frame,part,index,hand_index,x,y,z
36,hand,16,1,0.43285414576530457,0.8163331151008606,0.0012670834548771381
36,hand,17,1,0.41114017367362976,0.7828260064125061,0.008938784711062908
36,hand,18,1,0.4156402349472046,0.802871584892273,0.008160465396940708
36,hand,19,1,0.4219471514225006,0.8100280165672302,0.00724677462130785
36,hand,20,1,0.42768871784210205,0.8121615052223206,0.007041720673441887
36,pose,0,-1,0.4989545941352844,0.21158528327941895,-0.24918542802333832
36,pose,1,-1,0.5080797076225281,0.18942217528820038,-0.2234230786561966
36,pose,2,-1,0.512091338634491,0.18992505967617035,-0.22357262670993805
36,pose,3,-1,0.5154723525047302,0.19069752097129822,-0.22361144423484802
36,pose,4,-1,0.4917148947715759,0.18899303674697876,-0.2295072227716446
36,pose,5,-1,0.48593252897262573,0.18951253592967987,-0.2295123040676117
36,pose,6,-1,0.4812869131565094,0.19023118913173676,-0.22958089411258698
36,pose,7,-1,0.5234724879264832,0.20305131375789642,-0.0791095569729805
36,pose,8,-1,0.47510403394699097,0.20045852661132812,-0.10983756184577942
36,pose,9,-1,0.5093547701835632,0.23809856176376343,-0.19611512124538422
36,pose,10,-1,0.48778143525123596,0.236482635140419,-0.20528347790241241
36,pose,11,-1,0.5588800311088562,0.33658137917518616,-0.01786070130765438
36,pose,12,-1,0.43494799733161926,0.3500617444515228,-0.026766056194901466
36,pose,13,-1,0.6014490723609924,0.4856700897216797,-0.18628786504268646
36,pose,14,-1,0.42456158995628357,0.5502077341079712,0.0249029491096735
36,pose,15,-1,0.5572651028633118,0.32319211959838867,-0.47528037428855896
36,pose,16,-1,0.4252837002277374,0.7277526259422302,-0.043780647218227386
36,pose,17,-1,0.5436781644821167,0.2778938114643097,-0.5421023964881897
36,pose,18,-1,0.42182937264442444,0.7799545526504517,-0.05846983194351196
36,pose,19,-1,0.541146993637085,0.2683188021183014,-0.5234717726707458
36,pose,20,-1,0.43149280548095703,0.7814279794692993,-0.09819524735212326
36,pose,21,-1,0.5417519211769104,0.28213104605674744,-0.4740188717842102
36,pose,22,-1,0.43552109599113464,0.7634108662605286,-0.058075714856386185
36,pose,23,-1,0.5394451022148132,0.7023377418518066,0.00878694374114275
36,pose,24,-1,0.4672943353652954,0.7027085423469543,-0.008524344302713871
36,pose,25,-1,0.5370417237281799,0.9501048922538757,-0.021343909204006195
36,pose,26,-1,0.47811028361320496,0.9436873197555542,-0.02768435701727867
36,pose,27,-1,0.5358566045761108,1.1440397500991821,0.30215758085250854
36,pose,28,-1,0.475227415561676,1.1263028383255005,0.25820696353912354
36,pose,29,-1,0.5356904864311218,1.1664607524871826,0.3294733762741089
36,pose,30,-1,0.473426878452301,1.1453007459640503,0.28355011343955994
36,pose,31,-1,0.5334726572036743,1.2186554670333862,0.23266586661338806
36,pose,32,-1,0.4896388351917267,1.2039034366607666,0.170419842004776
37,hand,0,0,0.5645632147789001,0.33099353313446045,-5.934656144290784e-08
37,hand,1,0,0.549802839756012,0.316630482673645,-0.00036690643173642457
37,hand,2,0,0.5428605675697327,0.29246219992637634,-0.0006791271734982729
37,hand,3,0,0.5390608310699463,0.274751752614975,-0.002032927004620433
37,hand,4,0,0.5353851318359375,0.25879380106925964,-0.0031933370046317577
37,hand,5,0,0.5529128313064575,0.2670775055885315,0.004133484326303005
37,hand,6,0,0.5441758036613464,0.24739906191825867,0.00039733111043460667
37,hand,7,0,0.5351006388664246,0.2370462715625763,-0.0034308366011828184
37,hand,8,0,0.5270726084709167,0.23001433908939362,-0.006121297832578421
37,hand,9,0,0.5561334490776062,0.26600971817970276,0.0013370417291298509
37,hand,10,0,0.5457637906074524,0.24433955550193787,-0.002568203955888748
37,hand,11,0,0.5357748866081238,0.23434561491012573,-0.006364163011312485
37,hand,12,0,0.5267263054847717,0.2271864265203476,-0.008857362903654575
37,hand,13,0,0.5582713484764099,0.2667757272720337,-0.0022561822552233934
37,hand,14,0,0.5479918718338013,0.24425950646400452,-0.006186401937156916
37,hand,15,0,0.5381003618240356,0.23433619737625122,-0.00817364826798439
37,hand,16,0,0.529400646686554,0.22739170491695404,-0.009117426350712776
37,hand,17,0,0.5591987371444702,0.2693890333175659,-0.006184855476021767
37,hand,18,0,0.5513196587562561,0.24851593375205994,-0.00914775114506483
37,hand,19,0,0.5442301034927368,0.2384713590145111,-0.009956803172826767
37,hand,20,0,0.5374248027801514,0.23171567916870117,-0.010211730375885963
37,hand,0,1,0.4170008599758148,0.7291719913482666,-4.150441412775763e-08
37,hand,1,1,0.42938804626464844,0.7423428297042847,-0.009942837059497833
37,hand,2,1,0.4346548616886139,0.7676842212677002,-0.012468524277210236
37,hand,3,1,0.4371553957462311,0.7916949987411499,-0.012392710894346237
37,hand,4,1,0.43889716267585754,0.8096792697906494,-0.011256545782089233
37,hand,5,1,0.4172792434692383,0.7847251296043396,-0.008665448054671288
37,hand,6,1,0.4237074851989746,0.8150052428245544,-0.009638317860662937
37,hand,7,1,0.43090173602104187,0.8257646560668945,-0.010228192433714867
37,hand,8,1,0.4371877610683441,0.8306312561035156,-0.010099289007484913
37,hand,9,1,0.4119870960712433,0.7849134802818298,-0.0025606127455830574
37,hand,10,1,0.4190986156463623,0.8139520287513733,-0.0034727053716778755
37,hand,11,1,0.4280308485031128,0.8224273920059204,-0.0042029027827084064
37,hand,12,1,0.4357450306415558,0.8237366080284119,-0.004394245333969593
37,hand,13,1,0.4106382429599762,0.7835291028022766,0.003068511839956045
37,hand,14,1,0.417401522397995,0.8089021444320679,0.0018340576207265258
37,hand,15,1,0.4256150424480438,0.8163292407989502,0.00044298346620053053
37,hand,16,1,0.43275946378707886,0.8183761835098267,-9.40614063438261e-06
37,hand,17,1,0.4113786816596985,0.7829653024673462,0.008171449415385723
37,hand,18,1,0.41622114181518555,0.8043507933616638,0.006813151761889458
37,hand,19,1,0.422525554895401,0.8126043677330017,0.005648774094879627
37,hand,20,1,0.4284754991531372,0.8159727454185486,0.0053446413949131966
37,pose,0,-1,0.4990529716014862,0.2115819901227951,-0.24379126727581024
37,pose,1,-1,0.5081824660301208,0.18954423069953918,-0.21735641360282898
37,pose,2,-1,0.5120923519134521,0.19004884362220764,-0.2174987494945526
37,pose,3,-1,0.5154763460159302,0.1908109486103058,-0.21753327548503876
37,pose,4,-1,0.49200621247291565,0.18902042508125305,-0.22514581680297852
37,pose,5,-1,0.4860878884792328,0.18948929011821747,-0.22515279054641724
37,pose,6,-1,0.4814092516899109,0.19019222259521484,-0.22520679235458374
37,pose,7,-1,0.5232498645782471,0.2030509114265442,-0.07162118703126907
37,pose,8,-1,0.4751262366771698,0.20035381615161896,-0.10952948778867722
37,pose,9,-1,0.50933438539505,0.23798461258411407,-0.19029735028743744
37,pose,10,-1,0.48782119154930115,0.23645511269569397,-0.2018093317747116
37,pose,11,-1,0.5585500597953796,0.33626165986061096,-0.009365914389491081
37,pose,12,-1,0.43475401401519775,0.3501635789871216,-0.02667614072561264
37,pose,13,-1,0.6028099656105042,0.4851091802120209,-0.1734558641910553
37,pose,14,-1,0.42434975504875183,0.5504940748214722,0.02482249028980732
37,pose,15,-1,0.5636809468269348,0.3239637315273285,-0.4742831587791443
37,pose,16,-1,0.4250372648239136,0.7277553677558899,-0.04245111718773842
37,pose,17,-1,0.5537155270576477,0.2785738706588745,-0.5412514805793762
37,pose,18,-1,0.4216007590293884,0.7798515558242798,-0.05697651579976082
37,pose,19,-1,0.5494751334190369,0.2684955596923828,-0.5217636823654175
37,pose,20,-1,0.43129003047943115,0.781402051448822,-0.09726233780384064
37,pose,21,-1,0.5492990016937256,0.28257015347480774,-0.47369226813316345
37,pose,22,-1,0.4353143274784088,0.7634009718894958,-0.05673300102353096
37,pose,23,-1,0.5394105315208435,0.7021499872207642,0.008793080225586891
37,pose,24,-1,0.4673111140727997,0.7023881077766418,-0.008533489890396595
37,pose,25,-1,0.5369415283203125,0.9501152634620667,-0.023598406463861465
37,pose,26,-1,0.4781123101711273,0.9434731602668762,-0.03266716003417969
37,pose,27,-1,0.5328916907310486,1.1437692642211914,0.3008786141872406
37,pose,28,-1,0.4752371609210968,1.124577522277832,0.2573874294757843
37,pose,29,-1,0.5325323343276978,1.166137933731079,0.3290730118751526
37,pose,30,-1,0.4734400510787964,1.1432676315307617,0.28317931294441223
37,pose,31,-1,0.5301604866981506,1.2186387777328491,0.23322418332099915
37,pose,32,-1,0.4893918037414551,1.2015442848205566,0.17517045140266418
38,hand,0,0,0.567538321018219,0.3326219320297241,-8.561868725109889e-08
38,hand,1,0,0.5550350546836853,0.31574583053588867,0.0013685135636478662
38,hand,2,0,0.5508469343185425,0.2892996370792389,0.00208597956225276
38,hand,3,0,0.5489257574081421,0.27126747369766235,0.001514278119429946
38,hand,4,0,0.5471500158309937,0.25681090354919434,0.0009889310458675027
38,hand,5,0,0.5589283108711243,0.2654147148132324,0.005774972029030323
38,hand,6,0,0.5501698851585388,0.24901139736175537,0.002463302109390497
38,hand,7,0,0.5407430529594421,0.24074247479438782,-0.0011741847265511751
38,hand,8,0,0.5324249863624573,0.23552191257476807,-0.003785748966038227
38,hand,9,0,0.5623012185096741,0.2639581561088562,0.0024034585803747177
38,hand,10,0,0.5506223440170288,0.24696087837219238,-0.0008414537296630442
38,hand,11,0,0.5401589274406433,0.23880285024642944,-0.004410220310091972
38,hand,12,0,0.5306310057640076,0.23255321383476257,-0.0068052890710532665
38,hand,13,0,0.5648695230484009,0.2655028700828552,-0.0016239526448771358
38,hand,14,0,0.5526917576789856,0.2476540356874466,-0.005061039235442877
38,hand,15,0,0.5424440503120422,0.23944267630577087,-0.0068212044425308704
38,hand,16,0,0.5333297848701477,0.23297220468521118,-0.007729450706392527
38,hand,17,0,0.5662100315093994,0.26970621943473816,-0.005855885799974203
38,hand,18,0,0.5570760369300842,0.25357726216316223,-0.008464791812002659
38,hand,19,0,0.5499254465103149,0.2456759363412857,-0.009071778506040573
38,hand,20,0,0.5430962443351746,0.2396906018257141,-0.00922612939029932
38,hand,0,1,0.41710129380226135,0.7297881841659546,-3.8982950201216227e-08
38,hand,1,1,0.4292110800743103,0.742409348487854,-0.010014637373387814
38,hand,2,1,0.4346252381801605,0.7664995789527893,-0.012866311706602573
38,hand,3,1,0.43732404708862305,0.7899675965309143,-0.013189364224672318
38,hand,4,1,0.4388284683227539,0.8079980611801147,-0.012448631227016449
38,hand,5,1,0.41795772314071655,0.7841638326644897,-0.00966691318899393
38,hand,6,1,0.42435765266418457,0.8147744536399841,-0.011406125500798225
38,hand,7,1,0.4315260350704193,0.8255171179771423,-0.012316491454839706
38,hand,8,1,0.4377368092536926,0.8302229642868042,-0.012296365574002266
38,hand,9,1,0.4124772250652313,0.7845879793167114,-0.0037736031226813793
38,hand,10,1,0.4195941388607025,0.8141679167747498,-0.0056769452057778835
38,hand,11,1,0.42887943983078003,0.8220131397247314,-0.006483354605734348
38,hand,12,1,0.436784029006958,0.8220275044441223,-0.006509920582175255
38,hand,13,1,0.41101229190826416,0.7831602096557617,0.0016517112962901592
38,hand,14,1,0.4175989329814911,0.8091252446174622,-0.00043942389311268926
38,hand,15,1,0.4261094629764557,0.8160326480865479,-0.0017419763607904315
38,hand,16,1,0.43345779180526733,0.8169586658477783,-0.001881637959741056
38,hand,17,1,0.41160863637924194,0.7824283838272095,0.006547220516949892
38,hand,18,1,0.41627806425094604,0.804094672203064,0.004629726987332106
38,hand,19,1,0.42277461290359497,0.8121412396430969,0.0034650403540581465
38,hand,20,1,0.42885759472846985,0.8148767352104187,0.003305897582322359
38,pose,0,-1,0.4990551769733429,0.2118956446647644,-0.26247090101242065
38,pose,1,-1,0.5081936717033386,0.18989168107509613,-0.23591427505016327
38,pose,2,-1,0.5120591521263123,0.19044049084186554,-0.23605594038963318
38,pose,3,-1,0.5154410004615784,0.1912587285041809,-0.23610179126262665
38,pose,4,-1,0.4921959340572357,0.1892075538635254,-0.243698850274086
38,pose,5,-1,0.48622819781303406,0.18954506516456604,-0.24370594322681427
38,pose,6,-1,0.4815255403518677,0.19017738103866577,-0.24377159774303436
38,pose,7,-1,0.5230153203010559,0.20326900482177734,-0.08548331260681152
38,pose,8,-1,0.4751446545124054,0.20022159814834595,-0.12508703768253326
38,pose,9,-1,0.5090724229812622,0.23797619342803955,-0.207286074757576
38,pose,10,-1,0.48781687021255493,0.2364565134048462,-0.21885919570922852
38,pose,11,-1,0.5583794713020325,0.33577167987823486,-0.01320307981222868
38,pose,12,-1,0.43459880352020264,0.35016557574272156,-0.035388365387916565
38,pose,13,-1,0.6060473918914795,0.482291042804718,-0.1738629788160324
38,pose,14,-1,0.4240618646144867,0.5505273342132568,0.020954586565494537
38,pose,15,-1,0.5686261653900146,0.323198139667511,-0.4723183512687683
38,pose,16,-1,0.4248541593551636,0.7278771996498108,-0.048679135739803314
38,pose,17,-1,0.560752809047699,0.2789996862411499,-0.5393642783164978
38,pose,18,-1,0.42142167687416077,0.7798352241516113,-0.062323424965143204
38,pose,19,-1,0.55572909116745,0.2692677974700928,-0.519352376461029
38,pose,20,-1,0.43106621503829956,0.7813974022865295,-0.10259489715099335
38,pose,21,-1,0.5551751852035522,0.28341683745384216,-0.47148704528808594
38,pose,22,-1,0.43506571650505066,0.7634156942367554,-0.06270721554756165
38,pose,23,-1,0.5393798351287842,0.7016996145248413,0.00853608176112175
38,pose,24,-1,0.4673365354537964,0.7018558382987976,-0.008295387960970402
38,pose,25,-1,0.5369358658790588,0.9502288699150085,-0.028810789808630943
38,pose,26,-1,0.4781119227409363,0.9433449506759644,-0.03785993531346321
38,pose,27,-1,0.5328459739685059,1.137646198272705,0.3024253845214844
38,pose,28,-1,0.4738893508911133,1.12002694606781,0.2599933445453644
38,pose,29,-1,0.5324782133102417,1.1588644981384277,0.3323002755641937
38,pose,30,-1,0.47236329317092896,1.138200283050537,0.2877252399921417
38,pose,31,-1,0.5299275517463684,1.2146337032318115,0.24010254442691803
38,pose,32,-1,0.4862254559993744,1.1966569423675537,0.17947769165039062
39,hand,0,0,0.5709283947944641,0.3330318033695221,-8.992920896844225e-08
39,hand,1,0,0.55864018201828,0.3167056143283844,0.0013444841606542468
39,hand,2,0,0.5541963577270508,0.2904874384403229,0.001981584122404456
39,hand,3,0,0.5529654622077942,0.2717055082321167,0.0010752743110060692
39,hand,4,0,0.5512020587921143,0.25648072361946106,0.00015570168034173548
39,hand,5,0,0.5597217679023743,0.26696285605430603,0.006781017407774925
39,hand,6,0,0.5519595742225647,0.2504313290119171,0.003130437806248665
39,hand,7,0,0.5432877540588379,0.2427898347377777,-0.001145769259892404
39,hand,8,0,0.5350778698921204,0.23883485794067383,-0.004108446184545755
39,hand,9,0,0.5635001063346863,0.2645307183265686,0.0031541537027806044
39,hand,10,0,0.5529438257217407,0.24751368165016174,-0.0005823040846735239
39,hand,11,0,0.5427913665771484,0.2401745319366455,-0.004942133091390133
39,hand,12,0,0.5328457951545715,0.2360449880361557,-0.007711152546107769
39,hand,13,0,0.5674140453338623,0.265189528465271,-0.0012527479557320476
39,hand,14,0,0.5561032295227051,0.24697919189929962,-0.0051111443899571896
39,hand,15,0,0.5456698536872864,0.2401585429906845,-0.007793121039867401
39,hand,16,0,0.535900354385376,0.236308291554451,-0.009179863147437572
39,hand,17,0,0.5710266828536987,0.26866859197616577,-0.005852225236594677
39,hand,18,0,0.5608628392219543,0.2534739375114441,-0.008955699391663074
39,hand,19,0,0.5530991554260254,0.2463848739862442,-0.010260623879730701
39,hand,20,0,0.5456162691116333,0.24183054268360138,-0.0108213284984231
39,hand,0,1,0.4171102046966553,0.7303101420402527,-3.8633011456568056e-08
39,hand,1,1,0.42985600233078003,0.7432917356491089,-0.008989143185317516
39,hand,2,1,0.43528881669044495,0.7681314945220947,-0.011434245854616165
39,hand,3,1,0.43774399161338806,0.7919063568115234,-0.011606790125370026
39,hand,4,1,0.4394501745700836,0.8094038963317871,-0.010774746537208557
39,hand,5,1,0.4181768298149109,0.7837534546852112,-0.00877193734049797
39,hand,6,1,0.42430347204208374,0.8146018981933594,-0.010600862093269825
39,hand,7,1,0.4313656985759735,0.8256690502166748,-0.011556833051145077
39,hand,8,1,0.4375338852405548,0.8312088847160339,-0.011564400978386402
39,hand,9,1,0.4123905897140503,0.7842881679534912,-0.003538798540830612
39,hand,10,1,0.41918811202049255,0.8143921494483948,-0.005563210695981979
39,hand,11,1,0.42875170707702637,0.8226977586746216,-0.006265404634177685
39,hand,12,1,0.43673157691955566,0.8235330581665039,-0.006160276476293802
39,hand,13,1,0.41066431999206543,0.783112108707428,0.0012594471918419003
39,hand,14,1,0.4170655608177185,0.8095009922981262,-0.0009783089626580477
39,hand,15,1,0.42579129338264465,0.8164326548576355,-0.0021139325108379126
39,hand,16,1,0.43304958939552307,0.8172292709350586,-0.002039744285866618
39,hand,17,1,0.4111637473106384,0.7826786041259766,0.005597842391580343
39,hand,18,1,0.4156235158443451,0.8044276237487793,0.0037862183526158333
39,hand,19,1,0.42218583822250366,0.812183141708374,0.002894417615607381
39,hand,20,1,0.4281086027622223,0.8144163489341736,0.0029556402005255222
39,pose,0,-1,0.49902862310409546,0.21230565011501312,-0.25485721230506897
39,pose,1,-1,0.5081804394721985,0.19025562703609467,-0.22807131707668304
39,pose,2,-1,0.5119740962982178,0.1908642053604126,-0.22820596396923065
39,pose,3,-1,0.5153650641441345,0.19176822900772095,-0.22825585305690765
39,pose,4,-1,0.49221375584602356,0.1894713044166565,-0.23647911846637726
39,pose,5,-1,0.4862450361251831,0.18972419202327728,-0.2364729940891266
39,pose,6,-1,0.4815409481525421,0.1902652233839035,-0.23652420938014984
39,pose,7,-1,0.5228050947189331,0.2036193162202835,-0.07767834514379501
39,pose,8,-1,0.4751392602920532,0.200225368142128,-0.11839739233255386
39,pose,9,-1,0.5088387131690979,0.23801535367965698,-0.19908015429973602
39,pose,10,-1,0.4878018796443939,0.23657691478729248,-0.2112869769334793
39,pose,11,-1,0.5583875775337219,0.3357410728931427,-0.004070641472935677
39,pose,12,-1,0.4345608353614807,0.3501659333705902,-0.027996651828289032
39,pose,13,-1,0.6099960803985596,0.47777754068374634,-0.15247085690498352
39,pose,14,-1,0.42374780774116516,0.5505295395851135,0.031240373849868774
39,pose,15,-1,0.5721235871315002,0.3209255635738373,-0.4321185052394867
39,pose,16,-1,0.42469853162765503,0.7278934121131897,-0.03514685854315758
39,pose,17,-1,0.5649091601371765,0.27675190567970276,-0.4960343539714813
39,pose,18,-1,0.42124658823013306,0.7797761559486389,-0.04876556620001793
39,pose,19,-1,0.5593928098678589,0.26874810457229614,-0.4763411581516266
39,pose,20,-1,0.43094924092292786,0.7813867330551147,-0.09073757380247116
39,pose,21,-1,0.5586209893226624,0.2827703654766083,-0.4314063489437103
39,pose,22,-1,0.43496114015579224,0.7634159326553345,-0.04993559792637825
39,pose,23,-1,0.5393644571304321,0.7016168236732483,0.008605868555605412
39,pose,24,-1,0.4673554599285126,0.7017624378204346,-0.00836371723562479
39,pose,25,-1,0.5369337201118469,0.9503284692764282,-0.03639225289225578
39,pose,26,-1,0.47812148928642273,0.9432300329208374,-0.04649798944592476
39,pose,27,-1,0.5329847931861877,1.1397253274917603,0.2799440622329712
39,pose,28,-1,0.47386693954467773,1.120113492012024,0.24146594107151031
39,pose,29,-1,0.5326249599456787,1.1613904237747192,0.3079696297645569
39,pose,30,-1,0.4723382294178009,1.1383309364318848,0.2681448757648468
39,pose,31,-1,0.5299431681632996,1.216333031654358,0.21098068356513977
39,pose,32,-1,0.48638293147087097,1.1970728635787964,0.1561768651008606
40,hand,0,0,0.5729309916496277,0.33149856328964233,-1.0304982822617603e-07
40,hand,1,0,0.5599149465560913,0.31202346086502075,0.0028980078641325235
40,hand,2,0,0.556086540222168,0.2855431139469147,0.004471388645470142
40,hand,3,0,0.5542763471603394,0.26747819781303406,0.004400226287543774
40,hand,4,0,0.551832377910614,0.25336137413978577,0.0042368038557469845
40,hand,5,0,0.5646377205848694,0.2625265419483185,0.008235490880906582
40,hand,6,0,0.5546970367431641,0.2486203908920288,0.0051676430739462376
40,hand,7,0,0.544696033000946,0.2422441840171814,0.0013166348217055202
40,hand,8,0,0.5358646512031555,0.23921099305152893,-0.0013814762933179736
40,hand,9,0,0.5681177377700806,0.26069968938827515,0.0042261527851223946
40,hand,10,0,0.5546416640281677,0.246291846036911,0.0011309776455163956
40,hand,11,0,0.5435728430747986,0.24045124650001526,-0.002732236636802554
40,hand,12,0,0.5334438681602478,0.2371232956647873,-0.005304949823766947
40,hand,13,0,0.5708808302879333,0.2622527778148651,-0.000460149283753708
40,hand,14,0,0.5565482378005981,0.24673019349575043,-0.003831609385088086
40,hand,15,0,0.5458097457885742,0.24110032618045807,-0.005988485179841518
40,hand,16,0,0.5363643765449524,0.23738789558410645,-0.007097354158759117
40,hand,17,0,0.5723704695701599,0.26694178581237793,-0.005239545367658138
40,hand,18,0,0.5609281063079834,0.25271061062812805,-0.008046554401516914
40,hand,19,0,0.5531463027000427,0.2462233304977417,-0.0091291144490242
40,hand,20,0,0.5459960699081421,0.24154512584209442,-0.00957446824759245
40,hand,0,1,0.41678059101104736,0.7302948832511902,-3.556771233093059e-08
40,hand,1,1,0.42919984459877014,0.7425269484519958,-0.00985460914671421
40,hand,2,1,0.4345278739929199,0.7663150429725647,-0.012584639713168144
40,hand,3,1,0.43730902671813965,0.789847731590271,-0.012759806588292122
40,hand,4,1,0.4391423165798187,0.8077794313430786,-0.011899071745574474
40,hand,5,1,0.41767585277557373,0.7836878895759583,-0.009769327938556671
40,hand,6,1,0.4238111078739166,0.8137408494949341,-0.011254309676587582
40,hand,7,1,0.43067389726638794,0.8253179788589478,-0.011981221847236156
40,hand,8,1,0.43671733140945435,0.8311782479286194,-0.011907681822776794
40,hand,9,1,0.41228312253952026,0.7846392393112183,-0.0038485557306557894
40,hand,10,1,0.4191884696483612,0.8140500783920288,-0.005587352439761162
40,hand,11,1,0.4283914566040039,0.823145866394043,-0.006305098999291658
40,hand,12,1,0.43641167879104614,0.8248050212860107,-0.006305410526692867
40,hand,13,1,0.4106874167919159,0.7837567925453186,0.0016657727537676692
40,hand,14,1,0.41729089617729187,0.809322714805603,-0.00012620336201507598
40,hand,15,1,0.42580848932266235,0.8168867826461792,-0.0013324229512363672
40,hand,16,1,0.43320709466934204,0.818803071975708,-0.0014708504313603044
40,hand,17,1,0.41133928298950195,0.783282995223999,0.006659762002527714
40,hand,18,1,0.4159432649612427,0.8044359087944031,0.005139607470482588
40,hand,19,1,0.4224507510662079,0.812779426574707,0.004114191979169846
40,hand,20,1,0.42857712507247925,0.8160924315452576,0.003995605278760195
40,pose,0,-1,0.4990331828594208,0.21230897307395935,-0.24705375730991364
40,pose,1,-1,0.508179247379303,0.1902809888124466,-0.2202913612127304
40,pose,2,-1,0.5119327306747437,0.19088780879974365,-0.2204267531633377
40,pose,3,-1,0.5153555274009705,0.19177915155887604,-0.22046492993831635
40,pose,4,-1,0.4922436475753784,0.1894916594028473,-0.22860187292099
40,pose,5,-1,0.48627302050590515,0.1897268295288086,-0.22860898077487946
40,pose,6,-1,0.48156222701072693,0.19025179743766785,-0.22865857183933258
40,pose,7,-1,0.5227434039115906,0.20361752808094025,-0.070807546377182
40,pose,8,-1,0.47513753175735474,0.2002149075269699,-0.1110147014260292
40,pose,9,-1,0.5088027119636536,0.23794151842594147,-0.19168244302272797
40,pose,10,-1,0.48785391449928284,0.23657269775867462,-0.20370952785015106
40,pose,11,-1,0.5584325790405273,0.33579200506210327,0.0024441913701593876
40,pose,12,-1,0.4345521628856659,0.35014423727989197,-0.024784764274954796
40,pose,13,-1,0.6132346391677856,0.47542640566825867,-0.14554062485694885
40,pose,14,-1,0.4235289692878723,0.550490140914917,0.030880937352776527
40,pose,15,-1,0.5742038488388062,0.3191295564174652,-0.42175737023353577
40,pose,16,-1,0.4246382415294647,0.7279393672943115,-0.03693949058651924
40,pose,17,-1,0.5666628479957581,0.275063157081604,-0.48487967252731323
40,pose,18,-1,0.4211898744106293,0.7797746062278748,-0.05109226331114769
40,pose,19,-1,0.5609563589096069,0.26808470487594604,-0.464665025472641
40,pose,20,-1,0.43094339966773987,0.7813851237297058,-0.09266647696495056
40,pose,21,-1,0.5602155923843384,0.28208598494529724,-0.4207906424999237
40,pose,22,-1,0.43495792150497437,0.7634173631668091,-0.05164005979895592
40,pose,23,-1,0.5393758416175842,0.7015224695205688,0.008823554962873459
40,pose,24,-1,0.46743613481521606,0.7015689015388489,-0.008580782450735569
40,pose,25,-1,0.5369300246238708,0.9505984783172607,-0.046497467905282974
40,pose,26,-1,0.4781184494495392,0.944453239440918,-0.05344345048069954
40,pose,27,-1,0.5329939126968384,1.1461513042449951,0.2643348276615143
40,pose,28,-1,0.47291356325149536,1.1262972354888916,0.22110550105571747
40,pose,29,-1,0.5326103568077087,1.1686768531799316,0.2917438745498657
40,pose,30,-1,0.47125595808029175,1.1462054252624512,0.24603694677352905
40,pose,31,-1,0.5299431085586548,1.2222217321395874,0.19501541554927826
40,pose,32,-1,0.4853023588657379,1.2022842168807983,0.13064737617969513
41,hand,0,0,0.57231605052948,0.32396021485328674,-1.0485472046184441e-07
41,hand,1,0,0.5587968230247498,0.30299675464630127,0.002391389338299632
41,hand,2,0,0.5555962324142456,0.27847597002983093,0.002932249568402767
41,hand,3,0,0.5530715584754944,0.2606287896633148,0.0020220051519572735
41,hand,4,0,0.5496924519538879,0.24671371281147003,0.0009589503169991076
41,hand,5,0,0.5679395198822021,0.25555920600891113,0.006070129573345184
41,hand,6,0,0.5556598901748657,0.24257799983024597,0.002027985407039523
41,hand,7,0,0.5445300936698914,0.2372564822435379,-0.0024029396008700132
41,hand,8,0,0.5350401401519775,0.23538433015346527,-0.00517217256128788
41,hand,9,0,0.570845901966095,0.2547445595264435,0.0025017031002789736
41,hand,10,0,0.5548603534698486,0.2402590662240982,-0.0009914280381053686
41,hand,11,0,0.5428483486175537,0.23630258440971375,-0.005175178404897451
41,hand,12,0,0.5324462652206421,0.23465922474861145,-0.007948815822601318
41,hand,13,0,0.5721575617790222,0.2569200396537781,-0.0015914750983938575
41,hand,14,0,0.5559360980987549,0.24066302180290222,-0.005171912722289562
41,hand,15,0,0.5443568229675293,0.23669636249542236,-0.007513475604355335
41,hand,16,0,0.5343962907791138,0.235159769654274,-0.008696042001247406
41,hand,17,0,0.5713766813278198,0.2618601322174072,-0.005699007771909237
41,hand,18,0,0.5592803359031677,0.24774640798568726,-0.00819896999746561
41,hand,19,0,0.5516690611839294,0.24250006675720215,-0.00912074837833643
41,hand,20,0,0.5447116494178772,0.2394169420003891,-0.009459703229367733
41,hand,0,1,0.4168783724308014,0.7300201654434204,-3.865799769187106e-08
41,hand,1,1,0.4290756583213806,0.742868959903717,-0.00940609909594059
41,hand,2,1,0.43400120735168457,0.7669895887374878,-0.011910398490726948
41,hand,3,1,0.4365023076534271,0.7906630039215088,-0.012076959945261478
41,hand,4,1,0.43832528591156006,0.8081246018409729,-0.011239049956202507
41,hand,5,1,0.41709449887275696,0.7834418416023254,-0.008361700922250748
41,hand,6,1,0.4230472147464752,0.8134030103683472,-0.010204808786511421
41,hand,7,1,0.4301401674747467,0.824744462966919,-0.01137781236320734
41,hand,8,1,0.4363659918308258,0.830094575881958,-0.01156394649296999
41,hand,9,1,0.4121599495410919,0.7841407656669617,-0.002911830320954323
41,hand,10,1,0.4189769923686981,0.8128744959831238,-0.005046458914875984
41,hand,11,1,0.4283105432987213,0.8220763802528381,-0.006311496254056692
41,hand,12,1,0.4366075396537781,0.8242180943489075,-0.00660801213234663
41,hand,13,1,0.41094303131103516,0.7834091186523438,0.0020392616279423237
41,hand,14,1,0.4177345037460327,0.8085633516311646,-0.0002811797021422535
41,hand,15,1,0.4262661337852478,0.8163729906082153,-0.0018458248814567924
