frame,part,index,hand_index,x,y,z
29,hand,2,0,0.43123698234558105,0.2536727786064148,0.001366028212942183
29,hand,3,0,0.4404968023300171,0.24678216874599457,0.0006112306728027761
29,hand,4,0,0.4474005699157715,0.2467782348394394,-0.00037583408993668854
29,hand,5,0,0.4399801790714264,0.24064089357852936,-0.0015201184432953596
29,hand,6,0,0.4503055810928345,0.22312624752521515,-0.0028972772415727377
29,hand,7,0,0.45699986815452576,0.21229591965675354,-0.004008427262306213
29,hand,8,0,0.46122613549232483,0.2038915455341339,-0.0049813417717814445
29,hand,9,0,0.4468216001987457,0.2524186372756958,-0.0035463760141283274
29,hand,10,0,0.45331817865371704,0.24557127058506012,-0.004491910338401794
29,hand,11,0,0.44980308413505554,0.2503818869590759,-0.0038829809054732323
29,hand,12,0,0.4457903802394867,0.25466248393058777,-0.003496740013360977
29,hand,13,0,0.4513128399848938,0.26739636063575745,-0.005242271814495325
29,hand,14,0,0.4564597010612488,0.26023736596107483,-0.005610124673694372
29,hand,15,0,0.4527565538883209,0.26357024908065796,-0.0032298248261213303
29,hand,16,0,0.4485606253147125,0.2677060663700104,-0.0017914846539497375
29,hand,17,0,0.45345017313957214,0.28250619769096375,-0.006898175459355116
29,hand,18,0,0.4565090537071228,0.27609437704086304,-0.00593674136325717
29,hand,19,0,0.45312902331352234,0.2791823446750641,-0.0027670140843838453
29,hand,20,0,0.44969087839126587,0.2833828032016754,-0.00037023951881565154
29,hand,0,1,0.4873647689819336,0.3064296245574951,5.048548601394032e-08
29,hand,1,1,0.49160829186439514,0.27732759714126587,-0.0013721486320719123
29,hand,2,1,0.4865138530731201,0.2535580098628998,-0.0027033325750380754
29,hand,3,1,0.4761793315410614,0.2437211126089096,-0.003601911012083292
29,hand,4,1,0.4676593244075775,0.24376408755779266,-0.0046061985194683075
29,hand,5,1,0.4791628420352936,0.24820256233215332,-0.005031047388911247
29,hand,6,1,0.4717448353767395,0.22564338147640228,-0.006817544810473919
29,hand,7,1,0.4664781391620636,0.21232382953166962,-0.007883899845182896
29,hand,8,1,0.46214234828948975,0.2021200954914093,-0.00887902919203043
29,hand,9,1,0.46948209404945374,0.25544750690460205,-0.004934529773890972
29,hand,10,1,0.4656943082809448,0.23972177505493164,-0.0066296798177063465
29,hand,11,1,0.4685170650482178,0.24132928252220154,-0.0064290305599570274
29,hand,12,1,0.4710312783718109,0.24674877524375916,-0.006324140354990959
29,hand,13,1,0.4625140130519867,0.2648566663265228,-0.004529914818704128
29,hand,14,1,0.46011224389076233,0.24979178607463837,-0.004842686001211405
29,hand,15,1,0.4631080627441406,0.25123780965805054,-0.0030093705281615257
29,hand,16,1,0.4655192196369171,0.2564719319343567,-0.002135889371857047
29,hand,17,1,0.4576752483844757,0.27344173192977905,-0.0042761554941535
29,hand,18,1,0.45600783824920654,0.25982046127319336,-0.004075687378644943
29,hand,19,1,0.4588673710823059,0.26035550236701965,-0.0024347032885998487
29,hand,20,1,0.46021825075149536,0.26473891735076904,-0.0012515443377196789
29,pose,0,-1,0.4576590359210968,0.16873674094676971,-0.08517740666866302
29,pose,1,-1,0.4657485783100128,0.1432444155216217,-0.06192406266927719
29,pose,2,-1,0.4697137773036957,0.14324313402175903,-0.061952825635671616
29,pose,3,-1,0.47517111897468567,0.14341381192207336,-0.061905112117528915
29,pose,4,-1,0.4502502381801605,0.1433197557926178,-0.05866476520895958
29,pose,5,-1,0.4438176453113556,0.14328405261039734,-0.05877455696463585
29,pose,6,-1,0.43820467591285706,0.14358581602573395,-0.0587608739733696
29,pose,7,-1,0.4838806390762329,0.1568654179573059,0.06424835324287415
29,pose,8,-1,0.43267038464546204,0.15728363394737244,0.07950806617736816
29,pose,9,-1,0.468226820230484,0.1965336948633194,-0.03934039548039436
29,pose,10,-1,0.4495052993297577,0.19876427948474884,-0.03525348752737045
29,pose,11,-1,0.526892900466919,0.3054565191268921,0.10953028500080109
29,pose,12,-1,0.4002078175544739,0.31191933155059814,0.10494495183229446
29,pose,13,-1,0.5483916401863098,0.4800247848033905,-0.026748087257146835
29,pose,14,-1,0.3732759356498718,0.47815948724746704,-0.05141459032893181
29,pose,15,-1,0.49112117290496826,0.30411410331726074,-0.1462266892194748
29,pose,16,-1,0.4279578924179077,0.30748382210731506,-0.19068725407123566
29,pose,17,-1,0.4772859513759613,0.25264158844947815,-0.1833748072385788
29,pose,18,-1,0.4400103986263275,0.25765711069107056,-0.2268051654100418
29,pose,19,-1,0.47869065403938293,0.24198277294635773,-0.1507994830608368
29,pose,20,-1,0.43981659412384033,0.2494530826807022,-0.19746151566505432
29,pose,21,-1,0.48055344820022583,0.2539707124233246,-0.13616539537906647
29,pose,22,-1,0.43846842646598816,0.26273125410079956,-0.18359822034835815
29,pose,23,-1,0.5062525272369385,0.6856546998023987,0.015830550342798233
29,pose,24,-1,0.4294244647026062,0.6897461414337158,-0.014933150261640549
29,pose,25,-1,0.5100122690200806,0.965161144733429,-0.0221526101231575
29,pose,26,-1,0.4379194676876068,0.9856553673744202,-0.036958321928977966
29,pose,27,-1,0.5220159292221069,1.2393157482147217,0.178547665476799
29,pose,28,-1,0.4575442671775818,1.2307599782943726,0.21552950143814087
29,pose,29,-1,0.5257059335708618,1.275399923324585,0.1951286792755127
29,pose,30,-1,0.4575900733470917,1.2567729949951172,0.2382844090461731
29,pose,31,-1,0.5183929204940796,1.317638874053955,0.08070293813943863
29,pose,32,-1,0.4675876796245575,1.3117661476135254,0.12731234729290009
30,hand,0,0,0.4868074953556061,0.30417871475219727,3.491429367841192e-08
30,hand,1,0,0.49019625782966614,0.2760469317436218,-0.0009675755281932652
30,hand,2,0,0.4847685396671295,0.2513616383075714,-0.0017396421171724796
30,hand,3,0,0.47569847106933594,0.2388044148683548,-0.002154208952561021
30,hand,4,0,0.46817752718925476,0.23573268949985504,-0.002608815673738718
30,hand,5,0,0.47590187191963196,0.24548129737377167,-0.005021055229008198
30,hand,6,0,0.46803018450737,0.22263014316558838,-0.006618188228458166
30,hand,7,0,0.4637058675289154,0.21177086234092712,-0.007211570627987385
30,hand,8,0,0.46040594577789307,0.2046804130077362,-0.007679537404328585
30,hand,9,0,0.466808944940567,0.2553170323371887,-0.005140972323715687
30,hand,10,0,0.4643559157848358,0.23898199200630188,-0.006451531779021025
30,hand,11,0,0.46825724840164185,0.24221661686897278,-0.005791637115180492
30,hand,12,0,0.47151583433151245,0.2494869828224182,-0.005353880580514669
30,hand,13,0,0.4610533118247986,0.26681891083717346,-0.0049391076900064945
30,hand,14,0,0.46098822355270386,0.25240376591682434,-0.005307361483573914
30,hand,15,0,0.46488481760025024,0.2559579014778137,-0.0032239307183772326
30,hand,16,0,0.46765291690826416,0.26291924715042114,-0.0021781122777611017
30,hand,17,0,0.4573456048965454,0.27763497829437256,-0.004835884086787701
30,hand,18,0,0.4578869044780731,0.26475489139556885,-0.004956675693392754
30,hand,19,0,0.46170035004615784,0.26791346073150635,-0.003143535926938057
30,hand,20,0,0.46371975541114807,0.2740342915058136,-0.0017530155600979924
30,pose,0,-1,0.45823895931243896,0.16943079233169556,-0.08940476924180984
30,pose,1,-1,0.4662288725376129,0.14338326454162598,-0.06567090004682541
30,pose,2,-1,0.470087468624115,0.1432848423719406,-0.0656973347067833
30,pose,3,-1,0.47552141547203064,0.14342127740383148,-0.06564507633447647
30,pose,4,-1,0.45076343417167664,0.14379610121250153,-0.0624687597155571
30,pose,5,-1,0.4443044364452362,0.1436808705329895,-0.06258732825517654
30,pose,6,-1,0.43866434693336487,0.1438399851322174,-0.06257245689630508
30,pose,7,-1,0.48392900824546814,0.15660858154296875,0.06138615682721138
30,pose,8,-1,0.4329528212547302,0.1571653187274933,0.07609548419713974
30,pose,9,-1,0.4686052203178406,0.19673016667366028,-0.043256137520074844
30,pose,10,-1,0.45024627447128296,0.19899916648864746,-0.03972183167934418
30,pose,11,-1,0.5278399586677551,0.3045225441455841,0.10745975375175476
30,pose,12,-1,0.39960411190986633,0.3117527663707733,0.10278807580471039
30,pose,13,-1,0.5488283634185791,0.48124852776527405,-0.026577454060316086
30,pose,14,-1,0.37275755405426025,0.47906866669654846,-0.0551782064139843
30,pose,15,-1,0.48983070254325867,0.3102553188800812,-0.1499592810869217
30,pose,16,-1,0.42884188890457153,0.3089596927165985,-0.19829700887203217
30,pose,17,-1,0.47541728615760803,0.2540535628795624,-0.18698295950889587
30,pose,18,-1,0.44181153178215027,0.2589928209781647,-0.23466280102729797
30,pose,19,-1,0.4767846167087555,0.24415118992328644,-0.1547335982322693
30,pose,20,-1,0.4417179524898529,0.25177156925201416,-0.20567111670970917
30,pose,21,-1,0.4786016345024109,0.2553575038909912,-0.13998958468437195
30,pose,22,-1,0.4397926926612854,0.2650230824947357,-0.19146934151649475
30,pose,23,-1,0.5062369704246521,0.6854979991912842,0.017372995615005493
30,pose,24,-1,0.42912909388542175,0.6896437406539917,-0.016432326287031174
30,pose,25,-1,0.5100126266479492,0.9653528332710266,-0.02223963849246502
30,pose,26,-1,0.43790799379348755,0.9856489300727844,-0.037330951541662216
30,pose,27,-1,0.5219435095787048,1.2406810522079468,0.17935408651828766
30,pose,28,-1,0.45609909296035767,1.2305750846862793,0.22309723496437073
30,pose,29,-1,0.5256873369216919,1.277633786201477,0.19591209292411804
30,pose,30,-1,0.45600324869155884,1.2564128637313843,0.24694643914699554
30,pose,31,-1,0.5182619690895081,1.3188612461090088,0.08152221143245697
30,pose,32,-1,0.4668166935443878,1.3116554021835327,0.13826702535152435
31,hand,0,0,0.487697035074234,0.30797839164733887,3.51713396185005e-08
31,hand,1,0,0.4914759397506714,0.2795356512069702,-0.0020157494582235813
31,hand,2,0,0.48508280515670776,0.2552776634693146,-0.0032197621185332537
31,hand,3,0,0.47518739104270935,0.24216702580451965,-0.003895172383636236
31,hand,4,0,0.4675966799259186,0.237730011343956,-0.0045702336356043816
31,hand,5,0,0.4753846228122711,0.2465292364358902,-0.0056291441433131695
31,hand,6,0,0.467576801776886,0.22382710874080658,-0.007610276807099581
31,hand,7,0,0.46286332607269287,0.21166996657848358,-0.00863633956760168
31,hand,8,0,0.4587342441082001,0.2034432739019394,-0.00948565173894167
31,hand,9,0,0.4664667844772339,0.2566066384315491,-0.005359153728932142
31,hand,10,0,0.46290525794029236,0.2403792142868042,-0.007299110759049654
31,hand,11,0,0.4668022692203522,0.24279281497001648,-0.00704961409792304
31,hand,12,0,0.46995750069618225,0.24933171272277832,-0.00677136518061161
31,hand,13,0,0.4606427848339081,0.26892003417015076,-0.004833394195884466
31,hand,14,0,0.4593079388141632,0.2553388774394989,-0.005786682944744825
31,hand,15,0,0.4634738862514496,0.2585070729255676,-0.003792969509959221
31,hand,16,0,0.46662232279777527,0.26540663838386536,-0.0026029301807284355
31,hand,17,0,0.457034707069397,0.2805247902870178,-0.004496545530855656
31,hand,18,0,0.4563814699649811,0.2686769366264343,-0.005014653317630291
31,hand,19,0,0.4603992700576782,0.27095282077789307,-0.0032867409754544497
31,hand,20,0,0.4626922905445099,0.2769533395767212,-0.0018070016521960497
31,pose,0,-1,0.4587557017803192,0.16974084079265594,-0.08738520741462708
31,pose,1,-1,0.46667441725730896,0.1433960646390915,-0.06366243958473206
31,pose,2,-1,0.4704515039920807,0.14328348636627197,-0.06368710100650787
31,pose,3,-1,0.4758740961551666,0.14341095089912415,-0.06364262849092484
31,pose,4,-1,0.45123010873794556,0.1439417451620102,-0.06160254403948784
31,pose,5,-1,0.4447050392627716,0.1438094675540924,-0.06171640008687973
31,pose,6,-1,0.4390190839767456,0.1439107060432434,-0.061710432171821594
31,pose,7,-1,0.48399618268013,0.15637816488742828,0.06450700014829636
31,pose,8,-1,0.4330947995185852,0.15692049264907837,0.07487748563289642
31,pose,9,-1,0.46890226006507874,0.19685617089271545,-0.040636226534843445
31,pose,10,-1,0.45076167583465576,0.1991589069366455,-0.038295675069093704
31,pose,11,-1,0.5279955267906189,0.3040006756782532,0.11098815500736237
31,pose,12,-1,0.3986296057701111,0.3117363452911377,0.10059385746717453
31,pose,13,-1,0.54926598072052,0.48155710101127625,-0.022649722173810005
31,pose,14,-1,0.3724442720413208,0.48007044196128845,-0.056162718683481216
31,pose,15,-1,0.48931291699409485,0.31244489550590515,-0.14398321509361267
31,pose,16,-1,0.42751073837280273,0.3105911612510681,-0.1915169507265091
31,pose,17,-1,0.4745936989784241,0.25590991973876953,-0.18097315728664398
31,pose,18,-1,0.4409346282482147,0.25964272022247314,-0.22672605514526367
31,pose,19,-1,0.4760224223136902,0.24511492252349854,-0.14738282561302185
31,pose,20,-1,0.44085580110549927,0.2532149851322174,-0.1971130073070526
31,pose,21,-1,0.4777623116970062,0.2573530972003937,-0.13362067937850952
31,pose,22,-1,0.43896594643592834,0.2664678692817688,-0.1839519441127777
31,pose,23,-1,0.5062412619590759,0.6851449012756348,0.018743328750133514
31,pose,24,-1,0.4290057122707367,0.6895158886909485,-0.017801126465201378
31,pose,25,-1,0.5101099610328674,0.9657341837882996,-0.022322526201605797
31,pose,26,-1,0.4379201829433441,0.9860624074935913,-0.04404813423752785
31,pose,27,-1,0.5219184160232544,1.2420592308044434,0.1868659406900406
31,pose,28,-1,0.45568010210990906,1.2305599451065063,0.21856705844402313
31,pose,29,-1,0.5256586074829102,1.2793139219284058,0.20429404079914093
31,pose,30,-1,0.45538023114204407,1.2564568519592285,0.2410401850938797
31,pose,31,-1,0.5182521939277649,1.3206013441085815,0.09106162190437317
31,pose,32,-1,0.4667198956012726,1.311890721321106,0.13057024776935577
32,hand,0,0,0.42248815298080444,0.3007980287075043,6.288053810976635e-08
32,hand,1,0,0.4218500554561615,0.27212950587272644,0.001153293065726757
32,hand,2,0,0.42970770597457886,0.25188207626342773,0.0006872485973872244
32,hand,3,0,0.44035136699676514,0.24427562952041626,5.279201650409959e-05
32,hand,4,0,0.4484398066997528,0.2427484393119812,-0.0009391625062562525
32,hand,5,0,0.4387325048446655,0.24195286631584167,-0.00310698919929564
32,hand,6,0,0.45381736755371094,0.2282658964395523,-0.004208499565720558
32,hand,7,0,0.46124690771102905,0.22005678713321686,-0.005052953492850065
32,hand,8,0,0.4655765891075134,0.21416625380516052,-0.005539101082831621
32,hand,9,0,0.4446815252304077,0.25538262724876404,-0.004492632579058409
32,hand,10,0,0.4577687978744507,0.24377767741680145,-0.003402354894205928
32,hand,11,0,0.4626513123512268,0.2397589385509491,-0.0027801557444036007
32,hand,12,0,0.4648083746433258,0.2379426658153534,-0.002983704674988985
32,hand,13,0,0.4485855996608734,0.270467072725296,-0.005404429044574499
32,hand,14,0,0.4577006697654724,0.2608402669429779,-0.0035503569524735212
32,hand,15,0,0.4613932967185974,0.2564546763896942,-0.0021284788381308317
32,hand,16,0,0.4622403383255005,0.254637748003006,-0.00193674152251333
32,hand,17,0,0.4501369893550873,0.2848440706729889,-0.0063019790686666965
32,hand,18,0,0.4553038775920868,0.27808475494384766,-0.003900665557011962
32,hand,19,0,0.4561687409877777,0.276513010263443,-0.0011844350956380367
32,hand,20,0,0.45543238520622253,0.27697986364364624,0.000532295904122293
32,hand,0,1,0.4872645437717438,0.305319219827652,2.2720108461271593e-08
32,hand,1,1,0.490988552570343,0.2773688733577728,-0.0008879142114892602
32,hand,2,1,0.48447659611701965,0.2531784474849701,-0.0020084211137145758
32,hand,3,1,0.4746120870113373,0.24116986989974976,-0.0029670882504433393
32,hand,4,1,0.46631544828414917,0.2383539229631424,-0.0038670406211167574
32,hand,5,1,0.4751298129558563,0.24176432192325592,-0.0054710134863853455
32,hand,6,1,0.4640962481498718,0.21630476415157318,-0.00806145928800106
32,hand,7,1,0.4609336853027344,0.20764607191085815,-0.00899890623986721
32,hand,8,1,0.460264652967453,0.2050548493862152,-0.009287024848163128
32,hand,9,1,0.4661272168159485,0.2517954707145691,-0.005565065424889326
32,hand,10,1,0.4624790847301483,0.23868557810783386,-0.007505649700760841
32,hand,11,1,0.46659135818481445,0.2437591850757599,-0.006755289155989885
32,hand,12,1,0.47045356035232544,0.25118476152420044,-0.006042162887752056
32,hand,13,1,0.45982372760772705,0.2642742395401001,-0.005432122386991978
32,hand,14,1,0.4597463607788086,0.25486376881599426,-0.005968740675598383
32,hand,15,1,0.46364039182662964,0.2594958245754242,-0.003745785215869546
32,hand,16,1,0.4667329490184784,0.26630261540412903,-0.00251952582038939
32,hand,17,1,0.4553127586841583,0.2762139141559601,-0.005447046831250191
32,hand,18,1,0.4570692777633667,0.26816898584365845,-0.005419145803898573
32,hand,19,1,0.46085670590400696,0.272758811712265,-0.003512196009978652
32,hand,20,1,0.46251198649406433,0.2787647843360901,-0.0018791652983054519
32,pose,0,-1,0.45899251103401184,0.17020519077777863,-0.08835742622613907
32,pose,1,-1,0.46689707040786743,0.14358995854854584,-0.06488093733787537
32,pose,2,-1,0.4706043004989624,0.14341109991073608,-0.0649077445268631
32,pose,3,-1,0.47594764828681946,0.14349614083766937,-0.06486151367425919
32,pose,4,-1,0.4515019655227661,0.14432652294635773,-0.0628972128033638
32,pose,5,-1,0.44494348764419556,0.14419446885585785,-0.0630076453089714
32,pose,6,-1,0.4392355978488922,0.14422598481178284,-0.06300480663776398
32,pose,7,-1,0.48401132225990295,0.15631103515625,0.06300573796033859
32,pose,8,-1,0.4331747591495514,0.15691141784191132,0.07341383397579193
32,pose,9,-1,0.46903106570243835,0.1972316950559616,-0.04176642745733261
32,pose,10,-1,0.450996071100235,0.19952283799648285,-0.039501942694187164
32,pose,11,-1,0.5280717611312866,0.30371764302253723,0.10871367901563644
32,pose,12,-1,0.39842960238456726,0.31165972352027893,0.0993780568242073
32,pose,13,-1,0.5495752096176147,0.4818066656589508,-0.025829685851931572
32,pose,14,-1,0.3720029592514038,0.4801498353481293,-0.057663027197122574
32,pose,15,-1,0.4894585907459259,0.3138795495033264,-0.14954569935798645
32,pose,16,-1,0.4259244501590729,0.3114103674888611,-0.19464421272277832
32,pose,17,-1,0.47460252046585083,0.25683465600013733,-0.1865876466035843
32,pose,18,-1,0.4391289949417114,0.2600674033164978,-0.23021258413791656
32,pose,19,-1,0.47596123814582825,0.24599428474903107,-0.15432778000831604
32,pose,20,-1,0.4394931495189667,0.2541230618953705,-0.2003050148487091
32,pose,21,-1,0.47773951292037964,0.25769639015197754,-0.13959522545337677
32,pose,22,-1,0.43789035081863403,0.2672989070415497,-0.18709984421730042
32,pose,23,-1,0.5062382221221924,0.6850336194038391,0.01902702823281288
32,pose,24,-1,0.4287680685520172,0.6895164847373962,-0.018094414845108986
32,pose,25,-1,0.5101847648620605,0.9656745195388794,-0.019521979615092278
32,pose,26,-1,0.43789154291152954,0.9862427711486816,-0.042326055467128754
32,pose,27,-1,0.5220031142234802,1.243239164352417,0.18516245484352112
32,pose,28,-1,0.45561036467552185,1.23045015335083,0.22035904228687286
32,pose,29,-1,0.5257768034934998,1.2810754776000977,0.20168213546276093
32,pose,30,-1,0.45531731843948364,1.2564293146133423,0.24367739260196686
32,pose,31,-1,0.5184396505355835,1.3213955163955688,0.08884453773498535
32,pose,32,-1,0.4667239487171173,1.311769723892212,0.13807909190654755
33,hand,0,0,0.48720434308052063,0.30603256821632385,5.26018117952276e-10
33,hand,1,0,0.48983633518218994,0.2756016254425049,-0.0007968433201313019
33,hand,2,0,0.4829763174057007,0.25087788701057434,-0.002265030052512884
33,hand,3,0,0.4725659191608429,0.23962748050689697,-0.0036293361335992813
33,hand,4,0,0.46430203318595886,0.23721696436405182,-0.0046327440068125725
33,hand,5,0,0.4721612334251404,0.24101519584655762,-0.006349589675664902
33,hand,6,0,0.46130824089050293,0.21194493770599365,-0.009853237308561802
33,hand,7,0,0.46188196539878845,0.21080417931079865,-0.010960808955132961
33,hand,8,0,0.464474618434906,0.21584738790988922,-0.010962027125060558
33,hand,9,0,0.4637030065059662,0.2522502839565277,-0.006693778559565544
33,hand,10,0,0.4606981575489044,0.23370786011219025,-0.008244353346526623
33,hand,11,0,0.4654085636138916,0.2389482706785202,-0.007120069582015276
33,hand,12,0,0.46917521953582764,0.24673904478549957,-0.0064480784349143505
33,hand,13,0,0.4582202136516571,0.2656692564487457,-0.006871542893350124
33,hand,14,0,0.458024799823761,0.25242704153060913,-0.007067212834954262
33,hand,15,0,0.46231305599212646,0.2572733461856842,-0.00451194541528821
33,hand,16,0,0.46545612812042236,0.2645009756088257,-0.003269603243097663
33,hand,17,0,0.45447486639022827,0.27839645743370056,-0.00717140082269907
33,hand,18,0,0.455364465713501,0.2668074071407318,-0.006728847976773977
33,hand,19,0,0.459572970867157,0.27057164907455444,-0.00428348733112216
33,hand,20,0,0.46165090799331665,0.276434987783432,-0.002413187175989151
33,pose,0,-1,0.4591441750526428,0.1708253175020218,-0.08964875340461731
33,pose,1,-1,0.46706730127334595,0.14378578960895538,-0.06592359393835068
33,pose,2,-1,0.4707229435443878,0.1435272991657257,-0.06594876199960709
33,pose,3,-1,0.475993275642395,0.14355897903442383,-0.06589440256357193
33,pose,4,-1,0.4517281651496887,0.14479734003543854,-0.06379914283752441
33,pose,5,-1,0.44519302248954773,0.1447005271911621,-0.06391211599111557
33,pose,6,-1,0.43946897983551025,0.14470911026000977,-0.06390680372714996
33,pose,7,-1,0.48401978611946106,0.15619930624961853,0.06190863996744156
33,pose,8,-1,0.4333309531211853,0.15690021216869354,0.07252363860607147
33,pose,9,-1,0.46913087368011475,0.19771040976047516,-0.0432182177901268
33,pose,10,-1,0.4512212574481964,0.20003105700016022,-0.040788888931274414
33,pose,11,-1,0.5281449556350708,0.3034251034259796,0.10695956647396088
33,pose,12,-1,0.3981618285179138,0.31164392828941345,0.09869427978992462
33,pose,13,-1,0.549747109413147,0.4817942976951599,-0.029637781903147697
33,pose,14,-1,0.36999914050102234,0.480244904756546,-0.058598149567842484
33,pose,15,-1,0.4886283576488495,0.31435397267341614,-0.15351110696792603
33,pose,16,-1,0.42496973276138306,0.31189462542533875,-0.1963636577129364
33,pose,17,-1,0.4734388291835785,0.2577390968799591,-0.1912313997745514
33,pose,18,-1,0.4386988878250122,0.26179537177085876,-0.23273304104804993
33,pose,19,-1,0.4747786223888397,0.24657948315143585,-0.15871305763721466
33,pose,20,-1,0.43941205739974976,0.25469616055488586,-0.20172119140625
33,pose,21,-1,0.47681671380996704,0.25829121470451355,-0.1434583067893982
33,pose,22,-1,0.43762344121932983,0.2684003412723541,-0.18840409815311432
33,pose,23,-1,0.5061972141265869,0.6849968433380127,0.018867971375584602
33,pose,24,-1,0.428641140460968,0.6895184516906738,-0.0179426446557045
33,pose,25,-1,0.5101854801177979,0.9656879305839539,-0.019839387387037277
33,pose,26,-1,0.4378931224346161,0.9862393140792847,-0.04152316600084305
33,pose,27,-1,0.5219516158103943,1.2432044744491577,0.1870228797197342
33,pose,28,-1,0.4556204080581665,1.2304826974868774,0.22526875138282776
33,pose,29,-1,0.5256203413009644,1.2807668447494507,0.20407336950302124
33,pose,30,-1,0.4553365707397461,1.256428837776184,0.2496410459280014
33,pose,31,-1,0.5184322595596313,1.3217277526855469,0.09069634974002838
33,pose,32,-1,0.46666815876960754,1.3118631839752197,0.1431727260351181
34,hand,0,0,0.48823463916778564,0.3061525225639343,-1.2123330783708752e-08
34,hand,1,0,0.49044153094291687,0.2758997976779938,7.457627361873165e-05
34,hand,2,0,0.4834788739681244,0.2528587579727173,-0.0015152156120166183
34,hand,3,0,0.473608136177063,0.2422870546579361,-0.003104030154645443
34,hand,4,0,0.46553266048431396,0.24110762774944305,-0.004424775019288063
34,hand,5,0,0.47323551774024963,0.24058470129966736,-0.007747641298919916
34,hand,6,0,0.46135982871055603,0.2098878026008606,-0.011789290234446526
34,hand,7,0,0.4569488763809204,0.20742109417915344,-0.012559850700199604
34,hand,8,0,0.456563264131546,0.21268996596336365,-0.012199247255921364
34,hand,9,0,0.4644334614276886,0.2517402172088623,-0.00848465133458376
34,hand,10,0,0.46015000343322754,0.23647159337997437,-0.01017904095351696
34,hand,11,0,0.4637160301208496,0.24284128844738007,-0.008175071328878403
34,hand,12,0,0.4681960344314575,0.24970820546150208,-0.006911382079124451
34,hand,13,0,0.45886659622192383,0.26542580127716064,-0.008897061459720135
34,hand,14,0,0.45834943652153015,0.2565045952796936,-0.008750437758862972
34,hand,15,0,0.4621206223964691,0.2611745595932007,-0.005441767163574696
34,hand,16,0,0.4658033549785614,0.26681292057037354,-0.0039155916310846806
34,hand,17,0,0.45490318536758423,0.27884432673454285,-0.009435031563043594
34,hand,18,0,0.45634642243385315,0.2713010907173157,-0.008529848419129848
34,hand,19,0,0.46046313643455505,0.2753171920776367,-0.005802523344755173
34,hand,20,0,0.46301594376564026,0.2797950804233551,-0.0038186130113899708
34,pose,0,-1,0.4594862163066864,0.17192940413951874,-0.08999273926019669
34,pose,1,-1,0.4673551023006439,0.14445917308330536,-0.06671955436468124
34,pose,2,-1,0.4710054099559784,0.14412087202072144,-0.066748708486557
34,pose,3,-1,0.4761773645877838,0.144032284617424,-0.06671426445245743
34,pose,4,-1,0.4521295726299286,0.14547154307365417,-0.06552230566740036
34,pose,5,-1,0.4456220269203186,0.14530129730701447,-0.06563301384449005
34,pose,6,-1,0.43979141116142273,0.14520730078220367,-0.06563567370176315
34,pose,7,-1,0.48406335711479187,0.15619051456451416,0.061209626495838165
34,pose,8,-1,0.43343213200569153,0.15689046680927277,0.07020425796508789
34,pose,9,-1,0.46934935450553894,0.19858576357364655,-0.044010572135448456
34,pose,10,-1,0.45158857107162476,0.20060744881629944,-0.04092180356383324
34,pose,11,-1,0.5280895829200745,0.30311575531959534,0.10736394673585892
34,pose,12,-1,0.39770543575286865,0.31153440475463867,0.09807348251342773
34,pose,13,-1,0.5499023795127869,0.48182085156440735,-0.03057405725121498
34,pose,14,-1,0.3681211471557617,0.4803219139575958,-0.05883217230439186
34,pose,15,-1,0.4886713922023773,0.31627756357192993,-0.15823142230510712
34,pose,16,-1,0.4243912994861603,0.3120434582233429,-0.19796831905841827
34,pose,17,-1,0.4731077551841736,0.2597675621509552,-0.1936037391424179
34,pose,18,-1,0.43833810091018677,0.2619268298149109,-0.23423530161380768
34,pose,19,-1,0.4741363823413849,0.24715222418308258,-0.16227532923221588
34,pose,20,-1,0.43926382064819336,0.2551475465297699,-0.20389798283576965
34,pose,21,-1,0.47653332352638245,0.2609562575817108,-0.1484014391899109
34,pose,22,-1,0.4373362362384796,0.26887062191963196,-0.19026851654052734
34,pose,23,-1,0.5061456561088562,0.6849501132965088,0.01890326663851738
34,pose,24,-1,0.4283616840839386,0.6895237565040588,-0.017998291179537773
34,pose,25,-1,0.5102329850196838,0.9661586284637451,-0.020436612889170647
34,pose,26,-1,0.4378947913646698,0.9862585067749023,-0.04499225690960884
34,pose,27,-1,0.5219621658325195,1.2442126274108887,0.18900160491466522
34,pose,28,-1,0.45562928915023804,1.2308028936386108,0.22269484400749207
34,pose,29,-1,0.52560955286026,1.2817202806472778,0.2064308524131775
34,pose,30,-1,0.4553552269935608,1.2566841840744019,0.24665267765522003
34,pose,31,-1,0.518555223941803,1.3230741024017334,0.09251593798398972
34,pose,32,-1,0.46669068932533264,1.3123325109481812,0.13878121972084045
35,hand,0,0,0.48979678750038147,0.30945655703544617,-1.6943964453730587e-08
35,hand,1,0,0.4911755323410034,0.27919161319732666,0.0006991756963543594
35,hand,2,0,0.48391225934028625,0.2553929090499878,-0.00039731638389639556
35,hand,3,0,0.47400471568107605,0.24507761001586914,-0.0017548531759530306
35,hand,4,0,0.46545106172561646,0.24489039182662964,-0.003153234953060746
35,hand,5,0,0.47374483942985535,0.24067318439483643,-0.005533942487090826
35,hand,6,0,0.462411493062973,0.2113434076309204,-0.008868791162967682
35,hand,7,0,0.4559498429298401,0.2056722491979599,-0.009862053208053112
35,hand,8,0,0.45282554626464844,0.20746134221553802,-0.009935921058058739
