frame,part,index,hand_index,x,y,z
35,pose,8,-1,0.4672490358352661,0.17539046704769135,-0.17184363305568695
35,pose,9,-1,0.5090388655662537,0.218631312251091,-0.29887881875038147
35,pose,10,-1,0.4857306182384491,0.21642445027828217,-0.3019360303878784
35,pose,11,-1,0.5672814249992371,0.3185853660106659,-0.04307142645120621
35,pose,12,-1,0.4209219515323639,0.3246302008628845,-0.0740329772233963
35,pose,13,-1,0.6599972248077393,0.3813773989677429,-0.17436262965202332
35,pose,14,-1,0.3664056062698364,0.4420456886291504,-0.24245691299438477
35,pose,15,-1,0.7148743867874146,0.32996341586112976,-0.5153703093528748
35,pose,16,-1,0.3223573863506317,0.37957900762557983,-0.6297017931938171
35,pose,17,-1,0.740994393825531,0.28645235300064087,-0.5847705602645874
35,pose,18,-1,0.3079148232936859,0.339917927980423,-0.6956385374069214
35,pose,19,-1,0.7335160970687866,0.26805374026298523,-0.5960670113563538
35,pose,20,-1,0.3153068721294403,0.32405123114585876,-0.7105909585952759
35,pose,21,-1,0.7258521914482117,0.28558972477912903,-0.5303521752357483
35,pose,22,-1,0.3231082856655121,0.33798298239707947,-0.6460306644439697
35,pose,23,-1,0.5443801283836365,0.6819449067115784,0.008129388093948364
35,pose,24,-1,0.4552570581436157,0.6963229775428772,-0.00735683785751462
35,pose,25,-1,0.544511079788208,0.937492311000824,-0.013594089075922966
35,pose,26,-1,0.46448051929473877,0.948859453201294,-0.04908369854092598
35,pose,27,-1,0.5475478768348694,1.1638917922973633,0.27268171310424805
35,pose,28,-1,0.4646681249141693,1.1751149892807007,0.2138931155204773
35,pose,29,-1,0.5424370169639587,1.1927865743637085,0.2933823764324188
35,pose,30,-1,0.466091126203537,1.2015795707702637,0.23811200261116028
35,pose,31,-1,0.555023729801178,1.247226357460022,0.1539483666419983
35,pose,32,-1,0.47473469376564026,1.2704925537109375,0.055347803980112076
36,hand,0,0,0.3265513479709625,0.34445860981941223,-4.2146631074047036e-08
36,hand,1,0,0.3302568197250366,0.31721213459968567,-0.007634037174284458
36,hand,2,0,0.3261450529098511,0.28833407163619995,-0.012193870730698109
36,hand,3,0,0.3221679925918579,0.265245646238327,-0.016168296337127686
36,hand,4,0,0.32322239875793457,0.24310222268104553,-0.020506614819169044
36,hand,5,0,0.3084033131599426,0.2889264225959778,-0.009931969456374645
36,hand,6,0,0.3005768656730652,0.28770995140075684,-0.017737889662384987
36,hand,7,0,0.2971254885196686,0.289813756942749,-0.02391454391181469
36,hand,8,0,0.29289495944976807,0.2884798049926758,-0.028252454474568367
36,hand,9,0,0.30280977487564087,0.3055870234966278,-0.010230851359665394
36,hand,10,0,0.29342523217201233,0.3039299249649048,-0.017277373000979424
36,hand,11,0,0.28974801301956177,0.30579495429992676,-0.021484171971678734
36,hand,12,0,0.28572189807891846,0.30437594652175903,-0.024615859612822533
36,hand,13,0,0.3004222512245178,0.32319551706314087,-0.011464949697256088
36,hand,14,0,0.29081594944000244,0.32141733169555664,-0.01854252628982067
36,hand,15,0,0.2866992950439453,0.32164397835731506,-0.0202955212444067
36,hand,16,0,0.2819802463054657,0.31784623861312866,-0.021394962444901466
36,hand,17,0,0.3009132742881775,0.34114503860473633,-0.013353471644222736
36,hand,18,0,0.2935338616371155,0.34087467193603516,-0.019011951982975006
36,hand,19,0,0.29029834270477295,0.34127387404441833,-0.02004181034862995
36,hand,20,0,0.2864431142807007,0.3394485414028168,-0.020553432404994965
36,hand,0,1,0.7147021889686584,0.2969728112220764,-5.738751696071631e-08
36,hand,1,1,0.7136565446853638,0.26176580786705017,-0.00429858872666955
36,hand,2,1,0.7176944017410278,0.23124900460243225,-0.0078027634881436825
36,hand,3,1,0.7205947637557983,0.20675557851791382,-0.011731640435755253
36,hand,4,1,0.7203234434127808,0.18465128540992737,-0.015497496351599693
36,hand,5,1,0.7324299812316895,0.2346808910369873,-0.0037051811814308167
36,hand,6,1,0.7384027242660522,0.2154647707939148,-0.012820872478187084
36,hand,7,1,0.7361046075820923,0.2154897004365921,-0.02060910128057003
36,hand,8,1,0.733274519443512,0.21732394397258759,-0.02565918304026127
36,hand,9,1,0.7359775900840759,0.24688760936260223,-0.005876170005649328
36,hand,10,1,0.7417759895324707,0.229017972946167,-0.014600729569792747
36,hand,11,1,0.7396343350410461,0.22695496678352356,-0.021152812987565994
36,hand,12,1,0.7379410862922668,0.22541481256484985,-0.025631265714764595
36,hand,13,1,0.7375633120536804,0.2621815502643585,-0.009130620397627354
36,hand,14,1,0.7431759834289551,0.24678835272789001,-0.0169211532920599
36,hand,15,1,0.7423615455627441,0.24088755249977112,-0.02045789174735546
36,hand,16,1,0.7407532334327698,0.2375166416168213,-0.02256747893989086
36,hand,17,1,0.737144410610199,0.28064173460006714,-0.012776277028024197
36,hand,18,1,0.7421841621398926,0.27000030875205994,-0.01854279451072216
36,hand,19,1,0.7434414029121399,0.2619146704673767,-0.020900558680295944
36,hand,20,1,0.7438584566116333,0.25505223870277405,-0.022584136575460434
36,hand,0,2,0.7148057222366333,0.31108012795448303,5.5053170910923654e-08
36,hand,1,2,0.7161457538604736,0.28053534030914307,-0.00290177995339036
36,hand,2,2,0.7207759022712708,0.25709688663482666,-0.005446782801300287
36,hand,3,2,0.7265163064002991,0.24100449681282043,-0.008115030825138092
36,hand,4,2,0.73102867603302,0.22596126794815063,-0.01099482923746109
36,hand,5,2,0.7289754748344421,0.25972920656204224,-0.005834072828292847
36,hand,6,2,0.7350017428398132,0.2405914068222046,-0.012845010496675968
36,hand,7,2,0.7386350035667419,0.2275204360485077,-0.018596293404698372
36,hand,8,2,0.7420057058334351,0.21672886610031128,-0.022773323580622673
36,hand,9,2,0.732323944568634,0.26843345165252686,-0.008210312575101852
36,hand,10,2,0.7380854487419128,0.24948079884052277,-0.016272183507680893
36,hand,11,2,0.7417397499084473,0.23530185222625732,-0.022765759378671646
36,hand,12,2,0.745705246925354,0.2225915640592575,-0.02718961052596569
36,hand,13,2,0.7349887490272522,0.2793412208557129,-0.01100256945937872
36,hand,14,2,0.7410355806350708,0.2624952495098114,-0.018912216648459435
36,hand,15,2,0.7444474101066589,0.24830412864685059,-0.024235794320702553
36,hand,16,2,0.7472958564758301,0.23537936806678772,-0.027431141585111618
36,hand,17,2,0.7367355823516846,0.2932125926017761,-0.01383387204259634
36,hand,18,2,0.7411477565765381,0.28211718797683716,-0.020871169865131378
36,hand,19,2,0.7435035705566406,0.2708301544189453,-0.024681102484464645
36,hand,20,2,0.7452987432479858,0.2596606910228729,-0.02708645537495613
36,pose,0,-1,0.497635155916214,0.18829363584518433,-0.3902602195739746
36,pose,1,-1,0.5074728727340698,0.1629253327846527,-0.36489173769950867
36,pose,2,-1,0.5129539370536804,0.16379676759243011,-0.3650079071521759
36,pose,3,-1,0.5185457468032837,0.16539061069488525,-0.36510521173477173
36,pose,4,-1,0.48775795102119446,0.1614246964454651,-0.36664879322052
36,pose,5,-1,0.48151838779449463,0.16101928055286407,-0.3666916489601135
36,pose,6,-1,0.4757038354873657,0.1607128232717514,-0.3666946291923523
36,pose,7,-1,0.5260489583015442,0.17883247137069702,-0.19053252041339874
36,pose,8,-1,0.4673851430416107,0.17534150183200836,-0.2025793492794037
36,pose,9,-1,0.5090373158454895,0.21861208975315094,-0.32486093044281006
36,pose,10,-1,0.48576605319976807,0.21641045808792114,-0.32790452241897583
36,pose,11,-1,0.5674095749855042,0.31695711612701416,-0.06835580617189407
36,pose,12,-1,0.42182600498199463,0.32460102438926697,-0.08891496807336807
36,pose,13,-1,0.6654842495918274,0.3678467869758606,-0.2219608575105667
36,pose,14,-1,0.36661890149116516,0.43277037143707275,-0.3148583769798279
36,pose,15,-1,0.7140265703201294,0.3131576478481293,-0.5590964555740356
36,pose,16,-1,0.32248061895370483,0.3623376190662384,-0.7323940396308899
36,pose,17,-1,0.7380576729774475,0.2690966725349426,-0.6304634213447571
36,pose,18,-1,0.3072225749492645,0.3227101266384125,-0.8059642314910889
36,pose,19,-1,0.7301896214485168,0.2507838010787964,-0.6389097571372986
36,pose,20,-1,0.3161971867084503,0.3031157851219177,-0.8176950216293335
36,pose,21,-1,0.7221797108650208,0.2652108669281006,-0.5734442472457886
36,pose,22,-1,0.3237724006175995,0.31715381145477295,-0.7486989498138428
36,pose,23,-1,0.5448691844940186,0.6775442957878113,0.00894914660602808
36,pose,24,-1,0.45561519265174866,0.6892244815826416,-0.008223491720855236
36,pose,25,-1,0.5449734926223755,0.9227098226547241,0.01214701496064663
36,pose,26,-1,0.46460503339767456,0.9269382357597351,-0.0274158027023077
36,pose,27,-1,0.5469571948051453,1.111779808998108,0.3025915026664734
36,pose,28,-1,0.46641242504119873,1.136170744895935,0.23407453298568726
36,pose,29,-1,0.5414502620697021,1.1375945806503296,0.32425177097320557
36,pose,30,-1,0.4696657061576843,1.1593161821365356,0.25623592734336853
36,pose,31,-1,0.5549435019493103,1.1957789659500122,0.18770495057106018
36,pose,32,-1,0.4753603935241699,1.235014796257019,0.08073311299085617
37,hand,0,0,0.3244580626487732,0.3389263451099396,4.782087614785269e-09
37,hand,1,0,0.3281121850013733,0.31348830461502075,-0.00746927410364151
37,hand,2,0,0.3239765763282776,0.2868368327617645,-0.011899465695023537
37,hand,3,0,0.32089245319366455,0.2631547152996063,-0.015654241666197777
37,hand,4,0,0.3219541311264038,0.2407018095254898,-0.01983094960451126
37,hand,5,0,0.30961963534355164,0.2900823652744293,-0.010354408994317055
37,hand,6,0,0.30288004875183105,0.28779634833335876,-0.017180291935801506
37,hand,7,0,0.29815253615379333,0.2882239818572998,-0.02259703353047371
37,hand,8,0,0.29262712597846985,0.2873140275478363,-0.026494735851883888
37,hand,9,0,0.3036925196647644,0.3064556419849396,-0.010201566852629185
37,hand,10,0,0.29515698552131653,0.3041851222515106,-0.01622217334806919
37,hand,11,0,0.2901923954486847,0.3045237362384796,-0.01991821639239788
37,hand,12,0,0.2846963405609131,0.30294081568717957,-0.022801877930760384
37,hand,13,0,0.3006551265716553,0.32334762811660767,-0.010782885365188122
37,hand,14,0,0.29161879420280457,0.32077229022979736,-0.01662234216928482
37,hand,15,0,0.2861007750034332,0.32045212388038635,-0.018170136958360672
37,hand,16,0,0.27990129590034485,0.31739720702171326,-0.01931988261640072
37,hand,17,0,0.30059051513671875,0.34059739112854004,-0.012008932419121265
37,hand,18,0,0.29313337802886963,0.33917227387428284,-0.016836509108543396
37,hand,19,0,0.28991466760635376,0.3399256467819214,-0.01764099672436714
37,hand,20,0,0.286186546087265,0.339352548122406,-0.018085036426782608
37,hand,0,1,0.7132776379585266,0.29191768169403076,5.675418890405126e-08
37,hand,1,1,0.7115042805671692,0.25842365622520447,-0.0034301369450986385
37,hand,2,1,0.7150818705558777,0.22942882776260376,-0.005042374134063721
37,hand,3,1,0.7184708118438721,0.20785099267959595,-0.006935134995728731
37,hand,4,1,0.7196199893951416,0.1896481215953827,-0.008919263258576393
37,hand,5,1,0.7258248329162598,0.23251068592071533,-0.001231973641552031
37,hand,6,1,0.7297986745834351,0.21793155372142792,-0.0068120514042675495
37,hand,7,1,0.7322295308113098,0.21133941411972046,-0.012100947089493275
37,hand,8,1,0.735001266002655,0.20460766553878784,-0.016326015815138817
37,hand,9,1,0.730957567691803,0.24334564805030823,-0.0032991233747452497
37,hand,10,1,0.735720694065094,0.22929351031780243,-0.009419582784175873
37,hand,11,1,0.7384754419326782,0.22231656312942505,-0.014953426085412502
37,hand,12,1,0.7409014701843262,0.2153453826904297,-0.019009722396731377
37,hand,13,1,0.734268844127655,0.2582615911960602,-0.006273833103477955
37,hand,14,1,0.7396981716156006,0.24520763754844666,-0.01279979757964611
37,hand,15,1,0.7425218224525452,0.23764094710350037,-0.016552815213799477
37,hand,16,1,0.7445142269134521,0.23034165799617767,-0.018917227163910866
37,hand,17,1,0.7355063557624817,0.27562782168388367,-0.009499895386397839
37,hand,18,1,0.7395660281181335,0.2657676339149475,-0.015449939295649529
37,hand,19,1,0.741546094417572,0.25924399495124817,-0.01810028962790966
37,hand,20,1,0.7433128952980042,0.253319650888443,-0.01981043815612793
37,pose,0,-1,0.4975487291812897,0.1882810890674591,-0.38787081837654114
37,pose,1,-1,0.5074557065963745,0.1628832370042801,-0.36098334193229675
37,pose,2,-1,0.5128762722015381,0.16374710202217102,-0.3611045181751251
37,pose,3,-1,0.5184915065765381,0.16532689332962036,-0.3612053096294403
37,pose,4,-1,0.48776060342788696,0.16135737299919128,-0.3635815382003784
37,pose,5,-1,0.48152419924736023,0.16092106699943542,-0.36363548040390015
37,pose,6,-1,0.47573602199554443,0.16051700711250305,-0.36366981267929077
37,pose,7,-1,0.5260365605354309,0.17859876155853271,-0.1799880862236023
37,pose,8,-1,0.46748998761177063,0.17490647733211517,-0.19649876654148102
37,pose,9,-1,0.5089902877807617,0.21851421892642975,-0.32026588916778564
37,pose,10,-1,0.4857349693775177,0.21616783738136292,-0.3246617615222931
37,pose,11,-1,0.567600429058075,0.31622982025146484,-0.05565880611538887
37,pose,12,-1,0.42196452617645264,0.32316920161247253,-0.09566785395145416
37,pose,13,-1,0.6666150689125061,0.3633993864059448,-0.2081967443227768
37,pose,14,-1,0.36494871973991394,0.42593035101890564,-0.3382294476032257
37,pose,15,-1,0.711622416973114,0.31005263328552246,-0.5455178022384644
37,pose,16,-1,0.3229824900627136,0.3613654375076294,-0.7852038145065308
37,pose,17,-1,0.734951913356781,0.2674543559551239,-0.6155868768692017
37,pose,18,-1,0.30645474791526794,0.32226407527923584,-0.8625315427780151
37,pose,19,-1,0.7269870042800903,0.24810507893562317,-0.6210407614707947
37,pose,20,-1,0.31740158796310425,0.30278509855270386,-0.8736231327056885
37,pose,21,-1,0.7182857394218445,0.26208481192588806,-0.5585550665855408
37,pose,22,-1,0.3259519040584564,0.31849196553230286,-0.8016446232795715
37,pose,23,-1,0.5456615090370178,0.6776722073554993,0.012156208977103233
37,pose,24,-1,0.4559081196784973,0.6898455023765564,-0.011505967006087303
37,pose,25,-1,0.546516478061676,0.9218159317970276,-0.011018345132470131
37,pose,26,-1,0.4669363796710968,0.9325283765792847,-0.03710533306002617
37,pose,27,-1,0.5487549304962158,1.1291851997375488,0.2915089428424835
37,pose,28,-1,0.46817392110824585,1.1490614414215088,0.23335324227809906
37,pose,29,-1,0.5436906218528748,1.1560574769973755,0.31402871012687683
37,pose,30,-1,0.4708462357521057,1.1731204986572266,0.2554730176925659
37,pose,31,-1,0.5557493567466736,1.2119778394699097,0.1762821078300476
37,pose,32,-1,0.4798067510128021,1.2460261583328247,0.07513640075922012
38,hand,0,0,0.3239949941635132,0.35714131593704224,-2.6807599695644058e-08
38,hand,1,0,0.328219473361969,0.3304781913757324,-0.009006132371723652
38,hand,2,0,0.3225887417793274,0.30074962973594666,-0.013642131350934505
38,hand,3,0,0.3183695077896118,0.27575966715812683,-0.017272604629397392
38,hand,4,0,0.3191515803337097,0.2531450092792511,-0.02056441269814968
38,hand,5,0,0.3061896562576294,0.29802408814430237,-0.009306881576776505
38,hand,6,0,0.3034684360027313,0.3012106120586395,-0.01720273122191429
38,hand,7,0,0.30462631583213806,0.308845579624176,-0.02276274561882019
38,hand,8,0,0.3019573390483856,0.3094775378704071,-0.026241285726428032
38,hand,9,0,0.2994197905063629,0.31272566318511963,-0.008168745785951614
38,hand,10,0,0.29514777660369873,0.3149335980415344,-0.015358714386820793
38,hand,11,0,0.2930504381656647,0.31804990768432617,-0.019278697669506073
38,hand,12,0,0.2877371907234192,0.3158853352069855,-0.02183503657579422
38,hand,13,0,0.295208215713501,0.3287428021430969,-0.008259912021458149
38,hand,14,0,0.28965991735458374,0.32769840955734253,-0.01564272865653038
38,hand,15,0,0.2867473065853119,0.3287332057952881,-0.017389018088579178
38,hand,16,0,0.2809988558292389,0.3253263831138611,-0.017939968034625053
38,hand,17,0,0.2932092845439911,0.34629344940185547,-0.009056872688233852
38,hand,18,0,0.2866043150424957,0.340948224067688,-0.014582485891878605
38,hand,19,0,0.28274521231651306,0.33986330032348633,-0.015514550730586052
38,hand,20,0,0.27706432342529297,0.3371903896331787,-0.015543168410658836
38,hand,0,1,0.7156217098236084,0.2932015359401703,2.1623403512194272e-08
38,hand,1,1,0.7128906846046448,0.26325497031211853,-0.007735461462289095
38,hand,2,1,0.7161056995391846,0.23510700464248657,-0.014642027206718922
38,hand,3,1,0.7180300951004028,0.21159851551055908,-0.021088507026433945
38,hand,4,1,0.7165890336036682,0.1888064593076706,-0.028164871037006378
38,hand,5,1,0.7288207411766052,0.23913465440273285,-0.01686357520520687
38,hand,6,1,0.7332186102867126,0.223286435008049,-0.030217532068490982
38,hand,7,1,0.7334769368171692,0.21838432550430298,-0.04074052721261978
38,hand,8,1,0.7335328459739685,0.21642708778381348,-0.04786365106701851
38,hand,9,1,0.7324131727218628,0.25192680954933167,-0.01888250932097435
38,hand,10,1,0.736817479133606,0.2361268550157547,-0.03252681717276573
38,hand,11,1,0.7371809482574463,0.23021575808525085,-0.042700137943029404
38,hand,12,1,0.7379895448684692,0.22507618367671967,-0.05016200244426727
38,hand,13,1,0.7346246242523193,0.26747721433639526,-0.021500417962670326
38,hand,14,1,0.7391374111175537,0.25415992736816406,-0.033767107874155045
38,hand,15,1,0.7402539849281311,0.24620909988880157,-0.041323550045490265
38,hand,16,1,0.7401111125946045,0.2406296581029892,-0.046411190181970596
38,hand,17,1,0.7352376580238342,0.2858748733997345,-0.02438504248857498
38,hand,18,1,0.7402448058128357,0.27505892515182495,-0.034067682921886444
38,hand,19,1,0.7425054311752319,0.26512569189071655,-0.03974078968167305
38,hand,20,1,0.7433745861053467,0.256225049495697,-0.04415465518832207
38,pose,0,-1,0.4965343177318573,0.18814396858215332,-0.37165704369544983
38,pose,1,-1,0.5069019198417664,0.16267649829387665,-0.3449384570121765
38,pose,2,-1,0.5122777819633484,0.16351237893104553,-0.34508955478668213
38,pose,3,-1,0.5178170204162598,0.16493500769138336,-0.34519460797309875
38,pose,4,-1,0.4873639941215515,0.16118954122066498,-0.3444381356239319
38,pose,5,-1,0.4812488257884979,0.1607588231563568,-0.3445202708244324
38,pose,6,-1,0.475555419921875,0.1602378487586975,-0.3445581793785095
38,pose,7,-1,0.5257381200790405,0.1781957447528839,-0.16968895494937897
38,pose,8,-1,0.467496782541275,0.17450670897960663,-0.17167887091636658
38,pose,9,-1,0.508384108543396,0.2181057333946228,-0.3063686490058899
38,pose,10,-1,0.48516130447387695,0.21570810675621033,-0.30676373839378357
38,pose,11,-1,0.5676293969154358,0.3158089816570282,-0.05347179248929024
38,pose,12,-1,0.42234277725219727,0.32308313250541687,-0.06463304907083511
38,pose,13,-1,0.6658531427383423,0.3692612946033478,-0.2010490745306015
38,pose,14,-1,0.36193233728408813,0.4287484884262085,-0.24452051520347595
38,pose,15,-1,0.7116738557815552,0.31168824434280396,-0.5276033878326416
38,pose,16,-1,0.3214849531650543,0.3641476631164551,-0.6268395781517029
38,pose,17,-1,0.7337700128555298,0.26968148350715637,-0.5939483642578125
38,pose,18,-1,0.30512818694114685,0.32608795166015625,-0.6915953159332275
38,pose,19,-1,0.7260798811912537,0.25102856755256653,-0.5999259352684021
38,pose,20,-1,0.31545349955558777,0.30931586027145386,-0.700761079788208
38,pose,21,-1,0.7177261114120483,0.26508015394210815,-0.5397202372550964
38,pose,22,-1,0.32372012734413147,0.3228131830692291,-0.640606701374054
38,pose,23,-1,0.5467721819877625,0.6771892309188843,0.00877750851213932
38,pose,24,-1,0.45628783106803894,0.6901208758354187,-0.00811851304024458
38,pose,25,-1,0.5470558404922485,0.9247391819953918,-0.03374709188938141
38,pose,26,-1,0.46858394145965576,0.9350573420524597,-0.047125302255153656
38,pose,27,-1,0.5483414530754089,1.1386233568191528,0.29112380743026733
38,pose,28,-1,0.4699937701225281,1.156761646270752,0.2213621586561203
38,pose,29,-1,0.5435680150985718,1.1658926010131836,0.31238994002342224
38,pose,30,-1,0.47209432721138,1.1816952228546143,0.24378709495067596
38,pose,31,-1,0.5518251657485962,1.2217918634414673,0.17094257473945618
38,pose,32,-1,0.4843062460422516,1.2530076503753662,0.06373938173055649
39,hand,0,0,0.3229938745498657,0.378622442483902,-1.3603959736485649e-08
39,hand,1,0,0.32462233304977417,0.3523100018501282,-0.00676078163087368
39,hand,2,0,0.3178999125957489,0.3217255473136902,-0.009874225594103336
39,hand,3,0,0.3147388994693756,0.2979080379009247,-0.012522161938250065
39,hand,4,0,0.31592610478401184,0.2777442932128906,-0.015577767975628376
39,hand,5,0,0.3021535277366638,0.32979220151901245,-0.006804110016673803
39,hand,6,0,0.2941928505897522,0.3308379650115967,-0.013316960074007511
39,hand,7,0,0.2926144003868103,0.33508267998695374,-0.018846450373530388
39,hand,8,0,0.29103919863700867,0.33879077434539795,-0.022389303892850876
39,hand,9,0,0.2969290018081665,0.3441840410232544,-0.006621233187615871
39,hand,10,0,0.2889922857284546,0.3450019359588623,-0.012627271004021168
39,hand,11,0,0.2866450250148773,0.3489447236061096,-0.01755346544086933
39,hand,12,0,0.2843562960624695,0.3519560992717743,-0.02088463120162487
39,hand,13,0,0.2940736413002014,0.3581514060497284,-0.007320778910070658
39,hand,14,0,0.2867147624492645,0.3566965162754059,-0.01297671813517809
39,hand,15,0,0.28400710225105286,0.3589020371437073,-0.015506393276154995
39,hand,16,0,0.28120338916778564,0.35879379510879517,-0.016876110807061195
39,hand,17,0,0.29327502846717834,0.37315019965171814,-0.008625240065157413
39,hand,18,0,0.28571999073028564,0.3697589039802551,-0.012718834914267063
39,hand,19,0,0.283145010471344,0.36923080682754517,-0.013542857021093369
39,hand,20,0,0.280416876077652,0.3664751946926117,-0.01381184346973896
39,hand,0,1,0.7193505167961121,0.3174288272857666,-8.944283536038711e-08
39,hand,1,1,0.7142252922058105,0.29150232672691345,-0.008372409269213676
39,hand,2,1,0.7168284058570862,0.25810226798057556,-0.01192466914653778
39,hand,3,1,0.7203880548477173,0.23135171830654144,-0.014895734377205372
39,hand,4,1,0.7186763286590576,0.21060052514076233,-0.017109675332903862
39,hand,5,1,0.7328790426254272,0.2531510591506958,-0.005668723024427891
39,hand,6,1,0.7347404956817627,0.24731598794460297,-0.015291658230125904
39,hand,7,1,0.7326341271400452,0.2625373899936676,-0.022097337990999222
39,hand,8,1,0.7311108708381653,0.27475398778915405,-0.0255200807005167
39,hand,9,1,0.7377641797065735,0.2658405005931854,-0.0048058717511594296
39,hand,10,1,0.7391889691352844,0.26298919320106506,-0.01531392801553011
39,hand,11,1,0.7357693910598755,0.2796148359775543,-0.020087361335754395
39,hand,12,1,0.7337247133255005,0.2926230728626251,-0.021487219259142876
39,hand,13,1,0.7405798435211182,0.2804033160209656,-0.005352527368813753
39,hand,14,1,0.7415984272956848,0.28012245893478394,-0.01554518099874258
39,hand,15,1,0.7378002405166626,0.2928144931793213,-0.01651669666171074
39,hand,16,1,0.7349534630775452,0.3036710321903229,-0.014783714897930622
39,hand,17,1,0.74167400598526,0.29560795426368713,-0.006551471073180437
39,hand,18,1,0.743720293045044,0.29499977827072144,-0.013955776579678059
39,hand,19,1,0.7400551438331604,0.3036191463470459,-0.01439085602760315
39,hand,20,1,0.7378959059715271,0.31153470277786255,-0.012900441884994507
39,pose,0,-1,0.4956262707710266,0.18803010880947113,-0.36303484439849854
39,pose,1,-1,0.5062333345413208,0.16242177784442902,-0.3361459970474243
39,pose,2,-1,0.5116352438926697,0.1632247269153595,-0.33632421493530273
39,pose,3,-1,0.5170550346374512,0.1644274890422821,-0.3364558517932892
39,pose,4,-1,0.48690569400787354,0.16105203330516815,-0.334241658449173
39,pose,5,-1,0.4809492230415344,0.16064737737178802,-0.33430588245391846
39,pose,6,-1,0.4753345549106598,0.16008876264095306,-0.33432677388191223
39,pose,7,-1,0.5252879858016968,0.17764872312545776,-0.162716805934906
39,pose,8,-1,0.4675164818763733,0.17424921691417694,-0.15815585851669312
39,pose,9,-1,0.5077992081642151,0.21782347559928894,-0.29875800013542175
39,pose,10,-1,0.484740674495697,0.2155279964208603,-0.2972165048122406
39,pose,11,-1,0.5676417946815491,0.3158145546913147,-0.05397013947367668
39,pose,12,-1,0.42268258333206177,0.32414814829826355,-0.04522332176566124
39,pose,13,-1,0.6648191213607788,0.37508848309516907,-0.20749081671237946
39,pose,14,-1,0.36241379380226135,0.43063411116600037,-0.1987602710723877
39,pose,15,-1,0.7113130688667297,0.33399510383605957,-0.5473906993865967
39,pose,16,-1,0.3204807639122009,0.3846582770347595,-0.5475914478302002
39,pose,17,-1,0.7325916290283203,0.28944844007492065,-0.6167749166488647
39,pose,18,-1,0.3041257858276367,0.34908103942871094,-0.6060198545455933
39,pose,19,-1,0.7243978381156921,0.2705167829990387,-0.6241970062255859
39,pose,20,-1,0.3136041462421417,0.3344382047653198,-0.6239551305770874
39,pose,21,-1,0.7160521745681763,0.28992760181427,-0.5597876310348511
39,pose,22,-1,0.3219062089920044,0.3478468656539917,-0.5637731552124023
39,pose,23,-1,0.5476319193840027,0.6790297031402588,0.00517837842926383
39,pose,24,-1,0.45672646164894104,0.6922244429588318,-0.004521087743341923
39,pose,25,-1,0.5480943322181702,0.9264708757400513,-0.04119136184453964
39,pose,26,-1,0.4688655734062195,0.9448335766792297,-0.04559527337551117
39,pose,27,-1,0.5465406775474548,1.143336534500122,0.290475070476532
39,pose,28,-1,0.4698121249675751,1.1606181859970093,0.25055214762687683
39,pose,29,-1,0.5422334671020508,1.1712323427200317,0.314930260181427
39,pose,30,-1,0.47187361121177673,1.186051368713379,0.27615928649902344
39,pose,31,-1,0.5505527257919312,1.2270804643630981,0.17353270947933197
39,pose,32,-1,0.48376235365867615,1.2558163404464722,0.09546243399381638
40,hand,0,0,0.3189351558685303,0.4062134921550751,1.1141346334397895e-07
40,hand,1,0,0.31961941719055176,0.37875664234161377,-0.003257682081311941
40,hand,2,0,0.3139829635620117,0.35115453600883484,-0.004046422895044088
40,hand,3,0,0.3119903802871704,0.33075353503227234,-0.004818768706172705
40,hand,4,0,0.31161391735076904,0.31596678495407104,-0.005565269850194454
40,hand,5,0,0.2980039417743683,0.35701361298561096,0.001142195425927639
40,hand,6,0,0.2885316014289856,0.34167763590812683,-0.0005421938840299845
40,hand,7,0,0.28291141986846924,0.32992538809776306,-0.003019679570570588
40,hand,8,0,0.27908855676651,0.3215976655483246,-0.0048181661404669285
40,hand,9,0,0.29371675848960876,0.3683399558067322,0.0009334742208011448
40,hand,10,0,0.28339749574661255,0.35214880108833313,-0.0003175302117597312
40,hand,11,0,0.2775769829750061,0.3407072126865387,-0.002892558230087161
40,hand,12,0,0.2733086943626404,0.3330208361148834,-0.004686205182224512
40,hand,13,0,0.29022112488746643,0.3795345425605774,8.706891094334424e-05
40,hand,14,0,0.2796207070350647,0.3663352131843567,-0.0008567103068344295
40,hand,15,0,0.27403774857521057,0.3564198315143585,-0.001236800802871585
40,hand,16,0,0.27013862133026123,0.34946152567863464,-0.0013959844363853335
40,hand,17,0,0.28814107179641724,0.3917502164840698,-0.0013547255657613277
40,hand,18,0,0.2784816324710846,0.38330769538879395,-0.001651904545724392
40,hand,19,0,0.2732638120651245,0.3780742287635803,-0.0007891132263466716
40,hand,20,0,0.2695968747138977,0.3737587034702301,-1.2430738024704624e-05
40,hand,0,1,0.7231461405754089,0.33857619762420654,-1.2171285845852253e-07
40,hand,1,1,0.7167652249336243,0.3203240633010864,-0.009180689230561256
40,hand,2,1,0.7176520824432373,0.29232412576675415,-0.012277266941964626
40,hand,3,1,0.7204213738441467,0.2686898112297058,-0.013888281770050526
40,hand,4,1,0.7190830111503601,0.2503125071525574,-0.014585285447537899
40,hand,5,1,0.7344233393669128,0.2847619354724884,-0.006205663550645113
40,hand,6,1,0.7363240122795105,0.28844892978668213,-0.010922757908701897
40,hand,7,1,0.7335941195487976,0.30197063088417053,-0.013849659822881222
