frame,part,index,hand_index,x,y,z
12,pose,4,-1,0.4721001386642456,0.18306003510951996,-0.3749593496322632
12,pose,5,-1,0.4660048186779022,0.18347617983818054,-0.3750501275062561
12,pose,6,-1,0.4605139493942261,0.18453243374824524,-0.3751676380634308
12,pose,7,-1,0.5119593143463135,0.20000971853733063,-0.21740561723709106
12,pose,8,-1,0.45608532428741455,0.19899308681488037,-0.20749643445014954
12,pose,9,-1,0.4950418174266815,0.24195924401283264,-0.34063154458999634
12,pose,10,-1,0.4705715477466583,0.24293754994869232,-0.33763787150382996
12,pose,11,-1,0.5652589201927185,0.36250540614128113,-0.11168689280748367
12,pose,12,-1,0.41004788875579834,0.37642496824264526,-0.10674836486577988
12,pose,13,-1,0.6091325283050537,0.5340160727500916,-0.11925086379051208
12,pose,14,-1,0.38422396779060364,0.5736347436904907,-0.1259046494960785
12,pose,15,-1,0.5770053863525391,0.6375300288200378,-0.3497246503829956
12,pose,16,-1,0.43109220266342163,0.6778091788291931,-0.3447282612323761
12,pose,17,-1,0.5661567449569702,0.6861690282821655,-0.4238787591457367
12,pose,18,-1,0.4421411454677582,0.7245922088623047,-0.40475308895111084
12,pose,19,-1,0.5564737915992737,0.669489860534668,-0.4443322420120239
12,pose,20,-1,0.45289480686187744,0.7090303301811218,-0.4291984736919403
12,pose,21,-1,0.557079553604126,0.6523090600967407,-0.36140307784080505
12,pose,22,-1,0.45003432035446167,0.6898979544639587,-0.3563043177127838
12,pose,23,-1,0.5370133519172668,0.7586422562599182,-0.00464691361412406
12,pose,24,-1,0.4525134265422821,0.7631727457046509,0.005049109924584627
12,pose,25,-1,0.5258243083953857,0.9989640116691589,-0.036274973303079605
12,pose,26,-1,0.46946489810943604,0.9989325404167175,0.006375096272677183
12,pose,27,-1,0.537331223487854,1.2794338464736938,0.28442317247390747
12,pose,28,-1,0.47027263045310974,1.2612444162368774,0.3170419931411743
12,pose,29,-1,0.536533534526825,1.3104716539382935,0.3089555501937866
12,pose,30,-1,0.4725510776042938,1.2896151542663574,0.34414684772491455
12,pose,31,-1,0.5361554622650146,1.3634254932403564,0.16296403110027313
12,pose,32,-1,0.47341904044151306,1.3355932235717773,0.18979762494564056
13,pose,0,-1,0.48086145520210266,0.21040092408657074,-0.41330593824386597
13,pose,1,-1,0.4905744791030884,0.18441610038280487,-0.3888976275920868
13,pose,2,-1,0.4971661865711212,0.1851992905139923,-0.38907891511917114
13,pose,3,-1,0.5021443963050842,0.18613223731517792,-0.38916581869125366
13,pose,4,-1,0.4718500077724457,0.1834578961133957,-0.3887072205543518
13,pose,5,-1,0.4658181369304657,0.18383195996284485,-0.38879919052124023
13,pose,6,-1,0.4603501260280609,0.18486803770065308,-0.3889624774456024
13,pose,7,-1,0.5098927617073059,0.20105230808258057,-0.22109933197498322
13,pose,8,-1,0.45585599541664124,0.1992606669664383,-0.2188282310962677
13,pose,9,-1,0.4939056932926178,0.24343696236610413,-0.3491375744342804
13,pose,10,-1,0.46979111433029175,0.24443529546260834,-0.3483456075191498
13,pose,11,-1,0.5641756653785706,0.35983341932296753,-0.10347617417573929
13,pose,12,-1,0.4086371660232544,0.3764224648475647,-0.11298297345638275
13,pose,13,-1,0.613849401473999,0.5372262001037598,-0.15719231963157654
13,pose,14,-1,0.3821874260902405,0.573314905166626,-0.1621025651693344
13,pose,15,-1,0.5703287720680237,0.5707218647003174,-0.4706334173679352
13,pose,16,-1,0.43919944763183594,0.6264583468437195,-0.4558649957180023
13,pose,17,-1,0.5563971400260925,0.5947461724281311,-0.5512466430664062
13,pose,18,-1,0.4572748839855194,0.6632057428359985,-0.5203063488006592
13,pose,19,-1,0.5498597621917725,0.5723811984062195,-0.5560374855995178
13,pose,20,-1,0.4668201208114624,0.6406585574150085,-0.5341939926147461
13,pose,21,-1,0.551941990852356,0.5600293874740601,-0.47782251238822937
13,pose,22,-1,0.4608144164085388,0.6256336569786072,-0.4639306664466858
13,pose,23,-1,0.5370289087295532,0.7576951384544373,-0.004687307868152857
13,pose,24,-1,0.452545166015625,0.7613784074783325,0.00513451499864459
13,pose,25,-1,0.525823712348938,0.9974240064620972,-0.0609142892062664
13,pose,26,-1,0.4693327844142914,0.9969400763511658,0.02026946283876896
13,pose,27,-1,0.5371894836425781,1.2736146450042725,0.2589007318019867
13,pose,28,-1,0.4701935052871704,1.2500897645950317,0.377247154712677
13,pose,29,-1,0.5368229746818542,1.3053113222122192,0.28389453887939453
13,pose,30,-1,0.4722748398780823,1.2755728960037231,0.4128149747848511
13,pose,31,-1,0.5351232290267944,1.3593283891677856,0.1370970755815506
13,pose,32,-1,0.47354939579963684,1.3211207389831543,0.2765032649040222
14,pose,0,-1,0.4804592430591583,0.21467535197734833,-0.43755829334259033
14,pose,1,-1,0.48999282717704773,0.18844105303287506,-0.4149918556213379
14,pose,2,-1,0.49645301699638367,0.1894557625055313,-0.4151363968849182
14,pose,3,-1,0.5013703107833862,0.19062192738056183,-0.41521742939949036
14,pose,4,-1,0.4714503884315491,0.18610261380672455,-0.4137524366378784
14,pose,5,-1,0.46534794569015503,0.18608075380325317,-0.4138239920139313
14,pose,6,-1,0.45988181233406067,0.18676027655601501,-0.4139481782913208
14,pose,7,-1,0.5085535645484924,0.20392180979251862,-0.24933171272277832
14,pose,8,-1,0.4550149142742157,0.2008603811264038,-0.2519034147262573
14,pose,9,-1,0.4925101399421692,0.24742035567760468,-0.3757243752479553
14,pose,10,-1,0.4686073064804077,0.2483215034008026,-0.37549012899398804
14,pose,11,-1,0.5616872310638428,0.35776421427726746,-0.12438122928142548
14,pose,12,-1,0.4074053168296814,0.3765665888786316,-0.14642763137817383
14,pose,13,-1,0.6208444833755493,0.5419313907623291,-0.24187178909778595
14,pose,14,-1,0.38185134530067444,0.5753163695335388,-0.26511362195014954
14,pose,15,-1,0.5565183162689209,0.5159464478492737,-0.582014262676239
14,pose,16,-1,0.45262423157691956,0.585002064704895,-0.5586324334144592
14,pose,17,-1,0.5370602011680603,0.5157673954963684,-0.6606964468955994
14,pose,18,-1,0.4766504466533661,0.5931611657142639,-0.6198210120201111
14,pose,19,-1,0.5323404669761658,0.49049824476242065,-0.6465045809745789
14,pose,20,-1,0.4805983603000641,0.5671070218086243,-0.6179301738739014
14,pose,21,-1,0.5349531173706055,0.4884658753871918,-0.5823859572410583
14,pose,22,-1,0.4745020866394043,0.5594894289970398,-0.5598424077033997
14,pose,23,-1,0.5370172262191772,0.7594340443611145,-0.003806269960477948
14,pose,24,-1,0.4526773691177368,0.7624378800392151,0.00441165454685688
14,pose,25,-1,0.5251851677894592,0.9984939098358154,-0.05777086690068245
14,pose,26,-1,0.46923208236694336,0.9969418048858643,0.09353185445070267
14,pose,27,-1,0.5373486876487732,1.285192608833313,0.24447080492973328
14,pose,28,-1,0.4698928892612457,1.2519564628601074,0.45396798849105835
14,pose,29,-1,0.5374829173088074,1.3218542337417603,0.26642319560050964
14,pose,30,-1,0.4709710478782654,1.2815310955047607,0.48570239543914795
14,pose,31,-1,0.5343098044395447,1.3592392206192017,0.09958811104297638
14,pose,32,-1,0.47364962100982666,1.327100396156311,0.3184605538845062
15,pose,0,-1,0.47943148016929626,0.21781626343727112,-0.487949937582016
15,pose,1,-1,0.48901522159576416,0.19096018373966217,-0.46536749601364136
15,pose,2,-1,0.4953787922859192,0.19184137880802155,-0.4655078649520874
15,pose,3,-1,0.500219464302063,0.1928330361843109,-0.4656992554664612
15,pose,4,-1,0.4704028367996216,0.18829523026943207,-0.466102659702301
15,pose,5,-1,0.4640308618545532,0.18799017369747162,-0.4661169946193695
15,pose,6,-1,0.4586222469806671,0.18829143047332764,-0.46625545620918274
15,pose,7,-1,0.5068800449371338,0.20524199306964874,-0.2928880751132965
15,pose,8,-1,0.45280370116233826,0.20200881361961365,-0.29825955629348755
15,pose,9,-1,0.4902850389480591,0.25057148933410645,-0.42070621252059937
15,pose,10,-1,0.4671158790588379,0.25144314765930176,-0.42169588804244995
15,pose,11,-1,0.558956503868103,0.3518252372741699,-0.16025108098983765
15,pose,12,-1,0.4056817591190338,0.37664392590522766,-0.19438529014587402
15,pose,13,-1,0.6277430057525635,0.5339090824127197,-0.33259135484695435
15,pose,14,-1,0.3827914595603943,0.5811829566955566,-0.36321112513542175
15,pose,15,-1,0.5571218729019165,0.47869589924812317,-0.660767674446106
15,pose,16,-1,0.4672448933124542,0.5393863916397095,-0.6606081128120422
15,pose,17,-1,0.5389013290405273,0.4658176600933075,-0.7306300401687622
15,pose,18,-1,0.49452465772628784,0.5187609791755676,-0.721271812915802
15,pose,19,-1,0.5340227484703064,0.43783465027809143,-0.705632209777832
15,pose,20,-1,0.4936825931072235,0.4921218752861023,-0.7040576338768005
15,pose,21,-1,0.536186158657074,0.43940263986587524,-0.6547449231147766
15,pose,22,-1,0.4875548481941223,0.4944339990615845,-0.6559735536575317
15,pose,23,-1,0.5372132658958435,0.7582492232322693,-0.0076203844510018826
15,pose,24,-1,0.4526766240596771,0.7625054717063904,0.008148391731083393
15,pose,25,-1,0.5246444940567017,0.9956578016281128,-0.051215481013059616
15,pose,26,-1,0.4691679775714874,0.9966675639152527,0.10299720615148544
15,pose,27,-1,0.5325247645378113,1.2535736560821533,0.28055983781814575
15,pose,28,-1,0.47479015588760376,1.1024178266525269,0.6060602068901062
15,pose,29,-1,0.5304903388023376,1.2867642641067505,0.30783218145370483
15,pose,30,-1,0.4780268669128418,1.1095854043960571,0.6578624844551086
15,pose,31,-1,0.5351499319076538,1.3273776769638062,0.17130237817764282
15,pose,32,-1,0.47716158628463745,1.1750383377075195,0.5739325284957886
16,hand,0,0,0.5473319888114929,0.45735377073287964,-7.864613849051239e-08
16,hand,1,0,0.5326602458953857,0.4460926353931427,-0.0004007650422863662
16,hand,2,0,0.5187394618988037,0.42798978090286255,-0.001497490331530571
16,hand,3,0,0.5082269906997681,0.4164026081562042,-0.0035561404656618834
16,hand,4,0,0.4996580183506012,0.40831127762794495,-0.005743303801864386
16,hand,5,0,0.5238644480705261,0.40100643038749695,0.0023209925275295973
16,hand,6,0,0.509056806564331,0.38883909583091736,-0.0016982434317469597
16,hand,7,0,0.4983997642993927,0.3826771378517151,-0.006324432324618101
16,hand,8,0,0.49032947421073914,0.37799060344696045,-0.009729145094752312
16,hand,9,0,0.5277402400970459,0.39767611026763916,-0.0003120269102510065
16,hand,10,0,0.5115246176719666,0.38497820496559143,-0.002925602486357093
16,hand,11,0,0.5010844469070435,0.37849584221839905,-0.0061990683898329735
16,hand,12,0,0.49268338084220886,0.37324729561805725,-0.009093436412513256
16,hand,13,0,0.5312150120735168,0.39814841747283936,-0.0036970542278140783
16,hand,14,0,0.5163915157318115,0.3852204978466034,-0.0065117813646793365
16,hand,15,0,0.506205141544342,0.37850433588027954,-0.00811393465846777
16,hand,16,0,0.4976521134376526,0.37429898977279663,-0.009429128840565681
16,hand,17,0,0.5342176556587219,0.4020543396472931,-0.007361283525824547
16,hand,18,0,0.5222471356391907,0.3910335898399353,-0.009847993031144142
16,hand,19,0,0.5139947533607483,0.38450193405151367,-0.010343750938773155
16,hand,20,0,0.5064203143119812,0.38004082441329956,-0.010703238658607006
16,pose,0,-1,0.47817984223365784,0.22109714150428772,-0.4491966962814331
16,pose,1,-1,0.4875207245349884,0.1931270807981491,-0.42655616998672485
16,pose,2,-1,0.49374136328697205,0.19398880004882812,-0.42668840289115906
16,pose,3,-1,0.4984324276447296,0.19500546157360077,-0.42685824632644653
16,pose,4,-1,0.46926435828208923,0.1904485821723938,-0.42775073647499084
16,pose,5,-1,0.4630906879901886,0.19020748138427734,-0.4277689754962921
16,pose,6,-1,0.45739609003067017,0.19028683006763458,-0.42793065309524536
16,pose,7,-1,0.5046823024749756,0.2063150405883789,-0.2560647130012512
16,pose,8,-1,0.45146018266677856,0.20260754227638245,-0.25982779264450073
16,pose,9,-1,0.48831501603126526,0.25259312987327576,-0.38175341486930847
16,pose,10,-1,0.465514600276947,0.25317883491516113,-0.3825607895851135
16,pose,11,-1,0.5567384362220764,0.3475593626499176,-0.1317664086818695
16,pose,12,-1,0.40528637170791626,0.3763483166694641,-0.17156505584716797
16,pose,13,-1,0.6294543147087097,0.5177819132804871,-0.29905909299850464
16,pose,14,-1,0.38468414545059204,0.5813449621200562,-0.33482497930526733
16,pose,15,-1,0.5504647493362427,0.4361976385116577,-0.6005234122276306
16,pose,16,-1,0.47707632184028625,0.5016794800758362,-0.6055470705032349
16,pose,17,-1,0.5311006903648376,0.41993120312690735,-0.6638361811637878
16,pose,18,-1,0.5013100504875183,0.4710905849933624,-0.659512460231781
16,pose,19,-1,0.5261846780776978,0.39342308044433594,-0.63193678855896
16,pose,20,-1,0.5010054707527161,0.4468083381652832,-0.640263557434082
16,pose,21,-1,0.5286991000175476,0.4000474810600281,-0.5916693210601807
16,pose,22,-1,0.49612805247306824,0.4524520933628082,-0.5995168089866638
16,pose,23,-1,0.5381125807762146,0.7563725709915161,-0.0073996190913021564
16,pose,24,-1,0.45272308588027954,0.7620920538902283,0.007907516323029995
16,pose,25,-1,0.5235632061958313,0.9962144494056702,-0.06090216338634491
16,pose,26,-1,0.46908700466156006,0.9987921714782715,0.08578146249055862
16,pose,27,-1,0.5308802127838135,1.251758098602295,0.2326476126909256
16,pose,28,-1,0.47430887818336487,1.1331273317337036,0.543175458908081
16,pose,29,-1,0.5295785069465637,1.285187840461731,0.2567349970340729
16,pose,30,-1,0.477318674325943,1.1463477611541748,0.5902599096298218
16,pose,31,-1,0.5349505543708801,1.3261938095092773,0.130745530128479
16,pose,32,-1,0.4755333662033081,1.206858515739441,0.4976669251918793
17,hand,0,0,0.5343633890151978,0.4190635085105896,-9.352228858006129e-08
17,hand,1,0,0.5200589299201965,0.41642749309539795,-0.001316079986281693
17,hand,2,0,0.5054042339324951,0.3992396891117096,-0.0019537126645445824
17,hand,3,0,0.49571889638900757,0.38601669669151306,-0.003628837177529931
17,hand,4,0,0.48774486780166626,0.37343883514404297,-0.005307862069457769
17,hand,5,0,0.5039007663726807,0.37253859639167786,0.0034057763405144215
17,hand,6,0,0.4928533434867859,0.3614646792411804,-0.0008992573129944503
17,hand,7,0,0.48380252718925476,0.3565214276313782,-0.005538990255445242
17,hand,8,0,0.47617432475090027,0.3528863191604614,-0.009172670543193817
17,hand,9,0,0.5084923505783081,0.3673167824745178,0.00035526914871297777
17,hand,10,0,0.49633511900901794,0.3555745482444763,-0.004112107213586569
17,hand,11,0,0.4865734279155731,0.3506911098957062,-0.0085065346211195
17,hand,12,0,0.4771807789802551,0.34757882356643677,-0.011618112213909626
17,hand,13,0,0.5142617225646973,0.3657054901123047,-0.003688034601509571
17,hand,14,0,0.5008073449134827,0.3544323146343231,-0.00845184363424778
17,hand,15,0,0.4906921088695526,0.3501740097999573,-0.010989301837980747
17,hand,16,0,0.4812559485435486,0.347038209438324,-0.012497860006988049
17,hand,17,0,0.5207667946815491,0.3674464523792267,-0.00814779568463564
17,hand,18,0,0.507839560508728,0.35861751437187195,-0.012666622176766396
17,hand,19,0,0.49857211112976074,0.3542964458465576,-0.014353577978909016
17,hand,20,0,0.49025973677635193,0.3509807586669922,-0.015280754305422306
17,hand,0,1,0.5437697172164917,0.4368038773536682,-5.261192037586682e-10
17,hand,1,1,0.5257726311683655,0.42679911851882935,8.015629282454029e-05
17,hand,2,1,0.5097678899765015,0.4080633819103241,0.0012173771392554045
17,hand,3,1,0.4992523789405823,0.39179152250289917,0.00101151829585433
17,hand,4,1,0.4907607138156891,0.3771064877510071,0.0010779636213555932
17,hand,5,1,0.5094203352928162,0.3947129547595978,0.00808786042034626
17,hand,6,1,0.49898380041122437,0.380753755569458,0.005358021706342697
17,hand,7,1,0.4895094633102417,0.37198159098625183,0.0017659178702160716
17,hand,8,1,0.4805164337158203,0.36456963419914246,-0.0011500251712277532
17,hand,9,1,0.5127923488616943,0.3876516819000244,0.005244558677077293
17,hand,10,1,0.5010398030281067,0.3741873800754547,0.0025042358320206404
17,hand,11,1,0.490724116563797,0.36504143476486206,-0.0009616925963200629
17,hand,12,1,0.4804231524467468,0.35805970430374146,-0.0034040487371385098
17,hand,13,1,0.5172295570373535,0.38176971673965454,0.0013445132644847035
17,hand,14,1,0.5046849846839905,0.36796897649765015,-0.0018321711104363203
17,hand,15,1,0.4947932958602905,0.3596808612346649,-0.0035403191577643156
17,hand,16,1,0.4847172498703003,0.3542371392250061,-0.004324840847402811
17,hand,17,1,0.5232776403427124,0.37742045521736145,-0.002988413441926241
17,hand,18,1,0.5104959011077881,0.3647395670413971,-0.005844247993081808
17,hand,19,1,0.5013667941093445,0.3577808737754822,-0.0064278412610292435
17,hand,20,1,0.49256765842437744,0.353156715631485,-0.006442163605242968
17,pose,0,-1,0.4774118959903717,0.22538399696350098,-0.40307343006134033
17,pose,1,-1,0.48637548089027405,0.19566631317138672,-0.37886762619018555
17,pose,2,-1,0.49238669872283936,0.19635312259197235,-0.3789953887462616
17,pose,3,-1,0.49674442410469055,0.19738778471946716,-0.3791417181491852
17,pose,4,-1,0.46841660141944885,0.19349078834056854,-0.3807017505168915
17,pose,5,-1,0.46243351697921753,0.19319720566272736,-0.3807479441165924
17,pose,6,-1,0.4564792215824127,0.19311471283435822,-0.38089483976364136
17,pose,7,-1,0.5022886395454407,0.2073483020067215,-0.21501682698726654
17,pose,8,-1,0.4501083791255951,0.20363856852054596,-0.22144995629787445
17,pose,9,-1,0.4871770441532135,0.25517404079437256,-0.3393513858318329
17,pose,10,-1,0.46469202637672424,0.25543299317359924,-0.340885192155838
17,pose,11,-1,0.5530042052268982,0.3470726013183594,-0.10771259665489197
17,pose,12,-1,0.40536433458328247,0.37633663415908813,-0.14960616827011108
17,pose,13,-1,0.6316434144973755,0.4963904023170471,-0.2889252305030823
17,pose,14,-1,0.3923884332180023,0.5814709067344666,-0.330526202917099
17,pose,15,-1,0.5447924733161926,0.4154353737831116,-0.5723674893379211
17,pose,16,-1,0.48051559925079346,0.47162795066833496,-0.5944334864616394
17,pose,17,-1,0.5228577852249146,0.39560601115226746,-0.6293352246284485
17,pose,18,-1,0.5017225742340088,0.4335871934890747,-0.6451156735420227
17,pose,19,-1,0.5181814432144165,0.37444010376930237,-0.5936458706855774
17,pose,20,-1,0.49852097034454346,0.4098057448863983,-0.6215028166770935
17,pose,21,-1,0.5213542580604553,0.38256704807281494,-0.5612599849700928
17,pose,22,-1,0.495201975107193,0.41983461380004883,-0.5867844223976135
17,pose,23,-1,0.5390388369560242,0.7562817335128784,-0.005888930056244135
17,pose,24,-1,0.4533553123474121,0.7621521949768066,0.006367570720613003
17,pose,25,-1,0.5235458612442017,0.9962066411972046,-0.06548254936933517
17,pose,26,-1,0.46882960200309753,1.0039488077163696,0.058230891823768616
17,pose,27,-1,0.5270529389381409,1.229280948638916,0.2258782833814621
17,pose,28,-1,0.4741118252277374,1.1087685823440552,0.5139991641044617
17,pose,29,-1,0.5256792306900024,1.2575266361236572,0.250689297914505
17,pose,30,-1,0.4768401086330414,1.1166205406188965,0.5611322522163391
17,pose,31,-1,0.5329881906509399,1.3059725761413574,0.14132939279079437
17,pose,32,-1,0.4723990261554718,1.1735576391220093,0.48584774136543274
18,hand,0,0,0.5429368019104004,0.41110488772392273,3.039351526012979e-08
18,hand,1,0,0.5212432146072388,0.4075317680835724,-0.0005996181862428784
18,hand,2,0,0.5049341320991516,0.39365434646606445,-0.0005818174686282873
18,hand,3,0,0.4942094087600708,0.3766166865825653,-0.0017268311930820346
18,hand,4,0,0.48531872034072876,0.3623736500740051,-0.002697885036468506
18,hand,5,0,0.5080428719520569,0.3759796917438507,0.005264497362077236
18,hand,6,0,0.49438637495040894,0.36387622356414795,0.0011110396590083838
18,hand,7,0,0.4826803207397461,0.3571555018424988,-0.0032160552218556404
18,hand,8,0,0.4719865620136261,0.35083937644958496,-0.00651146937161684
18,hand,9,0,0.5112563371658325,0.3687257170677185,0.002364829881116748
18,hand,10,0,0.4958735406398773,0.35800471901893616,-0.002102089347317815
18,hand,11,0,0.4824894666671753,0.35085126757621765,-0.006852638907730579
18,hand,12,0,0.4700624942779541,0.34463825821876526,-0.010089186020195484
18,hand,13,0,0.5148921012878418,0.3632047474384308,-0.0014093181816861033
18,hand,14,0,0.49905112385749817,0.35229912400245667,-0.006248927675187588
18,hand,15,0,0.4859549403190613,0.34558773040771484,-0.00927030760794878
18,hand,16,0,0.4741595387458801,0.34097927808761597,-0.010711802169680595
18,hand,17,0,0.5195825695991516,0.359039306640625,-0.005532805807888508
18,hand,18,0,0.5048618912696838,0.34850645065307617,-0.009621898643672466
18,hand,19,0,0.49397626519203186,0.34340423345565796,-0.011162017472088337
18,hand,20,0,0.484016090631485,0.3403013050556183,-0.011694266460835934
18,pose,0,-1,0.4765258729457855,0.22814355790615082,-0.351360023021698
18,pose,1,-1,0.4857097268104553,0.19723118841648102,-0.3274937868118286
18,pose,2,-1,0.4915037453174591,0.19778916239738464,-0.32759952545166016
18,pose,3,-1,0.49543046951293945,0.19868876039981842,-0.32770439982414246
18,pose,4,-1,0.46773475408554077,0.19563055038452148,-0.3291521370410919
18,pose,5,-1,0.4617234170436859,0.1954362541437149,-0.32922014594078064
18,pose,6,-1,0.4555754065513611,0.19543646275997162,-0.32936015725135803
18,pose,7,-1,0.5010707974433899,0.20818600058555603,-0.1716526448726654
18,pose,8,-1,0.4489261209964752,0.20439252257347107,-0.17617055773735046
18,pose,9,-1,0.4859544336795807,0.2571386694908142,-0.29103702306747437
18,pose,10,-1,0.46377989649772644,0.2572912275791168,-0.291978657245636
18,pose,11,-1,0.5500453114509583,0.34616461396217346,-0.08560016006231308
18,pose,12,-1,0.4054255783557892,0.3757004737854004,-0.1173459067940712
18,pose,13,-1,0.6331449747085571,0.47338011860847473,-0.2764352560043335
18,pose,14,-1,0.40130817890167236,0.580738365650177,-0.31111058592796326
18,pose,15,-1,0.5397550463676453,0.3911595344543457,-0.5298408269882202
18,pose,16,-1,0.4818168878555298,0.44911468029022217,-0.5541593432426453
18,pose,17,-1,0.5178967714309692,0.37010928988456726,-0.5850468277931213
18,pose,18,-1,0.5008243918418884,0.4086247980594635,-0.6020709872245789
18,pose,19,-1,0.5127180814743042,0.35343483090400696,-0.5681384801864624
18,pose,20,-1,0.49630850553512573,0.3853406310081482,-0.5835296511650085
18,pose,21,-1,0.5151696801185608,0.36253929138183594,-0.5196438431739807
18,pose,22,-1,0.493100643157959,0.3943549692630768,-0.5468778610229492
18,pose,23,-1,0.5400785207748413,0.7565652132034302,-0.005811056587845087
18,pose,24,-1,0.45377999544143677,0.7629676461219788,0.006293038371950388
18,pose,25,-1,0.523520290851593,0.9991521835327148,-0.0828387513756752
18,pose,26,-1,0.46882808208465576,1.0119121074676514,0.054243750870227814
18,pose,27,-1,0.5274664759635925,1.240829586982727,0.18870851397514343
18,pose,28,-1,0.46979278326034546,1.1409085988998413,0.49487459659576416
18,pose,29,-1,0.5263810157775879,1.2716703414916992,0.211416557431221
18,pose,30,-1,0.47241154313087463,1.1560264825820923,0.53560471534729
18,pose,31,-1,0.5328935980796814,1.322893738746643,0.1021062433719635
18,pose,32,-1,0.4667677879333496,1.2119039297103882,0.4436865746974945
19,hand,0,0,0.5385594367980957,0.39145010709762573,6.851929867934814e-08
19,hand,1,0,0.5315457582473755,0.39635515213012695,-0.015581268817186356
19,hand,2,0,0.5193179845809937,0.39234641194343567,-0.02318362146615982
19,hand,3,0,0.5063032507896423,0.3859587609767914,-0.02787010557949543
19,hand,4,0,0.4947376847267151,0.3790324330329895,-0.031694889068603516
19,hand,5,0,0.5147968530654907,0.35487210750579834,-0.020016510039567947
19,hand,6,0,0.4971311688423157,0.34496283531188965,-0.028448255732655525
19,hand,7,0,0.483819842338562,0.3422575891017914,-0.03399059548974037
19,hand,8,0,0.4720119833946228,0.34099265933036804,-0.037606965750455856
19,hand,9,0,0.5105324387550354,0.35305362939834595,-0.015278253704309464
19,hand,10,0,0.49169105291366577,0.34480956196784973,-0.023396527394652367
19,hand,11,0,0.47695162892341614,0.3419933617115021,-0.02767517976462841
19,hand,12,0,0.4650637209415436,0.3416920602321625,-0.030283529311418533
19,hand,13,0,0.5068621635437012,0.3543057143688202,-0.011523498222231865
19,hand,14,0,0.4890844523906708,0.347909152507782,-0.01854782924056053
19,hand,15,0,0.47691866755485535,0.3450378179550171,-0.020980309695005417
19,hand,16,0,0.4672001302242279,0.34434401988983154,-0.02197389304637909
19,hand,17,0,0.5044500827789307,0.3576492667198181,-0.00900760293006897
19,hand,18,0,0.49049630761146545,0.3517569303512573,-0.014883467927575111
19,hand,19,0,0.4815852642059326,0.3494299352169037,-0.016924703493714333
19,hand,20,0,0.474657267332077,0.34898024797439575,-0.01756240613758564
19,pose,0,-1,0.47556570172309875,0.2294686883687973,-0.2613663673400879
19,pose,1,-1,0.48517635464668274,0.19795429706573486,-0.23855601251125336
19,pose,2,-1,0.4906744956970215,0.1984064280986786,-0.23866979777812958
19,pose,3,-1,0.4943690299987793,0.19918160140514374,-0.23868180811405182
19,pose,4,-1,0.4672023057937622,0.19690346717834473,-0.24062368273735046
19,pose,5,-1,0.46107757091522217,0.19685859978199005,-0.24071422219276428
19,pose,6,-1,0.4548434913158417,0.19693998992443085,-0.24082216620445251
19,pose,7,-1,0.5004425048828125,0.2087106853723526,-0.08812198042869568
19,pose,8,-1,0.44770076870918274,0.20505046844482422,-0.09331152588129044
19,pose,9,-1,0.48494985699653625,0.2581837773323059,-0.20303812623023987
19,pose,10,-1,0.4629913866519928,0.2585464119911194,-0.2044646441936493
19,pose,11,-1,0.548035740852356,0.3428235352039337,-0.01708177477121353
19,pose,12,-1,0.40546247363090515,0.37374910712242126,-0.04461350664496422
19,pose,13,-1,0.6356315612792969,0.45871737599372864,-0.21196061372756958
19,pose,14,-1,0.407582551240921,0.5775269865989685,-0.2533687353134155
19,pose,15,-1,0.5412169694900513,0.3759690821170807,-0.4433318078517914
19,pose,16,-1,0.48197463154792786,0.44245293736457825,-0.48675334453582764
19,pose,17,-1,0.5212177038192749,0.36282581090927124,-0.49544602632522583
19,pose,18,-1,0.5024067759513855,0.40253856778144836,-0.5289046168327332
19,pose,19,-1,0.5135234594345093,0.3478865623474121,-0.44857779145240784
19,pose,20,-1,0.496890127658844,0.38046789169311523,-0.49813172221183777
19,pose,21,-1,0.5149700045585632,0.3543277084827423,-0.4261012375354767
19,pose,22,-1,0.49275195598602295,0.3888690769672394,-0.4737047851085663
19,pose,23,-1,0.5405194759368896,0.7564431428909302,-0.00594336586073041
19,pose,24,-1,0.4537789523601532,0.7633765935897827,0.0065259626135230064
19,pose,25,-1,0.524488627910614,0.9981868267059326,-0.09949944168329239
19,pose,26,-1,0.4686087965965271,1.0129197835922241,0.0653027817606926
19,pose,27,-1,0.5295917391777039,1.281268835067749,0.13572794198989868
19,pose,28,-1,0.4690468907356262,1.2385249137878418,0.4275864362716675
19,pose,29,-1,0.530529260635376,1.318183422088623,0.15375788509845734
19,pose,30,-1,0.4696006178855896,1.2697917222976685,0.4612671732902527
19,pose,31,-1,0.5328181982040405,1.3656578063964844,0.030387379229068756
19,pose,32,-1,0.46710216999053955,1.317190170288086,0.35225793719291687
20,hand,0,0,0.5330633521080017,0.38659510016441345,4.478736315149945e-08
20,hand,1,0,0.5224576592445374,0.38863539695739746,-0.009429619647562504
20,hand,2,0,0.507289707660675,0.38183197379112244,-0.014435000717639923
20,hand,3,0,0.4933105707168579,0.37628960609436035,-0.017605097964406013
20,hand,4,0,0.4820999205112457,0.3704710304737091,-0.02034417726099491
20,hand,5,0,0.5028814673423767,0.36462000012397766,-0.016268648207187653
20,hand,6,0,0.48518550395965576,0.3544735312461853,-0.023841701447963715
20,hand,7,0,0.47327789664268494,0.3507586419582367,-0.02834722399711609
