frame,part,index,hand_index,x,y,z
29,pose,16,-1,0.4996245503425598,0.5173740983009338,-0.40414130687713623
29,pose,17,-1,0.505911648273468,0.4930160641670227,-0.36645323038101196
29,pose,18,-1,0.5120775699615479,0.47049200534820557,-0.43749305605888367
29,pose,19,-1,0.5090142488479614,0.4708659052848816,-0.343443363904953
29,pose,20,-1,0.5081231594085693,0.45103132724761963,-0.4168870151042938
29,pose,21,-1,0.51194828748703,0.4811784625053406,-0.3260901868343353
29,pose,22,-1,0.504907488822937,0.46253257989883423,-0.3969810903072357
29,pose,23,-1,0.5479390621185303,0.7547696232795715,-0.015601244755089283
29,pose,24,-1,0.46613746881484985,0.7489116787910461,0.016686957329511642
29,pose,25,-1,0.5484923720359802,0.9854661822319031,-0.005888788495212793
29,pose,26,-1,0.4666343033313751,1.0127490758895874,0.16662894189357758
29,pose,27,-1,0.5484176874160767,1.2505500316619873,0.2286890596151352
29,pose,28,-1,0.47252991795539856,1.2535960674285889,0.4297700524330139
29,pose,29,-1,0.5490461587905884,1.2869477272033691,0.24452117085456848
29,pose,30,-1,0.4714677631855011,1.2908601760864258,0.4513147473335266
29,pose,31,-1,0.5389192700386047,1.3397667407989502,0.0817737951874733
29,pose,32,-1,0.4750837981700897,1.3412983417510986,0.28646835684776306
30,pose,0,-1,0.5077926516532898,0.22507017850875854,-0.4673459231853485
30,pose,1,-1,0.5188801884651184,0.2006257176399231,-0.4513324201107025
30,pose,2,-1,0.5236366391181946,0.20154975354671478,-0.45138439536094666
30,pose,3,-1,0.5284629464149475,0.20238006114959717,-0.45143014192581177
30,pose,4,-1,0.49963468313217163,0.20003731548786163,-0.45026642084121704
30,pose,5,-1,0.49353113770484924,0.20034745335578918,-0.45041510462760925
30,pose,6,-1,0.4877679944038391,0.20124852657318115,-0.4505261182785034
30,pose,7,-1,0.536565363407135,0.21897539496421814,-0.3066016137599945
30,pose,8,-1,0.4814096987247467,0.21739350259304047,-0.3007914423942566
30,pose,9,-1,0.5185223817825317,0.25828301906585693,-0.40959855914115906
30,pose,10,-1,0.4961071312427521,0.25753921270370483,-0.4079175293445587
30,pose,11,-1,0.5766822099685669,0.378367155790329,-0.20339038968086243
30,pose,12,-1,0.4395466446876526,0.37643152475357056,-0.17360655963420868
30,pose,13,-1,0.5988656282424927,0.6174777150154114,-0.22204869985580444
30,pose,14,-1,0.42366132140159607,0.6086896657943726,-0.2605064809322357
30,pose,15,-1,0.5235944986343384,0.5958099365234375,-0.3436461389064789
30,pose,16,-1,0.49959051609039307,0.547961413860321,-0.4899182617664337
30,pose,17,-1,0.5052300095558167,0.5994924306869507,-0.3749796450138092
30,pose,18,-1,0.5124009251594543,0.5178180932998657,-0.5330659747123718
30,pose,19,-1,0.510387122631073,0.5546579957008362,-0.38268423080444336
30,pose,20,-1,0.5088590979576111,0.5002709031105042,-0.5239442586898804
30,pose,21,-1,0.5136662125587463,0.559479296207428,-0.33564892411231995
30,pose,22,-1,0.5054441094398499,0.5060030221939087,-0.487903892993927
30,pose,23,-1,0.5475775003433228,0.754214346408844,-0.016727542504668236
30,pose,24,-1,0.46557819843292236,0.746814489364624,0.017566818743944168
30,pose,25,-1,0.5484435558319092,0.9850376844406128,0.020004689693450928
30,pose,26,-1,0.46927839517593384,0.9924435019493103,0.14979080855846405
30,pose,27,-1,0.5477744340896606,1.2532671689987183,0.27314308285713196
30,pose,28,-1,0.47249794006347656,1.252760410308838,0.4103236198425293
30,pose,29,-1,0.5480092763900757,1.2885377407073975,0.2916962206363678
30,pose,30,-1,0.4714512526988983,1.2892882823944092,0.4320700466632843
30,pose,31,-1,0.5397356748580933,1.3403476476669312,0.14159248769283295
30,pose,32,-1,0.4727921783924103,1.3379483222961426,0.2722209393978119
31,pose,0,-1,0.5073601007461548,0.22505486011505127,-0.49332335591316223
31,pose,1,-1,0.5184575319290161,0.2008305937051773,-0.47285595536231995
31,pose,2,-1,0.52341228723526,0.20185904204845428,-0.47296491265296936
31,pose,3,-1,0.5278865098953247,0.20294049382209778,-0.4730803072452545
31,pose,4,-1,0.49932432174682617,0.20018558204174042,-0.4720169007778168
31,pose,5,-1,0.49336105585098267,0.20053759217262268,-0.47213059663772583
31,pose,6,-1,0.48763296008110046,0.2014782428741455,-0.4722847640514374
31,pose,7,-1,0.5360079407691956,0.21947871148586273,-0.31925660371780396
31,pose,8,-1,0.4814213514328003,0.2175811529159546,-0.31833237409591675
31,pose,9,-1,0.5182432532310486,0.25797945261001587,-0.4332027733325958
31,pose,10,-1,0.4957475960254669,0.25724464654922485,-0.4329622983932495
31,pose,11,-1,0.5757198333740234,0.37853702902793884,-0.21422097086906433
31,pose,12,-1,0.43896421790122986,0.3761594593524933,-0.2000321000814438
31,pose,13,-1,0.598834753036499,0.6078959107398987,-0.18416287004947662
31,pose,14,-1,0.42377039790153503,0.5960279703140259,-0.23146362602710724
31,pose,15,-1,0.5310949683189392,0.6506853699684143,-0.2960311472415924
31,pose,16,-1,0.48050054907798767,0.6189690828323364,-0.43136832118034363
31,pose,17,-1,0.5162684321403503,0.6793502569198608,-0.3397655189037323
31,pose,18,-1,0.49511879682540894,0.6388461589813232,-0.4897373914718628
31,pose,19,-1,0.515267550945282,0.6496750712394714,-0.3548816442489624
31,pose,20,-1,0.5013187527656555,0.6115458607673645,-0.4795471131801605
31,pose,21,-1,0.5181441307067871,0.6396181583404541,-0.30110037326812744
31,pose,22,-1,0.498767226934433,0.6049846410751343,-0.47048744559288025
31,pose,23,-1,0.5461388826370239,0.7482677102088928,-0.0166360754519701
31,pose,24,-1,0.4654737710952759,0.7436670064926147,0.01743542030453682
31,pose,25,-1,0.5477057099342346,0.9704877138137817,-0.006905305664986372
31,pose,26,-1,0.4737711548805237,0.9929839968681335,0.06489276885986328
31,pose,27,-1,0.5447521209716797,1.210379958152771,0.25472646951675415
31,pose,28,-1,0.4731897711753845,1.2289705276489258,0.3234364688396454
31,pose,29,-1,0.5434796810150146,1.2379724979400635,0.2723903954029083
31,pose,30,-1,0.47414782643318176,1.2586216926574707,0.3434244990348816
31,pose,31,-1,0.5402918457984924,1.2955063581466675,0.11745058745145798
31,pose,32,-1,0.46859312057495117,1.3119970560073853,0.1729409098625183
32,pose,0,-1,0.5068609118461609,0.22512993216514587,-0.5792036056518555
32,pose,1,-1,0.5179970264434814,0.2009836882352829,-0.559414803981781
32,pose,2,-1,0.5231860876083374,0.20203861594200134,-0.5595248937606812
32,pose,3,-1,0.5274337530136108,0.2032400667667389,-0.5596859455108643
32,pose,4,-1,0.4988987147808075,0.2003416121006012,-0.5584850311279297
32,pose,5,-1,0.4930517077445984,0.20075027644634247,-0.5586146712303162
32,pose,6,-1,0.4873834252357483,0.2017369270324707,-0.5587654709815979
32,pose,7,-1,0.5355847477912903,0.21971923112869263,-0.40657737851142883
32,pose,8,-1,0.48142048716545105,0.2176325023174286,-0.40627506375312805
32,pose,9,-1,0.5179458260536194,0.2579718828201294,-0.5188327431678772
32,pose,10,-1,0.4953466057777405,0.25721505284309387,-0.5187865495681763
32,pose,11,-1,0.5752270221710205,0.37847617268562317,-0.2931518256664276
32,pose,12,-1,0.4385102391242981,0.37599825859069824,-0.27686724066734314
32,pose,13,-1,0.596772313117981,0.5962039828300476,-0.21922415494918823
32,pose,14,-1,0.423416405916214,0.5936816334724426,-0.22589312493801117
32,pose,15,-1,0.5475739240646362,0.7280842065811157,-0.31668952107429504
32,pose,16,-1,0.4765070676803589,0.7042343616485596,-0.3317071199417114
32,pose,17,-1,0.5403396487236023,0.7778922915458679,-0.3610709607601166
32,pose,18,-1,0.4847120940685272,0.7616948485374451,-0.3710242807865143
32,pose,19,-1,0.5287681818008423,0.7636054158210754,-0.37374719977378845
32,pose,20,-1,0.4991566240787506,0.7562573552131653,-0.4034203290939331
32,pose,21,-1,0.5291616320610046,0.7474653720855713,-0.3239714205265045
32,pose,22,-1,0.4983813464641571,0.7341983318328857,-0.34815746545791626
32,pose,23,-1,0.5438007712364197,0.7370947599411011,-0.01577494852244854
32,pose,24,-1,0.4652801752090454,0.7353543043136597,0.01633555255830288
32,pose,25,-1,0.5455732345581055,0.9593658447265625,-0.06007588654756546
32,pose,26,-1,0.47439223527908325,0.9804929494857788,-0.027484316378831863
32,pose,27,-1,0.5397366285324097,1.165980339050293,0.2206377238035202
32,pose,28,-1,0.47033002972602844,1.1882410049438477,0.21238669753074646
32,pose,29,-1,0.5384235382080078,1.1922380924224854,0.2406059354543686
32,pose,30,-1,0.47181421518325806,1.2148633003234863,0.22999946773052216
32,pose,31,-1,0.5401313900947571,1.2428371906280518,0.11101848632097244
32,pose,32,-1,0.4621957242488861,1.268467903137207,0.05970648676156998
33,pose,0,-1,0.5067736506462097,0.22510084509849548,-0.6448290348052979
33,pose,1,-1,0.5179831981658936,0.20095910131931305,-0.6259530186653137
33,pose,2,-1,0.5231782793998718,0.20201021432876587,-0.6260250806808472
33,pose,3,-1,0.5274258852005005,0.2032240480184555,-0.6261560916900635
33,pose,4,-1,0.4987025558948517,0.20030419528484344,-0.6257926225662231
33,pose,5,-1,0.4928531348705292,0.2007128894329071,-0.6259889602661133
33,pose,6,-1,0.4871552288532257,0.2017182856798172,-0.6261559724807739
33,pose,7,-1,0.5355743765830994,0.21960985660552979,-0.4672461450099945
33,pose,8,-1,0.48137280344963074,0.21758168935775757,-0.46993160247802734
33,pose,9,-1,0.5179439187049866,0.2578355371952057,-0.5817766189575195
33,pose,10,-1,0.49525249004364014,0.2571248412132263,-0.5826480984687805
33,pose,11,-1,0.5752306580543518,0.3783295750617981,-0.3351801335811615
33,pose,12,-1,0.4380267560482025,0.37592649459838867,-0.338880717754364
33,pose,13,-1,0.5944262742996216,0.5971361398696899,-0.2542675733566284
33,pose,14,-1,0.4234146177768707,0.592332124710083,-0.2876777946949005
33,pose,15,-1,0.5559806823730469,0.7689977288246155,-0.32830625772476196
33,pose,16,-1,0.47054871916770935,0.7444993853569031,-0.34649479389190674
33,pose,17,-1,0.5550968050956726,0.8333778977394104,-0.3720629811286926
33,pose,18,-1,0.4725170135498047,0.815452516078949,-0.3767545521259308
33,pose,19,-1,0.5390822887420654,0.8267114758491516,-0.4241139590740204
33,pose,20,-1,0.48945462703704834,0.8231924772262573,-0.4645739793777466
33,pose,21,-1,0.5367974638938904,0.8031038045883179,-0.3487189710140228
33,pose,22,-1,0.49035564064979553,0.797390878200531,-0.3868878185749054
33,pose,23,-1,0.5430701971054077,0.7336041927337646,-0.010512634180486202
33,pose,24,-1,0.4635157585144043,0.73387610912323,0.010708602145314217
33,pose,25,-1,0.5442728400230408,0.9770887494087219,-0.07590687274932861
33,pose,26,-1,0.4737071394920349,0.9818862080574036,-0.03374281898140907
33,pose,27,-1,0.540869951248169,1.184167742729187,0.22103677690029144
33,pose,28,-1,0.47034457325935364,1.2003357410430908,0.18564695119857788
33,pose,29,-1,0.5391100645065308,1.2119057178497314,0.24153222143650055
33,pose,30,-1,0.47193270921707153,1.2315489053726196,0.20056846737861633
33,pose,31,-1,0.5444892048835754,1.2656220197677612,0.10549534112215042
33,pose,32,-1,0.46405845880508423,1.2794936895370483,0.021143171936273575
34,hand,0,0,0.5726969242095947,0.8185427784919739,2.2251326114997028e-08
34,hand,1,0,0.5573088526725769,0.8253588676452637,-0.009068052284419537
34,hand,2,0,0.547324001789093,0.8524823784828186,-0.012357973493635654
34,hand,3,0,0.5431333184242249,0.8788940906524658,-0.013053227216005325
34,hand,4,0,0.5436391830444336,0.8990932106971741,-0.012903520837426186
34,hand,5,0,0.5638046264648438,0.8848439455032349,-0.014917808584868908
34,hand,6,0,0.5558394193649292,0.9216734766960144,-0.016962988302111626
34,hand,7,0,0.5488232374191284,0.925475537776947,-0.016895506531000137
34,hand,8,0,0.5452108383178711,0.9208006858825684,-0.016501424834132195
34,hand,9,0,0.5732370018959045,0.8900624513626099,-0.009833174757659435
34,hand,10,0,0.5615143179893494,0.915852427482605,-0.009450197219848633
34,hand,11,0,0.5547181963920593,0.907600462436676,-0.008015797473490238
34,hand,12,0,0.5527939200401306,0.8962936997413635,-0.007990425452589989
34,hand,13,0,0.5797088146209717,0.8891744017601013,-0.004781510680913925
34,hand,14,0,0.5681635737419128,0.9115537405014038,-0.00389731558971107
34,hand,15,0,0.5629560947418213,0.903788149356842,-0.0025276001542806625
34,hand,16,0,0.5622668266296387,0.8924728035926819,-0.00275789643637836
34,hand,17,0,0.5838422179222107,0.8861370086669922,-0.00024574119015596807
34,hand,18,0,0.57522052526474,0.9050535559654236,-9.439596033189446e-05
34,hand,19,0,0.569555401802063,0.9005652666091919,0.0007227684836834669
34,hand,20,0,0.5680670142173767,0.8900081515312195,0.0009614031878300011
34,pose,0,-1,0.5059679746627808,0.22447431087493896,-0.6053037047386169
34,pose,1,-1,0.517581582069397,0.20063261687755585,-0.5879961252212524
34,pose,2,-1,0.5230271816253662,0.2017398178577423,-0.5880628824234009
34,pose,3,-1,0.5272730588912964,0.20310711860656738,-0.5881381630897522
34,pose,4,-1,0.49789315462112427,0.19992761313915253,-0.5882304310798645
34,pose,5,-1,0.4920302629470825,0.20034384727478027,-0.5883990526199341
34,pose,6,-1,0.4863850176334381,0.20142187178134918,-0.5885694622993469
34,pose,7,-1,0.5355170965194702,0.21958427131175995,-0.439880907535553
34,pose,8,-1,0.4812406301498413,0.2172897458076477,-0.44365018606185913
34,pose,9,-1,0.517653226852417,0.25722989439964294,-0.5465735793113708
34,pose,10,-1,0.49450191855430603,0.25588899850845337,-0.5477464199066162
34,pose,11,-1,0.5749406218528748,0.3787740468978882,-0.31081852316856384
34,pose,12,-1,0.43665650486946106,0.37641072273254395,-0.3200083374977112
34,pose,13,-1,0.5913895964622498,0.5982437133789062,-0.2407122403383255
34,pose,14,-1,0.4235669672489166,0.5943246483802795,-0.2729063034057617
34,pose,15,-1,0.5645851492881775,0.8074144124984741,-0.3214150071144104
34,pose,16,-1,0.4567888379096985,0.7853391170501709,-0.3707810938358307
34,pose,17,-1,0.5663991570472717,0.8768967390060425,-0.3628540337085724
34,pose,18,-1,0.45418643951416016,0.8575506806373596,-0.40689393877983093
34,pose,19,-1,0.5497809052467346,0.8726378083229065,-0.41520270705223083
34,pose,20,-1,0.4702959358692169,0.8590461611747742,-0.46105965971946716
34,pose,21,-1,0.5450850129127502,0.8492626547813416,-0.3384644091129303
34,pose,22,-1,0.47423413395881653,0.8363041877746582,-0.39147260785102844
34,pose,23,-1,0.5427505373954773,0.7346895933151245,-0.0024884617887437344
34,pose,24,-1,0.462997704744339,0.7341466546058655,0.0026037110947072506
34,pose,25,-1,0.5471149682998657,0.9770892262458801,-0.07460839301347733
34,pose,26,-1,0.4729497730731964,0.999692440032959,-0.055426958948373795
34,pose,27,-1,0.5409835577011108,1.1933592557907104,0.22146373987197876
34,pose,28,-1,0.4665280282497406,1.2393455505371094,0.1387569159269333
34,pose,29,-1,0.5396549105644226,1.2128448486328125,0.24266324937343597
34,pose,30,-1,0.46742936968803406,1.2740216255187988,0.14978636801242828
34,pose,31,-1,0.5442364811897278,1.2888641357421875,0.10340170562267303
34,pose,32,-1,0.46440622210502625,1.3230122327804565,-0.03859054297208786
35,hand,0,0,0.5773078203201294,0.8360989689826965,6.690011389309802e-08
35,hand,1,0,0.5629762411117554,0.8502089977264404,-0.004421899560838938
35,hand,2,0,0.5546337962150574,0.8755035400390625,-0.005381505470722914
35,hand,3,0,0.5491688251495361,0.8999714851379395,-0.005343411583453417
35,hand,4,0,0.5449559092521667,0.9169905781745911,-0.004430233966559172
35,hand,5,0,0.5692641735076904,0.9042636156082153,-0.0035461746156215668
35,hand,6,0,0.5643441081047058,0.9366813898086548,-0.004186478443443775
35,hand,7,0,0.5585383176803589,0.9393599629402161,-0.004307221155613661
35,hand,8,0,0.5549702048301697,0.9358396530151367,-0.0040228283032774925
35,hand,9,0,0.576997697353363,0.9059744477272034,-0.0009189057745970786
35,hand,10,0,0.5694630146026611,0.9322138428688049,-0.000824551098048687
35,hand,11,0,0.5621177554130554,0.9299284219741821,-0.0008937394595704973
35,hand,12,0,0.5580228567123413,0.9231224656105042,-0.0010473288130015135
35,hand,13,0,0.5818964838981628,0.9038127064704895,0.0015933846589177847
35,hand,14,0,0.5745081901550293,0.9268175363540649,0.0020666506607085466
35,hand,15,0,0.5679662823677063,0.9242783188819885,0.0028659191448241472
35,hand,16,0,0.5643988251686096,0.9175394177436829,0.0031745731830596924
35,hand,17,0,0.5847111344337463,0.9005507826805115,0.003736125072464347
35,hand,18,0,0.5785928964614868,0.9199268221855164,0.004162814002484083
35,hand,19,0,0.5728920102119446,0.9188721179962158,0.005337224341928959
35,hand,20,0,0.5696851015090942,0.9123976230621338,0.006473362911492586
35,pose,0,-1,0.5053254961967468,0.22400037944316864,-0.6906207799911499
35,pose,1,-1,0.5171739459037781,0.2002740204334259,-0.6727368831634521
35,pose,2,-1,0.5228391885757446,0.20142565667629242,-0.6727847456932068
35,pose,3,-1,0.5270689725875854,0.20293660461902618,-0.6728529334068298
35,pose,4,-1,0.4971964955329895,0.19972918927669525,-0.6715715527534485
35,pose,5,-1,0.4912753105163574,0.20023566484451294,-0.6717922687530518
35,pose,6,-1,0.4856809675693512,0.20136427879333496,-0.6719883680343628
35,pose,7,-1,0.5354273319244385,0.2195281833410263,-0.5162469148635864
35,pose,8,-1,0.4809992015361786,0.21724578738212585,-0.5140330195426941
35,pose,9,-1,0.5173884034156799,0.2567199766635895,-0.6287835240364075
35,pose,10,-1,0.49393048882484436,0.25505363941192627,-0.628272294998169
35,pose,11,-1,0.574881911277771,0.37920480966567993,-0.3701634109020233
35,pose,12,-1,0.43521976470947266,0.37744712829589844,-0.3785400092601776
35,pose,13,-1,0.5906181335449219,0.6045753359794617,-0.29051443934440613
35,pose,14,-1,0.42616504430770874,0.5988580584526062,-0.32368919253349304
35,pose,15,-1,0.5708783864974976,0.8439705967903137,-0.38133320212364197
35,pose,16,-1,0.45210275053977966,0.8072276711463928,-0.4270959496498108
35,pose,17,-1,0.57393479347229,0.915770411491394,-0.42292824387550354
35,pose,18,-1,0.4501705467700958,0.8806330561637878,-0.46724870800971985
35,pose,19,-1,0.5592125058174133,0.9159243106842041,-0.4666385054588318
35,pose,20,-1,0.4655442237854004,0.8821174502372742,-0.5152759552001953
35,pose,21,-1,0.5527085065841675,0.8883252143859863,-0.3985002934932709
35,pose,22,-1,0.4695182144641876,0.8581228852272034,-0.4465678334236145
35,pose,23,-1,0.5421733260154724,0.7330358028411865,-0.0007980347145348787
35,pose,24,-1,0.4629583954811096,0.731357216835022,0.0008888618904165924
35,pose,25,-1,0.5447242856025696,0.994336724281311,-0.09007780998945236
35,pose,26,-1,0.47277066111564636,1.000762939453125,-0.08177954703569412
35,pose,27,-1,0.5399793982505798,1.1955219507217407,0.21441243588924408
35,pose,28,-1,0.46482399106025696,1.2467246055603027,0.11478471010923386
35,pose,29,-1,0.5379492044448853,1.2210420370101929,0.23524363338947296
35,pose,30,-1,0.4649839401245117,1.2833667993545532,0.1258494108915329
35,pose,31,-1,0.5402576327323914,1.298871636390686,0.07737672328948975
35,pose,32,-1,0.4640495181083679,1.3306807279586792,-0.07587151229381561
36,hand,0,0,0.5833241939544678,0.8464275598526001,1.4599019948491332e-07
36,hand,1,0,0.5683217644691467,0.8574334979057312,-0.007385269273072481
36,hand,2,0,0.5593917965888977,0.8844486474990845,-0.009923425503075123
36,hand,3,0,0.554571807384491,0.9093608856201172,-0.010904676280915737
36,hand,4,0,0.5479588508605957,0.9250576496124268,-0.011139415204524994
36,hand,5,0,0.5747826099395752,0.9153813719749451,-0.007014140486717224
36,hand,6,0,0.5654974579811096,0.9472424387931824,-0.009912830777466297
36,hand,7,0,0.5549700260162354,0.9536974430084229,-0.011798705905675888
36,hand,8,0,0.5470377206802368,0.9537785053253174,-0.012497357092797756
36,hand,9,0,0.5824150443077087,0.9173735976219177,-0.0034124627709388733
36,hand,10,0,0.5709614753723145,0.9464645385742188,-0.005402941722422838
36,hand,11,0,0.5599287748336792,0.9519095420837402,-0.006376234814524651
36,hand,12,0,0.5513671636581421,0.9518025517463684,-0.006786927580833435
36,hand,13,0,0.5864775776863098,0.9154046773910522,-0.0001941059745149687
36,hand,14,0,0.5762696862220764,0.9410209655761719,-0.0015201871283352375
36,hand,15,0,0.5660666823387146,0.9468482732772827,-0.0016474755248054862
36,hand,16,0,0.5577037930488586,0.9474847316741943,-0.0015899873105809093
36,hand,17,0,0.5879801511764526,0.9113025069236755,0.002411544555798173
36,hand,18,0,0.5801538825035095,0.9339789152145386,0.0014677289873361588
36,hand,19,0,0.5716755986213684,0.9403055906295776,0.0020217697601765394
36,hand,20,0,0.5646149516105652,0.9406293034553528,0.0029599673580378294
36,pose,0,-1,0.5047840476036072,0.22263696789741516,-0.7069450616836548
36,pose,1,-1,0.5167428255081177,0.19927622377872467,-0.6863399147987366
36,pose,2,-1,0.5225813388824463,0.20039799809455872,-0.6864217519760132
36,pose,3,-1,0.5267266035079956,0.20203495025634766,-0.6865671873092651
36,pose,4,-1,0.49669310450553894,0.19911283254623413,-0.6838647127151489
36,pose,5,-1,0.49077028036117554,0.19981251657009125,-0.6840788722038269
36,pose,6,-1,0.48512735962867737,0.20101261138916016,-0.6842434406280518
36,pose,7,-1,0.5352338552474976,0.21881791949272156,-0.5195661187171936
36,pose,8,-1,0.48063305020332336,0.21704408526420593,-0.5108004212379456
36,pose,9,-1,0.5170482397079468,0.2552799880504608,-0.6417166590690613
36,pose,10,-1,0.4933401644229889,0.2534947693347931,-0.639367401599884
36,pose,11,-1,0.5748790502548218,0.3804427683353424,-0.386868953704834
36,pose,12,-1,0.4343935251235962,0.3800867795944214,-0.36046987771987915
36,pose,13,-1,0.5888398289680481,0.604645311832428,-0.31204500794410706
36,pose,14,-1,0.42617732286453247,0.6011085510253906,-0.2952989339828491
36,pose,15,-1,0.5773345232009888,0.8484843373298645,-0.403194397687912
36,pose,16,-1,0.4421854019165039,0.8202275037765503,-0.4166465401649475
36,pose,17,-1,0.5820212960243225,0.9177905321121216,-0.4490094482898712
36,pose,18,-1,0.44301432371139526,0.8819805979728699,-0.4515092074871063
36,pose,19,-1,0.5683555006980896,0.9221101999282837,-0.488516628742218
36,pose,20,-1,0.45560982823371887,0.8843954205513,-0.4919973313808441
36,pose,21,-1,0.562404215335846,0.8962448835372925,-0.4192059338092804
36,pose,22,-1,0.4582471549510956,0.860345721244812,-0.4337308704853058
36,pose,23,-1,0.542091429233551,0.7337096333503723,-0.010780257172882557
36,pose,24,-1,0.4635913670063019,0.7315775752067566,0.010727270506322384
36,pose,25,-1,0.5452113747596741,0.9910283088684082,-0.10980691015720367
36,pose,26,-1,0.472709983587265,1.0026333332061768,-0.023783821612596512
36,pose,27,-1,0.5408498048782349,1.200006127357483,0.23084399104118347
36,pose,28,-1,0.46745139360427856,1.2388839721679688,0.19243223965168
36,pose,29,-1,0.5406877994537354,1.2263799905776978,0.2570198178291321
36,pose,30,-1,0.46861833333969116,1.2702281475067139,0.20282097160816193
36,pose,31,-1,0.5405410528182983,1.2912670373916626,0.10316718369722366
36,pose,32,-1,0.46529343724250793,1.321655511856079,0.028295719996094704
37,hand,0,0,0.5857654213905334,0.8486856818199158,1.1335554006564053e-07
37,hand,1,0,0.5708408951759338,0.8625041246414185,-0.005741091910749674
37,hand,2,0,0.5629488229751587,0.8857508897781372,-0.007621926721185446
37,hand,3,0,0.5579648613929749,0.9098465442657471,-0.008337409235537052
37,hand,4,0,0.5522226691246033,0.9269998073577881,-0.008224224671721458
37,hand,5,0,0.5771017074584961,0.9151520133018494,-0.001823126687668264
37,hand,6,0,0.5710892677307129,0.9451314210891724,-0.0014039479428902268
37,hand,7,0,0.5650838613510132,0.9506360292434692,-0.0011811406584456563
37,hand,8,0,0.5613154768943787,0.9507256150245667,-0.0006157948519103229
37,hand,9,0,0.5851749181747437,0.9157494306564331,0.0018070724327117205
37,hand,10,0,0.5783676505088806,0.942846417427063,0.0038222118746489286
37,hand,11,0,0.5720670223236084,0.9481103420257568,0.00460291700437665
37,hand,12,0,0.5676498413085938,0.9505224227905273,0.005046356003731489
37,hand,13,0,0.5903488993644714,0.9120923280715942,0.005046713165938854
37,hand,14,0,0.5839518904685974,0.9339542388916016,0.0076136174611747265
37,hand,15,0,0.5780347585678101,0.9397074580192566,0.009144870564341545
37,hand,16,0,0.5732150673866272,0.9424383640289307,0.009728253819048405
37,hand,17,0,0.5929991602897644,0.9064859747886658,0.007674784399569035
37,hand,18,0,0.5875685214996338,0.9248139262199402,0.010308101773262024
37,hand,19,0,0.5817185640335083,0.9307381510734558,0.012612479738891125
37,hand,20,0,0.5771667957305908,0.931601881980896,0.014365793205797672
37,pose,0,-1,0.5044074654579163,0.22084392607212067,-0.645672619342804
37,pose,1,-1,0.5162484049797058,0.1976040154695511,-0.6260546445846558
37,pose,2,-1,0.5222675204277039,0.1987372487783432,-0.626165509223938
37,pose,3,-1,0.5263515114784241,0.20050963759422302,-0.6263144612312317
37,pose,4,-1,0.4962160289287567,0.19770365953445435,-0.6235917210578918
37,pose,5,-1,0.4902724325656891,0.19861051440238953,-0.623741865158081
37,pose,6,-1,0.4846132695674896,0.20001354813575745,-0.623886227607727
37,pose,7,-1,0.5350707173347473,0.21786385774612427,-0.4661314785480499
37,pose,8,-1,0.4802807569503784,0.2165321260690689,-0.45730987191200256
37,pose,9,-1,0.5167885422706604,0.25326040387153625,-0.582945704460144
37,pose,10,-1,0.4929496943950653,0.2516610622406006,-0.5806167125701904
37,pose,11,-1,0.5748211145401001,0.3804633617401123,-0.35132360458374023
37,pose,12,-1,0.43386542797088623,0.38032257556915283,-0.3100893199443817
37,pose,13,-1,0.5864750742912292,0.6047537922859192,-0.28407180309295654
37,pose,14,-1,0.4272103011608124,0.5975599884986877,-0.24956056475639343
37,pose,15,-1,0.5817531943321228,0.8522312641143799,-0.3902972638607025
37,pose,16,-1,0.4336076080799103,0.7973867058753967,-0.35565584897994995
37,pose,17,-1,0.5870654582977295,0.9167519211769104,-0.43081510066986084
37,pose,18,-1,0.43002641201019287,0.8602885603904724,-0.3881312906742096
37,pose,19,-1,0.5731620192527771,0.921044647693634,-0.4616542160511017
37,pose,20,-1,0.4396025836467743,0.86467045545578,-0.44506531953811646
37,pose,21,-1,0.5680104494094849,0.8983039259910583,-0.39819592237472534
37,pose,22,-1,0.4433354437351227,0.8425160050392151,-0.37902840971946716
37,pose,23,-1,0.5420134663581848,0.735243022441864,-0.016108935698866844
37,pose,24,-1,0.46401065587997437,0.7324220538139343,0.01613730564713478
37,pose,25,-1,0.5442887544631958,0.981381356716156,-0.1013815701007843
37,pose,26,-1,0.4711361825466156,0.9816291928291321,-0.005558995064347982
37,pose,27,-1,0.5405785441398621,1.2028172016143799,0.2590503394603729
37,pose,28,-1,0.4666953980922699,1.2336535453796387,0.2642822861671448
37,pose,29,-1,0.5407894253730774,1.2295540571212769,0.2870080769062042
37,pose,30,-1,0.46793752908706665,1.2630305290222168,0.28480133414268494
37,pose,31,-1,0.539024293422699,1.2888085842132568,0.13326218724250793
37,pose,32,-1,0.4642881453037262,1.3139607906341553,0.10145106166601181
38,hand,0,0,0.5879883766174316,0.8461045026779175,1.35926384814411e-07
38,hand,1,0,0.5735217332839966,0.8594322204589844,-0.006885238457471132
38,hand,2,0,0.5656313300132751,0.8836526870727539,-0.008755963295698166
38,hand,3,0,0.5603029131889343,0.9069491624832153,-0.009311900474131107
38,hand,4,0,0.5542797446250916,0.9241942763328552,-0.009196490049362183
38,hand,5,0,0.5790380239486694,0.9117209911346436,-0.0015566678484901786
38,hand,6,0,0.5712317824363708,0.9402002096176147,-0.0013694141525775194
38,hand,7,0,0.562899649143219,0.948232114315033,-0.0018162170890718699
