frame,part,index,hand_index,x,y,z
32,pose,1,-1,0.5237973928451538,0.18934795260429382,-0.571636438369751
32,pose,2,-1,0.5289227962493896,0.18980072438716888,-0.5717915892601013
32,pose,3,-1,0.5347214341163635,0.19068408012390137,-0.5719217658042908
32,pose,4,-1,0.5040065050125122,0.1893012374639511,-0.5719113945960999
32,pose,5,-1,0.4974643886089325,0.19002869725227356,-0.5720235109329224
32,pose,6,-1,0.49153655767440796,0.19131627678871155,-0.5721713900566101
32,pose,7,-1,0.5422083735466003,0.20483261346817017,-0.4126213490962982
32,pose,8,-1,0.485330730676651,0.2069496363401413,-0.4158843159675598
32,pose,9,-1,0.5244753360748291,0.24507386982440948,-0.5293691754341125
32,pose,10,-1,0.5005995035171509,0.2443389594554901,-0.5304456353187561
32,pose,11,-1,0.581660270690918,0.36891287565231323,-0.28782087564468384
32,pose,12,-1,0.44143861532211304,0.3750590980052948,-0.27300915122032166
32,pose,13,-1,0.6111072301864624,0.5808300375938416,-0.20268552005290985
32,pose,14,-1,0.45136111974716187,0.5759580135345459,-0.19190701842308044
32,pose,15,-1,0.5882339477539062,0.7222013473510742,-0.27154162526130676
32,pose,16,-1,0.45847198367118835,0.7334604859352112,-0.28511783480644226
32,pose,17,-1,0.5782153010368347,0.7781230807304382,-0.30506810545921326
32,pose,18,-1,0.4598616361618042,0.7764459252357483,-0.3160027861595154
32,pose,19,-1,0.5768095254898071,0.7718069553375244,-0.33787405490875244
32,pose,20,-1,0.4607052803039551,0.7901006937026978,-0.36529508233070374
32,pose,21,-1,0.5809972882270813,0.7594596743583679,-0.2848815321922302
32,pose,22,-1,0.4623101055622101,0.7672334313392639,-0.30725547671318054
32,pose,23,-1,0.555922269821167,0.7146638631820679,-0.009671107865869999
32,pose,24,-1,0.4776250720024109,0.7057221531867981,0.010268528014421463
32,pose,25,-1,0.5621789693832397,0.9509307742118835,-0.044520143419504166
32,pose,26,-1,0.4852677583694458,0.9611201286315918,-0.04301487281918526
32,pose,27,-1,0.5628808736801147,1.1696875095367432,0.23895739018917084
32,pose,28,-1,0.4760580360889435,1.1771399974822998,0.2093820571899414
32,pose,29,-1,0.5621458292007446,1.1968735456466675,0.25798317790031433
32,pose,30,-1,0.47708937525749207,1.2086533308029175,0.22734591364860535
32,pose,31,-1,0.5654354095458984,1.254578709602356,0.10878872126340866
32,pose,32,-1,0.46582120656967163,1.2577621936798096,0.04800187796354294
33,pose,0,-1,0.512347400188446,0.21335992217063904,-0.591887891292572
33,pose,1,-1,0.5236677527427673,0.1893562525510788,-0.5739547610282898
33,pose,2,-1,0.5288069248199463,0.1898067146539688,-0.5740876793861389
33,pose,3,-1,0.5346251130104065,0.19068048894405365,-0.5742148160934448
33,pose,4,-1,0.5037537217140198,0.18930427730083466,-0.5742804408073425
33,pose,5,-1,0.4971728026866913,0.19004231691360474,-0.5743879675865173
33,pose,6,-1,0.49124908447265625,0.19132187962532043,-0.5745372176170349
33,pose,7,-1,0.5421284437179565,0.20483045279979706,-0.4180335998535156
33,pose,8,-1,0.4850870668888092,0.2069484144449234,-0.42023977637290955
33,pose,9,-1,0.5242831110954285,0.24506649374961853,-0.5294683575630188
33,pose,10,-1,0.5002995133399963,0.24434028565883636,-0.5302874445915222
33,pose,11,-1,0.5829289555549622,0.36904454231262207,-0.28844791650772095
33,pose,12,-1,0.44080448150634766,0.37550440430641174,-0.28070637583732605
33,pose,13,-1,0.6111878752708435,0.580812931060791,-0.1989395022392273
33,pose,14,-1,0.44968941807746887,0.5867830514907837,-0.20995192229747772
33,pose,15,-1,0.5912503004074097,0.7775424122810364,-0.2952190041542053
33,pose,16,-1,0.4397794306278229,0.7931172847747803,-0.32675105333328247
33,pose,17,-1,0.5935556292533875,0.8388469219207764,-0.3355143368244171
33,pose,18,-1,0.4334583580493927,0.8549945950508118,-0.361221581697464
33,pose,19,-1,0.5798673033714294,0.8411523103713989,-0.3726113438606262
33,pose,20,-1,0.4382542669773102,0.8730913996696472,-0.41654643416404724
33,pose,21,-1,0.5826902389526367,0.8190978765487671,-0.31089335680007935
33,pose,22,-1,0.44252100586891174,0.842529833316803,-0.3505592346191406
33,pose,23,-1,0.557471513748169,0.7279411554336548,-0.009286466054618359
33,pose,24,-1,0.4780336916446686,0.7181970477104187,0.009914655238389969
33,pose,25,-1,0.5655255913734436,0.9942646026611328,-0.0538673922419548
33,pose,26,-1,0.48556652665138245,0.9934764504432678,-0.027424048632383347
33,pose,27,-1,0.5700596570968628,1.2117700576782227,0.26647087931632996
33,pose,28,-1,0.4766640067100525,1.2314364910125732,0.23099352419376373
33,pose,29,-1,0.5685293674468994,1.2413599491119385,0.2894614338874817
33,pose,30,-1,0.4778837263584137,1.2672479152679443,0.24750682711601257
33,pose,31,-1,0.5716330409049988,1.3006222248077393,0.13336758315563202
33,pose,32,-1,0.46643221378326416,1.3102242946624756,0.059110090136528015
34,pose,0,-1,0.5121992230415344,0.21335238218307495,-0.6119977235794067
34,pose,1,-1,0.5235798954963684,0.18936431407928467,-0.5953905582427979
34,pose,2,-1,0.5287083983421326,0.18981224298477173,-0.5954982042312622
34,pose,3,-1,0.5345315933227539,0.19067825376987457,-0.5956174731254578
34,pose,4,-1,0.5036348700523376,0.18930812180042267,-0.5949758887290955
34,pose,5,-1,0.49704673886299133,0.19004960358142853,-0.5951008200645447
34,pose,6,-1,0.49113544821739197,0.1913202553987503,-0.59526127576828
34,pose,7,-1,0.5420438051223755,0.20483145117759705,-0.4415249824523926
34,pose,8,-1,0.48498523235321045,0.20691081881523132,-0.4397694170475006
34,pose,9,-1,0.5241121649742126,0.24507595598697662,-0.5499337315559387
34,pose,10,-1,0.5000956058502197,0.24435800313949585,-0.5495736002922058
34,pose,11,-1,0.5836029648780823,0.3707750141620636,-0.31577757000923157
34,pose,12,-1,0.43974795937538147,0.3764551877975464,-0.29346129298210144
34,pose,13,-1,0.6103727221488953,0.583207905292511,-0.22631587088108063
34,pose,14,-1,0.4463067948818207,0.5958276987075806,-0.22022414207458496
34,pose,15,-1,0.5954968929290771,0.7938787341117859,-0.3236231803894043
34,pose,16,-1,0.42912834882736206,0.816866934299469,-0.3347878158092499
34,pose,17,-1,0.6001226305961609,0.8590334057807922,-0.36495521664619446
34,pose,18,-1,0.4215605556964874,0.8778021335601807,-0.36650097370147705
34,pose,19,-1,0.5822360515594482,0.8629748821258545,-0.3997490108013153
34,pose,20,-1,0.42740920186042786,0.8870223164558411,-0.4226399064064026
34,pose,21,-1,0.5837075114250183,0.8388522267341614,-0.3383084535598755
34,pose,22,-1,0.43203994631767273,0.8590736389160156,-0.3585588335990906
34,pose,23,-1,0.5576016306877136,0.7358559370040894,-0.014471122063696384
34,pose,24,-1,0.4780140817165375,0.7236081957817078,0.014872491359710693
34,pose,25,-1,0.565334141254425,1.0057684183120728,-0.05139852687716484
34,pose,26,-1,0.48547372221946716,1.0009520053863525,0.0504215843975544
34,pose,27,-1,0.5709426999092102,1.2193893194198608,0.27399709820747375
34,pose,28,-1,0.4769067168235779,1.234740972518921,0.313306599855423
34,pose,29,-1,0.5704300999641418,1.2489538192749023,0.2975008189678192
34,pose,30,-1,0.478254109621048,1.2708908319473267,0.33174237608909607
34,pose,31,-1,0.5698930621147156,1.307482123374939,0.14074665307998657
34,pose,32,-1,0.46870413422584534,1.3119962215423584,0.14852066338062286
35,hand,0,0,0.6059245467185974,0.8383938670158386,1.2136244720295508e-07
35,hand,1,0,0.5923422574996948,0.8487797975540161,-0.008167354390025139
35,hand,2,0,0.5849899053573608,0.8744651079177856,-0.011898528784513474
35,hand,3,0,0.5821937918663025,0.9004257321357727,-0.013862493447959423
35,hand,4,0,0.5808178186416626,0.9215432405471802,-0.01524327602237463
35,hand,5,0,0.600619912147522,0.8941565155982971,-0.013996140100061893
35,hand,6,0,0.5967448949813843,0.9338088035583496,-0.020168287679553032
35,hand,7,0,0.5880758762359619,0.9497783184051514,-0.02281980961561203
35,hand,8,0,0.5801090598106384,0.9564774036407471,-0.023420503363013268
35,hand,9,0,0.6087202429771423,0.8971170783042908,-0.010727358981966972
35,hand,10,0,0.603920042514801,0.935366153717041,-0.015831567347049713
35,hand,11,0,0.594342827796936,0.949164867401123,-0.016849467530846596
35,hand,12,0,0.5857084393501282,0.9538449645042419,-0.016743414103984833
35,hand,13,0,0.6132296919822693,0.8974345922470093,-0.007677972316741943
35,hand,14,0,0.6090584397315979,0.9320908784866333,-0.011317528784275055
35,hand,15,0,0.6001471281051636,0.9451773762702942,-0.01130904071033001
35,hand,16,0,0.5920845866203308,0.9506150484085083,-0.010634216479957104
35,hand,17,0,0.6149430274963379,0.8959987759590149,-0.005208985880017281
35,hand,18,0,0.611985981464386,0.9250286221504211,-0.007590488996356726
35,hand,19,0,0.6051387786865234,0.9383698105812073,-0.007301583420485258
35,hand,20,0,0.5986860990524292,0.9443709850311279,-0.0063821300864219666
35,hand,0,1,0.41428142786026,0.8579415082931519,-1.2167870266921454e-08
35,hand,1,1,0.4286293089389801,0.87352055311203,-0.0015057956334203482
35,hand,2,1,0.43404677510261536,0.8990523815155029,-0.001972037833184004
35,hand,3,1,0.43474939465522766,0.9229741096496582,-0.001830259570851922
35,hand,4,1,0.43600574135780334,0.9417974948883057,-0.0009698081994429231
35,hand,5,1,0.4228937029838562,0.9189550876617432,-0.0028161180671304464
35,hand,6,1,0.42485445737838745,0.9495360255241394,-0.003219159785658121
35,hand,7,1,0.4270881414413452,0.9640478491783142,-0.0026248071808367968
35,hand,8,1,0.4286970794200897,0.9730140566825867,-0.0017610399518162012
35,hand,9,1,0.41280397772789,0.9179204106330872,-0.002170325955376029
35,hand,10,1,0.41575831174850464,0.9489455819129944,-0.002179567702114582
35,hand,11,1,0.4201352000236511,0.9607957601547241,-0.0005148753989487886
35,hand,12,1,0.4236513674259186,0.966216504573822,0.0011190222576260567
35,hand,13,1,0.4054126441478729,0.913605809211731,-0.001505973399616778
35,hand,14,1,0.4074903130531311,0.9429141879081726,-0.001685289666056633
35,hand,15,1,0.4121006429195404,0.9541949033737183,0.0005048970924690366
35,hand,16,1,0.41605666279792786,0.9585912227630615,0.0026067548897117376
35,hand,17,1,0.4002508819103241,0.9080698490142822,-0.0009223035885952413
35,hand,18,1,0.4006009101867676,0.9323019981384277,-0.00035163640859536827
35,hand,19,1,0.40501371026039124,0.9425942897796631,0.001785554108209908
35,hand,20,1,0.40950047969818115,0.9460863471031189,0.003947277553379536
35,pose,0,-1,0.5122291445732117,0.21283738315105438,-0.6516779065132141
35,pose,1,-1,0.5235880017280579,0.18928028643131256,-0.632794201374054
35,pose,2,-1,0.5287168622016907,0.18974971771240234,-0.6329103708267212
35,pose,3,-1,0.5345497131347656,0.1906249225139618,-0.633039653301239
35,pose,4,-1,0.5036437511444092,0.1891186237335205,-0.6322213411331177
35,pose,5,-1,0.49704495072364807,0.18983407318592072,-0.6323543190956116
35,pose,6,-1,0.49112504720687866,0.191090926527977,-0.6325132846832275
35,pose,7,-1,0.5420487523078918,0.20479156076908112,-0.47066783905029297
35,pose,8,-1,0.48491910099983215,0.20664213597774506,-0.4693221151828766
35,pose,9,-1,0.5241473913192749,0.24480551481246948,-0.5873389840126038
35,pose,10,-1,0.5001059770584106,0.24413646757602692,-0.5870187282562256
35,pose,11,-1,0.5840274691581726,0.3712713420391083,-0.34207868576049805
35,pose,12,-1,0.43898025155067444,0.37699881196022034,-0.32585710287094116
35,pose,13,-1,0.605453372001648,0.5883517265319824,-0.24551106989383698
35,pose,14,-1,0.4424205422401428,0.6041112542152405,-0.2566637098789215
35,pose,15,-1,0.5986818075180054,0.824432909488678,-0.3596763610839844
35,pose,16,-1,0.4225999712944031,0.8363553285598755,-0.37354886531829834
35,pose,17,-1,0.6062058210372925,0.8937101364135742,-0.403875470161438
35,pose,18,-1,0.41570088267326355,0.8954709768295288,-0.4073161482810974
35,pose,19,-1,0.5867310166358948,0.8991288542747498,-0.4379585385322571
35,pose,20,-1,0.4224919080734253,0.9009494185447693,-0.4663923978805542
35,pose,21,-1,0.5838145613670349,0.8686145544052124,-0.37449580430984497
35,pose,22,-1,0.4266110062599182,0.877031683921814,-0.3982425630092621
35,pose,23,-1,0.5576107501983643,0.7414772510528564,-0.016886841505765915
35,pose,24,-1,0.47740644216537476,0.7339306473731995,0.017198709771037102
35,pose,25,-1,0.5582942962646484,1.0133026838302612,-0.07833941280841827
35,pose,26,-1,0.4844849705696106,1.0184065103530884,0.03674095869064331
35,pose,27,-1,0.5691177248954773,1.2217992544174194,0.24009232223033905
35,pose,28,-1,0.47707483172416687,1.2334492206573486,0.3563045263290405
35,pose,29,-1,0.5695787668228149,1.251685619354248,0.26213905215263367
35,pose,30,-1,0.4789807200431824,1.2699171304702759,0.38256072998046875
35,pose,31,-1,0.5685412883758545,1.3074467182159424,0.1032169908285141
35,pose,32,-1,0.47026580572128296,1.3118559122085571,0.20786769688129425
36,hand,0,0,0.6072379946708679,0.8548480272293091,1.4933728209598485e-07
36,hand,1,0,0.5943356156349182,0.8697211146354675,-0.006375935394316912
36,hand,2,0,0.5881755352020264,0.8975418210029602,-0.008069299161434174
36,hand,3,0,0.5866184830665588,0.9242363572120667,-0.008168774656951427
36,hand,4,0,0.5836385488510132,0.9445033073425293,-0.007497812621295452
36,hand,5,0,0.6033852100372314,0.9204427599906921,-0.004952463321387768
36,hand,6,0,0.5991860032081604,0.9547533392906189,-0.006000164896249771
36,hand,7,0,0.5941923260688782,0.9678540229797363,-0.006472170352935791
36,hand,8,0,0.5901097059249878,0.9754584431648254,-0.006304101087152958
36,hand,9,0,0.6113331317901611,0.9200754761695862,-0.0012791617773473263
36,hand,10,0,0.6069123148918152,0.9518029093742371,-0.0013131750747561455
36,hand,11,0,0.6016724705696106,0.9626555442810059,-0.0011834457982331514
36,hand,12,0,0.5971647500991821,0.9685385227203369,-0.0008826565463095903
36,hand,13,0,0.6155574917793274,0.9165852069854736,0.002093460876494646
36,hand,14,0,0.6111157536506653,0.9445734620094299,0.0027507534250617027
36,hand,15,0,0.6065467596054077,0.9553909301757812,0.003753640688955784
36,hand,16,0,0.60235595703125,0.9627352952957153,0.004388589411973953
36,hand,17,0,0.616786777973175,0.9119426608085632,0.004885664209723473
36,hand,18,0,0.6133870482444763,0.9354844689369202,0.005810912232846022
36,hand,19,0,0.6093897223472595,0.9465474486351013,0.0072933826595544815
36,hand,20,0,0.6056010127067566,0.9536463022232056,0.00869667436927557
36,hand,0,1,0.41406527161598206,0.8546750545501709,-1.1644729625004402e-08
36,hand,1,1,0.4286109209060669,0.872983992099762,-0.0001617786183487624
36,hand,2,1,0.4335833489894867,0.9007726311683655,0.0002804099931381643
36,hand,3,1,0.43390947580337524,0.9246807098388672,0.0010390403913334012
36,hand,4,1,0.4348093271255493,0.9424570798873901,0.0024888059124350548
36,hand,5,1,0.4226498007774353,0.9197939038276672,-0.0007236353121697903
36,hand,6,1,0.4236787259578705,0.9485071897506714,-0.0005802576779387891
36,hand,7,1,0.42582249641418457,0.9606377482414246,0.000422182580223307
36,hand,8,1,0.42745083570480347,0.9663722515106201,0.0016095858300104737
36,hand,9,1,0.41235119104385376,0.9169058203697205,-0.0008882891270332038
36,hand,10,1,0.41432449221611023,0.947882354259491,-0.000621779530774802
36,hand,11,1,0.41821572184562683,0.9591144323348999,0.0010407520458102226
36,hand,12,1,0.421303391456604,0.9638471603393555,0.002701663179323077
36,hand,13,1,0.40470394492149353,0.9114809632301331,-0.0010127178393304348
36,hand,14,1,0.4056731164455414,0.9410619735717773,-0.0010601059766486287
36,hand,15,1,0.41004130244255066,0.9513329267501831,0.0012518499279394746
36,hand,16,1,0.41357237100601196,0.9550228118896484,0.003466632915660739
36,hand,17,1,0.3995891213417053,0.9049171805381775,-0.0011068072635680437
36,hand,18,1,0.3991891145706177,0.9300776124000549,-0.0001959896326297894
36,hand,19,1,0.40279456973075867,0.9400104284286499,0.002346937544643879
36,hand,20,1,0.4062025845050812,0.9431712031364441,0.004741002339869738
36,pose,0,-1,0.5122424960136414,0.2127729058265686,-0.7226197719573975
36,pose,1,-1,0.5236080288887024,0.18918053805828094,-0.7006512880325317
36,pose,2,-1,0.5287876725196838,0.1896395981311798,-0.7007598876953125
36,pose,3,-1,0.5346162915229797,0.19051626324653625,-0.7009261846542358
36,pose,4,-1,0.5036405324935913,0.1890847384929657,-0.698392927646637
36,pose,5,-1,0.49702775478363037,0.1898135095834732,-0.6985775828361511
36,pose,6,-1,0.4911024868488312,0.19106924533843994,-0.6987268328666687
36,pose,7,-1,0.5421134829521179,0.20474472641944885,-0.5306827425956726
36,pose,8,-1,0.4848307967185974,0.2065373808145523,-0.5232740640640259
36,pose,9,-1,0.524162232875824,0.24476821720600128,-0.6563818454742432
36,pose,10,-1,0.5000964403152466,0.2441076785326004,-0.6542263627052307
36,pose,11,-1,0.5844747424125671,0.3726533353328705,-0.4072349965572357
36,pose,12,-1,0.4381054639816284,0.3789869248867035,-0.3784556984901428
36,pose,13,-1,0.6012929677963257,0.5973657965660095,-0.3397217094898224
36,pose,14,-1,0.44111958146095276,0.6079742312431335,-0.3124265968799591
36,pose,15,-1,0.6009413599967957,0.8492868542671204,-0.3795207738876343
36,pose,16,-1,0.4224846065044403,0.840947687625885,-0.41057708859443665
36,pose,17,-1,0.6129308938980103,0.9184432625770569,-0.4090445339679718
36,pose,18,-1,0.41522276401519775,0.9001369476318359,-0.4431014657020569
36,pose,19,-1,0.5943548083305359,0.9287011623382568,-0.4876972734928131
36,pose,20,-1,0.42270952463150024,0.9044398665428162,-0.5007970929145813
36,pose,21,-1,0.586330235004425,0.9030625820159912,-0.4122835695743561
36,pose,22,-1,0.4272381365299225,0.8801025152206421,-0.434807687997818
36,pose,23,-1,0.5571852326393127,0.7372058033943176,-0.020201673731207848
36,pose,24,-1,0.4766588807106018,0.733609139919281,0.020378947257995605
36,pose,25,-1,0.5549691915512085,0.9686251282691956,-0.0973120704293251
36,pose,26,-1,0.484336256980896,1.0177361965179443,-0.04646836966276169
36,pose,27,-1,0.5507526993751526,1.166619896888733,0.24783992767333984
36,pose,28,-1,0.4786299169063568,1.1522517204284668,0.34540796279907227
36,pose,29,-1,0.5530349016189575,1.1900818347930908,0.2745666205883026
36,pose,30,-1,0.48132097721099854,1.168459177017212,0.37911221385002136
36,pose,31,-1,0.556650698184967,1.2467678785324097,0.1361715942621231
36,pose,32,-1,0.4706583619117737,1.229423999786377,0.24838504195213318
37,hand,0,0,0.6070948243141174,0.8623173832893372,1.323921026141761e-07
37,hand,1,0,0.5941648483276367,0.8767809867858887,-0.00764034129679203
37,hand,2,0,0.5888523459434509,0.9048259258270264,-0.0093894824385643
37,hand,3,0,0.5868063569068909,0.9309145212173462,-0.009230309166014194
37,hand,4,0,0.5830732583999634,0.9502251148223877,-0.008323678746819496
37,hand,5,0,0.6034365296363831,0.9280858039855957,-0.006180797703564167
37,hand,6,0,0.5986125469207764,0.9601932764053345,-0.007474561221897602
37,hand,7,0,0.5931278467178345,0.9740452170372009,-0.0083405626937747
37,hand,8,0,0.5887918472290039,0.982894778251648,-0.008546551689505577
37,hand,9,0,0.6102635264396667,0.9279645681381226,-0.001706927316263318
37,hand,10,0,0.6052071452140808,0.9585585594177246,-0.0021341191604733467
37,hand,11,0,0.5995580554008484,0.9711360931396484,-0.0022115919273346663
37,hand,12,0,0.5947486162185669,0.9800199270248413,-0.00208035996183753
37,hand,13,0,0.6139637231826782,0.9250315427780151,0.002382449572905898
37,hand,14,0,0.6089944839477539,0.9517444968223572,0.0026555785443633795
37,hand,15,0,0.6042996644973755,0.9636185169219971,0.003635932458564639
37,hand,16,0,0.5999776721000671,0.9730349779129028,0.004311796277761459
37,hand,17,0,0.6149718165397644,0.9213085174560547,0.005772097036242485
37,hand,18,0,0.6110727190971375,0.9445397853851318,0.006678357254713774
37,hand,19,0,0.6071836352348328,0.9561074376106262,0.008283965289592743
37,hand,20,0,0.6036074161529541,0.9638873934745789,0.009730573743581772
37,hand,0,1,0.4141543507575989,0.8528539538383484,-9.768135633692054e-09
37,hand,1,1,0.4280100166797638,0.8719127178192139,-0.00010891822603298351
37,hand,2,1,0.43279892206192017,0.8998888731002808,0.00036413699854165316
37,hand,3,1,0.43370917439460754,0.9244560599327087,0.001068792655132711
37,hand,4,1,0.43514910340309143,0.9424751996994019,0.0024158647283911705
37,hand,5,1,0.42270901799201965,0.9193754196166992,0.0004733698442578316
37,hand,6,1,0.42351722717285156,0.947884202003479,0.0007575008785352111
37,hand,7,1,0.4256856441497803,0.9600400328636169,0.0014392242301255465
37,hand,8,1,0.42758840322494507,0.9664747714996338,0.002268626354634762
37,hand,9,1,0.41276517510414124,0.9169009327888489,0.0003238158533349633
37,hand,10,1,0.4147666096687317,0.9469593167304993,0.0009774251375347376
37,hand,11,1,0.41831478476524353,0.9593289494514465,0.00200192560441792
37,hand,12,1,0.42138850688934326,0.9652220010757446,0.002901757135987282
37,hand,13,1,0.4053198993206024,0.911765456199646,0.00016158755170181394
37,hand,14,1,0.406416118144989,0.9398394823074341,0.0004954984178766608
37,hand,15,1,0.4101228415966034,0.9512475728988647,0.0019213662017136812
37,hand,16,1,0.41356486082077026,0.956110954284668,0.0031770821660757065
37,hand,17,1,0.4001525044441223,0.9057787656784058,2.0464667613850906e-06
37,hand,18,1,0.3996438682079315,0.929227352142334,0.0009244690299965441
37,hand,19,1,0.4029121994972229,0.9394605755805969,0.0027427359018474817
37,hand,20,1,0.40654557943344116,0.9435304403305054,0.004406778607517481
37,pose,0,-1,0.5123028755187988,0.21260015666484833,-0.7116119861602783
37,pose,1,-1,0.5237047672271729,0.18910421431064606,-0.6921241879463196
37,pose,2,-1,0.5289554595947266,0.18957792222499847,-0.6922482252120972
37,pose,3,-1,0.5347625613212585,0.19047144055366516,-0.6923894882202148
37,pose,4,-1,0.5037368535995483,0.1890380084514618,-0.6900500059127808
37,pose,5,-1,0.49713364243507385,0.18977588415145874,-0.6901996731758118
37,pose,6,-1,0.49116718769073486,0.1910368651151657,-0.6903689503669739
37,pose,7,-1,0.5422646403312683,0.204741969704628,-0.5257797241210938
37,pose,8,-1,0.4848165214061737,0.2064637541770935,-0.5181542634963989
37,pose,9,-1,0.5242055058479309,0.24471084773540497,-0.6458718776702881
37,pose,10,-1,0.5001134276390076,0.24405644834041595,-0.6438547968864441
37,pose,11,-1,0.5846325755119324,0.3745971918106079,-0.39379647374153137
37,pose,12,-1,0.4376235902309418,0.3796045780181885,-0.3625696897506714
37,pose,13,-1,0.5972346067428589,0.6038587093353271,-0.318857878446579
37,pose,14,-1,0.43609586358070374,0.6134085059165955,-0.29130804538726807
37,pose,15,-1,0.6030492782592773,0.8548993468284607,-0.39675426483154297
37,pose,16,-1,0.41965609788894653,0.8443251252174377,-0.40649905800819397
37,pose,17,-1,0.6150213479995728,0.9258373975753784,-0.43654248118400574
37,pose,18,-1,0.41299960017204285,0.9029006361961365,-0.4391125440597534
37,pose,19,-1,0.5983007550239563,0.9351126551628113,-0.4855419397354126
37,pose,20,-1,0.4206847548484802,0.907561719417572,-0.49892657995224
37,pose,21,-1,0.5891896486282349,0.9136651754379272,-0.4163288176059723
37,pose,22,-1,0.4244990050792694,0.8839758038520813,-0.4312322437763214
37,pose,23,-1,0.5570810437202454,0.7481541633605957,-0.0189738217741251
37,pose,24,-1,0.4757002294063568,0.7395636439323425,0.019192395731806755
37,pose,25,-1,0.5538821816444397,1.0113948583602905,-0.09776189923286438
37,pose,26,-1,0.48398491740226746,1.0288581848144531,-0.04345692694187164
37,pose,27,-1,0.5539877414703369,1.2122937440872192,0.2527097761631012
37,pose,28,-1,0.48064714670181274,1.2178953886032104,0.3018876314163208
37,pose,29,-1,0.5564666986465454,1.2379919290542603,0.28799763321876526
37,pose,30,-1,0.48270493745803833,1.2416942119598389,0.3310212194919586
37,pose,31,-1,0.5604652762413025,1.2963358163833618,0.14826227724552155
37,pose,32,-1,0.47916215658187866,1.2982029914855957,0.15108129382133484
38,hand,0,0,0.6056201457977295,0.8648369312286377,1.239442042333394e-07
38,hand,1,0,0.5921648144721985,0.8790178298950195,-0.006449711974710226
38,hand,2,0,0.5860200524330139,0.90754634141922,-0.0078034172765910625
38,hand,3,0,0.5840240716934204,0.9330994486808777,-0.007614309899508953
38,hand,4,0,0.5808383226394653,0.950944185256958,-0.006802840624004602
38,hand,5,0,0.6009935140609741,0.9307570457458496,-0.005336564499884844
38,hand,6,0,0.5968604683876038,0.9620973467826843,-0.007224765606224537
38,hand,7,0,0.5912408828735352,0.9772632122039795,-0.008618629537522793
38,hand,8,0,0.5861083269119263,0.986932635307312,-0.009155215695500374
38,hand,9,0,0.6080302000045776,0.9301207661628723,-0.0018098640721291304
38,hand,10,0,0.6034629344940186,0.9591850638389587,-0.0029829160775989294
38,hand,11,0,0.597719132900238,0.973845899105072,-0.0036044197622686625
38,hand,12,0,0.5920372605323792,0.9845067262649536,-0.003799674566835165
38,hand,13,0,0.6116103529930115,0.9270679354667664,0.001387892640195787
38,hand,14,0,0.606789767742157,0.9526194334030151,0.0008775571477599442
38,hand,15,0,0.6016646027565002,0.9673585295677185,0.0014154292875900865
38,hand,16,0,0.5963026881217957,0.9788791537284851,0.001917629735544324
38,hand,17,0,0.6123842000961304,0.9229313135147095,0.003968152683228254
38,hand,18,0,0.6075865626335144,0.9456780552864075,0.00413921382278204
38,hand,19,0,0.6030651330947876,0.9584878087043762,0.005419042892754078
38,hand,20,0,0.5985018610954285,0.9676374197006226,0.0067254044115543365
38,hand,0,1,0.4145241379737854,0.8540171980857849,-2.071776883383336e-08
38,hand,1,1,0.4283299148082733,0.8737947940826416,-0.00023804719967301935
38,hand,2,1,0.4322431683540344,0.9027190804481506,0.0005696542793884873
38,hand,3,1,0.4331345856189728,0.9267683029174805,0.0017557409591972828
38,hand,4,1,0.43625766038894653,0.9433013796806335,0.0035095694474875927
38,hand,5,1,0.4224197566509247,0.9210560321807861,8.926055306801572e-05
38,hand,6,1,0.4240005314350128,0.9492660164833069,0.0001805757055990398
38,hand,7,1,0.4268997609615326,0.960724413394928,0.0008165910257957876
38,hand,8,1,0.42926231026649475,0.9664930105209351,0.0016860786126926541
38,hand,9,1,0.4123975932598114,0.9187135100364685,0.0003578168398234993
38,hand,10,1,0.4154198169708252,0.9483617544174194,0.0006446021725423634
38,hand,11,1,0.4196810722351074,0.9594058990478516,0.0017336930613964796
38,hand,12,1,0.4231961965560913,0.9641253352165222,0.0028265193104743958
38,hand,13,1,0.405057817697525,0.9134700298309326,0.0006253523170016706
38,hand,14,1,0.40712741017341614,0.9408094882965088,0.0007595253409817815
38,hand,15,1,0.4114488959312439,0.9517149329185486,0.0022487863898277283
38,hand,16,1,0.41530492901802063,0.95635986328125,0.003636162029579282
38,hand,17,1,0.40022581815719604,0.9073402881622314,0.0009191296412609518
38,hand,18,1,0.40064001083374023,0.9298561215400696,0.0016250947955995798
38,hand,19,1,0.4042358994483948,0.9401121735572815,0.0032572075724601746
38,hand,20,1,0.407943457365036,0.9445311427116394,0.0048177894204854965
38,pose,0,-1,0.5122391581535339,0.21259348094463348,-0.6593477129936218
38,pose,1,-1,0.5237137675285339,0.18911024928092957,-0.6393842697143555
38,pose,2,-1,0.5289709568023682,0.18961137533187866,-0.6395174264907837
38,pose,3,-1,0.5347676873207092,0.19053861498832703,-0.6396483778953552
38,pose,4,-1,0.5037459135055542,0.18902578949928284,-0.6396693587303162
38,pose,5,-1,0.4971386790275574,0.18975429236888885,-0.6397978067398071
38,pose,6,-1,0.4911707639694214,0.19100365042686462,-0.6399635672569275
38,pose,7,-1,0.542361319065094,0.20492857694625854,-0.47823959589004517
38,pose,8,-1,0.48480457067489624,0.20633947849273682,-0.4894653260707855
38,pose,9,-1,0.5241221189498901,0.24482165277004242,-0.5963104963302612
