frame,part,index,hand_index,x,y,z
30,hand,18,1,0.3958207368850708,0.1962202787399292,-0.0048141381703317165
30,hand,19,1,0.39106157422065735,0.18335384130477905,-0.0059117721393704414
30,hand,20,1,0.38675299286842346,0.17093303799629211,-0.006788723170757294
30,pose,0,-1,0.4869037866592407,0.16835437715053558,-0.30786848068237305
30,pose,1,-1,0.4988042712211609,0.14367908239364624,-0.28108760714530945
30,pose,2,-1,0.5047222375869751,0.14497897028923035,-0.2812310755252838
30,pose,3,-1,0.5107933282852173,0.1469045877456665,-0.28139960765838623
30,pose,4,-1,0.4797886312007904,0.14224182069301605,-0.28808555006980896
30,pose,5,-1,0.4731459319591522,0.1424648016691208,-0.2881600260734558
30,pose,6,-1,0.46713826060295105,0.14323343336582184,-0.2882668375968933
30,pose,7,-1,0.5194293856620789,0.163173645734787,-0.11504707485437393
30,pose,8,-1,0.45827415585517883,0.16034260392189026,-0.12259379774332047
30,pose,9,-1,0.498214453458786,0.2007630169391632,-0.24439430236816406
30,pose,10,-1,0.47609153389930725,0.1971590220928192,-0.2533314824104309
30,pose,11,-1,0.5504208207130432,0.31217828392982483,-0.04077322036027908
30,pose,12,-1,0.4169904887676239,0.32139134407043457,-0.06717250496149063
30,pose,13,-1,0.5787800550460815,0.5094276070594788,-0.2766501009464264
30,pose,14,-1,0.3988620638847351,0.49703437089920044,-0.28020161390304565
30,pose,15,-1,0.57522052526474,0.3026832938194275,-0.5842771530151367
30,pose,16,-1,0.4174404442310333,0.3118168115615845,-0.5514319539070129
30,pose,17,-1,0.5796629786491394,0.24243368208408356,-0.6411052346229553
30,pose,18,-1,0.4187118411064148,0.2535615563392639,-0.6009105443954468
30,pose,19,-1,0.5791618227958679,0.2282635122537613,-0.6155627965927124
30,pose,20,-1,0.42140933871269226,0.23915985226631165,-0.5838075876235962
30,pose,21,-1,0.5732191205024719,0.25094252824783325,-0.580536425113678
30,pose,22,-1,0.4248962998390198,0.2642737030982971,-0.5514535903930664
30,pose,23,-1,0.5365962386131287,0.6800650954246521,0.014956548810005188
30,pose,24,-1,0.44825682044029236,0.6901640295982361,-0.014556104317307472
30,pose,25,-1,0.5352373719215393,0.9365265965461731,-0.11814958602190018
30,pose,26,-1,0.45967036485671997,0.9419337511062622,-0.06812579929828644
30,pose,27,-1,0.5400752425193787,1.1626876592636108,0.16586996614933014
30,pose,28,-1,0.46069151163101196,1.1692901849746704,0.20655253529548645
30,pose,29,-1,0.5348018407821655,1.1898325681686401,0.18896564841270447
30,pose,30,-1,0.4617549777030945,1.1949230432510376,0.22849325835704803
30,pose,31,-1,0.5509894490242004,1.2503825426101685,0.03709094226360321
30,pose,32,-1,0.46967679262161255,1.2664920091629028,0.050955213606357574
31,hand,0,0,0.5712467432022095,0.294809490442276,6.353594272923146e-08
31,hand,1,0,0.559536874294281,0.27734068036079407,-0.0033808418083935976
31,hand,2,0,0.5525837540626526,0.24955233931541443,-0.004329044371843338
31,hand,3,0,0.5483077168464661,0.22788579761981964,-0.005494885146617889
31,hand,4,0,0.5409515500068665,0.21664300560951233,-0.006907422095537186
31,hand,5,0,0.5663227438926697,0.21801939606666565,-0.00022716658713761717
31,hand,6,0,0.5630993247032166,0.18970659375190735,-0.003230743808671832
31,hand,7,0,0.5611924529075623,0.17130573093891144,-0.006427140440791845
31,hand,8,0,0.5600994825363159,0.15622258186340332,-0.009110878221690655
31,hand,9,0,0.5760565996170044,0.2162240892648697,-0.0019353142706677318
31,hand,10,0,0.578879714012146,0.18504472076892853,-0.0043243905529379845
31,hand,11,0,0.5810768604278564,0.1661190688610077,-0.0073607247322797775
31,hand,12,0,0.5829210877418518,0.15086528658866882,-0.009835430420935154
31,hand,13,0,0.5847321152687073,0.22119008004665375,-0.0045260097831487656
31,hand,14,0,0.5899092555046082,0.192249596118927,-0.008051632903516293
31,hand,15,0,0.5932585000991821,0.1739475429058075,-0.011329222470521927
31,hand,16,0,0.5959761738777161,0.15782895684242249,-0.013871126808226109
31,hand,17,0,0.5921904444694519,0.23174120485782623,-0.007523027714341879
31,hand,18,0,0.6009937524795532,0.2136356234550476,-0.010906427167356014
31,hand,19,0,0.6069661378860474,0.2011062204837799,-0.012751161120831966
31,hand,20,0,0.6120070219039917,0.18931013345718384,-0.014259357936680317
31,hand,0,1,0.42353561520576477,0.28328922390937805,4.1428336317039793e-08
31,hand,1,1,0.43547672033309937,0.2699156701564789,-0.001782829873263836
31,hand,2,1,0.4393851161003113,0.24606990814208984,-0.0013046126114204526
31,hand,3,1,0.44297096133232117,0.22841432690620422,-0.0013124147662892938
31,hand,4,1,0.449709951877594,0.22042274475097656,-0.001218317891471088
31,hand,5,1,0.4270378649234772,0.2077595591545105,0.002522457856684923
31,hand,6,1,0.42519429326057434,0.18326103687286377,0.0012447701301425695
31,hand,7,1,0.42369964718818665,0.16819819808006287,-0.0006789717590436339
31,hand,8,1,0.421978622674942,0.15589097142219543,-0.002457464812323451
31,hand,9,1,0.41860437393188477,0.20624615252017975,0.0012362792622298002
31,hand,10,1,0.41584083437919617,0.17881979048252106,0.00019688662723638117
31,hand,11,1,0.4143129885196686,0.16323314607143402,-0.0014419836224988103
31,hand,12,1,0.41260409355163574,0.15049245953559875,-0.0027682024519890547
31,hand,13,1,0.41119977831840515,0.21011309325695038,-0.0007983434479683638
31,hand,14,1,0.4059118628501892,0.1845892071723938,-0.002470798557624221
31,hand,15,1,0.4031764268875122,0.1706944704055786,-0.004328826908022165
31,hand,16,1,0.4005867540836334,0.15872985124588013,-0.005629401188343763
31,hand,17,1,0.40450847148895264,0.2191583216190338,-0.0032545877620577812
31,hand,18,1,0.39725616574287415,0.19896243512630463,-0.005165537353605032
31,hand,19,1,0.3926355540752411,0.1860966831445694,-0.0063026053830981255
31,hand,20,1,0.3884737491607666,0.174137145280838,-0.007090584374964237
31,pose,0,-1,0.48661500215530396,0.16696490347385406,-0.30791956186294556
31,pose,1,-1,0.4984360933303833,0.14265312254428864,-0.27925679087638855
31,pose,2,-1,0.5043185353279114,0.14408785104751587,-0.2793906629085541
31,pose,3,-1,0.510513424873352,0.1462041586637497,-0.2795490622520447
31,pose,4,-1,0.47957372665405273,0.14101354777812958,-0.28327473998069763
31,pose,5,-1,0.47291386127471924,0.14114424586296082,-0.28332647681236267
31,pose,6,-1,0.4669601321220398,0.14183251559734344,-0.2834448218345642
31,pose,7,-1,0.519382894039154,0.16287986934185028,-0.11172660440206528
31,pose,8,-1,0.4583778977394104,0.15921349823474884,-0.12211307883262634
31,pose,9,-1,0.4978318512439728,0.19897466897964478,-0.24476096034049988
31,pose,10,-1,0.47596701979637146,0.1957450658082962,-0.25069764256477356
31,pose,11,-1,0.5506191253662109,0.3122042119503021,-0.04319189488887787
31,pose,12,-1,0.4171377420425415,0.32138609886169434,-0.064499631524086
31,pose,13,-1,0.5810900926589966,0.5091478824615479,-0.3044692873954773
31,pose,14,-1,0.3979633152484894,0.5007743239402771,-0.29799044132232666
31,pose,15,-1,0.5751291513442993,0.3043542802333832,-0.6241397857666016
31,pose,16,-1,0.4184878170490265,0.30636176466941833,-0.5869700312614441
31,pose,17,-1,0.578880250453949,0.24400855600833893,-0.6846616864204407
31,pose,18,-1,0.4198974370956421,0.2481946051120758,-0.6395125985145569
31,pose,19,-1,0.5785171389579773,0.22958634793758392,-0.6571303606033325
31,pose,20,-1,0.42261525988578796,0.23621106147766113,-0.6204165816307068
31,pose,21,-1,0.5729151964187622,0.2523602247238159,-0.6199338436126709
31,pose,22,-1,0.4261704981327057,0.26048189401626587,-0.586887001991272
31,pose,23,-1,0.5366048216819763,0.6808692216873169,0.012813656590878963
31,pose,24,-1,0.44826170802116394,0.691002368927002,-0.012438110075891018
31,pose,25,-1,0.5352557301521301,0.9384620785713196,-0.12283207476139069
31,pose,26,-1,0.46041762828826904,0.9453397393226624,-0.06732401996850967
31,pose,27,-1,0.5409591197967529,1.1622964143753052,0.1578480303287506
31,pose,28,-1,0.4615931212902069,1.1702656745910645,0.2129274308681488
31,pose,29,-1,0.5363103747367859,1.1893250942230225,0.1805083155632019
31,pose,30,-1,0.4628770053386688,1.1949145793914795,0.23517504334449768
31,pose,31,-1,0.5511923432350159,1.2489174604415894,0.025758564472198486
31,pose,32,-1,0.4701763391494751,1.2669957876205444,0.05333002284169197
32,hand,0,0,0.571182131767273,0.303913950920105,4.947635900975911e-08
32,hand,1,0,0.5594304203987122,0.2863045930862427,-0.003981432411819696
32,hand,2,0,0.5528537631034851,0.25875604152679443,-0.005845864303410053
32,hand,3,0,0.5493893027305603,0.23583394289016724,-0.007825102657079697
32,hand,4,0,0.5431037545204163,0.2202400118112564,-0.009963597171008587
32,hand,5,0,0.5659855604171753,0.22695447504520416,-0.001857901574112475
32,hand,6,0,0.562972903251648,0.19707030057907104,-0.006047279108315706
32,hand,7,0,0.560754120349884,0.1775546818971634,-0.009974740445613861
32,hand,8,0,0.5590193867683411,0.16180390119552612,-0.012991880998015404
32,hand,9,0,0.5755671858787537,0.2250971496105194,-0.0037056012079119682
32,hand,10,0,0.5771294236183167,0.19119812548160553,-0.007381285075098276
32,hand,11,0,0.5779353976249695,0.16982394456863403,-0.01124187745153904
32,hand,12,0,0.5783106088638306,0.15290266275405884,-0.014116061851382256
32,hand,13,0,0.5842506289482117,0.2302655130624771,-0.006394640076905489
32,hand,14,0,0.5884994268417358,0.19810964167118073,-0.010701357387006283
32,hand,15,0,0.590994656085968,0.17834657430648804,-0.014149696566164494
32,hand,16,0,0.5927687883377075,0.16143541038036346,-0.01666521467268467
32,hand,17,0,0.5920624136924744,0.24103790521621704,-0.009502239525318146
32,hand,18,0,0.5996375679969788,0.22002370655536652,-0.013319242745637894
32,hand,19,0,0.604309618473053,0.20565293729305267,-0.015112236142158508
32,hand,20,0,0.607986569404602,0.19238299131393433,-0.01642703451216221
32,hand,0,1,0.4251621961593628,0.2934474050998688,3.987276642192228e-08
32,hand,1,1,0.437233030796051,0.2787020802497864,-0.0009684840915724635
32,hand,2,1,0.4408033490180969,0.25498127937316895,-0.0005353742162697017
32,hand,3,1,0.4435296356678009,0.23689216375350952,-0.0008061504340730608
32,hand,4,1,0.45022785663604736,0.22746454179286957,-0.0010746120242401958
32,hand,5,1,0.4284692108631134,0.2171734720468521,0.0026597315445542336
32,hand,6,1,0.42731788754463196,0.19099082052707672,0.0008547948091290891
32,hand,7,1,0.4266135096549988,0.17477276921272278,-0.001494652940891683
32,hand,8,1,0.42557621002197266,0.16083763539791107,-0.0035128917079418898
32,hand,9,1,0.4202553331851959,0.2154286652803421,0.0006415476673282683
32,hand,10,1,0.41806524991989136,0.18659040331840515,-0.0009788614697754383
32,hand,11,1,0.41676440834999084,0.16923849284648895,-0.0031817432027310133
32,hand,12,1,0.415245920419693,0.15489859879016876,-0.004821242764592171
32,hand,13,1,0.4128744602203369,0.21918834745883942,-0.0020128998439759016
32,hand,14,1,0.4079030752182007,0.19214488565921783,-0.0041237385012209415
32,hand,15,1,0.4052439332008362,0.17611950635910034,-0.006272877566516399
32,hand,16,1,0.4028722643852234,0.16258981823921204,-0.0076466212049126625
32,hand,17,1,0.40615400671958923,0.228544682264328,-0.0049831378273665905
32,hand,18,1,0.39927437901496887,0.20629948377609253,-0.006970979738980532
32,hand,19,1,0.3949979543685913,0.19214968383312225,-0.007947792299091816
32,hand,20,1,0.39137032628059387,0.17957738041877747,-0.008536198176443577
32,pose,0,-1,0.48650726675987244,0.1664220243692398,-0.31860655546188354
32,pose,1,-1,0.4983910024166107,0.14206735789775848,-0.28914526104927063
32,pose,2,-1,0.5043214559555054,0.14346548914909363,-0.289265900850296
32,pose,3,-1,0.5105124711990356,0.14558672904968262,-0.2894175350666046
32,pose,4,-1,0.4794235825538635,0.14059051871299744,-0.29224076867103577
32,pose,5,-1,0.4727286398410797,0.14079470932483673,-0.29229000210762024
32,pose,6,-1,0.4667995572090149,0.14157557487487793,-0.29243528842926025
32,pose,7,-1,0.5195021033287048,0.16244730353355408,-0.11650944501161575
32,pose,8,-1,0.4584576487541199,0.15905721485614777,-0.13129407167434692
32,pose,9,-1,0.4978581964969635,0.1983521580696106,-0.2536141872406006
32,pose,10,-1,0.47594377398490906,0.1954958736896515,-0.25905901193618774
32,pose,11,-1,0.5508109331130981,0.31202787160873413,-0.04269934073090553
32,pose,12,-1,0.4171200394630432,0.3214535713195801,-0.06768366694450378
32,pose,13,-1,0.5810048580169678,0.5091963410377502,-0.28971007466316223
32,pose,14,-1,0.39795491099357605,0.5082749128341675,-0.2986888885498047
32,pose,15,-1,0.5752770304679871,0.3063984811306,-0.60670006275177
32,pose,16,-1,0.41861170530319214,0.31235644221305847,-0.5990583300590515
32,pose,17,-1,0.5788605213165283,0.24650047719478607,-0.6673859357833862
32,pose,18,-1,0.42026621103286743,0.25664016604423523,-0.6534296274185181
32,pose,19,-1,0.578830361366272,0.23104482889175415,-0.639714241027832
32,pose,20,-1,0.42259451746940613,0.24169811606407166,-0.6348838210105896
32,pose,21,-1,0.5734158754348755,0.25443729758262634,-0.6025100946426392
32,pose,22,-1,0.42565053701400757,0.26585039496421814,-0.5987560749053955
32,pose,23,-1,0.5371692776679993,0.6814334392547607,0.012884623371064663
32,pose,24,-1,0.4483729600906372,0.6915920376777649,-0.012525463476777077
32,pose,25,-1,0.5374457836151123,0.9393056631088257,-0.13248829543590546
32,pose,26,-1,0.46363332867622375,0.9461748003959656,-0.06579723209142685
32,pose,27,-1,0.5420895218849182,1.1570862531661987,0.18276043236255646
32,pose,28,-1,0.46207141876220703,1.1663621664047241,0.25178512930870056
32,pose,29,-1,0.5375230312347412,1.1815077066421509,0.21188820898532867
32,pose,30,-1,0.46278753876686096,1.1874439716339111,0.28016147017478943
32,pose,31,-1,0.5514310598373413,1.2451986074447632,0.05892770364880562
32,pose,32,-1,0.4714045822620392,1.2640690803527832,0.10314573347568512
33,hand,0,0,0.5706217288970947,0.32058271765708923,1.8707982718524363e-08
33,hand,1,0,0.5590391755104065,0.30023014545440674,-0.0041223433800041676
33,hand,2,0,0.5531455278396606,0.2723730206489563,-0.0065180156379938126
33,hand,3,0,0.5502654910087585,0.2486145794391632,-0.009115939028561115
33,hand,4,0,0.5454820394515991,0.22986672818660736,-0.011815139092504978
33,hand,5,0,0.5663061141967773,0.2434416115283966,-0.002242818009108305
33,hand,6,0,0.5635952353477478,0.2135874330997467,-0.007541405502706766
33,hand,7,0,0.5609035491943359,0.19497190415859222,-0.01223120279610157
33,hand,8,0,0.5586539506912231,0.17932671308517456,-0.015599978156387806
33,hand,9,0,0.5752528309822083,0.24237525463104248,-0.004256583284586668
33,hand,10,0,0.5752803087234497,0.20773033797740936,-0.009176843799650669
33,hand,11,0,0.5741053223609924,0.1853613555431366,-0.013730872422456741
33,hand,12,0,0.5728366374969482,0.167259082198143,-0.016917377710342407
33,hand,13,0,0.5834372639656067,0.24786902964115143,-0.007155428174883127
33,hand,14,0,0.5857313871383667,0.21498924493789673,-0.012257039546966553
33,hand,15,0,0.5851871967315674,0.19420650601387024,-0.01558405626565218
33,hand,16,0,0.5840428471565247,0.176774799823761,-0.017765579745173454
33,hand,17,0,0.5911011099815369,0.25862348079681396,-0.010520344600081444
33,hand,18,0,0.5968136191368103,0.23492813110351562,-0.014610054902732372
33,hand,19,0,0.5990293025970459,0.21863976120948792,-0.01623838022351265
33,hand,20,0,0.5999380350112915,0.20430469512939453,-0.017280537635087967
33,hand,0,1,0.42780423164367676,0.30995288491249084,6.250129302998175e-08
33,hand,1,1,0.43895629048347473,0.29503872990608215,-0.0030838039238005877
33,hand,2,1,0.44246727228164673,0.27027231454849243,-0.004348992370069027
33,hand,3,1,0.4450695216655731,0.2506568133831024,-0.005908895283937454
33,hand,4,1,0.4514670968055725,0.238550066947937,-0.007515768986195326
33,hand,5,1,0.43018728494644165,0.23281313478946686,-0.0016700469423085451
33,hand,6,1,0.4298696219921112,0.20416586101055145,-0.005459638312458992
33,hand,7,1,0.430305153131485,0.1858169436454773,-0.00901607796549797
33,hand,8,1,0.430679053068161,0.1701297163963318,-0.011662714183330536
33,hand,9,1,0.42198291420936584,0.23154810070991516,-0.003287405241280794
33,hand,10,1,0.42020779848098755,0.19958540797233582,-0.006454086396843195
33,hand,11,1,0.4199271500110626,0.17876571416854858,-0.00944930873811245
33,hand,12,1,0.4196760654449463,0.16145828366279602,-0.01158831361681223
33,hand,13,1,0.4147358536720276,0.23650021851062775,-0.0055827489122748375
33,hand,14,1,0.41002562642097473,0.20608477294445038,-0.008941109292209148
33,hand,15,1,0.4079072177410126,0.18619471788406372,-0.011613834649324417
33,hand,16,1,0.40656909346580505,0.16977860033512115,-0.013330607675015926
33,hand,17,1,0.40821900963783264,0.24742233753204346,-0.008311000652611256
33,hand,18,1,0.40168049931526184,0.224077969789505,-0.011476094834506512
33,hand,19,1,0.39784714579582214,0.20764312148094177,-0.012939651496708393
33,hand,20,1,0.39500531554222107,0.19282683730125427,-0.013796336017549038
33,pose,0,-1,0.48654356598854065,0.16618725657463074,-0.3129194378852844
33,pose,1,-1,0.49841099977493286,0.14193148910999298,-0.2845163941383362
33,pose,2,-1,0.5043910145759583,0.14329035580158234,-0.28464823961257935
33,pose,3,-1,0.510566771030426,0.1454065442085266,-0.2847999036312103
33,pose,4,-1,0.4794808030128479,0.14043712615966797,-0.28729334473609924
33,pose,5,-1,0.472768098115921,0.14063799381256104,-0.28734198212623596
33,pose,6,-1,0.4668125510215759,0.14141584932804108,-0.2874779999256134
33,pose,7,-1,0.5198081135749817,0.16239003837108612,-0.11617381870746613
33,pose,8,-1,0.45862671732902527,0.1586160659790039,-0.1316535472869873
33,pose,9,-1,0.4979088604450226,0.19817107915878296,-0.24888505041599274
33,pose,10,-1,0.4760221540927887,0.19536060094833374,-0.254157155752182
33,pose,11,-1,0.5510760545730591,0.31203314661979675,-0.03474824130535126
33,pose,12,-1,0.4173072576522827,0.3215442895889282,-0.06492560356855392
33,pose,13,-1,0.5812889337539673,0.510513424873352,-0.2659912109375
33,pose,14,-1,0.3990859091281891,0.5109047293663025,-0.284909725189209
33,pose,15,-1,0.5763759613037109,0.3090735971927643,-0.5961726903915405
33,pose,16,-1,0.4198034107685089,0.3153182566165924,-0.5713330507278442
33,pose,17,-1,0.5792818069458008,0.2473384141921997,-0.6561864614486694
33,pose,18,-1,0.4214399456977844,0.2583300769329071,-0.623316764831543
33,pose,19,-1,0.5794755220413208,0.2335401028394699,-0.6286711096763611
33,pose,20,-1,0.4230061173439026,0.24600856006145477,-0.6068171262741089
33,pose,21,-1,0.575120747089386,0.2552909255027771,-0.5917866230010986
33,pose,22,-1,0.42561033368110657,0.26939576864242554,-0.5714115500450134
33,pose,23,-1,0.5385434031486511,0.6826547980308533,0.012890531681478024
33,pose,24,-1,0.44884178042411804,0.6921060085296631,-0.01252876315265894
33,pose,25,-1,0.5442110896110535,0.9427387118339539,-0.1444404423236847
33,pose,26,-1,0.4645964801311493,0.9466972351074219,-0.04975048080086708
33,pose,27,-1,0.5438322424888611,1.1593917608261108,0.16889551281929016
33,pose,28,-1,0.4626087546348572,1.1651620864868164,0.2880386412143707
33,pose,29,-1,0.5387426614761353,1.1838916540145874,0.19662949442863464
33,pose,30,-1,0.4633288085460663,1.1856805086135864,0.3168204128742218
33,pose,31,-1,0.5528627634048462,1.2483603954315186,0.04269387573003769
33,pose,32,-1,0.4713856279850006,1.2645870447158813,0.14546604454517365
34,hand,0,0,0.571597158908844,0.34270206093788147,-3.829926242815418e-08
34,hand,1,0,0.5598714351654053,0.3198395371437073,-0.003193313954398036
34,hand,2,0,0.5540304780006409,0.29043903946876526,-0.005032438784837723
34,hand,3,0,0.5511730313301086,0.26666340231895447,-0.007366114761680365
34,hand,4,0,0.5474361181259155,0.2477908879518509,-0.009441887028515339
34,hand,5,0,0.5669348835945129,0.26694822311401367,0.0005147058982402086
34,hand,6,0,0.5650224089622498,0.2386154681444168,-0.004520567134022713
34,hand,7,0,0.5624157786369324,0.2262585461139679,-0.009204329922795296
34,hand,8,0,0.5601624250411987,0.21770323812961578,-0.012191826477646828
34,hand,9,0,0.5754150748252869,0.26665544509887695,-0.0012158604804426432
34,hand,10,0,0.5749975442886353,0.23413927853107452,-0.005057397298514843
34,hand,11,0,0.5721321702003479,0.2184969186782837,-0.008663776330649853
34,hand,12,0,0.5690796971321106,0.20802150666713715,-0.011177103035151958
34,hand,13,0,0.5832834839820862,0.27198219299316406,-0.003981590736657381
34,hand,14,0,0.5847558379173279,0.24083806574344635,-0.007873374037444592
34,hand,15,0,0.5818744897842407,0.22710444033145905,-0.009777837432920933
34,hand,16,0,0.5779948830604553,0.21903851628303528,-0.010866756550967693
34,hand,17,0,0.5907919406890869,0.282161682844162,-0.00727133359760046
34,hand,18,0,0.5953366160392761,0.2594166100025177,-0.010119818150997162
34,hand,19,0,0.5939725637435913,0.2470967024564743,-0.010789904743432999
34,hand,20,0,0.5904147028923035,0.23920302093029022,-0.011072552762925625
34,hand,0,1,0.43195757269859314,0.33303236961364746,6.228345483805242e-08
34,hand,1,1,0.4421023726463318,0.31713637709617615,-0.002902874955907464
34,hand,2,1,0.4457419812679291,0.2888163924217224,-0.004262810572981834
34,hand,3,1,0.44849923253059387,0.26787006855010986,-0.00574452942237258
34,hand,4,1,0.45279890298843384,0.2537381649017334,-0.007440004963427782
34,hand,5,1,0.43183621764183044,0.2558479905128479,-0.003848013700917363
34,hand,6,1,0.4317111670970917,0.22552424669265747,-0.008637949824333191
34,hand,7,1,0.4338229298591614,0.20781362056732178,-0.012338243424892426
34,hand,8,1,0.43628156185150146,0.19362494349479675,-0.014793351292610168
34,hand,9,1,0.4239729344844818,0.2557012140750885,-0.005910396110266447
34,hand,10,1,0.4228685200214386,0.22023296356201172,-0.00997904222458601
34,hand,11,1,0.42485013604164124,0.19872282445430756,-0.01310425903648138
34,hand,12,1,0.42710262537002563,0.1811925768852234,-0.015263596549630165
34,hand,13,1,0.416460245847702,0.2617858946323395,-0.008573915809392929
34,hand,14,1,0.41260427236557007,0.22790609300136566,-0.01286765281111002
34,hand,15,1,0.41321393847465515,0.20585492253303528,-0.01589508354663849
34,hand,16,1,0.41484278440475464,0.18775618076324463,-0.017921391874551773
34,hand,17,1,0.4091639518737793,0.2739742696285248,-0.011505107395350933
34,hand,18,1,0.4020872414112091,0.2501624822616577,-0.015371509827673435
34,hand,19,1,0.39954131841659546,0.23216110467910767,-0.017120402306318283
34,hand,20,1,0.3986113667488098,0.21585217118263245,-0.01832193322479725
34,pose,0,-1,0.48686307668685913,0.16612382233142853,-0.29813602566719055
34,pose,1,-1,0.49858176708221436,0.1418573558330536,-0.26867491006851196
34,pose,2,-1,0.5046836733818054,0.14316214621067047,-0.2687857747077942
34,pose,3,-1,0.5107704401016235,0.14525972306728363,-0.2689257562160492
34,pose,4,-1,0.47980883717536926,0.1403486579656601,-0.2766256332397461
34,pose,5,-1,0.4730610251426697,0.14054569602012634,-0.2766757309436798
34,pose,6,-1,0.4669584333896637,0.14129598438739777,-0.27677732706069946
34,pose,7,-1,0.5203139781951904,0.16234154999256134,-0.09387898445129395
34,pose,8,-1,0.45869430899620056,0.158131405711174,-0.1301591992378235
34,pose,9,-1,0.49817463755607605,0.1980796605348587,-0.23186710476875305
34,pose,10,-1,0.4763951897621155,0.1953141838312149,-0.24435488879680634
34,pose,11,-1,0.5512783527374268,0.31462958455085754,-0.0024101019371300936
34,pose,12,-1,0.4177086651325226,0.32073625922203064,-0.0561838299036026
34,pose,13,-1,0.5809484720230103,0.5203350782394409,-0.19183693826198578
34,pose,14,-1,0.4004424810409546,0.5154945254325867,-0.25769132375717163
34,pose,15,-1,0.5770863890647888,0.341648131608963,-0.48608335852622986
34,pose,16,-1,0.4213532507419586,0.3388015329837799,-0.5655127167701721
34,pose,17,-1,0.5790817737579346,0.2806258499622345,-0.5410411357879639
34,pose,18,-1,0.4225882291793823,0.2883550226688385,-0.6115109324455261
34,pose,19,-1,0.5798588991165161,0.26051822304725647,-0.5217641592025757
34,pose,20,-1,0.4230602979660034,0.2619688808917999,-0.5932292938232422
34,pose,21,-1,0.5760334730148315,0.2798551917076111,-0.484525203704834
34,pose,22,-1,0.42523452639579773,0.2848852276802063,-0.561802327632904
34,pose,23,-1,0.5386433005332947,0.6840701103210449,0.01693320833146572
34,pose,24,-1,0.44889238476753235,0.6924766302108765,-0.01654675416648388
34,pose,25,-1,0.5438776612281799,0.945345938205719,-0.14717881381511688
34,pose,26,-1,0.4649491012096405,0.9479010105133057,-0.0487232580780983
34,pose,27,-1,0.5442056059837341,1.1647815704345703,0.16397811472415924
34,pose,28,-1,0.4625745415687561,1.1664963960647583,0.2937428057193756
34,pose,29,-1,0.5387762784957886,1.1889878511428833,0.1904892474412918
34,pose,30,-1,0.463159441947937,1.1880868673324585,0.32205304503440857
34,pose,31,-1,0.5537306666374207,1.257542610168457,0.029530292376875877
34,pose,32,-1,0.4713743031024933,1.2657703161239624,0.14021696150302887
35,hand,0,0,0.573399007320404,0.3672176003456116,-1.0964957652959129e-07
35,hand,1,0,0.5615803003311157,0.3487088680267334,-0.0031543534714728594
35,hand,2,0,0.5557743906974792,0.32059401273727417,-0.005002124700695276
35,hand,3,0,0.553464412689209,0.2969355583190918,-0.007455042097717524
35,hand,4,0,0.5517259240150452,0.27826225757598877,-0.00929061509668827
35,hand,5,0,0.5676417946815491,0.290878564119339,0.001847603009082377
35,hand,6,0,0.5668293237686157,0.2654740512371063,-0.004113813862204552
35,hand,7,0,0.5629404783248901,0.26346373558044434,-0.009520077146589756
35,hand,8,0,0.5596784949302673,0.27036064863204956,-0.012345155701041222
35,hand,9,0,0.5759734511375427,0.2910524010658264,0.00048453782801516354
35,hand,10,0,0.5752906203269958,0.26305699348449707,-0.0043629128485918045
35,hand,11,0,0.5715388059616089,0.26393646001815796,-0.008125090040266514
35,hand,12,0,0.5683885216712952,0.2731470763683319,-0.009877773933112621
35,hand,13,0,0.5841548442840576,0.2972055673599243,-0.0019932971335947514
35,hand,14,0,0.5853248238563538,0.2693420946598053,-0.00632436154410243
35,hand,15,0,0.5820923447608948,0.26935553550720215,-0.007392766419798136
35,hand,16,0,0.5788342952728271,0.2768194377422333,-0.007255105301737785
35,hand,17,0,0.5918537974357605,0.3087695837020874,-0.004966315813362598
35,hand,18,0,0.5956505537033081,0.28864917159080505,-0.007900739088654518
35,hand,19,0,0.5942465662956238,0.28264319896698,-0.008109780959784985
35,hand,20,0,0.5916883945465088,0.2822019159793854,-0.0075585078448057175
35,hand,0,1,0.4322819113731384,0.36046385765075684,3.33398553209463e-08
35,hand,1,1,0.44340038299560547,0.34404414892196655,-0.006284563336521387
35,hand,2,1,0.44814425706863403,0.31563130021095276,-0.009113865904510021
35,hand,3,1,0.4516378939151764,0.2903664708137512,-0.011669966392219067
35,hand,4,1,0.4551179111003876,0.27121397852897644,-0.014071953482925892
35,hand,5,1,0.43452680110931396,0.2836206257343292,-0.0046628243289887905
35,hand,6,1,0.4346729815006256,0.253891259431839,-0.009858353063464165
35,hand,7,1,0.43748098611831665,0.2413123995065689,-0.014263580553233624
35,hand,8,1,0.44078391790390015,0.23484329879283905,-0.01693856157362461
35,hand,9,1,0.4253387451171875,0.2841498851776123,-0.005043456796556711
35,hand,10,1,0.4240533411502838,0.25227564573287964,-0.009894650429487228
35,hand,11,1,0.42775875329971313,0.2408415973186493,-0.013923781923949718
35,hand,12,1,0.43286406993865967,0.23780807852745056,-0.016243448480963707
35,hand,13,1,0.41698235273361206,0.2912258803844452,-0.006320541724562645
35,hand,14,1,0.4150996208190918,0.26273849606513977,-0.010761743411421776
35,hand,15,1,0.41809746623039246,0.2512657046318054,-0.013505282811820507
35,hand,16,1,0.42320704460144043,0.24610218405723572,-0.015051324851810932
