frame,part,index,hand_index,x,y,z
48,pose,17,-1,0.5917365550994873,0.6830635666847229,-0.4678625464439392
48,pose,18,-1,0.412790983915329,0.7473270297050476,-0.2877989709377289
48,pose,19,-1,0.5810276865959167,0.6778629422187805,-0.5118135809898376
48,pose,20,-1,0.42330318689346313,0.7436659932136536,-0.33345896005630493
48,pose,21,-1,0.5766115188598633,0.66163569688797,-0.4230390191078186
48,pose,22,-1,0.4231581389904022,0.7235545516014099,-0.2608458399772644
48,pose,23,-1,0.5481598377227783,0.706036388874054,0.0028637500945478678
48,pose,24,-1,0.45669814944267273,0.7129567861557007,-0.0022420906461775303
48,pose,25,-1,0.5438826084136963,0.9630012512207031,-0.0518580786883831
48,pose,26,-1,0.45709261298179626,0.9623998403549194,-0.05566617101430893
48,pose,27,-1,0.5489790439605713,1.2143473625183105,0.3805191218852997
48,pose,28,-1,0.4589032232761383,1.2085214853286743,0.3043174743652344
48,pose,29,-1,0.5431668758392334,1.2406736612319946,0.41589635610580444
48,pose,30,-1,0.458315372467041,1.2365994453430176,0.33426082134246826
48,pose,31,-1,0.5546863675117493,1.3057352304458618,0.254704087972641
48,pose,32,-1,0.4764555096626282,1.3056668043136597,0.13645988702774048
49,pose,0,-1,0.4952358305454254,0.15860779583454132,-0.5394091010093689
49,pose,1,-1,0.504679799079895,0.13382886350154877,-0.5187126398086548
49,pose,2,-1,0.5103829503059387,0.13468070328235626,-0.5188441872596741
49,pose,3,-1,0.5161466598510742,0.13616259396076202,-0.5188912153244019
49,pose,4,-1,0.4848567247390747,0.1359635889530182,-0.5226430296897888
49,pose,5,-1,0.4784904420375824,0.13785046339035034,-0.5227351784706116
49,pose,6,-1,0.47231847047805786,0.14049778878688812,-0.5229527354240417
49,pose,7,-1,0.5246813297271729,0.15354101359844208,-0.35375720262527466
49,pose,8,-1,0.46468132734298706,0.15786755084991455,-0.36892133951187134
49,pose,9,-1,0.5080581307411194,0.19115623831748962,-0.47759631276130676
49,pose,10,-1,0.483576238155365,0.1905372142791748,-0.4824594557285309
49,pose,11,-1,0.5719865560531616,0.3137255907058716,-0.22417442500591278
49,pose,12,-1,0.41595694422721863,0.3289976418018341,-0.23746898770332336
49,pose,13,-1,0.5933080911636353,0.5204665660858154,-0.15160973370075226
49,pose,14,-1,0.3988414406776428,0.5427922010421753,-0.1694822758436203
49,pose,15,-1,0.5886144638061523,0.6888967156410217,-0.3256130516529083
49,pose,16,-1,0.40464404225349426,0.7345800995826721,-0.31684866547584534
49,pose,17,-1,0.5960984826087952,0.7598642706871033,-0.3806869685649872
49,pose,18,-1,0.4045439660549164,0.8019434213638306,-0.3627063035964966
49,pose,19,-1,0.5842417478561401,0.7596523761749268,-0.42909669876098633
49,pose,20,-1,0.4131823480129242,0.8051071763038635,-0.4142853319644928
49,pose,21,-1,0.5787303447723389,0.7419630885124207,-0.3475646376609802
49,pose,22,-1,0.4152447581291199,0.7822065353393555,-0.33949014544487
49,pose,23,-1,0.5476463437080383,0.7088267207145691,0.00626835972070694
49,pose,24,-1,0.4554658830165863,0.7161613702774048,-0.0057774134911596775
49,pose,25,-1,0.5437246561050415,0.9602763056755066,0.0024010702036321163
49,pose,26,-1,0.4554102122783661,0.9616570472717285,0.0017401453806087375
49,pose,27,-1,0.5438953638076782,1.1981735229492188,0.43689584732055664
49,pose,28,-1,0.4558044672012329,1.2056121826171875,0.3410132825374603
49,pose,29,-1,0.5368548035621643,1.2187552452087402,0.4733201861381531
49,pose,30,-1,0.45550623536109924,1.2289444208145142,0.3694591522216797
49,pose,31,-1,0.5509430766105652,1.2942984104156494,0.32850202918052673
49,pose,32,-1,0.47170189023017883,1.304243564605713,0.187363401055336
50,hand,0,0,0.5895931720733643,0.7729718685150146,-3.5872524506430636e-08
50,hand,1,0,0.5749176740646362,0.7908810377120972,-0.0023556628730148077
50,hand,2,0,0.5704458951950073,0.8195276260375977,-0.0035835059825330973
50,hand,3,0,0.5718963146209717,0.846821665763855,-0.003956884145736694
50,hand,4,0,0.5741079449653625,0.8645433187484741,-0.0033905133605003357
50,hand,5,0,0.5831568241119385,0.836408257484436,-0.007669089827686548
50,hand,6,0,0.5832727551460266,0.8760260343551636,-0.010020955465734005
50,hand,7,0,0.5777598023414612,0.871765673160553,-0.010023208335042
50,hand,8,0,0.5752165913581848,0.8586267232894897,-0.009106322191655636
50,hand,9,0,0.5944337248802185,0.8344805240631104,-0.006210614461451769
50,hand,10,0,0.5933204889297485,0.8712978959083557,-0.006334132049232721
50,hand,11,0,0.5872757434844971,0.8674546480178833,-0.0050438158214092255
50,hand,12,0,0.5849288702011108,0.856435239315033,-0.004479347262531519
50,hand,13,0,0.6028478741645813,0.8294021487236023,-0.004492960870265961
50,hand,14,0,0.6004641652107239,0.8597568273544312,-0.003032495267689228
50,hand,15,0,0.5947532057762146,0.855859637260437,-0.0006555405561812222
50,hand,16,0,0.5926365852355957,0.8459535837173462,0.00011726111551979557
50,hand,17,0,0.6085401177406311,0.8230710029602051,-0.0028530859854072332
50,hand,18,0,0.6064784526824951,0.8461298942565918,-0.0009986382210627198
50,hand,19,0,0.6015928387641907,0.8457125425338745,0.0014604841126129031
50,hand,20,0,0.5995160937309265,0.8373813033103943,0.0029587186872959137
50,hand,0,1,0.3944929540157318,0.7759680151939392,-1.538185898652955e-07
50,hand,1,1,0.4122709631919861,0.794191837310791,-0.0036605193745344877
50,hand,2,1,0.41988131403923035,0.8220733404159546,-0.006331182084977627
50,hand,3,1,0.4205975830554962,0.8475119471549988,-0.008467390201985836
50,hand,4,1,0.4189263582229614,0.8651344180107117,-0.009640648029744625
50,hand,5,1,0.4035314917564392,0.842856228351593,-0.008550649508833885
50,hand,6,1,0.41025763750076294,0.8818744421005249,-0.012989982031285763
50,hand,7,1,0.41510680317878723,0.8676945567131042,-0.014867370948195457
50,hand,8,1,0.41464313864707947,0.8508846759796143,-0.015461014583706856
50,hand,9,1,0.39339154958724976,0.8441370129585266,-0.008167557418346405
50,hand,10,1,0.40277066826820374,0.8765450119972229,-0.011144513264298439
50,hand,11,1,0.4072258472442627,0.8652262687683105,-0.011240559630095959
50,hand,12,1,0.4060812294483185,0.8519787788391113,-0.011240956373512745
50,hand,13,1,0.38601335883140564,0.8413287401199341,-0.007855437695980072
50,hand,14,1,0.3964971601963043,0.8683538436889648,-0.010420736856758595
50,hand,15,1,0.4006972014904022,0.8590938448905945,-0.008488018997013569
50,hand,16,1,0.3998361825942993,0.8464678525924683,-0.00708306347951293
50,hand,17,1,0.38159021735191345,0.8371936082839966,-0.007667137775570154
50,hand,18,1,0.39118853211402893,0.8585002422332764,-0.00988633744418621
50,hand,19,1,0.39489054679870605,0.8518003225326538,-0.007917335256934166
50,hand,20,1,0.39427223801612854,0.8413849472999573,-0.005965650547295809
50,pose,0,-1,0.4955058693885803,0.15870657563209534,-0.5479581356048584
50,pose,1,-1,0.5048254132270813,0.1337694525718689,-0.5280258059501648
50,pose,2,-1,0.5105294585227966,0.13451771438121796,-0.5281333327293396
50,pose,3,-1,0.5163571834564209,0.13587966561317444,-0.5281986594200134
50,pose,4,-1,0.4849312901496887,0.13606148958206177,-0.5319284796714783
50,pose,5,-1,0.4785270094871521,0.1379450410604477,-0.5320102572441101
50,pose,6,-1,0.47232577204704285,0.1406542956829071,-0.5322123765945435
50,pose,7,-1,0.5247492790222168,0.15322858095169067,-0.3594173192977905
50,pose,8,-1,0.4645833671092987,0.15795281529426575,-0.3737233579158783
50,pose,9,-1,0.5082920789718628,0.19114050269126892,-0.48541587591171265
50,pose,10,-1,0.4836338758468628,0.19087651371955872,-0.4902511239051819
50,pose,11,-1,0.5729462504386902,0.3150634169578552,-0.2237650454044342
50,pose,12,-1,0.4159850478172302,0.33158114552497864,-0.24560362100601196
50,pose,13,-1,0.5892165899276733,0.5389224290847778,-0.12306258827447891
50,pose,14,-1,0.40333616733551025,0.5519075393676758,-0.17604300379753113
50,pose,15,-1,0.588641345500946,0.7484948635101318,-0.2719627618789673
50,pose,16,-1,0.4026346206665039,0.7464298605918884,-0.3243404030799866
50,pose,17,-1,0.6004654169082642,0.8143453598022461,-0.3223251402378082
50,pose,18,-1,0.3994353413581848,0.8172106742858887,-0.3701234459877014
50,pose,19,-1,0.586724579334259,0.8192664980888367,-0.37200215458869934
50,pose,20,-1,0.40736979246139526,0.821053683757782,-0.4267900288105011
50,pose,21,-1,0.5797665119171143,0.7999382019042969,-0.293368935585022
50,pose,22,-1,0.4105135500431061,0.7966114282608032,-0.3486199975013733
50,pose,23,-1,0.5467289686203003,0.7141086459159851,0.009319376200437546
50,pose,24,-1,0.4543686509132385,0.7238301038742065,-0.008975713513791561
50,pose,25,-1,0.541947603225708,0.9742716550827026,-0.0387733057141304
50,pose,26,-1,0.45471176505088806,1.000433325767517,-0.02731180377304554
50,pose,27,-1,0.5420963168144226,1.2252944707870483,0.38318222761154175
50,pose,28,-1,0.4566613733768463,1.231130838394165,0.2998273968696594
50,pose,29,-1,0.5353432297706604,1.2484915256500244,0.4176921546459198
50,pose,30,-1,0.4565519094467163,1.2551432847976685,0.32469287514686584
50,pose,31,-1,0.5504400134086609,1.3205127716064453,0.25896358489990234
50,pose,32,-1,0.472107857465744,1.3302669525146484,0.1406218558549881
51,hand,0,0,0.5969140529632568,0.7925217747688293,5.346973352970963e-08
51,hand,1,0,0.5830064415931702,0.8171762228012085,-0.0014338220935314894
51,hand,2,0,0.5784831643104553,0.8487744927406311,-0.0006458140560425818
51,hand,3,0,0.5776914358139038,0.8766774535179138,0.00020908931037411094
51,hand,4,0,0.5781316161155701,0.8979133367538452,0.002153618959710002
51,hand,5,0,0.5922495722770691,0.8641915321350098,0.003981562796980143
51,hand,6,0,0.5885234475135803,0.8975104689598083,0.004305429756641388
51,hand,7,0,0.584427535533905,0.8950938582420349,0.003992266021668911
51,hand,8,0,0.5841189026832581,0.887966513633728,0.004304416477680206
51,hand,9,0,0.6008651852607727,0.8626432418823242,0.005151988007128239
51,hand,10,0,0.5969488620758057,0.8953695297241211,0.006690470036119223
51,hand,11,0,0.5920243263244629,0.8935229182243347,0.00635024206712842
51,hand,12,0,0.5915144085884094,0.885330080986023,0.00617988919839263
51,hand,13,0,0.6067284345626831,0.8582074046134949,0.005993075668811798
51,hand,14,0,0.6030661463737488,0.8878620862960815,0.008148549124598503
51,hand,15,0,0.5982287526130676,0.8854916095733643,0.009210306219756603
51,hand,16,0,0.5975787043571472,0.877600371837616,0.009683797135949135
51,hand,17,0,0.6100540161132812,0.854145348072052,0.006591611076146364
51,hand,18,0,0.6068239212036133,0.8784670829772949,0.008862043730914593
51,hand,19,0,0.6026747226715088,0.8784480094909668,0.010915386490523815
51,hand,20,0,0.6014609932899475,0.8718615770339966,0.01252011489123106
51,hand,0,1,0.3931981027126312,0.7919242978096008,-7.22915558526438e-08
51,hand,1,1,0.4099807143211365,0.8141005039215088,-0.0050279865972697735
51,hand,2,1,0.4152606427669525,0.844839334487915,-0.006125347688794136
51,hand,3,1,0.4170582890510559,0.8710336685180664,-0.006097761448472738
51,hand,4,1,0.42003321647644043,0.8903138041496277,-0.0049377609975636005
51,hand,5,1,0.3984995186328888,0.8653902411460876,-0.004421469289809465
51,hand,6,1,0.4066191017627716,0.8998013734817505,-0.0046877008862793446
51,hand,7,1,0.4130382239818573,0.888396143913269,-0.004387783817946911
51,hand,8,1,0.4127489924430847,0.8747802972793579,-0.0038642077706754208
51,hand,9,1,0.38938063383102417,0.8639532923698425,-0.0013643128331750631
51,hand,10,1,0.39944708347320557,0.8944258689880371,-0.001611897605471313
51,hand,11,1,0.40525493025779724,0.8852066993713379,-0.001564409933052957
51,hand,12,1,0.4048391282558441,0.8740846514701843,-0.0014514869544655085
51,hand,13,1,0.3843994140625,0.8581910133361816,0.0016703334404155612
51,hand,14,1,0.3944946229457855,0.8841285705566406,0.0006384013686329126
51,hand,15,1,0.39986205101013184,0.8774406909942627,0.0011614386457949877
51,hand,16,1,0.3996467888355255,0.8665256500244141,0.0017568160546943545
51,hand,17,1,0.3824467062950134,0.8529804944992065,0.004655635450035334
51,hand,18,1,0.39146918058395386,0.8744744062423706,0.003649974474683404
51,hand,19,1,0.3958253860473633,0.8703349828720093,0.004805911798030138
51,hand,20,1,0.39532169699668884,0.8614588379859924,0.006176866125315428
51,pose,0,-1,0.4957081973552704,0.15922428667545319,-0.5595150589942932
51,pose,1,-1,0.5049528479576111,0.13419543206691742,-0.5380777716636658
51,pose,2,-1,0.510656476020813,0.13493694365024567,-0.5381810069084167
51,pose,3,-1,0.5164875388145447,0.1362856775522232,-0.5382667779922485
51,pose,4,-1,0.48502615094184875,0.13637596368789673,-0.5420100688934326
51,pose,5,-1,0.47859761118888855,0.13819149136543274,-0.5421192049980164
51,pose,6,-1,0.4723691940307617,0.1408301591873169,-0.5423046350479126
51,pose,7,-1,0.5247513651847839,0.1533784717321396,-0.36522454023361206
51,pose,8,-1,0.46453434228897095,0.1580587774515152,-0.3827861249446869
51,pose,9,-1,0.5083615183830261,0.19154974818229675,-0.493897408246994
51,pose,10,-1,0.4836956858634949,0.19129697978496552,-0.49945068359375
51,pose,11,-1,0.5729009509086609,0.315629243850708,-0.22546057403087616
51,pose,12,-1,0.4160175025463104,0.33451226353645325,-0.2567315697669983
51,pose,13,-1,0.5858610272407532,0.5473137497901917,-0.12467531859874725
51,pose,14,-1,0.40800178050994873,0.5667994618415833,-0.19109006226062775
51,pose,15,-1,0.5891873836517334,0.7814703583717346,-0.2695672810077667
51,pose,16,-1,0.4020547866821289,0.7800844311714172,-0.3369017243385315
51,pose,17,-1,0.6030447483062744,0.845787763595581,-0.31851133704185486
51,pose,18,-1,0.39706364274024963,0.8525869846343994,-0.38122323155403137
51,pose,19,-1,0.5901448726654053,0.8507130742073059,-0.3679935038089752
51,pose,20,-1,0.4071832597255707,0.8539626002311707,-0.4375268816947937
51,pose,21,-1,0.5829976201057434,0.834458589553833,-0.29114866256713867
51,pose,22,-1,0.4106914699077606,0.8366278409957886,-0.3605324327945709
51,pose,23,-1,0.5459757447242737,0.7215446829795837,0.00914051104336977
51,pose,24,-1,0.45361655950546265,0.7298439145088196,-0.008840110152959824
51,pose,25,-1,0.5419489741325378,0.9915745258331299,-0.03937831148505211
51,pose,26,-1,0.45552143454551697,1.0035650730133057,-0.03207571804523468
51,pose,27,-1,0.546697199344635,1.2519724369049072,0.3258191645145416
51,pose,28,-1,0.45913273096084595,1.2604479789733887,0.24809998273849487
51,pose,29,-1,0.5412977933883667,1.2784316539764404,0.35503730177879333
51,pose,30,-1,0.4598176181316376,1.2874863147735596,0.2702588737010956
51,pose,31,-1,0.5566282272338867,1.3456039428710938,0.19767720997333527
51,pose,32,-1,0.47348853945732117,1.358548879623413,0.0752854123711586
52,hand,0,0,0.6017652153968811,0.8045834898948669,-4.31707691816996e-09
52,hand,1,0,0.5872241258621216,0.826828122138977,-2.0200350263621658e-05
52,hand,2,0,0.5822281241416931,0.8535078763961792,0.0007016354356892407
52,hand,3,0,0.5810644030570984,0.8780998587608337,0.001296731294132769
52,hand,4,0,0.5784868001937866,0.8949254155158997,0.002894466510042548
52,hand,5,0,0.5946320295333862,0.8783480525016785,0.0029693462420254946
52,hand,6,0,0.5909333229064941,0.9075795412063599,0.003178377402946353
52,hand,7,0,0.5867473483085632,0.8978520631790161,0.00269351270981133
52,hand,8,0,0.5862996578216553,0.8867198824882507,0.0027334715705364943
52,hand,9,0,0.603871762752533,0.8758640289306641,0.0035612527281045914
52,hand,10,0,0.59883052110672,0.9022895097732544,0.005324979312717915
52,hand,11,0,0.5939106941223145,0.8949193954467773,0.0054642572067677975
52,hand,12,0,0.5935908555984497,0.8844760060310364,0.005334417335689068
52,hand,13,0,0.610045313835144,0.8697123527526855,0.0041480292566120625
52,hand,14,0,0.6051727533340454,0.8929216861724854,0.006693318951874971
52,hand,15,0,0.6006953120231628,0.8877755403518677,0.008410118520259857
52,hand,16,0,0.6002368927001953,0.8783392906188965,0.009035061113536358
52,hand,17,0,0.6140279769897461,0.8627039790153503,0.004625134635716677
52,hand,18,0,0.610082745552063,0.8820599913597107,0.007598945405334234
52,hand,19,0,0.6062923073768616,0.879294753074646,0.010413184762001038
52,hand,20,0,0.6053617596626282,0.8714103102684021,0.012376739643514156
52,hand,0,1,0.3959540128707886,0.7950912117958069,-8.826384600979509e-08
52,hand,1,1,0.41019415855407715,0.8176071643829346,-0.004544615279883146
52,hand,2,1,0.4147927165031433,0.8490623831748962,-0.005228245165199041
52,hand,3,1,0.4171815812587738,0.8752900958061218,-0.004927559290081263
52,hand,4,1,0.4209907054901123,0.8940451145172119,-0.00358040863648057
52,hand,5,1,0.39923423528671265,0.8711446523666382,-0.001997161190956831
52,hand,6,1,0.4064931273460388,0.9021960496902466,-0.0018101473106071353
52,hand,7,1,0.4132748246192932,0.8944373726844788,-0.0018075923435389996
52,hand,8,1,0.41458791494369507,0.8831146955490112,-0.0015565218636766076
52,hand,9,1,0.3910454213619232,0.8686253428459167,0.0009700867813080549
52,hand,10,1,0.39997026324272156,0.8953467607498169,0.0016352811362594366
52,hand,11,1,0.40614911913871765,0.8895283937454224,0.0013078991323709488
52,hand,12,1,0.4078603684902191,0.8803502917289734,0.0008947761380113661
52,hand,13,1,0.38654059171676636,0.8616288900375366,0.003810387570410967
52,hand,14,1,0.3951411247253418,0.883732795715332,0.003686667187139392
52,hand,15,1,0.40071606636047363,0.8806667923927307,0.003600318916141987
52,hand,16,1,0.40242570638656616,0.8725863695144653,0.003535774303600192
52,hand,17,1,0.38426679372787476,0.8551384806632996,0.006561196409165859
52,hand,18,1,0.39164644479751587,0.8739486932754517,0.006555401720106602
52,hand,19,1,0.39678487181663513,0.8725506663322449,0.007458358071744442
52,hand,20,1,0.39835360646247864,0.8661786317825317,0.008404494263231754
52,pose,0,-1,0.49570223689079285,0.15953971445560455,-0.570769727230072
52,pose,1,-1,0.5049649477005005,0.1343686282634735,-0.549019455909729
52,pose,2,-1,0.5106741786003113,0.13505995273590088,-0.5491302609443665
52,pose,3,-1,0.5165086388587952,0.13637249171733856,-0.5492123365402222
52,pose,4,-1,0.4850292205810547,0.13651396334171295,-0.5512128472328186
52,pose,5,-1,0.4786002039909363,0.13830535113811493,-0.5513327717781067
52,pose,6,-1,0.47235581278800964,0.14086715877056122,-0.5515180826187134
52,pose,7,-1,0.5247544646263123,0.15373612940311432,-0.3745676279067993
52,pose,8,-1,0.4643952548503876,0.15823952853679657,-0.3858456015586853
52,pose,9,-1,0.5083288550376892,0.1916159987449646,-0.5031397938728333
52,pose,10,-1,0.483550101518631,0.1913902759552002,-0.506834089756012
52,pose,11,-1,0.5728511214256287,0.3177917003631592,-0.23735585808753967
52,pose,12,-1,0.416019469499588,0.3363759219646454,-0.25069859623908997
52,pose,13,-1,0.5825172066688538,0.5589176416397095,-0.13915547728538513
52,pose,14,-1,0.4132753014564514,0.567433774471283,-0.17508094012737274
52,pose,15,-1,0.5923206210136414,0.7983856201171875,-0.2869798243045807
52,pose,16,-1,0.4023001492023468,0.7808764576911926,-0.32177966833114624
52,pose,17,-1,0.6055495142936707,0.8576427102088928,-0.33603954315185547
52,pose,18,-1,0.39766186475753784,0.8511717915534973,-0.3648759126663208
52,pose,19,-1,0.594224214553833,0.862730860710144,-0.3865584135055542
52,pose,20,-1,0.4069855511188507,0.8552130460739136,-0.42434778809547424
52,pose,21,-1,0.5875924825668335,0.848078191280365,-0.30905571579933167
52,pose,22,-1,0.4101983606815338,0.8363239169120789,-0.3467150330543518
52,pose,23,-1,0.5455014705657959,0.7335754036903381,0.004407231230288744
52,pose,24,-1,0.4527962803840637,0.7367755174636841,-0.004239499568939209
52,pose,25,-1,0.541932225227356,0.9945682287216187,-0.04910362511873245
52,pose,26,-1,0.4534939229488373,1.0061408281326294,-0.04093209654092789
52,pose,27,-1,0.5468738675117493,1.2619978189468384,0.3260340094566345
52,pose,28,-1,0.45889195799827576,1.272900938987732,0.25991588830947876
52,pose,29,-1,0.5424784421920776,1.2891316413879395,0.35605064034461975
52,pose,30,-1,0.4596209228038788,1.302894949913025,0.2837353050708771
52,pose,31,-1,0.5560593008995056,1.3548446893692017,0.19370631873607635
52,pose,32,-1,0.47113296389579773,1.3663270473480225,0.082868792116642
53,hand,0,0,0.6030335426330566,0.7990170121192932,-4.05805238301582e-08
53,hand,1,0,0.5888878107070923,0.8207557201385498,9.101254545385018e-05
53,hand,2,0,0.5837145447731018,0.8451039791107178,8.777825132710859e-05
53,hand,3,0,0.5825551748275757,0.8695358037948608,-0.0003363030555192381
53,hand,4,0,0.5799373984336853,0.8865370154380798,-9.636455797590315e-05
53,hand,5,0,0.5949710607528687,0.871575653553009,0.0027716257609426975
53,hand,6,0,0.5915189981460571,0.8953648805618286,0.001667889067903161
53,hand,7,0,0.5877643823623657,0.8859067559242249,-0.0001257403928320855
53,hand,8,0,0.5872482657432556,0.8745902180671692,-0.001013743574731052
53,hand,9,0,0.6041972041130066,0.8698477745056152,0.0023917648941278458
53,hand,10,0,0.599704384803772,0.8908551335334778,0.0032725532073527575
53,hand,11,0,0.5955413579940796,0.8836678862571716,0.0026096110232174397
53,hand,12,0,0.5950745344161987,0.8732455968856812,0.0017178966663777828
53,hand,13,0,0.6113255620002747,0.8640034794807434,0.0018636786844581366
53,hand,14,0,0.6070118546485901,0.8830621242523193,0.003178582526743412
53,hand,15,0,0.6031908988952637,0.877895712852478,0.004286667797714472
53,hand,16,0,0.602665901184082,0.8678128123283386,0.00450321938842535
53,hand,17,0,0.6168298125267029,0.8572095632553101,0.001226830412633717
53,hand,18,0,0.6135889291763306,0.8746679425239563,0.002879285253584385
53,hand,19,0,0.6101706027984619,0.8713233470916748,0.005290159955620766
53,hand,20,0,0.609441339969635,0.8626783490180969,0.007039228919893503
53,hand,0,1,0.39849990606307983,0.7938371896743774,-1.0519647020146294e-07
53,hand,1,1,0.4131287932395935,0.8164474964141846,-0.003636545967310667
53,hand,2,1,0.4180418848991394,0.8480067849159241,-0.0037648812867701054
53,hand,3,1,0.41912439465522766,0.8738280534744263,-0.0033564772456884384
53,hand,4,1,0.4211192727088928,0.8918708562850952,-0.001867262297309935
53,hand,5,1,0.4036106467247009,0.8698810935020447,-0.0006015425897203386
53,hand,6,1,0.41068804264068604,0.9012032747268677,-0.0011071456829085946
53,hand,7,1,0.41659194231033325,0.8906847238540649,-0.0016395151615142822
53,hand,8,1,0.41629260778427124,0.8779888153076172,-0.0018077865242958069
53,hand,9,1,0.39567452669143677,0.8676893711090088,0.0012081210734322667
53,hand,10,1,0.4047127366065979,0.894248366355896,0.0008686244837008417
53,hand,11,1,0.41020435094833374,0.8862766027450562,0.00029351821285672486
53,hand,12,1,0.41033220291137695,0.8765158653259277,-5.393679020926356e-05
53,hand,13,1,0.3911913335323334,0.8617830872535706,0.002727371407672763
53,hand,14,1,0.4001544117927551,0.883398175239563,0.0016828082734718919
53,hand,15,1,0.40484973788261414,0.8773685097694397,0.001706981100142002
53,hand,16,1,0.4046613574028015,0.8683575391769409,0.0018611527048051357
53,hand,17,1,0.3889859914779663,0.8560845851898193,0.004121251404285431
53,hand,18,1,0.39654088020324707,0.8750922679901123,0.0034145580139011145
53,hand,19,1,0.40077435970306396,0.8709835410118103,0.004477005451917648
53,hand,20,1,0.4006008803844452,0.8625785708427429,0.0056313034147024155
53,pose,0,-1,0.4957853853702545,0.159836083650589,-0.5243278741836548
53,pose,1,-1,0.5050646662712097,0.13466113805770874,-0.5022477507591248
53,pose,2,-1,0.5106933116912842,0.13536350429058075,-0.5023978352546692
53,pose,3,-1,0.5165413022041321,0.1366717666387558,-0.5024988651275635
53,pose,4,-1,0.48512011766433716,0.13672634959220886,-0.5042504668235779
53,pose,5,-1,0.47862502932548523,0.13847574591636658,-0.5043628215789795
53,pose,6,-1,0.47237148880958557,0.14100170135498047,-0.5045753121376038
53,pose,7,-1,0.5247297286987305,0.15381847321987152,-0.33074846863746643
53,pose,8,-1,0.4643179178237915,0.15826448798179626,-0.34138160943984985
53,pose,9,-1,0.5083255171775818,0.1918662041425705,-0.456547349691391
53,pose,10,-1,0.4835694432258606,0.19169384241104126,-0.45985451340675354
53,pose,11,-1,0.5728161334991455,0.3178408443927765,-0.200843945145607
53,pose,12,-1,0.4161197245121002,0.3359697163105011,-0.21059869229793549
53,pose,13,-1,0.5807735919952393,0.5537418127059937,-0.09414401650428772
53,pose,14,-1,0.41792869567871094,0.5623489618301392,-0.12908174097537994
53,pose,15,-1,0.5960996747016907,0.78056401014328,-0.2467823475599289
53,pose,16,-1,0.40254366397857666,0.7648178339004517,-0.28716710209846497
53,pose,17,-1,0.6084150075912476,0.8422150611877441,-0.2958131432533264
53,pose,18,-1,0.3994593322277069,0.8317312002182007,-0.3307816684246063
53,pose,19,-1,0.5979019403457642,0.8468429446220398,-0.3475475013256073
53,pose,20,-1,0.40708598494529724,0.8389818668365479,-0.39216896891593933
53,pose,21,-1,0.5912469029426575,0.8308672308921814,-0.2695460915565491
53,pose,22,-1,0.40959498286247253,0.8146561980247498,-0.31324729323387146
53,pose,23,-1,0.5454882383346558,0.7306936979293823,-0.00016704689187463373
53,pose,24,-1,0.45295804738998413,0.7357336282730103,0.00034706079168245196
53,pose,25,-1,0.543927788734436,0.9932010173797607,-0.08119895309209824
53,pose,26,-1,0.4544852375984192,1.0006483793258667,-0.04966011270880699
53,pose,27,-1,0.5486815571784973,1.2624555826187134,0.30717700719833374
53,pose,28,-1,0.4611266553401947,1.276416301727295,0.23534993827342987
53,pose,29,-1,0.5453449487686157,1.2887388467788696,0.3370685875415802
53,pose,30,-1,0.4620024561882019,1.3094755411148071,0.2571275532245636
53,pose,31,-1,0.5554659366607666,1.3590904474258423,0.17274066805839539
53,pose,32,-1,0.47159430384635925,1.3644897937774658,0.05408398434519768
54,hand,0,0,0.6063491106033325,0.7969365119934082,-2.4761046546473153e-08
54,hand,1,0,0.5913816690444946,0.8161240816116333,-0.0006107225781306624
54,hand,2,0,0.5854860544204712,0.8413539528846741,-0.0002823531976900995
54,hand,3,0,0.58345627784729,0.8654455542564392,1.2805139704141766e-05
54,hand,4,0,0.5806071162223816,0.8815239071846008,0.0010800609597936273
54,hand,5,0,0.5972670912742615,0.86716228723526,0.0021789339371025562
54,hand,6,0,0.5897989273071289,0.890190601348877,0.0018107605865225196
54,hand,7,0,0.5861979722976685,0.8805103302001953,0.0007251029019244015
54,hand,8,0,0.5865317583084106,0.8704802989959717,0.00020637539273593575
54,hand,9,0,0.6062512397766113,0.8674187660217285,0.002601094078272581
54,hand,10,0,0.5982838869094849,0.8872774243354797,0.004082703031599522
54,hand,11,0,0.5938512086868286,0.8795509934425354,0.003950962331146002
54,hand,12,0,0.5941106677055359,0.870583176612854,0.0033465169835835695
54,hand,13,0,0.612762451171875,0.8627614378929138,0.0028798298444598913
54,hand,14,0,0.6061063408851624,0.8823062777519226,0.004507596138864756
54,hand,15,0,0.6017657518386841,0.8766067028045654,0.005616287235170603
54,hand,16,0,0.6015735864639282,0.8671672940254211,0.005816853139549494
54,hand,17,0,0.6175777912139893,0.8567473888397217,0.003057416994124651
54,hand,18,0,0.61351078748703,0.8752461671829224,0.004788275808095932
54,hand,19,0,0.6098992824554443,0.8727617263793945,0.006963738705962896
54,hand,20,0,0.6090912222862244,0.8655700087547302,0.00850596558302641
54,hand,0,1,0.398151695728302,0.7919121384620667,-1.0183538989849694e-07
54,hand,1,1,0.41323545575141907,0.8136098980903625,-0.004682884085923433
54,hand,2,1,0.41772663593292236,0.8443323969841003,-0.005120128858834505
54,hand,3,1,0.41826367378234863,0.871276319026947,-0.004596765153110027
54,hand,4,1,0.4199613332748413,0.8909469842910767,-0.0029504592530429363
54,hand,5,1,0.4026958644390106,0.8658068776130676,-0.002220314461737871
