frame,part,index,hand_index,x,y,z
32,hand,5,1,0.38557982444763184,0.2742416262626648,-0.004091260954737663
32,hand,6,1,0.4015113115310669,0.26959073543548584,-0.01062615867704153
32,hand,7,1,0.412402868270874,0.2643771171569824,-0.01593160070478916
32,hand,8,1,0.42122602462768555,0.2578047215938568,-0.01984044350683689
32,hand,9,1,0.37780848145484924,0.27247118949890137,-0.00796392373740673
32,hand,10,1,0.39559605717658997,0.29337844252586365,-0.015997374430298805
32,hand,11,1,0.3935326635837555,0.3129454553127289,-0.018757738173007965
32,hand,12,1,0.3880673348903656,0.3170742690563202,-0.01985083520412445
32,hand,13,1,0.370999276638031,0.28092724084854126,-0.012013952247798443
32,hand,14,1,0.38886338472366333,0.3011627197265625,-0.01921827904880047
32,hand,15,1,0.3870043456554413,0.3181542456150055,-0.0172559954226017
32,hand,16,1,0.3822624087333679,0.3215089440345764,-0.014868028461933136
32,hand,17,1,0.3650803864002228,0.29507747292518616,-0.016391243785619736
32,hand,18,1,0.37993571162223816,0.30759671330451965,-0.020582541823387146
32,hand,19,1,0.3801231384277344,0.32038259506225586,-0.017912473529577255
32,hand,20,1,0.3766401708126068,0.32424622774124146,-0.01507376879453659
32,pose,0,-1,0.4366644620895386,0.15361863374710083,-0.17089985311031342
32,pose,1,-1,0.44670015573501587,0.12393482029438019,-0.13544289767742157
32,pose,2,-1,0.45135095715522766,0.12428119778633118,-0.1352471262216568
32,pose,3,-1,0.45616617798805237,0.12467418611049652,-0.13493865728378296
32,pose,4,-1,0.4268379807472229,0.1241542398929596,-0.13760477304458618
32,pose,5,-1,0.419988751411438,0.1245674267411232,-0.13784638047218323
32,pose,6,-1,0.4142645597457886,0.12461014837026596,-0.13769525289535522
32,pose,7,-1,0.4649212956428528,0.1387418806552887,0.02426106110215187
32,pose,8,-1,0.4071863293647766,0.13868151605129242,0.013068491593003273
32,pose,9,-1,0.4492556154727936,0.18549282848834991,-0.11639445275068283
32,pose,10,-1,0.4249004125595093,0.18570177257061005,-0.11984898895025253
32,pose,11,-1,0.5083439350128174,0.2924858629703522,0.07858680188655853
32,pose,12,-1,0.3661841154098511,0.3247722387313843,0.042075641453266144
32,pose,13,-1,0.6002640128135681,0.4139312207698822,-0.11061939597129822
32,pose,14,-1,0.319349080324173,0.5325879454612732,-0.14430642127990723
32,pose,15,-1,0.5252106189727783,0.25012439489364624,-0.33251142501831055
32,pose,16,-1,0.3579641878604889,0.34935426712036133,-0.35338690876960754
32,pose,17,-1,0.5053250193595886,0.22571659088134766,-0.3830414116382599
32,pose,18,-1,0.3709545433521271,0.3091949224472046,-0.400725394487381
32,pose,19,-1,0.4936128258705139,0.22452135384082794,-0.34163713455200195
32,pose,20,-1,0.37786227464675903,0.2998385429382324,-0.36651885509490967
32,pose,21,-1,0.4957723617553711,0.23401090502738953,-0.3214336931705475
32,pose,22,-1,0.37712863087654114,0.3123626410961151,-0.3459753692150116
32,pose,23,-1,0.497726708650589,0.71840500831604,0.028639841824769974
32,pose,24,-1,0.4069359600543976,0.7334504723548889,-0.027175894007086754
32,pose,25,-1,0.49851182103157043,1.0107682943344116,0.006607267074286938
32,pose,26,-1,0.42436733841896057,1.0360010862350464,0.012441620230674744
32,pose,27,-1,0.5272406935691833,1.3339327573776245,0.2040439248085022
32,pose,28,-1,0.44335803389549255,1.321951985359192,0.17601971328258514
32,pose,29,-1,0.5345461964607239,1.3775832653045654,0.21714678406715393
32,pose,30,-1,0.4403383135795593,1.3585002422332764,0.18803748488426208
32,pose,31,-1,0.5159482359886169,1.417757272720337,0.08357972651720047
32,pose,32,-1,0.46067216992378235,1.410860538482666,0.033220212906599045
33,hand,0,0,0.535830020904541,0.24344250559806824,-1.4433132378144364e-07
33,hand,1,0,0.5156476497650146,0.23106451332569122,0.001921219751238823
33,hand,2,0,0.49442189931869507,0.23630470037460327,0.0001028170736390166
33,hand,3,0,0.4790692627429962,0.24664358794689178,-0.0022890553809702396
33,hand,4,0,0.4688887596130371,0.25489485263824463,-0.004930357914417982
33,hand,5,0,0.4835435450077057,0.23013503849506378,-0.00550707895308733
33,hand,6,0,0.47118768095970154,0.26718994975090027,-0.010961825959384441
33,hand,7,0,0.46766963601112366,0.29151850938796997,-0.01433100737631321
33,hand,8,0,0.4664766490459442,0.31223687529563904,-0.01653089001774788
33,hand,9,0,0.489932656288147,0.23829354345798492,-0.00896550714969635
33,hand,10,0,0.4783327579498291,0.2843460440635681,-0.012412541545927525
33,hand,11,0,0.48391008377075195,0.28644323348999023,-0.01187008898705244
33,hand,12,0,0.48858708143234253,0.2808004915714264,-0.012664856389164925
33,hand,13,0,0.49839669466018677,0.2489459365606308,-0.012221327982842922
33,hand,14,0,0.4867597818374634,0.29020145535469055,-0.01503157801926136
33,hand,15,0,0.4930793046951294,0.2869625985622406,-0.011690448969602585
33,hand,16,0,0.4974765479564667,0.2772417962551117,-0.010414697229862213
33,hand,17,0,0.5083637833595276,0.2595686614513397,-0.015423611737787724
33,hand,18,0,0.49749812483787537,0.29287242889404297,-0.018251094967126846
33,hand,19,0,0.5002504587173462,0.29173964262008667,-0.016311634331941605
33,hand,20,0,0.5027725100517273,0.28528106212615967,-0.01508999988436699
33,hand,0,1,0.35412439703941345,0.3453039824962616,2.537096044363807e-08
33,hand,1,1,0.37304505705833435,0.33046266436576843,0.0008143345476128161
33,hand,2,1,0.3868466317653656,0.3159160017967224,-0.0013762862654402852
33,hand,3,1,0.3964473009109497,0.3088759779930115,-0.004793326370418072
33,hand,4,1,0.4054993987083435,0.3065348267555237,-0.008271323516964912
33,hand,5,1,0.3829428553581238,0.27505797147750854,-0.0011335843009874225
33,hand,6,1,0.396398663520813,0.2765653133392334,-0.005754751153290272
33,hand,7,1,0.406117707490921,0.2781856060028076,-0.009729057550430298
33,hand,8,1,0.41457754373550415,0.2806035280227661,-0.012639830820262432
33,hand,9,1,0.37715673446655273,0.27926647663116455,-0.004717791918665171
33,hand,10,1,0.3952655494213104,0.3044814467430115,-0.009843830950558186
33,hand,11,1,0.4005068242549896,0.32299235463142395,-0.012270075269043446
33,hand,12,1,0.40330225229263306,0.3344365954399109,-0.013805953785777092
33,hand,13,1,0.371895968914032,0.29195910692214966,-0.008445754647254944
33,hand,14,1,0.3898051977157593,0.3158071041107178,-0.013567167334258556
33,hand,15,1,0.3965485095977783,0.3299477696418762,-0.013974763453006744
33,hand,16,1,0.40049120783805847,0.33978742361068726,-0.013658602721989155
33,hand,17,1,0.36801305413246155,0.3083517253398895,-0.012284793891012669
33,hand,18,1,0.38334378600120544,0.32482054829597473,-0.015123718418180943
33,hand,19,1,0.38840776681900024,0.3354939818382263,-0.014487014152109623
33,hand,20,1,0.39118969440460205,0.3424207270145416,-0.013514362275600433
33,pose,0,-1,0.4373629689216614,0.15366579592227936,-0.19914469122886658
33,pose,1,-1,0.44693872332572937,0.12394758313894272,-0.1630106419324875
33,pose,2,-1,0.4515344202518463,0.12429661303758621,-0.16284723579883575
33,pose,3,-1,0.4567526578903198,0.12471183389425278,-0.16257323324680328
33,pose,4,-1,0.4275340735912323,0.124176025390625,-0.16725954413414001
33,pose,5,-1,0.42039334774017334,0.12460009008646011,-0.16744232177734375
33,pose,6,-1,0.41458529233932495,0.12471328675746918,-0.16733695566654205
33,pose,7,-1,0.4653622508049011,0.13892902433872223,0.003632631618529558
33,pose,8,-1,0.4071848690509796,0.1388363540172577,-0.016409188508987427
33,pose,9,-1,0.44940799474716187,0.1855546236038208,-0.14202284812927246
33,pose,10,-1,0.42553263902664185,0.1857987493276596,-0.14798171818256378
33,pose,11,-1,0.5098391771316528,0.2938486337661743,0.0611736923456192
33,pose,12,-1,0.3661268651485443,0.32472530007362366,0.02198474295437336
33,pose,13,-1,0.6024332642555237,0.41393783688545227,-0.12071309238672256
33,pose,14,-1,0.3179498314857483,0.5325483679771423,-0.16568979620933533
33,pose,15,-1,0.5295875668525696,0.25091585516929626,-0.35254141688346863
33,pose,16,-1,0.3549804985523224,0.34993860125541687,-0.38677340745925903
33,pose,17,-1,0.5091778635978699,0.23072180151939392,-0.40638425946235657
33,pose,18,-1,0.36915653944015503,0.3123897314071655,-0.4368562400341034
33,pose,19,-1,0.49557754397392273,0.2313825786113739,-0.3668237328529358
33,pose,20,-1,0.3772517740726471,0.30239948630332947,-0.403677761554718
33,pose,21,-1,0.49710720777511597,0.2390674501657486,-0.3420146703720093
33,pose,22,-1,0.3763166666030884,0.31394660472869873,-0.3792005479335785
33,pose,23,-1,0.4976692795753479,0.7197774648666382,0.028096484020352364
33,pose,24,-1,0.4069584906101227,0.7348948121070862,-0.02668171189725399
33,pose,25,-1,0.4981538951396942,1.0115044116973877,0.0019433173583820462
33,pose,26,-1,0.4244003891944885,1.035654067993164,0.008062750101089478
33,pose,27,-1,0.5262438058853149,1.3338520526885986,0.20449085533618927
33,pose,28,-1,0.44277745485305786,1.3218214511871338,0.1672370880842209
33,pose,29,-1,0.5331601500511169,1.377083659172058,0.21780146658420563
33,pose,30,-1,0.4397316575050354,1.3584562540054321,0.17860651016235352
33,pose,31,-1,0.515231192111969,1.4176609516143799,0.0845920592546463
33,pose,32,-1,0.460393488407135,1.4107199907302856,0.017141979187726974
34,hand,0,0,0.535138726234436,0.2335662543773651,-1.2551255679227324e-07
34,hand,1,0,0.5158658027648926,0.2224349081516266,0.002976483665406704
34,hand,2,0,0.4969947636127472,0.23124587535858154,0.0016349925426766276
34,hand,3,0,0.4841085374355316,0.2462429404258728,-0.000584341527428478
34,hand,4,0,0.47658106684684753,0.26105833053588867,-0.0036295608151704073
34,hand,5,0,0.48333752155303955,0.2274664342403412,-0.005495897959917784
34,hand,6,0,0.4719088077545166,0.2647119164466858,-0.01063492801040411
34,hand,7,0,0.4678398668766022,0.287149041891098,-0.013924198225140572
34,hand,8,0,0.46557730436325073,0.30451565980911255,-0.015930596739053726
34,hand,9,0,0.49065789580345154,0.23516549170017242,-0.009323635138571262
34,hand,10,0,0.4793245196342468,0.27667927742004395,-0.013168036006391048
34,hand,11,0,0.4769847095012665,0.296802282333374,-0.01447304617613554
34,hand,12,0,0.4768449664115906,0.3107864260673523,-0.01609550230205059
34,hand,13,0,0.5001559853553772,0.24579854309558868,-0.012699154205620289
34,hand,14,0,0.4893116056919098,0.28341206908226013,-0.01615789718925953
34,hand,15,0,0.48607492446899414,0.3012014627456665,-0.016307426616549492
34,hand,16,0,0.485009104013443,0.3131171762943268,-0.016833707690238953
34,hand,17,0,0.510348379611969,0.25724294781684875,-0.01564483903348446
34,hand,18,0,0.5006939172744751,0.285574734210968,-0.018910352140665054
34,hand,19,0,0.49628400802612305,0.29978471994400024,-0.019357573240995407
34,hand,20,0,0.4932332932949066,0.3102476894855499,-0.01956767588853836
34,hand,0,1,0.3475186824798584,0.3543798327445984,2.5552587601396226e-08
34,hand,1,1,0.3615039587020874,0.33590537309646606,0.00036662264028564095
34,hand,2,1,0.3790018856525421,0.32310688495635986,-0.0018381254049018025
34,hand,3,1,0.39320752024650574,0.3208591341972351,-0.005139105953276157
34,hand,4,1,0.40409135818481445,0.3245139420032501,-0.008566425181925297
34,hand,5,1,0.387827605009079,0.3001020550727844,-0.0027641053311526775
34,hand,6,1,0.4058944582939148,0.31713196635246277,-0.009257316589355469
34,hand,7,1,0.41416534781455994,0.3368670344352722,-0.014376738108694553
34,hand,8,1,0.4192444980144501,0.3516212999820709,-0.017456522211432457
34,hand,9,1,0.3839097023010254,0.3062433898448944,-0.006389642599970102
34,hand,10,1,0.4043296277523041,0.32791465520858765,-0.011809328570961952
34,hand,11,1,0.4144754111766815,0.3467535972595215,-0.015046095475554466
34,hand,12,1,0.42196112871170044,0.3619478642940521,-0.017049286514520645
34,hand,13,1,0.37972524762153625,0.31802958250045776,-0.010227574035525322
34,hand,14,1,0.39961370825767517,0.3405652642250061,-0.015299620106816292
34,hand,15,1,0.4090956151485443,0.35694098472595215,-0.016651395708322525
34,hand,16,1,0.4156157374382019,0.36975497007369995,-0.016799015924334526
34,hand,17,1,0.376000314950943,0.33394238352775574,-0.014196752570569515
34,hand,18,1,0.3923121988773346,0.35090556740760803,-0.016916271299123764
34,hand,19,1,0.401468962430954,0.3613221347332001,-0.016657818108797073
34,hand,20,1,0.4086678922176361,0.3694950342178345,-0.01587490364909172
34,pose,0,-1,0.439119428396225,0.15356756746768951,-0.21385884284973145
34,pose,1,-1,0.44776400923728943,0.12394773960113525,-0.177230104804039
34,pose,2,-1,0.45266538858413696,0.1243063434958458,-0.17711922526359558
34,pose,3,-1,0.45843979716300964,0.12475122511386871,-0.17687585949897766
34,pose,4,-1,0.42903390526771545,0.124140165746212,-0.1834176927804947
34,pose,5,-1,0.42160478234291077,0.12455888092517853,-0.183597594499588
34,pose,6,-1,0.41550353169441223,0.12469950318336487,-0.1835702359676361
34,pose,7,-1,0.46648892760276794,0.13917486369609833,-0.0047684526070952415
34,pose,8,-1,0.40734341740608215,0.1389290690422058,-0.033132292330265045
34,pose,9,-1,0.4501166343688965,0.18553335964679718,-0.15412303805351257
34,pose,10,-1,0.4269048869609833,0.1857621967792511,-0.1625545620918274
34,pose,11,-1,0.5109028220176697,0.2950412631034851,0.05698508769273758
34,pose,12,-1,0.36600348353385925,0.323469340801239,0.007672886364161968
34,pose,13,-1,0.6041971445083618,0.4092386066913605,-0.12949112057685852
34,pose,14,-1,0.3136434555053711,0.5286098718643188,-0.1846589595079422
34,pose,15,-1,0.5322230458259583,0.24520975351333618,-0.37209352850914
34,pose,16,-1,0.3548944592475891,0.351273775100708,-0.4020562469959259
34,pose,17,-1,0.5112670063972473,0.23117446899414062,-0.4280853867530823
34,pose,18,-1,0.36947107315063477,0.3178696632385254,-0.4515334665775299
34,pose,19,-1,0.4974018931388855,0.23174236714839935,-0.3877331614494324
34,pose,20,-1,0.3800790011882782,0.31243816018104553,-0.4175536036491394
34,pose,21,-1,0.49883291125297546,0.23965883255004883,-0.3615458905696869
34,pose,22,-1,0.3789295554161072,0.3195759952068329,-0.3929448127746582
34,pose,23,-1,0.4976300597190857,0.7210638523101807,0.02772657945752144
34,pose,24,-1,0.40697839856147766,0.7355965375900269,-0.026382718235254288
34,pose,25,-1,0.49799004197120667,1.0116733312606812,-0.012099772691726685
34,pose,26,-1,0.424404114484787,1.0353835821151733,-0.006218728609383106
34,pose,27,-1,0.5259397029876709,1.330539345741272,0.22253014147281647
34,pose,28,-1,0.4426649212837219,1.3213798999786377,0.16739869117736816
34,pose,29,-1,0.5326988697052002,1.3706262111663818,0.23989558219909668
34,pose,30,-1,0.43955421447753906,1.358250617980957,0.18007773160934448
34,pose,31,-1,0.5146846175193787,1.4163106679916382,0.10171248763799667
34,pose,32,-1,0.4603819251060486,1.4093517065048218,0.016041580587625504
35,hand,0,0,0.534720242023468,0.21649178862571716,-1.2418560402238654e-07
35,hand,1,0,0.5154021978378296,0.20911049842834473,0.0022947569377720356
35,hand,2,0,0.49762487411499023,0.22091439366340637,0.00025259776157326996
35,hand,3,0,0.4863455891609192,0.23874153196811676,-0.0025074253790080547
35,hand,4,0,0.4807628393173218,0.25724467635154724,-0.006326630711555481
35,hand,5,0,0.48430418968200684,0.2193298190832138,-0.008075408637523651
35,hand,6,0,0.4736400842666626,0.2590557634830475,-0.013908862136304379
35,hand,7,0,0.46950551867485046,0.28181615471839905,-0.01772097684442997
35,hand,8,0,0.46646440029144287,0.29933637380599976,-0.02036052569746971
35,hand,9,0,0.49238646030426025,0.22503483295440674,-0.012174554169178009
35,hand,10,0,0.4811742305755615,0.27198144793510437,-0.017143946141004562
35,hand,11,0,0.4775654375553131,0.2973041534423828,-0.019476450979709625
35,hand,12,0,0.47538110613822937,0.3162288963794708,-0.022046372294425964
35,hand,13,0,0.5027766227722168,0.2339361011981964,-0.015774259343743324
35,hand,14,0,0.49171942472457886,0.2771173417568207,-0.02085638977587223
35,hand,15,0,0.4869336187839508,0.3008792996406555,-0.02240733429789543
35,hand,16,0,0.48342394828796387,0.31843650341033936,-0.0238979309797287
35,hand,17,0,0.5135582089424133,0.24379940330982208,-0.01884240098297596
35,hand,18,0,0.5036279559135437,0.2752103805541992,-0.02393002063035965
35,hand,19,0,0.49836692214012146,0.2936064898967743,-0.025497637689113617
35,hand,20,0,0.4939292073249817,0.30831122398376465,-0.026549912989139557
35,hand,0,1,0.3430834710597992,0.3666759133338928,1.1828738877284195e-07
35,hand,1,1,0.36338749527931213,0.37012383341789246,-0.000673093250952661
35,hand,2,1,0.3842202126979828,0.37295374274253845,-0.0023834973108023405
35,hand,3,1,0.39817893505096436,0.37993675470352173,-0.004957438912242651
35,hand,4,1,0.40889161825180054,0.38912755250930786,-0.007471796590834856
35,hand,5,1,0.3937496542930603,0.33722546696662903,0.0025586464907974005
35,hand,6,1,0.4105511009693146,0.3621937930583954,-0.0005416040658019483
35,hand,7,1,0.42218872904777527,0.3773152828216553,-0.004885504953563213
35,hand,8,1,0.43073081970214844,0.38959866762161255,-0.008358735591173172
35,hand,9,1,0.3904629647731781,0.34251779317855835,0.0001412655838066712
35,hand,10,1,0.4093649089336395,0.3704758584499359,-0.001419325009919703
35,hand,11,1,0.4209378659725189,0.3862327039241791,-0.00460088299587369
35,hand,12,1,0.43137702345848083,0.39769917726516724,-0.007569870911538601
35,hand,13,1,0.3866141736507416,0.3537701666355133,-0.0028019561432302
35,hand,14,1,0.40431034564971924,0.37946242094039917,-0.004487840924412012
35,hand,15,1,0.41593295335769653,0.39438703656196594,-0.005592779256403446
35,hand,16,1,0.4248347580432892,0.4063672423362732,-0.0066644675098359585
35,hand,17,1,0.38245338201522827,0.36893534660339355,-0.006181985139846802
35,hand,18,1,0.396573543548584,0.38596808910369873,-0.007064145989716053
35,hand,19,1,0.4061344265937805,0.39695510268211365,-0.006535822991281748
35,hand,20,1,0.4143616259098053,0.4062929153442383,-0.006189171224832535
35,pose,0,-1,0.43944644927978516,0.15310047566890717,-0.23135189712047577
35,pose,1,-1,0.44819942116737366,0.12392723560333252,-0.1990310549736023
35,pose,2,-1,0.45333239436149597,0.12430062144994736,-0.19899685680866241
35,pose,3,-1,0.45952272415161133,0.12475152313709259,-0.19882719218730927
35,pose,4,-1,0.429763525724411,0.12400346249341965,-0.20355205237865448
35,pose,5,-1,0.422289103269577,0.12433504313230515,-0.2036602944135666
35,pose,6,-1,0.41610702872276306,0.12447347491979599,-0.20370112359523773
35,pose,7,-1,0.4676779508590698,0.1391611099243164,-0.03263777866959572
35,pose,8,-1,0.4076371192932129,0.13845138251781464,-0.05430268868803978
35,pose,9,-1,0.4502714276313782,0.18514607846736908,-0.17252583801746368
35,pose,10,-1,0.42701834440231323,0.18498021364212036,-0.17909246683120728
35,pose,11,-1,0.5112369060516357,0.29219451546669006,0.038852546364068985
35,pose,12,-1,0.3659771680831909,0.31953153014183044,6.14124073763378e-05
35,pose,13,-1,0.6056336164474487,0.3988896310329437,-0.14615672826766968
35,pose,14,-1,0.30549395084381104,0.5129238367080688,-0.18106015026569366
35,pose,15,-1,0.533844530582428,0.2366698980331421,-0.41185712814331055
35,pose,16,-1,0.3549763262271881,0.368789404630661,-0.40856143832206726
35,pose,17,-1,0.5129039287567139,0.230123370885849,-0.4682559370994568
35,pose,18,-1,0.3743881285190582,0.35716184973716736,-0.45667898654937744
35,pose,19,-1,0.49976715445518494,0.2300468534231186,-0.43243539333343506
35,pose,20,-1,0.38561317324638367,0.34784242510795593,-0.42396968603134155
35,pose,21,-1,0.501193642616272,0.23551775515079498,-0.4026567339897156
35,pose,22,-1,0.3831292986869812,0.3498246371746063,-0.39875271916389465
35,pose,23,-1,0.4976271688938141,0.7200857400894165,0.02413772977888584
35,pose,24,-1,0.4074121415615082,0.7343195080757141,-0.02307814545929432
35,pose,25,-1,0.4978347718715668,1.0104979276657104,-0.025956707075238228
35,pose,26,-1,0.42444002628326416,1.0303534269332886,-0.026899060234427452
35,pose,27,-1,0.5251557230949402,1.3215545415878296,0.22291339933872223
35,pose,28,-1,0.4438486695289612,1.315653681755066,0.14101354777812958
35,pose,29,-1,0.5310972332954407,1.356779932975769,0.24063077569007874
35,pose,30,-1,0.44119587540626526,1.3505676984786987,0.15253208577632904
35,pose,31,-1,0.5145279765129089,1.4096152782440186,0.10128389298915863
35,pose,32,-1,0.461892306804657,1.4039671421051025,-0.017600232735276222
36,hand,0,0,0.5347505807876587,0.20354041457176208,-1.3202343041029962e-07
36,hand,1,0,0.5153005123138428,0.1956230252981186,0.0018384790746495128
36,hand,2,0,0.49755528569221497,0.20657438039779663,-0.00023720298486296088
36,hand,3,0,0.48626378178596497,0.2227834165096283,-0.0029360444750636816
36,hand,4,0,0.4801459312438965,0.23879855871200562,-0.006619659718126059
36,hand,5,0,0.48535776138305664,0.20725712180137634,-0.007379947230219841
36,hand,6,0,0.4761510491371155,0.24922724068164825,-0.01332252100110054
36,hand,7,0,0.47267013788223267,0.27337610721588135,-0.017807338386774063
36,hand,8,0,0.4699050188064575,0.29134824872016907,-0.020979078486561775
36,hand,9,0,0.4937990605831146,0.21304643154144287,-0.011192684061825275
36,hand,10,0,0.48442599177360535,0.2619175910949707,-0.01601158082485199
36,hand,11,0,0.480403333902359,0.28799763321876526,-0.018982449546456337
36,hand,12,0,0.477315217256546,0.30753207206726074,-0.022194640710949898
36,hand,13,0,0.5040071606636047,0.22172318398952484,-0.014578871428966522
36,hand,14,0,0.4941515624523163,0.26695024967193604,-0.0191004890948534
36,hand,15,0,0.48941904306411743,0.2911202609539032,-0.02070203237235546
36,hand,16,0,0.48552021384239197,0.30890968441963196,-0.0224611833691597
36,hand,17,0,0.5142428874969482,0.23095937073230743,-0.01755482144653797
36,hand,18,0,0.5051944851875305,0.26553916931152344,-0.021995767951011658
36,hand,19,0,0.50038743019104,0.28421440720558167,-0.0233863964676857
36,hand,20,0,0.4961552917957306,0.29824748635292053,-0.02447057142853737
36,hand,0,1,0.3436877131462097,0.37722623348236084,1.2991297637654498e-07
36,hand,1,1,0.3625037372112274,0.3635079860687256,0.0027467103209346533
36,hand,2,1,0.38396769762039185,0.37019357085227966,0.002147899940609932
36,hand,3,1,0.3971168100833893,0.38714659214019775,0.0001900124188978225
36,hand,4,1,0.4049432873725891,0.4042828381061554,-0.0017397294286638498
36,hand,5,1,0.3984275758266449,0.3647749423980713,0.0023323153145611286
36,hand,6,1,0.41603153944015503,0.401298463344574,-0.0014420395018532872
36,hand,7,1,0.4239034652709961,0.4238901138305664,-0.00499200401827693
36,hand,8,1,0.427372545003891,0.44047462940216064,-0.006866790819913149
36,hand,9,1,0.3953104317188263,0.3757242262363434,-0.0013128295540809631
36,hand,10,1,0.4132493734359741,0.4118437170982361,-0.002564989263191819
36,hand,11,1,0.4208398759365082,0.4338427782058716,-0.004310359712690115
36,hand,12,1,0.42555156350135803,0.45030200481414795,-0.005718407221138477
36,hand,13,1,0.3904522657394409,0.3895505666732788,-0.005125802475959063
36,hand,14,1,0.4071042239665985,0.4221830368041992,-0.005458055064082146
36,hand,15,1,0.41512706875801086,0.4413614273071289,-0.005987860262393951
36,hand,16,1,0.4201868176460266,0.4555824398994446,-0.006472091656178236
36,hand,17,1,0.384509414434433,0.4044523239135742,-0.009059336967766285
36,hand,18,1,0.3976300060749054,0.4262525737285614,-0.007786548230797052
36,hand,19,1,0.4048045873641968,0.44112277030944824,-0.006289465352892876
36,hand,20,1,0.4102594554424286,0.45328906178474426,-0.00515596941113472
36,pose,0,-1,0.43965625762939453,0.15178538858890533,-0.2525145709514618
36,pose,1,-1,0.4487338364124298,0.12322257459163666,-0.2198391854763031
36,pose,2,-1,0.4544858932495117,0.12388376146554947,-0.21982209384441376
36,pose,3,-1,0.460945725440979,0.12448454648256302,-0.21966776251792908
36,pose,4,-1,0.4302635192871094,0.12279795855283737,-0.22474230825901031
36,pose,5,-1,0.42271724343299866,0.1230572909116745,-0.2248559594154358
36,pose,6,-1,0.4164225161075592,0.12329758703708649,-0.2249242514371872
36,pose,7,-1,0.46984127163887024,0.1391865313053131,-0.04862937703728676
36,pose,8,-1,0.40793055295944214,0.1375982165336609,-0.07314571738243103
36,pose,9,-1,0.4505520164966583,0.18486997485160828,-0.19181273877620697
36,pose,10,-1,0.4270575940608978,0.18413180112838745,-0.19923923909664154
36,pose,11,-1,0.511393129825592,0.2890438735485077,0.024233199656009674
36,pose,12,-1,0.3659299910068512,0.3166690170764923,-0.005945234559476376
36,pose,13,-1,0.606233537197113,0.3907235562801361,-0.16549327969551086
36,pose,14,-1,0.2921156883239746,0.4975767433643341,-0.18764261901378632
36,pose,15,-1,0.5355803966522217,0.22553299367427826,-0.45273861289024353
36,pose,16,-1,0.35445261001586914,0.3839326500892639,-0.4369370639324188
36,pose,17,-1,0.5145204067230225,0.22471340000629425,-0.5126516222953796
36,pose,18,-1,0.3743542730808258,0.38109779357910156,-0.48664525151252747
36,pose,19,-1,0.5024248361587524,0.22362308204174042,-0.4785609841346741
36,pose,20,-1,0.38552045822143555,0.3695836663246155,-0.45405417680740356
36,pose,21,-1,0.5042387247085571,0.2271830141544342,-0.4446973502635956
36,pose,22,-1,0.38305777311325073,0.3704724907875061,-0.42703133821487427
36,pose,23,-1,0.49776580929756165,0.71933513879776,0.020423276349902153
36,pose,24,-1,0.4086371064186096,0.7334107756614685,-0.01949247531592846
36,pose,25,-1,0.49806416034698486,1.0089519023895264,-0.03482053056359291
36,pose,26,-1,0.4244675636291504,1.0272488594055176,-0.03666144236922264
36,pose,27,-1,0.5248106122016907,1.3169174194335938,0.22673864662647247
36,pose,28,-1,0.4441511929035187,1.3152210712432861,0.13175031542778015
36,pose,29,-1,0.5303036570549011,1.3505711555480957,0.24546991288661957
36,pose,30,-1,0.44158488512039185,1.3499966859817505,0.14258526265621185
36,pose,31,-1,0.5143066048622131,1.4058804512023926,0.10215429961681366
36,pose,32,-1,0.46251732110977173,1.4031273126602173,-0.03514314442873001
37,hand,0,0,0.5330245494842529,0.1971561312675476,-1.1667614074895027e-07
37,hand,1,0,0.5132261514663696,0.1913168728351593,0.0015134996501728892
37,hand,2,0,0.495160311460495,0.2024720013141632,-0.0006306570139713585
37,hand,3,0,0.4829826354980469,0.21675945818424225,-0.0033459686674177647
37,hand,4,0,0.4748801589012146,0.227931410074234,-0.007054632995277643
37,hand,5,0,0.48376739025115967,0.204640194773674,-0.008152497932314873
37,hand,6,0,0.47639909386634827,0.24856889247894287,-0.013667807914316654
37,hand,7,0,0.4735356569290161,0.27290818095207214,-0.01744546741247177
37,hand,8,0,0.47119951248168945,0.29134538769721985,-0.02009768970310688
37,hand,9,0,0.4925294518470764,0.21044936776161194,-0.011880639009177685
37,hand,10,0,0.48464125394821167,0.25997111201286316,-0.01663835532963276
37,hand,11,0,0.48090043663978577,0.28694477677345276,-0.019590947777032852
37,hand,12,0,0.47829341888427734,0.30768048763275146,-0.02276713214814663
37,hand,13,0,0.5029516220092773,0.21854737401008606,-0.015064169652760029
37,hand,14,0,0.4942697584629059,0.26458144187927246,-0.01962965540587902
37,hand,15,0,0.48955708742141724,0.2894659638404846,-0.021309643983840942
37,hand,16,0,0.48610538244247437,0.3079906404018402,-0.02311713621020317
37,hand,17,0,0.513507068157196,0.2280605137348175,-0.01781434193253517
37,hand,18,0,0.5049639940261841,0.26260337233543396,-0.022403128445148468
37,hand,19,0,0.5002278685569763,0.28210437297821045,-0.02388995699584484
37,hand,20,0,0.49641552567481995,0.2973408102989197,-0.02498646266758442
37,hand,0,1,0.3435375690460205,0.3767271637916565,1.4079759580454265e-07
37,hand,1,1,0.36466458439826965,0.3640970289707184,0.0032825227826833725
37,hand,2,1,0.3846774995326996,0.3725234866142273,0.003264363156631589
37,hand,3,1,0.3966068923473358,0.3896905481815338,0.002175216330215335
37,hand,4,1,0.403416246175766,0.4078251123428345,0.0010051517747342587
