frame,part,index,hand_index,x,y,z
34,pose,28,-1,0.4847920835018158,1.1490745544433594,0.25868529081344604
34,pose,29,-1,0.5471489429473877,1.167389988899231,0.3568806052207947
34,pose,30,-1,0.4859066307544708,1.168888807296753,0.2832188308238983
34,pose,31,-1,0.5531824231147766,1.2298787832260132,0.22910156846046448
34,pose,32,-1,0.49286988377571106,1.2318439483642578,0.12451443076133728
35,hand,0,0,0.5939732789993286,0.7375637292861938,-1.7214118130937095e-08
35,hand,1,0,0.5844874382019043,0.7494030594825745,-0.0072771040722727776
35,hand,2,0,0.5793081521987915,0.771587610244751,-0.010172870010137558
35,hand,3,0,0.5757317543029785,0.7931578159332275,-0.011548598296940327
35,hand,4,0,0.5747378468513489,0.8072858452796936,-0.01158931665122509
35,hand,5,0,0.6002135276794434,0.7918429970741272,-0.006089517381042242
35,hand,6,0,0.586422860622406,0.8108615875244141,-0.008890083059668541
35,hand,7,0,0.5823389887809753,0.7987505197525024,-0.010976347140967846
35,hand,8,0,0.5851476788520813,0.7879807949066162,-0.012132744304835796
35,hand,9,0,0.6038861274719238,0.7925240397453308,-0.0029505956918001175
35,hand,10,0,0.5890263915061951,0.8092226982116699,-0.004985732026398182
35,hand,11,0,0.5847216248512268,0.7985320091247559,-0.005716932937502861
35,hand,12,0,0.58736252784729,0.7898648381233215,-0.006186196580529213
35,hand,13,0,0.6040773391723633,0.7909730076789856,-0.0003283489786554128
35,hand,14,0,0.5909276604652405,0.8074474930763245,-0.002197105437517166
35,hand,15,0,0.5868983864784241,0.798279881477356,-0.0013619348173961043
35,hand,16,0,0.5887882113456726,0.7899113297462463,-0.0005717652384191751
35,hand,17,0,0.6028468608856201,0.7888054847717285,0.0017471025930717587
35,hand,18,0,0.5925530195236206,0.8035987019538879,0.0006840635905973613
35,hand,19,0,0.5898203253746033,0.7969564199447632,0.001676826854236424
35,hand,20,0,0.5915141105651855,0.7894236445426941,0.0027431396301835775
35,hand,0,1,0.42102450132369995,0.7311270236968994,-6.216468051434276e-08
35,hand,1,1,0.43261948227882385,0.7448101043701172,-0.011729659512639046
35,hand,2,1,0.4393351078033447,0.7685598134994507,-0.014749681577086449
35,hand,3,1,0.44389739632606506,0.791388213634491,-0.014683257788419724
35,hand,4,1,0.4452601969242096,0.8091354966163635,-0.013312321156263351
35,hand,5,1,0.4215793013572693,0.7926444411277771,-0.009873329661786556
35,hand,6,1,0.42866772413253784,0.8208471536636353,-0.009183378890156746
35,hand,7,1,0.43746355175971985,0.8239974975585938,-0.007960880175232887
35,hand,8,1,0.44448918104171753,0.8214707970619202,-0.006792903877794743
35,hand,9,1,0.4166313409805298,0.7911403775215149,-0.0021289042197167873
35,hand,10,1,0.4281647503376007,0.8125529289245605,-0.0012256732443347573
35,hand,11,1,0.4382186233997345,0.8122520446777344,-0.0014048940502107143
35,hand,12,1,0.4449840784072876,0.8080836534500122,-0.0018403042340651155
35,hand,13,1,0.4157605469226837,0.7873119115829468,0.005248643457889557
35,hand,14,1,0.42747262120246887,0.8038748502731323,0.005697936750948429
35,hand,15,1,0.4354291260242462,0.8024029731750488,0.004610945470631123
35,hand,16,1,0.44107455015182495,0.7973345518112183,0.003624229459092021
35,hand,17,1,0.4169473350048065,0.7836928963661194,0.01193978637456894
35,hand,18,1,0.4255397319793701,0.7955373525619507,0.011456607840955257
35,hand,19,1,0.4321106970310211,0.794734001159668,0.010479207150638103
35,hand,20,1,0.437200129032135,0.7901175618171692,0.010075435042381287
35,pose,0,-1,0.5036782622337341,0.18979334831237793,-0.41904428601264954
35,pose,1,-1,0.5131053328514099,0.16656894981861115,-0.3985866904258728
35,pose,2,-1,0.5169646739959717,0.16735467314720154,-0.3986588418483734
35,pose,3,-1,0.5216386318206787,0.16799461841583252,-0.3987084627151489
35,pose,4,-1,0.4964302182197571,0.16647055745124817,-0.3992615342140198
35,pose,5,-1,0.4903200566768646,0.16714471578598022,-0.39931678771972656
35,pose,6,-1,0.48591941595077515,0.16780699789524078,-0.39943110942840576
35,pose,7,-1,0.529602587223053,0.18229460716247559,-0.25678935647010803
35,pose,8,-1,0.4794386029243469,0.18380731344223022,-0.26313576102256775
35,pose,9,-1,0.5139114856719971,0.2172616422176361,-0.36525118350982666
35,pose,10,-1,0.4938867390155792,0.21832683682441711,-0.366873562335968
35,pose,11,-1,0.5752645134925842,0.333780974149704,-0.15554769337177277
35,pose,12,-1,0.43994230031967163,0.34581586718559265,-0.17537491023540497
35,pose,13,-1,0.5932968854904175,0.532660722732544,-0.0777839943766594
35,pose,14,-1,0.4260765314102173,0.5473519563674927,-0.13508471846580505
35,pose,15,-1,0.5946677327156067,0.7276585698127747,-0.20608951151371002
35,pose,16,-1,0.4268621802330017,0.7288190722465515,-0.25508058071136475
35,pose,17,-1,0.6028838753700256,0.7764958739280701,-0.25042060017585754
35,pose,18,-1,0.4243740737438202,0.7817075848579407,-0.29434385895729065
35,pose,19,-1,0.5920718312263489,0.7763814330101013,-0.2914345860481262
35,pose,20,-1,0.4353116750717163,0.7795922756195068,-0.3387613892555237
35,pose,21,-1,0.5867850184440613,0.7592092752456665,-0.22400285303592682
35,pose,22,-1,0.43870922923088074,0.7620757818222046,-0.2743648290634155
35,pose,23,-1,0.5499748587608337,0.7011611461639404,0.011510989628732204
35,pose,24,-1,0.4732016921043396,0.7064103484153748,-0.011431857012212276
35,pose,25,-1,0.5469179749488831,0.954122006893158,-0.014988948591053486
35,pose,26,-1,0.48381325602531433,0.9532408714294434,-0.03543493524193764
35,pose,27,-1,0.5513032674789429,1.1467725038528442,0.3256063461303711
35,pose,28,-1,0.4849730134010315,1.1526672840118408,0.2554945647716522
35,pose,29,-1,0.5493219494819641,1.1675825119018555,0.35319820046424866
35,pose,30,-1,0.4861084520816803,1.172497034072876,0.2798489034175873
35,pose,31,-1,0.5549476742744446,1.2313737869262695,0.22499343752861023
35,pose,32,-1,0.492879718542099,1.235623836517334,0.1205773800611496
36,hand,0,0,0.5934023261070251,0.7364835739135742,-2.1582522435892315e-08
36,hand,1,0,0.5838241577148438,0.7476837038993835,-0.00738131208345294
36,hand,2,0,0.5786318778991699,0.7692975997924805,-0.010323447175323963
36,hand,3,0,0.5755360722541809,0.7901011109352112,-0.011670966632664204
36,hand,4,0,0.5745130181312561,0.8042145371437073,-0.011664863675832748
36,hand,5,0,0.5990278124809265,0.7907188534736633,-0.0068173701874911785
36,hand,6,0,0.5851378440856934,0.8096145391464233,-0.00957715418189764
36,hand,7,0,0.5804749131202698,0.7971655130386353,-0.011197714135050774
36,hand,8,0,0.5820705890655518,0.7855736613273621,-0.011947319842875004
36,hand,9,0,0.6024682521820068,0.7925718426704407,-0.0036415744107216597
36,hand,10,0,0.586930513381958,0.8093143701553345,-0.005876679439097643
36,hand,11,0,0.5821375250816345,0.797347366809845,-0.006168390158563852
36,hand,12,0,0.5838422179222107,0.7873758673667908,-0.00607727374881506
36,hand,13,0,0.6025335788726807,0.7916476726531982,-0.0009520474704913795
36,hand,14,0,0.5881603956222534,0.807410478591919,-0.00295406486839056
36,hand,15,0,0.5839864015579224,0.7972511053085327,-0.0018531456589698792
36,hand,16,0,0.5851521492004395,0.7880229353904724,-0.0006803253199905157
36,hand,17,0,0.6011331677436829,0.7893016338348389,0.0011849047150462866
36,hand,18,0,0.5900397896766663,0.8028252124786377,1.661094393057283e-05
36,hand,19,0,0.5869796276092529,0.7960206866264343,0.0010164222912862897
36,hand,20,0,0.5879895091056824,0.7887325286865234,0.0022283296566456556
36,hand,0,1,0.4212229251861572,0.73042231798172,-7.91543541822648e-08
36,hand,1,1,0.43266618251800537,0.7433893084526062,-0.010957268998026848
36,hand,2,1,0.4395603537559509,0.7662354111671448,-0.014177270233631134
36,hand,3,1,0.44412022829055786,0.7886595726013184,-0.014468776062130928
36,hand,4,1,0.4460931122303009,0.8048502206802368,-0.013435123488307
36,hand,5,1,0.422249972820282,0.7905800342559814,-0.012064414098858833
36,hand,6,1,0.4296421706676483,0.8201200366020203,-0.012393318116664886
36,hand,7,1,0.4385281503200531,0.8221762776374817,-0.011125319637358189
36,hand,8,1,0.44565510749816895,0.8181042075157166,-0.009721703827381134
36,hand,9,1,0.4168282747268677,0.7902407646179199,-0.005051861051470041
36,hand,10,1,0.42903465032577515,0.812135636806488,-0.005374727305024862
36,hand,11,1,0.4393330216407776,0.8109956383705139,-0.005475233308970928
36,hand,12,1,0.44611093401908875,0.8060457110404968,-0.00567989144474268
36,hand,13,1,0.4154801368713379,0.7875750660896301,0.0018201214261353016
36,hand,14,1,0.42785701155662537,0.8041284680366516,0.0013997482601553202
36,hand,15,1,0.43582451343536377,0.8020458817481995,0.00047163767158053815
36,hand,16,1,0.4415045976638794,0.7958345413208008,-0.0002690920955501497
36,hand,17,1,0.4162982106208801,0.7844825983047485,0.00810256041586399
36,hand,18,1,0.4252611994743347,0.7964151501655579,0.007077331189066172
36,hand,19,1,0.43161460757255554,0.7956508994102478,0.0061536612920463085
36,hand,20,1,0.43671727180480957,0.7908976674079895,0.005908948369324207
36,pose,0,-1,0.5036791563034058,0.1895591765642166,-0.4114854037761688
36,pose,1,-1,0.5131320357322693,0.1664254367351532,-0.3908776640892029
36,pose,2,-1,0.5170294046401978,0.16723082959651947,-0.39095833897590637
36,pose,3,-1,0.5218252539634705,0.167928084731102,-0.39101049304008484
36,pose,4,-1,0.49647361040115356,0.16622720658779144,-0.39147183299064636
36,pose,5,-1,0.49036934971809387,0.16688255965709686,-0.3915204107761383
36,pose,6,-1,0.48597511649131775,0.1675349771976471,-0.39163434505462646
36,pose,7,-1,0.529850959777832,0.18229740858078003,-0.24942758679389954
36,pose,8,-1,0.4796488583087921,0.18346160650253296,-0.2549048662185669
36,pose,9,-1,0.5139132142066956,0.21701118350028992,-0.35779982805252075
36,pose,10,-1,0.49388763308525085,0.2179163545370102,-0.3592091202735901
36,pose,11,-1,0.5755271911621094,0.334399938583374,-0.15100984275341034
36,pose,12,-1,0.4399772882461548,0.345316618680954,-0.166880264878273
36,pose,13,-1,0.593395471572876,0.5340127944946289,-0.07633154839277267
36,pose,14,-1,0.4260657727718353,0.5466126203536987,-0.12517498433589935
36,pose,15,-1,0.5948494076728821,0.7256060838699341,-0.20615296065807343
36,pose,16,-1,0.42663097381591797,0.7287802696228027,-0.24593310058116913
36,pose,17,-1,0.6024317145347595,0.7748650312423706,-0.2510569989681244
36,pose,18,-1,0.42423126101493835,0.7816709876060486,-0.2853390872478485
36,pose,19,-1,0.5918778777122498,0.7739062905311584,-0.29175129532814026
36,pose,20,-1,0.43515583872795105,0.779487133026123,-0.3295503258705139
36,pose,21,-1,0.5868217349052429,0.7569121718406677,-0.2240052968263626
36,pose,22,-1,0.43850499391555786,0.7620043158531189,-0.2652481198310852
36,pose,23,-1,0.5495572686195374,0.7011377215385437,0.010535296984016895
36,pose,24,-1,0.47278469800949097,0.7064728140830994,-0.010465335100889206
36,pose,25,-1,0.5469096302986145,0.9541653990745544,-0.016201505437493324
36,pose,26,-1,0.4838228225708008,0.9532700181007385,-0.03214256837964058
36,pose,27,-1,0.5516160726547241,1.1469303369522095,0.3332037031650543
36,pose,28,-1,0.486261248588562,1.1528428792953491,0.2593330442905426
36,pose,29,-1,0.5498864650726318,1.1677263975143433,0.36196786165237427
36,pose,30,-1,0.4876197576522827,1.1727887392044067,0.2836674153804779
36,pose,31,-1,0.5548837780952454,1.2312736511230469,0.2355976700782776
36,pose,32,-1,0.49384239315986633,1.2357443571090698,0.12781831622123718
37,hand,0,0,0.5913063883781433,0.7350534796714783,-1.948333938628366e-08
37,hand,1,0,0.5823383927345276,0.7463947534561157,-0.007613634690642357
37,hand,2,0,0.5780633091926575,0.76823890209198,-0.010596130974590778
37,hand,3,0,0.5751128792762756,0.788337767124176,-0.011957812123000622
37,hand,4,0,0.5725380778312683,0.8019495010375977,-0.012028578668832779
37,hand,5,0,0.5973538756370544,0.7896308898925781,-0.006571381352841854
37,hand,6,0,0.5837385058403015,0.8078719973564148,-0.009204870089888573
37,hand,7,0,0.5790122151374817,0.7957806587219238,-0.011015755124390125
37,hand,8,0,0.5808162689208984,0.7849488258361816,-0.01198296993970871
37,hand,9,0,0.6004887819290161,0.79106205701828,-0.003257062518969178
37,hand,10,0,0.5857749581336975,0.807594358921051,-0.00536714680492878
37,hand,11,0,0.5809648633003235,0.796163022518158,-0.005926876328885555
37,hand,12,0,0.5826929211616516,0.7866697311401367,-0.0060918694362044334
37,hand,13,0,0.6003539562225342,0.7899720668792725,-0.0004474198503885418
37,hand,14,0,0.5869457721710205,0.8060089945793152,-0.0023532710038125515
37,hand,15,0,0.5827080607414246,0.7962570190429688,-0.0014367083786055446
37,hand,16,0,0.5838772058486938,0.7872958779335022,-0.00046297136577777565
37,hand,17,0,0.5988873839378357,0.7876150608062744,0.0017954851500689983
37,hand,18,0,0.5885294675827026,0.8015111088752747,0.0005606982158496976
37,hand,19,0,0.5851894617080688,0.7948662042617798,0.001517381053417921
37,hand,20,0,0.5859366655349731,0.7877498865127563,0.0026747507508844137
37,hand,0,1,0.42127111554145813,0.7291502356529236,-8.609256241243202e-08
37,hand,1,1,0.43339359760284424,0.7421135902404785,-0.011105465702712536
37,hand,2,1,0.4403682351112366,0.7652673721313477,-0.014441019855439663
37,hand,3,1,0.44491466879844666,0.7874993085861206,-0.01488477922976017
37,hand,4,1,0.4468449652194977,0.8026634454727173,-0.013946454040706158
37,hand,5,1,0.4223005175590515,0.7891979813575745,-0.012035498395562172
37,hand,6,1,0.43033909797668457,0.8191735744476318,-0.01290986593812704
37,hand,7,1,0.4397507309913635,0.8199368119239807,-0.012014169245958328
37,hand,8,1,0.44688865542411804,0.8141338229179382,-0.010806689038872719
37,hand,9,1,0.4169635474681854,0.7889145612716675,-0.005182506050914526
37,hand,10,1,0.42948928475379944,0.8111758232116699,-0.0062259347178041935
37,hand,11,1,0.4399222433567047,0.8097237348556519,-0.0067305974662303925
37,hand,12,1,0.44661766290664673,0.8043800592422485,-0.00707395700737834
37,hand,13,1,0.4156780242919922,0.7864280939102173,0.0014416590565815568
37,hand,14,1,0.4284802973270416,0.8031511306762695,0.00016070528363343328
37,hand,15,1,0.4366398751735687,0.8010015487670898,-0.0010899448534473777
37,hand,16,1,0.4421817362308502,0.7945595979690552,-0.0018310511950403452
37,hand,17,1,0.41675320267677307,0.7837561368942261,0.007500926963984966
37,hand,18,1,0.4262189567089081,0.7962304353713989,0.005833921954035759
37,hand,19,1,0.4326751232147217,0.7953046560287476,0.004757365677505732
37,hand,20,1,0.4376286268234253,0.790251612663269,0.0045248884707689285
37,pose,0,-1,0.5036791563034058,0.18915298581123352,-0.40782785415649414
37,pose,1,-1,0.5131433010101318,0.16621167957782745,-0.38685309886932373
37,pose,2,-1,0.5170711874961853,0.1670525074005127,-0.3869405686855316
37,pose,3,-1,0.5219112634658813,0.16779443621635437,-0.38699251413345337
37,pose,4,-1,0.4965292513370514,0.1659059375524521,-0.3877650797367096
37,pose,5,-1,0.4904666841030121,0.16652776300907135,-0.38780727982521057
37,pose,6,-1,0.486076682806015,0.16716662049293518,-0.3879227638244629
37,pose,7,-1,0.5300218462944031,0.1822919398546219,-0.24374189972877502
37,pose,8,-1,0.4799695611000061,0.18296228349208832,-0.2506812810897827
37,pose,9,-1,0.5139212012290955,0.2165224254131317,-0.35345035791397095
37,pose,10,-1,0.49390488862991333,0.21710817515850067,-0.35521429777145386
37,pose,11,-1,0.5756233334541321,0.3344807028770447,-0.14525574445724487
37,pose,12,-1,0.440095454454422,0.3446531295776367,-0.16230477392673492
37,pose,13,-1,0.5929381251335144,0.5339956879615784,-0.06687048822641373
37,pose,14,-1,0.4260393977165222,0.5455952882766724,-0.12042508274316788
37,pose,15,-1,0.5945422649383545,0.7247601747512817,-0.20247907936573029
37,pose,16,-1,0.42655521631240845,0.7287217378616333,-0.24404405057430267
37,pose,17,-1,0.6014363765716553,0.7746700644493103,-0.24839229881763458
37,pose,18,-1,0.424224853515625,0.7813574075698853,-0.2840709984302521
37,pose,19,-1,0.5912415981292725,0.774067223072052,-0.28971579670906067
37,pose,20,-1,0.4350963234901428,0.7791520357131958,-0.32979816198349
37,pose,21,-1,0.5864028930664062,0.7566215395927429,-0.22083774209022522
37,pose,22,-1,0.43838727474212646,0.7618511319160461,-0.2638733983039856
37,pose,23,-1,0.5493710041046143,0.7012296915054321,0.009498672559857368
37,pose,24,-1,0.47261545062065125,0.7064942717552185,-0.009389241226017475
37,pose,25,-1,0.5469596982002258,0.9565660357475281,-0.04817621782422066
37,pose,26,-1,0.48382043838500977,0.9543372392654419,-0.0320080891251564
37,pose,27,-1,0.555051863193512,1.1582595109939575,0.2705429196357727
37,pose,28,-1,0.48645907640457153,1.1583960056304932,0.2707047462463379
37,pose,29,-1,0.5533851981163025,1.1815931797027588,0.2947736382484436
37,pose,30,-1,0.48764389753341675,1.1789042949676514,0.2961239516735077
37,pose,31,-1,0.5594393014907837,1.2410260438919067,0.15580765902996063
37,pose,32,-1,0.4941374361515045,1.2400529384613037,0.13940010964870453
38,hand,0,0,0.5907397270202637,0.7354975938796997,-1.3703499668338281e-08
38,hand,1,0,0.5813698768615723,0.7458693981170654,-0.008760220371186733
38,hand,2,0,0.5768855214118958,0.7671027183532715,-0.012326207011938095
38,hand,3,0,0.5737743973731995,0.7885391712188721,-0.013942372053861618
38,hand,4,0,0.5709806084632874,0.8037316203117371,-0.014175167307257652
38,hand,5,0,0.5964934825897217,0.7880980968475342,-0.0089407404884696
38,hand,6,0,0.5822553634643555,0.8074814081192017,-0.0119684599339962
38,hand,7,0,0.5773124694824219,0.7958869934082031,-0.013485669158399105
38,hand,8,0,0.5790354013442993,0.784241795539856,-0.01408794242888689
38,hand,9,0,0.5995221138000488,0.7905355095863342,-0.005011608824133873
38,hand,10,0,0.5841507911682129,0.8072952032089233,-0.007288145367056131
38,hand,11,0,0.5789933204650879,0.7960324883460999,-0.007404495030641556
38,hand,12,0,0.5804564356803894,0.7861161231994629,-0.007251945789903402
38,hand,13,0,0.5991861820220947,0.7902805209159851,-0.0015993013512343168
38,hand,14,0,0.5850089192390442,0.8059636950492859,-0.00381311378441751
38,hand,15,0,0.5805484652519226,0.7961592674255371,-0.0027620678301900625
38,hand,16,0,0.5814156532287598,0.7868789434432983,-0.001637344597838819
38,hand,17,0,0.5976382493972778,0.788516640663147,0.0011959713883697987
38,hand,18,0,0.5865485072135925,0.8019528985023499,-0.00036639845347963274
38,hand,19,0,0.5828609466552734,0.7952749133110046,0.00044587734737433493
38,hand,20,0,0.5832313299179077,0.7877760529518127,0.0015866892645135522
38,hand,0,1,0.42165517807006836,0.7282880544662476,-9.135316503261492e-08
38,hand,1,1,0.43390339612960815,0.741468071937561,-0.010402699001133442
38,hand,2,1,0.44137808680534363,0.7641617655754089,-0.01370574627071619
38,hand,3,1,0.4464677572250366,0.7868221402168274,-0.014389079064130783
38,hand,4,1,0.44843944907188416,0.8025223612785339,-0.013739692978560925
38,hand,5,1,0.42317336797714233,0.7893823385238647,-0.010803905315697193
38,hand,6,1,0.431429922580719,0.8185172080993652,-0.011303648352622986
38,hand,7,1,0.4407464861869812,0.8185473084449768,-0.010179891251027584
38,hand,8,1,0.44785040616989136,0.8124049305915833,-0.008904675953090191
38,hand,9,1,0.4173230826854706,0.7892425060272217,-0.004298910964280367
38,hand,10,1,0.43046894669532776,0.808865487575531,-0.005196813028305769
38,hand,11,1,0.44022929668426514,0.8050745129585266,-0.0055836825631558895
38,hand,12,1,0.44612473249435425,0.7988125085830688,-0.005835161078721285
38,hand,13,1,0.4157751202583313,0.7864686250686646,0.002043647225946188
38,hand,14,1,0.42915987968444824,0.8002715110778809,0.000893408665433526
38,hand,15,1,0.4365620017051697,0.7962831854820251,-0.00011617366544669494
38,hand,16,1,0.4415639638900757,0.7888256311416626,-0.0006699211662635207
38,hand,17,1,0.41672950983047485,0.7831831574440002,0.007864651270210743
38,hand,18,1,0.4263966381549835,0.7935945987701416,0.006283770781010389
38,hand,19,1,0.4326039254665375,0.7912499904632568,0.005395734682679176
38,hand,20,1,0.43738579750061035,0.785395085811615,0.005372007843106985
38,pose,0,-1,0.5036768317222595,0.18896695971488953,-0.39918604493141174
38,pose,1,-1,0.51316237449646,0.16600847244262695,-0.37868914008140564
38,pose,2,-1,0.5171244740486145,0.16686442494392395,-0.3787795603275299
38,pose,3,-1,0.5220229625701904,0.16760745644569397,-0.37885090708732605
38,pose,4,-1,0.49656951427459717,0.16570241749286652,-0.37963104248046875
38,pose,5,-1,0.49053099751472473,0.16632425785064697,-0.379662424325943
38,pose,6,-1,0.4861466586589813,0.16696351766586304,-0.37978217005729675
38,pose,7,-1,0.5302615761756897,0.18222112953662872,-0.2366039752960205
38,pose,8,-1,0.48021867871284485,0.1826765388250351,-0.24266138672828674
38,pose,9,-1,0.5139256119728088,0.21630500257015228,-0.3448105454444885
38,pose,10,-1,0.4939245879650116,0.21679112315177917,-0.3464737832546234
38,pose,11,-1,0.5758245587348938,0.3344876766204834,-0.13815052807331085
38,pose,12,-1,0.4402914047241211,0.34386301040649414,-0.16069011390209198
38,pose,13,-1,0.5925846695899963,0.5342437624931335,-0.06027936190366745
38,pose,14,-1,0.42603543400764465,0.5441920757293701,-0.11768290400505066
38,pose,15,-1,0.5943668484687805,0.728227972984314,-0.19551867246627808
38,pose,16,-1,0.4265498220920563,0.7282654047012329,-0.24144282937049866
38,pose,17,-1,0.6004652380943298,0.7786715626716614,-0.24131883680820465
38,pose,18,-1,0.42421454191207886,0.7805862426757812,-0.2814890444278717
38,pose,19,-1,0.5904577970504761,0.7775867581367493,-0.2827257513999939
38,pose,20,-1,0.4350813627243042,0.7783023118972778,-0.32681557536125183
38,pose,21,-1,0.5859081149101257,0.7600511312484741,-0.2138219177722931
38,pose,22,-1,0.4383733868598938,0.7611939311027527,-0.2611190974712372
38,pose,23,-1,0.5492206811904907,0.7022826671600342,0.00949372723698616
38,pose,24,-1,0.47226759791374207,0.7065308690071106,-0.009381810203194618
38,pose,25,-1,0.546970784664154,0.9583045244216919,-0.052223678678274155
38,pose,26,-1,0.48381808400154114,0.9561122059822083,-0.0396076999604702
38,pose,27,-1,0.5552933216094971,1.1622247695922852,0.2730964422225952
38,pose,28,-1,0.4869439899921417,1.162131905555725,0.25806963443756104
38,pose,29,-1,0.5535566806793213,1.185552716255188,0.29852309823036194
38,pose,30,-1,0.4879680573940277,1.1832523345947266,0.2830538749694824
38,pose,31,-1,0.5595292448997498,1.244875431060791,0.16407178342342377
38,pose,32,-1,0.495306134223938,1.2427469491958618,0.12669691443443298
39,hand,0,0,0.5893613696098328,0.7362232208251953,-9.353041008353102e-09
39,hand,1,0,0.580827534198761,0.7468875050544739,-0.009270033799111843
39,hand,2,0,0.5766403079032898,0.7674470543861389,-0.013026615604758263
39,hand,3,0,0.5733181238174438,0.7882913947105408,-0.014850839972496033
39,hand,4,0,0.5705162882804871,0.8036757111549377,-0.015253061428666115
39,hand,5,0,0.5960791110992432,0.7897318005561829,-0.007679407484829426
39,hand,6,0,0.5815984606742859,0.8081417679786682,-0.010812714695930481
39,hand,7,0,0.577660083770752,0.7954630851745605,-0.012978043407201767
39,hand,8,0,0.5804403424263,0.7843582630157471,-0.014135537669062614
39,hand,9,0,0.5988914370536804,0.7913544178009033,-0.003546644700691104
39,hand,10,0,0.5833240747451782,0.8077819347381592,-0.006024854723364115
39,hand,11,0,0.5792436003684998,0.796310305595398,-0.006844121031463146
39,hand,12,0,0.5819516777992249,0.7868105173110962,-0.00719249015673995
39,hand,13,0,0.5985713005065918,0.7902528643608093,-8.918391540646553e-05
39,hand,14,0,0.5846467614173889,0.8060513734817505,-0.002361464546993375
39,hand,15,0,0.5808762907981873,0.7963783740997314,-0.0017472036415711045
39,hand,16,0,0.5828379392623901,0.7873690128326416,-0.0009286532877013087
39,hand,17,0,0.597134530544281,0.7880837917327881,0.002686923136934638
39,hand,18,0,0.586545467376709,0.8017972111701965,0.001066370401531458
39,hand,19,0,0.5835824012756348,0.7957494854927063,0.001631699618883431
39,hand,20,0,0.5850790739059448,0.78890460729599,0.0025738729164004326
39,hand,0,1,0.42194604873657227,0.7271665930747986,-8.975842291647496e-08
39,hand,1,1,0.43462932109832764,0.740926206111908,-0.010410566814243793
39,hand,2,1,0.442094624042511,0.7638659477233887,-0.013628085143864155
39,hand,3,1,0.4471883773803711,0.7860515713691711,-0.01412421278655529
39,hand,4,1,0.4493721127510071,0.8010696768760681,-0.013290583156049252
39,hand,5,1,0.4238840639591217,0.7888010144233704,-0.01104316022247076
39,hand,6,1,0.4327816367149353,0.8176566362380981,-0.011214321479201317
39,hand,7,1,0.44211137294769287,0.8175679445266724,-0.009883801452815533
39,hand,8,1,0.4490205943584442,0.8111246228218079,-0.008458859287202358
39,hand,9,1,0.4179563820362091,0.7883119583129883,-0.004334992729127407
39,hand,10,1,0.43119579553604126,0.8087383508682251,-0.004830735269933939
39,hand,11,1,0.4411371350288391,0.8051419854164124,-0.0051053715869784355
39,hand,12,1,0.4470765292644501,0.7985666990280151,-0.005312412045896053
39,hand,13,1,0.4162363111972809,0.7854169607162476,0.0022784057073295116
39,hand,14,1,0.429517537355423,0.8003883957862854,0.0016758522251620889
39,hand,15,1,0.4372046887874603,0.7967192530632019,0.0006454971735365689
39,hand,16,1,0.44228363037109375,0.7893040776252747,-3.2201583962887526e-05
39,hand,17,1,0.4169788956642151,0.7820941805839539,0.008390020579099655
39,hand,18,1,0.42672422528266907,0.7935711145401001,0.0073091513477265835
39,hand,19,1,0.43306398391723633,0.7919694185256958,0.006502332631498575
39,hand,20,1,0.43781256675720215,0.7866060137748718,0.006446088198572397
39,pose,0,-1,0.5039907693862915,0.18874339759349823,-0.3832235634326935
39,pose,1,-1,0.5134270191192627,0.16585864126682281,-0.3610919117927551
39,pose,2,-1,0.5174505114555359,0.1667153686285019,-0.3611961305141449
39,pose,3,-1,0.5225675702095032,0.167485311627388,-0.3612608015537262
39,pose,4,-1,0.4969533681869507,0.16548503935337067,-0.3633875548839569
39,pose,5,-1,0.4908934533596039,0.16609665751457214,-0.3634200096130371
39,pose,6,-1,0.4864482283592224,0.1667507141828537,-0.36353981494903564
39,pose,7,-1,0.5306193828582764,0.18218234181404114,-0.21462632715702057
39,pose,8,-1,0.48047468066215515,0.18240384757518768,-0.2265564352273941
39,pose,9,-1,0.5142108798027039,0.2160971611738205,-0.3276814818382263
39,pose,10,-1,0.49420401453971863,0.216549351811409,-0.33096572756767273
39,pose,11,-1,0.5759333372116089,0.3345131278038025,-0.1137004867196083
39,pose,12,-1,0.4404348134994507,0.3433426022529602,-0.15121272206306458
39,pose,13,-1,0.592345118522644,0.5346502065658569,-0.04424137994647026
39,pose,14,-1,0.4260669946670532,0.543294370174408,-0.1160736009478569
39,pose,15,-1,0.5941855907440186,0.7292339205741882,-0.18628668785095215
39,pose,16,-1,0.42664092779159546,0.7276082634925842,-0.24200783669948578
39,pose,17,-1,0.5998398065567017,0.7794570326805115,-0.23342648148536682
39,pose,18,-1,0.42455461621284485,0.7802128791809082,-0.28341609239578247
39,pose,19,-1,0.5899566411972046,0.7779527306556702,-0.27500590682029724
39,pose,20,-1,0.43536457419395447,0.7776865363121033,-0.3282102048397064
39,pose,21,-1,0.5855682492256165,0.7606942653656006,-0.20502106845378876
39,pose,22,-1,0.43861696124076843,0.7605727314949036,-0.26152265071868896
39,pose,23,-1,0.5491421818733215,0.7029134631156921,0.010269256308674812
39,pose,24,-1,0.47211533784866333,0.7065497636795044,-0.010128851979970932
39,pose,25,-1,0.5470792055130005,0.95968097448349,-0.05199279263615608
39,pose,26,-1,0.48394057154655457,0.956889271736145,-0.03903400897979736
39,pose,27,-1,0.5551639795303345,1.1676528453826904,0.26885277032852173
