frame,part,index,hand_index,x,y,z
30,hand,4,0,0.4096614122390747,0.42876997590065,-0.005559785757213831
30,hand,5,0,0.4329639673233032,0.42544248700141907,-0.005474097561091185
30,hand,6,0,0.4187999367713928,0.4293285012245178,-0.011566686443984509
30,hand,7,0,0.40931811928749084,0.4366474747657776,-0.015852754935622215
30,hand,8,0,0.4027559161186218,0.4457627534866333,-0.01820353977382183
30,hand,9,0,0.43666738271713257,0.4276762008666992,-0.008129346184432507
30,hand,10,0,0.4215479791164398,0.43074285984039307,-0.013195845298469067
30,hand,11,0,0.4111504852771759,0.44079405069351196,-0.01597098633646965
30,hand,12,0,0.4044587016105652,0.4523041546344757,-0.01793712191283703
30,hand,13,0,0.44076767563819885,0.43324077129364014,-0.010778374038636684
30,hand,14,0,0.4266450107097626,0.43403536081314087,-0.014722142368555069
30,hand,15,0,0.4168015718460083,0.4421696364879608,-0.01577053964138031
30,hand,16,0,0.4105575382709503,0.45176026225090027,-0.016360798850655556
30,hand,17,0,0.4455474317073822,0.44195589423179626,-0.013390680775046349
30,hand,18,0,0.43465423583984375,0.4375419020652771,-0.01642250083386898
30,hand,19,0,0.42625173926353455,0.43893736600875854,-0.017298661172389984
30,hand,20,0,0.4198760688304901,0.44284787774086,-0.017761096358299255
30,hand,0,1,0.49459734559059143,0.4507683217525482,-5.399731506372518e-08
30,hand,1,1,0.5098398327827454,0.4727962911128998,0.001347552053630352
30,hand,2,1,0.5240799188613892,0.48133575916290283,-7.017230382189155e-05
30,hand,3,1,0.5346287488937378,0.4884724020957947,-0.0028629351872950792
30,hand,4,1,0.544451892375946,0.4960184395313263,-0.004901524633169174
30,hand,5,1,0.5372098684310913,0.44882142543792725,0.002984024118632078
30,hand,6,1,0.5444028377532959,0.4767259955406189,-0.0025391143281012774
30,hand,7,1,0.5354605317115784,0.4878850281238556,-0.0067979940213263035
30,hand,8,1,0.526824951171875,0.4879094660282135,-0.00878921989351511
30,hand,9,1,0.535494863986969,0.44272565841674805,-0.000259890133747831
30,hand,10,1,0.5439947247505188,0.47464725375175476,-0.0044599114917218685
30,hand,11,1,0.534072995185852,0.48665279150009155,-0.005632441025227308
30,hand,12,1,0.5254007577896118,0.48630303144454956,-0.005586298182606697
30,hand,13,1,0.5318517088890076,0.440726637840271,-0.004137012176215649
30,hand,14,1,0.5412886738777161,0.47035330533981323,-0.007956847548484802
30,hand,15,1,0.5324475765228271,0.4816601276397705,-0.006077302619814873
30,hand,16,1,0.5240746736526489,0.48189577460289,-0.0037204683758318424
30,hand,17,1,0.526371419429779,0.4417557418346405,-0.008094482123851776
30,hand,18,1,0.5345586538314819,0.4635094702243805,-0.010202697478234768
30,hand,19,1,0.5288739204406738,0.47214674949645996,-0.007890179753303528
30,hand,20,1,0.5224708318710327,0.47167935967445374,-0.005359313916414976
30,pose,0,-1,0.4443837106227875,0.1842278093099594,-0.15349049866199493
30,pose,1,-1,0.45291513204574585,0.15942837297916412,-0.1343197375535965
30,pose,2,-1,0.4587835371494293,0.16029049456119537,-0.13440793752670288
30,pose,3,-1,0.46399012207984924,0.1614290028810501,-0.13440915942192078
30,pose,4,-1,0.43605321645736694,0.15912489593029022,-0.1343640834093094
30,pose,5,-1,0.43040794134140015,0.159672349691391,-0.1344689428806305
30,pose,6,-1,0.4262407422065735,0.16037042438983917,-0.13453637063503265
30,pose,7,-1,0.4701145589351654,0.17616087198257446,-0.006948292255401611
30,pose,8,-1,0.4238598644733429,0.17455850541591644,-0.005949979182332754
30,pose,9,-1,0.45624005794525146,0.2152230590581894,-0.10531142354011536
30,pose,10,-1,0.4344140589237213,0.21624991297721863,-0.10553953051567078
30,pose,11,-1,0.5144445300102234,0.3237510621547699,0.06596731394529343
30,pose,12,-1,0.38893619179725647,0.3252085745334625,0.026498369872570038
30,pose,13,-1,0.5475166440010071,0.5172871947288513,0.00878214742988348
30,pose,14,-1,0.3845338821411133,0.47597169876098633,-0.016849756240844727
30,pose,15,-1,0.4575551450252533,0.46119263768196106,-0.07379535585641861
30,pose,16,-1,0.48104965686798096,0.4623303711414337,-0.0342843197286129
30,pose,17,-1,0.43275541067123413,0.4587080180644989,-0.10056035220623016
30,pose,18,-1,0.5048542618751526,0.4652252197265625,-0.048263583332300186
30,pose,19,-1,0.43146446347236633,0.4375622570514679,-0.07521739602088928
30,pose,20,-1,0.5085788369178772,0.4491833746433258,-0.03771095722913742
30,pose,21,-1,0.4381275475025177,0.4367368221282959,-0.0628015324473381
30,pose,22,-1,0.5002402663230896,0.4454571306705475,-0.02728588506579399
30,pose,23,-1,0.49943578243255615,0.6860331296920776,0.019024135544896126
30,pose,24,-1,0.42211395502090454,0.6915135979652405,-0.018077174201607704
30,pose,25,-1,0.5040605068206787,0.9692749977111816,0.004563435912132263
30,pose,26,-1,0.43738430738449097,0.9875653386116028,-0.054247088730335236
30,pose,27,-1,0.5120981335639954,1.2208307981491089,0.21102240681648254
30,pose,28,-1,0.4480380415916443,1.2247439622879028,0.19992312788963318
30,pose,29,-1,0.5150838494300842,1.2570526599884033,0.22701317071914673
30,pose,30,-1,0.4483022391796112,1.2489023208618164,0.2209106832742691
30,pose,31,-1,0.5114362835884094,1.2962307929992676,0.11378294974565506
30,pose,32,-1,0.4601500928401947,1.3039112091064453,0.1075284406542778
31,hand,0,0,0.4556531608104706,0.4570938050746918,-6.701070276449173e-08
31,hand,1,0,0.4397057592868805,0.4479328691959381,0.001580944168381393
31,hand,2,0,0.4264148473739624,0.436568021774292,0.0009432246442884207
31,hand,3,0,0.4163215160369873,0.42967212200164795,-0.0006396705284714699
31,hand,4,0,0.40801453590393066,0.4246737062931061,-0.0023849511053413153
31,hand,5,0,0.4269847571849823,0.4199787378311157,0.00047917329357005656
31,hand,6,0,0.41420111060142517,0.4281925559043884,-0.0044756666757166386
31,hand,7,0,0.4069002568721771,0.43842074275016785,-0.008668672293424606
31,hand,8,0,0.40262049436569214,0.4480614960193634,-0.010940567590296268
31,hand,9,0,0.430745393037796,0.4208821952342987,-0.0023999132681638002
31,hand,10,0,0.41694316267967224,0.4292995035648346,-0.00606843875721097
31,hand,11,0,0.4094896912574768,0.44085654616355896,-0.008648439310491085
31,hand,12,0,0.40546125173568726,0.45245182514190674,-0.01037176325917244
31,hand,13,0,0.4351732134819031,0.4255371689796448,-0.005573255475610495
31,hand,14,0,0.4224395453929901,0.4315445125102997,-0.00860116258263588
31,hand,15,0,0.41493555903434753,0.44129738211631775,-0.009440970607101917
31,hand,16,0,0.41027015447616577,0.4510132670402527,-0.009799651801586151
31,hand,17,0,0.44038909673690796,0.4334438443183899,-0.008690785616636276
31,hand,18,0,0.4311392307281494,0.43448832631111145,-0.011259389109909534
31,hand,19,0,0.42464563250541687,0.4382549822330475,-0.011897952295839787
31,hand,20,0,0.41958335041999817,0.4430694878101349,-0.012014380656182766
31,hand,0,1,0.4948709309101105,0.4509998857975006,-5.3230461816156094e-08
31,hand,1,1,0.5100725889205933,0.4734404981136322,0.0011713007697835565
31,hand,2,1,0.5242004990577698,0.481581449508667,-0.0002428619482088834
31,hand,3,1,0.534455418586731,0.48797672986984253,-0.0029499896336346865
31,hand,4,1,0.5439808368682861,0.49487778544425964,-0.004890045616775751
31,hand,5,1,0.5372621417045593,0.44815489649772644,0.002551139099523425
31,hand,6,1,0.5444847345352173,0.47562915086746216,-0.002737930277362466
31,hand,7,1,0.5358269214630127,0.48729538917541504,-0.006982623133808374
31,hand,8,1,0.5275989174842834,0.4873478412628174,-0.009130428545176983
31,hand,9,1,0.5354880094528198,0.44232699275016785,-0.0005916092195548117
31,hand,10,1,0.5442253947257996,0.4737994372844696,-0.004610693547874689
31,hand,11,1,0.5347195863723755,0.4867818355560303,-0.005860028322786093
31,hand,12,1,0.5262764096260071,0.48681944608688354,-0.0060183461755514145
31,hand,13,1,0.5317860841751099,0.44100335240364075,-0.004317079205065966
31,hand,14,1,0.5412580370903015,0.4698601961135864,-0.00783134438097477
31,hand,15,1,0.532997727394104,0.48208749294281006,-0.006071777548640966
31,hand,16,1,0.5248403549194336,0.4828212261199951,-0.003987346310168505
31,hand,17,1,0.5262681841850281,0.44292762875556946,-0.008166296407580376
31,hand,18,1,0.5344080924987793,0.4637904167175293,-0.010153315961360931
31,hand,19,1,0.5290614366531372,0.4727526307106018,-0.00803267303854227
31,hand,20,1,0.5227194428443909,0.4727853834629059,-0.005764340981841087
31,pose,0,-1,0.44421014189720154,0.18419525027275085,-0.15417656302452087
31,pose,1,-1,0.45268455147743225,0.15940532088279724,-0.13501755893230438
31,pose,2,-1,0.45858246088027954,0.16027019917964935,-0.13510523736476898
31,pose,3,-1,0.46379026770591736,0.16141386330127716,-0.1351047307252884
31,pose,4,-1,0.43582937121391296,0.15911442041397095,-0.1353617012500763
31,pose,5,-1,0.4301915466785431,0.15966638922691345,-0.13546055555343628
31,pose,6,-1,0.426040917634964,0.16036750376224518,-0.13552802801132202
31,pose,7,-1,0.46997377276420593,0.17614872753620148,-0.008791396394371986
31,pose,8,-1,0.42365771532058716,0.17459307610988617,-0.006843542214483023
31,pose,9,-1,0.4561638832092285,0.21517133712768555,-0.1059485673904419
31,pose,10,-1,0.43427714705467224,0.2162219136953354,-0.10653923451900482
31,pose,11,-1,0.5144504308700562,0.3237544298171997,0.06401708722114563
31,pose,12,-1,0.3886707127094269,0.32520055770874023,0.02436031773686409
31,pose,13,-1,0.5474919080734253,0.5172121524810791,0.008099264465272427
31,pose,14,-1,0.38471999764442444,0.4761776328086853,-0.011314043775200844
31,pose,15,-1,0.4580087959766388,0.46187275648117065,-0.07402658462524414
31,pose,16,-1,0.4815099835395813,0.4619686007499695,-0.022474616765975952
31,pose,17,-1,0.43295636773109436,0.45979970693588257,-0.10161986202001572
31,pose,18,-1,0.5058336853981018,0.4653664529323578,-0.03617529571056366
31,pose,19,-1,0.43171465396881104,0.43830937147140503,-0.0766916498541832
31,pose,20,-1,0.5094541907310486,0.44987916946411133,-0.027655061334371567
31,pose,21,-1,0.4382910132408142,0.4372650682926178,-0.06336390227079391
31,pose,22,-1,0.5007258653640747,0.4458993673324585,-0.016321126371622086
31,pose,23,-1,0.49943217635154724,0.6860553622245789,0.019479189068078995
31,pose,24,-1,0.4220801591873169,0.6917739510536194,-0.018517404794692993
31,pose,25,-1,0.5040457844734192,0.969418466091156,0.0021071776282042265
31,pose,26,-1,0.4373837411403656,0.987721860408783,-0.05255842208862305
31,pose,27,-1,0.5121906995773315,1.2216036319732666,0.20610150694847107
31,pose,28,-1,0.447984904050827,1.2252801656723022,0.2008705735206604
31,pose,29,-1,0.5151374340057373,1.2580493688583374,0.22158032655715942
31,pose,30,-1,0.44828110933303833,1.2495057582855225,0.2220580130815506
31,pose,31,-1,0.5115863680839539,1.2968952655792236,0.1039133071899414
31,pose,32,-1,0.46010980010032654,1.3042951822280884,0.10764579474925995
32,hand,0,0,0.4538608193397522,0.4557096064090729,-8.644246207722972e-08
32,hand,1,0,0.4358460605144501,0.454041451215744,0.0006598109612241387
32,hand,2,0,0.42293593287467957,0.44380441308021545,-0.0003347162273712456
32,hand,3,0,0.4144386053085327,0.43458178639411926,-0.0022219272796064615
32,hand,4,0,0.4075556695461273,0.42670559883117676,-0.004235621076077223
32,hand,5,0,0.42434147000312805,0.4208185374736786,0.00020764073997270316
32,hand,6,0,0.41314226388931274,0.42988619208335876,-0.005389020778238773
32,hand,7,0,0.40678951144218445,0.4402931034564972,-0.01020005252212286
32,hand,8,0,0.4028521180152893,0.450019896030426,-0.012950817123055458
32,hand,9,0,0.42919090390205383,0.419315367937088,-0.002519415458664298
32,hand,10,0,0.4160599708557129,0.43002718687057495,-0.006970178801566362
32,hand,11,0,0.4099496304988861,0.44209375977516174,-0.009881453588604927
32,hand,12,0,0.40714141726493835,0.4537505507469177,-0.011753755621612072
32,hand,13,0,0.4344950020313263,0.4221511483192444,-0.0057663810439407825
32,hand,14,0,0.4218369722366333,0.43126773834228516,-0.009631187655031681
32,hand,15,0,0.41511499881744385,0.4421178102493286,-0.010555103421211243
32,hand,16,0,0.4111108183860779,0.4521869421005249,-0.01080385409295559
32,hand,17,0,0.4403865933418274,0.42899203300476074,-0.009098953567445278
32,hand,18,0,0.4312676787376404,0.4320250153541565,-0.012209069915115833
32,hand,19,0,0.425199955701828,0.43633484840393066,-0.013086880557239056
32,hand,20,0,0.4202418923377991,0.4411434531211853,-0.013326672837138176
32,hand,0,1,0.49417635798454285,0.4495624899864197,-6.75947404715771e-08
32,hand,1,1,0.5096238255500793,0.4725559651851654,0.00149394606705755
32,hand,2,1,0.5236002802848816,0.4817180633544922,0.00010844213102245703
32,hand,3,1,0.5339666604995728,0.4891068935394287,-0.0026902391109615564
32,hand,4,1,0.5435378551483154,0.4969100058078766,-0.004778490401804447
32,hand,5,1,0.5366025567054749,0.4494320750236511,0.0028474507853388786
32,hand,6,1,0.5437590479850769,0.4775540828704834,-0.002373581053689122
32,hand,7,1,0.5346984267234802,0.4881618618965149,-0.006461624521762133
32,hand,8,1,0.526758074760437,0.48720553517341614,-0.008586643263697624
32,hand,9,1,0.5349262356758118,0.4437381327152252,-0.0006361809791997075
32,hand,10,1,0.5434297919273376,0.4759897291660309,-0.0048085786402225494
32,hand,11,1,0.5331962704658508,0.4879426658153534,-0.005999903194606304
32,hand,12,1,0.5250654816627502,0.4867205023765564,-0.0060850586742162704
32,hand,13,1,0.5313552021980286,0.4422614872455597,-0.004683367908000946
32,hand,14,1,0.5408242344856262,0.4717816114425659,-0.008463330566883087
32,hand,15,1,0.5317798256874084,0.48315855860710144,-0.006433507893234491
32,hand,16,1,0.5238399505615234,0.4828609228134155,-0.004093280527740717
32,hand,17,1,0.5259319543838501,0.4438835084438324,-0.00881157349795103
32,hand,18,1,0.5343801379203796,0.46522071957588196,-0.010796221904456615
32,hand,19,1,0.5285128951072693,0.473652184009552,-0.008313559927046299
32,hand,20,1,0.5222362279891968,0.4727557301521301,-0.0057880813255906105
32,pose,0,-1,0.4436851441860199,0.184190571308136,-0.15347585082054138
32,pose,1,-1,0.4522084891796112,0.15939173102378845,-0.13460664451122284
32,pose,2,-1,0.4582380950450897,0.16023410856723785,-0.13468675315380096
32,pose,3,-1,0.463515967130661,0.16137337684631348,-0.13467903435230255
32,pose,4,-1,0.435261607170105,0.15914620459079742,-0.13477669656276703
32,pose,5,-1,0.4297248423099518,0.1597190648317337,-0.13487964868545532
32,pose,6,-1,0.42571622133255005,0.1604463756084442,-0.13494926691055298
32,pose,7,-1,0.4698605537414551,0.1761263757944107,-0.009888657368719578
32,pose,8,-1,0.42345181107521057,0.1748255044221878,-0.008411252871155739
32,pose,9,-1,0.4559318423271179,0.2151414006948471,-0.10570721328258514
32,pose,10,-1,0.43384087085723877,0.2162221223115921,-0.10604611784219742
32,pose,11,-1,0.5144819617271423,0.3237420618534088,0.06336309760808945
32,pose,12,-1,0.3886224031448364,0.3251999318599701,0.02393352799117565
32,pose,13,-1,0.5474889278411865,0.517223060131073,0.005739494692534208
32,pose,14,-1,0.3847488462924957,0.4763020873069763,-0.012976842932403088
32,pose,15,-1,0.45807820558547974,0.46215394139289856,-0.07657122611999512
32,pose,16,-1,0.4813360571861267,0.4621739983558655,-0.032177649438381195
32,pose,17,-1,0.43313735723495483,0.46053826808929443,-0.10517704486846924
32,pose,18,-1,0.5056290030479431,0.46632540225982666,-0.04712200164794922
32,pose,19,-1,0.43175894021987915,0.438897967338562,-0.08105632662773132
32,pose,20,-1,0.509300172328949,0.4504666328430176,-0.03793785348534584
32,pose,21,-1,0.4382537305355072,0.43771979212760925,-0.06643069535493851
32,pose,22,-1,0.5005894303321838,0.44635114073753357,-0.026034079492092133
32,pose,23,-1,0.4994308352470398,0.6863887906074524,0.019559184089303017
32,pose,24,-1,0.4219924509525299,0.6922760605812073,-0.0185845959931612
32,pose,25,-1,0.5041031241416931,0.9699876308441162,0.004636143799871206
32,pose,26,-1,0.4374421536922455,0.988027036190033,-0.05049216374754906
32,pose,27,-1,0.5122510194778442,1.2219418287277222,0.20869414508342743
32,pose,28,-1,0.44779783487319946,1.2272090911865234,0.20120204985141754
32,pose,29,-1,0.515302836894989,1.2586179971694946,0.22391976416110992
32,pose,30,-1,0.4480226933956146,1.25217604637146,0.22210758924484253
32,pose,31,-1,0.5114890933036804,1.2971546649932861,0.1076262891292572
32,pose,32,-1,0.45994576811790466,1.3059898614883423,0.10647105425596237
33,hand,0,0,0.4517064094543457,0.455945760011673,-8.924015304501154e-08
33,hand,1,0,0.43464475870132446,0.45368513464927673,0.0004756054258905351
33,hand,2,0,0.42256173491477966,0.4430352449417114,-0.0005823001265525818
33,hand,3,0,0.41449835896492004,0.43415388464927673,-0.002401669742539525
33,hand,4,0,0.40797561407089233,0.4270569980144501,-0.004404079169034958
33,hand,5,0,0.42467430233955383,0.4202498197555542,-0.0006028997013345361
33,hand,6,0,0.41384434700012207,0.42977413535118103,-0.006200382020324469
33,hand,7,0,0.40703102946281433,0.4398770332336426,-0.010939568281173706
33,hand,8,0,0.40239524841308594,0.4495800733566284,-0.013596235774457455
33,hand,9,0,0.4297320246696472,0.4188428819179535,-0.003200553823262453
33,hand,10,0,0.4169776439666748,0.42907172441482544,-0.007774375844746828
33,hand,11,0,0.4104074239730835,0.4413755536079407,-0.010732872411608696
33,hand,12,0,0.40717563033103943,0.45355600118637085,-0.012565484270453453
33,hand,13,0,0.43489161133766174,0.42188599705696106,-0.006221706047654152
33,hand,14,0,0.42256566882133484,0.4304589629173279,-0.010232498869299889
33,hand,15,0,0.415507435798645,0.4415903687477112,-0.011292996816337109
33,hand,16,0,0.4113723039627075,0.45206183195114136,-0.0115420026704669
33,hand,17,0,0.4402943253517151,0.4290529191493988,-0.00928743090480566
33,hand,18,0,0.43100470304489136,0.43265682458877563,-0.01236512791365385
33,hand,19,0,0.42494285106658936,0.43753305077552795,-0.013078566640615463
33,hand,20,0,0.4204273223876953,0.4429153800010681,-0.013138583861291409
33,hand,0,1,0.4939281940460205,0.45075729489326477,-5.953443960038385e-08
33,hand,1,1,0.5093914866447449,0.4748479723930359,0.0016374128172174096
33,hand,2,1,0.5234829783439636,0.48439979553222656,0.0003789205802604556
33,hand,3,1,0.5338337421417236,0.49182361364364624,-0.002367803594097495
33,hand,4,1,0.5433762669563293,0.4996480345726013,-0.004409874323755503
33,hand,5,1,0.5366419553756714,0.4519146680831909,0.003171527525410056
33,hand,6,1,0.5435298681259155,0.4802662134170532,-0.0024297276977449656
33,hand,7,1,0.5344648361206055,0.49090051651000977,-0.0068092262372374535
33,hand,8,1,0.5260125994682312,0.49067622423171997,-0.008930479176342487
33,hand,9,1,0.5348701477050781,0.44587865471839905,-0.00033476142561994493
33,hand,10,1,0.5433494448661804,0.4787796437740326,-0.004768833518028259
33,hand,11,1,0.5330798625946045,0.4901446998119354,-0.006109753157943487
33,hand,12,1,0.5243642330169678,0.489420622587204,-0.006141905207186937
33,hand,13,1,0.53117835521698,0.4441278874874115,-0.004456823691725731
33,hand,14,1,0.5404998064041138,0.47419291734695435,-0.008254025131464005
33,hand,15,1,0.531489372253418,0.48507601022720337,-0.006346991751343012
33,hand,16,1,0.5231418013572693,0.48539379239082336,-0.003987254109233618
33,hand,17,1,0.5256710052490234,0.4453967809677124,-0.008670820854604244
33,hand,18,1,0.5339071750640869,0.46699216961860657,-0.010505429469048977
33,hand,19,1,0.5282856225967407,0.4753236174583435,-0.008059985004365444
33,hand,20,1,0.5220470428466797,0.4752596318721771,-0.005522051826119423
33,pose,0,-1,0.44343847036361694,0.18396519124507904,-0.16020293533802032
33,pose,1,-1,0.4519168436527252,0.15902288258075714,-0.14192508161067963
33,pose,2,-1,0.4579821825027466,0.1598007082939148,-0.14198975265026093
33,pose,3,-1,0.4633147418498993,0.16093170642852783,-0.1419811248779297
33,pose,4,-1,0.43493929505348206,0.15901435911655426,-0.14227256178855896
33,pose,5,-1,0.4294268786907196,0.15963305532932281,-0.1423678696155548
33,pose,6,-1,0.4254911243915558,0.16039612889289856,-0.14243847131729126
33,pose,7,-1,0.46977633237838745,0.1757993847131729,-0.01821940578520298
33,pose,8,-1,0.42327576875686646,0.17484192550182343,-0.01758904568850994
33,pose,9,-1,0.45584091544151306,0.2147938460111618,-0.11208190023899078
33,pose,10,-1,0.43368014693260193,0.21605786681175232,-0.11253871768712997
33,pose,11,-1,0.5145782232284546,0.3236517310142517,0.05690985918045044
33,pose,12,-1,0.38862043619155884,0.32520604133605957,0.015473241917788982
33,pose,13,-1,0.5474789142608643,0.517220675945282,-0.005360723473131657
33,pose,14,-1,0.38480404019355774,0.4764118194580078,-0.013866710476577282
33,pose,15,-1,0.4579891562461853,0.46229273080825806,-0.09534593671560287
33,pose,16,-1,0.4810408651828766,0.4626571536064148,-0.041357025504112244
33,pose,17,-1,0.43296846747398376,0.4609537422657013,-0.12402857095003128
33,pose,18,-1,0.5052622556686401,0.4671156704425812,-0.05674422159790993
33,pose,19,-1,0.4317117929458618,0.43909692764282227,-0.09905275702476501
33,pose,20,-1,0.5089770555496216,0.45115891098976135,-0.047369349747896194
33,pose,21,-1,0.43812140822410583,0.4377683997154236,-0.08497843891382217
33,pose,22,-1,0.5001881122589111,0.44692131876945496,-0.03519251570105553
33,pose,23,-1,0.49943989515304565,0.6866052746772766,0.01960371807217598
33,pose,24,-1,0.42188113927841187,0.6923063397407532,-0.018625658005475998
33,pose,25,-1,0.5042228698730469,0.9703933000564575,0.005310337524861097
33,pose,26,-1,0.4374472200870514,0.9879571795463562,-0.04172678291797638
33,pose,27,-1,0.512870728969574,1.221861720085144,0.20964281260967255
33,pose,28,-1,0.4478747546672821,1.226906180381775,0.20619919896125793
33,pose,29,-1,0.5159382224082947,1.2585686445236206,0.2243948131799698
33,pose,30,-1,0.4481326937675476,1.2517377138137817,0.22643406689167023
33,pose,31,-1,0.5120311975479126,1.2970770597457886,0.10796432942152023
33,pose,32,-1,0.46001237630844116,1.3056529760360718,0.10749177634716034
34,hand,0,0,0.4509502351284027,0.4578268527984619,-9.686453950052965e-08
34,hand,1,0,0.4350442886352539,0.45489054918289185,-0.00024428253527730703
34,hand,2,0,0.4236963391304016,0.4432525932788849,-0.0015879040583968163
34,hand,3,0,0.4155462682247162,0.4338705241680145,-0.0033663760405033827
34,hand,4,0,0.40902167558670044,0.4273609519004822,-0.005295335780829191
34,hand,5,0,0.42772337794303894,0.4206496477127075,-0.002733269240707159
34,hand,6,0,0.41542041301727295,0.4303562641143799,-0.008207457140088081
34,hand,7,0,0.4079170525074005,0.44003885984420776,-0.01249895803630352
34,hand,8,0,0.4026239514350891,0.4493507742881775,-0.014900173991918564
34,hand,9,0,0.4326992630958557,0.41982316970825195,-0.004883878398686647
34,hand,10,0,0.4185725450515747,0.4301106333732605,-0.009299338795244694
34,hand,11,0,0.41128814220428467,0.4417469799518585,-0.011942291632294655
34,hand,12,0,0.40710780024528503,0.4533514678478241,-0.01378349494189024
34,hand,13,0,0.4373467266559601,0.42338111996650696,-0.007350767496973276
34,hand,14,0,0.42390719056129456,0.4316921532154083,-0.01130442414432764
34,hand,15,0,0.41625308990478516,0.4419751763343811,-0.012251223437488079
34,hand,16,0,0.41173121333122253,0.45219942927360535,-0.012564368546009064
34,hand,17,0,0.4417860507965088,0.43084990978240967,-0.009863117709755898
34,hand,18,0,0.43112170696258545,0.4345642328262329,-0.01307049673050642
34,hand,19,0,0.4245833158493042,0.4390825033187866,-0.013897344470024109
34,hand,20,0,0.42002177238464355,0.44446659088134766,-0.014103127643465996
34,hand,0,1,0.49329328536987305,0.45115572214126587,-5.803592628694787e-08
34,hand,1,1,0.5088198781013489,0.47373875975608826,0.002147392835468054
34,hand,2,1,0.5228914618492126,0.4825296998023987,0.0009718284127302468
34,hand,3,1,0.5329023003578186,0.4903816282749176,-0.0017208467470481992
34,hand,4,1,0.5419811010360718,0.49860066175460815,-0.003752059070393443
34,hand,5,1,0.5359975695610046,0.4516061246395111,0.00303837307728827
34,hand,6,1,0.5427991151809692,0.4820845425128937,-0.002327143447473645
34,hand,7,1,0.5340849757194519,0.4913059175014496,-0.006667595822364092
34,hand,8,1,0.5259945392608643,0.4889540374279022,-0.008855221793055534
34,hand,9,1,0.5340462327003479,0.4470047056674957,-0.0006051029777154326
34,hand,10,1,0.5421419143676758,0.48080915212631226,-0.004465905018150806
34,hand,11,1,0.5327895283699036,0.49066662788391113,-0.005705463699996471
34,hand,12,1,0.5247359275817871,0.48836004734039307,-0.005982742644846439
34,hand,13,1,0.5302385091781616,0.44648170471191406,-0.004730886314064264
34,hand,14,1,0.5390541553497314,0.47724679112434387,-0.007539887446910143
34,hand,15,1,0.5307515859603882,0.48643481731414795,-0.005329153034836054
34,hand,16,1,0.5229910016059875,0.48505309224128723,-0.003200877457857132
34,hand,17,1,0.5247431993484497,0.44883787631988525,-0.008952924981713295
34,hand,18,1,0.5325392484664917,0.4710117280483246,-0.009920884855091572
34,hand,19,1,0.5271202325820923,0.4787072241306305,-0.0071295625530183315
34,hand,20,1,0.5211558938026428,0.478087842464447,-0.004611193668097258
34,pose,0,-1,0.44285374879837036,0.1839723289012909,-0.15797825157642365
34,pose,1,-1,0.451352059841156,0.15901482105255127,-0.13967938721179962
34,pose,2,-1,0.45758646726608276,0.15976963937282562,-0.13974671065807343
34,pose,3,-1,0.4630280137062073,0.16088013350963593,-0.139738529920578
34,pose,4,-1,0.43427717685699463,0.15901704132556915,-0.13945657014846802
34,pose,5,-1,0.4288952648639679,0.15963222086429596,-0.13954752683639526
34,pose,6,-1,0.42513522505760193,0.16039462387561798,-0.13961511850357056
34,pose,7,-1,0.46972084045410156,0.17564523220062256,-0.01593039743602276
34,pose,8,-1,0.4230985939502716,0.17494161427021027,-0.012612123042345047
34,pose,9,-1,0.45553889870643616,0.21478694677352905,-0.10960058867931366
34,pose,10,-1,0.4333207905292511,0.21609756350517273,-0.10929303616285324
34,pose,11,-1,0.5148440003395081,0.32364705204963684,0.059389688074588776
34,pose,12,-1,0.3887120485305786,0.32520774006843567,0.022390568628907204
34,pose,13,-1,0.5471668243408203,0.5172209143638611,0.0005102046416141093
34,pose,14,-1,0.38479140400886536,0.4764423966407776,-0.015920760110020638
34,pose,15,-1,0.4578187167644501,0.46236172318458557,-0.08186114579439163
34,pose,16,-1,0.4806821942329407,0.462886780500412,-0.04737589880824089
34,pose,17,-1,0.4331137537956238,0.46128809452056885,-0.11039519309997559
34,pose,18,-1,0.50504469871521,0.46825650334358215,-0.06502391397953033
34,pose,19,-1,0.4319128096103668,0.4393051564693451,-0.08562302589416504
34,pose,20,-1,0.5088516473770142,0.45160549879074097,-0.053028978407382965
34,pose,21,-1,0.4383337199687958,0.43786293268203735,-0.07139964401721954
34,pose,22,-1,0.5001658201217651,0.4471832513809204,-0.04082262143492699
34,pose,23,-1,0.49942150712013245,0.6867008209228516,0.019516848027706146
34,pose,24,-1,0.4217991530895233,0.6923322081565857,-0.018534976989030838
34,pose,25,-1,0.5042377710342407,0.9704186320304871,0.0033625946380198
34,pose,26,-1,0.4374389946460724,0.9879916906356812,-0.042695123702287674
34,pose,27,-1,0.5128796100616455,1.2218018770217896,0.2100517898797989
34,pose,28,-1,0.4478721618652344,1.2266888618469238,0.20834782719612122
34,pose,29,-1,0.5159417986869812,1.2584445476531982,0.2252950221300125
34,pose,30,-1,0.44816339015960693,1.2514441013336182,0.22912077605724335
34,pose,31,-1,0.5119706392288208,1.2970330715179443,0.10763079673051834
34,pose,32,-1,0.4598522484302521,1.3054296970367432,0.11044946312904358
35,hand,0,0,0.449059396982193,0.45968097448349,-1.0093265245814109e-07
35,hand,1,0,0.4353392422199249,0.45424196124076843,-0.0011131636565551162
35,hand,2,0,0.4246824383735657,0.44236651062965393,-0.002773815533146262
