frame,part,index,hand_index,x,y,z
29,pose,25,-1,0.5185986161231995,1.0033012628555298,-0.06458084285259247
29,pose,26,-1,0.43512266874313354,1.025131106376648,-0.009042578749358654
29,pose,27,-1,0.5351901650428772,1.2878732681274414,0.18636995553970337
29,pose,28,-1,0.45736899971961975,1.2740193605422974,0.38042783737182617
29,pose,29,-1,0.537065863609314,1.324575662612915,0.2031397521495819
29,pose,30,-1,0.4581214189529419,1.2992357015609741,0.4138549566268921
29,pose,31,-1,0.5327392816543579,1.3705891370773315,0.0430506132543087
29,pose,32,-1,0.4699905812740326,1.3484857082366943,0.26457664370536804
30,hand,0,0,0.5401214361190796,0.550060510635376,-2.7083356002322034e-08
30,hand,1,0,0.5354136824607849,0.5257475972175598,-0.003682220820337534
30,hand,2,0,0.529600203037262,0.506944477558136,-0.008735941722989082
30,hand,3,0,0.5223200917243958,0.49595385789871216,-0.013377729803323746
30,hand,4,0,0.5155489444732666,0.4902835786342621,-0.01797512173652649
30,hand,5,0,0.5442475080490112,0.49807098507881165,-0.01143609918653965
30,hand,6,0,0.5249055624008179,0.4915901720523834,-0.015861304476857185
30,hand,7,0,0.5203155279159546,0.4985496699810028,-0.01665463298559189
30,hand,8,0,0.5221328735351562,0.5047827363014221,-0.0168497022241354
30,hand,9,0,0.5448513031005859,0.5145636200904846,-0.012584437616169453
30,hand,10,0,0.5232258439064026,0.5077247619628906,-0.016365164890885353
30,hand,11,0,0.5215817093849182,0.5150201916694641,-0.015512884594500065
30,hand,12,0,0.5253342390060425,0.5185745358467102,-0.01524223294109106
30,hand,13,0,0.5424506068229675,0.5311846733093262,-0.013735839165747166
30,hand,14,0,0.52201247215271,0.5241959095001221,-0.01715610735118389
30,hand,15,0,0.5222129821777344,0.5291069746017456,-0.014774377457797527
30,hand,16,0,0.5271308422088623,0.5316425561904907,-0.01348823681473732
30,hand,17,0,0.5379230976104736,0.5458140969276428,-0.015073857270181179
30,hand,18,0,0.5218488574028015,0.5378197431564331,-0.018245132640004158
30,hand,19,0,0.5215264558792114,0.5386976599693298,-0.017061199992895126
30,hand,20,0,0.5254586338996887,0.539798378944397,-0.016018712893128395
30,hand,0,1,0.3995170593261719,0.5621658563613892,-2.176961011457479e-08
30,hand,1,1,0.40521177649497986,0.5449802875518799,-0.004037490114569664
30,hand,2,1,0.40857890248298645,0.5271680355072021,-0.007712445221841335
30,hand,3,1,0.41178032755851746,0.5131627321243286,-0.01111570093780756
30,hand,4,1,0.414579302072525,0.5037604570388794,-0.014057338237762451
30,hand,5,1,0.38720399141311646,0.5091177225112915,-0.008195276372134686
30,hand,6,1,0.4060617983341217,0.5053061246871948,-0.014018055982887745
30,hand,7,1,0.40659114718437195,0.5175498723983765,-0.01804751716554165
30,hand,8,1,0.40170133113861084,0.5216684341430664,-0.021226270124316216
30,hand,9,1,0.38482996821403503,0.5238805413246155,-0.009240436367690563
30,hand,10,1,0.40754979848861694,0.5191789269447327,-0.014733421616256237
30,hand,11,1,0.4057967960834503,0.5305514335632324,-0.01676359213888645
30,hand,12,1,0.4014928340911865,0.5342488288879395,-0.018877381458878517
30,hand,13,1,0.3862677216529846,0.5399720668792725,-0.010553218424320221
30,hand,14,1,0.4076559841632843,0.535363495349884,-0.014840749092400074
30,hand,15,1,0.40544986724853516,0.5457249283790588,-0.014150080271065235
30,hand,16,1,0.4014055132865906,0.5499229431152344,-0.014122620224952698
30,hand,17,1,0.3893660604953766,0.5557458996772766,-0.012437518686056137
30,hand,18,1,0.40556514263153076,0.5504544973373413,-0.015598327852785587
30,hand,19,1,0.4045769274234772,0.5559608340263367,-0.01581382565200329
30,hand,20,1,0.4007973372936249,0.5587825775146484,-0.016098977997899055
30,pose,0,-1,0.4652949869632721,0.18068955838680267,-0.34670206904411316
30,pose,1,-1,0.47384417057037354,0.15498265624046326,-0.32013455033302307
30,pose,2,-1,0.47842758893966675,0.1551983654499054,-0.3203749656677246
30,pose,3,-1,0.4841158092021942,0.15524721145629883,-0.32040777802467346
30,pose,4,-1,0.4560731053352356,0.15520350635051727,-0.32177242636680603
30,pose,5,-1,0.4498363435268402,0.15554293990135193,-0.3219212293624878
30,pose,6,-1,0.4446563720703125,0.15630795061588287,-0.32204702496528625
30,pose,7,-1,0.4913237988948822,0.1691027134656906,-0.14749179780483246
30,pose,8,-1,0.4376230239868164,0.17061372101306915,-0.15150561928749084
30,pose,9,-1,0.475826233625412,0.20952339470386505,-0.2791362404823303
30,pose,10,-1,0.4536955654621124,0.21122482419013977,-0.2813010513782501
30,pose,11,-1,0.5422102808952332,0.33888381719589233,-0.03319763019680977
30,pose,12,-1,0.39467960596084595,0.34392306208610535,-0.02656019851565361
30,pose,13,-1,0.5607051253318787,0.5559337139129639,-0.11139441281557083
30,pose,14,-1,0.3892381489276886,0.5488635897636414,-0.10060600936412811
30,pose,15,-1,0.5405044555664062,0.5422866940498352,-0.4365241229534149
30,pose,16,-1,0.39987775683403015,0.550805926322937,-0.45723089575767517
30,pose,17,-1,0.530483067035675,0.5404924750328064,-0.5071679353713989
30,pose,18,-1,0.4034222662448883,0.5671361684799194,-0.5214336514472961
30,pose,19,-1,0.5285776257514954,0.5126446485519409,-0.5189343690872192
30,pose,20,-1,0.4075125455856323,0.5478312373161316,-0.5412513613700867
30,pose,21,-1,0.5300545692443848,0.5096186399459839,-0.4458032250404358
30,pose,22,-1,0.4086853265762329,0.5412907004356384,-0.4707714319229126
30,pose,23,-1,0.5162674188613892,0.727898120880127,0.004036197438836098
30,pose,24,-1,0.43144655227661133,0.7364081740379333,-0.0034483550116419792
30,pose,25,-1,0.5185468792915344,1.0032349824905396,-0.06174367666244507
30,pose,26,-1,0.43518590927124023,1.0248157978057861,-0.007666770834475756
30,pose,27,-1,0.5353685021400452,1.2890878915786743,0.1962355226278305
30,pose,28,-1,0.45736196637153625,1.2769036293029785,0.37408241629600525
30,pose,29,-1,0.5371369123458862,1.3258849382400513,0.2134125977754593
30,pose,30,-1,0.4580836296081543,1.302993893623352,0.4046991765499115
30,pose,31,-1,0.5333976745605469,1.3711973428726196,0.053773459047079086
30,pose,32,-1,0.46996009349823,1.3529651165008545,0.24984651803970337
31,hand,0,0,0.5354468822479248,0.5357046723365784,-4.374577500243504e-08
31,hand,1,0,0.5315855741500854,0.5161013007164001,-0.003968003671616316
31,hand,2,0,0.5269380211830139,0.4993872046470642,-0.007629311643540859
31,hand,3,0,0.5220242142677307,0.4890478253364563,-0.010720820166170597
31,hand,4,0,0.5184720754623413,0.48240360617637634,-0.013988681137561798
31,hand,5,0,0.5408936738967896,0.48785147070884705,-0.008684521540999413
31,hand,6,0,0.5294538736343384,0.4843635857105255,-0.014289041981101036
31,hand,7,0,0.5226896405220032,0.48312434554100037,-0.018682602792978287
31,hand,8,0,0.5182057619094849,0.4828203022480011,-0.021432362496852875
31,hand,9,0,0.5427592992782593,0.49959486722946167,-0.009330784901976585
31,hand,10,0,0.5287631154060364,0.49769726395606995,-0.013113617897033691
31,hand,11,0,0.5230940580368042,0.49735039472579956,-0.014751480892300606
31,hand,12,0,0.5207493901252747,0.49813833832740784,-0.016338704153895378
31,hand,13,0,0.5415908694267273,0.5135145783424377,-0.010212397202849388
31,hand,14,0,0.5268660187721252,0.5117940306663513,-0.013567869551479816
31,hand,15,0,0.5238291025161743,0.5117641687393188,-0.012714206241071224
31,hand,16,0,0.5246457457542419,0.5121889114379883,-0.012336033396422863
31,hand,17,0,0.538537323474884,0.5276803374290466,-0.011466648429632187
31,hand,18,0,0.5253471732139587,0.5246461033821106,-0.014836129732429981
31,hand,19,0,0.523115336894989,0.5228894352912903,-0.014262099750339985
31,hand,20,0,0.5246199369430542,0.5215212106704712,-0.013540469110012054
31,pose,0,-1,0.4654766321182251,0.18024806678295135,-0.3507539927959442
31,pose,1,-1,0.474115788936615,0.15448956191539764,-0.3271839916706085
31,pose,2,-1,0.47871553897857666,0.15470550954341888,-0.3274027407169342
31,pose,3,-1,0.4844639003276825,0.15476413071155548,-0.3274155259132385
31,pose,4,-1,0.4562242329120636,0.15476147830486298,-0.32838720083236694
31,pose,5,-1,0.4499782621860504,0.15514858067035675,-0.32854336500167847
31,pose,6,-1,0.4447409510612488,0.15596966445446014,-0.3286800980567932
31,pose,7,-1,0.49156418442726135,0.16857193410396576,-0.15647968649864197
31,pose,8,-1,0.4377949833869934,0.1703038215637207,-0.15995484590530396
31,pose,9,-1,0.47602516412734985,0.20919759571552277,-0.2843877375125885
31,pose,10,-1,0.453845351934433,0.2109767347574234,-0.2858789563179016
31,pose,11,-1,0.5424238443374634,0.3385433554649353,-0.03626427426934242
31,pose,12,-1,0.39481741189956665,0.34338879585266113,-0.03126313537359238
31,pose,13,-1,0.562374472618103,0.5556308627128601,-0.11287298798561096
31,pose,14,-1,0.3889661133289337,0.5474125742912292,-0.109059177339077
31,pose,15,-1,0.5403573513031006,0.5398974418640137,-0.4442621171474457
31,pose,16,-1,0.3996991515159607,0.5440401434898376,-0.46265843510627747
31,pose,17,-1,0.5295489430427551,0.5362300872802734,-0.5158826112747192
31,pose,18,-1,0.40338200330734253,0.5624088048934937,-0.5255986452102661
31,pose,19,-1,0.5276054739952087,0.5094823837280273,-0.527487576007843
31,pose,20,-1,0.40738147497177124,0.5438723564147949,-0.5445157885551453
31,pose,21,-1,0.5293912291526794,0.5068932771682739,-0.45357954502105713
31,pose,22,-1,0.4085531234741211,0.5353062748908997,-0.4756222069263458
31,pose,23,-1,0.5163323879241943,0.7282028198242188,0.005413191858679056
31,pose,24,-1,0.43153876066207886,0.7362750172615051,-0.004792222753167152
31,pose,25,-1,0.5185562968254089,1.003176212310791,-0.05774104222655296
31,pose,26,-1,0.4352298974990845,1.0247527360916138,-0.002677201060578227
31,pose,27,-1,0.5363210439682007,1.2911428213119507,0.20158924162387848
31,pose,28,-1,0.455048531293869,1.286366581916809,0.3443153500556946
31,pose,29,-1,0.5378439426422119,1.3281986713409424,0.21919365227222443
31,pose,30,-1,0.4555289149284363,1.3156014680862427,0.37076351046562195
31,pose,31,-1,0.5346918702125549,1.3731905221939087,0.05538468062877655
31,pose,32,-1,0.4675780236721039,1.3661028146743774,0.20536790788173676
32,hand,0,0,0.5382838845252991,0.5310691595077515,-1.1047328030144854e-07
32,hand,1,0,0.5308700799942017,0.5053770542144775,-0.0028549747075885534
32,hand,2,0,0.5233666896820068,0.48200199007987976,-0.007482829038053751
32,hand,3,0,0.5151452422142029,0.46974581480026245,-0.011870215646922588
32,hand,4,0,0.5098370909690857,0.4635324776172638,-0.01598413661122322
32,hand,5,0,0.5397529602050781,0.46437984704971313,-0.009788202121853828
32,hand,6,0,0.5178080201148987,0.4623437523841858,-0.016572166234254837
32,hand,7,0,0.5173929333686829,0.4756169617176056,-0.020019978284835815
32,hand,8,0,0.5222806334495544,0.47926658391952515,-0.022052990272641182
32,hand,9,0,0.5410029292106628,0.48044243454933167,-0.011868813075125217
32,hand,10,0,0.5166652202606201,0.47840243577957153,-0.017770875245332718
32,hand,11,0,0.5181995034217834,0.48864415287971497,-0.018312977626919746
32,hand,12,0,0.5236729383468628,0.4910721778869629,-0.01897278055548668
32,hand,13,0,0.5392484664916992,0.497700572013855,-0.014136683195829391
32,hand,14,0,0.5167226195335388,0.4966106712818146,-0.019367560744285583
32,hand,15,0,0.5188794732093811,0.505042314529419,-0.016985062509775162
32,hand,16,0,0.524906575679779,0.5056576728820801,-0.015429867431521416
32,hand,17,0,0.5359480381011963,0.5144476294517517,-0.01658015511929989
32,hand,18,0,0.5177869200706482,0.5110468864440918,-0.02047545090317726
32,hand,19,0,0.519711434841156,0.5166932344436646,-0.01875448226928711
32,hand,20,0,0.5255319476127625,0.5173848867416382,-0.017220856621861458
32,hand,0,1,0.5345457196235657,0.524394690990448,-4.9828969395093736e-08
32,hand,1,1,0.5327478051185608,0.5056766271591187,-0.0025299028493463993
32,hand,2,1,0.5294464826583862,0.48863616585731506,-0.00551627529785037
32,hand,3,1,0.525290846824646,0.47737860679626465,-0.008298714645206928
32,hand,4,1,0.5219693779945374,0.4705635905265808,-0.011529616080224514
32,hand,5,1,0.538580060005188,0.4788728356361389,-0.008053821511566639
32,hand,6,1,0.5288686156272888,0.47225624322891235,-0.013874417170882225
32,hand,7,1,0.5219677090644836,0.46862539649009705,-0.0184151753783226
32,hand,8,1,0.5163987874984741,0.46684736013412476,-0.021128123626112938
32,hand,9,1,0.539282500743866,0.4893495738506317,-0.009401848539710045
32,hand,10,1,0.5260768532752991,0.48196524381637573,-0.013267932459712029
32,hand,11,1,0.5176373720169067,0.47715431451797485,-0.015479723922908306
32,hand,12,1,0.5115285515785217,0.47459742426872253,-0.01746274158358574
32,hand,13,1,0.537558913230896,0.5023183822631836,-0.010835646651685238
32,hand,14,1,0.5252473950386047,0.4979451894760132,-0.014407875947654247
32,hand,15,1,0.5218061804771423,0.49801352620124817,-0.014540239237248898
32,hand,16,1,0.521222710609436,0.49908000230789185,-0.014782063663005829
32,hand,17,1,0.5344409346580505,0.5158137679100037,-0.012456275522708893
32,hand,18,1,0.5233092904090881,0.5120558142662048,-0.016076145693659782
32,hand,19,1,0.5194894075393677,0.5102223753929138,-0.016048435121774673
32,hand,20,1,0.5181927680969238,0.5097890496253967,-0.015735967084765434
32,pose,0,-1,0.4655018746852875,0.1789272129535675,-0.35240328311920166
32,pose,1,-1,0.4741760194301605,0.15246166288852692,-0.33046066761016846
32,pose,2,-1,0.47875621914863586,0.15264931321144104,-0.3306691348552704
32,pose,3,-1,0.4845110774040222,0.15285015106201172,-0.3306727409362793
32,pose,4,-1,0.45621806383132935,0.15280459821224213,-0.33120009303092957
32,pose,5,-1,0.4499703049659729,0.15328331291675568,-0.3313722014427185
32,pose,6,-1,0.4447338879108429,0.15420638024806976,-0.3315093219280243
32,pose,7,-1,0.4916324317455292,0.16667744517326355,-0.1645548939704895
32,pose,8,-1,0.43787580728530884,0.16961921751499176,-0.1660638451576233
32,pose,9,-1,0.4761929512023926,0.2082720398902893,-0.2878049910068512
32,pose,10,-1,0.45395416021347046,0.2105155736207962,-0.28859731554985046
32,pose,11,-1,0.5430391430854797,0.3362865149974823,-0.042517054826021194
32,pose,12,-1,0.39493435621261597,0.34230831265449524,-0.03699767217040062
32,pose,13,-1,0.5642295479774475,0.5552328824996948,-0.11493851989507675
32,pose,14,-1,0.38889726996421814,0.5475190281867981,-0.11764884740114212
32,pose,15,-1,0.5397228002548218,0.5359466671943665,-0.44187185168266296
32,pose,16,-1,0.39965716004371643,0.5323296189308167,-0.46445757150650024
32,pose,17,-1,0.5289462208747864,0.5312194228172302,-0.5102377533912659
32,pose,18,-1,0.40343305468559265,0.5419461131095886,-0.5247277021408081
32,pose,19,-1,0.5272085666656494,0.5021027326583862,-0.5207419991493225
32,pose,20,-1,0.40718039870262146,0.5163857340812683,-0.5395919680595398
32,pose,21,-1,0.5290143489837646,0.4996112883090973,-0.4504508674144745
32,pose,22,-1,0.4083590507507324,0.5105066895484924,-0.4752292335033417
32,pose,23,-1,0.5165186524391174,0.7278926372528076,0.006207214668393135
32,pose,24,-1,0.431701123714447,0.7360984086990356,-0.005577470175921917
32,pose,25,-1,0.5188335180282593,1.0032838582992554,-0.057113222777843475
32,pose,26,-1,0.4361213743686676,1.0247751474380493,-0.0020262592006474733
32,pose,27,-1,0.5372025370597839,1.2924408912658691,0.2029012143611908
32,pose,28,-1,0.4552267789840698,1.2898402214050293,0.3312012553215027
32,pose,29,-1,0.5387237668037415,1.3296149969100952,0.2201423943042755
32,pose,30,-1,0.455569326877594,1.3192806243896484,0.3577326238155365
32,pose,31,-1,0.5356356501579285,1.3754663467407227,0.05756526440382004
32,pose,32,-1,0.468574583530426,1.3722124099731445,0.19860504567623138
33,hand,0,0,0.5379107594490051,0.5169700980186462,-5.056734764252724e-08
33,hand,1,0,0.5336412787437439,0.49764928221702576,-0.000478884408948943
33,hand,2,0,0.527191698551178,0.4777597188949585,-0.0019027404487133026
33,hand,3,0,0.5209163427352905,0.46755605936050415,-0.003513023955747485
33,hand,4,0,0.5165600776672363,0.46351009607315063,-0.005878778640180826
33,hand,5,0,0.5362272262573242,0.46326944231987,-0.0032175560481846333
33,hand,6,0,0.5225945711135864,0.45941194891929626,-0.005749202333390713
33,hand,7,0,0.5144903063774109,0.45522940158843994,-0.008560212329030037
33,hand,8,0,0.5090717077255249,0.452359139919281,-0.01074949186295271
33,hand,9,0,0.5375367999076843,0.47548604011535645,-0.00465695746243
33,hand,10,0,0.5198838114738464,0.47095638513565063,-0.005321507342159748
33,hand,11,0,0.5114527344703674,0.4682784080505371,-0.006297660525888205
33,hand,12,0,0.5058198571205139,0.46613237261772156,-0.007804857566952705
33,hand,13,0,0.5362789630889893,0.49037495255470276,-0.005947305355221033
33,hand,14,0,0.5194646120071411,0.48677971959114075,-0.006697349715977907
33,hand,15,0,0.5176884531974792,0.4889567792415619,-0.005861785728484392
33,hand,16,0,0.5191115736961365,0.4911142885684967,-0.005850119050592184
33,hand,17,0,0.533290445804596,0.5056728720664978,-0.00731030385941267
33,hand,18,0,0.5192479491233826,0.5015417337417603,-0.009044214151799679
33,hand,19,0,0.5163624882698059,0.5008913278579712,-0.008218573406338692
33,hand,20,0,0.5162853598594666,0.5021462440490723,-0.007502505090087652
33,pose,0,-1,0.4655066430568695,0.1751282960176468,-0.3739718198776245
33,pose,1,-1,0.4742795526981354,0.14758576452732086,-0.35198941826820374
33,pose,2,-1,0.4788004755973816,0.14779362082481384,-0.35218513011932373
33,pose,3,-1,0.4845794439315796,0.14819975197315216,-0.35219553112983704
33,pose,4,-1,0.456241250038147,0.1480541080236435,-0.3519520163536072
33,pose,5,-1,0.4499635100364685,0.14870303869247437,-0.3521333336830139
33,pose,6,-1,0.44472751021385193,0.15004085004329681,-0.3522612154483795
33,pose,7,-1,0.4918326735496521,0.16324372589588165,-0.18276585638523102
33,pose,8,-1,0.43787631392478943,0.16708071529865265,-0.1814972311258316
33,pose,9,-1,0.47625797986984253,0.20560157299041748,-0.3083018362522125
33,pose,10,-1,0.45404377579689026,0.20864255726337433,-0.3081498444080353
33,pose,11,-1,0.5433633327484131,0.332955539226532,-0.05948120355606079
33,pose,12,-1,0.39537420868873596,0.3397255837917328,-0.045499324798583984
33,pose,13,-1,0.5681777596473694,0.5534386038780212,-0.13898301124572754
33,pose,14,-1,0.3877596855163574,0.5469802021980286,-0.13103331625461578
33,pose,15,-1,0.5394185185432434,0.5290124416351318,-0.4849078953266144
33,pose,16,-1,0.39908313751220703,0.523672342300415,-0.493746280670166
33,pose,17,-1,0.528154194355011,0.5231610536575317,-0.5569719672203064
33,pose,18,-1,0.40275317430496216,0.5278916358947754,-0.5564620494842529
33,pose,19,-1,0.5263235569000244,0.4915023148059845,-0.5669376850128174
33,pose,20,-1,0.40547770261764526,0.4982335865497589,-0.5709984302520752
33,pose,21,-1,0.5284165740013123,0.48955997824668884,-0.493399441242218
33,pose,22,-1,0.4069617986679077,0.4935976266860962,-0.5046685338020325
33,pose,23,-1,0.5165354609489441,0.7275444865226746,0.0061691016890108585
33,pose,24,-1,0.4318132698535919,0.7359775900840759,-0.0055432915687561035
33,pose,25,-1,0.518795907497406,0.9993117451667786,-0.07163330912590027
33,pose,26,-1,0.4365729093551636,1.0217519998550415,-0.0008537201792933047
33,pose,27,-1,0.5392153859138489,1.2921737432479858,0.20264746248722076
33,pose,28,-1,0.45386043190956116,1.2885541915893555,0.3326728045940399
33,pose,29,-1,0.5406379699707031,1.329148530960083,0.22067837417125702
33,pose,30,-1,0.45407673716545105,1.3177261352539062,0.3594537377357483
33,pose,31,-1,0.5384233593940735,1.3751434087753296,0.053299736231565475
33,pose,32,-1,0.4674732983112335,1.3710664510726929,0.19050243496894836
34,hand,0,0,0.3893715739250183,0.5187051892280579,-5.027702343340934e-08
34,hand,1,0,0.3978945314884186,0.4842221438884735,-0.0030461756978183985
34,hand,2,0,0.4072936475276947,0.45610812306404114,-0.007243294268846512
34,hand,3,0,0.4157513678073883,0.443356454372406,-0.011594880372285843
34,hand,4,0,0.4160441756248474,0.45364052057266235,-0.014965297654271126
34,hand,5,0,0.3878156840801239,0.443308025598526,-0.008274867199361324
34,hand,6,0,0.40925922989845276,0.44216862320899963,-0.013412763364613056
34,hand,7,0,0.40948745608329773,0.45450490713119507,-0.015293071046471596
34,hand,8,0,0.40474480390548706,0.4574413299560547,-0.016980893909931183
34,hand,9,0,0.386771559715271,0.45878928899765015,-0.010841136798262596
34,hand,10,0,0.4116348624229431,0.45977583527565,-0.016099750995635986
34,hand,11,0,0.40824148058891296,0.4691721498966217,-0.01604803092777729
34,hand,12,0,0.401757150888443,0.46862998604774475,-0.0165410116314888
34,hand,13,0,0.3881966173648834,0.4756910502910614,-0.013707214035093784
34,hand,14,0,0.4118322432041168,0.47615259885787964,-0.01755082607269287
34,hand,15,0,0.40694180130958557,0.4827461242675781,-0.015842774882912636
34,hand,16,0,0.40086960792541504,0.48137661814689636,-0.015113280154764652
34,hand,17,0,0.39102205634117126,0.49210143089294434,-0.017162656411528587
34,hand,18,0,0.4099932909011841,0.48979195952415466,-0.018394503742456436
34,hand,19,0,0.4058536887168884,0.49369490146636963,-0.017158890143036842
34,hand,20,0,0.3996969759464264,0.4943428039550781,-0.01686214469373226
34,hand,0,1,0.5412055850028992,0.5123255252838135,-1.0640391678862215e-07
34,hand,1,1,0.5337610840797424,0.48827189207077026,-0.002100605983287096
34,hand,2,1,0.52280193567276,0.4649055600166321,-0.005572934169322252
34,hand,3,1,0.5112258791923523,0.4532838761806488,-0.008876758627593517
34,hand,4,1,0.5050034523010254,0.45146727561950684,-0.011936011724174023
34,hand,5,1,0.5344545245170593,0.4510931372642517,-0.009214424528181553
34,hand,6,1,0.51166832447052,0.45304086804389954,-0.014898061752319336
34,hand,7,1,0.5117474794387817,0.4652897119522095,-0.016827024519443512
34,hand,8,1,0.5163053870201111,0.46724069118499756,-0.01780974306166172
34,hand,9,1,0.5350437164306641,0.46826171875,-0.011324457824230194
34,hand,10,1,0.509601354598999,0.4707503020763397,-0.017272278666496277
34,hand,11,1,0.5121773481369019,0.47894418239593506,-0.01696707122027874
34,hand,12,1,0.518499493598938,0.4795648455619812,-0.016773218289017677
34,hand,13,1,0.5331210494041443,0.48627498745918274,-0.013483231887221336
34,hand,14,1,0.5096533298492432,0.48662063479423523,-0.01941867731511593
34,hand,15,1,0.513188362121582,0.49336764216423035,-0.01685430109500885
34,hand,16,1,0.5199875831604004,0.49400877952575684,-0.014638587832450867
34,hand,17,1,0.5297273993492126,0.5035408735275269,-0.01563980057835579
34,hand,18,1,0.5115319490432739,0.500188946723938,-0.020407909527420998
34,hand,19,1,0.5145378112792969,0.5041065812110901,-0.019161267206072807
34,hand,20,1,0.5208548903465271,0.504852294921875,-0.017664741724729538
34,hand,0,2,0.538216233253479,0.5096619725227356,-4.2536058231235074e-08
34,hand,1,2,0.5301108956336975,0.48641425371170044,-0.002251764526590705
34,hand,2,2,0.5209349393844604,0.4662441909313202,-0.005835845600813627
34,hand,3,2,0.5113480091094971,0.45660313963890076,-0.009158049710094929
34,hand,4,2,0.5045339465141296,0.45245903730392456,-0.012410909868776798
34,hand,5,2,0.5335047841072083,0.45083895325660706,-0.00859244167804718
34,hand,6,2,0.5132561326026917,0.45138970017433167,-0.011805092915892601
34,hand,7,2,0.5083804726600647,0.45860394835472107,-0.011932727880775928
34,hand,8,2,0.509666383266449,0.4634562134742737,-0.01194049883633852
34,hand,9,2,0.534430980682373,0.4677529036998749,-0.010234457440674305
34,hand,10,2,0.51083904504776,0.46934252977371216,-0.01328541524708271
34,hand,11,2,0.5107378363609314,0.47707507014274597,-0.012319707311689854
34,hand,12,2,0.5152867436408997,0.4794043004512787,-0.012218836694955826
34,hand,13,2,0.5329962968826294,0.4861566126346588,-0.011805461719632149
34,hand,14,2,0.510382890701294,0.4859999418258667,-0.014883575960993767
34,hand,15,2,0.5123165845870972,0.4912201762199402,-0.012731483206152916
34,hand,16,2,0.5180526971817017,0.4921431839466095,-0.011679771356284618
34,hand,17,2,0.5298916697502136,0.5040414333343506,-0.013435609638690948
34,hand,18,2,0.5117248892784119,0.499871164560318,-0.01664644107222557
34,hand,19,2,0.5126379132270813,0.5017463564872742,-0.01575935073196888
34,hand,20,2,0.517759382724762,0.5022875666618347,-0.014959823340177536
34,pose,0,-1,0.465719074010849,0.1724773645401001,-0.3666670024394989
34,pose,1,-1,0.47450920939445496,0.1444692611694336,-0.34467676281929016
34,pose,2,-1,0.4790036082267761,0.14457197487354279,-0.3448748290538788
34,pose,3,-1,0.48485851287841797,0.1450785994529724,-0.34488341212272644
34,pose,4,-1,0.45637354254722595,0.1449815332889557,-0.34474727511405945
34,pose,5,-1,0.4500284790992737,0.14568884670734406,-0.3449220359325409
34,pose,6,-1,0.4448032081127167,0.14719094336032867,-0.34504666924476624
34,pose,7,-1,0.49203774333000183,0.16030758619308472,-0.17652389407157898
34,pose,8,-1,0.43802258372306824,0.16446834802627563,-0.17593590915203094
34,pose,9,-1,0.4765266478061676,0.20350706577301025,-0.3015971779823303
34,pose,10,-1,0.4544558525085449,0.20691727101802826,-0.30163517594337463
34,pose,11,-1,0.5435463190078735,0.329994797706604,-0.055711790919303894
34,pose,12,-1,0.39597705006599426,0.33665651082992554,-0.04280274733901024
34,pose,13,-1,0.5711790919303894,0.5512898564338684,-0.13500015437602997
34,pose,14,-1,0.38445860147476196,0.5458633303642273,-0.12593282759189606
34,pose,15,-1,0.5390883684158325,0.5209017395973206,-0.46633756160736084
34,pose,16,-1,0.3971908986568451,0.5189191699028015,-0.48237037658691406
34,pose,17,-1,0.5275112986564636,0.5152676701545715,-0.5362984538078308
34,pose,18,-1,0.4016357362270355,0.5169870257377625,-0.5438758730888367
34,pose,19,-1,0.5254416465759277,0.48356571793556213,-0.545798659324646
34,pose,20,-1,0.4034709930419922,0.4856986701488495,-0.5580465793609619
34,pose,21,-1,0.5276261568069458,0.4817429780960083,-0.4745824933052063
34,pose,22,-1,0.4049712121486664,0.48329252004623413,-0.49296218156814575
34,pose,23,-1,0.516720712184906,0.72580885887146,0.007324280217289925
34,pose,24,-1,0.43216070532798767,0.7347123026847839,-0.00672341650351882
34,pose,25,-1,0.5188704133033752,0.9961985349655151,-0.0677972212433815
34,pose,26,-1,0.4374633729457855,1.015950083732605,-0.001471531460992992
34,pose,27,-1,0.5396029353141785,1.2884730100631714,0.21681015193462372
34,pose,28,-1,0.45272713899612427,1.2879730463027954,0.3065682649612427
34,pose,29,-1,0.5409080386161804,1.3241218328475952,0.23623165488243103
34,pose,30,-1,0.45272254943847656,1.316362977027893,0.33030736446380615
34,pose,31,-1,0.5385267734527588,1.3717540502548218,0.062424931675195694
34,pose,32,-1,0.46699732542037964,1.3700435161590576,0.151139497756958
35,hand,0,0,0.38721764087677,0.517042875289917,-3.079602706179685e-08
35,hand,1,0,0.39604347944259644,0.48833298683166504,-0.00231778877787292
35,hand,2,0,0.40620285272598267,0.46161678433418274,-0.006059245206415653
35,hand,3,0,0.41623952984809875,0.449442058801651,-0.009939752519130707
35,hand,4,0,0.41998106241226196,0.45651066303253174,-0.013110159896314144
35,hand,5,0,0.39039456844329834,0.44571834802627563,-0.008362386375665665
35,hand,6,0,0.4119081497192383,0.4467236399650574,-0.012778110802173615
35,hand,7,0,0.41254496574401855,0.45989298820495605,-0.014187372289597988
35,hand,8,0,0.4079191982746124,0.46494337916374207,-0.015530637465417385
35,hand,9,0,0.38877224922180176,0.46085792779922485,-0.011007343418896198
35,hand,10,0,0.4130991995334625,0.4631941020488739,-0.015255982056260109
35,hand,11,0,0.41011491417884827,0.4733501374721527,-0.014879496768116951
35,hand,12,0,0.40397313237190247,0.4745051860809326,-0.015264848247170448
