frame,part,index,hand_index,x,y,z
41,pose,23,-1,0.5223988890647888,0.8356668949127197,0.010755335912108421
41,pose,24,-1,0.4321146011352539,0.8351525068283081,-0.009685373865067959
41,pose,25,-1,0.5236293077468872,1.1154241561889648,0.02061518281698227
41,pose,26,-1,0.42508241534233093,1.1148993968963623,0.05645132064819336
41,pose,27,-1,0.5281663537025452,1.3757038116455078,0.24734874069690704
41,pose,28,-1,0.4373632073402405,1.3819626569747925,0.28097447752952576
41,pose,29,-1,0.5307605862617493,1.4201552867889404,0.26154825091362
41,pose,30,-1,0.4374381899833679,1.4251751899719238,0.2956405282020569
41,pose,31,-1,0.5212885737419128,1.4595524072647095,0.08233858644962311
41,pose,32,-1,0.44615069031715393,1.4738107919692993,0.09850773960351944
42,hand,0,0,0.450856477022171,0.5073267221450806,-7.83236515644603e-08
42,hand,1,0,0.44352784752845764,0.4833269417285919,-0.0027292484883219004
42,hand,2,0,0.4434804916381836,0.45735469460487366,-0.006110961548984051
42,hand,3,0,0.44951051473617554,0.4377250075340271,-0.00930051226168871
42,hand,4,0,0.45814234018325806,0.4281688332557678,-0.011832897551357746
42,hand,5,0,0.4574836492538452,0.4534628391265869,-0.007471416611224413
42,hand,6,0,0.46881961822509766,0.423650860786438,-0.012616527266800404
42,hand,7,0,0.4666685461997986,0.4229966700077057,-0.014746940694749355
42,hand,8,0,0.4631594121456146,0.4310135841369629,-0.015030077658593655
42,hand,9,0,0.46711528301239014,0.46342092752456665,-0.00821468885987997
42,hand,10,0,0.47659552097320557,0.4308144152164459,-0.011529959738254547
42,hand,11,0,0.47365859150886536,0.4315664768218994,-0.011851116083562374
42,hand,12,0,0.4702138900756836,0.4412326514720917,-0.011363895609974861
42,hand,13,0,0.47461745142936707,0.4741794168949127,-0.009032964706420898
42,hand,14,0,0.4818044900894165,0.44312581419944763,-0.01162123866379261
42,hand,15,0,0.4783152639865875,0.44457337260246277,-0.009787999093532562
42,hand,16,0,0.47524598240852356,0.4536285996437073,-0.008003237657248974
42,hand,17,0,0.48024123907089233,0.48430007696151733,-0.009946194477379322
42,hand,18,0,0.4839111864566803,0.4590846002101898,-0.011630447581410408
42,hand,19,0,0.48054519295692444,0.46063223481178284,-0.009425214491784573
42,hand,20,0,0.4781353771686554,0.46908706426620483,-0.007148653268814087
42,pose,0,-1,0.4706529378890991,0.2650187611579895,-0.29151949286460876
42,pose,1,-1,0.4808512032032013,0.23524588346481323,-0.2738114297389984
42,pose,2,-1,0.48737525939941406,0.23547731339931488,-0.27382534742355347
42,pose,3,-1,0.4936467111110687,0.23591186106204987,-0.2738136053085327
42,pose,4,-1,0.46101173758506775,0.23526258766651154,-0.26919135451316833
42,pose,5,-1,0.4549422562122345,0.2356145828962326,-0.26924464106559753
42,pose,6,-1,0.45127859711647034,0.2358696013689041,-0.2693946957588196
42,pose,7,-1,0.5008498430252075,0.24947038292884827,-0.13376450538635254
42,pose,8,-1,0.44485941529273987,0.24800121784210205,-0.11013277620077133
42,pose,9,-1,0.4839111864566803,0.30063655972480774,-0.23742756247520447
42,pose,10,-1,0.46054649353027344,0.30122247338294983,-0.23099260032176971
42,pose,11,-1,0.5509814620018005,0.4186386466026306,-0.05580811947584152
42,pose,12,-1,0.39823654294013977,0.4259418845176697,-0.03935839980840683
42,pose,13,-1,0.5610834956169128,0.6463344097137451,-0.1971382200717926
42,pose,14,-1,0.3842088580131531,0.6399278044700623,-0.22833594679832458
42,pose,15,-1,0.48509737849235535,0.5033919215202332,-0.3980083763599396
42,pose,16,-1,0.44657525420188904,0.4909795820713043,-0.48384228348731995
42,pose,17,-1,0.47048819065093994,0.46699634194374084,-0.43867942690849304
42,pose,18,-1,0.45798683166503906,0.44998183846473694,-0.525583803653717
42,pose,19,-1,0.4753214716911316,0.44501426815986633,-0.40835508704185486
42,pose,20,-1,0.4561043083667755,0.42700669169425964,-0.4999197721481323
42,pose,21,-1,0.4786683917045593,0.4548684358596802,-0.38818952441215515
42,pose,22,-1,0.45486000180244446,0.4400312304496765,-0.4785374701023102
42,pose,23,-1,0.5222580432891846,0.8368772268295288,0.009938154369592667
42,pose,24,-1,0.43211841583251953,0.8370555639266968,-0.008924931287765503
42,pose,25,-1,0.523212730884552,1.1166129112243652,0.018516631796956062
42,pose,26,-1,0.4250088930130005,1.1166050434112549,0.04883347451686859
42,pose,27,-1,0.5281547904014587,1.3766142129898071,0.24454611539840698
42,pose,28,-1,0.43735837936401367,1.3842445611953735,0.2675837278366089
42,pose,29,-1,0.5307282209396362,1.4206445217132568,0.25878551602363586
42,pose,30,-1,0.4374505281448364,1.427074670791626,0.28225091099739075
42,pose,31,-1,0.5213584899902344,1.4606512784957886,0.0796961709856987
42,pose,32,-1,0.4460853338241577,1.476040244102478,0.08522113412618637
43,hand,0,0,0.44934314489364624,0.51388019323349,-3.494510991686184e-08
43,hand,1,0,0.44257041811943054,0.4869431257247925,-0.0007094775210134685
43,hand,2,0,0.4439530372619629,0.4612849950790405,-0.002638711594045162
43,hand,3,0,0.4512368440628052,0.4431484043598175,-0.004556084983050823
43,hand,4,0,0.45862752199172974,0.4330100119113922,-0.0062446026131510735
43,hand,5,0,0.45791563391685486,0.4557551443576813,-0.005511582363396883
43,hand,6,0,0.46890589594841003,0.4280455708503723,-0.009232551790773869
43,hand,7,0,0.4720585346221924,0.4179292619228363,-0.010687542147934437
43,hand,8,0,0.4729495644569397,0.4156652092933655,-0.010917081497609615
43,hand,9,0,0.46797770261764526,0.46749988198280334,-0.006930210627615452
43,hand,10,0,0.4783572852611542,0.43594425916671753,-0.010338266380131245
43,hand,11,0,0.4753290116786957,0.4355453550815582,-0.010148506611585617
43,hand,12,0,0.4711504578590393,0.4439108073711395,-0.008798783645033836
43,hand,13,0,0.47534194588661194,0.4803711771965027,-0.008075668476521969
43,hand,14,0,0.4820062220096588,0.45168817043304443,-0.010107038542628288
43,hand,15,0,0.4780251681804657,0.45257091522216797,-0.007477555423974991
43,hand,16,0,0.4745807647705078,0.460311621427536,-0.0048940773122012615
43,hand,17,0,0.48038896918296814,0.49295029044151306,-0.009197925217449665
43,hand,18,0,0.4838588237762451,0.46921512484550476,-0.00957195833325386
43,hand,19,0,0.4800732731819153,0.46968570351600647,-0.006360699888318777
43,hand,20,0,0.47746244072914124,0.476637065410614,-0.0033363744150847197
43,pose,0,-1,0.4705386161804199,0.2650407552719116,-0.29569879174232483
43,pose,1,-1,0.4806157648563385,0.23519836366176605,-0.27785933017730713
43,pose,2,-1,0.48712030053138733,0.2354145646095276,-0.2778681516647339
43,pose,3,-1,0.49336501955986023,0.23584182560443878,-0.2778545916080475
43,pose,4,-1,0.46089205145835876,0.23520328104496002,-0.2734605669975281
43,pose,5,-1,0.45478394627571106,0.23553113639354706,-0.27350476384162903
43,pose,6,-1,0.4510654807090759,0.23579666018486023,-0.2736511826515198
43,pose,7,-1,0.500502347946167,0.24939605593681335,-0.13638512790203094
43,pose,8,-1,0.44468992948532104,0.24774286150932312,-0.1125616803765297
43,pose,9,-1,0.483410507440567,0.3006402850151062,-0.24098986387252808
43,pose,10,-1,0.4603957235813141,0.3012411892414093,-0.23485493659973145
43,pose,11,-1,0.5506919026374817,0.41864654421806335,-0.05706195905804634
43,pose,12,-1,0.3976152837276459,0.425994336605072,-0.03979472815990448
43,pose,13,-1,0.5613962411880493,0.646906316280365,-0.1956174671649933
43,pose,14,-1,0.3809543550014496,0.6402072310447693,-0.22608217597007751
43,pose,15,-1,0.486060231924057,0.5176478624343872,-0.4012709856033325
43,pose,16,-1,0.4455844759941101,0.5044801831245422,-0.499214231967926
43,pose,17,-1,0.47126504778862,0.48618191480636597,-0.4432220757007599
43,pose,18,-1,0.4572676718235016,0.47009527683258057,-0.5436381697654724
43,pose,19,-1,0.4755944609642029,0.4616767466068268,-0.4165061414241791
43,pose,20,-1,0.4559262990951538,0.4451536238193512,-0.5221174955368042
43,pose,21,-1,0.47877609729766846,0.4685048460960388,-0.3924798369407654
43,pose,22,-1,0.45476940274238586,0.45426613092422485,-0.4958184063434601
43,pose,23,-1,0.5222523808479309,0.8368650674819946,0.009931331500411034
43,pose,24,-1,0.43212127685546875,0.8372683525085449,-0.008922603912651539
43,pose,25,-1,0.5235839486122131,1.1168538331985474,0.018333692103624344
43,pose,26,-1,0.4252109229564667,1.1164438724517822,0.042322997003793716
43,pose,27,-1,0.5286072492599487,1.3787636756896973,0.2466789186000824
43,pose,28,-1,0.43774545192718506,1.384873628616333,0.2651936411857605
43,pose,29,-1,0.5314063429832458,1.423154592514038,0.2610495984554291
43,pose,30,-1,0.43770429491996765,1.4281367063522339,0.2801240384578705
43,pose,31,-1,0.5219780206680298,1.4619184732437134,0.07983764261007309
43,pose,32,-1,0.44677606225013733,1.4758552312850952,0.08076005429029465
44,hand,0,0,0.44638171792030334,0.5242196917533875,-2.5883863941089658e-08
44,hand,1,0,0.4426959455013275,0.49365365505218506,0.00014217323041521013
44,hand,2,0,0.4474901258945465,0.46670958399772644,-0.0008579897112213075
44,hand,3,0,0.4568135440349579,0.44869041442871094,-0.00206082034856081
44,hand,4,0,0.4646431803703308,0.44100847840309143,-0.00333083001896739
44,hand,5,0,0.4607561528682709,0.46300843358039856,-0.0036810683086514473
44,hand,6,0,0.47375500202178955,0.4419068694114685,-0.005820991471409798
44,hand,7,0,0.48006656765937805,0.4289332628250122,-0.0067251455038785934
44,hand,8,0,0.4835311472415924,0.41909298300743103,-0.007183509413152933
44,hand,9,0,0.4690156579017639,0.4774361252784729,-0.005092396400868893
44,hand,10,0,0.47887834906578064,0.45375972986221313,-0.00739268958568573
44,hand,11,0,0.47700050473213196,0.45231443643569946,-0.007212721277028322
44,hand,12,0,0.4733242690563202,0.4560418426990509,-0.00642244890332222
44,hand,13,0,0.4748920202255249,0.4915906488895416,-0.006066459231078625
44,hand,14,0,0.48196694254875183,0.4680917263031006,-0.007911626249551773
44,hand,15,0,0.4792231619358063,0.46761372685432434,-0.00555695965886116
44,hand,16,0,0.47538143396377563,0.47238391637802124,-0.0032801073975861073
44,hand,17,0,0.4790196418762207,0.5041975378990173,-0.00693148048594594
44,hand,18,0,0.4844122529029846,0.4817555844783783,-0.007077385671436787
44,hand,19,0,0.4816393554210663,0.48103684186935425,-0.0038637532852590084
44,hand,20,0,0.47852593660354614,0.48639413714408875,-0.0009252579766325653
44,pose,0,-1,0.4699495732784271,0.26500165462493896,-0.3107323944568634
44,pose,1,-1,0.47985711693763733,0.2348690927028656,-0.2927994728088379
44,pose,2,-1,0.48635512590408325,0.23507291078567505,-0.2928307354450226
44,pose,3,-1,0.49268579483032227,0.23548217117786407,-0.2927835285663605
44,pose,4,-1,0.4603279232978821,0.23489999771118164,-0.28755080699920654
44,pose,5,-1,0.4542830288410187,0.2351936548948288,-0.2876281440258026
44,pose,6,-1,0.45055335760116577,0.2354801744222641,-0.28777387738227844
44,pose,7,-1,0.500106930732727,0.24882224202156067,-0.14731426537036896
44,pose,8,-1,0.4443107843399048,0.2471168488264084,-0.12134183943271637
44,pose,9,-1,0.4825446307659149,0.30063554644584656,-0.2545252740383148
44,pose,10,-1,0.45996376872062683,0.3012447655200958,-0.24755384027957916
44,pose,11,-1,0.550695538520813,0.4187038540840149,-0.06627002358436584
44,pose,12,-1,0.39706671237945557,0.42607733607292175,-0.038760483264923096
44,pose,13,-1,0.5622161626815796,0.6486735343933105,-0.2010476142168045
44,pose,14,-1,0.3781348168849945,0.6425744891166687,-0.2250831574201584
44,pose,15,-1,0.48804768919944763,0.5301986336708069,-0.42641276121139526
44,pose,16,-1,0.4426736533641815,0.5187907814979553,-0.5303724408149719
44,pose,17,-1,0.4724807143211365,0.4986690282821655,-0.4714764356613159
44,pose,18,-1,0.45692509412765503,0.48679012060165405,-0.5784218311309814
44,pose,19,-1,0.4762963354587555,0.4717896282672882,-0.44636160135269165
44,pose,20,-1,0.45585736632347107,0.45920291543006897,-0.5586168169975281
44,pose,21,-1,0.47930964827537537,0.4787279963493347,-0.4179949462413788
44,pose,22,-1,0.4545258581638336,0.4663331210613251,-0.5282095670700073
44,pose,23,-1,0.5222831964492798,0.8368217945098877,0.008696898818016052
44,pose,24,-1,0.43212419748306274,0.8372940421104431,-0.007700939197093248
44,pose,25,-1,0.5240215063095093,1.1178392171859741,0.017791474238038063
44,pose,26,-1,0.42521941661834717,1.1165838241577148,0.03885846212506294
44,pose,27,-1,0.5293791890144348,1.3817352056503296,0.25374138355255127
44,pose,28,-1,0.43793413043022156,1.3863297700881958,0.2678273320198059
44,pose,29,-1,0.53249591588974,1.4264910221099854,0.26909393072128296
44,pose,30,-1,0.4377954304218292,1.4301828145980835,0.2831941545009613
44,pose,31,-1,0.5228952765464783,1.4649817943572998,0.08679895848035812
44,pose,32,-1,0.4475940763950348,1.4764139652252197,0.08392521739006042
45,hand,0,0,0.4433181881904602,0.5377609729766846,-2.9428706582734776e-08
45,hand,1,0,0.4439685642719269,0.5083978176116943,0.0012333262711763382
45,hand,2,0,0.45107951760292053,0.48225510120391846,-1.308980472458643e-06
45,hand,3,0,0.4585341811180115,0.4640854001045227,-0.001900435658171773
45,hand,4,0,0.4629004895687103,0.4522707760334015,-0.0039329612627625465
45,hand,5,0,0.46077147126197815,0.4773782193660736,-0.0038641481660306454
45,hand,6,0,0.471364825963974,0.4557836949825287,-0.007950500585138798
45,hand,7,0,0.47850000858306885,0.4438287615776062,-0.010058158077299595
45,hand,8,0,0.4823979139328003,0.43588852882385254,-0.011057994328439236
45,hand,9,0,0.4676465094089508,0.4901071786880493,-0.006753213237971067
45,hand,10,0,0.4839504063129425,0.47379130125045776,-0.012009799480438232
45,hand,11,0,0.4836142957210541,0.4836497902870178,-0.013011996634304523
45,hand,12,0,0.4785935580730438,0.4939074218273163,-0.012151208706200123
45,hand,13,0,0.4735592007637024,0.505821704864502,-0.009204473346471786
45,hand,14,0,0.48809513449668884,0.48801925778388977,-0.013958591036498547
45,hand,15,0,0.488334983587265,0.49595463275909424,-0.012695790268480778
45,hand,16,0,0.4842468798160553,0.5053346157073975,-0.01030128076672554
45,hand,17,0,0.4777144491672516,0.5217726826667786,-0.0113654974848032
45,hand,18,0,0.49006572365760803,0.5086305141448975,-0.015089812688529491
45,hand,19,0,0.49351054430007935,0.5149144530296326,-0.013875440694391727
45,hand,20,0,0.49351391196250916,0.5237964391708374,-0.011607016436755657
45,pose,0,-1,0.46935051679611206,0.26489120721817017,-0.32173416018486023
45,pose,1,-1,0.47901925444602966,0.2345929890871048,-0.3042853772640228
45,pose,2,-1,0.4855857491493225,0.23478521406650543,-0.30432742834091187
45,pose,3,-1,0.49195489287376404,0.23518621921539307,-0.3042990267276764
45,pose,4,-1,0.4596567451953888,0.23468028008937836,-0.2991788983345032
45,pose,5,-1,0.4537462890148163,0.23496094346046448,-0.2992657721042633
45,pose,6,-1,0.4500184953212738,0.23527459800243378,-0.299405962228775
45,pose,7,-1,0.49962085485458374,0.24834778904914856,-0.15976350009441376
45,pose,8,-1,0.4440597593784332,0.24698291718959808,-0.13467565178871155
45,pose,9,-1,0.4819158613681793,0.3004867136478424,-0.26565563678741455
45,pose,10,-1,0.45956897735595703,0.30110087990760803,-0.2588217556476593
45,pose,11,-1,0.5508285760879517,0.4187130928039551,-0.07392160594463348
45,pose,12,-1,0.3967531621456146,0.4265170395374298,-0.039393071085214615
45,pose,13,-1,0.563227653503418,0.6512017846107483,-0.20130783319473267
45,pose,14,-1,0.37614452838897705,0.644903302192688,-0.22133088111877441
45,pose,15,-1,0.4893268048763275,0.5381247401237488,-0.42465120553970337
45,pose,16,-1,0.442815899848938,0.5230521559715271,-0.5240581035614014
45,pose,17,-1,0.4725741744041443,0.5105511546134949,-0.46917471289634705
45,pose,18,-1,0.45853349566459656,0.4941369593143463,-0.5703513026237488
45,pose,19,-1,0.4763079583644867,0.48181840777397156,-0.4417058229446411
45,pose,20,-1,0.45820853114128113,0.46580004692077637,-0.5492690801620483
45,pose,21,-1,0.4793359339237213,0.4876159131526947,-0.41583701968193054
45,pose,22,-1,0.4556523263454437,0.47206562757492065,-0.5212052464485168
45,pose,23,-1,0.5222351551055908,0.8369930982589722,0.00771583104506135
45,pose,24,-1,0.4317798316478729,0.8376972675323486,-0.006762333679944277
45,pose,25,-1,0.5239219069480896,1.120000958442688,0.01749330759048462
45,pose,26,-1,0.4248396158218384,1.1185888051986694,0.04037921130657196
45,pose,27,-1,0.529377818107605,1.3832778930664062,0.26097381114959717
45,pose,28,-1,0.4378109276294708,1.3886080980300903,0.26872390508651733
45,pose,29,-1,0.5324646830558777,1.4279415607452393,0.27709123492240906
45,pose,30,-1,0.4376872777938843,1.4323828220367432,0.285184383392334
45,pose,31,-1,0.5229872465133667,1.4673348665237427,0.09522037953138351
45,pose,32,-1,0.44760438799858093,1.47975754737854,0.08519334346055984
46,pose,0,-1,0.4682886302471161,0.2647309899330139,-0.37774211168289185
46,pose,1,-1,0.47784507274627686,0.23429422080516815,-0.35945186018943787
46,pose,2,-1,0.4845275580883026,0.23444069921970367,-0.3594824969768524
46,pose,3,-1,0.4909984767436981,0.23482383787631989,-0.3594526946544647
46,pose,4,-1,0.45863229036331177,0.23454231023788452,-0.35488519072532654
46,pose,5,-1,0.452970415353775,0.23484016954898834,-0.3549607992172241
46,pose,6,-1,0.4492315649986267,0.2352229505777359,-0.3551005423069
46,pose,7,-1,0.4991036355495453,0.2477390170097351,-0.20591570436954498
46,pose,8,-1,0.44362303614616394,0.24697718024253845,-0.1837858408689499
46,pose,9,-1,0.48119813203811646,0.30008620023727417,-0.3182726502418518
46,pose,10,-1,0.45885246992111206,0.30076926946640015,-0.3120517432689667
46,pose,11,-1,0.550881028175354,0.4190738797187805,-0.10452838987112045
46,pose,12,-1,0.3962674140930176,0.42685702443122864,-0.07140620052814484
46,pose,13,-1,0.5678568482398987,0.6553550362586975,-0.2208876758813858
46,pose,14,-1,0.3735920190811157,0.6474506855010986,-0.2299409806728363
46,pose,15,-1,0.49339210987091064,0.5487757325172424,-0.46719062328338623
46,pose,16,-1,0.4430771768093109,0.5412369966506958,-0.5494124889373779
46,pose,17,-1,0.47392788529396057,0.5238409638404846,-0.5163821578025818
46,pose,18,-1,0.4599060118198395,0.5091401934623718,-0.5987975597381592
46,pose,19,-1,0.4771154820919037,0.49457883834838867,-0.4936463534832001
46,pose,20,-1,0.46064406633377075,0.48210325837135315,-0.5820024609565735
46,pose,21,-1,0.48065903782844543,0.5008205771446228,-0.4599747955799103
46,pose,22,-1,0.45746660232543945,0.48870787024497986,-0.5474737882614136
46,pose,23,-1,0.5222200751304626,0.8367918729782104,0.005381694063544273
46,pose,24,-1,0.43159735202789307,0.8377259969711304,-0.004470521584153175
46,pose,25,-1,0.5238756537437439,1.1210983991622925,0.01778169348835945
46,pose,26,-1,0.42470571398735046,1.1199101209640503,0.06266223639249802
46,pose,27,-1,0.529100239276886,1.3834224939346313,0.2857128083705902
46,pose,28,-1,0.43782034516334534,1.3885425329208374,0.3234122693538666
46,pose,29,-1,0.5321788787841797,1.427891492843628,0.30386924743652344
46,pose,30,-1,0.4376940131187439,1.432174801826477,0.34281212091445923
46,pose,31,-1,0.5228952765464783,1.4680737257003784,0.11806906014680862
46,pose,32,-1,0.44794827699661255,1.4804006814956665,0.14043433964252472
47,pose,0,-1,0.4677279591560364,0.26333755254745483,-0.39693549275398254
47,pose,1,-1,0.47744235396385193,0.23365609347820282,-0.3785736858844757
47,pose,2,-1,0.48419827222824097,0.2338356226682663,-0.3785857856273651
47,pose,3,-1,0.4907172620296478,0.23415498435497284,-0.37853771448135376
47,pose,4,-1,0.45802417397499084,0.23398560285568237,-0.3756125271320343
47,pose,5,-1,0.45238515734672546,0.23437893390655518,-0.3756832778453827
47,pose,6,-1,0.4486536979675293,0.234775573015213,-0.3758555054664612
47,pose,7,-1,0.49877265095710754,0.24663366377353668,-0.22268971800804138
47,pose,8,-1,0.4434138834476471,0.24691949784755707,-0.2077002078294754
47,pose,9,-1,0.48094767332077026,0.2989564538002014,-0.33648622035980225
47,pose,10,-1,0.4583698511123657,0.29944223165512085,-0.33219975233078003
47,pose,11,-1,0.5507814884185791,0.41955503821372986,-0.11645922809839249
47,pose,12,-1,0.3957137167453766,0.4271906316280365,-0.09542737901210785
47,pose,13,-1,0.5701637268066406,0.6553516387939453,-0.22531668841838837
47,pose,14,-1,0.37050729990005493,0.6479785442352295,-0.24095870554447174
47,pose,15,-1,0.4940633773803711,0.5645393133163452,-0.48296037316322327
47,pose,16,-1,0.4426220655441284,0.5718332529067993,-0.5584195256233215
47,pose,17,-1,0.47392404079437256,0.5493316054344177,-0.5347116589546204
47,pose,18,-1,0.46032312512397766,0.5609470009803772,-0.6085671186447144
47,pose,19,-1,0.47598424553871155,0.5206186771392822,-0.5123228430747986
47,pose,20,-1,0.46292293071746826,0.5353091359138489,-0.5952892303466797
47,pose,21,-1,0.48006051778793335,0.5219246745109558,-0.475983589887619
47,pose,22,-1,0.4582568109035492,0.5343649387359619,-0.5571182370185852
47,pose,23,-1,0.5221827030181885,0.8367770314216614,0.004382786341011524
47,pose,24,-1,0.43130889534950256,0.8377014994621277,-0.003503527957946062
47,pose,25,-1,0.5239256620407104,1.1214998960494995,0.01722400076687336
47,pose,26,-1,0.42471930384635925,1.1209086179733276,0.08288269490003586
47,pose,27,-1,0.529110848903656,1.3832091093063354,0.29359105229377747
47,pose,28,-1,0.43807825446128845,1.3878874778747559,0.36106976866722107
47,pose,29,-1,0.53218674659729,1.4271372556686401,0.31264278292655945
47,pose,30,-1,0.4379175901412964,1.4309546947479248,0.3825526535511017
47,pose,31,-1,0.5230096578598022,1.4677926301956177,0.12701363861560822
47,pose,32,-1,0.449565052986145,1.480316400527954,0.18324433267116547
48,pose,0,-1,0.467212051153183,0.26203542947769165,-0.4053731858730316
48,pose,1,-1,0.4771278202533722,0.23315022885799408,-0.3868395984172821
48,pose,2,-1,0.4839462339878082,0.23334722220897675,-0.38682225346565247
48,pose,3,-1,0.49049460887908936,0.23363028466701508,-0.3867648243904114
48,pose,4,-1,0.45761966705322266,0.23339833319187164,-0.38557520508766174
48,pose,5,-1,0.45194709300994873,0.2338072955608368,-0.38559848070144653
48,pose,6,-1,0.44822314381599426,0.23410513997077942,-0.38578176498413086
48,pose,7,-1,0.498480886220932,0.24592325091362,-0.22994016110897064
48,pose,8,-1,0.4433044195175171,0.2467663735151291,-0.22180652618408203
48,pose,9,-1,0.4804874658584595,0.2978954315185547,-0.3444479703903198
48,pose,10,-1,0.4577379524707794,0.2981581389904022,-0.34199684858322144
48,pose,11,-1,0.5507555603981018,0.4205349385738373,-0.11648090928792953
48,pose,12,-1,0.39533475041389465,0.427828848361969,-0.11078622192144394
48,pose,13,-1,0.5744049549102783,0.655772864818573,-0.209211528301239
48,pose,14,-1,0.36774617433547974,0.6494843363761902,-0.24023547768592834
48,pose,15,-1,0.49736297130584717,0.5856214165687561,-0.46501147747039795
48,pose,16,-1,0.4413667321205139,0.61293625831604,-0.5470551252365112
48,pose,17,-1,0.4753796458244324,0.5766246318817139,-0.510155439376831
48,pose,18,-1,0.46093127131462097,0.6105543375015259,-0.5943785309791565
48,pose,19,-1,0.475995272397995,0.545304000377655,-0.4860432744026184
48,pose,20,-1,0.4635390341281891,0.5834489464759827,-0.5791752338409424
48,pose,21,-1,0.48034802079200745,0.5446357727050781,-0.4555465281009674
48,pose,22,-1,0.45826560258865356,0.5793876647949219,-0.5442003607749939
48,pose,23,-1,0.5217707753181458,0.8373780250549316,0.00434914929792285
48,pose,24,-1,0.430957168340683,0.8379784822463989,-0.0034511794801801443
48,pose,25,-1,0.5239472985267639,1.1214574575424194,0.027813881635665894
48,pose,26,-1,0.4248068630695343,1.1220567226409912,0.1099269688129425
48,pose,27,-1,0.5291117429733276,1.3806957006454468,0.29269200563430786
48,pose,28,-1,0.4386080503463745,1.3846644163131714,0.3668974041938782
48,pose,29,-1,0.5321685075759888,1.4237703084945679,0.3098924458026886
48,pose,30,-1,0.43851080536842346,1.4254380464553833,0.385953813791275
48,pose,31,-1,0.5232095122337341,1.4646855592727661,0.1236090436577797
48,pose,32,-1,0.45135533809661865,1.4781385660171509,0.1901734471321106
49,pose,0,-1,0.466537207365036,0.26114022731781006,-0.41500911116600037
49,pose,1,-1,0.4766707718372345,0.2328924685716629,-0.3965459167957306
49,pose,2,-1,0.4835811257362366,0.2331102043390274,-0.3965146839618683
49,pose,3,-1,0.4901816248893738,0.23340512812137604,-0.39643973112106323
49,pose,4,-1,0.4570668637752533,0.23305775225162506,-0.3955417573451996
49,pose,5,-1,0.45143410563468933,0.2334454357624054,-0.3955453932285309
49,pose,6,-1,0.44773387908935547,0.23368272185325623,-0.39571622014045715
49,pose,7,-1,0.49821823835372925,0.24581603705883026,-0.24177616834640503
49,pose,8,-1,0.4430992901325226,0.24674402177333832,-0.23534433543682098
49,pose,9,-1,0.4798867106437683,0.2971479892730713,-0.35507625341415405
49,pose,10,-1,0.45688769221305847,0.2971472144126892,-0.35296109318733215
49,pose,11,-1,0.5507853627204895,0.421688050031662,-0.12987948954105377
49,pose,12,-1,0.39534053206443787,0.428225576877594,-0.1248113363981247
49,pose,13,-1,0.5777614712715149,0.6570212244987488,-0.2082909643650055
49,pose,14,-1,0.3674834072589874,0.6494207978248596,-0.23753134906291962
49,pose,15,-1,0.49703359603881836,0.6023496389389038,-0.4561227560043335
49,pose,16,-1,0.4396210014820099,0.6495224833488464,-0.5266863703727722
49,pose,17,-1,0.4731432795524597,0.5913922190666199,-0.5017932057380676
49,pose,18,-1,0.4613918662071228,0.6591598987579346,-0.5780361890792847
49,pose,19,-1,0.4733962118625641,0.5628485083580017,-0.48124200105667114
49,pose,20,-1,0.4643568992614746,0.6359903216362,-0.5724157094955444
49,pose,21,-1,0.47835662961006165,0.5621784925460815,-0.4465234875679016
49,pose,22,-1,0.45824897289276123,0.6284991502761841,-0.5289838314056396
49,pose,23,-1,0.521551787853241,0.8385758996009827,0.004335606005042791
49,pose,24,-1,0.4309313893318176,0.838285505771637,-0.0034378303680568933
49,pose,25,-1,0.524433970451355,1.1213397979736328,0.05321408808231354
49,pose,26,-1,0.42701485753059387,1.1223115921020508,0.11346746236085892
49,pose,27,-1,0.5297144055366516,1.3754477500915527,0.298520565032959
49,pose,28,-1,0.4394344389438629,1.3800822496414185,0.3457852303981781
49,pose,29,-1,0.5326549410820007,1.4166746139526367,0.3142901659011841
49,pose,30,-1,0.4393797516822815,1.4191503524780273,0.3629615008831024
49,pose,31,-1,0.5248510241508484,1.45819890499115,0.13337354362010956
49,pose,32,-1,0.452039510011673,1.47269606590271,0.1722842901945114
50,pose,0,-1,0.4660870432853699,0.2606070935726166,-0.46356087923049927
50,pose,1,-1,0.4763050973415375,0.23272651433944702,-0.4428647756576538
50,pose,2,-1,0.48325106501579285,0.2329709678888321,-0.44286665320396423
50,pose,3,-1,0.4898560643196106,0.23330003023147583,-0.4428064525127411
50,pose,4,-1,0.4567016065120697,0.2328474372625351,-0.44312798976898193
50,pose,5,-1,0.45106610655784607,0.23323984444141388,-0.44314610958099365
50,pose,6,-1,0.447394996881485,0.23347623646259308,-0.44336846470832825
50,pose,7,-1,0.49790534377098083,0.24574904143810272,-0.2780248522758484
50,pose,8,-1,0.44291946291923523,0.24667726457118988,-0.2775786221027374
50,pose,9,-1,0.4794791042804718,0.29643651843070984,-0.40012553334236145
50,pose,10,-1,0.45633089542388916,0.2960589826107025,-0.39973992109298706
50,pose,11,-1,0.550853431224823,0.42248988151550293,-0.1599474996328354
50,pose,12,-1,0.3952355682849884,0.4286283850669861,-0.16627641022205353
50,pose,13,-1,0.5792089104652405,0.6564982533454895,-0.2430342733860016
50,pose,14,-1,0.36825796961784363,0.6489559412002563,-0.24684487283229828
