frame,part,index,hand_index,x,y,z
18,pose,17,-1,0.5791476964950562,0.3097625970840454,-0.48338186740875244
18,pose,18,-1,0.44912683963775635,0.7589162588119507,0.0008781084907241166
18,pose,19,-1,0.5776084065437317,0.2896326780319214,-0.46527421474456787
18,pose,20,-1,0.45829853415489197,0.7603090405464172,-0.0452299639582634
18,pose,21,-1,0.5782431960105896,0.30511540174484253,-0.4171672463417053
18,pose,22,-1,0.4617018401622772,0.7426973581314087,-0.000394492584746331
18,pose,23,-1,0.5775483250617981,0.6954481601715088,0.01160041056573391
18,pose,24,-1,0.4980033338069916,0.6976416707038879,-0.01116018183529377
18,pose,25,-1,0.5806356072425842,0.9591996073722839,-0.06404753029346466
18,pose,26,-1,0.5102192163467407,0.9665601849555969,-0.07206042110919952
18,pose,27,-1,0.5931616425514221,1.203490972518921,0.26168709993362427
18,pose,28,-1,0.5148513317108154,1.1878597736358643,0.2209978699684143
18,pose,29,-1,0.5948243737220764,1.2297548055648804,0.29025617241859436
18,pose,30,-1,0.5143016576766968,1.2102301120758057,0.24701052904129028
18,pose,31,-1,0.5903321504592896,1.2868914604187012,0.18202801048755646
18,pose,32,-1,0.5300245881080627,1.2693816423416138,0.12283884733915329
19,hand,0,0,0.5769189596176147,0.3571406602859497,-5.502143096691725e-08
19,hand,1,0,0.5649434328079224,0.34659862518310547,-0.006072775926440954
19,hand,2,0,0.5568401217460632,0.32962197065353394,-0.011407900601625443
19,hand,3,0,0.5560382008552551,0.316489577293396,-0.016840394586324692
19,hand,4,0,0.5631228685379028,0.31067460775375366,-0.02202552556991577
19,hand,5,0,0.5669505000114441,0.28224095702171326,-0.010516469366848469
19,hand,6,0,0.5685172080993652,0.2502487897872925,-0.018327083438634872
19,hand,7,0,0.570255696773529,0.22835080325603485,-0.02395155094563961
19,hand,8,0,0.5728153586387634,0.2102488875389099,-0.028545131906867027
19,hand,9,0,0.5804045796394348,0.2817820906639099,-0.011633921414613724
19,hand,10,0,0.5690496563911438,0.3006841242313385,-0.021133841946721077
19,hand,11,0,0.56490159034729,0.3202179968357086,-0.022797521203756332
19,hand,12,0,0.566204845905304,0.3277098536491394,-0.022939080372452736
19,hand,13,0,0.5900419354438782,0.29368385672569275,-0.013423155061900616
19,hand,14,0,0.5771485567092896,0.3178602159023285,-0.019944338127970695
19,hand,15,0,0.572492241859436,0.3309374451637268,-0.016208229586482048
19,hand,16,0,0.5730417370796204,0.33335453271865845,-0.013159778900444508
19,hand,17,0,0.5967478156089783,0.31033453345298767,-0.016371669247746468
19,hand,18,0,0.5851882100105286,0.3319740891456604,-0.0212234016507864
19,hand,19,0,0.5805671215057373,0.3410950005054474,-0.019350990653038025
19,hand,20,0,0.5806748270988464,0.3415446877479553,-0.01689707301557064
19,pose,0,-1,0.5336941480636597,0.16498757898807526,-0.21974831819534302
19,pose,1,-1,0.5425359606742859,0.13842514157295227,-0.1935177743434906
19,pose,2,-1,0.5465930104255676,0.1387585997581482,-0.19370399415493011
19,pose,3,-1,0.5521613955497742,0.1392279863357544,-0.19374515116214752
19,pose,4,-1,0.5244233012199402,0.13832823932170868,-0.19770929217338562
19,pose,5,-1,0.517339825630188,0.1389140486717224,-0.197758287191391
19,pose,6,-1,0.5117791891098022,0.1400076150894165,-0.19781695306301117
19,pose,7,-1,0.5582371950149536,0.1535024791955948,-0.044274941086769104
19,pose,8,-1,0.5034088492393494,0.1541372537612915,-0.06623028963804245
19,pose,9,-1,0.5428111553192139,0.19589948654174805,-0.16461172699928284
19,pose,10,-1,0.521930456161499,0.19591426849365234,-0.17122259736061096
19,pose,11,-1,0.5980107188224792,0.3053447902202606,0.024935949593782425
19,pose,12,-1,0.46340450644493103,0.31973034143447876,0.01995956525206566
19,pose,13,-1,0.6395053863525391,0.4777224063873291,-0.13084393739700317
19,pose,14,-1,0.45407238602638245,0.5266600847244263,0.09148141741752625
19,pose,15,-1,0.5929853916168213,0.3511163890361786,-0.42017319798469543
19,pose,16,-1,0.4523586630821228,0.7038614153862,0.02382606454193592
19,pose,17,-1,0.5805698037147522,0.3142439126968384,-0.4863455891609192
19,pose,18,-1,0.4489024579524994,0.7590676546096802,0.007721948903053999
19,pose,19,-1,0.5786921381950378,0.2934602200984955,-0.4679808020591736
19,pose,20,-1,0.4579542279243469,0.7609716057777405,-0.0388447642326355
19,pose,21,-1,0.5791279077529907,0.30805259943008423,-0.419460654258728
19,pose,22,-1,0.4614415168762207,0.7432262301445007,0.006528058554977179
19,pose,23,-1,0.5775216817855835,0.69593346118927,0.011465344578027725
19,pose,24,-1,0.4979889988899231,0.6979712247848511,-0.011023840866982937
19,pose,25,-1,0.5805701017379761,0.9592201709747314,-0.06545795500278473
19,pose,26,-1,0.5101746320724487,0.9665142893791199,-0.07215743511915207
19,pose,27,-1,0.5931556224822998,1.204681396484375,0.2601986825466156
19,pose,28,-1,0.5139344334602356,1.1879684925079346,0.23098224401474
19,pose,29,-1,0.5947519540786743,1.2312922477722168,0.28885793685913086
19,pose,30,-1,0.5132730007171631,1.2101783752441406,0.2584274709224701
19,pose,31,-1,0.5904850363731384,1.287178874015808,0.17983201146125793
19,pose,32,-1,0.5289891958236694,1.269572138786316,0.134237602353096
20,hand,0,0,0.5807746648788452,0.36300522089004517,-6.197187474299426e-08
20,hand,1,0,0.5681990385055542,0.35276713967323303,-0.0061697508208453655
20,hand,2,0,0.5592405796051025,0.3359207510948181,-0.011670676991343498
20,hand,3,0,0.5581152439117432,0.32092025876045227,-0.017342444509267807
20,hand,4,0,0.5652281641960144,0.31355616450309753,-0.022704381495714188
20,hand,5,0,0.5682170987129211,0.28507938981056213,-0.010570479556918144
20,hand,6,0,0.5683851838111877,0.25278472900390625,-0.01868973858654499
20,hand,7,0,0.5691700577735901,0.23073583841323853,-0.02449088916182518
20,hand,8,0,0.5709062218666077,0.21255317330360413,-0.02913813292980194
20,hand,9,0,0.5808812379837036,0.28450238704681396,-0.01187919545918703
20,hand,10,0,0.5702908635139465,0.3035811185836792,-0.021968316286802292
20,hand,11,0,0.5663299560546875,0.3236526548862457,-0.0240769162774086
20,hand,12,0,0.5673754811286926,0.33205538988113403,-0.02433592639863491
20,hand,13,0,0.5904110074043274,0.29603901505470276,-0.013867790810763836
20,hand,14,0,0.5782886147499084,0.3209296464920044,-0.021174652501940727
20,hand,15,0,0.5736799836158752,0.33499011397361755,-0.017920592799782753
20,hand,16,0,0.5739321112632751,0.33865904808044434,-0.014945871196687222
20,hand,17,0,0.597343921661377,0.31276845932006836,-0.01699451543390751
20,hand,18,0,0.5861000418663025,0.33471256494522095,-0.02238687127828598
20,hand,19,0,0.5817662477493286,0.34536972641944885,-0.02076362632215023
20,hand,20,0,0.5820486545562744,0.34746673703193665,-0.01834612525999546
20,pose,0,-1,0.5336934328079224,0.16499395668506622,-0.21911057829856873
20,pose,1,-1,0.5425390005111694,0.13845744729042053,-0.19267694652080536
20,pose,2,-1,0.5466014742851257,0.13879384100437164,-0.19286736845970154
20,pose,3,-1,0.5521767735481262,0.1392785906791687,-0.1929156482219696
20,pose,4,-1,0.5244388580322266,0.13833577930927277,-0.1969173550605774
20,pose,5,-1,0.51734858751297,0.138916477560997,-0.1969698965549469
20,pose,6,-1,0.5117781162261963,0.13998936116695404,-0.1970236748456955
20,pose,7,-1,0.5582391619682312,0.15364837646484375,-0.0419335812330246
20,pose,8,-1,0.5033455491065979,0.15415054559707642,-0.06412084400653839
20,pose,9,-1,0.5428183674812317,0.19590669870376587,-0.16330432891845703
20,pose,10,-1,0.5219225287437439,0.19591371715068817,-0.16999201476573944
20,pose,11,-1,0.5979974269866943,0.30537039041519165,0.02828863449394703
20,pose,12,-1,0.4633234739303589,0.31986117362976074,0.02419433556497097
20,pose,13,-1,0.6392927765846252,0.4781976342201233,-0.12857699394226074
20,pose,14,-1,0.4540572464466095,0.5267030596733093,0.09712577611207962
20,pose,15,-1,0.5933088064193726,0.3541014492511749,-0.4160778224468231
20,pose,16,-1,0.45220836997032166,0.7038331627845764,0.027190927416086197
20,pose,17,-1,0.581231415271759,0.3174086809158325,-0.48256269097328186
20,pose,18,-1,0.4482167363166809,0.7590504288673401,0.010419046506285667
20,pose,19,-1,0.5793476700782776,0.29592272639274597,-0.4654058516025543
20,pose,20,-1,0.45684584975242615,0.7610335350036621,-0.03699294105172157
20,pose,21,-1,0.5796757936477661,0.3100217580795288,-0.41583213210105896
20,pose,22,-1,0.4605208933353424,0.7432920336723328,0.009401260875165462
20,pose,23,-1,0.5775192379951477,0.6958820819854736,0.011402754113078117
20,pose,24,-1,0.49798256158828735,0.697870135307312,-0.010957568883895874
20,pose,25,-1,0.5805056095123291,0.9587428569793701,-0.06529630720615387
20,pose,26,-1,0.5101714134216309,0.9654237031936646,-0.07582049071788788
20,pose,27,-1,0.5931108593940735,1.2041566371917725,0.26037219166755676
20,pose,28,-1,0.5138617753982544,1.1878025531768799,0.23133166134357452
20,pose,29,-1,0.594643235206604,1.2307027578353882,0.2901346981525421
20,pose,30,-1,0.5132372379302979,1.2099080085754395,0.25912100076675415
20,pose,31,-1,0.5905046463012695,1.2870815992355347,0.18514582514762878
20,pose,32,-1,0.5289605259895325,1.2694376707077026,0.1349519044160843
21,hand,0,0,0.5750662684440613,0.33397799730300903,6.674007124729542e-09
21,hand,1,0,0.5670169591903687,0.32909443974494934,-0.006018221378326416
21,hand,2,0,0.5606066584587097,0.32074087858200073,-0.013100720942020416
21,hand,3,0,0.5603944659233093,0.3165235221385956,-0.020027168095111847
21,hand,4,0,0.5666787624359131,0.31277087330818176,-0.027286792173981667
21,hand,5,0,0.5685067772865295,0.2829627990722656,-0.014148660935461521
21,hand,6,0,0.5680516958236694,0.2505579888820648,-0.023032652214169502
21,hand,7,0,0.569266140460968,0.2293364256620407,-0.029361290857195854
21,hand,8,0,0.5705198049545288,0.21232116222381592,-0.033897764980793
21,hand,9,0,0.5798736810684204,0.28248175978660583,-0.015197336673736572
21,hand,10,0,0.5727443099021912,0.292648047208786,-0.024532292038202286
21,hand,11,0,0.5699344277381897,0.31457847356796265,-0.02518587000668049
21,hand,12,0,0.5696530938148499,0.3232719898223877,-0.024587925523519516
21,hand,13,0,0.5877345204353333,0.2926090657711029,-0.016729995608329773
21,hand,14,0,0.5789636373519897,0.3070758581161499,-0.024312952533364296
21,hand,15,0,0.5756047368049622,0.3227776288986206,-0.02024163119494915
21,hand,16,0,0.5755659341812134,0.3283084034919739,-0.016366809606552124
21,hand,17,0,0.5933747291564941,0.3050410747528076,-0.01886117458343506
21,hand,18,0,0.5859171748161316,0.3158769905567169,-0.023888105526566505
21,hand,19,0,0.5822304487228394,0.32829636335372925,-0.020212385803461075
21,hand,20,0,0.5814284682273865,0.33303460478782654,-0.016280462965369225
21,hand,0,1,0.5821125507354736,0.3645072877407074,-5.340524111829836e-08
21,hand,1,1,0.5697782039642334,0.3547212481498718,-0.0058589717373251915
21,hand,2,1,0.5611958503723145,0.337541401386261,-0.011143171228468418
21,hand,3,1,0.5593065619468689,0.32261553406715393,-0.016827497631311417
21,hand,4,1,0.5658488273620605,0.31395307183265686,-0.02219363860785961
21,hand,5,1,0.5694682598114014,0.2842298150062561,-0.008777870796620846
21,hand,6,1,0.5689301490783691,0.2526361048221588,-0.01685401052236557
21,hand,7,1,0.5698235034942627,0.23137202858924866,-0.022530432790517807
21,hand,8,1,0.5718573927879333,0.21369199454784393,-0.026834173128008842
21,hand,9,1,0.5816159248352051,0.2837783992290497,-0.010368320159614086
21,hand,10,1,0.5714054703712463,0.3013111352920532,-0.02036375366151333
21,hand,11,1,0.5675047039985657,0.3211957812309265,-0.02242763340473175
21,hand,12,1,0.5689486265182495,0.32882973551750183,-0.022357162088155746
21,hand,13,1,0.5910680890083313,0.2957366406917572,-0.012744629755616188
21,hand,14,1,0.5789081454277039,0.3198432922363281,-0.02002774365246296
21,hand,15,1,0.5747090578079224,0.3346889615058899,-0.016692865639925003
21,hand,16,1,0.5758571028709412,0.3372603952884674,-0.013335318304598331
21,hand,17,1,0.597943127155304,0.3129613399505615,-0.01624208688735962
21,hand,18,1,0.5868335962295532,0.3341185748577118,-0.020615847781300545
21,hand,19,1,0.5828307271003723,0.3446938693523407,-0.018217958509922028
21,hand,20,1,0.5837912559509277,0.34581732749938965,-0.015203040093183517
21,pose,0,-1,0.533745527267456,0.16497862339019775,-0.22056685388088226
21,pose,1,-1,0.5425544381141663,0.138466015458107,-0.19434235990047455
21,pose,2,-1,0.5466387867927551,0.1387985497713089,-0.1945316642522812
21,pose,3,-1,0.5522329211235046,0.13928358256816864,-0.1945749819278717
21,pose,4,-1,0.5245047807693481,0.13832911849021912,-0.19832973182201385
21,pose,5,-1,0.5173963308334351,0.138894721865654,-0.19838161766529083
21,pose,6,-1,0.5118140578269958,0.13993342220783234,-0.1984359622001648
21,pose,7,-1,0.5582476854324341,0.15365569293498993,-0.04429297894239426
21,pose,8,-1,0.5033313632011414,0.15414570271968842,-0.06511367857456207
21,pose,9,-1,0.5428714752197266,0.1959025263786316,-0.16502705216407776
21,pose,10,-1,0.5219360589981079,0.1959073543548584,-0.17135773599147797
21,pose,11,-1,0.5980509519577026,0.305389940738678,0.025609832257032394
21,pose,12,-1,0.4633086919784546,0.3199304938316345,0.02390485256910324
21,pose,13,-1,0.6391317248344421,0.4785183370113373,-0.12984074652194977
21,pose,14,-1,0.45405957102775574,0.5267126560211182,0.09798060357570648
21,pose,15,-1,0.5936156511306763,0.35790517926216125,-0.4212999641895294
21,pose,16,-1,0.45218944549560547,0.7036051750183105,0.027041811496019363
21,pose,17,-1,0.5817953944206238,0.3210951089859009,-0.4881848990917206
21,pose,18,-1,0.447975754737854,0.7590378522872925,0.010096504352986813
21,pose,19,-1,0.5798370242118835,0.298789918422699,-0.47045010328292847
21,pose,20,-1,0.45628318190574646,0.7610693573951721,-0.03717423230409622
21,pose,21,-1,0.5800712704658508,0.31264087557792664,-0.4208812415599823
21,pose,22,-1,0.4599974751472473,0.7433264255523682,0.00923436414450407
21,pose,23,-1,0.5775159597396851,0.6963204145431519,0.01125449500977993
21,pose,24,-1,0.4978615343570709,0.6980184316635132,-0.010810707695782185
21,pose,25,-1,0.5804576873779297,0.9601884484291077,-0.06191146373748779
21,pose,26,-1,0.5101926922798157,0.9665812253952026,-0.07505118101835251
21,pose,27,-1,0.5933101177215576,1.2089813947677612,0.26058104634284973
21,pose,28,-1,0.5139526128768921,1.1933749914169312,0.22380289435386658
21,pose,29,-1,0.5948809385299683,1.2355588674545288,0.29115012288093567
21,pose,30,-1,0.5132964253425598,1.216189980506897,0.2501153349876404
21,pose,31,-1,0.590703010559082,1.2926150560379028,0.18657441437244415
21,pose,32,-1,0.5293822884559631,1.2754567861557007,0.12218498438596725
22,hand,0,0,0.5839646458625793,0.36500227451324463,-6.184794898445034e-08
22,hand,1,0,0.5718429684638977,0.3544740676879883,-0.00644077081233263
22,hand,2,0,0.5633612275123596,0.33727049827575684,-0.012040328234434128
22,hand,3,0,0.5608050227165222,0.32274121046066284,-0.017960287630558014
22,hand,4,0,0.5665441155433655,0.31185775995254517,-0.023588402196764946
22,hand,5,0,0.5717745423316956,0.2841266393661499,-0.00897398591041565
22,hand,6,0,0.5710639357566833,0.2528238296508789,-0.017002388834953308
22,hand,7,0,0.5714837312698364,0.2317696362733841,-0.022556759417057037
22,hand,8,0,0.572884738445282,0.21438828110694885,-0.02660674974322319
22,hand,9,0,0.5839342474937439,0.28468137979507446,-0.010433954186737537
22,hand,10,0,0.5759501457214355,0.297146737575531,-0.021000050008296967
22,hand,11,0,0.5705621242523193,0.31780409812927246,-0.023555384948849678
22,hand,12,0,0.5699355602264404,0.32827675342559814,-0.023468706756830215
22,hand,13,0,0.5935767889022827,0.29661765694618225,-0.012675930745899677
22,hand,14,0,0.5831958651542664,0.31598323583602905,-0.02074434794485569
22,hand,15,0,0.5776687264442444,0.3321415185928345,-0.017992116510868073
22,hand,16,0,0.5769936442375183,0.3373948633670807,-0.01462853979319334
22,hand,17,0,0.600739598274231,0.31357520818710327,-0.01596331037580967
22,hand,18,0,0.5914470553398132,0.33055126667022705,-0.020609131082892418
22,hand,19,0,0.5861706137657166,0.3417420983314514,-0.0182194784283638
22,hand,20,0,0.5853511691093445,0.34499600529670715,-0.015063662081956863
22,pose,0,-1,0.533782422542572,0.16537116467952728,-0.20255634188652039
22,pose,1,-1,0.5426084995269775,0.13860651850700378,-0.17561274766921997
22,pose,2,-1,0.5467307567596436,0.13891945779323578,-0.17579595744609833
22,pose,3,-1,0.5523722767829895,0.13942809402942657,-0.17583541572093964
22,pose,4,-1,0.5246011018753052,0.13839004933834076,-0.1795141100883484
22,pose,5,-1,0.5174431204795837,0.13891801238059998,-0.17957082390785217
22,pose,6,-1,0.5118372440338135,0.13993161916732788,-0.1796169877052307
22,pose,7,-1,0.5583121180534363,0.15379692614078522,-0.027423154562711716
22,pose,8,-1,0.5032849907875061,0.1541450470685959,-0.048612792044878006
22,pose,9,-1,0.5429221987724304,0.19630874693393707,-0.14813344180583954
22,pose,10,-1,0.5219414830207825,0.19611459970474243,-0.15450982749462128
22,pose,11,-1,0.5980583429336548,0.30552154779434204,0.03742882236838341
22,pose,12,-1,0.4632765054702759,0.3199346363544464,0.03449534252285957
22,pose,13,-1,0.6390854716300964,0.47858062386512756,-0.11554662883281708
22,pose,14,-1,0.4540255665779114,0.5267707705497742,0.10596119612455368
22,pose,15,-1,0.5941255688667297,0.3591015934944153,-0.40111902356147766
22,pose,16,-1,0.45204025506973267,0.7035618424415588,0.03657250478863716
22,pose,17,-1,0.5824597477912903,0.3242790400981903,-0.4678047299385071
22,pose,18,-1,0.447530597448349,0.7590368390083313,0.01994609646499157
22,pose,19,-1,0.5802435278892517,0.3007977604866028,-0.4492555260658264
22,pose,20,-1,0.455660879611969,0.7611095309257507,-0.025897260755300522
22,pose,21,-1,0.580258309841156,0.3137350082397461,-0.4002716839313507
22,pose,22,-1,0.4594513177871704,0.7433810830116272,0.01942426897585392
22,pose,23,-1,0.5775303244590759,0.6964776515960693,0.011370942927896976
22,pose,24,-1,0.4977957308292389,0.698082685470581,-0.0109277768060565
22,pose,25,-1,0.5804336071014404,0.9605943560600281,-0.0652693659067154
22,pose,26,-1,0.5101715326309204,0.9675825238227844,-0.08096236735582352
22,pose,27,-1,0.5920601487159729,1.2087795734405518,0.26363232731819153
22,pose,28,-1,0.5140369534492493,1.1930757761001587,0.2242681086063385
22,pose,29,-1,0.5934603214263916,1.2350568771362305,0.2938442528247833
22,pose,30,-1,0.5134494304656982,1.215488076210022,0.25163087248802185
22,pose,31,-1,0.5897133350372314,1.292565941810608,0.18727236986160278
22,pose,32,-1,0.5294001698493958,1.275410532951355,0.12790696322917938
23,hand,0,0,0.5816419124603271,0.33074265718460083,-2.2378815245360784e-08
23,hand,1,0,0.5758134126663208,0.32188326120376587,-0.0030819885432720184
23,hand,2,0,0.5697727203369141,0.30920174717903137,-0.007072648964822292
23,hand,3,0,0.5677371025085449,0.3020865023136139,-0.01122207660228014
23,hand,4,0,0.5688961744308472,0.2994358539581299,-0.01583423651754856
23,hand,5,0,0.576444685459137,0.27979788184165955,-0.00996668916195631
23,hand,6,0,0.5786480903625488,0.250396728515625,-0.016353614628314972
23,hand,7,0,0.5814593434333801,0.23122738301753998,-0.020763937383890152
23,hand,8,0,0.5834291577339172,0.21521127223968506,-0.024030651897192
23,hand,9,0,0.5843157768249512,0.2839238941669464,-0.011635145172476768
23,hand,10,0,0.5794399380683899,0.2875930666923523,-0.01907801814377308
23,hand,11,0,0.5755332112312317,0.3045188784599304,-0.02027878165245056
23,hand,12,0,0.5734268426895142,0.3127964437007904,-0.020354662090539932
23,hand,13,0,0.5904369354248047,0.2948014736175537,-0.013376125134527683
23,hand,14,0,0.5837979912757874,0.30361756682395935,-0.019675839692354202
23,hand,15,0,0.5792293548583984,0.317690372467041,-0.01698395423591137
23,hand,16,0,0.576826810836792,0.32486701011657715,-0.0143155911937356
23,hand,17,0,0.5952554941177368,0.3072764575481415,-0.015354190021753311
23,hand,18,0,0.5890302658081055,0.31467223167419434,-0.0195225290954113
23,hand,19,0,0.5847609043121338,0.3251214921474457,-0.016743352636694908
23,hand,20,0,0.5824852585792542,0.3300003111362457,-0.01372447982430458
23,hand,0,1,0.5833365321159363,0.36384671926498413,-6.055562806750459e-08
23,hand,1,1,0.5721181035041809,0.350262314081192,-0.005387763027101755
23,hand,2,1,0.5642613768577576,0.3319019079208374,-0.010664340108633041
23,hand,3,1,0.5621585845947266,0.3172876536846161,-0.01641041971743107
23,hand,4,1,0.5686548948287964,0.3096420168876648,-0.022070754319429398
23,hand,5,1,0.577503502368927,0.28250858187675476,-0.008697738870978355
23,hand,6,1,0.5790559649467468,0.25218790769577026,-0.01637096516788006
23,hand,7,1,0.5812010765075684,0.23136745393276215,-0.021791227161884308
23,hand,8,1,0.5838742256164551,0.2145368903875351,-0.025849780067801476
23,hand,9,1,0.5897373557090759,0.28550660610198975,-0.010707089677453041
23,hand,10,1,0.5801145434379578,0.29769429564476013,-0.020719444379210472
23,hand,11,1,0.5727583765983582,0.3169698715209961,-0.022891826927661896
23,hand,12,1,0.5713376998901367,0.3267655372619629,-0.022797228768467903
23,hand,13,1,0.598261833190918,0.29915449023246765,-0.01338052749633789
23,hand,14,1,0.5857633948326111,0.3183182179927826,-0.020814748480916023
23,hand,15,1,0.5788127779960632,0.33202269673347473,-0.017863254994153976
23,hand,16,1,0.5774846076965332,0.33635443449020386,-0.01468886062502861
23,hand,17,1,0.6040244698524475,0.31718140840530396,-0.017020681872963905
23,hand,18,1,0.5928707718849182,0.3347393572330475,-0.02131093665957451
23,hand,19,1,0.5859736800193787,0.34463757276535034,-0.018777109682559967
23,hand,20,1,0.583920419216156,0.34727635979652405,-0.015706615522503853
23,pose,0,-1,0.5339433550834656,0.16575996577739716,-0.20326855778694153
23,pose,1,-1,0.5427305698394775,0.13889119029045105,-0.17588616907596588
23,pose,2,-1,0.546913206577301,0.13921791315078735,-0.17606672644615173
23,pose,3,-1,0.5525747537612915,0.13980542123317719,-0.17612017691135406
23,pose,4,-1,0.5249426960945129,0.13844934105873108,-0.18010514974594116
23,pose,5,-1,0.5177252292633057,0.13892872631549835,-0.18016023933887482
23,pose,6,-1,0.5120428204536438,0.139919251203537,-0.18020859360694885
23,pose,7,-1,0.558320164680481,0.15397757291793823,-0.025362307205796242
23,pose,8,-1,0.5032835006713867,0.15400885045528412,-0.048099253326654434
23,pose,9,-1,0.5429532527923584,0.19673700630664825,-0.14791397750377655
23,pose,10,-1,0.5219641923904419,0.19624118506908417,-0.154767706990242
23,pose,11,-1,0.5976200699806213,0.3053787648677826,0.039832938462495804
23,pose,12,-1,0.4632295072078705,0.31993812322616577,0.03812849894165993
23,pose,13,-1,0.6389753222465515,0.4788251519203186,-0.11185934394598007
23,pose,14,-1,0.4537588357925415,0.526738703250885,0.11293496936559677
23,pose,15,-1,0.5942400097846985,0.35791492462158203,-0.3940657377243042
23,pose,16,-1,0.4514155983924866,0.7033706903457642,0.046274419873952866
23,pose,17,-1,0.5827481150627136,0.32281631231307983,-0.45957157015800476
23,pose,18,-1,0.4464865028858185,0.7590392231941223,0.030843736603856087
23,pose,19,-1,0.5804024934768677,0.2997814118862152,-0.4401813745498657
23,pose,20,-1,0.45421090722084045,0.7612423300743103,-0.014927824959158897
23,pose,21,-1,0.5803002715110779,0.313292533159256,-0.39265355467796326
23,pose,22,-1,0.45803526043891907,0.7434709668159485,0.029303481802344322
23,pose,23,-1,0.5775185227394104,0.6967354416847229,0.011374115012586117
23,pose,24,-1,0.4975847005844116,0.6981504559516907,-0.010932857170701027
23,pose,25,-1,0.5804284811019897,0.9613105058670044,-0.06786947697401047
23,pose,26,-1,0.510169267654419,0.9679059982299805,-0.08502814173698425
23,pose,27,-1,0.5906437039375305,1.20438814163208,0.27991005778312683
23,pose,28,-1,0.5143704414367676,1.1924688816070557,0.2271374762058258
23,pose,29,-1,0.5918324589729309,1.2288260459899902,0.3130216598510742
23,pose,30,-1,0.513717770576477,1.2143564224243164,0.2536313831806183
23,pose,31,-1,0.5884281992912292,1.2896506786346436,0.21174131333827972
23,pose,32,-1,0.5301827788352966,1.275313377380371,0.1314787119626999
24,hand,0,0,0.5874545574188232,0.3598586320877075,-3.682270488525319e-08
24,hand,1,0,0.5754294395446777,0.3449879288673401,-0.0057684872299432755
24,hand,2,0,0.5683994889259338,0.3263351619243622,-0.011328233405947685
24,hand,3,0,0.567143440246582,0.31063124537467957,-0.017268069088459015
24,hand,4,0,0.5749876499176025,0.30525556206703186,-0.022919144481420517
24,hand,5,0,0.5834585428237915,0.28058525919914246,-0.009142143651843071
24,hand,6,0,0.5904017686843872,0.25086209177970886,-0.01686713472008705
24,hand,7,0,0.5955882668495178,0.23182177543640137,-0.022072825580835342
24,hand,8,0,0.6007680296897888,0.21732968091964722,-0.0259733684360981
24,hand,9,0,0.5955284833908081,0.28591734170913696,-0.010585072450339794
24,hand,10,0,0.5845213532447815,0.3009212017059326,-0.02075454220175743
24,hand,11,0,0.5774946212768555,0.3171997368335724,-0.022846374660730362
24,hand,12,0,0.5767744779586792,0.32480156421661377,-0.022723592817783356
24,hand,13,0,0.6033244132995605,0.30102765560150146,-0.012718177400529385
24,hand,14,0,0.5888365507125854,0.32258182764053345,-0.019777825102210045
24,hand,15,0,0.5824606418609619,0.33293092250823975,-0.016828536987304688
24,hand,16,0,0.5820804834365845,0.3338868319988251,-0.01378012727946043
24,hand,17,0,0.6080080270767212,0.3195391595363617,-0.015912890434265137
24,hand,18,0,0.5947886109352112,0.33887985348701477,-0.020050473511219025
24,hand,19,0,0.5886152982711792,0.34620776772499084,-0.017984559759497643
24,hand,20,0,0.5877957940101624,0.3452635407447815,-0.01522734109312296
24,pose,0,-1,0.5339556336402893,0.16676212847232819,-0.19432993233203888
24,pose,1,-1,0.5427615642547607,0.13991740345954895,-0.1666584461927414
24,pose,2,-1,0.5469359755516052,0.14031870663166046,-0.1668372005224228
24,pose,3,-1,0.5526056885719299,0.1409441977739334,-0.1668807715177536
24,pose,4,-1,0.5250721573829651,0.13888947665691376,-0.17173081636428833
24,pose,5,-1,0.5178406238555908,0.1391553431749344,-0.17178089916706085
24,pose,6,-1,0.5121354460716248,0.13998840749263763,-0.17181962728500366
24,pose,7,-1,0.5583136081695557,0.15451271831989288,-0.01771572045981884
24,pose,8,-1,0.5033072829246521,0.15399275720119476,-0.044415175914764404
24,pose,9,-1,0.542953610420227,0.1975117027759552,-0.13982468843460083
24,pose,10,-1,0.5219773054122925,0.19656425714492798,-0.1478731334209442
24,pose,11,-1,0.5975292921066284,0.30634748935699463,0.04395705834031105
24,pose,12,-1,0.46312204003334045,0.3200262486934662,0.03944149985909462
24,pose,13,-1,0.6384751796722412,0.47894009947776794,-0.1062706783413887
24,pose,14,-1,0.45343127846717834,0.5269834399223328,0.11335527896881104
24,pose,15,-1,0.5948464870452881,0.35059452056884766,-0.3807298243045807
24,pose,16,-1,0.45101532340049744,0.7036482691764832,0.05300663784146309
24,pose,17,-1,0.5849162340164185,0.31402653455734253,-0.44507306814193726
24,pose,18,-1,0.44610199332237244,0.75956791639328,0.03926919400691986
24,pose,19,-1,0.5828673839569092,0.29119324684143066,-0.42627856135368347
24,pose,20,-1,0.45361778140068054,0.7619431018829346,-0.006418339908123016
24,pose,21,-1,0.5816493630409241,0.30763447284698486,-0.37955138087272644
24,pose,22,-1,0.4573598802089691,0.7442674040794373,0.03618425503373146
24,pose,23,-1,0.5775241255760193,0.6972119808197021,0.011612662114202976
24,pose,24,-1,0.4973350763320923,0.698844850063324,-0.011173109523952007
24,pose,25,-1,0.5805389881134033,0.9613112807273865,-0.06761065125465393
