frame,part,index,hand_index,x,y,z
29,pose,0,-1,0.45517590641975403,0.17633585631847382,-0.0995914563536644
29,pose,1,-1,0.4640333354473114,0.14922890067100525,-0.06857744604349136
29,pose,2,-1,0.46819230914115906,0.1495458036661148,-0.06854040920734406
29,pose,3,-1,0.4726966917514801,0.1497267633676529,-0.06839168816804886
29,pose,4,-1,0.4465859532356262,0.14886178076267242,-0.06840252876281738
29,pose,5,-1,0.44009464979171753,0.14899328351020813,-0.06858020275831223
29,pose,6,-1,0.43486306071281433,0.14895513653755188,-0.06854893267154694
29,pose,7,-1,0.4808674454689026,0.16096292436122894,0.07361315190792084
29,pose,8,-1,0.42844530940055847,0.16156871616840363,0.07539191097021103
29,pose,9,-1,0.4656884968280792,0.20440995693206787,-0.05081979185342789
29,pose,10,-1,0.44505804777145386,0.20545494556427002,-0.05057023465633392
29,pose,11,-1,0.5242459177970886,0.31025171279907227,0.1140337660908699
29,pose,12,-1,0.39320942759513855,0.32185420393943787,0.10065503418445587
29,pose,13,-1,0.5917196273803711,0.43668311834335327,-0.05973310023546219
29,pose,14,-1,0.3476371765136719,0.4923665225505829,-0.05892973393201828
29,pose,15,-1,0.5156619548797607,0.29194915294647217,-0.22406145930290222
29,pose,16,-1,0.39548400044441223,0.32924801111221313,-0.19395682215690613
29,pose,17,-1,0.49415627121925354,0.25702571868896484,-0.2683933973312378
29,pose,18,-1,0.4130629599094391,0.29678675532341003,-0.23435764014720917
29,pose,19,-1,0.48901891708374023,0.2575962543487549,-0.2290055900812149
29,pose,20,-1,0.4198128879070282,0.290302038192749,-0.1942840963602066
29,pose,21,-1,0.4922213554382324,0.2735206186771393,-0.2122081071138382
29,pose,22,-1,0.4180713891983032,0.30352088809013367,-0.1819446086883545
29,pose,23,-1,0.5085834264755249,0.6899933815002441,0.018195241689682007
29,pose,24,-1,0.4287441074848175,0.6981931328773499,-0.017411554232239723
29,pose,25,-1,0.5075311660766602,0.9826503992080688,-0.010113788768649101
29,pose,26,-1,0.4447633922100067,1.001559853553772,-0.0444076806306839
29,pose,27,-1,0.526014506816864,1.2516707181930542,0.24724267423152924
29,pose,28,-1,0.46147775650024414,1.251350998878479,0.14466777443885803
29,pose,29,-1,0.5314783453941345,1.2844438552856445,0.2682553827762604
29,pose,30,-1,0.4613291621208191,1.280456781387329,0.159455344080925
29,pose,31,-1,0.516808271408081,1.3320196866989136,0.15035109221935272
29,pose,32,-1,0.47603046894073486,1.3327547311782837,0.023235326632857323
30,hand,0,0,0.5166946053504944,0.2894228398799896,-7.197651541446248e-08
30,hand,1,0,0.49775058031082153,0.2875228226184845,-0.00013544414832722396
30,hand,2,0,0.48376935720443726,0.280493825674057,-0.0025698961690068245
30,hand,3,0,0.47460246086120605,0.27763035893440247,-0.00605302769690752
30,hand,4,0,0.46696266531944275,0.27913039922714233,-0.009800801984965801
30,hand,5,0,0.4807881712913513,0.24199064075946808,-0.0027238556649535894
30,hand,6,0,0.4659543037414551,0.23930107057094574,-0.007579938508570194
30,hand,7,0,0.4556042551994324,0.2369695007801056,-0.011420631781220436
30,hand,8,0,0.44701263308525085,0.23416170477867126,-0.014458602294325829
30,hand,9,0,0.4879251718521118,0.24137744307518005,-0.0065361252054572105
30,hand,10,0,0.4752648174762726,0.2544933259487152,-0.012755674310028553
30,hand,11,0,0.4753836393356323,0.2680642008781433,-0.014867694117128849
30,hand,12,0,0.4779737591743469,0.2749406397342682,-0.01573578640818596
30,hand,13,0,0.4954267144203186,0.24820765852928162,-0.01051838044077158
30,hand,14,0,0.48336100578308105,0.26828715205192566,-0.015762928873300552
30,hand,15,0,0.4863540828227997,0.2778165340423584,-0.013862241990864277
30,hand,16,0,0.4907519221305847,0.2794257402420044,-0.01193135417997837
30,hand,17,0,0.502615749835968,0.2593134343624115,-0.014757571741938591
30,hand,18,0,0.49133825302124023,0.2754356563091278,-0.017763996496796608
30,hand,19,0,0.4929265081882477,0.2830636501312256,-0.015210729092359543
30,hand,20,0,0.49676913022994995,0.2838653028011322,-0.012796645984053612
30,hand,0,1,0.39589923620224,0.3133452832698822,2.192139980650154e-08
30,hand,1,1,0.4133774936199188,0.30971354246139526,-0.0027135328855365515
30,hand,2,1,0.4255695939064026,0.30324792861938477,-0.006882522255182266
30,hand,3,1,0.4325445890426636,0.29662400484085083,-0.01200393307954073
30,hand,4,1,0.42995765805244446,0.2944115400314331,-0.017150409519672394
30,hand,5,1,0.42618605494499207,0.2629038095474243,-0.003556543495506048
30,hand,6,1,0.4364502727985382,0.2561069130897522,-0.008921539410948753
30,hand,7,1,0.4434073269367218,0.2505517899990082,-0.013101776130497456
30,hand,8,1,0.4495498239994049,0.24558626115322113,-0.016289828345179558
30,hand,9,1,0.4188070595264435,0.25777533650398254,-0.006039679516106844
30,hand,10,1,0.4281092882156372,0.2781200110912323,-0.012895183637738228
30,hand,11,1,0.42390960454940796,0.29171431064605713,-0.015180328860878944
30,hand,12,1,0.4197051227092743,0.29429492354393005,-0.016093753278255463
30,hand,13,1,0.41093289852142334,0.26108941435813904,-0.008961863815784454
30,hand,14,1,0.4205281436443329,0.2840914726257324,-0.014452263712882996
30,hand,15,1,0.41673362255096436,0.2927592098712921,-0.013453999534249306
30,hand,16,1,0.4130459427833557,0.2926064729690552,-0.012198926880955696
30,hand,17,1,0.40383926033973694,0.2692188024520874,-0.012500321492552757
30,hand,18,1,0.41295650601387024,0.2875441610813141,-0.01525373850017786
30,hand,19,1,0.41129401326179504,0.2940940856933594,-0.013999194838106632
30,hand,20,1,0.40825173258781433,0.2936386466026306,-0.01268855668604374
30,pose,0,-1,0.45605358481407166,0.1763126254081726,-0.09960505366325378
30,pose,1,-1,0.46469423174858093,0.14919263124465942,-0.06884153187274933
30,pose,2,-1,0.4688589870929718,0.1495228409767151,-0.06879888474941254
30,pose,3,-1,0.4738522171974182,0.14968205988407135,-0.06864399462938309
30,pose,4,-1,0.44811052083969116,0.14863047003746033,-0.06841966509819031
30,pose,5,-1,0.441482812166214,0.14869679510593414,-0.06859951466321945
30,pose,6,-1,0.4358977675437927,0.1486940234899521,-0.06856673210859299
30,pose,7,-1,0.4818163812160492,0.16095654666423798,0.07057441771030426
30,pose,8,-1,0.4296070635318756,0.16126789152622223,0.07443150132894516
30,pose,9,-1,0.4659788906574249,0.20438916981220245,-0.051128387451171875
30,pose,10,-1,0.4455445110797882,0.20543691515922546,-0.05062936991453171
30,pose,11,-1,0.524189293384552,0.30832311511039734,0.1099836528301239
30,pose,12,-1,0.39562708139419556,0.31690728664398193,0.1026814728975296
30,pose,13,-1,0.5927945971488953,0.42739221453666687,-0.05600180849432945
30,pose,14,-1,0.3458813428878784,0.4839855134487152,-0.05196809768676758
30,pose,15,-1,0.5170825123786926,0.28793737292289734,-0.21934036910533905
30,pose,16,-1,0.39363253116607666,0.32248982787132263,-0.19240403175354004
30,pose,17,-1,0.49659305810928345,0.25580528378486633,-0.26175957918167114
30,pose,18,-1,0.4107573330402374,0.2907642722129822,-0.23273836076259613
30,pose,19,-1,0.48990657925605774,0.25523295998573303,-0.2234237790107727
30,pose,20,-1,0.41822659969329834,0.28345927596092224,-0.19257031381130219
30,pose,21,-1,0.4928183853626251,0.2701895236968994,-0.20746225118637085
30,pose,22,-1,0.4171786904335022,0.2968429923057556,-0.17975321412086487
30,pose,23,-1,0.5085824728012085,0.6891326308250427,0.017024053260684013
30,pose,24,-1,0.4292239546775818,0.6977511048316956,-0.016270844265818596
30,pose,25,-1,0.5075098276138306,0.9816014170646667,-0.010377254337072372
30,pose,26,-1,0.4446340501308441,1.0007991790771484,-0.04801088944077492
30,pose,27,-1,0.525109589099884,1.2497875690460205,0.23177415132522583
30,pose,28,-1,0.46060481667518616,1.2490404844284058,0.1371113359928131
30,pose,29,-1,0.5304945111274719,1.281789779663086,0.2511698603630066
30,pose,30,-1,0.460589736700058,1.2780742645263672,0.1524069607257843
30,pose,31,-1,0.5153658390045166,1.3306987285614014,0.1385328322649002
30,pose,32,-1,0.47459879517555237,1.3293637037277222,0.024906696751713753
31,hand,0,0,0.5285322666168213,0.2870749533176422,-1.4662823843991646e-07
31,hand,1,0,0.5134167671203613,0.27137133479118347,0.0019271657802164555
31,hand,2,0,0.5005469918251038,0.2550393342971802,0.0001392772392136976
31,hand,3,0,0.4926721155643463,0.24620188772678375,-0.0029622612055391073
31,hand,4,0,0.49101516604423523,0.24045750498771667,-0.006047961302101612
31,hand,5,0,0.5033627152442932,0.2285107970237732,-0.0022031660191714764
31,hand,6,0,0.48862430453300476,0.2218818962574005,-0.007908397354185581
31,hand,7,0,0.48596709966659546,0.23232591152191162,-0.011187490075826645
31,hand,8,0,0.48833394050598145,0.23926156759262085,-0.012984195724129677
31,hand,9,0,0.5084812045097351,0.23514610528945923,-0.006087624467909336
31,hand,10,0,0.49118131399154663,0.2480219453573227,-0.011404973454773426
31,hand,11,0,0.49464723467826843,0.2547184228897095,-0.012187962420284748
31,hand,12,0,0.5012381672859192,0.25295290350914,-0.01268879696726799
31,hand,13,0,0.5132120847702026,0.24601487815380096,-0.010124605149030685
31,hand,14,0,0.4961833357810974,0.26003751158714294,-0.014506310224533081
31,hand,15,0,0.5009579062461853,0.26273995637893677,-0.012234283611178398
31,hand,16,0,0.5074083209037781,0.25856807827949524,-0.0105747664347291
31,hand,17,0,0.5173409581184387,0.25864377617836,-0.014051332138478756
31,hand,18,0,0.5028588175773621,0.2696008086204529,-0.0164844561368227
31,hand,19,0,0.5069022178649902,0.27110984921455383,-0.01406032033264637
31,hand,20,0,0.5127135515213013,0.26684606075286865,-0.012076025828719139
31,hand,0,1,0.3862898051738739,0.3023899793624878,8.641983129109576e-08
31,hand,1,1,0.40154486894607544,0.29600656032562256,-0.0010312139056622982
31,hand,2,1,0.41172462701797485,0.2879740595817566,-0.0026814709417521954
31,hand,3,1,0.4195789098739624,0.2852492034435272,-0.004892631899565458
31,hand,4,1,0.4238136112689972,0.2882624864578247,-0.007077892776578665
31,hand,5,1,0.4119682013988495,0.25572478771209717,0.0010080718202516437
31,hand,6,1,0.42225852608680725,0.24479719996452332,0.0010400948813185096
31,hand,7,1,0.4277568757534027,0.2449430227279663,0.00033327663550153375
31,hand,8,1,0.43104785680770874,0.24754595756530762,-0.00023199144925456494
31,hand,9,1,0.4042321443557739,0.25285011529922485,0.0010907800169661641
31,hand,10,1,0.4136296808719635,0.25016674399375916,0.002749413251876831
31,hand,11,1,0.4159018397331238,0.2565537691116333,0.0025599938817322254
31,hand,12,1,0.4159233868122101,0.26160669326782227,0.0018243419472128153
31,hand,13,1,0.3978942632675171,0.255482941865921,0.001048574922606349
31,hand,14,1,0.4067831039428711,0.2607305645942688,0.003254372626543045
31,hand,15,1,0.40889033675193787,0.2658880650997162,0.0036983478348702192
31,hand,16,1,0.4082697629928589,0.27035775780677795,0.0032626830507069826
31,hand,17,1,0.3929372727870941,0.2614094316959381,0.0006702310056425631
31,hand,18,1,0.40100815892219543,0.26878589391708374,0.0030369458254426718
31,hand,19,1,0.4037960171699524,0.27430015802383423,0.004397099371999502
31,hand,20,1,0.40395718812942505,0.2791867256164551,0.0051968395709991455
31,pose,0,-1,0.45790472626686096,0.1761472374200821,-0.10665370523929596
31,pose,1,-1,0.46562087535858154,0.1491929292678833,-0.07544689625501633
31,pose,2,-1,0.46981099247932434,0.149576798081398,-0.07537654787302017
31,pose,3,-1,0.4750881493091583,0.1499849110841751,-0.07517436891794205
31,pose,4,-1,0.45014339685440063,0.14860278367996216,-0.07463371008634567
31,pose,5,-1,0.44373300671577454,0.14863723516464233,-0.07487086206674576
31,pose,6,-1,0.43772614002227783,0.1486281156539917,-0.07482127100229263
31,pose,7,-1,0.48257485032081604,0.16232752799987793,0.06254108250141144
31,pose,8,-1,0.43098682165145874,0.16124364733695984,0.06427422165870667
31,pose,9,-1,0.46697571873664856,0.20442841947078705,-0.05950868874788284
31,pose,10,-1,0.446917861700058,0.2053380310535431,-0.059632308781147
31,pose,11,-1,0.5229247808456421,0.30785396695137024,0.09797082096338272
31,pose,12,-1,0.39694127440452576,0.31403616070747375,0.09696875512599945
31,pose,13,-1,0.5942441821098328,0.42315152287483215,-0.061537690460681915
31,pose,14,-1,0.34251105785369873,0.4752848744392395,-0.05093825235962868
31,pose,15,-1,0.5280659198760986,0.2772304117679596,-0.23287253081798553
31,pose,16,-1,0.38671228289604187,0.3111402690410614,-0.19748616218566895
31,pose,17,-1,0.5132132768630981,0.24659627676010132,-0.27602797746658325
31,pose,18,-1,0.3979516625404358,0.27898895740509033,-0.23888365924358368
31,pose,19,-1,0.5044010281562805,0.24590298533439636,-0.24311567842960358
31,pose,20,-1,0.4072745740413666,0.27447709441185,-0.2019224613904953
31,pose,21,-1,0.5053920745849609,0.25875869393348694,-0.2235359400510788
31,pose,22,-1,0.407416433095932,0.28772643208503723,-0.18740613758563995
31,pose,23,-1,0.5085452795028687,0.6890139579772949,0.0149533711373806
31,pose,24,-1,0.43021804094314575,0.6976705193519592,-0.014198916964232922
31,pose,25,-1,0.5073514580726624,0.9813903570175171,-0.010401541367173195
31,pose,26,-1,0.4446265399456024,0.9993297457695007,-0.04255683347582817
31,pose,27,-1,0.5249803066253662,1.2486239671707153,0.2037435621023178
31,pose,28,-1,0.4605103135108948,1.2448809146881104,0.13145479559898376
31,pose,29,-1,0.5305241942405701,1.2809029817581177,0.22045160830020905
31,pose,30,-1,0.4605254530906677,1.2739152908325195,0.14525921642780304
31,pose,31,-1,0.5146328210830688,1.3280506134033203,0.11464187502861023
31,pose,32,-1,0.4742719531059265,1.323055386543274,0.02388964779675007
32,pose,0,-1,0.4583505392074585,0.17566737532615662,-0.11127548664808273
32,pose,1,-1,0.4658186733722687,0.1491571068763733,-0.08142536133527756
32,pose,2,-1,0.469928115606308,0.14953859150409698,-0.08131274580955505
32,pose,3,-1,0.4752923250198364,0.14994807541370392,-0.08107887208461761
32,pose,4,-1,0.4505664110183716,0.14857082068920135,-0.07892598956823349
32,pose,5,-1,0.4442156255245209,0.14860640466213226,-0.07920335978269577
32,pose,6,-1,0.4382796585559845,0.14860768616199493,-0.07912411540746689
32,pose,7,-1,0.48291710019111633,0.1622709035873413,0.052631016820669174
32,pose,8,-1,0.43149086833000183,0.16133840382099152,0.06112333759665489
32,pose,9,-1,0.4673522114753723,0.20388290286064148,-0.06566298007965088
32,pose,10,-1,0.4475625157356262,0.20480769872665405,-0.06380116194486618
32,pose,11,-1,0.522967517375946,0.3066769540309906,0.08843676000833511
32,pose,12,-1,0.39688965678215027,0.3128923177719116,0.09467751532793045
32,pose,13,-1,0.5959445834159851,0.4211438298225403,-0.0683864876627922
32,pose,14,-1,0.3375259339809418,0.46543088555336,-0.05046690255403519
32,pose,15,-1,0.5429072976112366,0.2585507333278656,-0.24253925681114197
32,pose,16,-1,0.37256622314453125,0.29627978801727295,-0.2039312720298767
32,pose,17,-1,0.5306119918823242,0.22167906165122986,-0.2844858765602112
32,pose,18,-1,0.3796328604221344,0.26059406995773315,-0.24505142867565155
32,pose,19,-1,0.5231314897537231,0.21751905977725983,-0.256271630525589
32,pose,20,-1,0.3889951705932617,0.2536205053329468,-0.2109256386756897
32,pose,21,-1,0.522311806678772,0.22903989255428314,-0.23562756180763245
32,pose,22,-1,0.3900991678237915,0.2659914791584015,-0.19669689238071442
32,pose,23,-1,0.5085384249687195,0.6890146136283875,0.014924300834536552
32,pose,24,-1,0.4302096962928772,0.6971420645713806,-0.014140124432742596
32,pose,25,-1,0.5073150992393494,0.9814026951789856,-0.01102109719067812
32,pose,26,-1,0.4446275532245636,0.996222734451294,-0.026111045852303505
32,pose,27,-1,0.5244719982147217,1.248808741569519,0.16488805413246155
32,pose,28,-1,0.45964595675468445,1.2425323724746704,0.14341209828853607
32,pose,29,-1,0.5299111604690552,1.282028079032898,0.17815187573432922
32,pose,30,-1,0.4594726860523224,1.2712335586547852,0.15396611392498016
32,pose,31,-1,0.5143992304801941,1.3280593156814575,0.0678865909576416
32,pose,32,-1,0.4728098213672638,1.320430040359497,0.05310845002532005
33,hand,0,0,0.354545533657074,0.286579966545105,-6.015064712983076e-08
33,hand,1,0,0.36525294184684753,0.2792736291885376,-0.0045906114391982555
33,hand,2,0,0.37289872765541077,0.2673710286617279,-0.007713265251368284
33,hand,3,0,0.3726130425930023,0.2567552626132965,-0.011032709851861
33,hand,4,0,0.3658679127693176,0.25327417254447937,-0.013620955869555473
33,hand,5,0,0.37229591608047485,0.23289446532726288,-0.0027311723679304123
33,hand,6,0,0.3753242790699005,0.2146570384502411,-0.008562722243368626
33,hand,7,0,0.37387314438819885,0.22668567299842834,-0.012612691149115562
33,hand,8,0,0.37231311202049255,0.23758262395858765,-0.01466003991663456
33,hand,9,0,0.3652040362358093,0.2297249436378479,-0.0031527671962976456
33,hand,10,0,0.3682873845100403,0.21925531327724457,-0.00891630444675684
33,hand,11,0,0.36744487285614014,0.23443688452243805,-0.01129225268959999
33,hand,12,0,0.36623936891555786,0.24522636830806732,-0.01172198262065649
33,hand,13,0,0.35885629057884216,0.22973640263080597,-0.004518266301602125
33,hand,14,0,0.3619793951511383,0.2240409255027771,-0.009138557128608227
33,hand,15,0,0.3619820773601532,0.23761463165283203,-0.008727789856493473
33,hand,16,0,0.3613908588886261,0.2457817792892456,-0.007316600065678358
33,hand,17,0,0.3535178303718567,0.23224817216396332,-0.006462384946644306
33,hand,18,0,0.3564262390136719,0.2287483662366867,-0.008555056527256966
33,hand,19,0,0.3570769429206848,0.23884542286396027,-0.007050938904285431
33,hand,20,0,0.35714253783226013,0.24521827697753906,-0.005145840812474489
33,hand,0,1,0.5635426044464111,0.2477024793624878,-1.3783476049411547e-07
33,hand,1,1,0.5506079792976379,0.23117606341838837,7.677444227738306e-05
33,hand,2,1,0.5426372289657593,0.21098248660564423,-0.0007441816851496696
33,hand,3,1,0.5410773158073425,0.19460256397724152,-0.0027880386915057898
33,hand,4,1,0.5441592335700989,0.18442416191101074,-0.004555503837764263
33,hand,5,1,0.5528517365455627,0.18670576810836792,0.0032025459222495556
33,hand,6,1,0.5452337861061096,0.17247310280799866,-0.0010635436046868563
33,hand,7,1,0.5416078567504883,0.18542827665805817,-0.004684250336140394
33,hand,8,1,0.5429704189300537,0.19577354192733765,-0.006703023333102465
33,hand,9,1,0.5580651164054871,0.18733260035514832,0.0009484034380875528
33,hand,10,1,0.5497286915779114,0.1755058765411377,-0.003244857070967555
33,hand,11,1,0.5456722378730774,0.18859343230724335,-0.005698825232684612
33,hand,12,1,0.5468358993530273,0.20024409890174866,-0.006538016721606255
33,hand,13,1,0.5632038712501526,0.1899731308221817,-0.0019325148314237595
33,hand,14,1,0.5538969039916992,0.1822659820318222,-0.005295353941619396
33,hand,15,1,0.549918532371521,0.19494087994098663,-0.0049049691297113895
33,hand,16,1,0.5507906079292297,0.2059653401374817,-0.0038120762910693884
33,hand,17,1,0.5681855082511902,0.19446972012519836,-0.004996482282876968
33,hand,18,1,0.558731198310852,0.18844811618328094,-0.006117068696767092
33,hand,19,1,0.554731547832489,0.19797283411026,-0.004261588212102652
33,hand,20,1,0.55491042137146,0.20669561624526978,-0.00236682896502316
33,pose,0,-1,0.4582196772098541,0.1754080206155777,-0.16251598298549652
33,pose,1,-1,0.46584552526474,0.14912965893745422,-0.1374630331993103
33,pose,2,-1,0.46997711062431335,0.14951303601264954,-0.13738137483596802
33,pose,3,-1,0.4754146635532379,0.14990514516830444,-0.13719430565834045
33,pose,4,-1,0.4505241811275482,0.14853528141975403,-0.1306387484073639
33,pose,5,-1,0.444149911403656,0.14856399595737457,-0.1309185028076172
33,pose,6,-1,0.4382671117782593,0.1485736221075058,-0.13086223602294922
33,pose,7,-1,0.4831368327140808,0.162245512008667,-0.006546888034790754
33,pose,8,-1,0.4314593970775604,0.16173745691776276,0.022808203473687172
33,pose,9,-1,0.4673188030719757,0.20344622433185577,-0.11678528040647507
33,pose,10,-1,0.44739359617233276,0.20435509085655212,-0.10882531106472015
33,pose,11,-1,0.5245151519775391,0.30261552333831787,0.05078229680657387
33,pose,12,-1,0.3968387246131897,0.31259140372276306,0.08476509898900986
33,pose,13,-1,0.5985249280929565,0.41712212562561035,-0.09888707846403122
33,pose,14,-1,0.33140066266059875,0.4583095908164978,-0.03792692720890045
33,pose,15,-1,0.5653543472290039,0.2523409128189087,-0.3082383871078491
33,pose,16,-1,0.3556886315345764,0.29122722148895264,-0.22012163698673248
33,pose,17,-1,0.5574687123298645,0.21101994812488556,-0.35277923941612244
33,pose,18,-1,0.36090078949928284,0.2525597810745239,-0.26256030797958374
33,pose,19,-1,0.5500684976577759,0.20239245891571045,-0.32731565833091736
33,pose,20,-1,0.36800336837768555,0.2441394031047821,-0.23553451895713806
33,pose,21,-1,0.5488353371620178,0.21468427777290344,-0.3028988540172577
33,pose,22,-1,0.3701200485229492,0.255824476480484,-0.21663714945316315
33,pose,23,-1,0.5086736083030701,0.6887553334236145,0.008777651935815811
33,pose,24,-1,0.43021154403686523,0.6966111063957214,-0.007962418720126152
33,pose,25,-1,0.5073117613792419,0.9811089634895325,-0.028536356985569
33,pose,26,-1,0.44454842805862427,0.9947144389152527,-0.02614656463265419
33,pose,27,-1,0.524425745010376,1.2490476369857788,0.17480362951755524
33,pose,28,-1,0.45917215943336487,1.2426222562789917,0.16985951364040375
33,pose,29,-1,0.5299285650253296,1.2825584411621094,0.19111572206020355
33,pose,30,-1,0.45919081568717957,1.2712972164154053,0.1862456202507019
33,pose,31,-1,0.5139702558517456,1.3292958736419678,0.07755732536315918
33,pose,32,-1,0.47234049439430237,1.3206664323806763,0.07306361198425293
34,hand,0,0,0.3445529043674469,0.28663530945777893,-4.63577585207986e-08
34,hand,1,0,0.3526616096496582,0.28056684136390686,-0.007067666854709387
34,hand,2,0,0.3585677742958069,0.26958373188972473,-0.011908349581062794
34,hand,3,0,0.3544292449951172,0.2604517340660095,-0.016307588666677475
34,hand,4,0,0.34495294094085693,0.2597876489162445,-0.019769588485360146
34,hand,5,0,0.3583296239376068,0.22727471590042114,-0.005423534195870161
34,hand,6,0,0.35557928681373596,0.21952447295188904,-0.011987351812422276
34,hand,7,0,0.3529430329799652,0.23483024537563324,-0.015629967674613
34,hand,8,0,0.3539895713329315,0.2420222908258438,-0.01743912510573864
34,hand,9,0,0.3515531122684479,0.22499097883701324,-0.005344897508621216
34,hand,10,0,0.3481602072715759,0.22222504019737244,-0.012453475967049599
34,hand,11,0,0.34634554386138916,0.23985104262828827,-0.014620618894696236
34,hand,12,0,0.34729617834091187,0.24652208387851715,-0.014586327597498894
34,hand,13,0,0.34541863203048706,0.227064311504364,-0.0063325208611786366
34,hand,14,0,0.341482937335968,0.22698381543159485,-0.012094899080693722
34,hand,15,0,0.3411644399166107,0.24235104024410248,-0.011165166273713112
34,hand,16,0,0.34284138679504395,0.2479162961244583,-0.009167075157165527
34,hand,17,0,0.34016090631484985,0.23218154907226562,-0.008086500689387321
34,hand,18,0,0.33659765124320984,0.2322550266981125,-0.01069523487240076
34,hand,19,0,0.33671239018440247,0.24328933656215668,-0.008996265009045601
34,hand,20,0,0.33827832341194153,0.24867655336856842,-0.006708916276693344
34,hand,0,1,0.5798937082290649,0.24013373255729675,1.2457281428623901e-08
34,hand,1,1,0.5800464153289795,0.21299096941947937,-0.002392241731286049
34,hand,2,1,0.5767712593078613,0.19090592861175537,-0.004340679384768009
34,hand,3,1,0.572308361530304,0.17602381110191345,-0.007272354792803526
34,hand,4,1,0.5703940987586975,0.16967928409576416,-0.00973378773778677
34,hand,5,1,0.5680909156799316,0.1770199090242386,0.0019106747349724174
34,hand,6,1,0.56602543592453,0.16338500380516052,-0.004494810942560434
34,hand,7,1,0.5707727074623108,0.16923624277114868,-0.009208534844219685
34,hand,8,1,0.5752362608909607,0.1733435094356537,-0.011610200628638268
34,hand,9,1,0.5649420619010925,0.18694207072257996,0.00017917643708642572
34,hand,10,1,0.5645451545715332,0.17427608370780945,-0.006852592341601849
34,hand,11,1,0.5714025497436523,0.18212808668613434,-0.010264880023896694
34,hand,12,1,0.5766735076904297,0.18833211064338684,-0.011080196127295494
34,hand,13,1,0.5624035000801086,0.1977943480014801,-0.002632607240229845
34,hand,14,1,0.5631930232048035,0.18811364471912384,-0.009629135951399803
34,hand,15,1,0.5703531503677368,0.1955382078886032,-0.009983202442526817
34,hand,16,1,0.5755634307861328,0.20210003852844238,-0.00825854018330574
34,hand,17,1,0.5601847171783447,0.21052438020706177,-0.0057295518927276134
34,hand,18,1,0.5612948536872864,0.20099124312400818,-0.009661523625254631
34,hand,19,1,0.5676162838935852,0.20369289815425873,-0.008803347125649452
34,hand,20,1,0.5726439356803894,0.20707321166992188,-0.006931910756975412
34,pose,0,-1,0.4581865072250366,0.17506730556488037,-0.18929719924926758
34,pose,1,-1,0.4659946858882904,0.14908452332019806,-0.16438063979148865
34,pose,2,-1,0.4702967405319214,0.14943866431713104,-0.1643243283033371
34,pose,3,-1,0.4758179783821106,0.14979608356952667,-0.16415661573410034
34,pose,4,-1,0.4504760801792145,0.14847612380981445,-0.15690113604068756
34,pose,5,-1,0.44410887360572815,0.1484903246164322,-0.15715919435024261
34,pose,6,-1,0.4382648169994354,0.14847978949546814,-0.1571206897497177
34,pose,7,-1,0.48333677649497986,0.1622260957956314,-0.0312921367585659
34,pose,8,-1,0.43142783641815186,0.16186705231666565,0.002069927752017975
34,pose,9,-1,0.46739861369132996,0.2029467076063156,-0.14286170899868011
34,pose,10,-1,0.4473867118358612,0.20384949445724487,-0.1337183266878128
34,pose,11,-1,0.5260471105575562,0.3012165129184723,0.03487278148531914
34,pose,12,-1,0.3964090645313263,0.3125588297843933,0.07624296844005585
34,pose,13,-1,0.6042531132698059,0.41110482811927795,-0.12024252116680145
34,pose,14,-1,0.3268756568431854,0.4521641433238983,-0.021726615726947784
34,pose,15,-1,0.5855365991592407,0.24487850069999695,-0.3506433367729187
34,pose,16,-1,0.3416619896888733,0.2848038077354431,-0.21276582777500153
34,pose,17,-1,0.5808759927749634,0.20282742381095886,-0.3966701626777649
34,pose,18,-1,0.3439904451370239,0.2442040890455246,-0.2535305917263031
34,pose,19,-1,0.5729905962944031,0.19079379737377167,-0.3722715675830841
34,pose,20,-1,0.3513421416282654,0.23619134724140167,-0.22508354485034943
34,pose,21,-1,0.5714081525802612,0.20227527618408203,-0.34649842977523804
34,pose,22,-1,0.3541976809501648,0.24796950817108154,-0.20763841271400452
34,pose,23,-1,0.5088751316070557,0.6886219382286072,0.004989283159375191
34,pose,24,-1,0.4302067458629608,0.6964713931083679,-0.004122538026422262
34,pose,25,-1,0.5073110461235046,0.980430543422699,-0.036683034151792526
34,pose,26,-1,0.44448915123939514,0.9940020442008972,-0.026770012453198433
34,pose,27,-1,0.5244491100311279,1.2495479583740234,0.16846786439418793
34,pose,28,-1,0.4588721692562103,1.243350625038147,0.1841931939125061
34,pose,29,-1,0.5300678610801697,1.2836594581604004,0.18449600040912628
34,pose,30,-1,0.4588986337184906,1.2719775438308716,0.2030385583639145
34,pose,31,-1,0.5139535665512085,1.3309764862060547,0.06828149408102036
34,pose,32,-1,0.47236165404319763,1.323195219039917,0.08421694487333298
35,hand,0,0,0.33405429124832153,0.2808287739753723,-3.3763761564387096e-08
35,hand,1,0,0.34172117710113525,0.2759341299533844,-0.005848779808729887
35,hand,2,0,0.347523033618927,0.2673279345035553,-0.010008617304265499
35,hand,3,0,0.34206900000572205,0.2664698362350464,-0.013672941364347935
35,hand,4,0,0.33464568853378296,0.26926320791244507,-0.016644001007080078
35,hand,5,0,0.3488476276397705,0.22580300271511078,-0.00438759895041585
35,hand,6,0,0.34158357977867126,0.2313046157360077,-0.010509668849408627
35,hand,7,0,0.3396289348602295,0.2453342229127884,-0.014269169420003891
