frame,part,index,hand_index,x,y,z
35,pose,3,-1,0.5232398509979248,0.2452891618013382,-0.33873313665390015
35,pose,4,-1,0.4992793798446655,0.24384528398513794,-0.3348550498485565
35,pose,5,-1,0.4945490062236786,0.24409157037734985,-0.3348918855190277
35,pose,6,-1,0.49020540714263916,0.24473829567432404,-0.3349181115627289
35,pose,7,-1,0.5297507047653198,0.25652408599853516,-0.2138783186674118
35,pose,8,-1,0.48488277196884155,0.2554318606853485,-0.20205001533031464
35,pose,9,-1,0.5143851637840271,0.28877583146095276,-0.3033946752548218
35,pose,10,-1,0.49707192182540894,0.28637996315956116,-0.30021604895591736
35,pose,11,-1,0.5601059794425964,0.375534325838089,-0.12324900180101395
35,pose,12,-1,0.4492432475090027,0.38263893127441406,-0.08277996629476547
35,pose,13,-1,0.5716060400009155,0.551039457321167,-0.2085995078086853
35,pose,14,-1,0.44720038771629333,0.539311408996582,-0.15730507671833038
35,pose,15,-1,0.561292290687561,0.4402588903903961,-0.4161911606788635
35,pose,16,-1,0.46287158131599426,0.4684045612812042,-0.3971400260925293
35,pose,17,-1,0.5549728274345398,0.4089779555797577,-0.4544317126274109
35,pose,18,-1,0.46871882677078247,0.4477759897708893,-0.4325729012489319
35,pose,19,-1,0.5564674735069275,0.390447199344635,-0.4498443305492401
35,pose,20,-1,0.4674316644668579,0.4223251938819885,-0.4330422282218933
35,pose,21,-1,0.5557116270065308,0.3998989462852478,-0.4158841371536255
35,pose,22,-1,0.4675208628177643,0.42822399735450745,-0.40181809663772583
35,pose,23,-1,0.5395767688751221,0.6516880989074707,-0.008071030490100384
35,pose,24,-1,0.4767361581325531,0.6508393883705139,0.008355238474905491
35,pose,25,-1,0.5307198166847229,0.865700900554657,-0.0449853390455246
35,pose,26,-1,0.4779140055179596,0.8517606854438782,0.04155765101313591
35,pose,27,-1,0.531730055809021,1.0089565515518188,0.19738046824932098
35,pose,28,-1,0.47730737924575806,0.9885295629501343,0.303716242313385
35,pose,29,-1,0.5291664600372314,1.0153831243515015,0.2153882384300232
35,pose,30,-1,0.48074743151664734,0.9957928657531738,0.3253307044506073
35,pose,31,-1,0.5362746119499207,1.1027263402938843,0.08550944179296494
35,pose,32,-1,0.4675728976726532,1.0869125127792358,0.19539324939250946
36,hand,0,0,0.5693224668502808,0.4433704614639282,-6.748603453843316e-08
36,hand,1,0,0.557755172252655,0.4359733462333679,-0.0008401805534958839
36,hand,2,0,0.550053060054779,0.42013394832611084,-0.0008844680851325393
36,hand,3,0,0.5460290908813477,0.4045747220516205,-0.0011861128732562065
36,hand,4,0,0.5439894199371338,0.3928070664405823,-0.0012107020011171699
36,hand,5,0,0.5514845848083496,0.4054505527019501,0.002403143560513854
36,hand,6,0,0.5460342764854431,0.3895748555660248,0.0011834183242172003
36,hand,7,0,0.5429136753082275,0.38818687200546265,-0.00019388162763789296
36,hand,8,0,0.5419725179672241,0.38929176330566406,-0.0009553724084980786
36,hand,9,0,0.5578372478485107,0.3995914161205292,0.002309363568201661
36,hand,10,0,0.5517696142196655,0.3848399817943573,0.0019608247093856335
36,hand,11,0,0.5485842227935791,0.3836769461631775,0.0008169057546183467
36,hand,12,0,0.5474929213523865,0.38448646664619446,-0.0001318252761848271
36,hand,13,0,0.5639665722846985,0.3963334262371063,0.0018114965641871095
36,hand,14,0,0.5577573776245117,0.381269633769989,0.001139288186095655
36,hand,15,0,0.5542333126068115,0.3795454204082489,0.0007656440138816833
36,hand,16,0,0.5530283451080322,0.37987127900123596,0.0004648881731554866
36,hand,17,0,0.5698024034500122,0.39448460936546326,0.0012172769056633115
36,hand,18,0,0.5641737580299377,0.38149020075798035,0.0010947342962026596
36,hand,19,0,0.5611013174057007,0.37962836027145386,0.0016823415644466877
36,hand,20,0,0.5600267648696899,0.3795824646949768,0.0021598953753709793
36,hand,0,1,0.4604346454143524,0.4651563763618469,-8.36119173897032e-09
36,hand,1,1,0.47048479318618774,0.4430505335330963,5.838634024257772e-05
36,hand,2,1,0.4752673804759979,0.42158734798431396,-0.0015014405362308025
36,hand,3,1,0.4785199463367462,0.40485072135925293,-0.004201393108814955
36,hand,4,1,0.480557918548584,0.3914080262184143,-0.006893931422382593
36,hand,5,1,0.46570515632629395,0.3995033800601959,-0.001611082348972559
36,hand,6,1,0.4698895812034607,0.382011741399765,-0.007299989461898804
36,hand,7,1,0.4761658310890198,0.38463178277015686,-0.011679510585963726
36,hand,8,1,0.48064157366752625,0.39050689339637756,-0.014191695488989353
36,hand,9,1,0.46044430136680603,0.4051792025566101,-0.004483913071453571
36,hand,10,1,0.4679127037525177,0.3934720456600189,-0.009540033526718616
36,hand,11,1,0.4749484062194824,0.3998611271381378,-0.012189901433885098
36,hand,12,1,0.4785831868648529,0.40770483016967773,-0.013664213009178638
36,hand,13,1,0.45630696415901184,0.4151257872581482,-0.007709793280810118
36,hand,14,1,0.46566063165664673,0.4096522629261017,-0.01165210921317339
36,hand,15,1,0.4713935852050781,0.41648104786872864,-0.011036526411771774
36,hand,16,1,0.473651647567749,0.42395147681236267,-0.010273652151226997
36,hand,17,1,0.4532112777233124,0.4279830753803253,-0.011186681687831879
36,hand,18,1,0.46164149045944214,0.4249846935272217,-0.013329535722732544
36,hand,19,1,0.4663262367248535,0.4292232096195221,-0.012022502720355988
36,hand,20,1,0.4681173264980316,0.43445414304733276,-0.010668454691767693
36,pose,0,-1,0.504808783531189,0.2640584409236908,-0.38824713230133057
36,pose,1,-1,0.5143037438392639,0.2433101236820221,-0.37401434779167175
36,pose,2,-1,0.5188844799995422,0.2437673807144165,-0.37410402297973633
36,pose,3,-1,0.52313631772995,0.24460718035697937,-0.3741987347602844
36,pose,4,-1,0.49888506531715393,0.2434675693511963,-0.3703065514564514
36,pose,5,-1,0.49410757422447205,0.2438734620809555,-0.37034574151039124
36,pose,6,-1,0.4896027743816376,0.24464811384677887,-0.37036997079849243
36,pose,7,-1,0.5297287702560425,0.25624850392341614,-0.24584999680519104
36,pose,8,-1,0.48458796739578247,0.2554726004600525,-0.23379595577716827
36,pose,9,-1,0.5143616795539856,0.28810298442840576,-0.33778631687164307
36,pose,10,-1,0.4967297315597534,0.2859499752521515,-0.3345007002353668
36,pose,11,-1,0.5604473948478699,0.376541405916214,-0.14724530279636383
36,pose,12,-1,0.4492434859275818,0.3827008306980133,-0.10516799241304398
36,pose,13,-1,0.5756653547286987,0.5537770986557007,-0.2342250943183899
36,pose,14,-1,0.43911606073379517,0.5443951487541199,-0.17991286516189575
36,pose,15,-1,0.5678684711456299,0.44225433468818665,-0.4609030783176422
36,pose,16,-1,0.4556675851345062,0.4686458110809326,-0.43812477588653564
36,pose,17,-1,0.5604962110519409,0.410506933927536,-0.5028126835823059
36,pose,18,-1,0.46122780442237854,0.4501512944698334,-0.4762056767940521
36,pose,19,-1,0.5613714456558228,0.3908904194831848,-0.4991641044616699
36,pose,20,-1,0.4598954916000366,0.4237913489341736,-0.47622019052505493
36,pose,21,-1,0.5609118938446045,0.40151768922805786,-0.46127697825431824
36,pose,22,-1,0.4603177309036255,0.43019819259643555,-0.4423636198043823
36,pose,23,-1,0.5384318232536316,0.6549403071403503,-0.009139464236795902
36,pose,24,-1,0.47536614537239075,0.6534077525138855,0.00937665905803442
36,pose,25,-1,0.5305169820785522,0.8663473725318909,-0.06627258658409119
36,pose,26,-1,0.4767923951148987,0.8516919016838074,0.04670242592692375
36,pose,27,-1,0.5316805839538574,1.003091812133789,0.18663576245307922
36,pose,28,-1,0.4775627553462982,0.9869591593742371,0.3359524607658386
36,pose,29,-1,0.5291630625724792,1.053406000137329,0.20458318293094635
36,pose,30,-1,0.4818987250328064,0.9921295046806335,0.35999637842178345
36,pose,31,-1,0.5362029671669006,1.1098188161849976,0.07411045581102371
36,pose,32,-1,0.4676782786846161,1.089791178703308,0.2285553514957428
37,pose,0,-1,0.5046328902244568,0.26306217908859253,-0.4383247494697571
37,pose,1,-1,0.5140196681022644,0.2426845133304596,-0.4232890009880066
37,pose,2,-1,0.5185115933418274,0.24317499995231628,-0.4233579635620117
37,pose,3,-1,0.522840142250061,0.24405938386917114,-0.4234265685081482
37,pose,4,-1,0.49845752120018005,0.2431093007326126,-0.4207766354084015
37,pose,5,-1,0.49366140365600586,0.24369552731513977,-0.42084673047065735
37,pose,6,-1,0.4889993369579315,0.24461014568805695,-0.42088571190834045
37,pose,7,-1,0.5295644998550415,0.2558773159980774,-0.2866149842739105
37,pose,8,-1,0.4841572940349579,0.25555992126464844,-0.2800535261631012
37,pose,9,-1,0.5143309235572815,0.2873011827468872,-0.38484832644462585
37,pose,10,-1,0.49650508165359497,0.28542888164520264,-0.38293129205703735
37,pose,11,-1,0.560431182384491,0.37616413831710815,-0.17539262771606445
37,pose,12,-1,0.44850727915763855,0.3826921284198761,-0.14912700653076172
37,pose,13,-1,0.580900251865387,0.5523911714553833,-0.24488519132137299
37,pose,14,-1,0.43316081166267395,0.5465331673622131,-0.23315756022930145
37,pose,15,-1,0.5755292773246765,0.47060778737068176,-0.4820888638496399
37,pose,16,-1,0.4548158645629883,0.4847126007080078,-0.5081431865692139
37,pose,17,-1,0.5678341388702393,0.44759953022003174,-0.5284455418586731
37,pose,18,-1,0.46337568759918213,0.45861098170280457,-0.5521256923675537
37,pose,19,-1,0.567470908164978,0.428882360458374,-0.5280885100364685
37,pose,20,-1,0.4621211290359497,0.43402183055877686,-0.5514291524887085
37,pose,21,-1,0.5672575235366821,0.435008704662323,-0.4840512275695801
37,pose,22,-1,0.46166807413101196,0.43951356410980225,-0.5114749073982239
37,pose,23,-1,0.5383409857749939,0.6566559672355652,-0.009085146710276604
37,pose,24,-1,0.47468259930610657,0.6553428173065186,0.009318220429122448
37,pose,25,-1,0.5296710133552551,0.8658236861228943,-0.0586668960750103
37,pose,26,-1,0.4767097532749176,0.8507383465766907,0.043908022344112396
37,pose,27,-1,0.5304208397865295,1.0135549306869507,0.25279560685157776
37,pose,28,-1,0.4774908125400543,0.9795392155647278,0.3479404151439667
37,pose,29,-1,0.5283677577972412,1.0056363344192505,0.2752494215965271
37,pose,30,-1,0.47975337505340576,1.004724144935608,0.3738658130168915
37,pose,31,-1,0.5363323092460632,1.1093703508377075,0.15033194422721863
37,pose,32,-1,0.4680671691894531,1.0889334678649902,0.23811306059360504
38,pose,0,-1,0.504633903503418,0.26255470514297485,-0.3885177671909332
38,pose,1,-1,0.5139108300209045,0.24234816431999207,-0.37416818737983704
38,pose,2,-1,0.5183069109916687,0.24284148216247559,-0.37424859404563904
38,pose,3,-1,0.5226350426673889,0.24374733865261078,-0.37432435154914856
38,pose,4,-1,0.4983840584754944,0.24301904439926147,-0.37082332372665405
38,pose,5,-1,0.4935614764690399,0.243682861328125,-0.370876282453537
38,pose,6,-1,0.48886638879776,0.24465060234069824,-0.3709016442298889
38,pose,7,-1,0.5293460488319397,0.2554948627948761,-0.24976244568824768
38,pose,8,-1,0.4840514063835144,0.25589150190353394,-0.23805196583271027
38,pose,9,-1,0.5143393278121948,0.2867856025695801,-0.33902570605278015
38,pose,10,-1,0.49648988246917725,0.28537166118621826,-0.3363136351108551
38,pose,11,-1,0.5606239438056946,0.3750683665275574,-0.14592404663562775
38,pose,12,-1,0.44811514019966125,0.38270270824432373,-0.12093313038349152
38,pose,13,-1,0.5818670392036438,0.5299485921859741,-0.12184493243694305
38,pose,14,-1,0.4312630891799927,0.544725775718689,-0.18719497323036194
38,pose,15,-1,0.5804371237754822,0.5277582406997681,-0.3049091398715973
38,pose,16,-1,0.4532724916934967,0.5160484313964844,-0.43664613366127014
38,pose,17,-1,0.5795291662216187,0.5351578593254089,-0.34724387526512146
38,pose,18,-1,0.4647248089313507,0.5157846808433533,-0.4824602007865906
38,pose,19,-1,0.5769636631011963,0.5155454277992249,-0.369430810213089
38,pose,20,-1,0.4637032449245453,0.4914082884788513,-0.49282777309417725
38,pose,21,-1,0.5741981267929077,0.5149663090705872,-0.31653961539268494
38,pose,22,-1,0.4625298082828522,0.48719894886016846,-0.4445522129535675
38,pose,23,-1,0.5382980108261108,0.6564144492149353,-0.006865825038403273
38,pose,24,-1,0.47456762194633484,0.65467768907547,0.00709705613553524
38,pose,25,-1,0.5298746228218079,0.8570247888565063,-0.018167918547987938
38,pose,26,-1,0.4767957627773285,0.8459159135818481,0.03365461528301239
38,pose,27,-1,0.5292783379554749,1.0131151676177979,0.258443683385849
38,pose,28,-1,0.47751444578170776,0.9928978681564331,0.29308000206947327
38,pose,29,-1,0.528465986251831,0.9941549897193909,0.27855488657951355
38,pose,30,-1,0.47977346181869507,1.0088379383087158,0.31405898928642273
38,pose,31,-1,0.5359622836112976,1.0982589721679688,0.1591006964445114
38,pose,32,-1,0.46954670548439026,1.087487816810608,0.17759479582309723
39,pose,0,-1,0.5049072504043579,0.2598916292190552,-0.27166417241096497
39,pose,1,-1,0.5139116644859314,0.24075859785079956,-0.25117358565330505
39,pose,2,-1,0.5182786583900452,0.2412668615579605,-0.2513095736503601
39,pose,3,-1,0.5226289629936218,0.242008239030838,-0.2513936460018158
39,pose,4,-1,0.4983852207660675,0.24165192246437073,-0.250532865524292
39,pose,5,-1,0.4935455322265625,0.2425636500120163,-0.2505369484424591
39,pose,6,-1,0.48881015181541443,0.24381406605243683,-0.25061550736427307
39,pose,7,-1,0.5292474627494812,0.254319965839386,-0.12382874637842178
39,pose,8,-1,0.48381471633911133,0.25589120388031006,-0.12286856770515442
39,pose,9,-1,0.514556884765625,0.28427764773368835,-0.2240116149187088
39,pose,10,-1,0.496506005525589,0.28394603729248047,-0.22360976040363312
39,pose,11,-1,0.5606804490089417,0.3746567964553833,-0.049746911972761154
39,pose,12,-1,0.4472719132900238,0.38260456919670105,-0.054693106561899185
39,pose,13,-1,0.5807718634605408,0.5211001634597778,-0.06542819738388062
39,pose,14,-1,0.4305473864078522,0.5395222306251526,-0.11410072445869446
39,pose,15,-1,0.5796443819999695,0.5359033346176147,-0.2680099606513977
39,pose,16,-1,0.45024585723876953,0.5457929372787476,-0.3382701277732849
39,pose,17,-1,0.5846920013427734,0.5579099655151367,-0.3170756995677948
39,pose,18,-1,0.46117275953292847,0.5661288499832153,-0.38882073760032654
39,pose,19,-1,0.5817095041275024,0.5481195449829102,-0.3429165184497833
39,pose,20,-1,0.46413454413414,0.5487097501754761,-0.4113287627696991
39,pose,21,-1,0.5770580768585205,0.5410187840461731,-0.28287315368652344
39,pose,22,-1,0.4625948369503021,0.5409858226776123,-0.35090234875679016
39,pose,23,-1,0.537222146987915,0.6568080186843872,-0.00330141163431108
39,pose,24,-1,0.47403794527053833,0.6546236276626587,0.0036271587014198303
39,pose,25,-1,0.5320475101470947,0.8575238585472107,-0.022144054993987083
39,pose,26,-1,0.47688883543014526,0.8469769358634949,0.018983926624059677
39,pose,27,-1,0.5285735726356506,1.014622688293457,0.24359454214572906
39,pose,28,-1,0.47743842005729675,1.0023287534713745,0.2945159375667572
39,pose,29,-1,0.5249332189559937,1.018201231956482,0.26360204815864563
39,pose,30,-1,0.4798172414302826,1.0151350498199463,0.3144185245037079
39,pose,31,-1,0.5356136560440063,1.0979191064834595,0.1455422341823578
39,pose,32,-1,0.4706389307975769,1.087467908859253,0.18291588127613068
40,pose,0,-1,0.5049809217453003,0.2588436007499695,-0.31438109278678894
40,pose,1,-1,0.5138244032859802,0.24022510647773743,-0.2871095836162567
40,pose,2,-1,0.5180992484092712,0.24074825644493103,-0.28722554445266724
40,pose,3,-1,0.5224417448043823,0.24150359630584717,-0.2872196435928345
40,pose,4,-1,0.498319536447525,0.24118036031723022,-0.29527556896209717
40,pose,5,-1,0.4934335947036743,0.24220694601535797,-0.2952560484409332
40,pose,6,-1,0.48861047625541687,0.24365279078483582,-0.29531189799308777
40,pose,7,-1,0.5289789438247681,0.2540787160396576,-0.16191548109054565
40,pose,8,-1,0.48353639245033264,0.25594833493232727,-0.18424196541309357
40,pose,9,-1,0.5146592855453491,0.2832395136356354,-0.26859039068222046
40,pose,10,-1,0.4965068995952606,0.2831478416919708,-0.2740028500556946
40,pose,11,-1,0.5611197352409363,0.37460431456565857,-0.10475420951843262
40,pose,12,-1,0.4463690519332886,0.38266345858573914,-0.10538241267204285
40,pose,13,-1,0.5805639624595642,0.5091643929481506,-0.09348691999912262
40,pose,14,-1,0.43140897154808044,0.5332897901535034,-0.12049362063407898
40,pose,15,-1,0.5879805684089661,0.5837105512619019,-0.23755116760730743
40,pose,16,-1,0.4435477554798126,0.5808313488960266,-0.3011506497859955
40,pose,17,-1,0.5913156270980835,0.6243284940719604,-0.27942702174186707
40,pose,18,-1,0.4502764344215393,0.6135755181312561,-0.3432805836200714
40,pose,19,-1,0.5851200819015503,0.6133772134780884,-0.3102034330368042
40,pose,20,-1,0.45372679829597473,0.5924654006958008,-0.376081258058548
40,pose,21,-1,0.5809986591339111,0.603852391242981,-0.251745343208313
40,pose,22,-1,0.4531344175338745,0.5816236138343811,-0.3179660737514496
40,pose,23,-1,0.5373696684837341,0.6565491557121277,-0.0034792092628777027
40,pose,24,-1,0.47408750653266907,0.6549504399299622,0.0037991811987012625
40,pose,25,-1,0.5350855588912964,0.8585654497146606,-0.02100263722240925
40,pose,26,-1,0.4769533574581146,0.8531272411346436,0.016267068684101105
40,pose,27,-1,0.5285473465919495,1.0218549966812134,0.23844820261001587
40,pose,28,-1,0.4773560166358948,1.0096216201782227,0.2694781720638275
40,pose,29,-1,0.5238681435585022,1.0384418964385986,0.2616649270057678
40,pose,30,-1,0.48009639978408813,1.0268474817276,0.2885337471961975
40,pose,31,-1,0.5356866717338562,1.1016138792037964,0.1431281417608261
40,pose,32,-1,0.46682208776474,1.0874799489974976,0.15726472437381744
41,pose,0,-1,0.5055495500564575,0.25769707560539246,-0.40209677815437317
41,pose,1,-1,0.5138087272644043,0.23930153250694275,-0.3840118646621704
41,pose,2,-1,0.5180264115333557,0.23963256180286407,-0.3840918242931366
41,pose,3,-1,0.5223658680915833,0.24010804295539856,-0.38415560126304626
41,pose,4,-1,0.498320072889328,0.24058614671230316,-0.38690710067749023
41,pose,5,-1,0.49343156814575195,0.24174544215202332,-0.3869658410549164
41,pose,6,-1,0.48860204219818115,0.24338547885417938,-0.38705453276634216
41,pose,7,-1,0.5285628437995911,0.25192582607269287,-0.26146915555000305
41,pose,8,-1,0.4833735525608063,0.25595560669898987,-0.274954617023468
41,pose,9,-1,0.5151603817939758,0.28157714009284973,-0.3548641800880432
41,pose,10,-1,0.49700069427490234,0.2822420597076416,-0.3584744334220886
41,pose,11,-1,0.5615531802177429,0.3737111985683441,-0.16857655346393585
41,pose,12,-1,0.44628551602363586,0.38428038358688354,-0.17999394237995148
41,pose,13,-1,0.5801702737808228,0.5114285945892334,-0.09604055434465408
41,pose,14,-1,0.432378351688385,0.5438413023948669,-0.12601251900196075
41,pose,15,-1,0.592038094997406,0.6290774345397949,-0.1912076771259308
41,pose,16,-1,0.43783655762672424,0.6662459373474121,-0.21635320782661438
41,pose,17,-1,0.5958136320114136,0.6792998313903809,-0.22424158453941345
41,pose,18,-1,0.43675586581230164,0.7103112936019897,-0.2430448830127716
41,pose,19,-1,0.587838888168335,0.6769899725914001,-0.2575283646583557
41,pose,20,-1,0.44131195545196533,0.7110033631324768,-0.28405675292015076
41,pose,21,-1,0.5838726758956909,0.6661631464958191,-0.20540063083171844
41,pose,22,-1,0.4449199140071869,0.6912646889686584,-0.2337060123682022
41,pose,23,-1,0.5385742783546448,0.6572296023368835,-0.002399958437308669
41,pose,24,-1,0.4741117060184479,0.6584048271179199,0.002686809515580535
41,pose,25,-1,0.5376654863357544,0.8646655082702637,-0.04564070701599121
41,pose,26,-1,0.4790829122066498,0.8698364496231079,-0.0186163280159235
41,pose,27,-1,0.5284032225608826,1.033525824546814,0.19692645967006683
41,pose,28,-1,0.47664114832878113,1.0280832052230835,0.20973405241966248
41,pose,29,-1,0.5233061909675598,1.0552645921707153,0.2140212059020996
41,pose,30,-1,0.4789736568927765,1.0463783740997314,0.22698728740215302
41,pose,31,-1,0.5357725620269775,1.1055680513381958,0.10194810479879379
41,pose,32,-1,0.4667973220348358,1.098472237586975,0.09257525950670242
42,hand,0,0,0.5934152007102966,0.680557906627655,3.998231434820809e-08
42,hand,1,0,0.5803489089012146,0.6890880465507507,-0.002237398875877261
42,hand,2,0,0.5728831887245178,0.7097229361534119,-0.004615160636603832
42,hand,3,0,0.5701568126678467,0.7318813800811768,-0.005903575569391251
42,hand,4,0,0.5697090029716492,0.7478019595146179,-0.00671142665669322
42,hand,5,0,0.5810085535049438,0.7122517824172974,-0.012699038721621037
42,hand,6,0,0.5773702263832092,0.7473730444908142,-0.015771429985761642
42,hand,7,0,0.5749261379241943,0.7558455467224121,-0.014628438279032707
42,hand,8,0,0.5741369128227234,0.7543627619743347,-0.012672650627791882
42,hand,9,0,0.5904666185379028,0.7159218192100525,-0.011954737827181816
42,hand,10,0,0.5845904350280762,0.7525284290313721,-0.014177643693983555
42,hand,11,0,0.580540120601654,0.7601713538169861,-0.012104631401598454
42,hand,12,0,0.5786985754966736,0.7580146193504333,-0.010233757086098194
42,hand,13,0,0.5979597568511963,0.7191995978355408,-0.01063169538974762
42,hand,14,0,0.591147243976593,0.7520342469215393,-0.01125964242964983
42,hand,15,0,0.5867637395858765,0.7572500705718994,-0.008820748887956142
42,hand,16,0,0.5849761366844177,0.7545098662376404,-0.00719826715067029
42,hand,17,0,0.6032290458679199,0.7216631770133972,-0.0092846117913723
42,hand,18,0,0.5976951122283936,0.7464635968208313,-0.009377701207995415
42,hand,19,0,0.5937466025352478,0.7519997358322144,-0.007765156216919422
42,hand,20,0,0.5917885899543762,0.7514158487319946,-0.006415403448045254
42,pose,0,-1,0.5061506032943726,0.25676894187927246,-0.40786299109458923
42,pose,1,-1,0.5138069987297058,0.23851574957370758,-0.39074939489364624
42,pose,2,-1,0.5179832577705383,0.23868758976459503,-0.39081427454948425
42,pose,3,-1,0.52232426404953,0.23901234567165375,-0.3908747732639313
42,pose,4,-1,0.4983421862125397,0.23999997973442078,-0.3923029601573944
42,pose,5,-1,0.49343809485435486,0.2412818968296051,-0.3923693597316742
42,pose,6,-1,0.48860588669776917,0.24304404854774475,-0.3924725353717804
42,pose,7,-1,0.5283653736114502,0.250419020652771,-0.2693290412425995
42,pose,8,-1,0.4832858741283417,0.2559579014778137,-0.2785252630710602
42,pose,9,-1,0.5157071948051453,0.28072094917297363,-0.3608669936656952
42,pose,10,-1,0.4976722300052643,0.2816404402256012,-0.3634536564350128
42,pose,11,-1,0.5621234774589539,0.3736836612224579,-0.1749344915151596
42,pose,12,-1,0.44594892859458923,0.38500040769577026,-0.18735100328922272
42,pose,13,-1,0.5798450112342834,0.5151174664497375,-0.09670434147119522
42,pose,14,-1,0.4331384301185608,0.5454537272453308,-0.12863723933696747
42,pose,15,-1,0.5910183787345886,0.6700694561004639,-0.1851797103881836
42,pose,16,-1,0.43483269214630127,0.6778556704521179,-0.22361518442630768
42,pose,17,-1,0.5951133370399475,0.7206270098686218,-0.2178189903497696
42,pose,18,-1,0.4310329556465149,0.7247711420059204,-0.2519146502017975
42,pose,19,-1,0.5853942036628723,0.7200438380241394,-0.251038521528244
42,pose,20,-1,0.4365253150463104,0.7249793410301208,-0.2924468219280243
42,pose,21,-1,0.5814658403396606,0.7046013474464417,-0.19898487627506256
42,pose,22,-1,0.44049400091171265,0.707567036151886,-0.24060437083244324
42,pose,23,-1,0.5386821627616882,0.6581767201423645,-0.0012334843631833792
42,pose,24,-1,0.47277867794036865,0.6612372994422913,0.0014728897949680686
42,pose,25,-1,0.5363892912864685,0.8645933270454407,-0.06294634193181992
42,pose,26,-1,0.4799891710281372,0.8739533424377441,-0.026176484301686287
42,pose,27,-1,0.5287374258041382,1.0421897172927856,0.18579082190990448
42,pose,28,-1,0.4769792854785919,1.0393521785736084,0.1949908584356308
42,pose,29,-1,0.5235269069671631,1.0634297132492065,0.20321111381053925
42,pose,30,-1,0.4790460765361786,1.0579496622085571,0.21159884333610535
42,pose,31,-1,0.5354267358779907,1.1161164045333862,0.08839315921068192
42,pose,32,-1,0.4724675118923187,1.1130363941192627,0.07413747161626816
43,hand,0,0,0.5888159871101379,0.7128663063049316,-1.519522641046933e-08
43,hand,1,0,0.575175404548645,0.7217779159545898,-8.990465721581131e-05
43,hand,2,0,0.568639874458313,0.7414868474006653,-0.00123202009126544
43,hand,3,0,0.565838098526001,0.7617164850234985,-0.001935149310156703
43,hand,4,0,0.5633794069290161,0.7762050032615662,-0.0022573505993932486
43,hand,5,0,0.5757232904434204,0.7506240606307983,-0.00807146355509758
43,hand,6,0,0.5711686015129089,0.7801226377487183,-0.009579606354236603
43,hand,7,0,0.5675331950187683,0.7769215703010559,-0.00833654124289751
43,hand,8,0,0.5670745968818665,0.7692322731018066,-0.006800332572311163
43,hand,9,0,0.5845983028411865,0.7532383799552917,-0.008235623128712177
43,hand,10,0,0.5780643820762634,0.7818892598152161,-0.008354799821972847
43,hand,11,0,0.5738797187805176,0.7788329124450684,-0.00624266779050231
43,hand,12,0,0.5735784769058228,0.771866500377655,-0.0050388784147799015
43,hand,13,0,0.5921934843063354,0.7538313269615173,-0.0077751693315804005
43,hand,14,0,0.5851260423660278,0.7782366871833801,-0.006822043564170599
43,hand,15,0,0.5813342332839966,0.7744718194007874,-0.00396532379090786
43,hand,16,0,0.581404447555542,0.7675708532333374,-0.002690435154363513
43,hand,17,0,0.5979582667350769,0.7530356645584106,-0.007162060122936964
43,hand,18,0,0.591627299785614,0.7734807729721069,-0.005859487224370241
43,hand,19,0,0.588120698928833,0.7715538144111633,-0.0032052735332399607
43,hand,20,0,0.5880756974220276,0.7657874822616577,-0.0015521624591201544
43,hand,0,1,0.42968106269836426,0.7167139053344727,-9.850986515402838e-08
43,hand,1,1,0.44186490774154663,0.7332537770271301,-0.000669431930873543
43,hand,2,1,0.448308527469635,0.7522180676460266,-0.001818139455281198
43,hand,3,1,0.4502927362918854,0.7691681981086731,-0.003328760154545307
43,hand,4,1,0.45148730278015137,0.7814297080039978,-0.004385078325867653
43,hand,5,1,0.4378074109554291,0.7700836062431335,-9.239983046427369e-05
43,hand,6,1,0.4455026388168335,0.7861127853393555,-0.002595592522993684
43,hand,7,1,0.44704699516296387,0.7764994502067566,-0.004923668690025806
43,hand,8,1,0.4451376795768738,0.7664896249771118,-0.006050642114132643
43,hand,9,1,0.43062645196914673,0.7716608643531799,-0.0008113763178698719
43,hand,10,1,0.43713897466659546,0.7853729724884033,-0.0020906557328999043
43,hand,11,1,0.4389446973800659,0.7777081727981567,-0.0033521640580147505
43,hand,12,1,0.43738895654678345,0.7686651945114136,-0.004156678915023804
43,hand,13,1,0.4245889484882355,0.7699516415596008,-0.001679629902355373
43,hand,14,1,0.4298117160797119,0.7830163240432739,-0.002850997494533658
43,hand,15,1,0.43188318610191345,0.7769006490707397,-0.002602463122457266
43,hand,16,1,0.43098363280296326,0.7684847712516785,-0.0022929105907678604
43,hand,17,1,0.4200279414653778,0.7667638659477234,-0.0025823102332651615
43,hand,18,1,0.4242728650569916,0.7782787680625916,-0.002963842125609517
43,hand,19,1,0.4261341989040375,0.7736172080039978,-0.0016253209905698895
43,hand,20,1,0.4253281056880951,0.766696035861969,-0.00027505389880388975
43,hand,0,2,0.589666485786438,0.6970702409744263,6.310067135473219e-08
43,hand,1,2,0.5763894319534302,0.713957667350769,0.0004624274733942002
43,hand,2,2,0.5696452260017395,0.7355842590332031,3.4549339034128934e-05
43,hand,3,2,0.5673026442527771,0.7570887207984924,-0.0003776350349653512
43,hand,4,2,0.5651146173477173,0.7734970450401306,-0.000420017953729257
43,hand,5,2,0.577154815196991,0.7443998456001282,-0.002420988166704774
43,hand,6,2,0.5723353624343872,0.770952582359314,-0.0034802970476448536
