frame,part,index,hand_index,x,y,z
34,pose,7,-1,0.5125099420547485,0.21176208555698395,-0.15454387664794922
34,pose,8,-1,0.4564427435398102,0.21314869821071625,-0.13952061533927917
34,pose,9,-1,0.49449101090431213,0.2573160231113434,-0.27437394857406616
34,pose,10,-1,0.4696597754955292,0.2576409578323364,-0.2704339027404785
34,pose,11,-1,0.5615023374557495,0.3659323751926422,-0.06927214562892914
34,pose,12,-1,0.41071927547454834,0.3730584979057312,-0.02579265460371971
34,pose,13,-1,0.6200639605522156,0.5593366622924805,-0.2079041749238968
34,pose,14,-1,0.3768400549888611,0.5829713344573975,-0.17458723485469818
34,pose,15,-1,0.5642786622047424,0.4348883330821991,-0.5035730004310608
34,pose,16,-1,0.38980919122695923,0.4778277277946472,-0.531194269657135
34,pose,17,-1,0.5482572913169861,0.41116952896118164,-0.5633677840232849
34,pose,18,-1,0.39257657527923584,0.4537620544433594,-0.5859683752059937
34,pose,19,-1,0.5443404316902161,0.3843694031238556,-0.5421854853630066
34,pose,20,-1,0.39505916833877563,0.4292099177837372,-0.5810322165489197
34,pose,21,-1,0.5452384948730469,0.39041218161582947,-0.4977997839450836
34,pose,22,-1,0.396627813577652,0.43461883068084717,-0.5350557565689087
34,pose,23,-1,0.5370572209358215,0.7628222703933716,-0.010398450307548046
34,pose,24,-1,0.45307299494743347,0.7683906555175781,0.011275048367679119
34,pose,25,-1,0.5239572525024414,1.0016807317733765,-0.0779387503862381
34,pose,26,-1,0.46281301975250244,1.0202573537826538,0.025051174685359
34,pose,27,-1,0.5431329607963562,1.3070974349975586,0.23651154339313507
34,pose,28,-1,0.4665549099445343,1.3084861040115356,0.296751469373703
34,pose,29,-1,0.5478736162185669,1.3413933515548706,0.26003047823905945
34,pose,30,-1,0.4647594392299652,1.3454698324203491,0.3192189037799835
34,pose,31,-1,0.5284072160720825,1.3961000442504883,0.11239811778068542
34,pose,32,-1,0.477607786655426,1.3924015760421753,0.1508781760931015
35,hand,0,0,0.5608280301094055,0.3957318961620331,4.4928921028031255e-08
35,hand,1,0,0.5724063515663147,0.38365602493286133,-0.009254436008632183
35,hand,2,0,0.5795074701309204,0.37190887331962585,-0.017114434391260147
35,hand,3,0,0.5812172889709473,0.35984814167022705,-0.02323625050485134
35,hand,4,0,0.5794963240623474,0.35024407505989075,-0.02988758310675621
35,hand,5,0,0.5738041400909424,0.3847326338291168,-0.023687120527029037
35,hand,6,0,0.56474369764328,0.3803243041038513,-0.031693462282419205
35,hand,7,0,0.556622326374054,0.37513676285743713,-0.03701510652899742
35,hand,8,0,0.5488194227218628,0.37058040499687195,-0.04081465303897858
35,hand,9,0,0.5656004548072815,0.39726322889328003,-0.02261962555348873
35,hand,10,0,0.5542833805084229,0.3864763081073761,-0.02966402657330036
35,hand,11,0,0.5463649034500122,0.3781808614730835,-0.033633895218372345
35,hand,12,0,0.5389502048492432,0.3715895116329193,-0.03746073693037033
35,hand,13,0,0.5581476092338562,0.4058504104614258,-0.021237455308437347
35,hand,14,0,0.5493811964988708,0.3960321843624115,-0.02692572958767414
35,hand,15,0,0.5428688526153564,0.38751301169395447,-0.0297916941344738
35,hand,16,0,0.5371221899986267,0.38066887855529785,-0.03247540444135666
35,hand,17,0,0.5524572730064392,0.411987841129303,-0.02030697651207447
35,hand,18,0,0.54619300365448,0.4051010012626648,-0.024345504119992256
35,hand,19,0,0.5421095490455627,0.399099200963974,-0.025962870568037033
35,hand,20,0,0.5387754440307617,0.39351457357406616,-0.0279174093157053
35,hand,0,1,0.4022137522697449,0.44567763805389404,-8.352278513257261e-08
35,hand,1,1,0.3988557457923889,0.4312260150909424,-0.009107502177357674
35,hand,2,1,0.4030182659626007,0.4175754189491272,-0.018468892201781273
35,hand,3,1,0.4140574336051941,0.41123947501182556,-0.026713533326983452
35,hand,4,1,0.42428159713745117,0.41053301095962524,-0.036054134368896484
35,hand,5,1,0.38706740736961365,0.44480130076408386,-0.023908020928502083
35,hand,6,1,0.40187981724739075,0.4253995716571808,-0.03573106229305267
35,hand,7,1,0.4114518165588379,0.41859662532806396,-0.04411403834819794
35,hand,8,1,0.4198639690876007,0.41351035237312317,-0.04910148307681084
35,hand,9,1,0.3932809829711914,0.46093490719795227,-0.023618483915925026
35,hand,10,1,0.41194581985473633,0.43499672412872314,-0.03361019864678383
35,hand,11,1,0.42412424087524414,0.4217051565647125,-0.037793342024087906
35,hand,12,1,0.43371638655662537,0.4119722247123718,-0.04056601598858833
35,hand,13,1,0.40220507979393005,0.4678979218006134,-0.023259717971086502
35,hand,14,1,0.4202038049697876,0.44252195954322815,-0.03269236162304878
35,hand,15,1,0.4282871186733246,0.4275975525379181,-0.03476390987634659
35,hand,16,1,0.43445536494255066,0.41556432843208313,-0.035386715084314346
35,hand,17,1,0.41156670451164246,0.46864748001098633,-0.023395376279950142
35,hand,18,1,0.42489659786224365,0.4458514451980591,-0.03129839524626732
35,hand,19,1,0.43038639426231384,0.42957377433776855,-0.03248734027147293
35,hand,20,1,0.43472597002983093,0.41724929213523865,-0.032477717846632004
35,pose,0,-1,0.48221781849861145,0.22930005192756653,-0.33506637811660767
35,pose,1,-1,0.49328771233558655,0.20050543546676636,-0.3127455711364746
35,pose,2,-1,0.49959877133369446,0.20047782361507416,-0.3128063380718231
35,pose,3,-1,0.5039817094802856,0.20095476508140564,-0.31270885467529297
35,pose,4,-1,0.4737628698348999,0.20093359053134918,-0.3091118633747101
35,pose,5,-1,0.46743953227996826,0.20151633024215698,-0.30918848514556885
35,pose,6,-1,0.4616958200931549,0.2024523913860321,-0.3092447519302368
35,pose,7,-1,0.5124985575675964,0.21173624694347382,-0.15810106694698334
35,pose,8,-1,0.4564186632633209,0.21312348544597626,-0.14195221662521362
35,pose,9,-1,0.49460241198539734,0.2572712302207947,-0.2775562107563019
35,pose,10,-1,0.4698821008205414,0.2576093077659607,-0.2733215391635895
35,pose,11,-1,0.5615194439888,0.3658563792705536,-0.0721234381198883
35,pose,12,-1,0.41057664155960083,0.37310314178466797,-0.027604956179857254
35,pose,13,-1,0.6187995672225952,0.5593815445899963,-0.21148476004600525
35,pose,14,-1,0.3765784800052643,0.5829604864120483,-0.1819528192281723
35,pose,15,-1,0.5656790137290955,0.43426313996315,-0.5109209418296814
35,pose,16,-1,0.3917432725429535,0.4779149293899536,-0.531441330909729
35,pose,17,-1,0.5523110032081604,0.4094849228858948,-0.568007230758667
35,pose,18,-1,0.3955191671848297,0.4513784945011139,-0.5885706543922424
35,pose,19,-1,0.5486952662467957,0.3819878101348877,-0.5458114147186279
35,pose,20,-1,0.3982800841331482,0.42573100328445435,-0.5835222601890564
35,pose,21,-1,0.5479785203933716,0.38899481296539307,-0.5032544732093811
35,pose,22,-1,0.40097081661224365,0.4322529435157776,-0.5367231369018555
35,pose,23,-1,0.5368543267250061,0.7628324031829834,-0.010402190499007702
35,pose,24,-1,0.4528474807739258,0.7678321599960327,0.011267821304500103
35,pose,25,-1,0.5240234136581421,1.0004065036773682,-0.07917007058858871
35,pose,26,-1,0.462809294462204,1.019059181213379,0.030509447678923607
35,pose,27,-1,0.5429224371910095,1.306705117225647,0.23640480637550354
35,pose,28,-1,0.46655216813087463,1.308024287223816,0.320907860994339
35,pose,29,-1,0.5477250814437866,1.3407684564590454,0.2605026364326477
35,pose,30,-1,0.4647934138774872,1.3447182178497314,0.346120148897171
35,pose,31,-1,0.528168797492981,1.3958181142807007,0.11376257240772247
35,pose,32,-1,0.47757259011268616,1.391786813735962,0.17511901259422302
36,hand,0,0,0.3946359157562256,0.4515027701854706,-7.556924686014099e-08
36,hand,1,0,0.39267805218696594,0.43745943903923035,-0.0073356423527002335
36,hand,2,0,0.39855292439460754,0.42274197936058044,-0.016032880172133446
36,hand,3,0,0.40946778655052185,0.41683846712112427,-0.024341333657503128
36,hand,4,0,0.4193808138370514,0.41596999764442444,-0.03343413770198822
36,hand,5,0,0.38396185636520386,0.4395410418510437,-0.019032076001167297
36,hand,6,0,0.40293651819229126,0.4233899712562561,-0.029849616810679436
36,hand,7,0,0.41667765378952026,0.41592735052108765,-0.037446822971105576
36,hand,8,0,0.4261426031589508,0.41068676114082336,-0.041637174785137177
36,hand,9,0,0.3886357545852661,0.4569544792175293,-0.019143246114253998
36,hand,10,0,0.4086819887161255,0.43819868564605713,-0.027974456548690796
36,hand,11,0,0.421456515789032,0.42608752846717834,-0.031263142824172974
36,hand,12,0,0.42981278896331787,0.41699156165122986,-0.03319615498185158
36,hand,13,0,0.39568856358528137,0.4695197641849518,-0.019248809665441513
36,hand,14,0,0.4143902063369751,0.45226287841796875,-0.02688624896109104
36,hand,15,0,0.42386573553085327,0.43699097633361816,-0.026790382340550423
36,hand,16,0,0.42978954315185547,0.4254656732082367,-0.02569117210805416
36,hand,17,0,0.4031819701194763,0.4772842228412628,-0.01986381784081459
36,hand,18,0,0.4164445698261261,0.4643937349319458,-0.02468797005712986
36,hand,19,0,0.4214319586753845,0.45131170749664307,-0.023585671558976173
36,hand,20,0,0.42432525753974915,0.4413091838359833,-0.021931834518909454
36,pose,0,-1,0.48253053426742554,0.2292497605085373,-0.35086822509765625
36,pose,1,-1,0.4935227036476135,0.20047852396965027,-0.32948461174964905
36,pose,2,-1,0.4996340870857239,0.20044967532157898,-0.3295767903327942
36,pose,3,-1,0.5039777755737305,0.20092573761940002,-0.32951226830482483
36,pose,4,-1,0.47391781210899353,0.20090091228485107,-0.3258701264858246
36,pose,5,-1,0.4675905108451843,0.20147649943828583,-0.3259792625904083
36,pose,6,-1,0.46178263425827026,0.20241041481494904,-0.3260555565357208
36,pose,7,-1,0.5124930739402771,0.21172331273555756,-0.1708112508058548
36,pose,8,-1,0.45640841126441956,0.21308721601963043,-0.154056578874588
36,pose,9,-1,0.4948106110095978,0.25725334882736206,-0.290820449590683
36,pose,10,-1,0.47019705176353455,0.25758597254753113,-0.28642186522483826
36,pose,11,-1,0.5615833401679993,0.3659045398235321,-0.07802961021661758
36,pose,12,-1,0.4105628728866577,0.37338072061538696,-0.03934236615896225
36,pose,13,-1,0.6171440482139587,0.5597354173660278,-0.23930884897708893
36,pose,14,-1,0.37638387084007263,0.5835345387458801,-0.21203061938285828
36,pose,15,-1,0.565839946269989,0.43189412355422974,-0.5606008768081665
36,pose,16,-1,0.39511263370513916,0.47672417759895325,-0.5750880837440491
36,pose,17,-1,0.5533969402313232,0.406658798456192,-0.6220280528068542
36,pose,18,-1,0.3994329273700714,0.44887039065361023,-0.6299132704734802
36,pose,19,-1,0.5497445464134216,0.3804275095462799,-0.5981744527816772
36,pose,20,-1,0.40307706594467163,0.4228098392486572,-0.6198519468307495
36,pose,21,-1,0.548480212688446,0.38830193877220154,-0.5547544360160828
36,pose,22,-1,0.4061526954174042,0.4297446310520172,-0.5769786834716797
36,pose,23,-1,0.5367353558540344,0.7638337016105652,-0.010742856189608574
36,pose,24,-1,0.4526729881763458,0.7679546475410461,0.011581316590309143
36,pose,25,-1,0.5237594842910767,1.0029007196426392,-0.08148269355297089
36,pose,26,-1,0.4628123641014099,1.0204631090164185,0.043172191828489304
36,pose,27,-1,0.5428526997566223,1.3065526485443115,0.23636439442634583
36,pose,28,-1,0.4666931927204132,1.3085800409317017,0.3460228741168976
36,pose,29,-1,0.5476995706558228,1.3405990600585938,0.2605052590370178
36,pose,30,-1,0.4650537371635437,1.3450889587402344,0.3720623552799225
36,pose,31,-1,0.5279601812362671,1.3952438831329346,0.11151187121868134
36,pose,32,-1,0.47755008935928345,1.3922072649002075,0.19573384523391724
37,hand,0,0,0.3870319128036499,0.4991617798805237,1.317842759362975e-07
37,hand,1,0,0.387260764837265,0.4711645245552063,-0.005886035040020943
37,hand,2,0,0.3945065438747406,0.44267797470092773,-0.011197011917829514
37,hand,3,0,0.4061267375946045,0.4250097870826721,-0.01541378814727068
37,hand,4,0,0.416413813829422,0.4155379831790924,-0.019592445343732834
37,hand,5,0,0.3772760033607483,0.4567960798740387,-0.01652202382683754
37,hand,6,0,0.392417311668396,0.44207054376602173,-0.023621417582035065
37,hand,7,0,0.4027525782585144,0.4322083592414856,-0.027404367923736572
37,hand,8,0,0.41023170948028564,0.42442587018013,-0.029758207499980927
37,hand,9,0,0.3809642791748047,0.47533124685287476,-0.017143614590168
37,hand,10,0,0.39809396862983704,0.4552221894264221,-0.02380034513771534
37,hand,11,0,0.4090206027030945,0.4392511248588562,-0.026359429582953453
37,hand,12,0,0.41649168729782104,0.4263978600502014,-0.028858507052063942
37,hand,13,0,0.38751521706581116,0.48846444487571716,-0.01789293996989727
37,hand,14,0,0.4040406048297882,0.46634146571159363,-0.02404583804309368
37,hand,15,0,0.41423606872558594,0.4477599263191223,-0.0257278922945261
37,hand,16,0,0.4203958809375763,0.4332180619239807,-0.02679799497127533
37,hand,17,0,0.39543816447257996,0.49581700563430786,-0.01890799030661583
37,hand,18,0,0.40776485204696655,0.47330939769744873,-0.02278565987944603
37,hand,19,0,0.41535577178001404,0.45697882771492004,-0.02385428547859192
37,hand,20,0,0.4203202724456787,0.4434598386287689,-0.024970535188913345
37,pose,0,-1,0.4827098250389099,0.2292274683713913,-0.35015785694122314
37,pose,1,-1,0.4936608076095581,0.20043565332889557,-0.32934144139289856
37,pose,2,-1,0.4996463656425476,0.200413778424263,-0.32944217324256897
37,pose,3,-1,0.5039740800857544,0.200868159532547,-0.3293767273426056
37,pose,4,-1,0.4740971028804779,0.200820192694664,-0.3260500133037567
37,pose,5,-1,0.4678117632865906,0.2013632208108902,-0.3261658251285553
37,pose,6,-1,0.4619820713996887,0.20219914615154266,-0.3262447416782379
37,pose,7,-1,0.5124889612197876,0.21147295832633972,-0.17141474783420563
37,pose,8,-1,0.4564193785190582,0.21267138421535492,-0.15752676129341125
37,pose,9,-1,0.49490028619766235,0.25712090730667114,-0.2906213402748108
37,pose,10,-1,0.47047120332717896,0.25745293498039246,-0.2867985963821411
37,pose,11,-1,0.561566174030304,0.36563047766685486,-0.07824493944644928
37,pose,12,-1,0.4107551872730255,0.37200555205345154,-0.04192163795232773
37,pose,13,-1,0.6158512830734253,0.560702919960022,-0.2321891486644745
37,pose,14,-1,0.37696507573127747,0.5833576321601868,-0.20871257781982422
37,pose,15,-1,0.5653277039527893,0.4332050085067749,-0.5513955950737
37,pose,16,-1,0.39545711874961853,0.48286136984825134,-0.5678674578666687
37,pose,17,-1,0.5527109503746033,0.40905845165252686,-0.6128729581832886
37,pose,18,-1,0.3999057114124298,0.45752227306365967,-0.6224850416183472
37,pose,19,-1,0.5486350655555725,0.38293465971946716,-0.5941927433013916
37,pose,20,-1,0.4034525156021118,0.43105852603912354,-0.6150365471839905
37,pose,21,-1,0.5477433800697327,0.390284925699234,-0.547332763671875
37,pose,22,-1,0.40644556283950806,0.43823277950286865,-0.5703336596488953
37,pose,23,-1,0.5366114377975464,0.7631511688232422,-0.01038341224193573
37,pose,24,-1,0.4523082673549652,0.7665210962295532,0.01120292954146862
37,pose,25,-1,0.5234501361846924,1.0026055574417114,-0.0848822295665741
37,pose,26,-1,0.46274206042289734,1.019545555114746,0.041318345814943314
37,pose,27,-1,0.5422657132148743,1.3029602766036987,0.21378397941589355
37,pose,28,-1,0.4665001630783081,1.3069443702697754,0.34051206707954407
37,pose,29,-1,0.5472602248191833,1.3366862535476685,0.23592236638069153
37,pose,30,-1,0.4648842513561249,1.3430637121200562,0.3659893870353699
37,pose,31,-1,0.5270150899887085,1.3904863595962524,0.09311942011117935
37,pose,32,-1,0.4769577980041504,1.3899859189987183,0.19564713537693024
38,pose,0,-1,0.48272350430488586,0.22817082703113556,-0.346661776304245
38,pose,1,-1,0.49366453289985657,0.19972912967205048,-0.3259618580341339
38,pose,2,-1,0.49963459372520447,0.19973281025886536,-0.3260906934738159
38,pose,3,-1,0.5039350986480713,0.20008955895900726,-0.32602766156196594
38,pose,4,-1,0.4741121232509613,0.19993579387664795,-0.32309478521347046
38,pose,5,-1,0.4678710699081421,0.20041342079639435,-0.32321491837501526
38,pose,6,-1,0.46204835176467896,0.20112425088882446,-0.32328566908836365
38,pose,7,-1,0.5124384760856628,0.21046145260334015,-0.16784174740314484
38,pose,8,-1,0.45644184947013855,0.21132607758045197,-0.155247300863266
38,pose,9,-1,0.49492037296295166,0.2562408447265625,-0.286563515663147
38,pose,10,-1,0.47058141231536865,0.2565968632698059,-0.2832232117652893
38,pose,11,-1,0.5616301894187927,0.3644103705883026,-0.06989986449480057
38,pose,12,-1,0.4110589027404785,0.37012001872062683,-0.03688468039035797
38,pose,13,-1,0.6153239607810974,0.5632330775260925,-0.19677160680294037
38,pose,14,-1,0.37862643599510193,0.5828335881233215,-0.18500269949436188
38,pose,15,-1,0.5655083060264587,0.4476747214794159,-0.5104742646217346
38,pose,16,-1,0.39651837944984436,0.4868466556072235,-0.5533837676048279
38,pose,17,-1,0.5528621077537537,0.42862167954444885,-0.5729143619537354
38,pose,18,-1,0.40008461475372314,0.4637766480445862,-0.6102641224861145
38,pose,19,-1,0.5493713617324829,0.4043491780757904,-0.5622881054878235
38,pose,20,-1,0.4037820100784302,0.4366212785243988,-0.6097196936607361
38,pose,21,-1,0.5486790537834167,0.40891316533088684,-0.5093091130256653
38,pose,22,-1,0.4065047800540924,0.4427480697631836,-0.558312714099884
38,pose,23,-1,0.5362663269042969,0.7628659009933472,-0.00941081065684557
38,pose,24,-1,0.45178717374801636,0.7658751606941223,0.010220665484666824
38,pose,25,-1,0.5233286619186401,1.0026066303253174,-0.08488957583904266
38,pose,26,-1,0.46254807710647583,1.0207550525665283,0.03232351318001747
38,pose,27,-1,0.5416297316551208,1.3023803234100342,0.21028928458690643
38,pose,28,-1,0.46640780568122864,1.306775450706482,0.32530978322029114
38,pose,29,-1,0.5465324521064758,1.3359099626541138,0.23183351755142212
38,pose,30,-1,0.46475639939308167,1.3428270816802979,0.34995365142822266
38,pose,31,-1,0.5264571905136108,1.389618158340454,0.08914902806282043
38,pose,32,-1,0.47675707936286926,1.3897861242294312,0.18576262891292572
39,pose,0,-1,0.48270174860954285,0.22704918682575226,-0.35107386112213135
39,pose,1,-1,0.49358782172203064,0.19881170988082886,-0.3314593732357025
39,pose,2,-1,0.49953991174697876,0.19875328242778778,-0.33159735798835754
39,pose,3,-1,0.5037848949432373,0.19907547533512115,-0.33154815435409546
39,pose,4,-1,0.4740735590457916,0.19917111098766327,-0.32918527722358704
39,pose,5,-1,0.4678734540939331,0.19973114132881165,-0.3293062746524811
39,pose,6,-1,0.4620504081249237,0.20051763951778412,-0.3293949067592621
39,pose,7,-1,0.5123763084411621,0.20959873497486115,-0.1727783977985382
39,pose,8,-1,0.45647192001342773,0.2111106514930725,-0.16162772476673126
39,pose,9,-1,0.4949256181716919,0.25518351793289185,-0.2901152968406677
39,pose,10,-1,0.4706502854824066,0.2557591199874878,-0.28715085983276367
39,pose,11,-1,0.5626201629638672,0.36406487226486206,-0.07177763432264328
39,pose,12,-1,0.41132691502571106,0.36961719393730164,-0.040079645812511444
39,pose,13,-1,0.6146914958953857,0.5656049251556396,-0.18754534423351288
39,pose,14,-1,0.3809420168399811,0.5823462605476379,-0.17814777791500092
39,pose,15,-1,0.564363420009613,0.4789172112941742,-0.5034469366073608
39,pose,16,-1,0.4037867486476898,0.507384181022644,-0.5427991151809692
39,pose,17,-1,0.5516143441200256,0.46756431460380554,-0.5679874420166016
39,pose,18,-1,0.4069597125053406,0.49931296706199646,-0.6017574071884155
39,pose,19,-1,0.5490152835845947,0.443416565656662,-0.5602655410766602
39,pose,20,-1,0.40981119871139526,0.4692769944667816,-0.6073477864265442
39,pose,21,-1,0.5486429929733276,0.4454895555973053,-0.5038638114929199
39,pose,22,-1,0.413147509098053,0.4688848555088043,-0.549727737903595
39,pose,23,-1,0.5360944867134094,0.7628706097602844,-0.006651175208389759
39,pose,24,-1,0.4514935612678528,0.7656410932540894,0.007497854996472597
39,pose,25,-1,0.5231343507766724,1.0026875734329224,-0.08529476076364517
39,pose,26,-1,0.4625220000743866,1.0196808576583862,0.03221020847558975
39,pose,27,-1,0.5408488512039185,1.3003956079483032,0.2054159939289093
39,pose,28,-1,0.4653053283691406,1.3057355880737305,0.321271687746048
39,pose,29,-1,0.545185387134552,1.3339512348175049,0.22590000927448273
39,pose,30,-1,0.46350041031837463,1.3412208557128906,0.34472396969795227
39,pose,31,-1,0.5263434648513794,1.3848944902420044,0.07359974831342697
39,pose,32,-1,0.4760814905166626,1.3887348175048828,0.17414095997810364
40,pose,0,-1,0.4827077090740204,0.22549457848072052,-0.3686749339103699
40,pose,1,-1,0.49357226490974426,0.19773465394973755,-0.3478916585445404
40,pose,2,-1,0.49951088428497314,0.1977958083152771,-0.34805828332901
40,pose,3,-1,0.5037162899971008,0.19822600483894348,-0.34803181886672974
40,pose,4,-1,0.47408920526504517,0.197894886136055,-0.34643033146858215
40,pose,5,-1,0.4679702818393707,0.19851087033748627,-0.3465593457221985
40,pose,6,-1,0.462220162153244,0.19933997094631195,-0.3466986417770386
40,pose,7,-1,0.5123690962791443,0.20923808217048645,-0.18536987900733948
40,pose,8,-1,0.45661982893943787,0.21068274974822998,-0.17640170454978943
40,pose,9,-1,0.49494168162345886,0.2539384663105011,-0.3064458668231964
40,pose,10,-1,0.470726877450943,0.25465360283851624,-0.30397698283195496
40,pose,11,-1,0.5632339119911194,0.36409807205200195,-0.07678864896297455
40,pose,12,-1,0.4113870859146118,0.3696754574775696,-0.05202467739582062
40,pose,13,-1,0.6117101311683655,0.5686275362968445,-0.17719118297100067
40,pose,14,-1,0.384480744600296,0.5790584683418274,-0.1598060578107834
40,pose,15,-1,0.5619865655899048,0.5418367981910706,-0.5074302554130554
40,pose,16,-1,0.4042660892009735,0.5560524463653564,-0.5285070538520813
40,pose,17,-1,0.5513332486152649,0.5390896201133728,-0.5688387155532837
40,pose,18,-1,0.4069375991821289,0.5695439577102661,-0.5939624905586243
40,pose,19,-1,0.5490553975105286,0.5144863128662109,-0.5819715261459351
40,pose,20,-1,0.409992516040802,0.5438320636749268,-0.6077532172203064
40,pose,21,-1,0.548688530921936,0.5115269422531128,-0.5076746344566345
40,pose,22,-1,0.4136110246181488,0.5363961458206177,-0.5415306687355042
40,pose,23,-1,0.5359536409378052,0.7649013996124268,-0.006238847505301237
40,pose,24,-1,0.4514797627925873,0.7675041556358337,0.007078100927174091
40,pose,25,-1,0.523507297039032,1.001750111579895,-0.08916135877370834
40,pose,26,-1,0.46234697103500366,1.0172499418258667,0.03191687539219856
40,pose,27,-1,0.5408198237419128,1.2995485067367554,0.2080497145652771
40,pose,28,-1,0.46518388390541077,1.3025314807891846,0.3364262282848358
40,pose,29,-1,0.5450305938720703,1.3330703973770142,0.22917939722537994
40,pose,30,-1,0.4634532034397125,1.3362634181976318,0.36161091923713684
40,pose,31,-1,0.5268697142601013,1.3809688091278076,0.07625845074653625
40,pose,32,-1,0.47612592577934265,1.3847227096557617,0.18518616259098053
41,pose,0,-1,0.4826270639896393,0.22431743144989014,-0.34497371315956116
41,pose,1,-1,0.4933391809463501,0.19702300429344177,-0.32205110788345337
41,pose,2,-1,0.4993569254875183,0.19717267155647278,-0.3222493529319763
41,pose,3,-1,0.5035498738288879,0.19765831530094147,-0.322232723236084
41,pose,4,-1,0.4740462601184845,0.19722668826580048,-0.31858009099960327
41,pose,5,-1,0.4679790437221527,0.1978873908519745,-0.3187018632888794
41,pose,6,-1,0.46226516366004944,0.19875895977020264,-0.318834125995636
41,pose,7,-1,0.5123019814491272,0.20899251103401184,-0.16198860108852386
41,pose,8,-1,0.4567834138870239,0.21016225218772888,-0.14446038007736206
41,pose,9,-1,0.4949433505535126,0.2530798614025116,-0.2844521105289459
41,pose,10,-1,0.4707328677177429,0.2539457678794861,-0.2794625163078308
41,pose,11,-1,0.5638840198516846,0.36420738697052,-0.06546436250209808
41,pose,12,-1,0.4116341471672058,0.3696610629558563,-0.04849139228463173
41,pose,13,-1,0.606092631816864,0.5592420697212219,-0.11731572449207306
41,pose,14,-1,0.38528260588645935,0.5600414872169495,-0.11008501797914505
41,pose,15,-1,0.5638845562934875,0.6120566129684448,-0.40206119418144226
41,pose,16,-1,0.40417301654815674,0.6114981770515442,-0.4160750210285187
41,pose,17,-1,0.5552912354469299,0.6496908068656921,-0.478333443403244
41,pose,18,-1,0.40685954689979553,0.6536591649055481,-0.4827899932861328
41,pose,19,-1,0.550125002861023,0.622784435749054,-0.5006389021873474
41,pose,20,-1,0.4124811589717865,0.6341233849525452,-0.5153757929801941
41,pose,21,-1,0.5501253008842468,0.6062599420547485,-0.41526344418525696
41,pose,22,-1,0.4149670898914337,0.6185702681541443,-0.43450361490249634
41,pose,23,-1,0.5359536409378052,0.7645370960235596,-0.0035913814790546894
41,pose,24,-1,0.4514962434768677,0.767248272895813,0.004255655221641064
41,pose,25,-1,0.5246413946151733,0.9978291988372803,-0.03326961025595665
41,pose,26,-1,0.4621415436267853,1.010096549987793,0.007243134547024965
41,pose,27,-1,0.540432333946228,1.2991458177566528,0.33602598309516907
41,pose,28,-1,0.46517428755760193,1.3023681640625,0.3358292579650879
41,pose,29,-1,0.5432900190353394,1.3312609195709229,0.3661659061908722
41,pose,30,-1,0.4634469449520111,1.3349502086639404,0.36087480187416077
41,pose,31,-1,0.5276145935058594,1.381119966506958,0.22205127775669098
41,pose,32,-1,0.476531445980072,1.3840309381484985,0.18949423730373383
42,pose,0,-1,0.48239344358444214,0.2224435806274414,-0.3517257571220398
42,pose,1,-1,0.49312013387680054,0.19620400667190552,-0.3289528787136078
42,pose,2,-1,0.49922651052474976,0.196490079164505,-0.3291429877281189
42,pose,3,-1,0.5034305453300476,0.19707247614860535,-0.3291679620742798
42,pose,4,-1,0.4739605188369751,0.19639602303504944,-0.32495611906051636
42,pose,5,-1,0.4679742455482483,0.19703805446624756,-0.32501471042633057
42,pose,6,-1,0.46226805448532104,0.19781668484210968,-0.3251360356807709
42,pose,7,-1,0.5122973322868347,0.20885780453681946,-0.18058544397354126
42,pose,8,-1,0.4568849503993988,0.20934271812438965,-0.16328467428684235
42,pose,9,-1,0.4949240982532501,0.2519322335720062,-0.29572612047195435
42,pose,10,-1,0.4707067310810089,0.2526822090148926,-0.2904863655567169
42,pose,11,-1,0.5639638304710388,0.3648003041744232,-0.09018649905920029
42,pose,12,-1,0.4119197726249695,0.36951175332069397,-0.0642210841178894
42,pose,13,-1,0.6029322743415833,0.558043360710144,-0.06296546757221222
42,pose,14,-1,0.38615182042121887,0.5581390261650085,-0.04926212877035141
42,pose,15,-1,0.56353360414505,0.6727168560028076,-0.2584611773490906
42,pose,16,-1,0.40531083941459656,0.6822061538696289,-0.25688448548316956
42,pose,17,-1,0.5557172894477844,0.7375285625457764,-0.32503804564476013
42,pose,18,-1,0.4075027406215668,0.7318176031112671,-0.3126808702945709
42,pose,19,-1,0.5477885007858276,0.7195025086402893,-0.3586839437484741
42,pose,20,-1,0.4162999987602234,0.7219986319541931,-0.35313013195991516
42,pose,21,-1,0.5467900633811951,0.6973281502723694,-0.27380847930908203
42,pose,22,-1,0.41846054792404175,0.7059301733970642,-0.2761629521846771
42,pose,23,-1,0.5357580780982971,0.7636420726776123,-0.003734972095116973
42,pose,24,-1,0.4514824450016022,0.7632898688316345,0.004372886847704649
42,pose,25,-1,0.5246695280075073,0.9922155141830444,-0.031683627516031265
42,pose,26,-1,0.4615134298801422,1.0000603199005127,-0.000931008078623563
42,pose,27,-1,0.5367641448974609,1.2794647216796875,0.3375873267650604
42,pose,28,-1,0.4644581377506256,1.2826461791992188,0.3160272538661957
42,pose,29,-1,0.5378205180168152,1.307160496711731,0.36857447028160095
42,pose,30,-1,0.4632425904273987,1.3113431930541992,0.34353339672088623
42,pose,31,-1,0.527306854724884,1.3643414974212646,0.2375374585390091
