frame,part,index,hand_index,x,y,z
39,pose,13,-1,0.5836673974990845,0.5727337598800659,-0.21602678298950195
39,pose,14,-1,0.4080635905265808,0.5721631050109863,-0.22501517832279205
39,pose,15,-1,0.5119153261184692,0.4241671860218048,-0.4194914400577545
39,pose,16,-1,0.47607070207595825,0.42445138096809387,-0.49312588572502136
39,pose,17,-1,0.5037662386894226,0.3787771165370941,-0.460614413022995
39,pose,18,-1,0.48455750942230225,0.3763256072998047,-0.5362131595611572
39,pose,19,-1,0.5076491832733154,0.36085066199302673,-0.43545448780059814
39,pose,20,-1,0.47911182045936584,0.3540898263454437,-0.5089967846870422
39,pose,21,-1,0.5090901851654053,0.37450459599494934,-0.41067230701446533
39,pose,22,-1,0.47780704498291016,0.36966511607170105,-0.48643654584884644
39,pose,23,-1,0.5422776937484741,0.7681208252906799,-0.00750137260183692
39,pose,24,-1,0.45601898431777954,0.7743103504180908,0.008344423025846481
39,pose,25,-1,0.530543327331543,0.988184928894043,-0.034581318497657776
39,pose,26,-1,0.47497573494911194,1.0124703645706177,0.10477957874536514
39,pose,27,-1,0.5474053621292114,1.300185203552246,0.25101786851882935
39,pose,28,-1,0.4734245836734772,1.3051625490188599,0.4128178060054779
39,pose,29,-1,0.5519622564315796,1.336862325668335,0.2732603847980499
39,pose,30,-1,0.4719076156616211,1.343131184577942,0.4411437213420868
39,pose,31,-1,0.5335351228713989,1.3900628089904785,0.12495651096105576
39,pose,32,-1,0.4808768332004547,1.3899425268173218,0.282549113035202
40,pose,0,-1,0.48777836561203003,0.2277780920267105,-0.44798895716667175
40,pose,1,-1,0.4986971318721771,0.19641362130641937,-0.4310230314731598
40,pose,2,-1,0.5050846934318542,0.19586294889450073,-0.43113046884536743
40,pose,3,-1,0.509135365486145,0.19598624110221863,-0.4311714172363281
40,pose,4,-1,0.47926390171051025,0.19836850464344025,-0.4267369210720062
40,pose,5,-1,0.4731426239013672,0.19925355911254883,-0.4268970489501953
40,pose,6,-1,0.46677666902542114,0.20059281587600708,-0.4270191490650177
40,pose,7,-1,0.5178984999656677,0.20788277685642242,-0.2720426321029663
40,pose,8,-1,0.4623101055622101,0.21144677698612213,-0.25230205059051514
40,pose,9,-1,0.5022656321525574,0.2565522789955139,-0.3845888078212738
40,pose,10,-1,0.4780661463737488,0.25617656111717224,-0.3790390193462372
40,pose,11,-1,0.5711658000946045,0.3570778965950012,-0.16095824539661407
40,pose,12,-1,0.42026183009147644,0.37015655636787415,-0.11873701959848404
40,pose,13,-1,0.5913889408111572,0.5793193578720093,-0.2901974320411682
40,pose,14,-1,0.4033757448196411,0.5799353718757629,-0.281456857919693
40,pose,15,-1,0.516931414604187,0.4671206772327423,-0.5778763294219971
40,pose,16,-1,0.46908217668533325,0.48804575204849243,-0.6278281807899475
40,pose,17,-1,0.5038197040557861,0.42863795161247253,-0.6380231380462646
40,pose,18,-1,0.48369166254997253,0.44935137033462524,-0.6838579773902893
40,pose,19,-1,0.5075389742851257,0.4036247134208679,-0.6162133812904358
40,pose,20,-1,0.47878557443618774,0.42025694251060486,-0.6674471497535706
40,pose,21,-1,0.5092083811759949,0.412964403629303,-0.5716847777366638
40,pose,22,-1,0.47728437185287476,0.4312104880809784,-0.6257692575454712
40,pose,23,-1,0.542364239692688,0.7687825560569763,-0.010180981829762459
40,pose,24,-1,0.45640426874160767,0.7743151187896729,0.0108532989397645
40,pose,25,-1,0.5306326150894165,0.9878807067871094,-0.037662096321582794
40,pose,26,-1,0.47496432065963745,1.0045989751815796,0.11627613008022308
40,pose,27,-1,0.5472807288169861,1.29804265499115,0.3064587414264679
40,pose,28,-1,0.47344276309013367,1.2915384769439697,0.49884140491485596
40,pose,29,-1,0.551252543926239,1.3342933654785156,0.3353962302207947
40,pose,30,-1,0.4719056189060211,1.32631516456604,0.5346187949180603
40,pose,31,-1,0.5345455408096313,1.381591558456421,0.18049541115760803
40,pose,32,-1,0.4808712303638458,1.3752985000610352,0.3683379292488098
41,pose,0,-1,0.4887635111808777,0.22658339142799377,-0.47109660506248474
41,pose,1,-1,0.4996010661125183,0.19634421169757843,-0.45324963331222534
41,pose,2,-1,0.5059927105903625,0.19584280252456665,-0.4533614218235016
41,pose,3,-1,0.5098704099655151,0.19598345458507538,-0.4534056782722473
41,pose,4,-1,0.4800185263156891,0.19801224768161774,-0.45041176676750183
41,pose,5,-1,0.47395846247673035,0.1989997923374176,-0.4505680799484253
41,pose,6,-1,0.46759968996047974,0.20042192935943604,-0.4507174789905548
41,pose,7,-1,0.519080638885498,0.20780985057353973,-0.29223647713661194
41,pose,8,-1,0.46314895153045654,0.21127651631832123,-0.27702316641807556
41,pose,9,-1,0.5027415752410889,0.25498393177986145,-0.4070686399936676
41,pose,10,-1,0.47892382740974426,0.25497967004776,-0.40257903933525085
41,pose,11,-1,0.5719820857048035,0.3598681390285492,-0.17445257306098938
41,pose,12,-1,0.42027273774147034,0.3706567585468292,-0.14858299493789673
41,pose,13,-1,0.59659743309021,0.5821902751922607,-0.28498974442481995
41,pose,14,-1,0.39932242035865784,0.5806170105934143,-0.2978430390357971
41,pose,15,-1,0.5174161791801453,0.5292609333992004,-0.5716186761856079
41,pose,16,-1,0.46759551763534546,0.5327823758125305,-0.6387858986854553
41,pose,17,-1,0.502556562423706,0.5094804167747498,-0.6373767256736755
41,pose,18,-1,0.4835340678691864,0.5112624168395996,-0.7003907561302185
41,pose,19,-1,0.5039960145950317,0.4798945188522339,-0.6204601526260376
41,pose,20,-1,0.47961336374282837,0.48229607939720154,-0.6890696287155151
41,pose,21,-1,0.5076243877410889,0.48058608174324036,-0.5680035948753357
41,pose,22,-1,0.4774022698402405,0.4857407808303833,-0.6381606459617615
41,pose,23,-1,0.5424565672874451,0.7691022753715515,-0.010422898456454277
41,pose,24,-1,0.456809401512146,0.7741671204566956,0.011046125553548336
41,pose,25,-1,0.5306631326675415,0.9880669713020325,-0.026765603572130203
41,pose,26,-1,0.47484999895095825,1.0004009008407593,0.12171588093042374
41,pose,27,-1,0.5468473434448242,1.2951571941375732,0.3238016366958618
41,pose,28,-1,0.4734337031841278,1.2853682041168213,0.47758132219314575
41,pose,29,-1,0.5495701432228088,1.3302935361862183,0.3515181541442871
41,pose,30,-1,0.47195491194725037,1.3187024593353271,0.5100023150444031
41,pose,31,-1,0.5361420512199402,1.3732696771621704,0.19199660420417786
41,pose,32,-1,0.4808410108089447,1.3700038194656372,0.3468574285507202
42,pose,0,-1,0.4892209470272064,0.2256457507610321,-0.4239071309566498
42,pose,1,-1,0.5000595450401306,0.19623832404613495,-0.4043428599834442
42,pose,2,-1,0.5064900517463684,0.19581261277198792,-0.4044863283634186
42,pose,3,-1,0.510365903377533,0.19598093628883362,-0.40450242161750793
42,pose,4,-1,0.48044922947883606,0.19770914316177368,-0.4011687636375427
42,pose,5,-1,0.4745173454284668,0.1987874060869217,-0.4013117253780365
42,pose,6,-1,0.468203067779541,0.20031557977199554,-0.40146633982658386
42,pose,7,-1,0.5198324918746948,0.20784220099449158,-0.24773970246315002
42,pose,8,-1,0.46383950114250183,0.21126769483089447,-0.2306467443704605
42,pose,9,-1,0.502997636795044,0.2537913918495178,-0.3626498281955719
42,pose,10,-1,0.4791370630264282,0.25436148047447205,-0.3579069972038269
42,pose,11,-1,0.5731461048126221,0.3626437485218048,-0.14757460355758667
42,pose,12,-1,0.420796662569046,0.3712993562221527,-0.1195436641573906
42,pose,13,-1,0.5990816354751587,0.5812715291976929,-0.22144931554794312
42,pose,14,-1,0.3988012373447418,0.5774478316307068,-0.2138168066740036
42,pose,15,-1,0.5275537967681885,0.5849612951278687,-0.5427291393280029
42,pose,16,-1,0.45674780011177063,0.6016913652420044,-0.5353849530220032
42,pose,17,-1,0.5094524025917053,0.5928257703781128,-0.5963655710220337
42,pose,18,-1,0.47162243723869324,0.6207224130630493,-0.6143113970756531
42,pose,19,-1,0.5040829181671143,0.5661660432815552,-0.5933564901351929
42,pose,20,-1,0.47480037808418274,0.5939661860466003,-0.6320828795433044
42,pose,21,-1,0.5085873007774353,0.5611171722412109,-0.5302183032035828
42,pose,22,-1,0.47168466448783875,0.58595210313797,-0.5514090657234192
42,pose,23,-1,0.5424601435661316,0.7700181007385254,-0.009011815302073956
42,pose,24,-1,0.4573047459125519,0.7725083231925964,0.00952872820198536
42,pose,25,-1,0.5308735370635986,0.9880451560020447,-0.00570862740278244
42,pose,26,-1,0.4748230278491974,0.9910995960235596,0.09036155045032501
42,pose,27,-1,0.5467780828475952,1.280594825744629,0.3446272313594818
42,pose,28,-1,0.47351402044296265,1.2642031908035278,0.4073125720024109
42,pose,29,-1,0.5490192174911499,1.312804937362671,0.3723539412021637
42,pose,30,-1,0.47205066680908203,1.2943655252456665,0.4343854486942291
42,pose,31,-1,0.537550687789917,1.352659821510315,0.21657998859882355
42,pose,32,-1,0.48228785395622253,1.3460057973861694,0.26209232211112976
43,pose,0,-1,0.4892701506614685,0.22360728681087494,-0.36746102571487427
43,pose,1,-1,0.5000820755958557,0.19575509428977966,-0.34009331464767456
43,pose,2,-1,0.506526529788971,0.19550761580467224,-0.3402975797653198
43,pose,3,-1,0.5105209350585938,0.19578053057193756,-0.34031885862350464
43,pose,4,-1,0.4806261956691742,0.19699640572071075,-0.3379470705986023
43,pose,5,-1,0.47477859258651733,0.19797873497009277,-0.33803895115852356
43,pose,6,-1,0.46854862570762634,0.19955813884735107,-0.3381829261779785
43,pose,7,-1,0.5200979709625244,0.20782266557216644,-0.1791669726371765
43,pose,8,-1,0.46451395750045776,0.2110937088727951,-0.1669718623161316
43,pose,9,-1,0.5030332803726196,0.2519119381904602,-0.30767589807510376
43,pose,10,-1,0.47920432686805725,0.2527206242084503,-0.30449730157852173
43,pose,11,-1,0.5734542608261108,0.36536088585853577,-0.10292720794677734
43,pose,12,-1,0.4208778738975525,0.3716283142566681,-0.08655581623315811
43,pose,13,-1,0.6003298163414001,0.5746228694915771,-0.1550137847661972
43,pose,14,-1,0.3994802236557007,0.5694789290428162,-0.15561391413211823
43,pose,15,-1,0.5438816547393799,0.648559033870697,-0.4222298562526703
43,pose,16,-1,0.4450503885746002,0.6448254585266113,-0.43914422392845154
43,pose,17,-1,0.5346894860267639,0.6976977586746216,-0.5033102631568909
43,pose,18,-1,0.45619717240333557,0.6827390789985657,-0.5080118775367737
43,pose,19,-1,0.5202911496162415,0.6739717721939087,-0.5272939801216125
43,pose,20,-1,0.46613451838493347,0.6634035110473633,-0.536375105381012
43,pose,21,-1,0.5208427906036377,0.6553546190261841,-0.4333897531032562
43,pose,22,-1,0.4641607701778412,0.6470098495483398,-0.4540492296218872
43,pose,23,-1,0.5422112941741943,0.7696323990821838,-0.008942599408328533
43,pose,24,-1,0.45736685395240784,0.769220232963562,0.009474759921431541
43,pose,25,-1,0.5308803915977478,0.9891072511672974,-0.04934612289071083
43,pose,26,-1,0.47439512610435486,0.9922959804534912,0.051663823425769806
43,pose,27,-1,0.5464401841163635,1.2812482118606567,0.2949117422103882
43,pose,28,-1,0.47385403513908386,1.2665843963623047,0.38775259256362915
43,pose,29,-1,0.5477682948112488,1.31367027759552,0.3214401602745056
43,pose,30,-1,0.4725063741207123,1.297297716140747,0.4173509180545807
43,pose,31,-1,0.537973165512085,1.3569135665893555,0.17007456719875336
43,pose,32,-1,0.48379018902778625,1.3462685346603394,0.25333717465400696
44,pose,0,-1,0.4890734851360321,0.21965453028678894,-0.35876381397247314
44,pose,1,-1,0.49996596574783325,0.19415950775146484,-0.33477088809013367
44,pose,2,-1,0.5065030455589294,0.19416114687919617,-0.3349422514438629
44,pose,3,-1,0.5105454325675964,0.19464898109436035,-0.3349195718765259
44,pose,4,-1,0.4805513620376587,0.1950366050004959,-0.331601619720459
44,pose,5,-1,0.47475144267082214,0.19575132429599762,-0.3317014276981354
44,pose,6,-1,0.4685601592063904,0.1970480978488922,-0.33185383677482605
44,pose,7,-1,0.5203071236610413,0.20718897879123688,-0.18516050279140472
44,pose,8,-1,0.4647460877895355,0.20934851467609406,-0.1687622219324112
44,pose,9,-1,0.5028903484344482,0.249466672539711,-0.3036613464355469
44,pose,10,-1,0.4787891209125519,0.2500149607658386,-0.2993789613246918
44,pose,11,-1,0.5736832022666931,0.3659766912460327,-0.10411808639764786
44,pose,12,-1,0.420898973941803,0.37163734436035156,-0.09008412063121796
44,pose,13,-1,0.599658727645874,0.5711681842803955,-0.09330852329730988
44,pose,14,-1,0.39967888593673706,0.5694277286529541,-0.10075116157531738
44,pose,15,-1,0.5583417415618896,0.6954081654548645,-0.2939034104347229
44,pose,16,-1,0.4409087598323822,0.7115379571914673,-0.3025549650192261
44,pose,17,-1,0.5514841079711914,0.7614096999168396,-0.3634834587574005
44,pose,18,-1,0.4455123841762543,0.7678508162498474,-0.3595626950263977
44,pose,19,-1,0.5364158153533936,0.7452192306518555,-0.39647188782691956
44,pose,20,-1,0.45879891514778137,0.7537163496017456,-0.397648423910141
44,pose,21,-1,0.5349434018135071,0.7212342619895935,-0.30975162982940674
44,pose,22,-1,0.4593797028064728,0.733825147151947,-0.3200382590293884
44,pose,23,-1,0.5421988368034363,0.768814206123352,-0.006969688460230827
44,pose,24,-1,0.45790016651153564,0.7665209770202637,0.007458588574081659
44,pose,25,-1,0.5308845639228821,0.9890224933624268,-0.04633688926696777
44,pose,26,-1,0.4734799265861511,0.9908274412155151,0.036658283323049545
44,pose,27,-1,0.545150637626648,1.2785751819610596,0.2941543459892273
44,pose,28,-1,0.47373828291893005,1.269230842590332,0.34408023953437805
44,pose,29,-1,0.5460231304168701,1.3094285726547241,0.3204711377620697
44,pose,30,-1,0.4724269211292267,1.3006235361099243,0.37097257375717163
44,pose,31,-1,0.5375564694404602,1.357906460762024,0.1711440086364746
44,pose,32,-1,0.4837321639060974,1.3486942052841187,0.21263487637043
45,pose,0,-1,0.4889105260372162,0.21823708713054657,-0.44332554936408997
45,pose,1,-1,0.4998670816421509,0.19348891079425812,-0.4243723452091217
45,pose,2,-1,0.5064759850502014,0.193505197763443,-0.42448461055755615
45,pose,3,-1,0.5105690956115723,0.19410263001918793,-0.4244754910469055
45,pose,4,-1,0.48048463463783264,0.19429104030132294,-0.42158588767051697
45,pose,5,-1,0.4747244417667389,0.1949300616979599,-0.42169609665870667
45,pose,6,-1,0.46856996417045593,0.1961374580860138,-0.4218306541442871
45,pose,7,-1,0.520445704460144,0.20692263543605804,-0.2824450135231018
45,pose,8,-1,0.4649023711681366,0.2085690051317215,-0.2688898742198944
45,pose,9,-1,0.5027830600738525,0.24825410544872284,-0.3890067934989929
45,pose,10,-1,0.4784599840641022,0.24865293502807617,-0.38492146134376526
45,pose,11,-1,0.5739807486534119,0.366216778755188,-0.18389269709587097
45,pose,12,-1,0.420936644077301,0.3716099262237549,-0.16902394592761993
45,pose,13,-1,0.5987470149993896,0.5726115703582764,-0.14219997823238373
45,pose,14,-1,0.4005265235900879,0.5729318857192993,-0.132126584649086
45,pose,15,-1,0.5658296346664429,0.7377549409866333,-0.32470086216926575
45,pose,16,-1,0.43511125445365906,0.7512744069099426,-0.2934221923351288
45,pose,17,-1,0.5627937316894531,0.7981293201446533,-0.3912545442581177
45,pose,18,-1,0.43673840165138245,0.8063158392906189,-0.34584635496139526
45,pose,19,-1,0.5486140847206116,0.7885534167289734,-0.42623957991600037
45,pose,20,-1,0.4511837959289551,0.7946636080741882,-0.3868034780025482
45,pose,21,-1,0.5456019043922424,0.7739113569259644,-0.34142300486564636
45,pose,22,-1,0.4527549147605896,0.7789674401283264,-0.3112538456916809
45,pose,23,-1,0.5422559976577759,0.7609946727752686,-0.006825842894613743
45,pose,24,-1,0.45855849981307983,0.7609144449234009,0.007271289359778166
45,pose,25,-1,0.5314599275588989,0.9862720370292664,-0.018357299268245697
45,pose,26,-1,0.4725312292575836,0.9845282435417175,0.04831439629197121
45,pose,27,-1,0.5451824069023132,1.2676795721054077,0.3240346908569336
45,pose,28,-1,0.473737508058548,1.264823317527771,0.3234423100948334
45,pose,29,-1,0.5459755659103394,1.295715093612671,0.35101455450057983
45,pose,30,-1,0.47258371114730835,1.2955970764160156,0.3465929925441742
45,pose,31,-1,0.5389991998672485,1.3490524291992188,0.2062690407037735
45,pose,32,-1,0.48393765091896057,1.344282627105713,0.1791241317987442
46,hand,0,0,0.4191826283931732,0.7734191417694092,-1.2636989765724138e-07
46,hand,1,0,0.4299103617668152,0.7742993235588074,-0.013260061852633953
46,hand,2,0,0.440139502286911,0.7889726161956787,-0.01974032260477543
46,hand,3,0,0.448070228099823,0.8070080876350403,-0.023487553000450134
46,hand,4,0,0.45118483901023865,0.8227608799934387,-0.025644950568675995
46,hand,5,0,0.42270001769065857,0.825787365436554,-0.01971367932856083
46,hand,6,0,0.4375682771205902,0.8519383668899536,-0.024856625124812126
46,hand,7,0,0.4472205638885498,0.8435741066932678,-0.025324732065200806
46,hand,8,0,0.45001402497291565,0.8298274278640747,-0.024689069017767906
46,hand,9,0,0.41869020462036133,0.8345903754234314,-0.01433207094669342
46,hand,10,0,0.4340812563896179,0.8618809580802917,-0.020347794517874718
46,hand,11,0,0.44437795877456665,0.8520933985710144,-0.020587200298905373
46,hand,12,0,0.4476275146007538,0.8385565280914307,-0.019789284095168114
46,hand,13,0,0.41781294345855713,0.8380887508392334,-0.00939120538532734
46,hand,14,0,0.43142569065093994,0.8636879920959473,-0.014601005241274834
46,hand,15,0,0.44046977162361145,0.854873538017273,-0.014553663320839405
46,hand,16,0,0.4437115788459778,0.8425651788711548,-0.013608651235699654
46,hand,17,0,0.4191419780254364,0.838256299495697,-0.005227238871157169
46,hand,18,0,0.42891159653663635,0.8595738410949707,-0.009632128290832043
46,hand,19,0,0.4363692104816437,0.8555209636688232,-0.010388186201453209
46,hand,20,0,0.43994367122650146,0.8462792634963989,-0.010051066055893898
46,hand,0,1,0.5690174102783203,0.7747435569763184,5.7974066436372595e-08
46,hand,1,1,0.5543766021728516,0.7896897196769714,-0.007415844593197107
46,hand,2,1,0.5468809604644775,0.8158766031265259,-0.010212171822786331
46,hand,3,1,0.5415003895759583,0.8399748206138611,-0.011259492486715317
46,hand,4,1,0.5369381904602051,0.8558067083358765,-0.011237680912017822
46,hand,5,1,0.5658593773841858,0.8358215689659119,-0.008865853771567345
46,hand,6,1,0.5559390783309937,0.8662519454956055,-0.01200508140027523
46,hand,7,1,0.545620858669281,0.8645011782646179,-0.01351610105484724
46,hand,8,1,0.5399265885353088,0.857472836971283,-0.013699935749173164
46,hand,9,1,0.5736836791038513,0.8387413620948792,-0.005139428656548262
46,hand,10,1,0.562518835067749,0.8703070878982544,-0.007269613444805145
46,hand,11,1,0.5514601469039917,0.867571234703064,-0.008029680699110031
46,hand,12,1,0.5456556081771851,0.8591762185096741,-0.008148971013724804
46,hand,13,1,0.5776467323303223,0.8387667536735535,-0.0016729707131162286
46,hand,14,1,0.5684727430343628,0.867785632610321,-0.0030020801350474358
46,hand,15,1,0.5578709840774536,0.866730272769928,-0.003380655078217387
46,hand,16,1,0.5516899824142456,0.8601908087730408,-0.003416347550228238
46,hand,17,1,0.5784174203872681,0.8373166918754578,0.0012935743434354663
46,hand,18,1,0.5720471739768982,0.8623650670051575,0.00047771850950084627
46,hand,19,1,0.5638142824172974,0.8648284673690796,0.0006790440529584885
46,hand,20,1,0.5581805109977722,0.8607109785079956,0.001218897639773786
46,pose,0,-1,0.4887790083885193,0.21766170859336853,-0.4455803334712982
46,pose,1,-1,0.4997881352901459,0.19306610524654388,-0.42648980021476746
46,pose,2,-1,0.5064472556114197,0.1931001991033554,-0.42657577991485596
46,pose,3,-1,0.5105820298194885,0.1937606930732727,-0.4265792667865753
46,pose,4,-1,0.4804551899433136,0.193738654255867,-0.4235999286174774
46,pose,5,-1,0.47472095489501953,0.19429314136505127,-0.4236833453178406
46,pose,6,-1,0.46857789158821106,0.19540803134441376,-0.42381757497787476
46,pose,7,-1,0.5204966068267822,0.20673948526382446,-0.28465139865875244
46,pose,8,-1,0.4650731086730957,0.20784685015678406,-0.27074357867240906
46,pose,9,-1,0.5026219487190247,0.2476840317249298,-0.391501247882843
46,pose,10,-1,0.47813984751701355,0.2479981929063797,-0.3873065710067749
46,pose,11,-1,0.5741564631462097,0.36654147505760193,-0.18774117529392242
46,pose,12,-1,0.42114537954330444,0.37173497676849365,-0.17369239032268524
46,pose,13,-1,0.5983672738075256,0.5772623419761658,-0.14104695618152618
46,pose,14,-1,0.40137627720832825,0.5757482051849365,-0.13484153151512146
46,pose,15,-1,0.5743838548660278,0.7605618238449097,-0.31186532974243164
46,pose,16,-1,0.4287358522415161,0.7682954668998718,-0.2892107367515564
46,pose,17,-1,0.5736199617385864,0.8224834203720093,-0.3757600486278534
46,pose,18,-1,0.42905986309051514,0.8273078203201294,-0.3404224216938019
46,pose,19,-1,0.560437023639679,0.8130306601524353,-0.4135393500328064
46,pose,20,-1,0.4416305422782898,0.8209205865859985,-0.38250085711479187
46,pose,21,-1,0.5568713545799255,0.799044132232666,-0.3294450640678406
46,pose,22,-1,0.4443828761577606,0.8035800457000732,-0.3078283667564392
46,pose,23,-1,0.5433568954467773,0.7611570358276367,-0.0063105481676757336
46,pose,24,-1,0.4598034918308258,0.7613080739974976,0.006714224815368652
46,pose,25,-1,0.5326937437057495,0.9869509339332581,-0.015046498738229275
46,pose,26,-1,0.4725281298160553,0.9849332571029663,0.05336539447307587
46,pose,27,-1,0.5474624633789062,1.270216941833496,0.32576510310173035
46,pose,28,-1,0.47484681010246277,1.2668349742889404,0.3318317234516144
46,pose,29,-1,0.5479279160499573,1.2996602058410645,0.35246479511260986
46,pose,30,-1,0.4743233025074005,1.2980817556381226,0.3553861379623413
46,pose,31,-1,0.5427771806716919,1.3517916202545166,0.20141148567199707
46,pose,32,-1,0.48615366220474243,1.346832036972046,0.18319374322891235
47,hand,0,0,0.4156484603881836,0.7825203537940979,-8.226687953083456e-08
47,hand,1,0,0.4257175326347351,0.7889690399169922,-0.016190923750400543
47,hand,2,0,0.4343210458755493,0.8089870810508728,-0.022214535623788834
47,hand,3,0,0.4418509006500244,0.8303031325340271,-0.02485126629471779
47,hand,4,0,0.4452708661556244,0.845637321472168,-0.025782115757465363
47,hand,5,0,0.4130359888076782,0.8455684781074524,-0.01606227457523346
47,hand,6,0,0.4279462397098541,0.8702766299247742,-0.020138707011938095
47,hand,7,0,0.43751993775367737,0.8615880608558655,-0.021664360538125038
47,hand,8,0,0.44159573316574097,0.8477636575698853,-0.021867847070097923
47,hand,9,0,0.41229772567749023,0.8503672480583191,-0.007783836219459772
47,hand,10,0,0.4264870285987854,0.874269425868988,-0.013008927926421165
47,hand,11,0,0.43648287653923035,0.8632545471191406,-0.01480878610163927
47,hand,12,0,0.44032010436058044,0.8491262793540955,-0.014859985560178757
47,hand,13,0,0.414059042930603,0.8503977060317993,-0.0003287715371698141
47,hand,14,0,0.42621439695358276,0.8719944953918457,-0.0057947756722569466
47,hand,15,0,0.43501466512680054,0.8619440793991089,-0.007531236857175827
47,hand,16,0,0.43813619017601013,0.8480672836303711,-0.007195436395704746
47,hand,17,0,0.4171298146247864,0.8483498096466064,0.0061938161961734295
47,hand,18,0,0.42548853158950806,0.8656117916107178,0.0011411934392526746
47,hand,19,0,0.4333851933479309,0.8602578639984131,-0.0008038546657189727
47,hand,20,0,0.4376077950000763,0.8504011631011963,-0.0007149146986193955
47,hand,0,1,0.5732815265655518,0.7833105325698853,9.231150954747136e-08
47,hand,1,1,0.5596285462379456,0.7973410487174988,-0.008673411794006824
47,hand,2,1,0.5520030856132507,0.8236802816390991,-0.011998996138572693
47,hand,3,1,0.5473874807357788,0.8492589592933655,-0.01303133461624384
47,hand,4,1,0.5426790714263916,0.8649886846542358,-0.012654739432036877
47,hand,5,1,0.5724943280220032,0.845210075378418,-0.009907492436468601
47,hand,6,1,0.5618758201599121,0.8742390275001526,-0.010615325532853603
47,hand,7,1,0.5522390007972717,0.8722118139266968,-0.009513701312243938
47,hand,8,1,0.5486403703689575,0.8654821515083313,-0.00819733552634716
47,hand,9,1,0.5802057981491089,0.8477318286895752,-0.005273106507956982
47,hand,10,1,0.5691107511520386,0.8803973197937012,-0.00650622695684433
47,hand,11,1,0.5580416917800903,0.8772774338722229,-0.005949424579739571
47,hand,12,1,0.5535178780555725,0.8677177429199219,-0.0050528571009635925
47,hand,13,1,0.5836633443832397,0.8472376465797424,-0.0007260367856360972
47,hand,14,1,0.5759527087211609,0.8788368701934814,-0.0017818801570683718
47,hand,15,1,0.5650180578231812,0.8773012757301331,-0.0014111131895333529
47,hand,16,1,0.559735119342804,0.8682992458343506,-0.0008327955729328096
47,hand,17,1,0.5843878388404846,0.844607949256897,0.0033197274897247553
47,hand,18,1,0.578488826751709,0.8701568841934204,0.0018357646185904741
47,hand,19,1,0.5700293183326721,0.8719573020935059,0.001892370404675603
47,hand,20,1,0.5649280548095703,0.8667716383934021,0.002523707924410701
47,pose,0,-1,0.48862728476524353,0.21621212363243103,-0.4516436457633972
47,pose,1,-1,0.4997020363807678,0.19171373546123505,-0.43229159712791443
47,pose,2,-1,0.5064309239387512,0.1919803023338318,-0.43237486481666565
47,pose,3,-1,0.510598361492157,0.19275213778018951,-0.4323890507221222
47,pose,4,-1,0.4803684949874878,0.19194653630256653,-0.42879894375801086
47,pose,5,-1,0.4746537208557129,0.19249476492404938,-0.4288676083087921
47,pose,6,-1,0.468581885099411,0.19327843189239502,-0.4290149509906769
47,pose,7,-1,0.5205632448196411,0.2059580236673355,-0.2921869456768036
47,pose,8,-1,0.4651454985141754,0.2062591165304184,-0.27617353200912476
47,pose,9,-1,0.5024285316467285,0.24674959480762482,-0.39849814772605896
47,pose,10,-1,0.4778587222099304,0.24711069464683533,-0.3935757577419281
47,pose,11,-1,0.5746055841445923,0.3668553829193115,-0.19425272941589355
47,pose,12,-1,0.42120495438575745,0.3721006214618683,-0.18347594141960144
47,pose,13,-1,0.5979700088500977,0.5815712809562683,-0.1341143697500229
47,pose,14,-1,0.40290454030036926,0.5788684487342834,-0.14248132705688477
47,pose,15,-1,0.5796682238578796,0.7691628336906433,-0.2911679446697235
47,pose,16,-1,0.4237041175365448,0.7799549102783203,-0.28878286480903625
47,pose,17,-1,0.580116868019104,0.8324395418167114,-0.3519865572452545
47,pose,18,-1,0.42321473360061646,0.8388068079948425,-0.33953016996383667
47,pose,19,-1,0.5682955384254456,0.8255823850631714,-0.3901037573814392
47,pose,20,-1,0.4355359971523285,0.8329399228096008,-0.38149943947792053
47,pose,21,-1,0.564790666103363,0.8086200952529907,-0.30850857496261597
47,pose,22,-1,0.4393053352832794,0.8145911693572998,-0.3075113594532013
47,pose,23,-1,0.5440160036087036,0.7644686102867126,-0.004668818321079016
47,pose,24,-1,0.4603345990180969,0.7648519277572632,0.005006418563425541
47,pose,25,-1,0.5344737768173218,0.9862798452377319,0.00948114600032568
47,pose,26,-1,0.47252804040908813,0.9769977927207947,0.06557884067296982
47,pose,27,-1,0.5476108193397522,1.252563714981079,0.4199053943157196
47,pose,28,-1,0.4748188555240631,1.2446589469909668,0.4002389907836914
47,pose,29,-1,0.5479595065116882,1.2781416177749634,0.4553544819355011
47,pose,30,-1,0.4742993712425232,1.2712132930755615,0.4316578507423401
47,pose,31,-1,0.5439568161964417,1.3368189334869385,0.3167584240436554
47,pose,32,-1,0.48635780811309814,1.3292597532272339,0.2721940875053406
48,hand,0,0,0.41163524985313416,0.7925305366516113,-1.0442433762136716e-07
48,hand,1,0,0.4219602942466736,0.8060416579246521,-0.009275954216718674
48,hand,2,0,0.42912745475769043,0.8285543322563171,-0.012818233110010624
48,hand,3,0,0.43579941987991333,0.8503493070602417,-0.014729331247508526
48,hand,4,0,0.4373275935649872,0.8654301762580872,-0.01527559757232666
