frame,part,index,hand_index,x,y,z
34,pose,5,-1,0.5136351585388184,0.191170796751976,-0.21643520891666412
34,pose,6,-1,0.5073879957199097,0.1902930736541748,-0.21655263006687164
34,pose,7,-1,0.5469971895217896,0.20797044038772583,-0.062061239033937454
34,pose,8,-1,0.49733924865722656,0.20048105716705322,-0.09710770100355148
34,pose,9,-1,0.5335199236869812,0.24360965192317963,-0.17563174664974213
34,pose,10,-1,0.5144798159599304,0.24094147980213165,-0.185292050242424
34,pose,11,-1,0.5733439922332764,0.34116312861442566,0.005027135834097862
34,pose,12,-1,0.45191890001296997,0.3395300507545471,-0.01700304076075554
34,pose,13,-1,0.6068519353866577,0.47172439098358154,-0.16101111471652985
34,pose,14,-1,0.43579208850860596,0.531912624835968,0.022228114306926727
34,pose,15,-1,0.5584851503372192,0.30439066886901855,-0.433942586183548
34,pose,16,-1,0.4535696804523468,0.7110570073127747,-0.02802187204360962
34,pose,17,-1,0.5510520339012146,0.2560149133205414,-0.4984402060508728
34,pose,18,-1,0.45534583926200867,0.7664591073989868,-0.040147311985492706
34,pose,19,-1,0.5496430993080139,0.2483757883310318,-0.47988077998161316
34,pose,20,-1,0.46850666403770447,0.7614800930023193,-0.07589387893676758
34,pose,21,-1,0.5485826134681702,0.26504841446876526,-0.4338846206665039
34,pose,22,-1,0.4702305793762207,0.7448623180389404,-0.03993590176105499
34,pose,23,-1,0.5552433133125305,0.7079514861106873,0.012661239132285118
34,pose,24,-1,0.48492443561553955,0.7072529792785645,-0.01222715713083744
34,pose,25,-1,0.5519583821296692,0.9513017535209656,-0.012730981223285198
34,pose,26,-1,0.49643242359161377,0.9485922455787659,0.0032981636468321085
34,pose,27,-1,0.548038899898529,1.162163496017456,0.2571943700313568
34,pose,28,-1,0.49804162979125977,1.0411916971206665,0.2712818384170532
34,pose,29,-1,0.5481544733047485,1.1886767148971558,0.2807171046733856
34,pose,30,-1,0.4952396750450134,1.1568505764007568,0.29396408796310425
34,pose,31,-1,0.544394314289093,1.2318345308303833,0.17975276708602905
34,pose,32,-1,0.5112237334251404,1.2071534395217896,0.17938655614852905
35,hand,0,0,0.5546441674232483,0.28584665060043335,-7.1657716205209e-08
35,hand,1,0,0.5593426823616028,0.27003562450408936,-0.0001240135170519352
35,hand,2,0,0.5595617890357971,0.2486049085855484,-0.0015169549733400345
35,hand,3,0,0.5544328093528748,0.23220109939575195,-0.003137273946776986
35,hand,4,0,0.5488700270652771,0.22363805770874023,-0.004380329512059689
35,hand,5,0,0.5663132071495056,0.23799507319927216,-0.0012366733280941844
35,hand,6,0,0.5517181754112244,0.22001433372497559,-0.005551275797188282
35,hand,7,0,0.5484170913696289,0.22718028724193573,-0.008008616045117378
35,hand,8,0,0.5502027273178101,0.23465365171432495,-0.009081992320716381
35,hand,9,0,0.5625027418136597,0.23894862830638885,-0.0027166702784597874
35,hand,10,0,0.5460418462753296,0.22417505085468292,-0.006149352062493563
35,hand,11,0,0.5447136759757996,0.23418866097927094,-0.006453608628362417
35,hand,12,0,0.547654390335083,0.24070186913013458,-0.006409924943000078
35,hand,13,0,0.5569990277290344,0.24170367419719696,-0.004498868715018034
35,hand,14,0,0.5413476228713989,0.22879314422607422,-0.007547895889729261
35,hand,15,0,0.5406736731529236,0.24026960134506226,-0.006218236405402422
35,hand,16,0,0.5441167950630188,0.24680249392986298,-0.005145000293850899
35,hand,17,0,0.5506047010421753,0.24620230495929718,-0.006372377276420593
35,hand,18,0,0.5377072095870972,0.239044189453125,-0.009383953176438808
35,hand,19,0,0.5373031497001648,0.24896655976772308,-0.009195475839078426
35,hand,20,0,0.5402726531028748,0.25476711988449097,-0.008483204059302807
35,hand,0,1,0.44900694489479065,0.7009103894233704,-1.2641892510600883e-07
35,hand,1,1,0.4649430215358734,0.7115265130996704,-0.003126804018393159
35,hand,2,1,0.47529664635658264,0.7318326234817505,-0.005260233301669359
35,hand,3,1,0.4812113046646118,0.752975344657898,-0.007021309807896614
35,hand,4,1,0.48538661003112793,0.7706354260444641,-0.007929456420242786
35,hand,5,1,0.46273961663246155,0.7523922324180603,-0.004894977901130915
35,hand,6,1,0.47290268540382385,0.776427686214447,-0.007163207046687603
35,hand,7,1,0.47501978278160095,0.7627336978912354,-0.00808751955628395
35,hand,8,1,0.4720233380794525,0.7503995299339294,-0.008364385925233364
35,hand,9,1,0.4535539746284485,0.7559005618095398,-0.004183415789157152
35,hand,10,1,0.464653879404068,0.7792962193489075,-0.006290786433964968
35,hand,11,1,0.4676511585712433,0.7678467035293579,-0.0066411616280674934
35,hand,12,1,0.46486014127731323,0.757378339767456,-0.00671815313398838
35,hand,13,1,0.4466823935508728,0.7550398707389832,-0.0034508768003433943
35,hand,14,1,0.4563910663127899,0.7773609161376953,-0.005384397692978382
35,hand,15,1,0.4597220718860626,0.7688051462173462,-0.0042376392520964146
35,hand,16,1,0.4574332535266876,0.7587381601333618,-0.0032430998980998993
35,hand,17,1,0.4419240355491638,0.7529121041297913,-0.002777696354314685
35,hand,18,1,0.4498157799243927,0.7726683616638184,-0.004053368233144283
35,hand,19,1,0.45307618379592896,0.7665141224861145,-0.0025633694604039192
35,hand,20,1,0.45125699043273926,0.7567430138587952,-0.0011203278554603457
35,pose,0,-1,0.5249771475791931,0.2147567719221115,-0.2306022346019745
35,pose,1,-1,0.532634973526001,0.19400906562805176,-0.2058613896369934
35,pose,2,-1,0.537124752998352,0.19465091824531555,-0.20598644018173218
35,pose,3,-1,0.5409840941429138,0.19546742737293243,-0.20597808063030243
35,pose,4,-1,0.5186359286308289,0.19194874167442322,-0.213934987783432
35,pose,5,-1,0.5127401351928711,0.19097866117954254,-0.21396440267562866
35,pose,6,-1,0.5065479874610901,0.19014982879161835,-0.2140829861164093
35,pose,7,-1,0.5468941926956177,0.20781564712524414,-0.06064098700881004
35,pose,8,-1,0.4973159730434418,0.200473353266716,-0.08921351283788681
35,pose,9,-1,0.5330814123153687,0.24337321519851685,-0.17356467247009277
35,pose,10,-1,0.513854444026947,0.24076074361801147,-0.18265631794929504
35,pose,11,-1,0.5739104151725769,0.3417864143848419,0.0017081110272556543
35,pose,12,-1,0.4519459009170532,0.33938106894493103,-0.006012444384396076
35,pose,13,-1,0.6068394780158997,0.4720710515975952,-0.16365604102611542
35,pose,14,-1,0.4339514672756195,0.5285608768463135,0.03954290226101875
35,pose,15,-1,0.5589092969894409,0.302115797996521,-0.4330443739891052
35,pose,16,-1,0.4538279175758362,0.7009561061859131,-0.009183499962091446
35,pose,17,-1,0.5512346625328064,0.2523539066314697,-0.4958404004573822
35,pose,18,-1,0.4558255076408386,0.7556261420249939,-0.01989281363785267
35,pose,19,-1,0.5501986145973206,0.24499092996120453,-0.4781530201435089
35,pose,20,-1,0.46908310055732727,0.7479236125946045,-0.053377922624349594
35,pose,21,-1,0.5488561987876892,0.2619706094264984,-0.4330690801143646
35,pose,22,-1,0.4708470106124878,0.7327992916107178,-0.020023362711071968
35,pose,23,-1,0.55525803565979,0.7079500555992126,0.007211483083665371
35,pose,24,-1,0.48496121168136597,0.7070086002349854,-0.006761090364307165
35,pose,25,-1,0.551950991153717,0.9510650634765625,-0.016416646540164948
35,pose,26,-1,0.49632710218429565,0.9478200078010559,0.0011696337023749948
35,pose,27,-1,0.5479651093482971,1.1628080606460571,0.25598829984664917
35,pose,28,-1,0.4980216920375824,1.097501516342163,0.25168243050575256
35,pose,29,-1,0.548149049282074,1.189395546913147,0.2787168622016907
35,pose,30,-1,0.4956740140914917,1.1576772928237915,0.27348050475120544
35,pose,31,-1,0.5438318848609924,1.2325307130813599,0.17409883439540863
35,pose,32,-1,0.5088165998458862,1.207509994506836,0.16026057302951813
36,hand,0,0,0.5546191334724426,0.29169726371765137,-8.945472274035637e-08
36,hand,1,0,0.557394802570343,0.2734225392341614,-0.0002525726449675858
36,hand,2,0,0.5571954846382141,0.24978290498256683,-0.001689951284788549
36,hand,3,0,0.553382933139801,0.23160147666931152,-0.0034778756089508533
36,hand,4,0,0.5491736531257629,0.21986332535743713,-0.0046681007370352745
36,hand,5,0,0.5651784539222717,0.23523539304733276,-0.001459526247344911
36,hand,6,0,0.5470834970474243,0.21928690373897552,-0.007373505271971226
36,hand,7,0,0.5441399812698364,0.22936378419399261,-0.010530686005949974
36,hand,8,0,0.5475878119468689,0.23615768551826477,-0.011842711828649044
36,hand,9,0,0.5616022944450378,0.23881569504737854,-0.003350065788254142
36,hand,10,0,0.541256308555603,0.2263890653848648,-0.008348124101758003
36,hand,11,0,0.5408371686935425,0.23748701810836792,-0.008642825298011303
36,hand,12,0,0.5453200936317444,0.24214480817317963,-0.008345600217580795
36,hand,13,0,0.5565526485443115,0.24476677179336548,-0.005787407048046589
36,hand,14,0,0.5378826260566711,0.23386423289775848,-0.010132534429430962
36,hand,15,0,0.5381860136985779,0.24505943059921265,-0.008348310366272926
36,hand,16,0,0.5427760481834412,0.24956545233726501,-0.006689427420496941
36,hand,17,0,0.5509185194969177,0.2527960538864136,-0.008399661630392075
36,hand,18,0,0.5365857481956482,0.2460174858570099,-0.01198563538491726
36,hand,19,0,0.5371237397193909,0.25496959686279297,-0.01167969312518835
36,hand,20,0,0.5412180423736572,0.25956547260284424,-0.01068881619721651
36,hand,0,1,0.4501783549785614,0.6830523610115051,-1.3535974119349703e-07
36,hand,1,1,0.46568718552589417,0.6882333755493164,-0.005058986600488424
36,hand,2,1,0.47644466161727905,0.7080882787704468,-0.007714810781180859
36,hand,3,1,0.4828134775161743,0.7309670448303223,-0.009585335850715637
36,hand,4,1,0.48829421401023865,0.7492392063140869,-0.010483428835868835
36,hand,5,1,0.46379444003105164,0.7299675941467285,-0.006671398878097534
36,hand,6,1,0.47403019666671753,0.7572580575942993,-0.009723835624754429
36,hand,7,1,0.4767346978187561,0.7447671890258789,-0.010919659398496151
36,hand,8,1,0.4743703603744507,0.7315890192985535,-0.011187312193214893
36,hand,9,1,0.45535987615585327,0.7358368635177612,-0.005307388491928577
36,hand,10,1,0.4664474427700043,0.760741114616394,-0.007522858679294586
36,hand,11,1,0.46913769841194153,0.7506486177444458,-0.008145448751747608
36,hand,12,1,0.4669852554798126,0.7397421598434448,-0.008435009978711605
36,hand,13,1,0.44895604252815247,0.7376918196678162,-0.004159198608249426
36,hand,14,1,0.4593392014503479,0.7604182362556458,-0.00616157241165638
36,hand,15,1,0.46189308166503906,0.7521971464157104,-0.005541640799492598
36,hand,16,1,0.46015870571136475,0.7422501444816589,-0.005023838020861149
36,hand,17,1,0.4444412589073181,0.7380620837211609,-0.003273253794759512
36,hand,18,1,0.4529138505458832,0.7574126720428467,-0.005131877027451992
36,hand,19,1,0.45524877309799194,0.751542329788208,-0.004423418082296848
36,hand,20,1,0.4537394940853119,0.7422515153884888,-0.0035128809977322817
36,pose,0,-1,0.5240530967712402,0.21410487592220306,-0.21040329337120056
36,pose,1,-1,0.5318190455436707,0.1933298259973526,-0.18704231083393097
36,pose,2,-1,0.5364241003990173,0.19386419653892517,-0.18718953430652618
36,pose,3,-1,0.5406018495559692,0.19458550214767456,-0.18719308078289032
36,pose,4,-1,0.5176857709884644,0.19159279763698578,-0.19149143993854523
36,pose,5,-1,0.5118089914321899,0.19081111252307892,-0.19153428077697754
36,pose,6,-1,0.5057665705680847,0.19010330736637115,-0.19161780178546906
36,pose,7,-1,0.5468378067016602,0.20727579295635223,-0.04547856003046036
36,pose,8,-1,0.4971937835216522,0.2004813551902771,-0.06747771799564362
36,pose,9,-1,0.5327757000923157,0.24262039363384247,-0.1557738035917282
36,pose,10,-1,0.5132972598075867,0.2403942197561264,-0.16224198043346405
36,pose,11,-1,0.5742852687835693,0.34233978390693665,0.011800497770309448
36,pose,12,-1,0.4519457519054413,0.33899086713790894,0.014692410826683044
36,pose,13,-1,0.6068547964096069,0.47345811128616333,-0.14882154762744904
36,pose,14,-1,0.4314710795879364,0.523637592792511,0.05636506900191307
36,pose,15,-1,0.5591942071914673,0.301491379737854,-0.4004291296005249
36,pose,16,-1,0.4541991949081421,0.6798357963562012,0.003803894156590104
36,pose,17,-1,0.551716148853302,0.25175902247428894,-0.46217507123947144
36,pose,18,-1,0.4572872221469879,0.7335377335548401,-0.00920434296131134
36,pose,19,-1,0.5505267381668091,0.2445560246706009,-0.44476446509361267
36,pose,20,-1,0.47069641947746277,0.7247093319892883,-0.04027216508984566
36,pose,21,-1,0.5491943359375,0.2613186836242676,-0.4001944959163666
36,pose,22,-1,0.472345769405365,0.7095997333526611,-0.006324715446680784
36,pose,23,-1,0.5553169846534729,0.706692636013031,0.005699535366147757
36,pose,24,-1,0.4849560856819153,0.7044124603271484,-0.005209289025515318
36,pose,25,-1,0.5520216822624207,0.9500072598457336,-0.019966326653957367
36,pose,26,-1,0.4962029755115509,0.9466229677200317,-0.009542287327349186
36,pose,27,-1,0.5480934381484985,1.1633738279342651,0.25050702691078186
36,pose,28,-1,0.4980164170265198,1.1241804361343384,0.2346467524766922
36,pose,29,-1,0.5483621954917908,1.1902236938476562,0.27303606271743774
36,pose,30,-1,0.49597349762916565,1.160707712173462,0.2563648521900177
36,pose,31,-1,0.5438950657844543,1.2333238124847412,0.16998331248760223
36,pose,32,-1,0.5073520541191101,1.209290623664856,0.14236102998256683
37,hand,0,0,0.5549123883247375,0.2929636240005493,-7.683271263658753e-08
37,hand,1,0,0.5581932663917542,0.27170634269714355,0.0009947927901521325
37,hand,2,0,0.5571640133857727,0.24952267110347748,-0.000715069763828069
37,hand,3,0,0.5510939955711365,0.23539848625659943,-0.0031669666059315205
37,hand,4,0,0.5439152717590332,0.22937829792499542,-0.005305882077664137
37,hand,5,0,0.5632435083389282,0.23163019120693207,-0.0006178902112878859
37,hand,6,0,0.545717179775238,0.2162884622812271,-0.005160730332136154
37,hand,7,0,0.5413982272148132,0.22304609417915344,-0.007728043012320995
37,hand,8,0,0.5428944230079651,0.22841393947601318,-0.009003395214676857
37,hand,9,0,0.5590690970420837,0.23489637672901154,-0.003230502363294363
37,hand,10,0,0.5384091734886169,0.2255956530570984,-0.007142658345401287
37,hand,11,0,0.5383151173591614,0.23746278882026672,-0.00727295596152544
37,hand,12,0,0.5430148243904114,0.2425968050956726,-0.007126201875507832
37,hand,13,0,0.5536478161811829,0.2413298338651657,-0.0061034695245325565
37,hand,14,0,0.5346739292144775,0.2341063916683197,-0.009031382389366627
37,hand,15,0,0.5356782078742981,0.24572907388210297,-0.007310125976800919
37,hand,16,0,0.5406596064567566,0.2501555383205414,-0.0061759972013533115
37,hand,17,0,0.5479026436805725,0.2500433325767517,-0.00909257959574461
37,hand,18,0,0.5334179997444153,0.2458982616662979,-0.011559729464352131
37,hand,19,0,0.5344451069831848,0.255534827709198,-0.010870241560041904
37,hand,20,0,0.5387817025184631,0.26015380024909973,-0.009918629191815853
37,hand,0,1,0.4511052966117859,0.6653503179550171,-7.073997920770125e-08
37,hand,1,1,0.4646850526332855,0.6648426651954651,-0.006924402434378862
37,hand,2,1,0.4758470952510834,0.6821010112762451,-0.010921306908130646
37,hand,3,1,0.48215237259864807,0.7033961415290833,-0.01326680276542902
37,hand,4,1,0.48860618472099304,0.7167536616325378,-0.015097198076546192
37,hand,5,1,0.4644872546195984,0.6973557472229004,-0.014220675453543663
37,hand,6,1,0.4732436239719391,0.7282768487930298,-0.018650254234671593
37,hand,7,1,0.4791317880153656,0.7360633015632629,-0.019832439720630646
37,hand,8,1,0.48238247632980347,0.7383930683135986,-0.020005106925964355
37,hand,9,1,0.4560081958770752,0.7058195471763611,-0.012284942902624607
37,hand,10,1,0.46734389662742615,0.738096296787262,-0.01598554104566574
37,hand,11,1,0.47394248843193054,0.7380267977714539,-0.015662794932723045
37,hand,12,1,0.4764084815979004,0.731579601764679,-0.015053478069603443
37,hand,13,1,0.44996437430381775,0.7103303074836731,-0.010359104722738266
37,hand,14,1,0.4600137174129486,0.7399810552597046,-0.013497748412191868
37,hand,15,1,0.46598193049430847,0.737400472164154,-0.011888287030160427
37,hand,16,1,0.4680112302303314,0.7302436232566833,-0.010310420766472816
37,hand,17,1,0.44624653458595276,0.7126811146736145,-0.008798006922006607
37,hand,18,1,0.45445194840431213,0.7361792325973511,-0.01099561806768179
37,hand,19,1,0.4592677652835846,0.7352968454360962,-0.009864958003163338
37,hand,20,1,0.4609013497829437,0.7293968200683594,-0.008605193346738815
37,pose,0,-1,0.522398054599762,0.21306650340557098,-0.19163301587104797
37,pose,1,-1,0.5303294062614441,0.19146902859210968,-0.16852127015590668
37,pose,2,-1,0.5347951054573059,0.1918831765651703,-0.1686708778142929
37,pose,3,-1,0.5395338535308838,0.19250282645225525,-0.16867536306381226
37,pose,4,-1,0.5158684253692627,0.19006578624248505,-0.1723686009645462
37,pose,5,-1,0.510015606880188,0.18957553803920746,-0.1724039614200592
37,pose,6,-1,0.5043734908103943,0.18925392627716064,-0.17247465252876282
37,pose,7,-1,0.5466931462287903,0.20597076416015625,-0.02717490866780281
37,pose,8,-1,0.49690625071525574,0.20046047866344452,-0.04782893508672714
37,pose,9,-1,0.5321191549301147,0.2420760542154312,-0.13737079501152039
37,pose,10,-1,0.5124455094337463,0.24003474414348602,-0.14340585470199585
37,pose,11,-1,0.5750452280044556,0.3431682288646698,0.031657058745622635
37,pose,12,-1,0.45210543274879456,0.3389156460762024,0.024493366479873657
37,pose,13,-1,0.6069562435150146,0.47368481755256653,-0.13797426223754883
37,pose,14,-1,0.4300594925880432,0.5206186175346375,0.0509391687810421
37,pose,15,-1,0.5592743158340454,0.3009864091873169,-0.39037275314331055
37,pose,16,-1,0.45521026849746704,0.6663079261779785,-0.009432929567992687
37,pose,17,-1,0.5516279935836792,0.25193268060684204,-0.4544501304626465
37,pose,18,-1,0.4598146975040436,0.7178752422332764,-0.024961106479167938
37,pose,19,-1,0.5504269003868103,0.24464817345142365,-0.43484923243522644
37,pose,20,-1,0.47302865982055664,0.707567036151886,-0.05628002807497978
37,pose,21,-1,0.549286961555481,0.2609221339225769,-0.3896614611148834
37,pose,22,-1,0.47432059049606323,0.6918142437934875,-0.01996517740190029
37,pose,23,-1,0.5554595589637756,0.7059738636016846,0.006701285019516945
37,pose,24,-1,0.48487213253974915,0.7017487287521362,-0.006235968787223101
37,pose,25,-1,0.5521574020385742,0.9498549699783325,-0.020404549315571785
37,pose,26,-1,0.49615785479545593,0.9458178877830505,-0.02445044182240963
37,pose,27,-1,0.5491818189620972,1.167359709739685,0.25273746252059937
37,pose,28,-1,0.49805453419685364,1.1428972482681274,0.2198944389820099
37,pose,29,-1,0.5494229793548584,1.1949671506881714,0.27571696043014526
37,pose,30,-1,0.49650838971138,1.1691219806671143,0.24120672047138214
37,pose,31,-1,0.5454390048980713,1.2375842332839966,0.17175522446632385
37,pose,32,-1,0.5072145462036133,1.2172493934631348,0.12294241786003113
38,hand,0,0,0.5537993907928467,0.2883583903312683,-8.505209336817643e-08
38,hand,1,0,0.5559521913528442,0.26605096459388733,0.0011694513959810138
38,hand,2,0,0.554657518863678,0.24341148138046265,-0.00023572526697535068
38,hand,3,0,0.5488513708114624,0.22668854892253876,-0.0022709579207003117
38,hand,4,0,0.5425654053688049,0.21771582961082458,-0.0038496097549796104
38,hand,5,0,0.5597555041313171,0.2265007048845291,-0.0005001096287742257
38,hand,6,0,0.5424154996871948,0.21065211296081543,-0.005440118256956339
38,hand,7,0,0.5396302342414856,0.22040477395057678,-0.008282368071377277
38,hand,8,0,0.5425481200218201,0.22783224284648895,-0.00959018711000681
38,hand,9,0,0.5562270879745483,0.23018307983875275,-0.0028351079672574997
38,hand,10,0,0.5361300110816956,0.21963591873645782,-0.007000389508903027
38,hand,11,0,0.5360876321792603,0.23152175545692444,-0.00716027757152915
38,hand,12,0,0.5408024787902832,0.2373376339673996,-0.006962963845580816
38,hand,13,0,0.5510347485542297,0.23636600375175476,-0.005472756922245026
38,hand,14,0,0.5323569774627686,0.22808010876178741,-0.008644361980259418
38,hand,15,0,0.5332834124565125,0.23972029983997345,-0.006778448820114136
38,hand,16,0,0.5383733510971069,0.24445588886737823,-0.005424955394119024
38,hand,17,0,0.5451980829238892,0.2443942129611969,-0.008188293315470219
38,hand,18,0,0.5309520959854126,0.241048201918602,-0.01090362947434187
38,hand,19,0,0.53216552734375,0.2506573498249054,-0.010412374511361122
38,hand,20,0,0.5365992188453674,0.25477346777915955,-0.009536315687000751
38,pose,0,-1,0.5206828713417053,0.2091311514377594,-0.1883748471736908
38,pose,1,-1,0.5290074944496155,0.18784141540527344,-0.16584233939647675
38,pose,2,-1,0.5334354639053345,0.18830345571041107,-0.16599175333976746
38,pose,3,-1,0.5385863780975342,0.1889369636774063,-0.16599415242671967
38,pose,4,-1,0.5139318108558655,0.1870114952325821,-0.16859464347362518
38,pose,5,-1,0.5080448985099792,0.18708264827728271,-0.16863760352134705
38,pose,6,-1,0.5028221011161804,0.18736498057842255,-0.1687006652355194
38,pose,7,-1,0.5466613173484802,0.2039395123720169,-0.027961673215031624
38,pose,8,-1,0.4962507486343384,0.2004118263721466,-0.0442662388086319
38,pose,9,-1,0.5313484072685242,0.2388007789850235,-0.13576044142246246
38,pose,10,-1,0.5112165808677673,0.23759734630584717,-0.14053931832313538
38,pose,11,-1,0.5755506157875061,0.3434833586215973,0.030485041439533234
38,pose,12,-1,0.45227670669555664,0.33873146772384644,0.026944313198328018
38,pose,13,-1,0.6073690056800842,0.47358065843582153,-0.13444176316261292
38,pose,14,-1,0.4286297857761383,0.5147802829742432,0.046401023864746094
38,pose,15,-1,0.5594009757041931,0.3005286157131195,-0.37488919496536255
38,pose,16,-1,0.45554497838020325,0.6437406539916992,-0.018187550827860832
38,pose,17,-1,0.5510813593864441,0.25241902470588684,-0.43736374378204346
38,pose,18,-1,0.4611905813217163,0.6947179436683655,-0.033647771924734116
38,pose,19,-1,0.549909770488739,0.24364058673381805,-0.41740190982818604
38,pose,20,-1,0.4742196500301361,0.6833438277244568,-0.06485370546579361
38,pose,21,-1,0.5492623448371887,0.25973281264305115,-0.3735509514808655
38,pose,22,-1,0.4751620292663574,0.6670313477516174,-0.028668172657489777
38,pose,23,-1,0.5555016994476318,0.7055633664131165,0.006379348691552877
38,pose,24,-1,0.48462143540382385,0.6999112367630005,-0.00587829016149044
38,pose,25,-1,0.5522075891494751,0.9497820734977722,-0.014371633529663086
38,pose,26,-1,0.49580419063568115,0.9449250102043152,-0.014732611365616322
38,pose,27,-1,0.549210786819458,1.1700718402862549,0.2544585168361664
38,pose,28,-1,0.49798983335494995,1.1471433639526367,0.2290278524160385
38,pose,29,-1,0.5495656132698059,1.19870924949646,0.27714917063713074
38,pose,30,-1,0.4965328872203827,1.1712820529937744,0.25209352374076843
38,pose,31,-1,0.54530268907547,1.2385704517364502,0.17590145766735077
38,pose,32,-1,0.5059874653816223,1.218955397605896,0.1329875886440277
39,hand,0,0,0.5531934499740601,0.28437235951423645,-6.999097479365446e-08
39,hand,1,0,0.5535618662834167,0.260007381439209,0.0016444082139059901
39,hand,2,0,0.5493593811988831,0.23879320919513702,-0.00012153651186963543
39,hand,3,0,0.5404866933822632,0.22588375210762024,-0.0028461473993957043
39,hand,4,0,0.5319046378135681,0.2213248908519745,-0.005175142083317041
39,hand,5,0,0.5556683540344238,0.21920767426490784,0.0011278303572908044
39,hand,6,0,0.5374739766120911,0.20870035886764526,-0.0042268056422472
39,hand,7,0,0.5361213088035583,0.21930134296417236,-0.008009197190403938
39,hand,8,0,0.540137529373169,0.22645314037799835,-0.009961778298020363
39,hand,9,0,0.5521395802497864,0.22338321805000305,-0.0017577881226316094
39,hand,10,0,0.5323067307472229,0.2172514647245407,-0.0059485286474227905
39,hand,11,0,0.5333021879196167,0.22875288128852844,-0.006840778514742851
39,hand,12,0,0.5384319424629211,0.2332916259765625,-0.00719829136505723
39,hand,13,0,0.5472026467323303,0.23060467839241028,-0.0050027756951749325
39,hand,14,0,0.5289469361305237,0.22725309431552887,-0.008073046803474426
39,hand,15,0,0.5307939052581787,0.23852349817752838,-0.0065895915031433105
39,hand,16,0,0.5362105369567871,0.24204522371292114,-0.005517350044101477
39,hand,17,0,0.541671872138977,0.2396797090768814,-0.008336099795997143
39,hand,18,0,0.5279129147529602,0.2384955734014511,-0.010691496543586254
39,hand,19,0,0.5296873450279236,0.24827508628368378,-0.0098809152841568
39,hand,20,0,0.5343077182769775,0.2519986927509308,-0.00879539642482996
39,pose,0,-1,0.5186462998390198,0.20630529522895813,-0.18421128392219543
39,pose,1,-1,0.52736896276474,0.1850239634513855,-0.16207312047481537
39,pose,2,-1,0.5315074324607849,0.18553020060062408,-0.16221873462200165
39,pose,3,-1,0.5366338491439819,0.18606610596179962,-0.16220000386238098
39,pose,4,-1,0.5117506384849548,0.18467667698860168,-0.16403888165950775
39,pose,5,-1,0.50580894947052,0.18506696820259094,-0.16409210860729218
39,pose,6,-1,0.5011579394340515,0.18568392097949982,-0.1641550064086914
39,pose,7,-1,0.545758843421936,0.2015462964773178,-0.025749973952770233
39,pose,8,-1,0.49548667669296265,0.2002812623977661,-0.03817528858780861
39,pose,9,-1,0.5299232602119446,0.2355930060148239,-0.13233989477157593
39,pose,10,-1,0.5095731616020203,0.23532968759536743,-0.1360311359167099
39,pose,11,-1,0.5757625699043274,0.34330078959465027,0.03165571391582489
39,pose,12,-1,0.4523162245750427,0.3387150764465332,0.02770179882645607
39,pose,13,-1,0.6079637408256531,0.47160476446151733,-0.13418684899806976
39,pose,14,-1,0.4272894859313965,0.5095667243003845,0.024273233488202095
39,pose,15,-1,0.5594078898429871,0.30051302909851074,-0.3759331703186035
39,pose,16,-1,0.4556683599948883,0.6271827220916748,-0.08626136928796768
39,pose,17,-1,0.5495443940162659,0.25323450565338135,-0.43929633498191833
39,pose,18,-1,0.46257999539375305,0.6743497848510742,-0.11010479182004929
39,pose,19,-1,0.5486412644386292,0.24370108544826508,-0.41944265365600586
39,pose,20,-1,0.47480249404907227,0.6623007655143738,-0.13383780419826508
39,pose,21,-1,0.5487931966781616,0.2599849998950958,-0.3745024800300598
39,pose,22,-1,0.4753139615058899,0.6477817893028259,-0.09539175778627396
39,pose,23,-1,0.5555464029312134,0.7029843330383301,0.006739234086126089
39,pose,24,-1,0.4845653176307678,0.6976219415664673,-0.006228090729564428
39,pose,25,-1,0.5522283315658569,0.9492206573486328,-0.013048067688941956
39,pose,26,-1,0.4953719973564148,0.9430896043777466,-0.014402762055397034
39,pose,27,-1,0.5503310561180115,1.1725081205368042,0.2535417973995209
39,pose,28,-1,0.4979691505432129,1.15277099609375,0.2267674058675766
39,pose,29,-1,0.551205039024353,1.2017589807510376,0.27633631229400635
39,pose,30,-1,0.4965354800224304,1.1766693592071533,0.24814681708812714
39,pose,31,-1,0.5453584790229797,1.2404613494873047,0.17527835071086884
39,pose,32,-1,0.5056933164596558,1.2230616807937622,0.13312038779258728
40,hand,0,0,0.5512319207191467,0.2802787125110626,-7.864131390533657e-08
40,hand,1,0,0.5529446005821228,0.25492063164711,0.002342604100704193
40,hand,2,0,0.5499611496925354,0.23361219465732574,0.0012696711346507072
40,hand,3,0,0.5423508882522583,0.2213127613067627,-0.0008931978372856975
40,hand,4,0,0.5343934297561646,0.21829679608345032,-0.0027611474506556988
40,hand,5,0,0.5525694489479065,0.21516966819763184,0.0018351509934291244
40,hand,6,0,0.5346360802650452,0.2077222466468811,-0.0028192985337227583
40,hand,7,0,0.5333037376403809,0.21821600198745728,-0.005994491744786501
40,hand,8,0,0.5370082259178162,0.2251787930727005,-0.007570777554064989
40,hand,9,0,0.5491321682929993,0.2190117985010147,-0.0011975958477705717
40,hand,10,0,0.5300225615501404,0.21652087569236755,-0.004822290036827326
40,hand,11,0,0.5313217043876648,0.227645143866539,-0.005567159038037062
40,hand,12,0,0.5362417697906494,0.23193500936031342,-0.005911945831030607
