frame,part,index,hand_index,x,y,z
30,hand,0,0,0.39883849024772644,0.3465152978897095,4.923061780459648e-08
30,hand,1,0,0.41109955310821533,0.332353800535202,0.0009646640974096954
30,hand,2,0,0.4179067015647888,0.3097078502178192,0.0014853149186819792
30,hand,3,0,0.42396679520606995,0.2973893880844116,0.0008026215364225209
30,hand,4,0,0.4298807680606842,0.2919718623161316,-0.00026988089666701853
30,hand,5,0,0.4076128304004669,0.2708396911621094,0.001339775393716991
30,hand,6,0,0.4088830351829529,0.24485594034194946,-0.0015131175750866532
30,hand,7,0,0.41051924228668213,0.22954383492469788,-0.0037023108452558517
30,hand,8,0,0.4121411144733429,0.2165052741765976,-0.005695113446563482
30,hand,9,0,0.40226975083351135,0.2681718170642853,-0.00261738826520741
30,hand,10,0,0.4013064503669739,0.2355152666568756,-0.006040066480636597
30,hand,11,0,0.4024127423763275,0.21499833464622498,-0.008821913041174412
30,hand,12,0,0.40305545926094055,0.19825199246406555,-0.010761208832263947
30,hand,13,0,0.39747610688209534,0.27330121397972107,-0.007030966691672802
30,hand,14,0,0.39049604535102844,0.24228717386722565,-0.011454038321971893
30,hand,15,0,0.38630059361457825,0.22204487025737762,-0.01560535840690136
30,hand,16,0,0.38289105892181396,0.20379862189292908,-0.018504319712519646
30,hand,17,0,0.3937942087650299,0.28550776839256287,-0.011382468044757843
30,hand,18,0,0.3853481411933899,0.2678106129169464,-0.01669318787753582
30,hand,19,0,0.38022130727767944,0.25539442896842957,-0.02022917941212654
30,hand,20,0,0.375653475522995,0.2432522475719452,-0.022700432687997818
30,hand,0,1,0.607862114906311,0.34311503171920776,8.319135247347731e-08
30,hand,1,1,0.5963495373725891,0.3265940248966217,-9.448183118365705e-05
30,hand,2,1,0.5887343883514404,0.3052881956100464,-0.0010390786919742823
30,hand,3,1,0.582720935344696,0.292195588350296,-0.002812175313010812
30,hand,4,1,0.575930118560791,0.2864488959312439,-0.005152963101863861
30,hand,5,1,0.5974176526069641,0.2682635188102722,-9.52194823184982e-05
30,hand,6,1,0.5938379168510437,0.24256590008735657,-0.003293329384177923
30,hand,7,1,0.5910273194313049,0.22649502754211426,-0.006352603901177645
30,hand,8,1,0.5889524221420288,0.2128261923789978,-0.008908633142709732
30,hand,9,1,0.6029494404792786,0.26661092042922974,-0.003809835994616151
30,hand,10,1,0.6046722531318665,0.23458850383758545,-0.0066527933813631535
30,hand,11,1,0.6051555871963501,0.2129267454147339,-0.009827190078794956
30,hand,12,1,0.6058419942855835,0.19525304436683655,-0.012401378713548183
30,hand,13,1,0.6077041029930115,0.2717270255088806,-0.00800338201224804
30,hand,14,1,0.6133471727371216,0.24095234274864197,-0.011561778374016285
30,hand,15,1,0.6159441471099854,0.2202841341495514,-0.015591226518154144
30,hand,16,1,0.6180940270423889,0.2023431956768036,-0.018931686878204346
30,hand,17,1,0.6115589737892151,0.28279316425323486,-0.012254380621016026
30,hand,18,1,0.6202294230461121,0.26719099283218384,-0.016305716708302498
30,hand,19,1,0.6246665120124817,0.2534903585910797,-0.019136562943458557
30,hand,20,1,0.6284425854682922,0.2402517944574356,-0.021465174853801727
30,pose,0,-1,0.49251922965049744,0.18293756246566772,-0.6146920323371887
30,pose,1,-1,0.5056226849555969,0.1581183224916458,-0.5883053541183472
30,pose,2,-1,0.5122511982917786,0.15974248945713043,-0.588358461856842
30,pose,3,-1,0.5182029604911804,0.16107513010501862,-0.5885484218597412
30,pose,4,-1,0.486648827791214,0.15589559078216553,-0.5818669199943542
30,pose,5,-1,0.4804905951023102,0.15582658350467682,-0.5819671154022217
30,pose,6,-1,0.4750436842441559,0.15640902519226074,-0.5820324420928955
30,pose,7,-1,0.5286128520965576,0.1768588274717331,-0.3985750377178192
30,pose,8,-1,0.4701051414012909,0.173180490732193,-0.37411004304885864
30,pose,9,-1,0.506405770778656,0.21671149134635925,-0.5430673956871033
30,pose,10,-1,0.4824131727218628,0.21252471208572388,-0.5365030765533447
30,pose,11,-1,0.5699446797370911,0.3381395637989044,-0.26585736870765686
30,pose,12,-1,0.42522913217544556,0.34191635251045227,-0.2330450415611267
30,pose,13,-1,0.6206388473510742,0.541526198387146,-0.4883894622325897
30,pose,14,-1,0.3833257853984833,0.5367163419723511,-0.45094701647758484
30,pose,15,-1,0.6113598346710205,0.32620254158973694,-0.7915872931480408
30,pose,16,-1,0.39713507890701294,0.35302865505218506,-0.8199498653411865
30,pose,17,-1,0.6133936643600464,0.2730993628501892,-0.8510096669197083
30,pose,18,-1,0.3970254361629486,0.297320157289505,-0.8801325559616089
30,pose,19,-1,0.6092969179153442,0.2590418756008148,-0.8138290643692017
30,pose,20,-1,0.4010467529296875,0.28055134415626526,-0.8549667596817017
30,pose,21,-1,0.6046225428581238,0.28041723370552063,-0.7811734676361084
30,pose,22,-1,0.40679651498794556,0.30549657344818115,-0.8172482848167419
30,pose,23,-1,0.5419905185699463,0.716717541217804,-0.010272144339978695
30,pose,24,-1,0.4546104371547699,0.72103351354599,0.010574051178991795
30,pose,25,-1,0.5389717221260071,0.9595904350280762,-0.1557610183954239
30,pose,26,-1,0.46256670355796814,0.9839881062507629,0.000558720959816128
30,pose,27,-1,0.5374066829681396,1.1936111450195312,0.18921145796775818
30,pose,28,-1,0.4664185345172882,1.1826293468475342,0.3725601136684418
30,pose,29,-1,0.5324217081069946,1.2182878255844116,0.21749061346054077
30,pose,30,-1,0.4685271084308624,1.2046772241592407,0.4063815772533417
30,pose,31,-1,0.5416219830513,1.291163444519043,0.054840024560689926
30,pose,32,-1,0.47226059436798096,1.281632423400879,0.23170877993106842
31,hand,0,0,0.401807963848114,0.343689888715744,5.3254598952889864e-08
31,hand,1,0,0.413994163274765,0.3291865289211273,0.0012316626962274313
31,hand,2,0,0.4204067587852478,0.3064267337322235,0.0015289487782865763
31,hand,3,0,0.42638230323791504,0.2941827178001404,0.000536261301022023
31,hand,4,0,0.4328407943248749,0.28902310132980347,-0.0009705612319521606
31,hand,5,0,0.41059666872024536,0.26755690574645996,0.0012057628482580185
31,hand,6,0,0.4124791920185089,0.2414766252040863,-0.0019814802799373865
31,hand,7,0,0.4149463176727295,0.22595219314098358,-0.00453586271032691
31,hand,8,0,0.41757693886756897,0.21270017325878143,-0.006709859240800142
31,hand,9,0,0.4053504168987274,0.2653757929801941,-0.0029502231627702713
31,hand,10,0,0.4048115313053131,0.23360250890254974,-0.006149603519588709
31,hand,11,0,0.4066418707370758,0.2130868285894394,-0.008976925164461136
31,hand,12,0,0.4082435965538025,0.19625908136367798,-0.01106788869947195
31,hand,13,0,0.40068504214286804,0.27078112959861755,-0.007526979316025972
31,hand,14,0,0.3946112096309662,0.23980000615119934,-0.011501344852149487
31,hand,15,0,0.391616553068161,0.21890385448932648,-0.015476674772799015
31,hand,16,0,0.3895152509212494,0.1999325156211853,-0.01842964068055153
31,hand,17,0,0.39709341526031494,0.28306758403778076,-0.01204669289290905
31,hand,18,0,0.3892284035682678,0.2658001780509949,-0.01685604453086853
31,hand,19,0,0.38527214527130127,0.2525019943714142,-0.02010197564959526
31,hand,20,0,0.38214877247810364,0.23945845663547516,-0.02245715633034706
31,hand,0,1,0.6057344079017639,0.3409939110279083,6.859116297164292e-08
31,hand,1,1,0.5933937430381775,0.3259020447731018,-0.0019306776812300086
31,hand,2,1,0.5846499800682068,0.30439814925193787,-0.003974320366978645
31,hand,3,1,0.57762211561203,0.29130101203918457,-0.006519834045320749
31,hand,4,1,0.5694102048873901,0.2839283347129822,-0.009517926722764969
31,hand,5,1,0.5915549397468567,0.26779434084892273,-0.0023864014074206352
31,hand,6,1,0.5861934423446655,0.24093708395957947,-0.00725654186680913
31,hand,7,1,0.5813899040222168,0.22501620650291443,-0.011463413946330547
31,hand,8,1,0.5765367746353149,0.2119365632534027,-0.014625508338212967
31,hand,9,1,0.5973109602928162,0.26618626713752747,-0.0054351636208593845
31,hand,10,1,0.5968614816665649,0.2344980090856552,-0.00986071489751339
31,hand,11,1,0.5950143337249756,0.21430620551109314,-0.013931911438703537
31,hand,12,1,0.5926647782325745,0.19702398777008057,-0.016981901600956917
31,hand,13,1,0.6023648977279663,0.27108293771743774,-0.009119916707277298
31,hand,14,1,0.6041463017463684,0.2410801202058792,-0.01392546109855175
31,hand,15,1,0.602956235408783,0.2208714485168457,-0.018100926652550697
31,hand,16,1,0.6007117033004761,0.20298834145069122,-0.021300092339515686
31,hand,17,1,0.606874406337738,0.2817492187023163,-0.01297488808631897
31,hand,18,1,0.6123465895652771,0.26322776079177856,-0.017445653676986694
31,hand,19,1,0.6140360832214355,0.24899427592754364,-0.02007392980158329
31,hand,20,1,0.61431884765625,0.23546060919761658,-0.022220106795430183
31,pose,0,-1,0.492366760969162,0.18292348086833954,-0.5233279466629028
31,pose,1,-1,0.5052396655082703,0.15811212360858917,-0.5031083226203918
31,pose,2,-1,0.5118587017059326,0.1597258746623993,-0.5031565427780151
31,pose,3,-1,0.5177913904190063,0.16106437146663666,-0.5033325552940369
31,pose,4,-1,0.48617875576019287,0.15606071054935455,-0.4949035942554474
31,pose,5,-1,0.47994521260261536,0.15611374378204346,-0.49494490027427673
31,pose,6,-1,0.4745328724384308,0.15675093233585358,-0.4950026869773865
31,pose,7,-1,0.5281962752342224,0.17685216665267944,-0.3574770390987396
31,pose,8,-1,0.4695901572704315,0.17345643043518066,-0.3149673342704773
31,pose,9,-1,0.5063194036483765,0.21667174994945526,-0.4631772041320801
31,pose,10,-1,0.482395738363266,0.2125282883644104,-0.4539140462875366
31,pose,11,-1,0.5699247121810913,0.33732593059539795,-0.26412031054496765
31,pose,12,-1,0.4255378842353821,0.34175118803977966,-0.2042330950498581
31,pose,13,-1,0.6204789280891418,0.5405651926994324,-0.4461415410041809
31,pose,14,-1,0.38375815749168396,0.5342848896980286,-0.41413432359695435
31,pose,15,-1,0.6100741028785706,0.3235500156879425,-0.6750972867012024
31,pose,16,-1,0.39854225516319275,0.3494108319282532,-0.7117823362350464
31,pose,17,-1,0.6106768250465393,0.26891279220581055,-0.7220786213874817
31,pose,18,-1,0.3989529013633728,0.29281216859817505,-0.75668865442276
31,pose,19,-1,0.6068412065505981,0.2552560269832611,-0.685020387172699
31,pose,20,-1,0.40251028537750244,0.2749899923801422,-0.7266771793365479
31,pose,21,-1,0.602719247341156,0.27715790271759033,-0.6628410220146179
31,pose,22,-1,0.40791064500808716,0.2978802025318146,-0.7057425379753113
31,pose,23,-1,0.5415533185005188,0.7140880823135376,-0.009730005636811256
31,pose,24,-1,0.454358845949173,0.7180221080780029,0.010037767700850964
31,pose,25,-1,0.538801372051239,0.9595646858215332,-0.1550675332546234
31,pose,26,-1,0.46033209562301636,0.968622624874115,0.027146996930241585
31,pose,27,-1,0.5374283194541931,1.1908118724822998,0.1438494771718979
31,pose,28,-1,0.4655309021472931,1.177160382270813,0.36864423751831055
31,pose,29,-1,0.5322238206863403,1.21604585647583,0.16661763191223145
31,pose,30,-1,0.467638224363327,1.1989197731018066,0.4005257189273834
31,pose,31,-1,0.5425505042076111,1.2869030237197876,0.014295666478574276
31,pose,32,-1,0.47063130140304565,1.27595853805542,0.2381782978773117
32,hand,0,0,0.40469038486480713,0.34581810235977173,6.901917970481009e-08
32,hand,1,0,0.4174462854862213,0.3290625810623169,0.0013788760406896472
32,hand,2,0,0.4244175851345062,0.3044317662715912,0.0015026783803477883
32,hand,3,0,0.4309111535549164,0.29180821776390076,0.00033044887823052704
32,hand,4,0,0.43802234530448914,0.2845391035079956,-0.0013356601120904088
32,hand,5,0,0.41431954503059387,0.2673703730106354,0.0010619412641972303
32,hand,6,0,0.41717827320098877,0.2395944446325302,-0.0035314117558300495
32,hand,7,0,0.4222494661808014,0.2241630107164383,-0.007223387714475393
32,hand,8,0,0.428202360868454,0.2126077115535736,-0.009766540490090847
32,hand,9,0,0.40930137038230896,0.26668569445610046,-0.003350414102897048
32,hand,10,0,0.40995824337005615,0.23393264412879944,-0.006872766185551882
32,hand,11,0,0.41370663046836853,0.2131544053554535,-0.009980403818190098
32,hand,12,0,0.4178885519504547,0.19715210795402527,-0.01229062583297491
32,hand,13,0,0.40473929047584534,0.2729414403438568,-0.008270537480711937
32,hand,14,0,0.4008693993091583,0.24144062399864197,-0.011914177797734737
32,hand,15,0,0.4007265269756317,0.22074675559997559,-0.015011356212198734
32,hand,16,0,0.40188655257225037,0.202825129032135,-0.017469393089413643
32,hand,17,0,0.40085047483444214,0.2855246365070343,-0.013243066146969795
32,hand,18,0,0.3940410912036896,0.2672484219074249,-0.017482761293649673
32,hand,19,0,0.3924623429775238,0.252669095993042,-0.019893651828169823
32,hand,20,0,0.3922911286354065,0.2385399490594864,-0.02167299948632717
32,hand,0,1,0.6056868433952332,0.3386196792125702,2.20305125253617e-08
32,hand,1,1,0.5908077955245972,0.3245057761669159,-0.0023657160345464945
32,hand,2,1,0.5797023177146912,0.3042897880077362,-0.004730734508484602
32,hand,3,1,0.5702985525131226,0.2913253903388977,-0.007598003372550011
32,hand,4,1,0.5604410767555237,0.28433606028556824,-0.010612094774842262
32,hand,5,1,0.5838747024536133,0.26985281705856323,-0.0014920465182512999
32,hand,6,1,0.5751447081565857,0.24455702304840088,-0.00650462182238698
32,hand,7,1,0.5681179761886597,0.22960048913955688,-0.011099325492978096
32,hand,8,1,0.5619567036628723,0.218428835272789,-0.014492835849523544
32,hand,9,1,0.5890434384346008,0.2676279544830322,-0.0040159388445317745
32,hand,10,1,0.5806605815887451,0.24096517264842987,-0.008530787192285061
32,hand,11,1,0.5734803676605225,0.2253805547952652,-0.012414972297847271
32,hand,12,1,0.5666317939758301,0.2137484848499298,-0.015274190343916416
32,hand,13,1,0.5949303507804871,0.27046826481819153,-0.007308396976441145
32,hand,14,1,0.5896384119987488,0.24392995238304138,-0.01191175077110529
32,hand,15,1,0.5833383202552795,0.22826972603797913,-0.015001928433775902
32,hand,16,1,0.5763292908668518,0.2167389839887619,-0.017231961712241173
32,hand,17,1,0.6016349196434021,0.278410941362381,-0.010928934440016747
32,hand,18,1,0.6016051769256592,0.26006314158439636,-0.01505986787378788
32,hand,19,1,0.5978938937187195,0.25072839856147766,-0.016809111461043358
32,hand,20,1,0.5924801230430603,0.24531643092632294,-0.01801484264433384
32,pose,0,-1,0.4920622408390045,0.18291501700878143,-0.4808671772480011
32,pose,1,-1,0.5046932101249695,0.1581256091594696,-0.45889800786972046
32,pose,2,-1,0.511186957359314,0.15971659123897552,-0.45894378423690796
32,pose,3,-1,0.5169537663459778,0.16102077066898346,-0.4590798318386078
32,pose,4,-1,0.4855463206768036,0.15658698976039886,-0.45144614577293396
32,pose,5,-1,0.4793141484260559,0.15679293870925903,-0.45150309801101685
32,pose,6,-1,0.4738774299621582,0.1575017124414444,-0.451572984457016
32,pose,7,-1,0.5275523662567139,0.17669469118118286,-0.30917903780937195
32,pose,8,-1,0.4692870080471039,0.17404566705226898,-0.275825560092926
32,pose,9,-1,0.5060601234436035,0.21627891063690186,-0.42203405499458313
32,pose,10,-1,0.4822932779788971,0.21251274645328522,-0.41407719254493713
32,pose,11,-1,0.5699282288551331,0.3360838294029236,-0.25007957220077515
32,pose,12,-1,0.42601278424263,0.34167706966400146,-0.17043858766555786
32,pose,13,-1,0.6216433048248291,0.5362873077392578,-0.41480812430381775
32,pose,14,-1,0.383058100938797,0.5319053530693054,-0.3883301913738251
32,pose,15,-1,0.6086714863777161,0.32385510206222534,-0.6777689456939697
32,pose,16,-1,0.3992191255092621,0.3512685000896454,-0.6960984468460083
32,pose,17,-1,0.6039239764213562,0.2692739963531494,-0.7305077314376831
32,pose,18,-1,0.40101441740989685,0.2949952185153961,-0.7469246983528137
32,pose,19,-1,0.5988982319831848,0.25785091519355774,-0.6930484175682068
32,pose,20,-1,0.4060218930244446,0.2757246196269989,-0.7197925448417664
32,pose,21,-1,0.5985566973686218,0.2793375253677368,-0.6659896969795227
32,pose,22,-1,0.4103454053401947,0.2984550893306732,-0.6919366717338562
32,pose,23,-1,0.5415143370628357,0.7119781970977783,-0.009437591768801212
32,pose,24,-1,0.45388829708099365,0.7151997089385986,0.0097559979185462
32,pose,25,-1,0.5382136106491089,0.9573487639427185,-0.12203659117221832
32,pose,26,-1,0.45904022455215454,0.9606822729110718,0.03714665398001671
32,pose,27,-1,0.5364258885383606,1.1705121994018555,0.16065256297588348
32,pose,28,-1,0.4622770845890045,1.1599926948547363,0.38464581966400146
32,pose,29,-1,0.5306488871574402,1.193543553352356,0.18203520774841309
32,pose,30,-1,0.46453920006752014,1.1802022457122803,0.4168460965156555
32,pose,31,-1,0.5426029562950134,1.265550971031189,0.054089661687612534
32,pose,32,-1,0.4660255014896393,1.258841872215271,0.26569849252700806
33,hand,0,0,0.40882009267807007,0.3527073562145233,5.108313771984285e-08
33,hand,1,0,0.4223838448524475,0.3343016505241394,0.0014474624767899513
33,hand,2,0,0.4303744435310364,0.30728814005851746,0.0016281172866001725
33,hand,3,0,0.43804967403411865,0.290608286857605,0.00014534886577166617
33,hand,4,0,0.4458778500556946,0.27765944600105286,-0.0015202057547867298
33,hand,5,0,0.4186236560344696,0.27402281761169434,0.00539192371070385
33,hand,6,0,0.4217902421951294,0.24795396625995636,0.001802582759410143
33,hand,7,0,0.4281577467918396,0.2339799702167511,-0.0021862962748855352
33,hand,8,0,0.43463727831840515,0.22467593848705292,-0.004856186918914318
33,hand,9,0,0.4138537645339966,0.2727142870426178,0.0013667050516232848
33,hand,10,0,0.41510680317878723,0.24428197741508484,-0.0010735029354691505
33,hand,11,0,0.4225423038005829,0.23098152875900269,-0.004002920817583799
33,hand,12,0,0.430711567401886,0.2251647710800171,-0.006209648214280605
33,hand,13,0,0.4092573821544647,0.27603262662887573,-0.003438532818108797
33,hand,14,0,0.4094681143760681,0.24732238054275513,-0.005660016089677811
33,hand,15,0,0.41642892360687256,0.23533287644386292,-0.006944271735846996
33,hand,16,0,0.42457839846611023,0.2306060642004013,-0.008012508973479271
33,hand,17,0,0.40505847334861755,0.2831198275089264,-0.008566252887248993
33,hand,18,0,0.4032687842845917,0.26085132360458374,-0.010823093354701996
33,hand,19,0,0.4079015254974365,0.2480817586183548,-0.011354099027812481
33,hand,20,0,0.4143362045288086,0.24127846956253052,-0.011660252697765827
33,hand,0,1,0.6070173978805542,0.3433162569999695,-1.9250142813120874e-08
33,hand,1,1,0.5890679359436035,0.3294951021671295,-0.0017982524586841464
33,hand,2,1,0.5748552083969116,0.31005555391311646,-0.004223977215588093
33,hand,3,1,0.5630056858062744,0.29732951521873474,-0.007262812461704016
33,hand,4,1,0.5514591336250305,0.2925758361816406,-0.010382494889199734
33,hand,5,1,0.5810850262641907,0.28189167380332947,-0.0008461457910016179
33,hand,6,1,0.5687594413757324,0.2622454762458801,-0.006019969005137682
33,hand,7,1,0.5589249134063721,0.2516940236091614,-0.010963727720081806
33,hand,8,1,0.5499505996704102,0.24346894025802612,-0.014643672853708267
33,hand,9,1,0.5851538181304932,0.2789531648159027,-0.0031772395595908165
33,hand,10,1,0.5712829828262329,0.259552538394928,-0.008332417346537113
33,hand,11,1,0.5606899261474609,0.24922463297843933,-0.012542381882667542
33,hand,12,1,0.5506657958030701,0.24128742516040802,-0.015668323263525963
33,hand,13,1,0.5894697904586792,0.2805032432079315,-0.006117227952927351
33,hand,14,1,0.5768104195594788,0.2620689570903778,-0.010405950248241425
33,hand,15,1,0.5665330290794373,0.25226345658302307,-0.012324702925980091
33,hand,16,1,0.5567842721939087,0.24550224840641022,-0.013651886954903603
33,hand,17,1,0.5937332510948181,0.2855140268802643,-0.009434057399630547
33,hand,18,1,0.5852143168449402,0.2698752284049988,-0.012707576155662537
33,hand,19,1,0.577152669429779,0.2606397271156311,-0.013744491152465343
33,hand,20,1,0.5690516829490662,0.2539266347885132,-0.014413801953196526
33,pose,0,-1,0.4918428957462311,0.18328016996383667,-0.4469681680202484
33,pose,1,-1,0.504286527633667,0.1581764668226242,-0.4182685613632202
33,pose,2,-1,0.5107616186141968,0.15970589220523834,-0.4183257222175598
33,pose,3,-1,0.5161875486373901,0.16101059317588806,-0.4184757471084595
33,pose,4,-1,0.48496004939079285,0.15716320276260376,-0.415090411901474
33,pose,5,-1,0.4786328077316284,0.15750275552272797,-0.415153831243515
33,pose,6,-1,0.4730123281478882,0.1583181768655777,-0.4152258038520813
33,pose,7,-1,0.5271099805831909,0.1764366626739502,-0.22891846299171448
33,pose,8,-1,0.46856850385665894,0.17446115612983704,-0.2194308489561081
33,pose,9,-1,0.5058211088180542,0.21625421941280365,-0.37493208050727844
33,pose,10,-1,0.48187771439552307,0.21323108673095703,-0.3725261688232422
33,pose,11,-1,0.5699354410171509,0.3324960470199585,-0.09733156114816666
33,pose,12,-1,0.42600399255752563,0.33924874663352966,-0.10093536227941513
33,pose,13,-1,0.6228362321853638,0.5346096158027649,-0.28321805596351624
33,pose,14,-1,0.38321787118911743,0.5303873419761658,-0.2863495647907257
33,pose,15,-1,0.6077759265899658,0.32465115189552307,-0.5756828188896179
33,pose,16,-1,0.40234774351119995,0.35185688734054565,-0.606225311756134
33,pose,17,-1,0.5961637496948242,0.27949225902557373,-0.6319732069969177
33,pose,18,-1,0.41142892837524414,0.29674333333969116,-0.6603769659996033
33,pose,19,-1,0.5914514064788818,0.26320359110832214,-0.5953702330589294
33,pose,20,-1,0.41593626141548157,0.2768644690513611,-0.6411628127098083
33,pose,21,-1,0.5941337943077087,0.2824058532714844,-0.5653368234634399
33,pose,22,-1,0.41729211807250977,0.2997165024280548,-0.6044382452964783
33,pose,23,-1,0.5413324236869812,0.7084261178970337,0.000205735006602481
33,pose,24,-1,0.45356807112693787,0.710964560508728,0.00016856766887940466
33,pose,25,-1,0.5378187298774719,0.9559792876243591,-0.12323527038097382
33,pose,26,-1,0.46071529388427734,0.9609880447387695,-0.00579593563452363
33,pose,27,-1,0.5353779196739197,1.1695849895477295,0.17630966007709503
33,pose,28,-1,0.46232882142066956,1.1599102020263672,0.3639657199382782
33,pose,29,-1,0.5289700031280518,1.1934698820114136,0.19955883920192719
33,pose,30,-1,0.4646867513656616,1.179989218711853,0.39682942628860474
33,pose,31,-1,0.5426443815231323,1.2604196071624756,0.054302241653203964
33,pose,32,-1,0.4663284420967102,1.257128119468689,0.22160007059574127
34,hand,0,0,0.4182007610797882,0.3752305507659912,1.0287878993153754e-08
34,hand,1,0,0.43027493357658386,0.35735827684402466,-0.001018978888168931
34,hand,2,0,0.4384065568447113,0.3324333727359772,-0.0017473119078204036
34,hand,3,0,0.4436376988887787,0.31376370787620544,-0.003769568633288145
34,hand,4,0,0.44422757625579834,0.29866495728492737,-0.005697602406144142
34,hand,5,0,0.4299425482749939,0.30173641443252563,0.002782026305794716
34,hand,6,0,0.43365946412086487,0.27691689133644104,-0.0021484121680259705
34,hand,7,0,0.439759761095047,0.2716928720474243,-0.006659942679107189
34,hand,8,0,0.44458186626434326,0.27503687143325806,-0.009019261226058006
34,hand,9,0,0.4237290620803833,0.299689382314682,0.00016375156701542437
34,hand,10,0,0.42649227380752563,0.27070969343185425,-0.003714865306392312
34,hand,11,0,0.43433883786201477,0.2654745578765869,-0.007171152625232935
34,hand,12,0,0.4404541254043579,0.2705879807472229,-0.009087485261261463
34,hand,13,0,0.41679641604423523,0.3024314045906067,-0.0033772753085941076
34,hand,14,0,0.4168967306613922,0.2754996418952942,-0.007346710190176964
34,hand,15,0,0.42374879121780396,0.27426862716674805,-0.009177899919450283
34,hand,16,0,0.4295019805431366,0.2822800874710083,-0.00974729098379612
34,hand,17,0,0.40940529108047485,0.3096056878566742,-0.0072657400742173195
34,hand,18,0,0.40754345059394836,0.2879701852798462,-0.01044105552136898
34,hand,19,0,0.41261646151542664,0.28416356444358826,-0.010867111384868622
34,hand,20,0,0.41805964708328247,0.28964173793792725,-0.010535083711147308
34,hand,0,1,0.6078364849090576,0.3486999571323395,-5.856035656393033e-08
34,hand,1,1,0.5888736248016357,0.34106868505477905,-0.003681651083752513
34,hand,2,1,0.5719988346099854,0.32934918999671936,-0.004492172971367836
34,hand,3,1,0.5582495331764221,0.32237112522125244,-0.00538905244320631
34,hand,4,1,0.5478382706642151,0.32079875469207764,-0.005842733196914196
34,hand,5,1,0.5745112299919128,0.2957908809185028,0.0065661403350532055
34,hand,6,1,0.557572066783905,0.28953903913497925,0.004716281779110432
34,hand,7,1,0.5474851131439209,0.294908732175827,0.0010073427110910416
34,hand,8,1,0.5413387417793274,0.302077054977417,-0.0010191715555265546
34,hand,9,1,0.5763468742370605,0.2949431836605072,0.007716191001236439
34,hand,10,1,0.5595642328262329,0.2935413122177124,0.008183796890079975
34,hand,11,1,0.5496910810470581,0.29940053820610046,0.005439178552478552
34,hand,12,1,0.5424866676330566,0.3078099191188812,0.0033562432508915663
34,hand,13,1,0.5787968635559082,0.2975616157054901,0.007581458892673254
34,hand,14,1,0.5635595917701721,0.2977922260761261,0.007907657884061337
34,hand,15,1,0.554151177406311,0.3038388788700104,0.006781498435884714
34,hand,16,1,0.5474558472633362,0.31173834204673767,0.006009530741721392
34,hand,17,1,0.582242488861084,0.30143868923187256,0.006828818470239639
34,hand,18,1,0.5697358846664429,0.3008774518966675,0.007580953650176525
34,hand,19,1,0.5621533989906311,0.305937260389328,0.008178840391337872
34,hand,20,1,0.5560743808746338,0.3126091957092285,0.008916215039789677
34,pose,0,-1,0.49167048931121826,0.18543671071529388,-0.4395841956138611
34,pose,1,-1,0.5040585994720459,0.15914605557918549,-0.41128599643707275
34,pose,2,-1,0.5105588436126709,0.16045911610126495,-0.41134777665138245
34,pose,3,-1,0.5157236456871033,0.1616082638502121,-0.4114826023578644
34,pose,4,-1,0.48463305830955505,0.15846873819828033,-0.4092189073562622
34,pose,5,-1,0.47822630405426025,0.15853838622570038,-0.40927502512931824
34,pose,6,-1,0.47252824902534485,0.15923939645290375,-0.40935108065605164
34,pose,7,-1,0.5267515182495117,0.17658200860023499,-0.21566058695316315
34,pose,8,-1,0.468081533908844,0.17463713884353638,-0.21159273386001587
34,pose,9,-1,0.5055420398712158,0.21781744062900543,-0.3642684817314148
34,pose,10,-1,0.4815081059932709,0.21563519537448883,-0.36339956521987915
34,pose,11,-1,0.5699103474617004,0.3322708010673523,-0.07413406670093536
34,pose,12,-1,0.4253765642642975,0.32868167757987976,-0.09270898252725601
34,pose,13,-1,0.6277932524681091,0.532708466053009,-0.25545862317085266
34,pose,14,-1,0.3833419680595398,0.5262813568115234,-0.28122803568840027
34,pose,15,-1,0.6071797609329224,0.3387790024280548,-0.5603971481323242
34,pose,16,-1,0.408225953578949,0.37158018350601196,-0.6227453351020813
34,pose,17,-1,0.5911403298377991,0.3155406713485718,-0.6191954016685486
34,pose,18,-1,0.41970041394233704,0.3289340138435364,-0.6800297498703003
34,pose,19,-1,0.5848839282989502,0.2982397973537445,-0.5856736898422241
34,pose,20,-1,0.4228874742984772,0.3061440587043762,-0.6627816557884216
34,pose,21,-1,0.5886077880859375,0.30912965536117554,-0.5514978170394897
34,pose,22,-1,0.4238719940185547,0.3191024959087372,-0.6223828792572021
34,pose,23,-1,0.5407050251960754,0.7064958214759827,0.005541546270251274
34,pose,24,-1,0.4531617760658264,0.7071592211723328,-0.0051856194622814655
34,pose,25,-1,0.5374473929405212,0.9550889730453491,-0.10844062268733978
34,pose,26,-1,0.4609391987323761,0.9603772163391113,-0.020353447645902634
34,pose,27,-1,0.5313236713409424,1.1660668849945068,0.22609540820121765
34,pose,28,-1,0.4625171720981598,1.155988335609436,0.3636655807495117
34,pose,29,-1,0.5241398215293884,1.1900166273117065,0.2537899315357208
34,pose,30,-1,0.4646596610546112,1.1754025220870972,0.39537790417671204
34,pose,31,-1,0.5403154492378235,1.2564140558242798,0.10165084153413773
34,pose,32,-1,0.46682363748550415,1.254179835319519,0.22134333848953247
