frame,part,index,hand_index,x,y,z
28,hand,10,0,0.4026048183441162,0.9207984209060669,-0.0004409661050885916
28,hand,11,0,0.4093584418296814,0.9293415546417236,0.0011315890587866306
28,hand,12,0,0.4142656624317169,0.9315255880355835,0.0023435361217707396
28,hand,13,0,0.38880735635757446,0.8896358013153076,0.0006529657985083759
28,hand,14,0,0.39509522914886475,0.9172095060348511,0.0019073495641350746
28,hand,15,0,0.4012984037399292,0.9248483777046204,0.003577285213395953
28,hand,16,0,0.4061231017112732,0.9263327121734619,0.0047580222599208355
28,hand,17,0,0.38514527678489685,0.8864817023277283,0.0025573193561285734
28,hand,18,0,0.3880646824836731,0.9077397584915161,0.004273065831512213
28,hand,19,0,0.3933045268058777,0.9157549142837524,0.005868793930858374
28,hand,20,0,0.39784109592437744,0.9181607365608215,0.00716752652078867
28,pose,0,-1,0.4688052535057068,0.21540483832359314,-0.3949929475784302
28,pose,1,-1,0.47814705967903137,0.187119260430336,-0.3776015639305115
28,pose,2,-1,0.4848371744155884,0.18738077580928802,-0.3777943551540375
28,pose,3,-1,0.4892248511314392,0.18780358135700226,-0.37778452038764954
28,pose,4,-1,0.45882076025009155,0.18766959011554718,-0.3677735924720764
28,pose,5,-1,0.4529722332954407,0.18832336366176605,-0.3678398132324219
28,pose,6,-1,0.44712838530540466,0.18927383422851562,-0.3679998219013214
28,pose,7,-1,0.4967564344406128,0.20121818780899048,-0.2159522920846939
28,pose,8,-1,0.442644327878952,0.205135777592659,-0.20491573214530945
28,pose,9,-1,0.48213741183280945,0.24738538265228271,-0.347879022359848
28,pose,10,-1,0.4588414132595062,0.24997948110103607,-0.33072322607040405
28,pose,11,-1,0.5468413829803467,0.36413246393203735,-0.12091419845819473
28,pose,12,-1,0.3969998359680176,0.39027249813079834,-0.11363155394792557
28,pose,13,-1,0.5750975012779236,0.5752467513084412,-0.22295813262462616
28,pose,14,-1,0.38738662004470825,0.6144448518753052,-0.07094788551330566
28,pose,15,-1,0.5351127982139587,0.5893334746360779,-0.5942909121513367
28,pose,16,-1,0.3947063684463501,0.8083141446113586,-0.20793819427490234
28,pose,17,-1,0.5257749557495117,0.6354866623878479,-0.6845623850822449
28,pose,18,-1,0.39383965730667114,0.8726785182952881,-0.25149863958358765
28,pose,19,-1,0.5177360773086548,0.620051920413971,-0.6980987191200256
28,pose,20,-1,0.40701642632484436,0.8720812797546387,-0.29294630885124207
28,pose,21,-1,0.5174685120582581,0.6036072373390198,-0.617324948310852
28,pose,22,-1,0.4103095829486847,0.848412275314331,-0.22551043331623077
28,pose,23,-1,0.5231214761734009,0.775791347026825,0.0018505704356357455
28,pose,24,-1,0.43859389424324036,0.78528892993927,-0.0012168909888714552
28,pose,25,-1,0.5140221118927002,1.017303466796875,-0.012762830592691898
28,pose,26,-1,0.4547480344772339,1.0195856094360352,0.045445673167705536
28,pose,27,-1,0.5335767269134521,1.3071768283843994,0.3652747571468353
28,pose,28,-1,0.4580426812171936,1.308367371559143,0.33795034885406494
28,pose,29,-1,0.5352188944816589,1.3399380445480347,0.39708539843559265
28,pose,30,-1,0.4563380777835846,1.341935396194458,0.3631086051464081
28,pose,31,-1,0.527665913105011,1.3928011655807495,0.24875298142433167
28,pose,32,-1,0.475502610206604,1.395783543586731,0.1870528757572174
29,hand,0,0,0.5288546085357666,0.6907922029495239,-3.354880107053759e-08
29,hand,1,0,0.5188186764717102,0.7036356329917908,-0.001994004938751459
29,hand,2,0,0.5128302574157715,0.7269628643989563,-0.0033493132796138525
29,hand,3,0,0.51479172706604,0.7493525147438049,-0.0049046180211007595
29,hand,4,0,0.5196251273155212,0.7643104791641235,-0.006840690039098263
29,hand,5,0,0.5196306705474854,0.7608659267425537,-0.004569679033011198
29,hand,6,0,0.522298276424408,0.796284556388855,-0.007749835029244423
29,hand,7,0,0.5268042087554932,0.8097848892211914,-0.009561030194163322
29,hand,8,0,0.5304966568946838,0.813653290271759,-0.0105048893019557
29,hand,9,0,0.5287221670150757,0.7613929510116577,-0.005096327047795057
29,hand,10,0,0.5350954532623291,0.7812645435333252,-0.007919595576822758
29,hand,11,0,0.538268506526947,0.7755591869354248,-0.008925478905439377
29,hand,12,0,0.538543701171875,0.764548122882843,-0.00951862707734108
29,hand,13,0,0.5376589298248291,0.7544952630996704,-0.005713056307286024
29,hand,14,0,0.5434050559997559,0.7711322903633118,-0.008532741107046604
29,hand,15,0,0.5457459092140198,0.7644696831703186,-0.008264441043138504
29,hand,16,0,0.5457502603530884,0.7533103227615356,-0.007979425601661205
29,hand,17,0,0.5458441972732544,0.744288980960846,-0.006403271574527025
29,hand,18,0,0.5508673787117004,0.7565345168113708,-0.008450223132967949
29,hand,19,0,0.5513128042221069,0.7512748837471008,-0.007661501877009869
29,hand,20,0,0.5497311353683472,0.7419936656951904,-0.00665099686011672
29,hand,0,1,0.39078402519226074,0.8289044499397278,-1.6822092163693014e-08
29,hand,1,1,0.40713733434677124,0.8400863409042358,-0.003303253324702382
29,hand,2,1,0.4143293499946594,0.8647812604904175,-0.003902127267792821
29,hand,3,1,0.416452020406723,0.8902665376663208,-0.0034657372161746025
29,hand,4,1,0.4189513325691223,0.9092090129852295,-0.00226280908100307
29,hand,5,1,0.4041542112827301,0.8864298462867737,-0.0036033964715898037
29,hand,6,1,0.4100845456123352,0.9169248938560486,-0.0038472693413496017
29,hand,7,1,0.41521283984184265,0.9293748140335083,-0.0035432898439466953
29,hand,8,1,0.4197051227092743,0.9369450211524963,-0.002954990603029728
29,hand,9,1,0.3952169120311737,0.8890827298164368,-0.0017452657921239734
29,hand,10,1,0.4026539921760559,0.9191134572029114,-0.0014434533659368753
29,hand,11,1,0.40973445773124695,0.9285018444061279,-0.00035479129292070866
29,hand,12,1,0.41502293944358826,0.9317377805709839,0.0006075670244172215
29,hand,13,1,0.3891259431838989,0.8879358172416687,1.5414736481034197e-05
29,hand,14,1,0.39554378390312195,0.9156464338302612,0.0003839259734377265
29,hand,15,1,0.40189382433891296,0.9240833520889282,0.0017675445415079594
29,hand,16,1,0.40684038400650024,0.9263237118721008,0.002960317302495241
29,hand,17,1,0.38545864820480347,0.8849422931671143,0.001488955458626151
29,hand,18,1,0.38868969678878784,0.906941831111908,0.0023592603392899036
29,hand,19,1,0.39378413558006287,0.9159010052680969,0.003698046552017331
29,hand,20,1,0.3981873691082001,0.9187897443771362,0.004980436526238918
29,pose,0,-1,0.4666321873664856,0.21484635770320892,-0.40801510214805603
29,pose,1,-1,0.47571811079978943,0.18684682250022888,-0.38825467228889465
29,pose,2,-1,0.48257774114608765,0.18702015280723572,-0.3883778154850006
29,pose,3,-1,0.4876108467578888,0.18745966255664825,-0.38838064670562744
29,pose,4,-1,0.4565838575363159,0.18747425079345703,-0.38380029797554016
29,pose,5,-1,0.4505620002746582,0.1880965381860733,-0.38386207818984985
29,pose,6,-1,0.44524991512298584,0.18908147513866425,-0.38400015234947205
29,pose,7,-1,0.4949413537979126,0.20097219944000244,-0.2427663803100586
29,pose,8,-1,0.44168969988822937,0.20474514365196228,-0.22492364048957825
29,pose,9,-1,0.48047295212745667,0.24646541476249695,-0.35564467310905457
29,pose,10,-1,0.4567681849002838,0.24902860820293427,-0.34812214970588684
29,pose,11,-1,0.5469899773597717,0.3641965687274933,-0.15240487456321716
29,pose,12,-1,0.3967863917350769,0.3903968334197998,-0.13754473626613617
29,pose,13,-1,0.5724309086799622,0.5717512965202332,-0.19677995145320892
29,pose,14,-1,0.3868071138858795,0.6145211458206177,-0.09037976711988449
29,pose,15,-1,0.538673996925354,0.6662229299545288,-0.4860934913158417
29,pose,16,-1,0.3937796354293823,0.8083261847496033,-0.23991529643535614
29,pose,17,-1,0.5348027348518372,0.7327263355255127,-0.5633125901222229
29,pose,18,-1,0.3934659957885742,0.8726959824562073,-0.2898085415363312
29,pose,19,-1,0.5218136310577393,0.7207728624343872,-0.5939255952835083
29,pose,20,-1,0.4067539870738983,0.8720875978469849,-0.33099427819252014
29,pose,21,-1,0.5188530087471008,0.7011359930038452,-0.5043272972106934
29,pose,22,-1,0.4098896384239197,0.8483964800834656,-0.25851666927337646
29,pose,23,-1,0.5224597454071045,0.775791347026825,0.00218603597022593
29,pose,24,-1,0.43852660059928894,0.7852033972740173,-0.001569003681652248
29,pose,25,-1,0.5140137076377869,1.0145964622497559,-0.005122124683111906
29,pose,26,-1,0.45463040471076965,1.0168713331222534,0.04869953915476799
29,pose,27,-1,0.5346556901931763,1.2957481145858765,0.38955914974212646
29,pose,28,-1,0.45822906494140625,1.3006948232650757,0.352816104888916
29,pose,29,-1,0.5362907648086548,1.3269859552383423,0.42278018593788147
29,pose,30,-1,0.4570392370223999,1.3330703973770142,0.3791538178920746
29,pose,31,-1,0.5298724174499512,1.382965326309204,0.2736591398715973
29,pose,32,-1,0.4754367470741272,1.3884690999984741,0.2017766386270523
30,hand,0,0,0.548284649848938,0.7088589072227478,1.3731019521401322e-07
30,hand,1,0,0.553766667842865,0.7413880228996277,0.001462249318137765
30,hand,2,0,0.5538120865821838,0.7723669409751892,0.0007346143247559667
30,hand,3,0,0.5509451031684875,0.7955005764961243,-0.0008598431595601141
30,hand,4,0,0.5476781129837036,0.8129125833511353,-0.0026390200946480036
30,hand,5,0,0.5521352887153625,0.7792389392852783,-0.0007229993934743106
30,hand,6,0,0.5476953983306885,0.8115294575691223,-0.0056360154412686825
30,hand,7,0,0.5437570214271545,0.8350836634635925,-0.009691501036286354
30,hand,8,0,0.5401686429977417,0.8544643521308899,-0.01235136203467846
30,hand,9,0,0.5463395118713379,0.7773712873458862,-0.004547722637653351
30,hand,10,0,0.5415887832641602,0.8119708299636841,-0.008628344163298607
30,hand,11,0,0.5373784899711609,0.8379775285720825,-0.012678869068622589
30,hand,12,0,0.5333353877067566,0.8599810600280762,-0.015484125353395939
30,hand,13,0,0.539146900177002,0.7720434665679932,-0.008303315378725529
30,hand,14,0,0.5352818965911865,0.8056942224502563,-0.01255436334758997
30,hand,15,0,0.5315107107162476,0.8294337391853333,-0.015561762265861034
30,hand,16,0,0.5284467339515686,0.8489570617675781,-0.01735001988708973
30,hand,17,0,0.5306963324546814,0.7630897760391235,-0.011843022890388966
30,hand,18,0,0.5277500748634338,0.7878310680389404,-0.015127927996218204
30,hand,19,0,0.5254936218261719,0.8046124577522278,-0.016003258526325226
30,hand,20,0,0.5233754515647888,0.8189134001731873,-0.01628200151026249
30,hand,0,1,0.39205658435821533,0.8293213248252869,-1.1775510344591567e-08
30,hand,1,1,0.4078480005264282,0.8404609560966492,-0.003125001210719347
30,hand,2,1,0.41518259048461914,0.8641921877861023,-0.003726024180650711
30,hand,3,1,0.4174825847148895,0.8887526392936707,-0.003263076301664114
30,hand,4,1,0.42018187046051025,0.9069546461105347,-0.002102039521560073
30,hand,5,1,0.40447089076042175,0.8857328295707703,-0.00410472322255373
30,hand,6,1,0.41113796830177307,0.9161359667778015,-0.004043905530124903
30,hand,7,1,0.4163336157798767,0.9283194541931152,-0.0034570181742310524
30,hand,8,1,0.4209301769733429,0.9363322854042053,-0.0027422814164310694
30,hand,9,1,0.3958493173122406,0.8885505795478821,-0.0021096342243254185
30,hand,10,1,0.40368592739105225,0.9184864163398743,-0.0017681687604635954
30,hand,11,1,0.4106736183166504,0.9272074103355408,-0.0004514780011959374
30,hand,12,1,0.4157926142215729,0.9299803972244263,0.0006668567075394094
30,hand,13,1,0.3899141550064087,0.8871768116950989,-8.774673915468156e-05
30,hand,14,1,0.3963955044746399,0.9145821332931519,0.0006575442967005074
30,hand,15,1,0.40269139409065247,0.9224698543548584,0.0023101612459868193
30,hand,16,1,0.4075644016265869,0.9244718551635742,0.0035981223918497562
30,hand,17,1,0.38631150126457214,0.8837288618087769,0.001669127494096756
30,hand,18,1,0.3892747163772583,0.9053997993469238,0.003090811660513282
30,hand,19,1,0.39449331164360046,0.913866400718689,0.004669319838285446
30,hand,20,1,0.39891311526298523,0.9163432717323303,0.006014615762978792
30,pose,0,-1,0.4657733738422394,0.21456241607666016,-0.4062879681587219
30,pose,1,-1,0.47467997670173645,0.18672801554203033,-0.3853941261768341
30,pose,2,-1,0.4815036356449127,0.18685460090637207,-0.3854878544807434
30,pose,3,-1,0.4867495894432068,0.1873144954442978,-0.38550132513046265
30,pose,4,-1,0.4556451141834259,0.18739724159240723,-0.383522629737854
30,pose,5,-1,0.44952720403671265,0.18802043795585632,-0.3835388720035553
30,pose,6,-1,0.4443933367729187,0.18904416263103485,-0.38367384672164917
30,pose,7,-1,0.4939292371273041,0.20080772042274475,-0.24212972819805145
30,pose,8,-1,0.44112125039100647,0.20452512800693512,-0.23224106431007385
30,pose,9,-1,0.47961676120758057,0.24584457278251648,-0.3530677258968353
30,pose,10,-1,0.4554314911365509,0.24860987067222595,-0.34954172372817993
30,pose,11,-1,0.5472350716590881,0.3647511899471283,-0.15064944326877594
30,pose,12,-1,0.3967079222202301,0.3902248740196228,-0.15651743113994598
30,pose,13,-1,0.5717920660972595,0.5734408497810364,-0.1274496614933014
30,pose,14,-1,0.38644471764564514,0.6142529845237732,-0.12456259876489639
30,pose,15,-1,0.5453833937644958,0.723608672618866,-0.33197763562202454
30,pose,16,-1,0.3939000070095062,0.8083387017250061,-0.2748485207557678
30,pose,17,-1,0.5459555387496948,0.797227680683136,-0.3985094130039215
30,pose,18,-1,0.39359524846076965,0.8727481961250305,-0.3276812434196472
30,pose,19,-1,0.5313045978546143,0.7897443175315857,-0.4356473982334137
30,pose,20,-1,0.4068453013896942,0.872087299823761,-0.3705289959907532
30,pose,21,-1,0.5253201723098755,0.7710245847702026,-0.35055238008499146
30,pose,22,-1,0.4099772572517395,0.8483847379684448,-0.2945765256881714
30,pose,23,-1,0.5217211842536926,0.7754467129707336,0.004523826763033867
30,pose,24,-1,0.43818289041519165,0.7852128744125366,-0.003952902276068926
30,pose,25,-1,0.5139167904853821,1.012152910232544,0.0018982314504683018
30,pose,26,-1,0.4543018937110901,1.0147548913955688,0.043788060545921326
30,pose,27,-1,0.5345519185066223,1.2873387336730957,0.38401758670806885
30,pose,28,-1,0.4580455720424652,1.2898502349853516,0.3375268876552582
30,pose,29,-1,0.5362476706504822,1.3178564310073853,0.41532018780708313
30,pose,30,-1,0.45701834559440613,1.3209598064422607,0.3624798655509949
30,pose,31,-1,0.5293720364570618,1.373366355895996,0.2633155286312103
30,pose,32,-1,0.47469884157180786,1.377074122428894,0.18545588850975037
31,hand,0,0,0.39312276244163513,0.8302686214447021,-1.8319209260653224e-08
31,hand,1,0,0.40854185819625854,0.8410921096801758,-0.0033136955462396145
31,hand,2,0,0.4161001443862915,0.8637325167655945,-0.004414719063788652
31,hand,3,0,0.4186120629310608,0.8877425193786621,-0.004615786485373974
31,hand,4,0,0.42144328355789185,0.9052355289459229,-0.0041745430789887905
31,hand,5,0,0.4058578312397003,0.8846678733825684,-0.004599337000399828
31,hand,6,0,0.4120164215564728,0.9142305254936218,-0.005846780724823475
31,hand,7,0,0.4173501431941986,0.9261583089828491,-0.0062997350469231606
31,hand,8,0,0.4222017228603363,0.9339710474014282,-0.006210270803421736
31,hand,9,0,0.39747512340545654,0.8876978754997253,-0.0030815519858151674
31,hand,10,0,0.4049496352672577,0.9170953631401062,-0.003735806792974472
31,hand,11,0,0.41223716735839844,0.9254468083381653,-0.0030618340242654085
31,hand,12,0,0.4175725281238556,0.9280194044113159,-0.0023434599861502647
31,hand,13,0,0.3916582465171814,0.8867889046669006,-0.0016337089473381639
31,hand,14,0,0.39791351556777954,0.9138435125350952,-0.001810254529118538
31,hand,15,0,0.40446585416793823,0.92112797498703,-0.0003881549055222422
31,hand,16,0,0.40940597653388977,0.9228075742721558,0.0008297120803035796
31,hand,17,0,0.3880596160888672,0.8839517831802368,-0.0004937564954161644
31,hand,18,0,0.3913290202617645,0.9053974151611328,7.220211409730837e-05
31,hand,19,0,0.39661145210266113,0.9132437705993652,0.0014555379748344421
31,hand,20,0,0.4009365439414978,0.91561359167099,0.0027641551569104195
31,pose,0,-1,0.46452000737190247,0.2140427529811859,-0.4172985255718231
31,pose,1,-1,0.47311049699783325,0.1865057796239853,-0.39524662494659424
31,pose,2,-1,0.4799163043498993,0.18658265471458435,-0.395345538854599
31,pose,3,-1,0.48566558957099915,0.1870303899049759,-0.3953651189804077
31,pose,4,-1,0.45410969853401184,0.18730036914348602,-0.39396095275878906
31,pose,5,-1,0.44788557291030884,0.18795344233512878,-0.39401108026504517
31,pose,6,-1,0.4433356523513794,0.18901856243610382,-0.39415836334228516
31,pose,7,-1,0.4930761158466339,0.20065109431743622,-0.251250684261322
31,pose,8,-1,0.4401993751525879,0.20451797544956207,-0.24426427483558655
31,pose,9,-1,0.47873321175575256,0.24502843618392944,-0.36387112736701965
31,pose,10,-1,0.4540705382823944,0.24799372255802155,-0.3614487051963806
31,pose,11,-1,0.5473974347114563,0.3661311864852905,-0.1578379124403
31,pose,12,-1,0.3965487778186798,0.39049825072288513,-0.1710360050201416
31,pose,13,-1,0.570781946182251,0.5821936130523682,-0.11377585679292679
31,pose,14,-1,0.38639944791793823,0.6142625212669373,-0.14015810191631317
31,pose,15,-1,0.553141176700592,0.7616515159606934,-0.292635977268219
31,pose,16,-1,0.3940052092075348,0.8092929720878601,-0.28608381748199463
31,pose,17,-1,0.5539206266403198,0.8321838974952698,-0.35420116782188416
31,pose,18,-1,0.39433619379997253,0.8741820454597473,-0.33730679750442505
31,pose,19,-1,0.5400838851928711,0.8229271173477173,-0.3925590515136719
31,pose,20,-1,0.40793630480766296,0.8730342388153076,-0.3792729675769806
31,pose,21,-1,0.5341130495071411,0.8068984150886536,-0.3110310733318329
31,pose,22,-1,0.41105079650878906,0.8493564128875732,-0.3051060438156128
31,pose,23,-1,0.5217085480690002,0.7758325934410095,0.006055054254829884
31,pose,24,-1,0.4380289614200592,0.7874981760978699,-0.00556995440274477
31,pose,25,-1,0.5139096975326538,1.0118595361709595,0.008482556790113449
31,pose,26,-1,0.45428311824798584,1.0117801427841187,0.05012910068035126
31,pose,27,-1,0.5330482721328735,1.283231258392334,0.40284571051597595
31,pose,28,-1,0.4563610255718231,1.2837377786636353,0.3605569303035736
31,pose,29,-1,0.534763753414154,1.312532663345337,0.4357374608516693
31,pose,30,-1,0.4563654959201813,1.3136018514633179,0.387747585773468
31,pose,31,-1,0.5281907916069031,1.3700133562088013,0.28561830520629883
31,pose,32,-1,0.47145265340805054,1.3706451654434204,0.21265073120594025
32,hand,0,0,0.5610763430595398,0.7864924073219299,1.0958789431469995e-07
32,hand,1,0,0.5471829771995544,0.7955384254455566,-0.008668815717101097
32,hand,2,0,0.537443995475769,0.8193217515945435,-0.011790789663791656
32,hand,3,0,0.5329440832138062,0.8450801372528076,-0.012922842986881733
32,hand,4,0,0.5300474166870117,0.8663081526756287,-0.013396725989878178
32,hand,5,0,0.5501123666763306,0.8446918725967407,-0.010087528266012669
32,hand,6,0,0.5453776717185974,0.8767721652984619,-0.013855480588972569
32,hand,7,0,0.5408816933631897,0.8951568603515625,-0.015957513824105263
32,hand,8,0,0.5367457270622253,0.9088393449783325,-0.016910407692193985
32,hand,9,0,0.5573878884315491,0.8470656871795654,-0.006264295894652605
32,hand,10,0,0.5517623424530029,0.8785454034805298,-0.009939562529325485
32,hand,11,0,0.5455276966094971,0.8959154486656189,-0.011412065476179123
32,hand,12,0,0.5398151278495789,0.9081265330314636,-0.0119742127135396
32,hand,13,0,0.5614102482795715,0.8468664884567261,-0.002849699230864644
32,hand,14,0,0.5558326244354248,0.874390721321106,-0.005672120489180088
32,hand,15,0,0.5498518347740173,0.890254557132721,-0.006212293170392513
32,hand,16,0,0.5441724061965942,0.9015145897865295,-0.006025610025972128
32,hand,17,0,0.5631280541419983,0.845267117023468,-0.00011737352178897709
32,hand,18,0,0.5581774115562439,0.8692904114723206,-0.0017351876012980938
32,hand,19,0,0.5533953309059143,0.88294917345047,-0.0017376519972458482
32,hand,20,0,0.5486795902252197,0.8918890953063965,-0.0012490985682234168
32,hand,0,1,0.3937910497188568,0.8306165933609009,-1.6524179358157198e-08
32,hand,1,1,0.4093518555164337,0.8408293724060059,-0.0031125410459935665
32,hand,2,1,0.4171934723854065,0.8635503649711609,-0.003873417153954506
32,hand,3,1,0.41979676485061646,0.8868093490600586,-0.0037624193355441093
32,hand,4,1,0.4226568043231964,0.9039254784584045,-0.003025628859177232
32,hand,5,1,0.40720346570014954,0.8857799172401428,-0.0036975492257624865
32,hand,6,1,0.4138243794441223,0.9138080477714539,-0.00444635096937418
32,hand,7,1,0.418962687253952,0.925346314907074,-0.004744991194456816
32,hand,8,1,0.4236238896846771,0.9329111576080322,-0.004627682268619537
32,hand,9,1,0.39853665232658386,0.8886173963546753,-0.0021744733676314354
32,hand,10,1,0.40641048550605774,0.9163413643836975,-0.0022743488661944866
32,hand,11,1,0.4135276675224304,0.9251943826675415,-0.0015551348915323615
32,hand,12,1,0.4188428819179535,0.9285219311714172,-0.0009137658053077757
32,hand,13,1,0.39245814085006714,0.8870813250541687,-0.0007427834207192063
32,hand,14,1,0.39907240867614746,0.9130657315254211,-0.0006910737720318139
32,hand,15,1,0.4055056869983673,0.9208548069000244,0.0005964799202047288
32,hand,16,1,0.4103969931602478,0.9230121374130249,0.0016806140774860978
32,hand,17,1,0.38868969678878784,0.8836105465888977,0.00041711496305651963
32,hand,18,1,0.3923276960849762,0.9044855237007141,0.001042619813233614
32,hand,19,1,0.3977167308330536,0.9125034809112549,0.002439944539219141
32,hand,20,1,0.4021025598049164,0.9151037335395813,0.0037384124007076025
32,pose,0,-1,0.463742196559906,0.2135140597820282,-0.43333470821380615
32,pose,1,-1,0.472311407327652,0.1862776130437851,-0.411317378282547
32,pose,2,-1,0.4791126251220703,0.1863166093826294,-0.4114035367965698
32,pose,3,-1,0.48509350419044495,0.18676570057868958,-0.4114176332950592
32,pose,4,-1,0.4531429708003998,0.18716813623905182,-0.4106653034687042
32,pose,5,-1,0.44687971472740173,0.18784262239933014,-0.41073450446128845
32,pose,6,-1,0.44266536831855774,0.1889476180076599,-0.41088148951530457
32,pose,7,-1,0.49269068241119385,0.20041096210479736,-0.2665359675884247
32,pose,8,-1,0.43956226110458374,0.20443253219127655,-0.26310497522354126
32,pose,9,-1,0.4780631959438324,0.24432209134101868,-0.3793507218360901
32,pose,10,-1,0.45324721932411194,0.24739617109298706,-0.3780485987663269
32,pose,11,-1,0.5474756360054016,0.3673255741596222,-0.16573624312877655
32,pose,12,-1,0.3963877260684967,0.39066722989082336,-0.18921633064746857
32,pose,13,-1,0.5697715282440186,0.5890278816223145,-0.107388935983181
32,pose,14,-1,0.3861824572086334,0.6143048405647278,-0.16214385628700256
32,pose,15,-1,0.5594086050987244,0.7849185466766357,-0.2674437165260315
32,pose,16,-1,0.3940483033657074,0.8099229335784912,-0.30504968762397766
32,pose,17,-1,0.5598369836807251,0.8486464023590088,-0.32375332713127136
32,pose,18,-1,0.39468151330947876,0.8751161694526672,-0.35511860251426697
32,pose,19,-1,0.5476191639900208,0.8418560028076172,-0.3636275827884674
32,pose,20,-1,0.4085143804550171,0.8736041188240051,-0.3971109986305237
32,pose,21,-1,0.5437902808189392,0.8232104182243347,-0.28597867488861084
32,pose,22,-1,0.41159382462501526,0.850187361240387,-0.3237665593624115
32,pose,23,-1,0.5220875144004822,0.7759981155395508,0.007533630821853876
32,pose,24,-1,0.4380253553390503,0.7897177338600159,-0.007122874725610018
32,pose,25,-1,0.5141074061393738,1.0115307569503784,0.015427612699568272
32,pose,26,-1,0.4536988437175751,1.0117896795272827,0.052132442593574524
32,pose,27,-1,0.5329621434211731,1.2784605026245117,0.3972885012626648
32,pose,28,-1,0.4564151167869568,1.278006672859192,0.3572590947151184
32,pose,29,-1,0.5345367789268494,1.3075661659240723,0.42861223220825195
32,pose,30,-1,0.4568627178668976,1.306845784187317,0.383597731590271
32,pose,31,-1,0.52809739112854,1.3642584085464478,0.27843162417411804
32,pose,32,-1,0.4714689552783966,1.3651915788650513,0.2094242423772812
33,hand,0,0,0.5642759203910828,0.7997677326202393,1.3340772397896217e-07
33,hand,1,0,0.5505488514900208,0.8103997707366943,-0.008065584115684032
33,hand,2,0,0.5419707894325256,0.8362547755241394,-0.009942499920725822
33,hand,3,0,0.5375425219535828,0.8600972294807434,-0.0099175488576293
33,hand,4,0,0.5342000126838684,0.8791091442108154,-0.009006853215396404
33,hand,5,0,0.5544790625572205,0.8599347472190857,-0.006379331927746534
33,hand,6,0,0.5505509376525879,0.8898332715034485,-0.008403471671044827
33,hand,7,0,0.5464987754821777,0.9061146378517151,-0.009454092010855675
33,hand,8,0,0.5429277420043945,0.9181780815124512,-0.009657339192926884
33,hand,9,0,0.5605746507644653,0.8607019186019897,-0.0022766892798244953
33,hand,10,0,0.5556723475456238,0.8895275592803955,-0.004938091151416302
33,hand,11,0,0.5501381754875183,0.9055571556091309,-0.0060774036683142185
33,hand,12,0,0.5449502468109131,0.9171487092971802,-0.006147526204586029
33,hand,13,0,0.5633937120437622,0.8596509695053101,0.001288721919991076
33,hand,14,0,0.5582327246665955,0.8854444026947021,-0.0010826259385794401
33,hand,15,0,0.5528109669685364,0.9008367657661438,-0.0018860078416764736
33,hand,16,0,0.5475860238075256,0.9124034643173218,-0.0016063026851043105
33,hand,17,0,0.5638539791107178,0.8580197095870972,0.0042358506470918655
33,hand,18,0,0.5589739084243774,0.8805640935897827,0.0030813475605100393
33,hand,19,0,0.554442286491394,0.8938244581222534,0.003026815829798579
33,hand,20,0,0.5497252941131592,0.903441846370697,0.0036456992384046316
33,hand,0,1,0.3953137695789337,0.8298861980438232,-1.37500055785722e-08
33,hand,1,1,0.41116973757743835,0.8402581810951233,-0.0028622569516301155
33,hand,2,1,0.4185391366481781,0.8632459044456482,-0.0034318207763135433
33,hand,3,1,0.42080336809158325,0.886461615562439,-0.003207041183486581
33,hand,4,1,0.42340096831321716,0.9041689038276672,-0.0023713253904134035
33,hand,5,1,0.40934839844703674,0.8842219710350037,-0.003177007893100381
33,hand,6,1,0.41526347398757935,0.9121267199516296,-0.0038825664669275284
33,hand,7,1,0.4199915826320648,0.9239118695259094,-0.004011433571577072
33,hand,8,1,0.4241662621498108,0.9314762353897095,-0.0037159256171435118
33,hand,9,1,0.4004139006137848,0.8873415589332581,-0.0018120968015864491
33,hand,10,1,0.40758559107780457,0.9154152870178223,-0.0019107984844595194
33,hand,11,1,0.4143196642398834,0.9234107732772827,-0.0009496951824985445
33,hand,12,1,0.4191153049468994,0.925566554069519,4.183248893241398e-05
33,hand,13,1,0.3939751386642456,0.8862098455429077,-0.0005721917259506881
33,hand,14,1,0.4002472460269928,0.912303626537323,-0.00042882488924078643
33,hand,15,1,0.4065142571926117,0.9197325110435486,0.0011330125853419304
33,hand,16,1,0.4111028015613556,0.9217022061347961,0.0024975924752652645
33,hand,17,1,0.3897210359573364,0.882922351360321,0.000390364060876891
33,hand,18,1,0.3931126892566681,0.9040641784667969,0.0012576122535392642
33,hand,19,1,0.39830681681632996,0.9120410680770874,0.0028917398303747177
33,hand,20,1,0.4025353491306305,0.9146466255187988,0.00438454607501626
33,pose,0,-1,0.4632228910923004,0.21152515709400177,-0.4300750494003296
33,pose,1,-1,0.47194331884384155,0.18530523777008057,-0.4070527255535126
33,pose,2,-1,0.47875291109085083,0.18532507121562958,-0.4071356952190399
33,pose,3,-1,0.48483040928840637,0.18570183217525482,-0.40714773535728455
33,pose,4,-1,0.4524999260902405,0.18641674518585205,-0.40718045830726624
33,pose,5,-1,0.44618597626686096,0.18723776936531067,-0.40725967288017273
33,pose,6,-1,0.4421185851097107,0.1883375197649002,-0.40740475058555603
33,pose,7,-1,0.49242058396339417,0.19888700544834137,-0.2600974440574646
33,pose,8,-1,0.43873581290245056,0.20375068485736847,-0.26059749722480774
