frame,part,index,hand_index,x,y,z
45,hand,8,1,0.4306618571281433,0.3209143579006195,-0.01575288362801075
45,hand,9,1,0.4207412302494049,0.33406317234039307,-0.010765460319817066
45,hand,10,1,0.4411173164844513,0.3142283260822296,-0.01346858125180006
45,hand,11,1,0.4399598240852356,0.3248271048069,-0.012071389704942703
45,hand,12,1,0.4344235062599182,0.3318660259246826,-0.011517106555402279
45,hand,13,1,0.42812401056289673,0.34695857763290405,-0.013395206071436405
45,hand,14,1,0.445783406496048,0.3291252851486206,-0.01412896066904068
45,hand,15,1,0.4432288408279419,0.338718980550766,-0.01007113792002201
45,hand,16,1,0.4374638497829437,0.3445178270339966,-0.008058666251599789
45,hand,17,1,0.43579763174057007,0.35982683300971985,-0.016229184344410896
45,hand,18,1,0.44853103160858154,0.3430466055870056,-0.014775794930756092
45,hand,19,1,0.4459451735019684,0.3521893620491028,-0.010523325763642788
45,hand,20,1,0.4413202106952667,0.3584757149219513,-0.008066544309258461
45,pose,0,-1,0.4906684160232544,0.260324090719223,-0.24109192192554474
45,pose,1,-1,0.49955230951309204,0.2306825965642929,-0.2227679193019867
45,pose,2,-1,0.5055393576622009,0.23101435601711273,-0.22272057831287384
45,pose,3,-1,0.5114426612854004,0.2314542829990387,-0.2225726991891861
45,pose,4,-1,0.4825586676597595,0.2311534285545349,-0.21203838288784027
45,pose,5,-1,0.4759931266307831,0.2317623645067215,-0.21206584572792053
45,pose,6,-1,0.46951836347579956,0.2326182723045349,-0.21218088269233704
45,pose,7,-1,0.521271288394928,0.24492159485816956,-0.09231267869472504
45,pose,8,-1,0.4622861444950104,0.24770471453666687,-0.0479825958609581
45,pose,9,-1,0.5003988146781921,0.2913060486316681,-0.1952982097864151
45,pose,10,-1,0.4783153533935547,0.2929023206233978,-0.18027761578559875
45,pose,11,-1,0.5681139826774597,0.40982669591903687,-0.02800091728568077
45,pose,12,-1,0.4226037263870239,0.4166210889816284,0.021391788497567177
45,pose,13,-1,0.5794090628623962,0.6400107741355896,-0.18977580964565277
45,pose,14,-1,0.38722532987594604,0.6060535311698914,-0.19166670739650726
45,pose,15,-1,0.5445838570594788,0.5147427320480347,-0.41760727763175964
45,pose,16,-1,0.4226915240287781,0.4124450087547302,-0.4890630841255188
45,pose,17,-1,0.537580668926239,0.4753148853778839,-0.4638121426105499
45,pose,18,-1,0.4227745234966278,0.3582068085670471,-0.5383345484733582
45,pose,19,-1,0.5423272252082825,0.44413354992866516,-0.4415711760520935
45,pose,20,-1,0.4271445572376251,0.33903688192367554,-0.5055287480354309
45,pose,21,-1,0.5389580130577087,0.4576254189014435,-0.41249218583106995
45,pose,22,-1,0.430754691362381,0.3555823266506195,-0.4872297942638397
45,pose,23,-1,0.5442001819610596,0.8298617601394653,0.004988794215023518
45,pose,24,-1,0.45319974422454834,0.8289518356323242,-0.0038551066536456347
45,pose,25,-1,0.5450297594070435,1.1182829141616821,-0.007342211436480284
45,pose,26,-1,0.44871196150779724,1.114151954650879,0.07503841072320938
45,pose,27,-1,0.545654296875,1.393093466758728,0.1774587631225586
45,pose,28,-1,0.46031317114830017,1.3840004205703735,0.259633868932724
45,pose,29,-1,0.5491516590118408,1.438760757446289,0.1860302984714508
45,pose,30,-1,0.45721954107284546,1.4228415489196777,0.26992157101631165
45,pose,31,-1,0.5361573100090027,1.4698030948638916,0.014629731886088848
45,pose,32,-1,0.4740617871284485,1.474334716796875,0.08954309672117233
46,hand,0,0,0.5432369709014893,0.47809550166130066,-4.8072308800328756e-08
46,hand,1,0,0.5491523742675781,0.453595906496048,0.0005537135875783861
46,hand,2,0,0.5492676496505737,0.4249706268310547,-0.0016505743842571974
46,hand,3,0,0.5483435392379761,0.4025297164916992,-0.0042848833836615086
46,hand,4,0,0.5476776361465454,0.3882136344909668,-0.006665346212685108
46,hand,5,0,0.5449170470237732,0.4158041179180145,-0.0071366955526173115
46,hand,6,0,0.533602774143219,0.38391557335853577,-0.012905299663543701
46,hand,7,0,0.5338544249534607,0.39504319429397583,-0.01565844938158989
46,hand,8,0,0.5373364090919495,0.4088650345802307,-0.016435712575912476
46,hand,9,0,0.5365299582481384,0.4257810711860657,-0.009480358101427555
46,hand,10,0,0.5238223075866699,0.3960297405719757,-0.013532210141420364
46,hand,11,0,0.5251466035842896,0.40678849816322327,-0.013519702479243279
46,hand,12,0,0.5293840765953064,0.4191943109035492,-0.013132590800523758
46,hand,13,0,0.528449296951294,0.43664610385894775,-0.01159317884594202
46,hand,14,0,0.5176756381988525,0.4110691547393799,-0.014484993182122707
46,hand,15,0,0.5197081565856934,0.4205452799797058,-0.01113920845091343
46,hand,16,0,0.5233805179595947,0.43137672543525696,-0.008603266440331936
46,hand,17,0,0.5213775634765625,0.44743743538856506,-0.013555814512073994
46,hand,18,0,0.5146728754043579,0.42751544713974,-0.014994597062468529
46,hand,19,0,0.5167376399040222,0.4353342056274414,-0.01151067391037941
46,hand,20,0,0.5195263028144836,0.44457146525382996,-0.008611750788986683
46,hand,0,1,0.42172250151634216,0.4058847427368164,-6.430985877159401e-08
46,hand,1,1,0.4175848960876465,0.3834792673587799,-0.0021951959934085608
46,hand,2,1,0.42109379172325134,0.3553813099861145,-0.0057145981118083
46,hand,3,1,0.43229901790618896,0.3416175842285156,-0.009283983148634434
46,hand,4,1,0.44283953309059143,0.3388437330722809,-0.011926836334168911
46,hand,5,1,0.41679030656814575,0.3389228880405426,-0.007491000462323427
46,hand,6,1,0.43463602662086487,0.3207475244998932,-0.014135386794805527
46,hand,7,1,0.4384918212890625,0.3365229070186615,-0.01728826016187668
46,hand,8,1,0.4367066025733948,0.34973716735839844,-0.018431462347507477
46,hand,9,1,0.4224384129047394,0.3451959192752838,-0.009199317544698715
46,hand,10,1,0.43955084681510925,0.3257330656051636,-0.01450761966407299
46,hand,11,1,0.4416676461696625,0.34104737639427185,-0.014513283036649227
46,hand,12,1,0.4391876459121704,0.3535321354866028,-0.013761771842837334
46,hand,13,1,0.4294571280479431,0.3541085720062256,-0.011242208071053028
46,hand,14,1,0.4442560076713562,0.33619996905326843,-0.015201767906546593
46,hand,15,1,0.44499439001083374,0.3500867187976837,-0.012178672477602959
46,hand,16,1,0.44234514236450195,0.360984742641449,-0.009401503019034863
46,hand,17,1,0.4367530047893524,0.365404337644577,-0.013525770977139473
46,hand,18,1,0.4480234980583191,0.3501853346824646,-0.014681847766041756
46,hand,19,1,0.44743120670318604,0.3600424528121948,-0.011500878259539604
46,hand,20,1,0.44486382603645325,0.36773431301116943,-0.008883338421583176
46,pose,0,-1,0.490634560585022,0.2613001763820648,-0.2699476182460785
46,pose,1,-1,0.49976247549057007,0.23173163831233978,-0.2507271468639374
46,pose,2,-1,0.5055885314941406,0.23195968568325043,-0.2507033050060272
46,pose,3,-1,0.5115140676498413,0.23216073215007782,-0.25056856870651245
46,pose,4,-1,0.48260366916656494,0.23217417299747467,-0.24295879900455475
46,pose,5,-1,0.4759681820869446,0.23272526264190674,-0.24293926358222961
46,pose,6,-1,0.46956080198287964,0.2333953082561493,-0.24303536117076874
46,pose,7,-1,0.5214012861251831,0.24504852294921875,-0.10704086720943451
46,pose,8,-1,0.46225470304489136,0.24841175973415375,-0.0650554969906807
46,pose,9,-1,0.5004963278770447,0.29187920689582825,-0.2180849015712738
46,pose,10,-1,0.47832441329956055,0.293460875749588,-0.20758582651615143
46,pose,11,-1,0.568470299243927,0.4105772376060486,-0.040893182158470154
46,pose,12,-1,0.42252910137176514,0.4139450490474701,0.011629851534962654
46,pose,13,-1,0.5808895230293274,0.6381379961967468,-0.18710322678089142
46,pose,14,-1,0.38684871792793274,0.6089346408843994,-0.19451917707920074
46,pose,15,-1,0.5457552671432495,0.516062319278717,-0.4334326386451721
46,pose,16,-1,0.42156845331192017,0.4453524351119995,-0.5155807137489319
46,pose,17,-1,0.539900004863739,0.48079290986061096,-0.4823513329029083
46,pose,18,-1,0.4211052358150482,0.40106967091560364,-0.5651232004165649
46,pose,19,-1,0.5441642999649048,0.44677066802978516,-0.4640894830226898
46,pose,20,-1,0.42503610253334045,0.37352296710014343,-0.5419235825538635
46,pose,21,-1,0.5407032370567322,0.4596112370491028,-0.4296829104423523
46,pose,22,-1,0.42871496081352234,0.3874935209751129,-0.5156710147857666
46,pose,23,-1,0.5440067648887634,0.8290470838546753,0.0033433763310313225
46,pose,24,-1,0.45277541875839233,0.8275967836380005,-0.002171199768781662
46,pose,25,-1,0.5450342893600464,1.1182385683059692,-0.015323620289564133
46,pose,26,-1,0.44793701171875,1.1141910552978516,0.09550511091947556
46,pose,27,-1,0.5455664992332458,1.3930437564849854,0.18361906707286835
46,pose,28,-1,0.4601020812988281,1.3839994668960571,0.3136333227157593
46,pose,29,-1,0.5491422414779663,1.4385430812835693,0.19288240373134613
46,pose,30,-1,0.4571969211101532,1.4229623079299927,0.32949548959732056
46,pose,31,-1,0.5353090167045593,1.4705907106399536,0.02302383817732334
46,pose,32,-1,0.4736384451389313,1.4743133783340454,0.14460572600364685
47,pose,0,-1,0.4906005263328552,0.2629251778125763,-0.29936742782592773
47,pose,1,-1,0.49994784593582153,0.23330144584178925,-0.2782343924045563
47,pose,2,-1,0.5055899024009705,0.2335280478000641,-0.2782132923603058
47,pose,3,-1,0.511521577835083,0.23361440002918243,-0.27810782194137573
47,pose,4,-1,0.48261964321136475,0.2335975617170334,-0.2768891453742981
47,pose,5,-1,0.4759424328804016,0.23408393561840057,-0.27684593200683594
47,pose,6,-1,0.46963268518447876,0.2346782684326172,-0.2769404947757721
47,pose,7,-1,0.5213788747787476,0.24615080654621124,-0.12357631325721741
47,pose,8,-1,0.4622979462146759,0.24942420423030853,-0.11556276679039001
47,pose,9,-1,0.5006422996520996,0.29320329427719116,-0.24224068224430084
47,pose,10,-1,0.47832977771759033,0.29445284605026245,-0.2404174655675888
47,pose,11,-1,0.5681276917457581,0.4105338752269745,-0.03973722085356712
47,pose,12,-1,0.42244967818260193,0.41371864080429077,-0.024739550426602364
47,pose,13,-1,0.5839767456054688,0.6356010437011719,-0.18301942944526672
47,pose,14,-1,0.3882978558540344,0.6163299083709717,-0.21983303129673004
47,pose,15,-1,0.5508182048797607,0.5082066655158997,-0.44465532898902893
47,pose,16,-1,0.42161545157432556,0.46250587701797485,-0.5469507575035095
47,pose,17,-1,0.5451383590698242,0.47517886757850647,-0.4956606328487396
47,pose,18,-1,0.42218589782714844,0.43017977476119995,-0.5961216688156128
47,pose,19,-1,0.5474920272827148,0.44080448150634766,-0.47687673568725586
47,pose,20,-1,0.4243706464767456,0.39426541328430176,-0.5811428427696228
47,pose,21,-1,0.5438269972801208,0.45327645540237427,-0.4409288465976715
47,pose,22,-1,0.42869120836257935,0.40808576345443726,-0.5481758713722229
47,pose,23,-1,0.5439816117286682,0.8290524482727051,0.003997721243649721
47,pose,24,-1,0.45281854271888733,0.8276621103286743,-0.002754241693764925
47,pose,25,-1,0.5450860857963562,1.1183305978775024,-0.005900911055505276
47,pose,26,-1,0.44807180762290955,1.1149605512619019,0.08977632224559784
47,pose,27,-1,0.545684814453125,1.3929498195648193,0.21832135319709778
47,pose,28,-1,0.4607175290584564,1.3840917348861694,0.29075369238853455
47,pose,29,-1,0.5492843985557556,1.438359022140503,0.2307952493429184
47,pose,30,-1,0.4582369029521942,1.4229618310928345,0.30483725666999817
47,pose,31,-1,0.5357561111450195,1.4705674648284912,0.05229651927947998
47,pose,32,-1,0.4740593731403351,1.474433183670044,0.133635476231575
48,hand,0,0,0.5528734922409058,0.4341939389705658,-5.256174162582283e-08
48,hand,1,0,0.5572020411491394,0.404570609331131,0.0005581123405136168
48,hand,2,0,0.5536713004112244,0.37723952531814575,-0.0006688456633128226
48,hand,3,0,0.5426821708679199,0.36793920397758484,-0.002119650598615408
48,hand,4,0,0.5331300497055054,0.3719721734523773,-0.003426807466894388
48,hand,5,0,0.5518370866775513,0.3668365776538849,-0.0032229076605290174
48,hand,6,0,0.5387948751449585,0.3469623029232025,-0.006885061506181955
48,hand,7,0,0.5385119318962097,0.3561059534549713,-0.008823834359645844
48,hand,8,0,0.5423411726951599,0.36574646830558777,-0.009432251565158367
48,hand,9,0,0.5436544418334961,0.37727758288383484,-0.004887014627456665
48,hand,10,0,0.53099524974823,0.359073281288147,-0.007272553164511919
48,hand,11,0,0.5322219133377075,0.3686274290084839,-0.0074247135780751705
48,hand,12,0,0.5368502140045166,0.3778042495250702,-0.007161586545407772
48,hand,13,0,0.5361659526824951,0.3889324367046356,-0.006379745900630951
48,hand,14,0,0.5260939598083496,0.3750157654285431,-0.007189039606601
48,hand,15,0,0.5282410383224487,0.3832928538322449,-0.004972096998244524
48,hand,16,0,0.5325131416320801,0.3907981514930725,-0.0035192451905459166
48,hand,17,0,0.5298478007316589,0.4008307456970215,-0.00782335177063942
48,hand,18,0,0.5237621665000916,0.3887556195259094,-0.007318758871406317
48,hand,19,0,0.5263057351112366,0.3952164649963379,-0.004463593941181898
48,hand,20,0,0.5296429991722107,0.40145114064216614,-0.002304214285686612
48,pose,0,-1,0.4906512498855591,0.2632836103439331,-0.284046471118927
48,pose,1,-1,0.5003136992454529,0.23382388055324554,-0.2632041275501251
48,pose,2,-1,0.5058155655860901,0.23402844369411469,-0.2631914019584656
48,pose,3,-1,0.5117872953414917,0.23416680097579956,-0.26306721568107605
48,pose,4,-1,0.4827297031879425,0.23397240042686462,-0.2640414535999298
48,pose,5,-1,0.47596561908721924,0.23439012467861176,-0.26403743028640747
48,pose,6,-1,0.4697370231151581,0.2349507212638855,-0.26414984464645386
48,pose,7,-1,0.5215437412261963,0.2465759813785553,-0.11360619217157364
48,pose,8,-1,0.46244022250175476,0.24943387508392334,-0.12108451873064041
48,pose,9,-1,0.5009518265724182,0.2936517894268036,-0.22863318026065826
48,pose,10,-1,0.4784994423389435,0.2945774495601654,-0.22939282655715942
48,pose,11,-1,0.567686140537262,0.4095592498779297,-0.026320600882172585
48,pose,12,-1,0.421518474817276,0.4142807424068451,-0.042931124567985535
48,pose,13,-1,0.5890553593635559,0.6296862363815308,-0.15464812517166138
48,pose,14,-1,0.3897498548030853,0.6285209059715271,-0.22446918487548828
48,pose,15,-1,0.5540972352027893,0.48961129784584045,-0.43160465359687805
48,pose,16,-1,0.4269077479839325,0.5115574598312378,-0.5268996953964233
48,pose,17,-1,0.5482164025306702,0.4524252116680145,-0.48199060559272766
48,pose,18,-1,0.42930522561073303,0.4806157350540161,-0.5731537342071533
48,pose,19,-1,0.5499057173728943,0.42232567071914673,-0.46308600902557373
48,pose,20,-1,0.42867153882980347,0.44821861386299133,-0.5575268864631653
48,pose,21,-1,0.5466500520706177,0.43622660636901855,-0.42774370312690735
48,pose,22,-1,0.4331319034099579,0.4593527317047119,-0.527051568031311
48,pose,23,-1,0.5439950823783875,0.829055666923523,0.012159797362983227
48,pose,24,-1,0.4529518783092499,0.828502893447876,-0.011035936884582043
48,pose,25,-1,0.5459696650505066,1.1191024780273438,0.0036154191475361586
48,pose,26,-1,0.44926178455352783,1.1166026592254639,0.083979532122612
48,pose,27,-1,0.5464345216751099,1.3954821825027466,0.23444348573684692
48,pose,28,-1,0.46175020933151245,1.3870527744293213,0.29300370812416077
48,pose,29,-1,0.5502082705497742,1.4403276443481445,0.24824529886245728
48,pose,30,-1,0.45907172560691833,1.4259644746780396,0.30842238664627075
48,pose,31,-1,0.5369768738746643,1.4727388620376587,0.07606551051139832
48,pose,32,-1,0.4760383367538452,1.4779092073440552,0.12425397336483002
49,hand,0,0,0.5592277646064758,0.4163314998149872,-4.5826293870732115e-08
49,hand,1,0,0.5612163543701172,0.38705480098724365,0.0007837521261535585
49,hand,2,0,0.5556281805038452,0.3571523427963257,-0.0006880698492750525
49,hand,3,0,0.5460294485092163,0.3381214141845703,-0.0024171515833586454
49,hand,4,0,0.5370727777481079,0.32986071705818176,-0.003911870531737804
49,hand,5,0,0.5549889206886292,0.3458629846572876,-0.004685832653194666
49,hand,6,0,0.536780834197998,0.3282225728034973,-0.008820058777928352
49,hand,7,0,0.5373967885971069,0.3392903506755829,-0.010703037492930889
49,hand,8,0,0.5421174168586731,0.3471683859825134,-0.011347190476953983
49,hand,9,0,0.5478554368019104,0.3582126796245575,-0.006907023023813963
49,hand,10,0,0.5302251577377319,0.33992400765419006,-0.010059935040771961
49,hand,11,0,0.532012939453125,0.3507557809352875,-0.009402507916092873
49,hand,12,0,0.5373965501785278,0.3581259250640869,-0.008634179830551147
49,hand,13,0,0.5406983494758606,0.3710486888885498,-0.008917494677007198
49,hand,14,0,0.5266203880310059,0.3555951416492462,-0.011339330114424229
49,hand,15,0,0.5291807055473328,0.364946573972702,-0.008099479600787163
49,hand,16,0,0.5346449613571167,0.3711790442466736,-0.005633077584207058
49,hand,17,0,0.5339562892913818,0.3837706446647644,-0.010828280821442604
49,hand,18,0,0.5253593921661377,0.3697439134120941,-0.012159568257629871
49,hand,19,0,0.527880847454071,0.37775203585624695,-0.00914790853857994
49,hand,20,0,0.5318887829780579,0.383973091840744,-0.006461899261921644
49,pose,0,-1,0.49092623591423035,0.26348474621772766,-0.2660136818885803
49,pose,1,-1,0.5006762742996216,0.2343122512102127,-0.2434663474559784
49,pose,2,-1,0.50600665807724,0.2345283329486847,-0.24350112676620483
49,pose,3,-1,0.5120452046394348,0.23478509485721588,-0.24336306750774384
49,pose,4,-1,0.48297402262687683,0.23427781462669373,-0.25414836406707764
49,pose,5,-1,0.4760880768299103,0.23462556302547455,-0.25416475534439087
49,pose,6,-1,0.4699264168739319,0.23517197370529175,-0.2542785406112671
49,pose,7,-1,0.5216588973999023,0.24725757539272308,-0.09542926400899887
49,pose,8,-1,0.4628048241138458,0.2495087832212448,-0.11600383371114731
49,pose,9,-1,0.5014007687568665,0.2940605580806732,-0.21044471859931946
49,pose,10,-1,0.47918763756752014,0.2946945130825043,-0.2248937040567398
49,pose,11,-1,0.5669586658477783,0.4084870517253876,-0.0029068212024867535
49,pose,12,-1,0.42141371965408325,0.4170149862766266,-0.05002807453274727
49,pose,13,-1,0.594028115272522,0.6182724833488464,-0.13720469176769257
49,pose,14,-1,0.394304484128952,0.6404110193252563,-0.22445239126682281
49,pose,15,-1,0.5580422282218933,0.4560491442680359,-0.4064088463783264
49,pose,16,-1,0.4359896779060364,0.5334842205047607,-0.49575039744377136
49,pose,17,-1,0.5503904819488525,0.4130670726299286,-0.4556543231010437
49,pose,18,-1,0.4410744309425354,0.4970208704471588,-0.5350545048713684
49,pose,19,-1,0.5506374835968018,0.3850550353527069,-0.4330151379108429
49,pose,20,-1,0.4385128617286682,0.465383917093277,-0.5244015455245972
49,pose,21,-1,0.5486383438110352,0.4039595425128937,-0.40157240629196167
49,pose,22,-1,0.44225767254829407,0.47727763652801514,-0.49472495913505554
49,pose,23,-1,0.54398113489151,0.8286169171333313,0.01961248554289341
49,pose,24,-1,0.453013151884079,0.8285571932792664,-0.018530704081058502
49,pose,25,-1,0.546317458152771,1.1190754175186157,0.010120843537151814
49,pose,26,-1,0.4507322907447815,1.1166878938674927,0.07541262358427048
49,pose,27,-1,0.5467496514320374,1.3958361148834229,0.233727365732193
49,pose,28,-1,0.4622464179992676,1.3876241445541382,0.285885214805603
49,pose,29,-1,0.5506479144096375,1.4403793811798096,0.24710988998413086
49,pose,30,-1,0.4592665731906891,1.4265004396438599,0.3002614676952362
49,pose,31,-1,0.5377278923988342,1.4727287292480469,0.08024797588586807
49,pose,32,-1,0.4772268533706665,1.478265643119812,0.11655902862548828
50,hand,0,0,0.43785572052001953,0.5291393995285034,-9.895403607629305e-09
50,hand,1,0,0.43686753511428833,0.5011414289474487,-0.004611578304320574
50,hand,2,0,0.44316592812538147,0.4705405831336975,-0.009063677862286568
50,hand,3,0,0.45163965225219727,0.452644407749176,-0.012283104471862316
50,hand,4,0,0.45796453952789307,0.4482839107513428,-0.014545723795890808
50,hand,5,0,0.4407786428928375,0.48372527956962585,-0.017081497237086296
50,hand,6,0,0.46407246589660645,0.4631972312927246,-0.022549696266651154
50,hand,7,0,0.46148422360420227,0.46640744805336,-0.022746453061699867
50,hand,8,0,0.4548041522502899,0.4721894860267639,-0.021740084514021873
50,hand,9,0,0.4473392367362976,0.5035250186920166,-0.0168138537555933
50,hand,10,0,0.4688914716243744,0.47980424761772156,-0.020986733958125114
50,hand,11,0,0.46523982286453247,0.4813624620437622,-0.018734820187091827
50,hand,12,0,0.4580337703227997,0.48899534344673157,-0.01700592041015625
50,hand,13,0,0.4544209837913513,0.5186495780944824,-0.0162209365516901
50,hand,14,0,0.4727877974510193,0.4956572949886322,-0.017701495438814163
50,hand,15,0,0.4688086211681366,0.49728143215179443,-0.013059529475867748
50,hand,16,0,0.4621463418006897,0.5041409134864807,-0.01019236072897911
50,hand,17,0,0.4611492156982422,0.5288702845573425,-0.01595311053097248
50,hand,18,0,0.4747120141983032,0.5084644556045532,-0.015241868793964386
50,hand,19,0,0.4711723029613495,0.5105986595153809,-0.011239036917686462
50,hand,20,0,0.4656098484992981,0.5179244875907898,-0.008836023509502411
50,hand,0,1,0.560916006565094,0.4026540517807007,-6.48762963351146e-08
50,hand,1,1,0.5623674988746643,0.37523186206817627,7.84309577284148e-06
50,hand,2,1,0.5563424229621887,0.34471333026885986,-0.001984799513593316
50,hand,3,1,0.5467104911804199,0.3247711658477783,-0.003994234837591648
50,hand,4,1,0.5386885404586792,0.31374654173851013,-0.005667342804372311
50,hand,5,1,0.5563375353813171,0.3346819579601288,-0.00724461954087019
50,hand,6,1,0.5369159579277039,0.3171391189098358,-0.011958085931837559
50,hand,7,1,0.5376503467559814,0.3290582299232483,-0.013799512758851051
50,hand,8,1,0.5427244305610657,0.33680999279022217,-0.014355244114995003
50,hand,9,1,0.5499146580696106,0.3489360511302948,-0.00935556460171938
50,hand,10,1,0.5304553508758545,0.3318376839160919,-0.013264980167150497
50,hand,11,1,0.5328293442726135,0.34272074699401855,-0.012318365275859833
50,hand,12,1,0.5388911366462708,0.3494642376899719,-0.011383960023522377
50,hand,13,1,0.5429591536521912,0.36350691318511963,-0.011232510209083557
50,hand,14,1,0.5271961092948914,0.3489633798599243,-0.014380216598510742
50,hand,15,1,0.5302542448043823,0.35844704508781433,-0.01068811770528555
50,hand,16,1,0.5360439419746399,0.36442938446998596,-0.007879848591983318
50,hand,17,1,0.5360633134841919,0.37760087847709656,-0.013019477017223835
50,hand,18,1,0.5256478786468506,0.3631416857242584,-0.014858267270028591
50,hand,19,1,0.5285391807556152,0.3710895776748657,-0.011643798090517521
50,hand,20,1,0.5328999757766724,0.3772580027580261,-0.008844144642353058
50,pose,0,-1,0.4918941855430603,0.2634996473789215,-0.2610391080379486
50,pose,1,-1,0.5012654066085815,0.23456968367099762,-0.237772136926651
50,pose,2,-1,0.5064178109169006,0.2348170429468155,-0.2378084659576416
50,pose,3,-1,0.5124615430831909,0.23519118130207062,-0.23768168687820435
50,pose,4,-1,0.48382577300071716,0.2343655526638031,-0.25294843316078186
50,pose,5,-1,0.4768120348453522,0.23467296361923218,-0.2529739439487457
50,pose,6,-1,0.4705149233341217,0.23520126938819885,-0.2530791461467743
50,pose,7,-1,0.5217534899711609,0.24800652265548706,-0.08862372487783432
50,pose,8,-1,0.46339333057403564,0.24952439963817596,-0.12217625975608826
50,pose,9,-1,0.5020138025283813,0.29417064785957336,-0.20466256141662598
50,pose,10,-1,0.4802400767803192,0.29470178484916687,-0.22114510834217072
50,pose,11,-1,0.566299557685852,0.40791425108909607,0.008880598470568657
50,pose,12,-1,0.42135676741600037,0.41846218705177307,-0.061997272074222565
50,pose,13,-1,0.5983412861824036,0.6081777215003967,-0.12857726216316223
50,pose,14,-1,0.3965064287185669,0.6451689600944519,-0.22809907793998718
50,pose,15,-1,0.5629839301109314,0.43821948766708374,-0.39915305376052856
50,pose,16,-1,0.4399499297142029,0.548477828502655,-0.4770650267601013
50,pose,17,-1,0.5541613698005676,0.39352062344551086,-0.4489664137363434
50,pose,18,-1,0.4489764869213104,0.5195180177688599,-0.5149211883544922
50,pose,19,-1,0.5525835752487183,0.36772945523262024,-0.42491334676742554
50,pose,20,-1,0.4463970959186554,0.4868231415748596,-0.5059195756912231
50,pose,21,-1,0.5513806939125061,0.3858549892902374,-0.39428675174713135
50,pose,22,-1,0.4484046697616577,0.49596279859542847,-0.4761407673358917
50,pose,23,-1,0.5439494848251343,0.8286163210868835,0.02522902376949787
50,pose,24,-1,0.45320627093315125,0.8288349509239197,-0.024157438427209854
50,pose,25,-1,0.5463300347328186,1.1187020540237427,0.021589193493127823
50,pose,26,-1,0.4517005681991577,1.1165872812271118,0.06971375644207001
50,pose,27,-1,0.5467385649681091,1.3953726291656494,0.23360605537891388
50,pose,28,-1,0.4622655212879181,1.387170672416687,0.28200897574424744
50,pose,29,-1,0.5505750775337219,1.4397209882736206,0.24605503678321838
50,pose,30,-1,0.4592147171497345,1.4258548021316528,0.2963232398033142
50,pose,31,-1,0.538488507270813,1.4702835083007812,0.08059315383434296
50,pose,32,-1,0.47779151797294617,1.4774147272109985,0.11057277023792267
51,hand,0,0,0.43715283274650574,0.5303659439086914,-2.322860837011831e-08
51,hand,1,0,0.4351741075515747,0.5043550133705139,-0.003267016727477312
51,hand,2,0,0.44147345423698425,0.4745074510574341,-0.007630419451743364
51,hand,3,0,0.4509773254394531,0.45701539516448975,-0.01129573117941618
51,hand,4,0,0.4604274332523346,0.45307406783103943,-0.014008772559463978
51,hand,5,0,0.4411088824272156,0.4810822606086731,-0.014358777552843094
51,hand,6,0,0.4639863967895508,0.46037209033966064,-0.020890861749649048
51,hand,7,0,0.4623418152332306,0.46376118063926697,-0.02251448482275009
51,hand,8,0,0.45599696040153503,0.46911272406578064,-0.022229116410017014
51,hand,9,0,0.44780051708221436,0.499429851770401,-0.01520464476197958
51,hand,10,0,0.46876782178878784,0.4771040380001068,-0.019825173541903496
51,hand,11,0,0.4656246304512024,0.47994041442871094,-0.018332459032535553
51,hand,12,0,0.45885026454925537,0.4875684380531311,-0.01684567891061306
51,hand,13,0,0.45449256896972656,0.5151945352554321,-0.015899192541837692
51,hand,14,0,0.4717978537082672,0.49282729625701904,-0.018044177442789078
51,hand,15,0,0.468060165643692,0.49597907066345215,-0.013795395381748676
51,hand,16,0,0.46160054206848145,0.5034806132316589,-0.010861258022487164
51,hand,17,0,0.4609791040420532,0.5274646282196045,-0.016882769763469696
51,hand,18,0,0.47349897027015686,0.5070573687553406,-0.01708400808274746
51,hand,19,0,0.4700342118740082,0.5107437968254089,-0.013486781157553196
51,hand,20,0,0.4649627208709717,0.5187909007072449,-0.011002647690474987
51,hand,0,1,0.5604621171951294,0.4065982699394226,-9.406855383531365e-08
51,hand,1,1,0.5627059936523438,0.3795105516910553,5.2103681809967384e-05
51,hand,2,1,0.5567910671234131,0.3486526310443878,-0.0017743086209520698
51,hand,3,1,0.5468379855155945,0.32786643505096436,-0.0036290818825364113
51,hand,4,1,0.5390041470527649,0.317168653011322,-0.005065981298685074
51,hand,5,1,0.557460367679596,0.33830052614212036,-0.007552341558039188
51,hand,6,1,0.5375899076461792,0.31836220622062683,-0.012548203580081463
51,hand,7,1,0.5381353497505188,0.3319105803966522,-0.014201272279024124
51,hand,8,1,0.543251633644104,0.3405427634716034,-0.014566308818757534
51,hand,9,1,0.5509647130966187,0.3517979085445404,-0.009665980003774166
51,hand,10,1,0.5311457514762878,0.3345142602920532,-0.013617055490612984
51,hand,11,1,0.5332248210906982,0.3465885519981384,-0.012366094626486301
51,hand,12,1,0.5390188694000244,0.35276684165000916,-0.011268805712461472
51,hand,13,1,0.5438112020492554,0.3659510314464569,-0.0115901418030262
51,hand,14,1,0.5273439288139343,0.35037505626678467,-0.015013337135314941
51,hand,15,1,0.5301599502563477,0.3610401451587677,-0.011247387155890465
