frame,part,index,hand_index,x,y,z
16,pose,5,-1,0.4920632541179657,0.128610298037529,-0.4434223771095276
16,pose,6,-1,0.4860372841358185,0.12983624637126923,-0.44362375140190125
16,pose,7,-1,0.5397951006889343,0.14805465936660767,-0.26381638646125793
16,pose,8,-1,0.48059093952178955,0.14905494451522827,-0.2494463473558426
16,pose,9,-1,0.5206584334373474,0.19026482105255127,-0.4009471535682678
16,pose,10,-1,0.49615055322647095,0.19046512246131897,-0.39489471912384033
16,pose,11,-1,0.5943964719772339,0.3299369215965271,-0.14292779564857483
16,pose,12,-1,0.4331306517124176,0.3329486846923828,-0.1011861264705658
16,pose,13,-1,0.6227295398712158,0.5629479289054871,-0.23540979623794556
16,pose,14,-1,0.4026760160923004,0.5557734966278076,-0.2389218956232071
16,pose,15,-1,0.6240286231040955,0.47511857748031616,-0.566462516784668
16,pose,16,-1,0.4050312340259552,0.47076693177223206,-0.6559948325157166
16,pose,17,-1,0.6242666840553284,0.43616485595703125,-0.6228274703025818
16,pose,18,-1,0.4046288728713989,0.444038450717926,-0.7139952778816223
16,pose,19,-1,0.6270582675933838,0.41492199897766113,-0.6263471841812134
16,pose,20,-1,0.4054226577281952,0.4147551357746124,-0.7167526483535767
16,pose,21,-1,0.6226184964179993,0.4279141426086426,-0.5718400478363037
16,pose,22,-1,0.40825313329696655,0.42233675718307495,-0.6645961403846741
16,pose,23,-1,0.565316915512085,0.7587627172470093,-0.013373609632253647
16,pose,24,-1,0.4668370485305786,0.7601385116577148,0.013833134435117245
16,pose,25,-1,0.5658555626869202,1.037597894668579,-0.09383200109004974
16,pose,26,-1,0.4732665419578552,1.0176600217819214,0.005662332288920879
16,pose,27,-1,0.5703127384185791,1.3252813816070557,0.3562513589859009
16,pose,28,-1,0.4743042290210724,1.3293858766555786,0.44884273409843445
16,pose,29,-1,0.5744665861129761,1.3614054918289185,0.39152464270591736
16,pose,30,-1,0.4725731313228607,1.363444447517395,0.489372193813324
16,pose,31,-1,0.5544161200523376,1.4269083738327026,0.22322286665439606
16,pose,32,-1,0.4881020486354828,1.4221609830856323,0.30582258105278015
17,hand,0,0,0.6315693855285645,0.45016947388648987,-2.3201049970111853e-08
17,hand,1,0,0.6206188201904297,0.4297139346599579,-0.00558450585231185
17,hand,2,0,0.6181330680847168,0.4056203365325928,-0.008742928504943848
17,hand,3,0,0.6178132891654968,0.3899856507778168,-0.011144806630909443
17,hand,4,0,0.6165884137153625,0.3788248598575592,-0.013765093870460987
17,hand,5,0,0.6448813080787659,0.3893737494945526,-0.00870948564261198
17,hand,6,0,0.6552007794380188,0.36406654119491577,-0.012054482474923134
17,hand,7,0,0.6621668338775635,0.346932977437973,-0.014956423081457615
17,hand,8,0,0.6677567958831787,0.3338397741317749,-0.017142564058303833
17,hand,9,0,0.65138179063797,0.4008713662624359,-0.0071906642988324165
17,hand,10,0,0.6468268036842346,0.39159318804740906,-0.010598228313028812
17,hand,11,0,0.6384460926055908,0.39744001626968384,-0.010595888830721378
17,hand,12,0,0.6353434324264526,0.405272513628006,-0.010144677013158798
17,hand,13,0,0.6530742049217224,0.41509610414505005,-0.005861241370439529
17,hand,14,0,0.6473110914230347,0.40654146671295166,-0.00871360208839178
17,hand,15,0,0.6399306058883667,0.4123384654521942,-0.006804455537348986
17,hand,16,0,0.6370001435279846,0.4195459485054016,-0.0050179194658994675
17,hand,17,0,0.6527805328369141,0.42867717146873474,-0.004960526712238789
17,hand,18,0,0.6479067802429199,0.42111772298812866,-0.006354059092700481
17,hand,19,0,0.6416197419166565,0.424778014421463,-0.004026547074317932
17,hand,20,0,0.6388825178146362,0.4299582839012146,-0.0016573226312175393
17,hand,0,1,0.6270219683647156,0.46677127480506897,1.25114238969104e-08
17,hand,1,1,0.6203334331512451,0.43738874793052673,-0.0010720642749220133
17,hand,2,1,0.6188209652900696,0.40882617235183716,-0.0013090813299641013
17,hand,3,1,0.6178337931632996,0.3918285667896271,-0.0018303829710930586
17,hand,4,1,0.6163833141326904,0.38010910153388977,-0.0024321386590600014
17,hand,5,1,0.6380428671836853,0.4021071791648865,0.0001678753033047542
17,hand,6,1,0.6467639207839966,0.38542020320892334,-0.0013820645399391651
17,hand,7,1,0.6526715159416199,0.37308892607688904,-0.0035948287695646286
17,hand,8,1,0.6574827432632446,0.3624732494354248,-0.005582548212260008
17,hand,9,1,0.6447945237159729,0.41163182258605957,-0.000386094325222075
17,hand,10,1,0.6445261836051941,0.39959990978240967,-0.002481746021658182
17,hand,11,1,0.6376662850379944,0.40482959151268005,-0.003031763480976224
17,hand,12,1,0.6343383193016052,0.41242581605911255,-0.0030338384676724672
17,hand,13,1,0.6481762528419495,0.4224032759666443,-0.001189369591884315
17,hand,14,1,0.647327184677124,0.41104215383529663,-0.002251211553812027
17,hand,15,1,0.6408346891403198,0.4148266315460205,-0.0001822270278353244
17,hand,16,1,0.6375916600227356,0.42098450660705566,0.0014022663235664368
17,hand,17,1,0.6496371030807495,0.4337034225463867,-0.002265280345454812
17,hand,18,1,0.6488914489746094,0.42414116859436035,-0.0019395845010876656
17,hand,19,1,0.6438466310501099,0.42561569809913635,0.00045032933121547103
17,hand,20,1,0.6411375999450684,0.4295254349708557,0.0023609434720128775
17,pose,0,-1,0.508021354675293,0.15639279782772064,-0.4204115867614746
17,pose,1,-1,0.5186225771903992,0.12896789610385895,-0.39940041303634644
17,pose,2,-1,0.5250875353813171,0.129823237657547,-0.3995569944381714
17,pose,3,-1,0.5299708247184753,0.13093531131744385,-0.39944690465927124
17,pose,4,-1,0.49809032678604126,0.12837862968444824,-0.39813125133514404
17,pose,5,-1,0.49208706617355347,0.1286851465702057,-0.3983212113380432
17,pose,6,-1,0.4860381484031677,0.1298544853925705,-0.3984552025794983
17,pose,7,-1,0.5397487282752991,0.14821757376194,-0.23387417197227478
17,pose,8,-1,0.48055797815322876,0.14909730851650238,-0.23089781403541565
17,pose,9,-1,0.5206923484802246,0.19076955318450928,-0.3584192097187042
17,pose,10,-1,0.49620044231414795,0.19115760922431946,-0.3579532504081726
17,pose,11,-1,0.5938558578491211,0.33035436272621155,-0.12284418195486069
17,pose,12,-1,0.4327482283115387,0.33282649517059326,-0.08904699981212616
17,pose,13,-1,0.6225847601890564,0.5663161873817444,-0.22966688871383667
17,pose,14,-1,0.4027804732322693,0.5598320960998535,-0.23476983606815338
17,pose,15,-1,0.629145085811615,0.4547048509120941,-0.573108971118927
17,pose,16,-1,0.4015512466430664,0.46670690178871155,-0.6501168608665466
17,pose,17,-1,0.6341997385025024,0.41379472613334656,-0.6292192935943604
17,pose,18,-1,0.39604562520980835,0.4303281009197235,-0.706632673740387
17,pose,19,-1,0.6371653079986572,0.3929910361766815,-0.6300201416015625
17,pose,20,-1,0.3949819803237915,0.40336453914642334,-0.7075904011726379
17,pose,21,-1,0.6316694617271423,0.4067506194114685,-0.5778062343597412
17,pose,22,-1,0.39947032928466797,0.41573604941368103,-0.6577101945877075
17,pose,23,-1,0.5653155446052551,0.7582122683525085,-0.013024751096963882
17,pose,24,-1,0.4656713604927063,0.7592939138412476,0.013555264100432396
17,pose,25,-1,0.565662682056427,1.0235766172409058,-0.09896773844957352
17,pose,26,-1,0.4730316400527954,1.0225343704223633,0.0157084409147501
17,pose,27,-1,0.5717069506645203,1.3369355201721191,0.28922751545906067
17,pose,28,-1,0.4744996130466461,1.339593529701233,0.455447793006897
17,pose,29,-1,0.5770618915557861,1.376433253288269,0.3194645643234253
17,pose,30,-1,0.47227394580841064,1.37430739402771,0.4954153299331665
17,pose,31,-1,0.554897129535675,1.4387339353561401,0.16613958775997162
17,pose,32,-1,0.4894227683544159,1.4322359561920166,0.333874374628067
18,hand,0,0,0.6303075551986694,0.4467065632343292,2.764614315253766e-08
18,hand,1,0,0.6252492070198059,0.4130091369152069,6.466388731496409e-05
18,hand,2,0,0.6242995858192444,0.38560017943382263,2.1168469174881466e-05
18,hand,3,0,0.6263362169265747,0.36808162927627563,-0.001011586282402277
18,hand,4,0,0.6288729906082153,0.35643330216407776,-0.0020945847500115633
18,hand,5,0,0.6410244703292847,0.38293492794036865,0.0029871282167732716
18,hand,6,0,0.6494949460029602,0.36366915702819824,0.0007720350986346602
18,hand,7,0,0.6547805666923523,0.3488723933696747,-0.0019113444723188877
18,hand,8,0,0.6591677069664001,0.3368498682975769,-0.0040382156148552895
18,hand,9,0,0.6475527882575989,0.3905644416809082,0.0012965204659849405
18,hand,10,0,0.6474904417991638,0.3680186867713928,-0.002146672923117876
18,hand,11,0,0.6400083899497986,0.36633116006851196,-0.003959488123655319
18,hand,12,0,0.6348841786384583,0.3730994164943695,-0.00424159737303853
18,hand,13,0,0.6514673829078674,0.3987928032875061,-0.0007458431646227837
18,hand,14,0,0.6497229933738708,0.37695956230163574,-0.0031751685310155153
18,hand,15,0,0.6421176791191101,0.3759755492210388,-0.0018905715551227331
18,hand,16,0,0.6369368433952332,0.38393324613571167,2.810982368828263e-05
18,hand,17,0,0.6533961296081543,0.40850284695625305,-0.0029991604387760162
18,hand,18,0,0.6512548923492432,0.38942641019821167,-0.004136576317250729
18,hand,19,0,0.6454709768295288,0.3868749141693115,-0.002338211517781019
18,hand,20,0,0.6409971117973328,0.39246001839637756,-0.00012093575787730515
18,pose,0,-1,0.5080417990684509,0.1579877734184265,-0.4312743544578552
18,pose,1,-1,0.5186226963996887,0.12986044585704803,-0.4084659814834595
18,pose,2,-1,0.5250932574272156,0.13073834776878357,-0.4085986316204071
18,pose,3,-1,0.5299490690231323,0.13191474974155426,-0.4085035026073456
18,pose,4,-1,0.4980608820915222,0.12906773388385773,-0.4071984589099884
18,pose,5,-1,0.49206963181495667,0.12936846911907196,-0.4073726236820221
18,pose,6,-1,0.48596125841140747,0.13047164678573608,-0.4074963331222534
18,pose,7,-1,0.5396317839622498,0.14865043759346008,-0.23983134329319
18,pose,8,-1,0.4804212152957916,0.1496628373861313,-0.23651553690433502
18,pose,9,-1,0.5207532048225403,0.1923433393239975,-0.36835968494415283
18,pose,10,-1,0.4962005019187927,0.19299793243408203,-0.3675478398799896
18,pose,11,-1,0.5929895043373108,0.33039286732673645,-0.12717217206954956
18,pose,12,-1,0.4323754906654358,0.33366498351097107,-0.10070320963859558
18,pose,13,-1,0.6224433779716492,0.5663780570030212,-0.2830398678779602
18,pose,14,-1,0.4016197919845581,0.5633903741836548,-0.28571635484695435
18,pose,15,-1,0.6339324712753296,0.41742444038391113,-0.637617826461792
18,pose,16,-1,0.3959349989891052,0.43572863936424255,-0.7169951796531677
18,pose,17,-1,0.6415547728538513,0.37852180004119873,-0.6942022442817688
18,pose,18,-1,0.38777345418930054,0.3913387060165405,-0.7744873762130737
18,pose,19,-1,0.6459073424339294,0.3586345911026001,-0.6868393421173096
18,pose,20,-1,0.3860805332660675,0.36689579486846924,-0.7669979929924011
18,pose,21,-1,0.6400063037872314,0.3702338635921478,-0.6396181583404541
18,pose,22,-1,0.3914959728717804,0.3794897198677063,-0.7220736145973206
18,pose,23,-1,0.5653035640716553,0.7579684257507324,-0.011648198589682579
18,pose,24,-1,0.46477481722831726,0.7591896057128906,0.012655732221901417
18,pose,25,-1,0.5658476948738098,1.0227484703063965,-0.0959271490573883
18,pose,26,-1,0.4728984236717224,1.0280914306640625,0.043565358966588974
18,pose,27,-1,0.5748776197433472,1.3471431732177734,0.2977316081523895
18,pose,28,-1,0.47555968165397644,1.3482413291931152,0.49474194645881653
18,pose,29,-1,0.5806615948677063,1.3893163204193115,0.3284159302711487
18,pose,30,-1,0.4724324941635132,1.3842259645462036,0.5357765555381775
18,pose,31,-1,0.5589276552200317,1.4495424032211304,0.16980527341365814
18,pose,32,-1,0.49566158652305603,1.4430863857269287,0.36894023418426514
19,hand,0,0,0.6354942321777344,0.38803622126579285,-2.1494498625429515e-08
19,hand,1,0,0.6324682235717773,0.3726460337638855,-0.003913402557373047
19,hand,2,0,0.6322271823883057,0.35209158062934875,-0.008766056038439274
19,hand,3,0,0.6332178115844727,0.33839887380599976,-0.01393800787627697
19,hand,4,0,0.6362317204475403,0.3349183201789856,-0.019680766388773918
19,hand,5,0,0.6561600565910339,0.33461201190948486,-0.009855100885033607
19,hand,6,0,0.6667484045028687,0.3091309070587158,-0.017950817942619324
19,hand,7,0,0.6743046045303345,0.2894012928009033,-0.02411588840186596
19,hand,8,0,0.6803572773933411,0.27550023794174194,-0.028599217534065247
19,hand,9,0,0.6623796224594116,0.3483174443244934,-0.011803478002548218
19,hand,10,0,0.6545282006263733,0.3359871208667755,-0.02081616409122944
19,hand,11,0,0.642838716506958,0.3443738520145416,-0.021572601050138474
19,hand,12,0,0.6385197043418884,0.3532547950744629,-0.02068248577415943
19,hand,13,0,0.6637133955955505,0.36473265290260315,-0.01424500159919262
19,hand,14,0,0.6534939408302307,0.3531985282897949,-0.021281279623508453
19,hand,15,0,0.6446400880813599,0.3580792248249054,-0.017148520797491074
19,hand,16,0,0.6419656872749329,0.3657818138599396,-0.013103431090712547
19,hand,17,0,0.6623055934906006,0.3816071152687073,-0.017280960455536842
19,hand,18,0,0.6532033681869507,0.3702666163444519,-0.022308986634016037
19,hand,19,0,0.6459879875183105,0.3725423812866211,-0.0191987082362175
19,hand,20,0,0.6441512107849121,0.37810444831848145,-0.015620734542608261
19,hand,0,1,0.3851321041584015,0.4034191370010376,5.303686023694354e-08
19,hand,1,1,0.3858136534690857,0.3738032579421997,-0.0006384352454915643
19,hand,2,1,0.38725748658180237,0.3464584946632385,-0.005185407120734453
19,hand,3,1,0.39229774475097656,0.3340594470500946,-0.010617958381772041
19,hand,4,1,0.3968970775604248,0.3363494873046875,-0.0163083765655756
19,hand,5,1,0.3684098422527313,0.34262463450431824,-0.010710950940847397
19,hand,6,1,0.3614117503166199,0.3191591501235962,-0.017719006165862083
19,hand,7,1,0.3567359149456024,0.301011860370636,-0.022998640313744545
19,hand,8,1,0.3518857955932617,0.2872357964515686,-0.027056222781538963
19,hand,9,1,0.36702650785446167,0.3579395115375519,-0.015001187101006508
19,hand,10,1,0.3823854923248291,0.3397580683231354,-0.02325391210615635
19,hand,11,1,0.389833003282547,0.34913402795791626,-0.024759551510214806
19,hand,12,1,0.38899654150009155,0.3585343360900879,-0.02520531415939331
19,hand,13,1,0.370574027299881,0.376041442155838,-0.018892508000135422
19,hand,14,1,0.38769981265068054,0.35701414942741394,-0.02542622573673725
19,hand,15,1,0.39289578795433044,0.3641205430030823,-0.022159870713949203
19,hand,16,1,0.3900235593318939,0.3713061213493347,-0.019422534853219986
19,hand,17,1,0.3764787018299103,0.3920726776123047,-0.02297702617943287
19,hand,18,1,0.39092302322387695,0.37503936886787415,-0.025792844593524933
19,hand,19,1,0.3946208655834198,0.3803994655609131,-0.02160457707941532
19,hand,20,1,0.39208170771598816,0.3869558274745941,-0.01848670095205307
19,hand,0,2,0.6334092020988464,0.4190322756767273,9.864214334243115e-09
19,hand,1,2,0.6312445402145386,0.3851073682308197,-0.0007830978720448911
19,hand,2,2,0.630999743938446,0.35994550585746765,-0.0024183057248592377
19,hand,3,2,0.6320633888244629,0.3439858555793762,-0.0053163315169513226
19,hand,4,2,0.6356974244117737,0.3334258794784546,-0.00831615924835205
19,hand,5,2,0.6530494689941406,0.3513159453868866,0.0022572011221200228
19,hand,6,2,0.6559977531433105,0.33863890171051025,-0.0021187581587582827
19,hand,7,2,0.6599534153938293,0.3261743187904358,-0.006586700677871704
19,hand,8,2,0.663215160369873,0.3154139220714569,-0.010016133077442646
19,hand,9,2,0.6582909226417542,0.360664963722229,-0.0006904468173161149
19,hand,10,2,0.6522753238677979,0.3435860276222229,-0.006658804602921009
19,hand,11,2,0.6439260840415955,0.3452205955982208,-0.009304969571530819
19,hand,12,2,0.6387453079223633,0.3517201244831085,-0.00981492642313242
19,hand,13,2,0.6604499220848083,0.3725491464138031,-0.00439691124483943
19,hand,14,2,0.6512159705162048,0.35882139205932617,-0.009437077678740025
19,hand,15,2,0.6440809369087219,0.36092236638069153,-0.00841848086565733
19,hand,16,2,0.6407674551010132,0.36688780784606934,-0.006351141724735498
19,hand,17,2,0.659895122051239,0.3864140212535858,-0.008561241440474987
19,hand,18,2,0.651621401309967,0.37393200397491455,-0.011783265508711338
19,hand,19,2,0.6457886695861816,0.37409508228302,-0.010601344518363476
19,hand,20,2,0.6430808901786804,0.37832242250442505,-0.008647363632917404
19,pose,0,-1,0.5079478621482849,0.15803450345993042,-0.4270685017108917
19,pose,1,-1,0.518496572971344,0.1298857480287552,-0.4030042588710785
19,pose,2,-1,0.5250509977340698,0.1307872235774994,-0.4031098783016205
19,pose,3,-1,0.5298362970352173,0.13201671838760376,-0.40297695994377136
19,pose,4,-1,0.49778515100479126,0.12906207144260406,-0.40069371461868286
19,pose,5,-1,0.4917728006839752,0.12934905290603638,-0.4008730947971344
19,pose,6,-1,0.48559004068374634,0.1304301917552948,-0.40097981691360474
19,pose,7,-1,0.5394149422645569,0.14872056245803833,-0.23276105523109436
19,pose,8,-1,0.4802141785621643,0.14973051846027374,-0.2246713936328888
19,pose,9,-1,0.5207179188728333,0.19244837760925293,-0.36451631784439087
19,pose,10,-1,0.49606969952583313,0.19312968850135803,-0.3627089858055115
19,pose,11,-1,0.5928879380226135,0.33026760816574097,-0.1294729858636856
19,pose,12,-1,0.4323003888130188,0.33428680896759033,-0.09613816440105438
19,pose,13,-1,0.6225351095199585,0.566006064414978,-0.30168405175209045
19,pose,14,-1,0.39945492148399353,0.564437210559845,-0.29520657658576965
19,pose,15,-1,0.6370111703872681,0.40452447533607483,-0.6727715730667114
19,pose,16,-1,0.39204835891723633,0.4158584177494049,-0.730737030506134
19,pose,17,-1,0.6471832394599915,0.36217930912971497,-0.7328315377235413
19,pose,18,-1,0.3845234811306,0.36530956625938416,-0.7891503572463989
19,pose,19,-1,0.6512836217880249,0.34081366658210754,-0.7235223650932312
19,pose,20,-1,0.3839734196662903,0.34769168496131897,-0.7791652083396912
19,pose,21,-1,0.6448439955711365,0.35207176208496094,-0.6746453046798706
19,pose,22,-1,0.3893078863620758,0.3606221079826355,-0.7352211475372314
19,pose,23,-1,0.5653180480003357,0.7579071521759033,-0.009940407238900661
19,pose,24,-1,0.46417322754859924,0.7591394782066345,0.011270786635577679
19,pose,25,-1,0.5658498406410217,1.0232206583023071,-0.09561046957969666
19,pose,26,-1,0.47273561358451843,1.0289853811264038,0.04406189173460007
19,pose,27,-1,0.5751482844352722,1.3513833284378052,0.29056522250175476
19,pose,28,-1,0.47563302516937256,1.3543647527694702,0.4773275554180145
19,pose,29,-1,0.5807411670684814,1.393337607383728,0.32100945711135864
19,pose,30,-1,0.47243791818618774,1.3918054103851318,0.516390323638916
19,pose,31,-1,0.5590870380401611,1.4544278383255005,0.16348929703235626
19,pose,32,-1,0.49672678112983704,1.4492944478988647,0.3480129837989807
20,hand,0,0,0.3900614380836487,0.3804348111152649,6.930289941919909e-08
20,hand,1,0,0.3923099637031555,0.35160356760025024,-0.0025144959799945354
20,hand,2,0,0.3926580548286438,0.3291285037994385,-0.008139283396303654
20,hand,3,0,0.3928249776363373,0.3151322603225708,-0.014552668668329716
20,hand,4,0,0.3940899670124054,0.3145327866077423,-0.021021530032157898
20,hand,5,0,0.3656231760978699,0.32001933455467224,-0.009548837319016457
20,hand,6,0,0.35963883996009827,0.2996639609336853,-0.016748595982789993
20,hand,7,0,0.3545288145542145,0.28358498215675354,-0.0221573356539011
20,hand,8,0,0.3497829735279083,0.2711482048034668,-0.02628759853541851
20,hand,9,0,0.3603666126728058,0.3347127437591553,-0.012577684596180916
20,hand,10,0,0.37845104932785034,0.32094770669937134,-0.02057335525751114
20,hand,11,0,0.38454803824424744,0.32864901423454285,-0.022406239062547684
20,hand,12,0,0.3819984197616577,0.33616307377815247,-0.02328045666217804
20,hand,13,0,0.3615066111087799,0.35218724608421326,-0.015612123534083366
20,hand,14,0,0.3818536400794983,0.34021079540252686,-0.021449150517582893
20,hand,15,0,0.38531067967414856,0.3454952538013458,-0.019254757091403008
20,hand,16,0,0.3814127743244171,0.3501568138599396,-0.01763651892542839
20,hand,17,0,0.36623260378837585,0.36943745613098145,-0.019221628084778786
20,hand,18,0,0.3825928270816803,0.35918736457824707,-0.022474758327007294
20,hand,19,0,0.38570618629455566,0.3624577820301056,-0.020326828584074974
20,hand,20,0,0.38236984610557556,0.3671417236328125,-0.01848096400499344
20,hand,0,1,0.6359584331512451,0.3947093188762665,1.2483868161439204e-08
20,hand,1,1,0.6331241130828857,0.36525434255599976,-0.002777837449684739
20,hand,2,1,0.6347651481628418,0.3428119122982025,-0.006146618165075779
20,hand,3,1,0.6356059908866882,0.3277394771575928,-0.010414469055831432
20,hand,4,1,0.6388702988624573,0.32054075598716736,-0.014900236390531063
20,hand,5,1,0.6584442853927612,0.328650563955307,-0.0017115764785557985
20,hand,6,1,0.6629620790481567,0.31454265117645264,-0.008956958539783955
20,hand,7,1,0.6684761643409729,0.3009253442287445,-0.015119836665689945
20,hand,8,1,0.6734165549278259,0.29074472188949585,-0.019544605165719986
20,hand,9,1,0.6646676659584045,0.3402066230773926,-0.0043740347027778625
20,hand,10,1,0.6569966077804565,0.32223641872406006,-0.012367688119411469
20,hand,11,1,0.645751953125,0.33065372705459595,-0.014170798473060131
20,hand,12,1,0.64169842004776,0.3388517200946808,-0.013331975787878036
20,hand,13,1,0.6667526960372925,0.35623374581336975,-0.007990210317075253
20,hand,14,1,0.6538536548614502,0.3434785008430481,-0.014211689122021198
20,hand,15,1,0.645152747631073,0.35007819533348083,-0.011231048963963985
20,hand,16,1,0.6439434289932251,0.3560841977596283,-0.007448418997228146
20,hand,17,1,0.6647802591323853,0.3735737204551697,-0.012342719361186028
20,hand,18,1,0.6529141664505005,0.3630797266960144,-0.01607995294034481
20,hand,19,1,0.6456362009048462,0.365341454744339,-0.013532542623579502
20,hand,20,1,0.6448771953582764,0.3698224127292633,-0.01031394861638546
20,pose,0,-1,0.5078738927841187,0.15933769941329956,-0.4085020422935486
20,pose,1,-1,0.5184131860733032,0.13056212663650513,-0.38595181703567505
20,pose,2,-1,0.5250122547149658,0.13151435554027557,-0.3860669732093811
20,pose,3,-1,0.5297166705131531,0.13277681171894073,-0.385933518409729
20,pose,4,-1,0.49759170413017273,0.1294379085302353,-0.383747935295105
20,pose,5,-1,0.4915284216403961,0.12966535985469818,-0.3839426338672638
20,pose,6,-1,0.48527398705482483,0.13064417243003845,-0.3840464949607849
20,pose,7,-1,0.5391025543212891,0.14894753694534302,-0.22083674371242523
20,pose,8,-1,0.4800533950328827,0.14990054070949554,-0.21363432705402374
20,pose,9,-1,0.5206184387207031,0.19344094395637512,-0.34734779596328735
20,pose,10,-1,0.4958950877189636,0.19421769678592682,-0.3458530008792877
20,pose,11,-1,0.5928436517715454,0.32994988560676575,-0.1264447271823883
20,pose,12,-1,0.4323057234287262,0.3342331349849701,-0.08899080753326416
20,pose,13,-1,0.6224863529205322,0.5650266408920288,-0.29334306716918945
20,pose,14,-1,0.3990197479724884,0.5642718076705933,-0.28807851672172546
20,pose,15,-1,0.638876736164093,0.39604437351226807,-0.655663788318634
20,pose,16,-1,0.38889139890670776,0.40092867612838745,-0.718003511428833
20,pose,17,-1,0.6522935628890991,0.35205867886543274,-0.7151481509208679
20,pose,18,-1,0.3796881139278412,0.35224103927612305,-0.7760721445083618
20,pose,19,-1,0.65570467710495,0.3300003111362457,-0.7084568738937378
20,pose,20,-1,0.38074639439582825,0.3338131010532379,-0.7678242921829224
20,pose,21,-1,0.6485366821289062,0.3412558138370514,-0.6584597229957581
20,pose,22,-1,0.3867979049682617,0.34636807441711426,-0.7234477996826172
20,pose,23,-1,0.5654481649398804,0.7578733563423157,-0.009582131169736385
20,pose,24,-1,0.4639301896095276,0.7591480612754822,0.010726665146648884
20,pose,25,-1,0.5660479068756104,1.0214271545410156,-0.09493453800678253
20,pose,26,-1,0.47263917326927185,1.029097318649292,0.04882809892296791
20,pose,27,-1,0.575225830078125,1.3484045267105103,0.3093397319316864
20,pose,28,-1,0.47621583938598633,1.3504234552383423,0.5027058124542236
20,pose,29,-1,0.5806959867477417,1.3889892101287842,0.34258630871772766
20,pose,30,-1,0.4724874794483185,1.3869404792785645,0.545050323009491
20,pose,31,-1,0.5591857433319092,1.4516843557357788,0.19065925478935242
20,pose,32,-1,0.4973996579647064,1.444486379623413,0.3906790316104889
21,hand,0,0,0.3881229758262634,0.3682824373245239,3.914423629680641e-08
21,hand,1,0,0.390677273273468,0.33956390619277954,-0.0020899169612675905
21,hand,2,0,0.3916827440261841,0.31583255529403687,-0.007850473746657372
21,hand,3,0,0.3922319710254669,0.3011077046394348,-0.014751576818525791
21,hand,4,0,0.3919365108013153,0.30776718258857727,-0.021759646013379097
21,hand,5,0,0.36479252576828003,0.3090952932834625,-0.01049857959151268
21,hand,6,0,0.35798779129981995,0.2885609567165375,-0.019526682794094086
21,hand,7,0,0.3529352843761444,0.27255845069885254,-0.025652635842561722
21,hand,8,0,0.34829089045524597,0.25938692688941956,-0.029976125806570053
21,hand,9,0,0.35932493209838867,0.32578715682029724,-0.014143929816782475
21,hand,10,0,0.37971165776252747,0.312182754278183,-0.023323794826865196
21,hand,11,0,0.38623735308647156,0.3184993267059326,-0.024836761876940727
21,hand,12,0,0.3845226764678955,0.3243335485458374,-0.02541130781173706
21,hand,13,0,0.3617381453514099,0.3445538282394409,-0.017973460257053375
21,hand,14,0,0.3861459791660309,0.3332502543926239,-0.02529241144657135
21,hand,15,0,0.388384073972702,0.3365446925163269,-0.02332858182489872
21,hand,16,0,0.3837238550186157,0.3393316864967346,-0.021591253578662872
21,hand,17,0,0.3680325448513031,0.36104708909988403,-0.022335026413202286
21,hand,18,0,0.38742074370384216,0.35069984197616577,-0.026705341413617134
21,hand,19,0,0.38930487632751465,0.352395623922348,-0.025079602375626564
21,hand,20,0,0.3851245939731598,0.3560660183429718,-0.02343512512743473
21,hand,0,1,0.6389390230178833,0.379730224609375,-1.9428916253616535e-09
21,hand,1,1,0.6342721581459045,0.3549739122390747,-0.005173615179955959
21,hand,2,1,0.6349563598632812,0.3328024744987488,-0.01072069350630045
21,hand,3,1,0.635820746421814,0.3156627118587494,-0.01658417098224163
21,hand,4,1,0.6403399109840393,0.3174906075000763,-0.022542882710695267
21,hand,5,1,0.660780131816864,0.316924512386322,-0.007655083667486906
21,hand,6,1,0.6682904362678528,0.29722923040390015,-0.01735301874577999
21,hand,7,1,0.6741971969604492,0.28038811683654785,-0.02397250570356846
21,hand,8,1,0.67924964427948,0.2678878605365753,-0.02864508517086506
21,hand,9,1,0.6684190630912781,0.33143723011016846,-0.009515282697975636
21,hand,10,1,0.6600513458251953,0.3134484589099884,-0.019994627684354782
21,hand,11,1,0.6474035978317261,0.32454100251197815,-0.020602362230420113
21,hand,12,1,0.6440527439117432,0.3337658941745758,-0.01850365847349167
21,hand,13,1,0.6701045632362366,0.3499101996421814,-0.012481063604354858
21,hand,14,1,0.6540157794952393,0.3388519883155823,-0.020411139354109764
21,hand,15,1,0.6447033882141113,0.3468322157859802,-0.015996834263205528
21,hand,16,1,0.6451765298843384,0.35307779908180237,-0.011015457101166248
21,hand,17,1,0.6671968698501587,0.3683226406574249,-0.016389595344662666
21,hand,18,1,0.6526123285293579,0.35970571637153625,-0.02097664587199688
21,hand,19,1,0.644790530204773,0.36314311623573303,-0.018009604886174202
21,hand,20,1,0.6456494927406311,0.36717116832733154,-0.014412284828722477
21,pose,0,-1,0.507733941078186,0.15959805250167847,-0.4065713882446289
21,pose,1,-1,0.5182780027389526,0.13074642419815063,-0.3834257423877716
21,pose,2,-1,0.5249313712120056,0.13178135454654694,-0.38352543115615845
21,pose,3,-1,0.5295779705047607,0.13313306868076324,-0.3833845555782318
21,pose,4,-1,0.49737995862960815,0.1294832080602646,-0.38125455379486084
