frame,part,index,hand_index,x,y,z
34,hand,9,0,0.5252888202667236,0.2866649329662323,-0.01104740984737873
34,hand,10,0,0.5269222259521484,0.24432805180549622,-0.013807558454573154
34,hand,11,0,0.5238632559776306,0.22836807370185852,-0.01325103361159563
34,hand,12,0,0.5205931067466736,0.22189846634864807,-0.012198087759315968
34,hand,13,0,0.53447026014328,0.2893787920475006,-0.010398192331194878
34,hand,14,0,0.5335205793380737,0.25456756353378296,-0.012401570565998554
34,hand,15,0,0.5284528732299805,0.2546333074569702,-0.01098701637238264
34,hand,16,0,0.5250301957130432,0.26161330938339233,-0.009152764454483986
34,hand,17,0,0.5413824319839478,0.2918704152107239,-0.009690683335065842
34,hand,18,0,0.539197564125061,0.2659485638141632,-0.010317242704331875
34,hand,19,0,0.5343058705329895,0.2645905017852783,-0.008443295955657959
34,hand,20,0,0.5312826633453369,0.26914775371551514,-0.006485328543931246
34,hand,0,1,0.551236629486084,0.3678954243659973,5.742686326470903e-08
34,hand,1,1,0.5639382004737854,0.35353249311447144,-0.0008944697328843176
34,hand,2,1,0.5741904973983765,0.3245939016342163,-0.00411897711455822
34,hand,3,1,0.5800038576126099,0.2981281280517578,-0.006799661088734865
34,hand,4,1,0.5858792662620544,0.27986395359039307,-0.009604031220078468
34,hand,5,1,0.5773070454597473,0.32794007658958435,-0.014107536524534225
34,hand,6,1,0.578381359577179,0.28388282656669617,-0.019521111622452736
34,hand,7,1,0.5767367482185364,0.26225408911705017,-0.02114109881222248
34,hand,8,1,0.5739850401878357,0.24651026725769043,-0.02143922820687294
34,hand,9,1,0.5662870407104492,0.3265613615512848,-0.01607709378004074
34,hand,10,1,0.5693678855895996,0.27831000089645386,-0.02093883603811264
34,hand,11,1,0.5690780878067017,0.2571364641189575,-0.020765425637364388
34,hand,12,1,0.5677462220191956,0.24355600774288177,-0.02040460892021656
34,hand,13,1,0.5544438362121582,0.3245338797569275,-0.017229339107871056
34,hand,14,1,0.5569331049919128,0.2807671129703522,-0.0216154046356678
34,hand,15,1,0.5566803216934204,0.2885984778404236,-0.017828453332185745
34,hand,16,1,0.5555552840232849,0.3013453781604767,-0.014216864481568336
34,hand,17,1,0.5430778861045837,0.3218337595462799,-0.018211588263511658
34,hand,18,1,0.5477706789970398,0.29383161664009094,-0.021347565576434135
34,hand,19,1,0.5490710735321045,0.3010598123073578,-0.018181178718805313
34,hand,20,1,0.5486868023872375,0.31085139513015747,-0.014952667988836765
34,pose,0,-1,0.48718032240867615,0.22643299400806427,-0.21857629716396332
34,pose,1,-1,0.4913264214992523,0.1966506689786911,-0.19246573746204376
34,pose,2,-1,0.4954119622707367,0.19690795242786407,-0.19258955121040344
34,pose,3,-1,0.5008476376533508,0.1976674348115921,-0.19256450235843658
34,pose,4,-1,0.4763396680355072,0.19666318595409393,-0.20655909180641174
34,pose,5,-1,0.46847784519195557,0.19697736203670502,-0.20664964616298676
34,pose,6,-1,0.4614275097846985,0.19765564799308777,-0.20676173269748688
34,pose,7,-1,0.5052377581596375,0.20886139571666718,-0.02753017656505108
34,pose,8,-1,0.4502476155757904,0.21185481548309326,-0.0895693451166153
34,pose,9,-1,0.4955831468105316,0.2560029625892639,-0.154555082321167
34,pose,10,-1,0.47483542561531067,0.25605976581573486,-0.17280754446983337
34,pose,11,-1,0.5434015989303589,0.3537581264972687,0.06750283390283585
34,pose,12,-1,0.4088054299354553,0.3653602600097656,-0.08662880957126617
34,pose,13,-1,0.5616655945777893,0.5466088056564331,-0.08955420553684235
34,pose,14,-1,0.45807793736457825,0.5383987426757812,-0.25965678691864014
34,pose,15,-1,0.5487306118011475,0.3608649671077728,-0.31893783807754517
34,pose,16,-1,0.5281087160110474,0.34403660893440247,-0.37562718987464905
34,pose,17,-1,0.5539711713790894,0.322757363319397,-0.36293020844459534
34,pose,18,-1,0.5430339574813843,0.3045211136341095,-0.4055742621421814
34,pose,19,-1,0.5553890466690063,0.2960456907749176,-0.3398931920528412
34,pose,20,-1,0.5363419055938721,0.28438854217529297,-0.38848787546157837
34,pose,21,-1,0.549653172492981,0.3129553198814392,-0.3162494897842407
34,pose,22,-1,0.529670000076294,0.2969250977039337,-0.36906224489212036
34,pose,23,-1,0.5386782288551331,0.7611292600631714,0.029468238353729248
34,pose,24,-1,0.45482137799263,0.770544171333313,-0.028486546128988266
34,pose,25,-1,0.5268185138702393,1.0024359226226807,-0.07013537734746933
34,pose,26,-1,0.46393272280693054,1.0248106718063354,0.04167850688099861
34,pose,27,-1,0.5354512929916382,1.2920652627944946,0.1429702788591385
34,pose,28,-1,0.46792906522750854,1.2652570009231567,0.4891120195388794
34,pose,29,-1,0.5356832146644592,1.3289697170257568,0.16029760241508484
34,pose,30,-1,0.4662316143512726,1.2885448932647705,0.5310010313987732
34,pose,31,-1,0.5355184674263,1.3697891235351562,0.022119998931884766
34,pose,32,-1,0.4784501791000366,1.3475555181503296,0.40596237778663635
35,hand,0,0,0.5189934968948364,0.34481698274612427,3.017315819420219e-08
35,hand,1,0,0.5067559480667114,0.3227747082710266,-0.0008821353549137712
35,hand,2,0,0.4979431629180908,0.29388850927352905,-0.003148969728499651
35,hand,3,0,0.49147605895996094,0.2709197402000427,-0.005193420685827732
35,hand,4,0,0.4835479259490967,0.26246652007102966,-0.007174063939601183
35,hand,5,0,0.5113845467567444,0.2874532639980316,-0.00841252040117979
35,hand,6,0,0.5165784358978271,0.2524135112762451,-0.01082213968038559
35,hand,7,0,0.5177217721939087,0.2365122139453888,-0.010952395386993885
35,hand,8,0,0.5171154141426086,0.227135568857193,-0.010396153666079044
35,hand,9,0,0.5224636197090149,0.28959742188453674,-0.009197000414133072
35,hand,10,0,0.5262780785560608,0.2518487870693207,-0.010748394764959812
35,hand,11,0,0.5252203345298767,0.23673608899116516,-0.010009572841227055
35,hand,12,0,0.5229525566101074,0.23042428493499756,-0.009236722253262997
35,hand,13,0,0.5319642424583435,0.29287391901016235,-0.00934057217091322
35,hand,14,0,0.5321836471557617,0.2612174451351166,-0.010346468538045883
35,hand,15,0,0.528201162815094,0.2617071270942688,-0.008560748770833015
35,hand,16,0,0.524945855140686,0.2685687243938446,-0.0068813287653028965
35,hand,17,0,0.5398717522621155,0.29644063115119934,-0.009372798725962639
35,hand,18,0,0.5384909510612488,0.2724560499191284,-0.009319586679339409
35,hand,19,0,0.5341535806655884,0.2725493907928467,-0.006914929486811161
35,hand,20,0,0.5312318205833435,0.27809107303619385,-0.004725761711597443
35,hand,0,1,0.5542469024658203,0.37074989080429077,3.725764585738034e-08
35,hand,1,1,0.5663712024688721,0.35432159900665283,-0.0006420493009500206
35,hand,2,1,0.5757806301116943,0.324562668800354,-0.004202303010970354
35,hand,3,1,0.5810272693634033,0.2981189787387848,-0.0073213158175349236
35,hand,4,1,0.5870397090911865,0.2806055545806885,-0.010683784261345863
35,hand,5,1,0.5788956880569458,0.32820042967796326,-0.014963326044380665
35,hand,6,1,0.5792924165725708,0.2840985655784607,-0.020745856687426567
35,hand,7,1,0.5772774815559387,0.2631489336490631,-0.02279665321111679
35,hand,8,1,0.5745513439178467,0.24819567799568176,-0.023476319387555122
35,hand,9,1,0.5677905082702637,0.3284759521484375,-0.01726667210459709
35,hand,10,1,0.5702620148658752,0.27981454133987427,-0.022144053131341934
35,hand,11,1,0.5697441697120667,0.25878259539604187,-0.022315923124551773
35,hand,12,1,0.5685452818870544,0.2451336532831192,-0.022407254204154015
35,hand,13,1,0.5559896230697632,0.32769933342933655,-0.018648527562618256
35,hand,14,1,0.5581794381141663,0.28229162096977234,-0.02299441397190094
35,hand,15,1,0.5583991408348083,0.28727132081985474,-0.019543223083019257
35,hand,16,1,0.5577712059020996,0.29760515689849854,-0.016429824754595757
35,hand,17,1,0.5448093414306641,0.32617607712745667,-0.019790761172771454
35,hand,18,1,0.5489404797554016,0.29709091782569885,-0.023024102672934532
35,hand,19,1,0.5508340001106262,0.3020296096801758,-0.020147627219557762
35,hand,20,1,0.5510125756263733,0.3100091218948364,-0.017277071252465248
35,pose,0,-1,0.4873389005661011,0.227188840508461,-0.217683345079422
35,pose,1,-1,0.4918217360973358,0.1967439204454422,-0.19119051098823547
35,pose,2,-1,0.4959646761417389,0.1969597041606903,-0.19130341708660126
35,pose,3,-1,0.501508891582489,0.19765625894069672,-0.19127477705478668
35,pose,4,-1,0.47654402256011963,0.1967090219259262,-0.20650853216648102
35,pose,5,-1,0.4686349332332611,0.19698794186115265,-0.20660214126110077
35,pose,6,-1,0.4615268409252167,0.19766338169574738,-0.206709623336792
35,pose,7,-1,0.5059973001480103,0.20886735618114471,-0.0261791180819273
35,pose,8,-1,0.4502466022968292,0.21182778477668762,-0.0898384153842926
35,pose,9,-1,0.4960916340351105,0.2572261095046997,-0.1538587361574173
35,pose,10,-1,0.4748840034008026,0.2569664716720581,-0.17340795695781708
35,pose,11,-1,0.5436105132102966,0.35380926728248596,0.06925976276397705
35,pose,12,-1,0.4088158905506134,0.3652866780757904,-0.08924645930528641
35,pose,13,-1,0.5634661912918091,0.5465461611747742,-0.09702946990728378
35,pose,14,-1,0.4575614333152771,0.5378381013870239,-0.2618821859359741
35,pose,15,-1,0.5518218874931335,0.36101940274238586,-0.3387492299079895
35,pose,16,-1,0.5277941823005676,0.3446619212627411,-0.35950997471809387
35,pose,17,-1,0.556616485118866,0.3225267827510834,-0.3850911855697632
35,pose,18,-1,0.5412067174911499,0.30491241812705994,-0.38786908984184265
35,pose,19,-1,0.5576320886611938,0.2960759997367859,-0.3601490259170532
35,pose,20,-1,0.5341611504554749,0.2845020890235901,-0.37183719873428345
35,pose,21,-1,0.5521548986434937,0.3130232095718384,-0.3357318937778473
35,pose,22,-1,0.5276709198951721,0.29755109548568726,-0.3530232608318329
35,pose,23,-1,0.5386602282524109,0.7611427903175354,0.029786081984639168
35,pose,24,-1,0.4548243582248688,0.7705149054527283,-0.02877967432141304
35,pose,25,-1,0.5268267393112183,1.0005879402160645,-0.06647267937660217
35,pose,26,-1,0.46377378702163696,1.024672031402588,0.04248934984207153
35,pose,27,-1,0.5355726480484009,1.2931945323944092,0.16080531477928162
35,pose,28,-1,0.46796220541000366,1.2744640111923218,0.47115060687065125
35,pose,29,-1,0.535859227180481,1.329932689666748,0.1785554438829422
35,pose,30,-1,0.4662172496318817,1.300263524055481,0.5104873180389404
35,pose,31,-1,0.5355885624885559,1.372723937034607,0.03759501874446869
35,pose,32,-1,0.47868067026138306,1.3579879999160767,0.373088538646698
36,hand,0,0,0.5160865783691406,0.3606586158275604,2.6410786446717793e-08
36,hand,1,0,0.5041500329971313,0.3404603600502014,-0.001567678526043892
36,hand,2,0,0.4959111511707306,0.30894359946250916,-0.003531947499141097
36,hand,3,0,0.4897279143333435,0.28331458568573,-0.005087512545287609
36,hand,4,0,0.48161134123802185,0.2732337713241577,-0.006547886412590742
36,hand,5,0,0.5092880129814148,0.3009428083896637,-0.007370654493570328
36,hand,6,0,0.5144792199134827,0.26791781187057495,-0.008601125329732895
36,hand,7,0,0.5166894197463989,0.25352391600608826,-0.008225534111261368
36,hand,8,0,0.5173791646957397,0.2437024712562561,-0.0076812622137367725
36,hand,9,0,0.5199081301689148,0.30478233098983765,-0.007730725686997175
36,hand,10,0,0.5243117809295654,0.2690697908401489,-0.007936357520520687
36,hand,11,0,0.5243608355522156,0.2547895610332489,-0.006614062935113907
36,hand,12,0,0.5231887102127075,0.2466086447238922,-0.005787288770079613
36,hand,13,0,0.5290424823760986,0.31015095114707947,-0.007550891954451799
36,hand,14,0,0.5309699177742004,0.27697667479515076,-0.007865218445658684
36,hand,15,0,0.5272188186645508,0.2775134742259979,-0.005433181766420603
36,hand,16,0,0.5239280462265015,0.2837986350059509,-0.0034808192867785692
36,hand,17,0,0.537097692489624,0.31611597537994385,-0.007346354890614748
36,hand,18,0,0.5373836159706116,0.2909044623374939,-0.006947544403374195
36,hand,19,0,0.5336403846740723,0.29173171520233154,-0.00405625207349658
36,hand,20,0,0.5311224460601807,0.29809191823005676,-0.0016127898124977946
36,hand,0,1,0.5578113794326782,0.3818351626396179,4.5786072710995995e-09
36,hand,1,1,0.5688783526420593,0.36239704489707947,-3.234849646105431e-05
36,hand,2,1,0.5765585899353027,0.33220016956329346,-0.0034949209075421095
36,hand,3,1,0.5790824890136719,0.30446356534957886,-0.006711923982948065
36,hand,4,1,0.5829139947891235,0.2860836684703827,-0.010269985534250736
36,hand,5,1,0.581105649471283,0.33666926622390747,-0.014267493970692158
36,hand,6,1,0.5776370167732239,0.29441484808921814,-0.02023369073867798
36,hand,7,1,0.573550283908844,0.27391889691352844,-0.022750940173864365
36,hand,8,1,0.5698755383491516,0.2584075331687927,-0.024028534069657326
36,hand,9,1,0.5703651905059814,0.3389774262905121,-0.017243117094039917
36,hand,10,1,0.5697677135467529,0.29181450605392456,-0.022559717297554016
36,hand,11,1,0.5676528811454773,0.27117058634757996,-0.023188088089227676
36,hand,12,1,0.5656413435935974,0.2569360136985779,-0.023664021864533424
36,hand,13,1,0.5586215257644653,0.3403438925743103,-0.01927034929394722
36,hand,14,1,0.5555449724197388,0.29620161652565,-0.02428647316992283
36,hand,15,1,0.5551260709762573,0.3050539493560791,-0.02105705998837948
36,hand,16,1,0.5557509660720825,0.3176756203174591,-0.018054483458399773
36,hand,17,1,0.5471354722976685,0.34105920791625977,-0.02100764773786068
36,hand,18,1,0.5465903878211975,0.3125508427619934,-0.024834753945469856
36,hand,19,1,0.5477277636528015,0.3194580674171448,-0.022007064893841743
36,hand,20,1,0.5489484667778015,0.32912302017211914,-0.019177574664354324
36,pose,0,-1,0.487234890460968,0.22797653079032898,-0.2179097980260849
36,pose,1,-1,0.4918462932109833,0.19674257934093475,-0.19099430739879608
36,pose,2,-1,0.4959832727909088,0.19694747030735016,-0.19110971689224243
36,pose,3,-1,0.5015305280685425,0.1976403445005417,-0.19106869399547577
36,pose,4,-1,0.47650542855262756,0.19670307636260986,-0.20596322417259216
36,pose,5,-1,0.4686278998851776,0.1969810277223587,-0.20606371760368347
36,pose,6,-1,0.46152254939079285,0.19765786826610565,-0.20616315305233002
36,pose,7,-1,0.5061554312705994,0.20888344943523407,-0.02591056376695633
36,pose,8,-1,0.45018285512924194,0.21182844042778015,-0.09011725336313248
36,pose,9,-1,0.49611470103263855,0.2580024302005768,-0.1545364409685135
36,pose,10,-1,0.47488847374916077,0.25750741362571716,-0.17368584871292114
36,pose,11,-1,0.5436808466911316,0.35440605878829956,0.06927617639303207
36,pose,12,-1,0.4085085690021515,0.36528468132019043,-0.08270265907049179
36,pose,13,-1,0.5635532140731812,0.5503407120704651,-0.08617383986711502
36,pose,14,-1,0.45460256934165955,0.5430606603622437,-0.24896381795406342
36,pose,15,-1,0.5536394715309143,0.3694858253002167,-0.3182503581047058
36,pose,16,-1,0.5254510045051575,0.3614993393421173,-0.365276038646698
36,pose,17,-1,0.5582109093666077,0.32673197984695435,-0.36366161704063416
36,pose,18,-1,0.5386785864830017,0.317878395318985,-0.39534619450569153
36,pose,19,-1,0.5590260624885559,0.3002296984195709,-0.33758166432380676
36,pose,20,-1,0.5319000482559204,0.29137447476387024,-0.3782382905483246
36,pose,21,-1,0.5537911653518677,0.3189419209957123,-0.31419575214385986
36,pose,22,-1,0.5262880325317383,0.3089556097984314,-0.35857483744621277
36,pose,23,-1,0.5386130213737488,0.7613386511802673,0.02942252717912197
36,pose,24,-1,0.45480644702911377,0.7706155776977539,-0.028441693633794785
36,pose,25,-1,0.5267869830131531,1.0005733966827393,-0.06614431738853455
36,pose,26,-1,0.46371519565582275,1.0250027179718018,0.04466712102293968
36,pose,27,-1,0.5358022451400757,1.2938789129257202,0.17115001380443573
36,pose,28,-1,0.468024879693985,1.2833389043807983,0.46645602583885193
36,pose,29,-1,0.5359929800033569,1.330067753791809,0.18974332511425018
36,pose,30,-1,0.4662463963031769,1.3112887144088745,0.5047388672828674
36,pose,31,-1,0.534164547920227,1.3753172159194946,0.05161266028881073
36,pose,32,-1,0.4788452088832855,1.365964651107788,0.36811187863349915
37,hand,0,0,0.5114309787750244,0.3801892399787903,3.505501666722921e-08
37,hand,1,0,0.500745952129364,0.3593142032623291,-0.001654537976719439
37,hand,2,0,0.4933294653892517,0.3274325728416443,-0.005388331133872271
37,hand,3,0,0.48635125160217285,0.3036998510360718,-0.008673208765685558
37,hand,4,0,0.47740650177001953,0.2932082414627075,-0.01198419090360403
37,hand,5,0,0.5032917857170105,0.32642847299575806,-0.012871013022959232
37,hand,6,0,0.5112926959991455,0.2942564785480499,-0.017476964741945267
37,hand,7,0,0.5151194930076599,0.2837611734867096,-0.01851927489042282
37,hand,8,0,0.5177270174026489,0.27935171127319336,-0.018292982131242752
37,hand,9,0,0.5140840411186218,0.33222711086273193,-0.014138441532850266
37,hand,10,0,0.5216249823570251,0.2932770848274231,-0.018060727044939995
37,hand,11,0,0.5227236747741699,0.2802460789680481,-0.01754726842045784
37,hand,12,0,0.5231497287750244,0.27527397871017456,-0.016585255041718483
37,hand,13,0,0.5243780016899109,0.33973684906959534,-0.014542175456881523
37,hand,14,0,0.529535174369812,0.30590468645095825,-0.01759013719856739
37,hand,15,0,0.5257860422134399,0.310433566570282,-0.014100140891969204
37,hand,16,0,0.5230163931846619,0.32069647312164307,-0.010678905062377453
37,hand,17,0,0.5338748693466187,0.3479495346546173,-0.014732581563293934
37,hand,18,0,0.5364919304847717,0.3191482126712799,-0.014802435413002968
37,hand,19,0,0.5328061580657959,0.3223975896835327,-0.010020479559898376
37,hand,20,0,0.5308530330657959,0.3313266634941101,-0.005974631290882826
37,hand,0,1,0.5637640953063965,0.4054686427116394,-9.124172528629515e-09
37,hand,1,1,0.5733247995376587,0.3822629451751709,0.0006790652987547219
37,hand,2,1,0.5752869844436646,0.3539195954799652,-0.0031718011014163494
37,hand,3,1,0.5653309226036072,0.33309346437454224,-0.007374410051852465
37,hand,4,1,0.5542868375778198,0.32673099637031555,-0.012456617318093777
37,hand,5,1,0.5839363932609558,0.35302096605300903,-0.012174858711659908
37,hand,6,1,0.575258731842041,0.31038495898246765,-0.018947606906294823
37,hand,7,1,0.566698431968689,0.29288044571876526,-0.023115167394280434
37,hand,8,1,0.5596389770507812,0.2842842638492584,-0.025368111208081245
37,hand,9,1,0.573685348033905,0.35889318585395813,-0.015969563275575638
37,hand,10,1,0.5698410272598267,0.314658522605896,-0.021108977496623993
37,hand,11,1,0.5648398399353027,0.29495182633399963,-0.022936075925827026
37,hand,12,1,0.5603611469268799,0.28325894474983215,-0.024564696475863457
37,hand,13,1,0.5617353320121765,0.3628997504711151,-0.019033407792448997
37,hand,14,1,0.5532035231590271,0.32361671328544617,-0.023384127765893936
37,hand,15,1,0.552091658115387,0.33009615540504456,-0.021995238959789276
37,hand,16,1,0.5532233715057373,0.3417554795742035,-0.0206068716943264
37,hand,17,1,0.54905766248703,0.3644671142101288,-0.02182380110025406
37,hand,18,1,0.5443849563598633,0.33135244250297546,-0.024995217099785805
37,hand,19,1,0.5447669625282288,0.3361766040325165,-0.022552847862243652
37,hand,20,1,0.5461304783821106,0.3462197184562683,-0.02042597346007824
37,pose,0,-1,0.4867713153362274,0.2279692441225052,-0.23747825622558594
37,pose,1,-1,0.4918014109134674,0.19643622636795044,-0.2110178917646408
37,pose,2,-1,0.4958915710449219,0.19671030342578888,-0.21115218102931976
37,pose,3,-1,0.5014464855194092,0.19742125272750854,-0.21112647652626038
37,pose,4,-1,0.4764850437641144,0.19613997638225555,-0.22539831697940826
37,pose,5,-1,0.46861034631729126,0.1963609755039215,-0.22550420463085175
37,pose,6,-1,0.4614865183830261,0.1970665603876114,-0.22558459639549255
37,pose,7,-1,0.5061601400375366,0.20890162885189056,-0.04396958276629448
37,pose,8,-1,0.45008671283721924,0.21123875677585602,-0.10680952668190002
37,pose,9,-1,0.4954838454723358,0.2581143081188202,-0.17331980168819427
37,pose,10,-1,0.4743906855583191,0.2575841546058655,-0.1918560117483139
37,pose,11,-1,0.5444556474685669,0.35448330640792847,0.061020005494356155
37,pose,12,-1,0.4076673090457916,0.3661869466304779,-0.0793738067150116
37,pose,13,-1,0.5730944275856018,0.5573676824569702,-0.09104418009519577
37,pose,14,-1,0.4464084208011627,0.5607572197914124,-0.23284156620502472
37,pose,15,-1,0.5553476214408875,0.38596898317337036,-0.33157041668891907
37,pose,16,-1,0.521931529045105,0.39304202795028687,-0.3822818398475647
37,pose,17,-1,0.5589237213134766,0.3412896990776062,-0.378433495759964
37,pose,18,-1,0.5371783375740051,0.34618818759918213,-0.4149922728538513
37,pose,19,-1,0.5599671602249146,0.31295308470726013,-0.3531252443790436
37,pose,20,-1,0.5314921736717224,0.3187026083469391,-0.39900699257850647
37,pose,21,-1,0.5544862747192383,0.3322629928588867,-0.3274887800216675
37,pose,22,-1,0.5259416699409485,0.34048667550086975,-0.37627163529396057
37,pose,23,-1,0.5386112332344055,0.7613364458084106,0.026477254927158356
37,pose,24,-1,0.454788476228714,0.7705720067024231,-0.025421760976314545
37,pose,25,-1,0.526787281036377,1.000640869140625,-0.07099370658397675
37,pose,26,-1,0.4637209475040436,1.0248925685882568,0.047474492341279984
37,pose,27,-1,0.5350487232208252,1.2965655326843262,0.1734754741191864
37,pose,28,-1,0.466886967420578,1.2853970527648926,0.4670855402946472
37,pose,29,-1,0.5361232161521912,1.3325937986373901,0.19245630502700806
37,pose,30,-1,0.46490219235420227,1.3143503665924072,0.5056270360946655
37,pose,31,-1,0.5313059687614441,1.3785959482192993,0.05323493480682373
37,pose,32,-1,0.47724902629852295,1.3670024871826172,0.3700699508190155
38,pose,0,-1,0.4856674373149872,0.22550611197948456,-0.29132798314094543
38,pose,1,-1,0.4916241765022278,0.1951650232076645,-0.2656993269920349
38,pose,2,-1,0.4955812096595764,0.19550643861293793,-0.2658318281173706
38,pose,3,-1,0.5011439919471741,0.19602085649967194,-0.2658253014087677
38,pose,4,-1,0.4762343764305115,0.1953006535768509,-0.2728543281555176
38,pose,5,-1,0.46844711899757385,0.19573593139648438,-0.27294981479644775
38,pose,6,-1,0.4613674581050873,0.19659064710140228,-0.27304235100746155
38,pose,7,-1,0.5060436725616455,0.20842070877552032,-0.09750958532094955
38,pose,8,-1,0.45001527667045593,0.2106425166130066,-0.12925682961940765
38,pose,9,-1,0.49411696195602417,0.25510358810424805,-0.2273004949092865
38,pose,10,-1,0.47317197918891907,0.25588667392730713,-0.23645205795764923
38,pose,11,-1,0.549639105796814,0.36030131578445435,0.008803334087133408
38,pose,12,-1,0.40773269534111023,0.36722028255462646,-0.07885454595088959
38,pose,13,-1,0.580852210521698,0.5704598426818848,-0.12424726039171219
38,pose,14,-1,0.43045514822006226,0.5742583274841309,-0.24559259414672852
38,pose,15,-1,0.5561183094978333,0.4097713828086853,-0.3646790385246277
38,pose,16,-1,0.512603759765625,0.4180731177330017,-0.4640216827392578
38,pose,17,-1,0.5568732619285583,0.3703078329563141,-0.41184383630752563
38,pose,18,-1,0.5253947973251343,0.3773987293243408,-0.5048863887786865
38,pose,19,-1,0.5567981600761414,0.34962812066078186,-0.38607174158096313
38,pose,20,-1,0.5225445628166199,0.35520943999290466,-0.48574772477149963
38,pose,21,-1,0.5529635548591614,0.3629487454891205,-0.3584691882133484
38,pose,22,-1,0.5189662575721741,0.37020814418792725,-0.45804479718208313
38,pose,23,-1,0.5386089086532593,0.7627158761024475,0.018621569499373436
38,pose,24,-1,0.45478329062461853,0.7706466913223267,-0.017669742926955223
38,pose,25,-1,0.5267926454544067,1.0046615600585938,-0.07284657657146454
38,pose,26,-1,0.4637223482131958,1.0247491598129272,0.05418818071484566
38,pose,27,-1,0.5348605513572693,1.300304889678955,0.19607196748256683
38,pose,28,-1,0.4619530737400055,1.2883063554763794,0.4672466218471527
38,pose,29,-1,0.536394476890564,1.3354614973068237,0.21751314401626587
38,pose,30,-1,0.4597484767436981,1.3181058168411255,0.5061597228050232
38,pose,31,-1,0.5295170545578003,1.3828790187835693,0.07168374955654144
38,pose,32,-1,0.47127869725227356,1.37032151222229,0.36602485179901123
39,pose,0,-1,0.4850459098815918,0.22279392182826996,-0.43015003204345703
39,pose,1,-1,0.49146467447280884,0.19399124383926392,-0.4064493477344513
39,pose,2,-1,0.49540817737579346,0.19432632625102997,-0.40656229853630066
39,pose,3,-1,0.5010383725166321,0.1947704553604126,-0.40659576654434204
39,pose,4,-1,0.47592824697494507,0.1944703906774521,-0.41162997484207153
39,pose,5,-1,0.46826714277267456,0.19506987929344177,-0.41172611713409424
39,pose,6,-1,0.46130019426345825,0.19604676961898804,-0.4118790328502655
39,pose,7,-1,0.5060460567474365,0.20723040401935577,-0.22959841787815094
39,pose,8,-1,0.45001810789108276,0.2097417265176773,-0.2526184320449829
39,pose,9,-1,0.49355629086494446,0.25154221057891846,-0.3615933060646057
39,pose,10,-1,0.4724186360836029,0.25312381982803345,-0.36829736828804016
39,pose,11,-1,0.5550299882888794,0.36034509539604187,-0.0979161411523819
39,pose,12,-1,0.40790027379989624,0.3703872263431549,-0.15904325246810913
39,pose,13,-1,0.5894106030464172,0.574352502822876,-0.22640438377857208
39,pose,14,-1,0.4149123430252075,0.5859670639038086,-0.3331924378871918
39,pose,15,-1,0.5561894774436951,0.4678196310997009,-0.5345419049263
39,pose,16,-1,0.4999496638774872,0.4757753014564514,-0.6360648274421692
39,pose,17,-1,0.5549250245094299,0.4317345917224884,-0.59261554479599
39,pose,18,-1,0.5127860307693481,0.4306836724281311,-0.6881206631660461
39,pose,19,-1,0.552443265914917,0.40944769978523254,-0.5727977752685547
39,pose,20,-1,0.511087954044342,0.40846019983291626,-0.6727770566940308
39,pose,21,-1,0.5494653582572937,0.4222143590450287,-0.5314103364944458
39,pose,22,-1,0.508961021900177,0.4201548397541046,-0.6319685578346252
39,pose,23,-1,0.5391791462898254,0.7634193301200867,0.006974401883780956
39,pose,24,-1,0.45521146059036255,0.7706161737442017,-0.0062530310824513435
39,pose,25,-1,0.5268427729606628,1.0047131776809692,-0.08057345449924469
39,pose,26,-1,0.4643131494522095,1.0176647901535034,0.10145098716020584
39,pose,27,-1,0.5343491435050964,1.2991467714309692,0.20351280272006989
39,pose,28,-1,0.4614046514034271,1.2808376550674438,0.5299514532089233
39,pose,29,-1,0.5352890491485596,1.3340563774108887,0.22396153211593628
39,pose,30,-1,0.4596463739871979,1.3102573156356812,0.568802535533905
39,pose,31,-1,0.5298784375190735,1.3797932863235474,0.0630142092704773
39,pose,32,-1,0.4695034325122833,1.3663644790649414,0.40082913637161255
40,pose,0,-1,0.48378926515579224,0.21936650574207306,-0.42471134662628174
40,pose,1,-1,0.4910624921321869,0.19238480925559998,-0.40132299065589905
40,pose,2,-1,0.4949783980846405,0.19280245900154114,-0.4014168083667755
40,pose,3,-1,0.5006567239761353,0.19324924051761627,-0.4014579653739929
40,pose,4,-1,0.475044846534729,0.1929863542318344,-0.40544959902763367
40,pose,5,-1,0.46774616837501526,0.19366072118282318,-0.4055561423301697
40,pose,6,-1,0.46110761165618896,0.19475646317005157,-0.40572163462638855
40,pose,7,-1,0.506048321723938,0.20628607273101807,-0.23197443783283234
40,pose,8,-1,0.4500659704208374,0.2086452692747116,-0.24917154014110565
40,pose,9,-1,0.4930756688117981,0.24892199039459229,-0.3591473698616028
40,pose,10,-1,0.47168251872062683,0.25045710802078247,-0.36399295926094055
40,pose,11,-1,0.5563365817070007,0.3603189289569855,-0.10170883685350418
40,pose,12,-1,0.4078865647315979,0.3735598623752594,-0.15781961381435394
40,pose,13,-1,0.5947612524032593,0.5760585069656372,-0.1982717514038086
40,pose,14,-1,0.40321582555770874,0.588602602481842,-0.3227154016494751
40,pose,15,-1,0.5575069785118103,0.5015538930892944,-0.48136278986930847
40,pose,16,-1,0.49727141857147217,0.5320854187011719,-0.5323376655578613
