frame,part,index,hand_index,x,y,z
29,hand,11,1,0.4423561692237854,0.8141202926635742,-0.0023539012763649225
29,hand,12,1,0.44950780272483826,0.8139644265174866,-0.0025295489467680454
29,hand,13,1,0.4196069538593292,0.7820079922676086,0.001858356292359531
29,hand,14,1,0.43002182245254517,0.8038448095321655,0.0017393227899447083
29,hand,15,1,0.4378877580165863,0.8076849579811096,0.0013370695523917675
29,hand,16,1,0.44432252645492554,0.806476891040802,0.0009889287175610662
29,hand,17,1,0.41914743185043335,0.7801055312156677,0.00627553928643465
29,hand,18,1,0.42682144045829773,0.7975823283195496,0.005399455316364765
29,hand,19,1,0.43325427174568176,0.8018287420272827,0.004864565562456846
29,hand,20,1,0.4387184977531433,0.8018026947975159,0.00479095010086894
29,pose,0,-1,0.507254421710968,0.204482764005661,-0.25304219126701355
29,pose,1,-1,0.5143045783042908,0.18368546664714813,-0.22616109251976013
29,pose,2,-1,0.5184651613235474,0.18447615206241608,-0.22626152634620667
29,pose,3,-1,0.5233258008956909,0.18553265929222107,-0.22623006999492645
29,pose,4,-1,0.4997800588607788,0.1815265417098999,-0.23648294806480408
29,pose,5,-1,0.4932044744491577,0.1810159683227539,-0.23652033507823944
29,pose,6,-1,0.48738065361976624,0.18106979131698608,-0.23663869500160217
29,pose,7,-1,0.5271114110946655,0.19916820526123047,-0.07571201026439667
29,pose,8,-1,0.47929736971855164,0.19392241537570953,-0.12526491284370422
29,pose,9,-1,0.5143342018127441,0.23436418175697327,-0.1976965367794037
29,pose,10,-1,0.4943700134754181,0.23317863047122955,-0.21202360093593597
29,pose,11,-1,0.5573147535324097,0.3312569260597229,-0.00822326447814703
29,pose,12,-1,0.43747034668922424,0.34439125657081604,-0.05137965828180313
29,pose,13,-1,0.6311241388320923,0.4208270013332367,-0.18320496380329132
29,pose,14,-1,0.42497774958610535,0.5482848286628723,-0.021677106618881226
29,pose,15,-1,0.5606274008750916,0.2721460163593292,-0.4516024589538574
29,pose,16,-1,0.4340880513191223,0.7262953519821167,-0.09348169714212418
29,pose,17,-1,0.5412567853927612,0.23835782706737518,-0.5143558979034424
29,pose,18,-1,0.4325942099094391,0.7790302634239197,-0.11058355122804642
29,pose,19,-1,0.5347152352333069,0.23506124317646027,-0.48279088735580444
29,pose,20,-1,0.44320589303970337,0.7767238020896912,-0.14765025675296783
29,pose,21,-1,0.5373693704605103,0.24953025579452515,-0.446476012468338
29,pose,22,-1,0.44684621691703796,0.7588977813720703,-0.10564840584993362
29,pose,23,-1,0.540328860282898,0.7007543444633484,0.014799638651311398
29,pose,24,-1,0.4708917438983917,0.7022731900215149,-0.014665535651147366
29,pose,25,-1,0.5364770293235779,0.9503834843635559,-0.03760683536529541
29,pose,26,-1,0.4781365692615509,0.9513611793518066,-0.029599972069263458
29,pose,27,-1,0.5306949615478516,1.1633107662200928,0.23221388459205627
29,pose,28,-1,0.47501102089881897,1.1467533111572266,0.1794959157705307
29,pose,29,-1,0.5300501585006714,1.1882232427597046,0.2543675899505615
29,pose,30,-1,0.47270867228507996,1.1737120151519775,0.1963980495929718
29,pose,31,-1,0.5261118412017822,1.2386726140975952,0.14217059314250946
29,pose,32,-1,0.4896174669265747,1.2232545614242554,0.056617915630340576
30,hand,0,0,0.563296377658844,0.27051839232444763,-1.0840422959290663e-07
30,hand,1,0,0.5506980419158936,0.27033841609954834,-0.005285334773361683
30,hand,2,0,0.5408021807670593,0.25600042939186096,-0.006894706282764673
30,hand,3,0,0.5326852798461914,0.24284358322620392,-0.0076645612716674805
30,hand,4,0,0.5258959531784058,0.2352166473865509,-0.007912653498351574
30,hand,5,0,0.547646164894104,0.2226526290178299,-0.004017640370875597
30,hand,6,0,0.5321845412254333,0.21648624539375305,-0.008414022624492645
30,hand,7,0,0.5227089524269104,0.2231025993824005,-0.01235901564359665
30,hand,8,0,0.5165863037109375,0.23167654871940613,-0.014360141940414906
30,hand,9,0,0.5484078526496887,0.22022868692874908,-0.002083004452288151
30,hand,10,0,0.5322319269180298,0.21552930772304535,-0.005842521786689758
30,hand,11,0,0.5227537751197815,0.22195546329021454,-0.008985321968793869
30,hand,12,0,0.5163238048553467,0.2311137318611145,-0.010765016078948975
30,hand,13,0,0.5480051636695862,0.2210605889558792,-0.0007327588391490281
30,hand,14,0,0.5327133536338806,0.21544168889522552,-0.004354615695774555
30,hand,15,0,0.5241451263427734,0.22087928652763367,-0.006389230955392122
30,hand,16,0,0.5180069804191589,0.2278836965560913,-0.007090249564498663
30,hand,17,0,0.5469918251037598,0.2240709811449051,0.000251943914918229
30,hand,18,0,0.534670889377594,0.2177770435810089,-0.002638993551954627
30,hand,19,0,0.5270594954490662,0.22004394233226776,-0.00384324649348855
30,hand,20,0,0.5212889313697815,0.22487856447696686,-0.004047161899507046
30,hand,0,1,0.4261424243450165,0.7276331186294556,-5.4627431467224596e-08
30,hand,1,1,0.4393077492713928,0.7415168285369873,-0.007270395290106535
30,hand,2,1,0.4451908469200134,0.7649279832839966,-0.0093080447986722
30,hand,3,1,0.4482091963291168,0.7876883745193481,-0.009397028014063835
30,hand,4,1,0.44954192638397217,0.8054304718971252,-0.00848030112683773
30,hand,5,1,0.42909014225006104,0.78498774766922,-0.006492771673947573
30,hand,6,1,0.43702220916748047,0.8114789128303528,-0.006267352029681206
30,hand,7,1,0.44410210847854614,0.8179022073745728,-0.0056730578653514385
30,hand,8,1,0.4500620365142822,0.8194900751113892,-0.004923983011394739
30,hand,9,1,0.42208096385002136,0.7856431603431702,-0.0019001883920282125
30,hand,10,1,0.43186819553375244,0.8107047080993652,-0.0012267123674973845
30,hand,11,1,0.44036704301834106,0.8169025778770447,-0.001082949573174119
30,hand,12,1,0.44742509722709656,0.8173576593399048,-0.0011891042813658714
30,hand,13,1,0.4190147817134857,0.783553957939148,0.00247698905877769
30,hand,14,1,0.42831680178642273,0.8058483600616455,0.002563529647886753
30,hand,15,1,0.43587449193000793,0.8111035227775574,0.0022206970024853945
30,hand,16,1,0.44237571954727173,0.8112315535545349,0.0019326950423419476
30,hand,17,1,0.4184952974319458,0.7811939716339111,0.006476630922406912
30,hand,18,1,0.4254140555858612,0.7993500828742981,0.005917138420045376
30,hand,19,1,0.43150556087493896,0.805031418800354,0.005572426598519087
30,hand,20,1,0.4369591474533081,0.8064273595809937,0.0056032463908195496
30,pose,0,-1,0.5067080855369568,0.2044643610715866,-0.2539648115634918
30,pose,1,-1,0.5136243104934692,0.18357053399085999,-0.22723670303821564
30,pose,2,-1,0.5178128480911255,0.18438108265399933,-0.22733722627162933
30,pose,3,-1,0.5227653980255127,0.18546974658966064,-0.22730350494384766
30,pose,4,-1,0.4987143874168396,0.18133549392223358,-0.2372068464756012
30,pose,5,-1,0.4917982816696167,0.18081489205360413,-0.23724667727947235
30,pose,6,-1,0.4860638380050659,0.1808583289384842,-0.23737773299217224
30,pose,7,-1,0.5265294313430786,0.19906097650527954,-0.0772051140666008
30,pose,8,-1,0.4779950678348541,0.19373676180839539,-0.12579159438610077
30,pose,9,-1,0.5137894749641418,0.23433993756771088,-0.19875483214855194
30,pose,10,-1,0.49368807673454285,0.23303712904453278,-0.21246518194675446
30,pose,11,-1,0.5571526885032654,0.33096593618392944,-0.008360386826097965
30,pose,12,-1,0.43700531125068665,0.3449561595916748,-0.05191640183329582
30,pose,13,-1,0.6309109330177307,0.4237002432346344,-0.16588881611824036
30,pose,14,-1,0.4249780774116516,0.5492058992385864,-0.015939366072416306
30,pose,15,-1,0.5641658902168274,0.2727119028568268,-0.42344042658805847
30,pose,16,-1,0.4340048134326935,0.7269033789634705,-0.08522618561983109
30,pose,17,-1,0.547832190990448,0.24099700152873993,-0.4838810861110687
30,pose,18,-1,0.4325117766857147,0.7800530791282654,-0.10093185305595398
30,pose,19,-1,0.5412084460258484,0.23726950585842133,-0.45483914017677307
30,pose,20,-1,0.44305092096328735,0.7779292464256287,-0.13919129967689514
30,pose,21,-1,0.542876660823822,0.2500980496406555,-0.41873040795326233
30,pose,22,-1,0.44670385122299194,0.7599634528160095,-0.09775827825069427
30,pose,23,-1,0.5404053926467896,0.700697660446167,0.01377211045473814
30,pose,24,-1,0.47090572118759155,0.7022011876106262,-0.0136477742344141
30,pose,25,-1,0.5365973114967346,0.9504028558731079,-0.03768737241625786
30,pose,26,-1,0.4780862629413605,0.9516977071762085,-0.029586872085928917
30,pose,27,-1,0.5307468175888062,1.1630382537841797,0.23341472446918488
30,pose,28,-1,0.475124716758728,1.1464343070983887,0.1827978789806366
30,pose,29,-1,0.5302325487136841,1.1876940727233887,0.2557905316352844
30,pose,30,-1,0.47296392917633057,1.1731632947921753,0.20018883049488068
30,pose,31,-1,0.5259659290313721,1.2385319471359253,0.1479341834783554
30,pose,32,-1,0.489507794380188,1.2229596376419067,0.060077980160713196
31,hand,0,0,0.5645473003387451,0.2701862156391144,-1.0193944177672165e-07
31,hand,1,0,0.55149245262146,0.2683822810649872,-0.0009344686404801905
31,hand,2,0,0.5429573059082031,0.2530756890773773,-0.0009298865916207433
31,hand,3,0,0.5367153882980347,0.2401210516691208,-0.001608055317774415
31,hand,4,0,0.5309742093086243,0.23020145297050476,-0.0020093454513698816
31,hand,5,0,0.5501745939254761,0.22315770387649536,0.003707317868247628
31,hand,6,0,0.5385982394218445,0.21619634330272675,5.689154932042584e-05
31,hand,7,0,0.5288363099098206,0.2183271199464798,-0.0038604140281677246
31,hand,8,0,0.5210449695587158,0.22285397350788116,-0.006159754004329443
31,hand,9,0,0.5516184568405151,0.21956434845924377,0.002334027551114559
31,hand,10,0,0.5381919145584106,0.21299949288368225,-0.0008483607089146972
31,hand,11,0,0.5278299450874329,0.21630795300006866,-0.0043536461889743805
31,hand,12,0,0.5195814371109009,0.22190366685390472,-0.006438467185944319
31,hand,13,0,0.5524989366531372,0.2183176875114441,0.00021780944371130317
31,hand,14,0,0.5382195711135864,0.21178275346755981,-0.00354085024446249
31,hand,15,0,0.5280778408050537,0.21649470925331116,-0.0056989602744579315
31,hand,16,0,0.5206784009933472,0.22232240438461304,-0.006406775675714016
31,hand,17,0,0.552746057510376,0.21941116452217102,-0.0021064640022814274
31,hand,18,0,0.540071427822113,0.21299883723258972,-0.004836070816963911
31,hand,19,0,0.5316571593284607,0.21617653965950012,-0.005555427633225918
31,hand,20,0,0.5254884362220764,0.22168414294719696,-0.00549961207434535
31,hand,0,1,0.42483803629875183,0.7275547385215759,-6.052720635807418e-08
31,hand,1,1,0.43782004714012146,0.7407017946243286,-0.007801930885761976
31,hand,2,1,0.4439330995082855,0.7647609114646912,-0.00975174829363823
31,hand,3,1,0.4470663070678711,0.7876344919204712,-0.009545065462589264
31,hand,4,1,0.44881346821784973,0.8045132756233215,-0.008303842507302761
31,hand,5,1,0.4272795617580414,0.7839629650115967,-0.007426511961966753
31,hand,6,1,0.4351620376110077,0.8118203282356262,-0.007859031669795513
31,hand,7,1,0.44274458289146423,0.8186144232749939,-0.007719691377133131
31,hand,8,1,0.44900619983673096,0.819873571395874,-0.007138595450669527
31,hand,9,1,0.42075997591018677,0.7844895720481873,-0.0025007862132042646
31,hand,10,1,0.4307255446910858,0.8105554580688477,-0.002447426086291671
31,hand,11,1,0.43951839208602905,0.8168436288833618,-0.0025726889725774527
31,hand,12,1,0.446736216545105,0.816972553730011,-0.0027023600414395332
31,hand,13,1,0.41825032234191895,0.7828235030174255,0.002146642655134201
31,hand,14,1,0.42791980504989624,0.8054875135421753,0.0016291870269924402
31,hand,15,1,0.4357990026473999,0.8103815317153931,0.0009021310834214091
31,hand,16,1,0.44242063164711,0.8099398016929626,0.0005713031277991831
31,hand,17,1,0.41816624999046326,0.7810819745063782,0.006412498652935028
31,hand,18,1,0.42548471689224243,0.7992982268333435,0.005271150264889002
31,hand,19,1,0.43177950382232666,0.804606020450592,0.00453903479501605
31,hand,20,1,0.43728309869766235,0.8054856061935425,0.0044651641510427
31,pose,0,-1,0.5054330229759216,0.20423339307308197,-0.25504207611083984
31,pose,1,-1,0.5125195384025574,0.18306000530719757,-0.2282860428094864
31,pose,2,-1,0.5165625214576721,0.18382571637630463,-0.22838802635669708
31,pose,3,-1,0.5216944813728333,0.18493343889713287,-0.2283593863248825
31,pose,4,-1,0.49719253182411194,0.18099451065063477,-0.23824039101600647
31,pose,5,-1,0.4901600480079651,0.18057361245155334,-0.2382778823375702
31,pose,6,-1,0.4847486615180969,0.18065091967582703,-0.23840218782424927
31,pose,7,-1,0.5257582068443298,0.19866538047790527,-0.07829005271196365
31,pose,8,-1,0.4768300950527191,0.19358809292316437,-0.1264684945344925
31,pose,9,-1,0.5128059983253479,0.2341291606426239,-0.19984012842178345
31,pose,10,-1,0.4926369786262512,0.2328166514635086,-0.2135443389415741
31,pose,11,-1,0.5571070313453674,0.33086735010147095,-0.007073509506881237
31,pose,12,-1,0.43652772903442383,0.3458358347415924,-0.05198710039258003
31,pose,13,-1,0.6307998895645142,0.429837167263031,-0.15591096878051758
31,pose,14,-1,0.42498525977134705,0.5498128533363342,-0.011512773111462593
31,pose,15,-1,0.5673236846923828,0.2733345031738281,-0.4113839566707611
31,pose,16,-1,0.43382275104522705,0.7272698879241943,-0.0799163281917572
31,pose,17,-1,0.5530340671539307,0.24189554154872894,-0.47153806686401367
31,pose,18,-1,0.43213319778442383,0.7809327244758606,-0.09527771174907684
31,pose,19,-1,0.5459238886833191,0.23810628056526184,-0.44408756494522095
31,pose,20,-1,0.44247594475746155,0.7789801359176636,-0.13472868502140045
31,pose,21,-1,0.5468547344207764,0.2508432865142822,-0.40726274251937866
31,pose,22,-1,0.44621196389198303,0.7607558369636536,-0.09300563484430313
31,pose,23,-1,0.5404060482978821,0.7005945444107056,0.013690590858459473
31,pose,24,-1,0.47081655263900757,0.7019244432449341,-0.013567314483225346
31,pose,25,-1,0.536584734916687,0.9506045579910278,-0.04026132822036743
31,pose,26,-1,0.47803017497062683,0.9518605470657349,-0.03487548977136612
31,pose,27,-1,0.5309932827949524,1.1628683805465698,0.2333138883113861
31,pose,28,-1,0.47424355149269104,1.1462849378585815,0.1830647587776184
31,pose,29,-1,0.530628502368927,1.1875746250152588,0.2557210624217987
31,pose,30,-1,0.47236260771751404,1.1727800369262695,0.2010476142168045
31,pose,31,-1,0.5260136723518372,1.2387068271636963,0.148139089345932
31,pose,32,-1,0.48748475313186646,1.2227264642715454,0.06388811022043228
32,hand,0,0,0.5656424760818481,0.2676472067832947,-9.697757263893436e-08
32,hand,1,0,0.5529511570930481,0.26331958174705505,0.0019975604955106974
32,hand,2,0,0.5450895428657532,0.24819843471050262,0.0038346946239471436
32,hand,3,0,0.5398561954498291,0.23569701611995697,0.004017816390842199
32,hand,4,0,0.5349130034446716,0.225482776761055,0.004205797798931599
32,hand,5,0,0.55037522315979,0.22566883265972137,0.009957345202565193
32,hand,6,0,0.5420583486557007,0.2162264734506607,0.007894689217209816
32,hand,7,0,0.5334779620170593,0.2145707905292511,0.004657647106796503
32,hand,8,0,0.5262430310249329,0.2156810462474823,0.0023955670185387135
32,hand,9,0,0.5522209405899048,0.22093898057937622,0.006875438615679741
32,hand,10,0,0.5418292284011841,0.2116021066904068,0.004452678840607405
32,hand,11,0,0.5327366590499878,0.2108636200428009,0.00042221436160616577
32,hand,12,0,0.5244306325912476,0.21234579384326935,-0.002096781739965081
32,hand,13,0,0.5547567009925842,0.21704144775867462,0.0030102869495749474
32,hand,14,0,0.542665958404541,0.20791465044021606,-0.000441504962509498
32,hand,15,0,0.5328128933906555,0.20887713134288788,-0.003391396254301071
32,hand,16,0,0.5244108438491821,0.21172133088111877,-0.0046990420669317245
32,hand,17,0,0.5576698780059814,0.21408572793006897,-0.0008890116587281227
32,hand,18,0,0.5453238487243652,0.20716330409049988,-0.0037529875990003347
32,hand,19,0,0.5367752909660339,0.20794160664081573,-0.005036639515310526
32,hand,20,0,0.5296165943145752,0.21076035499572754,-0.00545851606875658
32,hand,0,1,0.42445439100265503,0.7273491024971008,-6.295543641954282e-08
32,hand,1,1,0.43792980909347534,0.7406486868858337,-0.007188200950622559
32,hand,2,1,0.4437479078769684,0.7648789286613464,-0.009090469218790531
32,hand,3,1,0.4462733268737793,0.7877694368362427,-0.009077363647520542
32,hand,4,1,0.44734522700309753,0.8046827912330627,-0.008058927021920681
32,hand,5,1,0.42750880122184753,0.7838737368583679,-0.006728894077241421
32,hand,6,1,0.43540874123573303,0.8119677305221558,-0.007384482771158218
32,hand,7,1,0.44282928109169006,0.818391740322113,-0.007461056113243103
32,hand,8,1,0.44906485080718994,0.8187527656555176,-0.006926937028765678
32,hand,9,1,0.4207972288131714,0.7842719554901123,-0.0022266872692853212
32,hand,10,1,0.4301837980747223,0.810632050037384,-0.002297193743288517
32,hand,11,1,0.43885335326194763,0.8170579671859741,-0.0026006342377513647
32,hand,12,1,0.44618120789527893,0.8168032765388489,-0.0028165255207568407
32,hand,13,1,0.4179233908653259,0.7822538018226624,0.002020751591771841
32,hand,14,1,0.4268518388271332,0.8054928779602051,0.0015350369503721595
32,hand,15,1,0.4346047639846802,0.8110325336456299,0.000773404142819345
32,hand,16,1,0.4412769079208374,0.8107393383979797,0.00040309381438419223
32,hand,17,1,0.41748735308647156,0.7802887558937073,0.00592743931338191
32,hand,18,1,0.4243634343147278,0.7993488311767578,0.005003821104764938
32,hand,19,1,0.4306994378566742,0.8056167960166931,0.0044162580743432045
32,hand,20,1,0.4363931119441986,0.8069917559623718,0.0044008707627654076
32,pose,0,-1,0.5039767622947693,0.20372149348258972,-0.2552701532840729
32,pose,1,-1,0.5111973881721497,0.18213506042957306,-0.22847631573677063
32,pose,2,-1,0.5149186253547668,0.18280091881752014,-0.22858113050460815
32,pose,3,-1,0.5200555324554443,0.18376541137695312,-0.2285599708557129
32,pose,4,-1,0.4958156645298004,0.18055015802383423,-0.2386680692434311
32,pose,5,-1,0.48882925510406494,0.1803053468465805,-0.23870009183883667
32,pose,6,-1,0.48372358083724976,0.18045444786548615,-0.23881308734416962
32,pose,7,-1,0.5248591303825378,0.19782514870166779,-0.07863719761371613
32,pose,8,-1,0.4760313928127289,0.1935480684041977,-0.12684598565101624
32,pose,9,-1,0.5118162631988525,0.23357677459716797,-0.20022331178188324
32,pose,10,-1,0.4919341206550598,0.23250600695610046,-0.21423840522766113
32,pose,11,-1,0.5571311116218567,0.3309469223022461,-0.00418182322755456
32,pose,12,-1,0.43624746799468994,0.34655171632766724,-0.05237770453095436
32,pose,13,-1,0.630495011806488,0.43702033162117004,-0.14706633985042572
32,pose,14,-1,0.42490777373313904,0.5500743389129639,-0.011971862986683846
32,pose,15,-1,0.570264458656311,0.27250170707702637,-0.40278351306915283
32,pose,16,-1,0.43355444073677063,0.7274853587150574,-0.07877529412508011
32,pose,17,-1,0.5578693747520447,0.2391228824853897,-0.46169766783714294
32,pose,18,-1,0.4315639138221741,0.781240701675415,-0.09322712570428848
32,pose,19,-1,0.5513971447944641,0.23465116322040558,-0.4357089102268219
32,pose,20,-1,0.4418995976448059,0.7794508337974548,-0.13372395932674408
32,pose,21,-1,0.5511934757232666,0.2485356628894806,-0.39926832914352417
32,pose,22,-1,0.4457491934299469,0.7612095475196838,-0.09226732701063156
32,pose,23,-1,0.5404071807861328,0.7005767226219177,0.01378606352955103
32,pose,24,-1,0.47064441442489624,0.7016235589981079,-0.013657772913575172
32,pose,25,-1,0.5365839004516602,0.9506180286407471,-0.0416451059281826
32,pose,26,-1,0.4779011011123657,0.9520209431648254,-0.03782977536320686
32,pose,27,-1,0.5318604111671448,1.164472222328186,0.23322263360023499
32,pose,28,-1,0.47413161396980286,1.1481093168258667,0.18385526537895203
32,pose,29,-1,0.5315561890602112,1.1888618469238281,0.255677193403244
32,pose,30,-1,0.47229188680648804,1.1743018627166748,0.20209543406963348
32,pose,31,-1,0.5264571309089661,1.2414108514785767,0.14774079620838165
32,pose,32,-1,0.48735350370407104,1.224403977394104,0.06584808230400085
33,hand,0,0,0.5670449733734131,0.2643444240093231,-8.73065317819055e-08
33,hand,1,0,0.5546476244926453,0.25895071029663086,0.002261056099087
33,hand,2,0,0.5478044748306274,0.24346552789211273,0.004142076708376408
33,hand,3,0,0.5432961583137512,0.23107527196407318,0.004325268790125847
33,hand,4,0,0.5385846495628357,0.2207677662372589,0.004450409673154354
33,hand,5,0,0.5527077317237854,0.22138844430446625,0.009831352159380913
33,hand,6,0,0.5444214940071106,0.211499884724617,0.007627913728356361
33,hand,7,0,0.5354713797569275,0.2090759426355362,0.004270738922059536
33,hand,8,0,0.5283026099205017,0.21037015318870544,0.0020147233735769987
33,hand,9,0,0.5544092655181885,0.21708376705646515,0.006633509416133165
33,hand,10,0,0.5440194606781006,0.20711499452590942,0.003989022225141525
33,hand,11,0,0.5343765616416931,0.20598992705345154,-0.00026411269209347665
33,hand,12,0,0.5257144570350647,0.2083313763141632,-0.0028398525901138783
33,hand,13,0,0.5569546818733215,0.21321624517440796,0.002740666503086686
33,hand,14,0,0.5452596545219421,0.20305997133255005,-0.0006934578414075077
33,hand,15,0,0.5351464748382568,0.20285212993621826,-0.0037114836741238832
33,hand,16,0,0.5264929533004761,0.20560720562934875,-0.005009372718632221
33,hand,17,0,0.5600907206535339,0.21006178855895996,-0.0011662014294415712
33,hand,18,0,0.5484493374824524,0.2012079954147339,-0.00394856184720993
33,hand,19,0,0.5401309728622437,0.20067764818668365,-0.00514532346278429
33,hand,20,0,0.5329789519309998,0.203016459941864,-0.005452682264149189
33,hand,0,1,0.42431753873825073,0.7280693650245667,-6.481585757001085e-08
33,hand,1,1,0.43782636523246765,0.7415291666984558,-0.00716523639857769
33,hand,2,1,0.4437980055809021,0.7648900151252747,-0.009214190766215324
33,hand,3,1,0.44623705744743347,0.787613034248352,-0.009347864426672459
33,hand,4,1,0.44719359278678894,0.8041174411773682,-0.008484606631100178
33,hand,5,1,0.4269130825996399,0.7834546566009521,-0.007219196297228336
33,hand,6,1,0.43466389179229736,0.8109252452850342,-0.007904387079179287
33,hand,7,1,0.44183799624443054,0.8174723982810974,-0.007810481823980808
33,hand,8,1,0.4479380249977112,0.8185012340545654,-0.00723001454025507
33,hand,9,1,0.4199012815952301,0.7844659686088562,-0.0028521816711872816
33,hand,10,1,0.42953816056251526,0.8106611967086792,-0.003109201556071639
33,hand,11,1,0.4382355213165283,0.8165615200996399,-0.003165626199916005
33,hand,12,1,0.44535937905311584,0.816163957118988,-0.0032162510324269533
33,hand,13,1,0.4169066250324249,0.7829530835151672,0.0012904609320685267
33,hand,14,1,0.4262063205242157,0.8058550357818604,0.0006404860760085285
33,hand,15,1,0.4341374635696411,0.8108808994293213,0.00018762612307909876
33,hand,16,1,0.44068801403045654,0.8103673458099365,1.942587005032692e-05
33,hand,17,1,0.41649898886680603,0.7811424732208252,0.005066100507974625
33,hand,18,1,0.4234503507614136,0.7995467782020569,0.003980119246989489
33,hand,19,1,0.4298807382583618,0.8053966760635376,0.003458562307059765
33,hand,20,1,0.43548017740249634,0.8066133856773376,0.0034834337420761585
33,pose,0,-1,0.5032565593719482,0.20325380563735962,-0.26397770643234253
33,pose,1,-1,0.5105159878730774,0.18153317272663116,-0.23618221282958984
33,pose,2,-1,0.5141583681106567,0.1821465641260147,-0.23628801107406616
33,pose,3,-1,0.5192680358886719,0.18308383226394653,-0.2362804412841797
33,pose,4,-1,0.4951693117618561,0.18022461235523224,-0.24665166437625885
33,pose,5,-1,0.4882469177246094,0.18008315563201904,-0.24667316675186157
33,pose,6,-1,0.48321449756622314,0.18029285967350006,-0.24676162004470825
33,pose,7,-1,0.5242664217948914,0.19738107919692993,-0.08362225443124771
33,pose,8,-1,0.47549527883529663,0.19353416562080383,-0.13348661363124847
33,pose,9,-1,0.511283814907074,0.2332318127155304,-0.20828089118003845
33,pose,10,-1,0.49163249135017395,0.23223604261875153,-0.22293220460414886
33,pose,11,-1,0.557089626789093,0.33128780126571655,-0.005301613826304674
33,pose,12,-1,0.43597352504730225,0.3470999300479889,-0.055874407291412354
33,pose,13,-1,0.6298014521598816,0.44027048349380493,-0.15082059800624847
33,pose,14,-1,0.4247446060180664,0.5503411889076233,-0.014074946753680706
33,pose,15,-1,0.572015106678009,0.26806458830833435,-0.40677008032798767
33,pose,16,-1,0.4331306219100952,0.727983295917511,-0.08162098377943039
33,pose,17,-1,0.5609563589096069,0.23221620917320251,-0.4655829668045044
33,pose,18,-1,0.4309023320674896,0.7818329334259033,-0.096339151263237
33,pose,19,-1,0.5543793439865112,0.22775600850582123,-0.4401162266731262
33,pose,20,-1,0.4411178529262543,0.7802059650421143,-0.1365320235490799
33,pose,21,-1,0.5537022352218628,0.2430117279291153,-0.40336576104164124
33,pose,22,-1,0.44506415724754333,0.7620677351951599,-0.0949697196483612
33,pose,23,-1,0.5404115319252014,0.700556218624115,0.013580591417849064
33,pose,24,-1,0.47050756216049194,0.7013263702392578,-0.013455613516271114
33,pose,25,-1,0.536586582660675,0.9501891136169434,-0.04544011130928993
33,pose,26,-1,0.4774325489997864,0.9516257047653198,-0.03857826814055443
33,pose,27,-1,0.5321545004844666,1.1620428562164307,0.24273504316806793
33,pose,28,-1,0.47319120168685913,1.146486759185791,0.19864249229431152
33,pose,29,-1,0.5320059061050415,1.1856962442398071,0.2671984136104584
33,pose,30,-1,0.47137293219566345,1.1719610691070557,0.21970854699611664
33,pose,31,-1,0.5264708399772644,1.2391576766967773,0.16223707795143127
33,pose,32,-1,0.48595741391181946,1.2223840951919556,0.09018441289663315
34,hand,0,0,0.5697143077850342,0.2617914378643036,-8.902136272581629e-08
34,hand,1,0,0.5573816299438477,0.2577047646045685,0.0012189068365842104
34,hand,2,0,0.5502994656562805,0.24284496903419495,0.002770260674878955
34,hand,3,0,0.5458965301513672,0.22906893491744995,0.0028810808435082436
34,hand,4,0,0.5417922735214233,0.21732941269874573,0.002909862669184804
34,hand,5,0,0.5557106137275696,0.2197762280702591,0.008656250312924385
34,hand,6,0,0.5471922159194946,0.2099664807319641,0.006453622132539749
34,hand,7,0,0.5379745960235596,0.20639683306217194,0.0031030853278934956
34,hand,8,0,0.5303078889846802,0.20562289655208588,0.0006681796512566507
34,hand,9,0,0.5577009320259094,0.21427108347415924,0.005815435200929642
34,hand,10,0,0.5471425652503967,0.2046741098165512,0.0032323701307177544
34,hand,11,0,0.5369640588760376,0.2018297016620636,-0.0009489548392593861
34,hand,12,0,0.5276833176612854,0.20190517604351044,-0.003674407722428441
34,hand,13,0,0.5602834224700928,0.20982429385185242,0.002239268971607089
34,hand,14,0,0.5482258200645447,0.20009247958660126,-0.0013768414501100779
34,hand,15,0,0.5376169085502625,0.19823771715164185,-0.004370945505797863
34,hand,16,0,0.5283425450325012,0.1989985704421997,-0.005763748195022345
34,hand,17,0,0.5633721947669983,0.20652033388614655,-0.0014442041283473372
34,hand,18,0,0.5510336756706238,0.19778716564178467,-0.004715749062597752
34,hand,19,0,0.5421384572982788,0.19657354056835175,-0.006050983909517527
34,hand,20,0,0.5344477891921997,0.197885662317276,-0.00644694035872817
34,hand,0,1,0.42312732338905334,0.7276504039764404,-5.659947177605318e-08
34,hand,1,1,0.43672308325767517,0.7407209873199463,-0.007669433951377869
34,hand,2,1,0.4429677128791809,0.764607846736908,-0.009798597544431686
34,hand,3,1,0.4454817771911621,0.788160502910614,-0.009899003431200981
34,hand,4,1,0.4467024505138397,0.805804967880249,-0.009001952596008778
34,hand,5,1,0.4263083338737488,0.7834159731864929,-0.007225832436233759
34,hand,6,1,0.43352967500686646,0.8113012909889221,-0.007811435032635927
34,hand,7,1,0.4407392144203186,0.8184899687767029,-0.007817701436579227
34,hand,8,1,0.4469008147716522,0.820320725440979,-0.007357814349234104
34,hand,9,1,0.41942328214645386,0.7839415669441223,-0.002580804517492652
34,hand,10,1,0.42855530977249146,0.8105311393737793,-0.0027561315800994635
