frame,part,index,hand_index,x,y,z
49,pose,12,-1,0.41994908452033997,0.3734208047389984,-0.14531652629375458
49,pose,13,-1,0.6279643177986145,0.5767948627471924,-0.2926372289657593
49,pose,14,-1,0.385680615901947,0.5875986814498901,-0.25594407320022583
49,pose,15,-1,0.5834083557128906,0.428357869386673,-0.6055245995521545
49,pose,16,-1,0.4336322844028473,0.5593691468238831,-0.5583202838897705
49,pose,17,-1,0.5665252208709717,0.3900088369846344,-0.6659333109855652
49,pose,18,-1,0.4557216763496399,0.5644393563270569,-0.6067205667495728
49,pose,19,-1,0.5662659406661987,0.37036269903182983,-0.642227053642273
49,pose,20,-1,0.4597746729850769,0.5353415608406067,-0.5999075770378113
49,pose,21,-1,0.5665168166160583,0.38166359066963196,-0.6009637117385864
49,pose,22,-1,0.45456013083457947,0.5329307913780212,-0.5574749112129211
49,pose,23,-1,0.5360332727432251,0.7357790470123291,-0.015903066843748093
49,pose,24,-1,0.4574158489704132,0.733835756778717,0.016651306301355362
49,pose,25,-1,0.5424957275390625,0.9724047780036926,-0.05259033665060997
49,pose,26,-1,0.4585099518299103,1.0065618753433228,0.05188007280230522
49,pose,27,-1,0.5423766374588013,1.2339500188827515,0.19147053360939026
49,pose,28,-1,0.45681115984916687,1.2441740036010742,0.26573294401168823
49,pose,29,-1,0.5465810298919678,1.2672998905181885,0.2069777548313141
49,pose,30,-1,0.45679226517677307,1.2817051410675049,0.2822989225387573
49,pose,31,-1,0.5314974188804626,1.3165391683578491,0.05474396049976349
49,pose,32,-1,0.45922988653182983,1.325735330581665,0.12111368030309677
50,hand,0,0,0.5914307832717896,0.4556949734687805,-1.311640431822525e-07
50,hand,1,0,0.5757076740264893,0.42433881759643555,-0.001679423963651061
50,hand,2,0,0.5687654614448547,0.39046913385391235,-0.006493614986538887
50,hand,3,0,0.5658726096153259,0.36944085359573364,-0.011698620393872261
50,hand,4,0,0.5632049441337585,0.36146584153175354,-0.017204131931066513
50,hand,5,0,0.5881302356719971,0.3661781847476959,-0.010995523072779179
50,hand,6,0,0.57513827085495,0.35010790824890137,-0.020578570663928986
50,hand,7,0,0.5655806660652161,0.35400792956352234,-0.026295216754078865
50,hand,8,0,0.5607386231422424,0.36090755462646484,-0.029508015140891075
50,hand,9,0,0.5931342840194702,0.37937337160110474,-0.014696749858558178
50,hand,10,0,0.5688493251800537,0.37602779269218445,-0.02256963774561882
50,hand,11,0,0.5661658644676208,0.3895576000213623,-0.02332972176373005
50,hand,12,0,0.5707621574401855,0.3963623344898224,-0.023828178644180298
50,hand,13,0,0.5947714447975159,0.39783671498298645,-0.018665218725800514
50,hand,14,0,0.5688297748565674,0.3962651789188385,-0.025592710822820663
50,hand,15,0,0.5687590837478638,0.40883880853652954,-0.021725310012698174
50,hand,16,0,0.5752764940261841,0.4150717258453369,-0.0187934972345829
50,hand,17,0,0.5939322710037231,0.41844645142555237,-0.0228029265999794
50,hand,18,0,0.5724478363990784,0.41410836577415466,-0.028265750035643578
50,hand,19,0,0.5729700326919556,0.42222264409065247,-0.025189600884914398
50,hand,20,0,0.5793166756629944,0.4268747866153717,-0.022224387153983116
50,hand,0,1,0.4348534941673279,0.54691481590271,-2.989057179547672e-08
50,hand,1,1,0.44180455803871155,0.5291492938995361,-0.0036934297531843185
50,hand,2,1,0.4554194211959839,0.5191171765327454,-0.007115361746400595
50,hand,3,1,0.46817880868911743,0.5172855854034424,-0.009962024167180061
50,hand,4,1,0.47579458355903625,0.5162027478218079,-0.012082506902515888
50,hand,5,1,0.45517823100090027,0.5266251564025879,-0.010491570457816124
50,hand,6,1,0.4765163064002991,0.5248807072639465,-0.015628378838300705
50,hand,7,1,0.47451159358024597,0.5235397219657898,-0.017293697223067284
50,hand,8,1,0.4689635932445526,0.5248755812644958,-0.017278190702199936
50,hand,9,1,0.45434924960136414,0.5395715832710266,-0.010398921556770802
50,hand,10,1,0.4749840199947357,0.5357518196105957,-0.014682331122457981
50,hand,11,1,0.47310197353363037,0.5327183604240417,-0.015016681514680386
50,hand,12,1,0.46681904792785645,0.5340679287910461,-0.014569752849638462
50,hand,13,1,0.4538891613483429,0.5523664951324463,-0.010286740027368069
50,hand,14,1,0.4725415110588074,0.5474929809570312,-0.013093199580907822
50,hand,15,1,0.4706665277481079,0.5437358617782593,-0.011295768432319164
50,hand,16,1,0.46517661213874817,0.5438581705093384,-0.009580063633620739
50,hand,17,1,0.4543331265449524,0.5637468695640564,-0.01034080795943737
50,hand,18,1,0.46912434697151184,0.5599318742752075,-0.011909149587154388
50,hand,19,1,0.46753188967704773,0.5567349791526794,-0.010107903741300106
50,hand,20,1,0.46252354979515076,0.5568053722381592,-0.008401953615248203
50,pose,0,-1,0.49232783913612366,0.22798949480056763,-0.4986634850502014
50,pose,1,-1,0.5035369992256165,0.2043347954750061,-0.4789949357509613
50,pose,2,-1,0.5084747672080994,0.20497851073741913,-0.4790850877761841
50,pose,3,-1,0.513232409954071,0.20566001534461975,-0.47913211584091187
50,pose,4,-1,0.484406441450119,0.20207074284553528,-0.47645899653434753
50,pose,5,-1,0.4781430661678314,0.20174120366573334,-0.4766148030757904
50,pose,6,-1,0.47258344292640686,0.202077716588974,-0.4767516255378723
50,pose,7,-1,0.5207726955413818,0.21790729463100433,-0.31716054677963257
50,pose,8,-1,0.46659401059150696,0.21603357791900635,-0.30599263310432434
50,pose,9,-1,0.5037335753440857,0.2581780254840851,-0.43526723980903625
50,pose,10,-1,0.48103299736976624,0.2558686435222626,-0.4324784278869629
50,pose,11,-1,0.5601438879966736,0.3682008385658264,-0.1849450021982193
50,pose,12,-1,0.41984930634498596,0.3742119073867798,-0.1701681911945343
50,pose,13,-1,0.6257873773574829,0.5826422572135925,-0.33750617504119873
50,pose,14,-1,0.3862236440181732,0.5913832783699036,-0.2904072701931
50,pose,15,-1,0.583219587802887,0.43879345059394836,-0.6450710296630859
50,pose,16,-1,0.4433881342411041,0.5520680546760559,-0.5927127003669739
50,pose,17,-1,0.5685567259788513,0.4022306799888611,-0.7038158178329468
50,pose,18,-1,0.46459925174713135,0.5433246493339539,-0.6428744196891785
50,pose,19,-1,0.5691007375717163,0.384555459022522,-0.6801713109016418
50,pose,20,-1,0.4668150246143341,0.516903817653656,-0.6308237314224243
50,pose,21,-1,0.5675033330917358,0.3955393433570862,-0.6404610276222229
50,pose,22,-1,0.4617217183113098,0.5172609090805054,-0.5902831554412842
50,pose,23,-1,0.5363449454307556,0.7377002239227295,-0.019683338701725006
50,pose,24,-1,0.4570959210395813,0.735080897808075,0.02038186974823475
50,pose,25,-1,0.5424566268920898,0.9728911519050598,-0.05084795132279396
50,pose,26,-1,0.4577421545982361,1.0104925632476807,0.08861662447452545
50,pose,27,-1,0.5422714948654175,1.2368273735046387,0.1984858363866806
50,pose,28,-1,0.4563394784927368,1.2438907623291016,0.36500218510627747
50,pose,29,-1,0.5461600422859192,1.27081298828125,0.21542301774024963
50,pose,30,-1,0.45664849877357483,1.280550241470337,0.3877958357334137
50,pose,31,-1,0.5313604474067688,1.3183598518371582,0.06252964586019516
50,pose,32,-1,0.45754092931747437,1.3249993324279785,0.22223494946956635
51,pose,0,-1,0.4919792711734772,0.22786752879619598,-0.47044575214385986
51,pose,1,-1,0.503326416015625,0.20397865772247314,-0.4493390619754791
51,pose,2,-1,0.508227527141571,0.20464833080768585,-0.4494663178920746
51,pose,3,-1,0.5131556391716003,0.20538979768753052,-0.44945064187049866
51,pose,4,-1,0.48408472537994385,0.20181497931480408,-0.4497939646244049
51,pose,5,-1,0.4778062701225281,0.20154912769794464,-0.44994834065437317
51,pose,6,-1,0.47218573093414307,0.20193149149417877,-0.4500499665737152
51,pose,7,-1,0.5207666158676147,0.2179020196199417,-0.2874932885169983
51,pose,8,-1,0.4662618935108185,0.21585646271705627,-0.29236075282096863
51,pose,9,-1,0.5034928917884827,0.2581784725189209,-0.4075855016708374
51,pose,10,-1,0.48067009449005127,0.25587883591651917,-0.40873098373413086
51,pose,11,-1,0.5601270794868469,0.36794719099998474,-0.14770501852035522
51,pose,12,-1,0.41985198855400085,0.374681293964386,-0.15419715642929077
51,pose,13,-1,0.6230525970458984,0.5856297612190247,-0.2806820273399353
51,pose,14,-1,0.3865521550178528,0.5958048701286316,-0.2648234963417053
51,pose,15,-1,0.5924717783927917,0.4382764399051666,-0.5954920053482056
51,pose,16,-1,0.4445722699165344,0.5421558618545532,-0.5693037509918213
51,pose,17,-1,0.5929089784622192,0.40094032883644104,-0.6518065929412842
51,pose,18,-1,0.4650009572505951,0.5291369557380676,-0.6188260912895203
51,pose,19,-1,0.5907795429229736,0.3828257620334625,-0.6426591873168945
51,pose,20,-1,0.46682214736938477,0.5004274845123291,-0.607090950012207
51,pose,21,-1,0.5859686732292175,0.39348462224006653,-0.597009539604187
51,pose,22,-1,0.46195441484451294,0.5015321969985962,-0.567054808139801
51,pose,23,-1,0.536343514919281,0.7382136583328247,-0.016206057742238045
51,pose,24,-1,0.4566001892089844,0.7361180186271667,0.01691865362226963
51,pose,25,-1,0.5419769883155823,0.9748238921165466,-0.04898657277226448
51,pose,26,-1,0.455170601606369,1.0093111991882324,0.0774177834391594
51,pose,27,-1,0.5420433282852173,1.2366173267364502,0.1843527853488922
51,pose,28,-1,0.4552379846572876,1.2411807775497437,0.31798025965690613
51,pose,29,-1,0.5455495715141296,1.2704206705093384,0.19986888766288757
51,pose,30,-1,0.4555767774581909,1.2763657569885254,0.33746567368507385
51,pose,31,-1,0.5319634675979614,1.318279504776001,0.05432066693902016
51,pose,32,-1,0.45751067996025085,1.3234893083572388,0.17905554175376892
52,hand,0,0,0.6003318428993225,0.4328858256340027,-8.243473104130317e-08
52,hand,1,0,0.5997975468635559,0.4080190062522888,0.00042228185338899493
52,hand,2,0,0.6005761027336121,0.3834295868873596,-0.0007797119324095547
52,hand,3,0,0.5996114015579224,0.36881202459335327,-0.002259881002828479
52,hand,4,0,0.6000504493713379,0.3629038333892822,-0.00387275917455554
52,hand,5,0,0.6058083176612854,0.37832358479499817,-0.006296148058027029
52,hand,6,0,0.6081624031066895,0.36370378732681274,-0.010145563632249832
52,hand,7,0,0.603752076625824,0.3609060049057007,-0.012000732123851776
52,hand,8,0,0.5973454713821411,0.3606070280075073,-0.013254724442958832
52,hand,9,0,0.6036113500595093,0.3886996805667877,-0.008870295248925686
52,hand,10,0,0.594868540763855,0.376992791891098,-0.013450546190142632
52,hand,11,0,0.5977768898010254,0.3832608461380005,-0.013316593132913113
52,hand,12,0,0.6018314957618713,0.389080673456192,-0.01295776478946209
52,hand,13,0,0.6014391779899597,0.40098342299461365,-0.011208166368305683
52,hand,14,0,0.5935132503509521,0.38966551423072815,-0.014924591407179832
52,hand,15,0,0.5974979996681213,0.39423781633377075,-0.012139074504375458
52,hand,16,0,0.6012656688690186,0.3980944752693176,-0.009806247428059578
52,hand,17,0,0.6001332402229309,0.4131125509738922,-0.01347420085221529
52,hand,18,0,0.5955147743225098,0.4012196958065033,-0.015454502776265144
52,hand,19,0,0.5980149507522583,0.3998853266239166,-0.012921844609081745
52,hand,20,0,0.6004842519760132,0.39881381392478943,-0.010833906009793282
52,pose,0,-1,0.4916907548904419,0.22708022594451904,-0.45902207493782043
52,pose,1,-1,0.5032008290290833,0.202424556016922,-0.4377897381782532
52,pose,2,-1,0.5081126093864441,0.203232079744339,-0.4379000961780548
52,pose,3,-1,0.5131474733352661,0.204232856631279,-0.4378948211669922
52,pose,4,-1,0.483732134103775,0.20085598528385162,-0.43749457597732544
52,pose,5,-1,0.4774417281150818,0.2008429765701294,-0.4376389682292938
52,pose,6,-1,0.4717603325843811,0.20144128799438477,-0.437732070684433
52,pose,7,-1,0.5207684636116028,0.2174176275730133,-0.279028981924057
52,pose,8,-1,0.4658823609352112,0.21555225551128387,-0.28026363253593445
52,pose,9,-1,0.5033844113349915,0.25790876150131226,-0.39736121892929077
52,pose,10,-1,0.48037242889404297,0.2557846009731293,-0.3976808488368988
52,pose,11,-1,0.5598737597465515,0.36690977215766907,-0.14819002151489258
52,pose,12,-1,0.42011576890945435,0.3745793402194977,-0.15464593470096588
52,pose,13,-1,0.6185227632522583,0.5850565433502197,-0.27963221073150635
52,pose,14,-1,0.3880961537361145,0.5968436002731323,-0.28691399097442627
52,pose,15,-1,0.5985382795333862,0.4368043541908264,-0.5897274017333984
52,pose,16,-1,0.44475066661834717,0.526175320148468,-0.6034954190254211
52,pose,17,-1,0.6034759283065796,0.40412166714668274,-0.6465440392494202
52,pose,18,-1,0.464718222618103,0.5087881088256836,-0.6551133394241333
52,pose,19,-1,0.6006034016609192,0.3858831822872162,-0.6313467621803284
52,pose,20,-1,0.4667103588581085,0.48015347123146057,-0.6430481672286987
52,pose,21,-1,0.59426349401474,0.3945313096046448,-0.588009774684906
52,pose,22,-1,0.4617619514465332,0.4835251271724701,-0.6016027331352234
52,pose,23,-1,0.5360451340675354,0.7360585331916809,-0.013118650764226913
52,pose,24,-1,0.45637840032577515,0.7349653840065002,0.013787868432700634
52,pose,25,-1,0.5373098850250244,0.9901338815689087,-0.060895975679159164
52,pose,26,-1,0.4535522162914276,1.0029109716415405,0.07707656174898148
52,pose,27,-1,0.5417454242706299,1.2267624139785767,0.16788020730018616
52,pose,28,-1,0.45461124181747437,1.2184982299804688,0.3456931710243225
52,pose,29,-1,0.5453729033470154,1.2599040269851685,0.18422865867614746
52,pose,30,-1,0.45499807596206665,1.2487539052963257,0.36936596035957336
52,pose,31,-1,0.5362727046012878,1.3027000427246094,0.04660547152161598
52,pose,32,-1,0.4574379622936249,1.3032596111297607,0.22350524365901947
53,hand,0,0,0.6013585925102234,0.4424920082092285,-8.727018752097138e-08
53,hand,1,0,0.6012484431266785,0.41539719700813293,-0.0011469973251223564
53,hand,2,0,0.6031832695007324,0.38949641585350037,-0.003789827460423112
53,hand,3,0,0.6028665900230408,0.37257739901542664,-0.006557948887348175
53,hand,4,0,0.598368763923645,0.3650798201560974,-0.009281372651457787
53,hand,5,0,0.6111798286437988,0.3903340697288513,-0.006547465920448303
53,hand,6,0,0.5981361269950867,0.3783111572265625,-0.012231721542775631
53,hand,7,0,0.597656786441803,0.38706427812576294,-0.01515272632241249
53,hand,8,0,0.6010125279426575,0.39029455184936523,-0.016673710197210312
53,hand,9,0,0.6103762984275818,0.40499183535575867,-0.008835862390697002
53,hand,10,0,0.5922896265983582,0.39285600185394287,-0.013707914389669895
53,hand,11,0,0.5943984985351562,0.4007314145565033,-0.013794329017400742
53,hand,12,0,0.5999559760093689,0.40454861521720886,-0.01383496355265379
53,hand,13,0,0.6075840592384338,0.4194488823413849,-0.011320008896291256
53,hand,14,0,0.5900883674621582,0.4079935848712921,-0.01561062503606081
53,hand,15,0,0.5922946333885193,0.41496697068214417,-0.01320616528391838
53,hand,16,0,0.5982396602630615,0.41798198223114014,-0.011427776888012886
53,hand,17,0,0.6032758951187134,0.43272078037261963,-0.013861780986189842
53,hand,18,0,0.5890477895736694,0.4223783314228058,-0.016622701659798622
53,hand,19,0,0.5914580225944519,0.4281863272190094,-0.014555122703313828
53,hand,20,0,0.5972506403923035,0.43253883719444275,-0.012757162563502789
53,pose,0,-1,0.49169018864631653,0.22626397013664246,-0.4491802155971527
53,pose,1,-1,0.503212034702301,0.20116186141967773,-0.4336779713630676
53,pose,2,-1,0.5081329941749573,0.20198921859264374,-0.43382522463798523
53,pose,3,-1,0.513342022895813,0.20309457182884216,-0.4339253604412079
53,pose,4,-1,0.4837302565574646,0.20011234283447266,-0.4303222596645355
53,pose,5,-1,0.47742894291877747,0.20027755200862885,-0.4304373860359192
53,pose,6,-1,0.471737802028656,0.20104283094406128,-0.4304960072040558
53,pose,7,-1,0.5208838582038879,0.21661034226417542,-0.2739938199520111
53,pose,8,-1,0.4657154977321625,0.21515510976314545,-0.27652597427368164
53,pose,9,-1,0.503379225730896,0.2574025094509125,-0.38991740345954895
53,pose,10,-1,0.48035481572151184,0.2555024325847626,-0.3870387077331543
53,pose,11,-1,0.559860348701477,0.36607787013053894,-0.14749453961849213
53,pose,12,-1,0.42095914483070374,0.37336114048957825,-0.15144212543964386
53,pose,13,-1,0.6164724230766296,0.5858076214790344,-0.2796252369880676
53,pose,14,-1,0.38966745138168335,0.5983486175537109,-0.2731654942035675
53,pose,15,-1,0.5962336659431458,0.43597328662872314,-0.5886631011962891
53,pose,16,-1,0.44084665179252625,0.5029264688491821,-0.5907777547836304
53,pose,17,-1,0.5981410145759583,0.40541714429855347,-0.6416319012641907
53,pose,18,-1,0.45633748173713684,0.4739212393760681,-0.6397235989570618
53,pose,19,-1,0.5953378677368164,0.3871888816356659,-0.6276089549064636
53,pose,20,-1,0.4542657732963562,0.444909930229187,-0.6288206577301025
53,pose,21,-1,0.5902823805809021,0.3955235183238983,-0.5859565138816833
53,pose,22,-1,0.4523099362850189,0.4550081789493561,-0.5899047255516052
53,pose,23,-1,0.5354178547859192,0.7330121994018555,-0.013277491554617882
53,pose,24,-1,0.4556487500667572,0.7323165535926819,0.013944119215011597
53,pose,25,-1,0.5322750806808472,0.9952923655509949,-0.07529029250144958
53,pose,26,-1,0.4520069360733032,0.9972752332687378,0.07355626672506332
53,pose,27,-1,0.5393596291542053,1.2192331552505493,0.16730418801307678
53,pose,28,-1,0.45407170057296753,1.2115486860275269,0.343802273273468
53,pose,29,-1,0.5417190790176392,1.2498174905776978,0.18508420884609222
53,pose,30,-1,0.45463913679122925,1.2411385774612427,0.36765268445014954
53,pose,31,-1,0.5357592105865479,1.2963974475860596,0.04671565070748329
53,pose,32,-1,0.4568912386894226,1.29693603515625,0.21886584162712097
54,pose,0,-1,0.49170222878456116,0.2259145826101303,-0.521973192691803
54,pose,1,-1,0.5032172799110413,0.20039324462413788,-0.5038160681724548
54,pose,2,-1,0.5081303119659424,0.2010757178068161,-0.5039355158805847
54,pose,3,-1,0.5134374499320984,0.20208239555358887,-0.5041064023971558
54,pose,4,-1,0.4837346076965332,0.19984404742717743,-0.5006665587425232
54,pose,5,-1,0.4774279296398163,0.20013512670993805,-0.5007797479629517
54,pose,6,-1,0.4717373847961426,0.20098143815994263,-0.5008676052093506
54,pose,7,-1,0.5209655165672302,0.21559996902942657,-0.34152114391326904
54,pose,8,-1,0.46570098400115967,0.2150089144706726,-0.3296610116958618
54,pose,9,-1,0.5033792853355408,0.2571515738964081,-0.4586225748062134
54,pose,10,-1,0.4803923964500427,0.25545766949653625,-0.45500805974006653
54,pose,11,-1,0.5600668787956238,0.3660232722759247,-0.21496085822582245
54,pose,12,-1,0.4220046401023865,0.3733713924884796,-0.19564774632453918
54,pose,13,-1,0.6157966256141663,0.5853713154792786,-0.3839011788368225
54,pose,14,-1,0.3920438885688782,0.6007269024848938,-0.37438151240348816
54,pose,15,-1,0.5922154188156128,0.45601460337638855,-0.7144281268119812
54,pose,16,-1,0.43289804458618164,0.4807562828063965,-0.7527034878730774
54,pose,17,-1,0.5861408710479736,0.4248884916305542,-0.7769238352775574
54,pose,18,-1,0.4409557580947876,0.4476168751716614,-0.8150910139083862
54,pose,19,-1,0.5853932499885559,0.39942222833633423,-0.7603047490119934
54,pose,20,-1,0.4374007284641266,0.4184587895870209,-0.803862988948822
54,pose,21,-1,0.5818894505500793,0.41151365637779236,-0.7126945853233337
54,pose,22,-1,0.43867191672325134,0.43026983737945557,-0.7543801069259644
54,pose,23,-1,0.5350380539894104,0.7245870232582092,-0.015458504669368267
54,pose,24,-1,0.4555600583553314,0.7257620692253113,0.015888115391135216
54,pose,25,-1,0.5326513648033142,0.9711819291114807,-0.10632219910621643
54,pose,26,-1,0.4520937502384186,0.9844420552253723,0.0674559623003006
54,pose,27,-1,0.539158821105957,1.1906862258911133,0.1729966700077057
54,pose,28,-1,0.4541134238243103,1.1899359226226807,0.3733251988887787
54,pose,29,-1,0.5401636958122253,1.21803879737854,0.19113795459270477
54,pose,30,-1,0.4555446207523346,1.2167458534240723,0.39919552206993103
54,pose,31,-1,0.5399292707443237,1.26602041721344,0.0371650867164135
54,pose,32,-1,0.4551415741443634,1.2784488201141357,0.2302272617816925
55,pose,0,-1,0.49188512563705444,0.22545716166496277,-0.5179978609085083
55,pose,1,-1,0.5032892227172852,0.20025630295276642,-0.5003752112388611
55,pose,2,-1,0.508220911026001,0.20090247690677643,-0.5004841089248657
55,pose,3,-1,0.513608455657959,0.20185038447380066,-0.5006352066993713
55,pose,4,-1,0.4838812053203583,0.19976353645324707,-0.4956198036670685
55,pose,5,-1,0.4775354564189911,0.20009206235408783,-0.49571558833122253
55,pose,6,-1,0.47193482518196106,0.20096807181835175,-0.49580204486846924
55,pose,7,-1,0.5210705995559692,0.2152770608663559,-0.340190589427948
55,pose,8,-1,0.4657827615737915,0.21500614285469055,-0.32224103808403015
55,pose,9,-1,0.5035929083824158,0.256565660238266,-0.4550664722919464
55,pose,10,-1,0.48060092329978943,0.2552585303783417,-0.4500479996204376
55,pose,11,-1,0.5606142282485962,0.3664127588272095,-0.22562533617019653
55,pose,12,-1,0.424171507358551,0.3732295036315918,-0.18217754364013672
55,pose,13,-1,0.6144169569015503,0.5866245627403259,-0.41140154004096985
55,pose,14,-1,0.3960522413253784,0.5998502373695374,-0.35859644412994385
55,pose,15,-1,0.5819775462150574,0.4514337182044983,-0.7395500540733337
55,pose,16,-1,0.42435866594314575,0.4578222632408142,-0.7398156523704529
55,pose,17,-1,0.5737741589546204,0.4215884804725647,-0.8014475107192993
55,pose,18,-1,0.42514488101005554,0.4195668399333954,-0.8010230660438538
55,pose,19,-1,0.5735324621200562,0.39854347705841064,-0.7830562591552734
55,pose,20,-1,0.42359739542007446,0.40015101432800293,-0.7908016443252563
55,pose,21,-1,0.5718544721603394,0.4107972979545593,-0.7365642786026001
55,pose,22,-1,0.42723286151885986,0.4096136689186096,-0.7433291673660278
55,pose,23,-1,0.5338806509971619,0.7225321531295776,-0.015601458959281445
55,pose,24,-1,0.4554770588874817,0.7202373147010803,0.01597573794424534
55,pose,25,-1,0.5330204367637634,0.9623512625694275,-0.10933265089988708
55,pose,26,-1,0.45215001702308655,0.9668487310409546,0.028287021443247795
55,pose,27,-1,0.5388096570968628,1.1649065017700195,0.1788787692785263
55,pose,28,-1,0.45407772064208984,1.1633437871932983,0.34679242968559265
55,pose,29,-1,0.5386664271354675,1.1902072429656982,0.20288819074630737
55,pose,30,-1,0.4557236433029175,1.1880035400390625,0.3711794316768646
55,pose,31,-1,0.5416020750999451,1.241421103477478,0.04249679297208786
55,pose,32,-1,0.4538305997848511,1.2517958879470825,0.20646421611309052
56,pose,0,-1,0.49210116267204285,0.22500522434711456,-0.35210588574409485
56,pose,1,-1,0.5034354329109192,0.20006026327610016,-0.3350321650505066
56,pose,2,-1,0.5084564089775085,0.20064373314380646,-0.33514177799224854
56,pose,3,-1,0.5139182806015015,0.20152169466018677,-0.3351963460445404
56,pose,4,-1,0.4840250611305237,0.1997058093547821,-0.3282809257507324
56,pose,5,-1,0.47762396931648254,0.20007361471652985,-0.32837215065956116
56,pose,6,-1,0.47209256887435913,0.2009640336036682,-0.3284047544002533
56,pose,7,-1,0.5214487314224243,0.21483050286769867,-0.19885247945785522
56,pose,8,-1,0.4658645987510681,0.2150035947561264,-0.1691788136959076
56,pose,9,-1,0.5038579702377319,0.2561207413673401,-0.2996356785297394
56,pose,10,-1,0.4807473421096802,0.2552245259284973,-0.29131051898002625
56,pose,11,-1,0.5609864592552185,0.3666854202747345,-0.12147876620292664
56,pose,12,-1,0.4252902567386627,0.37445005774497986,-0.04615228623151779
56,pose,13,-1,0.6138843894004822,0.5877819657325745,-0.26449453830718994
56,pose,14,-1,0.39935314655303955,0.6006835103034973,-0.19172075390815735
56,pose,15,-1,0.5566879510879517,0.448806494474411,-0.4911975562572479
56,pose,16,-1,0.4131995439529419,0.44571107625961304,-0.5041871666908264
56,pose,17,-1,0.5434316396713257,0.4186536371707916,-0.5340168476104736
56,pose,18,-1,0.41034239530563354,0.4118984341621399,-0.5485389828681946
56,pose,19,-1,0.5426765084266663,0.39674073457717896,-0.5107729434967041
56,pose,20,-1,0.4088341295719147,0.39832818508148193,-0.5403891801834106
56,pose,21,-1,0.5435240864753723,0.4082847833633423,-0.48316553235054016
56,pose,22,-1,0.41373905539512634,0.4082645773887634,-0.5071219205856323
56,pose,23,-1,0.5336781740188599,0.7259119749069214,-0.015852337703108788
56,pose,24,-1,0.4553559720516205,0.7217124700546265,0.01624321937561035
56,pose,25,-1,0.5333594083786011,0.9642513990402222,-0.09368518739938736
56,pose,26,-1,0.4514716863632202,0.9811842441558838,0.04711027070879936
56,pose,27,-1,0.5341970324516296,1.2168176174163818,0.16238556802272797
56,pose,28,-1,0.4545576274394989,1.2160049676895142,0.3313402235507965
56,pose,29,-1,0.5345233678817749,1.2458596229553223,0.1823493391275406
56,pose,30,-1,0.4559745788574219,1.2476038932800293,0.35196542739868164
56,pose,31,-1,0.5327278971672058,1.3013275861740112,0.03669854253530502
56,pose,32,-1,0.45518240332603455,1.3036149740219116,0.1966412365436554
57,hand,0,0,0.5483072400093079,0.46284210681915283,-2.327371184662752e-08
57,hand,1,0,0.5445755124092102,0.43674200773239136,-0.0017837357008829713
57,hand,2,0,0.5345588326454163,0.4096536636352539,-0.00456513836979866
57,hand,3,0,0.526175320148468,0.39054644107818604,-0.007022764068096876
57,hand,4,0,0.5215048789978027,0.3751114010810852,-0.010022120550274849
57,hand,5,0,0.5322001576423645,0.41126736998558044,-0.009759202599525452
57,hand,6,0,0.514380693435669,0.397828072309494,-0.01442974153906107
57,hand,7,0,0.5076889991760254,0.389005184173584,-0.016807211562991142
57,hand,8,0,0.5037267804145813,0.3799207806587219,-0.018391581252217293
57,hand,9,0,0.5296664237976074,0.4263008236885071,-0.011239408515393734
57,hand,10,0,0.5093908905982971,0.41870608925819397,-0.015270860865712166
57,hand,11,0,0.5112991333007812,0.42250823974609375,-0.014784838072955608
57,hand,12,0,0.5168787837028503,0.42491650581359863,-0.014889933168888092
57,hand,13,0,0.527042031288147,0.4426148533821106,-0.012518233619630337
57,hand,14,0,0.5084081888198853,0.4327625632286072,-0.016601229086518288
57,hand,15,0,0.5114057064056396,0.43582412600517273,-0.013569667004048824
57,hand,16,0,0.5171314477920532,0.438630610704422,-0.011584375984966755
57,hand,17,0,0.5241861343383789,0.4577209949493408,-0.013796411454677582
57,hand,18,0,0.509429395198822,0.44644638895988464,-0.017235590144991875
57,hand,19,0,0.5131592750549316,0.4489820599555969,-0.014907251112163067
57,hand,20,0,0.5187314748764038,0.4535176455974579,-0.012979087419807911
57,hand,0,1,0.39265429973602295,0.43415483832359314,-2.890507388997321e-08
57,hand,1,1,0.3974980115890503,0.4266006350517273,-0.005809579975903034
57,hand,2,1,0.3941287696361542,0.4202152490615845,-0.012629291042685509
57,hand,3,1,0.38634517788887024,0.4224385917186737,-0.018847838044166565
57,hand,4,1,0.3806157410144806,0.43588733673095703,-0.025272870436310768
57,hand,5,1,0.39483222365379333,0.40799427032470703,-0.015113366767764091
57,hand,6,1,0.37655916810035706,0.407480925321579,-0.021752063184976578
57,hand,7,1,0.37572067975997925,0.40671005845069885,-0.025323498994112015
57,hand,8,1,0.37812089920043945,0.4043363928794861,-0.027379833161830902
57,hand,9,1,0.38984227180480957,0.40456968545913696,-0.015152467414736748
57,hand,10,1,0.3692410886287689,0.40636879205703735,-0.02139613963663578
57,hand,11,1,0.37119215726852417,0.4081636965274811,-0.022569674998521805
57,hand,12,1,0.3766660988330841,0.40919339656829834,-0.02346005290746689
57,hand,13,1,0.3841060698032379,0.4012991487979889,-0.01517743244767189
57,hand,14,1,0.365677148103714,0.3997207283973694,-0.019446294754743576
57,hand,15,1,0.3688221871852875,0.4030883312225342,-0.01833299733698368
57,hand,16,1,0.3748420774936676,0.40477555990219116,-0.01763804815709591
