frame,part,index,hand_index,x,y,z
41,hand,7,1,0.493882954120636,0.8899285793304443,-0.0036491937935352325
41,hand,8,1,0.4951353669166565,0.8877450823783875,-0.002871838165447116
41,hand,9,1,0.47081148624420166,0.8700264096260071,-0.0037423656322062016
41,hand,10,1,0.483701229095459,0.8967069983482361,-0.004640271887183189
41,hand,11,1,0.48667192459106445,0.8985024690628052,-0.0035200330894440413
41,hand,12,1,0.48732754588127136,0.8950237035751343,-0.002322861924767494
41,hand,13,1,0.4628290832042694,0.8806901574134827,-0.0058303107507526875
41,hand,14,1,0.4758564531803131,0.9077048897743225,-0.0062405504286289215
41,hand,15,1,0.47908034920692444,0.9092147350311279,-0.003569528227671981
41,hand,16,1,0.4802766740322113,0.9059125781059265,-0.0015589626273140311
41,hand,17,1,0.4546983242034912,0.8875687122344971,-0.007717491127550602
41,hand,18,1,0.4646119177341461,0.9094910025596619,-0.007044388446956873
41,hand,19,1,0.46746060252189636,0.9114809632301331,-0.003870554966852069
41,hand,20,1,0.4684121906757355,0.9088618159294128,-0.0012187919346615672
41,pose,0,-1,0.4605584144592285,0.26042649149894714,-0.3298177123069763
41,pose,1,-1,0.46981409192085266,0.232146754860878,-0.3057585656642914
41,pose,2,-1,0.4762367010116577,0.23201826214790344,-0.3057943880558014
41,pose,3,-1,0.48057666420936584,0.23216800391674042,-0.30566808581352234
41,pose,4,-1,0.45044007897377014,0.23275738954544067,-0.31103456020355225
41,pose,5,-1,0.4442659616470337,0.23321381211280823,-0.311015248298645
41,pose,6,-1,0.4383867383003235,0.234018474817276,-0.3112195134162903
41,pose,7,-1,0.4884655177593231,0.24426083266735077,-0.14491534233093262
41,pose,8,-1,0.4332877993583679,0.246974378824234,-0.16769607365131378
41,pose,9,-1,0.4733678698539734,0.2940751016139984,-0.2684178948402405
41,pose,10,-1,0.4513098895549774,0.2954554259777069,-0.27512305974960327
41,pose,11,-1,0.5403341054916382,0.4047822952270508,-0.04505527764558792
41,pose,12,-1,0.3882187306880951,0.43324795365333557,-0.10647431761026382
41,pose,13,-1,0.5628349781036377,0.5930408835411072,-0.24504314363002777
41,pose,14,-1,0.37593844532966614,0.6562761068344116,-0.159433513879776
41,pose,15,-1,0.49770432710647583,0.44917425513267517,-0.5792569518089294
41,pose,16,-1,0.4363808333873749,0.8101906180381775,-0.31516769528388977
41,pose,17,-1,0.4772619605064392,0.40276846289634705,-0.6532106399536133
41,pose,18,-1,0.452057808637619,0.8650572896003723,-0.3524732291698456
41,pose,19,-1,0.48105475306510925,0.3823453485965729,-0.6226478219032288
41,pose,20,-1,0.46957069635391235,0.8516414165496826,-0.37151044607162476
41,pose,21,-1,0.48420050740242004,0.3988010585308075,-0.574752688407898
41,pose,22,-1,0.4659538269042969,0.835930585861206,-0.3217304050922394
41,pose,23,-1,0.5197317004203796,0.8276911377906799,0.01463430467993021
41,pose,24,-1,0.4282577633857727,0.8252964615821838,-0.013792682439088821
41,pose,25,-1,0.5275993943214417,1.1071451902389526,0.02890159748494625
41,pose,26,-1,0.43497970700263977,1.105139970779419,-0.02614668756723404
41,pose,27,-1,0.5284609794616699,1.359830379486084,0.2503703832626343
41,pose,28,-1,0.43870848417282104,1.3615987300872803,0.1205730140209198
41,pose,29,-1,0.5307518839836121,1.3969192504882812,0.26489779353141785
41,pose,30,-1,0.4366607069969177,1.4012951850891113,0.13027818500995636
41,pose,31,-1,0.519548773765564,1.446802020072937,0.11240186542272568
41,pose,32,-1,0.45414331555366516,1.4485466480255127,-0.04877860099077225
42,hand,0,0,0.4870225489139557,0.4580644965171814,-3.1929115351658766e-08
42,hand,1,0,0.47721993923187256,0.4453085958957672,-0.0027714180760085583
42,hand,2,0,0.4698210060596466,0.4291951060295105,-0.005330636631697416
42,hand,3,0,0.4666193723678589,0.418963223695755,-0.007940338924527168
42,hand,4,0,0.46765321493148804,0.4139423370361328,-0.010783467441797256
42,hand,5,0,0.47040337324142456,0.3977539539337158,-0.006222149822860956
42,hand,6,0,0.4638592600822449,0.382914274930954,-0.010244986042380333
42,hand,7,0,0.4624670743942261,0.36956170201301575,-0.013571375049650669
42,hand,8,0,0.4626513719558716,0.3554268479347229,-0.01632668264210224
42,hand,9,0,0.4796414375305176,0.39490678906440735,-0.007628461346030235
42,hand,10,0,0.46963587403297424,0.41739341616630554,-0.01206035353243351
42,hand,11,0,0.47027885913848877,0.4283841550350189,-0.013705934397876263
42,hand,12,0,0.47278672456741333,0.4299890697002411,-0.014578282833099365
42,hand,13,0,0.4876079559326172,0.4034566283226013,-0.00904824212193489
42,hand,14,0,0.47723647952079773,0.42913496494293213,-0.012355603277683258
42,hand,15,0,0.47763141989707947,0.437711238861084,-0.010644810274243355
42,hand,16,0,0.479597270488739,0.4379684627056122,-0.009181481786072254
42,hand,17,0,0.49393385648727417,0.4159136116504669,-0.01094390731304884
42,hand,18,0,0.4840228855609894,0.43522369861602783,-0.012854293920099735
42,hand,19,0,0.483037531375885,0.4423447847366333,-0.010509716346859932
42,hand,20,0,0.48381900787353516,0.44418609142303467,-0.008092379197478294
42,hand,0,1,0.44278430938720703,0.8285025358200073,-5.5983068847353934e-08
42,hand,1,1,0.46024346351623535,0.8273509740829468,0.001481876359321177
42,hand,2,1,0.4747306704521179,0.8414814472198486,0.0009361692355014384
42,hand,3,1,0.4850131869316101,0.859149158000946,-0.00021293408644851297
42,hand,4,1,0.4921950399875641,0.8726346492767334,-0.0007443482172675431
42,hand,5,1,0.47800177335739136,0.8537338376045227,-0.002877442166209221
42,hand,6,1,0.4903033971786499,0.8823490142822266,-0.005875833798199892
42,hand,7,1,0.4911121129989624,0.8819101452827454,-0.006019194610416889
42,hand,8,1,0.4882594048976898,0.8748694658279419,-0.004901381675153971
42,hand,9,1,0.47105443477630615,0.8673150539398193,-0.005088943522423506
42,hand,10,1,0.48398444056510925,0.8946037292480469,-0.00681021623313427
42,hand,11,1,0.4838644862174988,0.8917790651321411,-0.005563575308769941
42,hand,12,1,0.4809766113758087,0.8849732875823975,-0.004075001459568739
42,hand,13,1,0.4629812240600586,0.8786542415618896,-0.007116022985428572
42,hand,14,1,0.47610193490982056,0.9048110246658325,-0.0078840097412467
42,hand,15,1,0.47654053568840027,0.9015312194824219,-0.004801449831575155
42,hand,16,1,0.4745514988899231,0.8950222134590149,-0.0024036038666963577
42,hand,17,1,0.45451873540878296,0.8870995044708252,-0.008999792858958244
42,hand,18,1,0.4653433561325073,0.9095683693885803,-0.008330265991389751
42,hand,19,1,0.46708863973617554,0.9081559777259827,-0.005022450350224972
42,hand,20,1,0.4663931727409363,0.9032015204429626,-0.0022595610935240984
42,pose,0,-1,0.46056005358695984,0.26041027903556824,-0.33316174149513245
42,pose,1,-1,0.4698124825954437,0.2320854663848877,-0.3084999620914459
42,pose,2,-1,0.4762234687805176,0.23198512196540833,-0.3085368871688843
42,pose,3,-1,0.48054081201553345,0.23215614259243011,-0.30842363834381104
42,pose,4,-1,0.4504508972167969,0.23265692591667175,-0.31456202268600464
42,pose,5,-1,0.44428399205207825,0.23311753571033478,-0.3145279586315155
42,pose,6,-1,0.4383888244628906,0.23390193283557892,-0.31475356221199036
42,pose,7,-1,0.4884736239910126,0.24429525434970856,-0.14426691830158234
42,pose,8,-1,0.4332418739795685,0.24685057997703552,-0.1702197939157486
42,pose,9,-1,0.4733574092388153,0.2940702736377716,-0.2703555226325989
42,pose,10,-1,0.45131054520606995,0.2953929305076599,-0.2779628336429596
42,pose,11,-1,0.5403189063072205,0.40473097562789917,-0.0412287563085556
42,pose,12,-1,0.3882173001766205,0.4328601062297821,-0.10867705196142197
42,pose,13,-1,0.5632153153419495,0.5942285656929016,-0.24576854705810547
42,pose,14,-1,0.3757445216178894,0.6559858918190002,-0.16049142181873322
42,pose,15,-1,0.4979594647884369,0.4544621407985687,-0.5884855389595032
42,pose,16,-1,0.43638020753860474,0.8099133372306824,-0.31783559918403625
42,pose,17,-1,0.47733333706855774,0.40947043895721436,-0.6639659404754639
42,pose,18,-1,0.4520321488380432,0.8649889230728149,-0.355569064617157
42,pose,19,-1,0.48158618807792664,0.3874642550945282,-0.6339476108551025
42,pose,20,-1,0.4695526361465454,0.8513298630714417,-0.37490999698638916
42,pose,21,-1,0.48474159836769104,0.40350693464279175,-0.5843935608863831
42,pose,22,-1,0.4659996032714844,0.8356760740280151,-0.32447922229766846
42,pose,23,-1,0.5195252299308777,0.8278723359107971,0.017197998240590096
42,pose,24,-1,0.4274967908859253,0.8251229524612427,-0.016388047486543655
42,pose,25,-1,0.5267871022224426,1.1069037914276123,0.029095394536852837
42,pose,26,-1,0.43503692746162415,1.104885220527649,-0.04246673360466957
42,pose,27,-1,0.5283974409103394,1.3596733808517456,0.23725222051143646
42,pose,28,-1,0.43924394249916077,1.3615663051605225,0.09088686853647232
42,pose,29,-1,0.530722439289093,1.3967273235321045,0.2483437955379486
42,pose,30,-1,0.4374067485332489,1.4012184143066406,0.09785893559455872
42,pose,31,-1,0.5195735692977905,1.4455403089523315,0.08368344604969025
42,pose,32,-1,0.45438262820243835,1.4482231140136719,-0.09113585948944092
43,hand,0,0,0.4421449601650238,0.8261123895645142,-6.197297608423469e-08
43,hand,1,0,0.46018606424331665,0.8246741890907288,0.0013454427244141698
43,hand,2,0,0.4750896394252777,0.8384965062141418,0.0006257633795030415
43,hand,3,0,0.48603835701942444,0.856136679649353,-0.0007131242891773582
43,hand,4,0,0.49393245577812195,0.8691644072532654,-0.0013762199087068439
43,hand,5,0,0.4773029386997223,0.8512173295021057,-0.002573672216385603
43,hand,6,0,0.4901643693447113,0.8786397576332092,-0.0058390069752931595
43,hand,7,0,0.4907193183898926,0.8751422166824341,-0.006487417500466108
43,hand,8,0,0.487366646528244,0.867093026638031,-0.005764010362327099
43,hand,9,0,0.4701729416847229,0.8649067282676697,-0.00461849570274353
43,hand,10,0,0.48407483100891113,0.8910433650016785,-0.006417080294340849
43,hand,11,0,0.4839077591896057,0.8866521120071411,-0.005361748859286308
43,hand,12,0,0.48030394315719604,0.8799198865890503,-0.004003256559371948
43,hand,13,0,0.4622304141521454,0.8761252760887146,-0.006521294359117746
43,hand,14,0,0.47591620683670044,0.9009261131286621,-0.007208708208054304
43,hand,15,0,0.47679686546325684,0.8970913290977478,-0.004192033316940069
43,hand,16,0,0.47461920976638794,0.8907003998756409,-0.00182572309859097
43,hand,17,0,0.45406049489974976,0.8845246434211731,-0.008311958983540535
43,hand,18,0,0.46452951431274414,0.9066179990768433,-0.00763998506590724
43,hand,19,0,0.4676351249217987,0.9073424339294434,-0.004680366721004248
43,hand,20,0,0.46831178665161133,0.9049444794654846,-0.0021631193812936544
43,pose,0,-1,0.46052753925323486,0.2603791356086731,-0.34247666597366333
43,pose,1,-1,0.46980053186416626,0.23192347586154938,-0.31709691882133484
43,pose,2,-1,0.47619855403900146,0.2318526953458786,-0.31712204217910767
43,pose,3,-1,0.48051050305366516,0.2320370078086853,-0.31700313091278076
43,pose,4,-1,0.4504523277282715,0.2324880063533783,-0.32282373309135437
43,pose,5,-1,0.4442898631095886,0.2329527884721756,-0.3228013217449188
43,pose,6,-1,0.438387006521225,0.23374143242835999,-0.3230156898498535
43,pose,7,-1,0.48847487568855286,0.24430623650550842,-0.15077969431877136
43,pose,8,-1,0.4332222044467926,0.24676863849163055,-0.1748059242963791
43,pose,9,-1,0.4733451306819916,0.29411864280700684,-0.2791841924190521
43,pose,10,-1,0.45129770040512085,0.295366108417511,-0.2863067090511322
43,pose,11,-1,0.5405759811401367,0.4052185118198395,-0.048378925770521164
43,pose,12,-1,0.38823843002319336,0.4328218400478363,-0.11129729449748993
43,pose,13,-1,0.563751757144928,0.5997250080108643,-0.2471977025270462
43,pose,14,-1,0.37550675868988037,0.6559208631515503,-0.1606484204530716
43,pose,15,-1,0.4965980350971222,0.45986536145210266,-0.5928078889846802
43,pose,16,-1,0.43617236614227295,0.8094781041145325,-0.32493019104003906
43,pose,17,-1,0.47552594542503357,0.4195229709148407,-0.6687638163566589
43,pose,18,-1,0.45201581716537476,0.864750862121582,-0.36280250549316406
43,pose,19,-1,0.4800933599472046,0.3969176411628723,-0.6396659016609192
43,pose,20,-1,0.46948331594467163,0.8505086302757263,-0.3824062645435333
43,pose,21,-1,0.4834171235561371,0.41117793321609497,-0.5889379382133484
43,pose,22,-1,0.46582290530204773,0.8345621824264526,-0.33172234892845154
43,pose,23,-1,0.5193741917610168,0.8280994892120361,0.017222752794623375
43,pose,24,-1,0.4273150861263275,0.8250922560691833,-0.01640920713543892
43,pose,25,-1,0.5267375111579895,1.1070671081542969,0.027831729501485825
43,pose,26,-1,0.4350995719432831,1.1053907871246338,-0.04068334028124809
43,pose,27,-1,0.5284689664840698,1.3601617813110352,0.2403702437877655
43,pose,28,-1,0.4393714368343353,1.3633458614349365,0.10187564045190811
43,pose,29,-1,0.5308133959770203,1.3972724676132202,0.2527848184108734
43,pose,30,-1,0.4376310408115387,1.403103232383728,0.11020056158304214
43,pose,31,-1,0.5198846459388733,1.4457569122314453,0.08768263459205627
43,pose,32,-1,0.45436960458755493,1.449582815170288,-0.07835546135902405
44,hand,0,0,0.44362378120422363,0.8231468200683594,-7.565209614313062e-08
44,hand,1,0,0.4605621099472046,0.8206426501274109,0.0017159396084025502
44,hand,2,0,0.47506067156791687,0.8329127430915833,0.0014404493849724531
44,hand,3,0,0.4863942861557007,0.8480055928230286,0.0005814153118990362
44,hand,4,0,0.49432289600372314,0.8592032790184021,0.0005360819632187486
44,hand,5,0,0.4784793257713318,0.8465825319290161,-0.0027808810118585825
44,hand,6,0,0.49285688996315,0.8747607469558716,-0.005760639440268278
44,hand,7,0,0.4908359944820404,0.8699767589569092,-0.006071313749998808
44,hand,8,0,0.48629507422447205,0.8615173101425171,-0.005216636229306459
44,hand,9,0,0.47155827283859253,0.8607800006866455,-0.0047370027750730515
44,hand,10,0,0.48580947518348694,0.8868473172187805,-0.006200452800840139
44,hand,11,0,0.4839511811733246,0.8811267018318176,-0.004827216267585754
44,hand,12,0,0.4796571433544159,0.8738004565238953,-0.003366066375747323
44,hand,13,0,0.4637441337108612,0.8718142509460449,-0.006469441577792168
44,hand,14,0,0.4771651327610016,0.8955920934677124,-0.006920970976352692
44,hand,15,0,0.47653183341026306,0.8909035921096802,-0.003814366413280368
44,hand,16,0,0.47359922528266907,0.8838455677032471,-0.0014617483830079436
44,hand,17,0,0.4556637108325958,0.8797524571418762,-0.008070522919297218
44,hand,18,0,0.46504315733909607,0.9015988111495972,-0.007594968192279339
44,hand,19,0,0.4678598940372467,0.9054983854293823,-0.005189159885048866
44,hand,20,0,0.4688670337200165,0.9060720801353455,-0.0030956752598285675
44,pose,0,-1,0.4600394666194916,0.26038017868995667,-0.38465559482574463
44,pose,1,-1,0.4693042039871216,0.23182684183120728,-0.3597317636013031
44,pose,2,-1,0.4757917523384094,0.2317252904176712,-0.35975366830825806
44,pose,3,-1,0.48025834560394287,0.2318952977657318,-0.3596287667751312
44,pose,4,-1,0.4499770402908325,0.23241834342479706,-0.3638327419757843
44,pose,5,-1,0.4437866508960724,0.23287898302078247,-0.36381328105926514
44,pose,6,-1,0.43799278140068054,0.2336769849061966,-0.3640221059322357
44,pose,7,-1,0.48822739720344543,0.24416664242744446,-0.18931719660758972
44,pose,8,-1,0.4331119656562805,0.24676819145679474,-0.20578715205192566
44,pose,9,-1,0.47299569845199585,0.2941246032714844,-0.3197180926799774
44,pose,10,-1,0.4508480727672577,0.29537156224250793,-0.324617862701416
44,pose,11,-1,0.5417975783348083,0.4064302444458008,-0.07442443817853928
44,pose,12,-1,0.388290673494339,0.4330393970012665,-0.12404704093933105
44,pose,13,-1,0.566588282585144,0.6095042824745178,-0.2567138969898224
44,pose,14,-1,0.3743416368961334,0.6559181213378906,-0.16445326805114746
44,pose,15,-1,0.49552395939826965,0.48442456126213074,-0.6076435446739197
44,pose,16,-1,0.43578672409057617,0.8073814511299133,-0.34265244007110596
44,pose,17,-1,0.4731079936027527,0.4572966694831848,-0.6836970448493958
44,pose,18,-1,0.45199424028396606,0.8620238900184631,-0.38357865810394287
44,pose,19,-1,0.47714343667030334,0.43187224864959717,-0.6565799713134766
44,pose,20,-1,0.46901735663414,0.8462496995925903,-0.40315425395965576
44,pose,21,-1,0.4814639985561371,0.43697407841682434,-0.6039928793907166
44,pose,22,-1,0.4646737277507782,0.8288697004318237,-0.34959468245506287
44,pose,23,-1,0.519187867641449,0.828266441822052,0.016238480806350708
44,pose,24,-1,0.42717722058296204,0.8244483470916748,-0.015394595451653004
44,pose,25,-1,0.5267319083213806,1.106568455696106,0.026709597557783127
44,pose,26,-1,0.43528255820274353,1.1037847995758057,-0.03544485941529274
44,pose,27,-1,0.5285478830337524,1.3591012954711914,0.24104627966880798
44,pose,28,-1,0.4394122362136841,1.3619886636734009,0.10730613023042679
44,pose,29,-1,0.5308485627174377,1.396440863609314,0.2549167275428772
44,pose,30,-1,0.4376990497112274,1.4020252227783203,0.11390096694231033
44,pose,31,-1,0.5200556516647339,1.4444257020950317,0.08778504282236099
44,pose,32,-1,0.4542445242404938,1.4470276832580566,-0.07363498210906982
45,face,0,-1,0.5055512189865112,0.7240370512008667,-0.01944953016936779
45,face,1,-1,0.5158800482749939,0.6939780116081238,-0.030256586149334908
45,face,2,-1,0.5116085410118103,0.7088825106620789,-0.01829536259174347
45,face,3,-1,0.5091720819473267,0.6585921049118042,-0.020670119673013687
45,face,4,-1,0.5163704752922058,0.682110071182251,-0.031173665076494217
45,face,5,-1,0.515716016292572,0.6687731146812439,-0.027857406064867973
45,face,6,-1,0.5127814412117004,0.6361643075942993,-0.010425318963825703
45,face,7,-1,0.45948895812034607,0.6299009919166565,0.007243459112942219
45,face,8,-1,0.5114180445671082,0.618080735206604,-0.0044330330565571785
45,face,9,-1,0.5116892457008362,0.6048005223274231,-0.003628336824476719
45,face,10,-1,0.5130529999732971,0.5487076044082642,0.008725177496671677
45,face,11,-1,0.5055347084999084,0.7283910512924194,-0.019010132178664207
45,face,12,-1,0.5056115388870239,0.733363926410675,-0.017662838101387024
45,face,13,-1,0.5057368278503418,0.7371160387992859,-0.01560575794428587
45,face,14,-1,0.5047342777252197,0.7547155022621155,-0.01286360528320074
45,face,15,-1,0.5042675137519836,0.7580465078353882,-0.014115841127932072
45,face,16,-1,0.503781259059906,0.7623501420021057,-0.01589183695614338
45,face,17,-1,0.5036227703094482,0.7671639919281006,-0.015911223366856575
45,face,18,-1,0.5070438981056213,0.7972361445426941,-0.013001969084143639
45,face,19,-1,0.5146271586418152,0.701789140701294,-0.028009183704853058
45,face,20,-1,0.5072088837623596,0.7021944522857666,-0.02137160114943981
45,face,21,-1,0.43566974997520447,0.5869523286819458,0.034048669040203094
45,face,22,-1,0.48107287287712097,0.6406190991401672,0.0033257934264838696
45,face,23,-1,0.4739101231098175,0.6410305500030518,0.0028045910876244307
45,face,24,-1,0.466797798871994,0.6401724815368652,0.0034578260965645313
45,face,25,-1,0.4566739499568939,0.6325011849403381,0.0070313396863639355
45,face,26,-1,0.4869755208492279,0.6387196183204651,0.004314244259148836
45,face,27,-1,0.47058218717575073,0.6117308139801025,0.0022628039587289095
45,face,28,-1,0.47873759269714355,0.6141542792320251,0.00346234324388206
45,face,29,-1,0.4627719223499298,0.611985981464386,0.002802725648507476
45,face,30,-1,0.4575214385986328,0.6149797439575195,0.004334830213338137
45,face,31,-1,0.4517098069190979,0.638897180557251,0.008382847532629967
45,face,32,-1,0.48011550307273865,0.8124187588691711,-0.010456598363816738
45,face,33,-1,0.4566079378128052,0.6261579990386963,0.008613744750618935
45,face,34,-1,0.43097683787345886,0.6357104182243347,0.030136995017528534
45,face,35,-1,0.44408470392227173,0.630608081817627,0.013415802270174026
45,face,36,-1,0.4775523245334625,0.6871819496154785,-0.006943013984709978
45,face,37,-1,0.4964101016521454,0.7230325937271118,-0.01949593797326088
45,face,38,-1,0.49776509404182434,0.7336429953575134,-0.017486179247498512
45,face,39,-1,0.48697197437286377,0.7271507978439331,-0.017073919996619225
45,face,40,-1,0.4817274510860443,0.7332735061645508,-0.013072074390947819
45,face,41,-1,0.49092981219291687,0.7356729507446289,-0.015550373122096062
45,face,42,-1,0.48621007800102234,0.7386332154273987,-0.011793404817581177
45,face,43,-1,0.47409552335739136,0.7659047245979309,-0.006373569834977388
45,face,44,-1,0.5104907751083374,0.6930657625198364,-0.030184507369995117
45,face,45,-1,0.5100318193435669,0.6817033886909485,-0.03103662095963955
45,face,46,-1,0.4480038285255432,0.6049503087997437,0.004555427934974432
45,face,47,-1,0.4914249777793884,0.6605228781700134,-0.004181738942861557
45,face,48,-1,0.4908682405948639,0.6911851167678833,-0.018059207126498222
45,face,49,-1,0.4899050295352936,0.685454785823822,-0.015908053144812584
45,face,50,-1,0.45741379261016846,0.684621274471283,-0.00264169042930007
45,face,51,-1,0.5099026560783386,0.669182300567627,-0.026886185631155968
45,face,52,-1,0.46535053849220276,0.5978978276252747,-0.002027680864557624
45,face,53,-1,0.4550269842147827,0.5992218852043152,0.0005122828297317028
45,face,54,-1,0.4465170204639435,0.5672151446342468,0.02624509111046791
45,face,55,-1,0.49733850359916687,0.6118626594543457,-0.003795708529651165
45,face,56,-1,0.48569363355636597,0.6190937161445618,0.005562104284763336
45,face,57,-1,0.46925482153892517,0.7516623735427856,-0.00502427015453577
45,face,58,-1,0.4297250509262085,0.7612040042877197,0.03315657004714012
45,face,59,-1,0.4955798089504242,0.6990194320678711,-0.015929946675896645
45,face,60,-1,0.5009827613830566,0.7030888199806213,-0.016877876594662666
45,face,61,-1,0.4782646894454956,0.74529629945755,-0.004678544122725725
45,face,62,-1,0.48051178455352783,0.7452489137649536,-0.0055438750423491
45,face,63,-1,0.4515036642551422,0.5920723676681519,0.0038166772574186325
45,face,64,-1,0.4894932806491852,0.6970000863075256,-0.01555040292441845
45,face,65,-1,0.47910064458847046,0.6014271378517151,-0.00331307970918715
45,face,66,-1,0.4779379963874817,0.5933579206466675,-0.003493571188300848
45,face,67,-1,0.4781864285469055,0.546096682548523,0.011532541364431381
45,face,68,-1,0.45338544249534607,0.5785818099975586,0.013551494106650352
45,face,69,-1,0.48279571533203125,0.5662021636962891,0.00380335608497262
45,face,70,-1,0.4441128075122833,0.599775493144989,0.00930795818567276
45,face,71,-1,0.44281697273254395,0.5940670371055603,0.021146127954125404
45,face,72,-1,0.49671944975852966,0.7282707095146179,-0.01907513290643692
45,face,73,-1,0.4886278510093689,0.7314155101776123,-0.016487447544932365
45,face,74,-1,0.48370733857154846,0.7357208132743835,-0.012856569141149521
45,face,75,-1,0.49670547246932983,0.7017087936401367,-0.015100332908332348
45,face,76,-1,0.47934824228286743,0.7453548312187195,-0.005167872179299593
45,face,77,-1,0.48112836480140686,0.749768853187561,-0.00798826850950718
45,face,78,-1,0.4814383089542389,0.7451706528663635,-0.005710454657673836
45,face,79,-1,0.5010637640953064,0.6941987872123718,-0.022979862987995148
45,face,80,-1,0.4883337616920471,0.7401086091995239,-0.01117632258683443
45,face,81,-1,0.4929622411727905,0.7382970452308655,-0.013736900873482227
45,face,82,-1,0.49887651205062866,0.7371858358383179,-0.015554159879684448
45,face,83,-1,0.4971291422843933,0.7945592999458313,-0.013453942723572254
45,face,84,-1,0.4944210350513458,0.7650249600410461,-0.016328390687704086
45,face,85,-1,0.4950762689113617,0.7605233192443848,-0.016117146238684654
45,face,86,-1,0.49632349610328674,0.7565871477127075,-0.01420588605105877
45,face,87,-1,0.49752137064933777,0.7539947032928467,-0.012863509356975555
45,face,88,-1,0.4874304533004761,0.7514647245407104,-0.009176390245556831
45,face,89,-1,0.48590198159217834,0.752503514289856,-0.010432520881295204
45,face,90,-1,0.483837753534317,0.7540957927703857,-0.011552896350622177
45,face,91,-1,0.4820293188095093,0.7563550472259521,-0.011128290556371212
45,face,92,-1,0.47926491498947144,0.7282864451408386,-0.011317800730466843
45,face,93,-1,0.42299866676330566,0.6970047354698181,0.046300970017910004
45,face,94,-1,0.5131678581237793,0.7057626247406006,-0.02154603600502014
45,face,95,-1,0.48449692130088806,0.7490136027336121,-0.006956140045076609
45,face,96,-1,0.4829652011394501,0.7492539882659912,-0.007763191591948271
45,face,97,-1,0.5026038885116577,0.7074500918388367,-0.01765596680343151
45,face,98,-1,0.4909326136112213,0.7047060132026672,-0.012009755708277225
45,face,99,-1,0.5019324421882629,0.7052613496780396,-0.017422456294298172
45,face,100,-1,0.48436468839645386,0.6664202809333801,-0.0037665783893316984
45,face,101,-1,0.47399723529815674,0.6724905371665955,-0.0042527103796601295
45,face,102,-1,0.4879890978336334,0.6911908388137817,-0.013353557325899601
45,face,103,-1,0.46071726083755493,0.5533088445663452,0.01804245077073574
45,face,104,-1,0.46667781472206116,0.5692963600158691,0.008090208284556866
45,face,105,-1,0.462999552488327,0.5898253321647644,0.00015672923473175615
45,face,106,-1,0.47975337505340576,0.7766094207763672,-0.009225446730852127
45,face,107,-1,0.4952525794506073,0.5988330841064453,-0.004563505761325359
45,face,108,-1,0.4972382187843323,0.5676765441894531,0.001990740420296788
45,face,109,-1,0.49491244554519653,0.5449102520942688,0.008431687951087952
45,face,110,-1,0.4604738652706146,0.6373093128204346,0.005147588439285755
45,face,111,-1,0.4445658028125763,0.6452814936637878,0.010070125572383404
45,face,112,-1,0.4907057583332062,0.636480987071991,0.005597610492259264
45,face,113,-1,0.4504643380641937,0.6183502674102783,0.007411681115627289
45,face,114,-1,0.49671944975852966,0.6533745527267456,-0.005367957055568695
45,face,115,-1,0.4968068599700928,0.6862775087356567,-0.02262798510491848
45,face,116,-1,0.4388922452926636,0.6565417051315308,0.014014456421136856
45,face,117,-1,0.44941794872283936,0.6533469557762146,0.005065281875431538
45,face,118,-1,0.4586292505264282,0.6585260033607483,0.0009377054520882666
45,face,119,-1,0.47230538725852966,0.6581894755363464,-0.0003939634480047971
45,face,120,-1,0.4823150932788849,0.6547083258628845,-3.451147858868353e-05
45,face,121,-1,0.4898008108139038,0.6508800983428955,-0.0004471724678296596
45,face,122,-1,0.5065679550170898,0.6379351019859314,-0.009047206491231918
45,face,123,-1,0.43887028098106384,0.6818088293075562,0.01049155741930008
45,face,124,-1,0.44546830654144287,0.6166483163833618,0.00940129067748785
45,face,125,-1,0.511444628238678,0.70090651512146,-0.0280417762696743
45,face,126,-1,0.4914604723453522,0.6705578565597534,-0.007314369082450867
45,face,127,-1,0.42486435174942017,0.6393119096755981,0.04794616624712944
45,face,128,-1,0.49542322754859924,0.6464200019836426,-0.00020978391694370657
45,face,129,-1,0.48657727241516113,0.6927403211593628,-0.007691416889429092
45,face,130,-1,0.45367810130119324,0.6257608532905579,0.009005546569824219
45,face,131,-1,0.4959000051021576,0.6795258522033691,-0.019951948896050453
45,face,132,-1,0.42491912841796875,0.7282611131668091,0.041099946945905685
45,face,133,-1,0.4906254708766937,0.6330221891403198,0.007515284698456526
45,face,134,-1,0.5032215714454651,0.6730483770370483,-0.024446608498692513
45,face,135,-1,0.4483180642127991,0.7851656079292297,0.0072137657552957535
45,face,136,-1,0.4468858540058136,0.8044735789299011,0.013996816240251064
45,face,137,-1,0.427768737077713,0.6889210343360901,0.027934283018112183
45,face,138,-1,0.43916016817092896,0.7687013149261475,0.013117928057909012
45,face,139,-1,0.43653568625450134,0.6125800609588623,0.02734898403286934
45,face,140,-1,0.47819507122039795,0.8271889090538025,-0.009387148544192314
45,face,141,-1,0.5107489824295044,0.7048857808113098,-0.021349232643842697
45,face,142,-1,0.48523828387260437,0.6789464950561523,-0.006462506018579006
45,face,143,-1,0.4385923147201538,0.6314846873283386,0.01803097501397133
45,face,144,-1,0.46733972430229187,0.6344037652015686,0.00474557327106595
45,face,145,-1,0.4738696813583374,0.6355023980140686,0.003965992946177721
45,face,146,-1,0.4793607294559479,0.7506865859031677,-0.007537994533777237
