frame,part,index,hand_index,x,y,z
18,hand,6,0,0.4512357711791992,0.1822325438261032,-0.0011803234228864312
18,hand,7,0,0.46167701482772827,0.17058201134204865,-0.0052993749268352985
18,hand,8,0,0.469439297914505,0.16148890554904938,-0.008104125037789345
18,hand,9,0,0.4365067780017853,0.19740775227546692,-6.891903467476368e-05
18,hand,10,0,0.4521452486515045,0.17866632342338562,-0.0035947985015809536
18,hand,11,0,0.4633692502975464,0.1677885800600052,-0.00669784564524889
18,hand,12,0,0.47209277749061584,0.15796534717082977,-0.008858535438776016
18,hand,13,0,0.4356602430343628,0.19915945827960968,-0.0038954918272793293
18,hand,14,0,0.45085790753364563,0.1817132830619812,-0.007234868127852678
18,hand,15,0,0.4612859785556793,0.17371240258216858,-0.00883459858596325
18,hand,16,0,0.4686366319656372,0.16749094426631927,-0.009791230782866478
18,hand,17,0,0.4360589385032654,0.2043439894914627,-0.008000596426427364
18,hand,18,0,0.4473421573638916,0.1926846206188202,-0.01019703596830368
18,hand,19,0,0.45433396100997925,0.1876779943704605,-0.01034445222467184
18,hand,20,0,0.459293931722641,0.1847507357597351,-0.010358245112001896
18,hand,0,1,0.5477139353752136,0.25635668635368347,-4.9010825620143805e-08
18,hand,1,1,0.5342149138450623,0.25269633531570435,0.002572207013145089
18,hand,2,1,0.5252878665924072,0.23645873367786407,0.0038556656800210476
18,hand,3,1,0.5194668173789978,0.22435961663722992,0.0035792957060039043
18,hand,4,1,0.5138059258460999,0.21629124879837036,0.0033000847324728966
18,hand,5,1,0.5267782211303711,0.20505595207214355,0.007981330156326294
18,hand,6,1,0.5150810480117798,0.1960652470588684,0.0064755454659461975
18,hand,7,1,0.5058899521827698,0.19175343215465546,0.003985524643212557
18,hand,8,1,0.4988827109336853,0.18770112097263336,0.001982055138796568
18,hand,9,1,0.5285804867744446,0.20119290053844452,0.0039929659105837345
18,hand,10,1,0.5145096182823181,0.1922382265329361,0.002909374190494418
18,hand,11,1,0.5047034621238708,0.18851380050182343,0.0008657195139676332
18,hand,12,1,0.49681174755096436,0.18574707210063934,-0.000727707811165601
18,hand,13,1,0.5294938683509827,0.2006710022687912,-0.0006342412088997662
18,hand,14,1,0.5153957009315491,0.19116578996181488,-0.002125148894265294
18,hand,15,1,0.5060039162635803,0.18693986535072327,-0.0025120072532445192
18,hand,16,1,0.4986438453197479,0.18269896507263184,-0.002899849321693182
18,hand,17,1,0.5293269157409668,0.20287351310253143,-0.00548611069098115
18,hand,18,1,0.5189397931098938,0.19238077104091644,-0.006678229197859764
18,hand,19,1,0.5136464238166809,0.1863616406917572,-0.00611502630636096
18,hand,20,1,0.5093860030174255,0.18080013990402222,-0.00568793248385191
18,pose,0,-1,0.48341530561447144,0.20077215135097504,-0.1449080854654312
18,pose,1,-1,0.49150988459587097,0.17256924510002136,-0.113199882209301
18,pose,2,-1,0.4976663887500763,0.17238964140415192,-0.1132667288184166
18,pose,3,-1,0.5023813247680664,0.17261995375156403,-0.11328662186861038
18,pose,4,-1,0.47437864542007446,0.1736087054014206,-0.1058754175901413
18,pose,5,-1,0.4689237177371979,0.17415297031402588,-0.10613704472780228
18,pose,6,-1,0.46310409903526306,0.17533214390277863,-0.1061646118760109
18,pose,7,-1,0.5108956098556519,0.18571898341178894,0.02542351372539997
18,pose,8,-1,0.4571119248867035,0.18905188143253326,0.056614529341459274
18,pose,9,-1,0.4957667589187622,0.2330007553100586,-0.09687869250774384
18,pose,10,-1,0.4744710624217987,0.23465584218502045,-0.0884736105799675
18,pose,11,-1,0.5555301904678345,0.34926822781562805,0.03349262848496437
18,pose,12,-1,0.4211041033267975,0.3548106849193573,0.09591630846261978
18,pose,13,-1,0.6188145279884338,0.4735722243785858,-0.19107311964035034
18,pose,14,-1,0.36682388186454773,0.4881940484046936,-0.11204564571380615
18,pose,15,-1,0.5511007905006409,0.27070724964141846,-0.36128923296928406
18,pose,16,-1,0.41411206126213074,0.2882774770259857,-0.3250865042209625
18,pose,17,-1,0.5362464785575867,0.22719870507717133,-0.40524256229400635
18,pose,18,-1,0.42750072479248047,0.2395290583372116,-0.370019793510437
18,pose,19,-1,0.5306157469749451,0.22070243954658508,-0.35956305265426636
18,pose,20,-1,0.42936185002326965,0.23220893740653992,-0.33697935938835144
18,pose,21,-1,0.531669557094574,0.2385333627462387,-0.3457125723361969
18,pose,22,-1,0.4295410215854645,0.2506524622440338,-0.3197762668132782
18,pose,23,-1,0.5355693697929382,0.7529841661453247,-0.012803488411009312
18,pose,24,-1,0.4481663405895233,0.7576225399971008,0.013279745355248451
18,pose,25,-1,0.5348492860794067,0.9934262037277222,-0.046955954283475876
18,pose,26,-1,0.4542599320411682,1.0459370613098145,-0.0011575983371585608
18,pose,27,-1,0.5406532883644104,1.2656936645507812,0.2918596863746643
18,pose,28,-1,0.47102323174476624,1.2312442064285278,0.4210330545902252
18,pose,29,-1,0.5445164442062378,1.2968188524246216,0.32619842886924744
18,pose,30,-1,0.47262030839920044,1.251388430595398,0.4661349058151245
18,pose,31,-1,0.5325905084609985,1.3470182418823242,0.2772056758403778
18,pose,32,-1,0.4694981873035431,1.3017226457595825,0.41542479395866394
19,hand,0,0,0.417800635099411,0.2521125376224518,1.303329213442339e-07
19,hand,1,0,0.4310466945171356,0.24071504175662994,-0.0004790928214788437
19,hand,2,0,0.4402863085269928,0.21712161600589752,5.340313873603009e-05
19,hand,3,0,0.445205956697464,0.19997245073318481,-0.0003892788663506508
19,hand,4,0,0.44850045442581177,0.18520767986774445,-0.0006027066265232861
19,hand,5,0,0.43922159075737,0.1919710636138916,0.005302758887410164
19,hand,6,0,0.4493967592716217,0.17329025268554688,0.0013500568456947803
19,hand,7,0,0.45856282114982605,0.15937002003192902,-0.00287635438144207
19,hand,8,0,0.46620145440101624,0.14884977042675018,-0.005523413419723511
19,hand,9,0,0.4368053674697876,0.1882583051919937,0.0027011584024876356
19,hand,10,0,0.44855186343193054,0.16754618287086487,-0.0005721576162613928
19,hand,11,0,0.4583427608013153,0.15327809751033783,-0.0039486452005803585
19,hand,12,0,0.46688055992126465,0.1414680778980255,-0.006069705355912447
19,hand,13,0,0.43366220593452454,0.18654394149780273,-0.0009106900542974472
19,hand,14,0,0.445749431848526,0.16692177951335907,-0.004459623247385025
19,hand,15,0,0.45618075132369995,0.15562821924686432,-0.006636986508965492
19,hand,16,0,0.46447744965553284,0.1473504602909088,-0.00765353674069047
19,hand,17,0,0.4299584627151489,0.18764106929302216,-0.0049275862984359264
19,hand,18,0,0.44149962067604065,0.17318715155124664,-0.007595689967274666
19,hand,19,0,0.45023220777511597,0.16632695496082306,-0.008201788179576397
19,hand,20,0,0.45744019746780396,0.16165663301944733,-0.008287406526505947
19,hand,0,1,0.5499141812324524,0.24225522577762604,-3.5667898856672764e-08
19,hand,1,1,0.5363545417785645,0.2386198192834854,0.0008974170195870101
19,hand,2,1,0.5273154973983765,0.2207467257976532,0.002431966131553054
19,hand,3,1,0.5212263464927673,0.21041271090507507,0.003073337022215128
19,hand,4,1,0.5155159831047058,0.2075437307357788,0.003888604696840048
19,hand,5,1,0.5308087468147278,0.18858720362186432,0.006669462658464909
19,hand,6,1,0.5180350542068481,0.17817315459251404,0.005164864473044872
19,hand,7,1,0.5075732469558716,0.1717694103717804,0.0027259942144155502
19,hand,8,1,0.4995715618133545,0.16705422103405,0.0008312557474710047
19,hand,9,1,0.5326159596443176,0.18555237352848053,0.004160083364695311
19,hand,10,1,0.5179921984672546,0.1766672134399414,0.0029279072768986225
19,hand,11,1,0.5077036023139954,0.17108869552612305,0.0003891921660397202
19,hand,12,1,0.49887198209762573,0.16601845622062683,-0.001384102739393711
19,hand,13,1,0.533082127571106,0.18472245335578918,0.0010174763156101108
19,hand,14,1,0.5181259512901306,0.17531275749206543,-0.0009656112524680793
19,hand,15,1,0.5079372525215149,0.16921833157539368,-0.002263188362121582
19,hand,16,1,0.49918967485427856,0.1628347635269165,-0.0028611603192985058
19,hand,17,1,0.5319889187812805,0.18627062439918518,-0.0023831224534660578
19,hand,18,1,0.5192245841026306,0.17628954350948334,-0.0038583704736083746
19,hand,19,1,0.5118473172187805,0.17124436795711517,-0.0036859840620309114
19,hand,20,1,0.5053018927574158,0.1669728308916092,-0.0033168960362672806
19,pose,0,-1,0.4834510385990143,0.20075155794620514,-0.15599346160888672
19,pose,1,-1,0.4915064573287964,0.17267824709415436,-0.12684300541877747
19,pose,2,-1,0.49762046337127686,0.17255324125289917,-0.12691524624824524
19,pose,3,-1,0.5022908449172974,0.1727275401353836,-0.12692022323608398
19,pose,4,-1,0.47438928484916687,0.17361560463905334,-0.11872123926877975
19,pose,5,-1,0.46887147426605225,0.17415814101696014,-0.1189848855137825
19,pose,6,-1,0.46308502554893494,0.17532716691493988,-0.1190258339047432
19,pose,7,-1,0.5102162957191467,0.1858876347541809,0.008641060441732407
19,pose,8,-1,0.4571412205696106,0.18924753367900848,0.044266846030950546
19,pose,9,-1,0.49576374888420105,0.23254647850990295,-0.10842469334602356
19,pose,10,-1,0.4745368957519531,0.23372432589530945,-0.09884797781705856
19,pose,11,-1,0.554440438747406,0.34569546580314636,0.0190657377243042
19,pose,12,-1,0.4212692975997925,0.3522235155105591,0.08878193795681
19,pose,13,-1,0.61842280626297,0.4644424021244049,-0.21718062460422516
19,pose,14,-1,0.36583858728408813,0.4807998239994049,-0.12389746308326721
19,pose,15,-1,0.552945077419281,0.25700950622558594,-0.3794177174568176
19,pose,16,-1,0.4104599356651306,0.27054446935653687,-0.3453320562839508
19,pose,17,-1,0.5383232235908508,0.21042154729366302,-0.41664212942123413
19,pose,18,-1,0.42264288663864136,0.2151651531457901,-0.39192071557044983
19,pose,19,-1,0.5331156849861145,0.2046872228384018,-0.3946930170059204
19,pose,20,-1,0.4260939359664917,0.20964106917381287,-0.3582702875137329
19,pose,21,-1,0.5334851145744324,0.2233637273311615,-0.360307514667511
19,pose,22,-1,0.4265444874763489,0.23074299097061157,-0.34049099683761597
19,pose,23,-1,0.5354764461517334,0.749977707862854,-0.01727113500237465
19,pose,24,-1,0.44774749875068665,0.7542893290519714,0.017727265134453773
19,pose,25,-1,0.5348469614982605,0.9909299612045288,-0.04659352824091911
19,pose,26,-1,0.4542643427848816,1.0328443050384521,0.0002898289239965379
19,pose,27,-1,0.540543794631958,1.259709358215332,0.28691327571868896
19,pose,28,-1,0.4718569219112396,1.2370891571044922,0.4167962074279785
19,pose,29,-1,0.5446533560752869,1.2905038595199585,0.31995195150375366
19,pose,30,-1,0.47340869903564453,1.2599530220031738,0.4565334916114807
19,pose,31,-1,0.5313961505889893,1.3414978981018066,0.2625339925289154
19,pose,32,-1,0.47021549940109253,1.3092068433761597,0.37301814556121826
20,hand,0,0,0.4062193036079407,0.25245362520217896,1.0807007555513337e-07
20,hand,1,0,0.4205775260925293,0.24407097697257996,0.0011189706856384873
20,hand,2,0,0.42767077684402466,0.22281543910503387,0.003011729335412383
20,hand,3,0,0.43018871545791626,0.2082001119852066,0.0035242056474089622
20,hand,4,0,0.4320186972618103,0.19526086747646332,0.004249140154570341
20,hand,5,0,0.42202049493789673,0.18812571465969086,0.008464515209197998
20,hand,6,0,0.43203720450401306,0.167252317070961,0.006324617192149162
20,hand,7,0,0.4399626851081848,0.1494254469871521,0.003031153464689851
20,hand,8,0,0.44579729437828064,0.1343269646167755,0.0005846410058438778
20,hand,9,0,0.4196496605873108,0.18426236510276794,0.005420805886387825
20,hand,10,0,0.43151789903640747,0.16042691469192505,0.0035032874438911676
20,hand,11,0,0.4398864507675171,0.14223603904247284,0.00022941593488212675
20,hand,12,0,0.447076678276062,0.12530925869941711,-0.0021848585456609726
20,hand,13,0,0.41823598742485046,0.18268708884716034,0.0014939579414203763
20,hand,14,0,0.43058279156684875,0.16022087633609772,-0.0004628516035154462
20,hand,15,0,0.43906378746032715,0.14353346824645996,-0.003017108654603362
20,hand,16,0,0.4454287588596344,0.12866657972335815,-0.004662792664021254
20,hand,17,0,0.4174767732620239,0.18296115100383759,-0.0027777673676609993
20,hand,18,0,0.4282474219799042,0.16613873839378357,-0.004022764973342419
20,hand,19,0,0.43537816405296326,0.15336689352989197,-0.004880957771092653
20,hand,20,0,0.4414178729057312,0.14192058145999908,-0.005505791399627924
20,hand,0,1,0.5544888973236084,0.24183692038059235,-3.992957786635998e-08
20,hand,1,1,0.5440386533737183,0.24017980694770813,0.0011951708002015948
20,hand,2,1,0.5359152555465698,0.2232837975025177,0.0029568832833319902
20,hand,3,1,0.5307530760765076,0.21385104954242706,0.0035903356038033962
20,hand,4,1,0.526162326335907,0.20756390690803528,0.004247636999934912
20,hand,5,1,0.5355328917503357,0.1880498230457306,0.006698674522340298
20,hand,6,1,0.5240280628204346,0.17362584173679352,0.004733990412205458
20,hand,7,1,0.5141075253486633,0.1638633906841278,0.0021059426944702864
20,hand,8,1,0.5063150525093079,0.15604619681835175,3.390598430996761e-05
20,hand,9,1,0.5374986529350281,0.1839115023612976,0.003492477349936962
20,hand,10,1,0.5236318707466125,0.16819588840007782,0.0017182850278913975
20,hand,11,1,0.5135801434516907,0.15768028795719147,-0.0012374991783872247
20,hand,12,1,0.5046477317810059,0.14814122021198273,-0.0033721572253853083
20,hand,13,1,0.5388940572738647,0.18190063536167145,-0.0003519573656376451
20,hand,14,1,0.5251086950302124,0.16589725017547607,-0.002760779345408082
20,hand,15,1,0.515251100063324,0.15642915666103363,-0.004706195089966059
20,hand,16,1,0.5065059661865234,0.14759039878845215,-0.005808632355183363
20,hand,17,1,0.5394043326377869,0.18242500722408295,-0.004432485904544592
20,hand,18,1,0.527718186378479,0.16733363270759583,-0.00665284413844347
20,hand,19,1,0.519959032535553,0.159107506275177,-0.00732578057795763
20,hand,20,1,0.5128140449523926,0.15249410271644592,-0.007578826509416103
20,pose,0,-1,0.4835043251514435,0.20079095661640167,-0.1723879873752594
20,pose,1,-1,0.491507351398468,0.17287574708461761,-0.14380335807800293
20,pose,2,-1,0.4975947439670563,0.1726989895105362,-0.14388461410999298
20,pose,3,-1,0.5022807717323303,0.1728004664182663,-0.14392255246639252
20,pose,4,-1,0.4744100570678711,0.1740596443414688,-0.1347007304430008
20,pose,5,-1,0.46881619095802307,0.1747700572013855,-0.13493536412715912
20,pose,6,-1,0.4630664587020874,0.17589902877807617,-0.13496790826320648
20,pose,7,-1,0.5101603865623474,0.18618707358837128,-0.009515132755041122
20,pose,8,-1,0.45696303248405457,0.1917220801115036,0.03071865253150463
20,pose,9,-1,0.4957638680934906,0.23253072798252106,-0.12548206746578217
20,pose,10,-1,0.47453612089157104,0.23370859026908875,-0.11449217051267624
20,pose,11,-1,0.5545715689659119,0.3457801640033722,0.008599698543548584
20,pose,12,-1,0.42143741250038147,0.35215750336647034,0.08810053020715714
20,pose,13,-1,0.6199107766151428,0.4634009897708893,-0.21884559094905853
20,pose,14,-1,0.36454007029533386,0.4828489422798157,-0.10406717658042908
20,pose,15,-1,0.5577874779701233,0.2536326050758362,-0.3852258622646332
20,pose,16,-1,0.4021395742893219,0.2723618745803833,-0.3206033408641815
20,pose,17,-1,0.5419765114784241,0.20693470537662506,-0.42990466952323914
20,pose,18,-1,0.41441479325294495,0.21095184981822968,-0.36723846197128296
20,pose,19,-1,0.5370935797691345,0.19862006604671478,-0.394645631313324
20,pose,20,-1,0.41986724734306335,0.20426809787750244,-0.3322419226169586
20,pose,21,-1,0.5380436182022095,0.21673694252967834,-0.37197551131248474
20,pose,22,-1,0.41987791657447815,0.22646363079547882,-0.3157540559768677
20,pose,23,-1,0.5355119109153748,0.747329592704773,-0.018733449280261993
20,pose,24,-1,0.4476318657398224,0.7523124814033508,0.019166486337780952
20,pose,25,-1,0.534888505935669,0.985100507736206,-0.042889609932899475
20,pose,26,-1,0.45426705479621887,1.0275589227676392,0.0006427627522498369
20,pose,27,-1,0.5400751829147339,1.2573416233062744,0.26578566431999207
20,pose,28,-1,0.4742847681045532,1.232956051826477,0.41110751032829285
20,pose,29,-1,0.5445072054862976,1.2888904809951782,0.29541122913360596
20,pose,30,-1,0.4765150249004364,1.2540953159332275,0.45258864760398865
20,pose,31,-1,0.531426727771759,1.3390928506851196,0.22457577288150787
20,pose,32,-1,0.47211310267448425,1.3053282499313354,0.3897852599620819
21,hand,0,0,0.39676955342292786,0.26416727900505066,4.93741332263653e-08
21,hand,1,0,0.40992051362991333,0.2500711679458618,0.005194391123950481
21,hand,2,0,0.4142422080039978,0.22875912487506866,0.009117132984101772
21,hand,3,0,0.4160337746143341,0.21459516882896423,0.011171738617122173
21,hand,4,0,0.41774001717567444,0.2040107548236847,0.013067332096397877
21,hand,5,0,0.4084007143974304,0.1942300647497177,0.011667607352137566
21,hand,6,0,0.41623765230178833,0.1702379435300827,0.011392764747142792
21,hand,7,0,0.42171281576156616,0.1514817774295807,0.009537246078252792
21,hand,8,0,0.42521369457244873,0.13500770926475525,0.007768085692077875
21,hand,9,0,0.40630772709846497,0.19125963747501373,0.006978121120482683
21,hand,10,0,0.4150066375732422,0.1646094173192978,0.006107425782829523
21,hand,11,0,0.4205687344074249,0.14416168630123138,0.003672191873192787
21,hand,12,0,0.4248575270175934,0.12517403066158295,0.001639808528125286
21,hand,13,0,0.40453559160232544,0.19062596559524536,0.0017385659739375114
21,hand,14,0,0.41332104802131653,0.16387121379375458,0.00030674334266223013
21,hand,15,0,0.4190974533557892,0.14386756718158722,-0.0022665096912533045
21,hand,16,0,0.4231734871864319,0.12641766667366028,-0.00417988421395421
21,hand,17,0,0.40366995334625244,0.1921786367893219,-0.0034130928106606007
21,hand,18,0,0.4118329882621765,0.16959743201732635,-0.005446483846753836
21,hand,19,0,0.41712716221809387,0.15363438427448273,-0.007136558182537556
21,hand,20,0,0.4215255677700043,0.14010947942733765,-0.00843807589262724
21,hand,0,1,0.5634311437606812,0.25457683205604553,-6.087002457633162e-09
21,hand,1,1,0.5531110167503357,0.2542516589164734,-0.0025781316217035055
21,hand,2,1,0.5459264516830444,0.23691046237945557,-0.0034891441464424133
21,hand,3,1,0.5411180853843689,0.22408151626586914,-0.004939580801874399
21,hand,4,1,0.5358328223228455,0.21675646305084229,-0.006336071994155645
21,hand,5,1,0.5432154536247253,0.19973687827587128,0.0004475839377846569
21,hand,6,1,0.5323158502578735,0.17921948432922363,-0.0041845631785690784
21,hand,7,1,0.5233653783798218,0.1639776974916458,-0.008558773435652256
21,hand,8,1,0.5161580443382263,0.15140464901924133,-0.011736675165593624
21,hand,9,1,0.5453900694847107,0.1947031468153,-0.0017269845120608807
21,hand,10,1,0.5325255990028381,0.17298854887485504,-0.0062544578686356544
21,hand,11,1,0.5230526328086853,0.15671315789222717,-0.01072766911238432
21,hand,12,1,0.5141123533248901,0.14155541360378265,-0.013657611794769764
21,hand,13,1,0.5476621389389038,0.19203490018844604,-0.004587012808769941
21,hand,14,1,0.5350196957588196,0.17086808383464813,-0.009009419940412045
21,hand,15,1,0.5260657668113708,0.1565355360507965,-0.011780446395277977
21,hand,16,1,0.517724335193634,0.14366163313388824,-0.013145196251571178
21,hand,17,1,0.5499798059463501,0.19236236810684204,-0.007988992147147655
21,hand,18,1,0.5397399067878723,0.1742364466190338,-0.011665718629956245
21,hand,19,1,0.5324488878250122,0.1634480059146881,-0.013024398125708103
21,hand,20,1,0.525665819644928,0.15444022417068481,-0.01351087260991335
21,pose,0,-1,0.48337090015411377,0.20084276795387268,-0.1878141611814499
21,pose,1,-1,0.49142858386039734,0.1728992462158203,-0.15904651582241058
21,pose,2,-1,0.49752122163772583,0.1727086305618286,-0.15912283957004547
21,pose,3,-1,0.5022665858268738,0.1728055328130722,-0.15914693474769592
21,pose,4,-1,0.47421795129776,0.1744661033153534,-0.14963875710964203
21,pose,5,-1,0.46850958466529846,0.17537808418273926,-0.14993390440940857
21,pose,6,-1,0.46291086077690125,0.17664943635463715,-0.14997009932994843
21,pose,7,-1,0.5102118849754333,0.18668882548809052,-0.022940892726182938
21,pose,8,-1,0.4566367566585541,0.19466695189476013,0.018575260415673256
21,pose,9,-1,0.49571502208709717,0.23267528414726257,-0.1399526298046112
21,pose,10,-1,0.47435489296913147,0.23403958976268768,-0.1286756545305252
21,pose,11,-1,0.5548112988471985,0.34621545672416687,0.0011102407006546855
21,pose,12,-1,0.4212428629398346,0.35273510217666626,0.08283506333827972
21,pose,13,-1,0.6220685243606567,0.47249311208724976,-0.22012336552143097
21,pose,14,-1,0.3611425757408142,0.4936816692352295,-0.10296092182397842
21,pose,15,-1,0.5677480697631836,0.26089417934417725,-0.4037138521671295
21,pose,16,-1,0.3928007185459137,0.2818804383277893,-0.3364099860191345
21,pose,17,-1,0.5508089065551758,0.21385353803634644,-0.4464097023010254
21,pose,18,-1,0.4045362174510956,0.2237817496061325,-0.38457292318344116
21,pose,19,-1,0.546720564365387,0.20253930985927582,-0.40295934677124023
21,pose,20,-1,0.41025564074516296,0.21214477717876434,-0.3512272238731384
21,pose,21,-1,0.5485473871231079,0.21970273554325104,-0.3877110183238983
21,pose,22,-1,0.40884849429130554,0.23480701446533203,-0.3322516679763794
21,pose,23,-1,0.5358123183250427,0.7476251125335693,-0.019526081159710884
21,pose,24,-1,0.44758275151252747,0.7523415684700012,0.019977668300271034
21,pose,25,-1,0.5348973870277405,0.9852152466773987,-0.042691946029663086
21,pose,26,-1,0.45420849323272705,1.0270856618881226,0.0018111678073182702
21,pose,27,-1,0.5400880575180054,1.254866361618042,0.28407904505729675
21,pose,28,-1,0.4742527902126312,1.2323863506317139,0.4246262311935425
21,pose,29,-1,0.5449172854423523,1.2860347032546997,0.3141583800315857
21,pose,30,-1,0.476204514503479,1.253740906715393,0.46936288475990295
21,pose,31,-1,0.530633807182312,1.336911678314209,0.24929161369800568
21,pose,32,-1,0.47328630089759827,1.3044465780258179,0.4115796983242035
22,hand,0,0,0.3878839313983917,0.2787674069404602,8.386577832197872e-08
22,hand,1,0,0.39989301562309265,0.2651542127132416,-0.0018964691553264856
22,hand,2,0,0.40412119030952454,0.24347913265228271,-0.0019852500408887863
22,hand,3,0,0.40540811419487,0.22827133536338806,-0.0027784432750195265
22,hand,4,0,0.4064217209815979,0.2165759652853012,-0.003441745415329933
22,hand,5,0,0.39853718876838684,0.20995336771011353,0.003149912692606449
22,hand,6,0,0.4054268002510071,0.18283355236053467,-0.0003108765813522041
22,hand,7,0,0.4099068343639374,0.16253699362277985,-0.0041139088571071625
22,hand,8,0,0.4124560058116913,0.14477770030498505,-0.006965973414480686
22,hand,9,0,0.39646074175834656,0.20662111043930054,0.0009493047837167978
22,hand,10,0,0.40410271286964417,0.1774655282497406,-0.0026928852312266827
22,hand,11,0,0.40891337394714355,0.1558557003736496,-0.006615638267248869
22,hand,12,0,0.4122934639453888,0.13572099804878235,-0.009449613280594349
22,hand,13,0,0.3940398395061493,0.20526906847953796,-0.0022072908468544483
22,hand,14,0,0.40253132581710815,0.1773713380098343,-0.005976632237434387
22,hand,15,0,0.40782853960990906,0.15680211782455444,-0.009415881708264351
22,hand,16,0,0.41097888350486755,0.13902238011360168,-0.01154676079750061
22,hand,17,0,0.39164406061172485,0.206275075674057,-0.00582578219473362
22,hand,18,0,0.3990255892276764,0.18353267014026642,-0.008837241679430008
22,hand,19,0,0.40404611825942993,0.1672639697790146,-0.010715600103139877
22,hand,20,0,0.40806451439857483,0.15394891798496246,-0.012007527984678745
22,hand,0,1,0.5722811222076416,0.2723451852798462,1.278338102039811e-09
22,hand,1,1,0.5597471594810486,0.26804861426353455,-0.0015020512510091066
22,hand,2,1,0.5528477430343628,0.24851593375205994,-0.0024668145924806595
22,hand,3,1,0.5486010909080505,0.23552043735980988,-0.00425011245533824
22,hand,4,1,0.5446791052818298,0.22541095316410065,-0.006037733517587185
22,hand,5,1,0.5529322624206543,0.21146343648433685,0.0004378397425170988
22,hand,6,1,0.5419551134109497,0.1886286735534668,-0.00455888919532299
22,hand,7,1,0.5336943864822388,0.17245164513587952,-0.009002196602523327
22,hand,8,1,0.5271897912025452,0.15843383967876434,-0.01214681752026081
22,hand,9,1,0.5553979277610779,0.20781832933425903,-0.0024794803466647863
22,hand,10,1,0.5429381132125854,0.18389634788036346,-0.007176807150244713
22,hand,11,1,0.534291684627533,0.1664682924747467,-0.011518728919327259
22,hand,12,1,0.5265364050865173,0.1501086801290512,-0.014322086237370968
22,hand,13,1,0.5578450560569763,0.20693136751651764,-0.006029013078659773
22,hand,14,1,0.5449690222740173,0.1842411756515503,-0.010508997365832329
22,hand,15,1,0.5364096760749817,0.16836941242218018,-0.013217839412391186
22,hand,16,1,0.5290505886077881,0.15359635651111603,-0.014589982107281685
22,hand,17,1,0.559916079044342,0.20954328775405884,-0.01004162896424532
22,hand,18,1,0.5502284169197083,0.19120848178863525,-0.013537158258259296
22,hand,19,1,0.5431152582168579,0.17928346991539001,-0.014847658574581146
22,hand,20,1,0.5366831421852112,0.16882015764713287,-0.015366770327091217
22,pose,0,-1,0.4823533594608307,0.2014581561088562,-0.20000696182250977
22,pose,1,-1,0.49072620272636414,0.17404817044734955,-0.173564612865448
22,pose,2,-1,0.4970114827156067,0.17387378215789795,-0.1736268699169159
22,pose,3,-1,0.5019804239273071,0.17404279112815857,-0.17360223829746246
22,pose,4,-1,0.47311609983444214,0.17533022165298462,-0.16261664032936096
22,pose,5,-1,0.46747514605522156,0.17611032724380493,-0.16296163201332092
22,pose,6,-1,0.4620468020439148,0.17738893628120422,-0.1629963517189026
22,pose,7,-1,0.5101999044418335,0.18872907757759094,-0.04153042659163475
22,pose,8,-1,0.45614686608314514,0.1962735801935196,0.006171488203108311
22,pose,9,-1,0.49485209584236145,0.2333795428276062,-0.15363995730876923
22,pose,10,-1,0.4727194905281067,0.234324112534523,-0.1404443085193634
22,pose,11,-1,0.5550311207771301,0.3468340337276459,-0.008844501338899136
22,pose,12,-1,0.4203735589981079,0.3536648750305176,0.072951540350914
22,pose,13,-1,0.6239544153213501,0.48148074746131897,-0.23239077627658844
22,pose,14,-1,0.35878029465675354,0.500614583492279,-0.11322882026433945
22,pose,15,-1,0.5763577222824097,0.2722727358341217,-0.4480525255203247
22,pose,16,-1,0.38413915038108826,0.29443541169166565,-0.35156241059303284
22,pose,17,-1,0.5619199872016907,0.22799523174762726,-0.49675920605659485
22,pose,18,-1,0.3936772644519806,0.23444026708602905,-0.404996782541275
22,pose,19,-1,0.5579184889793396,0.21576711535453796,-0.45478421449661255
22,pose,20,-1,0.39908942580223083,0.22262272238731384,-0.3729981482028961
22,pose,21,-1,0.559302568435669,0.2337571531534195,-0.43561968207359314
22,pose,22,-1,0.39793094992637634,0.24615128338336945,-0.3400929272174835
22,pose,23,-1,0.5362061262130737,0.7478141188621521,-0.020506976172327995
22,pose,24,-1,0.4473804831504822,0.7527439594268799,0.021069291979074478
22,pose,25,-1,0.5347601175308228,0.9856688380241394,-0.04899311810731888
22,pose,26,-1,0.45372211933135986,1.0270607471466064,0.046718452125787735
22,pose,27,-1,0.5400979518890381,1.2768040895462036,0.23216907680034637
22,pose,28,-1,0.47407910227775574,1.2484784126281738,0.4523089826107025
22,pose,29,-1,0.5452994704246521,1.3140407800674438,0.2585095465183258
22,pose,30,-1,0.47593754529953003,1.2741280794143677,0.4952072203159332
22,pose,31,-1,0.5289465188980103,1.359512209892273,0.16574549674987793
22,pose,32,-1,0.47334930300712585,1.31979501247406,0.4230552911758423
23,hand,0,0,0.38617536425590515,0.29312485456466675,7.142580926711162e-08
23,hand,1,0,0.3965815603733063,0.27613353729248047,-0.0010909048141911626
23,hand,2,0,0.3990965187549591,0.2518520951271057,-0.0007245336310006678
23,hand,3,0,0.3982698321342468,0.23614929616451263,-0.0011185345938429236
23,hand,4,0,0.3983088433742523,0.22455333173274994,-0.001361552276648581
23,hand,5,0,0.39447978138923645,0.22055362164974213,0.0033164196647703648
