frame,part,index,hand_index,x,y,z
28,hand,8,1,0.4075218439102173,0.8810718655586243,-0.004770563915371895
28,hand,9,1,0.3799930512905121,0.8362998962402344,-0.000866140762809664
28,hand,10,1,0.39089235663414,0.8618133664131165,-0.0007012545829638839
28,hand,11,1,0.3985918164253235,0.8748712539672852,-0.0006542548071593046
28,hand,12,1,0.40410709381103516,0.8846834301948547,-0.0008468785090371966
28,hand,13,1,0.3742475211620331,0.8384327292442322,0.000795878644566983
28,hand,14,1,0.38453778624534607,0.8622856140136719,-1.3631013644044288e-05
28,hand,15,1,0.3922325372695923,0.8733481764793396,-0.00036525807809084654
28,hand,16,1,0.39794886112213135,0.8803311586380005,-0.000503020768519491
28,hand,17,1,0.37140414118766785,0.8383325934410095,0.002010733587667346
28,hand,18,1,0.378853976726532,0.8577685952186584,0.001067722332663834
28,hand,19,1,0.3853416442871094,0.8664497137069702,0.0008446980500593781
28,hand,20,1,0.39052239060401917,0.8713850975036621,0.0009337634546682239
28,pose,0,-1,0.4562060236930847,0.15469351410865784,-0.26123306155204773
28,pose,1,-1,0.4656223952770233,0.1260792464017868,-0.23569229245185852
28,pose,2,-1,0.4706699252128601,0.1260276436805725,-0.2357688993215561
28,pose,3,-1,0.4745601415634155,0.1261238306760788,-0.23577772080898285
28,pose,4,-1,0.44639796018600464,0.12618982791900635,-0.2467939406633377
28,pose,5,-1,0.44047805666923523,0.12642739713191986,-0.24679683148860931
28,pose,6,-1,0.43524685502052307,0.12710189819335938,-0.246910959482193
28,pose,7,-1,0.48275142908096313,0.13819028437137604,-0.07925578206777573
28,pose,8,-1,0.42842474579811096,0.14283408224582672,-0.13756448030471802
28,pose,9,-1,0.46775487065315247,0.18624292314052582,-0.20260091125965118
28,pose,10,-1,0.4456184506416321,0.18706607818603516,-0.2175542563199997
28,pose,11,-1,0.522117555141449,0.2943769097328186,0.020938437432050705
28,pose,12,-1,0.38575297594070435,0.32315492630004883,-0.08100790530443192
28,pose,13,-1,0.5988194942474365,0.4180179834365845,-0.10842423886060715
28,pose,14,-1,0.37310391664505005,0.5580764412879944,-0.04351142421364784
28,pose,15,-1,0.5548516511917114,0.24179893732070923,-0.36723074316978455
28,pose,16,-1,0.3763638436794281,0.7623438835144043,-0.0984402596950531
28,pose,17,-1,0.5474807024002075,0.1878213882446289,-0.4254243075847626
28,pose,18,-1,0.3778189718723297,0.8232726454734802,-0.10835273563861847
28,pose,19,-1,0.540964663028717,0.17741893231868744,-0.39863157272338867
28,pose,20,-1,0.3912234604358673,0.8218568563461304,-0.15652887523174286
28,pose,21,-1,0.538710355758667,0.19581913948059082,-0.3636949360370636
28,pose,22,-1,0.3935618996620178,0.8005203604698181,-0.1149085983633995
28,pose,23,-1,0.5066246390342712,0.7157423496246338,0.03179667145013809
28,pose,24,-1,0.4243156611919403,0.720339834690094,-0.031623292714357376
28,pose,25,-1,0.5068527460098267,0.9901626110076904,-0.012831805273890495
28,pose,26,-1,0.43786147236824036,0.9979797601699829,-0.03775203973054886
28,pose,27,-1,0.5177587270736694,1.2634745836257935,0.2761313021183014
28,pose,28,-1,0.44747284054756165,1.2678914070129395,0.1720074564218521
28,pose,29,-1,0.5171155333518982,1.2931772470474243,0.2986569106578827
28,pose,30,-1,0.4437652826309204,1.3008430004119873,0.1877405047416687
28,pose,31,-1,0.5220977663993835,1.3464536666870117,0.16486264765262604
28,pose,32,-1,0.47530147433280945,1.3558999300003052,0.0203842930495739
29,hand,0,0,0.5437200665473938,0.22954384982585907,-1.1988498727077967e-07
29,hand,1,0,0.5304605960845947,0.2118515968322754,-0.003913675434887409
29,hand,2,0,0.5241872668266296,0.1812991201877594,-0.005707867909222841
29,hand,3,0,0.5268748998641968,0.15616771578788757,-0.008173308335244656
29,hand,4,0,0.5345318913459778,0.14120036363601685,-0.009295366704463959
29,hand,5,0,0.5326616764068604,0.15775750577449799,0.003234171075746417
29,hand,6,0,0.5315071940422058,0.1377527117729187,-0.0053281961008906364
29,hand,7,0,0.5291544198989868,0.15663257241249084,-0.009185153990983963
29,hand,8,0,0.5315778255462646,0.1667405664920807,-0.010213232599198818
29,hand,9,0,0.5411016941070557,0.159356489777565,0.0015049107605591416
29,hand,10,0,0.5398335456848145,0.13718564808368683,-0.007354774512350559
29,hand,11,0,0.535460889339447,0.1601904332637787,-0.008327201940119267
29,hand,12,0,0.5384318232536316,0.16818207502365112,-0.005886119790375233
29,hand,13,0,0.5494052171707153,0.1655975580215454,-0.0020869120489805937
29,hand,14,0,0.5451160669326782,0.15324227511882782,-0.011022151447832584
29,hand,15,0,0.5401403307914734,0.17663156986236572,-0.00866678450256586
29,hand,16,0,0.5433002710342407,0.18174290657043457,-0.004138586577028036
29,hand,17,0,0.5574966669082642,0.17457354068756104,-0.00616711238399148
29,hand,18,0,0.5491801500320435,0.16986453533172607,-0.010716552846133709
29,hand,19,0,0.5455381274223328,0.18619149923324585,-0.008478924632072449
29,hand,20,0,0.5490965843200684,0.1894768476486206,-0.0051729208789765835
29,hand,0,1,0.3733258545398712,0.7723418474197388,-9.64072910392133e-09
29,hand,1,1,0.39167511463165283,0.7791740894317627,-0.005088950507342815
29,hand,2,1,0.40065068006515503,0.8057798147201538,-0.005699947942048311
29,hand,3,1,0.4038105607032776,0.8324710726737976,-0.00505272438749671
29,hand,4,1,0.4076865613460541,0.8516653776168823,-0.0037938817404210567
29,hand,5,1,0.38900071382522583,0.830156147480011,-0.003084176918491721
29,hand,6,1,0.3985527753829956,0.8564704656600952,-0.0035763615742325783
29,hand,7,1,0.40385758876800537,0.8699202537536621,-0.00409708870574832
29,hand,8,1,0.407696008682251,0.88130784034729,-0.004480441100895405
29,hand,9,1,0.3800628185272217,0.8364836573600769,-0.0007293239468708634
29,hand,10,1,0.39142343401908875,0.8619710206985474,-0.0005545970634557307
29,hand,11,1,0.3990701138973236,0.8748827576637268,-0.0006796465022489429
29,hand,12,1,0.40456509590148926,0.8843953013420105,-0.0010079293278977275
29,hand,13,1,0.3743705451488495,0.8386871814727783,0.0011197237763553858
29,hand,14,1,0.3851567208766937,0.8625357747077942,0.0003422765003051609
29,hand,15,1,0.3928801119327545,0.8740819096565247,-0.0002843209949787706
29,hand,16,1,0.39880698919296265,0.8814674615859985,-0.0006729316664859653
29,hand,17,1,0.3714647591114044,0.8389195203781128,0.00253496365621686
29,hand,18,1,0.37898847460746765,0.8580693006515503,0.0016218740493059158
29,hand,19,1,0.38531771302223206,0.8666700124740601,0.001223754952661693
29,hand,20,1,0.39049118757247925,0.8718544244766235,0.0011389817809686065
29,pose,0,-1,0.45657581090927124,0.1544429361820221,-0.2517133355140686
29,pose,1,-1,0.4656873345375061,0.12592831254005432,-0.22686690092086792
29,pose,2,-1,0.4706796109676361,0.12583908438682556,-0.22692479193210602
29,pose,3,-1,0.4745774269104004,0.12588715553283691,-0.22692997753620148
29,pose,4,-1,0.4465731084346771,0.1260533630847931,-0.2407970279455185
29,pose,5,-1,0.44052836298942566,0.12629953026771545,-0.24080127477645874
29,pose,6,-1,0.4353170096874237,0.12698808312416077,-0.24091362953186035
29,pose,7,-1,0.4826747179031372,0.13769188523292542,-0.07443087548017502
29,pose,8,-1,0.4283941090106964,0.1428263932466507,-0.1377088725566864
29,pose,9,-1,0.46784061193466187,0.18583115935325623,-0.1941310316324234
29,pose,10,-1,0.4459170997142792,0.18681639432907104,-0.21277837455272675
29,pose,11,-1,0.5222179889678955,0.29456356167793274,0.030076202005147934
29,pose,12,-1,0.38570114970207214,0.3230201303958893,-0.08143147081136703
29,pose,13,-1,0.5987651348114014,0.42006948590278625,-0.08265718817710876
29,pose,14,-1,0.37310758233070374,0.5577417016029358,-0.04341467097401619
29,pose,15,-1,0.5547760128974915,0.2428939789533615,-0.3231370151042938
29,pose,16,-1,0.3763694167137146,0.7623487710952759,-0.09292279183864594
29,pose,17,-1,0.5473588705062866,0.18965016305446625,-0.37781789898872375
29,pose,18,-1,0.3778258264064789,0.8232621550559998,-0.10304875671863556
29,pose,19,-1,0.5409048199653625,0.17956958711147308,-0.35086789727211
29,pose,20,-1,0.3912292420864105,0.8218491077423096,-0.15085849165916443
29,pose,21,-1,0.5386645793914795,0.1974961906671524,-0.31918689608573914
29,pose,22,-1,0.39356517791748047,0.8005192875862122,-0.10886923223733902
29,pose,23,-1,0.5066319704055786,0.7160760164260864,0.033120494335889816
29,pose,24,-1,0.42429569363594055,0.7204440236091614,-0.03294483572244644
29,pose,25,-1,0.5068393349647522,0.9913401007652283,-0.013327873311936855
29,pose,26,-1,0.4377283751964569,0.99973064661026,-0.03807951509952545
29,pose,27,-1,0.5171834230422974,1.2674357891082764,0.27780649065971375
29,pose,28,-1,0.4474508464336395,1.2718191146850586,0.17142435908317566
29,pose,29,-1,0.5164803862571716,1.2978075742721558,0.30051642656326294
29,pose,30,-1,0.4435720443725586,1.3051888942718506,0.18713127076625824
29,pose,31,-1,0.5217043161392212,1.3499239683151245,0.16891509294509888
29,pose,32,-1,0.47578728199005127,1.3600807189941406,0.019924629479646683
30,hand,0,0,0.5425612330436707,0.2335732877254486,-1.2864427390013589e-07
30,hand,1,0,0.5296421647071838,0.21694040298461914,-0.003161478089168668
30,hand,2,0,0.5235382318496704,0.18604829907417297,-0.004693088587373495
30,hand,3,0,0.526036262512207,0.16133786737918854,-0.006957992445677519
30,hand,4,0,0.5323725342750549,0.14602941274642944,-0.007991724647581577
30,hand,5,0,0.5310527086257935,0.16193604469299316,0.002661277772858739
30,hand,6,0,0.5310204029083252,0.1417347490787506,-0.0055895475670695305
30,hand,7,0,0.5279179215431213,0.1603623926639557,-0.009241010062396526
30,hand,8,0,0.5295379161834717,0.171499565243721,-0.010187169536948204
30,hand,9,0,0.5397221446037292,0.163733571767807,0.0007011041161604226
30,hand,10,0,0.5388433933258057,0.14192362129688263,-0.007974416017532349
30,hand,11,0,0.5342385172843933,0.16481375694274902,-0.008953814394772053
30,hand,12,0,0.5368722081184387,0.17372563481330872,-0.006635440979152918
30,hand,13,0,0.5482798218727112,0.16952605545520782,-0.002891054842621088
30,hand,14,0,0.5442933440208435,0.15704584121704102,-0.011502126231789589
30,hand,15,0,0.5393663644790649,0.18038973212242126,-0.009061476215720177
30,hand,16,0,0.5421230792999268,0.18673063814640045,-0.004640412982553244
30,hand,17,0,0.5565890669822693,0.17771029472351074,-0.006880615837872028
30,hand,18,0,0.5483244061470032,0.17252612113952637,-0.011328659951686859
30,hand,19,0,0.5447688102722168,0.1890571117401123,-0.00901987124234438
30,hand,20,0,0.5481944680213928,0.19305676221847534,-0.005728648975491524
30,hand,0,1,0.3740062117576599,0.7705831527709961,-8.326343170494965e-09
30,hand,1,1,0.3917735815048218,0.7792359590530396,-0.004924713633954525
30,hand,2,1,0.4006464183330536,0.8058040142059326,-0.005812348797917366
30,hand,3,1,0.40402910113334656,0.8319767117500305,-0.005502532701939344
30,hand,4,1,0.40793389081954956,0.8513040542602539,-0.004646194167435169
30,hand,5,1,0.3896770179271698,0.8261139392852783,-0.004524173215031624
30,hand,6,1,0.3984525501728058,0.8538250923156738,-0.005749574862420559
30,hand,7,1,0.40402841567993164,0.868489146232605,-0.006503866985440254
30,hand,8,1,0.40835872292518616,0.8805896639823914,-0.00696407537907362
30,hand,9,1,0.3804314434528351,0.8320966362953186,-0.002551701618358493
30,hand,10,1,0.39081820845603943,0.8598233461380005,-0.002990894252434373
30,hand,11,1,0.3988039791584015,0.8740378618240356,-0.003128169570118189
30,hand,12,1,0.4047330617904663,0.883877158164978,-0.0034508511889725924
30,hand,13,1,0.37431594729423523,0.8340187072753906,-0.0009789068717509508
30,hand,14,1,0.38394153118133545,0.8600605130195618,-0.002103821374475956
30,hand,15,1,0.3919101655483246,0.8724451065063477,-0.0025550590362399817
30,hand,16,1,0.3981241285800934,0.8795071244239807,-0.002746983664110303
30,hand,17,1,0.3709750771522522,0.833942711353302,0.00019028042152058333
30,hand,18,1,0.37717804312705994,0.8556568026542664,-0.0010301955044269562
30,hand,19,1,0.38392898440361023,0.8655792474746704,-0.0013643100392073393
30,hand,20,1,0.3897341787815094,0.8705863356590271,-0.0013339758152142167
30,pose,0,-1,0.45670148730278015,0.15341080725193024,-0.25143328309059143
30,pose,1,-1,0.46571987867355347,0.12492106109857559,-0.22652466595172882
30,pose,2,-1,0.4706858694553375,0.12489088624715805,-0.22658371925354004
30,pose,3,-1,0.47460973262786865,0.12493591010570526,-0.2265855222940445
30,pose,4,-1,0.4466421902179718,0.12494183331727982,-0.2406352162361145
30,pose,5,-1,0.44053807854652405,0.1252218633890152,-0.24064351618289948
30,pose,6,-1,0.43534889817237854,0.1260201632976532,-0.2407541275024414
30,pose,7,-1,0.48268088698387146,0.13705384731292725,-0.07427967339754105
30,pose,8,-1,0.4283837378025055,0.14236995577812195,-0.13780921697616577
30,pose,9,-1,0.46788543462753296,0.18514518439769745,-0.19390003383159637
30,pose,10,-1,0.44601505994796753,0.1862129420042038,-0.21280501782894135
30,pose,11,-1,0.5223258137702942,0.2946370542049408,0.029523808509111404
30,pose,12,-1,0.38570186495780945,0.3225705325603485,-0.08186492323875427
30,pose,13,-1,0.5987184047698975,0.42164990305900574,-0.08932475745677948
30,pose,14,-1,0.3731243908405304,0.5567142963409424,-0.04382584989070892
30,pose,15,-1,0.553849458694458,0.24570944905281067,-0.33930766582489014
30,pose,16,-1,0.37648189067840576,0.7621281743049622,-0.09429498761892319
30,pose,17,-1,0.5464839935302734,0.19226142764091492,-0.39624637365341187
30,pose,18,-1,0.37788066267967224,0.823106586933136,-0.1054711863398552
30,pose,19,-1,0.5399443507194519,0.18286551535129547,-0.36986973881721497
30,pose,20,-1,0.3912353813648224,0.8217800259590149,-0.15253622829914093
30,pose,21,-1,0.5376125574111938,0.20033136010169983,-0.3357749879360199
30,pose,22,-1,0.3935815095901489,0.8004099726676941,-0.10993919521570206
30,pose,23,-1,0.5066292881965637,0.7161875367164612,0.03366875275969505
30,pose,24,-1,0.42429834604263306,0.7205567359924316,-0.03350207954645157
30,pose,25,-1,0.5068539381027222,0.991291880607605,-0.01380237564444542
30,pose,26,-1,0.4377487599849701,0.9998871684074402,-0.03820760175585747
30,pose,27,-1,0.5171043276786804,1.2673938274383545,0.2832663655281067
30,pose,28,-1,0.447717547416687,1.271873950958252,0.17356640100479126
30,pose,29,-1,0.5164051651954651,1.2977410554885864,0.3069845736026764
30,pose,30,-1,0.4436908960342407,1.3051130771636963,0.1898539662361145
30,pose,31,-1,0.5217155814170837,1.3498847484588623,0.17852814495563507
30,pose,32,-1,0.4771508276462555,1.360215663909912,0.023913942277431488
31,hand,0,0,0.5405710339546204,0.23994660377502441,-1.410057279827015e-07
31,hand,1,0,0.527725875377655,0.22269704937934875,-0.003852248890325427
31,hand,2,0,0.5214180946350098,0.1928277313709259,-0.00559963146224618
31,hand,3,0,0.5233818292617798,0.16881264746189117,-0.008054129779338837
31,hand,4,0,0.529509425163269,0.15312600135803223,-0.009128129109740257
31,hand,5,0,0.5297595262527466,0.16798216104507446,0.0022870460525155067
31,hand,6,0,0.5281643867492676,0.148199200630188,-0.006738660391420126
31,hand,7,0,0.5247186422348022,0.1676969677209854,-0.010360206477344036
31,hand,8,0,0.5264266729354858,0.1775113195180893,-0.01103788148611784
31,hand,9,0,0.5377853512763977,0.17055463790893555,0.0004771171079482883
31,hand,10,0,0.5357846021652222,0.14966776967048645,-0.008574305102229118
31,hand,11,0,0.5310991406440735,0.1749051809310913,-0.008933083154261112
31,hand,12,0,0.5346200466156006,0.1810242086648941,-0.0060740066692233086
31,hand,13,0,0.5460496544837952,0.17712220549583435,-0.003182507585734129
31,hand,14,0,0.5425584316253662,0.16482286155223846,-0.012573429383337498
31,hand,15,0,0.5374398827552795,0.18916282057762146,-0.00930426362901926
31,hand,16,0,0.5407033562660217,0.1931615173816681,-0.0040237316861748695
31,hand,17,0,0.5545945763587952,0.18605409562587738,-0.007299007847905159
31,hand,18,0,0.5487688779830933,0.17584291100502014,-0.011551852338016033
31,hand,19,0,0.5443047881126404,0.19281452894210815,-0.008052689023315907
31,hand,20,0,0.5469186305999756,0.19766660034656525,-0.0037772180512547493
31,hand,0,1,0.37395143508911133,0.7723900079727173,-8.060804468357219e-09
31,hand,1,1,0.39213496446609497,0.7790114879608154,-0.004608779679983854
31,hand,2,1,0.4012676179409027,0.8054681420326233,-0.005281622055917978
31,hand,3,1,0.40448540449142456,0.8324453830718994,-0.0046847183257341385
31,hand,4,1,0.4081660509109497,0.8518087863922119,-0.003448078641667962
31,hand,5,1,0.39000409841537476,0.8286863565444946,-0.0041436864994466305
31,hand,6,1,0.3996095061302185,0.8562113642692566,-0.004664555657655001
31,hand,7,1,0.4049837589263916,0.8700085878372192,-0.004713160451501608
31,hand,8,1,0.4088025391101837,0.8809766173362732,-0.004635235760360956
31,hand,9,1,0.3809746205806732,0.8349195718765259,-0.0019356193952262402
31,hand,10,1,0.39221861958503723,0.8618881106376648,-0.0019650086760520935
31,hand,11,1,0.3994731605052948,0.8751043081283569,-0.0014922557165846229
31,hand,12,1,0.404636949300766,0.8844506740570068,-0.0012108703376725316
31,hand,13,1,0.3750118017196655,0.8374162912368774,-6.738109368598089e-05
31,hand,14,1,0.38547199964523315,0.8622084856033325,-0.0007000600453466177
31,hand,15,1,0.39256614446640015,0.8733824491500854,-0.0005570288049057126
31,hand,16,1,0.3979794681072235,0.880145251750946,-0.0002923955617006868
31,hand,17,1,0.37166741490364075,0.837778627872467,0.0014201599406078458
31,hand,18,1,0.3787921071052551,0.8576514720916748,0.0008231293177232146
31,hand,19,1,0.384975403547287,0.8664275407791138,0.0009603654616512358
31,hand,20,1,0.39009717106819153,0.8712109923362732,0.0013602364342659712
31,pose,0,-1,0.45681032538414,0.1527167707681656,-0.2434568703174591
31,pose,1,-1,0.4657745063304901,0.12421514838933945,-0.2183571457862854
31,pose,2,-1,0.4706912338733673,0.12422768026590347,-0.21841292083263397
31,pose,3,-1,0.47463294863700867,0.12428354471921921,-0.21840426325798035
31,pose,4,-1,0.44679850339889526,0.12423200160264969,-0.23313340544700623
31,pose,5,-1,0.44060197472572327,0.12458158284425735,-0.23314805328845978
31,pose,6,-1,0.43544435501098633,0.12547694146633148,-0.23325523734092712
31,pose,7,-1,0.48269277811050415,0.13670475780963898,-0.06753969192504883
31,pose,8,-1,0.42838791012763977,0.1420590728521347,-0.13467812538146973
31,pose,9,-1,0.46796926856040955,0.1846189945936203,-0.18654802441596985
31,pose,10,-1,0.44613415002822876,0.18573084473609924,-0.20635080337524414
31,pose,11,-1,0.5224114060401917,0.294761061668396,0.034138455986976624
31,pose,12,-1,0.3857475817203522,0.3224348723888397,-0.08161584287881851
31,pose,13,-1,0.5985897779464722,0.4253140985965729,-0.08545055240392685
31,pose,14,-1,0.3732798993587494,0.5566158890724182,-0.043896619230508804
31,pose,15,-1,0.5531002879142761,0.24770937860012054,-0.336854487657547
31,pose,16,-1,0.3765588104724884,0.7621212601661682,-0.09514074772596359
31,pose,17,-1,0.5451191663742065,0.19729796051979065,-0.3942949175834656
31,pose,18,-1,0.3779645562171936,0.8231188654899597,-0.10704194754362106
31,pose,19,-1,0.5383615493774414,0.18802209198474884,-0.3679673373699188
31,pose,20,-1,0.39124801754951477,0.8218053579330444,-0.15342161059379578
31,pose,21,-1,0.5361524820327759,0.20487061142921448,-0.33343103528022766
31,pose,22,-1,0.39358800649642944,0.8004302382469177,-0.11049099266529083
31,pose,23,-1,0.506690263748169,0.7166163921356201,0.03404630720615387
31,pose,24,-1,0.42440998554229736,0.7210326790809631,-0.033881913870573044
31,pose,25,-1,0.5068770051002502,0.9917205572128296,-0.01406909804791212
31,pose,26,-1,0.43773382902145386,1.0027960538864136,-0.038488633930683136
31,pose,27,-1,0.5171099901199341,1.2707774639129639,0.2846016585826874
31,pose,28,-1,0.44797608256340027,1.2757632732391357,0.17371349036693573
31,pose,29,-1,0.5164154171943665,1.3010698556900024,0.30846723914146423
31,pose,30,-1,0.44388705492019653,1.3087457418441772,0.19000917673110962
31,pose,31,-1,0.5217103362083435,1.353801965713501,0.17994047701358795
31,pose,32,-1,0.4774213135242462,1.3648875951766968,0.02417778968811035
32,hand,0,0,0.5388669967651367,0.25413164496421814,-1.4676561477244832e-07
32,hand,1,0,0.527284562587738,0.23618339002132416,-0.0029371713753789663
32,hand,2,0,0.5186388492584229,0.20859146118164062,-0.004669852554798126
32,hand,3,0,0.5172078013420105,0.18533656001091003,-0.007243473548442125
32,hand,4,0,0.5230728983879089,0.16978159546852112,-0.008640063926577568
32,hand,5,0,0.5258984565734863,0.18535444140434265,0.0023910189047455788
32,hand,6,0,0.52422034740448,0.16194400191307068,-0.0053556617349386215
32,hand,7,0,0.5217750072479248,0.18044498562812805,-0.009025110863149166
32,hand,8,0,0.5227550268173218,0.1922571212053299,-0.010090210475027561
32,hand,9,0,0.5343616604804993,0.18776743113994598,0.00026594760129228234
32,hand,10,0,0.5329697728157043,0.16330663859844208,-0.007677640300244093
32,hand,11,0,0.5295040011405945,0.18593566119670868,-0.008694140240550041
32,hand,12,0,0.5312071442604065,0.19645512104034424,-0.006716242525726557
32,hand,13,0,0.5430440306663513,0.19385091960430145,-0.003331237006932497
32,hand,14,0,0.5405791401863098,0.17840789258480072,-0.011267177760601044
32,hand,15,0,0.5369874835014343,0.20041419565677643,-0.00846739299595356
32,hand,16,0,0.5384043455123901,0.208892822265625,-0.003996997140347958
32,hand,17,0,0.551973283290863,0.20325610041618347,-0.007290626876056194
32,hand,18,0,0.5482082366943359,0.1895367056131363,-0.011013641953468323
32,hand,19,0,0.5442451238632202,0.20598523318767548,-0.007546784356236458
32,hand,20,0,0.5447341203689575,0.21457555890083313,-0.0035961875692009926
32,hand,0,1,0.3742089867591858,0.7719899415969849,-7.914067623460141e-09
32,hand,1,1,0.39237284660339355,0.7804359197616577,-0.004191403277218342
32,hand,2,1,0.4012274742126465,0.8058986663818359,-0.00474498700350523
32,hand,3,1,0.404543399810791,0.8319733738899231,-0.00419079652056098
32,hand,4,1,0.40842676162719727,0.8511011004447937,-0.003015165450051427
32,hand,5,1,0.39037755131721497,0.828932523727417,-0.0030228104442358017
32,hand,6,1,0.3998227119445801,0.8561017513275146,-0.003424392081797123
32,hand,7,1,0.40516018867492676,0.869651198387146,-0.0036531987134367228
32,hand,8,1,0.4090837836265564,0.8808069825172424,-0.0037351688370108604
32,hand,9,1,0.3810321092605591,0.8350585103034973,-0.0010011385893449187
32,hand,10,1,0.39211443066596985,0.8621657490730286,-0.0007979171932674944
32,hand,11,1,0.3996140956878662,0.8751856088638306,-0.00045608176151290536
32,hand,12,1,0.404826283454895,0.8840852975845337,-0.00033338606590405107
32,hand,13,1,0.37480634450912476,0.8368008136749268,0.0006750409374944866
32,hand,14,1,0.3851207494735718,0.8621457815170288,0.0002210906968684867
32,hand,15,1,0.39247405529022217,0.8732078671455383,0.0003591467102523893
32,hand,16,1,0.397850900888443,0.8796061873435974,0.0006126654916442931
32,hand,17,1,0.3712843656539917,0.8363125920295715,0.001995213096961379
32,hand,18,1,0.3780786693096161,0.8570508360862732,0.0016409698873758316
32,hand,19,1,0.38452866673469543,0.8659623265266418,0.0019484807271510363
32,hand,20,1,0.38970890641212463,0.8705629110336304,0.0024335901252925396
32,pose,0,-1,0.45685645937919617,0.15247337520122528,-0.24099226295948029
32,pose,1,-1,0.4658115804195404,0.1237935796380043,-0.21560955047607422
32,pose,2,-1,0.47069376707077026,0.1239064410328865,-0.21566347777843475
32,pose,3,-1,0.4746460020542145,0.1240508183836937,-0.2156577855348587
32,pose,4,-1,0.446877121925354,0.12356438487768173,-0.23090019822120667
32,pose,5,-1,0.44062891602516174,0.12387654185295105,-0.23090679943561554
32,pose,6,-1,0.435482382774353,0.12475486844778061,-0.2310156375169754
32,pose,7,-1,0.48269951343536377,0.13670089840888977,-0.06420327723026276
32,pose,8,-1,0.4283868372440338,0.14158663153648376,-0.13398317992687225
32,pose,9,-1,0.46800750494003296,0.18448390066623688,-0.18381240963935852
32,pose,10,-1,0.4462186098098755,0.1855669915676117,-0.2043505162000656
32,pose,11,-1,0.5223690271377563,0.29505157470703125,0.03777671232819557
32,pose,12,-1,0.38575416803359985,0.3222663104534149,-0.08139296621084213
32,pose,13,-1,0.5985698699951172,0.43257784843444824,-0.08209392428398132
32,pose,14,-1,0.37328988313674927,0.5565913915634155,-0.0440991148352623
32,pose,15,-1,0.5525581240653992,0.25945907831192017,-0.33827149868011475
32,pose,16,-1,0.37678807973861694,0.7621257305145264,-0.09617152810096741
32,pose,17,-1,0.5442930459976196,0.20326749980449677,-0.3970361053943634
32,pose,18,-1,0.37812820076942444,0.8231717348098755,-0.10876943171024323
32,pose,19,-1,0.5373818278312683,0.19674484431743622,-0.3702879846096039
32,pose,20,-1,0.3914359211921692,0.8218408226966858,-0.15488067269325256
32,pose,21,-1,0.5351895093917847,0.21312104165554047,-0.3347870111465454
32,pose,22,-1,0.3938184976577759,0.800451397895813,-0.11149365454912186
32,pose,23,-1,0.506815493106842,0.7172080278396606,0.03452738747000694
32,pose,24,-1,0.42456281185150146,0.7218687534332275,-0.034363292157649994
32,pose,25,-1,0.5070470571517944,0.9926254749298096,-0.01178461778908968
32,pose,26,-1,0.43770715594291687,1.0065299272537231,-0.038477055728435516
32,pose,27,-1,0.517038881778717,1.2711416482925415,0.28546538949012756
32,pose,28,-1,0.4481339454650879,1.277582049369812,0.1724097728729248
32,pose,29,-1,0.5163246393203735,1.3013865947723389,0.3089476227760315
32,pose,30,-1,0.44398757815361023,1.3106473684310913,0.18818506598472595
32,pose,31,-1,0.521381139755249,1.3542121648788452,0.18007124960422516
32,pose,32,-1,0.4774385094642639,1.3661521673202515,0.021565964445471764
33,hand,0,0,0.5360975861549377,0.273995578289032,-1.601084989033552e-07
33,hand,1,0,0.5247129797935486,0.26153630018234253,-0.0037712783087044954
33,hand,2,0,0.5153805613517761,0.23581217229366302,-0.006380057893693447
33,hand,3,0,0.5131320953369141,0.2140103578567505,-0.009390948340296745
33,hand,4,0,0.5169652104377747,0.198195219039917,-0.011374277994036674
33,hand,5,0,0.5227446556091309,0.20628143846988678,-0.0013320724247023463
33,hand,6,0,0.5211441516876221,0.18301334977149963,-0.009268015623092651
33,hand,7,0,0.5181437134742737,0.20156322419643402,-0.013629291206598282
33,hand,8,0,0.5184413194656372,0.21709990501403809,-0.015334785915911198
33,hand,9,0,0.531608521938324,0.208114355802536,-0.0029340225737541914
33,hand,10,0,0.5301347970962524,0.18860596418380737,-0.010354980826377869
33,hand,11,0,0.5270463228225708,0.21050727367401123,-0.011645539663732052
33,hand,12,0,0.527722179889679,0.2231905460357666,-0.010573449544608593
33,hand,13,0,0.5403323173522949,0.21320649981498718,-0.0057883295230567455
33,hand,14,0,0.5378364324569702,0.2018064558506012,-0.012601788155734539
33,hand,15,0,0.5348585247993469,0.22232025861740112,-0.009896009229123592
33,hand,16,0,0.5351666808128357,0.2322603017091751,-0.006352705880999565
33,hand,17,0,0.5489506721496582,0.2209850251674652,-0.009101896546781063
33,hand,18,0,0.5454899072647095,0.21226106584072113,-0.0125596197322011
33,hand,19,0,0.5421231389045715,0.22890791296958923,-0.009311535395681858
33,hand,20,0,0.5419409275054932,0.23728995025157928,-0.005858873017132282
33,hand,0,1,0.37442100048065186,0.7726992964744568,-7.59774732017604e-09
33,hand,1,1,0.3926757574081421,0.7808993458747864,-0.004148675594478846
33,hand,2,1,0.4014894664287567,0.806882381439209,-0.004585572052747011
33,hand,3,1,0.40465474128723145,0.832952082157135,-0.003883000696077943
33,hand,4,1,0.40832972526550293,0.8521089553833008,-0.0025609456934034824
33,hand,5,1,0.3906795084476471,0.8304859399795532,-0.0029057329520583153
33,hand,6,1,0.39991578459739685,0.8573086261749268,-0.003047343110665679
