frame,part,index,hand_index,x,y,z
54,pose,13,-1,0.5909937024116516,0.5922370553016663,-0.3050565719604492
54,pose,14,-1,0.44373565912246704,0.5975019335746765,-0.1830001324415207
54,pose,15,-1,0.6422416567802429,0.6379979252815247,-0.5828847885131836
54,pose,16,-1,0.4403076767921448,0.7848701477050781,-0.3030546307563782
54,pose,17,-1,0.6650750637054443,0.6395982503890991,-0.6455895900726318
54,pose,18,-1,0.43249040842056274,0.8504819869995117,-0.33383455872535706
54,pose,19,-1,0.6716915965080261,0.6296097636222839,-0.6793549060821533
54,pose,20,-1,0.43704190850257874,0.856709361076355,-0.38722264766693115
54,pose,21,-1,0.6613309383392334,0.6289294958114624,-0.6166983842849731
54,pose,22,-1,0.4417005777359009,0.8332151770591736,-0.3260869085788727
54,pose,23,-1,0.5581130981445312,0.7445434331893921,-0.006083116866648197
54,pose,24,-1,0.4811946749687195,0.7329767942428589,0.006658455356955528
54,pose,25,-1,0.5561644434928894,0.9516527056694031,-0.017723018303513527
54,pose,26,-1,0.48357874155044556,0.973734438419342,0.08323881030082703
54,pose,27,-1,0.552071750164032,1.1760069131851196,0.3363935351371765
54,pose,28,-1,0.48074159026145935,1.192454218864441,0.44747111201286316
54,pose,29,-1,0.5498244166374207,1.1997323036193848,0.3634389340877533
54,pose,30,-1,0.48057910799980164,1.2167731523513794,0.4771905243396759
54,pose,31,-1,0.5444535613059998,1.2637394666671753,0.20433302223682404
54,pose,32,-1,0.48615506291389465,1.2796642780303955,0.30031976103782654
55,hand,0,0,0.638105571269989,0.6612482070922852,-1.136783556177079e-08
55,hand,1,0,0.6383593678474426,0.6450234055519104,-0.009710323996841908
55,hand,2,0,0.6432483196258545,0.6257683038711548,-0.015246939845383167
55,hand,3,0,0.6474257707595825,0.6115223169326782,-0.020064355805516243
55,hand,4,0,0.6488919258117676,0.5973197817802429,-0.024378303438425064
55,hand,5,0,0.6699621677398682,0.6243553161621094,-0.008283677510917187
55,hand,6,0,0.6836307048797607,0.616106390953064,-0.013341758400201797
55,hand,7,0,0.6916936039924622,0.6185735464096069,-0.016236037015914917
55,hand,8,0,0.6964209079742432,0.6232591271400452,-0.0177671667188406
55,hand,9,0,0.6720716953277588,0.6361192464828491,-0.0064305798150599
55,hand,10,0,0.6797212362289429,0.6525093913078308,-0.014045873656868935
55,hand,11,0,0.6695363521575928,0.6580726504325867,-0.015943894162774086
55,hand,12,0,0.6624196171760559,0.653719961643219,-0.01514486689120531
55,hand,13,0,0.6718507409095764,0.6489114761352539,-0.005635392386466265
55,hand,14,0,0.6760966181755066,0.6654318571090698,-0.013669699430465698
55,hand,15,0,0.6666530966758728,0.6675253510475159,-0.013880823738873005
55,hand,16,0,0.6611820459365845,0.6615078449249268,-0.011773072183132172
55,hand,17,0,0.6701892614364624,0.6608121395111084,-0.0055264998227357864
55,hand,18,0,0.6749321222305298,0.673069179058075,-0.01069097314029932
55,hand,19,0,0.6685453057289124,0.6754827499389648,-0.010105508379638195
55,hand,20,0,0.6638977527618408,0.6714475750923157,-0.008079517632722855
55,hand,0,1,0.4298301339149475,0.8320987820625305,-4.978686796164311e-09
55,hand,1,1,0.44408807158470154,0.8500299453735352,-0.00018837330571841449
55,hand,2,1,0.44948211312294006,0.8766346573829651,-0.00027054286329075694
55,hand,3,1,0.44997626543045044,0.9013407826423645,-0.00017117153038270772
55,hand,4,1,0.4524538516998291,0.9190574884414673,0.0004032642173115164
55,hand,5,1,0.4392309784889221,0.895093560218811,-0.0018965491326525807
55,hand,6,1,0.43951109051704407,0.924420177936554,-0.003145132213830948
55,hand,7,1,0.44155633449554443,0.9400302171707153,-0.003521533217281103
55,hand,8,1,0.44360047578811646,0.9504169821739197,-0.0033883582800626755
55,hand,9,1,0.42924371361732483,0.8939661383628845,-0.002384400926530361
55,hand,10,1,0.43149566650390625,0.923370361328125,-0.0028346001636236906
55,hand,11,1,0.43539348244667053,0.9344897866249084,-0.001819221070036292
55,hand,12,1,0.43834006786346436,0.9398656487464905,-0.0007837389130145311
55,hand,13,1,0.4213889539241791,0.8902846574783325,-0.0027658725157380104
55,hand,14,1,0.42336323857307434,0.9184392094612122,-0.003204429056495428
55,hand,15,1,0.4279387891292572,0.9275767803192139,-0.0008286352385766804
55,hand,16,1,0.4314371943473816,0.9299986362457275,0.0013272047508507967
55,hand,17,1,0.4154600203037262,0.8851212859153748,-0.0032091080211102962
55,hand,18,1,0.4153568744659424,0.9092671871185303,-0.0027416693046689034
55,hand,19,1,0.41954976320266724,0.9178341627120972,-0.00024326254788320512
55,hand,20,1,0.4233930706977844,0.9193696975708008,0.0021844508592039347
55,pose,0,-1,0.5233320593833923,0.2282908409833908,-0.5638098120689392
55,pose,1,-1,0.5326999425888062,0.20401223003864288,-0.5464744567871094
55,pose,2,-1,0.5376762747764587,0.20436102151870728,-0.5466499924659729
55,pose,3,-1,0.5429972410202026,0.20457035303115845,-0.5467521548271179
55,pose,4,-1,0.514199435710907,0.20534421503543854,-0.5454433560371399
55,pose,5,-1,0.5079209208488464,0.20628909766674042,-0.5455310940742493
55,pose,6,-1,0.50222247838974,0.20783938467502594,-0.5457356572151184
55,pose,7,-1,0.5503274202346802,0.217185840010643,-0.3882932960987091
55,pose,8,-1,0.49486833810806274,0.22142605483531952,-0.38467925786972046
55,pose,9,-1,0.5346620082855225,0.25756537914276123,-0.5015407800674438
55,pose,10,-1,0.5123966932296753,0.2572535276412964,-0.5002620220184326
55,pose,11,-1,0.5891161561012268,0.3830101788043976,-0.2609025835990906
55,pose,12,-1,0.4502619802951813,0.3789893090724945,-0.24920624494552612
55,pose,13,-1,0.5944105982780457,0.5927313566207886,-0.30429282784461975
55,pose,14,-1,0.4437958598136902,0.5949414372444153,-0.1941218227148056
55,pose,15,-1,0.6431826949119568,0.6480695009231567,-0.5643904805183411
55,pose,16,-1,0.43972983956336975,0.7787805795669556,-0.3160092234611511
55,pose,17,-1,0.6653481125831604,0.6519180536270142,-0.6256542801856995
55,pose,18,-1,0.43225377798080444,0.8427310585975647,-0.3482426404953003
55,pose,19,-1,0.671511709690094,0.6436225175857544,-0.672853410243988
55,pose,20,-1,0.436220645904541,0.8487892150878906,-0.4025615453720093
55,pose,21,-1,0.6612365245819092,0.6423830389976501,-0.594857931137085
55,pose,22,-1,0.44111764430999756,0.8263824582099915,-0.3396620452404022
55,pose,23,-1,0.5567182302474976,0.7403624057769775,-0.006474358029663563
55,pose,24,-1,0.48102429509162903,0.7294502854347229,0.007030349690467119
55,pose,25,-1,0.5544165968894958,0.9632382988929749,-0.023945292457938194
55,pose,26,-1,0.4831738770008087,0.9771924018859863,0.08504244685173035
55,pose,27,-1,0.5481013059616089,1.1757372617721558,0.3053590655326843
55,pose,28,-1,0.47996994853019714,1.1876366138458252,0.4535222053527832
55,pose,29,-1,0.5452117919921875,1.2005870342254639,0.3295062482357025
55,pose,30,-1,0.48045799136161804,1.2128636837005615,0.48331135511398315
55,pose,31,-1,0.5440329313278198,1.2624868154525757,0.17128518223762512
55,pose,32,-1,0.48003262281417847,1.2734627723693848,0.3065861761569977
56,hand,0,0,0.6349496841430664,0.6678780317306519,2.3651221425780022e-08
56,hand,1,0,0.6380980610847473,0.6560843586921692,-0.014359952881932259
56,hand,2,0,0.6437094807624817,0.6441925168037415,-0.02251368761062622
56,hand,3,0,0.6491596102714539,0.6328040361404419,-0.02890770323574543
56,hand,4,0,0.6508552432060242,0.6198236346244812,-0.03453560918569565
56,hand,5,0,0.6698020100593567,0.65067458152771,-0.013979374431073666
56,hand,6,0,0.6857744455337524,0.6468503475189209,-0.02121507190167904
56,hand,7,0,0.6924887299537659,0.6562185883522034,-0.02567763812839985
56,hand,8,0,0.6934548020362854,0.6688064932823181,-0.027550889179110527
56,hand,9,0,0.6700775623321533,0.6613832712173462,-0.008909952826797962
56,hand,10,0,0.6777028441429138,0.6715714931488037,-0.016234319657087326
56,hand,11,0,0.6722719669342041,0.6788287162780762,-0.018426919355988503
56,hand,12,0,0.6678569912910461,0.6808677315711975,-0.018255548551678658
56,hand,13,0,0.6685876250267029,0.6721044182777405,-0.005187666043639183
56,hand,14,0,0.6742962002754211,0.6827625036239624,-0.011019324883818626
56,hand,15,0,0.669857919216156,0.6864573359489441,-0.011025326326489449
56,hand,16,0,0.6658385396003723,0.6865780353546143,-0.009494869969785213
56,hand,17,0,0.6664679646492004,0.6804311275482178,-0.002703346312046051
56,hand,18,0,0.6702329516410828,0.6887178421020508,-0.00542435934767127
56,hand,19,0,0.667164146900177,0.6912916898727417,-0.00470171682536602
56,hand,20,0,0.6637564301490784,0.6912928819656372,-0.003056067507714033
56,hand,0,1,0.4274599552154541,0.832349419593811,-2.3845014851531232e-08
56,hand,1,1,0.44171664118766785,0.8497772812843323,0.00021235906751826406
56,hand,2,1,0.44634756445884705,0.8767595291137695,0.0005810697330161929
56,hand,3,1,0.4463982880115509,0.9011595249176025,0.0010794260306283832
56,hand,4,1,0.4487145245075226,0.919243335723877,0.002230066107586026
56,hand,5,1,0.4365701377391815,0.8965086936950684,-0.00032608461333438754
56,hand,6,1,0.4369661509990692,0.9246184825897217,-0.0007851796690374613
56,hand,7,1,0.4394010603427887,0.9354825019836426,-0.0005010448512621224
56,hand,8,1,0.4414592683315277,0.9408043026924133,0.00016443592903669924
56,hand,9,1,0.42671728134155273,0.8950970768928528,-0.000795450177974999
56,hand,10,1,0.4285654127597809,0.9236542582511902,-0.0006368214963003993
56,hand,11,1,0.43232861161231995,0.9324867129325867,0.0006670408765785396
56,hand,12,1,0.43523842096328735,0.935691237449646,0.0019103368977084756
56,hand,13,1,0.41908490657806396,0.890879213809967,-0.0012341877445578575
56,hand,14,1,0.4205433428287506,0.9182931780815125,-0.0012223367812111974
56,hand,15,1,0.42480650544166565,0.9263752698898315,0.0012192667927592993
56,hand,16,1,0.42815840244293213,0.9280683398246765,0.003346084849908948
56,hand,17,1,0.41352471709251404,0.8852372169494629,-0.001705871312879026
56,hand,18,1,0.41297808289527893,0.9089082479476929,-0.000814326573163271
56,hand,19,1,0.416837602853775,0.9169228672981262,0.0017666307976469398
56,hand,20,1,0.4205457866191864,0.9181509017944336,0.004136959090828896
56,pose,0,-1,0.5233514904975891,0.2282768338918686,-0.5627562403678894
56,pose,1,-1,0.5327270030975342,0.2040645033121109,-0.5436504483222961
56,pose,2,-1,0.5376978516578674,0.20444093644618988,-0.5438169240951538
56,pose,3,-1,0.5430558323860168,0.20469270646572113,-0.5439091920852661
56,pose,4,-1,0.5142840147018433,0.20533739030361176,-0.543610692024231
56,pose,5,-1,0.5080029368400574,0.20628024637699127,-0.5437043905258179
56,pose,6,-1,0.5023640394210815,0.20782291889190674,-0.5438945293426514
56,pose,7,-1,0.5505021810531616,0.2173769325017929,-0.38332346081733704
56,pose,8,-1,0.4951435625553131,0.22141313552856445,-0.3846288323402405
56,pose,9,-1,0.5346904993057251,0.25759199261665344,-0.500250518321991
56,pose,10,-1,0.5124639868736267,0.25724321603775024,-0.5003312230110168
56,pose,11,-1,0.5896831750869751,0.38287460803985596,-0.2581431567668915
56,pose,12,-1,0.45045506954193115,0.3790059983730316,-0.25829213857650757
56,pose,13,-1,0.5954188108444214,0.5854432582855225,-0.27033472061157227
56,pose,14,-1,0.4438583254814148,0.5937999486923218,-0.2090775966644287
56,pose,15,-1,0.6415271162986755,0.6620569825172424,-0.4985681474208832
56,pose,16,-1,0.43951183557510376,0.7773703932762146,-0.3335692584514618
56,pose,17,-1,0.6634652614593506,0.6731990575790405,-0.5550710558891296
56,pose,18,-1,0.432137131690979,0.8421477675437927,-0.36861032247543335
56,pose,19,-1,0.6689842343330383,0.6669753789901733,-0.5996294617652893
56,pose,20,-1,0.4360261559486389,0.8478289842605591,-0.42370927333831787
56,pose,21,-1,0.6587579250335693,0.664193332195282,-0.5230634212493896
56,pose,22,-1,0.44099342823028564,0.8243224620819092,-0.3580839931964874
56,pose,23,-1,0.5551831126213074,0.7354503273963928,-0.006399375386536121
56,pose,24,-1,0.4805976450443268,0.7251725196838379,0.006958386395126581
56,pose,25,-1,0.5495694875717163,0.9625681638717651,-0.02742990106344223
56,pose,26,-1,0.48293623328208923,0.9712824821472168,0.05906930938363075
56,pose,27,-1,0.5443012714385986,1.164725422859192,0.2791432738304138
56,pose,28,-1,0.47861620783805847,1.1747609376907349,0.42853423953056335
56,pose,29,-1,0.5416336059570312,1.1909763813018799,0.30022746324539185
56,pose,30,-1,0.4799417555332184,1.200217843055725,0.4525516629219055
56,pose,31,-1,0.5437682867050171,1.2466434240341187,0.14854663610458374
56,pose,32,-1,0.47335806488990784,1.2614972591400146,0.2689943015575409
57,hand,0,0,0.42648544907569885,0.83353191614151,-2.231123730211948e-08
57,hand,1,0,0.4408518075942993,0.8521140217781067,0.0005117392283864319
57,hand,2,0,0.44561323523521423,0.8788825869560242,0.0012635875027626753
57,hand,3,0,0.445311576128006,0.9026846289634705,0.002139774151146412
57,hand,4,0,0.4463043510913849,0.9198842644691467,0.0036796717904508114
57,hand,5,0,0.43489158153533936,0.8991743922233582,0.0009637869079597294
57,hand,6,0,0.4342552125453949,0.9258586764335632,0.0010186260333284736
57,hand,7,0,0.4361863136291504,0.9357229471206665,0.0015064236940816045
57,hand,8,0,0.43808552622795105,0.9398940801620483,0.002307512331753969
57,hand,9,0,0.42502492666244507,0.8973010778427124,0.0006908463547006249
57,hand,10,0,0.4262635409832001,0.9247533082962036,0.0012824303703382611
57,hand,11,0,0.42969125509262085,0.9336032271385193,0.0024195299483835697
57,hand,12,0,0.4326246380805969,0.9359470009803772,0.0035121897235512733
57,hand,13,0,0.41752889752388,0.8928069472312927,0.0004336015845183283
57,hand,14,0,0.4185935854911804,0.9186102151870728,0.0009133412386290729
57,hand,15,0,0.4223146438598633,0.9272526502609253,0.0028531942516565323
57,hand,16,0,0.4257607161998749,0.9291995167732239,0.004529232159256935
57,hand,17,0,0.41223353147506714,0.8869850635528564,0.00017972305067814887
57,hand,18,0,0.41147154569625854,0.9086267948150635,0.001179342158138752
57,hand,19,0,0.41465508937835693,0.9176193475723267,0.0031859581358730793
57,hand,20,0,0.4183354079723358,0.9204798340797424,0.005097819026559591
57,pose,0,-1,0.5233442783355713,0.2282441109418869,-0.5759035348892212
57,pose,1,-1,0.5327306985855103,0.20406070351600647,-0.5555537939071655
57,pose,2,-1,0.537703812122345,0.20444034039974213,-0.5557011365890503
57,pose,3,-1,0.5430600047111511,0.2046947032213211,-0.5557937026023865
57,pose,4,-1,0.5142911672592163,0.20529556274414062,-0.5577707886695862
57,pose,5,-1,0.5080068111419678,0.20623506605625153,-0.5578631162643433
57,pose,6,-1,0.5023836493492126,0.20773828029632568,-0.5580258965492249
57,pose,7,-1,0.5505466461181641,0.21737618744373322,-0.3918105661869049
57,pose,8,-1,0.4952469766139984,0.22131697833538055,-0.4042682647705078
57,pose,9,-1,0.5346885919570923,0.25755932927131653,-0.5121167302131653
57,pose,10,-1,0.5124685168266296,0.2571994960308075,-0.5154224634170532
57,pose,11,-1,0.5898258686065674,0.38162675499916077,-0.2599731683731079
57,pose,12,-1,0.450516015291214,0.37900424003601074,-0.2776086926460266
57,pose,13,-1,0.5972176790237427,0.5733755826950073,-0.22769318521022797
57,pose,14,-1,0.4438954293727875,0.5912235379219055,-0.2195524126291275
57,pose,15,-1,0.6410068869590759,0.6818275451660156,-0.4123801589012146
57,pose,16,-1,0.4385482966899872,0.7745200395584106,-0.33430710434913635
57,pose,17,-1,0.6600208282470703,0.7056220173835754,-0.46004143357276917
57,pose,18,-1,0.4313333332538605,0.8373274207115173,-0.36856576800346375
57,pose,19,-1,0.666594386100769,0.7039024829864502,-0.5032697319984436
57,pose,20,-1,0.43503624200820923,0.8437851071357727,-0.42325669527053833
57,pose,21,-1,0.6576490998268127,0.6987863779067993,-0.4345126748085022
57,pose,22,-1,0.4402562975883484,0.8182410597801208,-0.3584006130695343
57,pose,23,-1,0.5543094277381897,0.7292320728302002,-0.004431596025824547
57,pose,24,-1,0.48056909441947937,0.7202277779579163,0.004914766177535057
57,pose,25,-1,0.5497385859489441,0.9539209604263306,-0.030186574906110764
57,pose,26,-1,0.4821344316005707,0.9697536826133728,0.04608382657170296
57,pose,27,-1,0.544293999671936,1.1705976724624634,0.27458325028419495
57,pose,28,-1,0.475110799074173,1.1731832027435303,0.39447394013404846
57,pose,29,-1,0.5416672229766846,1.1971644163131714,0.2958216965198517
57,pose,30,-1,0.47609490156173706,1.199083924293518,0.41699835658073425
57,pose,31,-1,0.5441499948501587,1.2529348134994507,0.1415615677833557
57,pose,32,-1,0.4708890914916992,1.2584120035171509,0.2309947907924652
58,hand,0,0,0.4254376292228699,0.834749162197113,-2.2739795824122666e-08
58,hand,1,0,0.4393342435359955,0.8531145453453064,0.0006275436608120799
58,hand,2,0,0.4436478018760681,0.8804082870483398,0.001401200657710433
58,hand,3,0,0.44352537393569946,0.9041739106178284,0.002308828290551901
58,hand,4,0,0.44509896636009216,0.9217603206634521,0.003872269531711936
58,hand,5,0,0.43395766615867615,0.9006097316741943,0.0007055404712446034
58,hand,6,0,0.4334934651851654,0.9278059005737305,0.0008784377132542431
58,hand,7,0,0.4355623126029968,0.9383900165557861,0.0015566794900223613
58,hand,8,0,0.4374963939189911,0.9433761835098267,0.002464762656018138
58,hand,9,0,0.42417213320732117,0.8981038928031921,0.0003111088590230793
58,hand,10,0,0.4253139793872833,0.9268296957015991,0.000822553934995085
58,hand,11,0,0.42895835638046265,0.9355786442756653,0.002095083938911557
58,hand,12,0,0.43187347054481506,0.9376038312911987,0.0033462769351899624
58,hand,13,0,0.41677215695381165,0.8932266235351562,-1.4986791939008981e-05
58,hand,14,0,0.41736122965812683,0.9200726747512817,0.00044805838842876256
58,hand,15,0,0.42132723331451416,0.9285866022109985,0.0024662893265485764
58,hand,16,0,0.4247387945652008,0.9303049445152283,0.004237849730998278
58,hand,17,0,0.41156959533691406,0.887277364730835,-0.00031525312806479633
58,hand,18,0,0.41058769822120667,0.9100180268287659,0.0008000619127415121
58,hand,19,0,0.4139557182788849,0.9190294742584229,0.002936370437964797
58,hand,20,0,0.41759321093559265,0.9214901924133301,0.004925337620079517
58,pose,0,-1,0.5233371257781982,0.22819823026657104,-0.5652926564216614
58,pose,1,-1,0.5327340960502625,0.20405563712120056,-0.5447510480880737
58,pose,2,-1,0.5377069711685181,0.20443956553936005,-0.5448930263519287
58,pose,3,-1,0.5430652499198914,0.2046968787908554,-0.5449888110160828
58,pose,4,-1,0.5142970681190491,0.20522594451904297,-0.5485522747039795
58,pose,5,-1,0.5080121159553528,0.20615318417549133,-0.5486485958099365
58,pose,6,-1,0.5023988485336304,0.20761843025684357,-0.5488001704216003
58,pose,7,-1,0.5505497455596924,0.21738114953041077,-0.38109949231147766
58,pose,8,-1,0.4952716529369354,0.22119560837745667,-0.402431458234787
58,pose,9,-1,0.534645140171051,0.2574942409992218,-0.5012015700340271
58,pose,10,-1,0.5124528408050537,0.25712159276008606,-0.5067550539970398
58,pose,11,-1,0.5898904204368591,0.38124603033065796,-0.2544401288032532
58,pose,12,-1,0.4504733383655548,0.3787742257118225,-0.2817207872867584
58,pose,13,-1,0.6009190082550049,0.5720629692077637,-0.1421065777540207
58,pose,14,-1,0.4438415765762329,0.5875189304351807,-0.22643934190273285
58,pose,15,-1,0.6417223811149597,0.7187002301216125,-0.2578902840614319
58,pose,16,-1,0.4385537803173065,0.7727231383323669,-0.33658188581466675
58,pose,17,-1,0.6585246920585632,0.7599810361862183,-0.29380372166633606
58,pose,18,-1,0.4313725531101227,0.8322587609291077,-0.37150657176971436
58,pose,19,-1,0.6611829996109009,0.7632288336753845,-0.34009236097335815
58,pose,20,-1,0.4352225363254547,0.8385010361671448,-0.4239087402820587
58,pose,21,-1,0.6536332964897156,0.7533262968063354,-0.2792168855667114
58,pose,22,-1,0.4400911033153534,0.8154506683349609,-0.35977447032928467
58,pose,23,-1,0.5540569424629211,0.7285334467887878,0.004374505020678043
58,pose,24,-1,0.47979411482810974,0.7194459438323975,-0.004023866727948189
58,pose,25,-1,0.5503367185592651,0.9522613286972046,-0.0018432968063279986
58,pose,26,-1,0.48265373706817627,0.971328616142273,0.025806035846471786
58,pose,27,-1,0.5481255650520325,1.1742475032806396,0.2765965461730957
58,pose,28,-1,0.47641438245773315,1.1801941394805908,0.3041888475418091
58,pose,29,-1,0.545187771320343,1.2008452415466309,0.3038105368614197
58,pose,30,-1,0.47741687297821045,1.2073105573654175,0.3240799605846405
58,pose,31,-1,0.5522194504737854,1.2553620338439941,0.1428278535604477
58,pose,32,-1,0.47298842668533325,1.2659087181091309,0.13961683213710785
59,hand,0,0,0.6374242901802063,0.7531176805496216,8.02381237008376e-08
59,hand,1,0,0.6334154009819031,0.7666786909103394,-0.007066114339977503
59,hand,2,0,0.6333320140838623,0.789424479007721,-0.010353049263358116
59,hand,3,0,0.630852222442627,0.8108571767807007,-0.012515908107161522
59,hand,4,0,0.6281445622444153,0.8281201124191284,-0.014076762832701206
59,hand,5,0,0.6536025404930115,0.8057329654693604,-0.007068821229040623
59,hand,6,0,0.6539020538330078,0.8401852250099182,-0.010988620109856129
59,hand,7,0,0.6490532159805298,0.859312891960144,-0.01389265526086092
59,hand,8,0,0.6441563367843628,0.871802568435669,-0.015524434857070446
59,hand,9,0,0.6562483906745911,0.8052129745483398,-0.004650397691875696
59,hand,10,0,0.654643177986145,0.8362094759941101,-0.008042709901928902
59,hand,11,0,0.6482750773429871,0.8469553589820862,-0.010183057747781277
59,hand,12,0,0.6425643563270569,0.8514336347579956,-0.01150180771946907
59,hand,13,0,0.6563010215759277,0.8050817251205444,-0.0027927658520638943
59,hand,14,0,0.6548635959625244,0.8332858085632324,-0.005420204717665911
59,hand,15,0,0.6496692299842834,0.8427705764770508,-0.0061905221082270145
59,hand,16,0,0.6450431942939758,0.847144603729248,-0.006461119279265404
59,hand,17,0,0.655006468296051,0.805748701095581,-0.0015782741829752922
59,hand,18,0,0.6553683876991272,0.8297452926635742,-0.0034771983046084642
59,hand,19,0,0.6515259742736816,0.8407002091407776,-0.0037225307896733284
59,hand,20,0,0.6476090550422668,0.8460203409194946,-0.003516707569360733
59,hand,0,1,0.42581912875175476,0.8362624645233154,-2.4915713936479733e-08
59,hand,1,1,0.4393206536769867,0.8552061319351196,0.0008883188129402697
59,hand,2,1,0.4433974027633667,0.8825240731239319,0.0018169452669098973
59,hand,3,1,0.4432600736618042,0.9064583778381348,0.0028406388591974974
59,hand,4,1,0.4452120065689087,0.9232022166252136,0.004532805178314447
59,hand,5,1,0.4338041841983795,0.9017322659492493,0.0008718797471374273
59,hand,6,1,0.43327969312667847,0.9296438097953796,0.0012288120342418551
59,hand,7,1,0.43528059124946594,0.9395874738693237,0.0023547429591417313
59,hand,8,1,0.43705347180366516,0.943707287311554,0.0036494152154773474
59,hand,9,1,0.42412465810775757,0.8995617628097534,0.0005057192756794393
59,hand,10,1,0.42542654275894165,0.9288114309310913,0.0010499585187062621
59,hand,11,1,0.42922165989875793,0.9364929795265198,0.0026930065359920263
59,hand,12,1,0.43195340037345886,0.9373000860214233,0.004346642177551985
59,hand,13,1,0.4166872501373291,0.894767701625824,0.0002466734731569886
59,hand,14,1,0.417802095413208,0.9220563769340515,0.0007104839896783233
59,hand,15,1,0.42203354835510254,0.9296358823776245,0.0030229012481868267
59,hand,16,1,0.4252576231956482,0.9303678870201111,0.0051228953525424
59,hand,17,1,0.41133761405944824,0.8887525200843811,5.386520206229761e-05
59,hand,18,1,0.4103442430496216,0.9120829105377197,0.001290905405767262
59,hand,19,1,0.4140303432941437,0.9202820062637329,0.0036177372094243765
59,hand,20,1,0.4176686406135559,0.9216650128364563,0.00581818213686347
59,pose,0,-1,0.5226744413375854,0.22804784774780273,-0.5702449679374695
59,pose,1,-1,0.532565176486969,0.20401720702648163,-0.5496849417686462
59,pose,2,-1,0.5375356674194336,0.20441146194934845,-0.5498167276382446
59,pose,3,-1,0.5428826808929443,0.20468759536743164,-0.5499337315559387
59,pose,4,-1,0.5140088796615601,0.20513539016246796,-0.5536123514175415
59,pose,5,-1,0.5078161954879761,0.20605705678462982,-0.5537038445472717
59,pose,6,-1,0.5022289156913757,0.20745989680290222,-0.5538296103477478
59,pose,7,-1,0.5504487752914429,0.21737197041511536,-0.3872295022010803
59,pose,8,-1,0.4952722191810608,0.2210366278886795,-0.40822848677635193
59,pose,9,-1,0.534169614315033,0.25736430287361145,-0.5064680576324463
59,pose,10,-1,0.511803925037384,0.2569204568862915,-0.5123333930969238
59,pose,11,-1,0.5899699330329895,0.3806685507297516,-0.25479766726493835
59,pose,12,-1,0.4502839148044586,0.3787787854671478,-0.2851807475090027
59,pose,13,-1,0.604529082775116,0.5723890066146851,-0.15938562154769897
59,pose,14,-1,0.44380396604537964,0.5865750312805176,-0.23074881732463837
59,pose,15,-1,0.6389482021331787,0.7518681883811951,-0.2716963589191437
59,pose,16,-1,0.4386029839515686,0.7729530334472656,-0.3441690504550934
59,pose,17,-1,0.6502953767776489,0.8063156008720398,-0.3103962540626526
59,pose,18,-1,0.43194013833999634,0.8309326171875,-0.38155221939086914
59,pose,19,-1,0.6435146927833557,0.8109209537506104,-0.3547859489917755
59,pose,20,-1,0.4354279339313507,0.8378922343254089,-0.43428710103034973
59,pose,21,-1,0.6369256377220154,0.7939273715019226,-0.2914355397224426
59,pose,22,-1,0.44046592712402344,0.8145623803138733,-0.3674634099006653
59,pose,23,-1,0.5541439652442932,0.7256469130516052,0.004394547548145056
59,pose,24,-1,0.47905874252319336,0.7168303728103638,-0.00407391507178545
59,pose,25,-1,0.5542662739753723,0.953021228313446,-0.0058585647493600845
59,pose,26,-1,0.4826570153236389,0.9636858701705933,0.011113359592854977
59,pose,27,-1,0.5569057464599609,1.1761419773101807,0.2814318537712097
59,pose,28,-1,0.480734258890152,1.1832562685012817,0.2645588219165802
59,pose,29,-1,0.5545097589492798,1.2011765241622925,0.3036498427391052
59,pose,30,-1,0.48277193307876587,1.2108573913574219,0.28263312578201294
59,pose,31,-1,0.5639159679412842,1.259104609489441,0.15385477244853973
59,pose,32,-1,0.4750431776046753,1.2697418928146362,0.10378040373325348
60,hand,0,0,0.6367968916893005,0.7691397070884705,1.6788141010692925e-07
60,hand,1,0,0.6252211332321167,0.7861691117286682,-0.009580358862876892
60,hand,2,0,0.6209885478019714,0.816878616809845,-0.013608631677925587
60,hand,3,0,0.6182007789611816,0.8444304466247559,-0.01612180471420288
60,hand,4,0,0.6144589185714722,0.8656734824180603,-0.018127942457795143
60,hand,5,0,0.6419755816459656,0.8376607298851013,-0.008618376217782497
60,hand,6,0,0.6386394500732422,0.8727288246154785,-0.012325095012784004
60,hand,7,0,0.6336402893066406,0.8924087285995483,-0.015131805092096329
60,hand,8,0,0.6292497515678406,0.9060395359992981,-0.016700705513358116
60,hand,9,0,0.6468842625617981,0.8369508981704712,-0.004951051902025938
60,hand,10,0,0.6414663791656494,0.8698870539665222,-0.008574520237743855
60,hand,11,0,0.6341530680656433,0.8873800039291382,-0.010490242391824722
60,hand,12,0,0.6274665594100952,0.8994207382202148,-0.011270740069448948
60,hand,13,0,0.6478286981582642,0.836144208908081,-0.0019898496102541685
60,hand,14,0,0.6431984305381775,0.8662899732589722,-0.00509428046643734
60,hand,15,0,0.6374131441116333,0.8831912875175476,-0.006117881275713444
60,hand,16,0,0.6316514015197754,0.8955010175704956,-0.006263979244977236
60,hand,17,0,0.6463215947151184,0.8349564075469971,9.942741598933935e-05
60,hand,18,0,0.6426567435264587,0.8605645298957825,-0.002019257517531514
60,hand,19,0,0.6373993158340454,0.8754016160964966,-0.002164542442187667
60,hand,20,0,0.6318501830101013,0.8861500024795532,-0.0016107246046885848
60,hand,0,1,0.42626047134399414,0.8363804817199707,-1.2748599509393443e-08
