frame,part,index,hand_index,x,y,z
31,pose,31,-1,0.5463865995407104,1.345064401626587,0.11866788566112518
31,pose,32,-1,0.4691449701786041,1.3276853561401367,-0.010322381742298603
32,hand,0,0,0.3996869623661041,0.7886580228805542,-7.287795256161189e-08
32,hand,1,0,0.4147070646286011,0.8057289123535156,-0.002484741387888789
32,hand,2,0,0.4185200035572052,0.8329319953918457,-0.0034466658253222704
32,hand,3,0,0.417573481798172,0.8590699434280396,-0.0035988204181194305
32,hand,4,0,0.4177160859107971,0.8791812658309937,-0.00279876496642828
32,hand,5,0,0.40452101826667786,0.8510262370109558,-0.005917593836784363
32,hand,6,0,0.4072142541408539,0.8898565769195557,-0.007357219234108925
32,hand,7,0,0.4134097695350647,0.8981130123138428,-0.0064508384093642235
32,hand,8,0,0.41859278082847595,0.8987133502960205,-0.004904500208795071
32,hand,9,0,0.3948657214641571,0.8508447408676147,-0.004906180780380964
32,hand,10,0,0.40047687292099,0.8899131417274475,-0.005966658238321543
32,hand,11,0,0.4089728593826294,0.8925616145133972,-0.004118097014725208
32,hand,12,0,0.4141719937324524,0.8886374831199646,-0.002228843281045556
32,hand,13,0,0.3885309100151062,0.8477783203125,-0.00376101303845644
32,hand,14,0,0.39349785447120667,0.884994626045227,-0.00446134340018034
32,hand,15,0,0.4012625217437744,0.885651171207428,-0.0014979582047089934
32,hand,16,0,0.4055894613265991,0.8804466724395752,0.0010510273277759552
32,hand,17,0,0.3849613666534424,0.844014048576355,-0.0027918650303035975
32,hand,18,0,0.3876701295375824,0.8735401034355164,-0.002619474893435836
32,hand,19,0,0.39381736516952515,0.8787805438041687,-0.0002294272999279201
32,hand,20,0,0.3974810242652893,0.876595139503479,0.002000821754336357
32,pose,0,-1,0.49473753571510315,0.1811804175376892,-0.5226861238479614
32,pose,1,-1,0.5074478387832642,0.1552395075559616,-0.4973927140235901
32,pose,2,-1,0.5137806534767151,0.15602700412273407,-0.497574120759964
32,pose,3,-1,0.5198109149932861,0.15718232095241547,-0.49763208627700806
32,pose,4,-1,0.4877006411552429,0.1541624516248703,-0.4946611821651459
32,pose,5,-1,0.4812859892845154,0.15420375764369965,-0.49474769830703735
32,pose,6,-1,0.47593826055526733,0.15467821061611176,-0.4948779344558716
32,pose,7,-1,0.5296657681465149,0.17286017537117004,-0.3199574053287506
32,pose,8,-1,0.4696168899536133,0.16975630819797516,-0.31042271852493286
32,pose,9,-1,0.5073052048683167,0.21180091798305511,-0.45448997616767883
32,pose,10,-1,0.4842534065246582,0.20772895216941833,-0.45224201679229736
32,pose,11,-1,0.5670492649078369,0.3160823583602905,-0.21276447176933289
32,pose,12,-1,0.421781063079834,0.3437840938568115,-0.13080134987831116
32,pose,13,-1,0.5944802761077881,0.5601738095283508,-0.374568909406662
32,pose,14,-1,0.42102083563804626,0.565170168876648,0.004016871098428965
32,pose,15,-1,0.5492817759513855,0.42491722106933594,-0.7221418619155884
32,pose,16,-1,0.40521273016929626,0.7609893679618835,-0.1132209524512291
32,pose,17,-1,0.5381438732147217,0.39103785157203674,-0.7955062389373779
32,pose,18,-1,0.39823591709136963,0.8314368724822998,-0.13046526908874512
32,pose,19,-1,0.5422424077987671,0.36514365673065186,-0.7843977808952332
32,pose,20,-1,0.40315696597099304,0.8391634225845337,-0.18998952209949493
32,pose,21,-1,0.5437003970146179,0.37625181674957275,-0.7232685685157776
32,pose,22,-1,0.40716752409935,0.82027268409729,-0.13569630682468414
32,pose,23,-1,0.5488003492355347,0.7023735046386719,-0.018152398988604546
32,pose,24,-1,0.4642471969127655,0.7094337344169617,0.018613718450069427
32,pose,25,-1,0.54368656873703,0.9749670028686523,-0.10310971736907959
32,pose,26,-1,0.46890151500701904,0.9941297769546509,-0.08959681540727615
32,pose,27,-1,0.5498387217521667,1.2579553127288818,0.22647550702095032
32,pose,28,-1,0.46206799149513245,1.2376328706741333,0.17893671989440918
32,pose,29,-1,0.549608588218689,1.2898831367492676,0.24968169629573822
32,pose,30,-1,0.46172669529914856,1.2715187072753906,0.19865702092647552
32,pose,31,-1,0.5456913709640503,1.3479701280593872,0.0821063369512558
32,pose,32,-1,0.469046026468277,1.328769326210022,0.0018645265372470021
33,hand,0,0,0.398206889629364,0.7881588935852051,-8.147525676349687e-08
33,hand,1,0,0.4129544198513031,0.805729329586029,-0.002754564629867673
33,hand,2,0,0.41635367274284363,0.8334678411483765,-0.003612846601754427
33,hand,3,0,0.4151684045791626,0.8595578074455261,-0.0036071494687348604
33,hand,4,0,0.41481107473373413,0.8793401122093201,-0.002643694868311286
33,hand,5,0,0.40161368250846863,0.853156566619873,-0.005675348918884993
33,hand,6,0,0.4045635163784027,0.8907017707824707,-0.006933565251529217
33,hand,7,0,0.41079387068748474,0.8987188339233398,-0.005973381921648979
33,hand,8,0,0.4161064922809601,0.8992236256599426,-0.004449690692126751
33,hand,9,0,0.3920134902000427,0.8519636392593384,-0.004456943366676569
33,hand,10,0,0.3981175422668457,0.8894335627555847,-0.0054888795129954815
33,hand,11,0,0.4067227840423584,0.8924914002418518,-0.0038129989989101887
33,hand,12,0,0.41206228733062744,0.8892151117324829,-0.0021022686269134283
33,hand,13,0,0.38592758774757385,0.8480404615402222,-0.003149783005937934
33,hand,14,0,0.3912088871002197,0.8839783668518066,-0.004160206764936447
33,hand,15,0,0.39916521310806274,0.8852353096008301,-0.0015467058401554823
33,hand,16,0,0.40388643741607666,0.8805208206176758,0.0008389627910219133
33,hand,17,0,0.3826967775821686,0.843555212020874,-0.0020068681333214045
33,hand,18,0,0.38540035486221313,0.8726353645324707,-0.002162924502044916
33,hand,19,0,0.39153409004211426,0.8783579468727112,-4.716534385806881e-05
33,hand,20,0,0.39545583724975586,0.8764382600784302,0.0020506400614976883
33,pose,0,-1,0.4935103952884674,0.18117406964302063,-0.6003001928329468
33,pose,1,-1,0.506364107131958,0.15521138906478882,-0.575259268283844
33,pose,2,-1,0.5128917098045349,0.1559872329235077,-0.5754496455192566
33,pose,3,-1,0.5189087986946106,0.15714788436889648,-0.5755199790000916
33,pose,4,-1,0.486615389585495,0.1541597992181778,-0.5715172290802002
33,pose,5,-1,0.48047465085983276,0.1542089879512787,-0.571632981300354
33,pose,6,-1,0.47519347071647644,0.15472500026226044,-0.5717851519584656
33,pose,7,-1,0.5288969874382019,0.17261989414691925,-0.38787025213241577
33,pose,8,-1,0.46937137842178345,0.1697547733783722,-0.37214890122413635
33,pose,9,-1,0.5064305663108826,0.21175986528396606,-0.5278911590576172
33,pose,10,-1,0.4834690988063812,0.20776841044425964,-0.5236114263534546
33,pose,11,-1,0.5676215291023254,0.31679224967956543,-0.26739302277565
33,pose,12,-1,0.42145949602127075,0.3440268933773041,-0.18142707645893097
33,pose,13,-1,0.5946864485740662,0.5615415573120117,-0.4404105544090271
33,pose,14,-1,0.4198462665081024,0.5653948187828064,-0.05859016254544258
33,pose,15,-1,0.5502521395683289,0.4836476147174835,-0.8433838486671448
33,pose,16,-1,0.40417367219924927,0.7641206383705139,-0.19877557456493378
33,pose,17,-1,0.5387783050537109,0.4700013995170593,-0.927185595035553
33,pose,18,-1,0.3977508246898651,0.8344134092330933,-0.22448262572288513
33,pose,19,-1,0.5419999361038208,0.4431690573692322,-0.9227170348167419
33,pose,20,-1,0.40269675850868225,0.8416982293128967,-0.2830842435359955
33,pose,21,-1,0.5435364842414856,0.4423595368862152,-0.8477789163589478
33,pose,22,-1,0.4065091907978058,0.8235734701156616,-0.2212504893541336
33,pose,23,-1,0.5487136244773865,0.7023535966873169,-0.020233450457453728
33,pose,24,-1,0.4638933539390564,0.7096400260925293,0.020736945793032646
33,pose,25,-1,0.543770968914032,0.9733678698539734,-0.10232532024383545
33,pose,26,-1,0.46869781613349915,0.9933739304542542,-0.08110971748828888
33,pose,27,-1,0.5521760582923889,1.2537673711776733,0.23275397717952728
33,pose,28,-1,0.4623665511608124,1.2358320951461792,0.2055734544992447
33,pose,29,-1,0.552073061466217,1.286637306213379,0.25674012303352356
33,pose,30,-1,0.4617859721183777,1.2697566747665405,0.2267991453409195
33,pose,31,-1,0.550517201423645,1.3424646854400635,0.08760735392570496
33,pose,32,-1,0.46885672211647034,1.3279697895050049,0.024218982085585594
34,hand,0,0,0.397146075963974,0.7892391681671143,-7.103079013859315e-08
34,hand,1,0,0.4112837612628937,0.8084604740142822,-0.002369516296312213
34,hand,2,0,0.4142623841762543,0.8364460468292236,-0.0033924151211977005
34,hand,3,0,0.4129113256931305,0.8624303936958313,-0.0036811509635299444
34,hand,4,0,0.4127727746963501,0.882332980632782,-0.0031115503516048193
34,hand,5,0,0.3996793329715729,0.8543419241905212,-0.005471021868288517
34,hand,6,0,0.402330219745636,0.8915133476257324,-0.0071299816481769085
34,hand,7,0,0.40852582454681396,0.9008616209030151,-0.006679164245724678
34,hand,8,0,0.4138992428779602,0.9026610851287842,-0.0054802908562123775
34,hand,9,0,0.39044544100761414,0.8527925610542297,-0.004648706875741482
34,hand,10,0,0.3956889510154724,0.8910473585128784,-0.006017240695655346
34,hand,11,0,0.40412187576293945,0.8973711133003235,-0.00470151100307703
34,hand,12,0,0.4099360406398773,0.8963791131973267,-0.003201090730726719
34,hand,13,0,0.38452935218811035,0.8487721085548401,-0.0037327450700104237
34,hand,14,0,0.3890904188156128,0.8854697942733765,-0.00502153392881155
34,hand,15,0,0.39680594205856323,0.8896952867507935,-0.0026722990442067385
34,hand,16,0,0.4019770622253418,0.8870732188224792,-0.00042086365283466876
34,hand,17,0,0.3813225030899048,0.8442270159721375,-0.002939981874078512
34,hand,18,0,0.3836979866027832,0.8743152022361755,-0.0032939629163593054
34,hand,19,0,0.389729768037796,0.8811545968055725,-0.0011678377632051706
34,hand,20,0,0.3939681947231293,0.880355715751648,0.0009603062062524259
34,pose,0,-1,0.4923660159111023,0.18116788566112518,-0.5367002487182617
34,pose,1,-1,0.5052093267440796,0.1550983041524887,-0.5136514902114868
34,pose,2,-1,0.5119069814682007,0.15577168762683868,-0.5138481855392456
34,pose,3,-1,0.5180100798606873,0.15688848495483398,-0.5139321684837341
34,pose,4,-1,0.4856258034706116,0.15417681634426117,-0.5103666186332703
34,pose,5,-1,0.47972193360328674,0.15429022908210754,-0.5104586482048035
34,pose,6,-1,0.4745047688484192,0.15495169162750244,-0.510620653629303
34,pose,7,-1,0.5283066630363464,0.17236343026161194,-0.33855876326560974
34,pose,8,-1,0.46917828917503357,0.16988816857337952,-0.3288270831108093
34,pose,9,-1,0.5057794451713562,0.21178746223449707,-0.4683285057544708
34,pose,10,-1,0.4830046594142914,0.20814888179302216,-0.46514779329299927
34,pose,11,-1,0.569398820400238,0.3178710639476776,-0.2275235652923584
34,pose,12,-1,0.4214473366737366,0.3439962863922119,-0.15824665129184723
34,pose,13,-1,0.5855682492256165,0.5510504245758057,-0.3769459128379822
34,pose,14,-1,0.4197998046875,0.5656601786613464,-0.041343215852975845
34,pose,15,-1,0.5610740780830383,0.5649978518486023,-0.746688723564148
34,pose,16,-1,0.40312138199806213,0.763987123966217,-0.16640356183052063
34,pose,17,-1,0.5514457821846008,0.5667991042137146,-0.8216915130615234
34,pose,18,-1,0.39648523926734924,0.8355106711387634,-0.19480369985103607
34,pose,19,-1,0.5515142679214478,0.5432430505752563,-0.821923017501831
34,pose,20,-1,0.4022694528102875,0.8428798913955688,-0.25255975127220154
34,pose,21,-1,0.5523263216018677,0.5403963327407837,-0.7486315369606018
34,pose,22,-1,0.40609732270240784,0.8243177533149719,-0.18946011364459991
34,pose,23,-1,0.5486975908279419,0.7064761519432068,-0.018853608518838882
34,pose,24,-1,0.4637109041213989,0.7108707427978516,0.01935085654258728
34,pose,25,-1,0.5441668629646301,0.9752197265625,-0.0752604678273201
34,pose,26,-1,0.4687192738056183,0.9954054355621338,-0.07030855119228363
34,pose,27,-1,0.5521860122680664,1.2537287473678589,0.2616279721260071
34,pose,28,-1,0.46145200729370117,1.241811752319336,0.20974506437778473
34,pose,29,-1,0.5515213012695312,1.2856543064117432,0.2866773307323456
34,pose,30,-1,0.4605041444301605,1.2748857736587524,0.23140038549900055
34,pose,31,-1,0.5554120540618896,1.3441444635391235,0.12705841660499573
34,pose,32,-1,0.46895045042037964,1.3349143266677856,0.03546377271413803
35,hand,0,0,0.39625898003578186,0.7916086316108704,-7.602998408628991e-08
35,hand,1,0,0.4101119935512543,0.8107417225837708,-0.00237291376106441
35,hand,2,0,0.4129202961921692,0.8394868969917297,-0.0032686558552086353
35,hand,3,0,0.41168344020843506,0.8656708598136902,-0.0034905613865703344
35,hand,4,0,0.4122619330883026,0.8856227993965149,-0.002936825854703784
35,hand,5,0,0.3985944390296936,0.8558772206306458,-0.0053673554211854935
35,hand,6,0,0.4010612368583679,0.8933173418045044,-0.0070320372469723225
35,hand,7,0,0.40712660551071167,0.9025029540061951,-0.006653363350778818
35,hand,8,0,0.4123854637145996,0.9041504859924316,-0.005513034760951996
35,hand,9,0,0.38950321078300476,0.8545297384262085,-0.0045181200839579105
35,hand,10,0,0.3947398364543915,0.8929238319396973,-0.005644530989229679
35,hand,11,0,0.4030191898345947,0.8989462852478027,-0.004361957311630249
35,hand,12,0,0.4087617099285126,0.8979419469833374,-0.003001732286065817
35,hand,13,0,0.3836784064769745,0.8506752252578735,-0.0035984606947749853
35,hand,14,0,0.38828203082084656,0.887986421585083,-0.0046907272189855576
35,hand,15,0,0.3958568572998047,0.8916431665420532,-0.0024733105674386024
35,hand,16,0,0.4010688364505768,0.8888557553291321,-0.0004428384418133646
35,hand,17,0,0.3806094229221344,0.8462994694709778,-0.0028172198217362165
35,hand,18,0,0.3831179440021515,0.8763293623924255,-0.0031824102625250816
35,hand,19,0,0.3890282213687897,0.8831896185874939,-0.0012908524367958307
35,hand,20,0,0.39341726899147034,0.8826884627342224,0.0005856923526152968
35,pose,0,-1,0.4916965663433075,0.18096904456615448,-0.5184813141822815
35,pose,1,-1,0.5046230554580688,0.1547786146402359,-0.49703121185302734
35,pose,2,-1,0.5114138126373291,0.1553407609462738,-0.4972172975540161
35,pose,3,-1,0.5175495147705078,0.15644143521785736,-0.49730274081230164
35,pose,4,-1,0.4849890470504761,0.15415768325328827,-0.49383682012557983
35,pose,5,-1,0.479139506816864,0.15429158508777618,-0.4939088225364685
35,pose,6,-1,0.4738577604293823,0.15502770245075226,-0.4940662086009979
35,pose,7,-1,0.5280390977859497,0.17197860777378082,-0.3300706446170807
35,pose,8,-1,0.4689868092536926,0.1699640303850174,-0.3153814971446991
35,pose,9,-1,0.5055494904518127,0.21166051924228668,-0.4522179961204529
35,pose,10,-1,0.4825315773487091,0.20818640291690826,-0.44867122173309326
35,pose,11,-1,0.5712931156158447,0.3186444342136383,-0.2192879170179367
35,pose,12,-1,0.4214266240596771,0.34474045038223267,-0.16302496194839478
35,pose,13,-1,0.5872546434402466,0.5331000089645386,-0.2805681824684143
35,pose,14,-1,0.4193110764026642,0.5674135088920593,-0.06031828746199608
35,pose,15,-1,0.5783087015151978,0.619205117225647,-0.5885475277900696
35,pose,16,-1,0.4024490416049957,0.7670779824256897,-0.19998790323734283
35,pose,17,-1,0.5729144811630249,0.6616976261138916,-0.6631508469581604
35,pose,18,-1,0.3952636122703552,0.8385176062583923,-0.23955827951431274
35,pose,19,-1,0.5650443434715271,0.6407611966133118,-0.6992634534835815
35,pose,20,-1,0.4018056094646454,0.845450222492218,-0.2980705201625824
35,pose,21,-1,0.5644528269767761,0.6282972693443298,-0.608314573764801
35,pose,22,-1,0.4056186378002167,0.8268044590950012,-0.22493936121463776
35,pose,23,-1,0.5480979084968567,0.713839590549469,-0.015076025389134884
35,pose,24,-1,0.46244993805885315,0.7157338261604309,0.015540474094450474
35,pose,25,-1,0.544148862361908,0.9750281572341919,-0.04772680252790451
35,pose,26,-1,0.46785032749176025,0.9949873089790344,-0.04690565913915634
35,pose,27,-1,0.5466921329498291,1.2461856603622437,0.29356929659843445
35,pose,28,-1,0.4578758478164673,1.2375767230987549,0.23785987496376038
35,pose,29,-1,0.5410807728767395,1.2741228342056274,0.3191754221916199
35,pose,30,-1,0.45671743154525757,1.270870566368103,0.26028212904930115
35,pose,31,-1,0.5546409487724304,1.336020827293396,0.16356052458286285
35,pose,32,-1,0.46604976058006287,1.3308583498001099,0.07004353404045105
36,hand,0,0,0.5854970812797546,0.6757221221923828,-1.2662835047194676e-07
36,hand,1,0,0.5948863625526428,0.7020109295845032,0.0006959403399378061
36,hand,2,0,0.5981659293174744,0.72942054271698,-0.0001511478767497465
36,hand,3,0,0.5969951748847961,0.7508949637413025,-0.0018200838239863515
36,hand,4,0,0.5937542915344238,0.7638460397720337,-0.003041057148948312
36,hand,5,0,0.5837255716323853,0.7454736232757568,0.0006559847388416529
36,hand,6,0,0.5801998972892761,0.7699657678604126,-0.0025197314098477364
36,hand,7,0,0.5830842852592468,0.7607150673866272,-0.004967083223164082
36,hand,8,0,0.5849030613899231,0.747738242149353,-0.00592653127387166
36,hand,9,0,0.5751320719718933,0.7407507300376892,-0.0012731566093862057
36,hand,10,0,0.5719879865646362,0.7621036767959595,-0.002854837104678154
36,hand,11,0,0.5745376944541931,0.7540979981422424,-0.004029614385217428
36,hand,12,0,0.5760812163352966,0.7412591576576233,-0.004591790493577719
36,hand,13,0,0.5674245357513428,0.7332931160926819,-0.0032864483073353767
36,hand,14,0,0.5644782185554504,0.7517193555831909,-0.0043283915147185326
36,hand,15,0,0.5666967630386353,0.7449184656143188,-0.0031825138721615076
36,hand,16,0,0.5683964490890503,0.7330682277679443,-0.0022596900817006826
36,hand,17,0,0.5610730648040771,0.7235742807388306,-0.005274465307593346
36,hand,18,0,0.5583309531211853,0.7398013472557068,-0.005419373046606779
36,hand,19,0,0.5605522990226746,0.733905017375946,-0.003062357660382986
36,hand,20,0,0.5618693232536316,0.7240104079246521,-0.0009228016133420169
36,hand,0,1,0.3954744040966034,0.7928292155265808,-7.760728237826697e-08
36,hand,1,1,0.4091797471046448,0.8110635280609131,-0.0026449807919561863
36,hand,2,1,0.41233041882514954,0.8392124772071838,-0.0037864535115659237
36,hand,3,1,0.4116760194301605,0.8651646971702576,-0.004191188141703606
36,hand,4,1,0.4121944010257721,0.8853427767753601,-0.003788095200434327
36,hand,5,1,0.39838945865631104,0.8572864532470703,-0.006006994284689426
36,hand,6,1,0.40061405301094055,0.8955541849136353,-0.007933002896606922
36,hand,7,1,0.4069230854511261,0.9039219617843628,-0.007724545896053314
36,hand,8,1,0.4121335744857788,0.904699444770813,-0.00667634466663003
36,hand,9,1,0.3891700208187103,0.8556439876556396,-0.004943232052028179
36,hand,10,1,0.3944273591041565,0.8942494988441467,-0.006247985642403364
36,hand,11,1,0.4026999771595001,0.8983772993087769,-0.004955768119543791
36,hand,12,1,0.4078623950481415,0.8957257270812988,-0.003604400437325239
36,hand,13,1,0.3834216892719269,0.8510769605636597,-0.0037815540563315153
36,hand,14,1,0.38798922300338745,0.8883754014968872,-0.005018163938075304
36,hand,15,1,0.3956643342971802,0.8906601667404175,-0.002662146231159568
36,hand,16,1,0.40041640400886536,0.8863846063613892,-0.0005215987912379205
36,hand,17,1,0.3803635537624359,0.8461841940879822,-0.002752329921349883
36,hand,18,1,0.3828482925891876,0.8766082525253296,-0.0031903039198368788
36,hand,19,1,0.38891181349754333,0.8826481699943542,-0.0011863450054079294
36,hand,20,1,0.3930678367614746,0.8806766867637634,0.0007923414814285934
36,pose,0,-1,0.49205324053764343,0.18010938167572021,-0.5131537914276123
36,pose,1,-1,0.5048490762710571,0.1540546864271164,-0.4925537109375
36,pose,2,-1,0.5115635991096497,0.1545705646276474,-0.4927233159542084
36,pose,3,-1,0.5176752209663391,0.15556707978248596,-0.4927958548069
36,pose,4,-1,0.48512956500053406,0.15399663150310516,-0.49137622117996216
36,pose,5,-1,0.47919419407844543,0.15425270795822144,-0.49143674969673157
36,pose,6,-1,0.4738003611564636,0.15505407750606537,-0.49159061908721924
36,pose,7,-1,0.5279967784881592,0.1711021214723587,-0.3269369900226593
36,pose,8,-1,0.4686644971370697,0.17004704475402832,-0.32328641414642334
36,pose,9,-1,0.5056172609329224,0.21047145128250122,-0.4475434124469757
36,pose,10,-1,0.482671856880188,0.20794638991355896,-0.44602832198143005
36,pose,11,-1,0.5722112059593201,0.31893759965896606,-0.2104199230670929
36,pose,12,-1,0.4214581549167633,0.34525737166404724,-0.18537332117557526
36,pose,13,-1,0.5874127745628357,0.5175841450691223,-0.1870439350605011
36,pose,14,-1,0.41940873861312866,0.5665184855461121,-0.09593581408262253
36,pose,15,-1,0.585556149482727,0.6622574925422668,-0.4283396899700165
36,pose,16,-1,0.40201127529144287,0.7647815346717834,-0.23650164902210236
36,pose,17,-1,0.5877723693847656,0.7172326445579529,-0.493289977312088
36,pose,18,-1,0.39474809169769287,0.8363117575645447,-0.2792039215564728
36,pose,19,-1,0.5769416093826294,0.7097984552383423,-0.5370134115219116
36,pose,20,-1,0.40099212527275085,0.8443421125411987,-0.33896610140800476
36,pose,21,-1,0.5734740495681763,0.694530189037323,-0.4501940608024597
36,pose,22,-1,0.40479961037635803,0.8217179179191589,-0.2623705565929413
36,pose,23,-1,0.5480755567550659,0.7122125029563904,-0.004632105119526386
36,pose,24,-1,0.4618336260318756,0.7151174545288086,0.005076919216662645
36,pose,25,-1,0.5448143482208252,0.9748503565788269,-0.019611746072769165
36,pose,26,-1,0.4663884937763214,0.9944377541542053,0.003937224857509136
36,pose,27,-1,0.5476801991462708,1.2321780920028687,0.30897319316864014
36,pose,28,-1,0.45787709951400757,1.2360368967056274,0.3050782382488251
36,pose,29,-1,0.5413601398468018,1.259055495262146,0.33335113525390625
36,pose,30,-1,0.4570682644844055,1.2662814855575562,0.3287822902202606
36,pose,31,-1,0.5586532354354858,1.3227888345718384,0.1766001433134079
36,pose,32,-1,0.46612176299095154,1.3289694786071777,0.14148932695388794
37,hand,0,0,0.3959513306617737,0.7933266162872314,-8.356965253142334e-08
37,hand,1,0,0.409127414226532,0.8118613958358765,-0.002453812398016453
37,hand,2,0,0.41256552934646606,0.8399799466133118,-0.003578880336135626
37,hand,3,0,0.4122687876224518,0.8652837872505188,-0.003964429255574942
37,hand,4,0,0.4127775728702545,0.8844432830810547,-0.0035211893264204264
37,hand,5,0,0.3986222743988037,0.8580985069274902,-0.006360754836350679
37,hand,6,0,0.40053826570510864,0.8963230848312378,-0.008604983799159527
37,hand,7,0,0.4072972536087036,0.9036509394645691,-0.008592646569013596
37,hand,8,0,0.4126265048980713,0.9034009575843811,-0.0076566459611058235
37,hand,9,0,0.3896941840648651,0.8556951880455017,-0.005391997750848532
37,hand,10,0,0.39441800117492676,0.8940369486808777,-0.007188207469880581
37,hand,11,0,0.4029460847377777,0.8965764045715332,-0.005979273002594709
37,hand,12,0,0.40793558955192566,0.8922826647758484,-0.004572796635329723
37,hand,13,0,0.38408026099205017,0.850419282913208,-0.004277796484529972
37,hand,14,0,0.3880171477794647,0.8873609900474548,-0.005877030082046986
37,hand,15,0,0.3958936035633087,0.8886176347732544,-0.0034622233361005783
37,hand,16,0,0.40044334530830383,0.8834532499313354,-0.0011552966898307204
37,hand,17,0,0.3808128237724304,0.8447016477584839,-0.00324217788875103
37,hand,18,0,0.38271012902259827,0.875184178352356,-0.0037688501179218292
37,hand,19,0,0.3889545202255249,0.8806174993515015,-0.001613785745576024
37,hand,20,0,0.3930421769618988,0.8777225017547607,0.0005252616247162223
37,pose,0,-1,0.4922623038291931,0.17976020276546478,-0.5293504595756531
37,pose,1,-1,0.5049479007720947,0.1535976380109787,-0.5095399022102356
37,pose,2,-1,0.5116569399833679,0.15407615900039673,-0.509677529335022
37,pose,3,-1,0.5177404880523682,0.1549840122461319,-0.5097444653511047
37,pose,4,-1,0.4853020906448364,0.15397119522094727,-0.5099633932113647
37,pose,5,-1,0.47931358218193054,0.15426430106163025,-0.5100260972976685
37,pose,6,-1,0.47386884689331055,0.15525944530963898,-0.5101941227912903
37,pose,7,-1,0.5279985666275024,0.17040254175662994,-0.34476587176322937
37,pose,8,-1,0.46838486194610596,0.17017140984535217,-0.34909865260124207
37,pose,9,-1,0.506048321723938,0.20977191627025604,-0.46442997455596924
37,pose,10,-1,0.48269855976104736,0.20790064334869385,-0.46533069014549255
37,pose,11,-1,0.5730066895484924,0.32038015127182007,-0.2136765867471695
37,pose,12,-1,0.42145994305610657,0.3457091152667999,-0.21781815588474274
37,pose,13,-1,0.58765709400177,0.5183514952659607,-0.13396668434143066
37,pose,14,-1,0.41957324743270874,0.5669886469841003,-0.14107441902160645
37,pose,15,-1,0.5911458134651184,0.7161825299263,-0.30467501282691956
37,pose,16,-1,0.4019031822681427,0.7661961913108826,-0.2893962562084198
37,pose,17,-1,0.5976260900497437,0.7818517684936523,-0.3605022728443146
37,pose,18,-1,0.3944656550884247,0.8384330868721008,-0.33479416370391846
37,pose,19,-1,0.5859771966934204,0.7806337475776672,-0.4095480740070343
37,pose,20,-1,0.4009441137313843,0.8462849259376526,-0.3962194323539734
37,pose,21,-1,0.5808820128440857,0.7614738941192627,-0.32676976919174194
37,pose,22,-1,0.40473034977912903,0.8239503502845764,-0.315914511680603
37,pose,23,-1,0.5480638146400452,0.7125621438026428,0.00238316529430449
37,pose,24,-1,0.46128812432289124,0.7158742547035217,-0.00200118706561625
37,pose,25,-1,0.5462759137153625,0.9747637510299683,-0.022618591785430908
37,pose,26,-1,0.4639802873134613,0.9971278309822083,-0.010491413064301014
37,pose,27,-1,0.5477241277694702,1.2320820093154907,0.3452647924423218
37,pose,28,-1,0.45692354440689087,1.235710859298706,0.28662142157554626
37,pose,29,-1,0.5413698554039001,1.2582371234893799,0.3735308349132538
37,pose,30,-1,0.45610466599464417,1.264905571937561,0.30983707308769226
37,pose,31,-1,0.55768883228302,1.3229767084121704,0.2180757224559784
37,pose,32,-1,0.4662504494190216,1.3299790620803833,0.12061090767383575
38,hand,0,0,0.3970346748828888,0.7932506799697876,-8.23837282837303e-08
38,hand,1,0,0.4106721580028534,0.8116670846939087,-0.003488962072879076
38,hand,2,0,0.41455671191215515,0.8388919830322266,-0.005439518950879574
38,hand,3,0,0.41405585408210754,0.8640760779380798,-0.006694008596241474
38,hand,4,0,0.4145669937133789,0.8833146691322327,-0.007047673221677542
38,hand,5,0,0.39976567029953003,0.8575564622879028,-0.006193801295012236
38,hand,6,0,0.40164220333099365,0.8955135345458984,-0.00913769006729126
38,hand,7,0,0.4085901081562042,0.9030968546867371,-0.010066396556794643
38,hand,8,0,0.41419774293899536,0.9027661085128784,-0.009846460074186325
38,hand,9,0,0.39096930623054504,0.8550807237625122,-0.005207618698477745
38,hand,10,0,0.3954671621322632,0.8920020461082458,-0.00724567286670208
38,hand,11,0,0.4041988253593445,0.8951307535171509,-0.006824512500315905
38,hand,12,0,0.4096468687057495,0.8910021781921387,-0.006194526795297861
38,hand,13,0,0.38552552461624146,0.8498587608337402,-0.004322110675275326
38,hand,14,0,0.3890921175479889,0.8856716156005859,-0.006074416916817427
38,hand,15,0,0.3972219228744507,0.8880627751350403,-0.004232507664710283
38,hand,16,0,0.40252065658569336,0.8834816217422485,-0.002571697346866131
38,hand,17,0,0.3822488486766815,0.8442920446395874,-0.003692160826176405
38,hand,18,0,0.383743554353714,0.87322598695755,-0.004749507177621126
38,hand,19,0,0.3903625011444092,0.8798581957817078,-0.0032802235800772905
38,hand,20,0,0.3954750597476959,0.8783372044563293,-0.0017325561493635178
38,pose,0,-1,0.4935062527656555,0.17849081754684448,-0.5432113409042358
38,pose,1,-1,0.5051534175872803,0.15274494886398315,-0.5228973627090454
38,pose,2,-1,0.5117871165275574,0.15325872600078583,-0.5230167508125305
38,pose,3,-1,0.5178706645965576,0.15412308275699615,-0.5231059789657593
38,pose,4,-1,0.4854450225830078,0.15364407002925873,-0.5243698954582214
