frame,part,index,hand_index,x,y,z
14,hand,15,0,0.43591824173927307,0.8260528445243835,-0.007692881394177675
14,hand,16,0,0.4371975362300873,0.8178139328956604,-0.007007208652794361
14,hand,17,0,0.41629984974861145,0.8226672410964966,0.0018492336384952068
14,hand,18,0,0.4280955493450165,0.8313957452774048,-0.002870058873668313
14,hand,19,0,0.43289077281951904,0.8260032534599304,-0.003566678147763014
14,hand,20,0,0.43367597460746765,0.8199909329414368,-0.0025636719074100256
14,pose,0,-1,0.48122960329055786,0.20925171673297882,-0.3826026916503906
14,pose,1,-1,0.4922347366809845,0.18388500809669495,-0.3594028651714325
14,pose,2,-1,0.4981739819049835,0.1846645623445511,-0.35956496000289917
14,pose,3,-1,0.5030930042266846,0.18535929918289185,-0.35962870717048645
14,pose,4,-1,0.4723045527935028,0.1831018626689911,-0.3582552969455719
14,pose,5,-1,0.46658819913864136,0.18340004980564117,-0.3583184778690338
14,pose,6,-1,0.46090495586395264,0.1842031180858612,-0.35846060514450073
14,pose,7,-1,0.5131811499595642,0.2000376582145691,-0.20733679831027985
14,pose,8,-1,0.4553583860397339,0.19798310101032257,-0.2010306417942047
14,pose,9,-1,0.4944861829280853,0.24192005395889282,-0.32528752088546753
14,pose,10,-1,0.47064369916915894,0.24246323108673096,-0.32343947887420654
14,pose,11,-1,0.5645982027053833,0.3666263520717621,-0.12061399966478348
14,pose,12,-1,0.40984073281288147,0.37309882044792175,-0.09452785551548004
14,pose,13,-1,0.5949316620826721,0.5725170373916626,-0.22387191653251648
14,pose,14,-1,0.39479491114616394,0.5842655897140503,-0.047643087804317474
14,pose,15,-1,0.5418964624404907,0.5676689743995667,-0.5764063596725464
14,pose,16,-1,0.41379252076148987,0.7519954442977905,-0.20291513204574585
14,pose,17,-1,0.5242412090301514,0.5568159818649292,-0.6582170724868774
14,pose,18,-1,0.41586586833000183,0.8107672929763794,-0.24747991561889648
14,pose,19,-1,0.5184118747711182,0.5217356085777283,-0.6566179394721985
14,pose,20,-1,0.42906442284584045,0.8074623346328735,-0.2812613248825073
14,pose,21,-1,0.522591233253479,0.5201181769371033,-0.5818710923194885
14,pose,22,-1,0.4312364459037781,0.7930616140365601,-0.21721163392066956
14,pose,23,-1,0.5324859023094177,0.7677069902420044,-0.005013888701796532
14,pose,24,-1,0.4490036070346832,0.7732511162757874,0.005430212710052729
14,pose,25,-1,0.5252639651298523,0.9897137880325317,-0.015523203648626804
14,pose,26,-1,0.4626927971839905,1.002768635749817,0.0225994773209095
14,pose,27,-1,0.5361496210098267,1.2535998821258545,0.33738645911216736
14,pose,28,-1,0.4633844494819641,1.2500355243682861,0.32125696539878845
14,pose,29,-1,0.5368011593818665,1.2824907302856445,0.3669491708278656
14,pose,30,-1,0.46447235345840454,1.2763065099716187,0.34723931550979614
14,pose,31,-1,0.5325114727020264,1.3302545547485352,0.23157009482383728
14,pose,32,-1,0.476572185754776,1.3292335271835327,0.17650273442268372
15,pose,0,-1,0.4814017415046692,0.20821745693683624,-0.41143739223480225
15,pose,1,-1,0.49234721064567566,0.18310436606407166,-0.38818883895874023
15,pose,2,-1,0.49825483560562134,0.18395590782165527,-0.38832399249076843
15,pose,3,-1,0.5031241178512573,0.18462598323822021,-0.3883430063724518
15,pose,4,-1,0.4724496304988861,0.18213361501693726,-0.3880348801612854
15,pose,5,-1,0.46676263213157654,0.18246349692344666,-0.38810527324676514
15,pose,6,-1,0.46104222536087036,0.18323341012001038,-0.38824760913848877
15,pose,7,-1,0.5131938457489014,0.1994810402393341,-0.23018352687358856
15,pose,8,-1,0.4554297626018524,0.19694183766841888,-0.2304958999156952
15,pose,9,-1,0.494537353515625,0.24102500081062317,-0.3522217571735382
15,pose,10,-1,0.47075825929641724,0.24119833111763,-0.35211798548698425
15,pose,11,-1,0.5641258358955383,0.36463531851768494,-0.1327972412109375
15,pose,12,-1,0.4098353087902069,0.37203189730644226,-0.11653260141611099
15,pose,13,-1,0.5964940786361694,0.5737570524215698,-0.2702958285808563
15,pose,14,-1,0.39326363801956177,0.5810660123825073,-0.09248899668455124
15,pose,15,-1,0.5437345504760742,0.5042158961296082,-0.6415401697158813
15,pose,16,-1,0.4184262454509735,0.7395850419998169,-0.23987188935279846
15,pose,17,-1,0.5283358693122864,0.4810505509376526,-0.7267442941665649
15,pose,18,-1,0.42359670996665955,0.7927771806716919,-0.24894516170024872
15,pose,19,-1,0.5254272222518921,0.4485972821712494,-0.7193743586540222
15,pose,20,-1,0.4363347291946411,0.7850063443183899,-0.32843199372291565
15,pose,21,-1,0.5275848507881165,0.4542464017868042,-0.6453965306282043
15,pose,22,-1,0.4366942346096039,0.7687571048736572,-0.22343149781227112
15,pose,23,-1,0.5327804088592529,0.7675694823265076,-0.004550946410745382
15,pose,24,-1,0.44991615414619446,0.7719764709472656,0.005035058595240116
15,pose,25,-1,0.5253269076347351,0.9895945191383362,-0.00766708655282855
15,pose,26,-1,0.46269357204437256,1.0022807121276855,0.0391843244433403
15,pose,27,-1,0.53557950258255,1.2746320962905884,0.31663984060287476
15,pose,28,-1,0.462920606136322,1.26300847530365,0.32877296209335327
15,pose,29,-1,0.5366770029067993,1.3080518245697021,0.34185609221458435
15,pose,30,-1,0.46326911449432373,1.2926489114761353,0.35586607456207275
15,pose,31,-1,0.5293658375740051,1.3510355949401855,0.1938323676586151
15,pose,32,-1,0.4765913188457489,1.3419464826583862,0.19500139355659485
16,pose,0,-1,0.4814610183238983,0.20746436715126038,-0.37207862734794617
16,pose,1,-1,0.49240198731422424,0.1823180615901947,-0.3482905924320221
16,pose,2,-1,0.4983057975769043,0.18322902917861938,-0.34845083951950073
16,pose,3,-1,0.5031437277793884,0.1839023381471634,-0.3484230637550354
16,pose,4,-1,0.4725430905818939,0.18117651343345642,-0.34873244166374207
16,pose,5,-1,0.4668731689453125,0.18149124085903168,-0.3488111197948456
16,pose,6,-1,0.46114084124565125,0.18216323852539062,-0.3489469885826111
16,pose,7,-1,0.5131933093070984,0.19885161519050598,-0.18817554414272308
16,pose,8,-1,0.4554825723171234,0.1956138014793396,-0.19325923919677734
16,pose,9,-1,0.49455469846725464,0.24066317081451416,-0.31194809079170227
16,pose,10,-1,0.47081512212753296,0.24023982882499695,-0.3135012090206146
16,pose,11,-1,0.5624685883522034,0.364145964384079,-0.08337557315826416
16,pose,12,-1,0.40941375494003296,0.37118035554885864,-0.07848560065031052
16,pose,13,-1,0.5956907868385315,0.5745208263397217,-0.22083650529384613
16,pose,14,-1,0.387656033039093,0.5724689364433289,-0.07618558406829834
16,pose,15,-1,0.5414350628852844,0.45682698488235474,-0.5341416001319885
16,pose,16,-1,0.42140260338783264,0.7001395225524902,-0.2611272633075714
16,pose,17,-1,0.5252862572669983,0.4277104437351227,-0.6100053787231445
16,pose,18,-1,0.4276639223098755,0.7507464289665222,-0.2953624129295349
16,pose,19,-1,0.5261361002922058,0.3949698805809021,-0.6007401943206787
16,pose,20,-1,0.4385472238063812,0.740122377872467,-0.3356013298034668
16,pose,21,-1,0.5276720523834229,0.40439197421073914,-0.5359014868736267
16,pose,22,-1,0.4386526942253113,0.72233647108078,-0.26681339740753174
16,pose,23,-1,0.5330674648284912,0.7655498385429382,-0.0006305239512585104
16,pose,24,-1,0.4500371813774109,0.7670423984527588,0.001225222134962678
16,pose,25,-1,0.5246610045433044,0.9896641373634338,-0.0006760116666555405
16,pose,26,-1,0.4627722203731537,1.0033514499664307,0.026540983468294144
16,pose,27,-1,0.5348909497261047,1.2864644527435303,0.3251184821128845
16,pose,28,-1,0.4617142975330353,1.274529218673706,0.30309608578681946
16,pose,29,-1,0.5366772413253784,1.3199325799942017,0.35041770339012146
16,pose,30,-1,0.46156036853790283,1.305944561958313,0.3274730443954468
16,pose,31,-1,0.523871660232544,1.3666017055511475,0.21127396821975708
16,pose,32,-1,0.47473856806755066,1.3538659811019897,0.17399199306964874
17,pose,0,-1,0.48180726170539856,0.20712000131607056,-0.3538130521774292
17,pose,1,-1,0.49261680245399475,0.18187785148620605,-0.3282098174095154
17,pose,2,-1,0.498376727104187,0.18284308910369873,-0.32833173871040344
17,pose,3,-1,0.503163754940033,0.18360529839992523,-0.3282633125782013
17,pose,4,-1,0.4728357493877411,0.18049469590187073,-0.33076268434524536
17,pose,5,-1,0.46707937121391296,0.18075864017009735,-0.330829918384552
17,pose,6,-1,0.461331844329834,0.18133831024169922,-0.330985963344574
17,pose,7,-1,0.5131726861000061,0.19877952337265015,-0.1613217294216156
17,pose,8,-1,0.4554920792579651,0.19499333202838898,-0.1753719449043274
17,pose,9,-1,0.49458059668540955,0.24060077965259552,-0.29156294465065
17,pose,10,-1,0.47090670466423035,0.23977084457874298,-0.29580435156822205
17,pose,11,-1,0.5599483251571655,0.3635827302932739,-0.05467395856976509
17,pose,12,-1,0.4090610444545746,0.37089329957962036,-0.07417397946119308
17,pose,13,-1,0.5952373147010803,0.5736578702926636,-0.19860181212425232
17,pose,14,-1,0.38245296478271484,0.5696105360984802,-0.11596636474132538
17,pose,15,-1,0.5396460890769958,0.4320618212223053,-0.4868239164352417
17,pose,16,-1,0.43065541982650757,0.6476492881774902,-0.3584161400794983
17,pose,17,-1,0.5267312526702881,0.38966473937034607,-0.5582376718521118
17,pose,18,-1,0.443573534488678,0.6766269207000732,-0.40054234862327576
17,pose,19,-1,0.527938187122345,0.3634120225906372,-0.5726132988929749
17,pose,20,-1,0.4513935148715973,0.6575818657875061,-0.41214653849601746
17,pose,21,-1,0.5287716388702393,0.3791412115097046,-0.4896709620952606
17,pose,22,-1,0.44887983798980713,0.6465373635292053,-0.36339855194091797
17,pose,23,-1,0.5333362221717834,0.7659371495246887,0.004922955762594938
17,pose,24,-1,0.4500330984592438,0.7675092816352844,-0.00408196123316884
17,pose,25,-1,0.5245924592018127,0.9918040037155151,0.0017279594903811812
17,pose,26,-1,0.4625978171825409,1.007129192352295,0.038303665816783905
17,pose,27,-1,0.5363202691078186,1.2990458011627197,0.31011277437210083
17,pose,28,-1,0.46158936619758606,1.2887353897094727,0.2949053943157196
17,pose,29,-1,0.5396126508712769,1.334399938583374,0.3323841989040375
17,pose,30,-1,0.46046021580696106,1.3248846530914307,0.31526893377304077
17,pose,31,-1,0.5244349837303162,1.3803242444992065,0.18041758239269257
17,pose,32,-1,0.475334495306015,1.3701293468475342,0.14456874132156372
18,hand,0,0,0.5373180508613586,0.38917773962020874,2.1943651340450288e-09
18,hand,1,0,0.5467439889907837,0.36423441767692566,-0.001293286681175232
18,hand,2,0,0.5459057688713074,0.33578890562057495,-0.0035360087640583515
18,hand,3,0,0.5373854637145996,0.3199392855167389,-0.005141130182892084
18,hand,4,0,0.5269500613212585,0.31920894980430603,-0.007039062678813934
18,hand,5,0,0.5461547374725342,0.3293302357196808,-0.011173740029335022
18,hand,6,0,0.5379112958908081,0.2945783734321594,-0.015009425580501556
18,hand,7,0,0.5302402377128601,0.2759557366371155,-0.016373828053474426
18,hand,8,0,0.5233355760574341,0.26303383708000183,-0.017307749018073082
18,hand,9,0,0.535912275314331,0.335785448551178,-0.012137520126998425
18,hand,10,0,0.5242803692817688,0.30590614676475525,-0.016464754939079285
18,hand,11,0,0.5255274772644043,0.31432706117630005,-0.015622054226696491
18,hand,12,0,0.5293704271316528,0.3268038034439087,-0.014405576512217522
18,hand,13,0,0.5252633094787598,0.343973308801651,-0.012440668419003487
18,hand,14,0,0.5169690847396851,0.3133275508880615,-0.014758714474737644
18,hand,15,0,0.5185922980308533,0.31935039162635803,-0.011485027149319649
18,hand,16,0,0.5216018557548523,0.3299652338027954,-0.009038307704031467
18,hand,17,0,0.515859067440033,0.35131344199180603,-0.012657859362661839
18,hand,18,0,0.5107341408729553,0.32396432757377625,-0.013065368868410587
18,hand,19,0,0.5129432678222656,0.32748833298683167,-0.009799490682780743
18,hand,20,0,0.515509307384491,0.3373640775680542,-0.007362052332609892
18,pose,0,-1,0.4818289577960968,0.20689429342746735,-0.3533574342727661
18,pose,1,-1,0.4926338791847229,0.18167796730995178,-0.32745596766471863
18,pose,2,-1,0.4983750283718109,0.18272073566913605,-0.3275858461856842
18,pose,3,-1,0.503052294254303,0.18357497453689575,-0.32752758264541626
18,pose,4,-1,0.4729370176792145,0.18013924360275269,-0.33049914240837097
18,pose,5,-1,0.4671253263950348,0.1803518682718277,-0.3305957615375519
18,pose,6,-1,0.4613676369190216,0.1808232218027115,-0.3307191729545593
18,pose,7,-1,0.5128984451293945,0.19897279143333435,-0.16231684386730194
18,pose,8,-1,0.45547252893447876,0.194763645529747,-0.17902708053588867
18,pose,9,-1,0.494502991437912,0.2406054139137268,-0.2914500832557678
18,pose,10,-1,0.47084277868270874,0.23930321633815765,-0.2965628504753113
18,pose,11,-1,0.5569491982460022,0.36305665969848633,-0.056023258715867996
18,pose,12,-1,0.40867045521736145,0.37095510959625244,-0.07202087342739105
18,pose,13,-1,0.593376100063324,0.5687833428382874,-0.17134995758533478
18,pose,14,-1,0.3789629638195038,0.5705876350402832,-0.15758894383907318
18,pose,15,-1,0.5386189222335815,0.40214142203330994,-0.45113325119018555
18,pose,16,-1,0.43531063199043274,0.6039300560951233,-0.4135575294494629
18,pose,17,-1,0.529574990272522,0.3540326654911041,-0.5049784779548645
18,pose,18,-1,0.4562057554721832,0.6087597608566284,-0.456472247838974
18,pose,19,-1,0.5297077894210815,0.33038315176963806,-0.4799821972846985
18,pose,20,-1,0.4607061743736267,0.5880441665649414,-0.4522950351238251
18,pose,21,-1,0.530155599117279,0.3518877923488617,-0.4401836693286896
18,pose,22,-1,0.45583316683769226,0.5813187956809998,-0.4135544002056122
18,pose,23,-1,0.5333965420722961,0.7658385634422302,0.004804861731827259
18,pose,24,-1,0.4500269889831543,0.7675344944000244,-0.003996213898062706
18,pose,25,-1,0.5245540738105774,0.9918400645256042,0.00011648404324660078
18,pose,26,-1,0.4626529812812805,1.0070921182632446,0.05926179513335228
18,pose,27,-1,0.5369979739189148,1.2924832105636597,0.3373599350452423
18,pose,28,-1,0.4621333181858063,1.2864779233932495,0.34997716546058655
18,pose,29,-1,0.5408642888069153,1.3259044885635376,0.36399221420288086
18,pose,30,-1,0.46071597933769226,1.3216971158981323,0.37600022554397583
18,pose,31,-1,0.5245023369789124,1.3759015798568726,0.2120572030544281
18,pose,32,-1,0.475778728723526,1.3685985803604126,0.21054963767528534
19,hand,0,0,0.5351982712745667,0.3777403235435486,2.7295101290292223e-08
19,hand,1,0,0.5441892147064209,0.35225141048431396,-0.00020554599177557975
19,hand,2,0,0.5467871427536011,0.31821444630622864,-0.0021036125253885984
19,hand,3,0,0.5445530414581299,0.2901095449924469,-0.0036101234145462513
19,hand,4,0,0.5377366542816162,0.2743196189403534,-0.005626199766993523
19,hand,5,0,0.5455186367034912,0.31615105271339417,-0.010286916047334671
19,hand,6,0,0.5379519462585449,0.2796995937824249,-0.013991518877446651
19,hand,7,0,0.5309908390045166,0.2610902190208435,-0.014989211224019527
19,hand,8,0,0.5245444774627686,0.24812370538711548,-0.015408208593726158
19,hand,9,0,0.5346135497093201,0.3226548731327057,-0.01195614505559206
19,hand,10,0,0.5254058837890625,0.2870350182056427,-0.015976756811141968
19,hand,11,0,0.5261926054954529,0.2960394620895386,-0.014536102302372456
19,hand,12,0,0.5290336608886719,0.30859991908073425,-0.012916143983602524
19,hand,13,0,0.5235527157783508,0.3304603695869446,-0.012924361042678356
19,hand,14,0,0.5164828896522522,0.29656049609184265,-0.015514174476265907
19,hand,15,0,0.5182217955589294,0.30528801679611206,-0.011192906647920609
19,hand,16,0,0.5211215615272522,0.31689757108688354,-0.007916945032775402
19,hand,17,0,0.5132337808609009,0.33845797181129456,-0.013750654645264149
19,hand,18,0,0.5093015432357788,0.31143391132354736,-0.015031768009066582
19,hand,19,0,0.511867344379425,0.31736356019973755,-0.011410249397158623
19,hand,20,0,0.5143669843673706,0.32658660411834717,-0.008411271497607231
19,pose,0,-1,0.4819238483905792,0.20759925246238708,-0.311290442943573
19,pose,1,-1,0.4927108585834503,0.18200822174549103,-0.2875378727912903
19,pose,2,-1,0.4983658492565155,0.18315213918685913,-0.2876490354537964
19,pose,3,-1,0.5029954314231873,0.18419605493545532,-0.2875535190105438
19,pose,4,-1,0.47299128770828247,0.18021883070468903,-0.28904101252555847
19,pose,5,-1,0.46712684631347656,0.18037602305412292,-0.28912588953971863
19,pose,6,-1,0.46136972308158875,0.18081656098365784,-0.2892431318759918
19,pose,7,-1,0.5127833485603333,0.19985319674015045,-0.13438870012760162
19,pose,8,-1,0.4553448557853699,0.19482649862766266,-0.14300744235515594
19,pose,9,-1,0.49450621008872986,0.24135775864124298,-0.2540232241153717
19,pose,10,-1,0.4708366394042969,0.2394094616174698,-0.25665995478630066
19,pose,11,-1,0.5553815364837646,0.3614027202129364,-0.04383395239710808
19,pose,12,-1,0.4085511863231659,0.3715316951274872,-0.05200386792421341
19,pose,13,-1,0.589717447757721,0.5618910789489746,-0.16949960589408875
19,pose,14,-1,0.37717902660369873,0.5771235823631287,-0.18181796371936798
19,pose,15,-1,0.536102831363678,0.38679999113082886,-0.43926945328712463
19,pose,16,-1,0.44706639647483826,0.5389809012413025,-0.44229355454444885
19,pose,17,-1,0.5297563672065735,0.3337540924549103,-0.4889615774154663
19,pose,18,-1,0.4687510132789612,0.5199996829032898,-0.48452651500701904
19,pose,19,-1,0.5297943949699402,0.3117886483669281,-0.46303823590278625
19,pose,20,-1,0.46750012040138245,0.493075966835022,-0.46974822878837585
19,pose,21,-1,0.5293060541152954,0.3324386477470398,-0.42844894528388977
19,pose,22,-1,0.46363723278045654,0.4938383400440216,-0.43845894932746887
19,pose,23,-1,0.5336069464683533,0.7656574845314026,0.004491840489208698
19,pose,24,-1,0.44988390803337097,0.7683781385421753,-0.003622279968112707
19,pose,25,-1,0.5245567560195923,0.9918107986450195,-0.031203147023916245
19,pose,26,-1,0.46303433179855347,1.009822130203247,0.06253432482481003
19,pose,27,-1,0.5369879603385925,1.2926018238067627,0.28927990794181824
19,pose,28,-1,0.46224623918533325,1.2891719341278076,0.37159866094589233
19,pose,29,-1,0.5408926606178284,1.3259388208389282,0.3152786195278168
19,pose,30,-1,0.4607631266117096,1.3245432376861572,0.40015655755996704
19,pose,31,-1,0.5240224003791809,1.3781095743179321,0.17952285706996918
19,pose,32,-1,0.47563812136650085,1.3709203004837036,0.24740347266197205
20,hand,0,0,0.5308539867401123,0.37794193625450134,1.6786220413678166e-08
20,hand,1,0,0.5399171113967896,0.35306304693222046,-0.0013626108411699533
20,hand,2,0,0.543066143989563,0.31780576705932617,-0.00440980913117528
20,hand,3,0,0.5418296456336975,0.28890272974967957,-0.006896441802382469
20,hand,4,0,0.5347704887390137,0.2742379605770111,-0.009698725305497646
20,hand,5,0,0.5421508550643921,0.319705992937088,-0.012394607998430729
20,hand,6,0,0.5353831052780151,0.28104206919670105,-0.016950247809290886
20,hand,7,0,0.5292856097221375,0.26123738288879395,-0.01843126118183136
20,hand,8,0,0.5232740640640259,0.2461484670639038,-0.019311174750328064
20,hand,9,0,0.530651330947876,0.32691600918769836,-0.014193495735526085
20,hand,10,0,0.5240455269813538,0.287752240896225,-0.0196174718439579
20,hand,11,0,0.5248798727989197,0.2970477044582367,-0.018589017912745476
20,hand,12,0,0.5268315672874451,0.31064653396606445,-0.017218638211488724
20,hand,13,0,0.5193649530410767,0.33381152153015137,-0.01533631980419159
20,hand,14,0,0.5147586464881897,0.2967352569103241,-0.018592730164527893
20,hand,15,0,0.5162346959114075,0.30581122636795044,-0.0137465326115489
20,hand,16,0,0.5181549191474915,0.3179199695587158,-0.0102552380412817
20,hand,17,0,0.5095476508140564,0.33945509791374207,-0.016541915014386177
20,hand,18,0,0.5082498788833618,0.31045472621917725,-0.01772179827094078
20,hand,19,0,0.5102624893188477,0.31797775626182556,-0.013638765551149845
20,hand,20,0,0.5114502906799316,0.3284149467945099,-0.010700701735913754
20,pose,0,-1,0.4816993772983551,0.2092868834733963,-0.24290554225444794
20,pose,1,-1,0.4925549328327179,0.18279817700386047,-0.21897172927856445
20,pose,2,-1,0.4980483651161194,0.18405428528785706,-0.2190311700105667
20,pose,3,-1,0.5024526715278625,0.18531256914138794,-0.21887871623039246
20,pose,4,-1,0.4728146195411682,0.18070805072784424,-0.21782119572162628
20,pose,5,-1,0.46691787242889404,0.18073472380638123,-0.21795591711997986
20,pose,6,-1,0.4611470103263855,0.18109112977981567,-0.21799887716770172
20,pose,7,-1,0.5125340223312378,0.20072320103645325,-0.07581665366888046
20,pose,8,-1,0.4550307095050812,0.19559155404567719,-0.07230064272880554
20,pose,9,-1,0.4942011535167694,0.24314379692077637,-0.19086165726184845
20,pose,10,-1,0.4705553948879242,0.24028605222702026,-0.19000202417373657
20,pose,11,-1,0.554535448551178,0.358902245759964,-0.004056766163557768
20,pose,12,-1,0.4086447060108185,0.3715423345565796,0.0037668338045477867
20,pose,13,-1,0.5861383080482483,0.5584941506385803,-0.13577969372272491
20,pose,14,-1,0.37787559628486633,0.5787531137466431,-0.16951264441013336
20,pose,15,-1,0.5328083038330078,0.39039015769958496,-0.3504196107387543
20,pose,16,-1,0.447081983089447,0.4755954444408417,-0.39761048555374146
20,pose,17,-1,0.5285556316375732,0.3371593952178955,-0.3937063217163086
20,pose,18,-1,0.46259185671806335,0.43036654591560364,-0.43840721249580383
20,pose,19,-1,0.5287238359451294,0.3139539659023285,-0.366280734539032
20,pose,20,-1,0.46218568086624146,0.4072203040122986,-0.45977434515953064
20,pose,21,-1,0.5266755223274231,0.33614984154701233,-0.3412426710128784
20,pose,22,-1,0.4611305296421051,0.41721099615097046,-0.3953053653240204
20,pose,23,-1,0.5336683392524719,0.7655349969863892,0.00454559363424778
20,pose,24,-1,0.44984474778175354,0.7691577076911926,-0.003657600376754999
20,pose,25,-1,0.5240634679794312,0.9971761107444763,-0.046019989997148514
20,pose,26,-1,0.4630880653858185,1.0163620710372925,0.05883078649640083
20,pose,27,-1,0.5377114415168762,1.3065537214279175,0.2341608703136444
20,pose,28,-1,0.4642297029495239,1.2969741821289062,0.36618706583976746
20,pose,29,-1,0.54233717918396,1.342380166053772,0.25664693117141724
20,pose,30,-1,0.4621884226799011,1.331284999847412,0.39533665776252747
20,pose,31,-1,0.5241548418998718,1.3925206661224365,0.1295849233865738
20,pose,32,-1,0.47602131962776184,1.3771971464157104,0.2610171139240265
21,hand,0,0,0.5234314799308777,0.393965482711792,2.262995835167203e-08
21,hand,1,0,0.5343072414398193,0.3731688857078552,-0.0026208418421447277
21,hand,2,0,0.5376553535461426,0.3416726589202881,-0.006740272045135498
21,hand,3,0,0.5319810509681702,0.3176352083683014,-0.010199498385190964
21,hand,4,0,0.5227894186973572,0.3066941499710083,-0.013746428303420544
21,hand,5,0,0.5394341945648193,0.3458380699157715,-0.01546674408018589
21,hand,6,0,0.5395413041114807,0.3090449571609497,-0.022816237062215805
21,hand,7,0,0.5341499447822571,0.29970768094062805,-0.025711189955472946
21,hand,8,0,0.5288233757019043,0.29717016220092773,-0.02654176764190197
21,hand,9,0,0.5284334421157837,0.3499150276184082,-0.016675639897584915
21,hand,10,0,0.5282291769981384,0.30397355556488037,-0.023246414959430695
21,hand,11,0,0.5273498296737671,0.2972158193588257,-0.02311430126428604
21,hand,12,0,0.5271445512771606,0.2984936833381653,-0.02230573445558548
21,hand,13,0,0.5169235467910767,0.3528359532356262,-0.01744775101542473
21,hand,14,0,0.5147387385368347,0.3086320459842682,-0.02279076725244522
21,hand,15,0,0.5162243247032166,0.31772688031196594,-0.019057497382164
21,hand,16,0,0.518169105052948,0.3317863941192627,-0.01534180622547865
21,hand,17,0,0.5066742300987244,0.3550558388233185,-0.01815827377140522
21,hand,18,0,0.5067747235298157,0.3188226521015167,-0.02046903409063816
21,hand,19,0,0.5092641711235046,0.32465752959251404,-0.016620784997940063
21,hand,20,0,0.510811984539032,0.3372901976108551,-0.01334917638450861
21,pose,0,-1,0.4817035496234894,0.2120761275291443,-0.25792738795280457
21,pose,1,-1,0.4925578534603119,0.18385806679725647,-0.23605027794837952
21,pose,2,-1,0.4978989362716675,0.18509630858898163,-0.2360936552286148
21,pose,3,-1,0.5021761655807495,0.18644101917743683,-0.23596875369548798
21,pose,4,-1,0.47281965613365173,0.18155741691589355,-0.2368258386850357
21,pose,5,-1,0.4668923318386078,0.18146872520446777,-0.23689863085746765
21,pose,6,-1,0.46109676361083984,0.18169911205768585,-0.23699074983596802
21,pose,7,-1,0.5120643973350525,0.20137815177440643,-0.09204863011837006
21,pose,8,-1,0.4546293020248413,0.19644282758235931,-0.09504999220371246
21,pose,9,-1,0.4940706193447113,0.24570366740226746,-0.20466050505638123
21,pose,10,-1,0.4705369174480438,0.24336692690849304,-0.20583964884281158
21,pose,11,-1,0.5540872812271118,0.3579651415348053,-0.01761884242296219
21,pose,12,-1,0.40880367159843445,0.37152695655822754,-0.02556251734495163
21,pose,13,-1,0.5832436084747314,0.5583483576774597,-0.14737972617149353
21,pose,14,-1,0.37863901257514954,0.5786340236663818,-0.20647267997264862
21,pose,15,-1,0.5253669023513794,0.3973950445652008,-0.37652459740638733
21,pose,16,-1,0.449506938457489,0.43217822909355164,-0.4438612759113312
21,pose,17,-1,0.5224550366401672,0.3467105031013489,-0.4227886199951172
21,pose,18,-1,0.46094629168510437,0.3815882205963135,-0.4838232100009918
21,pose,19,-1,0.5232956409454346,0.3242917060852051,-0.39381006360054016
21,pose,20,-1,0.45981261134147644,0.3592779040336609,-0.4586485028266907
21,pose,21,-1,0.5206395387649536,0.3473561108112335,-0.36831969022750854
21,pose,22,-1,0.4595623016357422,0.3771858513355255,-0.4357195198535919
21,pose,23,-1,0.5337144136428833,0.7678453326225281,0.005120162386447191
21,pose,24,-1,0.44979003071784973,0.7728577256202698,-0.004140614066272974
21,pose,25,-1,0.5240225195884705,1.000170350074768,-0.04557526111602783
21,pose,26,-1,0.4635811150074005,1.0207748413085938,0.07596047967672348
21,pose,27,-1,0.539132297039032,1.3092257976531982,0.24837200343608856
21,pose,28,-1,0.4647108018398285,1.3060351610183716,0.4075455963611603
21,pose,29,-1,0.5439653396606445,1.3466204404830933,0.27231958508491516
21,pose,30,-1,0.46251964569091797,1.3426165580749512,0.43856239318847656
21,pose,31,-1,0.5258491039276123,1.3975178003311157,0.13221149146556854
21,pose,32,-1,0.4765513241291046,1.3897825479507446,0.2893333435058594
22,pose,0,-1,0.48170727491378784,0.21428261697292328,-0.25655195116996765
22,pose,1,-1,0.4925089478492737,0.18440651893615723,-0.23539315164089203
22,pose,2,-1,0.4976293444633484,0.18543905019760132,-0.23542088270187378
22,pose,3,-1,0.5017281770706177,0.1866660863161087,-0.2353140413761139
22,pose,4,-1,0.4728061556816101,0.1829090416431427,-0.23513437807559967
22,pose,5,-1,0.46683648228645325,0.18302032351493835,-0.23515886068344116
22,pose,6,-1,0.4610345959663391,0.18356266617774963,-0.23525074124336243
22,pose,7,-1,0.5115253925323486,0.20142515003681183,-0.0900144875049591
22,pose,8,-1,0.45434466004371643,0.1988198459148407,-0.08654539287090302
22,pose,9,-1,0.49406835436820984,0.24718528985977173,-0.20274792611598969
22,pose,10,-1,0.470740407705307,0.24623365700244904,-0.20208732783794403
22,pose,11,-1,0.554375946521759,0.357634961605072,-0.018178338184952736
22,pose,12,-1,0.40894755721092224,0.37132227420806885,-0.02219229005277157
22,pose,13,-1,0.5825421214103699,0.5593317151069641,-0.1500108540058136
22,pose,14,-1,0.3810519576072693,0.575617253780365,-0.20845690369606018
22,pose,15,-1,0.5231871008872986,0.4105246663093567,-0.36542031168937683
22,pose,16,-1,0.44930601119995117,0.39928850531578064,-0.4421001970767975
22,pose,17,-1,0.5191299319267273,0.36821430921554565,-0.4095767140388489
22,pose,18,-1,0.4601336419582367,0.3423692584037781,-0.48269417881965637
