frame,part,index,hand_index,x,y,z
27,hand,13,0,0.420748770236969,0.7716501355171204,-0.00013782724272459745
27,hand,14,0,0.43315407633781433,0.7851537466049194,-0.0006484604673460126
27,hand,15,0,0.43702057003974915,0.7776773571968079,0.00015234507736749947
27,hand,16,0,0.4364626109600067,0.768765926361084,0.0004838121822103858
27,hand,17,0,0.4190164804458618,0.7678718566894531,0.0033596951980143785
27,hand,18,0,0.42885470390319824,0.7796601057052612,0.0021832017228007317
27,hand,19,0,0.4324106276035309,0.7740456461906433,0.0025524694938212633
27,hand,20,0,0.4323301315307617,0.7662593126296997,0.003167938208207488
27,pose,0,-1,0.5094156861305237,0.20345516502857208,-0.1902848184108734
27,pose,1,-1,0.5170238018035889,0.18362359702587128,-0.16696205735206604
27,pose,2,-1,0.5222675800323486,0.1840364933013916,-0.1670336276292801
27,pose,3,-1,0.5273202657699585,0.18479293584823608,-0.16702038049697876
27,pose,4,-1,0.5022535920143127,0.1826642006635666,-0.17837192118167877
27,pose,5,-1,0.49640220403671265,0.18251951038837433,-0.1784283071756363
27,pose,6,-1,0.4904157817363739,0.18302598595619202,-0.17849120497703552
27,pose,7,-1,0.5339369177818298,0.19628748297691345,-0.06518108397722244
27,pose,8,-1,0.4840468168258667,0.1958930939435959,-0.060858286917209625
27,pose,9,-1,0.5181862115859985,0.230418398976326,-0.15005379915237427
27,pose,10,-1,0.4992784857749939,0.22959928214550018,-0.1487264782190323
27,pose,11,-1,0.5699791312217712,0.32521989941596985,-0.05459391325712204
27,pose,12,-1,0.4469527304172516,0.3383660912513733,0.009498129598796368
27,pose,13,-1,0.5571670532226562,0.44628652930259705,-0.22456158697605133
27,pose,14,-1,0.4291434586048126,0.5331077575683594,0.04350900650024414
27,pose,15,-1,0.4736982583999634,0.33729657530784607,-0.45725879073143005
27,pose,16,-1,0.4343104660511017,0.7127429246902466,-0.030844787135720253
27,pose,17,-1,0.4494403600692749,0.30270397663116455,-0.5219123363494873
27,pose,18,-1,0.4327351152896881,0.7637581825256348,-0.05319515988230705
27,pose,19,-1,0.4481700658798218,0.2937106788158417,-0.5060338973999023
27,pose,20,-1,0.44279712438583374,0.763703465461731,-0.08949629217386246
27,pose,21,-1,0.4564482271671295,0.3002959191799164,-0.4561241567134857
27,pose,22,-1,0.4457271993160248,0.7477320432662964,-0.04527551680803299
27,pose,23,-1,0.5432147979736328,0.6969696879386902,-0.003181637730449438
27,pose,24,-1,0.4720333516597748,0.6968474984169006,0.003386169672012329
27,pose,25,-1,0.5369181036949158,0.95032799243927,-0.03062976337969303
27,pose,26,-1,0.4803946316242218,0.9488937854766846,-0.016487346962094307
27,pose,27,-1,0.535515546798706,1.1765540838241577,0.22262822091579437
27,pose,28,-1,0.4792494773864746,1.1494413614273071,0.2224939912557602
27,pose,29,-1,0.5364099740982056,1.203102946281433,0.24409908056259155
27,pose,30,-1,0.47829437255859375,1.1716556549072266,0.2438015341758728
27,pose,31,-1,0.5256251692771912,1.2531253099441528,0.14086216688156128
27,pose,32,-1,0.4881652891635895,1.2285857200622559,0.13143588602542877
28,hand,0,0,0.4278247356414795,0.7167410850524902,-1.1629838070348342e-07
28,hand,1,0,0.44297724962234497,0.7307783365249634,-0.005238403100520372
28,hand,2,0,0.451391339302063,0.7544572949409485,-0.0074512166902422905
28,hand,3,0,0.4546402096748352,0.7778403162956238,-0.008380129933357239
28,hand,4,0,0.4527105689048767,0.7930880784988403,-0.008180826902389526
28,hand,5,0,0.4331008195877075,0.7739289999008179,-0.0061918399296700954
28,hand,6,0,0.4435060918331146,0.7951500415802002,-0.00648239441215992
28,hand,7,0,0.44716131687164307,0.7821885943412781,-0.005724235903471708
28,hand,8,0,0.44544485211372375,0.7701169848442078,-0.00522634806111455
28,hand,9,0,0.424986332654953,0.7739285230636597,-0.0033128983341157436
28,hand,10,0,0.4382041394710541,0.7900545001029968,-0.003870289772748947
28,hand,11,0,0.44189196825027466,0.7786398530006409,-0.003032577456906438
28,hand,12,0,0.4396313428878784,0.7699652314186096,-0.0027137084398418665
28,hand,13,0,0.42017242312431335,0.7707313299179077,-0.0004328194772824645
28,hand,14,0,0.4323740303516388,0.7850879430770874,-0.0016714826924726367
28,hand,15,0,0.4356767237186432,0.7763403654098511,-0.0004975249757990241
28,hand,16,0,0.4337400496006012,0.7679128646850586,0.00023742264602333307
28,hand,17,0,0.4175207018852234,0.7669225335121155,0.0022706431336700916
28,hand,18,0,0.4276054799556732,0.7798354029655457,0.0007527553243562579
28,hand,19,0,0.43064647912979126,0.7730768322944641,0.001445079455152154
28,hand,20,0,0.4292392432689667,0.7651530504226685,0.0023587876930832863
28,pose,0,-1,0.5096455812454224,0.20392049849033356,-0.21580228209495544
28,pose,1,-1,0.5176265239715576,0.18411555886268616,-0.19296179711818695
28,pose,2,-1,0.5228829979896545,0.18445944786071777,-0.19311030209064484
28,pose,3,-1,0.527967095375061,0.18519748747348785,-0.1931445598602295
28,pose,4,-1,0.5028188824653625,0.18347138166427612,-0.19313009083271027
28,pose,5,-1,0.49709072709083557,0.18338283896446228,-0.19314830005168915
28,pose,6,-1,0.4912959337234497,0.18395735323429108,-0.19323250651359558
28,pose,7,-1,0.5345720648765564,0.19649195671081543,-0.08056189864873886
28,pose,8,-1,0.4855685532093048,0.19634687900543213,-0.06438296288251877
28,pose,9,-1,0.5185507535934448,0.2305644303560257,-0.17336821556091309
28,pose,10,-1,0.4995958209037781,0.23013626039028168,-0.16724880039691925
28,pose,11,-1,0.5703580975532532,0.32515445351600647,-0.0697847455739975
28,pose,12,-1,0.4481397867202759,0.3405059278011322,0.004442187491804361
28,pose,13,-1,0.5528069138526917,0.4373036324977875,-0.2388947755098343
28,pose,14,-1,0.4295699894428253,0.532687783241272,0.04096395522356033
28,pose,15,-1,0.4659724235534668,0.33770298957824707,-0.4751768112182617
28,pose,16,-1,0.43441343307495117,0.7117310166358948,-0.03724832087755203
28,pose,17,-1,0.4431717097759247,0.32043251395225525,-0.5413954854011536
28,pose,18,-1,0.4327382445335388,0.7622160911560059,-0.05985947325825691
28,pose,19,-1,0.44227978587150574,0.31242257356643677,-0.5256630182266235
28,pose,20,-1,0.44276776909828186,0.7625701427459717,-0.09618435055017471
28,pose,21,-1,0.45004183053970337,0.3161284923553467,-0.4741987884044647
28,pose,22,-1,0.44570034742355347,0.7468057870864868,-0.051156532019376755
28,pose,23,-1,0.5432246923446655,0.6969894170761108,-0.007248158100992441
28,pose,24,-1,0.47208455204963684,0.6968346834182739,0.007359853945672512
28,pose,25,-1,0.537000298500061,0.9511099457740784,-0.04789281263947487
28,pose,26,-1,0.4804319143295288,0.948972225189209,-0.024805648252367973
28,pose,27,-1,0.5358059406280518,1.1730372905731201,0.21488068997859955
28,pose,28,-1,0.477092444896698,1.1485421657562256,0.2176257073879242
28,pose,29,-1,0.5366769433021545,1.1987284421920776,0.23701569437980652
28,pose,30,-1,0.4765642583370209,1.170029878616333,0.23966985940933228
28,pose,31,-1,0.5257663726806641,1.2516288757324219,0.13253425061702728
28,pose,32,-1,0.4847266376018524,1.2277076244354248,0.12469936907291412
29,hand,0,0,0.4284592270851135,0.7176868319511414,-1.172086712131204e-07
29,hand,1,0,0.4432975947856903,0.7331495881080627,-0.00431774603202939
29,hand,2,0,0.45190343260765076,0.756472110748291,-0.006433161441236734
29,hand,3,0,0.45505350828170776,0.7789621949195862,-0.007490344345569611
29,hand,4,0,0.4522930681705475,0.793097198009491,-0.007467894349247217
29,hand,5,0,0.4333331286907196,0.7748375535011292,-0.005886460654437542
29,hand,6,0,0.4435252845287323,0.7959623336791992,-0.0062561603263020515
29,hand,7,0,0.44731661677360535,0.7832149863243103,-0.005396844353526831
29,hand,8,0,0.4456336498260498,0.7716562747955322,-0.004816173110157251
29,hand,9,0,0.4251323640346527,0.7745953798294067,-0.003619217313826084
29,hand,10,0,0.4383302927017212,0.7905970811843872,-0.00427134009078145
29,hand,11,0,0.44198885560035706,0.7797229886054993,-0.0033014733344316483
29,hand,12,0,0.4397284686565399,0.7714812159538269,-0.0028970432467758656
29,hand,13,0,0.4201391339302063,0.7713372111320496,-0.0012872040970250964
29,hand,14,0,0.4324195981025696,0.7858326435089111,-0.0025581589434295893
29,hand,15,0,0.4356899857521057,0.7776036858558655,-0.001219847472384572
29,hand,16,0,0.43383491039276123,0.7693771123886108,-0.0003612601140048355
29,hand,17,0,0.4174083173274994,0.7674746513366699,0.000945687701459974
29,hand,18,0,0.4275461733341217,0.7803792357444763,-0.0004733095411211252
29,hand,19,0,0.43057718873023987,0.7740414142608643,0.000395421520806849
29,hand,20,0,0.42924022674560547,0.7663127183914185,0.0014161848230287433
29,pose,0,-1,0.5104209184646606,0.20556052029132843,-0.23163190484046936
29,pose,1,-1,0.5184599161148071,0.18523986637592316,-0.21102795004844666
29,pose,2,-1,0.5236670970916748,0.18561473488807678,-0.2112090289592743
29,pose,3,-1,0.5287716388702393,0.18644008040428162,-0.2112632542848587
29,pose,4,-1,0.5037585496902466,0.18450944125652313,-0.2075650542974472
29,pose,5,-1,0.49814572930336,0.18438243865966797,-0.20756541192531586
29,pose,6,-1,0.4923807978630066,0.18492871522903442,-0.20766516029834747
29,pose,7,-1,0.5353907942771912,0.19730770587921143,-0.09296400845050812
29,pose,8,-1,0.4866412878036499,0.19670666754245758,-0.07125969976186752
29,pose,9,-1,0.5191799998283386,0.23194320499897003,-0.18688343465328217
29,pose,10,-1,0.5003491044044495,0.23172315955162048,-0.18075896799564362
29,pose,11,-1,0.5707195997238159,0.3243231773376465,-0.07766998559236526
29,pose,12,-1,0.44870224595069885,0.34163451194763184,0.003480566432699561
29,pose,13,-1,0.5537015199661255,0.43751397728919983,-0.24771319329738617
29,pose,14,-1,0.42968136072158813,0.5326187014579773,0.04680987820029259
29,pose,15,-1,0.46707722544670105,0.3454257845878601,-0.4935699999332428
29,pose,16,-1,0.4344789385795593,0.71132892370224,-0.03677291423082352
29,pose,17,-1,0.442928671836853,0.3361625373363495,-0.5610608458518982
29,pose,18,-1,0.4327417016029358,0.7617560029029846,-0.06161552295088768
29,pose,19,-1,0.44281432032585144,0.3251439929008484,-0.5462976694107056
29,pose,20,-1,0.442758709192276,0.7622399926185608,-0.0965605154633522
29,pose,21,-1,0.45077231526374817,0.328300416469574,-0.4928801357746124
29,pose,22,-1,0.44569483399391174,0.7464403510093689,-0.050546541810035706
29,pose,23,-1,0.5432117581367493,0.6971359848976135,-0.010530130937695503
29,pose,24,-1,0.4720863699913025,0.6969214677810669,0.010623740032315254
29,pose,25,-1,0.5370051264762878,0.9526089429855347,-0.04855768010020256
29,pose,26,-1,0.48047512769699097,0.949755072593689,-0.02090761996805668
29,pose,27,-1,0.5371467471122742,1.1718777418136597,0.2159993201494217
29,pose,28,-1,0.47717100381851196,1.1484870910644531,0.21722210943698883
29,pose,29,-1,0.538224458694458,1.1970694065093994,0.23815006017684937
29,pose,30,-1,0.4767271876335144,1.1699711084365845,0.23800913989543915
29,pose,31,-1,0.526488721370697,1.25152587890625,0.1292131543159485
29,pose,32,-1,0.4849490225315094,1.2280652523040771,0.1168661117553711
30,hand,0,0,0.42851823568344116,0.7188390493392944,-1.1286707035651489e-07
30,hand,1,0,0.4432479441165924,0.7335803508758545,-0.004419110249727964
30,hand,2,0,0.4513411819934845,0.7564841508865356,-0.00652013486251235
30,hand,3,0,0.4544101357460022,0.7786948084831238,-0.00755805429071188
30,hand,4,0,0.45266851782798767,0.7935527563095093,-0.00757251214236021
30,hand,5,0,0.43342599272727966,0.7752743363380432,-0.006056837737560272
30,hand,6,0,0.44316717982292175,0.7969245910644531,-0.006608081981539726
30,hand,7,0,0.44693267345428467,0.7844736576080322,-0.006000010296702385
30,hand,8,0,0.4451303780078888,0.7730478644371033,-0.005572673864662647
30,hand,9,0,0.42534056305885315,0.7747544646263123,-0.00372175220400095
30,hand,10,0,0.4377632439136505,0.7919953465461731,-0.004415914416313171
30,hand,11,0,0.4416273832321167,0.7811028957366943,-0.0034904524218291044
30,hand,12,0,0.439316064119339,0.7726675271987915,-0.0031082583591341972
30,hand,13,0,0.4204777181148529,0.7711209654808044,-0.001333603635430336
30,hand,14,0,0.43200623989105225,0.7867102026939392,-0.002639215672388673
30,hand,15,0,0.43547043204307556,0.7783205509185791,-0.0012592816492542624
30,hand,16,0,0.43356457352638245,0.7698290944099426,-0.0003728730953298509
30,hand,17,0,0.4178231954574585,0.7670993804931641,0.0009466641931794584
30,hand,18,0,0.42720258235931396,0.7806892991065979,-0.00045614951523020864
30,hand,19,0,0.4302695095539093,0.7743944525718689,0.000479050911962986
30,hand,20,0,0.4288807809352875,0.7664263248443604,0.0015267785638570786
30,pose,0,-1,0.5105990767478943,0.2068316489458084,-0.23203453421592712
30,pose,1,-1,0.5187765955924988,0.18606732785701752,-0.2116943746805191
30,pose,2,-1,0.5238185524940491,0.18651770055294037,-0.2118765264749527
30,pose,3,-1,0.5290417075157166,0.18736054003238678,-0.21191740036010742
30,pose,4,-1,0.5041065812110901,0.1852257251739502,-0.20825053751468658
30,pose,5,-1,0.49851223826408386,0.18506665527820587,-0.2082560807466507
30,pose,6,-1,0.4928780496120453,0.18563179671764374,-0.208356574177742
30,pose,7,-1,0.5359192490577698,0.19818595051765442,-0.09216643869876862
30,pose,8,-1,0.48727649450302124,0.19714705646038055,-0.07181677222251892
30,pose,9,-1,0.5194208025932312,0.23289833962917328,-0.1868560016155243
30,pose,10,-1,0.5005941390991211,0.2328788936138153,-0.18189212679862976
30,pose,11,-1,0.5707100629806519,0.3239913582801819,-0.0744699165225029
30,pose,12,-1,0.44944342970848083,0.342780739068985,0.0020959775429219007
30,pose,13,-1,0.5526930689811707,0.4390828311443329,-0.23633329570293427
30,pose,14,-1,0.42989832162857056,0.5326405763626099,0.04299287870526314
30,pose,15,-1,0.4663030803203583,0.3473472595214844,-0.4725715219974518
30,pose,16,-1,0.4348057508468628,0.7110657095909119,-0.03937358781695366
30,pose,17,-1,0.442009299993515,0.3396220803260803,-0.5389428734779358
30,pose,18,-1,0.43289273977279663,0.7614185810089111,-0.06309712678194046
30,pose,19,-1,0.44160398840904236,0.3288082778453827,-0.5240622162818909
30,pose,20,-1,0.4427987337112427,0.761971116065979,-0.09914307296276093
30,pose,21,-1,0.4495961368083954,0.3321789801120758,-0.47179460525512695
30,pose,22,-1,0.4457467198371887,0.7460607290267944,-0.05323759466409683
30,pose,23,-1,0.5431948900222778,0.6971392631530762,-0.010475476272404194
30,pose,24,-1,0.4721161723136902,0.6970357298851013,0.010591572150588036
30,pose,25,-1,0.5369335412979126,0.9531114101409912,-0.047326795756816864
30,pose,26,-1,0.48051974177360535,0.9498178958892822,-0.01653791032731533
30,pose,27,-1,0.5373218059539795,1.1710494756698608,0.21793287992477417
30,pose,28,-1,0.476915180683136,1.1483873128890991,0.21877063810825348
30,pose,29,-1,0.5384715795516968,1.1959410905838013,0.24015863239765167
30,pose,30,-1,0.4765063226222992,1.169864296913147,0.23952382802963257
30,pose,31,-1,0.5266991257667542,1.2512449026107788,0.13143256306648254
30,pose,32,-1,0.4843868017196655,1.2279367446899414,0.11970501393079758
31,hand,0,0,0.43000444769859314,0.718321681022644,-1.1402854482867042e-07
31,hand,1,0,0.4438607096672058,0.7340142130851746,-0.004777437541633844
31,hand,2,0,0.45092853903770447,0.7571829557418823,-0.006766323000192642
31,hand,3,0,0.4539276659488678,0.7795087695121765,-0.007540256716310978
31,hand,4,0,0.4525676667690277,0.7945722341537476,-0.007205966394394636
31,hand,5,0,0.4330918788909912,0.7762417793273926,-0.006038473453372717
31,hand,6,0,0.4428834319114685,0.7972525358200073,-0.005976315122097731
31,hand,7,0,0.4466366171836853,0.7850819230079651,-0.0046671065501868725
31,hand,8,0,0.44527578353881836,0.7734856605529785,-0.0037659520749002695
31,hand,9,0,0.4252273738384247,0.7758489847183228,-0.003279183991253376
31,hand,10,0,0.4379829168319702,0.7909278273582458,-0.003551805391907692
31,hand,11,0,0.4415681064128876,0.7802934050559998,-0.002560958033427596
31,hand,12,0,0.43979907035827637,0.7721143960952759,-0.002172446809709072
31,hand,13,0,0.4206097722053528,0.7721710801124573,-0.00044702543527819216
31,hand,14,0,0.4328021705150604,0.7854775786399841,-0.0014070936013013124
31,hand,15,0,0.4359433948993683,0.7773163318634033,-0.00026626361068338156
31,hand,16,0,0.4345843493938446,0.7689917683601379,0.00039026266313157976
31,hand,17,0,0.4183303415775299,0.7680797576904297,0.002258327789604664
31,hand,18,0,0.42833417654037476,0.7794548273086548,0.0009065169142559171
31,hand,19,0,0.4312005043029785,0.7729928493499756,0.0015615768497809768
31,hand,20,0,0.4302860498428345,0.7652603387832642,0.0024363237898796797
31,pose,0,-1,0.5113824009895325,0.2080080658197403,-0.24308089911937714
31,pose,1,-1,0.5194295048713684,0.1869562864303589,-0.22205697000026703
31,pose,2,-1,0.5243334174156189,0.18747428059577942,-0.22224265336990356
31,pose,3,-1,0.5296127796173096,0.18836376070976257,-0.2222818285226822
31,pose,4,-1,0.5047791600227356,0.18598473072052002,-0.2187824249267578
31,pose,5,-1,0.4990915358066559,0.18582987785339355,-0.21879373490810394
31,pose,6,-1,0.4934007227420807,0.18643927574157715,-0.21888914704322815
31,pose,7,-1,0.5363890528678894,0.19946031272411346,-0.0997970774769783
31,pose,8,-1,0.4875326156616211,0.19797980785369873,-0.08330630511045456
31,pose,9,-1,0.5199450850486755,0.23360992968082428,-0.19702856242656708
31,pose,10,-1,0.5011066794395447,0.23411990702152252,-0.1929500699043274
31,pose,11,-1,0.5708997845649719,0.3240258991718292,-0.0835423618555069
31,pose,12,-1,0.44937676191329956,0.3440132737159729,-0.00024719402426853776
31,pose,13,-1,0.5512410402297974,0.4387558400630951,-0.24763311445713043
31,pose,14,-1,0.4303000569343567,0.5329530239105225,0.04093313217163086
31,pose,15,-1,0.465607225894928,0.34864529967308044,-0.4852204918861389
31,pose,16,-1,0.4350973069667816,0.7113001346588135,-0.040861837565898895
31,pose,17,-1,0.44058287143707275,0.3416268527507782,-0.5522878766059875
31,pose,18,-1,0.4330996572971344,0.7615368366241455,-0.0633099377155304
31,pose,19,-1,0.44001534581184387,0.33063915371894836,-0.5375266671180725
31,pose,20,-1,0.44281676411628723,0.762242317199707,-0.10031092911958694
31,pose,21,-1,0.44835421442985535,0.33429065346717834,-0.48439672589302063
31,pose,22,-1,0.44576865434646606,0.7462261915206909,-0.05482327565550804
31,pose,23,-1,0.543156087398529,0.6972817778587341,-0.012005982920527458
31,pose,24,-1,0.4721323847770691,0.6972377896308899,0.01211885642260313
31,pose,25,-1,0.5368608832359314,0.9532843828201294,-0.04673399031162262
31,pose,26,-1,0.4807065725326538,0.9495288133621216,-0.01425607968121767
31,pose,27,-1,0.5378215312957764,1.1633763313293457,0.21920916438102722
31,pose,28,-1,0.4768896996974945,1.139185905456543,0.24087359011173248
31,pose,29,-1,0.5392968654632568,1.1871885061264038,0.24132296442985535
31,pose,30,-1,0.47653883695602417,1.1585713624954224,0.2650286555290222
31,pose,31,-1,0.5268570780754089,1.2451399564743042,0.1339798867702484
31,pose,32,-1,0.4837755858898163,1.2187538146972656,0.15667925775051117
32,hand,0,0,0.430071622133255,0.7171642780303955,-1.1662572063642074e-07
32,hand,1,0,0.4438619911670685,0.7326744198799133,-0.005050568841397762
32,hand,2,0,0.4515095055103302,0.7550367712974548,-0.007521176245063543
32,hand,3,0,0.45493778586387634,0.7769423723220825,-0.008863515220582485
32,hand,4,0,0.4535452723503113,0.7918478846549988,-0.009065200574696064
32,hand,5,0,0.4334823191165924,0.7747212648391724,-0.0061645121313631535
32,hand,6,0,0.4437260329723358,0.7960240840911865,-0.00720412191003561
32,hand,7,0,0.44754889607429504,0.7838425040245056,-0.006847642362117767
32,hand,8,0,0.4462191164493561,0.7722669243812561,-0.006469145882874727
32,hand,9,0,0.42550286650657654,0.7745760083198547,-0.0036606520880013704
32,hand,10,0,0.4387139081954956,0.7902698516845703,-0.005008704494684935
32,hand,11,0,0.442276269197464,0.7796015739440918,-0.00443347217515111
32,hand,12,0,0.4404617249965668,0.7712063193321228,-0.004072073847055435
32,hand,13,0,0.4208768308162689,0.7714439034461975,-0.0012294474290683866
32,hand,14,0,0.433403342962265,0.7851659655570984,-0.0030912323854863644
32,hand,15,0,0.436544805765152,0.7769570350646973,-0.002018804894760251
32,hand,16,0,0.4350762665271759,0.768869161605835,-0.0011154226958751678
32,hand,17,0,0.418753057718277,0.7677882313728333,0.0010148602304980159
32,hand,18,0,0.4290008544921875,0.77967768907547,-0.000997604220174253
32,hand,19,0,0.43183815479278564,0.7732622623443604,-0.00043609130079858005
32,hand,20,0,0.43087053298950195,0.7656976580619812,0.0005839474033564329
32,pose,0,-1,0.5116875171661377,0.20811259746551514,-0.24522808194160461
32,pose,1,-1,0.5197209119796753,0.18713068962097168,-0.22391390800476074
32,pose,2,-1,0.5244928002357483,0.18771211802959442,-0.22409719228744507
32,pose,3,-1,0.5298280119895935,0.18864639103412628,-0.22412720322608948
32,pose,4,-1,0.5050132274627686,0.18607482314109802,-0.22135962545871735
32,pose,5,-1,0.4992462396621704,0.1859171986579895,-0.22137346863746643
32,pose,6,-1,0.4935963451862335,0.186518594622612,-0.22146452963352203
32,pose,7,-1,0.5364896655082703,0.19996120035648346,-0.10049749165773392
32,pose,8,-1,0.4876295030117035,0.19806848466396332,-0.08847164362668991
32,pose,9,-1,0.5202218294143677,0.23374448716640472,-0.19878968596458435
32,pose,10,-1,0.5012466907501221,0.23433516919612885,-0.1958065629005432
32,pose,11,-1,0.5708743333816528,0.32390278577804565,-0.08335123211145401
32,pose,12,-1,0.4492183029651642,0.3440908193588257,-0.005987833719700575
32,pose,13,-1,0.5523002743721008,0.4389117658138275,-0.2493681013584137
32,pose,14,-1,0.43078485131263733,0.5329718589782715,0.037480905652046204
32,pose,15,-1,0.4660661518573761,0.35060110688209534,-0.48925307393074036
32,pose,16,-1,0.4352894425392151,0.7113064527511597,-0.04550045728683472
32,pose,17,-1,0.4407859146595001,0.3435138761997223,-0.5564586520195007
32,pose,18,-1,0.43325942754745483,0.7615554332733154,-0.07228239625692368
32,pose,19,-1,0.4401271641254425,0.3320055305957794,-0.5412042140960693
32,pose,20,-1,0.44286859035491943,0.7623205184936523,-0.10710175335407257
32,pose,21,-1,0.44845932722091675,0.33577850461006165,-0.4882732033729553
32,pose,22,-1,0.44579771161079407,0.7462565898895264,-0.059340380132198334
32,pose,23,-1,0.5430457592010498,0.6972857117652893,-0.01194033958017826
32,pose,24,-1,0.47210413217544556,0.697235643863678,0.012064000591635704
32,pose,25,-1,0.5367764830589294,0.9532923102378845,-0.04658270254731178
32,pose,26,-1,0.48069411516189575,0.9485533833503723,-0.011669715866446495
32,pose,27,-1,0.5386796593666077,1.1612608432769775,0.21619173884391785
32,pose,28,-1,0.47590309381484985,1.1347297430038452,0.252400279045105
32,pose,29,-1,0.5404416918754578,1.1853023767471313,0.23812149465084076
32,pose,30,-1,0.47581419348716736,1.1536515951156616,0.27739715576171875
32,pose,31,-1,0.5270477533340454,1.2434265613555908,0.1330452561378479
32,pose,32,-1,0.4811694920063019,1.2140953540802002,0.17259904742240906
33,hand,0,0,0.4302663803100586,0.716573178768158,-1.1189319337745474e-07
33,hand,1,0,0.4447769820690155,0.7315736413002014,-0.005363103933632374
33,hand,2,0,0.45270365476608276,0.7545900940895081,-0.007658540271222591
33,hand,3,0,0.4560444951057434,0.7770532965660095,-0.008674283511936665
33,hand,4,0,0.45488470792770386,0.7924932837486267,-0.008565098978579044
33,hand,5,0,0.43522846698760986,0.7745944261550903,-0.0062748827040195465
33,hand,6,0,0.4454664885997772,0.7952454090118408,-0.006611870136111975
33,hand,7,0,0.4496648907661438,0.7833815217018127,-0.005819363985210657
33,hand,8,0,0.4485892653465271,0.7722276449203491,-0.005301286466419697
33,hand,9,0,0.4270632565021515,0.774420440196991,-0.0033938169945031404
33,hand,10,0,0.44016703963279724,0.790490984916687,-0.004053759388625622
33,hand,11,0,0.4441583752632141,0.7799289226531982,-0.003256857628002763
33,hand,12,0,0.44256851077079773,0.7712063193321228,-0.002935798140242696
33,hand,13,0,0.42227357625961304,0.7710091471672058,-0.0005297928000800312
33,hand,14,0,0.43465447425842285,0.7853098511695862,-0.0017778606852516532
33,hand,15,0,0.43815499544143677,0.7771168947219849,-0.0005808983696624637
33,hand,16,0,0.4368511736392975,0.7685398459434509,0.0001807042135624215
33,hand,17,0,0.4198361337184906,0.7670462131500244,0.0021255204919725657
33,hand,18,0,0.42997846007347107,0.779198944568634,0.0004769396036863327
33,hand,19,0,0.4330999553203583,0.7731034159660339,0.001076467684470117
33,hand,20,0,0.43217986822128296,0.765489935874939,0.0019688820466399193
33,pose,0,-1,0.5115994215011597,0.2082292139530182,-0.2430955022573471
33,pose,1,-1,0.5196998715400696,0.18726661801338196,-0.2221856713294983
33,pose,2,-1,0.5244251489639282,0.18788480758666992,-0.2223629504442215
33,pose,3,-1,0.5297424793243408,0.18879973888397217,-0.22238469123840332
33,pose,4,-1,0.5049188137054443,0.18620195984840393,-0.22034087777137756
33,pose,5,-1,0.4991505742073059,0.18608561158180237,-0.2203586846590042
33,pose,6,-1,0.4935128092765808,0.18671907484531403,-0.22045068442821503
33,pose,7,-1,0.5364283919334412,0.20021498203277588,-0.0975382849574089
33,pose,8,-1,0.4875507354736328,0.19830335676670074,-0.08818986266851425
33,pose,9,-1,0.5202190279960632,0.2338787466287613,-0.19600504636764526
33,pose,10,-1,0.5011775493621826,0.23462450504302979,-0.19392506778240204
33,pose,11,-1,0.5708469748497009,0.32373347878456116,-0.08018103986978531
33,pose,12,-1,0.44907575845718384,0.3444356918334961,-0.00776910362765193
33,pose,13,-1,0.5516101121902466,0.4376119077205658,-0.24771180748939514
33,pose,14,-1,0.43089237809181213,0.5330787897109985,0.03220995143055916
33,pose,15,-1,0.4669005572795868,0.3525764048099518,-0.48808079957962036
33,pose,16,-1,0.4354790449142456,0.7113534212112427,-0.0498647503554821
33,pose,17,-1,0.4419627785682678,0.34415045380592346,-0.5550100207328796
33,pose,18,-1,0.4339226186275482,0.7620043158531189,-0.0779322013258934
33,pose,19,-1,0.4420925974845886,0.33227017521858215,-0.5398284792900085
33,pose,20,-1,0.4435153305530548,0.7627537846565247,-0.11091986298561096
33,pose,21,-1,0.45019757747650146,0.33655598759651184,-0.4872541129589081
33,pose,22,-1,0.4461987614631653,0.7464100122451782,-0.06316035985946655
33,pose,23,-1,0.5426241755485535,0.6975163817405701,-0.011895569041371346
33,pose,24,-1,0.4719114303588867,0.6972492337226868,0.012030808255076408
33,pose,25,-1,0.5362959504127502,0.9536410570144653,-0.04784557595849037
33,pose,26,-1,0.48059698939323425,0.9484943747520447,-0.009051875211298466
33,pose,27,-1,0.5374982357025146,1.159017562866211,0.20855453610420227
33,pose,28,-1,0.4774136543273926,1.0463008880615234,0.2598010003566742
33,pose,29,-1,0.5392221808433533,1.1832963228225708,0.23008961975574493
33,pose,30,-1,0.4742221236228943,1.1482778787612915,0.28526538610458374
33,pose,31,-1,0.5262436270713806,1.2404104471206665,0.12891796231269836
33,pose,32,-1,0.47805386781692505,1.2086400985717773,0.1839475780725479
34,hand,0,0,0.42991265654563904,0.7179729342460632,-1.149706250203053e-07
34,hand,1,0,0.4446426033973694,0.7333475947380066,-0.004656198900192976
34,hand,2,0,0.45253080129623413,0.7567451596260071,-0.006588120013475418
34,hand,3,0,0.4560844898223877,0.7785501480102539,-0.00735854497179389
34,hand,4,0,0.4545268416404724,0.7929088473320007,-0.00711640203371644
34,hand,5,0,0.4346456825733185,0.7752016186714172,-0.0061499872244894505
34,hand,6,0,0.4449831545352936,0.7956187725067139,-0.006435957737267017
34,hand,7,0,0.44887134432792664,0.783452033996582,-0.005488454829901457
