frame,part,index,hand_index,x,y,z
50,hand,19,1,0.5008870959281921,0.8869278430938721,-0.0006826400640420616
50,hand,20,1,0.5017059445381165,0.8828439116477966,0.0025255875661969185
50,pose,0,-1,0.5006362795829773,0.2561403214931488,-0.32307761907577515
50,pose,1,-1,0.5092387199401855,0.22951751947402954,-0.29848968982696533
50,pose,2,-1,0.5139954686164856,0.23027902841567993,-0.2985454201698303
50,pose,3,-1,0.5197123885154724,0.23123200237751007,-0.2984577417373657
50,pose,4,-1,0.4915427267551422,0.2282203733921051,-0.3019501268863678
50,pose,5,-1,0.4844866394996643,0.22810378670692444,-0.3019369840621948
50,pose,6,-1,0.4780231714248657,0.22854246199131012,-0.30217882990837097
50,pose,7,-1,0.5264102220535278,0.24527838826179504,-0.13562212884426117
50,pose,8,-1,0.46892157196998596,0.24412225186824799,-0.15046855807304382
50,pose,9,-1,0.510302722454071,0.28938552737236023,-0.26101264357566833
50,pose,10,-1,0.48858827352523804,0.28955376148223877,-0.2656494379043579
50,pose,11,-1,0.5779822468757629,0.4103272557258606,-0.041836533695459366
50,pose,12,-1,0.42058953642845154,0.42360785603523254,-0.08633119612932205
50,pose,13,-1,0.5889608860015869,0.6227464079856873,-0.2041604369878769
50,pose,14,-1,0.40371885895729065,0.6541641354560852,-0.14350172877311707
50,pose,15,-1,0.5185284614562988,0.4732787609100342,-0.5030766725540161
50,pose,16,-1,0.4764460325241089,0.7911970615386963,-0.30712276697158813
50,pose,17,-1,0.4953940212726593,0.4215471148490906,-0.5773297548294067
50,pose,18,-1,0.4963512122631073,0.8476397395133972,-0.3496582806110382
50,pose,19,-1,0.5006075501441956,0.39223870635032654,-0.5509207844734192
50,pose,20,-1,0.5085904598236084,0.8291090726852417,-0.3613399565219879
50,pose,21,-1,0.5056161284446716,0.4098236560821533,-0.49901002645492554
50,pose,22,-1,0.5054992437362671,0.8098547458648682,-0.3114241659641266
50,pose,23,-1,0.5478208661079407,0.8523303270339966,0.008139888755977154
50,pose,24,-1,0.4568692147731781,0.8497381210327148,-0.007164416369050741
50,pose,25,-1,0.5553025603294373,1.1426268815994263,0.04236243665218353
50,pose,26,-1,0.4572013020515442,1.1459763050079346,0.04681561887264252
50,pose,27,-1,0.5574787259101868,1.4074554443359375,0.2723115086555481
50,pose,28,-1,0.47255030274391174,1.4069322347640991,0.22163371741771698
50,pose,29,-1,0.5605720281600952,1.4436993598937988,0.28812292218208313
50,pose,30,-1,0.47216951847076416,1.4432833194732666,0.23385518789291382
50,pose,31,-1,0.5457391142845154,1.496584415435791,0.12897564470767975
50,pose,32,-1,0.4877528250217438,1.4958579540252686,0.056119415909051895
51,hand,0,0,0.4809371829032898,0.8061767220497131,-8.643961990628668e-09
51,hand,1,0,0.498538076877594,0.8050209879875183,0.004044010303914547
51,hand,2,0,0.5115000605583191,0.819005012512207,0.004802193958312273
51,hand,3,0,0.5202332139015198,0.8344162106513977,0.0048252311535179615
51,hand,4,0,0.526797890663147,0.8450218439102173,0.005034291185438633
51,hand,5,0,0.5191752314567566,0.8338136076927185,-0.0011741735506802797
51,hand,6,0,0.5313388109207153,0.8525537252426147,-0.002403543796390295
51,hand,7,0,0.533592164516449,0.8659102320671082,-0.0010943638626486063
51,hand,8,0,0.5315051674842834,0.8713781833648682,0.0008149784989655018
51,hand,9,0,0.5126824378967285,0.8473309278488159,-0.00405223248526454
51,hand,10,0,0.5226288437843323,0.8752133846282959,-0.004715073388069868
51,hand,11,0,0.52091383934021,0.8797467350959778,-0.0024880089331418276
51,hand,12,0,0.517673134803772,0.8770170211791992,1.0029937584477011e-05
51,hand,13,0,0.5037374496459961,0.8581003546714783,-0.006309946998953819
51,hand,14,0,0.5135042071342468,0.8839045763015747,-0.006422904785722494
51,hand,15,0,0.5126693844795227,0.8856180906295776,-0.0027025716844946146
51,hand,16,0,0.5105962753295898,0.8818652629852295,0.0004307733615860343
51,hand,17,0,0.49374401569366455,0.8651559352874756,-0.008145633153617382
51,hand,18,0,0.501954197883606,0.8875260949134827,-0.007295441813766956
51,hand,19,0,0.5034197568893433,0.8917102217674255,-0.0036616709548979998
51,hand,20,0,0.5035822987556458,0.8907136917114258,-0.00024811274488456547
51,pose,0,-1,0.4997914433479309,0.2552475929260254,-0.32846352458000183
51,pose,1,-1,0.5089378952980042,0.2281995266675949,-0.3038605749607086
51,pose,2,-1,0.5135645270347595,0.22906410694122314,-0.30391356348991394
51,pose,3,-1,0.5195373892784119,0.2300797700881958,-0.3038405179977417
51,pose,4,-1,0.49053075909614563,0.22696782648563385,-0.3064730763435364
51,pose,5,-1,0.48348337411880493,0.22717110812664032,-0.306464821100235
51,pose,6,-1,0.4774455726146698,0.22793953120708466,-0.3067144751548767
51,pose,7,-1,0.526427149772644,0.24435730278491974,-0.1419409066438675
51,pose,8,-1,0.4685703217983246,0.2437525987625122,-0.15279951691627502
51,pose,9,-1,0.5099246501922607,0.28921929001808167,-0.26700150966644287
51,pose,10,-1,0.4876980483531952,0.2893506586551666,-0.27043819427490234
51,pose,11,-1,0.5787169933319092,0.4113268554210663,-0.05116843059659004
51,pose,12,-1,0.42066141963005066,0.4236776828765869,-0.08935832977294922
51,pose,13,-1,0.5892906188964844,0.6288950443267822,-0.2224317342042923
51,pose,14,-1,0.4038107991218567,0.6541619300842285,-0.14418885111808777
51,pose,15,-1,0.5165451765060425,0.48420411348342896,-0.5276778936386108
51,pose,16,-1,0.4762550890445709,0.7930100560188293,-0.30671513080596924
51,pose,17,-1,0.49030306935310364,0.43260127305984497,-0.6023402810096741
51,pose,18,-1,0.4961431920528412,0.8477338552474976,-0.35032403469085693
51,pose,19,-1,0.4968838095664978,0.4040098190307617,-0.5744830369949341
51,pose,20,-1,0.5083628296852112,0.827057957649231,-0.3627949655056
51,pose,21,-1,0.5034050941467285,0.4195120930671692,-0.5231637954711914
51,pose,22,-1,0.5053932666778564,0.8082112073898315,-0.3115028142929077
51,pose,23,-1,0.5477554202079773,0.8529335856437683,0.00786097627133131
51,pose,24,-1,0.45688876509666443,0.8497066497802734,-0.006863114889711142
51,pose,25,-1,0.5549622774124146,1.1433099508285522,0.04122234880924225
51,pose,26,-1,0.45655396580696106,1.1457494497299194,0.054822273552417755
51,pose,27,-1,0.556559681892395,1.4075738191604614,0.2765956521034241
51,pose,28,-1,0.4712849259376526,1.406774878501892,0.2484831064939499
51,pose,29,-1,0.5594705939292908,1.4441590309143066,0.29320278763771057
51,pose,30,-1,0.470938503742218,1.443149209022522,0.2628210484981537
51,pose,31,-1,0.5446769595146179,1.4966790676116943,0.12946468591690063
51,pose,32,-1,0.48652955889701843,1.4956332445144653,0.08123491704463959
52,hand,0,0,0.48090338706970215,0.8067783117294312,-2.4961499534015275e-08
52,hand,1,0,0.4977003037929535,0.8046733736991882,0.002742047654464841
52,hand,2,0,0.5120612978935242,0.8169872760772705,0.0029108175076544285
52,hand,3,0,0.5234458446502686,0.829901397228241,0.0023879322689026594
52,hand,4,0,0.5326844453811646,0.8353539109230042,0.0020550251938402653
52,hand,5,0,0.5188193917274475,0.8323659896850586,-0.001318828552030027
52,hand,6,0,0.5301138758659363,0.8568163514137268,-0.00314639532007277
52,hand,7,0,0.5319980382919312,0.8671122193336487,-0.0027245916426181793
52,hand,8,0,0.5311267375946045,0.8703745007514954,-0.0016788523644208908
52,hand,9,0,0.5129348635673523,0.8448882699012756,-0.003812267677858472
52,hand,10,0,0.5229518413543701,0.8718860745429993,-0.005593727808445692
52,hand,11,0,0.5198296308517456,0.8715648055076599,-0.004417525604367256
52,hand,12,0,0.5163424611091614,0.8655082583427429,-0.0028637934010475874
52,hand,13,0,0.5049694180488586,0.855683445930481,-0.005884294863790274
52,hand,14,0,0.5152186155319214,0.8800413608551025,-0.0076555549167096615
52,hand,15,0,0.5129525661468506,0.8796941041946411,-0.005492247641086578
52,hand,16,0,0.5101751089096069,0.8746824860572815,-0.0033286840189248323
52,hand,17,0,0.4962966740131378,0.8635331988334656,-0.007560064550489187
52,hand,18,0,0.5053361058235168,0.8866267204284668,-0.008593905717134476
52,hand,19,0,0.5065875053405762,0.8979198336601257,-0.007069413084536791
52,hand,20,0,0.506746232509613,0.9050389528274536,-0.005280984099954367
52,pose,0,-1,0.498792827129364,0.2550576329231262,-0.34689587354660034
52,pose,1,-1,0.508532702922821,0.22772455215454102,-0.32247498631477356
52,pose,2,-1,0.5130975842475891,0.2285880148410797,-0.32252615690231323
52,pose,3,-1,0.519165575504303,0.22956614196300507,-0.32244011759757996
52,pose,4,-1,0.4896700978279114,0.22675706446170807,-0.3253176510334015
52,pose,5,-1,0.4827636182308197,0.2271229475736618,-0.3252962529659271
52,pose,6,-1,0.4770602285861969,0.22794686257839203,-0.3255407512187958
52,pose,7,-1,0.5264222025871277,0.24378865957260132,-0.16061745584011078
52,pose,8,-1,0.46837055683135986,0.24387261271476746,-0.1719525158405304
52,pose,9,-1,0.5095788240432739,0.2891983091831207,-0.2855590283870697
52,pose,10,-1,0.4868057668209076,0.2893846035003662,-0.28909972310066223
52,pose,11,-1,0.5790956020355225,0.4126277267932892,-0.06540374457836151
52,pose,12,-1,0.42067453265190125,0.42446452379226685,-0.10352793335914612
52,pose,13,-1,0.5903851389884949,0.6343361139297485,-0.23107482492923737
52,pose,14,-1,0.4037725031375885,0.6544829607009888,-0.14610080420970917
52,pose,15,-1,0.516629159450531,0.5173647999763489,-0.5555933713912964
52,pose,16,-1,0.476135790348053,0.7933812141418457,-0.3138986825942993
52,pose,17,-1,0.49018752574920654,0.48459163308143616,-0.63226318359375
52,pose,18,-1,0.49610382318496704,0.8477759957313538,-0.3609100878238678
52,pose,19,-1,0.4965493977069855,0.45684629678726196,-0.6066080331802368
52,pose,20,-1,0.5083187222480774,0.8260430097579956,-0.37705615162849426
52,pose,21,-1,0.5032923817634583,0.4639453887939453,-0.5518602132797241
52,pose,22,-1,0.5050832629203796,0.8071207404136658,-0.32039114832878113
52,pose,23,-1,0.5477567315101624,0.8528713583946228,0.00781618058681488
52,pose,24,-1,0.45685961842536926,0.8487327694892883,-0.006813729181885719
52,pose,25,-1,0.5548230409622192,1.143261432647705,0.04036680981516838
52,pose,26,-1,0.4564255475997925,1.144951581954956,0.0554717518389225
52,pose,27,-1,0.5564147233963013,1.4070147275924683,0.27384501695632935
52,pose,28,-1,0.4709116816520691,1.4047799110412598,0.2463224232196808
52,pose,29,-1,0.5592820644378662,1.4438873529434204,0.2895566523075104
52,pose,30,-1,0.4705088436603546,1.4413716793060303,0.2600344717502594
52,pose,31,-1,0.5446634292602539,1.4961410760879517,0.1200740858912468
52,pose,32,-1,0.48622459173202515,1.4938983917236328,0.07876480370759964
53,hand,0,0,0.4819534122943878,0.8070216774940491,-3.568053230651458e-08
53,hand,1,0,0.49862587451934814,0.8042430877685547,0.0037327827885746956
53,hand,2,0,0.5135317444801331,0.8164759278297424,0.004442145582288504
53,hand,3,0,0.5246169567108154,0.8287255764007568,0.004265725612640381
53,hand,4,0,0.533404529094696,0.8336953520774841,0.004153652582317591
53,hand,5,0,0.5207215547561646,0.8305759429931641,-0.0006076991558074951
53,hand,6,0,0.5313042402267456,0.8543997406959534,-0.0012574157444760203
53,hand,7,0,0.5330077409744263,0.8656719923019409,-0.0005169376963749528
53,hand,8,0,0.53211510181427,0.8709046840667725,0.0003861814911942929
53,hand,9,0,0.5150024890899658,0.8431918621063232,-0.0037106387317180634
53,hand,10,0,0.5251363515853882,0.8699790835380554,-0.003834435483440757
53,hand,11,0,0.5222334265708923,0.8683796525001526,-0.002166581340134144
53,hand,12,0,0.5182079076766968,0.8611713647842407,-0.0007821962353773415
53,hand,13,0,0.5069668889045715,0.8539416193962097,-0.006190052255988121
53,hand,14,0,0.5172858238220215,0.8787984251976013,-0.005770031362771988
53,hand,15,0,0.5143172144889832,0.8749051094055176,-0.002453917870298028
53,hand,16,0,0.5104314088821411,0.8674847483634949,-0.00028594976174645126
53,hand,17,0,0.49787962436676025,0.8619903922080994,-0.008356540463864803
53,hand,18,0,0.5074170231819153,0.8835139870643616,-0.0068215238861739635
53,hand,19,0,0.5067243576049805,0.8805230259895325,-0.0031913623679429293
53,hand,20,0,0.5044112801551819,0.8737383484840393,-0.000501659291330725
53,pose,0,-1,0.49810898303985596,0.25507810711860657,-0.38761070370674133
53,pose,1,-1,0.5081384778022766,0.22760340571403503,-0.3629591166973114
53,pose,2,-1,0.5126373171806335,0.2283850610256195,-0.3630169630050659
53,pose,3,-1,0.5186415314674377,0.22927628457546234,-0.3629263937473297
53,pose,4,-1,0.4888862669467926,0.2267778366804123,-0.3658265471458435
53,pose,5,-1,0.48205915093421936,0.22729505598545074,-0.365833580493927
53,pose,6,-1,0.47666680812835693,0.228410542011261,-0.3660890758037567
53,pose,7,-1,0.5262802243232727,0.24340616166591644,-0.19393476843833923
53,pose,8,-1,0.46813201904296875,0.2443465292453766,-0.20446892082691193
53,pose,9,-1,0.5092673897743225,0.28933024406433105,-0.3232172131538391
53,pose,10,-1,0.4860890805721283,0.29014357924461365,-0.3264863193035126
53,pose,11,-1,0.5791890621185303,0.4133107364177704,-0.0870412141084671
53,pose,12,-1,0.4206963777542114,0.4256032109260559,-0.12297554314136505
53,pose,13,-1,0.5922642350196838,0.6378222703933716,-0.23784519731998444
53,pose,14,-1,0.403471976518631,0.6550264954566956,-0.15908655524253845
53,pose,15,-1,0.5123182535171509,0.5511692762374878,-0.5630447268486023
53,pose,16,-1,0.4758216440677643,0.7923970222473145,-0.34498330950737
53,pose,17,-1,0.48507100343704224,0.5217460989952087,-0.6404398083686829
53,pose,18,-1,0.4955238401889801,0.847091019153595,-0.39457836747169495
53,pose,19,-1,0.48826074600219727,0.4970950186252594,-0.6164821982383728
53,pose,20,-1,0.5080740451812744,0.8247849345207214,-0.4117039740085602
53,pose,21,-1,0.4955671429634094,0.504311203956604,-0.5594474673271179
53,pose,22,-1,0.5042626261711121,0.80585116147995,-0.3518109619617462
53,pose,23,-1,0.547773540019989,0.8528273701667786,0.007887973450124264
53,pose,24,-1,0.45676741003990173,0.8487380146980286,-0.006890282966196537
53,pose,25,-1,0.5548418164253235,1.1449835300445557,0.0327320396900177
53,pose,26,-1,0.45634737610816956,1.1457116603851318,0.05816587433218956
53,pose,27,-1,0.5563867092132568,1.4083340167999268,0.28892627358436584
53,pose,28,-1,0.47045469284057617,1.405746579170227,0.2785537540912628
53,pose,29,-1,0.55925452709198,1.445500135421753,0.3072204291820526
53,pose,30,-1,0.4700860381126404,1.4426639080047607,0.2949593961238861
53,pose,31,-1,0.5446733832359314,1.4978101253509521,0.12768623232841492
53,pose,32,-1,0.48580536246299744,1.4962247610092163,0.10375995934009552
54,hand,0,0,0.48397910594940186,0.8072323799133301,-2.6448461198924633e-08
54,hand,1,0,0.5008698105812073,0.8059321641921997,0.0038604435976594687
54,hand,2,0,0.5149101614952087,0.8162663578987122,0.0042414674535393715
54,hand,3,0,0.5249536633491516,0.8276618719100952,0.0034788986667990685
54,hand,4,0,0.5327248573303223,0.8336915969848633,0.0028088423423469067
54,hand,5,0,0.5220099091529846,0.8299533128738403,0.000105381514003966
54,hand,6,0,0.5321444272994995,0.8529478311538696,-0.0012869772035628557
54,hand,7,0,0.5330294966697693,0.8636512160301208,-0.0013474859297275543
54,hand,8,0,0.5315693616867065,0.8674141764640808,-0.0008133041555993259
54,hand,9,0,0.516774594783783,0.84182208776474,-0.0033596185967326164
54,hand,10,0,0.5267954468727112,0.867834210395813,-0.0037662952672690153
54,hand,11,0,0.5240971446037292,0.8686969876289368,-0.0026941155083477497
54,hand,12,0,0.5204651951789856,0.8629900217056274,-0.0017198827117681503
54,hand,13,0,0.5092412233352661,0.8522657155990601,-0.006325127556920052
54,hand,14,0,0.5191822648048401,0.8771784901618958,-0.006171845365315676
54,hand,15,0,0.5162804126739502,0.8746411800384521,-0.003174686571583152
54,hand,16,0,0.512721061706543,0.8675129413604736,-0.0011252245167270303
54,hand,17,0,0.5001251697540283,0.8602449893951416,-0.009006292559206486
54,hand,18,0,0.5094076991081238,0.8815147876739502,-0.007578249089419842
54,hand,19,0,0.5086653232574463,0.8790998458862305,-0.0038764167111366987
54,hand,20,0,0.5065415501594543,0.8722823262214661,-0.0010501141659915447
54,pose,0,-1,0.4973999559879303,0.25670239329338074,-0.40687134861946106
54,pose,1,-1,0.5075775980949402,0.22880592942237854,-0.3842304050922394
54,pose,2,-1,0.5121708512306213,0.22936274111270905,-0.3842589557170868
54,pose,3,-1,0.5179615616798401,0.23001384735107422,-0.3841996192932129
54,pose,4,-1,0.48803356289863586,0.2291295975446701,-0.38736385107040405
54,pose,5,-1,0.4812764525413513,0.23020046949386597,-0.38735586404800415
54,pose,6,-1,0.4761327803134918,0.23148195445537567,-0.38758784532546997
54,pose,7,-1,0.5259885191917419,0.243666410446167,-0.22064824402332306
54,pose,8,-1,0.4677966237068176,0.24678020179271698,-0.232318714261055
54,pose,9,-1,0.5089594125747681,0.29072460532188416,-0.3439958393573761
54,pose,10,-1,0.48551496863365173,0.29242008924484253,-0.3473730981349945
54,pose,11,-1,0.5792157053947449,0.41408470273017883,-0.1160958930850029
54,pose,12,-1,0.42052969336509705,0.42612898349761963,-0.14373698830604553
54,pose,13,-1,0.5947498083114624,0.64413982629776,-0.2326415628194809
54,pose,14,-1,0.40295031666755676,0.6547669768333435,-0.169386088848114
54,pose,15,-1,0.5103084444999695,0.607401430606842,-0.542364239692688
54,pose,16,-1,0.47514328360557556,0.7912090420722961,-0.3599085211753845
54,pose,17,-1,0.48483332991600037,0.5877653360366821,-0.6178857088088989
54,pose,18,-1,0.4936761260032654,0.8456763625144958,-0.4112066328525543
54,pose,19,-1,0.4842849373817444,0.5653147101402283,-0.5994259715080261
54,pose,20,-1,0.5073071122169495,0.8234983682632446,-0.42907801270484924
54,pose,21,-1,0.49123135209083557,0.5682176947593689,-0.5396348237991333
54,pose,22,-1,0.5032856464385986,0.8046813607215881,-0.3670845627784729
54,pose,23,-1,0.5477479696273804,0.8533240556716919,0.007493991870433092
54,pose,24,-1,0.45666059851646423,0.8487334251403809,-0.006511200685054064
54,pose,25,-1,0.5541958212852478,1.144880771636963,0.0337754487991333
54,pose,26,-1,0.4563480317592621,1.145593285560608,0.06847686320543289
54,pose,27,-1,0.5555803179740906,1.4039990901947021,0.28771811723709106
54,pose,28,-1,0.4686179459095001,1.4041082859039307,0.28667783737182617
54,pose,29,-1,0.5574659109115601,1.4412668943405151,0.305247038602829
54,pose,30,-1,0.468413382768631,1.4409774541854858,0.30247753858566284
54,pose,31,-1,0.544880747795105,1.4943522214889526,0.12748755514621735
54,pose,32,-1,0.4824172258377075,1.4957808256149292,0.11470843851566315
55,hand,0,0,0.49453818798065186,0.6733493804931641,1.6920488121741073e-08
55,hand,1,0,0.4881889522075653,0.6513850092887878,-0.001878485083580017
55,hand,2,0,0.47955596446990967,0.6285068392753601,-0.0054703401401638985
55,hand,3,0,0.47267329692840576,0.6117783188819885,-0.009144180454313755
55,hand,4,0,0.46732842922210693,0.6044760346412659,-0.013136493042111397
55,hand,5,0,0.4705141484737396,0.6309468150138855,-0.00961142498999834
55,hand,6,0,0.4509827196598053,0.6250975728034973,-0.015565156936645508
55,hand,7,0,0.4484040439128876,0.6258978843688965,-0.01875383034348488
55,hand,8,0,0.45067906379699707,0.6250977516174316,-0.0201634019613266
55,hand,9,0,0.4692574143409729,0.6475690007209778,-0.011344801634550095
55,hand,10,0,0.4478853642940521,0.6499390006065369,-0.016207154840230942
55,hand,11,0,0.44785112142562866,0.652428150177002,-0.017924051731824875
55,hand,12,0,0.45225709676742554,0.6528282761573792,-0.018778182566165924
55,hand,13,0,0.4692511558532715,0.6660240292549133,-0.012952749617397785
55,hand,14,0,0.44906747341156006,0.6695151329040527,-0.016615495085716248
55,hand,15,0,0.449388712644577,0.6737251281738281,-0.015686534345149994
55,hand,16,0,0.45400968194007874,0.6762996912002563,-0.014607582241296768
55,hand,17,0,0.4700015187263489,0.6835711002349854,-0.014477886259555817
55,hand,18,0,0.4535180926322937,0.6872067451477051,-0.016691988334059715
55,hand,19,0,0.4538988471031189,0.6893370747566223,-0.014889738522469997
55,hand,20,0,0.45808371901512146,0.6906100511550903,-0.013025986030697823
55,hand,0,1,0.48445016145706177,0.8065071702003479,-2.7342100139549075e-08
55,hand,1,1,0.5009405612945557,0.8047129511833191,0.004084056708961725
55,hand,2,1,0.5151967406272888,0.8140686750411987,0.004481994081288576
55,hand,3,1,0.5254720449447632,0.8257986307144165,0.0038688096683472395
55,hand,4,1,0.532703161239624,0.834445595741272,0.0035010972060263157
55,hand,5,1,0.522672176361084,0.8274298310279846,-0.0006143234204500914
55,hand,6,1,0.5329297780990601,0.8513432741165161,-0.0015452111838385463
55,hand,7,1,0.5329676866531372,0.8606930375099182,-0.0007015239680185914
55,hand,8,1,0.5307587385177612,0.8618428111076355,0.0005538725527003407
55,hand,9,1,0.5174667239189148,0.8397562503814697,-0.0040435465052723885
55,hand,10,1,0.5282953381538391,0.8661260604858398,-0.0040954663418233395
55,hand,11,1,0.5258271098136902,0.8688060641288757,-0.0025104933883994818
55,hand,12,1,0.5223498344421387,0.8637150526046753,-0.0011256395373493433
55,hand,13,1,0.5100015997886658,0.8509421944618225,-0.006821783725172281
55,hand,14,1,0.520424485206604,0.8760395646095276,-0.006229538004845381
55,hand,15,1,0.5175907611846924,0.8748971819877625,-0.002875259378924966
55,hand,16,1,0.5142113566398621,0.8679569959640503,-0.0006134131108410656
55,hand,17,1,0.5008872747421265,0.8594304323196411,-0.009244629181921482
55,hand,18,1,0.5105481743812561,0.8797895908355713,-0.007535723503679037
55,hand,19,1,0.509646475315094,0.8783817291259766,-0.0035391421988606453
55,hand,20,1,0.5074763298034668,0.872383713722229,-0.0004480827774386853
55,pose,0,-1,0.49708521366119385,0.257910817861557,-0.3871544301509857
55,pose,1,-1,0.5072739720344543,0.22997750341892242,-0.3661355972290039
55,pose,2,-1,0.5117970705032349,0.23049521446228027,-0.3661614656448364
55,pose,3,-1,0.5172897577285767,0.23104585707187653,-0.36612066626548767
55,pose,4,-1,0.48768284916877747,0.23056308925151825,-0.36893513798713684
55,pose,5,-1,0.48087313771247864,0.2317391037940979,-0.368927925825119
55,pose,6,-1,0.475825697183609,0.23314613103866577,-0.3691439628601074
55,pose,7,-1,0.5255117416381836,0.24411597847938538,-0.21545018255710602
55,pose,8,-1,0.4675065577030182,0.2481740564107895,-0.22517402470111847
55,pose,9,-1,0.5087337493896484,0.291830837726593,-0.32840484380722046
55,pose,10,-1,0.48533105850219727,0.2936788499355316,-0.3312776982784271
55,pose,11,-1,0.5787248611450195,0.41441869735717773,-0.120428666472435
55,pose,12,-1,0.42052480578422546,0.42640385031700134,-0.14610403776168823
55,pose,13,-1,0.597147524356842,0.6446475982666016,-0.1814601570367813
55,pose,14,-1,0.40286535024642944,0.6541367173194885,-0.15808404982089996
55,pose,15,-1,0.507274866104126,0.6606850028038025,-0.4140312373638153
55,pose,16,-1,0.4744211733341217,0.7916563749313354,-0.29530707001686096
55,pose,17,-1,0.4821523129940033,0.6767808198928833,-0.4792221784591675
55,pose,18,-1,0.4930213987827301,0.8457147479057312,-0.34009191393852234
55,pose,19,-1,0.47497621178627014,0.6434218287467957,-0.47073128819465637
55,pose,20,-1,0.5070225596427917,0.8237379193305969,-0.358674556016922
55,pose,21,-1,0.48078736662864685,0.6377143263816833,-0.41258367896080017
55,pose,22,-1,0.5026587843894958,0.8047392964363098,-0.3018990159034729
55,pose,23,-1,0.5477436184883118,0.8532962203025818,0.007498792372643948
55,pose,24,-1,0.4567071497440338,0.8489148616790771,-0.006515642628073692
55,pose,25,-1,0.5540144443511963,1.145127773284912,0.015608391724526882
55,pose,26,-1,0.45947331190109253,1.1459261178970337,0.048442598432302475
55,pose,27,-1,0.5558083057403564,1.4015556573867798,0.2623078525066376
55,pose,28,-1,0.469060480594635,1.4040940999984741,0.2488044649362564
55,pose,29,-1,0.5574464797973633,1.4383074045181274,0.27921628952026367
55,pose,30,-1,0.46884581446647644,1.4409493207931519,0.2625597417354584
55,pose,31,-1,0.5487861633300781,1.4930939674377441,0.11417658627033234
55,pose,32,-1,0.48245474696159363,1.496468186378479,0.08504537492990494
56,hand,0,0,0.4829893410205841,0.8064955472946167,-2.0092803865168207e-08
56,hand,1,0,0.5002068877220154,0.8037847280502319,0.005065190605819225
56,hand,2,0,0.5146690607070923,0.8137937188148499,0.00614382978528738
56,hand,3,0,0.5248962044715881,0.8265500068664551,0.006062396802008152
56,hand,4,0,0.5319877862930298,0.8361560106277466,0.006128943059593439
56,hand,5,0,0.5220450758934021,0.8255632519721985,0.0009609637781977654
56,hand,6,0,0.5322839617729187,0.8491830229759216,0.0011395210167393088
56,hand,7,0,0.5327725410461426,0.8610612154006958,0.002670607529580593
56,hand,8,0,0.5309072732925415,0.8645594120025635,0.00424236012622714
56,hand,9,0,0.5171946287155151,0.8385009169578552,-0.0025666651781648397
56,hand,10,0,0.5271174311637878,0.8648847937583923,-0.001232227892614901
56,hand,11,0,0.5251405835151672,0.8704934120178223,0.0007365336059592664
56,hand,12,0,0.5224125385284424,0.8681111335754395,0.002046592067927122
56,hand,13,0,0.5100099444389343,0.8505330681800842,-0.005363529082387686
56,hand,14,0,0.5198614597320557,0.8752742409706116,-0.0034650813322514296
56,hand,15,0,0.5174100399017334,0.8766849637031555,-3.5897483030566946e-05
56,hand,16,0,0.5146154165267944,0.8718389272689819,0.001851468812674284
56,hand,17,0,0.501411497592926,0.8599289059638977,-0.00776183744892478
56,hand,18,0,0.5110004544258118,0.8799329400062561,-0.0049226898699998856
56,hand,19,0,0.5101121068000793,0.8796513676643372,-0.0006003267480991781
56,hand,20,0,0.5082101225852966,0.8744698166847229,0.002456179354339838
56,pose,0,-1,0.4965708553791046,0.2579828202724457,-0.3765825927257538
56,pose,1,-1,0.5067174434661865,0.23021641373634338,-0.3547916114330292
56,pose,2,-1,0.5113385915756226,0.2307049036026001,-0.3548259735107422
56,pose,3,-1,0.516524612903595,0.23124611377716064,-0.3547794222831726
56,pose,4,-1,0.48693519830703735,0.23085229098796844,-0.35730236768722534
56,pose,5,-1,0.4802509546279907,0.23207513988018036,-0.3572882413864136
56,pose,6,-1,0.47526565194129944,0.23355810344219208,-0.3575069308280945
56,pose,7,-1,0.5250815749168396,0.24415096640586853,-0.20291252434253693
56,pose,8,-1,0.4670455753803253,0.24873903393745422,-0.2107977420091629
56,pose,9,-1,0.5084621906280518,0.2920666038990021,-0.31789901852607727
56,pose,10,-1,0.485101580619812,0.29400020837783813,-0.3203016221523285
56,pose,11,-1,0.5782030820846558,0.4151802361011505,-0.11505477130413055
56,pose,12,-1,0.4204883575439453,0.42690563201904297,-0.1384221613407135
56,pose,13,-1,0.5971871614456177,0.6456241011619568,-0.16463039815425873
56,pose,14,-1,0.40325865149497986,0.6536896228790283,-0.15157152712345123
56,pose,15,-1,0.5076245665550232,0.7041617035865784,-0.3872079849243164
56,pose,16,-1,0.4734072983264923,0.7917537093162537,-0.29317620396614075
56,pose,17,-1,0.482438862323761,0.7385335564613342,-0.45391544699668884
56,pose,18,-1,0.4924660921096802,0.8461280465126038,-0.3415166437625885
56,pose,19,-1,0.47619229555130005,0.7117799520492554,-0.4552771747112274
56,pose,20,-1,0.5069999098777771,0.8244020938873291,-0.36087310314178467
56,pose,21,-1,0.4806421101093292,0.7018086314201355,-0.39048850536346436
56,pose,22,-1,0.5023699402809143,0.8050673007965088,-0.3007785379886627
56,pose,23,-1,0.5477268695831299,0.8533645272254944,0.006886771414428949
56,pose,24,-1,0.45670655369758606,0.8501498699188232,-0.005942127667367458
56,pose,25,-1,0.5542185306549072,1.1458271741867065,0.006051651202142239
56,pose,26,-1,0.46258315443992615,1.1477583646774292,0.021847305819392204
