frame,part,index,hand_index,x,y,z
53,face,7,-1,0.447202205657959,0.5876704454421997,-0.017664752900600433
53,face,8,-1,0.5034793019294739,0.571025013923645,-0.03615245968103409
53,face,9,-1,0.5033612847328186,0.554591953754425,-0.04223688319325447
53,face,10,-1,0.5022552609443665,0.48419877886772156,-0.05494918301701546
53,face,11,-1,0.49840256571769714,0.726272702217102,0.002283580834046006
53,face,12,-1,0.498489648103714,0.7289612889289856,0.005213822703808546
53,face,13,-1,0.498569130897522,0.7306938767433167,0.010165578685700893
53,face,14,-1,0.49862173199653625,0.7334381341934204,0.01122821494936943
53,face,15,-1,0.4988885521888733,0.7376692295074463,0.013167668133974075
53,face,16,-1,0.49906235933303833,0.7422834634780884,0.013401839882135391
53,face,17,-1,0.49921542406082153,0.7465810775756836,0.01572260633111
53,face,18,-1,0.5047476887702942,0.7594016194343567,0.02297903038561344
53,face,19,-1,0.5097922682762146,0.6990681886672974,-0.02352994866669178
53,face,20,-1,0.500719428062439,0.695819616317749,-0.015728315338492393
53,face,21,-1,0.41680413484573364,0.5154383182525635,-0.011471634730696678
53,face,22,-1,0.47051316499710083,0.596448540687561,-0.01850818656384945
53,face,23,-1,0.4632437825202942,0.5977972745895386,-0.018548468127846718
53,face,24,-1,0.45561808347702026,0.5983633399009705,-0.017972538247704506
53,face,25,-1,0.4440767467021942,0.5917050838470459,-0.015875060111284256
53,face,26,-1,0.47619372606277466,0.59425950050354,-0.01730610989034176
53,face,27,-1,0.45665282011032104,0.5686937570571899,-0.02809816040098667
53,face,28,-1,0.4653942883014679,0.5694460272789001,-0.02726363018155098
53,face,29,-1,0.44876161217689514,0.5706080198287964,-0.0265027042478323
53,face,30,-1,0.44375982880592346,0.5745012164115906,-0.024122390896081924
53,face,31,-1,0.4383925497531891,0.5996193885803223,-0.011784547008574009
53,face,32,-1,0.47813382744789124,0.7706005573272705,0.03391607850790024
53,face,33,-1,0.4436767101287842,0.5849856734275818,-0.017041053622961044
53,face,34,-1,0.41463804244995117,0.5719262361526489,0.007271758280694485
53,face,35,-1,0.42850929498672485,0.5905619263648987,-0.010070305317640305
53,face,36,-1,0.4678071439266205,0.6621037125587463,-0.007582157384604216
53,face,37,-1,0.48957139253616333,0.7212657332420349,-0.0012174502480775118
53,face,38,-1,0.4906393587589264,0.7280590534210205,0.004970293492078781
53,face,39,-1,0.48190218210220337,0.721086323261261,0.0020774018485099077
53,face,40,-1,0.47644469141960144,0.720378041267395,0.00689596077427268
53,face,41,-1,0.4841846525669098,0.7262712717056274,0.00643480010330677
53,face,42,-1,0.4789869785308838,0.7243655920028687,0.010445433668792248
53,face,43,-1,0.46905040740966797,0.7338593006134033,0.02223728410899639
53,face,44,-1,0.5048685073852539,0.6950690746307373,-0.02825847826898098
53,face,45,-1,0.503736674785614,0.6845317482948303,-0.032922230660915375
53,face,46,-1,0.43242913484573364,0.5666152238845825,-0.02956935577094555
53,face,47,-1,0.4819245934486389,0.6286927461624146,-0.016130676493048668
53,face,48,-1,0.48368412256240845,0.6805626749992371,-0.016659343615174294
53,face,49,-1,0.4823502004146576,0.671351432800293,-0.016482090577483177
53,face,50,-1,0.4455195367336273,0.6536824107170105,-0.004252268932759762
53,face,51,-1,0.5030214786529541,0.6662325263023376,-0.033771250396966934
53,face,52,-1,0.45075950026512146,0.5576249361038208,-0.039520375430583954
53,face,53,-1,0.4396790862083435,0.5604413151741028,-0.03582160547375679
53,face,54,-1,0.4257792830467224,0.5012235641479492,-0.02776208147406578
53,face,55,-1,0.48660168051719666,0.566476583480835,-0.03753063455224037
53,face,56,-1,0.47299402952194214,0.5732573866844177,-0.023937148973345757
53,face,57,-1,0.4630933701992035,0.7234991788864136,0.019262732937932014
53,face,58,-1,0.42247578501701355,0.6782981157302856,0.06293612718582153
53,face,59,-1,0.4888566732406616,0.6877129077911377,-0.01248283963650465
53,face,60,-1,0.4945754408836365,0.6924464106559753,-0.00983461458235979
53,face,61,-1,0.4681808054447174,0.7194685339927673,0.019202856346964836
53,face,62,-1,0.47016292810440063,0.7205439805984497,0.017988624051213264
53,face,63,-1,0.4352443516254425,0.5520709156990051,-0.03647266700863838
53,face,64,-1,0.4827675223350525,0.6825453639030457,-0.011892559938132763
53,face,65,-1,0.4661303162574768,0.5585184097290039,-0.040307629853487015
53,face,66,-1,0.46427810192108154,0.5487051010131836,-0.04472300410270691
53,face,67,-1,0.458234965801239,0.48707151412963867,-0.051971327513456345
53,face,68,-1,0.43329188227653503,0.5235748291015625,-0.033481113612651825
53,face,69,-1,0.463827908039093,0.5178948640823364,-0.04931645840406418
53,face,70,-1,0.42765140533447266,0.5592548251152039,-0.027718644589185715
53,face,71,-1,0.4243736267089844,0.5342601537704468,-0.02082318626344204
53,face,72,-1,0.48999154567718506,0.725005567073822,0.0012817131355404854
53,face,73,-1,0.483024001121521,0.72385573387146,0.004331538453698158
53,face,74,-1,0.4776926040649414,0.7224051356315613,0.008422734215855598
53,face,75,-1,0.49011820554733276,0.6895255446434021,-0.009882524609565735
53,face,76,-1,0.4692254066467285,0.7200305461883545,0.018551159650087357
53,face,77,-1,0.47283950448036194,0.7253875136375427,0.01734553836286068
53,face,78,-1,0.47105810046195984,0.7210795879364014,0.017979221418499947
53,face,79,-1,0.4944019019603729,0.6896297931671143,-0.02160446159541607
53,face,80,-1,0.48004066944122314,0.7257782220840454,0.01273667998611927
53,face,81,-1,0.48516562581062317,0.7280436754226685,0.010716770775616169
53,face,82,-1,0.49132516980171204,0.7299811840057373,0.009619615040719509
53,face,83,-1,0.4948294162750244,0.7585791945457458,0.0221992377191782
53,face,84,-1,0.49016931653022766,0.7455819845199585,0.014656024053692818
53,face,85,-1,0.4902806878089905,0.7412866353988647,0.01240702997893095
53,face,86,-1,0.4906541407108307,0.7367331385612488,0.012249525636434555
53,face,87,-1,0.4912627041339874,0.732870876789093,0.010597821325063705
53,face,88,-1,0.47979679703712463,0.7274278998374939,0.013465042226016521
53,face,89,-1,0.47844505310058594,0.7290613651275635,0.014325195923447609
53,face,90,-1,0.4769114553928375,0.7311570048332214,0.014668299816548824
53,face,91,-1,0.47573816776275635,0.7333901524543762,0.016413608565926552
53,face,92,-1,0.47339317202568054,0.710399329662323,0.004456367343664169
53,face,93,-1,0.4116626977920532,0.6110565066337585,0.049704212695360184
53,face,94,-1,0.508417010307312,0.6994475722312927,-0.014246740378439426
53,face,95,-1,0.47579994797706604,0.7243724465370178,0.015989316627383232
53,face,96,-1,0.47432154417037964,0.7248523235321045,0.016707591712474823
53,face,97,-1,0.49700111150741577,0.6975351572036743,-0.008104139007627964
53,face,98,-1,0.48425883054733276,0.6882508993148804,-0.004929046146571636
53,face,99,-1,0.49588000774383545,0.6951349973678589,-0.009268473833799362
53,face,100,-1,0.4749210476875305,0.6340366005897522,-0.012716580182313919
53,face,101,-1,0.46324843168258667,0.6423603296279907,-0.010337967425584793
53,face,102,-1,0.48082849383354187,0.6741219162940979,-0.011834490112960339
53,face,103,-1,0.43889912962913513,0.49162766337394714,-0.04152433201670647
53,face,104,-1,0.445855975151062,0.5175347924232483,-0.04268381744623184
53,face,105,-1,0.44762852787971497,0.5477118492126465,-0.04226503521203995
53,face,106,-1,0.476102352142334,0.7438396215438843,0.022043513134121895
53,face,107,-1,0.4836997389793396,0.5508139729499817,-0.04445522651076317
53,face,108,-1,0.48232319951057434,0.5200780034065247,-0.0513574555516243
53,face,109,-1,0.47892510890960693,0.4851621389389038,-0.055983930826187134
53,face,110,-1,0.44854843616485596,0.5962050557136536,-0.016804281622171402
53,face,111,-1,0.430263876914978,0.6079376935958862,-0.007302168756723404
53,face,112,-1,0.4796212315559387,0.5918602347373962,-0.017056364566087723
53,face,113,-1,0.43600937724113464,0.578512966632843,-0.021052161231637
53,face,114,-1,0.4871165156364441,0.6230692267417908,-0.019695328548550606
53,face,115,-1,0.4893415570259094,0.681370735168457,-0.02327818050980568
53,face,116,-1,0.42378678917884827,0.6085350513458252,0.0005538381519727409
53,face,117,-1,0.43663138151168823,0.6179097890853882,-0.008851740509271622
53,face,118,-1,0.4473743140697479,0.6238864064216614,-0.011454122141003609
53,face,119,-1,0.4624299108982086,0.6219850778579712,-0.01237950474023819
53,face,120,-1,0.4729653596878052,0.6165919303894043,-0.013613748364150524
53,face,121,-1,0.48040246963500977,0.6114635467529297,-0.015737738460302353
53,face,122,-1,0.4980388879776001,0.6118137836456299,-0.029934579506516457
53,face,123,-1,0.4258188009262085,0.6367260813713074,0.007193298544734716
53,face,124,-1,0.4297771751880646,0.5766340494155884,-0.020654411986470222
53,face,125,-1,0.5059078931808472,0.6988841891288757,-0.023774240165948868
53,face,126,-1,0.48283615708351135,0.644963800907135,-0.014636976644396782
53,face,127,-1,0.40921878814697266,0.5563527941703796,0.02559887431561947
53,face,128,-1,0.4860556423664093,0.6059497594833374,-0.018016360700130463
53,face,129,-1,0.479414165019989,0.6709889769554138,-0.005719795357435942
53,face,130,-1,0.4402202367782593,0.5850033164024353,-0.01628115214407444
53,face,131,-1,0.4879820942878723,0.6698195338249207,-0.0230771005153656
53,face,132,-1,0.4155329465866089,0.6432220339775085,0.057579223066568375
53,face,133,-1,0.4787609279155731,0.5874772667884827,-0.01750725880265236
53,face,134,-1,0.4954781234264374,0.6673591136932373,-0.029904456809163094
53,face,135,-1,0.4438764750957489,0.7311366200447083,0.04292522370815277
53,face,136,-1,0.44371458888053894,0.7360556721687317,0.05772848054766655
53,face,137,-1,0.4155648648738861,0.6262062191963196,0.027360713109374046
53,face,138,-1,0.4329063892364502,0.7093000411987305,0.043619271367788315
53,face,139,-1,0.4190177917480469,0.5504212379455566,-0.006037794519215822
53,face,140,-1,0.4767572581768036,0.7801928520202637,0.041286248713731766
53,face,141,-1,0.5053316950798035,0.6989216804504395,-0.01425794418901205
53,face,142,-1,0.4765135645866394,0.6520524621009827,-0.01041722483932972
53,face,143,-1,0.4219018220901489,0.5911056399345398,-0.005210175644606352
53,face,144,-1,0.45597606897354126,0.5902655720710754,-0.019142456352710724
53,face,145,-1,0.46275559067726135,0.5901817083358765,-0.01961909420788288
53,face,146,-1,0.47148197889328003,0.7259794473648071,0.01855570450425148
53,face,147,-1,0.4274745583534241,0.6609687209129333,0.01809486374258995
53,face,148,-1,0.4908960163593292,0.7948238849639893,0.049267418682575226
53,face,149,-1,0.4674660563468933,0.7731618285179138,0.0521848239004612
53,face,150,-1,0.4567815065383911,0.7581638097763062,0.0544409416615963
53,face,151,-1,0.5028637051582336,0.5203274488449097,-0.049895621836185455
53,face,152,-1,0.5053822994232178,0.7958092093467712,0.050354912877082825
53,face,153,-1,0.4687092900276184,0.5891250371932983,-0.019426828250288963
53,face,154,-1,0.4740375280380249,0.5879395604133606,-0.018488174304366112
53,face,155,-1,0.47731268405914307,0.5876159071922302,-0.017543723806738853
53,face,156,-1,0.4242015480995178,0.5720201134681702,-0.01678560860455036
53,face,157,-1,0.4721834361553192,0.5815596580505371,-0.02215288206934929
53,face,158,-1,0.46564561128616333,0.5796581506729126,-0.024219105020165443
53,face,159,-1,0.4590126574039459,0.5796066522598267,-0.024633532389998436
53,face,160,-1,0.45238232612609863,0.580907940864563,-0.023570097982883453
53,face,161,-1,0.448112815618515,0.5827670693397522,-0.021774502471089363
53,face,162,-1,0.41152873635292053,0.5327378511428833,0.007232838310301304
53,face,163,-1,0.45099112391471863,0.5892590880393982,-0.01839504949748516
53,face,164,-1,0.505969762802124,0.7071872353553772,-0.0048185111954808235
53,face,165,-1,0.4808672368526459,0.7063392996788025,-0.00043130261474289
53,face,166,-1,0.4894005060195923,0.687561571598053,-0.015464123338460922
53,face,167,-1,0.4958617687225342,0.7076914310455322,-0.005034395027905703
53,face,168,-1,0.503895103931427,0.5873391628265381,-0.032222457230091095
53,face,169,-1,0.45526060461997986,0.7503639459609985,0.04399648308753967
53,face,170,-1,0.4653146266937256,0.765590250492096,0.043392326682806015
53,face,171,-1,0.48984214663505554,0.7903115153312683,0.039778463542461395
53,face,172,-1,0.43244314193725586,0.7101696729660034,0.06149861589074135
53,face,173,-1,0.4765723943710327,0.5850567817687988,-0.0195732731372118
53,face,174,-1,0.4939649701118469,0.6353632211685181,-0.026293737813830376
53,face,175,-1,0.5044811964035034,0.7916044592857361,0.0411607101559639
53,face,176,-1,0.4785551130771637,0.7863653302192688,0.04967496171593666
53,face,177,-1,0.41843655705451965,0.6540621519088745,0.03599967435002327
53,face,178,-1,0.4849805533885956,0.7305364608764648,0.011576793156564236
53,face,179,-1,0.4837978482246399,0.733392059803009,0.012785914354026318
53,face,180,-1,0.4827497899532318,0.7369627952575684,0.012956908904016018
53,face,181,-1,0.4821779131889343,0.7410411834716797,0.014934105798602104
53,face,182,-1,0.4845446050167084,0.7525883316993713,0.021297551691532135
53,face,183,-1,0.47449159622192383,0.7223464250564575,0.014073743484914303
53,face,184,-1,0.47311821579933167,0.7210163474082947,0.013531148433685303
53,face,185,-1,0.4719705283641815,0.7195335030555725,0.012709399685263634
53,face,186,-1,0.46711859107017517,0.7160564064979553,0.010749480687081814
53,face,187,-1,0.4388197660446167,0.6757208108901978,0.0098835788667202
53,face,188,-1,0.4926421046257019,0.6170023679733276,-0.024607419967651367
53,face,189,-1,0.48551589250564575,0.5811412930488586,-0.022612472996115685
53,face,190,-1,0.47985851764678955,0.5814110636711121,-0.020938340574502945
53,face,191,-1,0.47581321001052856,0.7235899567604065,0.015494988299906254
53,face,192,-1,0.4373841881752014,0.7000094652175903,0.027827192097902298
53,face,193,-1,0.49341967701911926,0.5831905603408813,-0.02926049754023552
53,face,194,-1,0.48078614473342896,0.7606592178344727,0.02779083512723446
53,face,195,-1,0.5082144737243652,0.6470422744750977,-0.03349620848894119
53,face,196,-1,0.49992772936820984,0.6313608884811401,-0.03195859491825104
53,face,197,-1,0.5067781209945679,0.6294543147087097,-0.03280947729945183
53,face,198,-1,0.48883941769599915,0.6549378633499146,-0.02110617235302925
53,face,199,-1,0.5044970512390137,0.7821544408798218,0.03393494337797165
53,face,200,-1,0.5044043660163879,0.7696192264556885,0.028722383081912994
53,face,201,-1,0.49263638257980347,0.7685087323188782,0.028369896113872528
53,face,202,-1,0.4629422724246979,0.7367329597473145,0.02649099752306938
53,face,203,-1,0.47287195920944214,0.6796679496765137,-0.002532720798626542
53,face,204,-1,0.47092461585998535,0.7497186660766602,0.027982255443930626
53,face,205,-1,0.45628851652145386,0.6754400134086609,-0.002236944390460849
53,face,206,-1,0.4661358892917633,0.6917150020599365,0.0016037377063184977
53,face,207,-1,0.44971612095832825,0.6914582252502441,0.007610303815454245
53,face,208,-1,0.49082624912261963,0.78074049949646,0.0329538956284523
53,face,209,-1,0.48358994722366333,0.6577339768409729,-0.015130540356040001
53,face,210,-1,0.4574907422065735,0.7425711154937744,0.03391216695308685
53,face,211,-1,0.4672934412956238,0.757338285446167,0.03574708476662636
53,face,212,-1,0.45667764544487,0.7222316265106201,0.021211357787251472
53,face,213,-1,0.4295881986618042,0.6808289289474487,0.027325903996825218
53,face,214,-1,0.4474449157714844,0.7194011211395264,0.025840023532509804
53,face,215,-1,0.42335841059684753,0.6811908483505249,0.0429144948720932
53,face,216,-1,0.46003228425979614,0.7045765519142151,0.008394950069487095
53,face,217,-1,0.4883069396018982,0.640007734298706,-0.020089685916900635
53,face,218,-1,0.4922614097595215,0.6880571246147156,-0.023585733026266098
53,face,219,-1,0.4862259030342102,0.6858530640602112,-0.015945207327604294
53,face,220,-1,0.4964728355407715,0.6831018328666687,-0.028704820200800896
53,face,221,-1,0.47904807329177856,0.5719687938690186,-0.027973691001534462
53,face,222,-1,0.46595731377601624,0.5656610131263733,-0.03189332038164139
53,face,223,-1,0.45445337891578674,0.564685583114624,-0.0324610210955143
53,face,224,-1,0.44512510299682617,0.5668308734893799,-0.03038826584815979
53,face,225,-1,0.43889105319976807,0.5713502764701843,-0.026911739259958267
53,face,226,-1,0.43529194593429565,0.5880419611930847,-0.014187141321599483
53,face,227,-1,0.4141594469547272,0.5989173650741577,0.017307449132204056
53,face,228,-1,0.44327470660209656,0.6053910851478577,-0.012613125145435333
53,face,229,-1,0.4519612193107605,0.6095308065414429,-0.014114659279584885
53,face,230,-1,0.4624873995780945,0.6089524030685425,-0.014748401008546352
53,face,231,-1,0.4718492031097412,0.6057160496711731,-0.015507413074374199
53,face,232,-1,0.4786684215068817,0.6022909879684448,-0.0156315416097641
53,face,233,-1,0.48342329263687134,0.599204421043396,-0.01643834076821804
53,face,234,-1,0.41004955768585205,0.581918478012085,0.038899414241313934
53,face,235,-1,0.48579317331314087,0.6865336894989014,-0.012274844571948051
53,face,236,-1,0.4953765273094177,0.6511443257331848,-0.02729778178036213
53,face,237,-1,0.49882981181144714,0.692168653011322,-0.026865975931286812
53,face,238,-1,0.5014152526855469,0.6959199905395508,-0.022042715921998024
53,face,239,-1,0.4980173408985138,0.6921209692955017,-0.02364390902221203
53,face,240,-1,0.4870624840259552,0.6890685558319092,-0.008809258230030537
53,face,241,-1,0.503349781036377,0.6978590488433838,-0.023116538301110268
53,face,242,-1,0.5027022957801819,0.6979689002037048,-0.014969265088438988
53,face,243,-1,0.4817649722099304,0.588623583316803,-0.01730518601834774
53,face,244,-1,0.48702168464660645,0.5931700468063354,-0.019083384424448013
53,face,245,-1,0.49023035168647766,0.5971188545227051,-0.02173089049756527
53,face,246,-1,0.4455452561378479,0.5841503739356995,-0.019782349467277527
53,face,247,-1,0.44030243158340454,0.5789531469345093,-0.02061457373201847
53,face,248,-1,0.5135868787765503,0.646877646446228,-0.030214013531804085
53,face,249,-1,0.548450767993927,0.572220504283905,-0.0029946197755634785
53,face,250,-1,0.5156117677688599,0.6940650939941406,-0.014253034256398678
53,face,251,-1,0.5629687309265137,0.502266526222229,0.010241764597594738
53,face,252,-1,0.5292120575904846,0.588005006313324,-0.009107536636292934
53,face,253,-1,0.535733163356781,0.5877662301063538,-0.007256611716002226
53,face,254,-1,0.542137622833252,0.5863029360771179,-0.004870314616709948
53,face,255,-1,0.5499464869499207,0.5752543807029724,-0.0003078532172366977
53,face,256,-1,0.5243222713470459,0.5867540240287781,-0.009984899312257767
53,face,257,-1,0.5408910512924194,0.5535145998001099,-0.016235802322626114
53,face,258,-1,0.5331365466117859,0.5568774342536926,-0.017938580363988876
53,face,259,-1,0.5476933121681213,0.553582489490509,-0.012682563625276089
53,face,260,-1,0.5514795780181885,0.5568959712982178,-0.009187440387904644
53,face,261,-1,0.5538071990013123,0.5836619138717651,0.004860972054302692
53,face,262,-1,0.5248727798461914,0.7615970373153687,0.040701646357774734
53,face,263,-1,0.5507003664970398,0.5674053430557251,-0.0016769020585343242
53,face,264,-1,0.563083291053772,0.5567448735237122,0.03020845353603363
53,face,265,-1,0.5582816004753113,0.5722373723983765,0.008628790266811848
53,face,266,-1,0.5358232855796814,0.654290497303009,0.001688850810751319
53,face,267,-1,0.50680011510849,0.7197272181510925,0.001184312510304153
53,face,268,-1,0.5062022805213928,0.726743757724762,0.007184202317148447
53,face,269,-1,0.5142813324928284,0.7181947231292725,0.007029402069747448
53,face,270,-1,0.51930832862854,0.7168331146240234,0.013858535327017307
53,face,271,-1,0.5123950839042664,0.7239183783531189,0.010772611014544964
53,face,272,-1,0.5171191096305847,0.7212833166122437,0.016316847875714302
53,face,273,-1,0.5306083559989929,0.7258238196372986,0.03138051927089691
53,face,274,-1,0.5158500075340271,0.6932748556137085,-0.026987465098500252
53,face,275,-1,0.5167815089225769,0.6827345490455627,-0.03143420070409775
53,face,276,-1,0.5598961710929871,0.5447998046875,-0.01170425210148096
53,face,277,-1,0.5230461359024048,0.6238988637924194,-0.010023068636655807
53,face,278,-1,0.5276644825935364,0.6752431392669678,-0.011112113483250141
53,face,279,-1,0.52730792760849,0.666297435760498,-0.010772154666483402
53,face,280,-1,0.5518032312393188,0.6403645277023315,0.011333989910781384
53,face,281,-1,0.5155877470970154,0.6646478176116943,-0.03187144175171852
53,face,282,-1,0.5486472845077515,0.5366597175598145,-0.02714238129556179
53,face,283,-1,0.55619215965271,0.5383517146110535,-0.020098606124520302
53,face,284,-1,0.5589932799339294,0.4896790683269501,-0.007959896698594093
53,face,285,-1,0.5199359059333801,0.5547627210617065,-0.03350329026579857
53,face,286,-1,0.5265074372291565,0.5633847713470459,-0.016448546200990677
53,face,287,-1,0.5352120995521545,0.7142074704170227,0.030242346227169037
53,face,288,-1,0.5534734725952148,0.6552526354789734,0.08243542164564133
53,face,289,-1,0.5236665606498718,0.6834510564804077,-0.008040040731430054
53,face,290,-1,0.5189120173454285,0.6905745267868042,-0.00761293014511466
53,face,291,-1,0.5264232158660889,0.7151434421539307,0.02883784845471382
53,face,292,-1,0.5246221423149109,0.7163662314414978,0.026449505239725113
53,face,293,-1,0.5584506988525391,0.5295054912567139,-0.019613416865468025
53,face,294,-1,0.527286171913147,0.6780107021331787,-0.006429839413613081
53,face,295,-1,0.537060558795929,0.5406500697135925,-0.03171873092651367
53,face,296,-1,0.5384088158607483,0.5309461951255798,-0.03586610406637192
53,face,297,-1,0.5386871099472046,0.48064112663269043,-0.04084604233503342
53,face,298,-1,0.5568050742149353,0.5127431750297546,-0.014855580404400826
53,face,299,-1,0.5360792279243469,0.5119713544845581,-0.039140522480010986
53,face,300,-1,0.5618481040000916,0.5380916595458984,-0.008554156869649887
53,face,301,-1,0.5611923933029175,0.5218867063522339,-7.569804438389838e-05
53,face,302,-1,0.5066178441047668,0.723583996295929,0.0036423630081117153
53,face,303,-1,0.5134204030036926,0.7212317585945129,0.008955702185630798
53,face,304,-1,0.5182653665542603,0.7190769910812378,0.014728846959769726
53,face,305,-1,0.5222032070159912,0.68607497215271,-0.006495626177638769
53,face,306,-1,0.5254732966423035,0.7158069610595703,0.027486860752105713
53,face,307,-1,0.5226699113845825,0.7211448550224304,0.024866245687007904
53,face,308,-1,0.5237560272216797,0.7169808745384216,0.02625286765396595
53,face,309,-1,0.5216817259788513,0.6852168440818787,-0.017784154042601585
53,face,310,-1,0.5161623954772949,0.7227261066436768,0.018392212688922882
53,face,311,-1,0.5114939212799072,0.7257527709007263,0.014847594313323498
53,face,312,-1,0.5056861042976379,0.728681743144989,0.011907720007002354
53,face,313,-1,0.5128867626190186,0.7558679580688477,0.024546798318624496
53,face,314,-1,0.5080767273902893,0.7438187003135681,0.017147909849882126
53,face,315,-1,0.5076029300689697,0.7395372986793518,0.015035162679851055
53,face,316,-1,0.5067841410636902,0.7350738644599915,0.014803817495703697
53,face,317,-1,0.5058550238609314,0.7313656806945801,0.01297176443040371
53,face,318,-1,0.5163214206695557,0.7239740490913391,0.01914387010037899
53,face,319,-1,0.5177903771400452,0.7253380417823792,0.020064063370227814
53,face,320,-1,0.5193892121315002,0.7272062301635742,0.020512642338871956
53,face,321,-1,0.5207194685935974,0.7292594909667969,0.022701602429151535
53,face,322,-1,0.5303876399993896,0.7034023404121399,0.012471219524741173
53,face,323,-1,0.5589380264282227,0.5923799872398376,0.07164335250854492
53,face,324,-1,0.5197592377662659,0.7205178737640381,0.023173749446868896
53,face,325,-1,0.5212026238441467,0.7208330035209656,0.023973587900400162
53,face,326,-1,0.5158218741416931,0.6965709328651428,-0.005998741369694471
53,face,327,-1,0.5252552032470703,0.6848276257514954,-0.0006536102155223489
53,face,328,-1,0.5174230337142944,0.6938804984092712,-0.007156843785196543
53,face,329,-1,0.528627336025238,0.6277499794960022,-0.004578773397952318
53,face,330,-1,0.5385030508041382,0.6334214210510254,0.0007332220557145774
53,face,331,-1,0.5276676416397095,0.6693921089172363,-0.005928747821599245
53,face,332,-1,0.551677942276001,0.48240840435028076,-0.02535334974527359
53,face,333,-1,0.5489383935928345,0.5089318156242371,-0.027719447389245033
53,face,334,-1,0.5505712032318115,0.5266513824462891,-0.02906499058008194
53,face,335,-1,0.5259337425231934,0.7366814613342285,0.02956409752368927
53,face,336,-1,0.5223832726478577,0.5387934446334839,-0.0400356687605381
53,face,337,-1,0.521173894405365,0.5170693397521973,-0.046081576496362686
53,face,338,-1,0.5228759050369263,0.48168396949768066,-0.050433672964572906
53,face,339,-1,0.547200620174408,0.5816989541053772,-0.002055456629022956
53,face,340,-1,0.5585977435112,0.5906306505203247,0.01115346048027277
53,face,341,-1,0.5214619040489197,0.5848349928855896,-0.010510426945984364
53,face,342,-1,0.5559454560279846,0.559770405292511,-0.004019140265882015
53,face,343,-1,0.5191528797149658,0.6192939281463623,-0.0147885512560606
53,face,344,-1,0.5250953435897827,0.676425576210022,-0.018759826198220253
53,face,345,-1,0.5620097517967224,0.5924415588378906,0.021504102274775505
53,face,346,-1,0.5568773746490479,0.601853609085083,0.00845382921397686
53,face,347,-1,0.5508092641830444,0.6100677251815796,0.003205123357474804
53,face,348,-1,0.539114773273468,0.6117463707923889,-0.0012911350931972265
53,face,349,-1,0.5300998091697693,0.6086875200271606,-0.005268110893666744
53,face,350,-1,0.5239748954772949,0.6052923202514648,-0.009377310052514076
53,face,351,-1,0.5113918781280518,0.6102885007858276,-0.02788534201681614
53,face,352,-1,0.5619882941246033,0.6195417642593384,0.027921808883547783
53,face,353,-1,0.5593646764755249,0.557066798210144,-0.001894320361316204
53,face,354,-1,0.5131041407585144,0.6978558897972107,-0.022743279114365578
53,face,355,-1,0.5236312747001648,0.6405038237571716,-0.008839488960802555
53,face,356,-1,0.5621294975280762,0.5406739115715027,0.048481572419404984
53,face,357,-1,0.5196113586425781,0.6009824275970459,-0.013158666901290417
53,face,358,-1,0.5276008248329163,0.6664003729820251,-8.782976510701701e-05
53,face,359,-1,0.5524086356163025,0.5668995380401611,-0.00018294446635991335
53,face,360,-1,0.5245757102966309,0.6654600501060486,-0.01850007101893425
53,face,361,-1,0.5569929480552673,0.6220822930335999,0.07853143662214279
53,face,362,-1,0.5213620662689209,0.5800753831863403,-0.010646820068359375
53,face,363,-1,0.5203160047531128,0.6642842888832092,-0.026537049561738968
53,face,364,-1,0.5453050136566162,0.711509108543396,0.05825943499803543
53,face,365,-1,0.5439414978027344,0.7145170569419861,0.07230489701032639
53,face,366,-1,0.5627075433731079,0.607466459274292,0.05000085011124611
53,face,367,-1,0.5515807271003723,0.6878006458282471,0.06162029877305031
53,face,368,-1,0.5627232789993286,0.5369318127632141,0.0159950889647007
53,face,369,-1,0.5258263945579529,0.7699942588806152,0.04852122440934181
53,face,370,-1,0.5114078521728516,0.6983490586280823,-0.013620739802718163
53,face,371,-1,0.5284160375595093,0.6464725732803345,-0.003317819209769368
53,face,372,-1,0.5602575540542603,0.572900116443634,0.015400515869259834
53,face,373,-1,0.5420549511909485,0.5785486698150635,-0.006320152431726456
53,face,374,-1,0.5361104607582092,0.5805857181549072,-0.008295625448226929
53,face,375,-1,0.5240640044212341,0.7215724587440491,0.026730941608548164
53,face,376,-1,0.5603631734848022,0.6423931121826172,0.0379021055996418
53,face,377,-1,0.5178151726722717,0.7891215085983276,0.053237851709127426
53,face,378,-1,0.532172441482544,0.758679211139679,0.06164819002151489
53,face,379,-1,0.5373535752296448,0.7400197982788086,0.06632140278816223
53,face,380,-1,0.5304188132286072,0.5808454751968384,-0.009718035347759724
53,face,381,-1,0.5255284905433655,0.5803068280220032,-0.010130763053894043
53,face,382,-1,0.5226229429244995,0.5801961421966553,-0.010024288669228554
53,face,383,-1,0.5612348914146423,0.5530283451080322,0.00332255894318223
53,face,384,-1,0.5267518162727356,0.5714856386184692,-0.013548108749091625
53,face,385,-1,0.5324907302856445,0.5667034387588501,-0.014261892065405846
53,face,386,-1,0.5387843251228333,0.5639262199401855,-0.012948590330779552
53,face,387,-1,0.5446307063102722,0.563502311706543,-0.01031944714486599
53,face,388,-1,0.5479324460029602,0.5650344491004944,-0.007693261839449406
53,face,389,-1,0.5641618371009827,0.5183169841766357,0.029780738055706024
53,face,390,-1,0.5458757877349854,0.5755760073661804,-0.004431408829987049
