frame,part,index,hand_index,x,y,z
29,hand,12,0,0.4767093360424042,0.2616557478904724,-0.013529191724956036
29,hand,13,0,0.4977811872959137,0.29132723808288574,-0.00880042091012001
29,hand,14,0,0.48512956500053406,0.27513739466667175,-0.012681977823376656
29,hand,15,0,0.48295342922210693,0.28165408968925476,-0.011780337430536747
29,hand,16,0,0.4836011230945587,0.28915607929229736,-0.010504260659217834
29,hand,17,0,0.49282971024513245,0.3018496334552765,-0.010456566698849201
29,hand,18,0,0.48245033621788025,0.2895960807800293,-0.013421222567558289
29,hand,19,0,0.4800984859466553,0.2924719750881195,-0.012547398917376995
29,hand,20,0,0.4800536036491394,0.2977204918861389,-0.011222327128052711
29,hand,0,1,0.38345983624458313,0.8261696100234985,-5.2208598333436385e-08
29,hand,1,1,0.3993513286113739,0.8387367129325867,-0.0014621356967836618
29,hand,2,1,0.40623143315315247,0.8631076812744141,-0.0016695430967956781
29,hand,3,1,0.4083296060562134,0.8866196870803833,-0.0014039520174264908
29,hand,4,1,0.4106099009513855,0.9043501615524292,-0.00028838394791819155
29,hand,5,1,0.3970106840133667,0.88396155834198,-0.0020296622533351183
29,hand,6,1,0.4009566307067871,0.9118968844413757,-0.0021867617033421993
29,hand,7,1,0.40669381618499756,0.9158918857574463,-0.0013817542931064963
29,hand,8,1,0.4109560251235962,0.9135006070137024,-0.00022609572624787688
29,hand,9,1,0.38798442482948303,0.8859539031982422,-0.0013743818271905184
29,hand,10,1,0.3940815031528473,0.9143143892288208,-0.0008764349040575325
29,hand,11,1,0.4007299840450287,0.9153353571891785,0.0007250051130540669
29,hand,12,1,0.40445229411125183,0.9102826714515686,0.002126827370375395
29,hand,13,1,0.3813866972923279,0.8838706612586975,-0.0007368953665718436
29,hand,14,1,0.3869023025035858,0.9107191562652588,-4.864995935349725e-05
29,hand,15,1,0.3928074538707733,0.9116304516792297,0.002139447955414653
29,hand,16,1,0.3963552415370941,0.9071391224861145,0.003761463798582554
29,hand,17,1,0.37664562463760376,0.8798454403877258,-0.0002524967130739242
29,hand,18,1,0.3791431784629822,0.9017656445503235,0.0010739684803411365
29,hand,19,1,0.3841167688369751,0.9054398536682129,0.0032147385645657778
29,hand,20,1,0.3875950872898102,0.9031774997711182,0.00495455926284194
29,pose,0,-1,0.4791317880153656,0.21610039472579956,-0.3052353262901306
29,pose,1,-1,0.4876721501350403,0.1910286843776703,-0.2804725468158722
29,pose,2,-1,0.4916602373123169,0.1914789378643036,-0.28059154748916626
29,pose,3,-1,0.4972485303878784,0.1922437995672226,-0.2805582284927368
29,pose,4,-1,0.47058945894241333,0.1893715262413025,-0.2855246663093567
29,pose,5,-1,0.4630919396877289,0.18905985355377197,-0.2855622470378876
29,pose,6,-1,0.4571981132030487,0.18939931690692902,-0.2856922745704651
29,pose,7,-1,0.5037113428115845,0.20613643527030945,-0.12380953133106232
29,pose,8,-1,0.4464343786239624,0.20444448292255402,-0.14861264824867249
29,pose,9,-1,0.4890214502811432,0.24796323478221893,-0.24734623730182648
29,pose,10,-1,0.46660396456718445,0.24758809804916382,-0.2546115517616272
29,pose,11,-1,0.5431249141693115,0.3568331301212311,-0.04620803892612457
29,pose,12,-1,0.39661890268325806,0.3821094036102295,-0.047992512583732605
29,pose,13,-1,0.5656949281692505,0.5417675375938416,-0.21606041491031647
29,pose,14,-1,0.38294416666030884,0.6119140386581421,0.013954817317426205
29,pose,15,-1,0.513160228729248,0.3415510058403015,-0.5215003490447998
29,pose,16,-1,0.3895856440067291,0.810836911201477,-0.07862763106822968
29,pose,17,-1,0.4998634457588196,0.29368072748184204,-0.5930807590484619
29,pose,18,-1,0.38779640197753906,0.8690233826637268,-0.09811151772737503
29,pose,19,-1,0.5002512335777283,0.2816811800003052,-0.5717918872833252
29,pose,20,-1,0.3991815745830536,0.8688867092132568,-0.14344583451747894
29,pose,21,-1,0.5019358992576599,0.294850617647171,-0.519947350025177
29,pose,22,-1,0.4026382267475128,0.8469897508621216,-0.09543632715940475
29,pose,23,-1,0.5181149840354919,0.7794482111930847,0.007391264662146568
29,pose,24,-1,0.43280038237571716,0.7882034182548523,-0.006818534340709448
29,pose,25,-1,0.5082132816314697,1.01939857006073,-0.023128272965550423
29,pose,26,-1,0.4435853660106659,1.0249323844909668,-0.005205696448683739
29,pose,27,-1,0.5221123099327087,1.3292889595031738,0.3252442479133606
29,pose,28,-1,0.44619855284690857,1.3161588907241821,0.2624540328979492
29,pose,29,-1,0.5246660113334656,1.3613815307617188,0.3548724055290222
29,pose,30,-1,0.44377800822257996,1.3493003845214844,0.2853859066963196
29,pose,31,-1,0.5094080567359924,1.4177982807159424,0.22377926111221313
29,pose,32,-1,0.4645618796348572,1.4030543565750122,0.1274511069059372
30,hand,0,0,0.5127948522567749,0.35146236419677734,7.576824145871797e-08
30,hand,1,0,0.5136231184005737,0.33001309633255005,0.00014735334843862802
30,hand,2,0,0.5093443989753723,0.30856797099113464,-0.0011105414014309645
30,hand,3,0,0.502190113067627,0.29666805267333984,-0.002875276142731309
30,hand,4,0,0.4951898753643036,0.29355427622795105,-0.00487859221175313
30,hand,5,0,0.5086371302604675,0.29418763518333435,-0.0034580735955387354
30,hand,6,0,0.5021934509277344,0.2674291729927063,-0.007207556627690792
30,hand,7,0,0.49780192971229553,0.2510213851928711,-0.009506105445325375
30,hand,8,0,0.4944476783275604,0.23865698277950287,-0.010774897411465645
30,hand,9,0,0.5051329731941223,0.2961280941963196,-0.005351032130420208
30,hand,10,0,0.49856138229370117,0.2684401571750641,-0.008768458850681782
30,hand,11,0,0.4946240484714508,0.25203588604927063,-0.010658301413059235
30,hand,12,0,0.49147239327430725,0.23889432847499847,-0.011766207404434681
30,hand,13,0,0.5010035037994385,0.30215469002723694,-0.007069690618664026
30,hand,14,0,0.4911976158618927,0.2817755937576294,-0.010366575792431831
30,hand,15,0,0.4859459400177002,0.28277599811553955,-0.01093693170696497
30,hand,16,0,0.48331302404403687,0.2863670885562897,-0.010617975145578384
30,hand,17,0,0.49642008543014526,0.31142228841781616,-0.008704854175448418
30,hand,18,0,0.4902705252170563,0.2966420650482178,-0.010651547461748123
30,hand,19,0,0.4873153269290924,0.2931159734725952,-0.010373237542808056
30,hand,20,0,0.48558270931243896,0.2920491397380829,-0.009728319011628628
30,hand,0,1,0.38225629925727844,0.8276232481002808,-5.7264088582087425e-08
30,hand,1,1,0.39830854535102844,0.8392511606216431,-0.0016259487019851804
30,hand,2,1,0.4047451913356781,0.8634797930717468,-0.001680482178926468
30,hand,3,1,0.40642955899238586,0.8870441913604736,-0.0011349981650710106
30,hand,4,1,0.4092159569263458,0.9048457741737366,0.0003147696843370795
30,hand,5,1,0.39540895819664,0.8864648938179016,-0.002138992305845022
30,hand,6,1,0.3992546796798706,0.9144812822341919,-0.0018040069844573736
30,hand,7,1,0.40515899658203125,0.9176123142242432,-0.000576649559661746
30,hand,8,1,0.40942269563674927,0.9141781330108643,0.0008572674123570323
30,hand,9,1,0.38626715540885925,0.88805091381073,-0.0010569645091891289
30,hand,10,1,0.3927265405654907,0.9155277013778687,1.577763214299921e-05
30,hand,11,1,0.39951011538505554,0.9147312045097351,0.001980864442884922
30,hand,12,1,0.402923583984375,0.9090424180030823,0.0035358713939785957
30,hand,13,1,0.37962284684181213,0.8852942585945129,5.96363352087792e-05
30,hand,14,1,0.38535574078559875,0.9113461375236511,0.0012574177235364914
30,hand,15,1,0.391316294670105,0.9109374284744263,0.0037400766741484404
30,hand,16,1,0.39457622170448303,0.9056624174118042,0.005438327323645353
30,hand,17,1,0.37463125586509705,0.8805121183395386,0.001028302707709372
30,hand,18,1,0.37706246972084045,0.9018787145614624,0.002690705703571439
30,hand,19,1,0.3821873664855957,0.9051225781440735,0.004999129101634026
30,hand,20,1,0.38566336035728455,0.9024735689163208,0.006825404707342386
30,pose,0,-1,0.478828102350235,0.2159503996372223,-0.30162158608436584
30,pose,1,-1,0.48755788803100586,0.19061356782913208,-0.2762087881565094
30,pose,2,-1,0.49145543575286865,0.19106484949588776,-0.2763228118419647
30,pose,3,-1,0.49700745940208435,0.1918487548828125,-0.2762794494628906
30,pose,4,-1,0.47023746371269226,0.18906497955322266,-0.28066742420196533
30,pose,5,-1,0.4625678062438965,0.18878445029258728,-0.2807142436504364
30,pose,6,-1,0.45667585730552673,0.18913422524929047,-0.2808378040790558
30,pose,7,-1,0.5035701990127563,0.2060110867023468,-0.1220104768872261
30,pose,8,-1,0.4460894763469696,0.20440040528774261,-0.14472781121730804
30,pose,9,-1,0.488823264837265,0.24793741106987,-0.24512897431850433
30,pose,10,-1,0.4663482904434204,0.24755361676216125,-0.2518107295036316
30,pose,11,-1,0.5434962511062622,0.35956379771232605,-0.04657397419214249
30,pose,12,-1,0.39650943875312805,0.3825209438800812,-0.04847806692123413
30,pose,13,-1,0.5657849907875061,0.5537554621696472,-0.20980043709278107
30,pose,14,-1,0.38280579447746277,0.6128142476081848,0.012121353298425674
30,pose,15,-1,0.513445258140564,0.3504159450531006,-0.5008971691131592
30,pose,16,-1,0.3888959288597107,0.8118158578872681,-0.08344124257564545
30,pose,17,-1,0.5001059174537659,0.2941608726978302,-0.5706809759140015
30,pose,18,-1,0.3868771493434906,0.8697755932807922,-0.10355819016695023
30,pose,19,-1,0.5006884932518005,0.2842857539653778,-0.5506726503372192
30,pose,20,-1,0.39840734004974365,0.8698142170906067,-0.14788110554218292
30,pose,21,-1,0.5023228526115417,0.29657307267189026,-0.4994378387928009
30,pose,22,-1,0.4018898606300354,0.8478854298591614,-0.10031972080469131
30,pose,23,-1,0.5178300738334656,0.7807396650314331,0.00736644770950079
30,pose,24,-1,0.4324219524860382,0.789365828037262,-0.006779049523174763
30,pose,25,-1,0.508175790309906,1.0216004848480225,-0.022192934527993202
30,pose,26,-1,0.443354070186615,1.0257283449172974,-0.0016662107082083821
30,pose,27,-1,0.521378755569458,1.3354648351669312,0.3252841830253601
30,pose,28,-1,0.44483551383018494,1.3200114965438843,0.2632746994495392
30,pose,29,-1,0.5241210460662842,1.3685805797576904,0.35491830110549927
30,pose,30,-1,0.44207122921943665,1.3537178039550781,0.28621816635131836
30,pose,31,-1,0.5085669755935669,1.4227806329727173,0.22394734621047974
30,pose,32,-1,0.4636887311935425,1.4072450399398804,0.12923137843608856
31,hand,0,0,0.3815031051635742,0.8284388184547424,-5.730480623356016e-08
31,hand,1,0,0.3970085680484772,0.8408876657485962,-0.001418618718162179
31,hand,2,0,0.4033394753932953,0.8648412227630615,-0.0015278750797733665
31,hand,3,0,0.4052181541919708,0.8882177472114563,-0.0011017534416168928
31,hand,4,0,0.40750229358673096,0.9058232307434082,0.00020803311781492084
31,hand,5,0,0.39387568831443787,0.8869117498397827,-0.002222868148237467
31,hand,6,0,0.397795170545578,0.9157533645629883,-0.002011209959164262
31,hand,7,0,0.40362414717674255,0.9191295504570007,-0.0007956448826007545
31,hand,8,0,0.407868355512619,0.9157987236976624,0.0006563995848409832
31,hand,9,0,0.3848394453525543,0.8888153433799744,-0.001264743972569704
31,hand,10,0,0.3909190595149994,0.916651725769043,-0.00016340498405043036
31,hand,11,0,0.3976040184497833,0.9168305397033691,0.0017776674358174205
31,hand,12,0,0.4013475477695465,0.911645770072937,0.003263456979766488
31,hand,13,0,0.37832340598106384,0.8863544464111328,-0.00024522075545974076
31,hand,14,0,0.38337424397468567,0.9123539328575134,0.000986398896202445
31,hand,15,0,0.38933098316192627,0.9128687381744385,0.0033574006520211697
31,hand,16,0,0.3929475247859955,0.9081644415855408,0.004915809258818626
31,hand,17,0,0.3737255930900574,0.881838858127594,0.0006502425530925393
31,hand,18,0,0.37600913643836975,0.9027116298675537,0.002304486930370331
31,hand,19,0,0.3811011016368866,0.9056892991065979,0.004563335329294205
31,hand,20,0,0.3848114609718323,0.9025145769119263,0.006320398300886154
31,pose,0,-1,0.4775379002094269,0.21560083329677582,-0.31268373131752014
31,pose,1,-1,0.48673519492149353,0.19025839865207672,-0.2882865071296692
31,pose,2,-1,0.4904903769493103,0.19082462787628174,-0.2884139120578766
31,pose,3,-1,0.4954771101474762,0.19163404405117035,-0.2883588969707489
31,pose,4,-1,0.46882492303848267,0.1887435019016266,-0.2915568947792053
31,pose,5,-1,0.4612594246864319,0.1885799914598465,-0.29161134362220764
31,pose,6,-1,0.45581865310668945,0.18900161981582642,-0.29174891114234924
31,pose,7,-1,0.5028939843177795,0.20583562552928925,-0.13729506731033325
31,pose,8,-1,0.44577890634536743,0.20439815521240234,-0.1547636091709137
31,pose,9,-1,0.4881643056869507,0.2478787750005722,-0.25736525654792786
31,pose,10,-1,0.4656992554664612,0.24749241769313812,-0.2624901533126831
31,pose,11,-1,0.5448464155197144,0.362959086894989,-0.061275187879800797
31,pose,12,-1,0.3965030312538147,0.3825348913669586,-0.06093505769968033
31,pose,13,-1,0.5675630569458008,0.5677728652954102,-0.22570623457431793
31,pose,14,-1,0.3824618458747864,0.6127230525016785,-0.012077833525836468
31,pose,15,-1,0.5133768916130066,0.37912803888320923,-0.5396640300750732
31,pose,16,-1,0.38786259293556213,0.8117785453796387,-0.11385522782802582
31,pose,17,-1,0.5004383325576782,0.3177855312824249,-0.6119199395179749
31,pose,18,-1,0.38591092824935913,0.8697232007980347,-0.13564257323741913
31,pose,19,-1,0.5010933876037598,0.30402565002441406,-0.5915675759315491
31,pose,20,-1,0.3971453011035919,0.8697951436042786,-0.17964787781238556
31,pose,21,-1,0.5023902654647827,0.32373127341270447,-0.5384871363639832
31,pose,22,-1,0.4003447890281677,0.847889244556427,-0.130593940615654
31,pose,23,-1,0.5175594091415405,0.7811965346336365,0.007194222416728735
31,pose,24,-1,0.43197762966156006,0.7893204689025879,-0.006617605220526457
31,pose,25,-1,0.5080261826515198,1.0208938121795654,-0.0203101746737957
31,pose,26,-1,0.4430243670940399,1.0236539840698242,0.0032187991309911013
31,pose,27,-1,0.519454836845398,1.3350090980529785,0.3198505640029907
31,pose,28,-1,0.4440649151802063,1.319836139678955,0.2720564305782318
31,pose,29,-1,0.5223903656005859,1.3678832054138184,0.34833791851997375
31,pose,30,-1,0.44133737683296204,1.353375792503357,0.2957858443260193
31,pose,31,-1,0.5064958333969116,1.4223216772079468,0.2179279327392578
31,pose,32,-1,0.4621952474117279,1.4070132970809937,0.14251907169818878
32,hand,0,0,0.38084840774536133,0.8282644152641296,-5.252863388705009e-08
32,hand,1,0,0.39631062746047974,0.8416138291358948,-0.001951859681867063
32,hand,2,0,0.4025798439979553,0.8665540218353271,-0.0021306045819073915
32,hand,3,0,0.40432271361351013,0.8903160691261292,-0.0015651460271328688
32,hand,4,0,0.40667274594306946,0.9081459641456604,-9.577452146913856e-05
32,hand,5,0,0.3922455906867981,0.88734370470047,-0.0030357935465872288
32,hand,6,0,0.3966321647167206,0.9152472615242004,-0.0024813751224428415
32,hand,7,0,0.40254712104797363,0.9198680520057678,-0.0007641746196895838
32,hand,8,0,0.40707647800445557,0.9184623956680298,0.000965428480412811
32,hand,9,0,0.38316529989242554,0.8886834383010864,-0.0016906263772398233
32,hand,10,0,0.38935422897338867,0.9167382121086121,-0.0006994763389229774
32,hand,11,0,0.39641138911247253,0.918800950050354,0.0014343386283144355
32,hand,12,0,0.40074411034584045,0.9150378108024597,0.0031668907031416893
32,hand,13,0,0.3768686056137085,0.8860242962837219,-0.00025373275275342166
32,hand,14,0,0.3818831145763397,0.9121930599212646,0.0009008350316435099
32,hand,15,0,0.3880731463432312,0.9150999784469604,0.0033013259526342154
32,hand,16,0,0.3923714756965637,0.9122259020805359,0.004995617549866438
32,hand,17,0,0.3725587725639343,0.8813278675079346,0.0010338913416489959
32,hand,18,0,0.3743923008441925,0.9023604393005371,0.002530174795538187
32,hand,19,0,0.37942731380462646,0.9080860614776611,0.004585521295666695
32,hand,20,0,0.38367465138435364,0.9076889157295227,0.006284425966441631
32,pose,0,-1,0.4747321307659149,0.21538406610488892,-0.3630038797855377
32,pose,1,-1,0.48504918813705444,0.18910802900791168,-0.3386135697364807
32,pose,2,-1,0.48933956027030945,0.1897726058959961,-0.33873048424720764
32,pose,3,-1,0.4935431480407715,0.19051487743854523,-0.3386887013912201
32,pose,4,-1,0.4657522141933441,0.18817298114299774,-0.3402760922908783
32,pose,5,-1,0.45901522040367126,0.1881958246231079,-0.34035253524780273
32,pose,6,-1,0.45360639691352844,0.18867388367652893,-0.3405023217201233
32,pose,7,-1,0.5017857551574707,0.20519843697547913,-0.18337439000606537
32,pose,8,-1,0.4449424147605896,0.204309344291687,-0.1931423544883728
32,pose,9,-1,0.48599129915237427,0.24786880612373352,-0.3060399293899536
32,pose,10,-1,0.46314382553100586,0.24755480885505676,-0.30896201729774475
32,pose,11,-1,0.545976996421814,0.3672800064086914,-0.09897652268409729
32,pose,12,-1,0.3961089849472046,0.38315725326538086,-0.08855410665273666
32,pose,13,-1,0.5694653391838074,0.5874477624893188,-0.2669993042945862
32,pose,14,-1,0.3815297484397888,0.6136938333511353,-0.029524771496653557
32,pose,15,-1,0.514868974685669,0.43003493547439575,-0.6197360157966614
32,pose,16,-1,0.3869849741458893,0.8117632269859314,-0.13896657526493073
32,pose,17,-1,0.5033840537071228,0.3772851526737213,-0.6960774064064026
32,pose,18,-1,0.3851116895675659,0.8697094917297363,-0.16288834810256958
32,pose,19,-1,0.5076583623886108,0.3577222526073456,-0.6760321855545044
32,pose,20,-1,0.3959069550037384,0.8697754144668579,-0.2056339532136917
32,pose,21,-1,0.5070170164108276,0.372946560382843,-0.6191737651824951
32,pose,22,-1,0.3989098370075226,0.8478708863258362,-0.1551567167043686
32,pose,23,-1,0.5175508260726929,0.7816950082778931,0.005084598902612925
32,pose,24,-1,0.43180885910987854,0.789505660533905,-0.004522201605141163
32,pose,25,-1,0.5078021883964539,1.0218394994735718,-0.020598934963345528
32,pose,26,-1,0.4430186152458191,1.0253379344940186,0.021927835419774055
32,pose,27,-1,0.5180172324180603,1.3346984386444092,0.32186904549598694
32,pose,28,-1,0.44315558671951294,1.3214781284332275,0.3303626477718353
32,pose,29,-1,0.5205519199371338,1.3676600456237793,0.3501356244087219
32,pose,30,-1,0.44050484895706177,1.35535728931427,0.3574867248535156
32,pose,31,-1,0.5052794814109802,1.422379732131958,0.21467438340187073
32,pose,32,-1,0.460355281829834,1.4090569019317627,0.19283150136470795
33,hand,0,0,0.3797386586666107,0.8300022482872009,-4.945745146756053e-08
33,hand,1,0,0.39514023065567017,0.8421408534049988,-0.0026785654481500387
33,hand,2,0,0.4017332196235657,0.8661153316497803,-0.003138386644423008
33,hand,3,0,0.4037310481071472,0.8900154232978821,-0.0026651739608496428
33,hand,4,0,0.40613219141960144,0.9080538153648376,-0.0012065519113093615
33,hand,5,0,0.3915979862213135,0.887977123260498,-0.003940334543585777
33,hand,6,0,0.39613592624664307,0.9162923693656921,-0.0034910114482045174
33,hand,7,0,0.40198850631713867,0.9207886457443237,-0.0016698160907253623
33,hand,8,0,0.4064224362373352,0.9191182255744934,0.000181510578840971
33,hand,9,0,0.38263988494873047,0.889615535736084,-0.0020847131963819265
33,hand,10,0,0.3888581395149231,0.9181438088417053,-0.001446293550543487
33,hand,11,0,0.3959788978099823,0.9196637272834778,0.0006708928849548101
33,hand,12,0,0.40016376972198486,0.9153023958206177,0.0025013235863298178
33,hand,13,0,0.3764827251434326,0.8870189189910889,-0.00012964873167220503
33,hand,14,0,0.381683886051178,0.913096010684967,0.000773326784837991
33,hand,15,0,0.3880448043346405,0.9153620600700378,0.003111236495897174
33,hand,16,0,0.39213353395462036,0.911859393119812,0.00485944701358676
33,hand,17,0,0.3722187280654907,0.882473886013031,0.0016489572590216994
33,hand,18,0,0.37435516715049744,0.9037185311317444,0.0030467736069113016
33,hand,19,0,0.3795583248138428,0.9089642763137817,0.005035326350480318
33,hand,20,0,0.3835988938808441,0.9079076051712036,0.006714638788253069
33,pose,0,-1,0.4715447723865509,0.2161407172679901,-0.43040722608566284
33,pose,1,-1,0.48191484808921814,0.18956050276756287,-0.4077778160572052
33,pose,2,-1,0.4875980615615845,0.19014500081539154,-0.407868355512619
33,pose,3,-1,0.4911646544933319,0.19080808758735657,-0.40782421827316284
33,pose,4,-1,0.4623931348323822,0.1884627342224121,-0.40811970829963684
33,pose,5,-1,0.45669686794281006,0.18843084573745728,-0.40817493200302124
33,pose,6,-1,0.4509701430797577,0.18898269534111023,-0.4083309769630432
33,pose,7,-1,0.4992718994617462,0.20518779754638672,-0.24648649990558624
33,pose,8,-1,0.4441221356391907,0.2043897658586502,-0.24811731278896332
33,pose,9,-1,0.48340311646461487,0.24853704869747162,-0.3700675964355469
33,pose,10,-1,0.4605553448200226,0.248634472489357,-0.3705625832080841
33,pose,11,-1,0.5462360382080078,0.3694174885749817,-0.14530113339424133
33,pose,12,-1,0.3959117531776428,0.38339126110076904,-0.12394046038389206
33,pose,13,-1,0.5710747838020325,0.603607177734375,-0.29763904213905334
33,pose,14,-1,0.38129928708076477,0.6141114830970764,-0.05249182507395744
33,pose,15,-1,0.5203867554664612,0.4963247776031494,-0.6903588175773621
33,pose,16,-1,0.38647720217704773,0.8116123080253601,-0.1895454078912735
33,pose,17,-1,0.506401777267456,0.47528719902038574,-0.7741668224334717
33,pose,18,-1,0.38436323404312134,0.8694271445274353,-0.2226247787475586
33,pose,19,-1,0.5085582733154297,0.45082083344459534,-0.7662585973739624
33,pose,20,-1,0.3947752118110657,0.8695452213287354,-0.2663278877735138
33,pose,21,-1,0.5091260671615601,0.4578031897544861,-0.6948781609535217
33,pose,22,-1,0.3977101445198059,0.8477314114570618,-0.2066592425107956
33,pose,23,-1,0.5172014236450195,0.7817339301109314,0.00023097881057765335
33,pose,24,-1,0.4316239655017853,0.7893475890159607,0.0003979149041697383
33,pose,25,-1,0.5076606869697571,1.0218220949172974,-0.02377602830529213
33,pose,26,-1,0.4426681399345398,1.0236923694610596,0.033693984150886536
33,pose,27,-1,0.5171881318092346,1.3346037864685059,0.3137568533420563
33,pose,28,-1,0.44161197543144226,1.3212943077087402,0.3371851146221161
33,pose,29,-1,0.5191687345504761,1.3673378229141235,0.3398951292037964
33,pose,30,-1,0.4392721951007843,1.3550701141357422,0.3625134825706482
33,pose,31,-1,0.505275547504425,1.4212327003479004,0.17821678519248962
33,pose,32,-1,0.45850059390068054,1.408820390701294,0.18515077233314514
34,hand,0,0,0.38008439540863037,0.8296825289726257,-5.050887708080154e-08
34,hand,1,0,0.39532753825187683,0.8420007824897766,-0.0033319429494440556
34,hand,2,0,0.401488721370697,0.866390585899353,-0.004211108665913343
34,hand,3,0,0.40330493450164795,0.8899968266487122,-0.0040404885075986385
34,hand,4,0,0.4055958688259125,0.9079020023345947,-0.002921938430517912
34,hand,5,0,0.39119115471839905,0.887484073638916,-0.0052073304541409016
34,hand,6,0,0.39582645893096924,0.9165180921554565,-0.005584550555795431
34,hand,7,0,0.4020368456840515,0.9211480021476746,-0.004522534552961588
34,hand,8,0,0.40676307678222656,0.9199005961418152,-0.0031746295280754566
34,hand,9,0,0.3823162019252777,0.8887684345245361,-0.003308668965473771
34,hand,10,0,0.3887884020805359,0.9177657961845398,-0.0032602637074887753
34,hand,11,0,0.39641404151916504,0.9195766448974609,-0.0016027619130909443
34,hand,12,0,0.40111950039863586,0.9155003428459167,-0.00016754631360527128
34,hand,13,0,0.37636592984199524,0.8860936164855957,-0.0013625045539811254
34,hand,14,0,0.3818317949771881,0.9128862619400024,-0.0010836170986294746
34,hand,15,0,0.3887946605682373,0.9150822162628174,0.0008664457709528506
34,hand,16,0,0.3933875858783722,0.9116320610046387,0.00235175178386271
34,hand,17,0,0.37251970171928406,0.8818905353546143,0.00036262194043956697
34,hand,18,0,0.37486785650253296,0.9040661454200745,0.0010731833754107356
34,hand,19,0,0.3804846405982971,0.9092594385147095,0.002676350297406316
34,hand,20,0,0.384893000125885,0.9081317186355591,0.0041020652279257774
34,pose,0,-1,0.46836981177330017,0.2166149914264679,-0.46480557322502136
34,pose,1,-1,0.4784564971923828,0.18960188329219818,-0.4444511830806732
34,pose,2,-1,0.4851447641849518,0.19015398621559143,-0.4445689618587494
34,pose,3,-1,0.48902639746665955,0.19081072509288788,-0.4445684552192688
34,pose,4,-1,0.45918625593185425,0.1887298822402954,-0.4443962872028351
34,pose,5,-1,0.4537748396396637,0.18887042999267578,-0.4444938898086548
34,pose,6,-1,0.4478950798511505,0.18956907093524933,-0.44469591975212097
34,pose,7,-1,0.4965628683567047,0.20517122745513916,-0.2847634553909302
34,pose,8,-1,0.4430820345878601,0.204803466796875,-0.28190457820892334
34,pose,9,-1,0.48086944222450256,0.24888068437576294,-0.4040759205818176
34,pose,10,-1,0.45782792568206787,0.24939362704753876,-0.4031296372413635
34,pose,11,-1,0.5461490750312805,0.37109318375587463,-0.1663331389427185
34,pose,12,-1,0.3953709900379181,0.38443392515182495,-0.16836562752723694
34,pose,13,-1,0.5693265199661255,0.5972077250480652,-0.30816927552223206
34,pose,14,-1,0.38096004724502563,0.6145627498626709,-0.11628353595733643
34,pose,15,-1,0.5406913161277771,0.5425775051116943,-0.7122674584388733
34,pose,16,-1,0.3847441077232361,0.8114675283432007,-0.2553675174713135
34,pose,17,-1,0.5376061201095581,0.542120635509491,-0.7961559295654297
34,pose,18,-1,0.3829408288002014,0.8694354891777039,-0.2918746769428253
34,pose,19,-1,0.539406955242157,0.5130638480186462,-0.7970689535140991
34,pose,20,-1,0.39338794350624084,0.8696680665016174,-0.3338988125324249
34,pose,21,-1,0.5324587821960449,0.5095492005348206,-0.7221813201904297
34,pose,22,-1,0.3958568572998047,0.8477394580841064,-0.2719261944293976
34,pose,23,-1,0.5169248580932617,0.7818194031715393,-0.0004509607097133994
34,pose,24,-1,0.431586354970932,0.7890253067016602,0.0010156043572351336
34,pose,25,-1,0.5074785351753235,1.0202410221099854,-0.020153723657131195
34,pose,26,-1,0.4426865577697754,1.0203174352645874,0.04890941083431244
34,pose,27,-1,0.5172341465950012,1.3215934038162231,0.3376593291759491
34,pose,28,-1,0.4423835575580597,1.3157706260681152,0.3611709475517273
34,pose,29,-1,0.5189381837844849,1.3529847860336304,0.36461392045021057
34,pose,30,-1,0.44035810232162476,1.3481301069259644,0.38715800642967224
34,pose,31,-1,0.5076559782028198,1.4072941541671753,0.1914578378200531
34,pose,32,-1,0.459068238735199,1.4050185680389404,0.19560985267162323
35,hand,0,0,0.380003422498703,0.8295950889587402,-5.407195757811678e-08
35,hand,1,0,0.3955412805080414,0.8412747979164124,-0.0036854746285825968
35,hand,2,0,0.40204891562461853,0.8656325340270996,-0.004640290979295969
35,hand,3,0,0.4037318229675293,0.8896446824073792,-0.004428514279425144
35,hand,4,0,0.4057598412036896,0.907389223575592,-0.0032784543000161648
35,hand,5,0,0.3908117711544037,0.8849861025810242,-0.006208233535289764
35,hand,6,0,0.3959934711456299,0.9155515432357788,-0.007049513980746269
35,hand,7,0,0.40269041061401367,0.9199185371398926,-0.006286019459366798
35,hand,8,0,0.40762990713119507,0.9183369278907776,-0.005085753742605448
35,hand,9,0,0.3821556568145752,0.8869304656982422,-0.004052310716360807
35,hand,10,0,0.3890330493450165,0.9175881147384644,-0.00464639812707901
35,hand,11,0,0.39695608615875244,0.9189136028289795,-0.00312426476739347
35,hand,12,0,0.40158435702323914,0.9141360521316528,-0.0016502304933965206
35,hand,13,0,0.3766055405139923,0.8849325180053711,-0.0018302276730537415
35,hand,14,0,0.3824024200439453,0.9131743311882019,-0.0017992714419960976
35,hand,15,0,0.38954398036003113,0.9147939682006836,0.00026270339731127024
35,hand,16,0,0.3940039575099945,0.9107728004455566,0.0018990106182172894
35,hand,17,0,0.37321051955223083,0.8813514113426208,0.0001363335468340665
35,hand,18,0,0.375794380903244,0.9038274884223938,0.0007753566605970263
35,hand,19,0,0.3815171718597412,0.9086740016937256,0.0023763731587678194
