frame,part,index,hand_index,x,y,z
32,pose,25,-1,0.5310944318771362,0.993090808391571,-0.07543452084064484
32,pose,26,-1,0.4589745104312897,0.9770698547363281,-0.06384224444627762
32,pose,27,-1,0.5348969101905823,1.1960351467132568,0.19981175661087036
32,pose,28,-1,0.4525946080684662,1.2009490728378296,0.16113728284835815
32,pose,29,-1,0.5345762968063354,1.2244164943695068,0.2236945480108261
32,pose,30,-1,0.4525361955165863,1.2360697984695435,0.17988424003124237
32,pose,31,-1,0.5356255769729614,1.2761130332946777,0.09847589582204819
32,pose,32,-1,0.45237812399864197,1.280476450920105,0.01628127507865429
33,hand,0,0,0.5850257277488708,0.24693499505519867,-1.3109811902722868e-07
33,hand,1,0,0.5688130259513855,0.2534610629081726,0.00038389727706089616
33,hand,2,0,0.5545254945755005,0.2485380917787552,-0.0010536513291299343
33,hand,3,0,0.5451916456222534,0.2438640147447586,-0.0037895001005381346
33,hand,4,0,0.5392472743988037,0.23581385612487793,-0.005981055088341236
33,hand,5,0,0.5515118837356567,0.2085234671831131,0.0005852627218700945
33,hand,6,0,0.5393579602241516,0.19085225462913513,-0.005600327160209417
33,hand,7,0,0.5318955183029175,0.19902439415454865,-0.008953338488936424
33,hand,8,0,0.5287268161773682,0.21094952523708344,-0.01044486090540886
33,hand,9,0,0.5562242865562439,0.20284977555274963,-0.0024754309561103582
33,hand,10,0,0.5430633425712585,0.2224966287612915,-0.008792302571237087
33,hand,11,0,0.5488123893737793,0.238041490316391,-0.009166224859654903
33,hand,12,0,0.5549704432487488,0.23781241476535797,-0.00841054879128933
33,hand,13,0,0.5613004565238953,0.20286941528320312,-0.006314832251518965
33,hand,14,0,0.5491431951522827,0.22604796290397644,-0.011978928931057453
33,hand,15,0,0.5556938648223877,0.23775778710842133,-0.008701946586370468
33,hand,16,0,0.5610009431838989,0.23507706820964813,-0.005573740694671869
33,hand,17,0,0.5664351582527161,0.2067083716392517,-0.010401240549981594
33,hand,18,0,0.5563042759895325,0.22482965886592865,-0.013594589196145535
33,hand,19,0,0.5604410171508789,0.23429222404956818,-0.01082360278815031
33,hand,20,0,0.5650331974029541,0.23250193893909454,-0.007961464114487171
33,pose,0,-1,0.5012952089309692,0.25133705139160156,-0.47547653317451477
33,pose,1,-1,0.5115586519241333,0.22824080288410187,-0.44577109813690186
33,pose,2,-1,0.5162096619606018,0.23007528483867645,-0.44584423303604126
33,pose,3,-1,0.5216033458709717,0.23144231736660004,-0.4458742141723633
33,pose,4,-1,0.4964335858821869,0.22162820398807526,-0.4596982002258301
33,pose,5,-1,0.4907466769218445,0.21940720081329346,-0.45970237255096436
33,pose,6,-1,0.48498407006263733,0.2176896035671234,-0.45980140566825867
33,pose,7,-1,0.5253617763519287,0.24038481712341309,-0.2574208676815033
33,pose,8,-1,0.47327885031700134,0.22551220655441284,-0.32559236884117126
33,pose,9,-1,0.5072730779647827,0.2820960581302643,-0.40343430638313293
33,pose,10,-1,0.4901261031627655,0.2747480273246765,-0.4231124222278595
33,pose,11,-1,0.5457542538642883,0.34823212027549744,-0.13348820805549622
33,pose,12,-1,0.4237602949142456,0.38439878821372986,-0.18702569603919983
33,pose,13,-1,0.648882269859314,0.41478103399276733,-0.22103191912174225
33,pose,14,-1,0.4250606894493103,0.5817276835441589,-0.11515551060438156
33,pose,15,-1,0.5893285274505615,0.24499203264713287,-0.40619394183158875
33,pose,16,-1,0.40409010648727417,0.8220699429512024,-0.17222435772418976
33,pose,17,-1,0.568842351436615,0.2157730758190155,-0.4504886269569397
33,pose,18,-1,0.3995347321033478,0.8749319911003113,-0.18276239931583405
33,pose,19,-1,0.5631705522537231,0.21799349784851074,-0.4217228591442108
33,pose,20,-1,0.40418145060539246,0.8823777437210083,-0.23249118030071259
33,pose,21,-1,0.5641480088233948,0.23042546212673187,-0.39931198954582214
33,pose,22,-1,0.4075966775417328,0.861592710018158,-0.1894383728504181
33,pose,23,-1,0.5279649496078491,0.7196375131607056,0.0005768333212472498
33,pose,24,-1,0.45416662096977234,0.7220306396484375,-0.00019177790090907365
33,pose,25,-1,0.5291435122489929,0.9908708333969116,-0.07169821113348007
33,pose,26,-1,0.45773962140083313,0.9759103059768677,-0.05514780059456825
33,pose,27,-1,0.532452404499054,1.1927436590194702,0.2184230387210846
33,pose,28,-1,0.45058485865592957,1.198051929473877,0.18484501540660858
33,pose,29,-1,0.5321037173271179,1.220602035522461,0.24172769486904144
33,pose,30,-1,0.45035335421562195,1.2324473857879639,0.2043568640947342
33,pose,31,-1,0.5322225689888,1.2732551097869873,0.10741116851568222
33,pose,32,-1,0.4513583779335022,1.2778860330581665,0.03402331843972206
34,hand,0,0,0.5857712626457214,0.24871867895126343,-1.3422176436961308e-07
34,hand,1,0,0.5689257979393005,0.25558191537857056,6.905134068801999e-05
34,hand,2,0,0.5543250441551208,0.24979418516159058,-0.001509423484094441
34,hand,3,0,0.5446184873580933,0.2446328103542328,-0.004344583954662085
34,hand,4,0,0.538224458694458,0.2365487962961197,-0.006522839888930321
34,hand,5,0,0.552369236946106,0.20822010934352875,0.0007406120421364903
34,hand,6,0,0.5398730635643005,0.1904747635126114,-0.005603967234492302
34,hand,7,0,0.5322273969650269,0.19952329993247986,-0.008991721086204052
34,hand,8,0,0.5289069414138794,0.21210314333438873,-0.01048047374933958
34,hand,9,0,0.5568751096725464,0.2032705545425415,-0.002217327244579792
34,hand,10,0,0.5427379012107849,0.22352725267410278,-0.008891439996659756
34,hand,11,0,0.5488176345825195,0.23962441086769104,-0.009301139041781425
34,hand,12,0,0.5552537441253662,0.23936311900615692,-0.008429750800132751
34,hand,13,0,0.5615082383155823,0.20422202348709106,-0.006023533642292023
34,hand,14,0,0.5487869381904602,0.22861340641975403,-0.011827927082777023
34,hand,15,0,0.5557045340538025,0.24043604731559753,-0.008479710668325424
34,hand,16,0,0.5610713958740234,0.23728197813034058,-0.005267642438411713
34,hand,17,0,0.5660185217857361,0.2089950293302536,-0.010136346332728863
34,hand,18,0,0.5558955669403076,0.228180930018425,-0.013347923755645752
34,hand,19,0,0.5603718757629395,0.23761333525180817,-0.010604307986795902
34,hand,20,0,0.5649857521057129,0.23529581725597382,-0.0077498359605669975
34,pose,0,-1,0.5010126829147339,0.2503998875617981,-0.4680880606174469
34,pose,1,-1,0.5112461447715759,0.22758176922798157,-0.4392722547054291
34,pose,2,-1,0.5158979892730713,0.22948552668094635,-0.4393501877784729
34,pose,3,-1,0.521268904209137,0.23093116283416748,-0.4394027888774872
34,pose,4,-1,0.49608564376831055,0.2209898680448532,-0.4552822411060333
34,pose,5,-1,0.4904036819934845,0.21886934340000153,-0.45528894662857056
34,pose,6,-1,0.4846751391887665,0.21732908487319946,-0.4554058909416199
34,pose,7,-1,0.5252629518508911,0.2400020807981491,-0.25334805250167847
34,pose,8,-1,0.4732324481010437,0.2253294140100479,-0.31903642416000366
34,pose,9,-1,0.5070422291755676,0.28138625621795654,-0.3965080976486206
34,pose,10,-1,0.4897351562976837,0.2735736072063446,-0.4186817407608032
34,pose,11,-1,0.5458451509475708,0.3485390841960907,-0.13158001005649567
34,pose,12,-1,0.42372506856918335,0.3827347457408905,-0.1818506270647049
34,pose,13,-1,0.648725688457489,0.41595789790153503,-0.20910388231277466
34,pose,14,-1,0.4251943826675415,0.5802649259567261,-0.10012844949960709
34,pose,15,-1,0.5887680053710938,0.24516986310482025,-0.38396045565605164
34,pose,16,-1,0.4058952033519745,0.819074809551239,-0.14198333024978638
34,pose,17,-1,0.5683225393295288,0.21586328744888306,-0.42598357796669006
34,pose,18,-1,0.4005206227302551,0.8733887672424316,-0.14907945692539215
34,pose,19,-1,0.5629122257232666,0.21823574602603912,-0.3990393579006195
34,pose,20,-1,0.40421050786972046,0.8804381489753723,-0.1993638128042221
34,pose,21,-1,0.5639197826385498,0.23063413798809052,-0.3776610195636749
34,pose,22,-1,0.40928220748901367,0.8591169118881226,-0.1587640643119812
34,pose,23,-1,0.5270558595657349,0.7197657823562622,0.00039040434057824314
34,pose,24,-1,0.4544113278388977,0.7198294997215271,-2.5524791453790385e-06
34,pose,25,-1,0.528372049331665,0.9923766851425171,-0.07166743278503418
34,pose,26,-1,0.4565572440624237,0.9763851761817932,-0.05342330038547516
34,pose,27,-1,0.5312845706939697,1.1966314315795898,0.21858738362789154
34,pose,28,-1,0.44851556420326233,1.1998600959777832,0.1894110143184662
34,pose,29,-1,0.5308684706687927,1.2247562408447266,0.24187637865543365
34,pose,30,-1,0.44824010133743286,1.2351019382476807,0.2089007943868637
34,pose,31,-1,0.5306991934776306,1.2779680490493774,0.10872229188680649
34,pose,32,-1,0.4493309557437897,1.2794209718704224,0.03959747031331062
35,hand,0,0,0.5865071415901184,0.2524166405200958,-1.1692981161104399e-07
35,hand,1,0,0.5694888234138489,0.25799474120140076,0.0002592222881503403
35,hand,2,0,0.5554102659225464,0.25214138627052307,-0.0014739064499735832
35,hand,3,0,0.5456186532974243,0.24644309282302856,-0.004571607336401939
35,hand,4,0,0.5400617122650146,0.23810479044914246,-0.007087545935064554
35,hand,5,0,0.5540552139282227,0.2113310545682907,0.0016277713002637029
35,hand,6,0,0.5425010323524475,0.19290593266487122,-0.0045132115483284
35,hand,7,0,0.5346428155899048,0.19811856746673584,-0.007922959513962269
35,hand,8,0,0.5310479998588562,0.20754115283489227,-0.009426120668649673
35,hand,9,0,0.55802983045578,0.20769472420215607,-0.0014015705091878772
35,hand,10,0,0.5433905720710754,0.22657015919685364,-0.008208566345274448
35,hand,11,0,0.5485877394676208,0.24195526540279388,-0.008697304874658585
35,hand,12,0,0.5547175407409668,0.2419729381799698,-0.007686584256589413
35,hand,13,0,0.562085747718811,0.20960775017738342,-0.00531025929376483
35,hand,14,0,0.5495631694793701,0.2327425628900528,-0.011199614964425564
35,hand,15,0,0.5557053089141846,0.24410270154476166,-0.008062867447733879
35,hand,16,0,0.5607834458351135,0.2411627322435379,-0.004808480851352215
35,hand,17,0,0.5658261775970459,0.21509669721126556,-0.009539940394461155
35,hand,18,0,0.5567530393600464,0.23393787443637848,-0.012668431736528873
35,hand,19,0,0.560951828956604,0.24328981339931488,-0.010136888362467289
35,hand,20,0,0.5651016235351562,0.2413197159767151,-0.007364354562014341
35,pose,0,-1,0.5007505416870117,0.24972543120384216,-0.470644474029541
35,pose,1,-1,0.5109884142875671,0.2270103543996811,-0.4414912760257721
35,pose,2,-1,0.5156644582748413,0.2290143072605133,-0.44158250093460083
35,pose,3,-1,0.52103590965271,0.23055002093315125,-0.4416554868221283
35,pose,4,-1,0.4957031309604645,0.22032023966312408,-0.45546284317970276
35,pose,5,-1,0.48997703194618225,0.21828293800354004,-0.45546969771385193
35,pose,6,-1,0.4842260777950287,0.2169235795736313,-0.4555562436580658
35,pose,7,-1,0.5251771807670593,0.23973976075649261,-0.25525256991386414
35,pose,8,-1,0.4730094075202942,0.2252628654241562,-0.31962165236473083
35,pose,9,-1,0.5067027807235718,0.28104469180107117,-0.3989737927913666
35,pose,10,-1,0.48930543661117554,0.27289140224456787,-0.4189087450504303
35,pose,11,-1,0.546023428440094,0.34922516345977783,-0.13450826704502106
35,pose,12,-1,0.423520565032959,0.38126033544540405,-0.17945058643817902
35,pose,13,-1,0.6483947038650513,0.4201112389564514,-0.2197706550359726
35,pose,14,-1,0.4253789484500885,0.5757308602333069,-0.06044387444853783
35,pose,15,-1,0.5895653367042542,0.24536167085170746,-0.39745041728019714
35,pose,16,-1,0.41871413588523865,0.7783780694007874,-0.05069754645228386
35,pose,17,-1,0.5688146352767944,0.21643853187561035,-0.44095563888549805
35,pose,18,-1,0.4148031771183014,0.8391372561454773,-0.05059076100587845
35,pose,19,-1,0.5630430579185486,0.21865850687026978,-0.4154384732246399
35,pose,20,-1,0.4223101735115051,0.8466185927391052,-0.0968126729130745
35,pose,21,-1,0.5641201734542847,0.23117651045322418,-0.3914709687232971
35,pose,22,-1,0.42911767959594727,0.82574063539505,-0.06474651396274567
35,pose,23,-1,0.5263950824737549,0.7202144861221313,-0.0008341665961779654
35,pose,24,-1,0.45458629727363586,0.7170503735542297,0.0012805219739675522
35,pose,25,-1,0.5281742811203003,0.990898072719574,-0.0734180361032486
35,pose,26,-1,0.4557786285877228,0.9749434590339661,-0.06018935516476631
35,pose,27,-1,0.5314852595329285,1.1943415403366089,0.22410212457180023
35,pose,28,-1,0.44905030727386475,1.1993130445480347,0.18868711590766907
35,pose,29,-1,0.5310556292533875,1.2220767736434937,0.2482871562242508
35,pose,30,-1,0.4490061402320862,1.233946681022644,0.20854441821575165
35,pose,31,-1,0.5314059257507324,1.275665044784546,0.11214735358953476
35,pose,32,-1,0.4505690634250641,1.2792061567306519,0.0393812470138073
36,hand,0,0,0.5865063071250916,0.26041194796562195,-1.0289993923606744e-07
36,hand,1,0,0.5690791606903076,0.2636050581932068,0.0006230670842342079
36,hand,2,0,0.5555652976036072,0.25712621212005615,-0.0011128239566460252
36,hand,3,0,0.5464656949043274,0.25235870480537415,-0.00417338078841567
36,hand,4,0,0.540423572063446,0.24439272284507751,-0.006795675493776798
36,hand,5,0,0.5553780794143677,0.21774807572364807,0.0012404372682794929
36,hand,6,0,0.5443190336227417,0.19931842386722565,-0.004278382286429405
36,hand,7,0,0.5365718007087708,0.2042374461889267,-0.007311229594051838
36,hand,8,0,0.5334426164627075,0.21367594599723816,-0.008587269112467766
36,hand,9,0,0.5597313046455383,0.21643458306789398,-0.0018657774198800325
36,hand,10,0,0.5446062088012695,0.23450492322444916,-0.007839488796889782
36,hand,11,0,0.5483149290084839,0.249123215675354,-0.00843106396496296
36,hand,12,0,0.5539811253547668,0.25054875016212463,-0.007789552211761475
36,hand,13,0,0.5638805627822876,0.22089597582817078,-0.005662499461323023
36,hand,14,0,0.5510199069976807,0.2427820861339569,-0.010900942608714104
36,hand,15,0,0.5556854605674744,0.2530250549316406,-0.00815424695611
36,hand,16,0,0.5603521466255188,0.2511751651763916,-0.005377412308007479
36,hand,17,0,0.5674096345901489,0.22825969755649567,-0.009652852080762386
36,hand,18,0,0.5578494668006897,0.24472765624523163,-0.012419955804944038
36,hand,19,0,0.5610841512680054,0.2537651062011719,-0.00978780910372734
36,hand,20,0,0.5650486946105957,0.25343894958496094,-0.0070446329191327095
36,pose,0,-1,0.5005188584327698,0.24956035614013672,-0.4662785530090332
36,pose,1,-1,0.5108714699745178,0.22658373415470123,-0.4366101026535034
36,pose,2,-1,0.5155768394470215,0.2286587953567505,-0.4367164373397827
36,pose,3,-1,0.5209804773330688,0.23032571375370026,-0.4367966651916504
36,pose,4,-1,0.4954701364040375,0.21986708045005798,-0.4493792653083801
36,pose,5,-1,0.4896564483642578,0.21785445511341095,-0.44941240549087524
36,pose,6,-1,0.48383674025535583,0.2166222482919693,-0.44947952032089233
36,pose,7,-1,0.5251497030258179,0.23954252898693085,-0.24998687207698822
36,pose,8,-1,0.47270897030830383,0.22518928349018097,-0.3131285011768341
36,pose,9,-1,0.5063735842704773,0.280997633934021,-0.39477041363716125
36,pose,10,-1,0.4889415502548218,0.2727985382080078,-0.41332992911338806
36,pose,11,-1,0.5464761257171631,0.35206884145736694,-0.12887856364250183
36,pose,12,-1,0.42270830273628235,0.3809795677661896,-0.1683298498392105
36,pose,13,-1,0.6478897929191589,0.4397096335887909,-0.2090790718793869
36,pose,14,-1,0.4253927767276764,0.5758246779441833,-0.04350920766592026
36,pose,15,-1,0.5897061228752136,0.25364142656326294,-0.38973715901374817
36,pose,16,-1,0.41602036356925964,0.7807767391204834,-0.039708856493234634
36,pose,17,-1,0.5683842897415161,0.22478118538856506,-0.4276602566242218
36,pose,18,-1,0.41146120429039,0.8427799344062805,-0.03810553625226021
36,pose,19,-1,0.5628623962402344,0.22542642056941986,-0.4032392203807831
36,pose,20,-1,0.4148293137550354,0.8520371913909912,-0.08737774193286896
36,pose,21,-1,0.5641658902168274,0.23703347146511078,-0.38254842162132263
36,pose,22,-1,0.4208264648914337,0.8294480443000793,-0.05502137169241905
36,pose,23,-1,0.5260218381881714,0.7253080010414124,-0.0020987316966056824
36,pose,24,-1,0.4512195289134979,0.7218580842018127,0.0025606334675103426
36,pose,25,-1,0.5281559824943542,0.9980864524841309,-0.07412663102149963
36,pose,26,-1,0.45443299412727356,0.9829313158988953,-0.057227686047554016
36,pose,27,-1,0.5315999388694763,1.2069894075393677,0.2320294827222824
36,pose,28,-1,0.4486241042613983,1.2113081216812134,0.1985824555158615
36,pose,29,-1,0.5312802195549011,1.235487461090088,0.25699582695961
36,pose,30,-1,0.44874289631843567,1.2481069564819336,0.21899442374706268
36,pose,31,-1,0.5308942198753357,1.2916815280914307,0.12206267565488815
36,pose,32,-1,0.449983686208725,1.2909801006317139,0.046143610030412674
37,hand,0,0,0.5848923921585083,0.27581459283828735,-9.518060295476971e-08
37,hand,1,0,0.5692983269691467,0.2723587155342102,0.00041183855501003563
37,hand,2,0,0.5567893385887146,0.264512300491333,-0.001009304542094469
37,hand,3,0,0.5476371049880981,0.2609315514564514,-0.0034459237940609455
37,hand,4,0,0.5408105254173279,0.25783565640449524,-0.005688581615686417
37,hand,5,0,0.5576059222221375,0.23021285235881805,-0.0002488466852810234
37,hand,6,0,0.5454849004745483,0.2123142033815384,-0.0053527276031672955
37,hand,7,0,0.5376213788986206,0.21352015435695648,-0.00816987082362175
37,hand,8,0,0.5335021018981934,0.2209068238735199,-0.009268361143767834
37,hand,9,0,0.5617305040359497,0.23212525248527527,-0.0026228788774460554
37,hand,10,0,0.5468870401382446,0.24845144152641296,-0.008220847696065903
37,hand,11,0,0.5494948625564575,0.26105737686157227,-0.009288793429732323
37,hand,12,0,0.5544227361679077,0.264435738325119,-0.009107770398259163
37,hand,13,0,0.5653740167617798,0.23943938314914703,-0.005416294559836388
37,hand,14,0,0.5525062084197998,0.2571168839931488,-0.010526791214942932
37,hand,15,0,0.5560686588287354,0.26529577374458313,-0.008893090300261974
37,hand,16,0,0.5604479908943176,0.26559367775917053,-0.006755312439054251
37,hand,17,0,0.5682761669158936,0.24881677329540253,-0.008237561210989952
37,hand,18,0,0.5583432912826538,0.2623184323310852,-0.011292845010757446
37,hand,19,0,0.5610948801040649,0.26952412724494934,-0.009447405114769936
37,hand,20,0,0.5648829340934753,0.26971131563186646,-0.007137011736631393
37,pose,0,-1,0.4998428523540497,0.24855035543441772,-0.465790718793869
37,pose,1,-1,0.5101060271263123,0.22552600502967834,-0.43771979212760925
37,pose,2,-1,0.5148879885673523,0.22770419716835022,-0.4378155469894409
37,pose,3,-1,0.5202974677085876,0.22960816323757172,-0.43787282705307007
37,pose,4,-1,0.4946114122867584,0.21909049153327942,-0.4498397409915924
37,pose,5,-1,0.4887455999851227,0.2172485589981079,-0.4498748779296875
37,pose,6,-1,0.4829195439815521,0.21623751521110535,-0.44994983077049255
37,pose,7,-1,0.524958074092865,0.23892579972743988,-0.2541656196117401
37,pose,8,-1,0.4723076820373535,0.2249651402235031,-0.3132922351360321
37,pose,9,-1,0.5059182047843933,0.2802777886390686,-0.39509207010269165
37,pose,10,-1,0.4880691170692444,0.27155375480651855,-0.4129426181316376
37,pose,11,-1,0.547254204750061,0.35598278045654297,-0.13484369218349457
37,pose,12,-1,0.42235231399536133,0.3806188106536865,-0.17015157639980316
37,pose,13,-1,0.6473579406738281,0.4672519266605377,-0.2566213309764862
37,pose,14,-1,0.4250469505786896,0.5765237212181091,-0.06233474984765053
37,pose,15,-1,0.589215874671936,0.2717933654785156,-0.49703043699264526
37,pose,16,-1,0.4123325049877167,0.7927780747413635,-0.07455507665872574
37,pose,17,-1,0.5679334402084351,0.2437371164560318,-0.5469486713409424
37,pose,18,-1,0.40646231174468994,0.8519183397293091,-0.0786050334572792
37,pose,19,-1,0.5625163316726685,0.24109148979187012,-0.5212770700454712
37,pose,20,-1,0.4097924828529358,0.8601105809211731,-0.12045922875404358
37,pose,21,-1,0.5638683438301086,0.2523421049118042,-0.4918643832206726
37,pose,22,-1,0.41529637575149536,0.8375135064125061,-0.08753273636102676
37,pose,23,-1,0.525984525680542,0.7290906310081482,-0.0024872205685824156
37,pose,24,-1,0.4505663514137268,0.7248160243034363,0.0029182841535657644
37,pose,25,-1,0.5283320546150208,1.007436990737915,-0.07684992998838425
37,pose,26,-1,0.4534620940685272,0.9888758659362793,-0.057270802557468414
37,pose,27,-1,0.5310282707214355,1.2228922843933105,0.22356802225112915
37,pose,28,-1,0.44729340076446533,1.222424030303955,0.19412165880203247
37,pose,29,-1,0.5308452844619751,1.25159752368927,0.2472396045923233
37,pose,30,-1,0.4471691846847534,1.2598501443862915,0.21333006024360657
37,pose,31,-1,0.5291863679885864,1.309295415878296,0.11260407418012619
37,pose,32,-1,0.44916394352912903,1.3031505346298218,0.042700693011283875
38,hand,0,0,0.5802707672119141,0.2961472272872925,-8.583423749541907e-08
38,hand,1,0,0.5668272376060486,0.2896142601966858,0.0011024632258340716
38,hand,2,0,0.5557963252067566,0.2813904285430908,4.545203410089016e-05
38,hand,3,0,0.5471051335334778,0.27687400579452515,-0.002184867626056075
38,hand,4,0,0.540258526802063,0.27600347995758057,-0.0043630036525428295
38,hand,5,0,0.5550591349601746,0.2501297891139984,0.0026365406811237335
38,hand,6,0,0.5416767001152039,0.23845016956329346,-0.0015743207186460495
38,hand,7,0,0.5340034365653992,0.24435575306415558,-0.005667141638696194
38,hand,8,0,0.5310415625572205,0.25382155179977417,-0.007688736543059349
38,hand,9,0,0.5562204718589783,0.2501966655254364,8.591046935180202e-05
38,hand,10,0,0.5411877632141113,0.2453310638666153,-0.003156726248562336
38,hand,11,0,0.5344749689102173,0.25680628418922424,-0.006192279048264027
38,hand,12,0,0.5329809188842773,0.2698942720890045,-0.007833646610379219
38,hand,13,0,0.5575675964355469,0.25360047817230225,-0.002908166032284498
38,hand,14,0,0.5432456731796265,0.24975012242794037,-0.005153513513505459
38,hand,15,0,0.5369969606399536,0.26156648993492126,-0.006243179552257061
38,hand,16,0,0.5357579588890076,0.2738383412361145,-0.0065771955996751785
38,hand,17,0,0.5592816472053528,0.2584807574748993,-0.005929065402597189
38,hand,18,0,0.547025740146637,0.25658750534057617,-0.0071546235121786594
38,hand,19,0,0.5410968065261841,0.263479620218277,-0.006927970796823502
38,hand,20,0,0.5387880206108093,0.2716571092605591,-0.006229020655155182
38,pose,0,-1,0.49898484349250793,0.24631081521511078,-0.4647693336009979
38,pose,1,-1,0.5093788504600525,0.22305501997470856,-0.43609336018562317
38,pose,2,-1,0.5142156481742859,0.22520166635513306,-0.43618515133857727
38,pose,3,-1,0.5194577574729919,0.22736480832099915,-0.43623974919319153
38,pose,4,-1,0.49383628368377686,0.2178923785686493,-0.44879060983657837
38,pose,5,-1,0.48792389035224915,0.2164822667837143,-0.4488612413406372
38,pose,6,-1,0.4820067584514618,0.21576841175556183,-0.44892120361328125
38,pose,7,-1,0.5246188640594482,0.23796649277210236,-0.25568076968193054
38,pose,8,-1,0.4717889726161957,0.22489941120147705,-0.30700382590293884
38,pose,9,-1,0.5053430199623108,0.27892056107521057,-0.3936194181442261
38,pose,10,-1,0.48694121837615967,0.27033373713493347,-0.41110488772392273
38,pose,11,-1,0.5490347146987915,0.3616821765899658,-0.1428336352109909
38,pose,12,-1,0.42188870906829834,0.3805486559867859,-0.16300664842128754
38,pose,13,-1,0.6460010409355164,0.49790456891059875,-0.28491804003715515
38,pose,14,-1,0.4229777157306671,0.577669084072113,-0.0657622367143631
38,pose,15,-1,0.5880297422409058,0.29969507455825806,-0.5422915816307068
38,pose,16,-1,0.4117860794067383,0.793434739112854,-0.09849662333726883
38,pose,17,-1,0.5665994882583618,0.2640174329280853,-0.5959488153457642
38,pose,18,-1,0.404809832572937,0.8542145490646362,-0.10777970403432846
38,pose,19,-1,0.5609313249588013,0.26130056381225586,-0.5702803730964661
38,pose,20,-1,0.4080263674259186,0.8625418543815613,-0.15306705236434937
38,pose,21,-1,0.5619443655014038,0.2743626832962036,-0.537152886390686
38,pose,22,-1,0.41264232993125916,0.8402981162071228,-0.11438777297735214
38,pose,23,-1,0.5260449647903442,0.7320114970207214,-0.003417013678699732
38,pose,24,-1,0.45081284642219543,0.7246132493019104,0.0038554654456675053
38,pose,25,-1,0.5296465754508972,1.0094208717346191,-0.0705626904964447
38,pose,26,-1,0.4532366693019867,0.9922190308570862,-0.03869284689426422
38,pose,27,-1,0.5310508608818054,1.2285590171813965,0.24161623418331146
38,pose,28,-1,0.4473892152309418,1.227806806564331,0.2064630389213562
38,pose,29,-1,0.5310086011886597,1.2568855285644531,0.2664848566055298
38,pose,30,-1,0.4468328058719635,1.266053318977356,0.22583810985088348
38,pose,31,-1,0.524980902671814,1.3201913833618164,0.13484054803848267
38,pose,32,-1,0.44975537061691284,1.3087306022644043,0.059940122067928314
39,hand,0,0,0.5696821808815002,0.31521153450012207,-1.1644628727935924e-07
39,hand,1,0,0.557838499546051,0.3145778477191925,-0.0015835512895137072
39,hand,2,0,0.546246349811554,0.3056100606918335,-0.0025665126740932465
39,hand,3,0,0.5379553437232971,0.29603371024131775,-0.0041295853443443775
39,hand,4,0,0.5313234329223633,0.28870463371276855,-0.005505875218659639
39,hand,5,0,0.5432106256484985,0.2646854519844055,0.0022189742885529995
39,hand,6,0,0.5312634706497192,0.266769140958786,-0.002378286560997367
39,hand,7,0,0.5265809893608093,0.27866601943969727,-0.006879451218992472
39,hand,8,0,0.526014506816864,0.28852584958076477,-0.009221255779266357
39,hand,9,0,0.5441511869430542,0.26254016160964966,0.0010931214783340693
39,hand,10,0,0.5314671397209167,0.2688845992088318,-0.002582311863079667
39,hand,11,0,0.5281432271003723,0.2825261354446411,-0.006075254641473293
39,hand,12,0,0.5285740494728088,0.29488199949264526,-0.007741114590317011
39,hand,13,0,0.5457848310470581,0.2629881501197815,-0.0006939610466361046
39,hand,14,0,0.5344516634941101,0.2712712585926056,-0.003972184844315052
39,hand,15,0,0.5320946574211121,0.28608542680740356,-0.005161874461919069
39,hand,16,0,0.53294438123703,0.298185795545578,-0.0050834291614592075
39,hand,17,0,0.5483556985855103,0.26549822092056274,-0.0027720557991415262
39,hand,18,0,0.5378621816635132,0.27351444959640503,-0.004971364978700876
39,hand,19,0,0.5356799364089966,0.2855830788612366,-0.004611624404788017
39,hand,20,0,0.5362423658370972,0.29573071002960205,-0.003288635751232505
39,pose,0,-1,0.49637371301651,0.24229688942432404,-0.4489850103855133
39,pose,1,-1,0.5070167183876038,0.21925199031829834,-0.4241276681423187
39,pose,2,-1,0.5123363733291626,0.22109292447566986,-0.4241974651813507
39,pose,3,-1,0.5171931385993958,0.22352102398872375,-0.42421287298202515
39,pose,4,-1,0.4909965693950653,0.21554070711135864,-0.43153008818626404
39,pose,5,-1,0.48493269085884094,0.21468786895275116,-0.43158435821533203
39,pose,6,-1,0.4789382219314575,0.2140902429819107,-0.43165871500968933
39,pose,7,-1,0.5237389206886292,0.23657657206058502,-0.2551323175430298
39,pose,8,-1,0.4701187312602997,0.22420962154865265,-0.2897348403930664
39,pose,9,-1,0.5037996172904968,0.27467942237854004,-0.3839951157569885
39,pose,10,-1,0.48393771052360535,0.2673785090446472,-0.39477795362472534
39,pose,11,-1,0.5505766272544861,0.3667300343513489,-0.1411338895559311
39,pose,12,-1,0.42107123136520386,0.3805515766143799,-0.15577569603919983
39,pose,13,-1,0.6373999714851379,0.5255350470542908,-0.30642271041870117
39,pose,14,-1,0.4184739887714386,0.5825828313827515,-0.06985361874103546
39,pose,15,-1,0.5830605030059814,0.3242456614971161,-0.5935748219490051
39,pose,16,-1,0.4095921218395233,0.8065842986106873,-0.13898782432079315
39,pose,17,-1,0.5637732744216919,0.2858380079269409,-0.6512120366096497
39,pose,18,-1,0.40262845158576965,0.8632062077522278,-0.14994508028030396
39,pose,19,-1,0.5576404333114624,0.2826131284236908,-0.6253803968429565
