frame,part,index,hand_index,x,y,z
43,pose,13,-1,0.6155900955200195,0.6027265191078186,-0.26755982637405396
43,pose,14,-1,0.4412996470928192,0.5858830809593201,-0.27042242884635925
43,pose,15,-1,0.543306291103363,0.6681700944900513,-0.42130839824676514
43,pose,16,-1,0.5080549120903015,0.7155482769012451,-0.37621721625328064
43,pose,17,-1,0.5314012765884399,0.7145382165908813,-0.47680264711380005
43,pose,18,-1,0.523240327835083,0.7718911170959473,-0.4164219796657562
43,pose,19,-1,0.5203799605369568,0.6875709295272827,-0.48172616958618164
43,pose,20,-1,0.538287878036499,0.7632913589477539,-0.43465790152549744
43,pose,21,-1,0.5235652923583984,0.6739909648895264,-0.4247352182865143
43,pose,22,-1,0.5366179347038269,0.7425523996353149,-0.3819955289363861
43,pose,23,-1,0.5590782761573792,0.7370775938034058,-0.011199039407074451
43,pose,24,-1,0.4768642485141754,0.7332057952880859,0.011568713933229446
43,pose,25,-1,0.5501527190208435,0.9865068197250366,0.005381937138736248
43,pose,26,-1,0.48231393098831177,0.9969046115875244,0.009121368639171124
43,pose,27,-1,0.5430053472518921,1.1850886344909668,0.27443864941596985
43,pose,28,-1,0.48169630765914917,1.2224854230880737,0.2207692414522171
43,pose,29,-1,0.5418253540992737,1.2116328477859497,0.299304336309433
43,pose,30,-1,0.4838079512119293,1.2496981620788574,0.23618191480636597
43,pose,31,-1,0.5376502871513367,1.270238995552063,0.1766962707042694
43,pose,32,-1,0.4803239107131958,1.3084754943847656,0.06419005244970322
44,pose,0,-1,0.5161373019218445,0.22711507976055145,-0.4695069491863251
44,pose,1,-1,0.5275121331214905,0.20560310781002045,-0.45883187651634216
44,pose,2,-1,0.5328797698020935,0.20625029504299164,-0.45890459418296814
44,pose,3,-1,0.5371466875076294,0.20706769824028015,-0.4590948522090912
44,pose,4,-1,0.5081957578659058,0.20549318194389343,-0.4607827961444855
44,pose,5,-1,0.5023494362831116,0.20639462769031525,-0.4609297811985016
44,pose,6,-1,0.4966740608215332,0.20739875733852386,-0.46096816658973694
44,pose,7,-1,0.5463907718658447,0.2218165397644043,-0.3257180154323578
44,pose,8,-1,0.49258893728256226,0.22173941135406494,-0.35343822836875916
44,pose,9,-1,0.5279541611671448,0.2576160430908203,-0.41110676527023315
44,pose,10,-1,0.504700243473053,0.2574887275695801,-0.4122382402420044
44,pose,11,-1,0.5870488286018372,0.3749205470085144,-0.22061242163181305
44,pose,12,-1,0.4506608545780182,0.3695341944694519,-0.20382393896579742
44,pose,13,-1,0.6144125461578369,0.6005934476852417,-0.20467247068881989
44,pose,14,-1,0.4413038194179535,0.5872545838356018,-0.19715966284275055
44,pose,15,-1,0.5550372004508972,0.7176151275634766,-0.3635452389717102
44,pose,16,-1,0.49337536096572876,0.7391130924224854,-0.27057498693466187
44,pose,17,-1,0.5469551682472229,0.7646577954292297,-0.419362872838974
44,pose,18,-1,0.5017126798629761,0.7999959588050842,-0.3023609220981598
44,pose,19,-1,0.5361347794532776,0.7490657567977905,-0.43435776233673096
44,pose,20,-1,0.5176656246185303,0.7965940237045288,-0.3284596800804138
44,pose,21,-1,0.5365058183670044,0.732807993888855,-0.3837144076824188
44,pose,22,-1,0.5174046158790588,0.7715914249420166,-0.2788465619087219
44,pose,23,-1,0.557822585105896,0.7287896275520325,-0.0022866034414619207
44,pose,24,-1,0.47587913274765015,0.7292830944061279,0.0026740345638245344
44,pose,25,-1,0.5501912236213684,0.8395127654075623,-0.42869657278060913
44,pose,26,-1,0.4794915020465851,0.9070221781730652,-0.09887953102588654
44,pose,27,-1,0.5420382618904114,0.990218997001648,-0.5322446227073669
44,pose,28,-1,0.4819808006286621,1.0125067234039307,-0.05886974558234215
44,pose,29,-1,0.5395513772964478,1.0262916088104248,-0.5475913882255554
44,pose,30,-1,0.4838251769542694,1.041412353515625,-0.06197445094585419
44,pose,31,-1,0.5381529927253723,1.0159580707550049,-0.7024855017662048
44,pose,32,-1,0.4868164658546448,1.032906413078308,-0.18696218729019165
45,pose,0,-1,0.5151909589767456,0.22591489553451538,-0.5946840047836304
45,pose,1,-1,0.5266152024269104,0.20407827198505402,-0.5725545883178711
45,pose,2,-1,0.5323013067245483,0.2048957198858261,-0.5725755095481873
45,pose,3,-1,0.5363637804985046,0.20593245327472687,-0.5727060437202454
45,pose,4,-1,0.5072228312492371,0.20392407476902008,-0.571117103099823
45,pose,5,-1,0.5014029741287231,0.20476782321929932,-0.5713247060775757
45,pose,6,-1,0.4958817660808563,0.20574870705604553,-0.571480393409729
45,pose,7,-1,0.5458201169967651,0.221169114112854,-0.42216092348098755
45,pose,8,-1,0.49219605326652527,0.22035957872867584,-0.41922417283058167
45,pose,9,-1,0.5273385643959045,0.25653406977653503,-0.5360052585601807
45,pose,10,-1,0.5038033127784729,0.25643622875213623,-0.5349156856536865
45,pose,11,-1,0.5870385766029358,0.3747861385345459,-0.2980642020702362
45,pose,12,-1,0.4494078755378723,0.3711848556995392,-0.3168880343437195
45,pose,13,-1,0.6134775876998901,0.5999431014060974,-0.24525552988052368
45,pose,14,-1,0.441272109746933,0.5956534147262573,-0.268644243478775
45,pose,15,-1,0.5685169100761414,0.7560047507286072,-0.3423069715499878
45,pose,16,-1,0.4828982651233673,0.789752721786499,-0.32968682050704956
45,pose,17,-1,0.569717526435852,0.8176130652427673,-0.37580373883247375
45,pose,18,-1,0.4836326837539673,0.8537876009941101,-0.3612877130508423
45,pose,19,-1,0.5547247529029846,0.8069882392883301,-0.422040194272995
45,pose,20,-1,0.50099116563797,0.8484308123588562,-0.3927876055240631
45,pose,21,-1,0.5505263805389404,0.7854723334312439,-0.3581606149673462
45,pose,22,-1,0.5037907361984253,0.8277286291122437,-0.3414470851421356
45,pose,23,-1,0.5578160881996155,0.6807941198348999,0.0025402146857231855
45,pose,24,-1,0.4757966995239258,0.6849973201751709,-0.002390811685472727
45,pose,25,-1,0.5508620142936707,0.8312607407569885,-0.4582928717136383
45,pose,26,-1,0.4860909581184387,0.8881382942199707,-0.24617640674114227
45,pose,27,-1,0.5405673980712891,0.8880398869514465,-0.24794557690620422
45,pose,28,-1,0.48290014266967773,0.8800246119499207,0.04752447083592415
45,pose,29,-1,0.5395194292068481,0.8957875967025757,-0.22868195176124573
45,pose,30,-1,0.48372718691825867,0.8800490498542786,0.07405183464288712
45,pose,31,-1,0.5315240025520325,0.9223650693893433,-0.34053894877433777
45,pose,32,-1,0.4880104959011078,0.8923088312149048,-0.03215070813894272
46,pose,0,-1,0.5149092078208923,0.2239094227552414,-0.6577340960502625
46,pose,1,-1,0.5263162851333618,0.20278528332710266,-0.6370450258255005
46,pose,2,-1,0.5320051312446594,0.20368985831737518,-0.6371304988861084
46,pose,3,-1,0.5360229015350342,0.20473459362983704,-0.6371878981590271
46,pose,4,-1,0.5068396329879761,0.20251914858818054,-0.636016845703125
46,pose,5,-1,0.501030683517456,0.2033979296684265,-0.6362777352333069
46,pose,6,-1,0.4955493211746216,0.2043449431657791,-0.6365233063697815
46,pose,7,-1,0.545556366443634,0.22022821009159088,-0.48618045449256897
46,pose,8,-1,0.4918826222419739,0.21947811543941498,-0.48300454020500183
46,pose,9,-1,0.5272375345230103,0.25461405515670776,-0.5995677709579468
46,pose,10,-1,0.5033806562423706,0.25418761372566223,-0.598736047744751
46,pose,11,-1,0.5869950652122498,0.3747246563434601,-0.3490511476993561
46,pose,12,-1,0.4487627148628235,0.3733142912387848,-0.3591555953025818
46,pose,13,-1,0.6117743253707886,0.5988973379135132,-0.2885042726993561
46,pose,14,-1,0.44149249792099,0.5985724329948425,-0.3025026023387909
46,pose,15,-1,0.5743765234947205,0.7843376994132996,-0.37163782119750977
46,pose,16,-1,0.4699973464012146,0.8058504462242126,-0.38477709889411926
46,pose,17,-1,0.5727552175521851,0.8497787117958069,-0.4044705033302307
46,pose,18,-1,0.4687351584434509,0.866880476474762,-0.4151482880115509
46,pose,19,-1,0.5593904852867126,0.8485438227653503,-0.43638691306114197
46,pose,20,-1,0.48349815607070923,0.8674081563949585,-0.4539235234260559
46,pose,21,-1,0.5551637411117554,0.822943389415741,-0.3838883340358734
46,pose,22,-1,0.4865972697734833,0.8464863896369934,-0.3999738395214081
46,pose,23,-1,0.5578371286392212,0.6903244853019714,0.00033240538323298097
46,pose,24,-1,0.47592446208000183,0.6928454637527466,-8.310582052217796e-05
46,pose,25,-1,0.5511428117752075,0.8980660438537598,-0.1767726093530655
46,pose,26,-1,0.4859464466571808,0.9028262495994568,-0.14714232087135315
46,pose,27,-1,0.546345055103302,1.1027175188064575,0.07540197670459747
46,pose,28,-1,0.48500192165374756,1.1223320960998535,0.05956496298313141
46,pose,29,-1,0.5452207922935486,1.1305732727050781,0.08959419280290604
46,pose,30,-1,0.4862210154533386,1.1568138599395752,0.07229718565940857
46,pose,31,-1,0.5410870909690857,1.1962509155273438,-0.06901247054338455
46,pose,32,-1,0.48831069469451904,1.2053377628326416,-0.11207190901041031
47,pose,0,-1,0.5145225524902344,0.2220621407032013,-0.7327283620834351
47,pose,1,-1,0.5260323286056519,0.2013251632452011,-0.7125276327133179
47,pose,2,-1,0.5317606329917908,0.20231975615024567,-0.7126299142837524
47,pose,3,-1,0.5358035564422607,0.2033413201570511,-0.7127522230148315
47,pose,4,-1,0.5065228343009949,0.20103755593299866,-0.7097652554512024
47,pose,5,-1,0.5007035732269287,0.2019015997648239,-0.7100102305412292
47,pose,6,-1,0.49526509642601013,0.20279109477996826,-0.7102352380752563
47,pose,7,-1,0.54542076587677,0.21887518465518951,-0.5541477203369141
47,pose,8,-1,0.4916539490222931,0.21818214654922485,-0.5440482497215271
47,pose,9,-1,0.5270723104476929,0.2530292868614197,-0.671868085861206
47,pose,10,-1,0.5028284192085266,0.25242993235588074,-0.6690282225608826
47,pose,11,-1,0.5869874954223633,0.374745637178421,-0.42090120911598206
47,pose,12,-1,0.4478593170642853,0.37564048171043396,-0.4166865050792694
47,pose,13,-1,0.6082546710968018,0.5987429022789001,-0.3727632462978363
47,pose,14,-1,0.44244781136512756,0.5971909761428833,-0.3655066192150116
47,pose,15,-1,0.5834577083587646,0.7990790605545044,-0.4570135176181793
47,pose,16,-1,0.4654649794101715,0.8046010136604309,-0.45248398184776306
47,pose,17,-1,0.5809447169303894,0.8644371032714844,-0.4985109865665436
47,pose,18,-1,0.46965306997299194,0.8602249026298523,-0.48668983578681946
47,pose,19,-1,0.5683296918869019,0.8622231483459473,-0.5274079442024231
47,pose,20,-1,0.48172128200531006,0.8601392507553101,-0.5266183018684387
47,pose,21,-1,0.565274178981781,0.8339208364486694,-0.4688186049461365
47,pose,22,-1,0.4821595251560211,0.8390917181968689,-0.4684704840183258
47,pose,23,-1,0.557334840297699,0.6974940896034241,-0.00011827200069092214
47,pose,24,-1,0.47677043080329895,0.697035551071167,0.0005580470315180719
47,pose,25,-1,0.5531741380691528,0.916936993598938,-0.10892238467931747
47,pose,26,-1,0.48574745655059814,0.9217443466186523,-0.1038273423910141
47,pose,27,-1,0.5465962290763855,1.127260446548462,0.18472392857074738
47,pose,28,-1,0.4907899498939514,1.152489423751831,0.2065286487340927
47,pose,29,-1,0.5458853244781494,1.1544610261917114,0.20534522831439972
47,pose,30,-1,0.4925304651260376,1.1804455518722534,0.22608275711536407
47,pose,31,-1,0.5459374785423279,1.2124661207199097,0.04826948791742325
47,pose,32,-1,0.49363693594932556,1.2413052320480347,0.02693125233054161
48,hand,0,0,0.5921115875244141,0.8378506898880005,9.003969836385295e-08
48,hand,1,0,0.5800966620445251,0.8513960242271423,-0.004463305696845055
48,hand,2,0,0.5726525187492371,0.8771141767501831,-0.005934964399784803
48,hand,3,0,0.566699206829071,0.8965650796890259,-0.007123247720301151
48,hand,4,0,0.565926730632782,0.9115900993347168,-0.007715306710451841
48,hand,5,0,0.5919063687324524,0.9071043729782104,-0.0014423984102904797
48,hand,6,0,0.5870862007141113,0.9368320107460022,-0.00579608790576458
48,hand,7,0,0.5814454555511475,0.9547958374023438,-0.009762462228536606
48,hand,8,0,0.5772477984428406,0.9671711325645447,-0.01214521937072277
48,hand,9,0,0.5952879190444946,0.9078533053398132,-0.001324736513197422
48,hand,10,0,0.5887051820755005,0.9372808337211609,-0.005197351332753897
48,hand,11,0,0.5821840167045593,0.9540976881980896,-0.008505361154675484
48,hand,12,0,0.576222836971283,0.9678289890289307,-0.010493511334061623
48,hand,13,0,0.5954850912094116,0.9064895510673523,-0.001953228609636426
48,hand,14,0,0.5887707471847534,0.9341726303100586,-0.00529906852170825
48,hand,15,0,0.5826044678688049,0.9500637054443359,-0.0064719608053565025
48,hand,16,0,0.577121376991272,0.9624918103218079,-0.006737761199474335
48,hand,17,0,0.5931029915809631,0.9035652875900269,-0.003231164999306202
48,hand,18,0,0.5884952545166016,0.9274857640266418,-0.005341011099517345
48,hand,19,0,0.5843470692634583,0.9422177672386169,-0.005257731769233942
48,hand,20,0,0.5801728367805481,0.9528341293334961,-0.0047347331419587135
48,pose,0,-1,0.5139667987823486,0.2204572707414627,-0.7153109312057495
48,pose,1,-1,0.5256251692771912,0.1994575411081314,-0.6942471861839294
48,pose,2,-1,0.5314766764640808,0.20051804184913635,-0.6943575143814087
48,pose,3,-1,0.5355224013328552,0.20159007608890533,-0.6944993734359741
48,pose,4,-1,0.5060665011405945,0.19907431304454803,-0.6905214190483093
48,pose,5,-1,0.5001935362815857,0.1998845934867859,-0.6907346844673157
48,pose,6,-1,0.4948631823062897,0.20068879425525665,-0.6909106969833374
48,pose,7,-1,0.5453009009361267,0.21717052161693573,-0.5354319214820862
48,pose,8,-1,0.49139726161956787,0.21595995128154755,-0.5212438702583313
48,pose,9,-1,0.5267266035079956,0.25176212191581726,-0.6545169949531555
48,pose,10,-1,0.502244770526886,0.25100570917129517,-0.6504924893379211
48,pose,11,-1,0.5869821310043335,0.3758206069469452,-0.4161355793476105
48,pose,12,-1,0.4471290707588196,0.37741824984550476,-0.38874557614326477
48,pose,13,-1,0.6049661040306091,0.5980765223503113,-0.36319321393966675
48,pose,14,-1,0.4439241290092468,0.5963314175605774,-0.3259120583534241
48,pose,15,-1,0.5919691324234009,0.811242938041687,-0.4397473931312561
48,pose,16,-1,0.457021027803421,0.7986205220222473,-0.4146914780139923
48,pose,17,-1,0.5932478308677673,0.8774283528327942,-0.48086243867874146
48,pose,18,-1,0.45543649792671204,0.8501891493797302,-0.4467014968395233
48,pose,19,-1,0.5822948217391968,0.8821461796760559,-0.5104507803916931
48,pose,20,-1,0.4649944007396698,0.8606598377227783,-0.4891361594200134
48,pose,21,-1,0.5781916379928589,0.849633514881134,-0.45167458057403564
48,pose,22,-1,0.46812883019447327,0.8368440866470337,-0.43215078115463257
48,pose,23,-1,0.55672687292099,0.7049433588981628,-0.006701149046421051
48,pose,24,-1,0.47682687640190125,0.6977590918540955,0.006908186711370945
48,pose,25,-1,0.5526437759399414,0.9188916087150574,-0.11072202026844025
48,pose,26,-1,0.48612460494041443,0.9390462040901184,-0.06939718127250671
48,pose,27,-1,0.5446354746818542,1.1243208646774292,0.22847501933574677
48,pose,28,-1,0.4904266595840454,1.1469650268554688,0.25633761286735535
48,pose,29,-1,0.5453406572341919,1.1489390134811401,0.2546824514865875
48,pose,30,-1,0.4923671782016754,1.1675388813018799,0.28224802017211914
48,pose,31,-1,0.5456344485282898,1.2096706628799438,0.11510611325502396
48,pose,32,-1,0.493208110332489,1.2322622537612915,0.11465572565793991
49,hand,0,0,0.6011106371879578,0.8432956337928772,1.543476741971972e-07
49,hand,1,0,0.5872417688369751,0.8543869853019714,-0.009136974811553955
49,hand,2,0,0.5793894529342651,0.8807864785194397,-0.011792621575295925
49,hand,3,0,0.5756014585494995,0.9049506783485413,-0.01237026322633028
49,hand,4,0,0.5709607005119324,0.9206528067588806,-0.012139001861214638
49,hand,5,0,0.5967662334442139,0.9081913232803345,-0.008092488162219524
49,hand,6,0,0.5931419730186462,0.9423257112503052,-0.01047194842249155
49,hand,7,0,0.5889557600021362,0.960387647151947,-0.011814722791314125
49,hand,8,0,0.5854099988937378,0.9731535315513611,-0.012226049788296223
49,hand,9,0,0.6029149889945984,0.90859055519104,-0.0033656018786132336
49,hand,10,0,0.5985010266304016,0.9411964416503906,-0.005917503964155912
49,hand,11,0,0.5930408239364624,0.9576156139373779,-0.006772440858185291
49,hand,12,0,0.5875542163848877,0.9692988395690918,-0.006695180665701628
49,hand,13,0,0.6051815152168274,0.9075174331665039,0.0008819506620056927
49,hand,14,0,0.6010586023330688,0.9367713332176208,-0.0010766942286863923
49,hand,15,0,0.5959606766700745,0.9519036412239075,-0.0009235889883711934
49,hand,16,0,0.5905794501304626,0.9633007049560547,-6.631497672060505e-05
49,hand,17,0,0.605011522769928,0.9055448770523071,0.004372042138129473
49,hand,18,0,0.6014817357063293,0.9316238164901733,0.003561017569154501
49,hand,19,0,0.5972436666488647,0.9459156394004822,0.004252694547176361
49,hand,20,0,0.5926207304000854,0.9560447335243225,0.005448203533887863
49,pose,0,-1,0.5133395195007324,0.21911683678627014,-0.6623916029930115
49,pose,1,-1,0.525221049785614,0.19786907732486725,-0.6416153311729431
49,pose,2,-1,0.5312312841415405,0.19907312095165253,-0.6417226195335388
49,pose,3,-1,0.5353144407272339,0.20030874013900757,-0.641861617565155
49,pose,4,-1,0.5054413080215454,0.1972462683916092,-0.6382346749305725
49,pose,5,-1,0.4994080662727356,0.19795042276382446,-0.6383889317512512
49,pose,6,-1,0.4942958950996399,0.19875872135162354,-0.6385329365730286
49,pose,7,-1,0.5452388525009155,0.2162526398897171,-0.4870881140232086
49,pose,8,-1,0.49091240763664246,0.21415045857429504,-0.4741968512535095
49,pose,9,-1,0.5263075232505798,0.2509133219718933,-0.6029132008552551
49,pose,10,-1,0.5013411045074463,0.24989674985408783,-0.5992453098297119
49,pose,11,-1,0.5869840383529663,0.3779613971710205,-0.3731953799724579
49,pose,12,-1,0.44638440012931824,0.38056203722953796,-0.34310951828956604
49,pose,13,-1,0.6028452515602112,0.6056241989135742,-0.31606289744377136
49,pose,14,-1,0.44520917534828186,0.6031417846679688,-0.31551551818847656
49,pose,15,-1,0.5967943668365479,0.8331378102302551,-0.40668895840644836
49,pose,16,-1,0.4412398040294647,0.8260281682014465,-0.3811539113521576
49,pose,17,-1,0.602020800113678,0.8985122442245483,-0.44651731848716736
49,pose,18,-1,0.43892940878868103,0.8818277716636658,-0.40969815850257874
49,pose,19,-1,0.5889821648597717,0.9022751450538635,-0.4742477834224701
49,pose,20,-1,0.4459714889526367,0.8898071050643921,-0.452424556016922
49,pose,21,-1,0.5836570262908936,0.8793436884880066,-0.447503924369812
49,pose,22,-1,0.44826191663742065,0.8671410083770752,-0.4144136309623718
49,pose,23,-1,0.5564330220222473,0.7224569320678711,-0.013261529617011547
49,pose,24,-1,0.47703686356544495,0.7081929445266724,0.013413500040769577
49,pose,25,-1,0.5523585677146912,0.9421629309654236,-0.09476359933614731
49,pose,26,-1,0.4881969690322876,0.9886960387229919,-0.053783856332302094
49,pose,27,-1,0.5423563122749329,1.1528888940811157,0.21381919085979462
49,pose,28,-1,0.48952287435531616,1.1738172769546509,0.2648511230945587
49,pose,29,-1,0.543677568435669,1.1782668828964233,0.2357901781797409
49,pose,30,-1,0.4919627606868744,1.1975677013397217,0.28892117738723755
49,pose,31,-1,0.5452985763549805,1.231975793838501,0.10046935081481934
49,pose,32,-1,0.4810026288032532,1.2522408962249756,0.12932170927524567
50,hand,0,0,0.604286253452301,0.8438151478767395,1.571995795757175e-07
50,hand,1,0,0.5912636518478394,0.8555172681808472,-0.009735185652971268
50,hand,2,0,0.5843127369880676,0.8812965154647827,-0.013139460235834122
50,hand,3,0,0.5811834931373596,0.9059500098228455,-0.014466679655015469
50,hand,4,0,0.5778889656066895,0.9244007468223572,-0.01501424890011549
50,hand,5,0,0.6007496118545532,0.9074665904045105,-0.00985751859843731
50,hand,6,0,0.5974961519241333,0.9428896307945251,-0.013116227462887764
50,hand,7,0,0.5946687459945679,0.9626693725585938,-0.014884617179632187
50,hand,8,0,0.592503547668457,0.9775840044021606,-0.015553956851363182
50,hand,9,0,0.6079151630401611,0.9080500602722168,-0.0054884725250303745
50,hand,10,0,0.6037979125976562,0.943300187587738,-0.008812781423330307
50,hand,11,0,0.5988727807998657,0.962815523147583,-0.009955009445548058
50,hand,12,0,0.5938795804977417,0.9769428968429565,-0.010035517625510693
50,hand,13,0,0.6111354827880859,0.906780481338501,-0.001652217237278819
50,hand,14,0,0.6069604754447937,0.9383901953697205,-0.0042519280686974525
50,hand,15,0,0.6023455858230591,0.9561605453491211,-0.0044799139723181725
50,hand,16,0,0.5973756909370422,0.9693669676780701,-0.0038907944690436125
50,hand,17,0,0.6114441752433777,0.9050233364105225,0.0013659653486683965
50,hand,18,0,0.6078611612319946,0.9324898719787598,-0.0002812111924868077
50,hand,19,0,0.6040424704551697,0.9487149715423584,-0.0001115388804464601
50,hand,20,0,0.5997670888900757,0.9609025716781616,0.0007372994441539049
50,pose,0,-1,0.512981653213501,0.218548983335495,-0.6336118578910828
50,pose,1,-1,0.5249763131141663,0.1970081925392151,-0.6153467893600464
50,pose,2,-1,0.5310370326042175,0.19829204678535461,-0.6154373288154602
50,pose,3,-1,0.5351194739341736,0.19963842630386353,-0.6155447363853455
50,pose,4,-1,0.5051895976066589,0.19633613526821136,-0.6113783121109009
50,pose,5,-1,0.4991108179092407,0.19704484939575195,-0.6115420460700989
50,pose,6,-1,0.49401721358299255,0.19792604446411133,-0.6117103695869446
50,pose,7,-1,0.5451310276985168,0.21579670906066895,-0.47000449895858765
50,pose,8,-1,0.4906543493270874,0.21324928104877472,-0.45478174090385437
50,pose,9,-1,0.5259396433830261,0.25060272216796875,-0.5771714448928833
50,pose,10,-1,0.5009123086929321,0.24949368834495544,-0.5728914141654968
50,pose,11,-1,0.5869887471199036,0.3786177635192871,-0.35997042059898376
50,pose,12,-1,0.4459005892276764,0.38082608580589294,-0.32675257325172424
50,pose,13,-1,0.599533200263977,0.6066092252731323,-0.2999829649925232
50,pose,14,-1,0.4452133774757385,0.6087256073951721,-0.2795923054218292
50,pose,15,-1,0.601947546005249,0.8327875733375549,-0.37458664178848267
50,pose,16,-1,0.43251270055770874,0.8288000226020813,-0.35524311661720276
50,pose,17,-1,0.607511579990387,0.8986626267433167,-0.41189146041870117
50,pose,18,-1,0.42499402165412903,0.8880447149276733,-0.3824957609176636
50,pose,19,-1,0.5950551629066467,0.9010355472564697,-0.45646318793296814
50,pose,20,-1,0.4323527216911316,0.8936075568199158,-0.44188040494918823
50,pose,21,-1,0.5892642736434937,0.8782595992088318,-0.4009445011615753
50,pose,22,-1,0.436574786901474,0.8709371089935303,-0.3915412127971649
50,pose,23,-1,0.5564459562301636,0.7350185513496399,-0.015755370259284973
50,pose,24,-1,0.47704780101776123,0.7191998362541199,0.01587510295212269
50,pose,25,-1,0.5521199107170105,0.960217297077179,-0.10248822718858719
50,pose,26,-1,0.4879111051559448,1.001404881477356,-0.051032885909080505
50,pose,27,-1,0.5424171686172485,1.171654462814331,0.2213388830423355
50,pose,28,-1,0.48460283875465393,1.1900182962417603,0.2493535578250885
50,pose,29,-1,0.5437319278717041,1.1960344314575195,0.2453533262014389
50,pose,30,-1,0.4864339828491211,1.2145402431488037,0.2726763188838959
50,pose,31,-1,0.5452337265014648,1.2532333135604858,0.1146390438079834
50,pose,32,-1,0.47400104999542236,1.2701900005340576,0.11305142939090729
51,hand,0,0,0.6085291504859924,0.8427570462226868,1.2646492564272194e-07
51,hand,1,0,0.595136821269989,0.8540568351745605,-0.008823409676551819
51,hand,2,0,0.5874670743942261,0.8794019818305969,-0.011867272667586803
51,hand,3,0,0.5837864875793457,0.9041593074798584,-0.01316733006387949
51,hand,4,0,0.579633891582489,0.9230650663375854,-0.013668633997440338
51,hand,5,0,0.6025378108024597,0.9068261384963989,-0.007415229454636574
51,hand,6,0,0.59885174036026,0.939974308013916,-0.010313848964869976
51,hand,7,0,0.5955104827880859,0.9579142332077026,-0.012170054018497467
51,hand,8,0,0.5928963422775269,0.9711410999298096,-0.013079112395644188
51,hand,9,0,0.6087610721588135,0.908066987991333,-0.003676700172945857
51,hand,10,0,0.6042453050613403,0.9400779604911804,-0.006759437266737223
51,hand,11,0,0.599654495716095,0.9578511118888855,-0.008265589363873005
51,hand,12,0,0.5954595804214478,0.9711818099021912,-0.008815300650894642
51,hand,13,0,0.6115722060203552,0.9071729183197021,-0.0005585065810009837
51,hand,14,0,0.6071438789367676,0.9362013936042786,-0.0031211094465106726
51,hand,15,0,0.6029086709022522,0.9527608156204224,-0.0036529351491481066
51,hand,16,0,0.5986486673355103,0.965842068195343,-0.0034461324103176594
51,hand,17,0,0.6121564507484436,0.9053624272346497,0.0017736927838996053
51,hand,18,0,0.6084170341491699,0.9308947920799255,0.00011034928320441395
51,hand,19,0,0.6048898100852966,0.9461788535118103,5.215655255597085e-05
51,hand,20,0,0.6010642051696777,0.9578162431716919,0.0005910313921049237
51,pose,0,-1,0.5128127932548523,0.21836361289024353,-0.6189767718315125
51,pose,1,-1,0.5248071551322937,0.19633449614048004,-0.6008683443069458
51,pose,2,-1,0.5309206247329712,0.19765688478946686,-0.600960373878479
51,pose,3,-1,0.535021960735321,0.199134960770607,-0.601065993309021
51,pose,4,-1,0.5050585269927979,0.19575484097003937,-0.5970548987388611
51,pose,5,-1,0.49900296330451965,0.19650046527385712,-0.5972096920013428
51,pose,6,-1,0.4939008951187134,0.19745498895645142,-0.5973711609840393
51,pose,7,-1,0.5450989603996277,0.215333953499794,-0.4541691541671753
51,pose,8,-1,0.4905940890312195,0.21261416375637054,-0.4397945702075958
51,pose,9,-1,0.5258112549781799,0.25040459632873535,-0.5617469549179077
51,pose,10,-1,0.5008272528648376,0.24924468994140625,-0.557704746723175
51,pose,11,-1,0.5869853496551514,0.3785592019557953,-0.3421109616756439
51,pose,12,-1,0.4455706775188446,0.3806055188179016,-0.31233736872673035
51,pose,13,-1,0.5980902314186096,0.6056944727897644,-0.2758764922618866
51,pose,14,-1,0.4457141160964966,0.6066237688064575,-0.2438012808561325
51,pose,15,-1,0.6043708324432373,0.8319886922836304,-0.34440216422080994
51,pose,16,-1,0.43000587821006775,0.8210136294364929,-0.33743271231651306
51,pose,17,-1,0.6094390153884888,0.8971739411354065,-0.3806436359882355
51,pose,18,-1,0.4215267598628998,0.8717750906944275,-0.3657898008823395
51,pose,19,-1,0.5957557559013367,0.9014294743537903,-0.4199237823486328
51,pose,20,-1,0.4272913932800293,0.8763855695724487,-0.4308212995529175
51,pose,21,-1,0.5913611650466919,0.8769032955169678,-0.3611588478088379
51,pose,22,-1,0.43216389417648315,0.8564449548721313,-0.36679941415786743
51,pose,23,-1,0.5560899376869202,0.7389224767684937,-0.0157706867903471
51,pose,24,-1,0.476643830537796,0.7221499085426331,0.015897510573267937
51,pose,25,-1,0.5509398579597473,0.9667136669158936,-0.09012195467948914
51,pose,26,-1,0.4877918064594269,0.9986008405685425,-0.04712657630443573
51,pose,27,-1,0.5402356386184692,1.1819807291030884,0.23317454755306244
51,pose,28,-1,0.48226049542427063,1.195597529411316,0.23912182450294495
51,pose,29,-1,0.5411486029624939,1.2071113586425781,0.2561737895011902
51,pose,30,-1,0.48371732234954834,1.2213706970214844,0.2603488266468048
51,pose,31,-1,0.5421345233917236,1.26089608669281,0.12009957432746887
51,pose,32,-1,0.4724394381046295,1.2770578861236572,0.09808023273944855
52,hand,0,0,0.6104910373687744,0.8445398211479187,1.1894508133991621e-07
52,hand,1,0,0.5975863337516785,0.854408860206604,-0.009411325678229332
52,hand,2,0,0.5892639756202698,0.8786700367927551,-0.012512780725955963
52,hand,3,0,0.5848053097724915,0.9024621248245239,-0.013699091039597988
52,hand,4,0,0.581602156162262,0.9219090938568115,-0.014042655937373638
