frame,part,index,hand_index,x,y,z
47,hand,0,0,0.6058802604675293,0.38925209641456604,3.828881034451115e-08
47,hand,1,0,0.5922743082046509,0.38029909133911133,-0.005152583122253418
47,hand,2,0,0.5793701410293579,0.36558496952056885,-0.009890382178127766
47,hand,3,0,0.5691056847572327,0.35407042503356934,-0.014775924384593964
47,hand,4,0,0.5639957785606384,0.33847272396087646,-0.019434383139014244
47,hand,5,0,0.5877679586410522,0.32245585322380066,-0.005445360206067562
47,hand,6,0,0.5773199200630188,0.31073370575904846,-0.016007060185074806
47,hand,7,0,0.5705029368400574,0.32031336426734924,-0.024314939975738525
47,hand,8,0,0.5678044557571411,0.33234184980392456,-0.02854834496974945
47,hand,9,0,0.5968361496925354,0.3130497634410858,-0.007744329981505871
47,hand,10,0,0.5902549028396606,0.2788994610309601,-0.01480542030185461
47,hand,11,0,0.5853217244148254,0.2563079595565796,-0.019828327000141144
47,hand,12,0,0.5810909867286682,0.23602068424224854,-0.022821806371212006
47,hand,13,0,0.607399582862854,0.31454363465309143,-0.011410025879740715
47,hand,14,0,0.6096509695053101,0.28009283542633057,-0.019102254882454872
47,hand,15,0,0.6099050045013428,0.25753846764564514,-0.023381812497973442
47,hand,16,0,0.6085482835769653,0.23649585247039795,-0.025449590757489204
47,hand,17,0,0.6174455881118774,0.32615554332733154,-0.01534032542258501
47,hand,18,0,0.6256260275840759,0.3037269711494446,-0.02112310193479061
47,hand,19,0,0.630619466304779,0.28754547238349915,-0.02219761349260807
47,hand,20,0,0.6340545415878296,0.27166348695755005,-0.022194968536496162
47,hand,0,1,0.41428232192993164,0.4094831943511963,1.1559599499832984e-07
47,hand,1,1,0.428653359413147,0.3998289704322815,-0.005486286245286465
47,hand,2,1,0.44078412652015686,0.3865010738372803,-0.010291971266269684
47,hand,3,1,0.45130234956741333,0.3765479624271393,-0.015665831044316292
47,hand,4,1,0.4576147198677063,0.36344844102859497,-0.020625291392207146
47,hand,5,1,0.4329952895641327,0.3393700122833252,-0.00419934606179595
47,hand,6,1,0.4456758201122284,0.3287698030471802,-0.015279492363333702
47,hand,7,1,0.4524920880794525,0.3384435474872589,-0.024522818624973297
47,hand,8,1,0.45577242970466614,0.34970346093177795,-0.02921619825065136
47,hand,9,1,0.424960732460022,0.32936009764671326,-0.0067366948351264
47,hand,10,1,0.4325745403766632,0.29565614461898804,-0.013186823576688766
47,hand,11,1,0.4387477934360504,0.2738109230995178,-0.01878466084599495
47,hand,12,1,0.4433089792728424,0.25397998094558716,-0.022543665021657944
47,hand,13,1,0.4153091311454773,0.329513281583786,-0.010821914300322533
47,hand,14,1,0.4170109033584595,0.2953941226005554,-0.017142338678240776
47,hand,15,1,0.4193362295627594,0.2745421528816223,-0.021612785756587982
47,hand,16,1,0.4217900037765503,0.25554871559143066,-0.02412046305835247
47,hand,17,1,0.4052804112434387,0.3386678099632263,-0.015516421757638454
47,hand,18,1,0.40226325392723083,0.31358179450035095,-0.02006017416715622
47,hand,19,1,0.4010833501815796,0.29705163836479187,-0.02114020846784115
47,hand,20,1,0.40075814723968506,0.28123927116394043,-0.021448133513331413
47,pose,0,-1,0.5171673893928528,0.19007724523544312,-0.3414662182331085
47,pose,1,-1,0.5290663242340088,0.16109512746334076,-0.32451096177101135
47,pose,2,-1,0.5347588062286377,0.16226612031459808,-0.32465219497680664
47,pose,3,-1,0.5406219959259033,0.16346989572048187,-0.3246302306652069
47,pose,4,-1,0.5086170434951782,0.15704362094402313,-0.32318809628486633
47,pose,5,-1,0.5017298460006714,0.1562764048576355,-0.323306143283844
47,pose,6,-1,0.4951861500740051,0.15632590651512146,-0.3233855366706848
47,pose,7,-1,0.5485957264900208,0.17703630030155182,-0.18329603970050812
47,pose,8,-1,0.4858028292655945,0.1668643057346344,-0.1841553896665573
47,pose,9,-1,0.5275270342826843,0.22106099128723145,-0.28504425287246704
47,pose,10,-1,0.5044705271720886,0.21850086748600006,-0.28436458110809326
47,pose,11,-1,0.5872741937637329,0.333113431930542,-0.09326660633087158
47,pose,12,-1,0.43634411692619324,0.3219833970069885,-0.06778858602046967
47,pose,13,-1,0.6247438192367554,0.5446974635124207,-0.24430027604103088
47,pose,14,-1,0.37679386138916016,0.5245144963264465,-0.23549151420593262
47,pose,15,-1,0.6101114153862,0.39116930961608887,-0.5659894943237305
47,pose,16,-1,0.41063743829727173,0.3946279287338257,-0.5564656853675842
47,pose,17,-1,0.6067107319831848,0.3393647372722626,-0.6193435192108154
47,pose,18,-1,0.41868144273757935,0.34982383251190186,-0.6035022735595703
47,pose,19,-1,0.6062654852867126,0.31798601150512695,-0.6034305095672607
47,pose,20,-1,0.4219698905944824,0.3332003951072693,-0.5845144391059875
47,pose,21,-1,0.6021979451179504,0.3318732678890228,-0.5618612766265869
47,pose,22,-1,0.424736350774765,0.345981240272522,-0.5528049468994141
47,pose,23,-1,0.5500943660736084,0.7416995763778687,-0.011894013732671738
47,pose,24,-1,0.46313154697418213,0.7359917163848877,0.012219702824950218
47,pose,25,-1,0.5312231183052063,0.9883531332015991,-0.06456626951694489
47,pose,26,-1,0.4753476679325104,0.9807903170585632,0.05712494999170303
47,pose,27,-1,0.5304029583930969,1.209700107574463,0.2753143310546875
47,pose,28,-1,0.47456473112106323,1.1774109601974487,0.46613189578056335
47,pose,29,-1,0.5307154059410095,1.236902117729187,0.30396896600723267
47,pose,30,-1,0.4746153950691223,1.1957839727401733,0.5058065056800842
47,pose,31,-1,0.5237868428230286,1.2925432920455933,0.20494569838047028
47,pose,32,-1,0.4759669303894043,1.2657450437545776,0.3920821249485016
48,hand,0,0,0.6059683561325073,0.3895573318004608,4.1792517890826275e-08
48,hand,1,0,0.5921081304550171,0.38081708550453186,-0.005754250101745129
48,hand,2,0,0.5790770053863525,0.36583560705184937,-0.010809768922626972
48,hand,3,0,0.5689799785614014,0.3535870611667633,-0.01598050817847252
48,hand,4,0,0.564643919467926,0.3367255926132202,-0.02086511440575123
48,hand,5,0,0.5870068073272705,0.3225720524787903,-0.006007486488670111
48,hand,6,0,0.5764820575714111,0.3097623586654663,-0.01709933951497078
48,hand,7,0,0.5698896646499634,0.3201535642147064,-0.025669679045677185
48,hand,8,0,0.5672716498374939,0.33262914419174194,-0.029995022341609
48,hand,9,0,0.5964755415916443,0.31323015689849854,-0.008175583556294441
48,hand,10,0,0.59043288230896,0.2784378230571747,-0.01575510948896408
48,hand,11,0,0.585615336894989,0.2552646994590759,-0.021090051159262657
48,hand,12,0,0.5811899304389954,0.2340809851884842,-0.024225357919931412
48,hand,13,0,0.6071838736534119,0.3149435520172119,-0.011805897578597069
48,hand,14,0,0.6094321012496948,0.28062108159065247,-0.019947391003370285
48,hand,15,0,0.6096497774124146,0.25791794061660767,-0.02447064407169819
48,hand,16,0,0.6081809401512146,0.2365516573190689,-0.02659587934613228
48,hand,17,0,0.6172356605529785,0.3266306221485138,-0.015735846012830734
48,hand,18,0,0.625486433506012,0.3041224181652069,-0.02177041582763195
48,hand,19,0,0.6305821537971497,0.28764307498931885,-0.022982705384492874
48,hand,20,0,0.6341218948364258,0.2715272605419159,-0.02302118018269539
48,hand,0,1,0.41515856981277466,0.4117361307144165,1.1267650279478403e-07
48,hand,1,1,0.42919570207595825,0.4027007520198822,-0.005899884272366762
48,hand,2,1,0.441383957862854,0.38926994800567627,-0.01102381944656372
48,hand,3,1,0.4516265392303467,0.37930235266685486,-0.016680579632520676
48,hand,4,1,0.45823654532432556,0.36765387654304504,-0.02187487669289112
48,hand,5,1,0.4333203136920929,0.34162330627441406,-0.00458740396425128
48,hand,6,1,0.4461536109447479,0.33127307891845703,-0.015990640968084335
48,hand,7,1,0.45305806398391724,0.3412015438079834,-0.02556505799293518
48,hand,8,1,0.45595335960388184,0.35293230414390564,-0.03041737899184227
48,hand,9,1,0.42519909143447876,0.33225953578948975,-0.007054236251860857
48,hand,10,1,0.4329749047756195,0.2986346185207367,-0.013811021111905575
48,hand,11,1,0.438895046710968,0.2762410044670105,-0.019716298207640648
48,hand,12,1,0.44304293394088745,0.25588884949684143,-0.023669684305787086
48,hand,13,1,0.4155782163143158,0.3329632580280304,-0.01110472809523344
48,hand,14,1,0.4171808063983917,0.2988705635070801,-0.017665831372141838
48,hand,15,1,0.41928619146347046,0.27786219120025635,-0.0223575197160244
48,hand,16,1,0.42143574357032776,0.25851595401763916,-0.024965452030301094
48,hand,17,1,0.4056094288825989,0.34256502985954285,-0.015795838087797165
48,hand,18,1,0.40273916721343994,0.31732627749443054,-0.020390333607792854
48,hand,19,1,0.40153294801712036,0.3006010055541992,-0.021534357219934464
48,hand,20,1,0.40104642510414124,0.28434863686561584,-0.021914273500442505
48,pose,0,-1,0.5176321864128113,0.19039386510849,-0.3432421088218689
48,pose,1,-1,0.5293694734573364,0.16120462119579315,-0.3260380029678345
48,pose,2,-1,0.5351868271827698,0.16237790882587433,-0.3261726498603821
48,pose,3,-1,0.5409889221191406,0.16358785331249237,-0.32615774869918823
48,pose,4,-1,0.5089889168739319,0.1572563648223877,-0.32509055733680725
48,pose,5,-1,0.5019596219062805,0.15652751922607422,-0.32522052526474
48,pose,6,-1,0.49544063210487366,0.15658141672611237,-0.32531028985977173
48,pose,7,-1,0.5488393902778625,0.1770857721567154,-0.1827029436826706
48,pose,8,-1,0.48581549525260925,0.16718925535678864,-0.18341755867004395
48,pose,9,-1,0.5278736352920532,0.22146707773208618,-0.28637921810150146
48,pose,10,-1,0.5046724677085876,0.21919424831867218,-0.2864033281803131
48,pose,11,-1,0.5874542593955994,0.3334970474243164,-0.09252575784921646
48,pose,12,-1,0.4362594485282898,0.32197362184524536,-0.06535597890615463
48,pose,13,-1,0.6251020431518555,0.544613242149353,-0.24285510182380676
48,pose,14,-1,0.3770865797996521,0.5257842540740967,-0.23204077780246735
48,pose,15,-1,0.6104936599731445,0.39140310883522034,-0.5646486282348633
48,pose,16,-1,0.41068756580352783,0.3963882625102997,-0.5678797960281372
48,pose,17,-1,0.6071387529373169,0.34027236700057983,-0.6176449656486511
48,pose,18,-1,0.4188670814037323,0.35041603446006775,-0.6153470873832703
48,pose,19,-1,0.6063276529312134,0.31897106766700745,-0.6005927920341492
48,pose,20,-1,0.4221382439136505,0.3342990279197693,-0.595596432685852
48,pose,21,-1,0.6021685004234314,0.3330449163913727,-0.5601215362548828
48,pose,22,-1,0.4248662292957306,0.34674200415611267,-0.5638589262962341
48,pose,23,-1,0.5504632592201233,0.7416596412658691,-0.010734403505921364
48,pose,24,-1,0.46360960602760315,0.7359501719474792,0.011051937006413937
48,pose,25,-1,0.5316048264503479,0.9884660243988037,-0.06485436111688614
48,pose,26,-1,0.47563886642456055,0.9809053540229797,0.05584300681948662
48,pose,27,-1,0.5305236577987671,1.2112759351730347,0.2933107316493988
48,pose,28,-1,0.47468093037605286,1.1798282861709595,0.4551931917667389
48,pose,29,-1,0.5310115814208984,1.2368310689926147,0.3255246877670288
48,pose,30,-1,0.47462278604507446,1.198853611946106,0.4930294454097748
48,pose,31,-1,0.523812472820282,1.2959195375442505,0.2259264588356018
48,pose,32,-1,0.47643181681632996,1.2663880586624146,0.37087950110435486
49,hand,0,0,0.6063954830169678,0.38911324739456177,4.646539153441154e-08
49,hand,1,0,0.5927184224128723,0.3806499242782593,-0.005955928470939398
49,hand,2,0,0.5795851349830627,0.36632394790649414,-0.01113935001194477
49,hand,3,0,0.5692817568778992,0.3539636433124542,-0.016426216810941696
49,hand,4,0,0.5644723176956177,0.33704283833503723,-0.02145048975944519
49,hand,5,0,0.5871697068214417,0.32255563139915466,-0.005820566788315773
49,hand,6,0,0.5766577124595642,0.3099978566169739,-0.016920240595936775
49,hand,7,0,0.5707454681396484,0.3198656737804413,-0.02555353380739689
49,hand,8,0,0.568793773651123,0.33224552869796753,-0.029943838715553284
49,hand,9,0,0.5966626405715942,0.3128022253513336,-0.007935851812362671
49,hand,10,0,0.5909053087234497,0.2777833938598633,-0.015501381829380989
49,hand,11,0,0.5859639048576355,0.2549426555633545,-0.02106039598584175
49,hand,12,0,0.5813868641853333,0.23402872681617737,-0.024416247382760048
49,hand,13,0,0.6073837280273438,0.3143460750579834,-0.011546589434146881
49,hand,14,0,0.6096827983856201,0.2796780467033386,-0.019704768434166908
49,hand,15,0,0.6097655892372131,0.25733113288879395,-0.02454187348484993
49,hand,16,0,0.6083153486251831,0.23603034019470215,-0.02698097564280033
49,hand,17,0,0.6175265312194824,0.32613858580589294,-0.01546422392129898
49,hand,18,0,0.6259351372718811,0.30437999963760376,-0.021568037569522858
49,hand,19,0,0.6311274170875549,0.28842300176620483,-0.023019470274448395
49,hand,20,0,0.6348716020584106,0.27250558137893677,-0.023303188383579254
49,hand,0,1,0.4143098294734955,0.4133184552192688,1.1370978825198108e-07
49,hand,1,1,0.4285517930984497,0.40430593490600586,-0.0055624693632125854
49,hand,2,1,0.44079890847206116,0.39072275161743164,-0.010651422664523125
49,hand,3,1,0.45138096809387207,0.38055384159088135,-0.016349272802472115
49,hand,4,1,0.45888909697532654,0.36926406621932983,-0.021637091413140297
49,hand,5,1,0.4332442581653595,0.34430649876594543,-0.004440636839717627
49,hand,6,1,0.44601064920425415,0.3330088257789612,-0.015872543677687645
49,hand,7,1,0.452730655670166,0.3425081968307495,-0.02536545693874359
49,hand,8,1,0.4556150436401367,0.35466820001602173,-0.030117478221654892
49,hand,9,1,0.4252507984638214,0.3345377743244171,-0.007036526687443256
49,hand,10,1,0.4335055351257324,0.3013284206390381,-0.013744020834565163
49,hand,11,1,0.43950125575065613,0.27840912342071533,-0.01950990967452526
49,hand,12,1,0.44376280903816223,0.25767165422439575,-0.0233662910759449
49,hand,13,1,0.41567501425743103,0.33473438024520874,-0.011196292005479336
49,hand,14,1,0.4175873100757599,0.29991593956947327,-0.017660174518823624
49,hand,15,1,0.4197603166103363,0.27864477038383484,-0.022130899131298065
49,hand,16,1,0.42206746339797974,0.2593683898448944,-0.024603459984064102
49,hand,17,1,0.4055725038051605,0.34384796023368835,-0.01597953774034977
49,hand,18,1,0.4026973247528076,0.31842297315597534,-0.02048615738749504
49,hand,19,1,0.4017368257045746,0.3017106056213379,-0.021501826122403145
49,hand,20,1,0.4015820324420929,0.2856639325618744,-0.021792380139231682
49,pose,0,-1,0.5180762410163879,0.19029656052589417,-0.3291856646537781
49,pose,1,-1,0.5297071933746338,0.16104118525981903,-0.3095203638076782
49,pose,2,-1,0.5357118248939514,0.1622345745563507,-0.3096640706062317
49,pose,3,-1,0.5414522290229797,0.16348272562026978,-0.3096136748790741
49,pose,4,-1,0.5094797015190125,0.15704485774040222,-0.3086644411087036
49,pose,5,-1,0.5023332238197327,0.15626990795135498,-0.3088442087173462
49,pose,6,-1,0.4958147704601288,0.15623685717582703,-0.3089160621166229
49,pose,7,-1,0.5492813587188721,0.17707887291908264,-0.16098788380622864
49,pose,8,-1,0.4859169125556946,0.1671040654182434,-0.1621880829334259
49,pose,9,-1,0.5282896161079407,0.22145052254199982,-0.2716510593891144
49,pose,10,-1,0.5047942399978638,0.2191581428050995,-0.271960586309433
49,pose,11,-1,0.5875765085220337,0.33412328362464905,-0.07284821569919586
49,pose,12,-1,0.4362040162086487,0.3222595155239105,-0.04559294506907463
49,pose,13,-1,0.6253347396850586,0.5447363257408142,-0.222537100315094
49,pose,14,-1,0.37750542163848877,0.5257450938224792,-0.21010436117649078
49,pose,15,-1,0.6106414794921875,0.3921818435192108,-0.5412845611572266
49,pose,16,-1,0.4107901453971863,0.39826449751853943,-0.5544493794441223
49,pose,17,-1,0.6071160435676575,0.3414819836616516,-0.5968509316444397
49,pose,18,-1,0.41903287172317505,0.350874662399292,-0.601266622543335
49,pose,19,-1,0.606224775314331,0.32014352083206177,-0.5782536268234253
49,pose,20,-1,0.4222744107246399,0.33482593297958374,-0.5865368247032166
49,pose,21,-1,0.6020498871803284,0.33431610465049744,-0.5366191267967224
49,pose,22,-1,0.42496806383132935,0.34710437059402466,-0.5515244007110596
49,pose,23,-1,0.5506687760353088,0.7415529489517212,-0.00993513036519289
49,pose,24,-1,0.46415945887565613,0.7359526753425598,0.010294923558831215
49,pose,25,-1,0.5323696136474609,0.9898343682289124,-0.06542108207941055
49,pose,26,-1,0.4760638177394867,0.981137216091156,0.05199829861521721
49,pose,27,-1,0.5335761904716492,1.2427196502685547,0.2829015851020813
49,pose,28,-1,0.4748723804950714,1.2303905487060547,0.39282602071762085
49,pose,29,-1,0.5356741547584534,1.270641565322876,0.3132803738117218
49,pose,30,-1,0.47457155585289,1.2585992813110352,0.425066739320755
49,pose,31,-1,0.5240252017974854,1.3281340599060059,0.20567241311073303
49,pose,32,-1,0.4786653518676758,1.3159207105636597,0.29096490144729614
50,hand,0,0,0.6074140667915344,0.38994765281677246,4.349088200683582e-08
50,hand,1,0,0.5934250354766846,0.38120999932289124,-0.005813958588987589
50,hand,2,0,0.5803859829902649,0.36671707034111023,-0.011126121506094933
50,hand,3,0,0.5699494481086731,0.3546163737773895,-0.01656646467745304
50,hand,4,0,0.5647610425949097,0.3380076587200165,-0.021769355982542038
50,hand,5,0,0.5879910588264465,0.32295551896095276,-0.006296251900494099
50,hand,6,0,0.5770982503890991,0.3102430999279022,-0.01767742820084095
50,hand,7,0,0.5709710717201233,0.3202608823776245,-0.026460058987140656
50,hand,8,0,0.5689971446990967,0.3326842188835144,-0.030940718948841095
50,hand,9,0,0.5973252654075623,0.31340137124061584,-0.008452316746115685
50,hand,10,0,0.5911992788314819,0.2790074944496155,-0.016382738947868347
50,hand,11,0,0.5865206718444824,0.2560914158821106,-0.02195132151246071
50,hand,12,0,0.5821242928504944,0.23496359586715698,-0.025264933705329895
50,hand,13,0,0.6079480648040771,0.3150510787963867,-0.012069135904312134
50,hand,14,0,0.6102154850959778,0.280133992433548,-0.020509637892246246
50,hand,15,0,0.6103891730308533,0.2575872838497162,-0.02532457932829857
50,hand,16,0,0.6088995337486267,0.2361518144607544,-0.027683109045028687
50,hand,17,0,0.6180745959281921,0.32689425349235535,-0.015951132401823997
50,hand,18,0,0.6266978979110718,0.3049296438694,-0.02233062870800495
50,hand,19,0,0.6316229701042175,0.28852349519729614,-0.023897685110569
50,hand,20,0,0.6350615620613098,0.27211427688598633,-0.024202534928917885
50,hand,0,1,0.41467997431755066,0.4132905602455139,1.1122713061695322e-07
50,hand,1,1,0.42866578698158264,0.4039902091026306,-0.005043302662670612
50,hand,2,1,0.440541535615921,0.38973382115364075,-0.009727106429636478
50,hand,3,1,0.4511008560657501,0.3794156610965729,-0.015064817853271961
50,hand,4,1,0.45857539772987366,0.3682306110858917,-0.020076269283890724
50,hand,5,1,0.4338368773460388,0.34435364603996277,-0.0042032115161418915
50,hand,6,1,0.445943683385849,0.33301690220832825,-0.015288730151951313
50,hand,7,1,0.45245957374572754,0.3425087034702301,-0.024445734918117523
50,hand,8,1,0.4556023180484772,0.3545401394367218,-0.029111074283719063
50,hand,9,1,0.425849974155426,0.3346237242221832,-0.006957955192774534
50,hand,10,1,0.4336771070957184,0.3013160228729248,-0.013573036529123783
50,hand,11,1,0.4397040903568268,0.27871569991111755,-0.01922623999416828
50,hand,12,1,0.4443433880805969,0.258051335811615,-0.02310219407081604
50,hand,13,1,0.4161757528781891,0.33494874835014343,-0.011208822950720787
50,hand,14,1,0.4181811809539795,0.29982221126556396,-0.01768588274717331
50,hand,15,1,0.4203079044818878,0.27865880727767944,-0.022269271314144135
50,hand,16,1,0.4227447807788849,0.2594931125640869,-0.024921391159296036
50,hand,17,1,0.40604349970817566,0.3440229892730713,-0.01601698249578476
50,hand,18,1,0.4033014476299286,0.318572074174881,-0.020723426714539528
50,hand,19,1,0.4022042751312256,0.30142438411712646,-0.022052155807614326
50,hand,20,1,0.4020220935344696,0.28481292724609375,-0.02263503707945347
50,pose,0,-1,0.5181848406791687,0.19027088582515717,-0.31293922662734985
50,pose,1,-1,0.5298851728439331,0.1610228270292282,-0.2922190725803375
50,pose,2,-1,0.5359972715377808,0.16221630573272705,-0.29234760999679565
50,pose,3,-1,0.5417534708976746,0.16346658766269684,-0.29230543971061707
50,pose,4,-1,0.5096794962882996,0.1569976508617401,-0.2911161482334137
50,pose,5,-1,0.5024735331535339,0.1562000960111618,-0.29128897190093994
50,pose,6,-1,0.49598678946495056,0.15614008903503418,-0.2913496196269989
50,pose,7,-1,0.5498236417770386,0.17718011140823364,-0.14086318016052246
50,pose,8,-1,0.48602792620658875,0.16707491874694824,-0.14133232831954956
50,pose,9,-1,0.5284527540206909,0.2214760035276413,-0.2546861469745636
50,pose,10,-1,0.5048306584358215,0.2191317230463028,-0.25484445691108704
50,pose,11,-1,0.5877988338470459,0.3345670998096466,-0.05106298625469208
50,pose,12,-1,0.43614277243614197,0.32234543561935425,-0.02600543573498726
50,pose,13,-1,0.6254774332046509,0.54488205909729,-0.19421705603599548
50,pose,14,-1,0.37764182686805725,0.5255913734436035,-0.1911325752735138
50,pose,15,-1,0.6107853055000305,0.3922958970069885,-0.4993525445461273
50,pose,16,-1,0.4108259081840515,0.39860835671424866,-0.5325390696525574
50,pose,17,-1,0.6071191430091858,0.3418324589729309,-0.5534473061561584
50,pose,18,-1,0.41920754313468933,0.35203471779823303,-0.5805822610855103
50,pose,19,-1,0.6062286496162415,0.32050687074661255,-0.5332461595535278
50,pose,20,-1,0.4223049581050873,0.3361019790172577,-0.5637864470481873
50,pose,21,-1,0.6020940542221069,0.3347579538822174,-0.4938441514968872
50,pose,22,-1,0.4250079393386841,0.3484123647212982,-0.5292526483535767
50,pose,23,-1,0.5512669086456299,0.7414482831954956,-0.007586183957755566
50,pose,24,-1,0.46487241983413696,0.7361189126968384,0.007986321114003658
50,pose,25,-1,0.5332044959068298,0.991266667842865,-0.06555282324552536
50,pose,26,-1,0.4765479266643524,0.9826616048812866,0.03454158455133438
50,pose,27,-1,0.5346406698226929,1.2466508150100708,0.29072967171669006
50,pose,28,-1,0.47496047616004944,1.2399663925170898,0.37499716877937317
50,pose,29,-1,0.5367130041122437,1.2735158205032349,0.322995662689209
50,pose,30,-1,0.4745018184185028,1.2677490711212158,0.4079691469669342
50,pose,31,-1,0.524627685546875,1.3343703746795654,0.2158314436674118
50,pose,32,-1,0.4800945222377777,1.328881025314331,0.27442553639411926
51,hand,0,0,0.607430100440979,0.3887511193752289,4.4479786964757295e-08
51,hand,1,0,0.5937473773956299,0.3800382912158966,-0.005480950232595205
51,hand,2,0,0.5808590650558472,0.36606040596961975,-0.010473562404513359
51,hand,3,0,0.5707131028175354,0.3539988696575165,-0.015625907108187675
51,hand,4,0,0.5656580328941345,0.33776727318763733,-0.020555125549435616
51,hand,5,0,0.588367223739624,0.3229553699493408,-0.005674694199115038
51,hand,6,0,0.5779330730438232,0.30953842401504517,-0.01672133058309555
51,hand,7,0,0.571831464767456,0.319161057472229,-0.025351228192448616
51,hand,8,0,0.5698226094245911,0.3315190374851227,-0.029709110036492348
51,hand,9,0,0.5976021885871887,0.313394159078598,-0.007841384038329124
51,hand,10,0,0.5916814804077148,0.27855342626571655,-0.015157775022089481
51,hand,11,0,0.5869844555854797,0.2558683156967163,-0.020396804437041283
51,hand,12,0,0.5826889276504517,0.2349509596824646,-0.02353910729289055
51,hand,13,0,0.6082913279533386,0.3147149384021759,-0.011457534506917
51,hand,14,0,0.6105460524559021,0.27996116876602173,-0.01936258189380169
51,hand,15,0,0.6105916500091553,0.2574352025985718,-0.02399669960141182
51,hand,16,0,0.6092020869255066,0.23600134253501892,-0.02630672976374626
51,hand,17,0,0.6186183094978333,0.3262024521827698,-0.015351133421063423
51,hand,18,0,0.627095103263855,0.30417370796203613,-0.021295929327607155
51,hand,19,0,0.6321237683296204,0.2881595194339752,-0.02264745533466339
51,hand,20,0,0.6357525587081909,0.27218157052993774,-0.02284887805581093
51,hand,0,1,0.4152561128139496,0.411251038312912,1.1897770946234232e-07
51,hand,1,1,0.42938077449798584,0.40168100595474243,-0.005264582112431526
51,hand,2,1,0.4415986239910126,0.38777267932891846,-0.01005443837493658
51,hand,3,1,0.4521865248680115,0.37790241837501526,-0.015451421029865742
51,hand,4,1,0.4589140713214874,0.366013765335083,-0.020464137196540833
51,hand,5,1,0.4342001974582672,0.3421594500541687,-0.004413091577589512
51,hand,6,1,0.446504682302475,0.3306608200073242,-0.01565120927989483
51,hand,7,1,0.4532161355018616,0.34064292907714844,-0.024901513010263443
51,hand,8,1,0.4564685821533203,0.35279974341392517,-0.029592251405119896
51,hand,9,1,0.4261513352394104,0.332597941160202,-0.007083976175636053
51,hand,10,1,0.43389490246772766,0.29884201288223267,-0.013842709362506866
51,hand,11,1,0.44009101390838623,0.27666348218917847,-0.019587267190217972
51,hand,12,1,0.4449441730976105,0.25648340582847595,-0.023484379053115845
51,hand,13,1,0.4164305627346039,0.33304542303085327,-0.011266839690506458
51,hand,14,1,0.41843533515930176,0.2980864644050598,-0.017782438546419144
51,hand,15,1,0.42061492800712585,0.2771852910518646,-0.02233371138572693
51,hand,16,1,0.4231838881969452,0.25814735889434814,-0.024938205257058144
51,hand,17,1,0.40629976987838745,0.3422738313674927,-0.016037674620747566
51,hand,18,1,0.40371274948120117,0.3168368637561798,-0.02070828340947628
51,hand,19,1,0.40261122584342957,0.29975470900535583,-0.02197634056210518
51,hand,20,1,0.4025454521179199,0.2831372022628784,-0.022492751479148865
51,pose,0,-1,0.5183466672897339,0.19024647772312164,-0.3184407353401184
51,pose,1,-1,0.5300321578979492,0.16100198030471802,-0.29830244183540344
51,pose,2,-1,0.5362098813056946,0.16219346225261688,-0.2984287440776825
51,pose,3,-1,0.5419681668281555,0.16345350444316864,-0.2984050214290619
51,pose,4,-1,0.5099068284034729,0.15689243376255035,-0.29697954654693604
51,pose,5,-1,0.5026532411575317,0.15599745512008667,-0.2971383035182953
51,pose,6,-1,0.4961910545825958,0.155792698264122,-0.2972096800804138
51,pose,7,-1,0.5501717925071716,0.1771731972694397,-0.14819391071796417
51,pose,8,-1,0.48610547184944153,0.16653399169445038,-0.1474871188402176
51,pose,9,-1,0.5285362601280212,0.2214515209197998,-0.2603261172771454
51,pose,10,-1,0.5049757957458496,0.21909043192863464,-0.2601976990699768
51,pose,11,-1,0.5878679156303406,0.33455076813697815,-0.05793536454439163
51,pose,12,-1,0.4361123740673065,0.32167848944664,-0.03058299794793129
51,pose,13,-1,0.6255251169204712,0.5450087189674377,-0.19747935235500336
51,pose,14,-1,0.37769365310668945,0.5253937840461731,-0.19549089670181274
51,pose,15,-1,0.6110346913337708,0.39255622029304504,-0.4967310130596161
51,pose,16,-1,0.4113343358039856,0.39907559752464294,-0.5412706136703491
51,pose,17,-1,0.6075717806816101,0.34191974997520447,-0.5484188199043274
51,pose,18,-1,0.41996440291404724,0.35238730907440186,-0.5891349911689758
51,pose,19,-1,0.6066008806228638,0.32066911458969116,-0.5280716419219971
51,pose,20,-1,0.42293673753738403,0.33696448802948,-0.5705825090408325
51,pose,21,-1,0.6023751497268677,0.33499568700790405,-0.4907221496105194
51,pose,22,-1,0.42563027143478394,0.3492436408996582,-0.5375040173530579
51,pose,23,-1,0.5513883233070374,0.7413843274116516,-0.0069258203729987144
51,pose,24,-1,0.4651854634284973,0.7363197803497314,0.007321126759052277
51,pose,25,-1,0.5336237549781799,0.9912539720535278,-0.06583168357610703
51,pose,26,-1,0.4772084951400757,0.9827138185501099,0.035633426159620285
51,pose,27,-1,0.5346270799636841,1.2367682456970215,0.2909221649169922
51,pose,28,-1,0.47549235820770264,1.2312872409820557,0.37819987535476685
51,pose,29,-1,0.5365926623344421,1.2616209983825684,0.3232707679271698
51,pose,30,-1,0.47478437423706055,1.255625605583191,0.4099986255168915
51,pose,31,-1,0.5248752236366272,1.3251287937164307,0.22067713737487793
51,pose,32,-1,0.4802863895893097,1.3228005170822144,0.2876916825771332
