frame,part,index,hand_index,x,y,z
29,pose,7,-1,0.49676886200904846,0.2001158595085144,-0.21657712757587433
29,pose,8,-1,0.4437001645565033,0.20243847370147705,-0.20439714193344116
29,pose,9,-1,0.4804181158542633,0.2469920665025711,-0.34568119049072266
29,pose,10,-1,0.45727765560150146,0.24677613377571106,-0.3423018753528595
29,pose,11,-1,0.5490148067474365,0.34756872057914734,-0.09831558912992477
29,pose,12,-1,0.3957265317440033,0.3574311435222626,-0.0995512381196022
29,pose,13,-1,0.6473890542984009,0.508465051651001,-0.25940820574760437
29,pose,14,-1,0.30338990688323975,0.5307772755622864,-0.2691037356853485
29,pose,15,-1,0.586514413356781,0.41950786113739014,-0.585638701915741
29,pose,16,-1,0.37021487951278687,0.44362613558769226,-0.5978183150291443
29,pose,17,-1,0.5708010792732239,0.40449509024620056,-0.6528884172439575
29,pose,18,-1,0.38705557584762573,0.44044923782348633,-0.6604785919189453
29,pose,19,-1,0.5611234307289124,0.3900628387928009,-0.6301822662353516
29,pose,20,-1,0.3966692090034485,0.42833617329597473,-0.6376126408576965
29,pose,21,-1,0.5618330836296082,0.3924097418785095,-0.5812177062034607
29,pose,22,-1,0.39525899291038513,0.42462730407714844,-0.592559278011322
29,pose,23,-1,0.5210016965866089,0.7497227787971497,-0.0022228260058909655
29,pose,24,-1,0.42955130338668823,0.7512006759643555,0.002603958360850811
29,pose,25,-1,0.5084409713745117,0.992784857749939,-0.0878676176071167
29,pose,26,-1,0.43739378452301025,1.0274909734725952,-0.06932999193668365
29,pose,27,-1,0.5082471370697021,1.2177393436431885,0.42220380902290344
29,pose,28,-1,0.43783771991729736,1.2326337099075317,0.3445729613304138
29,pose,29,-1,0.5092863440513611,1.2418736219406128,0.4815905690193176
29,pose,30,-1,0.4400160610675812,1.2544752359390259,0.3837079107761383
29,pose,31,-1,0.5012481808662415,1.3108738660812378,0.35427984595298767
29,pose,32,-1,0.442800372838974,1.3238525390625,0.25818994641304016
30,hand,0,0,0.5937320590019226,0.41069212555885315,-5.9484982273261267e-08
30,hand,1,0,0.5786747932434082,0.39720267057418823,0.0007804210763424635
30,hand,2,0,0.5613762736320496,0.39708173274993896,-0.0012566065415740013
30,hand,3,0,0.5494688153266907,0.40636715292930603,-0.003557520220056176
30,hand,4,0,0.5443624258041382,0.41964662075042725,-0.00633939728140831
30,hand,5,0,0.5546009540557861,0.39362838864326477,-0.006584907416254282
30,hand,6,0,0.5400052070617676,0.41431164741516113,-0.010555648244917393
30,hand,7,0,0.5358644723892212,0.42379873991012573,-0.0125450249761343
30,hand,8,0,0.5334567427635193,0.4287770986557007,-0.01383636798709631
30,hand,9,0,0.5599299073219299,0.4057427942752838,-0.00931574497371912
30,hand,10,0,0.5479952096939087,0.4280909299850464,-0.012775362469255924
30,hand,11,0,0.5524097084999084,0.42774510383605957,-0.012455558404326439
30,hand,12,0,0.5567269325256348,0.4218055009841919,-0.012376243248581886
30,hand,13,0,0.5665754675865173,0.41944074630737305,-0.011658193543553352
30,hand,14,0,0.5561467409133911,0.43692147731781006,-0.014324620366096497
30,hand,15,0,0.560291588306427,0.435087651014328,-0.011237125843763351
30,hand,16,0,0.5643730759620667,0.4296616315841675,-0.0093317786231637
30,hand,17,0,0.5731563568115234,0.4329732358455658,-0.013872860930860043
30,hand,18,0,0.563725471496582,0.4445260167121887,-0.0152447409927845
30,hand,19,0,0.5673937797546387,0.4412824511528015,-0.012214421294629574
30,hand,20,0,0.5711614489555359,0.436895489692688,-0.010017815977334976
30,hand,0,1,0.36833858489990234,0.4298560619354248,5.649370748983529e-08
30,hand,1,1,0.38089776039123535,0.4419853389263153,4.188104412605753e-06
30,hand,2,1,0.3953564167022705,0.45439863204956055,-0.0024184733629226685
30,hand,3,1,0.4045020341873169,0.4673693776130676,-0.005631972569972277
30,hand,4,1,0.40933167934417725,0.480624258518219,-0.008650985546410084
30,hand,5,1,0.4117794930934906,0.43944063782691956,-0.003406482981517911
30,hand,6,1,0.41351190209388733,0.4754360020160675,-0.010447809472680092
30,hand,7,1,0.4084109365940094,0.49756118655204773,-0.015603464096784592
30,hand,8,1,0.4031369388103485,0.5097616910934448,-0.01832607388496399
30,hand,9,1,0.4082672595977783,0.43684452772140503,-0.0065742130391299725
30,hand,10,1,0.4092423617839813,0.4799194037914276,-0.01191710401326418
30,hand,11,1,0.40267249941825867,0.5006940364837646,-0.013978434726595879
30,hand,12,1,0.3974205255508423,0.5109497308731079,-0.01495541911572218
30,hand,13,1,0.40153011679649353,0.43822750449180603,-0.010035889223217964
30,hand,14,1,0.4019780158996582,0.47940295934677124,-0.014024090953171253
30,hand,15,1,0.3967159688472748,0.49335378408432007,-0.013205861672759056
30,hand,16,1,0.3929041624069214,0.49842289090156555,-0.012060703709721565
30,hand,17,1,0.39302971959114075,0.44314998388290405,-0.01372328121215105
30,hand,18,1,0.394178181886673,0.47537291049957275,-0.015140499919652939
30,hand,19,1,0.3906765282154083,0.48467257618904114,-0.01325562410056591
30,hand,20,1,0.38808298110961914,0.48783743381500244,-0.011408880352973938
30,pose,0,-1,0.46626919507980347,0.21912923455238342,-0.4077950119972229
30,pose,1,-1,0.4763031005859375,0.1908504217863083,-0.38248440623283386
30,pose,2,-1,0.4828120172023773,0.19034117460250854,-0.3825748562812805
30,pose,3,-1,0.4887804687023163,0.190434530377388,-0.38273945450782776
30,pose,4,-1,0.4578019678592682,0.1910272091627121,-0.3803996443748474
30,pose,5,-1,0.45183828473091125,0.19133801758289337,-0.3805347979068756
30,pose,6,-1,0.44673487544059753,0.19208893179893494,-0.38063183426856995
30,pose,7,-1,0.4964583218097687,0.2000887244939804,-0.21306629478931427
30,pose,8,-1,0.44345399737358093,0.20328408479690552,-0.20477941632270813
30,pose,9,-1,0.4802416265010834,0.246673583984375,-0.34286585450172424
30,pose,10,-1,0.45703765749931335,0.24650582671165466,-0.3405834436416626
30,pose,11,-1,0.5490572452545166,0.346469908952713,-0.09568773955106735
30,pose,12,-1,0.3956339955329895,0.3575794994831085,-0.0967346578836441
30,pose,13,-1,0.6478416919708252,0.5080691576004028,-0.25167474150657654
30,pose,14,-1,0.3021623492240906,0.5299044847488403,-0.2586743235588074
30,pose,15,-1,0.5854938626289368,0.41947218775749207,-0.5733897089958191
30,pose,16,-1,0.36931052803993225,0.4452780783176422,-0.582304060459137
30,pose,17,-1,0.569983720779419,0.4048459529876709,-0.6402043700218201
30,pose,18,-1,0.38737213611602783,0.44930803775787354,-0.6436867117881775
30,pose,19,-1,0.5603687167167664,0.3949236571788788,-0.6170631051063538
30,pose,20,-1,0.39737460017204285,0.43800386786460876,-0.6218882203102112
30,pose,21,-1,0.5609881281852722,0.39619648456573486,-0.5684993267059326
30,pose,22,-1,0.3950730860233307,0.4334535002708435,-0.5773060321807861
30,pose,23,-1,0.5209906101226807,0.7473763227462769,-0.0013918208424001932
30,pose,24,-1,0.42917439341545105,0.7497462034225464,0.0017420570366084576
30,pose,25,-1,0.5084314346313477,0.993754506111145,-0.0879313051700592
30,pose,26,-1,0.4382239878177643,1.0272247791290283,-0.07062569260597229
30,pose,27,-1,0.5114503502845764,1.2168099880218506,0.4166111946105957
30,pose,28,-1,0.4381917119026184,1.2295197248458862,0.3480116128921509
30,pose,29,-1,0.5131158232688904,1.2374848127365112,0.4677298963069916
30,pose,30,-1,0.4410938322544098,1.2481205463409424,0.3888235092163086
30,pose,31,-1,0.5062360167503357,1.3073457479476929,0.3673056364059448
30,pose,32,-1,0.44295835494995117,1.3181719779968262,0.27068015933036804
31,hand,0,0,0.5898498892784119,0.41358500719070435,5.41671463238913e-09
31,hand,1,0,0.5784745812416077,0.38878950476646423,0.0014496721560135484
31,hand,2,0,0.5614526271820068,0.3784435987472534,0.0016918350011110306
31,hand,3,0,0.547357439994812,0.3819221258163452,0.0016275637317448854
31,hand,4,0,0.5394760370254517,0.3927260637283325,0.0014653712278231978
31,hand,5,0,0.5533750057220459,0.378348708152771,-0.0005889271851629019
31,hand,6,0,0.5358728766441345,0.3814954161643982,-0.0019037591991946101
31,hand,7,0,0.529718279838562,0.3836011290550232,-0.002747116843238473
31,hand,8,0,0.5267899036407471,0.3858659267425537,-0.0031849206425249577
31,hand,9,0,0.5525250434875488,0.3963550329208374,-0.0018204926745966077
31,hand,10,0,0.5381115078926086,0.3953205943107605,-0.0025500820484012365
31,hand,11,0,0.5417011976242065,0.3938716948032379,-0.0024345265701413155
31,hand,12,0,0.5475544929504395,0.3943653106689453,-0.0022794846445322037
31,hand,13,0,0.5533008575439453,0.4134669601917267,-0.0027172937989234924
31,hand,14,0,0.5411341786384583,0.4091511368751526,-0.0018239602213725448
31,hand,15,0,0.5444105863571167,0.40821465849876404,0.0005702088237740099
31,hand,16,0,0.5500346422195435,0.4093446731567383,0.0016784564359113574
31,hand,17,0,0.5545785427093506,0.42862144112586975,-0.0035771564580500126
31,hand,18,0,0.5445037484169006,0.42247071862220764,-0.0015923806931823492
31,hand,19,0,0.5478507876396179,0.42042461037635803,0.0013833636185154319
31,hand,20,0,0.5526213645935059,0.42130815982818604,0.0033301031216979027
31,pose,0,-1,0.4644731283187866,0.21876870095729828,-0.38079798221588135
31,pose,1,-1,0.474735826253891,0.19064824283123016,-0.3549899458885193
31,pose,2,-1,0.48148706555366516,0.19023194909095764,-0.3550831079483032
31,pose,3,-1,0.48760607838630676,0.19040405750274658,-0.3552183508872986
31,pose,4,-1,0.4561527371406555,0.19098405539989471,-0.35237035155296326
31,pose,5,-1,0.45038682222366333,0.191380113363266,-0.3525015413761139
31,pose,6,-1,0.44571787118911743,0.19222569465637207,-0.3525947034358978
31,pose,7,-1,0.4957898259162903,0.2001720517873764,-0.18970736861228943
31,pose,8,-1,0.44273900985717773,0.2038125991821289,-0.17932020127773285
31,pose,9,-1,0.47888490557670593,0.24634060263633728,-0.3182026743888855
31,pose,10,-1,0.45532798767089844,0.24596625566482544,-0.31527313590049744
31,pose,11,-1,0.5489919781684875,0.3469487428665161,-0.08174314349889755
31,pose,12,-1,0.3949395716190338,0.3612852394580841,-0.07834342122077942
31,pose,13,-1,0.6460747122764587,0.5033698081970215,-0.2417580932378769
31,pose,14,-1,0.3034977912902832,0.530304491519928,-0.25286588072776794
31,pose,15,-1,0.5848830342292786,0.4115319848060608,-0.5505226850509644
31,pose,16,-1,0.370025098323822,0.44058656692504883,-0.5774773359298706
31,pose,17,-1,0.5697993040084839,0.3977152407169342,-0.6130714416503906
31,pose,18,-1,0.39021915197372437,0.44715172052383423,-0.6369234323501587
31,pose,19,-1,0.5597710013389587,0.3856472969055176,-0.5873458385467529
31,pose,20,-1,0.40110310912132263,0.43629467487335205,-0.6080666780471802
31,pose,21,-1,0.5607998967170715,0.38860228657722473,-0.5438663363456726
31,pose,22,-1,0.39753258228302,0.43066680431365967,-0.5696437954902649
31,pose,23,-1,0.5210347771644592,0.7474480867385864,-0.0005085573648102582
31,pose,24,-1,0.42909207940101624,0.7500866651535034,0.0008490433101542294
31,pose,25,-1,0.5084026455879211,0.9940217137336731,-0.08568395674228668
31,pose,26,-1,0.4400825798511505,1.0272624492645264,-0.0739021971821785
31,pose,27,-1,0.5128737092018127,1.2311391830444336,0.41499584913253784
31,pose,28,-1,0.4393472373485565,1.2402219772338867,0.34232398867607117
31,pose,29,-1,0.5153737664222717,1.2524003982543945,0.4613485634326935
31,pose,30,-1,0.44226640462875366,1.2588149309158325,0.38275212049484253
31,pose,31,-1,0.506629467010498,1.320510983467102,0.34968164563179016
31,pose,32,-1,0.44570398330688477,1.3275971412658691,0.259136825799942
32,hand,0,0,0.5876513123512268,0.42583465576171875,5.7037688350192184e-08
32,hand,1,0,0.5816832184791565,0.3908795416355133,0.0014910637401044369
32,hand,2,0,0.5691477656364441,0.3729839324951172,0.003075271612033248
32,hand,3,0,0.5573234558105469,0.3691527843475342,0.004939239472150803
32,hand,4,0,0.5507262945175171,0.3704644739627838,0.007125388365238905
32,hand,5,0,0.5563215613365173,0.37368473410606384,-8.58286366565153e-05
32,hand,6,0,0.5424965620040894,0.3527188003063202,0.0021669473499059677
32,hand,7,0,0.5400398969650269,0.3463917672634125,0.004509628284722567
32,hand,8,0,0.5403194427490234,0.3460537791252136,0.006378715857863426
32,hand,9,0,0.549802303314209,0.39040741324424744,0.0002061310806311667
32,hand,10,0,0.5372054576873779,0.36574786901474,0.00421526376157999
32,hand,11,0,0.5374889373779297,0.35734468698501587,0.006689912173897028
32,hand,12,0,0.5398082137107849,0.3564228117465973,0.008030958473682404
32,hand,13,0,0.5480595231056213,0.4053484797477722,0.0010611471952870488
32,hand,14,0,0.5405485033988953,0.38372930884361267,0.00601569190621376
32,hand,15,0,0.5438967943191528,0.37818166613578796,0.00780746154487133
32,hand,16,0,0.5481301546096802,0.37961795926094055,0.007886531762778759
32,hand,17,0,0.5488488078117371,0.4168550968170166,0.001990356482565403
32,hand,18,0,0.5429573059082031,0.39968863129615784,0.006352461874485016
32,hand,19,0,0.5455621480941772,0.3933052718639374,0.00897045899182558
32,hand,20,0,0.5492637753486633,0.39311692118644714,0.01053434144705534
32,pose,0,-1,0.4629990756511688,0.2184922844171524,-0.37083110213279724
32,pose,1,-1,0.47335559129714966,0.19021770358085632,-0.3478843867778778
32,pose,2,-1,0.480189710855484,0.18982528150081635,-0.3479737639427185
32,pose,3,-1,0.4864501357078552,0.1900225728750229,-0.3480328321456909
32,pose,4,-1,0.4548261761665344,0.1909424215555191,-0.34504908323287964
32,pose,5,-1,0.4491308331489563,0.19136740267276764,-0.34525159001350403
32,pose,6,-1,0.44481992721557617,0.19221097230911255,-0.34533438086509705
32,pose,7,-1,0.4948824942111969,0.20007209479808807,-0.18918441236019135
32,pose,8,-1,0.44219473004341125,0.20383206009864807,-0.1764911562204361
32,pose,9,-1,0.4773983061313629,0.2459099441766739,-0.30870917439460754
32,pose,10,-1,0.4537460505962372,0.24569985270500183,-0.30572521686553955
32,pose,11,-1,0.5486676692962646,0.3471250832080841,-0.07575017958879471
32,pose,12,-1,0.39453813433647156,0.36134234070777893,-0.07067625969648361
32,pose,13,-1,0.6457631587982178,0.5010612607002258,-0.2366189956665039
32,pose,14,-1,0.30427056550979614,0.5300260186195374,-0.25058016180992126
32,pose,15,-1,0.584665060043335,0.4116727411746979,-0.5391435623168945
32,pose,16,-1,0.3704739212989807,0.43923452496528625,-0.5694505572319031
32,pose,17,-1,0.5680207014083862,0.3925507068634033,-0.6012651920318604
32,pose,18,-1,0.39081108570098877,0.43385782837867737,-0.6288236379623413
32,pose,19,-1,0.558881938457489,0.3768432140350342,-0.5796955227851868
32,pose,20,-1,0.40116068720817566,0.416393518447876,-0.5987011194229126
32,pose,21,-1,0.5607403516769409,0.38238927721977234,-0.5331193208694458
32,pose,22,-1,0.3976818919181824,0.41802024841308594,-0.5615813732147217
32,pose,23,-1,0.5210817456245422,0.7472041249275208,-0.0004195639630779624
32,pose,24,-1,0.4290843605995178,0.7503817677497864,0.0007372230174951255
32,pose,25,-1,0.5082519054412842,0.9942095875740051,-0.10320138931274414
32,pose,26,-1,0.44021618366241455,1.02616548538208,-0.07738126814365387
32,pose,27,-1,0.511005699634552,1.1425538063049316,0.4610214829444885
32,pose,28,-1,0.43967726826667786,1.1424996852874756,0.4033631682395935
32,pose,29,-1,0.5129428505897522,1.1432462930679321,0.5194092392921448
32,pose,30,-1,0.4433057904243469,1.1448731422424316,0.4559071362018585
32,pose,31,-1,0.5039334893226624,1.2251715660095215,0.477632075548172
32,pose,32,-1,0.4456782639026642,1.2176185846328735,0.39596694707870483
33,hand,0,0,0.37109246850013733,0.43652525544166565,-9.301968617592138e-08
33,hand,1,0,0.3766142427921295,0.4035218060016632,0.004326617810875177
33,hand,2,0,0.3884624242782593,0.3875894546508789,0.004897908307611942
33,hand,3,0,0.3996223211288452,0.38851526379585266,0.004144185688346624
33,hand,4,0,0.4068501889705658,0.39572519063949585,0.0035150020848959684
33,hand,5,0,0.3994789719581604,0.37895578145980835,0.001939964247867465
33,hand,6,0,0.41346338391304016,0.3639003336429596,0.0007872339920140803
33,hand,7,0,0.4119211435317993,0.36864039301872253,8.234634879045188e-05
33,hand,8,0,0.40777701139450073,0.3751796782016754,-4.985211853636429e-05
33,hand,9,0,0.4052298069000244,0.39512917399406433,-0.0013789512449875474
33,hand,10,0,0.41659677028656006,0.38170209527015686,-3.1639618100598454e-05
33,hand,11,0,0.4134536683559418,0.38433846831321716,0.0005667631048709154
33,hand,12,0,0.40822216868400574,0.3888493478298187,0.0004965215921401978
33,hand,13,0,0.4079308807849884,0.4116980731487274,-0.004309053532779217
33,hand,14,0,0.4132896065711975,0.40102654695510864,-0.001498461002483964
33,hand,15,0,0.4091613292694092,0.4023246765136719,0.00045771905570290983
33,hand,16,0,0.40447092056274414,0.4054596722126007,0.0007057153852656484
33,hand,17,0,0.4080991744995117,0.426751971244812,-0.0071379756554961205
33,hand,18,0,0.4092687964439392,0.4176860451698303,-0.0033746077679097652
33,hand,19,0,0.40541014075279236,0.41741907596588135,-2.3767046513967216e-05
33,hand,20,0,0.4020186960697174,0.41951021552085876,0.0018454105593264103
33,hand,0,1,0.5897208452224731,0.4245809316635132,-1.0881516132599245e-08
33,hand,1,1,0.580717146396637,0.3927617371082306,0.0033330796286463737
33,hand,2,1,0.5646058917045593,0.37852928042411804,0.004670405760407448
33,hand,3,1,0.5517698526382446,0.37633344531059265,0.005369397811591625
33,hand,4,1,0.5443886518478394,0.3806057274341583,0.006030311807990074
33,hand,5,1,0.5522432923316956,0.3785770833492279,0.0021573458798229694
33,hand,6,1,0.5390927791595459,0.369199275970459,0.002253554994240403
33,hand,7,1,0.5411560535430908,0.3676953613758087,0.0016406677896156907
33,hand,8,1,0.5452242493629456,0.3680737316608429,0.0013033796567469835
33,hand,9,1,0.5482797622680664,0.39608386158943176,0.0007798468577675521
33,hand,10,1,0.5373894572257996,0.38731470704078674,0.002942910883575678
33,hand,11,1,0.5411798357963562,0.3866482675075531,0.0036506420001387596
33,hand,12,1,0.5462973713874817,0.3893628716468811,0.0034275720827281475
33,hand,13,1,0.5474854111671448,0.41363054513931274,-0.00014076645311433822
33,hand,14,1,0.5379408597946167,0.4046754837036133,0.002891647396609187
33,hand,15,1,0.5418668985366821,0.403667151927948,0.004632058087736368
33,hand,16,1,0.5470478534698486,0.40724003314971924,0.004752832930535078
33,hand,17,1,0.5487470626831055,0.4286542534828186,-0.0007871626294218004
33,hand,18,1,0.5403969287872314,0.41988638043403625,0.00252182106487453
33,hand,19,1,0.5435898303985596,0.41804778575897217,0.005549710709601641
33,hand,20,1,0.5477825403213501,0.4208756387233734,0.00736649427562952
33,pose,0,-1,0.462589293718338,0.21841096878051758,-0.3515869975090027
33,pose,1,-1,0.47276830673217773,0.19019174575805664,-0.32482922077178955
33,pose,2,-1,0.4796793758869171,0.18977054953575134,-0.32493290305137634
33,pose,3,-1,0.4858221411705017,0.18995869159698486,-0.3250535726547241
33,pose,4,-1,0.4542999565601349,0.19093842804431915,-0.32004061341285706
33,pose,5,-1,0.4487186670303345,0.19143548607826233,-0.3201788067817688
33,pose,6,-1,0.44436976313591003,0.19227434694766998,-0.32027870416641235
33,pose,7,-1,0.4944220781326294,0.2000560611486435,-0.1663159281015396
33,pose,8,-1,0.44184383749961853,0.20401273667812347,-0.14535574615001678
33,pose,9,-1,0.4771157205104828,0.2458985149860382,-0.2917148172855377
33,pose,10,-1,0.45331984758377075,0.24568873643875122,-0.2861786186695099
33,pose,11,-1,0.5486230254173279,0.34727004170417786,-0.07165729254484177
33,pose,12,-1,0.3945460319519043,0.3615436553955078,-0.05201408639550209
33,pose,13,-1,0.6457299590110779,0.4997914731502533,-0.23079127073287964
33,pose,14,-1,0.30495139956474304,0.5298866629600525,-0.24385783076286316
33,pose,15,-1,0.5844692587852478,0.4082493484020233,-0.532067596912384
33,pose,16,-1,0.370089590549469,0.4361712634563446,-0.5661334991455078
33,pose,17,-1,0.5668944716453552,0.391073077917099,-0.5902412533760071
33,pose,18,-1,0.39039066433906555,0.41931185126304626,-0.6238692998886108
33,pose,19,-1,0.5574971437454224,0.3741457164287567,-0.5617332458496094
33,pose,20,-1,0.40058645606040955,0.3955310583114624,-0.5879747867584229
33,pose,21,-1,0.5597091317176819,0.3803783357143402,-0.5226132869720459
33,pose,22,-1,0.3971503674983978,0.40387752652168274,-0.5575306415557861
33,pose,23,-1,0.5212868452072144,0.7473979592323303,-0.0006843070150353014
33,pose,24,-1,0.42926332354545593,0.7504448294639587,0.0009800741681829095
33,pose,25,-1,0.5082270503044128,0.9945891499519348,-0.10712742805480957
33,pose,26,-1,0.44045108556747437,1.0251764059066772,-0.0755653828382492
33,pose,27,-1,0.5111114382743835,1.1624876260757446,0.4419596791267395
33,pose,28,-1,0.4397520124912262,1.1633919477462769,0.38943690061569214
33,pose,29,-1,0.5131212472915649,1.1694283485412598,0.49628379940986633
33,pose,30,-1,0.44355690479278564,1.1720101833343506,0.437681645154953
33,pose,31,-1,0.5040447115898132,1.2460143566131592,0.4369857907295227
33,pose,32,-1,0.4458104968070984,1.2395449876785278,0.3573416769504547
34,hand,0,0,0.37063562870025635,0.4234096109867096,1.0852843956854485e-08
34,hand,1,0,0.3826996684074402,0.3974502384662628,-0.0006780712865293026
34,hand,2,0,0.39975565671920776,0.3870624601840973,-0.0036172138061374426
34,hand,3,0,0.4137810468673706,0.39339402318000793,-0.006801113486289978
34,hand,4,0,0.42266762256622314,0.4027548134326935,-0.0096667455509305
34,hand,5,0,0.40720444917678833,0.3860824406147003,-0.00764436973258853
34,hand,6,0,0.4301100969314575,0.3967149257659912,-0.013380134478211403
34,hand,7,0,0.4301183223724365,0.4032526910305023,-0.016360079869627953
34,hand,8,0,0.4263332188129425,0.40437033772468567,-0.017721524462103844
34,hand,9,0,0.4073849618434906,0.40604662895202637,-0.010129449889063835
34,hand,10,0,0.4294176995754242,0.4120888411998749,-0.013425065204501152
34,hand,11,0,0.4270939528942108,0.4156757593154907,-0.013211136683821678
34,hand,12,0,0.42145007848739624,0.41508471965789795,-0.013057218864560127
34,hand,13,0,0.4057367444038391,0.4254833459854126,-0.01254370529204607
34,hand,14,0,0.4236522614955902,0.4276903569698334,-0.01386873610317707
34,hand,15,0,0.4199289083480835,0.4295395612716675,-0.010220064781606197
34,hand,16,0,0.4139721691608429,0.42824187874794006,-0.00800258293747902
34,hand,17,0,0.40256038308143616,0.4425446391105652,-0.015178464353084564
34,hand,18,0,0.4143447279930115,0.4418242573738098,-0.014432183466851711
34,hand,19,0,0.41118207573890686,0.44271689653396606,-0.010356161743402481
34,hand,20,0,0.40664419531822205,0.44217538833618164,-0.007520672399550676
34,hand,0,1,0.5932140946388245,0.41490548849105835,-1.9246684246354562e-08
34,hand,1,1,0.5758225917816162,0.39244166016578674,0.0029341496992856264
34,hand,2,1,0.5573529005050659,0.3924277424812317,0.002443753881379962
34,hand,3,1,0.5455609560012817,0.4037739038467407,0.001086290692910552
34,hand,4,1,0.5406954884529114,0.4187101423740387,-0.0006534778513014317
34,hand,5,1,0.548893392086029,0.3970828354358673,-0.00016218094970099628
34,hand,6,1,0.533935010433197,0.41170984506607056,-0.0018111674580723047
34,hand,7,1,0.5383787751197815,0.411634624004364,-0.00373142515309155
34,hand,8,1,0.5440927743911743,0.40803253650665283,-0.004923601169139147
34,hand,9,1,0.5525620579719543,0.4141034781932831,-0.0024086979683488607
34,hand,10,1,0.5391499996185303,0.4281642436981201,-0.0022267713211476803
34,hand,11,1,0.5432860851287842,0.425535649061203,-0.0022309147752821445
34,hand,12,1,0.5493730902671814,0.4205951392650604,-0.0030379456002265215
34,hand,13,1,0.55756676197052,0.43005454540252686,-0.004246214870363474
34,hand,14,1,0.5450200438499451,0.4395791292190552,-0.003224217100068927
34,hand,15,1,0.5484412312507629,0.43644803762435913,-0.00156365183647722
34,hand,16,1,0.5532900094985962,0.4319785237312317,-0.0012975201243534684
34,hand,17,1,0.5630226135253906,0.4432411193847656,-0.005820867605507374
34,hand,18,1,0.5518136620521545,0.44723179936408997,-0.0041082799434661865
34,hand,19,1,0.5548836588859558,0.44355514645576477,-0.0011034251656383276
34,hand,20,1,0.5593027472496033,0.44038915634155273,0.0007553538889624178
34,pose,0,-1,0.4623064398765564,0.2183719128370285,-0.3540762662887573
34,pose,1,-1,0.47250163555145264,0.1901392638683319,-0.3277181088924408
34,pose,2,-1,0.4794166386127472,0.1897077113389969,-0.3278341293334961
34,pose,3,-1,0.4854762852191925,0.18990175426006317,-0.3279854953289032
34,pose,4,-1,0.45394638180732727,0.19092410802841187,-0.32358381152153015
34,pose,5,-1,0.44837161898612976,0.19146759808063507,-0.32371434569358826
34,pose,6,-1,0.4439709484577179,0.1923278272151947,-0.3238220810890198
34,pose,7,-1,0.4939015507698059,0.2000422328710556,-0.16668029129505157
34,pose,8,-1,0.441275030374527,0.20413608849048615,-0.1479174643754959
34,pose,9,-1,0.47679999470710754,0.24588122963905334,-0.2928391695022583
34,pose,10,-1,0.4530322253704071,0.24567022919654846,-0.2878405451774597
34,pose,11,-1,0.5486375093460083,0.34455081820487976,-0.06989378482103348
34,pose,12,-1,0.3941074311733246,0.3615683615207672,-0.05210675671696663
34,pose,13,-1,0.6487191319465637,0.5007452368736267,-0.21645136177539825
34,pose,14,-1,0.30507364869117737,0.5296154618263245,-0.23651479184627533
34,pose,15,-1,0.5846960544586182,0.4089345335960388,-0.5018760561943054
34,pose,16,-1,0.3711099922657013,0.43651026487350464,-0.5579079389572144
34,pose,17,-1,0.5665951371192932,0.40681391954421997,-0.5614194869995117
34,pose,18,-1,0.39374005794525146,0.421557754278183,-0.6171022057533264
34,pose,19,-1,0.5561456084251404,0.39500975608825684,-0.5386194586753845
34,pose,20,-1,0.4041677415370941,0.3987381160259247,-0.5865229368209839
34,pose,21,-1,0.5587676167488098,0.3950606882572174,-0.4949799180030823
34,pose,22,-1,0.4001215994358063,0.40620461106300354,-0.55007004737854
34,pose,23,-1,0.5213338136672974,0.7475398182868958,-0.0017514609498903155
34,pose,24,-1,0.42927461862564087,0.7516377568244934,0.002054720651358366
34,pose,25,-1,0.5082224607467651,0.9956653714179993,-0.10614359378814697
34,pose,26,-1,0.4408189058303833,1.0261036157608032,-0.06983092427253723
34,pose,27,-1,0.5130089521408081,1.1931747198104858,0.4345320165157318
34,pose,28,-1,0.4406059980392456,1.2103396654129028,0.38907942175865173
34,pose,29,-1,0.5157583951950073,1.2063184976577759,0.4884427487850189
34,pose,30,-1,0.44477578997612,1.2268561124801636,0.4330519139766693
34,pose,31,-1,0.5060058236122131,1.2822000980377197,0.4125523269176483
34,pose,32,-1,0.44587090611457825,1.2961007356643677,0.3293609023094177
35,hand,0,0,0.36384332180023193,0.41923460364341736,-6.028332677487924e-08
35,hand,1,0,0.38086092472076416,0.4128043055534363,0.0006715504569001496
35,hand,2,0,0.39951473474502563,0.42054876685142517,-0.0032880916260182858
35,hand,3,0,0.41032299399375916,0.44051018357276917,-0.008252955041825771
35,hand,4,0,0.4154771566390991,0.4586840271949768,-0.01311551034450531
35,hand,5,0,0.412119060754776,0.4104785919189453,-0.0076080323196947575
35,hand,6,0,0.4220474362373352,0.4477238357067108,-0.015235668048262596
35,hand,7,0,0.41790473461151123,0.4620446264743805,-0.020134160295128822
35,hand,8,0,0.41393789649009705,0.4650607407093048,-0.023204145953059196
35,hand,9,0,0.4074457287788391,0.41796019673347473,-0.011823317036032677
35,hand,10,0,0.41514310240745544,0.4568803012371063,-0.017231056466698647
35,hand,11,0,0.40971872210502625,0.46604010462760925,-0.018886512145400047
35,hand,12,0,0.4062550961971283,0.46446213126182556,-0.02054121159017086
35,hand,13,0,0.4016302227973938,0.4279612898826599,-0.01594984531402588
35,hand,14,0,0.4067130982875824,0.4648033082485199,-0.019196700304746628
