frame,part,index,hand_index,x,y,z
30,hand,13,0,0.406633585691452,0.2917760908603668,-0.010487604886293411
30,hand,14,0,0.4250560402870178,0.29006877541542053,-0.014178491197526455
30,hand,15,0,0.43708640336990356,0.28906646370887756,-0.017437754198908806
30,hand,16,0,0.4464740753173828,0.2877705693244934,-0.01960916258394718
30,hand,17,0,0.405355304479599,0.30846720933914185,-0.013188437558710575
30,hand,18,0,0.41866740584373474,0.31817394495010376,-0.01695132814347744
30,hand,19,0,0.4268283247947693,0.3235556483268738,-0.01845201849937439
30,hand,20,0,0.4339517652988434,0.32763588428497314,-0.01907556876540184
30,hand,0,1,0.5493462085723877,0.30840378999710083,8.463997147600821e-08
30,hand,1,1,0.5453069806098938,0.277381032705307,0.0014039984671398997
30,hand,2,1,0.5361618399620056,0.2573338747024536,0.0010936536127701402
30,hand,3,1,0.528516411781311,0.2503153383731842,0.0004951282753609121
30,hand,4,1,0.5229971408843994,0.2570304572582245,-0.0006304880371317267
30,hand,5,1,0.5243868231773376,0.25510746240615845,-0.004800792783498764
30,hand,6,1,0.5102270245552063,0.2355113923549652,-0.007693236693739891
30,hand,7,1,0.5017392039299011,0.22277477383613586,-0.009544025175273418
30,hand,8,1,0.49489837884902954,0.21277430653572083,-0.010906770825386047
30,hand,9,1,0.5189769268035889,0.2705501616001129,-0.0070276279002428055
30,hand,10,1,0.5000645518302917,0.2602294385433197,-0.00899032223969698
30,hand,11,1,0.4885903298854828,0.25387096405029297,-0.010934901423752308
30,hand,12,1,0.4799274802207947,0.2501092553138733,-0.012738993391394615
30,hand,13,1,0.5164116024971008,0.2875850200653076,-0.008699680678546429
30,hand,14,1,0.49892333149909973,0.28370174765586853,-0.010270603001117706
30,hand,15,1,0.48751264810562134,0.28105247020721436,-0.013168584555387497
30,hand,16,1,0.4787512719631195,0.2796536087989807,-0.015757687389850616
30,hand,17,1,0.5165319442749023,0.30282264947891235,-0.010034333914518356
30,hand,18,1,0.5044840574264526,0.3098210096359253,-0.012313548475503922
30,hand,19,1,0.4963787794113159,0.3149312436580658,-0.01421198807656765
30,hand,20,1,0.48932772874832153,0.31904351711273193,-0.015527489595115185
30,pose,0,-1,0.45486271381378174,0.17354409396648407,-0.15482831001281738
30,pose,1,-1,0.46453428268432617,0.1475057303905487,-0.12789946794509888
30,pose,2,-1,0.46992266178131104,0.14804033935070038,-0.1279028356075287
30,pose,3,-1,0.47351375222206116,0.1489572525024414,-0.12784253060817719
30,pose,4,-1,0.44730764627456665,0.14705981314182281,-0.12509508430957794
30,pose,5,-1,0.442046582698822,0.14689625799655914,-0.12522631883621216
30,pose,6,-1,0.43693551421165466,0.1472366899251938,-0.12517331540584564
30,pose,7,-1,0.4821855425834656,0.1622629165649414,0.013253087177872658
30,pose,8,-1,0.43135562539100647,0.16132497787475586,0.02398359589278698
30,pose,9,-1,0.46685847640037537,0.20309776067733765,-0.10518254339694977
30,pose,10,-1,0.445915549993515,0.2044033408164978,-0.10235346108675003
30,pose,11,-1,0.5261524319648743,0.32160860300064087,0.07716591656208038
30,pose,12,-1,0.39543673396110535,0.3155597746372223,0.0856110155582428
30,pose,13,-1,0.5837925672531128,0.4842458665370941,-0.07007697969675064
30,pose,14,-1,0.3387283384799957,0.4945248067378998,-0.06431115418672562
30,pose,15,-1,0.5484321713447571,0.3126550614833832,-0.26571235060691833
30,pose,16,-1,0.3774414360523224,0.3211236000061035,-0.25239068269729614
30,pose,17,-1,0.531976044178009,0.2780241072177887,-0.31251275539398193
30,pose,18,-1,0.39585575461387634,0.2895967960357666,-0.2941816449165344
30,pose,19,-1,0.5284560918807983,0.26310229301452637,-0.27882206439971924
30,pose,20,-1,0.4018958508968353,0.2752686142921448,-0.26203274726867676
30,pose,21,-1,0.5290772914886475,0.2747595012187958,-0.25608137249946594
30,pose,22,-1,0.39960795640945435,0.2855146825313568,-0.24495944380760193
30,pose,23,-1,0.5057783126831055,0.6962975859642029,0.01024913415312767
30,pose,24,-1,0.4251957833766937,0.6995125412940979,-0.00946271512657404
30,pose,25,-1,0.5075157880783081,0.9745765924453735,-0.04636222496628761
30,pose,26,-1,0.4363955557346344,0.9935765862464905,-0.03330658748745918
30,pose,27,-1,0.512881338596344,1.246295690536499,0.2143433541059494
30,pose,28,-1,0.44733816385269165,1.2482870817184448,0.1822451502084732
30,pose,29,-1,0.5165222883224487,1.2774837017059326,0.2359624207019806
30,pose,30,-1,0.4469671845436096,1.2789638042449951,0.20187720656394958
30,pose,31,-1,0.5041351914405823,1.3311268091201782,0.11643370985984802
30,pose,32,-1,0.4584478437900543,1.3295625448226929,0.06794877350330353
31,hand,0,0,0.3720113933086395,0.3244894742965698,9.520510246829872e-08
31,hand,1,0,0.3807111382484436,0.3001587688922882,0.0008941678679548204
31,hand,2,0,0.3949348032474518,0.28569576144218445,-0.00048330705612897873
31,hand,3,0,0.40645256638526917,0.28531721234321594,-0.0024373417254537344
31,hand,4,0,0.4144582152366638,0.2919367849826813,-0.004579988773912191
31,hand,5,0,0.40204671025276184,0.2752055525779724,-0.004175703506916761
31,hand,6,0,0.4177241325378418,0.2590120732784271,-0.008390246890485287
31,hand,7,0,0.42688480019569397,0.24878425896167755,-0.01092870905995369
31,hand,8,0,0.433246374130249,0.24013768136501312,-0.012609601020812988
31,hand,9,0,0.40432581305503845,0.2881034016609192,-0.0078012775629758835
31,hand,10,0,0.4248955249786377,0.2806088328361511,-0.01161687821149826
31,hand,11,0,0.4371960163116455,0.27599310874938965,-0.014405865222215652
31,hand,12,0,0.44625771045684814,0.27265018224716187,-0.01616837829351425
31,hand,13,0,0.40460917353630066,0.30457836389541626,-0.011238438077270985
31,hand,14,0,0.42470023036003113,0.30405721068382263,-0.015474582090973854
31,hand,15,0,0.4370894134044647,0.30425068736076355,-0.01844516210258007
31,hand,16,0,0.4468171298503876,0.3047049641609192,-0.0203371774405241
31,hand,17,0,0.4027891159057617,0.3227369785308838,-0.014456581324338913
31,hand,18,0,0.41677144169807434,0.33145955204963684,-0.018459387123584747
31,hand,19,0,0.4252367317676544,0.3367454707622528,-0.019790897145867348
31,hand,20,0,0.43239378929138184,0.34117576479911804,-0.02032865397632122
31,hand,0,1,0.5489721298217773,0.3196963369846344,6.83360354969409e-08
31,hand,1,1,0.5445253849029541,0.2933836281299591,0.0008142432780005038
31,hand,2,1,0.5342423915863037,0.2770463824272156,0.00011562596773728728
31,hand,3,1,0.5260516405105591,0.27102088928222656,-0.0009511459502391517
31,hand,4,1,0.520541787147522,0.2713298797607422,-0.0025137504562735558
31,hand,5,1,0.5231786370277405,0.2683832049369812,-0.005362104624509811
31,hand,6,1,0.5082150101661682,0.24930019676685333,-0.008421989157795906
31,hand,7,1,0.4992409348487854,0.23745083808898926,-0.009928585030138493
31,hand,8,1,0.49214836955070496,0.2291288673877716,-0.010936525650322437
31,hand,9,1,0.5186099410057068,0.28222236037254333,-0.007456145249307156
31,hand,10,1,0.500335693359375,0.2733849287033081,-0.009906046092510223
31,hand,11,1,0.48964953422546387,0.2688518762588501,-0.011519505642354488
31,hand,12,1,0.48149698972702026,0.26665565371513367,-0.012896254658699036
31,hand,13,1,0.5167085528373718,0.2984794080257416,-0.009112455882132053
31,hand,14,1,0.4999161660671234,0.29647237062454224,-0.011260741390287876
31,hand,15,1,0.4894809424877167,0.29543009400367737,-0.013619231060147285
31,hand,16,1,0.4814777076244354,0.2956754267215729,-0.015631310641765594
31,hand,17,1,0.5173968076705933,0.3141387104988098,-0.01050274632871151
31,hand,18,1,0.5053540468215942,0.3203038275241852,-0.01329808123409748
31,hand,19,1,0.49754297733306885,0.3249104619026184,-0.015072948299348354
31,hand,20,1,0.4908716082572937,0.32953721284866333,-0.016134385019540787
31,pose,0,-1,0.4543977379798889,0.17120110988616943,-0.1579706370830536
31,pose,1,-1,0.46380260586738586,0.1434389352798462,-0.12978550791740417
31,pose,2,-1,0.469534695148468,0.14390461146831512,-0.12982794642448425
31,pose,3,-1,0.4732089936733246,0.14513136446475983,-0.12980487942695618
31,pose,4,-1,0.44641363620758057,0.1436750292778015,-0.12746486067771912
31,pose,5,-1,0.4411854147911072,0.14378733932971954,-0.12756399810314178
31,pose,6,-1,0.43563100695610046,0.14452067017555237,-0.12751387059688568
31,pose,7,-1,0.481840044260025,0.1599164754152298,0.014250356703996658
31,pose,8,-1,0.4309309124946594,0.1599559783935547,0.022319631651043892
31,pose,9,-1,0.46626558899879456,0.2015981674194336,-0.10798842459917068
31,pose,10,-1,0.44526407122612,0.20319977402687073,-0.10571488738059998
31,pose,11,-1,0.5263466238975525,0.32156649231910706,0.07802153378725052
31,pose,12,-1,0.39464887976646423,0.3196304440498352,0.08718191832304001
31,pose,13,-1,0.5821359157562256,0.4885059595108032,-0.06308171153068542
31,pose,14,-1,0.3389071524143219,0.49575376510620117,-0.06493048369884491
31,pose,15,-1,0.5479150414466858,0.3161444664001465,-0.25574156641960144
31,pose,16,-1,0.37704336643218994,0.3260805904865265,-0.25943413376808167
31,pose,17,-1,0.5312063694000244,0.2823120653629303,-0.3034663498401642
31,pose,18,-1,0.39532408118247986,0.293428897857666,-0.30476686358451843
31,pose,19,-1,0.5285640358924866,0.26496246457099915,-0.2699010968208313
31,pose,20,-1,0.401652455329895,0.28025922179222107,-0.2717805802822113
31,pose,21,-1,0.5290448069572449,0.27820858359336853,-0.24620626866817474
31,pose,22,-1,0.39922136068344116,0.29161208868026733,-0.2517170011997223
31,pose,23,-1,0.5053227543830872,0.6954509019851685,0.006955638527870178
31,pose,24,-1,0.4249059855937958,0.6988040208816528,-0.006296795327216387
31,pose,25,-1,0.5074384808540344,0.9741396307945251,-0.05743807926774025
31,pose,26,-1,0.43627551198005676,0.9918913841247559,-0.024113040417432785
31,pose,27,-1,0.5122886896133423,1.2492061853408813,0.20026469230651855
31,pose,28,-1,0.44876736402511597,1.2469514608383179,0.22873841226100922
31,pose,29,-1,0.5151063799858093,1.2802928686141968,0.22096985578536987
31,pose,30,-1,0.44952914118766785,1.275567650794983,0.2517777681350708
31,pose,31,-1,0.5049198269844055,1.3328914642333984,0.09914235770702362
31,pose,32,-1,0.45901674032211304,1.3288984298706055,0.12287400662899017
32,hand,0,0,0.37507057189941406,0.35057714581489563,1.3368702411753475e-07
32,hand,1,0,0.3835972845554352,0.3278200328350067,-0.0006868992932140827
32,hand,2,0,0.39808541536331177,0.31033599376678467,-0.0029370940756052732
32,hand,3,0,0.41073769330978394,0.2970716059207916,-0.005619481671601534
32,hand,4,0,0.42041701078414917,0.28625884652137756,-0.008007788099348545
32,hand,5,0,0.4044264853000641,0.3037056624889374,-0.00728539377450943
32,hand,6,0,0.42526713013648987,0.2973291873931885,-0.013280454091727734
32,hand,7,0,0.4379788041114807,0.2996285855770111,-0.01640772633254528
32,hand,8,0,0.4472835659980774,0.3035176694393158,-0.017511170357465744
32,hand,9,0,0.4046086072921753,0.31598639488220215,-0.00931148137897253
32,hand,10,0,0.42563995718955994,0.3115714192390442,-0.01360098272562027
32,hand,11,0,0.4380819499492645,0.31325656175613403,-0.014583415351808071
32,hand,12,0,0.4465562403202057,0.31606367230415344,-0.014810247346758842
32,hand,13,0,0.4037938117980957,0.3307143747806549,-0.01113703940063715
32,hand,14,0,0.4156315326690674,0.33428943157196045,-0.014489338733255863
32,hand,15,0,0.41032856702804565,0.33615943789482117,-0.012214510701596737
32,hand,16,0,0.40413299202919006,0.33593234419822693,-0.009736924432218075
32,hand,17,0,0.40217646956443787,0.346677303314209,-0.013165771029889584
32,hand,18,0,0.4100797474384308,0.35020604729652405,-0.014282537624239922
32,hand,19,0,0.40495598316192627,0.35127127170562744,-0.011303075589239597
32,hand,20,0,0.39950916171073914,0.35026586055755615,-0.008411586284637451
32,hand,0,1,0.5474791526794434,0.34489545226097107,4.975932199613453e-08
32,hand,1,1,0.5429678559303284,0.3197478950023651,-0.0013755129184573889
32,hand,2,1,0.5308821797370911,0.302009254693985,-0.0017826610710471869
32,hand,3,1,0.5197818279266357,0.2955245077610016,-0.0021349871531128883
32,hand,4,1,0.5117782950401306,0.29544904828071594,-0.002651879331097007
32,hand,5,1,0.5229060053825378,0.2941541075706482,-0.0031604748219251633
32,hand,6,1,0.5074023008346558,0.2816261947154999,-0.00544879212975502
32,hand,7,1,0.49729034304618835,0.27607694268226624,-0.0073252953588962555
32,hand,8,1,0.4895147681236267,0.27375632524490356,-0.008481207303702831
32,hand,9,1,0.5185195207595825,0.30736300349235535,-0.003754730336368084
32,hand,10,1,0.501876711845398,0.29854267835617065,-0.005374586209654808
32,hand,11,1,0.4916880428791046,0.2952451705932617,-0.007521959021687508
32,hand,12,1,0.48335957527160645,0.2936217784881592,-0.009115745313465595
32,hand,13,1,0.5164251327514648,0.32173576951026917,-0.004122206475585699
32,hand,14,1,0.5056775212287903,0.3159516155719757,-0.005627132952213287
32,hand,15,1,0.5050392746925354,0.3141719400882721,-0.006433044094592333
32,hand,16,1,0.5058884620666504,0.3143809735774994,-0.006873452570289373
32,hand,17,1,0.5160132050514221,0.33560749888420105,-0.0046085878275334835
32,hand,18,1,0.5115677714347839,0.3300636112689972,-0.005686401389539242
32,hand,19,1,0.5146982073783875,0.3293830156326294,-0.0049124048091471195
32,hand,20,1,0.5188422203063965,0.3312228322029114,-0.003916740883141756
32,pose,0,-1,0.4540713131427765,0.16884471476078033,-0.1416640281677246
32,pose,1,-1,0.46334347128868103,0.14003624022006989,-0.11096502095460892
32,pose,2,-1,0.4692695736885071,0.14027801156044006,-0.11103494465351105
32,pose,3,-1,0.47302064299583435,0.14138618111610413,-0.11103211343288422
32,pose,4,-1,0.4455374777317047,0.14095136523246765,-0.11131678521633148
32,pose,5,-1,0.44002118706703186,0.14142414927482605,-0.11137497425079346
32,pose,6,-1,0.43426164984703064,0.1426026076078415,-0.111321821808815
32,pose,7,-1,0.48127511143684387,0.1571509689092636,0.03756951168179512
32,pose,8,-1,0.43005746603012085,0.15886779129505157,0.034375984221696854
32,pose,9,-1,0.4659954011440277,0.19969500601291656,-0.09023957699537277
32,pose,10,-1,0.4446709454059601,0.20169249176979065,-0.09136445820331573
32,pose,11,-1,0.5263031125068665,0.321082204580307,0.10397538542747498
32,pose,12,-1,0.3932366371154785,0.32095178961753845,0.09084329009056091
32,pose,13,-1,0.5802468061447144,0.49815741181373596,-0.027612464502453804
32,pose,14,-1,0.3390239179134369,0.5020281672477722,-0.05674046277999878
32,pose,15,-1,0.5457936525344849,0.33344441652297974,-0.21217785775661469
32,pose,16,-1,0.3767663538455963,0.3462163209915161,-0.254431813955307
32,pose,17,-1,0.5300357937812805,0.3061811029911041,-0.2582891583442688
32,pose,18,-1,0.39474600553512573,0.3175295293331146,-0.29887697100639343
32,pose,19,-1,0.5274569988250732,0.29197755455970764,-0.22411561012268066
32,pose,20,-1,0.4010254442691803,0.3038240671157837,-0.26985597610473633
32,pose,21,-1,0.5279902815818787,0.30098825693130493,-0.20246750116348267
32,pose,22,-1,0.3987045884132385,0.31190091371536255,-0.2478109449148178
32,pose,23,-1,0.5045700073242188,0.6942649483680725,0.009231705218553543
32,pose,24,-1,0.4244631230831146,0.6987446546554565,-0.008572190999984741
32,pose,25,-1,0.5074093341827393,0.9747252464294434,-0.05692750960588455
32,pose,26,-1,0.4364387094974518,0.9926127195358276,-0.04252086207270622
32,pose,27,-1,0.5124485492706299,1.2491787672042847,0.2221589833498001
32,pose,28,-1,0.44915521144866943,1.2476836442947388,0.22186279296875
32,pose,29,-1,0.5151684284210205,1.2799705266952515,0.24521881341934204
32,pose,30,-1,0.44992557168006897,1.2757675647735596,0.2474120408296585
32,pose,31,-1,0.5061184763908386,1.3335648775100708,0.12435393035411835
32,pose,32,-1,0.45976999402046204,1.330790638923645,0.11970710009336472
33,pose,0,-1,0.45399972796440125,0.1686369925737381,-0.14103341102600098
33,pose,1,-1,0.46313679218292236,0.13971339166164398,-0.11231954395771027
33,pose,2,-1,0.4690839648246765,0.1399497538805008,-0.11241301149129868
33,pose,3,-1,0.472854882478714,0.14094960689544678,-0.11245159804821014
33,pose,4,-1,0.44531184434890747,0.1406247466802597,-0.11272981017827988
33,pose,5,-1,0.439797967672348,0.14125491678714752,-0.11281034350395203
33,pose,6,-1,0.4339428246021271,0.14251551032066345,-0.11274828761816025
33,pose,7,-1,0.4805386960506439,0.15613792836666107,0.036820121109485626
33,pose,8,-1,0.4296683073043823,0.15852181613445282,0.03281088173389435
33,pose,9,-1,0.46583715081214905,0.1992277354001999,-0.08735061436891556
33,pose,10,-1,0.44456639885902405,0.2014092206954956,-0.08882003277540207
33,pose,11,-1,0.5263167023658752,0.3174816370010376,0.11181002110242844
33,pose,12,-1,0.3921683430671692,0.3212500214576721,0.10174135863780975
33,pose,13,-1,0.5779934525489807,0.500580370426178,-0.002744362922385335
33,pose,14,-1,0.33948230743408203,0.5079209208488464,-0.027383649721741676
33,pose,15,-1,0.5425063371658325,0.36875030398368835,-0.2165195643901825
33,pose,16,-1,0.3783262073993683,0.38942280411720276,-0.25712236762046814
33,pose,17,-1,0.5297120213508606,0.3428720533847809,-0.2674368619918823
33,pose,18,-1,0.3961902856826782,0.36694613099098206,-0.301590234041214
33,pose,19,-1,0.526168167591095,0.3285301923751831,-0.2424802929162979
33,pose,20,-1,0.40131875872612,0.34738439321517944,-0.2857793867588043
33,pose,21,-1,0.5260622501373291,0.3342892825603485,-0.21054698526859283
33,pose,22,-1,0.3989674150943756,0.3530007302761078,-0.24866046011447906
33,pose,23,-1,0.5042940378189087,0.6908689737319946,0.008714204654097557
33,pose,24,-1,0.42446860671043396,0.6977152824401855,-0.008113051764667034
33,pose,25,-1,0.5074131488800049,0.9723906517028809,-0.06359934061765671
33,pose,26,-1,0.4364396333694458,0.9910476207733154,-0.06493288278579712
33,pose,27,-1,0.5122188925743103,1.2435191869735718,0.2336994856595993
33,pose,28,-1,0.45116814970970154,1.2411587238311768,0.22015796601772308
33,pose,29,-1,0.5140354037284851,1.2726452350616455,0.2593821883201599
33,pose,30,-1,0.4528612196445465,1.2651902437210083,0.24144764244556427
33,pose,31,-1,0.5077593326568604,1.3273860216140747,0.14393706619739532
33,pose,32,-1,0.46148887276649475,1.326815128326416,0.10944713652133942
34,pose,0,-1,0.45400282740592957,0.16748255491256714,-0.17465244233608246
34,pose,1,-1,0.46310338377952576,0.1385318636894226,-0.15070036053657532
34,pose,2,-1,0.46905356645584106,0.13876749575138092,-0.15086205303668976
34,pose,3,-1,0.47278088331222534,0.13974492251873016,-0.15091831982135773
34,pose,4,-1,0.4452846348285675,0.1394231915473938,-0.15177863836288452
34,pose,5,-1,0.43975767493247986,0.14027458429336548,-0.15186674892902374
34,pose,6,-1,0.43388500809669495,0.1417316198348999,-0.15186601877212524
34,pose,7,-1,0.480265736579895,0.15464313328266144,-0.0018536720890551805
34,pose,8,-1,0.4294915795326233,0.15751852095127106,-0.007459149695932865
34,pose,9,-1,0.4658401906490326,0.19759057462215424,-0.11794809997081757
34,pose,10,-1,0.44455769658088684,0.19987119734287262,-0.11990637332201004
34,pose,11,-1,0.5264580845832825,0.31442341208457947,0.10715114325284958
34,pose,12,-1,0.39005887508392334,0.32140588760375977,0.08360398560762405
34,pose,13,-1,0.5764138102531433,0.5042843818664551,-0.0023771196138113737
34,pose,14,-1,0.3406551778316498,0.5113427639007568,-0.022245991975069046
34,pose,15,-1,0.5425789952278137,0.420513778924942,-0.22533689439296722
34,pose,16,-1,0.38311707973480225,0.44434425234794617,-0.2756807208061218
34,pose,17,-1,0.530331015586853,0.39952903985977173,-0.2954370081424713
34,pose,18,-1,0.3995039761066437,0.43462613224983215,-0.3244992792606354
34,pose,19,-1,0.5267582535743713,0.3853132426738739,-0.29444190859794617
34,pose,20,-1,0.4037066102027893,0.4150354266166687,-0.32145971059799194
34,pose,21,-1,0.5267139673233032,0.38994070887565613,-0.23919342458248138
34,pose,22,-1,0.401246577501297,0.41631853580474854,-0.2753485143184662
34,pose,23,-1,0.5041843056678772,0.6904409527778625,0.0064206793904304504
34,pose,24,-1,0.42446279525756836,0.6978405117988586,-0.0058399373665452
34,pose,25,-1,0.5073772072792053,0.9720306396484375,-0.0731729120016098
34,pose,26,-1,0.43644145131111145,0.9907695651054382,-0.05896485596895218
34,pose,27,-1,0.5122379660606384,1.243948221206665,0.20646058022975922
34,pose,28,-1,0.4511955678462982,1.24109947681427,0.2191120684146881
34,pose,29,-1,0.5139328837394714,1.273515224456787,0.22838111221790314
34,pose,30,-1,0.4528779685497284,1.265007495880127,0.24198034405708313
34,pose,31,-1,0.5094678401947021,1.3275376558303833,0.10479914397001266
34,pose,32,-1,0.46190470457077026,1.326844334602356,0.10997702181339264
35,pose,0,-1,0.4540175795555115,0.16701509058475494,-0.26433950662612915
35,pose,1,-1,0.4630718231201172,0.13800635933876038,-0.24045079946517944
35,pose,2,-1,0.4690185487270355,0.13824643194675446,-0.24060741066932678
35,pose,3,-1,0.4726792275905609,0.1392247974872589,-0.24069662392139435
35,pose,4,-1,0.44525545835494995,0.1388201117515564,-0.24321560561656952
35,pose,5,-1,0.4397478699684143,0.13968193531036377,-0.2433108687400818
35,pose,6,-1,0.43385472893714905,0.14111222326755524,-0.2433939278125763
35,pose,7,-1,0.47998669743537903,0.1540258824825287,-0.0836387649178505
35,pose,8,-1,0.42931869626045227,0.1571609377861023,-0.09584931284189224
35,pose,9,-1,0.4658430218696594,0.19708538055419922,-0.20446230471134186
35,pose,10,-1,0.44455334544181824,0.199524387717247,-0.20787140727043152
35,pose,11,-1,0.527025043964386,0.31422051787376404,0.02915247716009617
35,pose,12,-1,0.3890712857246399,0.3236302137374878,0.004020430613309145
35,pose,13,-1,0.5735706090927124,0.5060139298439026,-0.019504940137267113
35,pose,14,-1,0.3475271165370941,0.5135223269462585,-0.06429390609264374
35,pose,15,-1,0.543315052986145,0.4904947876930237,-0.3281242549419403
35,pose,16,-1,0.3886584937572479,0.4939271807670593,-0.35380494594573975
35,pose,17,-1,0.5307505130767822,0.48933884501457214,-0.3961773216724396
35,pose,18,-1,0.4064405560493469,0.5024648308753967,-0.40819692611694336
35,pose,19,-1,0.5271490216255188,0.4645189642906189,-0.4005016088485718
35,pose,20,-1,0.4090379774570465,0.47706693410873413,-0.4170115292072296
35,pose,21,-1,0.526772677898407,0.4619205892086029,-0.3357352018356323
35,pose,22,-1,0.40597841143608093,0.47198235988616943,-0.35982057452201843
35,pose,23,-1,0.5042914152145386,0.6904191970825195,0.00855277944356203
35,pose,24,-1,0.42470139265060425,0.6978746652603149,-0.008114483207464218
35,pose,25,-1,0.507462203502655,0.9718440175056458,-0.07489411532878876
35,pose,26,-1,0.436428964138031,0.9903330206871033,-0.06129985302686691
35,pose,27,-1,0.5122432112693787,1.2336679697036743,0.2091798335313797
35,pose,28,-1,0.4511810541152954,1.2292227745056152,0.22623804211616516
35,pose,29,-1,0.5122377276420593,1.262550950050354,0.2307852953672409
35,pose,30,-1,0.45280343294143677,1.251709222793579,0.24977222084999084
35,pose,31,-1,0.5138884782791138,1.316381812095642,0.09364406019449234
35,pose,32,-1,0.46210458874702454,1.3148409128189087,0.10694682598114014
36,pose,0,-1,0.4536542296409607,0.16667978465557098,-0.2895631194114685
36,pose,1,-1,0.46264010667800903,0.13783252239227295,-0.26586511731147766
36,pose,2,-1,0.4687502980232239,0.1380813866853714,-0.26602330803871155
36,pose,3,-1,0.4724625051021576,0.13907863199710846,-0.2661324739456177
36,pose,4,-1,0.4447530508041382,0.1386968195438385,-0.26727932691574097
36,pose,5,-1,0.43926122784614563,0.13962484896183014,-0.2673317492008209
36,pose,6,-1,0.43329572677612305,0.1410752236843109,-0.2674623131752014
36,pose,7,-1,0.479733407497406,0.15389181673526764,-0.11487312614917755
36,pose,8,-1,0.42897599935531616,0.15714523196220398,-0.12051107734441757
36,pose,9,-1,0.4656784236431122,0.19680878520011902,-0.23215076327323914
36,pose,10,-1,0.4440406560897827,0.1993432193994522,-0.23375944793224335
36,pose,11,-1,0.5272306799888611,0.3140481412410736,-0.010366871953010559
36,pose,12,-1,0.3890089690685272,0.324250727891922,-0.04652261361479759
36,pose,13,-1,0.565679132938385,0.49497947096824646,-0.02258831076323986
36,pose,14,-1,0.35439378023147583,0.5128412246704102,-0.09671757370233536
36,pose,15,-1,0.5437422394752502,0.5419018864631653,-0.26236477494239807
36,pose,16,-1,0.39425352215766907,0.5492627620697021,-0.33726805448532104
36,pose,17,-1,0.5308657884597778,0.580833375453949,-0.32968205213546753
36,pose,18,-1,0.4113169312477112,0.5892444252967834,-0.39141857624053955
36,pose,19,-1,0.5274247527122498,0.5614526271820068,-0.3476381301879883
36,pose,20,-1,0.41881608963012695,0.5694391131401062,-0.40682145953178406
36,pose,21,-1,0.527140200138092,0.5477646589279175,-0.2858956456184387
36,pose,22,-1,0.41575005650520325,0.5543777346611023,-0.3457849621772766
36,pose,23,-1,0.5047680139541626,0.6911667585372925,0.015106875449419022
36,pose,24,-1,0.42583516240119934,0.6986879706382751,-0.014809897169470787
36,pose,25,-1,0.5078410506248474,0.9719883799552917,-0.07470052689313889
36,pose,26,-1,0.4367345869541168,0.9904009699821472,-0.07500927150249481
36,pose,27,-1,0.5173817276954651,1.2192744016647339,0.2405550330877304
36,pose,28,-1,0.4508291780948639,1.2286666631698608,0.1830822378396988
36,pose,29,-1,0.514997661113739,1.2462997436523438,0.26356592774391174
36,pose,30,-1,0.4523955285549164,1.2525603771209717,0.20236022770404816
36,pose,31,-1,0.5222283005714417,1.3045878410339355,0.10940870642662048
36,pose,32,-1,0.4623592793941498,1.3141858577728271,0.034423913806676865
37,pose,0,-1,0.45317167043685913,0.16587503254413605,-0.36835986375808716
37,pose,1,-1,0.46203258633613586,0.1370510458946228,-0.3464425802230835
37,pose,2,-1,0.4682953655719757,0.13718976080417633,-0.3465706408023834
37,pose,3,-1,0.4721650183200836,0.1380937695503235,-0.3467158079147339
37,pose,4,-1,0.4442199468612671,0.13811317086219788,-0.34664028882980347
37,pose,5,-1,0.43873485922813416,0.13918215036392212,-0.34669533371925354
37,pose,6,-1,0.43283727765083313,0.14069904386997223,-0.3468071520328522
37,pose,7,-1,0.47935807704925537,0.15320542454719543,-0.19892476499080658
37,pose,8,-1,0.42875367403030396,0.1567496657371521,-0.2004730999469757
37,pose,9,-1,0.46545377373695374,0.195700541138649,-0.31190988421440125
37,pose,10,-1,0.4437657296657562,0.19816537201404572,-0.312319278717041
37,pose,11,-1,0.5272241830825806,0.31455621123313904,-0.08828333020210266
37,pose,12,-1,0.3890954852104187,0.32471799850463867,-0.11069277673959732
37,pose,13,-1,0.5618541836738586,0.49857771396636963,-0.021261030808091164
37,pose,14,-1,0.35899919271469116,0.5133951902389526,-0.10467293113470078
37,pose,15,-1,0.5440464019775391,0.6194035410881042,-0.16538766026496887
37,pose,16,-1,0.3973318636417389,0.6012728810310364,-0.31514081358909607
37,pose,17,-1,0.5333379507064819,0.6777222156524658,-0.21365763247013092
37,pose,18,-1,0.41269800066947937,0.6543148159980774,-0.36573493480682373
37,pose,19,-1,0.5278996229171753,0.6598280072212219,-0.2510484755039215
37,pose,20,-1,0.42173945903778076,0.6423358917236328,-0.3733895719051361
37,pose,21,-1,0.5272071361541748,0.6431716084480286,-0.1822269707918167
37,pose,22,-1,0.4195539653301239,0.6246852278709412,-0.32438385486602783
37,pose,23,-1,0.5047274231910706,0.6905093789100647,0.01487138494849205
37,pose,24,-1,0.42625489830970764,0.6985702514648438,-0.014435479417443275
37,pose,25,-1,0.5079143643379211,0.9718581438064575,-0.07118626683950424
37,pose,26,-1,0.4367619454860687,0.9886322021484375,-0.07897410541772842
37,pose,27,-1,0.517152726650238,1.2119433879852295,0.23687618970870972
37,pose,28,-1,0.4518163800239563,1.2195764780044556,0.20598053932189941
