frame,part,index,hand_index,x,y,z
34,pose,20,-1,0.4214310944080353,0.35363349318504333,-0.4806458652019501
34,pose,21,-1,0.5839048027992249,0.35140538215637207,-0.4325818717479706
34,pose,22,-1,0.4215123951435089,0.36048465967178345,-0.44027775526046753
34,pose,23,-1,0.5399579405784607,0.6942682266235352,-0.010484996251761913
34,pose,24,-1,0.4687705636024475,0.6915766596794128,0.01087840087711811
34,pose,25,-1,0.5338545441627502,0.9622844457626343,-0.086062952876091
34,pose,26,-1,0.4769289195537567,0.9589717388153076,-0.004160366021096706
34,pose,27,-1,0.5327741503715515,1.2009872198104858,0.14929558336734772
34,pose,28,-1,0.4779714345932007,1.1793230772018433,0.28455397486686707
34,pose,29,-1,0.534957230091095,1.2306841611862183,0.16465404629707336
34,pose,30,-1,0.4790271520614624,1.2037431001663208,0.3098657429218292
34,pose,31,-1,0.5257284045219421,1.2742253541946411,0.03472134843468666
34,pose,32,-1,0.48422181606292725,1.2544695138931274,0.1828029602766037
35,hand,0,0,0.41408777236938477,0.4122580587863922,6.324623313958e-08
35,hand,1,0,0.42428886890411377,0.40114131569862366,-0.002266037743538618
35,hand,2,0,0.4315488040447235,0.3908880949020386,-0.006702793762087822
35,hand,3,0,0.43629226088523865,0.3840646743774414,-0.01165118720382452
35,hand,4,0,0.44054585695266724,0.37826961278915405,-0.017025602981448174
35,hand,5,0,0.4266912043094635,0.36026275157928467,-0.009460420347750187
35,hand,6,0,0.4367322623729706,0.3620748519897461,-0.018909877166152
35,hand,7,0,0.44460541009902954,0.37210267782211304,-0.02565915696322918
35,hand,8,0,0.4507409632205963,0.3811008930206299,-0.029611166566610336
35,hand,9,0,0.41813236474990845,0.3624202013015747,-0.012821272015571594
35,hand,10,0,0.43041953444480896,0.365863174200058,-0.021852951496839523
35,hand,11,0,0.4406934380531311,0.3779851496219635,-0.026214702054858208
35,hand,12,0,0.447437584400177,0.3890030086040497,-0.028633378446102142
35,hand,13,0,0.4101158678531647,0.3719201982021332,-0.016459284350275993
35,hand,14,0,0.4207683801651001,0.38003331422805786,-0.024351371452212334
35,hand,15,0,0.42748457193374634,0.39083147048950195,-0.025785930454730988
35,hand,16,0,0.4307118356227875,0.3981708586215973,-0.025944996625185013
35,hand,17,0,0.4033999443054199,0.3861900866031647,-0.020221132785081863
35,hand,18,0,0.4115637540817261,0.392177015542984,-0.025045737624168396
35,hand,19,0,0.4167870879173279,0.39842668175697327,-0.024894900619983673
35,hand,20,0,0.41921430826187134,0.40273404121398926,-0.024320106953382492
35,pose,0,-1,0.4964970052242279,0.21178385615348816,-0.23506784439086914
35,pose,1,-1,0.5062204003334045,0.18831361830234528,-0.2145235687494278
35,pose,2,-1,0.5099779963493347,0.18895789980888367,-0.21464991569519043
35,pose,3,-1,0.513960063457489,0.18939554691314697,-0.2146853655576706
35,pose,4,-1,0.48951035737991333,0.18794691562652588,-0.21350012719631195
35,pose,5,-1,0.4836665689945221,0.18826520442962646,-0.2135438323020935
35,pose,6,-1,0.47884300351142883,0.18863609433174133,-0.21352754533290863
35,pose,7,-1,0.5220667719841003,0.2003210037946701,-0.07421397417783737
35,pose,8,-1,0.47314369678497314,0.19941742718219757,-0.07203713804483414
35,pose,9,-1,0.5066730380058289,0.23791328072547913,-0.1821754276752472
35,pose,10,-1,0.48621323704719543,0.23814886808395386,-0.18085868656635284
35,pose,11,-1,0.5672996640205383,0.33906134963035583,0.02432243339717388
35,pose,12,-1,0.4340362548828125,0.3436662256717682,0.03502688556909561
35,pose,13,-1,0.6278253197669983,0.5013756155967712,-0.0908062532544136
35,pose,14,-1,0.3876548707485199,0.5100902915000916,-0.09066873043775558
35,pose,15,-1,0.5977889895439148,0.40269505977630615,-0.37463751435279846
35,pose,16,-1,0.4101141393184662,0.40643325448036194,-0.39633670449256897
35,pose,17,-1,0.5871328115463257,0.38261574506759644,-0.43528512120246887
35,pose,18,-1,0.41936177015304565,0.38386300206184387,-0.44602224230766296
35,pose,19,-1,0.5826095342636108,0.3608368933200836,-0.4259459376335144
35,pose,20,-1,0.42454877495765686,0.36339810490608215,-0.43014538288116455
35,pose,21,-1,0.5822865962982178,0.3641301095485687,-0.37431904673576355
35,pose,22,-1,0.4244304299354553,0.36940523982048035,-0.39474955201148987
35,pose,23,-1,0.5398740768432617,0.6940868496894836,-0.00818492192775011
35,pose,24,-1,0.46867212653160095,0.6911147236824036,0.00859972182661295
35,pose,25,-1,0.5338424444198608,0.9623095393180847,-0.08435168117284775
35,pose,26,-1,0.47693103551864624,0.9589322805404663,-0.010620453394949436
35,pose,27,-1,0.5340576171875,1.200616478919983,0.15340527892112732
35,pose,28,-1,0.47834116220474243,1.178876280784607,0.26242148876190186
35,pose,29,-1,0.5360755920410156,1.2301700115203857,0.1701555997133255
35,pose,30,-1,0.47941285371780396,1.2032333612442017,0.2859782874584198
35,pose,31,-1,0.5280299186706543,1.2734918594360352,0.0478418730199337
35,pose,32,-1,0.4847027659416199,1.2537598609924316,0.1626647561788559
36,pose,0,-1,0.49639222025871277,0.21192067861557007,-0.216083824634552
36,pose,1,-1,0.5061965584754944,0.18839819729328156,-0.19404178857803345
36,pose,2,-1,0.509983479976654,0.1890661120414734,-0.19416825473308563
36,pose,3,-1,0.5139567852020264,0.18951646983623505,-0.1942291408777237
36,pose,4,-1,0.48946478962898254,0.18793539702892303,-0.19416531920433044
36,pose,5,-1,0.48365193605422974,0.18823492527008057,-0.19423691928386688
36,pose,6,-1,0.4788142740726471,0.18860676884651184,-0.1942235827445984
36,pose,7,-1,0.521996796131134,0.20028187334537506,-0.052486591041088104
36,pose,8,-1,0.47314319014549255,0.19895760715007782,-0.057688284665346146
36,pose,9,-1,0.5065762400627136,0.23800665140151978,-0.16285130381584167
36,pose,10,-1,0.4861014485359192,0.2381371110677719,-0.16315144300460815
36,pose,11,-1,0.5670091509819031,0.33904534578323364,0.039831165224313736
36,pose,12,-1,0.4340423047542572,0.34375861287117004,0.044514335691928864
36,pose,13,-1,0.6250684261322021,0.5016982555389404,-0.07487130165100098
36,pose,14,-1,0.3877289891242981,0.5140284895896912,-0.07641515880823135
36,pose,15,-1,0.5904912352561951,0.40491414070129395,-0.3479267954826355
36,pose,16,-1,0.4119059443473816,0.4118751585483551,-0.39568260312080383
36,pose,17,-1,0.579200804233551,0.3853115439414978,-0.40704473853111267
36,pose,18,-1,0.4222111999988556,0.388644814491272,-0.4389530420303345
36,pose,19,-1,0.5751194357872009,0.365200936794281,-0.3929188847541809
36,pose,20,-1,0.4272373616695404,0.36911898851394653,-0.4172506332397461
36,pose,21,-1,0.5751610994338989,0.3689044415950775,-0.34621092677116394
36,pose,22,-1,0.4267374873161316,0.37521252036094666,-0.39116621017456055
36,pose,23,-1,0.5398451089859009,0.6936528086662292,-0.00533666554838419
36,pose,24,-1,0.4686032831668854,0.6900418400764465,0.005706823896616697
36,pose,25,-1,0.5338367819786072,0.962277352809906,-0.08455456793308258
36,pose,26,-1,0.47697219252586365,0.9572461247444153,-0.027526969090104103
36,pose,27,-1,0.533356785774231,1.2001115083694458,0.1549871265888214
36,pose,28,-1,0.4783519506454468,1.1719962358474731,0.2624587118625641
36,pose,29,-1,0.5347204804420471,1.2297903299331665,0.17273296415805817
36,pose,30,-1,0.4794217348098755,1.1935229301452637,0.2868892252445221
36,pose,31,-1,0.52802973985672,1.2700982093811035,0.05378073453903198
36,pose,32,-1,0.4846576154232025,1.2456893920898438,0.16881833970546722
37,hand,0,0,0.5824747085571289,0.40925753116607666,5.494533539263102e-08
37,hand,1,0,0.5681800246238708,0.40986302495002747,-0.001965995179489255
37,hand,2,0,0.5575059652328491,0.4062052369117737,-0.006481777876615524
37,hand,3,0,0.5505514144897461,0.4052678942680359,-0.011143390089273453
37,hand,4,0,0.5439247488975525,0.40561643242836,-0.0161178819835186
37,hand,5,0,0.5567400455474854,0.37130385637283325,-0.011739608831703663
37,hand,6,0,0.5459050536155701,0.36164331436157227,-0.018567843362689018
37,hand,7,0,0.5382703542709351,0.3564784526824951,-0.023252349346876144
37,hand,8,0,0.5318000912666321,0.35259801149368286,-0.026387276127934456
37,hand,9,0,0.5623181462287903,0.37189963459968567,-0.01457633264362812
37,hand,10,0,0.5472480654716492,0.3676486015319824,-0.021245082840323448
37,hand,11,0,0.5368128418922424,0.3662033975124359,-0.024804523214697838
37,hand,12,0,0.5286518335342407,0.36611828207969666,-0.02735915221273899
37,hand,13,0,0.5683706402778625,0.37982985377311707,-0.0169722530990839
37,hand,14,0,0.5544461011886597,0.3913798928260803,-0.02185678295791149
37,hand,15,0,0.5534079074859619,0.39893582463264465,-0.020854240283370018
37,hand,16,0,0.5546886920928955,0.402651846408844,-0.019736770540475845
37,hand,17,0,0.5740342140197754,0.3929848372936249,-0.019593672826886177
37,hand,18,0,0.5619811415672302,0.4042716920375824,-0.02301892638206482
37,hand,19,0,0.557580828666687,0.4101906716823578,-0.02167995646595955
37,hand,20,0,0.5556767582893372,0.41292864084243774,-0.020228512585163116
37,pose,0,-1,0.4963977634906769,0.21299006044864655,-0.21425779163837433
37,pose,1,-1,0.5062095522880554,0.1890598088502884,-0.1919602006673813
37,pose,2,-1,0.5100064873695374,0.18972618877887726,-0.19208750128746033
37,pose,3,-1,0.5139582753181458,0.19025349617004395,-0.1921515315771103
37,pose,4,-1,0.48951059579849243,0.18839146196842194,-0.19216255843639374
37,pose,5,-1,0.4837091565132141,0.18860504031181335,-0.19224929809570312
37,pose,6,-1,0.4788527190685272,0.18881994485855103,-0.19223570823669434
37,pose,7,-1,0.5219365358352661,0.2004249095916748,-0.049614980816841125
37,pose,8,-1,0.4731413722038269,0.1989060938358307,-0.05583949759602547
37,pose,9,-1,0.5065293908119202,0.2386012077331543,-0.16065575182437897
37,pose,10,-1,0.4861001968383789,0.23843686282634735,-0.16111285984516144
37,pose,11,-1,0.5668240189552307,0.3390033543109894,0.04043383523821831
37,pose,12,-1,0.43404263257980347,0.34376195073127747,0.04902179539203644
37,pose,13,-1,0.6232690215110779,0.5015970468521118,-0.0696217268705368
37,pose,14,-1,0.3877617418766022,0.5170691609382629,-0.0665341466665268
37,pose,15,-1,0.5834828615188599,0.4086805582046509,-0.33750206232070923
37,pose,16,-1,0.4190463125705719,0.41606998443603516,-0.37193533778190613
37,pose,17,-1,0.5713638663291931,0.3895510733127594,-0.3959929347038269
37,pose,18,-1,0.42979538440704346,0.3939131200313568,-0.4211798906326294
37,pose,19,-1,0.5672457218170166,0.369004487991333,-0.38153234124183655
37,pose,20,-1,0.4351736009120941,0.37431201338768005,-0.4079357385635376
37,pose,21,-1,0.5678157210350037,0.3730883300304413,-0.3355012536048889
37,pose,22,-1,0.4348312318325043,0.38031062483787537,-0.3698796033859253
37,pose,23,-1,0.5398498177528381,0.692775547504425,-0.004870602861046791
37,pose,24,-1,0.4685960114002228,0.6889493465423584,0.005232101771980524
37,pose,25,-1,0.5338466167449951,0.9611101150512695,-0.0794283077120781
37,pose,26,-1,0.47701841592788696,0.9550038576126099,-0.03256957232952118
37,pose,27,-1,0.5330966711044312,1.1928589344024658,0.16860133409500122
37,pose,28,-1,0.47841277718544006,1.1627291440963745,0.26246774196624756
37,pose,29,-1,0.5342379808425903,1.221816062927246,0.18777012825012207
37,pose,30,-1,0.4794718325138092,1.1830589771270752,0.2874595820903778
37,pose,31,-1,0.5280077457427979,1.2610042095184326,0.07696124911308289
37,pose,32,-1,0.48454323410987854,1.2341046333312988,0.17612871527671814
38,hand,0,0,0.4287782609462738,0.4046107828617096,1.3696119083306257e-07
38,hand,1,0,0.44220998883247375,0.4092533588409424,-0.004651462659239769
38,hand,2,0,0.4532920718193054,0.40869954228401184,-0.011048436164855957
38,hand,3,0,0.46023085713386536,0.410519540309906,-0.01749316230416298
38,hand,4,0,0.46660569310188293,0.4107746481895447,-0.023952685296535492
38,hand,5,0,0.45753875374794006,0.3690492808818817,-0.012720856815576553
38,hand,6,0,0.4715907573699951,0.37014469504356384,-0.022060779854655266
38,hand,7,0,0.4801459312438965,0.37787869572639465,-0.029014822095632553
38,hand,8,0,0.4871838688850403,0.38585972785949707,-0.03380267322063446
38,hand,9,0,0.45037123560905457,0.36767756938934326,-0.015004011802375317
38,hand,10,0,0.46569037437438965,0.37886548042297363,-0.02479231357574463
38,hand,11,0,0.47533196210861206,0.38854482769966125,-0.03034871816635132
38,hand,12,0,0.4826178252696991,0.39522746205329895,-0.034363798797130585
38,hand,13,0,0.44266441464424133,0.37260469794273376,-0.01735675148665905
38,hand,14,0,0.4544147551059723,0.39044880867004395,-0.024719402194023132
38,hand,15,0,0.4549984335899353,0.39867067337036133,-0.024762053042650223
38,hand,16,0,0.45382243394851685,0.40186089277267456,-0.02462019771337509
38,hand,17,0,0.4356245994567871,0.3815276324748993,-0.020255140960216522
38,hand,18,0,0.44456884264945984,0.3947423994541168,-0.02522370219230652
38,hand,19,0,0.4465402364730835,0.4003095030784607,-0.02434895746409893
38,hand,20,0,0.44675320386886597,0.4006017744541168,-0.023427005857229233
38,hand,0,1,0.5758333802223206,0.41184893250465393,4.619559845764343e-08
38,hand,1,1,0.5619915127754211,0.41111791133880615,-0.0006041757296770811
38,hand,2,1,0.5512121319770813,0.4067462086677551,-0.0038820584304630756
38,hand,3,1,0.5439790487289429,0.40703633427619934,-0.007611699867993593
38,hand,4,1,0.5372404456138611,0.40877994894981384,-0.011622793041169643
38,hand,5,1,0.5485788583755493,0.37483763694763184,-0.0068360064178705215
38,hand,6,1,0.5349366664886475,0.371209979057312,-0.012820301577448845
38,hand,7,1,0.5253647565841675,0.36979949474334717,-0.016847461462020874
38,hand,8,1,0.5174612998962402,0.3684403598308563,-0.019393619149923325
38,hand,9,1,0.5537046194076538,0.37505820393562317,-0.010306529700756073
38,hand,10,1,0.5383854508399963,0.3701973259449005,-0.015641383826732635
38,hand,11,1,0.5288022756576538,0.36980879306793213,-0.018188314512372017
38,hand,12,1,0.5213552713394165,0.3686148226261139,-0.019696321338415146
38,hand,13,1,0.5593398213386536,0.38228628039360046,-0.013620925135910511
38,hand,14,1,0.5443035960197449,0.3917210102081299,-0.01883728988468647
38,hand,15,1,0.5446807742118835,0.4015507400035858,-0.01740563102066517
38,hand,16,1,0.5474353432655334,0.4050811231136322,-0.015404976904392242
38,hand,17,1,0.5645653009414673,0.39507389068603516,-0.016997305676341057
38,hand,18,1,0.5524662733078003,0.4058793783187866,-0.02032179944217205
38,hand,19,1,0.5520771145820618,0.41260600090026855,-0.017906982451677322
38,hand,20,1,0.5544634461402893,0.4140225052833557,-0.015357979573309422
38,pose,0,-1,0.49648797512054443,0.21364593505859375,-0.20032021403312683
38,pose,1,-1,0.5062954425811768,0.18937677145004272,-0.17716746032238007
38,pose,2,-1,0.5100703239440918,0.1900186687707901,-0.17729124426841736
38,pose,3,-1,0.5140098929405212,0.1905118227005005,-0.17732831835746765
38,pose,4,-1,0.48966917395591736,0.18869486451148987,-0.1770073026418686
38,pose,5,-1,0.4838564991950989,0.1889037936925888,-0.17710953950881958
38,pose,6,-1,0.47898754477500916,0.189039409160614,-0.17709757387638092
38,pose,7,-1,0.52196204662323,0.20042555034160614,-0.03318874165415764
38,pose,8,-1,0.4731460213661194,0.19889779388904572,-0.035495273768901825
38,pose,9,-1,0.506527304649353,0.23896150290966034,-0.1461508423089981
38,pose,10,-1,0.48620110750198364,0.23869560658931732,-0.1463891714811325
38,pose,11,-1,0.5667751431465149,0.33856528997421265,0.051294706761837006
38,pose,12,-1,0.43402835726737976,0.34359222650527954,0.062172695994377136
38,pose,13,-1,0.6230214834213257,0.5017751455307007,-0.05815984681248665
38,pose,14,-1,0.38886353373527527,0.5182811617851257,-0.05685841292142868
38,pose,15,-1,0.5756778120994568,0.4075092673301697,-0.30851927399635315
38,pose,16,-1,0.4276949465274811,0.41744109988212585,-0.33593618869781494
38,pose,17,-1,0.5611196756362915,0.3892134726047516,-0.36545148491859436
38,pose,18,-1,0.44072073698043823,0.39721524715423584,-0.3854497969150543
38,pose,19,-1,0.5562334656715393,0.36982718110084534,-0.34709885716438293
38,pose,20,-1,0.44541436433792114,0.376505047082901,-0.3721485435962677
38,pose,21,-1,0.5577854514122009,0.3738122284412384,-0.3043648302555084
38,pose,22,-1,0.44495242834091187,0.38184937834739685,-0.33375781774520874
38,pose,23,-1,0.5398410558700562,0.6925750970840454,-0.004723420366644859
38,pose,24,-1,0.46853435039520264,0.6889282464981079,0.005119407083839178
38,pose,25,-1,0.533879280090332,0.9607106447219849,-0.085242360830307
38,pose,26,-1,0.4770340323448181,0.9550445675849915,-0.029069267213344574
38,pose,27,-1,0.5330277681350708,1.193193793296814,0.16098548471927643
38,pose,28,-1,0.4786314070224762,1.1631982326507568,0.2616578936576843
38,pose,29,-1,0.5342063903808594,1.2224159240722656,0.1796751767396927
38,pose,30,-1,0.4795834422111511,1.1837263107299805,0.28659772872924805
38,pose,31,-1,0.5279760360717773,1.2611538171768188,0.06315335631370544
38,pose,32,-1,0.4845757484436035,1.2347379922866821,0.1727355569601059
39,hand,0,0,0.43390485644340515,0.4122783839702606,1.6190627150081127e-07
39,hand,1,0,0.44996771216392517,0.4129014015197754,-0.0017682494362816215
39,hand,2,0,0.4611433148384094,0.409140944480896,-0.005752178840339184
39,hand,3,0,0.4684184491634369,0.4067908525466919,-0.010501406155526638
39,hand,4,0,0.4757462441921234,0.405832439661026,-0.015370729379355907
39,hand,5,0,0.4636317491531372,0.37070900201797485,-0.005449529737234116
39,hand,6,0,0.47577545046806335,0.3756137192249298,-0.012791446410119534
39,hand,7,0,0.4843624532222748,0.37955230474472046,-0.018732918426394463
39,hand,8,0,0.49196192622184753,0.38391369581222534,-0.022870859131217003
39,hand,9,0,0.4578474164009094,0.3701663315296173,-0.008828679099678993
39,hand,10,0,0.4722060263156891,0.38113483786582947,-0.016563780605793
39,hand,11,0,0.48286229372024536,0.3888189494609833,-0.02173704095184803
39,hand,12,0,0.4917020797729492,0.3951050639152527,-0.025317033752799034
39,hand,13,0,0.45086294412612915,0.3756010830402374,-0.012414831668138504
39,hand,14,0,0.46270862221717834,0.3930850028991699,-0.019876830279827118
39,hand,15,0,0.4640018939971924,0.402292937040329,-0.021047212183475494
39,hand,16,0,0.4643402397632599,0.40700340270996094,-0.021102750673890114
39,hand,17,0,0.44353675842285156,0.38494184613227844,-0.016223754733800888
39,hand,18,0,0.4527522623538971,0.39839044213294983,-0.021528951823711395
39,hand,19,0,0.45549723505973816,0.40533730387687683,-0.021494092419743538
39,hand,20,0,0.4571480453014374,0.4077870547771454,-0.02087605558335781
39,hand,0,1,0.5700578689575195,0.41148871183395386,5.823629578571854e-08
39,hand,1,1,0.5547316670417786,0.4104905128479004,0.000728954270016402
39,hand,2,1,0.5429792404174805,0.4049111604690552,-0.0026966689620167017
39,hand,3,1,0.5340574383735657,0.4045635759830475,-0.0068390327505767345
39,hand,4,1,0.5265995860099792,0.4055580794811249,-0.011215352453291416
39,hand,5,1,0.5423082113265991,0.37349316477775574,-0.007762660272419453
39,hand,6,1,0.5276322364807129,0.3699471652507782,-0.014092892408370972
39,hand,7,1,0.5177510380744934,0.3690006732940674,-0.018335212022066116
39,hand,8,1,0.5095092058181763,0.3691891133785248,-0.021120889112353325
39,hand,9,1,0.5471614003181458,0.3752608895301819,-0.012046575546264648
39,hand,10,1,0.5296340584754944,0.3708902895450592,-0.018855147063732147
39,hand,11,1,0.5182722210884094,0.37010443210601807,-0.022581005468964577
39,hand,12,1,0.5097906589508057,0.3700389862060547,-0.024937575682997704
39,hand,13,1,0.5523642897605896,0.3838937282562256,-0.015721211209893227
39,hand,14,1,0.5363456606864929,0.3946065306663513,-0.021156085655093193
39,hand,15,1,0.5383163690567017,0.40423718094825745,-0.01915843039751053
39,hand,16,1,0.5421232581138611,0.40697044134140015,-0.016850776970386505
39,hand,17,1,0.5567874908447266,0.3966156244277954,-0.019334424287080765
39,hand,18,1,0.5444684624671936,0.4070221185684204,-0.022521506994962692
39,hand,19,1,0.5452998280525208,0.4141688644886017,-0.019649874418973923
39,hand,20,1,0.5486292243003845,0.4152594804763794,-0.016821350902318954
39,pose,0,-1,0.49673891067504883,0.21403926610946655,-0.17114754021167755
39,pose,1,-1,0.5065367817878723,0.189538836479187,-0.1472669541835785
39,pose,2,-1,0.5102266073226929,0.1901688277721405,-0.14739204943180084
39,pose,3,-1,0.5142121911048889,0.19061563909053802,-0.14741800725460052
39,pose,4,-1,0.4900139570236206,0.1888807862997055,-0.1469200700521469
39,pose,5,-1,0.48414331674575806,0.1891098916530609,-0.14703908562660217
39,pose,6,-1,0.4792628884315491,0.189198836684227,-0.14700549840927124
39,pose,7,-1,0.5220934748649597,0.2003990113735199,-0.004951841197907925
39,pose,8,-1,0.47322750091552734,0.19889630377292633,-0.0054838890209794044
39,pose,9,-1,0.5066078901290894,0.23910415172576904,-0.11779400706291199
39,pose,10,-1,0.4863754212856293,0.23886054754257202,-0.1179991140961647
39,pose,11,-1,0.5665597319602966,0.338119238615036,0.07138033211231232
39,pose,12,-1,0.4340664744377136,0.34321901202201843,0.08733981102705002
39,pose,13,-1,0.6221804022789001,0.5016303062438965,-0.029605012387037277
39,pose,14,-1,0.38973790407180786,0.5188642144203186,-0.021986600011587143
39,pose,15,-1,0.5697388052940369,0.40717819333076477,-0.25517168641090393
39,pose,16,-1,0.4322108328342438,0.41874930262565613,-0.27621155977249146
39,pose,17,-1,0.5531389117240906,0.39149507880210876,-0.30926305055618286
39,pose,18,-1,0.4481945037841797,0.3992851972579956,-0.32357949018478394
39,pose,19,-1,0.5471526384353638,0.37467843294143677,-0.28954994678497314
39,pose,20,-1,0.4526592195034027,0.3776613473892212,-0.31045401096343994
39,pose,21,-1,0.5491231083869934,0.37763726711273193,-0.24983787536621094
39,pose,22,-1,0.4516640305519104,0.3823433816432953,-0.27380022406578064
39,pose,23,-1,0.5398606061935425,0.6924666166305542,-0.004765179939568043
39,pose,24,-1,0.4685240387916565,0.6889327168464661,0.005175669211894274
39,pose,25,-1,0.5339195132255554,0.9605414271354675,-0.08278290182352066
39,pose,26,-1,0.47717809677124023,0.9552299380302429,-0.042147181928157806
39,pose,27,-1,0.5329476594924927,1.1924378871917725,0.18812786042690277
39,pose,28,-1,0.4786406457424164,1.1633448600769043,0.2431158870458603
39,pose,29,-1,0.534188985824585,1.2212018966674805,0.21032628417015076
39,pose,30,-1,0.4795536398887634,1.184113621711731,0.26852378249168396
39,pose,31,-1,0.5275039076805115,1.2611135244369507,0.10293208062648773
39,pose,32,-1,0.48441219329833984,1.235215425491333,0.15746493637561798
40,hand,0,0,0.439376562833786,0.40948641300201416,1.6575901895521383e-07
40,hand,1,0,0.4547705054283142,0.4104102849960327,-0.0011949128238484263
40,hand,2,0,0.4659479558467865,0.40740543603897095,-0.004809228237718344
40,hand,3,0,0.47291049361228943,0.40533286333084106,-0.009306631051003933
40,hand,4,0,0.47868940234184265,0.40470045804977417,-0.013849733397364616
40,hand,5,0,0.47048819065093994,0.3722825050354004,-0.003948301076889038
40,hand,6,0,0.482588529586792,0.3793131709098816,-0.011195557191967964
40,hand,7,0,0.4917576014995575,0.38362985849380493,-0.017344042658805847
40,hand,8,0,0.49932846426963806,0.38827186822891235,-0.021576864644885063
40,hand,9,0,0.46437564492225647,0.3696799874305725,-0.0075271353125572205
40,hand,10,0,0.4779013693332672,0.3755037188529968,-0.01497702207416296
40,hand,11,0,0.48738929629325867,0.382617712020874,-0.019891493022441864
40,hand,12,0,0.49476152658462524,0.3882846236228943,-0.023099329322576523
40,hand,13,0,0.4570417106151581,0.373104065656662,-0.01127480436116457
40,hand,14,0,0.46907973289489746,0.3926560878753662,-0.01811804436147213
40,hand,15,0,0.4690013527870178,0.4030943810939789,-0.018137630075216293
40,hand,16,0,0.4673597514629364,0.40613073110580444,-0.01727263256907463
40,hand,17,0,0.44967564940452576,0.38138696551322937,-0.015276231802999973
40,hand,18,0,0.4600323736667633,0.39698100090026855,-0.01979316771030426
40,hand,19,0,0.4608016312122345,0.4042579233646393,-0.018514184281229973
40,hand,20,0,0.45961347222328186,0.40463173389434814,-0.01690218597650528
40,hand,0,1,0.566970705986023,0.4106639623641968,4.816387288997248e-08
40,hand,1,1,0.5510658025741577,0.41012951731681824,0.0020110278856009245
40,hand,2,1,0.5401827096939087,0.40399250388145447,-0.0007130576996132731
40,hand,3,1,0.5319968461990356,0.40179407596588135,-0.004748501814901829
40,hand,4,1,0.5264037847518921,0.4007893204689026,-0.008763360790908337
40,hand,5,1,0.5383967757225037,0.3711065351963043,-0.003988760523498058
40,hand,6,1,0.5238503217697144,0.36971598863601685,-0.009565540589392185
40,hand,7,1,0.5144175887107849,0.3686106503009796,-0.013564308173954487
40,hand,8,1,0.5065423846244812,0.3680651783943176,-0.01659303903579712
40,hand,9,1,0.5430264472961426,0.37221765518188477,-0.009013712406158447
40,hand,10,1,0.5257614254951477,0.3706994652748108,-0.01585906744003296
40,hand,11,1,0.5144646167755127,0.3699221909046173,-0.02006480097770691
40,hand,12,1,0.5064107775688171,0.368125855922699,-0.023022055625915527
40,hand,13,1,0.5475371479988098,0.38073527812957764,-0.013592458330094814
40,hand,14,1,0.5312220454216003,0.39237114787101746,-0.0188827533274889
40,hand,15,1,0.5344874858856201,0.40333256125450134,-0.016416285187005997
40,hand,16,1,0.5392845273017883,0.4052969217300415,-0.013947024010121822
40,hand,17,1,0.5514684915542603,0.3929918706417084,-0.018162250518798828
40,hand,18,1,0.5391579270362854,0.40538743138313293,-0.021231194958090782
40,hand,19,1,0.5411811470985413,0.4131917953491211,-0.018532322719693184
40,hand,20,1,0.5448976159095764,0.41351407766342163,-0.016001835465431213
40,pose,0,-1,0.4968084394931793,0.21418017148971558,-0.1838482767343521
40,pose,1,-1,0.506607174873352,0.18961772322654724,-0.1602599024772644
40,pose,2,-1,0.5102761387825012,0.1902354657649994,-0.16038168966770172
40,pose,3,-1,0.5142594575881958,0.19065439701080322,-0.16041593253612518
40,pose,4,-1,0.4901362955570221,0.18904688954353333,-0.15949107706546783
40,pose,5,-1,0.48425137996673584,0.18931370973587036,-0.1596057415008545
40,pose,6,-1,0.47936132550239563,0.1893816888332367,-0.1595819890499115
40,pose,7,-1,0.5221498012542725,0.20037394762039185,-0.016338534653186798
40,pose,8,-1,0.47327202558517456,0.19892969727516174,-0.014858451671898365
40,pose,9,-1,0.5066279172897339,0.23911839723587036,-0.1299014836549759
40,pose,10,-1,0.4864239990711212,0.2389208972454071,-0.12955905497074127
40,pose,11,-1,0.5665453672409058,0.33683133125305176,0.06414395570755005
40,pose,12,-1,0.4340704083442688,0.3429107666015625,0.07987336814403534
40,pose,13,-1,0.6215773820877075,0.5015197992324829,-0.03914026916027069
40,pose,14,-1,0.39140504598617554,0.5190667510032654,-0.03478278964757919
40,pose,15,-1,0.5651919841766357,0.40791621804237366,-0.2691729962825775
40,pose,16,-1,0.43582502007484436,0.4183661639690399,-0.2968254089355469
40,pose,17,-1,0.5478225350379944,0.39384493231773376,-0.32397621870040894
40,pose,18,-1,0.452147901058197,0.39904502034187317,-0.3458443880081177
40,pose,19,-1,0.5417517423629761,0.3770022988319397,-0.3045791685581207
40,pose,20,-1,0.4561919569969177,0.37691035866737366,-0.3323536515235901
40,pose,21,-1,0.5440061688423157,0.3798293173313141,-0.26399099826812744
40,pose,22,-1,0.4551401734352112,0.3814968764781952,-0.2947574257850647
40,pose,23,-1,0.539973795413971,0.6921954154968262,-0.003898486727848649
40,pose,24,-1,0.46843162178993225,0.6888355016708374,0.004334918223321438
40,pose,25,-1,0.5340782403945923,0.9600492119789124,-0.08089791983366013
40,pose,26,-1,0.4772220551967621,0.9552398920059204,-0.05029473081231117
40,pose,27,-1,0.5324599146842957,1.1850258111953735,0.22108928859233856
