frame,part,index,hand_index,x,y,z
24,pose,19,-1,0.5304349064826965,0.2880200445652008,-0.4110991358757019
24,pose,20,-1,0.4569191336631775,0.7698197364807129,-0.03674197196960449
24,pose,21,-1,0.5326095223426819,0.3018695116043091,-0.3681735694408417
24,pose,22,-1,0.4601801335811615,0.7530040144920349,0.0027750993613153696
24,pose,23,-1,0.5573873519897461,0.6990310549736023,0.00823493953794241
24,pose,24,-1,0.48559579253196716,0.7040500044822693,-0.0077493637800216675
24,pose,25,-1,0.5522105097770691,0.9587967395782471,-0.03263942152261734
24,pose,26,-1,0.4954877197742462,0.9577212929725647,-0.004113399889320135
24,pose,27,-1,0.5548094511032104,1.188780665397644,0.22843439877033234
24,pose,28,-1,0.5004876255989075,1.1638561487197876,0.2633640468120575
24,pose,29,-1,0.5574257969856262,1.2170990705490112,0.25142884254455566
24,pose,30,-1,0.49907633662223816,1.1862211227416992,0.2877977192401886
24,pose,31,-1,0.5451579689979553,1.2602258920669556,0.1546013504266739
24,pose,32,-1,0.5128117799758911,1.2390621900558472,0.180475652217865
25,hand,0,0,0.5395326614379883,0.331371009349823,-6.84026124631032e-09
25,hand,1,0,0.5414355397224426,0.30711427330970764,0.002657518023625016
25,hand,2,0,0.537412166595459,0.28657376766204834,0.0028283018618822098
25,hand,3,0,0.5301169157028198,0.2775832414627075,0.002187971258535981
25,hand,4,0,0.5225465893745422,0.276664137840271,0.0012257740600034595
25,hand,5,0,0.5333901047706604,0.26885101199150085,0.0001862206554505974
25,hand,6,0,0.5294079780578613,0.243577778339386,-0.001546058221720159
25,hand,7,0,0.5240849256515503,0.23215608298778534,-0.0022478862665593624
25,hand,8,0,0.5197300314903259,0.22703775763511658,-0.0025352737866342068
25,hand,9,0,0.525956392288208,0.27388012409210205,-0.0019868300296366215
25,hand,10,0,0.5168269872665405,0.2662230134010315,-0.0033797710202634335
25,hand,11,0,0.5173347592353821,0.2751527726650238,-0.0025466675870120525
25,hand,12,0,0.5206616520881653,0.2806452810764313,-0.0017148528713732958
25,hand,13,0,0.5194863080978394,0.2838424742221832,-0.003875729162245989
25,hand,14,0,0.5122830867767334,0.2803352177143097,-0.004790597129613161
25,hand,15,0,0.5139060020446777,0.2880885899066925,-0.0027871725615113974
25,hand,16,0,0.517485499382019,0.29227903485298157,-0.0013635270297527313
25,hand,17,0,0.5141599774360657,0.2948775589466095,-0.005580475088208914
25,hand,18,0,0.508914053440094,0.2919866442680359,-0.005592201836407185
25,hand,19,0,0.5110377669334412,0.298588365316391,-0.0032538026571273804
25,hand,20,0,0.5143397450447083,0.3032577633857727,-0.0011417451314628124
25,hand,0,1,0.43979454040527344,0.7268953323364258,-1.0764595970158553e-07
25,hand,1,1,0.4537167549133301,0.7404956817626953,-0.005528565961867571
25,hand,2,1,0.4621409475803375,0.7632497549057007,-0.008002180606126785
25,hand,3,1,0.466671884059906,0.7855638861656189,-0.009140090085566044
25,hand,4,1,0.4657951891422272,0.8008772730827332,-0.00911732204258442
25,hand,5,1,0.44375041127204895,0.7817940711975098,-0.007659737952053547
25,hand,6,1,0.4563441574573517,0.8038926124572754,-0.008615199476480484
25,hand,7,1,0.459341436624527,0.7904232740402222,-0.008133319206535816
25,hand,8,1,0.45679429173469543,0.7794533967971802,-0.007745497860014439
25,hand,9,1,0.43734174966812134,0.7836638689041138,-0.004855568055063486
25,hand,10,1,0.45104536414146423,0.803870677947998,-0.006241176277399063
25,hand,11,1,0.45471662282943726,0.7922306060791016,-0.005504733417183161
25,hand,12,1,0.4525228440761566,0.7835845947265625,-0.00504702515900135
25,hand,13,1,0.4339958131313324,0.782023012638092,-0.0019842577166855335
25,hand,14,1,0.44651105999946594,0.8005801439285278,-0.0038021940272301435
25,hand,15,1,0.4498879015445709,0.7911714315414429,-0.002357283141463995
25,hand,16,1,0.447869211435318,0.7826812267303467,-0.0012579512549564242
25,hand,17,1,0.43309980630874634,0.7795057892799377,0.0006860240246169269
25,hand,18,1,0.44281041622161865,0.7950279116630554,-0.0015091269742697477
25,hand,19,1,0.44571569561958313,0.7881163358688354,-0.0008565264870412648
25,hand,20,1,0.44404786825180054,0.7800639271736145,0.00016521578072570264
25,pose,0,-1,0.5225973129272461,0.20459972321987152,-0.19862964749336243
25,pose,1,-1,0.5301555395126343,0.18235358595848083,-0.17555512487888336
25,pose,2,-1,0.5341015458106995,0.1830238401889801,-0.17572924494743347
25,pose,3,-1,0.5389792323112488,0.1840578019618988,-0.17570342123508453
25,pose,4,-1,0.5157471895217896,0.18050658702850342,-0.17952030897140503
25,pose,5,-1,0.5089974999427795,0.18014433979988098,-0.179623082280159
25,pose,6,-1,0.5030710101127625,0.18038052320480347,-0.17968805134296417
25,pose,7,-1,0.5444032549858093,0.19701556861400604,-0.03926263377070427
25,pose,8,-1,0.4931706190109253,0.19234150648117065,-0.06134134158492088
25,pose,9,-1,0.5301483273506165,0.23131272196769714,-0.14796334505081177
25,pose,10,-1,0.5113252401351929,0.22860166430473328,-0.15439589321613312
25,pose,11,-1,0.5795192718505859,0.3319931626319885,0.010731187649071217
25,pose,12,-1,0.4517323076725006,0.34186726808547974,0.01784500479698181
25,pose,13,-1,0.5986310839653015,0.5044238567352295,-0.13164426386356354
25,pose,14,-1,0.4394632875919342,0.5413640737533569,0.0753171518445015
25,pose,15,-1,0.5431414842605591,0.34674379229545593,-0.3738309144973755
25,pose,16,-1,0.4482865631580353,0.7191293239593506,0.011564419604837894
25,pose,17,-1,0.5276668071746826,0.30234041810035706,-0.43531399965286255
25,pose,18,-1,0.4468965232372284,0.7708191871643066,-0.0028948753606528044
25,pose,19,-1,0.5303291082382202,0.28876906633377075,-0.4182693064212799
25,pose,20,-1,0.4567347764968872,0.7704594731330872,-0.04454052075743675
25,pose,21,-1,0.5325877070426941,0.3028090298175812,-0.3727979063987732
25,pose,22,-1,0.45999422669410706,0.7535160183906555,-0.0034589797724038363
25,pose,23,-1,0.5574201941490173,0.700016438961029,0.007899592630565166
25,pose,24,-1,0.4856325685977936,0.7048720717430115,-0.007399069145321846
25,pose,25,-1,0.5522107481956482,0.9589653015136719,-0.0328826941549778
25,pose,26,-1,0.4955686032772064,0.9580325484275818,0.0064474171958863735
25,pose,27,-1,0.5545575618743896,1.1912200450897217,0.19869160652160645
25,pose,28,-1,0.5004739165306091,1.1639376878738403,0.2787408232688904
25,pose,29,-1,0.5571476817131042,1.220102071762085,0.21812506020069122
25,pose,30,-1,0.4990740716457367,1.1863282918930054,0.30275285243988037
25,pose,31,-1,0.5450683832168579,1.2625842094421387,0.11156369745731354
25,pose,32,-1,0.512649416923523,1.2391228675842285,0.18984118103981018
26,hand,0,0,0.5392955541610718,0.3310560882091522,-7.424336256889319e-09
26,hand,1,0,0.5412273406982422,0.3069181740283966,0.002705637365579605
26,hand,2,0,0.5376378893852234,0.28604835271835327,0.002873081713914871
26,hand,3,0,0.5311478972434998,0.2761550843715668,0.0022117614280432463
26,hand,4,0,0.5240691304206848,0.2746593654155731,0.0011637706775218248
26,hand,5,0,0.533696711063385,0.26961377263069153,-0.0003392031358089298
26,hand,6,0,0.5293378233909607,0.24452553689479828,-0.002348243724554777
26,hand,7,0,0.5243199467658997,0.2334228754043579,-0.0031498505268245935
26,hand,8,0,0.5201975107192993,0.22783666849136353,-0.0035348760429769754
26,hand,9,0,0.5268087983131409,0.2750224471092224,-0.0026086587458848953
26,hand,10,0,0.5165745615959167,0.2657056450843811,-0.004439427983015776
26,hand,11,0,0.5174092650413513,0.27431994676589966,-0.0036093241069465876
26,hand,12,0,0.5210483074188232,0.2800169587135315,-0.002783057512715459
26,hand,13,0,0.5205637812614441,0.28503939509391785,-0.004589919466525316
26,hand,14,0,0.5120165944099426,0.2796311676502228,-0.005853992886841297
26,hand,15,0,0.5137367248535156,0.2869337499141693,-0.0036779791116714478
26,hand,16,0,0.5174487233161926,0.2913837134838104,-0.0021005982998758554
26,hand,17,0,0.5151452422142029,0.2960829436779022,-0.006377414800226688
26,hand,18,0,0.5089487433433533,0.29106393456459045,-0.006686347536742687
26,hand,19,0,0.5109380483627319,0.2967550754547119,-0.0043969000689685345
26,hand,20,0,0.514161229133606,0.3012715280056,-0.0023578342515975237
26,hand,0,1,0.4394006133079529,0.7278642058372498,-1.0566449759608076e-07
26,hand,1,1,0.4533078074455261,0.7419965267181396,-0.004948561545461416
26,hand,2,1,0.46109262108802795,0.7642508149147034,-0.007152804639190435
26,hand,3,1,0.46478232741355896,0.7860232591629028,-0.00821618176996708
26,hand,4,1,0.4642878770828247,0.8014216423034668,-0.008175263181328773
26,hand,5,1,0.4433983862400055,0.78251713514328,-0.006505056284368038
26,hand,6,1,0.45515942573547363,0.8051106333732605,-0.007295088842511177
26,hand,7,1,0.45806050300598145,0.7924575805664062,-0.006953136529773474
26,hand,8,1,0.45561960339546204,0.7818692922592163,-0.006695137824863195
26,hand,9,1,0.43666931986808777,0.783966600894928,-0.004036500118672848
26,hand,10,1,0.44991883635520935,0.8040996193885803,-0.005194183439016342
26,hand,11,1,0.45327290892601013,0.7931230068206787,-0.004620595835149288
26,hand,12,1,0.45092976093292236,0.7849270105361938,-0.004340869840234518
26,hand,13,1,0.4329809248447418,0.7820409536361694,-0.001521396916359663
26,hand,14,1,0.4449785649776459,0.800920844078064,-0.003196210600435734
26,hand,15,1,0.44815871119499207,0.7921833992004395,-0.0019087555119767785
26,hand,16,1,0.4459730088710785,0.7838706970214844,-0.000949687382671982
26,hand,17,1,0.431637704372406,0.7795819640159607,0.0008152477676048875
26,hand,18,1,0.4409956634044647,0.7952961325645447,-0.001272551598958671
26,hand,19,1,0.4436900317668915,0.7889871597290039,-0.0006392000941559672
26,hand,20,1,0.44179320335388184,0.7810196280479431,0.0003262883983552456
26,pose,0,-1,0.5224902629852295,0.20547093451023102,-0.19905923306941986
26,pose,1,-1,0.5300841331481934,0.18310251832008362,-0.17657141387462616
26,pose,2,-1,0.5340388417243958,0.18376491963863373,-0.17675060033798218
26,pose,3,-1,0.5389048457145691,0.18475224077701569,-0.17673279345035553
26,pose,4,-1,0.5156241655349731,0.18125523626804352,-0.18001088500022888
26,pose,5,-1,0.5089170336723328,0.1808636486530304,-0.18010751903057098
26,pose,6,-1,0.5030323266983032,0.18105192482471466,-0.18017596006393433
26,pose,7,-1,0.5443770885467529,0.19765420258045197,-0.04126470163464546
26,pose,8,-1,0.49306437373161316,0.19276626408100128,-0.06108744069933891
26,pose,9,-1,0.5301090478897095,0.23201346397399902,-0.1485390067100525
26,pose,10,-1,0.5112727284431458,0.2293708175420761,-0.15431787073612213
26,pose,11,-1,0.5795528292655945,0.331959992647171,0.010449166409671307
26,pose,12,-1,0.45175155997276306,0.34194138646125793,0.023289598524570465
26,pose,13,-1,0.5982097387313843,0.504598081111908,-0.13334539532661438
26,pose,14,-1,0.4394674599170685,0.541593611240387,0.08484842628240585
26,pose,15,-1,0.5430575013160706,0.3451891243457794,-0.37278252840042114
26,pose,16,-1,0.4481351971626282,0.7194645404815674,0.02289820834994316
26,pose,17,-1,0.5277758836746216,0.30057960748672485,-0.4334902763366699
26,pose,18,-1,0.4465274512767792,0.7708917260169983,0.009492265991866589
26,pose,19,-1,0.5304556488990784,0.2872912585735321,-0.4167901575565338
26,pose,20,-1,0.4560551345348358,0.7707841992378235,-0.032086826860904694
26,pose,21,-1,0.5327100157737732,0.30146223306655884,-0.3715920150279999
26,pose,22,-1,0.45933812856674194,0.7539054751396179,0.007836181670427322
26,pose,23,-1,0.5574379563331604,0.7018622159957886,0.0065964628010988235
26,pose,24,-1,0.4856767952442169,0.7060721516609192,-0.006096397992223501
26,pose,25,-1,0.5521696209907532,0.9591929316520691,-0.03425891697406769
26,pose,26,-1,0.49556827545166016,0.9584406018257141,0.0028957626782357693
26,pose,27,-1,0.5540446639060974,1.191552758216858,0.2131449282169342
26,pose,28,-1,0.5003387928009033,1.1646499633789062,0.27004528045654297
26,pose,29,-1,0.5566148161888123,1.2204581499099731,0.23474539816379547
26,pose,30,-1,0.49895280599594116,1.1872586011886597,0.29373711347579956
26,pose,31,-1,0.5446146726608276,1.262670636177063,0.1351774036884308
26,pose,32,-1,0.5123329758644104,1.2397327423095703,0.17990873754024506
27,hand,0,0,0.5390104055404663,0.3299120366573334,-1.0375408976415201e-08
27,hand,1,0,0.5415520071983337,0.3069271147251129,0.0031947619281709194
27,hand,2,0,0.5387458801269531,0.28716760873794556,0.0035873758606612682
27,hand,3,0,0.5331674218177795,0.2760283946990967,0.0031237879302352667
27,hand,4,0,0.5272051692008972,0.27254167199134827,0.0023201575968414545
27,hand,5,0,0.5332809090614319,0.2680901288986206,0.00020285467326175421
27,hand,6,0,0.5290884971618652,0.2433396726846695,-0.0014439860824495554
27,hand,7,0,0.5243806838989258,0.23322704434394836,-0.0019563285168260336
27,hand,8,0,0.5209029316902161,0.22951647639274597,-0.0020226514898240566
27,hand,9,0,0.5261619687080383,0.27260923385620117,-0.002009994350373745
27,hand,10,0,0.5169830322265625,0.26546671986579895,-0.003038589144125581
27,hand,11,0,0.5179207921028137,0.2738892138004303,-0.0019275374943390489
27,hand,12,0,0.5215573906898499,0.27924197912216187,-0.0009807862807065248
27,hand,13,0,0.5198134779930115,0.282309889793396,-0.0038746765349060297
27,hand,14,0,0.5124828219413757,0.2802632749080658,-0.004381542559713125
27,hand,15,0,0.5142309665679932,0.28755199909210205,-0.0022250572219491005
27,hand,16,0,0.5177218914031982,0.2913604974746704,-0.0008362288936041296
27,hand,17,0,0.514342725276947,0.29343199729919434,-0.0055136107839643955
27,hand,18,0,0.5092345476150513,0.29200562834739685,-0.005236347671598196
27,hand,19,0,0.5114550590515137,0.29869383573532104,-0.002869361313059926
27,hand,20,0,0.5145596861839294,0.3028954863548279,-0.0008072267519310117
27,hand,0,1,0.4380854666233063,0.7284515500068665,-1.0735849542697906e-07
27,hand,1,1,0.45193666219711304,0.7418745756149292,-0.005089557729661465
27,hand,2,1,0.45991742610931396,0.7641933560371399,-0.007253729738295078
27,hand,3,1,0.46412327885627747,0.7858073711395264,-0.008203215897083282
27,hand,4,1,0.4642171263694763,0.8013056516647339,-0.008079935796558857
27,hand,5,1,0.44217538833618164,0.7836345434188843,-0.0068038213066756725
27,hand,6,1,0.4541710615158081,0.8059393167495728,-0.0072954194620251656
27,hand,7,1,0.4575461447238922,0.793411374092102,-0.006593517493456602
27,hand,8,1,0.4554256498813629,0.7823199033737183,-0.006058296654373407
27,hand,9,1,0.4356423616409302,0.7848164439201355,-0.004129335749894381
27,hand,10,1,0.448921799659729,0.8045203685760498,-0.004994249902665615
27,hand,11,1,0.4526364505290985,0.7935711145401001,-0.004299879539757967
27,hand,12,1,0.4505201578140259,0.7849987149238586,-0.003976037260144949
27,hand,13,1,0.4319882392883301,0.7823746800422668,-0.0013684475561603904
27,hand,14,1,0.4439333379268646,0.8012872934341431,-0.0028743911534547806
27,hand,15,1,0.44740137457847595,0.7925319075584412,-0.0017026393907144666
27,hand,16,1,0.44558078050613403,0.783833920955658,-0.0008659202721901238
27,hand,17,1,0.4305323660373688,0.7793901562690735,0.001246814033947885
27,hand,18,1,0.4397105276584625,0.7954497337341309,-0.0007288300548680127
27,hand,19,1,0.44280004501342773,0.7890500426292419,-0.00014346711395774037
27,hand,20,1,0.4413377046585083,0.7808473706245422,0.0007572787581011653
27,pose,0,-1,0.5224069356918335,0.20596203207969666,-0.19990333914756775
27,pose,1,-1,0.5300214290618896,0.18357127904891968,-0.1777932196855545
27,pose,2,-1,0.5339781641960144,0.18421918153762817,-0.17796972393989563
27,pose,3,-1,0.5388444662094116,0.18515652418136597,-0.17795541882514954
27,pose,4,-1,0.5155211687088013,0.1817636787891388,-0.18111149966716766
27,pose,5,-1,0.5088294744491577,0.1813407987356186,-0.18120375275611877
27,pose,6,-1,0.5029619932174683,0.18148228526115417,-0.18127575516700745
27,pose,7,-1,0.5443518161773682,0.19788537919521332,-0.041897181421518326
27,pose,8,-1,0.4930327832698822,0.1929897964000702,-0.0625084787607193
27,pose,9,-1,0.5300649404525757,0.2324650138616562,-0.14961229264736176
27,pose,10,-1,0.5112110376358032,0.22981691360473633,-0.15522274374961853
27,pose,11,-1,0.5797129273414612,0.33192217350006104,0.006755257025361061
27,pose,12,-1,0.4517959952354431,0.3420088589191437,0.020886221900582314
27,pose,13,-1,0.5977929830551147,0.5047394633293152,-0.1350676268339157
27,pose,14,-1,0.43949130177497864,0.5422472357749939,0.07923223078250885
27,pose,15,-1,0.5430260896682739,0.3451371490955353,-0.37116003036499023
27,pose,16,-1,0.44781121611595154,0.7205038666725159,0.014718935824930668
27,pose,17,-1,0.5277503728866577,0.30070388317108154,-0.4315239191055298
27,pose,18,-1,0.44586238265037537,0.7714942097663879,0.00013279107224661857
27,pose,19,-1,0.5304439663887024,0.28713953495025635,-0.41514015197753906
27,pose,20,-1,0.455370157957077,0.7715215086936951,-0.04106380417943001
27,pose,21,-1,0.5327031016349792,0.30117353796958923,-0.3700424134731293
27,pose,22,-1,0.45867061614990234,0.7546643018722534,-0.0003496318531688303
27,pose,23,-1,0.5574433207511902,0.7030728459358215,0.006000431254506111
27,pose,24,-1,0.48567819595336914,0.706933856010437,-0.00551258958876133
27,pose,25,-1,0.5521703362464905,0.9593191742897034,-0.033087555319070816
27,pose,26,-1,0.4956338107585907,0.9584417343139648,0.0033974936231970787
27,pose,27,-1,0.5540514588356018,1.1893068552017212,0.23572301864624023
27,pose,28,-1,0.5004733204841614,1.1629401445388794,0.269053190946579
27,pose,29,-1,0.5566256046295166,1.2171181440353394,0.25984814763069153
27,pose,30,-1,0.49908727407455444,1.1854491233825684,0.2928808927536011
27,pose,31,-1,0.5446475744247437,1.261565089225769,0.16147734224796295
27,pose,32,-1,0.5124773383140564,1.2385615110397339,0.1801622211933136
28,hand,0,0,0.538938045501709,0.33023300766944885,-1.127548188151195e-08
28,hand,1,0,0.54156893491745,0.30705446004867554,0.002258386928588152
28,hand,2,0,0.5386159420013428,0.286284863948822,0.002176298527047038
28,hand,3,0,0.5322338938713074,0.2764529585838318,0.0013325597392395139
28,hand,4,0,0.5254738330841064,0.2738661766052246,0.000177659880137071
28,hand,5,0,0.5324472784996033,0.2678436040878296,-0.0006702495156787336
28,hand,6,0,0.5286121964454651,0.24355065822601318,-0.0030512555968016386
28,hand,7,0,0.5235501527786255,0.23238793015480042,-0.004190598148852587
28,hand,8,0,0.519299328327179,0.22781825065612793,-0.004690004978328943
28,hand,9,0,0.5254932641983032,0.2730019688606262,-0.0028389780782163143
28,hand,10,0,0.5164108276367188,0.2678949534893036,-0.0048652272671461105
28,hand,11,0,0.5174671411514282,0.27655133605003357,-0.004300460685044527
28,hand,12,0,0.5209954977035522,0.2818858325481415,-0.0036198305897414684
28,hand,13,0,0.5194504857063293,0.28354260325431824,-0.0047562578693032265
28,hand,14,0,0.512442946434021,0.28144562244415283,-0.006499184295535088
28,hand,15,0,0.5146166086196899,0.2886563837528229,-0.004512596409767866
28,hand,16,0,0.5182667374610901,0.29233720898628235,-0.00292151584289968
28,hand,17,0,0.5142927169799805,0.2950964570045471,-0.0064990464597940445
28,hand,18,0,0.5091693997383118,0.2920911908149719,-0.007132519502192736
28,hand,19,0,0.5115633010864258,0.298330157995224,-0.00477678282186389
28,hand,20,0,0.5146785974502563,0.30279046297073364,-0.0025461800396442413
28,hand,0,1,0.43766701221466064,0.7285314202308655,-1.0500927061229959e-07
28,hand,1,1,0.45159783959388733,0.7433269619941711,-0.005532886367291212
28,hand,2,1,0.4593447744846344,0.7656972408294678,-0.00789831206202507
28,hand,3,1,0.4632509648799896,0.7877202033996582,-0.008849456906318665
28,hand,4,1,0.46275144815444946,0.8034394979476929,-0.008665652014315128
28,hand,5,1,0.4410802721977234,0.7836017608642578,-0.007770993746817112
28,hand,6,1,0.4531864523887634,0.8060774803161621,-0.00793789979070425
28,hand,7,1,0.45636484026908875,0.7935618758201599,-0.006691699381917715
28,hand,8,1,0.4544220566749573,0.7825237512588501,-0.0058020539581775665
28,hand,9,1,0.4344671964645386,0.7850868701934814,-0.0046798172406852245
28,hand,10,1,0.44812241196632385,0.8050570487976074,-0.005323493387550116
28,hand,11,1,0.4519166052341461,0.7940406203269958,-0.004327219910919666
28,hand,12,1,0.4499930739402771,0.7854326367378235,-0.0038500772789120674
28,hand,13,1,0.43088215589523315,0.7829753756523132,-0.0014340857742354274
28,hand,14,1,0.44340047240257263,0.8018240928649902,-0.002732659922912717
28,hand,15,1,0.4469529390335083,0.7928439378738403,-0.001448900788091123
28,hand,16,1,0.44519320130348206,0.7838902473449707,-0.0006013321690261364
28,hand,17,1,0.42974743247032166,0.7803162932395935,0.0016472559655085206
28,hand,18,1,0.4392452538013458,0.7955784797668457,-0.0003685949486680329
28,hand,19,1,0.44235309958457947,0.7889525890350342,8.588781929574907e-05
28,hand,20,1,0.4409169554710388,0.7806772589683533,0.0008976512472145259
28,pose,0,-1,0.5223438143730164,0.20650573074817657,-0.19798241555690765
28,pose,1,-1,0.5299705266952515,0.18401044607162476,-0.1766611933708191
28,pose,2,-1,0.5339296460151672,0.1846308410167694,-0.17683424055576324
28,pose,3,-1,0.5387979745864868,0.1855287402868271,-0.17682722210884094
28,pose,4,-1,0.5154407024383545,0.18226535618305206,-0.17918561398983002
28,pose,5,-1,0.5087565779685974,0.1818072497844696,-0.1792701929807663
28,pose,6,-1,0.5028976202011108,0.18189993500709534,-0.1793387085199356
28,pose,7,-1,0.5443340539932251,0.19811731576919556,-0.04305348917841911
28,pose,8,-1,0.4930219352245331,0.19325895607471466,-0.06128022447228432
28,pose,9,-1,0.5300278067588806,0.23285473883152008,-0.14863672852516174
28,pose,10,-1,0.5111616849899292,0.23024870455265045,-0.15339325368404388
28,pose,11,-1,0.5798436999320984,0.33189547061920166,0.003823994193226099
28,pose,12,-1,0.4518672525882721,0.34206920862197876,0.02402081899344921
28,pose,13,-1,0.5975701808929443,0.5048061609268188,-0.1345176100730896
28,pose,14,-1,0.43949857354164124,0.5427525043487549,0.08204333484172821
28,pose,15,-1,0.5430363416671753,0.34597256779670715,-0.36968284845352173
28,pose,16,-1,0.4474569261074066,0.720665693283081,0.01656019501388073
28,pose,17,-1,0.5276917219161987,0.3019929528236389,-0.42890724539756775
28,pose,18,-1,0.4450465142726898,0.7715230584144592,0.0021699434146285057
28,pose,19,-1,0.5304042100906372,0.2881278097629547,-0.41048669815063477
28,pose,20,-1,0.45461204648017883,0.7716784477233887,-0.03914234787225723
28,pose,21,-1,0.5327425599098206,0.3020303547382355,-0.3672495484352112
28,pose,22,-1,0.4580480754375458,0.754813551902771,0.0012615430168807507
28,pose,23,-1,0.5574359893798828,0.7033265233039856,0.0038828253746032715
28,pose,24,-1,0.48562315106391907,0.7069119215011597,-0.003407176584005356
28,pose,25,-1,0.5521606802940369,0.9593162536621094,-0.03277440741658211
28,pose,26,-1,0.4955221712589264,0.9581472873687744,0.0031460842583328485
28,pose,27,-1,0.5537828803062439,1.1865441799163818,0.24860717356204987
28,pose,28,-1,0.499835342168808,1.1609091758728027,0.2678351104259491
28,pose,29,-1,0.5562747120857239,1.213535189628601,0.2740030288696289
28,pose,30,-1,0.4984268248081207,1.1837687492370605,0.2909424901008606
28,pose,31,-1,0.5445265173912048,1.259719967842102,0.17889466881752014
28,pose,32,-1,0.5112638473510742,1.2371658086776733,0.17845508456230164
29,hand,0,0,0.538884699344635,0.3313727080821991,-1.0147895856960076e-08
29,hand,1,0,0.5412907004356384,0.30794042348861694,0.002188705373555422
29,hand,2,0,0.5378468632698059,0.28682100772857666,0.002193291438743472
29,hand,3,0,0.5314329266548157,0.2764894366264343,0.0015225618844851851
29,hand,4,0,0.5245352387428284,0.2740521728992462,0.0005316752940416336
29,hand,5,0,0.5334323048591614,0.2699224650859833,-0.0008889855816960335
29,hand,6,0,0.5289246439933777,0.24493378400802612,-0.003196112345904112
29,hand,7,0,0.5237277150154114,0.23389922082424164,-0.004171338863670826
29,hand,8,0,0.5195629000663757,0.22902637720108032,-0.004565274342894554
29,hand,9,0,0.5265416502952576,0.2753661870956421,-0.0029122554697096348
29,hand,10,0,0.5168539881706238,0.26654595136642456,-0.005020066164433956
29,hand,11,0,0.5178161263465881,0.2749361991882324,-0.00428669061511755
29,hand,12,0,0.5214981436729431,0.2807524502277374,-0.0034145512618124485
29,hand,13,0,0.5202145576477051,0.28544488549232483,-0.004682891070842743
29,hand,14,0,0.5123804211616516,0.28047943115234375,-0.006185326259583235
29,hand,15,0,0.5142982006072998,0.28764113783836365,-0.004003601148724556
29,hand,16,0,0.5180341005325317,0.2920195162296295,-0.002343597589060664
29,hand,17,0,0.5147169232368469,0.2966183125972748,-0.006299017928540707
29,hand,18,0,0.5091612935066223,0.2925114333629608,-0.006789142265915871
29,hand,19,0,0.5113545060157776,0.29858994483947754,-0.0044893259182572365
29,hand,20,0,0.5144792199134827,0.30320775508880615,-0.0023693840485066175
29,hand,0,1,0.43729451298713684,0.72904372215271,-1.0969015562523055e-07
29,hand,1,1,0.45110243558883667,0.7433001399040222,-0.005001087207347155
29,hand,2,1,0.4587717354297638,0.7654309868812561,-0.007162983994930983
29,hand,3,1,0.46237820386886597,0.7863180041313171,-0.008073639124631882
29,hand,4,1,0.4620654582977295,0.8007387518882751,-0.007945439778268337
29,hand,5,1,0.4400594234466553,0.7838297486305237,-0.0075931246392428875
29,hand,6,1,0.45240551233291626,0.8061305284500122,-0.008137831464409828
29,hand,7,1,0.4559125006198883,0.7938892841339111,-0.007291113026440144
29,hand,8,1,0.4540082812309265,0.783200204372406,-0.0066505600698292255
29,hand,9,1,0.43377548456192017,0.7849648594856262,-0.00500017125159502
29,hand,10,1,0.44772404432296753,0.8049678802490234,-0.006065872963517904
29,hand,11,1,0.45165127515792847,0.7942331433296204,-0.005222894251346588
29,hand,12,1,0.4495372474193573,0.7857314944267273,-0.004744994454085827
29,hand,13,1,0.4305163621902466,0.78288334608078,-0.002255867701023817
29,hand,14,1,0.4433724880218506,0.8016324639320374,-0.0038780560716986656
29,hand,15,1,0.4470002055168152,0.7927938103675842,-0.0026239915750920773
29,hand,16,1,0.44501054286956787,0.784148633480072,-0.0016937250038608909
29,hand,17,1,0.429685115814209,0.780242919921875,0.0003476797719486058
29,hand,18,1,0.4395139813423157,0.7958018183708191,-0.0018561378819867969
29,hand,19,1,0.4428149163722992,0.7892037630081177,-0.001348530757240951
29,hand,20,1,0.44136109948158264,0.7810301780700684,-0.000425588630605489
29,pose,0,-1,0.5222949385643005,0.206931009888649,-0.2037472277879715
29,pose,1,-1,0.5299291014671326,0.18432539701461792,-0.18320360779762268
29,pose,2,-1,0.5338907241821289,0.18492867052555084,-0.18337322771549225
29,pose,3,-1,0.5387641191482544,0.18578992784023285,-0.1833835244178772
29,pose,4,-1,0.5153781175613403,0.18266955018043518,-0.18523149192333221
29,pose,5,-1,0.5086992383003235,0.1822180151939392,-0.1852993220090866
29,pose,6,-1,0.5028436779975891,0.18231961131095886,-0.1853775978088379
29,pose,7,-1,0.5443229079246521,0.198349729180336,-0.05185015872120857
29,pose,8,-1,0.4930044412612915,0.19346444308757782,-0.06689991801977158
29,pose,9,-1,0.5299981236457825,0.23315171897411346,-0.1545305997133255
29,pose,10,-1,0.5111227035522461,0.23072485625743866,-0.15872721374034882
29,pose,11,-1,0.579936683177948,0.3318893015384674,-0.005472193006426096
29,pose,12,-1,0.451873779296875,0.3422183096408844,0.023232540115714073
29,pose,13,-1,0.5975722670555115,0.5049451589584351,-0.14691106975078583
29,pose,14,-1,0.4394770562648773,0.5438689589500427,0.07902295887470245
29,pose,15,-1,0.5431272387504578,0.3465215563774109,-0.38446712493896484
29,pose,16,-1,0.4473296105861664,0.7215279936790466,0.013444442301988602
29,pose,17,-1,0.5279200077056885,0.30264630913734436,-0.4451484680175781
