frame,part,index,hand_index,x,y,z
42,hand,3,0,0.6160188317298889,0.10544387996196747,-0.0024318506475538015
42,hand,4,0,0.617587685585022,0.08648660778999329,-0.0043251090683043
42,hand,5,0,0.6262988448143005,0.12034910917282104,0.0006200597272254527
42,hand,6,0,0.6354743838310242,0.10093089938163757,-0.004130890127271414
42,hand,7,0,0.6411023139953613,0.08532120287418365,-0.008507044985890388
42,hand,8,0,0.6457154154777527,0.07155242562294006,-0.011773312464356422
42,hand,9,0,0.6277788281440735,0.1269470900297165,-0.002834911225363612
42,hand,10,0,0.6380641460418701,0.10783489048480988,-0.0066710421815514565
42,hand,11,0,0.6435269713401794,0.09095358103513718,-0.01043787132948637
42,hand,12,0,0.6489808559417725,0.07549671828746796,-0.013544797897338867
42,hand,13,0,0.6272944808006287,0.13708333671092987,-0.00694865919649601
42,hand,14,0,0.6364687085151672,0.11988252401351929,-0.010915464721620083
42,hand,15,0,0.6412253379821777,0.10489203035831451,-0.013335250318050385
42,hand,16,0,0.6456769704818726,0.09046334028244019,-0.015436471439898014
42,hand,17,0,0.6246961355209351,0.1500878483057022,-0.011285216547548771
42,hand,18,0,0.6309915781021118,0.13897782564163208,-0.014580209739506245
42,hand,19,0,0.6343599557876587,0.12833328545093536,-0.01574355736374855
42,hand,20,0,0.6373865604400635,0.11799325793981552,-0.01695203222334385
42,hand,0,1,0.37956228852272034,0.7556519508361816,-1.0299846309180793e-07
42,hand,1,1,0.3912814259529114,0.7725604176521301,-0.01221140194684267
42,hand,2,1,0.3972814679145813,0.7995457053184509,-0.015301047824323177
42,hand,3,1,0.40117570757865906,0.8253270983695984,-0.0152141023427248
42,hand,4,1,0.4026215374469757,0.842566728591919,-0.013663718476891518
42,hand,5,1,0.3735654950141907,0.8208802938461304,-0.009974665008485317
42,hand,6,1,0.3845292627811432,0.8528288006782532,-0.010021116584539413
42,hand,7,1,0.39533331990242004,0.8549686670303345,-0.009335416369140148
42,hand,8,1,0.4026813507080078,0.8497731685638428,-0.008368128910660744
42,hand,9,1,0.3696146011352539,0.8204903602600098,-0.0020893262699246407
42,hand,10,1,0.3838707506656647,0.8463630080223083,-0.00254688854329288
42,hand,11,1,0.39443495869636536,0.8445937633514404,-0.0034508625976741314
42,hand,12,1,0.40062499046325684,0.8381818532943726,-0.0038728159852325916
42,hand,13,1,0.36959153413772583,0.8186178207397461,0.005378004629164934
42,hand,14,1,0.3838193416595459,0.839063823223114,0.004328054375946522
42,hand,15,1,0.3920298218727112,0.8358043432235718,0.0023072888143360615
42,hand,16,1,0.3969683349132538,0.8284218907356262,0.0013010107213631272
42,hand,17,1,0.37123915553092957,0.8166080713272095,0.01219925470650196
42,hand,18,1,0.3818824887275696,0.8304077982902527,0.01020096242427826
42,hand,19,1,0.3886866271495819,0.8284907341003418,0.008306694217026234
42,hand,20,1,0.3933885991573334,0.8231632709503174,0.007797429338097572
42,pose,0,-1,0.48509788513183594,0.16369368135929108,-0.3823716342449188
42,pose,1,-1,0.49474191665649414,0.13657207787036896,-0.3588927686214447
42,pose,2,-1,0.500288724899292,0.13799278438091278,-0.3590172827243805
42,pose,3,-1,0.5051811933517456,0.1396079957485199,-0.3590456545352936
42,pose,4,-1,0.4771505296230316,0.13177597522735596,-0.36392053961753845
42,pose,5,-1,0.4700720012187958,0.13034950196743011,-0.36397847533226013
42,pose,6,-1,0.4636405408382416,0.12960825860500336,-0.36412104964256287
42,pose,7,-1,0.5108353495597839,0.1530306041240692,-0.18897631764411926
42,pose,8,-1,0.45213261246681213,0.14162811636924744,-0.21497218310832977
42,pose,9,-1,0.4931398332118988,0.19310864806175232,-0.3166333734989166
42,pose,10,-1,0.46966564655303955,0.18937844038009644,-0.32426896691322327
42,pose,11,-1,0.5505597591400146,0.303257554769516,-0.06652246415615082
42,pose,12,-1,0.3983961343765259,0.3115847408771515,-0.09313594549894333
42,pose,13,-1,0.6221731305122375,0.43555402755737305,-0.22245924174785614
42,pose,14,-1,0.3793838620185852,0.5436926484107971,0.022997213527560234
42,pose,15,-1,0.6220075488090515,0.21531231701374054,-0.5495763421058655
42,pose,16,-1,0.3850919306278229,0.7411010265350342,0.0029227836057543755
42,pose,17,-1,0.6258295178413391,0.15315543115139008,-0.618236780166626
42,pose,18,-1,0.38114824891090393,0.8057417869567871,0.0009426222532056272
42,pose,19,-1,0.6238442659378052,0.1406700164079666,-0.6014353632926941
42,pose,20,-1,0.39239445328712463,0.8077713847160339,-0.04484229162335396
42,pose,21,-1,0.6182480454444885,0.1649530529975891,-0.5513827800750732
42,pose,22,-1,0.398084431886673,0.7857531309127808,-0.010477203875780106
42,pose,23,-1,0.5224453210830688,0.716962456703186,0.0076814014464616776
42,pose,24,-1,0.4366701543331146,0.7172773480415344,-0.007310905493795872
42,pose,25,-1,0.5114990472793579,0.9744601845741272,-0.01921948790550232
42,pose,26,-1,0.4516295790672302,0.9763185977935791,-0.01607440412044525
42,pose,27,-1,0.522706151008606,1.2286332845687866,0.33992841839790344
42,pose,28,-1,0.45707571506500244,1.2255228757858276,0.28158971667289734
42,pose,29,-1,0.5241472125053406,1.2567106485366821,0.3706789016723633
42,pose,30,-1,0.4554271101951599,1.2525486946105957,0.30825117230415344
42,pose,31,-1,0.5174300670623779,1.3173177242279053,0.2426498383283615
42,pose,32,-1,0.4768334925174713,1.320069432258606,0.14600668847560883
43,hand,0,0,0.6223983764648438,0.1820208728313446,1.3657061970206996e-07
43,hand,1,0,0.6173882484436035,0.14622966945171356,-0.0011614211834967136
43,hand,2,0,0.622327983379364,0.11548184603452682,-0.002991439774632454
43,hand,3,0,0.6257716417312622,0.09470066428184509,-0.005708520300686359
43,hand,4,0,0.6273410320281982,0.07519712299108505,-0.00893380492925644
43,hand,5,0,0.6370092630386353,0.10903143882751465,-0.0030801682732999325
43,hand,6,0,0.6473395824432373,0.09022123366594315,-0.009672403335571289
43,hand,7,0,0.6539014577865601,0.07383935898542404,-0.015350330621004105
43,hand,8,0,0.6592952609062195,0.05910906940698624,-0.019667062908411026
43,hand,9,0,0.638138473033905,0.11721111088991165,-0.007293046917766333
43,hand,10,0,0.6494958400726318,0.0985884964466095,-0.01344643160700798
43,hand,11,0,0.6560499668121338,0.08091750741004944,-0.01876300945878029
43,hand,12,0,0.6621783971786499,0.06405257433652878,-0.022924406453967094
43,hand,13,0,0.6371852159500122,0.13020631670951843,-0.012048738077282906
43,hand,14,0,0.6472001075744629,0.11312024295330048,-0.01827588863670826
43,hand,15,0,0.6525925993919373,0.09823036193847656,-0.0220536720007658
43,hand,16,0,0.6573573350906372,0.0826893001794815,-0.02498672530055046
43,hand,17,0,0.633999764919281,0.14702828228473663,-0.016975171864032745
43,hand,18,0,0.6406986117362976,0.1366184502840042,-0.02255144901573658
43,hand,19,0,0.6439420580863953,0.12523627281188965,-0.024982916191220284
43,hand,20,0,0.6469855308532715,0.11332833766937256,-0.026988083496689796
43,hand,0,1,0.37924060225486755,0.7573373317718506,-1.1058546078857034e-07
43,hand,1,1,0.3911583423614502,0.7728840112686157,-0.012395042926073074
43,hand,2,1,0.39712005853652954,0.7988266348838806,-0.016161732375621796
43,hand,3,1,0.40047717094421387,0.824923038482666,-0.01689823530614376
43,hand,4,1,0.40195122361183167,0.8427124619483948,-0.01619780622422695
43,hand,5,1,0.3731776475906372,0.8195400238037109,-0.01119139138609171
43,hand,6,1,0.38382789492607117,0.8527300357818604,-0.012396086007356644
43,hand,7,1,0.3945026993751526,0.8547746539115906,-0.012233146466314793
43,hand,8,1,0.40157440304756165,0.8490269780158997,-0.011617105454206467
43,hand,9,1,0.3688820004463196,0.8203146457672119,-0.0037269743625074625
43,hand,10,1,0.3837800621986389,0.8447770476341248,-0.005775130819529295
43,hand,11,1,0.39321136474609375,0.8396583199501038,-0.0069306474179029465
43,hand,12,1,0.39766013622283936,0.8315814733505249,-0.007342974189668894
43,hand,13,1,0.36856526136398315,0.8196787238121033,0.003291329136118293
43,hand,14,1,0.38349783420562744,0.8391688466072083,0.0008922931738197803
43,hand,15,1,0.3909027576446533,0.8330531716346741,-0.0007230270421132445
43,hand,16,1,0.3948240578174591,0.823880136013031,-0.0012829364277422428
43,hand,17,1,0.3700023293495178,0.818709671497345,0.009625689126551151
43,hand,18,1,0.38135015964508057,0.8315140008926392,0.006425332278013229
43,hand,19,1,0.3875139355659485,0.8268100023269653,0.004538950510323048
43,hand,20,1,0.39121031761169434,0.8195918202400208,0.004236837849020958
43,pose,0,-1,0.4851011037826538,0.16366983950138092,-0.4092000126838684
43,pose,1,-1,0.49479612708091736,0.13655036687850952,-0.3855745196342468
43,pose,2,-1,0.5003641843795776,0.13796694576740265,-0.38570302724838257
43,pose,3,-1,0.5052815079689026,0.13958214223384857,-0.3857495188713074
43,pose,4,-1,0.4771330654621124,0.131752148270607,-0.39158332347869873
43,pose,5,-1,0.4700101912021637,0.13033926486968994,-0.39164048433303833
43,pose,6,-1,0.46361345052719116,0.12960147857666016,-0.3917778730392456
43,pose,7,-1,0.5109242796897888,0.15301281213760376,-0.21160335838794708
43,pose,8,-1,0.45197221636772156,0.14155475795269012,-0.24164065718650818
43,pose,9,-1,0.4931708872318268,0.19310708343982697,-0.34155529737472534
43,pose,10,-1,0.4696311950683594,0.18936291337013245,-0.3505253493785858
43,pose,11,-1,0.5508163571357727,0.30286064743995667,-0.08127937465906143
43,pose,12,-1,0.3981833755970001,0.31152528524398804,-0.11671162396669388
43,pose,13,-1,0.6266828775405884,0.4290612041950226,-0.24012391269207
43,pose,14,-1,0.3783871829509735,0.5435610413551331,0.0031388818752020597
43,pose,15,-1,0.6291627287864685,0.20844563841819763,-0.5785778164863586
43,pose,16,-1,0.38440605998039246,0.7406092286109924,-0.020037513226270676
43,pose,17,-1,0.6347543001174927,0.14489006996154785,-0.6493393778800964
43,pose,18,-1,0.3806334137916565,0.8052415251731873,-0.022496193647384644
43,pose,19,-1,0.6318722367286682,0.13356806337833405,-0.6337886452674866
43,pose,20,-1,0.39203837513923645,0.8071801066398621,-0.0683211088180542
43,pose,21,-1,0.6256760954856873,0.15835128724575043,-0.5815317034721375
43,pose,22,-1,0.39757823944091797,0.7851147651672363,-0.03306383639574051
43,pose,23,-1,0.5217480063438416,0.7170186638832092,0.0073811812326312065
43,pose,24,-1,0.43630534410476685,0.7176118493080139,-0.006986337713897228
43,pose,25,-1,0.5114356279373169,0.9750699400901794,-0.020959964022040367
43,pose,26,-1,0.4515775740146637,0.9782612919807434,-0.008507869206368923
43,pose,27,-1,0.5227707624435425,1.2356239557266235,0.33518877625465393
43,pose,28,-1,0.45705896615982056,1.2253338098526,0.3184400796890259
43,pose,29,-1,0.5242149829864502,1.2659404277801514,0.3653315603733063
43,pose,30,-1,0.45542314648628235,1.2521419525146484,0.34796085953712463
43,pose,31,-1,0.5175420045852661,1.3216660022735596,0.2335875928401947
43,pose,32,-1,0.4768241047859192,1.3198339939117432,0.18563683331012726
44,hand,0,0,0.6281643509864807,0.17092758417129517,1.4099940415235324e-07
44,hand,1,0,0.6237432956695557,0.13833662867546082,-0.0014114099321886897
44,hand,2,0,0.629448413848877,0.10844660550355911,-0.0038538710214197636
44,hand,3,0,0.6330457925796509,0.08751723170280457,-0.0069565363228321075
44,hand,4,0,0.6340588927268982,0.06689116358757019,-0.010607981123030186
44,hand,5,0,0.645028293132782,0.0973329022526741,-0.005719384644180536
44,hand,6,0,0.6562489867210388,0.07597233355045319,-0.012804937548935413
44,hand,7,0,0.6635800004005432,0.0596565306186676,-0.018551453948020935
44,hand,8,0,0.6698949337005615,0.045571647584438324,-0.022800520062446594
44,hand,9,0,0.6470109224319458,0.10591281950473785,-0.010206341743469238
44,hand,10,0,0.6590064764022827,0.08363892138004303,-0.016392206773161888
44,hand,11,0,0.6665946841239929,0.06558112800121307,-0.021838778629899025
44,hand,12,0,0.6736202239990234,0.04931727051734924,-0.026107849553227425
44,hand,13,0,0.6460463404655457,0.1206016093492508,-0.014988182112574577
44,hand,14,0,0.6567291617393494,0.09972335398197174,-0.02139030396938324
44,hand,15,0,0.662710428237915,0.08473683893680573,-0.02562175691127777
44,hand,16,0,0.6678931713104248,0.06970514357089996,-0.02892930433154106
44,hand,17,0,0.6421017646789551,0.13933537900447845,-0.019820423796772957
44,hand,18,0,0.6481720805168152,0.12749305367469788,-0.026046819984912872
44,hand,19,0,0.6505135893821716,0.11510410159826279,-0.028815586119890213
44,hand,20,0,0.6524325013160706,0.10289524495601654,-0.03092379868030548
44,hand,0,1,0.37830719351768494,0.7570074200630188,-9.79921068733347e-08
44,hand,1,1,0.3903267979621887,0.7715849280357361,-0.01300191879272461
44,hand,2,1,0.39595529437065125,0.7973892688751221,-0.016893558204174042
44,hand,3,1,0.3992401957511902,0.8234267234802246,-0.017498625442385674
44,hand,4,1,0.4004949927330017,0.8403037786483765,-0.016576165333390236
44,hand,5,1,0.37327510118484497,0.8198482990264893,-0.01243183296173811
44,hand,6,1,0.38314828276634216,0.8530294895172119,-0.01311115175485611
44,hand,7,1,0.39372318983078003,0.8547820448875427,-0.01234237290918827
44,hand,8,1,0.4010356068611145,0.8485028743743896,-0.01129958126693964
44,hand,9,1,0.3685338497161865,0.8202558755874634,-0.004500167910009623
44,hand,10,1,0.3815375864505768,0.8476722240447998,-0.0053390939719974995
44,hand,11,1,0.3924713134765625,0.8469637036323547,-0.005875254049897194
44,hand,12,1,0.39926576614379883,0.8408750891685486,-0.006156332790851593
44,hand,13,1,0.3679136633872986,0.8190248012542725,0.0029986307490617037
44,hand,14,1,0.3811486065387726,0.8416279554367065,0.0016210578614845872
44,hand,15,1,0.3899194896221161,0.839779257774353,0.00010666943853721023
44,hand,16,1,0.3957459032535553,0.8329158425331116,-0.0007292391383089125
44,hand,17,1,0.3694133758544922,0.8174498677253723,0.009767073206603527
44,hand,18,1,0.3792670965194702,0.8331190347671509,0.007350057829171419
44,hand,19,1,0.386351615190506,0.8320813179016113,0.005564005579799414
44,hand,20,1,0.39176976680755615,0.8270216584205627,0.005018231458961964
44,pose,0,-1,0.4851188063621521,0.16331836581230164,-0.4025256335735321
44,pose,1,-1,0.49505919218063354,0.13625136017799377,-0.37805378437042236
44,pose,2,-1,0.5006422400474548,0.13773564994335175,-0.37817656993865967
44,pose,3,-1,0.5056813359260559,0.13947823643684387,-0.3782114088535309
44,pose,4,-1,0.4771537482738495,0.13147403299808502,-0.3840591609477997
44,pose,5,-1,0.47001132369041443,0.13013604283332825,-0.38411587476730347
44,pose,6,-1,0.46361976861953735,0.12941133975982666,-0.38425394892692566
44,pose,7,-1,0.5112483501434326,0.15300051867961884,-0.2038443386554718
44,pose,8,-1,0.4518972337245941,0.14131544530391693,-0.23423686623573303
44,pose,9,-1,0.4933147132396698,0.19289028644561768,-0.33536404371261597
44,pose,10,-1,0.4695984125137329,0.1890617311000824,-0.34434959292411804
44,pose,11,-1,0.5509386658668518,0.3028596043586731,-0.07698826491832733
44,pose,12,-1,0.39803627133369446,0.3113860785961151,-0.11346928775310516
44,pose,13,-1,0.6283801198005676,0.4263298213481903,-0.23294612765312195
44,pose,14,-1,0.3774500787258148,0.5435453057289124,0.0022248709574341774
44,pose,15,-1,0.6337892413139343,0.2041257619857788,-0.5608932971954346
44,pose,16,-1,0.3837535083293915,0.7405760884284973,-0.021858297288417816
44,pose,17,-1,0.6418176889419556,0.13901649415493011,-0.6302585601806641
44,pose,18,-1,0.3797963857650757,0.805113673210144,-0.024325372651219368
44,pose,19,-1,0.638645350933075,0.1288854032754898,-0.612921416759491
44,pose,20,-1,0.39108264446258545,0.8070589303970337,-0.0702647939324379
44,pose,21,-1,0.631233811378479,0.15371602773666382,-0.5624638199806213
44,pose,22,-1,0.3965193033218384,0.7850490808486938,-0.03514469414949417
44,pose,23,-1,0.5215855240821838,0.7170711159706116,0.007505813147872686
44,pose,24,-1,0.43630239367485046,0.7183898687362671,-0.007103194948285818
44,pose,25,-1,0.5114375948905945,0.9748704433441162,-0.015470032580196857
44,pose,26,-1,0.45175260305404663,0.9787929058074951,-0.00872013159096241
44,pose,27,-1,0.5230217576026917,1.2347534894943237,0.3664640784263611
44,pose,28,-1,0.457194060087204,1.2252209186553955,0.3164821267127991
44,pose,29,-1,0.5243622064590454,1.2642258405685425,0.39928528666496277
44,pose,30,-1,0.45556366443634033,1.251812219619751,0.34588462114334106
44,pose,31,-1,0.5187122821807861,1.3212604522705078,0.26587194204330444
44,pose,32,-1,0.478231817483902,1.320128083229065,0.18380624055862427
45,hand,0,0,0.632182240486145,0.16873732209205627,1.4146728233299655e-07
45,hand,1,0,0.6279709935188293,0.13317938148975372,0.00012305864947848022
45,hand,2,0,0.6331674456596375,0.10389880836009979,-0.002952342387288809
45,hand,3,0,0.6370190382003784,0.08242305368185043,-0.006854308769106865
45,hand,4,0,0.6390553116798401,0.06100180745124817,-0.011687049642205238
45,hand,5,0,0.6489140391349792,0.09489207714796066,-0.010602046735584736
45,hand,6,0,0.66147780418396,0.0694340169429779,-0.0195094496011734
45,hand,7,0,0.6692624688148499,0.05061201751232147,-0.025684354826807976
45,hand,8,0,0.6759379506111145,0.034524306654930115,-0.030230717733502388
45,hand,9,0,0.6508747935295105,0.10525158047676086,-0.016957560554146767
45,hand,10,0,0.6648618578910828,0.07845010608434677,-0.025772666558623314
45,hand,11,0,0.6727481484413147,0.05749038606882095,-0.03211449459195137
45,hand,12,0,0.6796086430549622,0.039224185049533844,-0.036908186972141266
45,hand,13,0,0.6493389010429382,0.12086525559425354,-0.023108065128326416
45,hand,14,0,0.6616541147232056,0.09813115000724792,-0.03173600882291794
45,hand,15,0,0.6672660112380981,0.08012919127941132,-0.037080805748701096
45,hand,16,0,0.6722919940948486,0.06284461915493011,-0.04109117016196251
45,hand,17,0,0.6441956758499146,0.13881683349609375,-0.028977181762456894
45,hand,18,0,0.6504163146018982,0.1257309466600418,-0.03710850700736046
45,hand,19,0,0.6527234315872192,0.11270289868116379,-0.04100706800818443
45,hand,20,0,0.654970109462738,0.0996779277920723,-0.04394321143627167
45,hand,0,1,0.37755993008613586,0.7546181082725525,-1.0516819060057969e-07
45,hand,1,1,0.38928964734077454,0.7717983722686768,-0.012399942614138126
45,hand,2,1,0.3950147032737732,0.7994078993797302,-0.015273326076567173
45,hand,3,1,0.3989384174346924,0.8252843618392944,-0.014983292669057846
45,hand,4,1,0.400766521692276,0.8416207432746887,-0.013292849063873291
45,hand,5,1,0.3716563880443573,0.8199062347412109,-0.009122440591454506
45,hand,6,1,0.38247108459472656,0.8519827723503113,-0.008794594556093216
45,hand,7,1,0.3933511972427368,0.8534125685691833,-0.007815398275852203
45,hand,8,1,0.40064942836761475,0.8478160500526428,-0.006696201860904694
45,hand,9,1,0.36772897839546204,0.8184439539909363,-0.0009941052412614226
45,hand,10,1,0.38267266750335693,0.8415471911430359,-0.0013826292706653476
45,hand,11,1,0.3927527070045471,0.8369851112365723,-0.002229978796094656
45,hand,12,1,0.3981848657131195,0.8296400904655457,-0.0024736858904361725
45,hand,13,1,0.36777040362358093,0.8154985308647156,0.006666463799774647
45,hand,14,1,0.3829018473625183,0.8321486711502075,0.005578301381319761
45,hand,15,1,0.3906267583370209,0.8266295790672302,0.0034118432085961103
45,hand,16,1,0.39521023631095886,0.8183940649032593,0.002452951157465577
45,hand,17,1,0.36922603845596313,0.8124937415122986,0.013673190958797932
45,hand,18,1,0.38068270683288574,0.8234900832176208,0.011617281474173069
45,hand,19,1,0.38739824295043945,0.8198288679122925,0.009661625139415264
45,hand,20,1,0.39202433824539185,0.8138119578361511,0.009225496090948582
45,pose,0,-1,0.485027939081192,0.16283488273620605,-0.40752652287483215
45,pose,1,-1,0.49507978558540344,0.13585685193538666,-0.38391146063804626
45,pose,2,-1,0.5006783604621887,0.13737013936042786,-0.3840257525444031
45,pose,3,-1,0.5057604312896729,0.13921694457530975,-0.3840689957141876
45,pose,4,-1,0.4770631492137909,0.1313229203224182,-0.3885340690612793
45,pose,5,-1,0.4698714315891266,0.13008907437324524,-0.3885950744152069
45,pose,6,-1,0.46356019377708435,0.1294061243534088,-0.38873881101608276
45,pose,7,-1,0.511523425579071,0.15298494696617126,-0.21276730298995972
45,pose,8,-1,0.45182856917381287,0.1413133591413498,-0.23661772906780243
45,pose,9,-1,0.4933892786502838,0.1925760805606842,-0.3415594696998596
45,pose,10,-1,0.46945029497146606,0.188853457570076,-0.34866267442703247
45,pose,11,-1,0.5515520572662354,0.30283161997795105,-0.08465537428855896
45,pose,12,-1,0.3980412483215332,0.3112933039665222,-0.11577101051807404
45,pose,13,-1,0.6316191554069519,0.4226137101650238,-0.24002714455127716
45,pose,14,-1,0.37693071365356445,0.543400228023529,0.0032494543120265007
45,pose,15,-1,0.6379133462905884,0.20061083137989044,-0.5665088891983032
45,pose,16,-1,0.38309240341186523,0.7403526306152344,-0.020670153200626373
45,pose,17,-1,0.6458158493041992,0.13597740232944489,-0.6347132921218872
45,pose,18,-1,0.3793084919452667,0.8049895763397217,-0.021589841693639755
45,pose,19,-1,0.6425667405128479,0.1257641613483429,-0.6208065152168274
45,pose,20,-1,0.3903014063835144,0.8068152666091919,-0.06609836220741272
45,pose,21,-1,0.6349143385887146,0.15072007477283478,-0.5697843432426453
45,pose,22,-1,0.39546623826026917,0.7847478985786438,-0.03318891301751137
45,pose,23,-1,0.5215170383453369,0.7169798612594604,0.007621982600539923
45,pose,24,-1,0.4363236725330353,0.7184344530105591,-0.007222277112305164
45,pose,25,-1,0.5114421844482422,0.9747501015663147,-0.011910681612789631
45,pose,26,-1,0.45182740688323975,0.9799819588661194,-0.008956680074334145
45,pose,27,-1,0.5233260989189148,1.2312462329864502,0.38525670766830444
45,pose,28,-1,0.45718780159950256,1.2253397703170776,0.31323501467704773
45,pose,29,-1,0.5245760679244995,1.2590970993041992,0.4200107753276825
45,pose,30,-1,0.45558130741119385,1.2516239881515503,0.3423180878162384
45,pose,31,-1,0.5194081664085388,1.3192949295043945,0.2884249687194824
45,pose,32,-1,0.4784804582595825,1.3213436603546143,0.18085767328739166
46,hand,0,0,0.635038435459137,0.17097455263137817,1.2411868510753266e-07
46,hand,1,0,0.6302424669265747,0.1339305341243744,0.0010717144468799233
46,hand,2,0,0.6347207427024841,0.10221665352582932,-0.002463885582983494
46,hand,3,0,0.6379605531692505,0.07958643138408661,-0.007193743251264095
46,hand,4,0,0.6398796439170837,0.05634978413581848,-0.01320161484181881
46,hand,5,0,0.6505168080329895,0.09385378658771515,-0.013179047964513302
46,hand,6,0,0.6626613140106201,0.06914763152599335,-0.023653823882341385
46,hand,7,0,0.6703402400016785,0.05026676133275032,-0.03115709498524666
46,hand,8,0,0.6766181588172913,0.03404410183429718,-0.03688043728470802
46,hand,9,0,0.6514773964881897,0.10498259216547012,-0.021110350266098976
46,hand,10,0,0.6655436158180237,0.07645710557699203,-0.032282061874866486
46,hand,11,0,0.6738587021827698,0.054455287754535675,-0.040666207671165466
46,hand,12,0,0.6811116337776184,0.03429076820611954,-0.047186363488435745
46,hand,13,0,0.649737536907196,0.12112713605165482,-0.028604960069060326
46,hand,14,0,0.6625105738639832,0.09611724317073822,-0.03929612413048744
46,hand,15,0,0.6688675284385681,0.07705650478601456,-0.04660326614975929
46,hand,16,0,0.6738613247871399,0.05931999906897545,-0.052087828516960144
46,hand,17,0,0.6454569697380066,0.13989970088005066,-0.035615917295217514
46,hand,18,0,0.6530696153640747,0.12485866248607635,-0.04523187130689621
46,hand,19,0,0.656518280506134,0.1100696325302124,-0.050702378153800964
46,hand,20,0,0.6597253680229187,0.0959324836730957,-0.05512833595275879
46,hand,0,1,0.3770838975906372,0.7540370225906372,-1.0958160601148847e-07
46,hand,1,1,0.388804167509079,0.770815908908844,-0.012443117797374725
46,hand,2,1,0.3946170210838318,0.7983034253120422,-0.01573333516716957
46,hand,3,1,0.3979063332080841,0.8245478272438049,-0.01580214314162731
46,hand,4,1,0.39898255467414856,0.8411181569099426,-0.014387989416718483
46,hand,5,1,0.3704238533973694,0.817816972732544,-0.011081448756158352
46,hand,6,1,0.38105276226997375,0.8515053987503052,-0.011687216348946095
46,hand,7,1,0.3917984664440155,0.8538135886192322,-0.01115000806748867
46,hand,8,1,0.3991951048374176,0.8486621379852295,-0.010266870260238647
46,hand,9,1,0.3666059672832489,0.817956805229187,-0.0031842999160289764
46,hand,10,1,0.3808056712150574,0.8447132110595703,-0.004282891284674406
46,hand,11,1,0.3916463255882263,0.8426043391227722,-0.005205610301345587
46,hand,12,1,0.3979681134223938,0.8360857367515564,-0.005589947570115328
46,hand,13,1,0.36667728424072266,0.8166480660438538,0.004313743207603693
46,hand,14,1,0.38083338737487793,0.8378018736839294,0.0027767012361437082
46,hand,15,1,0.3892447054386139,0.8338993191719055,0.000898688449524343
46,hand,16,1,0.39436259865760803,0.8258691430091858,3.255346018704586e-05
46,hand,17,1,0.36828964948654175,0.8149405717849731,0.01114419661462307
46,hand,18,1,0.3790144622325897,0.8284891843795776,0.008754467591643333
46,hand,19,1,0.3859044015407562,0.8259333372116089,0.006826139520853758
46,hand,20,1,0.3907504379749298,0.8198965191841125,0.0063262260518968105
46,pose,0,-1,0.48495349287986755,0.16240808367729187,-0.43963679671287537
46,pose,1,-1,0.49518314003944397,0.13547828793525696,-0.41730692982673645
46,pose,2,-1,0.5008364915847778,0.13704246282577515,-0.4174083173274994
46,pose,3,-1,0.5060133337974548,0.1390036791563034,-0.4174666106700897
46,pose,4,-1,0.477023184299469,0.13109800219535828,-0.42121055722236633
46,pose,5,-1,0.46978092193603516,0.12996043264865875,-0.4212748110294342
46,pose,6,-1,0.46349987387657166,0.12933821976184845,-0.42141279578208923
46,pose,7,-1,0.5121594071388245,0.15296787023544312,-0.24607954919338226
46,pose,8,-1,0.45181190967559814,0.14123234152793884,-0.26676785945892334
46,pose,9,-1,0.49344494938850403,0.1922631710767746,-0.3731132447719574
46,pose,10,-1,0.4693191349506378,0.18859604001045227,-0.37933269143104553
46,pose,11,-1,0.5517336130142212,0.3023439943790436,-0.11223778873682022
46,pose,12,-1,0.3980943560600281,0.31064069271087646,-0.13729630410671234
46,pose,13,-1,0.632145881652832,0.42054203152656555,-0.2694630026817322
46,pose,14,-1,0.3767490088939667,0.5429874062538147,-0.004692582413554192
46,pose,15,-1,0.6394144296646118,0.1943952441215515,-0.5991489887237549
46,pose,16,-1,0.3827604055404663,0.7396204471588135,-0.018087424337863922
46,pose,17,-1,0.6487387418746948,0.13124778866767883,-0.6676294803619385
46,pose,18,-1,0.3789617419242859,0.8046013116836548,-0.01644921489059925
46,pose,19,-1,0.6455904245376587,0.12122347950935364,-0.6547074913978577
46,pose,20,-1,0.3896546959877014,0.8064253926277161,-0.06021445617079735
46,pose,21,-1,0.6374744772911072,0.14503438770771027,-0.6029525995254517
46,pose,22,-1,0.39465686678886414,0.7842410802841187,-0.02974228374660015
46,pose,23,-1,0.521422803401947,0.7159140110015869,0.00749570969492197
46,pose,24,-1,0.43624669313430786,0.7173032164573669,-0.0070971217937767506
46,pose,25,-1,0.5113478302955627,0.9742295742034912,-0.00800334196537733
46,pose,26,-1,0.45158663392066956,0.9796574115753174,-0.008848029188811779
46,pose,27,-1,0.5233099460601807,1.224222183227539,0.4038201868534088
46,pose,28,-1,0.45661717653274536,1.2223211526870728,0.3295515477657318
46,pose,29,-1,0.524526059627533,1.251106858253479,0.4401616156101227
46,pose,30,-1,0.4552212357521057,1.2473740577697754,0.36053231358528137
46,pose,31,-1,0.519503653049469,1.3131694793701172,0.3095898926258087
46,pose,32,-1,0.4781999886035919,1.3200746774673462,0.19356128573417664
47,hand,0,0,0.635082483291626,0.17076122760772705,1.3146180322110013e-07
47,hand,1,0,0.6300158500671387,0.13369424641132355,0.00011500496475491673
47,hand,2,0,0.6345111131668091,0.10194744914770126,-0.0027487219776958227
