frame,part,index,hand_index,x,y,z
31,hand,7,0,0.5023819208145142,0.31586042046546936,-0.01421256735920906
31,hand,8,0,0.5111635327339172,0.31166791915893555,-0.01734052784740925
31,hand,9,0,0.4703947901725769,0.3232001066207886,-0.0086528230458498
31,hand,10,0,0.4821474254131317,0.3514935374259949,-0.016460930928587914
31,hand,11,0,0.4774368703365326,0.3635105490684509,-0.018347352743148804
31,hand,12,0,0.47210416197776794,0.36453816294670105,-0.018741168081760406
31,hand,13,0,0.46200644969940186,0.32674193382263184,-0.013320162892341614
31,hand,14,0,0.47044721245765686,0.3609807789325714,-0.01893428899347782
31,hand,15,0,0.4648146331310272,0.3653890788555145,-0.016896290704607964
31,hand,16,0,0.4605635106563568,0.3595494329929352,-0.014992104843258858
31,hand,17,0,0.4530071020126343,0.3337648808956146,-0.01825474202632904
31,hand,18,0,0.4594838321208954,0.3610459864139557,-0.020215896889567375
31,hand,19,0,0.45504581928253174,0.3633756637573242,-0.017431801185011864
31,hand,20,0,0.4512985646724701,0.35621631145477295,-0.015218925662338734
31,pose,0,-1,0.5258573293685913,0.2357178032398224,-0.2888115346431732
31,pose,1,-1,0.536873996257782,0.2112591415643692,-0.2640306353569031
31,pose,2,-1,0.5434836745262146,0.21128582954406738,-0.2641645073890686
31,pose,3,-1,0.548403799533844,0.21190373599529266,-0.26432424783706665
31,pose,4,-1,0.5179317593574524,0.21233497560024261,-0.2605971395969391
31,pose,5,-1,0.511969268321991,0.2132215052843094,-0.26072537899017334
31,pose,6,-1,0.5079933404922485,0.2143603265285492,-0.2607300877571106
31,pose,7,-1,0.5548954010009766,0.2246197611093521,-0.10552576929330826
31,pose,8,-1,0.5019612908363342,0.22761031985282898,-0.10112743079662323
31,pose,9,-1,0.5376694202423096,0.2635731101036072,-0.231859028339386
31,pose,10,-1,0.5143916010856628,0.26320624351501465,-0.22920967638492584
31,pose,11,-1,0.5913203358650208,0.37623703479766846,-0.0506168007850647
31,pose,12,-1,0.45728617906570435,0.35628002882003784,0.014211789704859257
31,pose,13,-1,0.6276890635490417,0.5920389890670776,-0.21370939910411835
31,pose,14,-1,0.3723832964897156,0.49649348855018616,-0.12751302123069763
31,pose,15,-1,0.5796124935150146,0.4320732355117798,-0.41758450865745544
31,pose,16,-1,0.4456018805503845,0.37322697043418884,-0.30253615975379944
31,pose,17,-1,0.5749642252922058,0.3892503082752228,-0.4594106674194336
31,pose,18,-1,0.4659718871116638,0.34206587076187134,-0.3309903144836426
31,pose,19,-1,0.5725899338722229,0.37192729115486145,-0.42917364835739136
31,pose,20,-1,0.47394704818725586,0.3291422128677368,-0.2981710135936737
31,pose,21,-1,0.5684645771980286,0.3888830244541168,-0.40804263949394226
31,pose,22,-1,0.4725140631198883,0.346271276473999,-0.29266902804374695
31,pose,23,-1,0.5584307312965393,0.7182738184928894,-0.014910110272467136
31,pose,24,-1,0.48285001516342163,0.7181002497673035,0.01566549390554428
31,pose,25,-1,0.563258945941925,0.9688792824745178,-0.09617481380701065
31,pose,26,-1,0.47396546602249146,0.9835395216941833,0.015947485342621803
31,pose,27,-1,0.5581408143043518,1.2076735496520996,0.18092074990272522
31,pose,28,-1,0.47098392248153687,1.2123799324035645,0.28058502078056335
31,pose,29,-1,0.5601339936256409,1.239364743232727,0.20395925641059875
31,pose,30,-1,0.47103115916252136,1.24476957321167,0.3021351099014282
31,pose,31,-1,0.5544077157974243,1.2837584018707275,0.059391193091869354
31,pose,32,-1,0.46898454427719116,1.2915085554122925,0.13511109352111816
32,hand,0,0,0.5819386839866638,0.37513822317123413,2.0291915348025213e-07
32,hand,1,0,0.5726431012153625,0.3659268617630005,-0.005245735868811607
32,hand,2,0,0.5679475665092468,0.34744420647621155,-0.010385286994278431
32,hand,3,0,0.5709874033927917,0.32962289452552795,-0.015554231591522694
32,hand,4,0,0.5759108662605286,0.3188769221305847,-0.02073073945939541
32,hand,5,0,0.5690406560897827,0.319010853767395,-0.011927458457648754
32,hand,6,0,0.5616944432258606,0.2910606265068054,-0.019377214834094048
32,hand,7,0,0.5569844245910645,0.27445873618125916,-0.023563796654343605
32,hand,8,0,0.5533690452575684,0.26150065660476685,-0.02604425698518753
32,hand,9,0,0.5789181590080261,0.31426993012428284,-0.014074604958295822
32,hand,10,0,0.5807167887687683,0.2742075026035309,-0.02199331298470497
32,hand,11,0,0.5825351476669312,0.25175046920776367,-0.026009423658251762
32,hand,12,0,0.5841537117958069,0.23507316410541534,-0.027724994346499443
32,hand,13,0,0.588204026222229,0.31816646456718445,-0.016247693449258804
32,hand,14,0,0.5906750559806824,0.3029586970806122,-0.02451985701918602
32,hand,15,0,0.5878968834877014,0.31942132115364075,-0.023927971720695496
32,hand,16,0,0.5854220986366272,0.3313373625278473,-0.02137354202568531
32,hand,17,0,0.5966947674751282,0.32695236802101135,-0.018771978095173836
32,hand,18,0,0.5995545983314514,0.31449583172798157,-0.02394784614443779
32,hand,19,0,0.5973858833312988,0.32504308223724365,-0.021442195400595665
32,hand,20,0,0.5955888032913208,0.33428871631622314,-0.018258368596434593
32,hand,0,1,0.43388631939888,0.35797035694122314,7.26732585221157e-09
32,hand,1,1,0.451607882976532,0.3567865788936615,0.0014511137269437313
32,hand,2,1,0.4680415391921997,0.35357901453971863,-0.0009952113032341003
32,hand,3,1,0.4794737994670868,0.3543553948402405,-0.004955238196998835
32,hand,4,1,0.4877939224243164,0.3587237000465393,-0.008873127400875092
32,hand,5,1,0.477212518453598,0.32858794927597046,-0.003746455069631338
32,hand,6,1,0.49215778708457947,0.3243955373764038,-0.010371873155236244
32,hand,7,1,0.5031737685203552,0.32190579175949097,-0.01485181599855423
32,hand,8,1,0.5118734240531921,0.3190034031867981,-0.01793186366558075
32,hand,9,1,0.4707978367805481,0.3250606060028076,-0.008476310409605503
32,hand,10,1,0.4829057455062866,0.3552507758140564,-0.016671372577548027
32,hand,11,1,0.47682228684425354,0.3642566204071045,-0.018242646008729935
32,hand,12,1,0.47073400020599365,0.36085379123687744,-0.01830778829753399
32,hand,13,1,0.4623214900493622,0.32861965894699097,-0.01318501029163599
32,hand,14,1,0.4714263677597046,0.36225104331970215,-0.020065415650606155
32,hand,15,1,0.46517640352249146,0.36633333563804626,-0.018109144642949104
32,hand,16,1,0.4610493779182434,0.35927706956863403,-0.01590399071574211
32,hand,17,1,0.453122615814209,0.3361428380012512,-0.017980385571718216
32,hand,18,1,0.4606512486934662,0.36444947123527527,-0.021242473274469376
32,hand,19,1,0.4560411870479584,0.3669885993003845,-0.018802965059876442
32,hand,20,1,0.45217281579971313,0.35903194546699524,-0.01657475344836712
32,pose,0,-1,0.5252273082733154,0.2358158677816391,-0.20006772875785828
32,pose,1,-1,0.5364453792572021,0.21124623715877533,-0.17666271328926086
32,pose,2,-1,0.5430102944374084,0.21127863228321075,-0.17674586176872253
32,pose,3,-1,0.5477660298347473,0.21188706159591675,-0.17677679657936096
32,pose,4,-1,0.5171669721603394,0.2123117595911026,-0.1705559343099594
32,pose,5,-1,0.5110604763031006,0.2132120132446289,-0.1707042008638382
32,pose,6,-1,0.5069984197616577,0.2143518626689911,-0.17070208489894867
32,pose,7,-1,0.5545593500137329,0.22461070120334625,-0.042775366455316544
32,pose,8,-1,0.5014124512672424,0.22746720910072327,-0.01941344141960144
32,pose,9,-1,0.5369765758514404,0.263671338558197,-0.15183697640895844
32,pose,10,-1,0.5135970711708069,0.2632092237472534,-0.14546868205070496
32,pose,11,-1,0.5876752734184265,0.37438228726387024,-0.0015594807919114828
32,pose,12,-1,0.4570935368537903,0.3588877320289612,0.07459988445043564
32,pose,13,-1,0.6318758726119995,0.5756286978721619,-0.19042105972766876
32,pose,14,-1,0.3719742000102997,0.49866169691085815,-0.08300898224115372
32,pose,15,-1,0.5826094746589661,0.3882138431072235,-0.36557140946388245
32,pose,16,-1,0.4462817907333374,0.37194913625717163,-0.22913557291030884
32,pose,17,-1,0.577300488948822,0.34204456210136414,-0.400482177734375
32,pose,18,-1,0.4737425446510315,0.34021320939064026,-0.2514224648475647
32,pose,19,-1,0.574922502040863,0.32772305607795715,-0.3577010929584503
32,pose,20,-1,0.4825984835624695,0.3286580741405487,-0.2023863047361374
32,pose,21,-1,0.5713574290275574,0.34832900762557983,-0.35037317872047424
32,pose,22,-1,0.482145220041275,0.3447839915752411,-0.21331501007080078
32,pose,23,-1,0.5584803819656372,0.7179433703422546,-0.014619724825024605
32,pose,24,-1,0.4834052622318268,0.7186912298202515,0.015430177561938763
32,pose,25,-1,0.564589262008667,0.9702646732330322,-0.10395064949989319
32,pose,26,-1,0.47897085547447205,0.9822835326194763,0.02931414172053337
32,pose,27,-1,0.5606721043586731,1.2168916463851929,0.1466655135154724
32,pose,28,-1,0.4733998477458954,1.2233288288116455,0.2776584029197693
32,pose,29,-1,0.5639248490333557,1.2502714395523071,0.1685381829738617
32,pose,30,-1,0.47265395522117615,1.2581267356872559,0.2981930673122406
32,pose,31,-1,0.5550404191017151,1.29708993434906,0.039788760244846344
32,pose,32,-1,0.4751388132572174,1.3057351112365723,0.14763060212135315
33,hand,0,0,0.5866259336471558,0.3581354022026062,1.5191197633157572e-07
33,hand,1,0,0.5776727199554443,0.3369816243648529,-0.0030891699716448784
33,hand,2,0,0.5755928158760071,0.3107505142688751,-0.004853290505707264
33,hand,3,0,0.5820707082748413,0.291348397731781,-0.006918824277818203
33,hand,4,0,0.5882298946380615,0.27959108352661133,-0.008881520479917526
33,hand,5,0,0.5740213394165039,0.285850465297699,-0.002891313750296831
33,hand,6,0,0.5670416355133057,0.2575104236602783,-0.007157818414270878
33,hand,7,0,0.5629428625106812,0.23880141973495483,-0.010075253434479237
33,hand,8,0,0.55947345495224,0.22275397181510925,-0.012142837978899479
33,hand,9,0,0.5825141072273254,0.2858145833015442,-0.004858066327869892
33,hand,10,0,0.5841086506843567,0.2542937695980072,-0.00873086228966713
33,hand,11,0,0.5853134393692017,0.232011616230011,-0.012114597484469414
33,hand,12,0,0.5866015553474426,0.21342217922210693,-0.014092382974922657
33,hand,13,0,0.5899980664253235,0.294486939907074,-0.0073660071939229965
33,hand,14,0,0.5920688509941101,0.2751424014568329,-0.012691820971667767
33,hand,15,0,0.5921819806098938,0.268754243850708,-0.015425620600581169
33,hand,16,0,0.5928590297698975,0.2636202871799469,-0.0162107665091753
33,hand,17,0,0.5965355038642883,0.3086676597595215,-0.010099513456225395
33,hand,18,0,0.6008778214454651,0.29633960127830505,-0.014764877036213875
33,hand,19,0,0.6024726033210754,0.28779295086860657,-0.015945514664053917
33,hand,20,0,0.6037654280662537,0.2797863781452179,-0.015954557806253433
33,hand,0,1,0.435763955116272,0.3586392402648926,2.5772363798637343e-08
33,hand,1,1,0.4543071389198303,0.35810455679893494,0.0014919727109372616
33,hand,2,1,0.47170066833496094,0.35537615418434143,-0.0010055737802758813
33,hand,3,1,0.4842052459716797,0.35579487681388855,-0.004981649108231068
33,hand,4,1,0.49419328570365906,0.3602183163166046,-0.008940676227211952
33,hand,5,1,0.4788777530193329,0.32882019877433777,-0.004200656432658434
33,hand,6,1,0.493122398853302,0.3244839906692505,-0.010925066657364368
33,hand,7,1,0.5043351054191589,0.3227519989013672,-0.015527886338531971
33,hand,8,1,0.5129964351654053,0.32129406929016113,-0.01863362267613411
33,hand,9,1,0.4719681739807129,0.32530248165130615,-0.00888565182685852
33,hand,10,1,0.4839477241039276,0.35607367753982544,-0.017227275297045708
33,hand,11,1,0.4794929623603821,0.37032148241996765,-0.018719378858804703
33,hand,12,1,0.4740259349346161,0.3722757399082184,-0.018709540367126465
33,hand,13,1,0.46316051483154297,0.3289162814617157,-0.013533379882574081
33,hand,14,1,0.4722151756286621,0.3623952567577362,-0.0200890451669693
33,hand,15,1,0.4666203260421753,0.3686707615852356,-0.017718316987156868
33,hand,16,1,0.46223458647727966,0.36334872245788574,-0.015297223813831806
33,hand,17,1,0.4539931118488312,0.33650878071784973,-0.018319113180041313
33,hand,18,1,0.46210089325904846,0.3642910420894623,-0.021190239116549492
33,hand,19,1,0.45818892121315,0.36801305413246155,-0.01847730576992035
33,hand,20,1,0.4542778432369232,0.3608797788619995,-0.01607845351099968
33,pose,0,-1,0.5240733623504639,0.23576314747333527,-0.16520558297634125
33,pose,1,-1,0.5350390672683716,0.2112354189157486,-0.142531156539917
33,pose,2,-1,0.5414184927940369,0.21127566695213318,-0.14260797202587128
33,pose,3,-1,0.5462296009063721,0.2118878960609436,-0.14265015721321106
33,pose,4,-1,0.5163493752479553,0.21229112148284912,-0.13550662994384766
33,pose,5,-1,0.5103173851966858,0.21319185197353363,-0.1356368362903595
33,pose,6,-1,0.5061805248260498,0.21433329582214355,-0.13566341996192932
33,pose,7,-1,0.5535374283790588,0.2247035950422287,-0.017177771776914597
33,pose,8,-1,0.5009574294090271,0.22750841081142426,0.011321297846734524
33,pose,9,-1,0.5358014702796936,0.2636508345603943,-0.11987639963626862
33,pose,10,-1,0.5127837061882019,0.26293566823005676,-0.11194862425327301
33,pose,11,-1,0.5862783193588257,0.3716019093990326,0.013725781813263893
33,pose,12,-1,0.45668697357177734,0.3615487813949585,0.08079501986503601
33,pose,13,-1,0.6354781985282898,0.5537287592887878,-0.1929524689912796
33,pose,14,-1,0.37267574667930603,0.5004161596298218,-0.09239879250526428
33,pose,15,-1,0.5842465758323669,0.351597398519516,-0.36592721939086914
33,pose,16,-1,0.44639328122138977,0.3702959418296814,-0.24501998722553253
33,pose,17,-1,0.5812768936157227,0.3031853139400482,-0.4017851650714874
33,pose,18,-1,0.47375181317329407,0.33916667103767395,-0.2702495753765106
33,pose,19,-1,0.577579140663147,0.29594340920448303,-0.3675329089164734
33,pose,20,-1,0.48325538635253906,0.3278118371963501,-0.22323955595493317
33,pose,21,-1,0.5729992389678955,0.31637096405029297,-0.3542731702327728
33,pose,22,-1,0.48428452014923096,0.34330886602401733,-0.2303914576768875
33,pose,23,-1,0.5597688555717468,0.717976450920105,-0.012405967339873314
33,pose,24,-1,0.48402369022369385,0.7193264365196228,0.013197604566812515
33,pose,25,-1,0.5656182169914246,0.9696105122566223,-0.10199243575334549
33,pose,26,-1,0.47914034128189087,0.9827740788459778,0.030467694625258446
33,pose,27,-1,0.5632091760635376,1.2162505388259888,0.14623196423053741
33,pose,28,-1,0.4812738299369812,1.2223116159439087,0.2781943082809448
33,pose,29,-1,0.5658797025680542,1.248485803604126,0.16847297549247742
33,pose,30,-1,0.4807877838611603,1.2560540437698364,0.29983898997306824
33,pose,31,-1,0.5609447956085205,1.2961058616638184,0.04592667892575264
33,pose,32,-1,0.4871712028980255,1.305214762687683,0.1630549281835556
34,hand,0,0,0.5879818201065063,0.33627215027809143,1.4642314738466666e-07
34,hand,1,0,0.5775302648544312,0.31342989206314087,-0.00328910443931818
34,hand,2,0,0.57374507188797,0.289908766746521,-0.004856720566749573
34,hand,3,0,0.5792747735977173,0.27064037322998047,-0.006810542196035385
34,hand,4,0,0.5861884355545044,0.25986140966415405,-0.008469833061099052
34,hand,5,0,0.5744853615760803,0.258549302816391,0.0005207844660617411
34,hand,6,0,0.5681540966033936,0.23269610106945038,-0.002111478941515088
34,hand,7,0,0.5643298625946045,0.21575161814689636,-0.004770025610923767
34,hand,8,0,0.5610232949256897,0.200391948223114,-0.007035641465336084
34,hand,9,0,0.5841190218925476,0.2576295733451843,-0.0010024621151387691
34,hand,10,0,0.5856103301048279,0.22984294593334198,-0.0033073110971599817
34,hand,11,0,0.5868434906005859,0.20952731370925903,-0.00655376585200429
34,hand,12,0,0.5877333879470825,0.19249412417411804,-0.00884054135531187
34,hand,13,0,0.5924607515335083,0.26489973068237305,-0.0033816464710980654
34,hand,14,0,0.5942518711090088,0.24579210579395294,-0.007415143772959709
34,hand,15,0,0.5946465134620667,0.23957818746566772,-0.010677289217710495
34,hand,16,0,0.5947357416152954,0.23547117412090302,-0.012198039330542088
34,hand,17,0,0.6001204252243042,0.27721044421195984,-0.006100084632635117
34,hand,18,0,0.6038186550140381,0.26447245478630066,-0.009813815355300903
34,hand,19,0,0.6041733622550964,0.25851455330848694,-0.01132509671151638
34,hand,20,0,0.6037796139717102,0.2543385624885559,-0.011831607669591904
34,hand,0,1,0.437349408864975,0.3609687387943268,2.9323862449359694e-08
34,hand,1,1,0.45595622062683105,0.36086755990982056,0.0009169070981442928
34,hand,2,1,0.4743117094039917,0.3580465018749237,-0.0017201424343511462
34,hand,3,1,0.48745110630989075,0.35878002643585205,-0.0057610319927334785
34,hand,4,1,0.4978694021701813,0.36330947279930115,-0.00982739869505167
34,hand,5,1,0.48006343841552734,0.3296642303466797,-0.004618647508323193
34,hand,6,1,0.49415406584739685,0.3246696889400482,-0.01154322549700737
34,hand,7,1,0.5053112506866455,0.32243284583091736,-0.016351135447621346
34,hand,8,1,0.5140292644500732,0.3208156228065491,-0.019646085798740387
34,hand,9,1,0.472816526889801,0.32607710361480713,-0.009342393837869167
34,hand,10,1,0.4860137403011322,0.357499361038208,-0.018269479274749756
34,hand,11,1,0.48121073842048645,0.3714144229888916,-0.02011723630130291
34,hand,12,1,0.47568467259407043,0.3733614385128021,-0.020198414102196693
34,hand,13,1,0.4638186991214752,0.3299698233604431,-0.014067765325307846
34,hand,14,1,0.47370004653930664,0.3647235929965973,-0.02082837000489235
34,hand,15,1,0.4675891697406769,0.3694067895412445,-0.018539484590291977
34,hand,16,1,0.4631877541542053,0.3634417653083801,-0.016168123111128807
34,hand,17,1,0.4543890058994293,0.3378273546695709,-0.019025195389986038
34,hand,18,1,0.4628177881240845,0.36658555269241333,-0.02209131233394146
34,hand,19,1,0.4583674371242523,0.3688884377479553,-0.019527960568666458
34,hand,20,1,0.4543588161468506,0.361144095659256,-0.0172512736171484
34,pose,0,-1,0.523622453212738,0.23415899276733398,-0.1771443635225296
34,pose,1,-1,0.5346310138702393,0.2105172723531723,-0.15279249846935272
34,pose,2,-1,0.5408299565315247,0.21067403256893158,-0.15287835896015167
34,pose,3,-1,0.5452715158462524,0.21137548983097076,-0.1529022604227066
34,pose,4,-1,0.5159376263618469,0.21146376430988312,-0.1468360871076584
34,pose,5,-1,0.5098789930343628,0.21239784359931946,-0.14694733917713165
34,pose,6,-1,0.5053532123565674,0.21364642679691315,-0.14697694778442383
34,pose,7,-1,0.5533462166786194,0.2244011014699936,-0.022295774891972542
34,pose,8,-1,0.5004552006721497,0.22708319127559662,0.0011215917766094208
34,pose,9,-1,0.5351919531822205,0.2625219225883484,-0.13064250349998474
34,pose,10,-1,0.5121272802352905,0.2616744339466095,-0.1241781935095787
34,pose,11,-1,0.5855268239974976,0.37097060680389404,0.006857340224087238
34,pose,12,-1,0.45628446340560913,0.36273521184921265,0.06961998343467712
34,pose,13,-1,0.6381085515022278,0.5367200970649719,-0.19619013369083405
34,pose,14,-1,0.37335437536239624,0.5010225772857666,-0.10039743781089783
34,pose,15,-1,0.5866125822067261,0.33509036898612976,-0.3660683333873749
34,pose,16,-1,0.44669848680496216,0.36888134479522705,-0.25900623202323914
34,pose,17,-1,0.585847795009613,0.2806835174560547,-0.404743492603302
34,pose,18,-1,0.4735569953918457,0.33852359652519226,-0.2852633595466614
34,pose,19,-1,0.5815431475639343,0.2743103504180908,-0.3718120753765106
34,pose,20,-1,0.48301756381988525,0.3277457356452942,-0.24032598733901978
34,pose,21,-1,0.576134979724884,0.29407021403312683,-0.35642415285110474
34,pose,22,-1,0.4840608537197113,0.34243738651275635,-0.24534808099269867
34,pose,23,-1,0.5611303448677063,0.719849169254303,-0.012249450199306011
34,pose,24,-1,0.4851619601249695,0.7208147048950195,0.013061115518212318
34,pose,25,-1,0.5668848752975464,0.96893310546875,-0.10125084966421127
34,pose,26,-1,0.47978001832962036,0.9839239120483398,0.05332683399319649
34,pose,27,-1,0.5640357136726379,1.22096848487854,0.11586558818817139
34,pose,28,-1,0.4841776490211487,1.2218443155288696,0.30520889163017273
34,pose,29,-1,0.5663732886314392,1.2551367282867432,0.13368315994739532
34,pose,30,-1,0.48395219445228577,1.255357265472412,0.32742759585380554
34,pose,31,-1,0.5636292099952698,1.2972660064697266,0.01098085567355156
34,pose,32,-1,0.4878010153770447,1.304520845413208,0.19491592049598694
35,hand,0,0,0.5883819460868835,0.3205600678920746,1.834651470744575e-07
35,hand,1,0,0.5773707628250122,0.30430319905281067,-0.005499336402863264
35,hand,2,0,0.5733711123466492,0.2812419533729553,-0.009212004952132702
35,hand,3,0,0.5791738629341125,0.2614372968673706,-0.013338146731257439
35,hand,4,0,0.5863420963287354,0.2483963668346405,-0.01682930998504162
35,hand,5,0,0.5740589499473572,0.24437281489372253,-0.005481038708239794
35,hand,6,0,0.5660046935081482,0.21172216534614563,-0.010580295696854591
35,hand,7,0,0.561794102191925,0.19138993322849274,-0.01413112785667181
35,hand,8,0,0.5583111047744751,0.1734776347875595,-0.0166693776845932
35,hand,9,0,0.5848106145858765,0.24170173704624176,-0.006850752513855696
35,hand,10,0,0.5863214731216431,0.2045108824968338,-0.011808815412223339
35,hand,11,0,0.5876232981681824,0.18226179480552673,-0.015332113020122051
35,hand,12,0,0.5891472697257996,0.1634836494922638,-0.017314603552222252
35,hand,13,0,0.5939529538154602,0.2489040046930313,-0.008825859986245632
35,hand,14,0,0.5954107046127319,0.22277405858039856,-0.015683695673942566
35,hand,15,0,0.5940172672271729,0.23779645562171936,-0.01591929793357849
35,hand,16,0,0.5938767194747925,0.2523474395275116,-0.013896647840738297
35,hand,17,0,0.6025336384773254,0.2615794241428375,-0.011334479786455631
35,hand,18,0,0.6064860224723816,0.24242468178272247,-0.016498228535056114
35,hand,19,0,0.6036388278007507,0.24726013839244843,-0.015721140429377556
35,hand,20,0,0.600951075553894,0.2561951279640198,-0.01360247004777193
35,hand,0,1,0.43818557262420654,0.3630700707435608,2.432619794490165e-08
35,hand,1,1,0.45674172043800354,0.36317065358161926,0.00041279805009253323
35,hand,2,1,0.4744914174079895,0.35960549116134644,-0.0022865068167448044
35,hand,3,1,0.48707789182662964,0.35961243510246277,-0.006232423707842827
35,hand,4,1,0.49686399102211,0.36417633295059204,-0.010182532481849194
35,hand,5,1,0.48086172342300415,0.33073338866233826,-0.004715527407824993
35,hand,6,1,0.4950435161590576,0.3259248733520508,-0.01112332846969366
35,hand,7,1,0.5062053203582764,0.3235342502593994,-0.015646977350115776
35,hand,8,1,0.5149608850479126,0.3220002353191376,-0.018856458365917206
35,hand,9,1,0.4738844931125641,0.32760173082351685,-0.009055585600435734
35,hand,10,1,0.48602840304374695,0.3603614568710327,-0.01738782413303852
35,hand,11,1,0.48128941655158997,0.3736903965473175,-0.019168857485055923
35,hand,12,1,0.4762144088745117,0.375217467546463,-0.019449573010206223
35,hand,13,1,0.4648933708667755,0.3319138288497925,-0.013414436019957066
35,hand,14,1,0.4745637774467468,0.36709752678871155,-0.019788920879364014
35,hand,15,1,0.46895644068717957,0.37216445803642273,-0.017596809193491936
35,hand,16,1,0.46485820412635803,0.36709755659103394,-0.015488967299461365
35,hand,17,1,0.45535778999328613,0.3401451110839844,-0.018055979162454605
35,hand,18,1,0.4635213017463684,0.3685821294784546,-0.021085243672132492
35,hand,19,1,0.45936039090156555,0.37144866585731506,-0.018736226484179497
35,hand,20,1,0.455650269985199,0.3645579516887665,-0.016670072451233864
35,pose,0,-1,0.5236960053443909,0.23312292993068695,-0.1810939908027649
35,pose,1,-1,0.5346916913986206,0.2100052535533905,-0.15593844652175903
35,pose,2,-1,0.5405945181846619,0.21025465428829193,-0.15604548156261444
35,pose,3,-1,0.5449219942092896,0.2110481858253479,-0.15612269937992096
35,pose,4,-1,0.5159881711006165,0.210867777466774,-0.1501326709985733
35,pose,5,-1,0.5099164247512817,0.21180911362171173,-0.15022200345993042
35,pose,6,-1,0.5050901174545288,0.21310970187187195,-0.15024913847446442
35,pose,7,-1,0.553325355052948,0.22416263818740845,-0.0249787587672472
35,pose,8,-1,0.500214695930481,0.22677241265773773,-0.0028580850921571255
35,pose,9,-1,0.5351839661598206,0.2620101869106293,-0.13442811369895935
35,pose,10,-1,0.5122023224830627,0.2611360549926758,-0.12838247418403625
35,pose,11,-1,0.5844802260398865,0.3697248101234436,0.002132196445018053
35,pose,12,-1,0.45646965503692627,0.36439746618270874,0.07096897810697556
35,pose,13,-1,0.6395419836044312,0.5283476114273071,-0.1964351385831833
35,pose,14,-1,0.3744181990623474,0.5037510991096497,-0.08083044737577438
35,pose,15,-1,0.5872802138328552,0.3274630606174469,-0.3650297224521637
35,pose,16,-1,0.44686952233314514,0.3679094910621643,-0.20984414219856262
35,pose,17,-1,0.5864719748497009,0.27286508679389954,-0.40297073125839233
35,pose,18,-1,0.4734236001968384,0.3376614451408386,-0.23345068097114563
35,pose,19,-1,0.5819466710090637,0.266885906457901,-0.36744022369384766
35,pose,20,-1,0.4829077124595642,0.32755333185195923,-0.18844178318977356
35,pose,21,-1,0.5770943760871887,0.28505709767341614,-0.353773295879364
35,pose,22,-1,0.48368507623672485,0.34196770191192627,-0.19596704840660095
35,pose,23,-1,0.561858594417572,0.7198477983474731,-0.011195415630936623
35,pose,24,-1,0.48709580302238464,0.7218585014343262,0.011967290192842484
35,pose,25,-1,0.5679386854171753,0.9689396619796753,-0.09640226513147354
35,pose,26,-1,0.4865724444389343,0.9792841076850891,0.03644998371601105
35,pose,27,-1,0.5654652714729309,1.2194896936416626,0.15619085729122162
35,pose,28,-1,0.4883391559123993,1.2156822681427002,0.2998759150505066
35,pose,29,-1,0.5673345327377319,1.250901460647583,0.17987357079982758
35,pose,30,-1,0.4880298376083374,1.2463603019714355,0.31579047441482544
35,pose,31,-1,0.566249668598175,1.294829249382019,0.06753100454807281
35,pose,32,-1,0.4937322437763214,1.2992122173309326,0.17084388434886932
36,hand,0,0,0.588398277759552,0.3246373236179352,1.4185222596552194e-07
36,hand,1,0,0.5775047540664673,0.3071174919605255,-0.004778264090418816
36,hand,2,0,0.5730980634689331,0.28174862265586853,-0.00801989808678627
36,hand,3,0,0.5793965458869934,0.2612363398075104,-0.01194778736680746
36,hand,4,0,0.5876232385635376,0.2510758638381958,-0.015506783500313759
36,hand,5,0,0.5743846893310547,0.24701495468616486,-0.004717185627669096
36,hand,6,0,0.5665600895881653,0.2149394154548645,-0.010076817125082016
36,hand,7,0,0.5624776482582092,0.195440411567688,-0.013466278091073036
36,hand,8,0,0.5595406293869019,0.17915400862693787,-0.01569519191980362
36,hand,9,0,0.5853879451751709,0.24496503174304962,-0.006579741835594177
36,hand,10,0,0.5877689123153687,0.20662392675876617,-0.012199158780276775
36,hand,11,0,0.588955283164978,0.18436142802238464,-0.01588228903710842
36,hand,12,0,0.5905109643936157,0.16597706079483032,-0.01779395155608654
36,hand,13,0,0.5945478677749634,0.25226566195487976,-0.0090714730322361
36,hand,14,0,0.5960671305656433,0.22734276950359344,-0.01630478724837303
36,hand,15,0,0.5935951471328735,0.241494283080101,-0.01697503589093685
36,hand,16,0,0.5926303267478943,0.255450963973999,-0.015197117812931538
36,hand,17,0,0.6025303602218628,0.26467540860176086,-0.012069227173924446
36,hand,18,0,0.6059626340866089,0.2465878278017044,-0.01678050123155117
36,hand,19,0,0.6032564043998718,0.2502821683883667,-0.01604379713535309
36,hand,20,0,0.601054310798645,0.2573878765106201,-0.014179205521941185
36,hand,0,1,0.43933847546577454,0.3709396719932556,2.0679342682683455e-08
36,hand,1,1,0.4583454132080078,0.3705980181694031,4.111278030904941e-05
36,hand,2,1,0.47598427534103394,0.36534228920936584,-0.0028840540908277035
36,hand,3,1,0.48850002884864807,0.3632274568080902,-0.006966871675103903
36,hand,4,1,0.4988873302936554,0.36678487062454224,-0.01097161415964365
36,hand,5,1,0.4811398983001709,0.3347582221031189,-0.004773268476128578
36,hand,6,1,0.4951533079147339,0.329787015914917,-0.011671546846628189
