frame,part,index,hand_index,x,y,z
46,hand,18,1,0.5944282412528992,0.5658606886863708,-0.0006092765252105892
46,hand,19,1,0.5949739813804626,0.5594657063484192,0.0024470204953104258
46,hand,20,1,0.5946428775787354,0.5525297522544861,0.004343653563410044
46,pose,0,-1,0.5094428658485413,0.20316271483898163,-0.35591843724250793
46,pose,1,-1,0.5190876722335815,0.1796519160270691,-0.3364240527153015
46,pose,2,-1,0.5243316292762756,0.18027397990226746,-0.33651599287986755
46,pose,3,-1,0.5280406475067139,0.1815830022096634,-0.33664533495903015
46,pose,4,-1,0.5028194189071655,0.179292231798172,-0.3353510797023773
46,pose,5,-1,0.4980181157588959,0.17956691980361938,-0.3353838622570038
46,pose,6,-1,0.4933473467826843,0.18021799623966217,-0.33539360761642456
46,pose,7,-1,0.5359784960746765,0.19394683837890625,-0.19159650802612305
46,pose,8,-1,0.4883619248867035,0.19043685495853424,-0.18555861711502075
46,pose,9,-1,0.520378053188324,0.22788439691066742,-0.297982394695282
46,pose,10,-1,0.4996884763240814,0.227060928940773,-0.2968670427799225
46,pose,11,-1,0.5819091796875,0.32237547636032104,-0.08141060173511505
46,pose,12,-1,0.44646790623664856,0.3251662850379944,-0.052594490349292755
46,pose,13,-1,0.6636736392974854,0.42291706800460815,-0.05142747610807419
46,pose,14,-1,0.3718632459640503,0.4352857768535614,0.018008841201663017
46,pose,15,-1,0.5972573757171631,0.5183306932449341,-0.19822420179843903
46,pose,16,-1,0.4309372901916504,0.5181885957717896,-0.06804540008306503
46,pose,17,-1,0.5827959179878235,0.5556532144546509,-0.24632400274276733
46,pose,18,-1,0.44474953413009644,0.5524309277534485,-0.09174955636262894
46,pose,19,-1,0.5753791332244873,0.5415286421775818,-0.24745753407478333
46,pose,20,-1,0.45307740569114685,0.5412340760231018,-0.10606222599744797
46,pose,21,-1,0.5786107778549194,0.5297624468803406,-0.19883720576763153
46,pose,22,-1,0.4500996172428131,0.5308542251586914,-0.0711778774857521
46,pose,23,-1,0.5501452088356018,0.6826713681221008,-0.01038319244980812
46,pose,24,-1,0.4778974950313568,0.6845173239707947,0.010894245468080044
46,pose,25,-1,0.5485503077507019,0.957537829875946,-0.0930238589644432
46,pose,26,-1,0.48531004786491394,0.9530670046806335,-0.016044385731220245
46,pose,27,-1,0.5533435940742493,1.1831495761871338,0.12710539996623993
46,pose,28,-1,0.48183536529541016,1.1371113061904907,0.3273705840110779
46,pose,29,-1,0.5503720641136169,1.214514136314392,0.14297352731227875
46,pose,30,-1,0.484781950712204,1.1578009128570557,0.3602336049079895
46,pose,31,-1,0.5601843595504761,1.2674041986465454,0.019938400015234947
46,pose,32,-1,0.47076067328453064,1.2129018306732178,0.25333741307258606
47,hand,0,0,0.425221711397171,0.5021374225616455,-7.260010193022026e-08
47,hand,1,0,0.4414893090724945,0.5128206610679626,0.0038828798569738865
47,hand,2,0,0.4495519697666168,0.535262942314148,0.004871126264333725
47,hand,3,0,0.45177018642425537,0.5542023777961731,0.005129939876496792
47,hand,4,0,0.4494479298591614,0.5664319396018982,0.005785983055830002
47,hand,5,0,0.45589783787727356,0.5582127571105957,0.0008462063851766288
47,hand,6,0,0.45521190762519836,0.5826900601387024,0.0023598007392138243
47,hand,7,0,0.4526049494743347,0.5794042348861694,0.00457614054903388
47,hand,8,0,0.4517420828342438,0.5722118616104126,0.006131769623607397
47,hand,9,0,0.4469921588897705,0.5639044642448425,-0.0013361555757001042
47,hand,10,0,0.4454777240753174,0.5825923681259155,0.002123850164934993
47,hand,11,0,0.4437834620475769,0.576103150844574,0.004671200178563595
47,hand,12,0,0.4430150091648102,0.5674194097518921,0.005552215501666069
47,hand,13,0,0.4371146559715271,0.5652031302452087,-0.002921094186604023
47,hand,14,0,0.4364610016345978,0.5779357552528381,0.0009582879138179123
47,hand,15,0,0.43569332361221313,0.5716617107391357,0.0035102125257253647
47,hand,16,0,0.43503469228744507,0.5624533295631409,0.003946647979319096
47,hand,17,0,0.42845508456230164,0.5635389685630798,-0.004321010317653418
47,hand,18,0,0.42884522676467896,0.5722410082817078,0.00020654765830840915
47,hand,19,0,0.42830464243888855,0.5661392211914062,0.00348881003446877
47,hand,20,0,0.42783889174461365,0.5585317015647888,0.005117099266499281
47,hand,0,1,0.5948357582092285,0.5020089745521545,-5.3593964821629925e-08
47,hand,1,1,0.5814270973205566,0.5124006867408752,0.005439446307718754
47,hand,2,1,0.5744508504867554,0.5327690839767456,0.007589526940137148
47,hand,3,1,0.5720387697219849,0.5493689179420471,0.008452493697404861
47,hand,4,1,0.5751607418060303,0.5605369210243225,0.008929609321057796
47,hand,5,1,0.5698221325874329,0.549554705619812,0.004409066401422024
47,hand,6,1,0.5682049989700317,0.5723749995231628,0.004350617993623018
47,hand,7,1,0.5703579187393188,0.5762469172477722,0.0037940037436783314
47,hand,8,1,0.5727628469467163,0.5733724236488342,0.0036387257277965546
47,hand,9,1,0.5764670372009277,0.5559131503105164,0.001839777221903205
47,hand,10,1,0.578984797000885,0.5741565823554993,0.003883747849613428
47,hand,11,1,0.5817860960960388,0.5696278214454651,0.004876054357737303
47,hand,12,1,0.582440972328186,0.5616340041160583,0.005008891690522432
47,hand,13,1,0.5846433639526367,0.5583372712135315,-0.0002882280678022653
47,hand,14,1,0.5874150395393372,0.5724366307258606,0.0026129484176635742
47,hand,15,1,0.5891746282577515,0.56651771068573,0.0046570515260100365
47,hand,16,1,0.589175283908844,0.5587846636772156,0.0049653728492558
47,hand,17,1,0.5930473804473877,0.5578773617744446,-0.0021130291279405355
47,hand,18,1,0.5945695638656616,0.567931056022644,0.0008592339581809938
47,hand,19,1,0.5954819917678833,0.5618149042129517,0.0036922937724739313
47,hand,20,1,0.5952113270759583,0.5548979640007019,0.005380122922360897
47,pose,0,-1,0.5094853639602661,0.20255666971206665,-0.36053577065467834
47,pose,1,-1,0.519100546836853,0.1791691929101944,-0.34059852361679077
47,pose,2,-1,0.5243542790412903,0.17984414100646973,-0.34069857001304626
47,pose,3,-1,0.5280593037605286,0.18122880160808563,-0.34082335233688354
47,pose,4,-1,0.5028671026229858,0.17871396243572235,-0.3399486541748047
47,pose,5,-1,0.4980791509151459,0.1789715588092804,-0.3399989902973175
47,pose,6,-1,0.493405282497406,0.17961710691452026,-0.3400111496448517
47,pose,7,-1,0.535980761051178,0.19380606710910797,-0.1936953216791153
47,pose,8,-1,0.4883787930011749,0.19005249440670013,-0.19095054268836975
47,pose,9,-1,0.5203968286514282,0.22740714251995087,-0.3023931682109833
47,pose,10,-1,0.4997311532497406,0.22640778124332428,-0.30192330479621887
47,pose,11,-1,0.5819050669670105,0.32229483127593994,-0.08175604045391083
47,pose,12,-1,0.4464673399925232,0.3251868188381195,-0.055544499307870865
47,pose,13,-1,0.6635662317276001,0.42325088381767273,-0.052169568836688995
47,pose,14,-1,0.3719647526741028,0.4356224238872528,0.017162377014756203
47,pose,15,-1,0.5973959565162659,0.518616259098053,-0.20052951574325562
47,pose,16,-1,0.4314708709716797,0.5195732116699219,-0.06635238975286484
47,pose,17,-1,0.5828695297241211,0.5561317205429077,-0.24888968467712402
47,pose,18,-1,0.4451431632041931,0.5531792640686035,-0.08947863429784775
47,pose,19,-1,0.5754164457321167,0.5416273474693298,-0.2507964074611664
47,pose,20,-1,0.45331040024757385,0.5417420268058777,-0.10335647314786911
47,pose,21,-1,0.5786277055740356,0.5299933552742004,-0.20144717395305634
47,pose,22,-1,0.4503079354763031,0.5316160321235657,-0.06919442117214203
47,pose,23,-1,0.5503197908401489,0.6821628212928772,-0.010386595502495766
47,pose,24,-1,0.47833046317100525,0.684224545955658,0.010897504165768623
47,pose,25,-1,0.5485803484916687,0.9572470188140869,-0.08492866158485413
47,pose,26,-1,0.4853106439113617,0.9530503749847412,-0.015466409735381603
47,pose,27,-1,0.5533512830734253,1.1824227571487427,0.1455928236246109
47,pose,28,-1,0.4818132519721985,1.1442140340805054,0.3185121715068817
47,pose,29,-1,0.5504985451698303,1.2134135961532593,0.1626996248960495
47,pose,30,-1,0.48479893803596497,1.162882924079895,0.3499801456928253
47,pose,31,-1,0.5593677163124084,1.2658240795135498,0.04047274962067604
47,pose,32,-1,0.47221288084983826,1.2173216342926025,0.23809529840946198
48,hand,0,0,0.42436808347702026,0.5056030750274658,-6.939331598232457e-08
48,hand,1,0,0.43992865085601807,0.5166199207305908,0.005548634100705385
48,hand,2,0,0.4475857615470886,0.5393167734146118,0.007506809663027525
48,hand,3,0,0.4495466351509094,0.5573590993881226,0.00821971520781517
48,hand,4,0,0.4475215971469879,0.5692578554153442,0.009046514518558979
48,hand,5,0,0.4535354673862457,0.5634375810623169,0.004074970725923777
48,hand,6,0,0.4528750777244568,0.5880226492881775,0.005888223182410002
48,hand,7,0,0.4507676959037781,0.5871511101722717,0.007592820096760988
48,hand,8,0,0.4500613510608673,0.5820197463035583,0.008722919970750809
48,hand,9,0,0.4450541138648987,0.568557858467102,0.0012444069143384695
48,hand,10,0,0.44353213906288147,0.5855345726013184,0.005338282790035009
48,hand,11,0,0.44221219420433044,0.5794714093208313,0.007578044664114714
48,hand,12,0,0.44153618812561035,0.571313202381134,0.008056806400418282
48,hand,13,0,0.4357735514640808,0.5690485835075378,-0.0010293216910213232
48,hand,14,0,0.4353943169116974,0.5807362794876099,0.0036550117656588554
48,hand,15,0,0.43466830253601074,0.5746521949768066,0.00615241564810276
48,hand,16,0,0.434097558259964,0.5658689737319946,0.006260935682803392
48,hand,17,0,0.42774513363838196,0.5669349431991577,-0.003084731288254261
48,hand,18,0,0.4281502664089203,0.5743549466133118,0.0020729557145386934
48,hand,19,0,0.42755183577537537,0.5684633255004883,0.005357751622796059
48,hand,20,0,0.42711859941482544,0.5611746311187744,0.00676877424120903
48,hand,0,1,0.5962679982185364,0.5107377171516418,-2.2543849453882103e-08
48,hand,1,1,0.582015872001648,0.520774245262146,0.005413397215306759
48,hand,2,1,0.5750612616539001,0.5393102169036865,0.007258743979036808
48,hand,3,1,0.5735214948654175,0.553918719291687,0.0078053828328847885
48,hand,4,1,0.5770434141159058,0.5637208819389343,0.007761440239846706
48,hand,5,1,0.5712510943412781,0.5567495822906494,0.0038540265522897243
48,hand,6,1,0.5694196224212646,0.5783163905143738,0.0037536167073994875
48,hand,7,1,0.5699138045310974,0.5845428705215454,0.0031194838229566813
48,hand,8,1,0.570746660232544,0.5847856998443604,0.0027677451726049185
48,hand,9,1,0.5782373547554016,0.5641852617263794,0.001175899407826364
48,hand,10,1,0.5796981453895569,0.5820025205612183,0.002892493735998869
48,hand,11,1,0.5822905898094177,0.5763030052185059,0.003744387300685048
48,hand,12,1,0.5829132795333862,0.5678386092185974,0.0038196893874555826
48,hand,13,1,0.5867571234703064,0.5672755837440491,-0.0009797936072573066
48,hand,14,1,0.5876191258430481,0.5810542106628418,0.0016814140835776925
48,hand,15,1,0.5892995595932007,0.5749379396438599,0.003736334154382348
48,hand,16,1,0.5897451043128967,0.5672110319137573,0.00409745005890727
48,hand,17,1,0.595400333404541,0.567051351070404,-0.0027820419054478407
48,hand,18,1,0.5955466032028198,0.5761787295341492,0.0001083997922251001
48,hand,19,1,0.5960596203804016,0.5700302124023438,0.00304283294826746
48,hand,20,1,0.5961803197860718,0.5633562207221985,0.004813604522496462
48,pose,0,-1,0.5096015334129333,0.20185336470603943,-0.355154812335968
48,pose,1,-1,0.5191282629966736,0.17865563929080963,-0.33642902970314026
48,pose,2,-1,0.5243843793869019,0.17939719557762146,-0.33652040362358093
48,pose,3,-1,0.5280782580375671,0.18085826933383942,-0.33664026856422424
48,pose,4,-1,0.5029429197311401,0.1780446320772171,-0.3354095220565796
48,pose,5,-1,0.4981606602668762,0.17828039824962616,-0.33544859290122986
48,pose,6,-1,0.49348753690719604,0.17890800535678864,-0.33548468351364136
48,pose,7,-1,0.5359795093536377,0.19366998970508575,-0.1917509138584137
48,pose,8,-1,0.48838624358177185,0.1896044909954071,-0.1881733387708664
48,pose,9,-1,0.5204479694366455,0.22684866189956665,-0.29810312390327454
48,pose,10,-1,0.49980348348617554,0.22567597031593323,-0.2972002625465393
48,pose,11,-1,0.5819059610366821,0.32205554842948914,-0.08259092271327972
48,pose,12,-1,0.4464564323425293,0.3252038359642029,-0.05434234067797661
48,pose,13,-1,0.6630938649177551,0.42353153228759766,-0.04149962216615677
48,pose,14,-1,0.37210750579833984,0.4362163543701172,0.008658039383590221
48,pose,15,-1,0.5984354019165039,0.5200431942939758,-0.17041119933128357
48,pose,16,-1,0.4314921796321869,0.5204158425331116,-0.10336420685052872
48,pose,17,-1,0.583232045173645,0.5577090382575989,-0.2163204550743103
48,pose,18,-1,0.4451408088207245,0.5543897151947021,-0.13071021437644958
48,pose,19,-1,0.575714647769928,0.5434588193893433,-0.2236439287662506
48,pose,20,-1,0.45329058170318604,0.5427893400192261,-0.1443798840045929
48,pose,21,-1,0.5790576934814453,0.5317184329032898,-0.17294995486736298
48,pose,22,-1,0.45029211044311523,0.5324557423591614,-0.10712553560733795
48,pose,23,-1,0.550487220287323,0.6819733381271362,-0.010789485648274422
48,pose,24,-1,0.478527694940567,0.6840944290161133,0.011338124051690102
48,pose,25,-1,0.5486741662025452,0.9572585225105286,-0.08875849843025208
48,pose,26,-1,0.4853222668170929,0.9530845284461975,-0.006148338783532381
48,pose,27,-1,0.553788423538208,1.1877931356430054,0.11145266890525818
48,pose,28,-1,0.4815540611743927,1.1484932899475098,0.3188636898994446
48,pose,29,-1,0.5511831045150757,1.2198344469070435,0.12485805153846741
48,pose,30,-1,0.4844345152378082,1.1683026552200317,0.3502753674983978
48,pose,31,-1,0.5596396923065186,1.270704746246338,1.3899023088015383e-06
48,pose,32,-1,0.4722691774368286,1.2207247018814087,0.23873202502727509
49,hand,0,0,0.4229070544242859,0.5156078338623047,-2.9456815653361446e-08
49,hand,1,0,0.4380117952823639,0.5269941091537476,0.005559459328651428
49,hand,2,0,0.4451509118080139,0.549748957157135,0.0076114581897854805
49,hand,3,0,0.4461820721626282,0.5659388303756714,0.00835383776575327
49,hand,4,0,0.44381725788116455,0.5772063732147217,0.008824901655316353
49,hand,5,0,0.4507487714290619,0.5700949430465698,0.003908476792275906
49,hand,6,0,0.45298412442207336,0.5948699712753296,0.005448585841804743
49,hand,7,0,0.45231035351753235,0.6064886450767517,0.006649421527981758
49,hand,8,0,0.4516173005104065,0.6134487986564636,0.007260744459927082
49,hand,9,0,0.4425475001335144,0.5766788721084595,0.0010182918049395084
49,hand,10,0,0.4416233003139496,0.5929907560348511,0.0037329860497266054
49,hand,11,0,0.44006797671318054,0.5872247815132141,0.005446488969027996
49,hand,12,0,0.43907514214515686,0.5794368982315063,0.006007818039506674
49,hand,13,0,0.43337753415107727,0.5783156156539917,-0.0012760059908032417
49,hand,14,0,0.43331390619277954,0.5889973640441895,0.0023323274217545986
49,hand,15,0,0.43230652809143066,0.5825726985931396,0.004627984948456287
49,hand,16,0,0.43146219849586487,0.5742642283439636,0.004987649153918028
49,hand,17,0,0.4253942668437958,0.576808512210846,-0.0033549340441823006
49,hand,18,0,0.425564706325531,0.5816958546638489,0.0012373768258839846
49,hand,19,0,0.4248914122581482,0.575792670249939,0.004231882281601429
49,hand,20,0,0.4245630204677582,0.5687195658683777,0.005599732045084238
49,hand,0,1,0.5992860794067383,0.5243185758590698,-2.512933194864786e-09
49,hand,1,1,0.5857864022254944,0.532768726348877,0.003671527374535799
49,hand,2,1,0.5783909559249878,0.552157461643219,0.005192686803638935
49,hand,3,1,0.5753273963928223,0.5680519342422485,0.005576513707637787
49,hand,4,1,0.5765361785888672,0.5791191458702087,0.005591229069977999
49,hand,5,1,0.57550048828125,0.5712894797325134,0.003820425132289529
49,hand,6,1,0.5722718834877014,0.5907151699066162,0.002621445572003722
49,hand,7,1,0.5713196396827698,0.5950102806091309,0.0011727375676855445
49,hand,8,1,0.5718112587928772,0.5936258435249329,0.0005158658605068922
49,hand,9,1,0.5822469592094421,0.57725590467453,0.0014272484695538878
49,hand,10,1,0.580589771270752,0.5965284109115601,0.0015764061827212572
49,hand,11,1,0.5819637179374695,0.5921064615249634,0.0015296016354113817
49,hand,12,1,0.5835761427879333,0.5837713479995728,0.001560178236104548
49,hand,13,1,0.5904194116592407,0.5793823003768921,-0.0007938035996630788
49,hand,14,1,0.588642954826355,0.5952699780464172,-0.0001460705534555018
49,hand,15,1,0.589594841003418,0.5900667309761047,0.001422347966581583
49,hand,16,1,0.5908512473106384,0.5823513269424438,0.002244881121441722
49,hand,17,1,0.599029541015625,0.5782400369644165,-0.0027881290297955275
49,hand,18,1,0.59764164686203,0.5893486738204956,-0.0016028963727876544
49,hand,19,1,0.5977782607078552,0.5841408371925354,0.0008364331442862749
49,hand,20,1,0.5984893441200256,0.5777978897094727,0.002709390828385949
49,pose,0,-1,0.5097447037696838,0.20180346071720123,-0.3346172273159027
49,pose,1,-1,0.5192095041275024,0.17864465713500977,-0.31567490100860596
49,pose,2,-1,0.5244510769844055,0.17938873171806335,-0.315800279378891
49,pose,3,-1,0.5281488299369812,0.18084868788719177,-0.315929114818573
49,pose,4,-1,0.5030319690704346,0.17800216376781464,-0.3142124116420746
49,pose,5,-1,0.4982413649559021,0.17824196815490723,-0.31424200534820557
49,pose,6,-1,0.4935811758041382,0.17886874079704285,-0.31425604224205017
49,pose,7,-1,0.5360231995582581,0.19365450739860535,-0.17383937537670135
49,pose,8,-1,0.48839738965034485,0.1895683854818344,-0.16840054094791412
49,pose,9,-1,0.5205609798431396,0.22681140899658203,-0.27872994542121887
49,pose,10,-1,0.499899297952652,0.2256542593240738,-0.27712294459342957
49,pose,11,-1,0.5819618701934814,0.3219973146915436,-0.06779787689447403
49,pose,12,-1,0.44651156663894653,0.3251846432685852,-0.03614850714802742
49,pose,13,-1,0.6612969636917114,0.4247143268585205,-0.01332529354840517
49,pose,14,-1,0.3762102723121643,0.43983131647109985,0.04935786500573158
49,pose,15,-1,0.600800096988678,0.5249508023262024,-0.14488252997398376
49,pose,16,-1,0.43150725960731506,0.5276238918304443,-0.037098899483680725
49,pose,17,-1,0.5861914157867432,0.5664036870002747,-0.191870778799057
49,pose,18,-1,0.44472819566726685,0.562149703502655,-0.06152140721678734
49,pose,19,-1,0.5783442854881287,0.5510389804840088,-0.2036154717206955
49,pose,20,-1,0.45239558815956116,0.5489352941513062,-0.08032284677028656
49,pose,21,-1,0.5809829235076904,0.5383287072181702,-0.1495668739080429
49,pose,22,-1,0.44975730776786804,0.5378978848457336,-0.042307209223508835
49,pose,23,-1,0.5508863925933838,0.6820323467254639,-0.010842363350093365
49,pose,24,-1,0.4787555932998657,0.6840810179710388,0.011387974955141544
49,pose,25,-1,0.5489256381988525,0.9571722149848938,-0.0885566994547844
49,pose,26,-1,0.4853185713291168,0.9529536366462708,-0.02238205447793007
49,pose,27,-1,0.554533064365387,1.1877751350402832,0.127054363489151
49,pose,28,-1,0.4815536141395569,1.1559112071990967,0.2904781699180603
49,pose,29,-1,0.5524693131446838,1.219610571861267,0.14309509098529816
49,pose,30,-1,0.4843941926956177,1.1756787300109863,0.32063955068588257
49,pose,31,-1,0.5596572756767273,1.2705258131027222,0.026158783584833145
49,pose,32,-1,0.4747348725795746,1.2281299829483032,0.21115900576114655
50,hand,0,0,0.42233967781066895,0.5308523774147034,-4.4373550167620124e-08
50,hand,1,0,0.43690067529678345,0.5441170930862427,0.007689517457038164
50,hand,2,0,0.4427427649497986,0.5672640204429626,0.011149766854941845
50,hand,3,0,0.44349172711372375,0.5835984349250793,0.012986627407371998
50,hand,4,0,0.44201406836509705,0.595097541809082,0.014491679146885872
50,hand,5,0,0.4469144940376282,0.5896355509757996,0.006922713480889797
50,hand,6,0,0.448821485042572,0.6131727695465088,0.010027600452303886
50,hand,7,0,0.44843360781669617,0.6225632429122925,0.012276914902031422
50,hand,8,0,0.44866421818733215,0.6269777417182922,0.013572788797318935
50,hand,9,0,0.43917199969291687,0.5962328314781189,0.0033944146707654
50,hand,10,0,0.43771401047706604,0.614435076713562,0.00815229956060648
50,hand,11,0,0.435944139957428,0.6106551885604858,0.010493936017155647
50,hand,12,0,0.4355234205722809,0.6040650010108948,0.011210935190320015
50,hand,13,0,0.4300301671028137,0.5974521040916443,0.0006084108026698232
50,hand,14,0,0.4295559525489807,0.6087953448295593,0.005927068181335926
50,hand,15,0,0.42847463488578796,0.6023998856544495,0.008343108929693699
50,hand,16,0,0.4283783435821533,0.5946308970451355,0.00840261671692133
50,hand,17,0,0.42165955901145935,0.5953394770622253,-0.0017688542138785124
50,hand,18,0,0.42192134261131287,0.6012161374092102,0.003680499503389001
50,hand,19,0,0.4212646782398224,0.5954745411872864,0.006759123411029577
50,hand,20,0,0.42144691944122314,0.5882222056388855,0.008032012730836868
50,hand,0,1,0.6023088097572327,0.5420123338699341,1.5638711658993998e-08
50,hand,1,1,0.5891001224517822,0.5519163012504578,0.0039362977258861065
50,hand,2,1,0.5827595591545105,0.5725122690200806,0.005734619218856096
50,hand,3,1,0.5819692015647888,0.5888321995735168,0.0065893749706447124
50,hand,4,1,0.5848402380943298,0.6000006794929504,0.006916445679962635
50,hand,5,1,0.5798999071121216,0.5888053774833679,0.003198739141225815
50,hand,6,1,0.5773773789405823,0.6102293729782104,0.002877820050343871
50,hand,7,1,0.5762577652931213,0.6208476424217224,0.0021533628460019827
50,hand,8,1,0.5763401389122009,0.6250472068786621,0.0017674166010692716
50,hand,9,1,0.5866577625274658,0.5945293307304382,0.0011255389545112848
50,hand,10,1,0.5860745310783386,0.6151596307754517,0.0018764957785606384
50,hand,11,1,0.5874195694923401,0.6124691367149353,0.0022308635525405407
50,hand,12,1,0.5885601043701172,0.604947566986084,0.0023218162823468447
50,hand,13,1,0.5947742462158203,0.596795916557312,-0.0005856307107023895
50,hand,14,1,0.5938376784324646,0.6146253347396851,0.0005249917740002275
50,hand,15,1,0.5947385430335999,0.6106991171836853,0.00201200763694942
50,hand,16,1,0.5956414937973022,0.6031149625778198,0.0026029713917523623
50,hand,17,1,0.6032533645629883,0.5961635112762451,-0.001960736932232976
50,hand,18,1,0.6022742390632629,0.6100789904594421,-0.0008417087374255061
50,hand,19,1,0.6023110747337341,0.605966329574585,0.0012361252447590232
50,hand,20,1,0.6029019951820374,0.5991027355194092,0.002783937146887183
50,pose,0,-1,0.5097528696060181,0.20196805894374847,-0.3370944559574127
50,pose,1,-1,0.519216775894165,0.17884518206119537,-0.31910523772239685
50,pose,2,-1,0.5244541764259338,0.17957228422164917,-0.31920892000198364
50,pose,3,-1,0.5281667113304138,0.1809455007314682,-0.3193536102771759
50,pose,4,-1,0.5030362606048584,0.17822770774364471,-0.31766968965530396
50,pose,5,-1,0.4982452988624573,0.17850114405155182,-0.3176954984664917
50,pose,6,-1,0.49357977509498596,0.1790919154882431,-0.3177317976951599
50,pose,7,-1,0.5360260009765625,0.19364985823631287,-0.17892223596572876
50,pose,8,-1,0.488400399684906,0.18962037563323975,-0.17358708381652832
50,pose,9,-1,0.520575761795044,0.22687946259975433,-0.2817462086677551
50,pose,10,-1,0.49990442395210266,0.22585536539554596,-0.28014498949050903
50,pose,11,-1,0.5823081731796265,0.3218209147453308,-0.07223383337259293
50,pose,12,-1,0.4465368390083313,0.32548338174819946,-0.040881264954805374
50,pose,13,-1,0.6560369729995728,0.43233805894851685,-0.005780389998108149
50,pose,14,-1,0.3817363679409027,0.450040340423584,0.04565788060426712
50,pose,15,-1,0.6022207736968994,0.544854462146759,-0.1083812266588211
50,pose,16,-1,0.4315091669559479,0.5474958419799805,-0.031343281269073486
50,pose,17,-1,0.5875950455665588,0.5869705677032471,-0.15034912526607513
50,pose,18,-1,0.44332000613212585,0.5812071561813354,-0.05487475544214249
50,pose,19,-1,0.5794954895973206,0.5730855464935303,-0.16694948077201843
50,pose,20,-1,0.45062577724456787,0.567685604095459,-0.07751965522766113
50,pose,21,-1,0.5818349123001099,0.5594920516014099,-0.11465882509946823
50,pose,22,-1,0.4486337900161743,0.5559659600257874,-0.038284242153167725
50,pose,23,-1,0.5515670776367188,0.6822940707206726,-0.0114381592720747
50,pose,24,-1,0.47903117537498474,0.6840944886207581,0.0119722755625844
50,pose,25,-1,0.5489299297332764,0.9552830457687378,-0.08777962625026703
50,pose,26,-1,0.4853222966194153,0.9485598206520081,-0.017385004088282585
50,pose,27,-1,0.5515285134315491,1.1787492036819458,0.1313229352235794
50,pose,28,-1,0.48156511783599854,1.152906060218811,0.29753002524375916
50,pose,29,-1,0.5490236282348633,1.209218144416809,0.14773695170879364
50,pose,30,-1,0.4844394624233246,1.1713529825210571,0.32716768980026245
50,pose,31,-1,0.5562201142311096,1.2610894441604614,0.03666999563574791
50,pose,32,-1,0.47347843647003174,1.2220206260681152,0.21920818090438843
51,hand,0,0,0.4226604402065277,0.5499176979064941,-1.218417455817189e-08
51,hand,1,0,0.43757113814353943,0.5690990686416626,0.007255150005221367
51,hand,2,0,0.4422420859336853,0.5942909717559814,0.010440132580697536
51,hand,3,0,0.43984901905059814,0.6089821457862854,0.012019148096442223
51,hand,4,0,0.43477538228034973,0.6194862127304077,0.013200034387409687
51,hand,5,0,0.44242554903030396,0.6166236400604248,0.005972357001155615
51,hand,6,0,0.4416986107826233,0.6413885951042175,0.008917680010199547
51,hand,7,0,0.4403432011604309,0.6519909501075745,0.011015426367521286
51,hand,8,0,0.4396911859512329,0.6568349599838257,0.012341780588030815
51,hand,9,0,0.43384310603141785,0.6196621656417847,0.002704306971281767
51,hand,10,0,0.4306667447090149,0.6393992304801941,0.007313827984035015
51,hand,11,0,0.4304312765598297,0.634575366973877,0.009998501278460026
51,hand,12,0,0.4312097430229187,0.6257907748222351,0.011153185740113258
51,hand,13,0,0.42463257908821106,0.617435872554779,0.00015049953071866184
51,hand,14,0,0.4228385090827942,0.6317788362503052,0.005684275645762682
51,hand,15,0,0.4231463074684143,0.6252325177192688,0.008308244869112968
51,hand,16,0,0.42398589849472046,0.6164662837982178,0.008635064586997032
51,hand,17,0,0.41651788353919983,0.6124329566955566,-0.002061012666672468
51,hand,18,0,0.41548749804496765,0.6222111582756042,0.003467002883553505
51,hand,19,0,0.41621673107147217,0.6165412664413452,0.006721359211951494
51,hand,20,0,0.4171413779258728,0.6086094379425049,0.00822504423558712
51,hand,0,1,0.6045092344284058,0.5613672733306885,1.3928763031856306e-08
51,hand,1,1,0.5916627049446106,0.5770566463470459,0.005428694188594818
51,hand,2,1,0.5856481790542603,0.5990672707557678,0.008058655075728893
51,hand,3,1,0.587248682975769,0.6166527271270752,0.009872566908597946
51,hand,4,1,0.5916985869407654,0.6278098225593567,0.010985391214489937
51,hand,5,1,0.5844004154205322,0.6157202124595642,0.004219937603920698
51,hand,6,1,0.5845015048980713,0.637520968914032,0.005627359729260206
51,hand,7,1,0.5858204364776611,0.6531109809875488,0.005700482055544853
51,hand,8,1,0.5874396562576294,0.663824200630188,0.005427975207567215
51,hand,9,1,0.5919200778007507,0.6196948885917664,0.002432062989100814
51,hand,10,1,0.5947121381759644,0.6393583416938782,0.005801992490887642
51,hand,11,1,0.5965415239334106,0.6378829479217529,0.007232162170112133
51,hand,12,1,0.5968347191810608,0.6319441199302673,0.007260200101882219
51,hand,13,1,0.6002224087715149,0.6194850206375122,0.0013114744797348976
51,hand,14,1,0.602483332157135,0.6365271806716919,0.004838776309043169
51,hand,15,1,0.6033894419670105,0.6334277987480164,0.006733370013535023
51,hand,16,1,0.6034221053123474,0.6268093585968018,0.006787722464650869
51,hand,17,1,0.6085323691368103,0.6162182092666626,0.0006394606898538768
51,hand,18,1,0.6099758744239807,0.6296812295913696,0.003116292878985405
51,hand,19,1,0.610040009021759,0.6261776685714722,0.005271297879517078
51,hand,20,1,0.6098572015762329,0.6197211146354675,0.006478104740381241
51,pose,0,-1,0.5097469091415405,0.20193299651145935,-0.3121080994606018
