frame,part,index,hand_index,x,y,z
32,pose,28,-1,0.4676469564437866,1.2367018461227417,0.2589130997657776
32,pose,29,-1,0.5500977635383606,1.2582577466964722,0.29707780480384827
32,pose,30,-1,0.46908965706825256,1.2719093561172485,0.2772127091884613
32,pose,31,-1,0.5462344884872437,1.3104901313781738,0.14849205315113068
32,pose,32,-1,0.46703580021858215,1.3220868110656738,0.09861009567975998
33,hand,0,0,0.41099703311920166,0.8262179493904114,-8.591909406163722e-09
33,hand,1,0,0.4256790280342102,0.8415582180023193,-0.0026370056439191103
33,hand,2,0,0.432808518409729,0.8665375113487244,-0.0036493781954050064
33,hand,3,0,0.4351643919944763,0.8910806179046631,-0.003987638745456934
33,hand,4,0,0.4389879107475281,0.909278392791748,-0.0036814564373344183
33,hand,5,0,0.42096927762031555,0.8915050625801086,-0.0032006592955440283
33,hand,6,0,0.4239266812801361,0.9213806986808777,-0.004408553708344698
33,hand,7,0,0.42750903964042664,0.9355038404464722,-0.005034978501498699
33,hand,8,0,0.4309004247188568,0.9448777437210083,-0.0051067303866147995
33,hand,9,0,0.4112912118434906,0.8912985324859619,-0.002414302434772253
33,hand,10,0,0.41479289531707764,0.9215739965438843,-0.0027572226244956255
33,hand,11,0,0.42012301087379456,0.9328963160514832,-0.0021869419142603874
33,hand,12,0,0.4244653582572937,0.9375033974647522,-0.001567608444020152
33,hand,13,0,0.4044634699821472,0.8874550461769104,-0.0017615164397284389
33,hand,14,0,0.40711313486099243,0.9156824350357056,-0.0019707470200955868
33,hand,15,0,0.4126361012458801,0.9269339442253113,-0.0007052866276353598
33,hand,16,0,0.417193740606308,0.9306527376174927,0.00048165078624151647
33,hand,17,0,0.39996328949928284,0.8824332356452942,-0.0013635036302730441
33,hand,18,0,0.40074747800827026,0.9065561294555664,-0.0011025256244465709
33,hand,19,0,0.4054289162158966,0.9173305630683899,0.0003852822119370103
33,hand,20,0,0.4098610281944275,0.9210855960845947,0.001938292058184743
33,pose,0,-1,0.5067217350006104,0.23527780175209045,-0.4858766794204712
33,pose,1,-1,0.5165896415710449,0.21044966578483582,-0.4656722843647003
33,pose,2,-1,0.5219120979309082,0.21093666553497314,-0.4658311605453491
33,pose,3,-1,0.5270243287086487,0.2116789072751999,-0.46585002541542053
33,pose,4,-1,0.49915364384651184,0.21071907877922058,-0.46721524000167847
33,pose,5,-1,0.4926130175590515,0.2111709713935852,-0.4672867953777313
33,pose,6,-1,0.48710906505584717,0.21213391423225403,-0.4674384295940399
33,pose,7,-1,0.5337259769439697,0.22436770796775818,-0.306121289730072
33,pose,8,-1,0.48060843348503113,0.2245846539735794,-0.31310078501701355
33,pose,9,-1,0.5170779824256897,0.2645062804222107,-0.4246426820755005
33,pose,10,-1,0.4956930875778198,0.2628398537635803,-0.4270506203174591
33,pose,11,-1,0.5752668380737305,0.37139204144477844,-0.1992233246564865
33,pose,12,-1,0.4347687065601349,0.38451990485191345,-0.16289401054382324
33,pose,13,-1,0.6311611533164978,0.5849406719207764,-0.372806191444397
33,pose,14,-1,0.4354080557823181,0.5935739874839783,-0.0877995491027832
33,pose,15,-1,0.5964138507843018,0.4922162592411041,-0.7164618968963623
33,pose,16,-1,0.41978394985198975,0.8095389008522034,-0.1753016859292984
33,pose,17,-1,0.5853642821311951,0.48977428674697876,-0.7805529236793518
33,pose,18,-1,0.4154154658317566,0.8695785403251648,-0.1900636851787567
33,pose,19,-1,0.5792033672332764,0.4776999056339264,-0.7726508378982544
33,pose,20,-1,0.4219980835914612,0.8731473088264465,-0.2424488365650177
33,pose,21,-1,0.5781952738761902,0.4786446988582611,-0.7156694531440735
33,pose,22,-1,0.4256638288497925,0.8537057042121887,-0.19430699944496155
33,pose,23,-1,0.5446183085441589,0.7459613084793091,-0.017353244125843048
33,pose,24,-1,0.46700528264045715,0.7334275841712952,0.01787286251783371
33,pose,25,-1,0.5428588390350342,1.001821517944336,-0.01643289439380169
33,pose,26,-1,0.4710690379142761,1.0062081813812256,0.04124858230352402
33,pose,27,-1,0.5458940863609314,1.2345142364501953,0.2564251124858856
33,pose,28,-1,0.46807861328125,1.242070198059082,0.31402426958084106
33,pose,29,-1,0.5471467971801758,1.2653923034667969,0.27574118971824646
33,pose,30,-1,0.46948787569999695,1.2775278091430664,0.33439046144485474
33,pose,31,-1,0.5412257313728333,1.31809663772583,0.12239614129066467
33,pose,32,-1,0.4671648442745209,1.3278876543045044,0.15889878571033478
34,hand,0,0,0.5906025171279907,0.4212333559989929,-1.7271312913180736e-07
34,hand,1,0,0.5996095538139343,0.4406796097755432,-0.007084327284246683
34,hand,2,0,0.6044495105743408,0.46247878670692444,-0.0159302931278944
34,hand,3,0,0.6058595776557922,0.4790210723876953,-0.023498397320508957
34,hand,4,0,0.6061347126960754,0.48765337467193604,-0.03216901049017906
34,hand,5,0,0.602808952331543,0.4567112922668457,-0.027123764157295227
34,hand,6,0,0.5982515215873718,0.48716455698013306,-0.036194875836372375
34,hand,7,0,0.5930726528167725,0.5046001076698303,-0.04200589284300804
34,hand,8,0,0.590740442276001,0.5153589844703674,-0.045548178255558014
34,hand,9,0,0.5928627848625183,0.45086705684661865,-0.02651713602244854
34,hand,10,0,0.5869106650352478,0.4850955009460449,-0.03177005425095558
34,hand,11,0,0.5828381776809692,0.5052384734153748,-0.03304987773299217
34,hand,12,0,0.5814777612686157,0.5159197449684143,-0.03575124964118004
34,hand,13,0,0.5821452736854553,0.44565489888191223,-0.02482539229094982
34,hand,14,0,0.5768771171569824,0.4782049357891083,-0.029460685327649117
34,hand,15,0,0.5739970803260803,0.49687328934669495,-0.028146183118224144
34,hand,16,0,0.5723626613616943,0.5085650682449341,-0.028386058285832405
34,hand,17,0,0.5719418525695801,0.44251343607902527,-0.02337140403687954
34,hand,18,0,0.5679596066474915,0.46549227833747864,-0.026637863367795944
34,hand,19,0,0.5678578019142151,0.4803522527217865,-0.024196919053792953
34,hand,20,0,0.5679547786712646,0.49082010984420776,-0.022993167862296104
34,hand,0,1,0.4099200665950775,0.8273096680641174,-9.087900210147382e-09
34,hand,1,1,0.42478203773498535,0.8425073027610779,-0.0019294212106615305
34,hand,2,1,0.43140292167663574,0.8674123287200928,-0.0027273637242615223
34,hand,3,1,0.43319737911224365,0.8922101259231567,-0.0028179180808365345
34,hand,4,1,0.43624255061149597,0.9109691381454468,-0.002192132407799363
34,hand,5,1,0.4195954203605652,0.8923922777175903,-0.0032246315386146307
34,hand,6,1,0.4219358563423157,0.9228243231773376,-0.0038043323438614607
34,hand,7,1,0.4254017472267151,0.9357894062995911,-0.003706076880916953
34,hand,8,1,0.42856067419052124,0.9436601996421814,-0.0031927856616675854
34,hand,9,1,0.4098227620124817,0.891840398311615,-0.002365345833823085
34,hand,10,1,0.413528710603714,0.9230688810348511,-0.0023111344780772924
34,hand,11,1,0.41839733719825745,0.9347363114356995,-0.001235333038493991
34,hand,12,1,0.42229291796684265,0.939793586730957,-0.00025095880846492946
34,hand,13,1,0.40285488963127136,0.8877341747283936,-0.0014670593664050102
34,hand,14,1,0.4054999053478241,0.9170729517936707,-0.0014028017176315188
34,hand,15,1,0.41070958971977234,0.9285857677459717,0.0001241757272509858
34,hand,16,1,0.41522181034088135,0.9327753186225891,0.0015328130684792995
34,hand,17,1,0.3982239365577698,0.882353663444519,-0.0006807833560742438
34,hand,18,1,0.39886918663978577,0.9072214961051941,0.00011964759323745966
34,hand,19,1,0.40333741903305054,0.9178926348686218,0.0019494692096486688
34,hand,20,1,0.4077826738357544,0.9215948581695557,0.003728993469849229
34,pose,0,-1,0.5068177580833435,0.2337101846933365,-0.46164941787719727
34,pose,1,-1,0.5166448950767517,0.20966428518295288,-0.4408314824104309
34,pose,2,-1,0.5219235420227051,0.21016666293144226,-0.44099462032318115
34,pose,3,-1,0.527072548866272,0.21085648238658905,-0.440983384847641
34,pose,4,-1,0.4992474615573883,0.2097429633140564,-0.4425109028816223
34,pose,5,-1,0.4926965534687042,0.21014371514320374,-0.4425586760044098
34,pose,6,-1,0.4872005581855774,0.2110038548707962,-0.442717581987381
34,pose,7,-1,0.5337669253349304,0.22356827557086945,-0.2837449014186859
34,pose,8,-1,0.48078691959381104,0.22386956214904785,-0.29190653562545776
34,pose,9,-1,0.517110288143158,0.2631961405277252,-0.40206480026245117
34,pose,10,-1,0.4957302212715149,0.26168814301490784,-0.40454694628715515
34,pose,11,-1,0.5754081010818481,0.37143391370773315,-0.18174120783805847
34,pose,12,-1,0.43487751483917236,0.38387519121170044,-0.15181933343410492
34,pose,13,-1,0.6311344504356384,0.5843311548233032,-0.35308215022087097
34,pose,14,-1,0.4353814423084259,0.5933606624603271,-0.06920436769723892
34,pose,15,-1,0.599541425704956,0.49017030000686646,-0.7011702060699463
34,pose,16,-1,0.41890013217926025,0.8097569942474365,-0.15100714564323425
34,pose,17,-1,0.5889983773231506,0.48413610458374023,-0.7673887014389038
34,pose,18,-1,0.41500383615493774,0.8695586919784546,-0.16333864629268646
34,pose,19,-1,0.5831890106201172,0.47354578971862793,-0.7561498880386353
34,pose,20,-1,0.42166805267333984,0.8729947209358215,-0.21308721601963043
34,pose,21,-1,0.5815747976303101,0.4750704765319824,-0.7022832632064819
34,pose,22,-1,0.4255529046058655,0.8534191846847534,-0.16918669641017914
34,pose,23,-1,0.5435899496078491,0.7459695339202881,-0.01512056402862072
34,pose,24,-1,0.46549978852272034,0.7321595549583435,0.015630139037966728
34,pose,25,-1,0.5428467988967896,1.0061652660369873,-0.017723683267831802
34,pose,26,-1,0.470864862203598,1.0072323083877563,0.034182772040367126
34,pose,27,-1,0.5440657734870911,1.235935091972351,0.2628527879714966
34,pose,28,-1,0.4682329595088959,1.246440052986145,0.30869561433792114
34,pose,29,-1,0.5455049872398376,1.2657455205917358,0.28444263339042664
34,pose,30,-1,0.4694661796092987,1.2829151153564453,0.3298913240432739
34,pose,31,-1,0.5355613827705383,1.3229238986968994,0.1345825344324112
34,pose,32,-1,0.46945151686668396,1.3326793909072876,0.15306814014911652
35,hand,0,0,0.40906277298927307,0.827307939529419,-1.4818386517845283e-08
35,hand,1,0,0.42372921109199524,0.8434672951698303,-0.002002914436161518
35,hand,2,0,0.4294731020927429,0.8693671226501465,-0.002487285528331995
35,hand,3,0,0.43087995052337646,0.894199013710022,-0.0022642025724053383
35,hand,4,0,0.43360501527786255,0.9133808612823486,-0.0012246168917044997
35,hand,5,0,0.4178037941455841,0.89453125,-0.0019292873330414295
35,hand,6,0,0.4200781285762787,0.9239135980606079,-0.0017181960865855217
35,hand,7,0,0.42344698309898376,0.9359345436096191,-0.0010507970582693815
35,hand,8,0,0.4266621470451355,0.9423143863677979,-0.00025546818505972624
35,hand,9,0,0.4078846573829651,0.893792450428009,-0.0009705573320388794
35,hand,10,0,0.411502867937088,0.9238871932029724,-0.00034823131863959134
35,hand,11,0,0.41632404923439026,0.934895396232605,0.0005829252768307924
35,hand,12,0,0.42062294483184814,0.938951313495636,0.0013371864333748817
35,hand,13,0,0.400949627161026,0.8894463181495667,-3.18427846650593e-05
35,hand,14,0,0.40362825989723206,0.9176182746887207,0.0004552920290734619
35,hand,15,0,0.4086035192012787,0.9286954402923584,0.0016017145244404674
35,hand,16,0,0.4133404493331909,0.9324380159378052,0.0025453022681176662
35,hand,17,0,0.39659979939460754,0.8837934732437134,0.0007646793965250254
35,hand,18,0,0.3970215916633606,0.9071769714355469,0.0016031775157898664
35,hand,19,0,0.4012114405632019,0.9178683757781982,0.0029885396361351013
35,hand,20,0,0.4057929813861847,0.9220186471939087,0.004317222163081169
35,pose,0,-1,0.5068627595901489,0.23206588625907898,-0.4256173074245453
35,pose,1,-1,0.5166733264923096,0.20864498615264893,-0.40285739302635193
35,pose,2,-1,0.5219202637672424,0.2091400921344757,-0.4030972123146057
35,pose,3,-1,0.5271161198616028,0.20981289446353912,-0.40320342779159546
35,pose,4,-1,0.49923935532569885,0.20861808955669403,-0.40395182371139526
35,pose,5,-1,0.492692768573761,0.20909737050533295,-0.40394893288612366
35,pose,6,-1,0.48719146847724915,0.20997457206249237,-0.4040887653827667
35,pose,7,-1,0.5338575839996338,0.22263295948505402,-0.24532784521579742
35,pose,8,-1,0.4807714521884918,0.22323419153690338,-0.2511565089225769
35,pose,9,-1,0.5171335339546204,0.2622074484825134,-0.3656791150569916
35,pose,10,-1,0.495737224817276,0.26063811779022217,-0.36738142371177673
35,pose,11,-1,0.5739849805831909,0.3688229024410248,-0.15275266766548157
35,pose,12,-1,0.43528109788894653,0.38208267092704773,-0.10793355107307434
35,pose,13,-1,0.6206583380699158,0.5611517429351807,-0.28993481397628784
35,pose,14,-1,0.43624529242515564,0.5807434320449829,6.344460416585207e-06
35,pose,15,-1,0.5978339910507202,0.49873098731040955,-0.6055393218994141
35,pose,16,-1,0.426844984292984,0.7612080574035645,-0.064768485724926
35,pose,17,-1,0.5882737040519714,0.5005674362182617,-0.668367326259613
35,pose,18,-1,0.42722395062446594,0.8177800178527832,-0.07809523493051529
35,pose,19,-1,0.5821917653083801,0.4836136996746063,-0.666853129863739
35,pose,20,-1,0.42727959156036377,0.8331296443939209,-0.12593862414360046
35,pose,21,-1,0.5803553462028503,0.48132091760635376,-0.6112574934959412
35,pose,22,-1,0.4348706901073456,0.7997564077377319,-0.083279088139534
35,pose,23,-1,0.5431267023086548,0.7376603484153748,-0.0137017872184515
35,pose,24,-1,0.46518006920814514,0.7210240364074707,0.014271778054535389
35,pose,25,-1,0.5425984263420105,0.9701172113418579,-0.020985769107937813
35,pose,26,-1,0.4704091250896454,0.9805964827537537,-0.01729254238307476
35,pose,27,-1,0.5440381765365601,1.2095755338668823,0.2611875534057617
35,pose,28,-1,0.46823346614837646,1.2089836597442627,0.2510649263858795
35,pose,29,-1,0.5449865460395813,1.2362066507339478,0.2829796373844147
35,pose,30,-1,0.469448447227478,1.2396481037139893,0.2711647152900696
35,pose,31,-1,0.5410357713699341,1.2890757322311401,0.13248328864574432
35,pose,32,-1,0.46952250599861145,1.2958154678344727,0.09289950877428055
36,hand,0,0,0.4084867238998413,0.8284181356430054,-1.1503877850316258e-08
36,hand,1,0,0.42299535870552063,0.8454602360725403,-0.0018014807719737291
36,hand,2,0,0.42856407165527344,0.8717790842056274,-0.002363914158195257
36,hand,3,0,0.42928963899612427,0.8971235752105713,-0.0023835571482777596
36,hand,4,0,0.431171715259552,0.9168558716773987,-0.0016652647173032165
36,hand,5,0,0.41701942682266235,0.8941744565963745,-0.00162899203132838
36,hand,6,0,0.41780194640159607,0.9245059490203857,-0.002296626567840576
36,hand,7,0,0.4207324683666229,0.9373673796653748,-0.002476620255038142
36,hand,8,0,0.42380550503730774,0.9446127414703369,-0.002143362071365118
36,hand,9,0,0.40716883540153503,0.8932218551635742,-0.0010826692450791597
36,hand,10,0,0.4092523157596588,0.9247071146965027,-0.0009252579184249043
36,hand,11,0,0.41380056738853455,0.9361646175384521,-0.00033206577063538134
36,hand,12,0,0.41794419288635254,0.9402884244918823,0.0002840437809936702
36,hand,13,0,0.4001293182373047,0.8890319466590881,-0.0006356716039590538
36,hand,14,0,0.4017361104488373,0.9178410768508911,-0.00032610457856208086
36,hand,15,0,0.40639278292655945,0.9284338355064392,0.0009218875784426928
36,hand,16,0,0.4107725918292999,0.931704044342041,0.0019739738199859858
36,hand,17,0,0.39554286003112793,0.8836107850074768,-0.00037413861718960106
36,hand,18,0,0.39539623260498047,0.90733802318573,0.0004889987758360803
36,hand,19,0,0.3993854820728302,0.9173031449317932,0.0021098691504448652
36,hand,20,0,0.4038253426551819,0.9207220673561096,0.0036227696109563112
36,pose,0,-1,0.5067992210388184,0.2318180650472641,-0.4485165476799011
36,pose,1,-1,0.5166588425636292,0.20846082270145416,-0.4283693730831146
36,pose,2,-1,0.5218212008476257,0.20896656811237335,-0.4286011755466461
36,pose,3,-1,0.52707839012146,0.20960970222949982,-0.42874786257743835
36,pose,4,-1,0.4991624057292938,0.20838581025600433,-0.4284191131591797
36,pose,5,-1,0.49259108304977417,0.20888352394104004,-0.42844173312187195
36,pose,6,-1,0.487098753452301,0.2097347229719162,-0.42858007550239563
36,pose,7,-1,0.533873438835144,0.22244827449321747,-0.27495214343070984
36,pose,8,-1,0.48074835538864136,0.22301989793777466,-0.27363577485084534
36,pose,9,-1,0.5170897841453552,0.2619965672492981,-0.38902702927589417
36,pose,10,-1,0.49567440152168274,0.26042813062667847,-0.3879522681236267
36,pose,11,-1,0.5736295580863953,0.3688846528530121,-0.17366482317447662
36,pose,12,-1,0.43529024720191956,0.3815366327762604,-0.12214994430541992
36,pose,13,-1,0.6145830750465393,0.5610795021057129,-0.3255261182785034
36,pose,14,-1,0.4361816346645355,0.5815750360488892,-0.03939259797334671
36,pose,15,-1,0.5837633609771729,0.5225067138671875,-0.6496276259422302
36,pose,16,-1,0.42524364590644836,0.7730100750923157,-0.11389779299497604
36,pose,17,-1,0.5866135358810425,0.5148971080780029,-0.7120139002799988
36,pose,18,-1,0.4233524203300476,0.8308878540992737,-0.12680436670780182
36,pose,19,-1,0.5818371176719666,0.490140438079834,-0.7064696550369263
36,pose,20,-1,0.42578116059303284,0.8421371579170227,-0.1758975088596344
36,pose,21,-1,0.5800402164459229,0.49304381012916565,-0.6536855697631836
36,pose,22,-1,0.43192222714424133,0.813884437084198,-0.13235491514205933
36,pose,23,-1,0.5428077578544617,0.7363992929458618,-0.014733263291418552
36,pose,24,-1,0.4651479423046112,0.7201836109161377,0.01524299569427967
36,pose,25,-1,0.5421035885810852,0.9759938716888428,-0.011944622732698917
36,pose,26,-1,0.47039690613746643,0.9832836985588074,0.01653662696480751
36,pose,27,-1,0.5440247058868408,1.2097058296203613,0.2872534990310669
36,pose,28,-1,0.4682529866695404,1.2119349241256714,0.26892080903053284
36,pose,29,-1,0.5449724197387695,1.236258625984192,0.3106658160686493
36,pose,30,-1,0.46943655610084534,1.243371605873108,0.28829076886177063
36,pose,31,-1,0.5408042073249817,1.2898130416870117,0.167722687125206
36,pose,32,-1,0.46895095705986023,1.298951506614685,0.12306153029203415
37,hand,0,0,0.40894559025764465,0.8297916054725647,-7.3460122429480634e-09
37,hand,1,0,0.42317116260528564,0.8478760123252869,-0.001830809866078198
37,hand,2,0,0.4276817739009857,0.8748750686645508,-0.0024710451252758503
37,hand,3,0,0.42790383100509644,0.8998750448226929,-0.0025106060784310102
37,hand,4,0,0.43009352684020996,0.9194348454475403,-0.0018519938457757235
37,hand,5,0,0.4164305627346039,0.8948444724082947,-0.0026497168000787497
37,hand,6,0,0.41717952489852905,0.9258666038513184,-0.003608546918258071
37,hand,7,0,0.42033129930496216,0.9387475252151489,-0.0037102322094142437
37,hand,8,0,0.4234772324562073,0.9457751512527466,-0.0032138400711119175
37,hand,9,0,0.40676209330558777,0.8931593894958496,-0.0021274383179843426
37,hand,10,0,0.4084557592868805,0.9259302020072937,-0.0024075631517916918
37,hand,11,0,0.41306301951408386,0.9378263354301453,-0.0016795129049569368
37,hand,12,0,0.4171021282672882,0.9423191547393799,-0.000863107037730515
37,hand,13,0,0.39995381236076355,0.88871830701828,-0.0016557659255340695
37,hand,14,0,0.40102651715278625,0.9183592796325684,-0.0015993136912584305
37,hand,15,0,0.40582555532455444,0.9296541810035706,-0.00026469191652722657
37,hand,16,0,0.4101969599723816,0.933647096157074,0.0009174332371912897
37,hand,17,0,0.3956102132797241,0.8835278153419495,-0.0013480738271027803
37,hand,18,0,0.39498233795166016,0.9081490635871887,-0.0005455883219838142
37,hand,19,0,0.39905214309692383,0.9186229109764099,0.0011261507170274854
37,hand,20,0,0.4034784436225891,0.9226049184799194,0.0026745740324258804
37,pose,0,-1,0.5067154169082642,0.2312382459640503,-0.452055424451828
37,pose,1,-1,0.516618549823761,0.2082134336233139,-0.43206074833869934
37,pose,2,-1,0.5216823816299438,0.20875102281570435,-0.4322664439678192
37,pose,3,-1,0.5269808173179626,0.20939473807811737,-0.4320742189884186
37,pose,4,-1,0.4990867078304291,0.20792080461978912,-0.4297937750816345
37,pose,5,-1,0.49254903197288513,0.20839813351631165,-0.42967304587364197
37,pose,6,-1,0.4870694577693939,0.20917963981628418,-0.4296947419643402
37,pose,7,-1,0.5338727235794067,0.222251757979393,-0.27552029490470886
37,pose,8,-1,0.4807482063770294,0.22262267768383026,-0.2910839915275574
37,pose,9,-1,0.5170043706893921,0.26150602102279663,-0.394044429063797
37,pose,10,-1,0.49560439586639404,0.2599603235721588,-0.38866743445396423
37,pose,11,-1,0.5735326409339905,0.3689137101173401,-0.18144243955612183
37,pose,12,-1,0.4353502094745636,0.38102850317955017,-0.13610917329788208
37,pose,13,-1,0.6089230179786682,0.5522656440734863,-0.2211456298828125
37,pose,14,-1,0.4375966787338257,0.5789520144462585,-0.04957558959722519
37,pose,15,-1,0.5789575576782227,0.5909510254859924,-0.4386173486709595
37,pose,16,-1,0.4280204474925995,0.7500874400138855,-0.1303735077381134
37,pose,17,-1,0.5722596049308777,0.6174651384353638,-0.4894918203353882
37,pose,18,-1,0.4273678958415985,0.8013778328895569,-0.13447165489196777
37,pose,19,-1,0.5689060688018799,0.5989866852760315,-0.5012751817703247
37,pose,20,-1,0.4315187335014343,0.8159795999526978,-0.1861763745546341
37,pose,21,-1,0.5655759572982788,0.5866484045982361,-0.44660836458206177
37,pose,22,-1,0.4340171813964844,0.7810755372047424,-0.14827725291252136
37,pose,23,-1,0.5426223874092102,0.7305225133895874,-0.014179202727973461
37,pose,24,-1,0.46563002467155457,0.7176188826560974,0.014686026610434055
37,pose,25,-1,0.5409052968025208,0.9800682067871094,-0.046007562428712845
37,pose,26,-1,0.47033020853996277,0.9742848873138428,0.017219483852386475
37,pose,27,-1,0.5416911840438843,1.1844837665557861,0.26005682349205017
37,pose,28,-1,0.4675430953502655,1.1933850049972534,0.2883046567440033
37,pose,29,-1,0.5408222675323486,1.2080661058425903,0.28349578380584717
37,pose,30,-1,0.46901217103004456,1.2221338748931885,0.309847891330719
37,pose,31,-1,0.5407675504684448,1.2664161920547485,0.13900265097618103
37,pose,32,-1,0.46521902084350586,1.2808058261871338,0.1453900784254074
38,hand,0,0,0.40972280502319336,0.8305268287658691,-1.2544003169523421e-08
38,hand,1,0,0.4240494966506958,0.8482518196105957,-0.0020238955039530993
38,hand,2,0,0.42850369215011597,0.8752492070198059,-0.0026712981052696705
38,hand,3,0,0.4285547435283661,0.9005033373832703,-0.0027045903261750937
38,hand,4,0,0.4303649961948395,0.9199357032775879,-0.0019942133221775293
38,hand,5,0,0.4171428382396698,0.8961391448974609,-0.0023647721391171217
38,hand,6,0,0.4175667464733124,0.9275288581848145,-0.0032795171719044447
38,hand,7,0,0.420575886964798,0.9396322965621948,-0.0033534325193613768
38,hand,8,0,0.42330533266067505,0.9446107745170593,-0.0027722336817532778
38,hand,9,0,0.40735504031181335,0.8943120837211609,-0.0016430446412414312
38,hand,10,0,0.40909284353256226,0.9268831014633179,-0.0015248884446918964
38,hand,11,0,0.41371995210647583,0.9386107921600342,-0.0007410250254906714
38,hand,12,0,0.41774433851242065,0.9425258040428162,1.349981812381884e-05
38,hand,13,0,0.4004906117916107,0.8895995020866394,-0.0010491807479411364
38,hand,14,0,0.4018774926662445,0.9194047451019287,-0.000884288630913943
38,hand,15,0,0.4066588282585144,0.9310139417648315,0.000277935090707615
38,hand,16,0,0.4109019339084625,0.935234785079956,0.0012654432794079185
38,hand,17,0,0.3963373005390167,0.8843122124671936,-0.0006143861101008952
38,hand,18,0,0.3964868485927582,0.9090296030044556,-9.019312710734084e-05
38,hand,19,0,0.40056562423706055,0.9203073382377625,0.0012317760847508907
38,hand,20,0,0.40490055084228516,0.9253029823303223,0.002526211319491267
38,pose,0,-1,0.5067087411880493,0.23057833313941956,-0.4693385362625122
38,pose,1,-1,0.5166078209877014,0.20808380842208862,-0.44706180691719055
38,pose,2,-1,0.5216330885887146,0.20864947140216827,-0.4472518563270569
38,pose,3,-1,0.52692711353302,0.20930732786655426,-0.44727590680122375
38,pose,4,-1,0.49908146262168884,0.20762848854064941,-0.4503209888935089
38,pose,5,-1,0.49254271388053894,0.2080821692943573,-0.4502820372581482
38,pose,6,-1,0.4870648682117462,0.20879942178726196,-0.4503117501735687
38,pose,7,-1,0.5338548421859741,0.22223755717277527,-0.2917284667491913
38,pose,8,-1,0.4807426333427429,0.22231051325798035,-0.3167405128479004
38,pose,9,-1,0.5169773697853088,0.2608354389667511,-0.41031771898269653
38,pose,10,-1,0.4955974817276001,0.25939497351646423,-0.41394010186195374
38,pose,11,-1,0.573357343673706,0.3689537048339844,-0.1863768845796585
38,pose,12,-1,0.4353470206260681,0.3810921907424927,-0.1859392374753952
38,pose,13,-1,0.6044267416000366,0.5470578670501709,-0.17736774682998657
38,pose,14,-1,0.43775704503059387,0.5790882706642151,-0.10751314461231232
38,pose,15,-1,0.5851579904556274,0.6435921788215637,-0.365605890750885
38,pose,16,-1,0.4279972314834595,0.7616722583770752,-0.2171015739440918
38,pose,17,-1,0.5768491625785828,0.6918400526046753,-0.41870853304862976
38,pose,18,-1,0.42678117752075195,0.8141689300537109,-0.2507418096065521
38,pose,19,-1,0.5716059803962708,0.6803935170173645,-0.44847264885902405
38,pose,20,-1,0.4313163161277771,0.8263865113258362,-0.30243590474128723
38,pose,21,-1,0.5695043206214905,0.6659273505210876,-0.3805941641330719
38,pose,22,-1,0.43365684151649475,0.7945089936256409,-0.2393338829278946
38,pose,23,-1,0.542657196521759,0.7310725450515747,-0.00845413003116846
38,pose,24,-1,0.466938316822052,0.7179556488990784,0.008889756165444851
38,pose,25,-1,0.5402461886405945,0.9825477600097656,-0.06765454262495041
38,pose,26,-1,0.47134464979171753,0.9769496321678162,-0.012743801809847355
38,pose,27,-1,0.5390483140945435,1.1847219467163086,0.22769810259342194
38,pose,28,-1,0.4669903814792633,1.1947511434555054,0.2441774308681488
38,pose,29,-1,0.5368079543113708,1.2098157405853271,0.24894733726978302
38,pose,30,-1,0.4680890440940857,1.22234308719635,0.26251500844955444
38,pose,31,-1,0.5406993627548218,1.2625495195388794,0.10943105071783066
38,pose,32,-1,0.4645484387874603,1.2801519632339478,0.09581422060728073
39,hand,0,0,0.41193780303001404,0.8306974172592163,-2.03984296121007e-08
39,hand,1,0,0.42555347084999084,0.8494299650192261,-0.0013483508955687284
39,hand,2,0,0.4296741783618927,0.8774475455284119,-0.0012538830051198602
39,hand,3,0,0.43013185262680054,0.9023221135139465,-0.0006728513399139047
39,hand,4,0,0.43255627155303955,0.9194808602333069,0.0005064230062998831
39,hand,5,0,0.4188888967037201,0.8968105316162109,-0.0006507454672828317
39,hand,6,0,0.42014312744140625,0.9268347024917603,-0.001214203191921115
39,hand,7,0,0.42313987016677856,0.9402351975440979,-0.0015139495953917503
39,hand,8,0,0.42611125111579895,0.9478754997253418,-0.0013188141165301204
39,hand,9,0,0.4094085991382599,0.8955588340759277,-3.48218745784834e-05
39,hand,10,0,0.41225096583366394,0.9257837533950806,0.0004219722468405962
39,hand,11,0,0.4167361855506897,0.938311755657196,0.000892637821380049
39,hand,12,0,0.4207848608493805,0.944465696811676,0.0012492735404521227
39,hand,13,0,0.4025469720363617,0.8914250135421753,0.0004623408894985914
39,hand,14,0,0.4048299491405487,0.91985023021698,0.0007425760850310326
39,hand,15,0,0.4094889760017395,0.9316317439079285,0.0016649580793455243
39,hand,16,0,0.413840115070343,0.936976432800293,0.0024129990488290787
39,hand,17,0,0.39823728799819946,0.8866278529167175,0.0008402669918723404
39,hand,18,0,0.3987078070640564,0.9102322459220886,0.0013640669640153646
39,hand,19,0,0.4025919735431671,0.9214361310005188,0.00249673193320632
39,hand,20,0,0.4068809747695923,0.9268438220024109,0.003608694998547435
39,pose,0,-1,0.5064415335655212,0.23014388978481293,-0.5291706323623657
39,pose,1,-1,0.5165117979049683,0.20794273912906647,-0.5101873278617859
