frame,part,index,hand_index,x,y,z
37,pose,22,-1,0.44975221157073975,0.37895679473876953,-0.5020989179611206
37,pose,23,-1,0.5352843403816223,0.7747096419334412,-0.00029433524468913674
37,pose,24,-1,0.44969093799591064,0.7774879336357117,0.0013274956727400422
37,pose,25,-1,0.5264127254486084,1.0034685134887695,-0.053647588938474655
37,pose,26,-1,0.46612247824668884,1.0259263515472412,0.08151786029338837
37,pose,27,-1,0.5437301993370056,1.3165584802627563,0.23729337751865387
37,pose,28,-1,0.46758192777633667,1.3171730041503906,0.3859274089336395
37,pose,29,-1,0.5477210283279419,1.3541017770767212,0.2599804103374481
37,pose,30,-1,0.4655095636844635,1.355087399482727,0.41358867287635803
37,pose,31,-1,0.5312915444374084,1.4062939882278442,0.11339271068572998
37,pose,32,-1,0.4768500030040741,1.4026317596435547,0.2579430639743805
38,hand,0,0,0.5377976298332214,0.3859204351902008,4.634096129052523e-08
38,hand,1,0,0.5493667721748352,0.36518752574920654,-0.0029286283534020185
38,hand,2,0,0.5535203218460083,0.3313339352607727,-0.0055462378077209
38,hand,3,0,0.5513291954994202,0.30333924293518066,-0.00724409893155098
38,hand,4,0,0.5445374250411987,0.2878756821155548,-0.008965853601694107
38,hand,5,0,0.5486522316932678,0.3365746736526489,-0.011518542654812336
38,hand,6,0,0.5446560382843018,0.298568457365036,-0.015211682766675949
38,hand,7,0,0.5411896705627441,0.2783612608909607,-0.016097888350486755
38,hand,8,0,0.5368578433990479,0.26315900683403015,-0.016529077664017677
38,hand,9,0,0.535980761051178,0.3395411968231201,-0.01190152671188116
38,hand,10,0,0.5345036387443542,0.29813873767852783,-0.016920125111937523
38,hand,11,0,0.5375059843063354,0.30483731627464294,-0.016475902870297432
38,hand,12,0,0.5384048819541931,0.318502813577652,-0.01519498135894537
38,hand,13,0,0.5246281623840332,0.341317355632782,-0.011749486438930035
38,hand,14,0,0.5255126953125,0.3039206862449646,-0.014399309642612934
38,hand,15,0,0.528486430644989,0.31108495593070984,-0.01071727741509676
38,hand,16,0,0.5291209816932678,0.32248225808143616,-0.007855341769754887
38,hand,17,0,0.5153869986534119,0.3417908549308777,-0.011792017146945
38,hand,18,0,0.5184541940689087,0.31219518184661865,-0.012428653426468372
38,hand,19,0,0.5214622616767883,0.31896185874938965,-0.00924445129930973
38,hand,20,0,0.5214208960533142,0.32894784212112427,-0.006921016611158848
38,hand,0,1,0.4515424370765686,0.4490141272544861,9.130671685397829e-08
38,hand,1,1,0.44101816415786743,0.43076401948928833,-0.005203647539019585
38,hand,2,1,0.4382982850074768,0.39955568313598633,-0.009334854781627655
38,hand,3,1,0.4396199584007263,0.3719520568847656,-0.011583643034100533
38,hand,4,1,0.44166299700737,0.35257235169410706,-0.013681168667972088
38,hand,5,1,0.44559457898139954,0.4125949442386627,-0.018942318856716156
38,hand,6,1,0.44676488637924194,0.3739699721336365,-0.025040268898010254
38,hand,7,1,0.4484679698944092,0.35146433115005493,-0.027150655165314674
38,hand,8,1,0.4497905969619751,0.3359784781932831,-0.02763047255575657
38,hand,9,1,0.4575405418872833,0.41659727692604065,-0.018129903823137283
38,hand,10,1,0.4603292942047119,0.37213072180747986,-0.02403397299349308
38,hand,11,1,0.45819374918937683,0.3558449447154999,-0.024145236238837242
38,hand,12,1,0.45576921105384827,0.35072237253189087,-0.02310633473098278
38,hand,13,1,0.4675021469593048,0.41888806223869324,-0.016558732837438583
38,hand,14,1,0.4686548709869385,0.37717658281326294,-0.01992708444595337
38,hand,15,1,0.46532607078552246,0.36081206798553467,-0.01747814565896988
38,hand,16,1,0.4624096751213074,0.3541043698787689,-0.014989490620791912
38,hand,17,1,0.47431403398513794,0.41926291584968567,-0.015153300948441029
38,hand,18,1,0.4749799370765686,0.38569769263267517,-0.01656082645058632
38,hand,19,1,0.47168204188346863,0.3712902367115021,-0.014215539209544659
38,hand,20,1,0.4688926935195923,0.36386531591415405,-0.011944730766117573
38,pose,0,-1,0.4826902747154236,0.2400149554014206,-0.26931440830230713
38,pose,1,-1,0.49268797039985657,0.20751851797103882,-0.2516961395740509
38,pose,2,-1,0.498105525970459,0.20714883506298065,-0.25171998143196106
38,pose,3,-1,0.502174437046051,0.2073170393705368,-0.2515876889228821
38,pose,4,-1,0.4738043248653412,0.20802685618400574,-0.2514084577560425
38,pose,5,-1,0.467275470495224,0.20844854414463043,-0.2514738440513611
38,pose,6,-1,0.46120771765708923,0.20934323966503143,-0.2515527307987213
38,pose,7,-1,0.5111863613128662,0.21684929728507996,-0.11175928264856339
38,pose,8,-1,0.4538872539997101,0.21922515332698822,-0.11103091388940811
38,pose,9,-1,0.495584636926651,0.26844432950019836,-0.21533651649951935
38,pose,10,-1,0.47221940755844116,0.2681104242801666,-0.21519392728805542
38,pose,11,-1,0.5584498643875122,0.3594212532043457,-0.030068546533584595
38,pose,12,-1,0.41278746724128723,0.3674745261669159,-0.028597576543688774
38,pose,13,-1,0.5856011509895325,0.5752536058425903,-0.16749675571918488
38,pose,14,-1,0.390996515750885,0.5791913270950317,-0.2099660038948059
38,pose,15,-1,0.531585156917572,0.39950311183929443,-0.40947967767715454
38,pose,16,-1,0.4468269348144531,0.43309998512268066,-0.47613197565078735
38,pose,17,-1,0.5324507355690002,0.34587982296943665,-0.45420920848846436
38,pose,18,-1,0.45284223556518555,0.39707523584365845,-0.5168907046318054
38,pose,19,-1,0.5321989059448242,0.3223106563091278,-0.42857638001441956
38,pose,20,-1,0.45041048526763916,0.3764730989933014,-0.4942915737628937
38,pose,21,-1,0.5271013975143433,0.34574297070503235,-0.40192410349845886
38,pose,22,-1,0.45328766107559204,0.3837296962738037,-0.47100332379341125
38,pose,23,-1,0.5352846384048462,0.7748224139213562,0.0009752132464200258
38,pose,24,-1,0.44965678453445435,0.7778676152229309,8.841934322845191e-05
38,pose,25,-1,0.5265161991119385,1.004340410232544,-0.04675468057394028
38,pose,26,-1,0.4663991630077362,1.0280100107192993,0.07801754772663116
38,pose,27,-1,0.5437304377555847,1.3182271718978882,0.23715125024318695
38,pose,28,-1,0.46753421425819397,1.3199882507324219,0.3458765745162964
38,pose,29,-1,0.5477022528648376,1.3553050756454468,0.25915804505348206
38,pose,30,-1,0.46531909704208374,1.3586902618408203,0.3692157566547394
38,pose,31,-1,0.531315803527832,1.4091103076934814,0.11523361504077911
38,pose,32,-1,0.4768422544002533,1.4058761596679688,0.20990705490112305
39,hand,0,0,0.5380380153656006,0.3927030861377716,3.3419180311966556e-08
39,hand,1,0,0.5514503717422485,0.3738660216331482,-0.002828008960932493
39,hand,2,0,0.557224690914154,0.3430936336517334,-0.005562654230743647
39,hand,3,0,0.556938648223877,0.31671249866485596,-0.006954525131732225
39,hand,4,0,0.5542505979537964,0.3003564178943634,-0.00836319848895073
39,hand,5,0,0.5540727972984314,0.3487657308578491,-0.015960657969117165
39,hand,6,0,0.5500569343566895,0.3069058358669281,-0.019785186275839806
39,hand,7,0,0.5466415286064148,0.2844868004322052,-0.019941871985793114
39,hand,8,0,0.5422520637512207,0.26793310046195984,-0.019839705899357796
39,hand,9,0,0.5409945845603943,0.34963691234588623,-0.015650533139705658
39,hand,10,0,0.5403599739074707,0.30731579661369324,-0.019824732095003128
39,hand,11,0,0.543518602848053,0.31306591629981995,-0.01784129999577999
39,hand,12,0,0.5441386103630066,0.3264876902103424,-0.015971794724464417
39,hand,13,0,0.5294340252876282,0.3499677777290344,-0.014474989846348763
39,hand,14,0,0.5305536389350891,0.31159359216690063,-0.01612754538655281
39,hand,15,0,0.5336776375770569,0.31737396121025085,-0.011764931492507458
39,hand,16,0,0.5342093110084534,0.32941585779190063,-0.008989132940769196
39,hand,17,0,0.5200251936912537,0.3488251864910126,-0.013415700756013393
39,hand,18,0,0.522508978843689,0.3204055428504944,-0.013917955569922924
39,hand,19,0,0.525952160358429,0.3260451853275299,-0.010929608717560768
39,hand,20,0,0.5264017581939697,0.3362695276737213,-0.008935308083891869
39,hand,0,1,0.45375457406044006,0.4414327144622803,1.6553007853303825e-08
39,hand,1,1,0.44226014614105225,0.42280322313308716,-0.005606125574558973
39,hand,2,1,0.43754175305366516,0.39182373881340027,-0.009163951501250267
39,hand,3,1,0.4396023452281952,0.36346665024757385,-0.010842351242899895
39,hand,4,1,0.4411976933479309,0.3414763808250427,-0.012172316201031208
39,hand,5,1,0.44647684693336487,0.4008989632129669,-0.016537005081772804
39,hand,6,1,0.44908374547958374,0.3599870800971985,-0.02120339684188366
39,hand,7,1,0.4500698149204254,0.33845674991607666,-0.0215280931442976
39,hand,8,1,0.4509586691856384,0.3235158622264862,-0.021115615963935852
39,hand,9,1,0.45896264910697937,0.40388259291648865,-0.015273488126695156
39,hand,10,1,0.45969173312187195,0.3576510548591614,-0.020188767462968826
39,hand,11,1,0.45525413751602173,0.351999968290329,-0.018216460943222046
39,hand,12,1,0.4525400400161743,0.35757187008857727,-0.015606936067342758
39,hand,13,1,0.4690869152545929,0.4057295322418213,-0.013680906966328621
39,hand,14,1,0.46771082282066345,0.3630310893058777,-0.01732325740158558
39,hand,15,1,0.46196088194847107,0.3583321273326874,-0.013623004779219627
39,hand,16,1,0.45929601788520813,0.36379945278167725,-0.010062380693852901
39,hand,17,1,0.47672927379608154,0.40602895617485046,-0.0123373344540596
39,hand,18,1,0.4732505679130554,0.37281686067581177,-0.015125312842428684
39,hand,19,1,0.4680132269859314,0.3690795302391052,-0.013000794686377048
39,hand,20,1,0.4662806987762451,0.3741220533847809,-0.010583651252090931
39,pose,0,-1,0.4832415282726288,0.23992736637592316,-0.257292777299881
39,pose,1,-1,0.49322980642318726,0.2074676752090454,-0.2377747744321823
39,pose,2,-1,0.4983414113521576,0.20710748434066772,-0.2378070205450058
39,pose,3,-1,0.5023350119590759,0.20728090405464172,-0.23765988647937775
39,pose,4,-1,0.4746044874191284,0.20796605944633484,-0.2402116358280182
39,pose,5,-1,0.46795371174812317,0.20836471021175385,-0.2402949333190918
39,pose,6,-1,0.461970716714859,0.20924608409404755,-0.24036696553230286
39,pose,7,-1,0.5112799406051636,0.21696212887763977,-0.09552153944969177
39,pose,8,-1,0.4541476368904114,0.21911399066448212,-0.10686451941728592
39,pose,9,-1,0.4958634078502655,0.2684192359447479,-0.203126460313797
39,pose,10,-1,0.47276926040649414,0.26799702644348145,-0.2065143585205078
39,pose,11,-1,0.5579960942268372,0.35962989926338196,-0.012508000247180462
39,pose,12,-1,0.41265618801116943,0.36813101172447205,-0.031115148216485977
39,pose,13,-1,0.5855963230133057,0.5737290382385254,-0.14803443849086761
39,pose,14,-1,0.3920007646083832,0.5797160863876343,-0.2112206071615219
39,pose,15,-1,0.5384671688079834,0.3975423276424408,-0.39209994673728943
39,pose,16,-1,0.44929632544517517,0.4336282014846802,-0.4622449278831482
39,pose,17,-1,0.5389280319213867,0.3453347086906433,-0.4373416304588318
39,pose,18,-1,0.45797616243362427,0.39710453152656555,-0.5018203854560852
39,pose,19,-1,0.5381653904914856,0.32178521156311035,-0.4120906889438629
39,pose,20,-1,0.4548831284046173,0.37644317746162415,-0.4784230589866638
39,pose,21,-1,0.5334850549697876,0.3437609076499939,-0.3854350447654724
39,pose,22,-1,0.45665037631988525,0.38399744033813477,-0.4564472734928131
39,pose,23,-1,0.5350964665412903,0.77480548620224,0.004197889007627964
39,pose,24,-1,0.44949957728385925,0.777860701084137,-0.0031086974777281284
39,pose,25,-1,0.5261854529380798,1.004670262336731,-0.03663233667612076
39,pose,26,-1,0.4664542078971863,1.0279767513275146,0.07817773520946503
39,pose,27,-1,0.542536199092865,1.318472981452942,0.23824860155582428
39,pose,28,-1,0.46680110692977905,1.3199421167373657,0.3576168119907379
39,pose,29,-1,0.5459128618240356,1.3553564548492432,0.2600593864917755
39,pose,30,-1,0.4641471803188324,1.3585810661315918,0.3826739490032196
39,pose,31,-1,0.5306212306022644,1.4094120264053345,0.1163552850484848
39,pose,32,-1,0.47652116417884827,1.4056252241134644,0.2226756513118744
40,hand,0,0,0.5424894690513611,0.40567219257354736,1.70881691019531e-08
40,hand,1,0,0.5542743802070618,0.388094425201416,-0.0024357882793992758
40,hand,2,0,0.5601375699043274,0.3586524426937103,-0.006165334954857826
40,hand,3,0,0.5602102279663086,0.33398136496543884,-0.008676164783537388
40,hand,4,0,0.5587955117225647,0.3182264566421509,-0.011380628682672977
40,hand,5,0,0.5588249564170837,0.3634621798992157,-0.017811749130487442
40,hand,6,0,0.5533663034439087,0.3206755518913269,-0.0231341402977705
40,hand,7,0,0.5491523146629333,0.2984830439090729,-0.024721182882785797
40,hand,8,0,0.5442484617233276,0.2820703983306885,-0.02536851540207863
40,hand,9,0,0.546010434627533,0.3670922517776489,-0.01839500479400158
40,hand,10,0,0.543326735496521,0.32157599925994873,-0.02370678074657917
40,hand,11,0,0.545928418636322,0.32699641585350037,-0.022427896037697792
40,hand,12,0,0.5474433302879333,0.3398790657520294,-0.0210871621966362
40,hand,13,0,0.5341137051582336,0.3678828179836273,-0.018023330718278885
40,hand,14,0,0.5340005159378052,0.32370784878730774,-0.0210806243121624
40,hand,15,0,0.5366311073303223,0.3309047222137451,-0.016406910493969917
40,hand,16,0,0.5376455187797546,0.3437844514846802,-0.013087107799947262
40,hand,17,0,0.5243057012557983,0.3667776584625244,-0.017650876194238663
40,hand,18,0,0.5269660949707031,0.33078533411026,-0.019079403951764107
40,hand,19,0,0.5303366780281067,0.3365016579627991,-0.015225556679069996
40,hand,20,0,0.5310648679733276,0.34714335203170776,-0.012402879074215889
40,hand,0,1,0.450800359249115,0.43370404839515686,-1.2065184407106244e-09
40,hand,1,1,0.43877673149108887,0.41459110379219055,-0.0043781171552836895
40,hand,2,1,0.43393179774284363,0.38330861926078796,-0.007572552189230919
40,hand,3,1,0.43520498275756836,0.3548532724380493,-0.009411489591002464
40,hand,4,1,0.4364459216594696,0.3339819014072418,-0.010976930148899555
40,hand,5,1,0.4413025379180908,0.3919098675251007,-0.014509186148643494
40,hand,6,1,0.4437534511089325,0.35206660628318787,-0.019355013966560364
40,hand,7,1,0.44535502791404724,0.32967665791511536,-0.0201883465051651
40,hand,8,1,0.4473816454410553,0.31364181637763977,-0.020294293761253357
40,hand,9,1,0.45427238941192627,0.39429301023483276,-0.014304861426353455
40,hand,10,1,0.45472246408462524,0.3491297960281372,-0.02063307724893093
40,hand,11,1,0.45146477222442627,0.35410788655281067,-0.019597696140408516
40,hand,12,1,0.4504069983959198,0.36873841285705566,-0.017227521166205406
40,hand,13,1,0.4651511311531067,0.39636337757110596,-0.01367994025349617
40,hand,14,1,0.4636242389678955,0.3565680682659149,-0.01853134296834469
40,hand,15,1,0.4597138464450836,0.36030882596969604,-0.015221999026834965
40,hand,16,1,0.45873206853866577,0.3711981773376465,-0.011642888188362122
40,hand,17,1,0.47348421812057495,0.3966658413410187,-0.013151680119335651
40,hand,18,1,0.47080639004707336,0.36455827951431274,-0.016155267134308815
40,hand,19,1,0.4670107662677765,0.36757707595825195,-0.013708431273698807
40,hand,20,1,0.46630164980888367,0.37807750701904297,-0.011110398918390274
40,pose,0,-1,0.4832783043384552,0.23908451199531555,-0.2658134698867798
40,pose,1,-1,0.49343183636665344,0.20702145993709564,-0.24816948175430298
40,pose,2,-1,0.4984399378299713,0.20670326054096222,-0.24820835888385773
40,pose,3,-1,0.5023853778839111,0.20695774257183075,-0.24808500707149506
40,pose,4,-1,0.47480228543281555,0.20746487379074097,-0.2469944953918457
40,pose,5,-1,0.46815478801727295,0.20777522027492523,-0.24707217514514923
40,pose,6,-1,0.46217918395996094,0.2085203379392624,-0.24715635180473328
40,pose,7,-1,0.5113281011581421,0.21682016551494598,-0.1049901470541954
40,pose,8,-1,0.45421260595321655,0.21841803193092346,-0.11317574977874756
40,pose,9,-1,0.4958735406398773,0.2675423324108124,-0.21089832484722137
40,pose,10,-1,0.47281745076179504,0.2664918899536133,-0.20689360797405243
40,pose,11,-1,0.5578836798667908,0.35965535044670105,-0.02056276425719261
40,pose,12,-1,0.4126211404800415,0.36866745352745056,-0.03721018135547638
40,pose,13,-1,0.5860488414764404,0.573696494102478,-0.1563905030488968
40,pose,14,-1,0.3928242623806,0.5799204111099243,-0.21857935190200806
40,pose,15,-1,0.5413514375686646,0.39989224076271057,-0.3995887041091919
40,pose,16,-1,0.4498727023601532,0.4340175688266754,-0.4823788106441498
40,pose,17,-1,0.5417810678482056,0.347141832113266,-0.4442165195941925
40,pose,18,-1,0.4581003487110138,0.39426425099372864,-0.5236594080924988
40,pose,19,-1,0.5419078469276428,0.3222598433494568,-0.4180792272090912
40,pose,20,-1,0.4551040828227997,0.3717403709888458,-0.5010104775428772
40,pose,21,-1,0.5369271039962769,0.3444598317146301,-0.3917890787124634
40,pose,22,-1,0.45685359835624695,0.3822670876979828,-0.4770771265029907
40,pose,23,-1,0.535198450088501,0.7742772102355957,0.004166604019701481
40,pose,24,-1,0.449842244386673,0.7774571180343628,-0.0030939015559852123
40,pose,25,-1,0.5262307524681091,1.002352237701416,-0.034035902470350266
40,pose,26,-1,0.4666576385498047,1.0197819471359253,0.08742931485176086
40,pose,27,-1,0.5426714420318604,1.3160302639007568,0.23856449127197266
40,pose,28,-1,0.467145174741745,1.3182029724121094,0.3743394613265991
40,pose,29,-1,0.5459466576576233,1.3526586294174194,0.2606218457221985
40,pose,30,-1,0.4644700288772583,1.3568326234817505,0.3995286524295807
40,pose,31,-1,0.5314778089523315,1.406406283378601,0.1170886904001236
40,pose,32,-1,0.4773959517478943,1.4032472372055054,0.2317459136247635
41,hand,0,0,0.5436363220214844,0.42237555980682373,3.3238723773365564e-08
41,hand,1,0,0.5557175278663635,0.4042107164859772,-0.0030503696762025356
41,hand,2,0,0.5604994893074036,0.37275761365890503,-0.0075018578208982944
41,hand,3,0,0.5577826499938965,0.34584158658981323,-0.01043612789362669
41,hand,4,0,0.5531507134437561,0.3274509310722351,-0.013659034855663776
41,hand,5,0,0.5602276921272278,0.3829663395881653,-0.019618436694145203
41,hand,6,0,0.553971529006958,0.3402421176433563,-0.025334713980555534
41,hand,7,0,0.5499293208122253,0.31843382120132446,-0.026744257658720016
41,hand,8,0,0.5453013181686401,0.30337440967559814,-0.027074530720710754
41,hand,9,0,0.5471900105476379,0.3875221312046051,-0.020441288128495216
41,hand,10,0,0.542528510093689,0.3331579267978668,-0.02634483203291893
41,hand,11,0,0.5457914471626282,0.3320019245147705,-0.02494158409535885
41,hand,12,0,0.5481767654418945,0.3423823416233063,-0.02320876531302929
41,hand,13,0,0.5352175831794739,0.3896716833114624,-0.02027885802090168
41,hand,14,0,0.5333733558654785,0.33744415640830994,-0.024382058531045914
41,hand,15,0,0.5369072556495667,0.34124401211738586,-0.019629910588264465
41,hand,16,0,0.5387575030326843,0.3529704809188843,-0.01574188657104969
41,hand,17,0,0.525048017501831,0.39013442397117615,-0.02007550187408924
41,hand,18,0,0.526028573513031,0.3508338928222656,-0.022616146132349968
41,hand,19,0,0.5302278995513916,0.3533798158168793,-0.018964512273669243
41,hand,20,0,0.5318841338157654,0.36208611726760864,-0.01598937250673771
41,hand,0,1,0.4451448321342468,0.4332679808139801,3.4365201795338862e-09
41,hand,1,1,0.4336274564266205,0.41300737857818604,-0.004294920712709427
41,hand,2,1,0.4274807870388031,0.3796525001525879,-0.007747550029307604
41,hand,3,1,0.4284699857234955,0.3495645523071289,-0.009942867793142796
41,hand,4,1,0.43137630820274353,0.32962551712989807,-0.011975908651947975
41,hand,5,1,0.43392372131347656,0.3872150480747223,-0.01452793087810278
41,hand,6,1,0.43751510977745056,0.3476514518260956,-0.019988762214779854
41,hand,7,1,0.4393121898174286,0.32539188861846924,-0.02198968455195427
41,hand,8,1,0.4413696527481079,0.30908867716789246,-0.023051654919981956
41,hand,9,1,0.4469224214553833,0.3910249173641205,-0.014573699794709682
41,hand,10,1,0.4493177831172943,0.34806323051452637,-0.021475249901413918
41,hand,11,1,0.44636285305023193,0.35451221466064453,-0.02094254270195961
41,hand,12,1,0.44463062286376953,0.36858510971069336,-0.018980083987116814
41,hand,13,1,0.4586603045463562,0.39457812905311584,-0.014198671095073223
41,hand,14,1,0.45889168977737427,0.35474786162376404,-0.01921864226460457
41,hand,15,1,0.45535627007484436,0.3601601719856262,-0.01569347269833088
41,hand,16,1,0.4535876214504242,0.37265443801879883,-0.011972724460065365
41,hand,17,1,0.46842730045318604,0.39681631326675415,-0.013967209495604038
41,hand,18,1,0.46690890192985535,0.3635990023612976,-0.016950836405158043
41,hand,19,1,0.46301448345184326,0.36747145652770996,-0.014145220629870892
41,hand,20,1,0.461738646030426,0.37934666872024536,-0.01130591705441475
41,pose,0,-1,0.4832887053489685,0.23744942247867584,-0.26927703619003296
41,pose,1,-1,0.49360334873199463,0.20561687648296356,-0.24935242533683777
41,pose,2,-1,0.49854880571365356,0.20530016720294952,-0.24935676157474518
41,pose,3,-1,0.5025385022163391,0.2056020051240921,-0.24924665689468384
41,pose,4,-1,0.4748358130455017,0.2065742015838623,-0.2517758011817932
41,pose,5,-1,0.4681890904903412,0.2070269137620926,-0.2518562078475952
41,pose,6,-1,0.4621843099594116,0.2079388052225113,-0.25193876028060913
41,pose,7,-1,0.5116518139839172,0.21563871204853058,-0.10934046655893326
41,pose,8,-1,0.4542204737663269,0.21794278919696808,-0.11832500249147415
41,pose,9,-1,0.49588683247566223,0.2657117545604706,-0.21123942732810974
41,pose,10,-1,0.4728162884712219,0.26537567377090454,-0.2152279168367386
41,pose,11,-1,0.5580613017082214,0.3597252666950226,-0.022450264543294907
41,pose,12,-1,0.412666916847229,0.36898884177207947,-0.03791951760649681
41,pose,13,-1,0.5868409276008606,0.5759250521659851,-0.15372127294540405
41,pose,14,-1,0.39373883605003357,0.5802132487297058,-0.21789446473121643
41,pose,15,-1,0.5421291589736938,0.4148895740509033,-0.40538203716278076
41,pose,16,-1,0.44976526498794556,0.43428003787994385,-0.4935693144798279
41,pose,17,-1,0.5421537756919861,0.3681896924972534,-0.45155036449432373
41,pose,18,-1,0.4561898112297058,0.39361029863357544,-0.5364155173301697
41,pose,19,-1,0.5438714623451233,0.344550758600235,-0.4262522757053375
41,pose,20,-1,0.4530862867832184,0.37074926495552063,-0.5165430903434753
41,pose,21,-1,0.538500964641571,0.36131155490875244,-0.39814531803131104
41,pose,22,-1,0.45533591508865356,0.3819776177406311,-0.48951032757759094
41,pose,23,-1,0.5356762409210205,0.7741419672966003,0.004119867458939552
41,pose,24,-1,0.4503365755081177,0.7772268056869507,-0.0030555864796042442
41,pose,25,-1,0.5263366103172302,1.0038186311721802,-0.047689978033304214
41,pose,26,-1,0.466794490814209,1.0198891162872314,0.08332651108503342
41,pose,27,-1,0.5426709055900574,1.3162087202072144,0.23487821221351624
41,pose,28,-1,0.46714603900909424,1.3189595937728882,0.3790588974952698
41,pose,29,-1,0.545951783657074,1.3527458906173706,0.25684741139411926
41,pose,30,-1,0.4644760489463806,1.357244849205017,0.4052857756614685
41,pose,31,-1,0.5314694046974182,1.406327247619629,0.10904444009065628
41,pose,32,-1,0.47738853096961975,1.4039920568466187,0.2338687628507614
42,hand,0,0,0.5452732443809509,0.4327702522277832,7.970912463406421e-08
42,hand,1,0,0.5567004680633545,0.41326668858528137,-0.005942016839981079
42,hand,2,0,0.5610352158546448,0.38290923833847046,-0.013231256976723671
42,hand,3,0,0.5584291219711304,0.35700464248657227,-0.018426740542054176
42,hand,4,0,0.5530984997749329,0.33699387311935425,-0.024185234680771828
42,hand,5,0,0.560313880443573,0.4084157347679138,-0.0283802542835474
42,hand,6,0,0.5552189350128174,0.36910203099250793,-0.03802643343806267
42,hand,7,0,0.5524122714996338,0.34682461619377136,-0.041424550116062164
42,hand,8,0,0.5504312515258789,0.33251652121543884,-0.04233020544052124
42,hand,9,0,0.5468485951423645,0.41776004433631897,-0.028315303847193718
42,hand,10,0,0.5430787801742554,0.3680480718612671,-0.03715814650058746
42,hand,11,0,0.5430207848548889,0.3434310257434845,-0.036921579390764236
42,hand,12,0,0.5447642803192139,0.32874730229377747,-0.036194972693920135
42,hand,13,0,0.5349518060684204,0.4195060729980469,-0.027321508154273033
42,hand,14,0,0.5324180126190186,0.3689766228199005,-0.034043096005916595
42,hand,15,0,0.5344920754432678,0.3522733747959137,-0.03012789785861969
42,hand,16,0,0.5376771092414856,0.3454741835594177,-0.026349740102887154
42,hand,17,0,0.5251315236091614,0.4169932007789612,-0.026311103254556656
42,hand,18,0,0.5245275497436523,0.37465739250183105,-0.029947848990559578
42,hand,19,0,0.5277429223060608,0.36083081364631653,-0.0263302531093359
42,hand,20,0,0.5304776430130005,0.35625159740448,-0.023033155128359795
42,hand,0,1,0.4403473436832428,0.4413106143474579,2.5698133399032486e-08
42,hand,1,1,0.4292912483215332,0.4211405813694,-0.004415328148752451
42,hand,2,1,0.424814373254776,0.38504019379615784,-0.008430956862866879
42,hand,3,1,0.4272236227989197,0.35319265723228455,-0.010962975211441517
42,hand,4,1,0.4311334490776062,0.3306175172328949,-0.0132792042568326
42,hand,5,1,0.42662569880485535,0.39994776248931885,-0.017319373786449432
42,hand,6,1,0.4309668242931366,0.35917940735816956,-0.02322683297097683
42,hand,7,1,0.43327704071998596,0.33581626415252686,-0.0250767283141613
42,hand,8,1,0.4352359473705292,0.31872349977493286,-0.02593156509101391
42,hand,9,1,0.4392075538635254,0.4041888117790222,-0.0174731332808733
42,hand,10,1,0.44554147124290466,0.3565617799758911,-0.024592550471425056
42,hand,11,1,0.4435840845108032,0.3583664298057556,-0.023658813908696175
42,hand,12,1,0.4405837953090668,0.3706009089946747,-0.021432669833302498
42,hand,13,1,0.4512709975242615,0.40748995542526245,-0.017012398689985275
42,hand,14,1,0.45491811633110046,0.3621603846549988,-0.021557359024882317
42,hand,15,1,0.451677531003952,0.3632007837295532,-0.01721899025142193
42,hand,16,1,0.4483380615711212,0.3734131157398224,-0.013068276457488537
42,hand,17,1,0.4612453281879425,0.4090757966041565,-0.01672988384962082
42,hand,18,1,0.46299540996551514,0.37107598781585693,-0.019226601347327232
42,hand,19,1,0.4594227075576782,0.36768296360969543,-0.016312910243868828
42,hand,20,1,0.45664182305336,0.3724484145641327,-0.013532368466258049
42,pose,0,-1,0.48301947116851807,0.23445841670036316,-0.30101197957992554
42,pose,1,-1,0.49360522627830505,0.20298217236995697,-0.2802908718585968
42,pose,2,-1,0.4985588788986206,0.2027815878391266,-0.28037169575691223
42,pose,3,-1,0.5025437474250793,0.20317301154136658,-0.2802882194519043
42,pose,4,-1,0.47469061613082886,0.20445126295089722,-0.2799716293811798
42,pose,5,-1,0.4680942893028259,0.20504070818424225,-0.2800668478012085
42,pose,6,-1,0.4620071053504944,0.20605526864528656,-0.280146986246109
42,pose,7,-1,0.5117942094802856,0.2137780487537384,-0.12724867463111877
42,pose,8,-1,0.4542313814163208,0.21586236357688904,-0.12680569291114807
42,pose,9,-1,0.4957013428211212,0.26268282532691956,-0.2412818819284439
42,pose,10,-1,0.47255557775497437,0.26304879784584045,-0.24138948321342468
42,pose,11,-1,0.558512270450592,0.36005786061286926,-0.030003411695361137
42,pose,12,-1,0.41273438930511475,0.3689918518066406,-0.035965755581855774
42,pose,13,-1,0.5883006453514099,0.5800313353538513,-0.156749427318573
42,pose,14,-1,0.3934243321418762,0.5816435217857361,-0.2079429030418396
42,pose,15,-1,0.5428457856178284,0.4327247440814972,-0.40818801522254944
42,pose,16,-1,0.4454723298549652,0.43894240260124207,-0.5093008279800415
42,pose,17,-1,0.5408242344856262,0.3946708142757416,-0.45378533005714417
42,pose,18,-1,0.45067813992500305,0.4038344919681549,-0.5552497506141663
42,pose,19,-1,0.5430279970169067,0.36966851353645325,-0.4267506003379822
42,pose,20,-1,0.44870904088020325,0.3800458312034607,-0.5401753783226013
42,pose,21,-1,0.5379483699798584,0.38177594542503357,-0.40083619952201843
