frame,part,index,hand_index,x,y,z
27,pose,15,-1,0.5031633377075195,0.3177545368671417,-0.23809944093227386
27,pose,16,-1,0.3914321959018707,0.3427136242389679,-0.24838599562644958
27,pose,17,-1,0.4877985715866089,0.2975316047668457,-0.28374579548835754
27,pose,18,-1,0.40559688210487366,0.3066924512386322,-0.2913428544998169
27,pose,19,-1,0.48586514592170715,0.2848948538303375,-0.2521943747997284
27,pose,20,-1,0.41154441237449646,0.2889120280742645,-0.2633587121963501
27,pose,21,-1,0.48871880769729614,0.2969222664833069,-0.22789499163627625
27,pose,22,-1,0.409968763589859,0.3008909523487091,-0.24254339933395386
27,pose,23,-1,0.5121166706085205,0.6782166361808777,0.010065323673188686
27,pose,24,-1,0.4327828288078308,0.6834333539009094,-0.009326220490038395
27,pose,25,-1,0.5137302875518799,0.9618070125579834,-0.043634314090013504
27,pose,26,-1,0.4422100782394409,0.9863103628158569,-0.0457034669816494
27,pose,27,-1,0.5230833888053894,1.2365649938583374,0.22443462908267975
27,pose,28,-1,0.45861533284187317,1.238537073135376,0.18037010729312897
27,pose,29,-1,0.5272155404090881,1.2694870233535767,0.24636077880859375
27,pose,30,-1,0.4588802754878998,1.2674165964126587,0.19951510429382324
27,pose,31,-1,0.5180765986442566,1.3195741176605225,0.12995514273643494
27,pose,32,-1,0.47033900022506714,1.324769139289856,0.0678793266415596
28,hand,0,0,0.3827076256275177,0.32856258749961853,1.3065351822660887e-07
28,hand,1,0,0.3858541250228882,0.29859766364097595,0.00013082979421596974
28,hand,2,0,0.3988026976585388,0.2805551290512085,-0.0005577561678364873
28,hand,3,0,0.41260284185409546,0.27763187885284424,-0.0011164220049977303
28,hand,4,0,0.42212557792663574,0.2799992263317108,-0.0018273793393746018
28,hand,5,0,0.40414151549339294,0.27669084072113037,-0.005305266007781029
28,hand,6,0,0.4244658946990967,0.26789140701293945,-0.008647399954497814
28,hand,7,0,0.43724754452705383,0.2645818293094635,-0.010393250733613968
28,hand,8,0,0.44686615467071533,0.26231521368026733,-0.01114064734429121
28,hand,9,0,0.408557265996933,0.2915962040424347,-0.006832058075815439
28,hand,10,0,0.4292912781238556,0.27981504797935486,-0.009722222574055195
28,hand,11,0,0.4426220655441284,0.27382692694664,-0.01122376974672079
28,hand,12,0,0.4527193009853363,0.2695100009441376,-0.012103482149541378
28,hand,13,0,0.41197314858436584,0.3058059811592102,-0.008029668591916561
28,hand,14,0,0.43013182282447815,0.2917139530181885,-0.009984864853322506
28,hand,15,0,0.442172110080719,0.2836531698703766,-0.0109166968613863
28,hand,16,0,0.451198011636734,0.27818623185157776,-0.011414017528295517
28,hand,17,0,0.4143679440021515,0.317568838596344,-0.009151113219559193
28,hand,18,0,0.42863842844963074,0.3035522401332855,-0.01026863232254982
28,hand,19,0,0.4373016357421875,0.294891893863678,-0.010200582444667816
28,hand,20,0,0.4446733891963959,0.28851428627967834,-0.009918074123561382
28,hand,0,1,0.5052483081817627,0.34915581345558167,8.372409610046816e-08
28,hand,1,1,0.5069075226783752,0.3212234079837799,-0.005078956950455904
28,hand,2,1,0.49762454628944397,0.2992335557937622,-0.007937814109027386
28,hand,3,1,0.4854317605495453,0.2916554808616638,-0.009219592437148094
28,hand,4,1,0.47631141543388367,0.29114434123039246,-0.010464574210345745
28,hand,5,1,0.4946126639842987,0.3060416877269745,-0.014771789312362671
28,hand,6,1,0.4782475531101227,0.292310893535614,-0.019616782665252686
28,hand,7,1,0.46790626645088196,0.2858614921569824,-0.021612394601106644
28,hand,8,1,0.45937448740005493,0.28164952993392944,-0.022337453439831734
28,hand,9,1,0.488163560628891,0.3212323784828186,-0.013395462185144424
28,hand,10,1,0.4707012474536896,0.3036075234413147,-0.017993049696087837
28,hand,11,1,0.4593658745288849,0.2924973964691162,-0.01912687160074711
28,hand,12,1,0.45030897855758667,0.2842443287372589,-0.019441617652773857
28,hand,13,1,0.48308461904525757,0.3318445682525635,-0.011522166430950165
28,hand,14,1,0.46855613589286804,0.31154921650886536,-0.014125424437224865
28,hand,15,1,0.4629916846752167,0.29910895228385925,-0.013646810315549374
28,hand,16,1,0.45915934443473816,0.2904016375541687,-0.012885063886642456
28,hand,17,1,0.479668527841568,0.3384172320365906,-0.009938284754753113
28,hand,18,1,0.4708929657936096,0.3196481168270111,-0.01098075695335865
28,hand,19,1,0.468200147151947,0.3082263171672821,-0.009887208230793476
28,hand,20,1,0.46676206588745117,0.3009106516838074,-0.008726426400244236
28,pose,0,-1,0.46191197633743286,0.17174866795539856,-0.12256643921136856
28,pose,1,-1,0.4711989462375641,0.14365553855895996,-0.09989725053310394
28,pose,2,-1,0.47580912709236145,0.14381557703018188,-0.09992872923612595
28,pose,3,-1,0.4794001877307892,0.14436772465705872,-0.09986694157123566
28,pose,4,-1,0.45313313603401184,0.14514976739883423,-0.0958351343870163
28,pose,5,-1,0.4473538100719452,0.1457669585943222,-0.09593546390533447
28,pose,6,-1,0.44251883029937744,0.1466301530599594,-0.0958976075053215
28,pose,7,-1,0.4882305860519409,0.15480664372444153,0.035026200115680695
28,pose,8,-1,0.4360901713371277,0.15824294090270996,0.052859317511320114
28,pose,9,-1,0.4728909134864807,0.19955086708068848,-0.07310187071561813
28,pose,10,-1,0.4523266553878784,0.2009575068950653,-0.0682467371225357
28,pose,11,-1,0.5303373336791992,0.29335784912109375,0.08959420770406723
28,pose,12,-1,0.3999546766281128,0.3126051127910614,0.12309274077415466
28,pose,13,-1,0.5712458491325378,0.48694249987602234,-0.042645566165447235
28,pose,14,-1,0.35948941111564636,0.5042171478271484,-0.025993065908551216
28,pose,15,-1,0.49967145919799805,0.32459908723831177,-0.22797493636608124
28,pose,16,-1,0.3906093239784241,0.34163254499435425,-0.2469920665025711
28,pose,17,-1,0.48482242226600647,0.30210357904434204,-0.27399739623069763
28,pose,18,-1,0.40528061985969543,0.3067066967487335,-0.29058191180229187
28,pose,19,-1,0.48271968960762024,0.28977078199386597,-0.24480845034122467
28,pose,20,-1,0.41149285435676575,0.2886074483394623,-0.2638443410396576
28,pose,21,-1,0.48570311069488525,0.30090460181236267,-0.21843113005161285
28,pose,22,-1,0.40987682342529297,0.30013784766197205,-0.24147699773311615
28,pose,23,-1,0.5117920637130737,0.6779274940490723,0.009460370056331158
28,pose,24,-1,0.432150274515152,0.6826234459877014,-0.008632484823465347
28,pose,25,-1,0.5136739015579224,0.9625532627105713,-0.04432164877653122
28,pose,26,-1,0.442020058631897,0.9863396286964417,-0.04393205791711807
28,pose,27,-1,0.5230430364608765,1.2372123003005981,0.21786236763000488
28,pose,28,-1,0.4566102921962738,1.2383184432983398,0.1972038447856903
28,pose,29,-1,0.5271697640419006,1.270224690437317,0.2396891564130783
28,pose,30,-1,0.45654043555259705,1.2670270204544067,0.21782585978507996
28,pose,31,-1,0.517094612121582,1.3202112913131714,0.1201537624001503
28,pose,32,-1,0.467870831489563,1.3239936828613281,0.08435816317796707
29,hand,0,0,0.38305234909057617,0.3295387923717499,1.2809337590624637e-07
29,hand,1,0,0.38592860102653503,0.29816973209381104,-0.0004418127646204084
29,hand,2,0,0.3987596333026886,0.2801692485809326,-0.001246787142008543
29,hand,3,0,0.4121702015399933,0.2775546908378601,-0.0018595627043396235
29,hand,4,0,0.4215050935745239,0.2803083062171936,-0.0026001296937465668
29,hand,5,0,0.405102014541626,0.27667003870010376,-0.005157866515219212
29,hand,6,0,0.42474013566970825,0.26850625872612,-0.008668221533298492
29,hand,7,0,0.43746060132980347,0.26536208391189575,-0.010755513794720173
29,hand,8,0,0.4472123980522156,0.26322853565216064,-0.011775343678891659
29,hand,9,0,0.4097195863723755,0.29223814606666565,-0.006522530224174261
29,hand,10,0,0.4297165274620056,0.2801162898540497,-0.009324101731181145
29,hand,11,0,0.4428597688674927,0.27403098344802856,-0.011044776067137718
29,hand,12,0,0.4531548321247101,0.26981237530708313,-0.01216910406947136
29,hand,13,0,0.41304758191108704,0.30630961060523987,-0.007671788334846497
29,hand,14,0,0.4304766356945038,0.29212915897369385,-0.009636498056352139
29,hand,15,0,0.4422375559806824,0.28422513604164124,-0.01073613204061985
29,hand,16,0,0.45135021209716797,0.2791539430618286,-0.011382130905985832
29,hand,17,0,0.4151097536087036,0.3173794746398926,-0.008824065327644348
29,hand,18,0,0.4288647472858429,0.3034857213497162,-0.009979911148548126
29,hand,19,0,0.43729308247566223,0.294807106256485,-0.010005876421928406
29,hand,20,0,0.44465845823287964,0.28862106800079346,-0.009815419092774391
29,hand,0,1,0.5036156177520752,0.3504197597503662,7.775454946568061e-08
29,hand,1,1,0.5066407918930054,0.3237263560295105,-0.005412327591329813
29,hand,2,1,0.49878746271133423,0.30205750465393066,-0.008137782104313374
29,hand,3,1,0.4875883162021637,0.2917425334453583,-0.009228412993252277
29,hand,4,1,0.47886359691619873,0.2901687026023865,-0.010303759016096592
29,hand,5,1,0.4942795932292938,0.3084075450897217,-0.014921656809747219
29,hand,6,1,0.4788292944431305,0.29284346103668213,-0.019572798162698746
29,hand,7,1,0.4688131809234619,0.28609737753868103,-0.02137177810072899
29,hand,8,1,0.46021196246147156,0.28173792362213135,-0.022047407925128937
29,hand,9,1,0.4870327413082123,0.3219204843044281,-0.013307800516486168
29,hand,10,1,0.470527708530426,0.30306005477905273,-0.01792808622121811
29,hand,11,1,0.45959678292274475,0.2921450734138489,-0.019322389736771584
29,hand,12,1,0.4508441984653473,0.2843567728996277,-0.01983780972659588
29,hand,13,1,0.48155322670936584,0.33128345012664795,-0.011214496567845345
29,hand,14,1,0.4679686427116394,0.31049469113349915,-0.013978442177176476
29,hand,15,1,0.46074411273002625,0.29758408665657043,-0.014596992172300816
29,hand,16,1,0.4549960792064667,0.2881402373313904,-0.014724895358085632
29,hand,17,1,0.4782513380050659,0.33682379126548767,-0.00937532540410757
29,hand,18,1,0.47038280963897705,0.3182532787322998,-0.010750009678304195
29,hand,19,1,0.4663916528224945,0.3063979744911194,-0.010614362545311451
29,hand,20,1,0.4634346067905426,0.2979654371738434,-0.010243645869195461
29,pose,0,-1,0.46188047528266907,0.17182870209217072,-0.11779166013002396
29,pose,1,-1,0.47118908166885376,0.1438467800617218,-0.09532558917999268
29,pose,2,-1,0.47580721974372864,0.14400266110897064,-0.09535936266183853
29,pose,3,-1,0.47940003871917725,0.14453327655792236,-0.09530773013830185
29,pose,4,-1,0.45313042402267456,0.14539800584316254,-0.09107210487127304
29,pose,5,-1,0.4473533034324646,0.14602649211883545,-0.09116475284099579
29,pose,6,-1,0.4425145387649536,0.14688366651535034,-0.09112591296434402
29,pose,7,-1,0.48822787404060364,0.15480153262615204,0.03921918943524361
29,pose,8,-1,0.4360865354537964,0.15826839208602905,0.05744583532214165
29,pose,9,-1,0.47285136580467224,0.1995425820350647,-0.06838950514793396
29,pose,10,-1,0.4522955119609833,0.20093464851379395,-0.06342048197984695
29,pose,11,-1,0.5305145382881165,0.2937350869178772,0.0944395437836647
29,pose,12,-1,0.40006223320961,0.31144601106643677,0.12926135957241058
29,pose,13,-1,0.5671186447143555,0.49363014101982117,-0.034486811608076096
29,pose,14,-1,0.359151691198349,0.5043856501579285,-0.017475832253694534
29,pose,15,-1,0.4978910982608795,0.332227498292923,-0.2180996686220169
29,pose,16,-1,0.39033564925193787,0.34164950251579285,-0.23652173578739166
29,pose,17,-1,0.4835573434829712,0.3039579391479492,-0.263428658246994
29,pose,18,-1,0.40523388981819153,0.30653348565101624,-0.2795974314212799
29,pose,19,-1,0.4817756414413452,0.2929387092590332,-0.23484282195568085
29,pose,20,-1,0.41152602434158325,0.2887064516544342,-0.252865731716156
29,pose,21,-1,0.4845391511917114,0.30349913239479065,-0.20877423882484436
29,pose,22,-1,0.4099646806716919,0.2999994456768036,-0.23107726871967316
29,pose,23,-1,0.5113123655319214,0.677929162979126,0.00920640304684639
29,pose,24,-1,0.4315913915634155,0.6823375225067139,-0.008343075402081013
29,pose,25,-1,0.5135392546653748,0.9629352688789368,-0.04473661258816719
29,pose,26,-1,0.4419289231300354,0.9866099953651428,-0.045280538499355316
29,pose,27,-1,0.5227108597755432,1.2377424240112305,0.2200290709733963
29,pose,28,-1,0.4548368453979492,1.2382113933563232,0.19669495522975922
29,pose,29,-1,0.5270278453826904,1.2707545757293701,0.24222798645496368
29,pose,30,-1,0.45456990599632263,1.2666903734207153,0.21737129986286163
29,pose,31,-1,0.5156912207603455,1.320697546005249,0.12266997247934341
29,pose,32,-1,0.46580007672309875,1.32354736328125,0.08320949971675873
30,hand,0,0,0.38267195224761963,0.32752785086631775,1.2655860359700455e-07
30,hand,1,0,0.38627174496650696,0.29722341895103455,7.784921763231978e-05
30,hand,2,0,0.399295836687088,0.27988988161087036,-0.0005735055892728269
30,hand,3,0,0.41271254420280457,0.2771161198616028,-0.001186303561553359
30,hand,4,0,0.422019898891449,0.27959758043289185,-0.0018653718288987875
30,hand,5,0,0.4055609405040741,0.2747539281845093,-0.003958967514336109
30,hand,6,0,0.42507028579711914,0.2674190104007721,-0.007214435841888189
30,hand,7,0,0.4375585913658142,0.26463937759399414,-0.009192694909870625
30,hand,8,0,0.4470382332801819,0.26295074820518494,-0.01016124989837408
30,hand,9,0,0.4097840487957001,0.289673388004303,-0.005601633805781603
30,hand,10,0,0.4299446940422058,0.2786765694618225,-0.008005520328879356
30,hand,11,0,0.4429033100605011,0.27312755584716797,-0.009545156732201576
30,hand,12,0,0.45295074582099915,0.26934874057769775,-0.010579699650406837
30,hand,13,0,0.4129003584384918,0.3037418723106384,-0.007066038437187672
30,hand,14,0,0.43045610189437866,0.29078948497772217,-0.008642039261758327
30,hand,15,0,0.44200342893600464,0.28353258967399597,-0.00947785098105669
30,hand,16,0,0.45077967643737793,0.2789127826690674,-0.010018866509199142
30,hand,17,0,0.41485148668289185,0.3155393898487091,-0.008544564247131348
30,hand,18,0,0.42848679423332214,0.30244511365890503,-0.009378718212246895
30,hand,19,0,0.43672114610671997,0.29432669281959534,-0.00916717853397131
30,hand,20,0,0.4438309371471405,0.2885463535785675,-0.00883087981492281
30,hand,0,1,0.502842903137207,0.3506831228733063,7.18824963996667e-08
30,hand,1,1,0.5062262415885925,0.32384204864501953,-0.005458516534417868
30,hand,2,1,0.4982951879501343,0.3011212944984436,-0.008317128755152225
30,hand,3,1,0.4867314398288727,0.2911629378795624,-0.00952160730957985
30,hand,4,1,0.4777916371822357,0.2903069257736206,-0.010760168544948101
30,hand,5,1,0.49531441926956177,0.30845752358436584,-0.015742264688014984
30,hand,6,1,0.4799782931804657,0.2935307025909424,-0.020731855183839798
30,hand,7,1,0.4697282016277313,0.2869381308555603,-0.022763825953006744
30,hand,8,1,0.46081477403640747,0.28263241052627563,-0.02357448637485504
30,hand,9,1,0.48772698640823364,0.32197657227516174,-0.014246579259634018
30,hand,10,1,0.471194326877594,0.30316808819770813,-0.01895134523510933
30,hand,11,1,0.4599975645542145,0.2915957570075989,-0.020350875332951546
30,hand,12,1,0.45094969868659973,0.2830342650413513,-0.02092846855521202
30,hand,13,1,0.48181042075157166,0.33108043670654297,-0.012215692549943924
30,hand,14,1,0.4684644639492035,0.30992743372917175,-0.015015432611107826
30,hand,15,1,0.4620181620121002,0.296563982963562,-0.015297328121960163
30,hand,16,1,0.4570576846599579,0.2867092788219452,-0.015187821350991726
30,hand,17,1,0.4778604507446289,0.33648040890693665,-0.01046497281640768
30,hand,18,1,0.47018179297447205,0.31742602586746216,-0.011847204528748989
30,hand,19,1,0.4669279158115387,0.30518248677253723,-0.011402183212339878
30,hand,20,1,0.46465617418289185,0.2966560423374176,-0.010804632678627968
30,pose,0,-1,0.4618518650531769,0.17180687189102173,-0.12002179026603699
30,pose,1,-1,0.4711799621582031,0.1438838094472885,-0.09747719019651413
30,pose,2,-1,0.4758053421974182,0.14404048025608063,-0.09751029312610626
30,pose,3,-1,0.4794018566608429,0.14456094801425934,-0.09744849801063538
30,pose,4,-1,0.4531252980232239,0.14547818899154663,-0.09313520044088364
30,pose,5,-1,0.4473532438278198,0.1461203694343567,-0.09323550760746002
30,pose,6,-1,0.4425095319747925,0.14697925746440887,-0.09320755302906036
30,pose,7,-1,0.48824045062065125,0.1547238826751709,0.03647603839635849
30,pose,8,-1,0.43608561158180237,0.15828104317188263,0.05524385720491409
30,pose,9,-1,0.47284644842147827,0.19946826994419098,-0.07115468382835388
30,pose,10,-1,0.45228466391563416,0.2008436769247055,-0.06605161726474762
30,pose,11,-1,0.5308743119239807,0.2940085232257843,0.09041966497898102
30,pose,12,-1,0.400095671415329,0.31087008118629456,0.12656085193157196
30,pose,13,-1,0.5644323825836182,0.49609941244125366,-0.039528924971818924
30,pose,14,-1,0.35890740156173706,0.5041067600250244,-0.020722467452287674
30,pose,15,-1,0.49680259823799133,0.3356868326663971,-0.2250288873910904
30,pose,16,-1,0.3900590240955353,0.3401433229446411,-0.2378000169992447
30,pose,17,-1,0.4824323058128357,0.30574876070022583,-0.27106091380119324
30,pose,18,-1,0.40502092242240906,0.3066129684448242,-0.2804340720176697
30,pose,19,-1,0.48091503977775574,0.29447224736213684,-0.24257822334766388
30,pose,20,-1,0.4115035831928253,0.28908267617225647,-0.2531603276729584
30,pose,21,-1,0.4837417006492615,0.30472931265830994,-0.21601930260658264
30,pose,22,-1,0.4100005030632019,0.2999749183654785,-0.2322879284620285
30,pose,23,-1,0.51116544008255,0.6779381632804871,0.008135429583489895
30,pose,24,-1,0.4312032461166382,0.682352602481842,-0.007206099573522806
30,pose,25,-1,0.5134809613227844,0.9627528190612793,-0.04477734863758087
30,pose,26,-1,0.44180160760879517,0.9867112040519714,-0.03932923823595047
30,pose,27,-1,0.5233563184738159,1.2368677854537964,0.2216745913028717
30,pose,28,-1,0.4547126889228821,1.2381339073181152,0.20321252942085266
30,pose,29,-1,0.5283867716789246,1.269431233406067,0.2441277801990509
30,pose,30,-1,0.45441848039627075,1.2668805122375488,0.22387927770614624
30,pose,31,-1,0.5156951546669006,1.3198415040969849,0.12469904869794846
30,pose,32,-1,0.465802937746048,1.3231115341186523,0.0892680436372757
31,hand,0,0,0.38229256868362427,0.32655230164527893,1.2690468054188386e-07
31,hand,1,0,0.38600799441337585,0.2956865131855011,-5.977377077215351e-05
31,hand,2,0,0.3993558883666992,0.27812814712524414,-0.0007623264100402594
31,hand,3,0,0.413205087184906,0.27517229318618774,-0.001349515630863607
31,hand,4,0,0.4227767884731293,0.2771153151988983,-0.002020548563450575
31,hand,5,0,0.40529167652130127,0.2742568254470825,-0.004585517570376396
31,hand,6,0,0.4250730872154236,0.2667910158634186,-0.007989414967596531
31,hand,7,0,0.4376983642578125,0.26396358013153076,-0.010021504014730453
31,hand,8,0,0.44735026359558105,0.26217740774154663,-0.01100825984030962
31,hand,9,0,0.40948182344436646,0.2895216941833496,-0.006111549213528633
31,hand,10,0,0.42988497018814087,0.2780561149120331,-0.008713244460523129
31,hand,11,0,0.4429387152194977,0.2720957398414612,-0.010348247364163399
31,hand,12,0,0.45314905047416687,0.26795536279678345,-0.01143334899097681
31,hand,13,0,0.41250544786453247,0.30378103256225586,-0.00741117587313056
31,hand,14,0,0.43042483925819397,0.29002645611763,-0.00916075799614191
31,hand,15,0,0.44206511974334717,0.28210076689720154,-0.010034305043518543
31,hand,16,0,0.4509814381599426,0.2770550847053528,-0.01058585662394762
31,hand,17,0,0.4144233167171478,0.31561702489852905,-0.008701778016984463
31,hand,18,0,0.4282480776309967,0.3019402027130127,-0.009706174954771996
31,hand,19,0,0.43663930892944336,0.29319581389427185,-0.009562044404447079
31,hand,20,0,0.4439338147640228,0.287008672952652,-0.009258956648409367
31,hand,0,1,0.502601146697998,0.3490164279937744,7.834484705426803e-08
31,hand,1,1,0.5060896277427673,0.32238510251045227,-0.0053896550089120865
31,hand,2,1,0.49870437383651733,0.29967111349105835,-0.008483068086206913
31,hand,3,1,0.4876641035079956,0.2898431122303009,-0.009887011721730232
31,hand,4,1,0.47922593355178833,0.28926095366477966,-0.011374741792678833
31,hand,5,1,0.494135320186615,0.3071509301662445,-0.016082577407360077
31,hand,6,1,0.4785913825035095,0.2917857766151428,-0.021221641451120377
31,hand,7,1,0.46821722388267517,0.28485816717147827,-0.0232539102435112
31,hand,8,1,0.4595802426338196,0.28080689907073975,-0.023954978212714195
31,hand,9,1,0.4869518280029297,0.3215888738632202,-0.014561553485691547
31,hand,10,1,0.4703526496887207,0.30186814069747925,-0.01962667517364025
31,hand,11,1,0.45946046710014343,0.29017025232315063,-0.021011948585510254
31,hand,12,1,0.4512960612773895,0.28227150440216064,-0.021398447453975677
31,hand,13,1,0.4813990294933319,0.3312603235244751,-0.012509285472333431
31,hand,14,1,0.46794337034225464,0.3101140558719635,-0.015559811145067215
31,hand,15,1,0.4602837860584259,0.29738494753837585,-0.016156919300556183
31,hand,16,1,0.4544094502925873,0.2885318994522095,-0.01613723486661911
31,hand,17,1,0.47800466418266296,0.33682212233543396,-0.010669474489986897
31,hand,18,1,0.4701334536075592,0.3179939389228821,-0.012138325721025467
31,hand,19,1,0.46577268838882446,0.3064725399017334,-0.011990811675786972
31,hand,20,1,0.46228474378585815,0.29843321442604065,-0.011545643210411072
31,pose,0,-1,0.4618188440799713,0.17182457447052002,-0.12754426896572113
31,pose,1,-1,0.4711779057979584,0.14396381378173828,-0.1036999523639679
31,pose,2,-1,0.47580862045288086,0.14412015676498413,-0.10373573005199432
31,pose,3,-1,0.4794101119041443,0.1446390450000763,-0.10367772728204727
31,pose,4,-1,0.45312419533729553,0.14557743072509766,-0.10053796321153641
31,pose,5,-1,0.4473594129085541,0.14622318744659424,-0.1006404310464859
31,pose,6,-1,0.44250476360321045,0.14709001779556274,-0.10061638057231903
31,pose,7,-1,0.4882713258266449,0.154707670211792,0.033485185354948044
31,pose,8,-1,0.4360843300819397,0.15828722715377808,0.04760706424713135
31,pose,9,-1,0.47283920645713806,0.19945119321346283,-0.07790779322385788
31,pose,10,-1,0.4522549510002136,0.2007932811975479,-0.07367794960737228
31,pose,11,-1,0.5310482978820801,0.29416435956954956,0.08913837373256683
31,pose,12,-1,0.4001595377922058,0.31048932671546936,0.12245826423168182
31,pose,13,-1,0.5637680292129517,0.4960256516933441,-0.040072981268167496
31,pose,14,-1,0.35871198773384094,0.5035494565963745,-0.023307442665100098
31,pose,15,-1,0.4962688088417053,0.33690503239631653,-0.2260814607143402
31,pose,16,-1,0.3897658586502075,0.338854044675827,-0.24023206532001495
31,pose,17,-1,0.4817841947078705,0.3074418902397156,-0.2724490761756897
31,pose,18,-1,0.4046853482723236,0.30586811900138855,-0.28275439143180847
31,pose,19,-1,0.4803577661514282,0.2949199974536896,-0.24699905514717102
31,pose,20,-1,0.4113306999206543,0.28821074962615967,-0.2581092119216919
31,pose,21,-1,0.48328062891960144,0.30509230494499207,-0.2173895686864853
31,pose,22,-1,0.4099411368370056,0.29918134212493896,-0.2346179336309433
31,pose,23,-1,0.5109227299690247,0.6779723763465881,0.006259517278522253
31,pose,24,-1,0.43096256256103516,0.6823770999908447,-0.005400076974183321
31,pose,25,-1,0.5134296417236328,0.9626064896583557,-0.04954138025641441
31,pose,26,-1,0.4417218863964081,0.986557126045227,-0.03995459899306297
31,pose,27,-1,0.5230777263641357,1.2364189624786377,0.22022388875484467
31,pose,28,-1,0.4547730088233948,1.2378361225128174,0.20539823174476624
31,pose,29,-1,0.527810275554657,1.268837332725525,0.2428891509771347
31,pose,30,-1,0.45446908473968506,1.2665048837661743,0.22623245418071747
31,pose,31,-1,0.5154325366020203,1.3192322254180908,0.12202086299657822
31,pose,32,-1,0.46559402346611023,1.3228338956832886,0.0893365889787674
32,hand,0,0,0.38226228952407837,0.3270934224128723,1.26862460092525e-07
32,hand,1,0,0.3856580853462219,0.2956428527832031,-0.0002385452389717102
32,hand,2,0,0.39925503730773926,0.278166800737381,-0.0011598370037972927
32,hand,3,0,0.41376179456710815,0.2753694951534271,-0.0018138637533411384
32,hand,4,0,0.4237499535083771,0.27740123867988586,-0.0025653091724961996
32,hand,5,0,0.4049327075481415,0.27385711669921875,-0.005910838022828102
32,hand,6,0,0.42512014508247375,0.26696404814720154,-0.009468571282923222
32,hand,7,0,0.4379067122936249,0.26429709792137146,-0.011425940319895744
32,hand,8,0,0.4476363956928253,0.2623748779296875,-0.012327803298830986
32,hand,9,0,0.4090944230556488,0.28950873017311096,-0.007342920638620853
32,hand,10,0,0.4301234483718872,0.2783500552177429,-0.010026056319475174
32,hand,11,0,0.4434722363948822,0.2726658880710602,-0.011504283174872398
32,hand,12,0,0.45377224683761597,0.2684473693370819,-0.012508725747466087
32,hand,13,0,0.41221004724502563,0.30407536029815674,-0.008463499136269093
32,hand,14,0,0.43045851588249207,0.29050543904304504,-0.010257765650749207
32,hand,15,0,0.4423367977142334,0.28276780247688293,-0.01117368321865797
32,hand,16,0,0.4512653052806854,0.2776281237602234,-0.011791357770562172
32,hand,17,0,0.4143269956111908,0.31606122851371765,-0.00954830925911665
32,hand,18,0,0.42825958132743835,0.301937460899353,-0.010593329556286335
32,hand,19,0,0.4367019236087799,0.29323551058769226,-0.010536832734942436
32,hand,20,0,0.44400107860565186,0.2869391143321991,-0.010322868824005127
32,hand,0,1,0.5028351545333862,0.3492903411388397,7.73117747598917e-08
32,hand,1,1,0.5060709714889526,0.3221815526485443,-0.005808220710605383
32,hand,2,1,0.4980563223361969,0.3000069260597229,-0.009182309731841087
32,hand,3,1,0.4862704873085022,0.2905424237251282,-0.010792973451316357
32,hand,4,1,0.4770886301994324,0.28891128301620483,-0.012558517046272755
32,hand,5,1,0.4948365390300751,0.3072982430458069,-0.0171867236495018
32,hand,6,1,0.4792698323726654,0.2930639088153839,-0.022822484374046326
32,hand,7,1,0.468963623046875,0.2861662805080414,-0.02522067353129387
32,hand,8,1,0.45998096466064453,0.28149956464767456,-0.026225270703434944
32,hand,9,1,0.48762401938438416,0.32135799527168274,-0.015706803649663925
32,hand,10,1,0.4706411063671112,0.30202704668045044,-0.02130737155675888
32,hand,11,1,0.4592334032058716,0.2902882993221283,-0.023180002346634865
32,hand,12,1,0.45024362206459045,0.2814576327800751,-0.02395988628268242
32,hand,13,1,0.48176199197769165,0.3307168781757355,-0.013654399663209915
32,hand,14,1,0.4677944779396057,0.30902689695358276,-0.017311200499534607
32,hand,15,1,0.4592355787754059,0.29572680592536926,-0.018419934436678886
32,hand,16,1,0.4524269700050354,0.2856476902961731,-0.01876823604106903
32,hand,17,1,0.4779208302497864,0.33594954013824463,-0.011795280501246452
32,hand,18,1,0.46977680921554565,0.316376656293869,-0.01387315709143877
32,hand,19,1,0.465117484331131,0.3040101230144501,-0.01407195720821619
32,hand,20,1,0.4613494575023651,0.2951282262802124,-0.013870456255972385
32,pose,0,-1,0.46180421113967896,0.1718834489583969,-0.12852023541927338
32,pose,1,-1,0.4711761176586151,0.14408746361732483,-0.10545237362384796
32,pose,2,-1,0.47581425309181213,0.144234761595726,-0.10549335181713104
32,pose,3,-1,0.47941556572914124,0.14476469159126282,-0.10544529557228088
32,pose,4,-1,0.4531286060810089,0.14572621881961823,-0.10172943770885468
32,pose,5,-1,0.44738298654556274,0.14637722074985504,-0.10183750092983246
32,pose,6,-1,0.44250810146331787,0.14726458489894867,-0.10180965065956116
32,pose,7,-1,0.48828279972076416,0.1547049731016159,0.031471751630306244
32,pose,8,-1,0.43610140681266785,0.15830786526203156,0.04784400761127472
32,pose,9,-1,0.47283488512039185,0.1994386911392212,-0.07845114916563034
32,pose,10,-1,0.4522426724433899,0.20078468322753906,-0.07373835146427155
32,pose,11,-1,0.5312055945396423,0.29425638914108276,0.08787871152162552
32,pose,12,-1,0.4001922905445099,0.31009677052497864,0.12510685622692108
32,pose,13,-1,0.5644738674163818,0.49542802572250366,-0.042513828724622726
32,pose,14,-1,0.3586486279964447,0.5033403038978577,-0.02024376019835472
