frame,part,index,hand_index,x,y,z
21,hand,16,0,0.4991006851196289,0.4596903920173645,-0.014757538214325905
21,hand,17,0,0.49210017919540405,0.5006170868873596,-0.012940183281898499
21,hand,18,0,0.5025188326835632,0.48857662081718445,-0.01593494787812233
21,hand,19,0,0.5076186060905457,0.4786246120929718,-0.01619678921997547
21,hand,20,0,0.5108060836791992,0.4697638154029846,-0.01616467721760273
21,hand,0,1,0.5175116658210754,0.384471595287323,7.032537752138524e-08
21,hand,1,1,0.49951955676078796,0.3805200457572937,-0.0005807315465062857
21,hand,2,1,0.4830402135848999,0.38622570037841797,-0.0038692462258040905
21,hand,3,1,0.47039729356765747,0.38244158029556274,-0.007693587336689234
21,hand,4,1,0.4625706970691681,0.3693666458129883,-0.012502150610089302
21,hand,5,1,0.47949016094207764,0.41615357995033264,-0.008892633020877838
21,hand,6,1,0.4674115478992462,0.4442194998264313,-0.014687786810100079
21,hand,7,1,0.46236294507980347,0.4625452756881714,-0.018290765583515167
21,hand,8,1,0.46022510528564453,0.47428250312805176,-0.020351838320493698
21,hand,9,1,0.4869570732116699,0.42899206280708313,-0.011371126398444176
21,hand,10,1,0.47655850648880005,0.46080508828163147,-0.015248428098857403
21,hand,11,1,0.4714447855949402,0.4812380075454712,-0.017330292612314224
21,hand,12,1,0.4685562252998352,0.4948750138282776,-0.018991075456142426
21,hand,13,1,0.4966840147972107,0.43725305795669556,-0.013589655980467796
21,hand,14,1,0.4905485510826111,0.46898335218429565,-0.01647680625319481
21,hand,15,1,0.4869171380996704,0.4899430274963379,-0.01823548600077629
21,hand,16,1,0.48458579182624817,0.5041833519935608,-0.019868575036525726
21,hand,17,1,0.5072348713874817,0.4403839409351349,-0.01571270264685154
21,hand,18,1,0.506666362285614,0.46601131558418274,-0.018161172047257423
21,hand,19,1,0.5068470239639282,0.4827991724014282,-0.01883653551340103
21,hand,20,1,0.5071372985839844,0.49559909105300903,-0.019227642565965652
21,pose,0,-1,0.47235438227653503,0.23631031811237335,-0.3512347638607025
21,pose,1,-1,0.4784105122089386,0.20522849261760712,-0.32462289929389954
21,pose,2,-1,0.4821246266365051,0.20482508838176727,-0.3247164785861969
21,pose,3,-1,0.4862942695617676,0.2044084072113037,-0.3246605098247528
21,pose,4,-1,0.46118828654289246,0.20644082129001617,-0.32883235812187195
21,pose,5,-1,0.45442116260528564,0.2066289335489273,-0.3289208710193634
21,pose,6,-1,0.44823890924453735,0.20717324316501617,-0.3289867043495178
21,pose,7,-1,0.4929293096065521,0.21403712034225464,-0.15347430109977722
21,pose,8,-1,0.4365170896053314,0.21905364096164703,-0.1687290519475937
21,pose,9,-1,0.48128706216812134,0.26484599709510803,-0.28621092438697815
21,pose,10,-1,0.46158072352409363,0.26666900515556335,-0.29005196690559387
21,pose,11,-1,0.5362929701805115,0.3144274652004242,-0.06181885302066803
21,pose,12,-1,0.40064704418182373,0.3977741301059723,-0.08472263813018799
21,pose,13,-1,0.6382986903190613,0.3949604034423828,-0.23609194159507751
21,pose,14,-1,0.4022224247455597,0.6308624744415283,-0.27006760239601135
21,pose,15,-1,0.529418408870697,0.374102383852005,-0.473105788230896
21,pose,16,-1,0.4665137529373169,0.527752697467804,-0.5570871829986572
21,pose,17,-1,0.5067868828773499,0.4083252549171448,-0.5282614231109619
21,pose,18,-1,0.4888235032558441,0.49422651529312134,-0.619409441947937
21,pose,19,-1,0.4904213845729828,0.4004877507686615,-0.5044125318527222
21,pose,20,-1,0.4846615493297577,0.47407886385917664,-0.6060774922370911
21,pose,21,-1,0.493906170129776,0.39182615280151367,-0.45931512117385864
21,pose,22,-1,0.4784223139286041,0.47702184319496155,-0.5588842034339905
21,pose,23,-1,0.5426307916641235,0.7470463514328003,-0.00026609699125401676
21,pose,24,-1,0.45697021484375,0.7697943449020386,0.0011752074351534247
21,pose,25,-1,0.5283384919166565,0.9956320524215698,-0.04992286488413811
21,pose,26,-1,0.46418532729148865,1.0319050550460815,0.028247900307178497
21,pose,27,-1,0.5525900721549988,1.3155255317687988,0.1747150421142578
21,pose,28,-1,0.4783022999763489,1.3172146081924438,0.2231825739145279
21,pose,29,-1,0.5562312602996826,1.350229024887085,0.18879777193069458
21,pose,30,-1,0.4794277548789978,1.3496243953704834,0.24297362565994263
21,pose,31,-1,0.5471999645233154,1.3987324237823486,0.04541059955954552
21,pose,32,-1,0.4903670847415924,1.4025253057479858,0.06652515381574631
22,hand,0,0,0.5150236487388611,0.3928658068180084,1.4383357438418898e-07
22,hand,1,0,0.49773117899894714,0.38756823539733887,-0.001942697330377996
22,hand,2,0,0.4820326566696167,0.39276614785194397,-0.006362390238791704
22,hand,3,0,0.4689874053001404,0.38917770981788635,-0.010829126462340355
22,hand,4,0,0.46066421270370483,0.37566161155700684,-0.016321629285812378
22,hand,5,0,0.47713667154312134,0.42502617835998535,-0.012363044545054436
22,hand,6,0,0.46251821517944336,0.453347384929657,-0.018305426463484764
22,hand,7,0,0.4534342288970947,0.4694003462791443,-0.021475814282894135
22,hand,8,0,0.44639670848846436,0.4788024127483368,-0.023207955062389374
22,hand,9,0,0.4850294291973114,0.4378282129764557,-0.01422855257987976
22,hand,10,0,0.47242432832717896,0.47120463848114014,-0.018686776980757713
22,hand,11,0,0.46463653445243835,0.4920579493045807,-0.02057247795164585
22,hand,12,0,0.45910969376564026,0.5047370195388794,-0.02173628844320774
22,hand,13,0,0.4947783946990967,0.44574180245399475,-0.01561540924012661
22,hand,14,0,0.48737698793411255,0.4798193871974945,-0.018939578905701637
22,hand,15,0,0.48201847076416016,0.5014897584915161,-0.020490406081080437
22,hand,16,0,0.4778599143028259,0.5150842070579529,-0.02157754823565483
22,hand,17,0,0.5050919055938721,0.4481664299964905,-0.01691425032913685
22,hand,18,0,0.5033104419708252,0.47488337755203247,-0.019700676202774048
22,hand,19,0,0.5022229552268982,0.49175316095352173,-0.020122483372688293
22,hand,20,0,0.5008193254470825,0.5038112998008728,-0.019968947395682335
22,pose,0,-1,0.47085651755332947,0.2398875504732132,-0.3394809365272522
22,pose,1,-1,0.47708848118782043,0.2082335650920868,-0.3145114779472351
22,pose,2,-1,0.48083508014678955,0.20782604813575745,-0.314607173204422
22,pose,3,-1,0.4849773347377777,0.2071448564529419,-0.3145492672920227
22,pose,4,-1,0.4599471092224121,0.2096853405237198,-0.3183547556400299
22,pose,5,-1,0.45322221517562866,0.20974817872047424,-0.31843170523643494
22,pose,6,-1,0.44710496068000793,0.21001598238945007,-0.3185073137283325
22,pose,7,-1,0.49198824167251587,0.2165251225233078,-0.14786243438720703
22,pose,8,-1,0.4353676736354828,0.22231820225715637,-0.16104966402053833
22,pose,9,-1,0.48032087087631226,0.26775380969047546,-0.27550557255744934
22,pose,10,-1,0.460458368062973,0.2699958384037018,-0.2789372205734253
22,pose,11,-1,0.5363759398460388,0.3138976991176605,-0.060619812458753586
22,pose,12,-1,0.4002262055873871,0.3984379172325134,-0.07305661588907242
22,pose,13,-1,0.6381232142448425,0.40108951926231384,-0.22440078854560852
22,pose,14,-1,0.4020935297012329,0.6328006982803345,-0.2367759346961975
22,pose,15,-1,0.5264760851860046,0.38098832964897156,-0.469184011220932
22,pose,16,-1,0.4646635949611664,0.5359318256378174,-0.5177462100982666
22,pose,17,-1,0.5035095810890198,0.41575944423675537,-0.5294697880744934
22,pose,18,-1,0.485970675945282,0.5118513703346252,-0.5764728784561157
22,pose,19,-1,0.4871029555797577,0.408338725566864,-0.5016065835952759
22,pose,20,-1,0.48293036222457886,0.49183371663093567,-0.5631491541862488
22,pose,21,-1,0.49109315872192383,0.3980318307876587,-0.4586787521839142
22,pose,22,-1,0.4772537350654602,0.4930700659751892,-0.5155194997787476
22,pose,23,-1,0.5428065061569214,0.7473870515823364,-0.0029028416611254215
22,pose,24,-1,0.4569193720817566,0.7698495388031006,0.0038375428412109613
22,pose,25,-1,0.5284170508384705,0.996167778968811,-0.05135529115796089
22,pose,26,-1,0.4641103744506836,1.0323216915130615,0.03164926916360855
22,pose,27,-1,0.5522764921188354,1.3148541450500488,0.16900160908699036
22,pose,28,-1,0.4778013229370117,1.315532922744751,0.2244793027639389
22,pose,29,-1,0.5559351444244385,1.3500633239746094,0.1832258552312851
22,pose,30,-1,0.4788966476917267,1.3479454517364502,0.2443350851535797
22,pose,31,-1,0.5469440221786499,1.3979856967926025,0.03825394809246063
22,pose,32,-1,0.4899069666862488,1.4017072916030884,0.07190849632024765
23,hand,0,0,0.5142275094985962,0.40084823966026306,1.3030353329668287e-07
23,hand,1,0,0.49696558713912964,0.3952198922634125,-0.001370375044643879
23,hand,2,0,0.4810653030872345,0.4008123576641083,-0.0048445845022797585
23,hand,3,0,0.46779584884643555,0.3957291841506958,-0.008455623872578144
23,hand,4,0,0.45941784977912903,0.3827860653400421,-0.013136044144630432
23,hand,5,0,0.4747990667819977,0.4355006814002991,-0.010731121525168419
23,hand,6,0,0.45984843373298645,0.4611986577510834,-0.016341114416718483
23,hand,7,0,0.4503716230392456,0.4760705828666687,-0.019556209444999695
23,hand,8,0,0.44319117069244385,0.4846627414226532,-0.021373193711042404
23,hand,9,0,0.482858806848526,0.44873473048210144,-0.012537485919892788
23,hand,10,0,0.4707050919532776,0.47925543785095215,-0.016662079840898514
23,hand,11,0,0.4629252851009369,0.4987449645996094,-0.01859181933104992
23,hand,12,0,0.45753082633018494,0.510414183139801,-0.019931623712182045
23,hand,13,0,0.4929589033126831,0.4562933146953583,-0.013947569765150547
23,hand,14,0,0.48527365922927856,0.4873478412628174,-0.017324820160865784
23,hand,15,0,0.4792068600654602,0.5079724788665771,-0.019273528829216957
23,hand,16,0,0.4745955467224121,0.520885705947876,-0.02064019814133644
23,hand,17,0,0.503818929195404,0.4581433832645416,-0.015193111263215542
23,hand,18,0,0.5014916658401489,0.4837605357170105,-0.018201028928160667
23,hand,19,0,0.49886298179626465,0.5010720491409302,-0.01914028264582157
23,hand,20,0,0.496175080537796,0.513896644115448,-0.019402315840125084
23,pose,0,-1,0.47002923488616943,0.24292168021202087,-0.34101536870002747
23,pose,1,-1,0.4764620065689087,0.21133890748023987,-0.31652575731277466
23,pose,2,-1,0.48017409443855286,0.2109692543745041,-0.31661224365234375
23,pose,3,-1,0.48434028029441833,0.21034036576747894,-0.3165554106235504
23,pose,4,-1,0.4595091640949249,0.21267437934875488,-0.3202805519104004
23,pose,5,-1,0.45286083221435547,0.21241986751556396,-0.32036858797073364
23,pose,6,-1,0.44681987166404724,0.2123752385377884,-0.3204488456249237
23,pose,7,-1,0.49118635058403015,0.220339834690094,-0.15104706585407257
23,pose,8,-1,0.4350166916847229,0.22438277304172516,-0.16362038254737854
23,pose,9,-1,0.47941726446151733,0.2708154320716858,-0.2774297297000885
23,pose,10,-1,0.45964285731315613,0.2728746831417084,-0.28070876002311707
23,pose,11,-1,0.5366305112838745,0.3146724998950958,-0.06316877156496048
23,pose,12,-1,0.3994141221046448,0.4008997976779938,-0.0758536085486412
23,pose,13,-1,0.637313187122345,0.40509507060050964,-0.2203247994184494
23,pose,14,-1,0.4020119905471802,0.6359846591949463,-0.23440663516521454
23,pose,15,-1,0.5255271196365356,0.3866322338581085,-0.4638126790523529
23,pose,16,-1,0.4645162522792816,0.5405066013336182,-0.5078286528587341
23,pose,17,-1,0.503863513469696,0.42064759135246277,-0.525596559047699
23,pose,18,-1,0.48716920614242554,0.5123014450073242,-0.5657846331596375
23,pose,19,-1,0.4863012731075287,0.41314858198165894,-0.4959478974342346
23,pose,20,-1,0.48356950283050537,0.4891548454761505,-0.5505530834197998
23,pose,21,-1,0.4902491271495819,0.4027729332447052,-0.45448532700538635
23,pose,22,-1,0.47711196541786194,0.491916686296463,-0.5038042664527893
23,pose,23,-1,0.5433626174926758,0.7475027441978455,-0.004459859803318977
23,pose,24,-1,0.45701947808265686,0.7698836922645569,0.005406305659562349
23,pose,25,-1,0.5284770131111145,0.9970425367355347,-0.05056918412446976
23,pose,26,-1,0.4640524983406067,1.033384084701538,0.05059460178017616
23,pose,27,-1,0.5524738430976868,1.31511390209198,0.16792669892311096
23,pose,28,-1,0.47750839591026306,1.315529704093933,0.2596847414970398
23,pose,29,-1,0.5565749406814575,1.3515502214431763,0.18172770738601685
23,pose,30,-1,0.4786614179611206,1.3479772806167603,0.2775358259677887
23,pose,31,-1,0.5467509031295776,1.3981202840805054,0.0344669371843338
23,pose,32,-1,0.48980286717414856,1.4017237424850464,0.11621250212192535
24,hand,0,0,0.513192892074585,0.40324947237968445,1.0753224444215448e-07
24,hand,1,0,0.495687872171402,0.3992098569869995,6.639624916715547e-05
24,hand,2,0,0.48092448711395264,0.4031583070755005,-0.0032267183996737003
24,hand,3,0,0.46738794445991516,0.39916813373565674,-0.007212637923657894
24,hand,4,0,0.4580324590206146,0.3864729106426239,-0.012215884402394295
24,hand,5,0,0.47426512837409973,0.4379696249961853,-0.007614390458911657
24,hand,6,0,0.4602195918560028,0.462360143661499,-0.012355613522231579
24,hand,7,0,0.4524987041950226,0.4771469831466675,-0.014790136367082596
24,hand,8,0,0.44746002554893494,0.4867839813232422,-0.016052037477493286
24,hand,9,0,0.4816642701625824,0.4501033425331116,-0.010482126846909523
24,hand,10,0,0.4689235985279083,0.47790107131004333,-0.013681300915777683
24,hand,11,0,0.462378591299057,0.49458324909210205,-0.014108643867075443
24,hand,12,0,0.4593518078327179,0.5043215751647949,-0.014098160900175571
24,hand,13,0,0.49196529388427734,0.45687171816825867,-0.013124227523803711
24,hand,14,0,0.4843214154243469,0.48668739199638367,-0.016153749078512192
24,hand,15,0,0.4797026216983795,0.5043225884437561,-0.01620200276374817
24,hand,16,0,0.47727420926094055,0.514292299747467,-0.015969106927514076
24,hand,17,0,0.5030533671379089,0.4588644802570343,-0.015615076757967472
24,hand,18,0,0.5010359287261963,0.48428264260292053,-0.018321163952350616
24,hand,19,0,0.49900856614112854,0.49889397621154785,-0.018130771815776825
24,hand,20,0,0.4971018135547638,0.5087600350379944,-0.017314231023192406
24,pose,0,-1,0.4686950147151947,0.24356608092784882,-0.32268139719963074
24,pose,1,-1,0.47534674406051636,0.21230080723762512,-0.29678860306739807
24,pose,2,-1,0.4792422354221344,0.21185901761054993,-0.296926349401474
24,pose,3,-1,0.48351049423217773,0.21108657121658325,-0.2968622148036957
24,pose,4,-1,0.4581358730792999,0.21387061476707458,-0.29994529485702515
24,pose,5,-1,0.4516083896160126,0.21369074285030365,-0.3000582754611969
24,pose,6,-1,0.4456882178783417,0.21357250213623047,-0.30014169216156006
24,pose,7,-1,0.4906330108642578,0.22097495198249817,-0.13254620134830475
24,pose,8,-1,0.43446099758148193,0.22540819644927979,-0.1428806036710739
24,pose,9,-1,0.4785458743572235,0.27134355902671814,-0.26001468300819397
24,pose,10,-1,0.4586515426635742,0.27352985739707947,-0.2627292573451996
24,pose,11,-1,0.5367451906204224,0.31511273980140686,-0.049558356404304504
24,pose,12,-1,0.39896127581596375,0.40382546186447144,-0.0524718277156353
24,pose,13,-1,0.6366259455680847,0.40797966718673706,-0.20223894715309143
24,pose,14,-1,0.40168729424476624,0.6377257108688354,-0.199803426861763
24,pose,15,-1,0.5258917808532715,0.39136216044425964,-0.46327123045921326
24,pose,16,-1,0.45957738161087036,0.5496472716331482,-0.48154938220977783
24,pose,17,-1,0.5043932199478149,0.4252091944217682,-0.5274447202682495
24,pose,18,-1,0.48241695761680603,0.5131615400314331,-0.5403370261192322
24,pose,19,-1,0.4873720109462738,0.4168562889099121,-0.49889689683914185
24,pose,20,-1,0.4770468473434448,0.49425846338272095,-0.5291762948036194
24,pose,21,-1,0.4910542666912079,0.40640968084335327,-0.4549234211444855
24,pose,22,-1,0.470621258020401,0.495612770318985,-0.47918301820755005
24,pose,23,-1,0.5433282852172852,0.7482998371124268,-0.006030618213117123
24,pose,24,-1,0.4569615125656128,0.7706834673881531,0.0069072130136191845
24,pose,25,-1,0.5284937620162964,0.9975839257240295,-0.06202780082821846
24,pose,26,-1,0.4640144109725952,1.0344032049179077,0.03899451717734337
24,pose,27,-1,0.5515128374099731,1.3171550035476685,0.1741320788860321
24,pose,28,-1,0.47737738490104675,1.3170619010925293,0.2570902109146118
24,pose,29,-1,0.5562622547149658,1.3530317544937134,0.18984907865524292
24,pose,30,-1,0.47847190499305725,1.3493103981018066,0.2746686339378357
24,pose,31,-1,0.543690025806427,1.4018080234527588,0.044496044516563416
24,pose,32,-1,0.4897695779800415,1.403355360031128,0.11660275608301163
25,hand,0,0,0.512599527835846,0.4046788215637207,1.1095216478906877e-07
25,hand,1,0,0.4955494701862335,0.40036866068840027,-7.250560156535357e-05
25,hand,2,0,0.4804787337779999,0.4049626886844635,-0.0031229595188051462
25,hand,3,0,0.4673866927623749,0.4003433287143707,-0.006666090339422226
25,hand,4,0,0.45857831835746765,0.3869057595729828,-0.011164643801748753
25,hand,5,0,0.47443902492523193,0.43805739283561707,-0.007948951795697212
25,hand,6,0,0.4592111110687256,0.46157464385032654,-0.012415733188390732
25,hand,7,0,0.45083701610565186,0.4754802882671356,-0.014680599793791771
25,hand,8,0,0.44542089104652405,0.48425596952438354,-0.01580408401787281
25,hand,9,0,0.48209503293037415,0.4508403539657593,-0.01019994355738163
25,hand,10,0,0.46950283646583557,0.4779503345489502,-0.013098473660647869
25,hand,11,0,0.4636164605617523,0.49296900629997253,-0.013196788728237152
25,hand,12,0,0.46115049719810486,0.5007690191268921,-0.012956062331795692
25,hand,13,0,0.49216896295547485,0.4587744176387787,-0.01215297169983387
25,hand,14,0,0.4842265248298645,0.48699307441711426,-0.014535859227180481
25,hand,15,0,0.4796564280986786,0.502790629863739,-0.014020241796970367
25,hand,16,0,0.47737663984298706,0.5108928084373474,-0.013423602096736431
25,hand,17,0,0.5027521848678589,0.4621264636516571,-0.013976589776575565
25,hand,18,0,0.499104380607605,0.48611196875572205,-0.015881074592471123
25,hand,19,0,0.4963526427745819,0.4989609718322754,-0.015064172446727753
25,hand,20,0,0.4938872754573822,0.506832480430603,-0.013841328211128712
25,pose,0,-1,0.46769899129867554,0.24376624822616577,-0.3274019658565521
25,pose,1,-1,0.47448018193244934,0.2126777470111847,-0.3015713691711426
25,pose,2,-1,0.47846657037734985,0.21222686767578125,-0.3016888499259949
25,pose,3,-1,0.4827266335487366,0.21141210198402405,-0.30162498354911804
25,pose,4,-1,0.457227885723114,0.21426552534103394,-0.30526459217071533
25,pose,5,-1,0.45082327723503113,0.21409840881824493,-0.3053636848926544
25,pose,6,-1,0.44495514035224915,0.21393932402133942,-0.3054457902908325
25,pose,7,-1,0.49007976055145264,0.22143395245075226,-0.1355413943529129
25,pose,8,-1,0.43399539589881897,0.22573286294937134,-0.14807851612567902
25,pose,9,-1,0.4777555763721466,0.2715936303138733,-0.2640272080898285
25,pose,10,-1,0.457758367061615,0.273755818605423,-0.26743417978286743
25,pose,11,-1,0.5367544889450073,0.31548061966896057,-0.04901060089468956
25,pose,12,-1,0.3984120786190033,0.40643414855003357,-0.059102218598127365
25,pose,13,-1,0.6359059810638428,0.4097842276096344,-0.2005782127380371
25,pose,14,-1,0.4016183018684387,0.6386392116546631,-0.20790377259254456
25,pose,15,-1,0.5264015197753906,0.3940236270427704,-0.4647313356399536
25,pose,16,-1,0.4559140205383301,0.556567907333374,-0.49220848083496094
25,pose,17,-1,0.5048545598983765,0.4277370870113373,-0.531998872756958
25,pose,18,-1,0.4782118797302246,0.5174517631530762,-0.5517870187759399
25,pose,19,-1,0.4882030785083771,0.4188738167285919,-0.5037516355514526
25,pose,20,-1,0.4717635214328766,0.4947928488254547,-0.5423053503036499
25,pose,21,-1,0.491717129945755,0.4082903563976288,-0.45659539103507996
25,pose,22,-1,0.4658697843551636,0.49605029821395874,-0.4906647503376007
25,pose,23,-1,0.5434547066688538,0.7486006021499634,-0.00577501067891717
25,pose,24,-1,0.4569148123264313,0.7711929678916931,0.006653524469584227
25,pose,25,-1,0.5287590622901917,0.9980652928352356,-0.061548199504613876
25,pose,26,-1,0.4638586938381195,1.0344117879867554,0.03513788804411888
25,pose,27,-1,0.551437258720398,1.3192640542984009,0.16106049716472626
25,pose,28,-1,0.47728797793388367,1.3170732259750366,0.25605037808418274
25,pose,29,-1,0.5561524033546448,1.356123685836792,0.17490367591381073
25,pose,30,-1,0.47842711210250854,1.3493214845657349,0.27397602796554565
25,pose,31,-1,0.543658435344696,1.4029737710952759,0.028562046587467194
25,pose,32,-1,0.4895575940608978,1.403357982635498,0.1175200492143631
26,hand,0,0,0.5125622153282166,0.40458181500434875,9.153532687378174e-08
26,hand,1,0,0.4956617057323456,0.3982219696044922,-0.000250573008088395
26,hand,2,0,0.4799536168575287,0.4030526280403137,-0.002594676101580262
26,hand,3,0,0.4666171967983246,0.4002450704574585,-0.005405216012150049
26,hand,4,0,0.4582160413265228,0.38632309436798096,-0.009052097797393799
26,hand,5,0,0.4744792580604553,0.43531495332717896,-0.006597663275897503
26,hand,6,0,0.4602277874946594,0.4600566029548645,-0.010272885672748089
26,hand,7,0,0.4527076780796051,0.47448527812957764,-0.012121864594519138
26,hand,8,0,0.44800427556037903,0.4834054112434387,-0.01311703585088253
26,hand,9,0,0.4818962812423706,0.4487818479537964,-0.008528310805559158
26,hand,10,0,0.46979740262031555,0.4769573211669922,-0.010950558818876743
26,hand,11,0,0.46427586674690247,0.490639865398407,-0.011056472547352314
26,hand,12,0,0.4621973931789398,0.4970756471157074,-0.010845505632460117
26,hand,13,0,0.4918119013309479,0.457543283700943,-0.010219516232609749
26,hand,14,0,0.48402178287506104,0.4863015413284302,-0.012138587422668934
26,hand,15,0,0.4796373248100281,0.5010083913803101,-0.011955969966948032
26,hand,16,0,0.47767138481140137,0.5077171921730042,-0.011719701811671257
26,hand,17,0,0.5021949410438538,0.46150124073028564,-0.01183077972382307
26,hand,18,0,0.5000489354133606,0.48598504066467285,-0.013445657677948475
26,hand,19,0,0.49902626872062683,0.4971412420272827,-0.012804119847714901
26,hand,20,0,0.4985271692276001,0.5026293396949768,-0.011786564253270626
26,pose,0,-1,0.46748819947242737,0.24346841871738434,-0.31291356682777405
26,pose,1,-1,0.474199503660202,0.21248599886894226,-0.2877027690410614
26,pose,2,-1,0.4781827926635742,0.21201342344284058,-0.28786471486091614
26,pose,3,-1,0.48251062631607056,0.2111918330192566,-0.2878357768058777
26,pose,4,-1,0.4570026099681854,0.2140079140663147,-0.29009881615638733
26,pose,5,-1,0.45061489939689636,0.2138144075870514,-0.2901953160762787
26,pose,6,-1,0.44472959637641907,0.2136983424425125,-0.29027777910232544
26,pose,7,-1,0.48978593945503235,0.22123807668685913,-0.12679287791252136
26,pose,8,-1,0.43372732400894165,0.2256031632423401,-0.1341748982667923
26,pose,9,-1,0.4774528741836548,0.27125126123428345,-0.25113898515701294
26,pose,10,-1,0.4575050175189972,0.27337661385536194,-0.2530374825000763
26,pose,11,-1,0.5368846654891968,0.31563523411750793,-0.04207342490553856
26,pose,12,-1,0.3984394371509552,0.4068480432033539,-0.046873874962329865
26,pose,13,-1,0.6357647180557251,0.4109462797641754,-0.1863878220319748
26,pose,14,-1,0.40157851576805115,0.6386716365814209,-0.18564251065254211
26,pose,15,-1,0.5262458324432373,0.3951674997806549,-0.4282231330871582
26,pose,16,-1,0.45788782835006714,0.5556005835533142,-0.44674307107925415
26,pose,17,-1,0.504467785358429,0.4279978573322296,-0.48980462551116943
26,pose,18,-1,0.4809732437133789,0.5193542838096619,-0.5022428035736084
26,pose,19,-1,0.4875776171684265,0.4194731116294861,-0.4606902301311493
26,pose,20,-1,0.47537320852279663,0.49780166149139404,-0.4908153712749481
26,pose,21,-1,0.491274356842041,0.40883752703666687,-0.419482558965683
26,pose,22,-1,0.4687592685222626,0.49970605969429016,-0.4436890780925751
26,pose,23,-1,0.5434330701828003,0.748673677444458,-0.006725778337568045
26,pose,24,-1,0.4568294584751129,0.7712463736534119,0.007521913852542639
26,pose,25,-1,0.5287312269210815,0.9980201125144958,-0.06151559203863144
26,pose,26,-1,0.46347734332084656,1.0359982252120972,0.005185539834201336
26,pose,27,-1,0.5455000400543213,1.319275975227356,0.17176206409931183
26,pose,28,-1,0.47563233971595764,1.317367672920227,0.24283526837825775
26,pose,29,-1,0.550855278968811,1.3555434942245483,0.1902594417333603
26,pose,30,-1,0.47771957516670227,1.3493218421936035,0.2635950446128845
26,pose,31,-1,0.5346927642822266,1.4039539098739624,0.06688017398118973
26,pose,32,-1,0.4846433997154236,1.4034091234207153,0.11644820123910904
27,hand,0,0,0.512797474861145,0.40253695845603943,9.163560577007956e-08
27,hand,1,0,0.49611231684684753,0.3962899148464203,-0.0009965160861611366
27,hand,2,0,0.48019149899482727,0.40104037523269653,-0.003622166346758604
27,hand,3,0,0.46665966510772705,0.3983430862426758,-0.00665605952963233
27,hand,4,0,0.45826205611228943,0.38575372099876404,-0.010435149073600769
27,hand,5,0,0.474117636680603,0.43484094738960266,-0.006807269062846899
27,hand,6,0,0.4597688615322113,0.457410603761673,-0.010867406614124775
27,hand,7,0,0.4519212543964386,0.4705756902694702,-0.012946270406246185
27,hand,8,0,0.4468349516391754,0.4784446954727173,-0.014035346917808056
27,hand,9,0,0.4814110994338989,0.4477377235889435,-0.008660378865897655
27,hand,10,0,0.46938014030456543,0.47420549392700195,-0.011438675224781036
27,hand,11,0,0.46420201659202576,0.4864650368690491,-0.011555368080735207
27,hand,12,0,0.46258094906806946,0.49161216616630554,-0.011117110028862953
27,hand,13,0,0.4912489652633667,0.45538192987442017,-0.010443159379065037
27,hand,14,0,0.4837283194065094,0.48267215490341187,-0.012705601751804352
27,hand,15,0,0.4795638918876648,0.497454434633255,-0.012349516153335571
27,hand,16,0,0.4776359796524048,0.504883885383606,-0.011777879670262337
27,hand,17,0,0.5018348097801208,0.45819512009620667,-0.012266883626580238
27,hand,18,0,0.4998845160007477,0.4825555682182312,-0.014455761760473251
27,hand,19,0,0.49875110387802124,0.49621227383613586,-0.014188596047461033
27,hand,20,0,0.4979565739631653,0.5048450231552124,-0.013222250156104565
27,pose,0,-1,0.46609944105148315,0.24376022815704346,-0.3177770674228668
27,pose,1,-1,0.4735012352466583,0.212870791554451,-0.29405832290649414
27,pose,2,-1,0.4777451753616333,0.2123194932937622,-0.29421108961105347
27,pose,3,-1,0.4822527766227722,0.2114255726337433,-0.2941839396953583
27,pose,4,-1,0.45595458149909973,0.2145245522260666,-0.29542720317840576
27,pose,5,-1,0.4495674669742584,0.21436944603919983,-0.29552727937698364
27,pose,6,-1,0.4437258839607239,0.2141280621290207,-0.29561808705329895
27,pose,7,-1,0.48986074328422546,0.22128552198410034,-0.13301758468151093
27,pose,8,-1,0.4335295557975769,0.22617384791374207,-0.13579371571540833
27,pose,9,-1,0.47674843668937683,0.27143868803977966,-0.25568923354148865
27,pose,10,-1,0.45640161633491516,0.2736060321331024,-0.2558795213699341
27,pose,11,-1,0.537115752696991,0.3152342736721039,-0.045693572610616684
27,pose,12,-1,0.3984578847885132,0.40716907382011414,-0.04434134066104889
27,pose,13,-1,0.6352030634880066,0.41201961040496826,-0.19342871010303497
27,pose,14,-1,0.40183550119400024,0.6387013792991638,-0.1830475777387619
27,pose,15,-1,0.5233070254325867,0.3956933915615082,-0.4418047070503235
27,pose,16,-1,0.4576960504055023,0.5562475323677063,-0.45458337664604187
27,pose,17,-1,0.5020766854286194,0.42794010043144226,-0.5044039487838745
27,pose,18,-1,0.4809756278991699,0.5219082832336426,-0.5110914707183838
27,pose,19,-1,0.48520633578300476,0.4187159538269043,-0.47620970010757446
27,pose,20,-1,0.4773794710636139,0.5002247095108032,-0.5001462697982788
27,pose,21,-1,0.48943349719047546,0.40775495767593384,-0.433767706155777
27,pose,22,-1,0.4734719693660736,0.5021084547042847,-0.45220139622688293
27,pose,23,-1,0.5434718728065491,0.7488473057746887,-0.007592685054987669
