frame,part,index,hand_index,x,y,z
29,pose,14,-1,0.4132947623729706,0.5708072185516357,-0.020786521956324577
29,pose,15,-1,0.5521013140678406,0.3412581980228424,-0.8489232659339905
29,pose,16,-1,0.3944917917251587,0.7823206186294556,-0.14589738845825195
29,pose,17,-1,0.5239778161048889,0.32355520129203796,-0.9307085275650024
29,pose,18,-1,0.38948965072631836,0.8505576848983765,-0.1689414530992508
29,pose,19,-1,0.5165833234786987,0.304474800825119,-0.8999748826026917
29,pose,20,-1,0.3977695405483246,0.8570003509521484,-0.22542962431907654
29,pose,21,-1,0.5258102416992188,0.3083983361721039,-0.8430556058883667
29,pose,22,-1,0.40080416202545166,0.8370826840400696,-0.16723579168319702
29,pose,23,-1,0.5448651909828186,0.7071712017059326,-0.0192017313092947
29,pose,24,-1,0.454723060131073,0.7151263952255249,0.019622744992375374
29,pose,25,-1,0.5366391539573669,0.9722262620925903,-0.08348933607339859
29,pose,26,-1,0.46221017837524414,0.9891720414161682,-0.07706619799137115
29,pose,27,-1,0.5371589660644531,1.254782795906067,0.22932957112789154
29,pose,28,-1,0.45662567019462585,1.2356650829315186,0.19744467735290527
29,pose,29,-1,0.5347855687141418,1.2852904796600342,0.25152814388275146
29,pose,30,-1,0.456582635641098,1.271915316581726,0.218810573220253
29,pose,31,-1,0.5362580418586731,1.3477556705474854,0.1003974974155426
29,pose,32,-1,0.46334442496299744,1.3237460851669312,0.028667058795690536
30,hand,0,0,0.5306442975997925,0.37672194838523865,9.377994558690261e-08
30,hand,1,0,0.5187652111053467,0.38926926255226135,-0.0003476107958704233
30,hand,2,0,0.5060014724731445,0.3925820589065552,-0.00024346672580577433
30,hand,3,0,0.4970826208591461,0.3964085280895233,-0.0006381556740961969
30,hand,4,0,0.4902445077896118,0.3971775770187378,-0.0009514637640677392
30,hand,5,0,0.49870985746383667,0.3719887435436249,0.0027546975761651993
30,hand,6,0,0.48674914240837097,0.36332178115844727,-0.0004377303703222424
30,hand,7,0,0.4786810874938965,0.3537124693393707,-0.0036665129009634256
30,hand,8,0,0.47264015674591064,0.34451866149902344,-0.005502746906131506
30,hand,9,0,0.4982853829860687,0.3683803081512451,0.0014398412313312292
30,hand,10,0,0.48661306500434875,0.3585001528263092,-0.000585773668717593
30,hand,11,0,0.4783381521701813,0.3501289486885071,-0.002671854104846716
30,hand,12,0,0.4711688458919525,0.3414464294910431,-0.004091944079846144
30,hand,13,0,0.4984644949436188,0.36673489212989807,-0.0005398818757385015
30,hand,14,0,0.4876966178417206,0.3565189242362976,-0.002520360052585602
30,hand,15,0,0.4800097644329071,0.34923550486564636,-0.003750507952645421
30,hand,16,0,0.47372138500213623,0.3421286344528198,-0.004365785978734493
30,hand,17,0,0.4995608329772949,0.36685845255851746,-0.002764992881566286
30,hand,18,0,0.48987439274787903,0.35750603675842285,-0.004205047152936459
30,hand,19,0,0.4830798804759979,0.35041460394859314,-0.0045447214506566525
30,hand,20,0,0.477472186088562,0.3439141511917114,-0.004658673424273729
30,hand,0,1,0.390905499458313,0.7947990894317627,-3.236434764630758e-08
30,hand,1,1,0.40604329109191895,0.8111304640769958,-0.005268850829452276
30,hand,2,1,0.41106748580932617,0.8408067226409912,-0.006372733507305384
30,hand,3,1,0.41282427310943604,0.868144154548645,-0.005818505305796862
30,hand,4,1,0.41464534401893616,0.8887971639633179,-0.0041910926811397076
30,hand,5,1,0.39620643854141235,0.863625168800354,-0.005437859334051609
30,hand,6,1,0.39984890818595886,0.8997073769569397,-0.005737783387303352
30,hand,7,1,0.40579283237457275,0.9134604334831238,-0.005223995074629784
30,hand,8,1,0.4109756648540497,0.920714795589447,-0.004261013586074114
30,hand,9,1,0.38782498240470886,0.8631038069725037,-0.002182168420404196
30,hand,10,1,0.39315134286880493,0.89835524559021,-0.0019482271745800972
30,hand,11,1,0.4014689326286316,0.9100356101989746,-0.0008829233702272177
30,hand,12,1,0.4080877900123596,0.9140440821647644,0.00016467150999233127
30,hand,13,1,0.3829297721385956,0.8598232269287109,0.0008922237320803106
30,hand,14,1,0.3874748647212982,0.8925212621688843,0.0010895896703004837
30,hand,15,1,0.3947499692440033,0.9027140736579895,0.002222582697868347
30,hand,16,1,0.40079984068870544,0.9066259860992432,0.0033167132642120123
30,hand,17,1,0.3804638981819153,0.8557376861572266,0.0036014211364090443
30,hand,18,1,0.3810747265815735,0.882113516330719,0.004323229659348726
30,hand,19,1,0.3858353793621063,0.8927264213562012,0.0055130114778876305
30,hand,20,1,0.3907051384449005,0.8967317342758179,0.006746903993189335
30,pose,0,-1,0.490985244512558,0.18380309641361237,-0.5210809111595154
30,pose,1,-1,0.5012935996055603,0.1569964438676834,-0.4925634264945984
30,pose,2,-1,0.5071122646331787,0.15773703157901764,-0.49274569749832153
30,pose,3,-1,0.5124694108963013,0.15908336639404297,-0.49283355474472046
30,pose,4,-1,0.48274147510528564,0.15575562417507172,-0.4948344826698303
30,pose,5,-1,0.47552117705345154,0.15572573244571686,-0.49491509795188904
30,pose,6,-1,0.46891406178474426,0.15606337785720825,-0.49507424235343933
30,pose,7,-1,0.5201467275619507,0.17496904730796814,-0.3018289804458618
30,pose,8,-1,0.46080923080444336,0.1714116483926773,-0.31238147616386414
30,pose,9,-1,0.5011681914329529,0.21643325686454773,-0.44816854596138
30,pose,10,-1,0.47879791259765625,0.21231256425380707,-0.4516986012458801
30,pose,11,-1,0.5567436814308167,0.32248571515083313,-0.2033623605966568
30,pose,12,-1,0.4112744629383087,0.3489741086959839,-0.14320781826972961
30,pose,13,-1,0.6396046280860901,0.46926018595695496,-0.4432764947414398
30,pose,14,-1,0.41248124837875366,0.5735218524932861,-0.04846622422337532
30,pose,15,-1,0.55219966173172,0.37278223037719727,-0.8454273343086243
30,pose,16,-1,0.3944390118122101,0.7874050736427307,-0.18676230311393738
30,pose,17,-1,0.5219166874885559,0.36296817660331726,-0.9294655323028564
30,pose,18,-1,0.3894595801830292,0.8535118699073792,-0.2148810178041458
30,pose,19,-1,0.515253484249115,0.34085342288017273,-0.8983878493309021
30,pose,20,-1,0.39758041501045227,0.8602434396743774,-0.26938575506210327
30,pose,21,-1,0.5236996412277222,0.34204480051994324,-0.8399835824966431
30,pose,22,-1,0.4006381034851074,0.8419857621192932,-0.20790217816829681
30,pose,23,-1,0.546057403087616,0.707922101020813,-0.01997707597911358
30,pose,24,-1,0.45596426725387573,0.7166750431060791,0.02041822113096714
30,pose,25,-1,0.5375072360038757,0.97213214635849,-0.08474944531917572
30,pose,26,-1,0.4652481973171234,1.0017727613449097,-0.0695878192782402
30,pose,27,-1,0.5413072109222412,1.2621408700942993,0.2242884486913681
30,pose,28,-1,0.4626961648464203,1.248192548751831,0.19324623048305511
30,pose,29,-1,0.5398505330085754,1.2936762571334839,0.2466532289981842
30,pose,30,-1,0.46411973237991333,1.2839933633804321,0.21412386000156403
30,pose,31,-1,0.5409953594207764,1.353309988975525,0.08473154157400131
30,pose,32,-1,0.468574196100235,1.338575839996338,0.02676502801477909
31,hand,0,0,0.5325667858123779,0.3847831189632416,8.496266445945366e-08
31,hand,1,0,0.5185739994049072,0.3938986659049988,0.0031412874814122915
31,hand,2,0,0.5057329535484314,0.3944171071052551,0.003653191262856126
31,hand,3,0,0.49729135632514954,0.3973131775856018,0.0028479674365371466
31,hand,4,0,0.49015772342681885,0.3989875316619873,0.0017377096228301525
31,hand,5,0,0.5014940500259399,0.37623360753059387,0.003580300370231271
31,hand,6,0,0.489654004573822,0.36653631925582886,0.00012232117296662182
31,hand,7,0,0.4809668958187103,0.357681542634964,-0.0031146183609962463
31,hand,8,0,0.47438880801200867,0.3489377200603485,-0.0051124850288033485
31,hand,9,0,0.5013182163238525,0.3749469816684723,-0.0003977194719482213
31,hand,10,0,0.48625439405441284,0.36852067708969116,-0.0031415142584592104
31,hand,11,0,0.4752475917339325,0.3632871210575104,-0.005753399338573217
31,hand,12,0,0.4663008451461792,0.35780230164527893,-0.007569244597107172
31,hand,13,0,0.502374529838562,0.37476736307144165,-0.004624298308044672
31,hand,14,0,0.48776519298553467,0.3682119846343994,-0.007116824854165316
31,hand,15,0,0.47748592495918274,0.36311769485473633,-0.00862390547990799
31,hand,16,0,0.4690491557121277,0.35784855484962463,-0.009602482430636883
31,hand,17,0,0.5045733451843262,0.375469446182251,-0.008732897229492664
31,hand,18,0,0.4939051866531372,0.36623045802116394,-0.010835903696715832
31,hand,19,0,0.48633649945259094,0.35892778635025024,-0.011477727442979813
31,hand,20,0,0.47994446754455566,0.35209643840789795,-0.011945204809308052
31,hand,0,1,0.39242950081825256,0.7959133982658386,-3.1224789864836566e-08
31,hand,1,1,0.40669703483581543,0.811643660068512,-0.005019786302000284
31,hand,2,1,0.41154050827026367,0.8403810858726501,-0.006355255376547575
31,hand,3,1,0.4134863018989563,0.8674249053001404,-0.006184540688991547
31,hand,4,1,0.4154508113861084,0.8880277276039124,-0.00496063195168972
31,hand,5,1,0.39714857935905457,0.8625928163528442,-0.006196172907948494
31,hand,6,1,0.40067964792251587,0.8991802930831909,-0.007216930855065584
31,hand,7,1,0.406561940908432,0.912827730178833,-0.006846470292657614
31,hand,8,1,0.4116809368133545,0.9201257824897766,-0.005873935762792826
31,hand,9,1,0.3889252841472626,0.8622024059295654,-0.0033914479427039623
31,hand,10,1,0.39420557022094727,0.8983664512634277,-0.004304392728954554
31,hand,11,1,0.40277376770973206,0.9091619849205017,-0.003322840668261051
31,hand,12,1,0.40939685702323914,0.9125407338142395,-0.0020889409352093935
31,hand,13,1,0.3839575946331024,0.8592277765274048,-0.0007096530171111226
31,hand,14,1,0.3884444534778595,0.8925442695617676,-0.0013919502962380648
31,hand,15,1,0.3960796892642975,0.9015361070632935,0.00012139101454522461
31,hand,16,1,0.40203264355659485,0.904085636138916,0.001764901913702488
31,hand,17,1,0.38135677576065063,0.8553878664970398,0.0016200609970837831
31,hand,18,1,0.3821927011013031,0.8830263018608093,0.0019207608420401812
31,hand,19,1,0.3874075412750244,0.8928343057632446,0.0034472947008907795
31,hand,20,1,0.3922422230243683,0.8952001929283142,0.005097278393805027
31,pose,0,-1,0.49027255177497864,0.184340700507164,-0.5410282015800476
31,pose,1,-1,0.5006607174873352,0.1576603651046753,-0.5130748748779297
31,pose,2,-1,0.5066211819648743,0.15822282433509827,-0.5132622122764587
31,pose,3,-1,0.5120227336883545,0.15938225388526917,-0.5133571028709412
31,pose,4,-1,0.48197034001350403,0.15648849308490753,-0.5140171647071838
31,pose,5,-1,0.47480419278144836,0.15642723441123962,-0.5141111016273499
31,pose,6,-1,0.46826088428497314,0.15671861171722412,-0.5142689943313599
31,pose,7,-1,0.5198578238487244,0.17501676082611084,-0.3221587538719177
31,pose,8,-1,0.4607156813144684,0.1716916412115097,-0.3267039358615875
31,pose,9,-1,0.5006201863288879,0.21680821478366852,-0.4676652252674103
31,pose,10,-1,0.4778289496898651,0.2128087878227234,-0.4694133698940277
31,pose,11,-1,0.5567885041236877,0.3225068747997284,-0.2209910750389099
31,pose,12,-1,0.4111994206905365,0.35091206431388855,-0.1522451788187027
31,pose,13,-1,0.639215886592865,0.4789726436138153,-0.4605117440223694
31,pose,14,-1,0.4118223488330841,0.5754618048667908,-0.05698399618268013
31,pose,15,-1,0.5523935556411743,0.388201504945755,-0.8636325597763062
31,pose,16,-1,0.3945985436439514,0.7880713939666748,-0.18992890417575836
31,pose,17,-1,0.521297037601471,0.37769368290901184,-0.9465007781982422
31,pose,18,-1,0.38998574018478394,0.8557413220405579,-0.21654239296913147
31,pose,19,-1,0.5150085687637329,0.3567507863044739,-0.9163289666175842
31,pose,20,-1,0.39778512716293335,0.8627678751945496,-0.2697482705116272
31,pose,21,-1,0.5232064723968506,0.3582983911037445,-0.8582251667976379
31,pose,22,-1,0.4008163511753082,0.8447346091270447,-0.2102627158164978
31,pose,23,-1,0.5460386872291565,0.7082467675209045,-0.024904387071728706
31,pose,24,-1,0.4559745192527771,0.7169462442398071,0.025339286774396896
31,pose,25,-1,0.5375032424926758,0.9724366068840027,-0.10385560989379883
31,pose,26,-1,0.4655662178993225,1.008515477180481,-0.06957520544528961
31,pose,27,-1,0.5416362285614014,1.263110876083374,0.2035973221063614
31,pose,28,-1,0.4630611538887024,1.2548948526382446,0.19172008335590363
31,pose,29,-1,0.5407002568244934,1.2949230670928955,0.2257118970155716
31,pose,30,-1,0.46507495641708374,1.2909278869628906,0.2128085494041443
31,pose,31,-1,0.5411405563354492,1.3529205322265625,0.06132975593209267
31,pose,32,-1,0.4671116769313812,1.344609022140503,0.018264438956975937
32,hand,0,0,0.5278308391571045,0.37956032156944275,1.424715918574293e-07
32,hand,1,0,0.5152562856674194,0.3833003044128418,0.0007189031457528472
32,hand,2,0,0.5028737783432007,0.3839477002620697,-0.0009874732932075858
32,hand,3,0,0.49460333585739136,0.38267168402671814,-0.0034731426276266575
32,hand,4,0,0.48883047699928284,0.3831259608268738,-0.006514278240501881
32,hand,5,0,0.49335917830467224,0.38081103563308716,-0.0036667329259216785
32,hand,6,0,0.4787437617778778,0.3699290454387665,-0.009199682623147964
32,hand,7,0,0.46779531240463257,0.36033424735069275,-0.013600057922303677
32,hand,8,0,0.45891642570495605,0.3515506386756897,-0.01655411161482334
32,hand,9,0,0.49489274621009827,0.37789058685302734,-0.007510179653763771
32,hand,10,0,0.4785831570625305,0.3664891719818115,-0.01246541179716587
32,hand,11,0,0.46657928824424744,0.3558265268802643,-0.016685817390680313
32,hand,12,0,0.4564051032066345,0.34545931220054626,-0.01959979347884655
32,hand,13,0,0.4986298680305481,0.3730383515357971,-0.011240732856094837
32,hand,14,0,0.4824563264846802,0.36195817589759827,-0.016526078805327415
32,hand,15,0,0.47100284695625305,0.3517344892024994,-0.020341375842690468
32,hand,16,0,0.4616088271141052,0.3422669470310211,-0.022765906527638435
32,hand,17,0,0.5045480728149414,0.3664403259754181,-0.014739821664988995
32,hand,18,0,0.49413806200027466,0.35434186458587646,-0.01950336992740631
32,hand,19,0,0.48705700039863586,0.34389668703079224,-0.02148296684026718
32,hand,20,0,0.4810057282447815,0.3341144919395447,-0.022611118853092194
32,hand,0,1,0.39308345317840576,0.7970283627510071,-2.783241725978769e-08
32,hand,1,1,0.40693968534469604,0.8133269548416138,-0.005288632586598396
32,hand,2,1,0.4116505980491638,0.8410935997962952,-0.006668435409665108
32,hand,3,1,0.41352200508117676,0.8676786422729492,-0.006510448642075062
32,hand,4,1,0.41560453176498413,0.8879601359367371,-0.00531059131026268
32,hand,5,1,0.3972952365875244,0.8628858923912048,-0.005962969269603491
32,hand,6,1,0.4009156823158264,0.8987016081809998,-0.006695093587040901
32,hand,7,1,0.40651822090148926,0.9122579097747803,-0.006253690924495459
32,hand,8,1,0.41152223944664,0.9200316667556763,-0.005320187192410231
32,hand,9,1,0.38891345262527466,0.8629397749900818,-0.002841972978785634
32,hand,10,1,0.3945366442203522,0.8978941440582275,-0.003305621910840273
32,hand,11,1,0.40302586555480957,0.9087281227111816,-0.002386121777817607
32,hand,12,1,0.4097192585468292,0.9124515056610107,-0.0013639816315844655
32,hand,13,1,0.38396143913269043,0.8600922226905823,0.00014468516747001559
32,hand,14,1,0.388678640127182,0.8920068740844727,-0.0001004720397759229
32,hand,15,1,0.3962194323539734,0.900816798210144,0.0012363987043499947
32,hand,16,1,0.40234553813934326,0.9032080173492432,0.002573298756033182
32,hand,17,1,0.3814913332462311,0.8564904928207397,0.0027316610794514418
32,hand,18,1,0.3820205330848694,0.8819494843482971,0.0032708861399441957
32,hand,19,1,0.3869302570819855,0.8913361430168152,0.004563807509839535
32,hand,20,1,0.3917270302772522,0.8938083052635193,0.005933417472988367
32,pose,0,-1,0.48967769742012024,0.1864992082118988,-0.5559284687042236
32,pose,1,-1,0.5002635717391968,0.15975908935070038,-0.5287954807281494
32,pose,2,-1,0.5062795877456665,0.160186305642128,-0.5289650559425354
32,pose,3,-1,0.5117295980453491,0.16111236810684204,-0.5290623307228088
32,pose,4,-1,0.4815558195114136,0.15813928842544556,-0.5303105115890503
32,pose,5,-1,0.47437867522239685,0.15778666734695435,-0.5304028391838074
32,pose,6,-1,0.4678134024143219,0.1578308641910553,-0.5305491089820862
32,pose,7,-1,0.5196706056594849,0.17598038911819458,-0.3346770107746124
32,pose,8,-1,0.4604202210903168,0.1720408797264099,-0.34184810519218445
32,pose,9,-1,0.500071108341217,0.21917293965816498,-0.4805203974246979
32,pose,10,-1,0.4771772027015686,0.21454446017742157,-0.48302319645881653
32,pose,11,-1,0.5568324327468872,0.32252246141433716,-0.22365328669548035
32,pose,12,-1,0.41076168417930603,0.3510133624076843,-0.1623612940311432
32,pose,13,-1,0.6380311846733093,0.4822518825531006,-0.4559907615184784
32,pose,14,-1,0.4116479456424713,0.5758464336395264,-0.06309907138347626
32,pose,15,-1,0.5519520044326782,0.3900163769721985,-0.8622350096702576
32,pose,16,-1,0.39483994245529175,0.7877110838890076,-0.19643278419971466
32,pose,17,-1,0.5197823643684387,0.3768977224826813,-0.9467127323150635
32,pose,18,-1,0.39030271768569946,0.8557227849960327,-0.22455835342407227
32,pose,19,-1,0.5130122303962708,0.3554433286190033,-0.9179297089576721
32,pose,20,-1,0.3979547619819641,0.8627334833145142,-0.2778147757053375
32,pose,21,-1,0.5207318067550659,0.35823577642440796,-0.8574724793434143
32,pose,22,-1,0.4010348320007324,0.8445767164230347,-0.21666893362998962
32,pose,23,-1,0.5460331439971924,0.7078409194946289,-0.02293834090232849
32,pose,24,-1,0.4560388922691345,0.7162907719612122,0.023388229310512543
32,pose,25,-1,0.5375300645828247,0.9759859442710876,-0.10541108250617981
32,pose,26,-1,0.4646071493625641,1.0104185342788696,-0.09027126431465149
32,pose,27,-1,0.5439201593399048,1.2704229354858398,0.20276327431201935
32,pose,28,-1,0.4617863893508911,1.2635263204574585,0.16585662961006165
32,pose,29,-1,0.5433024168014526,1.3027387857437134,0.22504356503486633
32,pose,30,-1,0.46454861760139465,1.3008850812911987,0.1846494972705841
32,pose,31,-1,0.5438888072967529,1.3614200353622437,0.058913059532642365
32,pose,32,-1,0.46516886353492737,1.3544845581054688,-0.012465388514101505
33,hand,0,0,0.5295298099517822,0.37103700637817383,1.2698369289410039e-07
33,hand,1,0,0.5162230134010315,0.3743136525154114,-0.00044533234904520214
33,hand,2,0,0.5019330978393555,0.3697754740715027,-0.002386613516137004
33,hand,3,0,0.49208328127861023,0.3623172640800476,-0.004870707634836435
33,hand,4,0,0.4845259487628937,0.3550403416156769,-0.007744852919131517
33,hand,5,0,0.49436166882514954,0.3639068305492401,-0.0048563661985099316
33,hand,6,0,0.4794597029685974,0.35497719049453735,-0.011449449695646763
33,hand,7,0,0.4683348536491394,0.34651288390159607,-0.016289858147501945
33,hand,8,0,0.45970866084098816,0.3377121388912201,-0.019429778680205345
33,hand,9,0,0.4959510266780853,0.3613603711128235,-0.008473357185721397
33,hand,10,0,0.47930610179901123,0.3508889377117157,-0.014692554250359535
33,hand,11,0,0.4672030806541443,0.3403775691986084,-0.0193310733884573
33,hand,12,0,0.4572920799255371,0.3299405872821808,-0.022367577999830246
33,hand,13,0,0.5001651048660278,0.3581310212612152,-0.012191643007099628
33,hand,14,0,0.48465728759765625,0.34648340940475464,-0.018553601577878
33,hand,15,0,0.47447940707206726,0.3344390392303467,-0.02238847129046917
33,hand,16,0,0.4661320745944977,0.3234989047050476,-0.02468120865523815
33,hand,17,0,0.5067119598388672,0.354263037443161,-0.015813183039426804
33,hand,18,0,0.4971679151058197,0.34139037132263184,-0.021310478448867798
33,hand,19,0,0.49048373103141785,0.3300427496433258,-0.023446006700396538
33,hand,20,0,0.484896719455719,0.31984904408454895,-0.024684639647603035
33,hand,0,1,0.39219966530799866,0.7964418530464172,-2.587263558950781e-08
33,hand,1,1,0.40626242756843567,0.8126462697982788,-0.006176135502755642
33,hand,2,1,0.4110689163208008,0.840785801410675,-0.007620065938681364
33,hand,3,1,0.4131595492362976,0.8674098253250122,-0.00724883982911706
33,hand,4,1,0.4157288372516632,0.8875013589859009,-0.005787875037640333
33,hand,5,1,0.3963691294193268,0.8633162975311279,-0.006428630091249943
33,hand,6,1,0.4004797637462616,0.8986358642578125,-0.006565371993929148
33,hand,7,1,0.4060109555721283,0.9118998646736145,-0.005787835456430912
33,hand,8,1,0.41087085008621216,0.9198606610298157,-0.004770229570567608
33,hand,9,1,0.38801309466362,0.8632192015647888,-0.0026464052498340607
33,hand,10,1,0.3941958248615265,0.8971326947212219,-0.002676084404811263
33,hand,11,1,0.40287870168685913,0.9077683687210083,-0.0016844290075823665
33,hand,12,1,0.40974536538124084,0.9114197492599487,-0.000742830743547529
33,hand,13,1,0.3833107650279999,0.8601417541503906,0.0009760228567756712
33,hand,14,1,0.3883841931819916,0.8914782404899597,0.0008767803083173931
33,hand,15,1,0.3962154686450958,0.8995068073272705,0.0020039572846144438
33,hand,16,1,0.4024985730648041,0.9013124704360962,0.003144407644867897
33,hand,17,1,0.3810465335845947,0.856579601764679,0.004161653108894825
33,hand,18,1,0.3816574513912201,0.8818421959877014,0.004678976722061634
33,hand,19,1,0.38681086897850037,0.8905216455459595,0.005772273987531662
33,hand,20,1,0.39173102378845215,0.8921905755996704,0.006953594274818897
33,pose,0,-1,0.48871320486068726,0.18726885318756104,-0.5251200795173645
33,pose,1,-1,0.49961045384407043,0.16085214912891388,-0.49784594774246216
33,pose,2,-1,0.5056531429290771,0.16148194670677185,-0.4980071187019348
33,pose,3,-1,0.5112345218658447,0.16253069043159485,-0.4980884790420532
33,pose,4,-1,0.4811881482601166,0.15839026868343353,-0.5008510947227478
33,pose,5,-1,0.474253386259079,0.15786495804786682,-0.5009287595748901
33,pose,6,-1,0.4677462577819824,0.15784421563148499,-0.5010868310928345
33,pose,7,-1,0.5195674300193787,0.1769775152206421,-0.3090060353279114
33,pose,8,-1,0.46044495701789856,0.17190757393836975,-0.32333964109420776
33,pose,9,-1,0.4993303716182709,0.2199941724538803,-0.4520409405231476
33,pose,10,-1,0.47655683755874634,0.21469515562057495,-0.4568290114402771
33,pose,11,-1,0.5568687915802002,0.32265716791152954,-0.2048085629940033
33,pose,12,-1,0.41041502356529236,0.3509947955608368,-0.155411034822464
33,pose,13,-1,0.6376615762710571,0.48280662298202515,-0.42747026681900024
33,pose,14,-1,0.4110814929008484,0.5763608813285828,-0.05771283060312271
33,pose,15,-1,0.5495879054069519,0.384276807308197,-0.8097274899482727
33,pose,16,-1,0.39513689279556274,0.7878632545471191,-0.18466797471046448
33,pose,17,-1,0.5156857371330261,0.37286949157714844,-0.891447126865387
33,pose,18,-1,0.3909183442592621,0.8563292622566223,-0.21279838681221008
33,pose,19,-1,0.509199321269989,0.35413146018981934,-0.8627671003341675
33,pose,20,-1,0.39873620867729187,0.8629966378211975,-0.26673203706741333
33,pose,21,-1,0.5165632963180542,0.35688722133636475,-0.8048201203346252
33,pose,22,-1,0.4016505181789398,0.8446289896965027,-0.20527654886245728
33,pose,23,-1,0.546107828617096,0.7078551650047302,-0.021439220756292343
33,pose,24,-1,0.45627257227897644,0.7166242003440857,0.021883320063352585
33,pose,25,-1,0.5383426547050476,0.9870216846466064,-0.09685936570167542
33,pose,26,-1,0.4636761546134949,1.0115073919296265,-0.11047887802124023
33,pose,27,-1,0.5465241074562073,1.2831323146820068,0.20552654564380646
33,pose,28,-1,0.4615122675895691,1.2719110250473022,0.1403740495443344
33,pose,29,-1,0.5449559688568115,1.3160759210586548,0.2264963835477829
33,pose,30,-1,0.4640599191188812,1.3107608556747437,0.1585896760225296
33,pose,31,-1,0.5493031740188599,1.377714991569519,0.05948619544506073
33,pose,32,-1,0.46466970443725586,1.3638556003570557,-0.03840560093522072
34,hand,0,0,0.5357562303543091,0.35767266154289246,8.583412380858135e-08
34,hand,1,0,0.5224207043647766,0.3664635121822357,0.001169576309621334
34,hand,2,0,0.5095741152763367,0.3644285202026367,0.00048353063175454736
34,hand,3,0,0.5018987059593201,0.36470839381217957,-0.001057182322256267
34,hand,4,0,0.496401846408844,0.36450034379959106,-0.0030901143327355385
34,hand,5,0,0.49896666407585144,0.3467705249786377,-0.0021159297320991755
34,hand,6,0,0.48389142751693726,0.33877772092819214,-0.0072536775842309
34,hand,7,0,0.4731258153915405,0.3319748342037201,-0.011113128624856472
34,hand,8,0,0.4648039638996124,0.3247551918029785,-0.01363448053598404
34,hand,9,0,0.5007365345954895,0.3430470824241638,-0.0060007269494235516
34,hand,10,0,0.48397597670555115,0.3330259323120117,-0.010690092109143734
34,hand,11,0,0.4718206226825714,0.32422614097595215,-0.014377579092979431
34,hand,12,0,0.4616658389568329,0.3151876926422119,-0.0168581735342741
34,hand,13,0,0.5047222971916199,0.3401118814945221,-0.009953091852366924
34,hand,14,0,0.4898912310600281,0.3273368179798126,-0.014759024605154991
34,hand,15,0,0.47963353991508484,0.3179015815258026,-0.01807158626616001
34,hand,16,0,0.47091469168663025,0.3095319867134094,-0.020222600549459457
34,hand,17,0,0.5104771256446838,0.3381081819534302,-0.013774555176496506
34,hand,18,0,0.5016565918922424,0.3243815302848816,-0.01837756484746933
34,hand,19,0,0.4946688413619995,0.3145948648452759,-0.02053784392774105
34,hand,20,0,0.4883698523044586,0.3058261573314667,-0.02193990908563137
34,hand,0,1,0.3917873203754425,0.7970654368400574,-2.984741342970665e-08
34,hand,1,1,0.40573638677597046,0.8139235377311707,-0.00535012548789382
34,hand,2,1,0.4103023409843445,0.841947078704834,-0.006618092767894268
34,hand,3,1,0.41219761967658997,0.8678887486457825,-0.006317602936178446
34,hand,4,1,0.41459619998931885,0.8874165415763855,-0.0050107999704778194
34,hand,5,1,0.395368367433548,0.8628841638565063,-0.005954539868980646
34,hand,6,1,0.39910194277763367,0.8978486061096191,-0.006247452925890684
34,hand,7,1,0.40424689650535583,0.9113068580627441,-0.005461190827190876
34,hand,8,1,0.40886902809143066,0.9196736812591553,-0.0044512138701975346
34,hand,9,1,0.386910617351532,0.8627301454544067,-0.0027989186346530914
34,hand,10,1,0.3925479054450989,0.8969621062278748,-0.003207954578101635
34,hand,11,1,0.4010314643383026,0.907745361328125,-0.0022895403672009706
34,hand,12,1,0.4077826142311096,0.9115022420883179,-0.0012858022237196565
34,hand,13,1,0.38208895921707153,0.8598008751869202,0.0002655145071912557
34,hand,14,1,0.3865477442741394,0.891514778137207,-0.00013979908544570208
34,hand,15,1,0.39409568905830383,0.8998005986213684,0.0010895351879298687
34,hand,16,1,0.40010249614715576,0.9016234278678894,0.0024225390516221523
34,hand,17,1,0.37986695766448975,0.8562850952148438,0.00295845209620893
34,hand,18,1,0.38043445348739624,0.8817201852798462,0.0033092170488089323
34,hand,19,1,0.3856659531593323,0.8907427787780762,0.004547292832285166
34,hand,20,1,0.39063560962677,0.892620325088501,0.005912485998123884
34,pose,0,-1,0.4888778030872345,0.18666578829288483,-0.5039930939674377
34,pose,1,-1,0.49966374039649963,0.16062523424625397,-0.47889259457588196
34,pose,2,-1,0.5057146549224854,0.16137970983982086,-0.47902432084083557
34,pose,3,-1,0.511262834072113,0.16251440346240997,-0.47904208302497864
34,pose,4,-1,0.4813598394393921,0.15795308351516724,-0.4809330403804779
34,pose,5,-1,0.47452041506767273,0.15739047527313232,-0.4810158908367157
34,pose,6,-1,0.4680328965187073,0.15730522572994232,-0.4811628460884094
34,pose,7,-1,0.5198212265968323,0.17697052657604218,-0.3002830743789673
34,pose,8,-1,0.46060171723365784,0.17105507850646973,-0.31087014079093933
34,pose,9,-1,0.4994690716266632,0.2194506824016571,-0.43462294340133667
34,pose,10,-1,0.4767236113548279,0.21382081508636475,-0.438843697309494
34,pose,11,-1,0.5570393800735474,0.32334333658218384,-0.19923199713230133
34,pose,12,-1,0.4098644554615021,0.3505200147628784,-0.15056727826595306
34,pose,13,-1,0.6374550461769104,0.48535364866256714,-0.41760414838790894
