frame,part,index,hand_index,x,y,z
37,hand,15,0,0.43415501713752747,0.3143457770347595,-0.01409661490470171
37,hand,16,0,0.4428194463253021,0.30473291873931885,-0.015218393877148628
37,hand,17,0,0.4080268442630768,0.3603759706020355,-0.012648331001400948
37,hand,18,0,0.4227125346660614,0.34950679540634155,-0.01494600623846054
37,hand,19,0,0.4311703145503998,0.340721070766449,-0.015672098845243454
37,hand,20,0,0.43813151121139526,0.3321477472782135,-0.016001395881175995
37,hand,0,1,0.5448447465896606,0.3719068169593811,2.8060492596182485e-08
37,hand,1,1,0.5488170385360718,0.3422659933567047,-0.00038477827911265194
37,hand,2,1,0.5465635061264038,0.3137202858924866,-0.0024723599199205637
37,hand,3,1,0.5449039936065674,0.29032304883003235,-0.004917794838547707
37,hand,4,1,0.5478618741035461,0.2732829451560974,-0.008020599372684956
37,hand,5,1,0.5317389369010925,0.30603235960006714,-0.005295996554195881
37,hand,6,1,0.5156382322311401,0.28864580392837524,-0.009215883910655975
37,hand,7,1,0.5048876404762268,0.27902698516845703,-0.01200486533343792
37,hand,8,1,0.49651819467544556,0.27223408222198486,-0.013942202553153038
37,hand,9,1,0.5257182121276855,0.3155389726161957,-0.0076031675562262535
37,hand,10,1,0.5078376531600952,0.2967960238456726,-0.01094216387718916
37,hand,11,1,0.4952986240386963,0.2875414788722992,-0.013273891061544418
37,hand,12,1,0.48591312766075134,0.2822996973991394,-0.015104630030691624
37,hand,13,1,0.5207288265228271,0.32763978838920593,-0.009667591191828251
37,hand,14,1,0.5046331882476807,0.30927014350891113,-0.012295529246330261
37,hand,15,1,0.49449628591537476,0.30078789591789246,-0.013234700076282024
37,hand,16,1,0.4871857166290283,0.29551929235458374,-0.0140043580904603
37,hand,17,1,0.516806423664093,0.34167858958244324,-0.011730576865375042
37,hand,18,1,0.504904568195343,0.32543641328811646,-0.013917922973632812
37,hand,19,1,0.4978775382041931,0.31631964445114136,-0.013935957103967667
37,hand,20,1,0.49250954389572144,0.30890798568725586,-0.013739063404500484
37,pose,0,-1,0.4622896909713745,0.2684803009033203,-0.2577276825904846
37,pose,1,-1,0.4717734456062317,0.23704081773757935,-0.23598508536815643
37,pose,2,-1,0.47755172848701477,0.23728905618190765,-0.23584097623825073
37,pose,3,-1,0.4819474518299103,0.23792560398578644,-0.23568738996982574
37,pose,4,-1,0.452597439289093,0.2386743277311325,-0.23075364530086517
37,pose,5,-1,0.44648313522338867,0.23958313465118408,-0.2308984249830246
37,pose,6,-1,0.4404336214065552,0.241316556930542,-0.2309829741716385
37,pose,7,-1,0.491460382938385,0.24974274635314941,-0.0914444625377655
37,pose,8,-1,0.43362104892730713,0.2570289075374603,-0.06670404970645905
37,pose,9,-1,0.4753032326698303,0.30113425850868225,-0.20469020307064056
37,pose,10,-1,0.4505469501018524,0.3039904832839966,-0.19789163768291473
37,pose,11,-1,0.5396965742111206,0.40966299176216125,-0.02595125511288643
37,pose,12,-1,0.3944168984889984,0.40497368574142456,-0.011021156795322895
37,pose,13,-1,0.6071338653564453,0.5783383846282959,-0.24523210525512695
37,pose,14,-1,0.32603681087493896,0.5892195701599121,-0.2558080852031708
37,pose,15,-1,0.5458449125289917,0.38798412680625916,-0.49743786454200745
37,pose,16,-1,0.38113293051719666,0.39878275990486145,-0.5150777697563171
37,pose,17,-1,0.5347517728805542,0.3355075716972351,-0.5467900633811951
37,pose,18,-1,0.3928106725215912,0.34846144914627075,-0.5640033483505249
37,pose,19,-1,0.5309159755706787,0.320748507976532,-0.5011379718780518
37,pose,20,-1,0.39992421865463257,0.33457082509994507,-0.5157926678657532
37,pose,21,-1,0.5290019512176514,0.334123432636261,-0.48374974727630615
37,pose,22,-1,0.401077538728714,0.3486064374446869,-0.5030018091201782
37,pose,23,-1,0.5147398710250854,0.8475067615509033,0.009853744879364967
37,pose,24,-1,0.4205015301704407,0.8434987664222717,-0.008582129143178463
37,pose,25,-1,0.515154242515564,1.1459499597549438,0.012180614285171032
37,pose,26,-1,0.4132351875305176,1.137358546257019,0.06310372799634933
37,pose,27,-1,0.5172460079193115,1.4326986074447632,0.21336832642555237
37,pose,28,-1,0.42154115438461304,1.4203124046325684,0.22844980657100677
37,pose,29,-1,0.5229009985923767,1.481474757194519,0.22780713438987732
37,pose,30,-1,0.41790810227394104,1.4671183824539185,0.2405634969472885
37,pose,31,-1,0.5009414553642273,1.5198159217834473,0.06782042980194092
37,pose,32,-1,0.43544626235961914,1.5123158693313599,0.06797895580530167
38,hand,0,0,0.3722318112850189,0.3735434412956238,1.1144680911456817e-07
38,hand,1,0,0.37156739830970764,0.3439716100692749,0.0002013167249970138
38,hand,2,0,0.3768020272254944,0.31672316789627075,-0.0007591864559799433
38,hand,3,0,0.3798198103904724,0.2947683334350586,-0.00191950099542737
38,hand,4,0,0.37719395756721497,0.27918487787246704,-0.0033239079639315605
38,hand,5,0,0.3896951973438263,0.3108372390270233,-0.003641161136329174
38,hand,6,0,0.40492451190948486,0.2927943170070648,-0.007027458865195513
38,hand,7,0,0.41499993205070496,0.28229355812072754,-0.00895852129906416
38,hand,8,0,0.42263340950012207,0.2757995128631592,-0.009976603090763092
38,hand,9,0,0.3952881991863251,0.32129064202308655,-0.006085680332034826
38,hand,10,0,0.41163331270217896,0.30022531747817993,-0.00852259248495102
38,hand,11,0,0.42202305793762207,0.2870667576789856,-0.010104168206453323
38,hand,12,0,0.43016257882118225,0.2777998745441437,-0.01126443687826395
38,hand,13,0,0.3999027609825134,0.33571726083755493,-0.008470255881547928
38,hand,14,0,0.41757071018218994,0.32239991426467896,-0.01131973322480917
38,hand,15,0,0.4290151000022888,0.3134825825691223,-0.013446916826069355
38,hand,16,0,0.43774428963661194,0.3066096305847168,-0.014934471808373928
38,hand,17,0,0.4029010832309723,0.3527761697769165,-0.010670303367078304
38,hand,18,0,0.41716209053993225,0.3477223813533783,-0.013534333556890488
38,hand,19,0,0.4258708953857422,0.34274449944496155,-0.014750796370208263
38,hand,20,0,0.4332422614097595,0.3378249406814575,-0.015406310558319092
38,hand,0,1,0.5534601807594299,0.36808332800865173,1.0772990499674506e-08
38,hand,1,1,0.5583009719848633,0.34023821353912354,-0.0005521770799532533
38,hand,2,1,0.5569216012954712,0.31095266342163086,-0.001824510982260108
38,hand,3,1,0.5571663975715637,0.2879326641559601,-0.003451297292485833
38,hand,4,1,0.560787558555603,0.27293846011161804,-0.005620267242193222
38,hand,5,1,0.5403223037719727,0.30136433243751526,-0.003636396024376154
38,hand,6,1,0.5279150605201721,0.2824559211730957,-0.006859621498733759
38,hand,7,1,0.5185903310775757,0.27270612120628357,-0.009581707417964935
38,hand,8,1,0.5109666585922241,0.2666119337081909,-0.011543244123458862
38,hand,9,1,0.5339088439941406,0.31093552708625793,-0.0054162973538041115
38,hand,10,1,0.5191419720649719,0.29383087158203125,-0.007868821732699871
38,hand,11,1,0.5088591575622559,0.28483304381370544,-0.010132262483239174
38,hand,12,1,0.5004213452339172,0.2784889340400696,-0.01197032816708088
38,hand,13,1,0.5292349457740784,0.3227978050708771,-0.00707968370988965
38,hand,14,1,0.5154363512992859,0.3074898421764374,-0.008968156762421131
38,hand,15,1,0.5063617825508118,0.29883620142936707,-0.010275444015860558
38,hand,16,1,0.4987385869026184,0.2926124036312103,-0.011499130167067051
38,hand,17,1,0.5263469219207764,0.33661091327667236,-0.008791194297373295
38,hand,18,1,0.5159439444541931,0.3268497586250305,-0.010180148296058178
38,hand,19,1,0.5096492171287537,0.3205873370170593,-0.010172839276492596
38,hand,20,1,0.5043085217475891,0.31492480635643005,-0.010133122093975544
38,pose,0,-1,0.461698055267334,0.26881855726242065,-0.2632308900356293
38,pose,1,-1,0.471139520406723,0.2377120703458786,-0.24256335198879242
38,pose,2,-1,0.47710710763931274,0.23783843219280243,-0.24245789647102356
38,pose,3,-1,0.481778085231781,0.23852716386318207,-0.24233447015285492
38,pose,4,-1,0.4523772597312927,0.23980644345283508,-0.2381068915128708
38,pose,5,-1,0.44629809260368347,0.24104706943035126,-0.23823758959770203
38,pose,6,-1,0.4403456747531891,0.2428017556667328,-0.23832696676254272
38,pose,7,-1,0.4914536476135254,0.25021275877952576,-0.09735279530286789
38,pose,8,-1,0.4336211383342743,0.2578090727329254,-0.06978674232959747
38,pose,9,-1,0.4751398265361786,0.30101826786994934,-0.20798543095588684
38,pose,10,-1,0.45052385330200195,0.30383723974227905,-0.2045753002166748
38,pose,11,-1,0.5400808453559875,0.4105054438114166,-0.043023254722356796
38,pose,12,-1,0.3951317369937897,0.4078023433685303,-0.014445444568991661
38,pose,13,-1,0.610338568687439,0.580242931842804,-0.2902733385562897
38,pose,14,-1,0.3234160542488098,0.5878261923789978,-0.2686442732810974
38,pose,15,-1,0.5542409420013428,0.3840094804763794,-0.54937344789505
38,pose,16,-1,0.3776414096355438,0.39452314376831055,-0.5536713004112244
38,pose,17,-1,0.542941689491272,0.32783082127571106,-0.6019501090049744
38,pose,18,-1,0.3895597755908966,0.34379059076309204,-0.6093780398368835
38,pose,19,-1,0.5384219288825989,0.31502944231033325,-0.5579949021339417
38,pose,20,-1,0.39650633931159973,0.33134859800338745,-0.5603640079498291
38,pose,21,-1,0.5368993282318115,0.3289710283279419,-0.5374700427055359
38,pose,22,-1,0.3977508246898651,0.3455643355846405,-0.5440345406532288
38,pose,23,-1,0.515256941318512,0.8507488965988159,0.006419296842068434
38,pose,24,-1,0.4206242859363556,0.8477944731712341,-0.005117007996886969
38,pose,25,-1,0.5155706405639648,1.1556254625320435,0.010205565020442009
38,pose,26,-1,0.4129573702812195,1.1465657949447632,0.06372810155153275
38,pose,27,-1,0.5175095200538635,1.4406269788742065,0.23654356598854065
38,pose,28,-1,0.4206220805644989,1.4284591674804688,0.23706303536891937
38,pose,29,-1,0.5231224894523621,1.489254117012024,0.25288137793540955
38,pose,30,-1,0.4168533682823181,1.4752979278564453,0.25063130259513855
38,pose,31,-1,0.5010045766830444,1.530065894126892,0.09140916913747787
38,pose,32,-1,0.4353843033313751,1.5215650796890259,0.0751798152923584
39,hand,0,0,0.3649185299873352,0.3745483160018921,9.935622102830166e-08
39,hand,1,0,0.3631397783756256,0.3446577191352844,0.001478293794207275
39,hand,2,0,0.3670599162578583,0.31728395819664,0.00016558048082515597
39,hand,3,0,0.3687611520290375,0.29493919014930725,-0.0018647373653948307
39,hand,4,0,0.36626872420310974,0.27863067388534546,-0.004239838104695082
39,hand,5,0,0.3790566325187683,0.30818817019462585,-0.002913842676207423
39,hand,6,0,0.3909556567668915,0.28321024775505066,-0.006255673244595528
39,hand,7,0,0.39911243319511414,0.27037468552589417,-0.008231833577156067
39,hand,8,0,0.4055097699165344,0.2627948224544525,-0.009326116181910038
39,hand,9,0,0.3852856755256653,0.31621745228767395,-0.006225832737982273
39,hand,10,0,0.3999457061290741,0.2923383116722107,-0.008178673684597015
39,hand,11,0,0.40969181060791016,0.28104156255722046,-0.009299258701503277
39,hand,12,0,0.41760915517807007,0.2761094570159912,-0.010139865800738335
39,hand,13,0,0.39051932096481323,0.32985514402389526,-0.009391462430357933
39,hand,14,0,0.4066929817199707,0.3135797381401062,-0.011507865972816944
39,hand,15,0,0.4165000915527344,0.30600959062576294,-0.012860411778092384
39,hand,16,0,0.4241843521595001,0.3023677468299866,-0.014069409109652042
39,hand,17,0,0.39426448941230774,0.3478485941886902,-0.012350164353847504
39,hand,18,0,0.40797099471092224,0.34553053975105286,-0.01427051704376936
39,hand,19,0,0.41604742407798767,0.3424549698829651,-0.014630895107984543
39,hand,20,0,0.4230496287345886,0.33972665667533875,-0.014778697863221169
39,hand,0,1,0.5642990469932556,0.36744239926338196,3.171467355400637e-08
39,hand,1,1,0.5703915953636169,0.34086543321609497,0.00037355723907239735
39,hand,2,1,0.5711127519607544,0.3123788833618164,-0.0007706647156737745
39,hand,3,1,0.5723922252655029,0.2907506227493286,-0.002460865769535303
39,hand,4,1,0.5762034058570862,0.2764239013195038,-0.004697246011346579
39,hand,5,1,0.5564455986022949,0.29881638288497925,-0.0031145033426582813
39,hand,6,1,0.5479797124862671,0.2731170654296875,-0.005851986352354288
39,hand,7,1,0.5410677790641785,0.26208680868148804,-0.007781482767313719
39,hand,8,1,0.5353778600692749,0.2569062113761902,-0.008952401578426361
39,hand,9,1,0.5495755076408386,0.30613377690315247,-0.005121574271470308
39,hand,10,1,0.5397170782089233,0.28081926703453064,-0.006602225825190544
39,hand,11,1,0.5323536396026611,0.2698662281036377,-0.007997722364962101
39,hand,12,1,0.5264900922775269,0.2654975652694702,-0.00909834261983633
39,hand,13,1,0.5439949035644531,0.31760555505752563,-0.006961479317396879
39,hand,14,1,0.5327221751213074,0.2994384765625,-0.007877729833126068
39,hand,15,1,0.5254806876182556,0.29133740067481995,-0.009235167875885963
39,hand,16,1,0.5200966596603394,0.287945955991745,-0.010585147887468338
39,hand,17,1,0.5397621989250183,0.33267730474472046,-0.008710970170795918
39,hand,18,1,0.5294867753982544,0.3258320391178131,-0.00961314607411623
39,hand,19,1,0.5237472057342529,0.32254430651664734,-0.00982291903346777
39,hand,20,1,0.5192368030548096,0.3209065794944763,-0.009908118285238743
39,pose,0,-1,0.46130767464637756,0.2686987519264221,-0.2900279462337494
39,pose,1,-1,0.47060728073120117,0.2379450500011444,-0.26458466053009033
39,pose,2,-1,0.47665825486183167,0.23797321319580078,-0.2644556760787964
39,pose,3,-1,0.4815826714038849,0.23864135146141052,-0.2642803192138672
39,pose,4,-1,0.45228320360183716,0.23975954949855804,-0.2571355700492859
39,pose,5,-1,0.44628286361694336,0.24089378118515015,-0.25731006264686584
39,pose,6,-1,0.4403088688850403,0.24265947937965393,-0.2573535740375519
39,pose,7,-1,0.4913704991340637,0.2502862513065338,-0.11049336940050125
39,pose,8,-1,0.4337061047554016,0.25759831070899963,-0.07239473611116409
39,pose,9,-1,0.47482502460479736,0.3007833659648895,-0.2347821444272995
39,pose,10,-1,0.4505801796913147,0.3027847707271576,-0.2262188047170639
39,pose,11,-1,0.5407960414886475,0.41182246804237366,-0.05582820996642113
39,pose,12,-1,0.3950451910495758,0.4126458168029785,-0.015653809532523155
39,pose,13,-1,0.6136043667793274,0.5816126465797424,-0.28709638118743896
39,pose,14,-1,0.32036498188972473,0.5865321755409241,-0.27085673809051514
39,pose,15,-1,0.5665748119354248,0.38709133863449097,-0.5537149906158447
39,pose,16,-1,0.3727056384086609,0.38914185762405396,-0.5737443566322327
39,pose,17,-1,0.5559828281402588,0.3244219720363617,-0.6095730066299438
39,pose,18,-1,0.3819529414176941,0.3351649343967438,-0.632893443107605
39,pose,19,-1,0.5508233904838562,0.3126223683357239,-0.5689495205879211
39,pose,20,-1,0.3886888325214386,0.32558244466781616,-0.5868543982505798
39,pose,21,-1,0.5489742755889893,0.32931479811668396,-0.5434890985488892
39,pose,22,-1,0.390715628862381,0.34168267250061035,-0.5656012892723083
39,pose,23,-1,0.5153310894966125,0.851027250289917,0.0026271184906363487
39,pose,24,-1,0.4204348623752594,0.8484430313110352,-0.0012240108335390687
39,pose,25,-1,0.5156819820404053,1.1574196815490723,0.0036786412820219994
39,pose,26,-1,0.41155770421028137,1.1498773097991943,0.09491436928510666
39,pose,27,-1,0.5176730751991272,1.4419797658920288,0.25238049030303955
39,pose,28,-1,0.42068713903427124,1.4316025972366333,0.32217803597450256
39,pose,29,-1,0.5232524871826172,1.4901795387268066,0.2710990011692047
39,pose,30,-1,0.41699090600013733,1.4783473014831543,0.34118369221687317
39,pose,31,-1,0.501033365726471,1.5333601236343384,0.10535899549722672
39,pose,32,-1,0.43677768111228943,1.5256493091583252,0.15933910012245178
40,hand,0,0,0.35623449087142944,0.37229079008102417,6.61872121554552e-08
40,hand,1,0,0.3545287847518921,0.3411453664302826,0.003097611479461193
40,hand,2,0,0.35770705342292786,0.31394410133361816,0.003098550718277693
40,hand,3,0,0.3585689961910248,0.29382002353668213,0.0020216077100485563
40,hand,4,0,0.3560844361782074,0.2800558805465698,0.000730178551748395
40,hand,5,0,0.36544498801231384,0.30372828245162964,0.001056223874911666
40,hand,6,0,0.3737114369869232,0.27790534496307373,-0.0011553846998140216
40,hand,7,0,0.3797737658023834,0.2676657736301422,-0.0025524150114506483
40,hand,8,0,0.384712815284729,0.26450446248054504,-0.003337759990245104
40,hand,9,0,0.3717052936553955,0.3097214996814728,-0.0025523300282657146
40,hand,10,0,0.38318246603012085,0.2838320732116699,-0.0037763542495667934
40,hand,11,0,0.39091402292251587,0.2749389410018921,-0.004867814481258392
40,hand,12,0,0.3973252773284912,0.27379295229911804,-0.005707127042114735
40,hand,13,0,0.3776312470436096,0.32181891798973083,-0.006105190142989159
40,hand,14,0,0.39099234342575073,0.3010578155517578,-0.007656444795429707
40,hand,15,0,0.3992210030555725,0.29534247517585754,-0.009484411217272282
40,hand,16,0,0.4056032598018646,0.29479363560676575,-0.011138100177049637
40,hand,17,0,0.3826061487197876,0.33856749534606934,-0.009332812391221523
40,hand,18,0,0.39324241876602173,0.3349032700061798,-0.010905657894909382
40,hand,19,0,0.3996427059173584,0.3333814740180969,-0.011801447719335556
40,hand,20,0,0.4047962427139282,0.33313682675361633,-0.012483079917728901
40,hand,0,1,0.5746467113494873,0.36830934882164,1.2640724911250345e-08
40,hand,1,1,0.5821141600608826,0.34217557311058044,0.0008488832390867174
40,hand,2,1,0.5832329988479614,0.3142312169075012,-0.00013904644583817571
40,hand,3,1,0.585246205329895,0.29180222749710083,-0.0017269738018512726
40,hand,4,1,0.5908290147781372,0.2788185179233551,-0.003606170415878296
40,hand,5,1,0.5693066120147705,0.2991265058517456,-0.0024546836502850056
40,hand,6,1,0.5624427795410156,0.2713853418827057,-0.005063639488071203
40,hand,7,1,0.5562819242477417,0.262429803609848,-0.006720779463648796
40,hand,8,1,0.5522271990776062,0.2612956166267395,-0.00740831159055233
40,hand,9,1,0.5612806677818298,0.30580341815948486,-0.004130723420530558
40,hand,10,1,0.5523221492767334,0.2807370126247406,-0.00485590472817421
40,hand,11,1,0.5456108450889587,0.27190127968788147,-0.005353827960789204
40,hand,12,1,0.54095858335495,0.27016177773475647,-0.005797959864139557
40,hand,13,1,0.554835855960846,0.31664466857910156,-0.005646540783345699
40,hand,14,1,0.5447341799736023,0.29825225472450256,-0.005427554249763489
40,hand,15,1,0.5388698577880859,0.29202693700790405,-0.005774992983788252
40,hand,16,1,0.5349419713020325,0.29023197293281555,-0.006562560796737671
40,hand,17,1,0.550075113773346,0.3307971656322479,-0.0071113575249910355
40,hand,18,1,0.5407962799072266,0.32441720366477966,-0.007184233516454697
40,hand,19,1,0.5354558229446411,0.32130712270736694,-0.007100766059011221
40,hand,20,1,0.5311459898948669,0.31924304366111755,-0.0069603994488716125
40,pose,0,-1,0.45988523960113525,0.26760753989219666,-0.30145251750946045
40,pose,1,-1,0.4691862165927887,0.23788048326969147,-0.27435797452926636
40,pose,2,-1,0.4755032956600189,0.2378605604171753,-0.27420857548713684
40,pose,3,-1,0.48091524839401245,0.23846378922462463,-0.2739986479282379
40,pose,4,-1,0.4514699876308441,0.23925673961639404,-0.26530441641807556
40,pose,5,-1,0.44567281007766724,0.23984810709953308,-0.26549893617630005
40,pose,6,-1,0.44005829095840454,0.24108612537384033,-0.2655264735221863
40,pose,7,-1,0.4910483956336975,0.25027021765708923,-0.11896468698978424
40,pose,8,-1,0.43366310000419617,0.2574566602706909,-0.07356422394514084
40,pose,9,-1,0.47364941239356995,0.2995607554912567,-0.24743516743183136
40,pose,10,-1,0.45051345229148865,0.30010196566581726,-0.23635660111904144
40,pose,11,-1,0.5411646366119385,0.41455110907554626,-0.06344079226255417
40,pose,12,-1,0.394432008266449,0.4153608977794647,-0.017474539577960968
40,pose,13,-1,0.6148701310157776,0.5828720927238464,-0.29166704416275024
40,pose,14,-1,0.31880101561546326,0.5855578184127808,-0.27000692486763
40,pose,15,-1,0.5748144388198853,0.3902725875377655,-0.5631723403930664
40,pose,16,-1,0.36650875210762024,0.37887707352638245,-0.5768470764160156
40,pose,17,-1,0.5656732320785522,0.3278029263019562,-0.6204076409339905
40,pose,18,-1,0.373705118894577,0.32581615447998047,-0.636221706867218
40,pose,19,-1,0.5611258745193481,0.3158930242061615,-0.5813937783241272
40,pose,20,-1,0.38093096017837524,0.31672629714012146,-0.591103732585907
40,pose,21,-1,0.5584271550178528,0.33440208435058594,-0.5541420578956604
40,pose,22,-1,0.3836040198802948,0.3339511752128601,-0.5698911547660828
40,pose,23,-1,0.5156345963478088,0.8517948389053345,0.0012717371573671699
40,pose,24,-1,0.42037060856819153,0.8503667712211609,0.0001442059874534607
40,pose,25,-1,0.5164368152618408,1.1598105430603027,0.0018502107122913003
40,pose,26,-1,0.4114823639392853,1.153505802154541,0.10317842662334442
40,pose,27,-1,0.5179892778396606,1.4446296691894531,0.25404760241508484
40,pose,28,-1,0.4207887649536133,1.4352431297302246,0.3290446400642395
40,pose,29,-1,0.5235241651535034,1.4936712980270386,0.2721864581108093
40,pose,30,-1,0.4171268343925476,1.4826247692108154,0.3475291430950165
40,pose,31,-1,0.5013206601142883,1.536982774734497,0.10457019507884979
40,pose,32,-1,0.43784433603286743,1.5298731327056885,0.16455194354057312
41,hand,0,0,0.34793299436569214,0.3688301742076874,6.868744151233841e-08
41,hand,1,0,0.34506452083587646,0.3380541205406189,0.003896640380844474
41,hand,2,0,0.3469814360141754,0.31161150336265564,0.004371752496808767
41,hand,3,0,0.3465892970561981,0.2920036315917969,0.003793893614783883
41,hand,4,0,0.3427041471004486,0.279516339302063,0.003152745310217142
41,hand,5,0,0.35364627838134766,0.3017905354499817,-0.0007657421519979835
41,hand,6,0,0.3604351878166199,0.2728714346885681,-0.003971794620156288
41,hand,7,0,0.3671131134033203,0.2636547386646271,-0.004936553537845612
41,hand,8,0,0.3721947968006134,0.2632554769515991,-0.004753416404128075
41,hand,9,0,0.360634446144104,0.3069320321083069,-0.004464282654225826
41,hand,10,0,0.3711267113685608,0.2796110510826111,-0.006470751017332077
41,hand,11,0,0.3793039321899414,0.2719044089317322,-0.0064584859646856785
41,hand,12,0,0.3850356936454773,0.2740481197834015,-0.005745438858866692
41,hand,13,0,0.3673054277896881,0.31837648153305054,-0.007897376082837582
41,hand,14,0,0.37938952445983887,0.2957058250904083,-0.009744440205395222
41,hand,15,0,0.38690730929374695,0.292484849691391,-0.009492026641964912
41,hand,16,0,0.39183151721954346,0.29539158940315247,-0.00897995289415121
41,hand,17,0,0.3730268180370331,0.33422818779945374,-0.010958869941532612
41,hand,18,0,0.38303789496421814,0.33011776208877563,-0.013207441195845604
41,hand,19,0,0.3889317214488983,0.3292059898376465,-0.01342536136507988
41,hand,20,0,0.3930445611476898,0.3304242491722107,-0.012797043658792973
41,hand,0,1,0.5837880373001099,0.36978188157081604,6.740989544340437e-09
41,hand,1,1,0.5909081101417542,0.34480446577072144,0.001645094365812838
41,hand,2,1,0.5918878316879272,0.31609562039375305,0.0011336127063259482
41,hand,3,1,0.5942559242248535,0.2940744161605835,9.876083640847355e-05
41,hand,4,1,0.5998419523239136,0.2810247242450714,-0.0012098118895664811
41,hand,5,1,0.5793798565864563,0.3021271824836731,-0.003022612538188696
41,hand,6,1,0.5726470351219177,0.273034930229187,-0.005775413475930691
41,hand,7,1,0.5661125183105469,0.264370322227478,-0.006923389155417681
41,hand,8,1,0.5622612237930298,0.2649461030960083,-0.006942776031792164
41,hand,9,1,0.5712971687316895,0.30843353271484375,-0.004784113261848688
41,hand,10,1,0.5615322589874268,0.28190404176712036,-0.0058255684562027454
41,hand,11,1,0.554786205291748,0.2740115523338318,-0.005355252884328365
41,hand,12,1,0.5509013533592224,0.27456873655319214,-0.004681230988353491
41,hand,13,1,0.5643593668937683,0.3191262483596802,-0.006265658885240555
41,hand,14,1,0.5534263253211975,0.29926764965057373,-0.0063000693917274475
41,hand,15,1,0.547675609588623,0.2932969033718109,-0.0054748584516346455
41,hand,16,1,0.5444658398628235,0.29250168800354004,-0.005038985051214695
41,hand,17,1,0.5588843822479248,0.3330436646938324,-0.007580299396067858
41,hand,18,1,0.5490174889564514,0.32556647062301636,-0.007777867838740349
41,hand,19,1,0.5438267588615417,0.3227863311767578,-0.007011658512055874
41,hand,20,1,0.5401707291603088,0.3211423456668854,-0.006046561058610678
41,pose,0,-1,0.45971012115478516,0.2672851085662842,-0.32509028911590576
41,pose,1,-1,0.4690382778644562,0.23773540556430817,-0.2982847988605499
41,pose,2,-1,0.4754018485546112,0.23765841126441956,-0.29813632369041443
41,pose,3,-1,0.48087602853775024,0.2382114827632904,-0.2979291081428528
41,pose,4,-1,0.4513622522354126,0.23900005221366882,-0.2875867187976837
41,pose,5,-1,0.44555336236953735,0.23942439258098602,-0.287773996591568
41,pose,6,-1,0.4399879574775696,0.24054613709449768,-0.2878029942512512
41,pose,7,-1,0.49101346731185913,0.25020647048950195,-0.1421123445034027
41,pose,8,-1,0.4335905611515045,0.2573051154613495,-0.090237095952034
41,pose,9,-1,0.4734932780265808,0.2991490662097931,-0.2707095444202423
41,pose,10,-1,0.4504903256893158,0.2992747724056244,-0.25728222727775574
41,pose,11,-1,0.5428573489189148,0.41880160570144653,-0.08351008594036102
41,pose,12,-1,0.3922852575778961,0.41922298073768616,-0.02265068329870701
41,pose,13,-1,0.6177335381507874,0.5844111442565918,-0.32011082768440247
41,pose,14,-1,0.3154377341270447,0.5867018103599548,-0.27652794122695923
41,pose,15,-1,0.583139181137085,0.38637539744377136,-0.6040979027748108
41,pose,16,-1,0.3550978899002075,0.37663328647613525,-0.6048082709312439
41,pose,17,-1,0.574733555316925,0.3254038989543915,-0.6626951694488525
41,pose,18,-1,0.3621205687522888,0.32171934843063354,-0.6669937372207642
41,pose,19,-1,0.569782555103302,0.31392139196395874,-0.6230361461639404
41,pose,20,-1,0.36945053935050964,0.3123040497303009,-0.6221550703048706
41,pose,21,-1,0.567302405834198,0.3315565884113312,-0.5949859619140625
41,pose,22,-1,0.3724333345890045,0.3303084075450897,-0.5989073514938354
41,pose,23,-1,0.5157780051231384,0.8551207780838013,-0.0009715029154904187
41,pose,24,-1,0.42027977108955383,0.8549575805664062,0.002385934581980109
41,pose,25,-1,0.5167579054832458,1.1644891500473022,0.0019711724016815424
41,pose,26,-1,0.4111698269844055,1.158860206604004,0.10910192131996155
41,pose,27,-1,0.5182773470878601,1.4471454620361328,0.2664673626422882
41,pose,28,-1,0.42087897658348083,1.4400990009307861,0.34936782717704773
41,pose,29,-1,0.523647129535675,1.4963655471801758,0.2851867377758026
41,pose,30,-1,0.4172826111316681,1.4880976676940918,0.36944684386253357
41,pose,31,-1,0.5020405650138855,1.5417102575302124,0.11116281151771545
41,pose,32,-1,0.43888673186302185,1.5360709428787231,0.17852242290973663
42,hand,0,0,0.34089893102645874,0.3682548999786377,7.466514517773248e-08
42,hand,1,0,0.33691373467445374,0.3398071229457855,0.003582302713766694
42,hand,2,0,0.3384110927581787,0.3126465380191803,0.0038232046645134687
42,hand,3,0,0.33827489614486694,0.29354026913642883,0.0031170796137303114
42,hand,4,0,0.3348662257194519,0.28220435976982117,0.0026715740095824003
42,hand,5,0,0.34429675340652466,0.3029319643974304,-0.002562363166362047
42,hand,6,0,0.3501415252685547,0.27191242575645447,-0.006096183322370052
42,hand,7,0,0.3580986261367798,0.26414549350738525,-0.006542478688061237
42,hand,8,0,0.3635380268096924,0.2675199508666992,-0.005666134413331747
42,hand,9,0,0.3518582284450531,0.3082202076911926,-0.0060169328935444355
42,hand,10,0,0.3615916967391968,0.27966582775115967,-0.008862258866429329
42,hand,11,0,0.37032076716423035,0.272657185792923,-0.008463441394269466
42,hand,12,0,0.37542450428009033,0.2763920724391937,-0.0070513286627829075
42,hand,13,0,0.3588999807834625,0.31881025433540344,-0.009101242758333683
42,hand,14,0,0.37127310037612915,0.29602739214897156,-0.010969717055559158
