frame,part,index,hand_index,x,y,z
42,pose,6,-1,0.4639735817909241,0.2010040581226349,-0.26591673493385315
42,pose,7,-1,0.5044618248939514,0.21321456134319305,-0.07872660458087921
42,pose,8,-1,0.4533749520778656,0.21238383650779724,-0.12665744125843048
42,pose,9,-1,0.49202853441238403,0.2555471360683441,-0.2197156697511673
42,pose,10,-1,0.47238269448280334,0.25608885288238525,-0.23357240855693817
42,pose,11,-1,0.5509545803070068,0.3528001308441162,0.018293865025043488
42,pose,12,-1,0.4116543233394623,0.36238178610801697,-0.11769060790538788
42,pose,13,-1,0.6293755173683167,0.48571670055389404,-0.2312874048948288
42,pose,14,-1,0.41675108671188354,0.5094674825668335,-0.4185161888599396
42,pose,15,-1,0.6159620881080627,0.281826376914978,-0.5266422629356384
42,pose,16,-1,0.44587716460227966,0.3064631521701813,-0.6991026997566223
42,pose,17,-1,0.606279194355011,0.23106789588928223,-0.5811193585395813
42,pose,18,-1,0.4497924745082855,0.25076043605804443,-0.7491365671157837
42,pose,19,-1,0.6042593717575073,0.21426641941070557,-0.5363748073577881
42,pose,20,-1,0.4477600157260895,0.23819269239902496,-0.7260883450508118
42,pose,21,-1,0.6041246056556702,0.2328537553548813,-0.5165421366691589
42,pose,22,-1,0.44807401299476624,0.25788989663124084,-0.6955887675285339
42,pose,23,-1,0.5411603450775146,0.7523778080940247,0.021865854039788246
42,pose,24,-1,0.45299577713012695,0.7561134696006775,-0.020894594490528107
42,pose,25,-1,0.5247659087181091,0.9989416003227234,-0.060467641800642014
42,pose,26,-1,0.46670326590538025,1.0160131454467773,0.051598384976387024
42,pose,27,-1,0.5413164496421814,1.3016573190689087,0.19348546862602234
42,pose,28,-1,0.4689353406429291,1.2868332862854004,0.4102712571620941
42,pose,29,-1,0.5442012548446655,1.3413751125335693,0.21244390308856964
42,pose,30,-1,0.4661230146884918,1.3215116262435913,0.4427686929702759
42,pose,31,-1,0.5359151363372803,1.3845574855804443,0.06784410029649734
42,pose,32,-1,0.48281100392341614,1.3671900033950806,0.2891961634159088
43,hand,0,0,0.6097158789634705,0.30402639508247375,5.3893963070095197e-08
43,hand,1,0,0.5963149666786194,0.2890888452529907,-0.0014112327480688691
43,hand,2,0,0.5878065228462219,0.26631417870521545,-0.00297682941891253
43,hand,3,0,0.583601176738739,0.2511870861053467,-0.005332931410521269
43,hand,4,0,0.5790351629257202,0.24125459790229797,-0.007986611686646938
43,hand,5,0,0.5936937928199768,0.22357353568077087,-0.00016929543926380575
43,hand,6,0,0.5913355350494385,0.19401559233665466,-0.004934749100357294
43,hand,7,0,0.5909591317176819,0.1760583221912384,-0.009570535272359848
43,hand,8,0,0.5911665558815002,0.1603701412677765,-0.013019050471484661
43,hand,9,0,0.5996536612510681,0.22211973369121552,-0.003568271640688181
43,hand,10,0,0.5975120663642883,0.18852967023849487,-0.007407087367027998
43,hand,11,0,0.5969390869140625,0.1677628457546234,-0.011423449032008648
43,hand,12,0,0.5967822074890137,0.1491524577140808,-0.014584489166736603
43,hand,13,0,0.6061239242553711,0.2268640100955963,-0.007723812013864517
43,hand,14,0,0.6053168177604675,0.19461163878440857,-0.011337741278111935
43,hand,15,0,0.6046415567398071,0.1753808706998825,-0.014244023710489273
43,hand,16,0,0.6036909222602844,0.15836593508720398,-0.016613148152828217
43,hand,17,0,0.6133151054382324,0.2369777113199234,-0.012305772863328457
43,hand,18,0,0.613774836063385,0.21226362884044647,-0.015611994080245495
43,hand,19,0,0.6124513745307922,0.19615215063095093,-0.017214259132742882
43,hand,20,0,0.6104211211204529,0.18173404037952423,-0.018562844023108482
43,pose,0,-1,0.4841022193431854,0.22518286108970642,-0.269480437040329
43,pose,1,-1,0.4903264343738556,0.19819463789463043,-0.23810462653636932
43,pose,2,-1,0.49548494815826416,0.19845429062843323,-0.238152876496315
43,pose,3,-1,0.49980369210243225,0.19915616512298584,-0.23800601065158844
43,pose,4,-1,0.47623729705810547,0.19750143587589264,-0.24956512451171875
43,pose,5,-1,0.47028905153274536,0.1969369649887085,-0.2496633231639862
43,pose,6,-1,0.4649377763271332,0.19662748277187347,-0.24976707994937897
43,pose,7,-1,0.5046812295913696,0.21256843209266663,-0.06790841370820999
43,pose,8,-1,0.45350101590156555,0.20961207151412964,-0.12105896323919296
43,pose,9,-1,0.4921084940433502,0.25353968143463135,-0.20720656216144562
43,pose,10,-1,0.4732479751110077,0.2542039155960083,-0.2235172837972641
43,pose,11,-1,0.5511906743049622,0.3529161512851715,0.020906060934066772
43,pose,12,-1,0.41160064935684204,0.3627164661884308,-0.1040775403380394
43,pose,13,-1,0.6283513307571411,0.49128371477127075,-0.20513708889484406
43,pose,14,-1,0.4136718511581421,0.5173040628433228,-0.41562339663505554
43,pose,15,-1,0.6139528751373291,0.29751113057136536,-0.4817292392253876
43,pose,16,-1,0.44721323251724243,0.3151628077030182,-0.6513952016830444
43,pose,17,-1,0.6044086813926697,0.24295645952224731,-0.5318630933761597
43,pose,18,-1,0.45067137479782104,0.2627227306365967,-0.6992095708847046
43,pose,19,-1,0.602456271648407,0.22959895431995392,-0.4916274845600128
43,pose,20,-1,0.4486457109451294,0.2502063810825348,-0.6770932078361511
43,pose,21,-1,0.6018469333648682,0.2432718127965927,-0.47255760431289673
43,pose,22,-1,0.449064165353775,0.2678561210632324,-0.6474372148513794
43,pose,23,-1,0.5411330461502075,0.7519587278366089,0.020785488188266754
43,pose,24,-1,0.45300713181495667,0.7561748623847961,-0.019770853221416473
43,pose,25,-1,0.5257133841514587,0.9988942742347717,-0.0657866895198822
43,pose,26,-1,0.46670955419540405,1.0164287090301514,0.05700959265232086
43,pose,27,-1,0.5426236987113953,1.3014031648635864,0.16944727301597595
43,pose,28,-1,0.4699714481830597,1.2865999937057495,0.404763787984848
43,pose,29,-1,0.5453147292137146,1.3409361839294434,0.18640312552452087
43,pose,30,-1,0.46710410714149475,1.321129322052002,0.43646082282066345
43,pose,31,-1,0.5380539298057556,1.3844157457351685,0.0473632775247097
43,pose,32,-1,0.48371002078056335,1.366933822631836,0.28954440355300903
44,hand,0,0,0.6060508489608765,0.3247901201248169,5.711692807608415e-08
44,hand,1,0,0.5940940380096436,0.3114699721336365,-0.0028504717629402876
44,hand,2,0,0.5858749151229858,0.28949975967407227,-0.005460578948259354
44,hand,3,0,0.581774115562439,0.2739514112472534,-0.00862438790500164
44,hand,4,0,0.5772236585617065,0.26375898718833923,-0.012039224617183208
44,hand,5,0,0.5926511287689209,0.24656207859516144,-0.002488985424861312
44,hand,6,0,0.5910041928291321,0.21697074174880981,-0.007755231577903032
44,hand,7,0,0.5911369919776917,0.1998784840106964,-0.012689128518104553
44,hand,8,0,0.5917682647705078,0.1846160888671875,-0.016274018213152885
44,hand,9,0,0.5985686779022217,0.2460482269525528,-0.005387049168348312
44,hand,10,0,0.5973246693611145,0.21203383803367615,-0.009599304758012295
44,hand,11,0,0.59697425365448,0.1908392459154129,-0.013718835078179836
44,hand,12,0,0.5971735715866089,0.17196235060691833,-0.01698208786547184
44,hand,13,0,0.6048238277435303,0.2515845000743866,-0.009065967984497547
44,hand,14,0,0.6047428250312805,0.2189399003982544,-0.012908218428492546
44,hand,15,0,0.604337215423584,0.1993347406387329,-0.015647711232304573
44,hand,16,0,0.6037583947181702,0.18206748366355896,-0.017870953306555748
44,hand,17,0,0.6114582419395447,0.26231878995895386,-0.013296816498041153
44,hand,18,0,0.6123380064964294,0.2372601479291916,-0.016441818326711655
44,hand,19,0,0.611527681350708,0.22155606746673584,-0.01764579489827156
44,hand,20,0,0.610190212726593,0.2079026997089386,-0.0187296811491251
44,pose,0,-1,0.48416873812675476,0.22502899169921875,-0.2297963798046112
44,pose,1,-1,0.4905381500720978,0.1981109231710434,-0.20377859473228455
44,pose,2,-1,0.4954182207584381,0.19832049310207367,-0.20385746657848358
44,pose,3,-1,0.49959591031074524,0.19897215068340302,-0.2037193328142166
44,pose,4,-1,0.4762970209121704,0.1973954737186432,-0.21196617186069489
44,pose,5,-1,0.4703352153301239,0.1968553364276886,-0.21209007501602173
44,pose,6,-1,0.4650056064128876,0.19656042754650116,-0.21216081082820892
44,pose,7,-1,0.5044758319854736,0.21255958080291748,-0.04712005704641342
44,pose,8,-1,0.45348942279815674,0.20913267135620117,-0.08575934916734695
44,pose,9,-1,0.49222689867019653,0.2531069219112396,-0.17150039970874786
44,pose,10,-1,0.47329404950141907,0.2535557150840759,-0.18284545838832855
44,pose,11,-1,0.5513496994972229,0.35307809710502625,0.03914850950241089
44,pose,12,-1,0.41147157549858093,0.3627172112464905,-0.05408763140439987
44,pose,13,-1,0.6267077326774597,0.5076713562011719,-0.12748786807060242
44,pose,14,-1,0.4094325304031372,0.5338491797447205,-0.2843666970729828
44,pose,15,-1,0.6102263927459717,0.32188737392425537,-0.3674785792827606
44,pose,16,-1,0.4491390585899353,0.3434719145298004,-0.5248674154281616
44,pose,17,-1,0.6015206575393677,0.2673323452472687,-0.41375747323036194
44,pose,18,-1,0.4550498425960541,0.2880457937717438,-0.5670181512832642
44,pose,19,-1,0.6007899045944214,0.25292539596557617,-0.3853231370449066
44,pose,20,-1,0.45244473218917847,0.2697773575782776,-0.5474212765693665
44,pose,21,-1,0.5995895862579346,0.26708799600601196,-0.3615827262401581
44,pose,22,-1,0.45246532559394836,0.29037120938301086,-0.5215947031974792
44,pose,23,-1,0.5411011576652527,0.7519516944885254,0.01893453672528267
44,pose,24,-1,0.45319992303848267,0.7563708424568176,-0.01789586991071701
44,pose,25,-1,0.5257901549339294,0.9985768795013428,-0.07979961484670639
44,pose,26,-1,0.46598175168037415,1.016849160194397,0.05613645166158676
44,pose,27,-1,0.5425312519073486,1.3016784191131592,0.15967124700546265
44,pose,28,-1,0.46997901797294617,1.2868300676345825,0.42745551466941833
44,pose,29,-1,0.5452364087104797,1.340663194656372,0.17788273096084595
44,pose,30,-1,0.4672931730747223,1.3208476305007935,0.46344515681266785
44,pose,31,-1,0.5378390550613403,1.3859244585037231,0.043324485421180725
44,pose,32,-1,0.4836123585700989,1.3673311471939087,0.3281992971897125
45,hand,0,0,0.6011475324630737,0.3521241247653961,4.680878262774968e-08
45,hand,1,0,0.5911276936531067,0.34147244691848755,-0.0038707631174474955
45,hand,2,0,0.5839143991470337,0.32091236114501953,-0.007790146395564079
45,hand,3,0,0.5796460509300232,0.3056349754333496,-0.011893979273736477
45,hand,4,0,0.5753952264785767,0.2933262586593628,-0.016280364245176315
45,hand,5,0,0.5915036201477051,0.28087204694747925,-0.006514715496450663
45,hand,6,0,0.5913167595863342,0.25063270330429077,-0.012684165500104427
45,hand,7,0,0.5922945737838745,0.23486445844173431,-0.017619799822568893
45,hand,8,0,0.5936238169670105,0.22053682804107666,-0.021027958020567894
45,hand,9,0,0.5978198647499084,0.2799062430858612,-0.009002055041491985
45,hand,10,0,0.5979611277580261,0.24468660354614258,-0.014153894037008286
45,hand,11,0,0.5984052419662476,0.22338104248046875,-0.018113354220986366
45,hand,12,0,0.5993667244911194,0.20482009649276733,-0.021154331043362617
45,hand,13,0,0.6042060256004333,0.28536298871040344,-0.012103317305445671
45,hand,14,0,0.6045184135437012,0.25209614634513855,-0.0168133657425642
45,hand,15,0,0.6041242480278015,0.23269228637218475,-0.01947704888880253
45,hand,16,0,0.6038671135902405,0.21576261520385742,-0.021451586857438087
45,hand,17,0,0.6110870242118835,0.2954719364643097,-0.015665795654058456
45,hand,18,0,0.6121622920036316,0.270346999168396,-0.01951274648308754
45,hand,19,0,0.6114935278892517,0.254596471786499,-0.02081633172929287
45,hand,20,0,0.6105064153671265,0.24068425595760345,-0.021763719618320465
45,pose,0,-1,0.48287147283554077,0.22506499290466309,-0.23314447700977325
45,pose,1,-1,0.48983034491539,0.19817490875720978,-0.2077249437570572
45,pose,2,-1,0.4945175349712372,0.1983378380537033,-0.2078084945678711
45,pose,3,-1,0.49832025170326233,0.19898049533367157,-0.20768456161022186
45,pose,4,-1,0.47504857182502747,0.19747115671634674,-0.21506300568580627
45,pose,5,-1,0.46936559677124023,0.19690515100955963,-0.2151869237422943
45,pose,6,-1,0.46387630701065063,0.19664554297924042,-0.21527014672756195
45,pose,7,-1,0.5037592649459839,0.212642103433609,-0.051019154489040375
45,pose,8,-1,0.4527958929538727,0.20915450155735016,-0.0861583724617958
45,pose,9,-1,0.4918844997882843,0.25311797857284546,-0.1749306321144104
45,pose,10,-1,0.47249239683151245,0.2535383403301239,-0.18499259650707245
45,pose,11,-1,0.5513750314712524,0.35430461168289185,0.03690182417631149
45,pose,12,-1,0.4111443758010864,0.3635547459125519,-0.051269352436065674
45,pose,13,-1,0.6178878545761108,0.5333390831947327,-0.12033306807279587
45,pose,14,-1,0.4034214913845062,0.5502488613128662,-0.26159268617630005
45,pose,15,-1,0.6086261868476868,0.3532482981681824,-0.3633294701576233
45,pose,16,-1,0.4508366882801056,0.36838299036026,-0.4874351918697357
45,pose,17,-1,0.5988088250160217,0.29905420541763306,-0.40943363308906555
45,pose,18,-1,0.4562384784221649,0.3140769600868225,-0.5274055600166321
45,pose,19,-1,0.5989906787872314,0.2790164351463318,-0.3843100368976593
45,pose,20,-1,0.4557739794254303,0.2948779761791229,-0.504618227481842
45,pose,21,-1,0.5971165895462036,0.2965962290763855,-0.3585762083530426
45,pose,22,-1,0.45519915223121643,0.3146226704120636,-0.4820030927658081
45,pose,23,-1,0.5410346388816833,0.7528887987136841,0.016997557133436203
45,pose,24,-1,0.45341014862060547,0.759056031703949,-0.01595149002969265
45,pose,25,-1,0.5255399942398071,0.9978238940238953,-0.0751291885972023
45,pose,26,-1,0.46547022461891174,1.0173765420913696,0.0598706379532814
45,pose,27,-1,0.5419512987136841,1.2965391874313354,0.16637413203716278
45,pose,28,-1,0.4708419740200043,1.2824879884719849,0.48117655515670776
45,pose,29,-1,0.5446950793266296,1.332915186882019,0.17923089861869812
45,pose,30,-1,0.4686395525932312,1.3124604225158691,0.5228263139724731
45,pose,31,-1,0.5371609926223755,1.3818720579147339,0.05293728783726692
45,pose,32,-1,0.4837914705276489,1.3621795177459717,0.39575082063674927
46,hand,0,0,0.5927289724349976,0.381094753742218,4.040932211069048e-08
46,hand,1,0,0.5858004093170166,0.3721863925457001,-0.00437592389062047
46,hand,2,0,0.580120861530304,0.35473597049713135,-0.008709593676030636
46,hand,3,0,0.5764063000679016,0.3406429588794708,-0.01283692754805088
46,hand,4,0,0.5731998682022095,0.3269595503807068,-0.0172426700592041
46,hand,5,0,0.5891343355178833,0.3188919723033905,-0.008678003214299679
46,hand,6,0,0.5911690592765808,0.28985360264778137,-0.01475874986499548
46,hand,7,0,0.5932981967926025,0.27692753076553345,-0.01914829947054386
46,hand,8,0,0.5955916047096252,0.26580801606178284,-0.021971873939037323
46,hand,9,0,0.5956995487213135,0.31875401735305786,-0.010320320725440979
46,hand,10,0,0.5980283617973328,0.28526583313941956,-0.015301604755222797
46,hand,11,0,0.5996335744857788,0.26611167192459106,-0.018681302666664124
46,hand,12,0,0.601539134979248,0.24960963428020477,-0.02125970460474491
46,hand,13,0,0.6018624901771545,0.32497119903564453,-0.012454572133719921
46,hand,14,0,0.603915274143219,0.29474779963493347,-0.017364168539643288
46,hand,15,0,0.6048024892807007,0.2771855890750885,-0.019879154860973358
46,hand,16,0,0.6055877208709717,0.26090294122695923,-0.021677903831005096
46,hand,17,0,0.6079661250114441,0.3364543318748474,-0.014861956238746643
46,hand,18,0,0.6103126406669617,0.315752238035202,-0.019072595983743668
46,hand,19,0,0.6107856631278992,0.30250152945518494,-0.020147228613495827
46,hand,20,0,0.6106523871421814,0.29020029306411743,-0.020778601989150047
46,pose,0,-1,0.48236507177352905,0.22519941627979279,-0.2433880716562271
46,pose,1,-1,0.4897278845310211,0.19819019734859467,-0.2183031290769577
46,pose,2,-1,0.49424898624420166,0.1983484923839569,-0.21838732063770294
46,pose,3,-1,0.49800366163253784,0.19898666441440582,-0.21823200583457947
46,pose,4,-1,0.47431761026382446,0.19750761985778809,-0.22591717541217804
46,pose,5,-1,0.46830859780311584,0.19694377481937408,-0.2260977178812027
46,pose,6,-1,0.4625908434391022,0.19675840437412262,-0.22612668573856354
46,pose,7,-1,0.5037606954574585,0.21267957985401154,-0.06760814785957336
46,pose,8,-1,0.4513334035873413,0.20921042561531067,-0.10433772951364517
46,pose,9,-1,0.49168097972869873,0.2531282603740692,-0.18851538002490997
46,pose,10,-1,0.4716363549232483,0.25355157256126404,-0.19909174740314484
46,pose,11,-1,0.5514292120933533,0.36091017723083496,0.025219498202204704
46,pose,12,-1,0.4091748595237732,0.369203120470047,-0.060363318771123886
46,pose,13,-1,0.6048585772514343,0.5618969798088074,-0.121913380920887
46,pose,14,-1,0.4002514183521271,0.5742430090904236,-0.26047948002815247
46,pose,15,-1,0.6053289771080017,0.38688924908638,-0.3631766438484192
46,pose,16,-1,0.45130252838134766,0.399482399225235,-0.47782012820243835
46,pose,17,-1,0.5968672037124634,0.33854594826698303,-0.40654024481773376
46,pose,18,-1,0.4610651433467865,0.3409101665019989,-0.5151039958000183
46,pose,19,-1,0.5985193252563477,0.3136277198791504,-0.38487187027931213
46,pose,20,-1,0.4563746452331543,0.3223246932029724,-0.48796379566192627
46,pose,21,-1,0.5961056351661682,0.3322869539260864,-0.35956594347953796
46,pose,22,-1,0.4559621810913086,0.34135445952415466,-0.46997392177581787
46,pose,23,-1,0.541009783744812,0.7573380470275879,0.016369430348277092
46,pose,24,-1,0.4536386728286743,0.7671026587486267,-0.015335479751229286
46,pose,25,-1,0.525412917137146,0.9978090524673462,-0.07225257903337479
46,pose,26,-1,0.46541208028793335,1.0202890634536743,0.06433116644620895
46,pose,27,-1,0.5418494939804077,1.2964842319488525,0.209415003657341
46,pose,28,-1,0.4713819622993469,1.2896608114242554,0.48077860474586487
46,pose,29,-1,0.5446712970733643,1.3320916891098022,0.2328735888004303
46,pose,30,-1,0.4693743884563446,1.3193256855010986,0.5209863781929016
46,pose,31,-1,0.5363333821296692,1.383050560951233,0.10420998930931091
46,pose,32,-1,0.4842430651187897,1.3719276189804077,0.384427934885025
47,hand,0,0,0.5911754369735718,0.3951205015182495,1.213376243924813e-08
47,hand,1,0,0.5856493711471558,0.38487982749938965,-0.0010266945464536548
47,hand,2,0,0.5826711058616638,0.3721862733364105,-0.003567661391571164
47,hand,3,0,0.5798442959785461,0.36237603425979614,-0.0062309554778039455
47,hand,4,0,0.5774118900299072,0.35227400064468384,-0.009337959811091423
47,hand,5,0,0.5890475511550903,0.34774520993232727,-0.008331057615578175
47,hand,6,0,0.5911303758621216,0.32065272331237793,-0.013958895578980446
47,hand,7,0,0.5933220386505127,0.3087422847747803,-0.017790209501981735
47,hand,8,0,0.5955949425697327,0.29948946833610535,-0.020229432731866837
47,hand,9,0,0.5939655900001526,0.34939759969711304,-0.010607793927192688
47,hand,10,0,0.596648633480072,0.3201095163822174,-0.015454264357686043
47,hand,11,0,0.5989643335342407,0.304384708404541,-0.01843920722603798
47,hand,12,0,0.6013009548187256,0.2906520664691925,-0.02073870226740837
47,hand,13,0,0.598527193069458,0.35627490282058716,-0.01280614361166954
47,hand,14,0,0.6013774275779724,0.3310522735118866,-0.017239879816770554
47,hand,15,0,0.6026865839958191,0.31675636768341064,-0.01950496807694435
47,hand,16,0,0.6042439341545105,0.3038327991962433,-0.021320955827832222
47,hand,17,0,0.6032918095588684,0.36731284856796265,-0.014878598973155022
47,hand,18,0,0.606519877910614,0.3555999994277954,-0.01878092624247074
47,hand,19,0,0.6074248552322388,0.3464900553226471,-0.01996651478111744
47,hand,20,0,0.6081332564353943,0.33720162510871887,-0.020756913349032402
47,pose,0,-1,0.4811157286167145,0.22576892375946045,-0.3078001141548157
47,pose,1,-1,0.4891407787799835,0.19825619459152222,-0.28238534927368164
47,pose,2,-1,0.4937017858028412,0.198388010263443,-0.28250378370285034
47,pose,3,-1,0.4974606931209564,0.19904443621635437,-0.28239452838897705
47,pose,4,-1,0.4727649688720703,0.19790862500667572,-0.28717556595802307
47,pose,5,-1,0.46648111939430237,0.19761057198047638,-0.28732070326805115
47,pose,6,-1,0.4607284963130951,0.1978599727153778,-0.28738704323768616
47,pose,7,-1,0.5037412047386169,0.21274174749851227,-0.12459691613912582
47,pose,8,-1,0.4499700665473938,0.21003353595733643,-0.14956586062908173
47,pose,9,-1,0.49113205075263977,0.2535216212272644,-0.24957004189491272
47,pose,10,-1,0.4702156186103821,0.2542274594306946,-0.25677087903022766
47,pose,11,-1,0.551935076713562,0.3686601519584656,-0.019759660586714745
47,pose,12,-1,0.4074937105178833,0.3744155466556549,-0.06238287314772606
47,pose,13,-1,0.5961745381355286,0.5786808133125305,-0.13610360026359558
47,pose,14,-1,0.3976409137248993,0.586925208568573,-0.25189781188964844
47,pose,15,-1,0.6029085516929626,0.42585933208465576,-0.38625791668891907
47,pose,16,-1,0.45217883586883545,0.441560298204422,-0.5106642842292786
47,pose,17,-1,0.5963602066040039,0.38033899664878845,-0.43010324239730835
47,pose,18,-1,0.4618973731994629,0.39269331097602844,-0.5504673719406128
47,pose,19,-1,0.597906768321991,0.3585631251335144,-0.4117368161678314
47,pose,20,-1,0.4577464461326599,0.3678038418292999,-0.5278283357620239
47,pose,21,-1,0.595425546169281,0.370546817779541,-0.38331952691078186
47,pose,22,-1,0.457192987203598,0.381789892911911,-0.5043776631355286
47,pose,23,-1,0.5407782196998596,0.759038507938385,0.009152454324066639
47,pose,24,-1,0.45406705141067505,0.7709937691688538,-0.008266430348157883
47,pose,25,-1,0.5253961086273193,0.9977818131446838,-0.0725763663649559
47,pose,26,-1,0.465410977602005,1.0202239751815796,0.06380488723516464
47,pose,27,-1,0.5402634143829346,1.2946748733520508,0.21976947784423828
47,pose,28,-1,0.47149911522865295,1.2890006303787231,0.46513789892196655
47,pose,29,-1,0.5431954860687256,1.3290752172470093,0.24354395270347595
47,pose,30,-1,0.46955645084381104,1.3169726133346558,0.5039662718772888
47,pose,31,-1,0.5341207981109619,1.3806151151657104,0.11331875622272491
47,pose,32,-1,0.4842012822628021,1.3717703819274902,0.36692795157432556
48,hand,0,0,0.4487900733947754,0.48139744997024536,2.7833630511509e-08
48,hand,1,0,0.4490598738193512,0.4611813426017761,0.0027948918286710978
48,hand,2,0,0.45378851890563965,0.441983699798584,0.0035923756659030914
48,hand,3,0,0.45769017934799194,0.42927682399749756,0.0030478015542030334
48,hand,4,0,0.4609806537628174,0.41823655366897583,0.0022057313472032547
48,hand,5,0,0.45783087611198425,0.4260690212249756,0.0019315738463774323
48,hand,6,0,0.46447113156318665,0.40150588750839233,-0.0021765241399407387
48,hand,7,0,0.4692094624042511,0.3831581473350525,-0.005444169044494629
48,hand,8,0,0.4731539785861969,0.3670872449874878,-0.007573418784886599
48,hand,9,0,0.4610041677951813,0.42521750926971436,-0.0023835960309952497
48,hand,10,0,0.467862069606781,0.3954682946205139,-0.006948424968868494
48,hand,11,0,0.4732288420200348,0.3726907968521118,-0.010799753479659557
48,hand,12,0,0.47796908020973206,0.35181644558906555,-0.012970216572284698
48,hand,13,0,0.4652705192565918,0.42864903807640076,-0.00667329877614975
48,hand,14,0,0.4718712270259857,0.3984104096889496,-0.011176048777997494
48,hand,15,0,0.4768661558628082,0.376655250787735,-0.01413401123136282
48,hand,16,0,0.4809885025024414,0.3569118082523346,-0.015337557531893253
48,hand,17,0,0.47055837512016296,0.43711012601852417,-0.010764745064079762
48,hand,18,0,0.4762417674064636,0.41293084621429443,-0.014116078615188599
48,hand,19,0,0.4794454872608185,0.3964185118675232,-0.015192409045994282
48,hand,20,0,0.48231497406959534,0.38139644265174866,-0.015354429371654987
48,hand,0,1,0.5915869474411011,0.40969356894493103,9.09205652988021e-08
48,hand,1,1,0.5840833783149719,0.39943796396255493,-0.004108007997274399
48,hand,2,1,0.5791857838630676,0.3859339654445648,-0.009113142266869545
48,hand,3,1,0.5750069618225098,0.3759234547615051,-0.013816040940582752
48,hand,4,1,0.5714643001556396,0.3637101948261261,-0.019194329157471657
48,hand,5,1,0.5870219469070435,0.3657830059528351,-0.01407576072961092
48,hand,6,1,0.5892829298973083,0.3395809531211853,-0.021717071533203125
48,hand,7,1,0.5922150611877441,0.3251174986362457,-0.02649407647550106
48,hand,8,1,0.5951366424560547,0.31273943185806274,-0.029676705598831177
48,hand,9,1,0.5924912691116333,0.36914002895355225,-0.01609630510210991
48,hand,10,1,0.5957786440849304,0.3405754268169403,-0.023275481536984444
48,hand,11,1,0.5986237525939941,0.322221577167511,-0.027332844212651253
48,hand,12,1,0.6016373038291931,0.3055703341960907,-0.03022928535938263
48,hand,13,1,0.5971003770828247,0.37755653262138367,-0.01816393993794918
48,hand,14,1,0.6009550094604492,0.3517857491970062,-0.02457258850336075
48,hand,15,1,0.6032676100730896,0.33581534028053284,-0.027939267456531525
48,hand,16,1,0.6053928732872009,0.3204208016395569,-0.03029504232108593
48,hand,17,1,0.6011629700660706,0.3890035152435303,-0.020294636487960815
48,hand,18,1,0.6048398017883301,0.3747704029083252,-0.026399074122309685
48,hand,19,1,0.6060256361961365,0.36355963349342346,-0.029149271547794342
48,hand,20,1,0.6070218086242676,0.3517514765262604,-0.030933793634176254
48,pose,0,-1,0.4798581004142761,0.22644636034965515,-0.38417181372642517
48,pose,1,-1,0.4887453615665436,0.19847021996974945,-0.358970046043396
48,pose,2,-1,0.4934145212173462,0.19863422214984894,-0.35911470651626587
48,pose,3,-1,0.4973716735839844,0.19939309358596802,-0.3590250313282013
48,pose,4,-1,0.4711751937866211,0.19880279898643494,-0.3613528311252594
48,pose,5,-1,0.4647907316684723,0.19915683567523956,-0.36147627234458923
48,pose,6,-1,0.4590601623058319,0.20030243694782257,-0.3615628480911255
48,pose,7,-1,0.5039559006690979,0.21305468678474426,-0.19114404916763306
48,pose,8,-1,0.4492752254009247,0.21241697669029236,-0.20598864555358887
48,pose,9,-1,0.4908463656902313,0.25422269105911255,-0.32129013538360596
48,pose,10,-1,0.4689839780330658,0.25515642762184143,-0.32570162415504456
48,pose,11,-1,0.5524138808250427,0.37191587686538696,-0.08090689778327942
48,pose,12,-1,0.4067826271057129,0.37612441182136536,-0.09219131618738174
48,pose,13,-1,0.5916044116020203,0.586849570274353,-0.19390960037708282
48,pose,14,-1,0.3947843313217163,0.5892409682273865,-0.27177074551582336
48,pose,15,-1,0.6003793478012085,0.455017626285553,-0.5017110109329224
48,pose,16,-1,0.4503369629383087,0.4723660945892334,-0.611553430557251
48,pose,17,-1,0.5956001281738281,0.41255542635917664,-0.5567952394485474
48,pose,18,-1,0.4627750515937805,0.4364151656627655,-0.6615763902664185
48,pose,19,-1,0.5968143343925476,0.3846890330314636,-0.548223614692688
48,pose,20,-1,0.45870620012283325,0.4076850116252899,-0.6481350660324097
48,pose,21,-1,0.5947188138961792,0.3966964781284332,-0.5023579597473145
48,pose,22,-1,0.4576452672481537,0.4172751009464264,-0.6096308827400208
48,pose,23,-1,0.5402476787567139,0.7596914172172546,-0.00042135678813792765
48,pose,24,-1,0.4540763795375824,0.7716132402420044,0.0011680577881634235
48,pose,25,-1,0.5254729390144348,0.9939977526664734,-0.07346072047948837
48,pose,26,-1,0.46544888615608215,1.0184720754623413,0.06238614395260811
48,pose,27,-1,0.539580762386322,1.292128562927246,0.2446349561214447
48,pose,28,-1,0.47146764397621155,1.2876367568969727,0.4538787305355072
48,pose,29,-1,0.5424038767814636,1.3253029584884644,0.26897233724594116
48,pose,30,-1,0.4694935381412506,1.3146846294403076,0.49052172899246216
48,pose,31,-1,0.5332950353622437,1.3766318559646606,0.12539394199848175
48,pose,32,-1,0.48413440585136414,1.3710401058197021,0.3557031452655792
49,hand,0,0,0.4473055899143219,0.476350873708725,8.546302865397593e-08
49,hand,1,0,0.45061585307121277,0.45385855436325073,0.0027135061100125313
