frame,part,index,hand_index,x,y,z
26,hand,9,0,0.43742889165878296,0.32167497277259827,-0.0030409912578761578
26,hand,10,0,0.44152215123176575,0.2978532910346985,-0.006683083716779947
26,hand,11,0,0.441667765378952,0.27966514229774475,-0.009333441033959389
26,hand,12,0,0.4404298961162567,0.2626997232437134,-0.011099567636847496
26,hand,13,0,0.43947577476501465,0.32453033328056335,-0.00684239761903882
26,hand,14,0,0.44227033853530884,0.3009486496448517,-0.009933662600815296
26,hand,15,0,0.44237345457077026,0.284834086894989,-0.011379566043615341
26,hand,16,0,0.4413711726665497,0.2699594497680664,-0.012242559343576431
26,hand,17,0,0.44336801767349243,0.32878509163856506,-0.010542276315391064
26,hand,18,0,0.4441501200199127,0.311052143573761,-0.013151206076145172
26,hand,19,0,0.44357845187187195,0.2987263798713684,-0.01403064001351595
26,hand,20,0,0.4429493844509125,0.2872655987739563,-0.014524552039802074
26,hand,0,1,0.4779559075832367,0.3641141653060913,4.6732115066561164e-08
26,hand,1,1,0.4780743718147278,0.34057149291038513,-0.0009465747862122953
26,hand,2,1,0.47638413310050964,0.31107163429260254,-0.0030335462652146816
26,hand,3,1,0.47610756754875183,0.28714463114738464,-0.005088286940008402
26,hand,4,1,0.4813089370727539,0.2707613408565521,-0.007676003035157919
26,hand,5,1,0.47916877269744873,0.313207745552063,-0.007661482784897089
26,hand,6,1,0.47192832827568054,0.28786349296569824,-0.012565135955810547
26,hand,7,1,0.4665381610393524,0.2710154056549072,-0.015453504398465157
26,hand,8,1,0.4621347188949585,0.25653505325317383,-0.017581328749656677
26,hand,9,1,0.47619950771331787,0.32114341855049133,-0.010324343107640743
26,hand,10,1,0.46914589405059814,0.291043758392334,-0.014915295876562595
26,hand,11,1,0.46390146017074585,0.271112859249115,-0.017508117482066154
26,hand,12,1,0.46004971861839294,0.25431913137435913,-0.019769133999943733
26,hand,13,1,0.47135376930236816,0.33041009306907654,-0.012890750542283058
26,hand,14,1,0.46511760354042053,0.30177515745162964,-0.017360061407089233
26,hand,15,1,0.4608618915081024,0.282029390335083,-0.01953396201133728
26,hand,16,1,0.45857712626457214,0.26616618037223816,-0.02116081304848194
26,hand,17,1,0.46468591690063477,0.3403030037879944,-0.015326681546866894
26,hand,18,1,0.46056345105171204,0.3184148371219635,-0.01922515220940113
26,hand,19,1,0.45814618468284607,0.30362942814826965,-0.02095688320696354
26,hand,20,1,0.4567084312438965,0.29106083512306213,-0.022326312959194183
26,pose,0,-1,0.45542386174201965,0.19036488234996796,-0.06571253389120102
26,pose,1,-1,0.4641667306423187,0.1598615199327469,-0.04604572430253029
26,pose,2,-1,0.46868896484375,0.1598059982061386,-0.046090614050626755
26,pose,3,-1,0.47237032651901245,0.16030657291412354,-0.04601817578077316
26,pose,4,-1,0.4462663233280182,0.1611362248659134,-0.04145433008670807
26,pose,5,-1,0.4404824674129486,0.16181719303131104,-0.041535310447216034
26,pose,6,-1,0.4349343180656433,0.1630420684814453,-0.041503529995679855
26,pose,7,-1,0.48075059056282043,0.17456108331680298,0.06533119827508926
26,pose,8,-1,0.42898285388946533,0.176524817943573,0.08717319369316101
26,pose,9,-1,0.4665762484073639,0.2199760526418686,-0.02467457205057144
26,pose,10,-1,0.44637998938560486,0.22225375473499298,-0.018780704587697983
26,pose,11,-1,0.5272453427314758,0.3237664997577667,0.09792646020650864
26,pose,12,-1,0.3950664699077606,0.3356095254421234,0.11656232923269272
26,pose,13,-1,0.5257247090339661,0.5223369598388672,-0.01663685217499733
26,pose,14,-1,0.3978061079978943,0.529607355594635,-0.009477469138801098
26,pose,15,-1,0.4750131666660309,0.36859533190727234,-0.11587511748075485
26,pose,16,-1,0.4396708607673645,0.37764835357666016,-0.14770998060703278
26,pose,17,-1,0.46647554636001587,0.3204408586025238,-0.14364270865917206
26,pose,18,-1,0.4476040005683899,0.3311353623867035,-0.17838391661643982
26,pose,19,-1,0.46811386942863464,0.30274155735969543,-0.11717396229505539
26,pose,20,-1,0.4423031210899353,0.3097021281719208,-0.15430884063243866
26,pose,21,-1,0.47042304277420044,0.32184651494026184,-0.1067151129245758
26,pose,22,-1,0.44141438603401184,0.32702335715293884,-0.1419568508863449
26,pose,23,-1,0.5027685761451721,0.698785126209259,0.014283442869782448
26,pose,24,-1,0.4232957661151886,0.7048583626747131,-0.013168110512197018
26,pose,25,-1,0.5055525898933411,0.9791889190673828,-0.014789218083024025
26,pose,26,-1,0.43921202421188354,0.9959730505943298,-0.04372023418545723
26,pose,27,-1,0.5169962048530579,1.2432068586349487,0.1686696857213974
26,pose,28,-1,0.4502100348472595,1.2350772619247437,0.21087071299552917
26,pose,29,-1,0.5229014158248901,1.2806099653244019,0.1828073114156723
26,pose,30,-1,0.4499938189983368,1.2587271928787231,0.2343333214521408
26,pose,31,-1,0.5100637674331665,1.3202320337295532,0.08603070676326752
26,pose,32,-1,0.46487662196159363,1.316699743270874,0.14371918141841888
27,hand,0,0,0.4427941143512726,0.3718155324459076,5.5008388955002374e-08
27,hand,1,0,0.44696640968322754,0.35135161876678467,0.0016222582198679447
27,hand,2,0,0.44800180196762085,0.3288315236568451,0.0014826030237600207
27,hand,3,0,0.4486561417579651,0.31354770064353943,0.00040101492777466774
27,hand,4,0,0.44964686036109924,0.3010692000389099,-0.0010067265247926116
27,hand,5,0,0.4429241418838501,0.3187389671802521,-0.0002642719482537359
27,hand,6,0,0.4475072920322418,0.2996395528316498,-0.004272232763469219
27,hand,7,0,0.4497745931148529,0.2839585840702057,-0.007624976336956024
27,hand,8,0,0.4505578875541687,0.27039965987205505,-0.010088041424751282
27,hand,9,0,0.4424154460430145,0.32094696164131165,-0.003780076978728175
27,hand,10,0,0.4477261006832123,0.29958516359329224,-0.007646244950592518
27,hand,11,0,0.449514776468277,0.282587468624115,-0.01067728828638792
27,hand,12,0,0.4497474730014801,0.2653433382511139,-0.012824314646422863
27,hand,13,0,0.44345059990882874,0.3255985975265503,-0.00738406740128994
27,hand,14,0,0.44794654846191406,0.3042064607143402,-0.010946428403258324
27,hand,15,0,0.4491998255252838,0.2885677218437195,-0.012679745443165302
27,hand,16,0,0.44903966784477234,0.27314046025276184,-0.013757126405835152
27,hand,17,0,0.44634321331977844,0.33179226517677307,-0.010972737334668636
27,hand,18,0,0.44914373755455017,0.31514275074005127,-0.013715197332203388
27,hand,19,0,0.4501306116580963,0.3034197688102722,-0.014500070363283157
27,hand,20,0,0.4506075084209442,0.2923518121242523,-0.014982975088059902
27,hand,0,1,0.47670164704322815,0.36390221118927,3.950368920868641e-08
27,hand,1,1,0.4763481318950653,0.34114503860473633,-0.0005874243215657771
27,hand,2,1,0.473890095949173,0.31125086545944214,-0.0024212792050093412
27,hand,3,1,0.4728744924068451,0.28761589527130127,-0.004324012435972691
27,hand,4,1,0.47684600949287415,0.27058762311935425,-0.006771502550691366
27,hand,5,1,0.4765152931213379,0.31161412596702576,-0.007465553469955921
27,hand,6,1,0.4689039885997772,0.28706809878349304,-0.012500571087002754
27,hand,7,1,0.4629361927509308,0.27035292983055115,-0.015540515072643757
27,hand,8,1,0.4578339159488678,0.2560102641582489,-0.017833098769187927
27,hand,9,1,0.4741131663322449,0.31909847259521484,-0.010272433049976826
27,hand,10,1,0.46589887142181396,0.29103854298591614,-0.015150180086493492
27,hand,11,1,0.45956432819366455,0.27155831456184387,-0.01804181933403015
27,hand,12,1,0.4545840322971344,0.2549131512641907,-0.020531820133328438
27,hand,13,1,0.46966618299484253,0.32834598422050476,-0.012939980253577232
27,hand,14,1,0.46238023042678833,0.3005256652832031,-0.017773237079381943
27,hand,15,1,0.45712316036224365,0.28081783652305603,-0.020334981381893158
27,hand,16,1,0.4538017511367798,0.2648722231388092,-0.022212250158190727
27,hand,17,1,0.4632999300956726,0.3384832739830017,-0.01541145145893097
27,hand,18,1,0.4587162137031555,0.3170055150985718,-0.019924623891711235
27,hand,19,1,0.4554155766963959,0.30162936449050903,-0.02222994528710842
27,hand,20,1,0.45320355892181396,0.2884535491466522,-0.023949269205331802
27,pose,0,-1,0.4558809697628021,0.19039231538772583,-0.06612458825111389
27,pose,1,-1,0.46466580033302307,0.16018715500831604,-0.045702170580625534
27,pose,2,-1,0.46897125244140625,0.1601961851119995,-0.04574631527066231
27,pose,3,-1,0.4726748466491699,0.1607292741537094,-0.04568015784025192
27,pose,4,-1,0.4468299448490143,0.16116486489772797,-0.041456542909145355
27,pose,5,-1,0.4408924877643585,0.16180714964866638,-0.041547104716300964
27,pose,6,-1,0.43547219038009644,0.1629127562046051,-0.04151804372668266
27,pose,7,-1,0.4809550940990448,0.17491237819194794,0.06702060997486115
27,pose,8,-1,0.4293375313282013,0.17620401084423065,0.08738698065280914
27,pose,9,-1,0.46680545806884766,0.2199808955192566,-0.02470984123647213
27,pose,10,-1,0.4466986358165741,0.22223956882953644,-0.019259516149759293
27,pose,11,-1,0.5277305841445923,0.32376378774642944,0.09765906631946564
27,pose,12,-1,0.39513012766838074,0.3356601297855377,0.11546047776937485
27,pose,13,-1,0.5257715582847595,0.5221303105354309,-0.017405953258275986
27,pose,14,-1,0.3987356722354889,0.5296813249588013,-0.011214879341423512
27,pose,15,-1,0.4739263951778412,0.3671491742134094,-0.11930575966835022
27,pose,16,-1,0.4409295320510864,0.37857604026794434,-0.15000168979167938
27,pose,17,-1,0.4655449688434601,0.3166874349117279,-0.14762303233146667
27,pose,18,-1,0.44906699657440186,0.33058714866638184,-0.18081098794937134
27,pose,19,-1,0.4672689735889435,0.2990241050720215,-0.120648592710495
27,pose,20,-1,0.4440983533859253,0.3095085918903351,-0.15706148743629456
27,pose,21,-1,0.4696060121059418,0.31884869933128357,-0.11008302122354507
27,pose,22,-1,0.4429395794868469,0.3276495337486267,-0.1443684995174408
27,pose,23,-1,0.5029950737953186,0.6990315914154053,0.014106258749961853
27,pose,24,-1,0.42338764667510986,0.7049174904823303,-0.013001362793147564
27,pose,25,-1,0.5056824088096619,0.9792650938034058,-0.015031740069389343
27,pose,26,-1,0.4392538368701935,0.9961075186729431,-0.04650932922959328
27,pose,27,-1,0.5170418620109558,1.243687391281128,0.18322911858558655
27,pose,28,-1,0.45038262009620667,1.2360121011734009,0.20692773163318634
27,pose,29,-1,0.5228538513183594,1.2808740139007568,0.200497567653656
27,pose,30,-1,0.45009708404541016,1.2598533630371094,0.2300797402858734
27,pose,31,-1,0.5101057291030884,1.32095468044281,0.10242792963981628
27,pose,32,-1,0.4650011956691742,1.3176897764205933,0.13635769486427307
28,hand,0,0,0.47629514336586,0.36441367864608765,3.435661000139589e-08
28,hand,1,0,0.4765143096446991,0.3408084809780121,0.0005877207731828094
28,hand,2,0,0.4750099182128906,0.31169581413269043,-0.0008973430376499891
28,hand,3,0,0.4744168817996979,0.28892025351524353,-0.0025306432507932186
28,hand,4,0,0.47785666584968567,0.2724679112434387,-0.0048405989073216915
28,hand,5,0,0.4773322641849518,0.31144458055496216,-0.0074995229952037334
28,hand,6,0,0.46971777081489563,0.28586849570274353,-0.012285253033041954
28,hand,7,0,0.46368178725242615,0.269479364156723,-0.01497959066182375
28,hand,8,0,0.45836377143859863,0.25581732392311096,-0.01698872447013855
28,hand,9,0,0.475139319896698,0.3188478946685791,-0.010866068303585052
28,hand,10,0,0.4670895040035248,0.28883275389671326,-0.015519736334681511
28,hand,11,0,0.4606613218784332,0.26999619603157043,-0.01811877451837063
28,hand,12,0,0.45545801520347595,0.25426894426345825,-0.02040468528866768
28,hand,13,0,0.470672607421875,0.32877784967422485,-0.013884021900594234
28,hand,14,0,0.46440768241882324,0.29936376214027405,-0.01854698173701763
28,hand,15,0,0.4588223993778229,0.28038841485977173,-0.020990923047065735
28,hand,16,0,0.4548262357711792,0.26601341366767883,-0.022850729525089264
28,hand,17,0,0.4640369415283203,0.3400959074497223,-0.016541166231036186
28,hand,18,0,0.460597962141037,0.31803005933761597,-0.02113357000052929
28,hand,19,0,0.4576018154621124,0.302879273891449,-0.023360224440693855
28,hand,20,0,0.45523616671562195,0.29037579894065857,-0.025030890479683876
28,pose,0,-1,0.45627784729003906,0.19037212431430817,-0.0724521055817604
28,pose,1,-1,0.46498095989227295,0.1602807193994522,-0.05214707925915718
28,pose,2,-1,0.46918004751205444,0.16028331220149994,-0.052194807678461075
28,pose,3,-1,0.4728989899158478,0.16081708669662476,-0.052132055163383484
28,pose,4,-1,0.4472706913948059,0.16117031872272491,-0.04823439568281174
28,pose,5,-1,0.4412086308002472,0.16177836060523987,-0.04831946641206741
28,pose,6,-1,0.43580740690231323,0.1627713143825531,-0.04829537868499756
28,pose,7,-1,0.481056272983551,0.17505034804344177,0.061847470700740814
28,pose,8,-1,0.4294571876525879,0.1757921427488327,0.08074642717838287
28,pose,9,-1,0.46709761023521423,0.21982499957084656,-0.03046889789402485
28,pose,10,-1,0.44692906737327576,0.22206777334213257,-0.025440962985157967
28,pose,11,-1,0.5281700491905212,0.32360461354255676,0.09565126895904541
28,pose,12,-1,0.39517319202423096,0.3356359601020813,0.11373964697122574
28,pose,13,-1,0.5257270336151123,0.5219712853431702,-0.02272229827940464
28,pose,14,-1,0.3995758891105652,0.5297579765319824,-0.0267918910831213
28,pose,15,-1,0.47356173396110535,0.3642735481262207,-0.12350372225046158
28,pose,16,-1,0.44220441579818726,0.3765672445297241,-0.16288763284683228
28,pose,17,-1,0.4652992784976959,0.3125074505805969,-0.15329568088054657
28,pose,18,-1,0.4507567584514618,0.32788366079330444,-0.1934090256690979
28,pose,19,-1,0.4672788977622986,0.29477065801620483,-0.12773169577121735
28,pose,20,-1,0.4457584321498871,0.308143675327301,-0.16244465112686157
28,pose,21,-1,0.46955356001853943,0.31402847170829773,-0.11526665091514587
28,pose,22,-1,0.44446316361427307,0.32598328590393066,-0.1551838517189026
28,pose,23,-1,0.5032121539115906,0.6992863416671753,0.01416165754199028
28,pose,24,-1,0.4234408140182495,0.7050433158874512,-0.013065303675830364
28,pose,25,-1,0.5057060122489929,0.9793833494186401,-0.016345826908946037
28,pose,26,-1,0.439260333776474,0.9961314797401428,-0.04191336780786514
28,pose,27,-1,0.5177218914031982,1.2436339855194092,0.1813822090625763
28,pose,28,-1,0.451119065284729,1.2356418371200562,0.22149452567100525
28,pose,29,-1,0.5234090685844421,1.2807796001434326,0.19846583902835846
28,pose,30,-1,0.4508174657821655,1.259428858757019,0.2461530864238739
28,pose,31,-1,0.5107808709144592,1.3206654787063599,0.10000677406787872
28,pose,32,-1,0.4656088054180145,1.317362666130066,0.15357503294944763
29,hand,0,0,0.4774981737136841,0.36544981598854065,3.242016788362889e-08
29,hand,1,0,0.4783850312232971,0.3424971103668213,0.00010342356836190447
29,hand,2,0,0.4785611033439636,0.31247708201408386,-0.0018830668414011598
29,hand,3,0,0.4791056513786316,0.2895270586013794,-0.003976038191467524
29,hand,4,0,0.48328959941864014,0.27358368039131165,-0.006785793695598841
29,hand,5,0,0.4804205894470215,0.3125342130661011,-0.00855862908065319
29,hand,6,0,0.4724588096141815,0.28593578934669495,-0.013464639894664288
29,hand,7,0,0.4664289057254791,0.2698743939399719,-0.016324160620570183
29,hand,8,0,0.46156197786331177,0.2564614713191986,-0.018294140696525574
29,hand,9,0,0.4765610992908478,0.32015231251716614,-0.011696216650307178
29,hand,10,0,0.4677620232105255,0.2902589440345764,-0.01618942804634571
29,hand,11,0,0.4609638452529907,0.27057960629463196,-0.018870241940021515
29,hand,12,0,0.45587605237960815,0.25404974818229675,-0.021229663863778114
29,hand,13,0,0.4708666503429413,0.329706072807312,-0.014420827850699425
29,hand,14,0,0.4639955163002014,0.29979994893074036,-0.01872887648642063
29,hand,15,0,0.4583148658275604,0.2797204256057739,-0.021064430475234985
29,hand,16,0,0.4544055163860321,0.26390135288238525,-0.02290746383368969
29,hand,17,0,0.46342119574546814,0.34045466780662537,-0.016829317435622215
29,hand,18,0,0.4598023593425751,0.31716227531433105,-0.020941974595189095
29,hand,19,0,0.4567059278488159,0.30144426226615906,-0.02266862243413925
29,hand,20,0,0.4542154371738434,0.288496196269989,-0.023935465142130852
29,pose,0,-1,0.45688220858573914,0.1902548223733902,-0.07264531403779984
29,pose,1,-1,0.4654180705547333,0.16019320487976074,-0.05230771750211716
29,pose,2,-1,0.4694720506668091,0.16019035875797272,-0.05236397683620453
29,pose,3,-1,0.4732781648635864,0.16071516275405884,-0.052323922514915466
29,pose,4,-1,0.44780460000038147,0.16112154722213745,-0.04876714572310448
29,pose,5,-1,0.44163909554481506,0.16172198951244354,-0.0488705188035965
29,pose,6,-1,0.43630078434944153,0.1627127081155777,-0.04886002466082573
29,pose,7,-1,0.4813474118709564,0.17502747476100922,0.06097164377570152
29,pose,8,-1,0.4296686053276062,0.17576263844966888,0.07905983179807663
29,pose,9,-1,0.46758002042770386,0.2196989357471466,-0.030905509367585182
29,pose,10,-1,0.4476079046726227,0.2220437228679657,-0.026045100763440132
29,pose,11,-1,0.5284460783004761,0.3233962655067444,0.09279991686344147
29,pose,12,-1,0.39534786343574524,0.33561182022094727,0.10930871218442917
29,pose,13,-1,0.5257014036178589,0.5219417214393616,-0.02653065323829651
29,pose,14,-1,0.4003264605998993,0.529792308807373,-0.0334768183529377
29,pose,15,-1,0.47382858395576477,0.36633971333503723,-0.12461843341588974
29,pose,16,-1,0.44370028376579285,0.3738381266593933,-0.17159052193164825
29,pose,17,-1,0.4657979905605316,0.31549301743507385,-0.15408851206302643
29,pose,18,-1,0.4520682394504547,0.32396504282951355,-0.20371904969215393
29,pose,19,-1,0.4676606059074402,0.2986098527908325,-0.1300705075263977
29,pose,20,-1,0.4469871520996094,0.3038410246372223,-0.17078086733818054
29,pose,21,-1,0.4698576331138611,0.31735503673553467,-0.11574713885784149
29,pose,22,-1,0.44549402594566345,0.3227179944515228,-0.16344425082206726
29,pose,23,-1,0.503493070602417,0.6992654800415039,0.013772048987448215
29,pose,24,-1,0.42367202043533325,0.7050178050994873,-0.012698677368462086
29,pose,25,-1,0.5057302713394165,0.9778673052787781,-0.01778208278119564
29,pose,26,-1,0.43932798504829407,0.9953943490982056,-0.04048804193735123
29,pose,27,-1,0.5186081528663635,1.2410202026367188,0.1791793256998062
29,pose,28,-1,0.4522658586502075,1.2330092191696167,0.22241857647895813
29,pose,29,-1,0.5240309834480286,1.2775434255599976,0.19604448974132538
29,pose,30,-1,0.45215874910354614,1.2565956115722656,0.24702169001102448
29,pose,31,-1,0.5120347738265991,1.318259596824646,0.0965992659330368
29,pose,32,-1,0.4661036431789398,1.3134599924087524,0.1536308228969574
30,hand,0,0,0.4776768684387207,0.3704332113265991,3.00030578159749e-08
30,hand,1,0,0.4817452132701874,0.35059240460395813,9.864461026154459e-05
30,hand,2,0,0.48416024446487427,0.3249672055244446,-0.0018798172241076827
30,hand,3,0,0.4837462306022644,0.305723637342453,-0.0039735534228384495
30,hand,4,0,0.48193222284317017,0.293093740940094,-0.00671683344990015
30,hand,5,0,0.4868312478065491,0.31883275508880615,-0.007651268970221281
30,hand,6,0,0.4799860715866089,0.29182112216949463,-0.012017091736197472
30,hand,7,0,0.475681871175766,0.27656006813049316,-0.014486154541373253
30,hand,8,0,0.4724693298339844,0.26437726616859436,-0.016009248793125153
30,hand,9,0,0.4809386730194092,0.32676151394844055,-0.010457148775458336
30,hand,10,0,0.47450515627861023,0.29635682702064514,-0.014499730430543423
30,hand,11,0,0.4702889323234558,0.27847251296043396,-0.01673627831041813
30,hand,12,0,0.46709567308425903,0.2641286253929138,-0.0185207761824131
30,hand,13,0,0.47344970703125,0.33521878719329834,-0.012882525101304054
30,hand,14,0,0.46810027956962585,0.305241197347641,-0.016330983489751816
30,hand,15,0,0.46428078413009644,0.28649216890335083,-0.017672527581453323
30,hand,16,0,0.4617512822151184,0.2719806730747223,-0.018680842593312263
30,hand,17,0,0.4647844433784485,0.34282585978507996,-0.015073741786181927
30,hand,18,0,0.46106696128845215,0.31785327196121216,-0.018105704337358475
30,hand,19,0,0.45902758836746216,0.3024202287197113,-0.01885046437382698
30,hand,20,0,0.4573916792869568,0.2897833585739136,-0.019300397485494614
30,pose,0,-1,0.45735570788383484,0.1902664452791214,-0.07354526966810226
30,pose,1,-1,0.46579253673553467,0.16023842990398407,-0.05335312336683273
30,pose,2,-1,0.46972694993019104,0.16023851931095123,-0.05340663343667984
30,pose,3,-1,0.4736187160015106,0.16075819730758667,-0.053360819816589355
30,pose,4,-1,0.44827139377593994,0.1611338108778,-0.04993122071027756
30,pose,5,-1,0.44203293323516846,0.16172611713409424,-0.050014957785606384
30,pose,6,-1,0.4367997348308563,0.16271239519119263,-0.04999329894781113
30,pose,7,-1,0.48159557580947876,0.17504698038101196,0.06016186252236366
30,pose,8,-1,0.4298021197319031,0.17576661705970764,0.07739091664552689
30,pose,9,-1,0.4678506851196289,0.21969230473041534,-0.03165045380592346
30,pose,10,-1,0.44799211621284485,0.222056582570076,-0.027076276019215584
30,pose,11,-1,0.5286833643913269,0.3231748044490814,0.0927785262465477
30,pose,12,-1,0.39536580443382263,0.3354732394218445,0.1073518618941307
30,pose,13,-1,0.5255254507064819,0.5219278335571289,-0.02360578626394272
30,pose,14,-1,0.4004756510257721,0.529733419418335,-0.03280039504170418
30,pose,15,-1,0.47390374541282654,0.3683854639530182,-0.12138768285512924
30,pose,16,-1,0.44540494680404663,0.37409427762031555,-0.1645171195268631
30,pose,17,-1,0.4660891592502594,0.31951451301574707,-0.15020851790905
30,pose,18,-1,0.4536278545856476,0.32564520835876465,-0.19592618942260742
30,pose,19,-1,0.4679354727268219,0.3026186227798462,-0.12496831268072128
30,pose,20,-1,0.44831719994544983,0.30574747920036316,-0.167469322681427
30,pose,21,-1,0.4700814187526703,0.3205142319202423,-0.11273995041847229
30,pose,22,-1,0.4467792809009552,0.32346850633621216,-0.1571025252342224
30,pose,23,-1,0.5037638545036316,0.6992486119270325,0.013527540490031242
30,pose,24,-1,0.4238796532154083,0.7050007581710815,-0.012480036355555058
30,pose,25,-1,0.5058391690254211,0.9780007600784302,-0.017004726454615593
30,pose,26,-1,0.4395981729030609,0.9953694939613342,-0.04124506935477257
30,pose,27,-1,0.5187469124794006,1.2397867441177368,0.18128623068332672
30,pose,28,-1,0.45351025462150574,1.2327985763549805,0.21472032368183136
30,pose,29,-1,0.5240482687950134,1.2757123708724976,0.1982586681842804
30,pose,30,-1,0.4534749984741211,1.2560927867889404,0.23845835030078888
30,pose,31,-1,0.5124552845954895,1.3170690536499023,0.09932007640600204
30,pose,32,-1,0.46693941950798035,1.3131464719772339,0.1456000953912735
31,hand,0,0,0.4785759150981903,0.37309470772743225,3.9156759612524183e-08
31,hand,1,0,0.4871985912322998,0.35393309593200684,-0.0009849548805505037
31,hand,2,0,0.4936952292919159,0.3291166424751282,-0.00407640403136611
31,hand,3,0,0.49945297837257385,0.3099942207336426,-0.006954174488782883
31,hand,4,0,0.5070371031761169,0.2996416389942169,-0.010390620678663254
31,hand,5,0,0.48962950706481934,0.32841378450393677,-0.009918740019202232
31,hand,6,0,0.48517075181007385,0.29916849732398987,-0.014062016271054745
31,hand,7,0,0.4821280837059021,0.28358954191207886,-0.016089197248220444
31,hand,8,0,0.4794369637966156,0.27186352014541626,-0.017203235998749733
31,hand,9,0,0.4806489646434784,0.3324567675590515,-0.011614839546382427
31,hand,10,0,0.47688040137290955,0.30061349272727966,-0.01478604320436716
31,hand,11,0,0.4746588468551636,0.28337720036506653,-0.0157718975096941
31,hand,12,0,0.47307151556015015,0.2714230716228485,-0.016747642308473587
31,hand,13,0,0.47180086374282837,0.33621370792388916,-0.012897180393338203
31,hand,14,0,0.46869510412216187,0.30648472905158997,-0.014800379052758217
31,hand,15,0,0.4672544002532959,0.2891097962856293,-0.014760291203856468
31,hand,16,0,0.4666534960269928,0.276966392993927,-0.015130650252103806
31,hand,17,0,0.4635371267795563,0.3391393721103668,-0.014123011380434036
31,hand,18,0,0.46106553077697754,0.31427884101867676,-0.015434959903359413
31,hand,19,0,0.4601321220397949,0.3006250858306885,-0.014973187819123268
31,hand,20,0,0.4593884348869324,0.29016250371932983,-0.014729359187185764
31,pose,0,-1,0.4575866758823395,0.19028174877166748,-0.07555679976940155
31,pose,1,-1,0.46609827876091003,0.16028980910778046,-0.055331066250801086
31,pose,2,-1,0.4699842035770416,0.16030488908290863,-0.055384162813425064
31,pose,3,-1,0.4740123152732849,0.16083237528800964,-0.055335599929094315
31,pose,4,-1,0.44850125908851624,0.16114959120750427,-0.05164165422320366
31,pose,5,-1,0.44223451614379883,0.16173535585403442,-0.05172649770975113
31,pose,6,-1,0.4370417594909668,0.16272011399269104,-0.051702190190553665
31,pose,7,-1,0.4817601442337036,0.17506803572177887,0.058645088225603104
31,pose,8,-1,0.4298734962940216,0.17579340934753418,0.075867660343647
31,pose,9,-1,0.4680158197879791,0.21974050998687744,-0.03346480056643486
31,pose,10,-1,0.44808366894721985,0.2220945954322815,-0.02883370965719223
31,pose,11,-1,0.5286988615989685,0.3230922222137451,0.09221211820840836
31,pose,12,-1,0.39527609944343567,0.3352724313735962,0.10033177584409714
31,pose,13,-1,0.5252788066864014,0.5218737125396729,-0.023804645985364914
31,pose,14,-1,0.4006069600582123,0.5297093987464905,-0.03757597133517265
31,pose,15,-1,0.4740779995918274,0.3698059022426605,-0.12536300718784332
31,pose,16,-1,0.4451501965522766,0.37509918212890625,-0.17146244645118713
31,pose,17,-1,0.4661688804626465,0.3208528459072113,-0.15355819463729858
31,pose,18,-1,0.4538479149341583,0.3280780017375946,-0.20204684138298035
31,pose,19,-1,0.46811097860336304,0.3039570748806,-0.1275671124458313
31,pose,20,-1,0.44824427366256714,0.30812692642211914,-0.17516671121120453
31,pose,21,-1,0.47012859582901,0.32206931710243225,-0.11668054759502411
31,pose,22,-1,0.4468420147895813,0.32522594928741455,-0.1644023358821869
31,pose,23,-1,0.5039452910423279,0.6994991898536682,0.013666655868291855
31,pose,24,-1,0.4239978790283203,0.7055267095565796,-0.012632659636437893
31,pose,25,-1,0.5061029195785522,0.9780533313751221,-0.017067937180399895
31,pose,26,-1,0.43959948420524597,0.995340883731842,-0.04147406667470932
31,pose,27,-1,0.5188227891921997,1.2395498752593994,0.18068599700927734
31,pose,28,-1,0.45366784930229187,1.232734203338623,0.2124490886926651
31,pose,29,-1,0.5240357518196106,1.275393009185791,0.19740216434001923
31,pose,30,-1,0.4535439610481262,1.2560352087020874,0.23586775362491608
31,pose,31,-1,0.5126947164535522,1.3169397115707397,0.09788341820240021
31,pose,32,-1,0.46710285544395447,1.313086986541748,0.14230641722679138
32,hand,0,0,0.47922465205192566,0.37589120864868164,2.1020575502461725e-08
32,hand,1,0,0.4884733557701111,0.36195629835128784,-0.0030462692957371473
32,hand,2,0,0.4963425099849701,0.3399619162082672,-0.006072722841054201
32,hand,3,0,0.5025483965873718,0.32334020733833313,-0.008587019518017769
32,hand,4,0,0.5104516744613647,0.3151933252811432,-0.011460985988378525
32,hand,5,0,0.4871390461921692,0.34141477942466736,-0.010190951637923717
32,hand,6,0,0.4853305220603943,0.32448258996009827,-0.014269686304032803
32,hand,7,0,0.4832790195941925,0.3122231066226959,-0.01655583083629608
32,hand,8,0,0.4816640615463257,0.3005794882774353,-0.018310537561774254
32,hand,9,0,0.4773826003074646,0.3430812358856201,-0.010849020443856716
32,hand,10,0,0.47540196776390076,0.3240795433521271,-0.014611516147851944
32,hand,11,0,0.4743359088897705,0.3096049129962921,-0.01612495444715023
32,hand,12,0,0.4739781618118286,0.2963160574436188,-0.017747944220900536
32,hand,13,0,0.46863535046577454,0.34418559074401855,-0.011383498087525368
32,hand,14,0,0.46682971715927124,0.3241777718067169,-0.01469948049634695
32,hand,15,0,0.4660186767578125,0.3098823130130768,-0.015527582727372646
32,hand,16,0,0.4657977521419525,0.2972053587436676,-0.016377337276935577
32,hand,17,0,0.4610496759414673,0.3451424241065979,-0.01205337606370449
