frame,part,index,hand_index,x,y,z
38,pose,18,-1,0.4342420697212219,0.781082272529602,-0.15543760359287262
38,pose,19,-1,0.5213146805763245,0.17097873985767365,-0.3516513705253601
38,pose,20,-1,0.44401267170906067,0.7787569761276245,-0.1906680315732956
38,pose,21,-1,0.5229344964027405,0.19144152104854584,-0.3289100229740143
38,pose,22,-1,0.4473804831504822,0.7620829939842224,-0.1498798280954361
38,pose,23,-1,0.5419880747795105,0.6963775753974915,0.0188558679074049
38,pose,24,-1,0.4715818762779236,0.699532687664032,-0.018764983862638474
38,pose,25,-1,0.5387618541717529,0.9468890428543091,-0.043023429811000824
38,pose,26,-1,0.4785546660423279,0.9518756866455078,-0.04417797178030014
38,pose,27,-1,0.5374557971954346,1.1472558975219727,0.24474146962165833
38,pose,28,-1,0.4744444191455841,1.1403911113739014,0.17485618591308594
38,pose,29,-1,0.5363983511924744,1.1702840328216553,0.26797908544540405
38,pose,30,-1,0.4724430441856384,1.1652065515518188,0.19298474490642548
38,pose,31,-1,0.5366775989532471,1.2238950729370117,0.15737594664096832
38,pose,32,-1,0.4884299635887146,1.2197881937026978,0.05309135466814041
39,hand,0,0,0.5335479974746704,0.20349456369876862,7.112440414402954e-08
39,hand,1,0,0.5204477906227112,0.19897013902664185,-0.002960724988952279
39,hand,2,0,0.5108269453048706,0.1812671720981598,-0.00418756203725934
39,hand,3,0,0.5098787546157837,0.16010692715644836,-0.005496717523783445
39,hand,4,0,0.5128706097602844,0.14522439241409302,-0.006723133847117424
39,hand,5,0,0.5082648992538452,0.15604175627231598,-0.00045872500049881637
39,hand,6,0,0.5022716522216797,0.13444560766220093,-0.0030257846228778362
39,hand,7,0,0.49973249435424805,0.12094785273075104,-0.005549272056668997
39,hand,8,0,0.4982111155986786,0.10902418941259384,-0.007582892198115587
39,hand,9,0,0.5146430730819702,0.1485733985900879,-0.0014471560716629028
39,hand,10,0,0.5084730386734009,0.1247035562992096,-0.003410566132515669
39,hand,11,0,0.5050451755523682,0.10998667776584625,-0.005769843235611916
39,hand,12,0,0.5023903846740723,0.0976172685623169,-0.00769185833632946
39,hand,13,0,0.5218556523323059,0.1455167531967163,-0.0031314154621213675
39,hand,14,0,0.5165658593177795,0.12236640602350235,-0.005256935488432646
39,hand,15,0,0.5128206610679626,0.10903868079185486,-0.0072156102396547794
39,hand,16,0,0.509384036064148,0.09770941734313965,-0.008886702358722687
39,hand,17,0,0.5298824310302734,0.14565160870552063,-0.005259387660771608
39,hand,18,0,0.5265305042266846,0.12801307439804077,-0.007338991388678551
39,hand,19,0,0.5233746767044067,0.11708292365074158,-0.008459433913230896
39,hand,20,0,0.519967794418335,0.10754959285259247,-0.009424869902431965
39,hand,0,1,0.42891594767570496,0.7317008376121521,-1.0189263832671713e-07
39,hand,1,1,0.44159170985221863,0.7465395331382751,-0.008005944080650806
39,hand,2,1,0.44866782426834106,0.7695717811584473,-0.01063474826514721
39,hand,3,1,0.4539734125137329,0.7922359108924866,-0.01129558589309454
39,hand,4,1,0.45576727390289307,0.8084863424301147,-0.010622832924127579
39,hand,5,1,0.4310029149055481,0.7905462384223938,-0.008165009319782257
39,hand,6,1,0.4412260055541992,0.8149355053901672,-0.008053485304117203
39,hand,7,1,0.4475504159927368,0.8057988882064819,-0.006477844901382923
39,hand,8,1,0.4487777352333069,0.7934753894805908,-0.005142950918525457
39,hand,9,1,0.42445486783981323,0.7906870245933533,-0.003134331898763776
39,hand,10,1,0.43781614303588867,0.8070719838142395,-0.003696489380672574
39,hand,11,1,0.4434753358364105,0.7966251969337463,-0.0031981980428099632
39,hand,12,1,0.4432777464389801,0.7877160310745239,-0.002906510839238763
39,hand,13,1,0.42145836353302,0.7878417372703552,0.0018017918337136507
39,hand,14,1,0.43458670377731323,0.8020833730697632,0.00045400578528642654
39,hand,15,1,0.43925711512565613,0.794514000415802,0.0006135284202173352
39,hand,16,1,0.4393909275531769,0.7851753234863281,0.0008793215383775532
39,hand,17,1,0.4209732413291931,0.7848812341690063,0.00644077081233263
39,hand,18,1,0.43123143911361694,0.7973403930664062,0.004407027270644903
39,hand,19,1,0.4353783428668976,0.7918636798858643,0.004193001426756382
39,hand,20,1,0.4359727203845978,0.7837101221084595,0.004743508994579315
39,pose,0,-1,0.5034798979759216,0.22634989023208618,-0.2677038908004761
39,pose,1,-1,0.5083569884300232,0.20528173446655273,-0.23904205858707428
39,pose,2,-1,0.5117937326431274,0.20728561282157898,-0.23904772102832794
39,pose,3,-1,0.5152074098587036,0.2091110348701477,-0.2390054613351822
39,pose,4,-1,0.4970722198486328,0.20039241015911102,-0.2587008774280548
39,pose,5,-1,0.4920187294483185,0.19942794740200043,-0.25874069333076477
39,pose,6,-1,0.4867764413356781,0.1988924741744995,-0.25892433524131775
39,pose,7,-1,0.5178760886192322,0.21886427700519562,-0.0787375420331955
39,pose,8,-1,0.47655659914016724,0.2110365927219391,-0.16088317334651947
39,pose,9,-1,0.5076444149017334,0.2516529858112335,-0.20658521354198456
39,pose,10,-1,0.49169766902923584,0.24800129234790802,-0.23227599263191223
39,pose,11,-1,0.5486469864845276,0.32485535740852356,0.00017636301345191896
39,pose,12,-1,0.43154338002204895,0.3600444495677948,-0.09926225990056992
39,pose,13,-1,0.6313350200653076,0.31735968589782715,-0.12802757322788239
39,pose,14,-1,0.42608386278152466,0.5547071695327759,-0.09025397151708603
39,pose,15,-1,0.5427642464637756,0.20675751566886902,-0.3225034177303314
39,pose,16,-1,0.43522271513938904,0.7304943799972534,-0.13662806153297424
39,pose,17,-1,0.5263257026672363,0.16396640241146088,-0.3735414445400238
39,pose,18,-1,0.43427568674087524,0.7814101576805115,-0.15322107076644897
39,pose,19,-1,0.5207063555717468,0.1702105551958084,-0.3380410969257355
39,pose,20,-1,0.4440593719482422,0.7791284918785095,-0.18820253014564514
39,pose,21,-1,0.5223496556282043,0.19064490497112274,-0.31544527411460876
39,pose,22,-1,0.44743582606315613,0.7625055909156799,-0.14740464091300964
39,pose,23,-1,0.5424104928970337,0.6960530877113342,0.01956683211028576
39,pose,24,-1,0.4718456268310547,0.6995067000389099,-0.019467374309897423
39,pose,25,-1,0.5390630960464478,0.9475626349449158,-0.05027545243501663
39,pose,26,-1,0.4784795045852661,0.9519498348236084,-0.05174704268574715
39,pose,27,-1,0.5374387502670288,1.147338628768921,0.24207548797130585
39,pose,28,-1,0.47422850131988525,1.1396615505218506,0.17619284987449646
39,pose,29,-1,0.5364044308662415,1.1704216003417969,0.2656283974647522
39,pose,30,-1,0.4722958505153656,1.1641103029251099,0.19393818080425262
39,pose,31,-1,0.5365464687347412,1.2238768339157104,0.15697653591632843
39,pose,32,-1,0.48829859495162964,1.2189363241195679,0.054410420358181
40,hand,0,0,0.5339090824127197,0.19496211409568787,7.236653942754856e-08
40,hand,1,0,0.5206383466720581,0.19041569530963898,-0.0030338692013174295
40,hand,2,0,0.5104165077209473,0.1729092001914978,-0.004355934914201498
40,hand,3,0,0.5090358853340149,0.15214364230632782,-0.0058554052375257015
40,hand,4,0,0.5124979019165039,0.13756422698497772,-0.007161051966249943
40,hand,5,0,0.5076985359191895,0.14846189320087433,0.00028754916274920106
40,hand,6,0,0.5014312267303467,0.1275942474603653,-0.0024209185503423214
40,hand,7,0,0.4989696145057678,0.11454592645168304,-0.0051194955594837666
40,hand,8,0,0.49763715267181396,0.10314463078975677,-0.007227230351418257
40,hand,9,0,0.5137386322021484,0.14101088047027588,-0.0007234318763948977
40,hand,10,0,0.5073320269584656,0.1183464452624321,-0.0027332603931427
40,hand,11,0,0.5040778517723083,0.10459457337856293,-0.005081020295619965
40,hand,12,0,0.5017276406288147,0.0929267406463623,-0.0069086854346096516
40,hand,13,0,0.5207523703575134,0.1380220353603363,-0.0025136147160083055
40,hand,14,0,0.5151221752166748,0.11580897867679596,-0.0045314054004848
40,hand,15,0,0.5118229985237122,0.10401609539985657,-0.005986499134451151
40,hand,16,0,0.5091195106506348,0.09397342801094055,-0.007249420043081045
40,hand,17,0,0.5287554264068604,0.13810060918331146,-0.004831710830330849
40,hand,18,0,0.5254354476928711,0.12115457653999329,-0.006655367091298103
40,hand,19,0,0.5225973129272461,0.11080367118120193,-0.00729898177087307
40,hand,20,0,0.5198261141777039,0.10175808519124985,-0.007854404859244823
40,hand,0,1,0.428824782371521,0.7313168048858643,-1.0289544860597744e-07
40,hand,1,1,0.44168493151664734,0.7465875148773193,-0.008268199861049652
40,hand,2,1,0.4490203559398651,0.7700420022010803,-0.010907240211963654
40,hand,3,1,0.4542367160320282,0.7926791310310364,-0.011424262076616287
40,hand,4,1,0.455530047416687,0.8086245059967041,-0.010627059265971184
40,hand,5,1,0.4306051433086395,0.7914415597915649,-0.008537421002984047
40,hand,6,1,0.4410105347633362,0.8150022029876709,-0.007726380601525307
40,hand,7,1,0.44759026169776917,0.8061890006065369,-0.005625503603368998
40,hand,8,1,0.44936448335647583,0.7939534187316895,-0.004009919241070747
40,hand,9,1,0.42393824458122253,0.7914884090423584,-0.0030931024812161922
40,hand,10,1,0.4376814067363739,0.8056966066360474,-0.00286811008118093
40,hand,11,1,0.4433712661266327,0.7951053977012634,-0.0021425196900963783
40,hand,12,1,0.443539023399353,0.7861824035644531,-0.0018576221773400903
40,hand,13,1,0.42090317606925964,0.7882996201515198,0.0023557888343930244
40,hand,14,1,0.4344356060028076,0.799927830696106,0.0019075021846219897
40,hand,15,1,0.43906083703041077,0.7922454476356506,0.0020871965680271387
40,hand,16,1,0.4396848678588867,0.7829172015190125,0.0021095750853419304
40,hand,17,1,0.4204438328742981,0.7846091389656067,0.007476900238543749
40,hand,18,1,0.4307582974433899,0.7947708964347839,0.006078443955630064
40,hand,19,1,0.4348633289337158,0.7892002463340759,0.005897615570574999
40,hand,20,1,0.4359816610813141,0.7812458872795105,0.006340526044368744
40,pose,0,-1,0.5024769902229309,0.22586703300476074,-0.2779601216316223
40,pose,1,-1,0.5075756311416626,0.20492756366729736,-0.24928389489650726
40,pose,2,-1,0.5112680196762085,0.2069975882768631,-0.24929799139499664
40,pose,3,-1,0.5148550868034363,0.20891396701335907,-0.24926120042800903
40,pose,4,-1,0.49604904651641846,0.19999392330646515,-0.26495999097824097
40,pose,5,-1,0.4910772144794464,0.1990380883216858,-0.26499322056770325
40,pose,6,-1,0.48582109808921814,0.1985013782978058,-0.26514941453933716
40,pose,7,-1,0.5179287195205688,0.21892215311527252,-0.0870690643787384
40,pose,8,-1,0.4757004678249359,0.21062234044075012,-0.15998363494873047
40,pose,9,-1,0.506914496421814,0.25133758783340454,-0.21703457832336426
40,pose,10,-1,0.4907078742980957,0.2477605789899826,-0.23808065056800842
40,pose,11,-1,0.5486751794815063,0.3248731195926666,-0.002973554888740182
40,pose,12,-1,0.43117189407348633,0.3599048852920532,-0.09622040390968323
40,pose,13,-1,0.6312361359596252,0.30658894777297974,-0.11807066947221756
40,pose,14,-1,0.42583081126213074,0.5546160340309143,-0.08406011760234833
40,pose,15,-1,0.5432460904121399,0.19984617829322815,-0.2806534469127655
40,pose,16,-1,0.4353412687778473,0.7305477857589722,-0.1350272297859192
40,pose,17,-1,0.5260385870933533,0.15732496976852417,-0.32626065611839294
40,pose,18,-1,0.43433457612991333,0.7813795804977417,-0.14941352605819702
40,pose,19,-1,0.5207029581069946,0.16304846107959747,-0.29168233275413513
40,pose,20,-1,0.4440765082836151,0.7792354226112366,-0.1857205480337143
40,pose,21,-1,0.5226943492889404,0.18361905217170715,-0.2729170620441437
40,pose,22,-1,0.4474552273750305,0.7626226544380188,-0.14607739448547363
40,pose,23,-1,0.5429224371910095,0.6951755881309509,0.019399166107177734
40,pose,24,-1,0.47217825055122375,0.6991854906082153,-0.01929486356675625
40,pose,25,-1,0.5390468239784241,0.9476325511932373,-0.051294002681970596
40,pose,26,-1,0.47842201590538025,0.9520357251167297,-0.05074711889028549
40,pose,27,-1,0.5374155640602112,1.1468244791030884,0.24112050235271454
40,pose,28,-1,0.47405484318733215,1.139726161956787,0.17684723436832428
40,pose,29,-1,0.5363739132881165,1.170017957687378,0.2646618187427521
40,pose,30,-1,0.4722400903701782,1.164222002029419,0.194961816072464
40,pose,31,-1,0.5364288687705994,1.2238086462020874,0.1552770733833313
40,pose,32,-1,0.4878062605857849,1.2192686796188354,0.052789974957704544
41,hand,0,0,0.5362347364425659,0.17466925084590912,8.693111652746666e-08
41,hand,1,0,0.5227994918823242,0.16658936440944672,-0.0029270383529365063
41,hand,2,0,0.5130447149276733,0.14913144707679749,-0.004492182284593582
41,hand,3,0,0.5105646848678589,0.12964890897274017,-0.00636210897937417
41,hand,4,0,0.5113080739974976,0.11348910629749298,-0.008110263384878635
41,hand,5,0,0.5099999308586121,0.12971824407577515,0.00028442151960916817
41,hand,6,0,0.503555178642273,0.10953784734010696,-0.0034533473663032055
41,hand,7,0,0.500765323638916,0.09596365690231323,-0.0069347829557955265
41,hand,8,0,0.49922963976860046,0.08349993824958801,-0.009361831471323967
41,hand,9,0,0.5155604481697083,0.12362044304609299,-0.0009269511210732162
41,hand,10,0,0.5085510015487671,0.10210397839546204,-0.003936607390642166
41,hand,11,0,0.504914402961731,0.08818964660167694,-0.007031458429992199
41,hand,12,0,0.5022837519645691,0.07554066926240921,-0.00919520016759634
41,hand,13,0,0.5222147703170776,0.1209084540605545,-0.0029107702430337667
41,hand,14,0,0.5160295367240906,0.09986964613199234,-0.005880599841475487
41,hand,15,0,0.5126606822013855,0.08817066252231598,-0.007397374138236046
41,hand,16,0,0.5102019309997559,0.07799803465604782,-0.008372209034860134
41,hand,17,0,0.530177652835846,0.12047073245048523,-0.005385603290051222
41,hand,18,0,0.5269607901573181,0.10224530845880508,-0.007593341637402773
41,hand,19,0,0.52476966381073,0.09018896520137787,-0.007923142053186893
41,hand,20,0,0.5227764844894409,0.07941640168428421,-0.008036398328840733
41,hand,0,1,0.42872920632362366,0.7313871383666992,-1.0872181377408197e-07
41,hand,1,1,0.44166746735572815,0.7469446063041687,-0.0077020395547151566
41,hand,2,1,0.4490497410297394,0.7703544497489929,-0.010342960245907307
41,hand,3,1,0.4541168212890625,0.7928130626678467,-0.011047051288187504
41,hand,4,1,0.45539209246635437,0.8088654279708862,-0.010464927181601524
41,hand,5,1,0.4302995800971985,0.7905713319778442,-0.00852237269282341
41,hand,6,1,0.4408809244632721,0.8148939609527588,-0.008367293514311314
41,hand,7,1,0.4474159777164459,0.8058100342750549,-0.0067029185593128204
41,hand,8,1,0.4490235447883606,0.7934286594390869,-0.00532910879701376
41,hand,9,1,0.42349088191986084,0.7904684543609619,-0.003640967421233654
41,hand,10,1,0.437571257352829,0.8058192133903503,-0.004122710786759853
41,hand,11,1,0.44317272305488586,0.7952374815940857,-0.0034855783451348543
41,hand,12,1,0.4431726634502411,0.7861106395721436,-0.0031678739469498396
41,hand,13,1,0.4204370677471161,0.7873841524124146,0.0012281708186492324
41,hand,14,1,0.434306800365448,0.8002548217773438,7.454039587173611e-05
41,hand,15,1,0.43885332345962524,0.7925615906715393,0.00038661438156850636
41,hand,16,1,0.4392610788345337,0.7831557989120483,0.0006557790329679847
41,hand,17,1,0.4200366735458374,0.784038782119751,0.0058227176778018475
41,hand,18,1,0.4307060241699219,0.7953649163246155,0.003897368675097823
41,hand,19,1,0.4347793757915497,0.7896007299423218,0.003809596411883831
41,hand,20,1,0.43569478392601013,0.7814867496490479,0.0044169072061777115
41,pose,0,-1,0.5023912191390991,0.2255895882844925,-0.2743620276451111
41,pose,1,-1,0.5074661374092102,0.20478208363056183,-0.24590711295604706
41,pose,2,-1,0.5112486481666565,0.20680098235607147,-0.2459377944469452
41,pose,3,-1,0.5148038268089294,0.20866739749908447,-0.24590258300304413
41,pose,4,-1,0.4958570599555969,0.19977200031280518,-0.2612207531929016
41,pose,5,-1,0.4907642900943756,0.19880065321922302,-0.26125603914260864
41,pose,6,-1,0.4853644371032715,0.19824999570846558,-0.2614024877548218
41,pose,7,-1,0.517555832862854,0.21872344613075256,-0.0843026414513588
41,pose,8,-1,0.4749698340892792,0.2103254646062851,-0.15873056650161743
41,pose,9,-1,0.5066075921058655,0.25127843022346497,-0.21430426836013794
41,pose,10,-1,0.49060848355293274,0.24766314029693604,-0.23500540852546692
41,pose,11,-1,0.5485106110572815,0.324817031621933,0.00039952583028934896
41,pose,12,-1,0.43072977662086487,0.3597853183746338,-0.09491384774446487
41,pose,13,-1,0.6292675733566284,0.2920313775539398,-0.1069929301738739
41,pose,14,-1,0.42567968368530273,0.554561197757721,-0.07801893353462219
41,pose,15,-1,0.5439844727516174,0.18169072270393372,-0.26999861001968384
41,pose,16,-1,0.4353524148464203,0.7304766774177551,-0.12568536400794983
41,pose,17,-1,0.5268535017967224,0.13709302246570587,-0.31519538164138794
41,pose,18,-1,0.43433621525764465,0.7813591361045837,-0.13860481977462769
41,pose,19,-1,0.5213353633880615,0.1412181407213211,-0.28089675307273865
41,pose,20,-1,0.4440808594226837,0.7792608141899109,-0.17606355249881744
41,pose,21,-1,0.5233199000358582,0.16288220882415771,-0.2627638280391693
41,pose,22,-1,0.44746133685112,0.7626122236251831,-0.13672403991222382
41,pose,23,-1,0.5429376363754272,0.6946334838867188,0.019089842215180397
41,pose,24,-1,0.47222310304641724,0.6988366842269897,-0.018981890752911568
41,pose,25,-1,0.5387943387031555,0.9478775858879089,-0.05465992912650108
41,pose,26,-1,0.4783279001712799,0.9524326920509338,-0.05124034360051155
41,pose,27,-1,0.5374695062637329,1.1486541032791138,0.22601570188999176
41,pose,28,-1,0.47405144572257996,1.1402779817581177,0.17127496004104614
41,pose,29,-1,0.5365456342697144,1.172694206237793,0.2478458434343338
41,pose,30,-1,0.47227150201797485,1.1651151180267334,0.18957237899303436
41,pose,31,-1,0.5363748073577881,1.2262307405471802,0.14030052721500397
41,pose,32,-1,0.4873504340648651,1.2195624113082886,0.04899244382977486
42,hand,0,0,0.5400188565254211,0.15063300728797913,1.0986413911950876e-07
42,hand,1,0,0.5252922773361206,0.13708779215812683,-0.002055287593975663
42,hand,2,0,0.5157307982444763,0.11554580926895142,-0.002616043435409665
42,hand,3,0,0.5151464343070984,0.09295443445444107,-0.0037130180280655622
42,hand,4,0,0.5185723900794983,0.07614118605852127,-0.004617467522621155
42,hand,5,0,0.512891948223114,0.10121086984872818,0.0033408855088055134
42,hand,6,0,0.507719099521637,0.08108116686344147,0.0008879104861989617
42,hand,7,0,0.5048587322235107,0.06652615964412689,-0.0022047923412173986
42,hand,8,0,0.5027966499328613,0.053224511444568634,-0.004615472164005041
42,hand,9,0,0.5180484652519226,0.09475022554397583,0.0020891083404421806
42,hand,10,0,0.513080894947052,0.07356344163417816,0.00028720340924337506
42,hand,11,0,0.509528398513794,0.05883865803480148,-0.002547425450757146
42,hand,12,0,0.5066097378730774,0.045403607189655304,-0.0046764640137553215
42,hand,13,0,0.524517834186554,0.09176144003868103,-3.86758665626985e-06
42,hand,14,0,0.519860565662384,0.07067364454269409,-0.0018389937467873096
42,hand,15,0,0.5163876414299011,0.058174654841423035,-0.003230585716664791
42,hand,16,0,0.5137979984283447,0.047834672033786774,-0.004255662672221661
42,hand,17,0,0.5323411822319031,0.0916498675942421,-0.002629023278132081
42,hand,18,0,0.529603123664856,0.07288335263729095,-0.00379739236086607
42,hand,19,0,0.5278748273849487,0.06038833409547806,-0.003850199980661273
42,hand,20,0,0.5263867974281311,0.049438588321208954,-0.0039031212218105793
42,hand,0,1,0.4281877279281616,0.7303879857063293,-1.0380928472386586e-07
42,hand,1,1,0.441280722618103,0.7454516887664795,-0.008339650928974152
42,hand,2,1,0.4487254023551941,0.7685329914093018,-0.011200149543583393
42,hand,3,1,0.4539302587509155,0.7913590669631958,-0.012127947062253952
42,hand,4,1,0.45494136214256287,0.8076863884925842,-0.011720365844666958
42,hand,5,1,0.42997580766677856,0.7900269031524658,-0.007851134985685349
42,hand,6,1,0.4405891001224518,0.8141077756881714,-0.008044584654271603
42,hand,7,1,0.44722864031791687,0.8058779239654541,-0.006831323727965355
42,hand,8,1,0.4488491415977478,0.7931480407714844,-0.005676634609699249
42,hand,9,1,0.42348968982696533,0.7897986769676208,-0.0028770824428647757
42,hand,10,1,0.4371398985385895,0.8065451383590698,-0.003744672518223524
42,hand,11,1,0.4430468678474426,0.7964423894882202,-0.0035730921663343906
42,hand,12,1,0.4432874917984009,0.7870897054672241,-0.00337901315651834
42,hand,13,1,0.4206651747226715,0.7869211435317993,0.0018989560194313526
42,hand,14,1,0.43400925397872925,0.8015157580375671,6.378002581186593e-05
42,hand,15,1,0.4390653669834137,0.7940748333930969,-4.7097186325117946e-05
42,hand,16,1,0.43966054916381836,0.7845005989074707,0.0002355122269364074
42,hand,17,1,0.42052334547042847,0.7839555144309998,0.0063606128096580505
42,hand,18,1,0.4309898018836975,0.7969681620597839,0.00394318625330925
42,hand,19,1,0.4353756308555603,0.7914391756057739,0.0036566630005836487
42,hand,20,1,0.43629369139671326,0.7829683423042297,0.0042780302464962006
42,pose,0,-1,0.5024058222770691,0.22472573816776276,-0.27963972091674805
42,pose,1,-1,0.5075075030326843,0.20307007431983948,-0.24974648654460907
42,pose,2,-1,0.5113117694854736,0.20484520494937897,-0.24979713559150696
42,pose,3,-1,0.5148257613182068,0.20660006999969482,-0.24974161386489868
42,pose,4,-1,0.4957857131958008,0.19883808493614197,-0.2641388177871704
42,pose,5,-1,0.49066659808158875,0.19796553254127502,-0.26419535279273987
42,pose,6,-1,0.485292911529541,0.19729453325271606,-0.2643374502658844
42,pose,7,-1,0.5169659852981567,0.21668200194835663,-0.08622425049543381
42,pose,8,-1,0.47489064931869507,0.20903350412845612,-0.15741629898548126
42,pose,9,-1,0.5065529346466064,0.24994857609272003,-0.21906261146068573
42,pose,10,-1,0.4906148314476013,0.2468479573726654,-0.23869606852531433
42,pose,11,-1,0.5485219955444336,0.323967307806015,-0.018239110708236694
42,pose,12,-1,0.43031176924705505,0.35969656705856323,-0.09337473660707474
42,pose,13,-1,0.6257293820381165,0.27665701508522034,-0.17737144231796265
42,pose,14,-1,0.4252929091453552,0.5544977784156799,-0.09181823581457138
42,pose,15,-1,0.5436686277389526,0.15593302249908447,-0.38385874032974243
42,pose,16,-1,0.4352952837944031,0.7304191589355469,-0.16699917614459991
42,pose,17,-1,0.5273503661155701,0.10756010562181473,-0.440782368183136
42,pose,18,-1,0.43431606888771057,0.7814947366714478,-0.18529434502124786
42,pose,19,-1,0.5215662121772766,0.11411109566688538,-0.40620702505111694
42,pose,20,-1,0.4440777003765106,0.7792714238166809,-0.21905158460140228
42,pose,21,-1,0.5230528116226196,0.1360420435667038,-0.3786006569862366
42,pose,22,-1,0.4474427402019501,0.7625788450241089,-0.1777568757534027
42,pose,23,-1,0.542937695980072,0.694293737411499,0.014591749757528305
42,pose,24,-1,0.47226017713546753,0.6985906958580017,-0.014447414316236973
42,pose,25,-1,0.538806676864624,0.9475727677345276,-0.05454973503947258
42,pose,26,-1,0.47837355732917786,0.9522486925125122,-0.03573746606707573
42,pose,27,-1,0.5375275015830994,1.1472594738006592,0.2370603084564209
42,pose,28,-1,0.4741258919239044,1.1396089792251587,0.1936861127614975
42,pose,29,-1,0.536878228187561,1.1713048219680786,0.2604699432849884
42,pose,30,-1,0.472466379404068,1.1642334461212158,0.2127859890460968
42,pose,31,-1,0.5363041758537292,1.2243465185165405,0.15579380095005035
42,pose,32,-1,0.4870888590812683,1.2191205024719238,0.07291200757026672
43,hand,0,0,0.5402906537055969,0.1255471259355545,1.214600473531391e-07
43,hand,1,0,0.5254143476486206,0.10705676674842834,-0.0015089834341779351
43,hand,2,0,0.5171971321105957,0.08432374894618988,-0.001976847182959318
43,hand,3,0,0.5181655287742615,0.061536867171525955,-0.0030897220131009817
43,hand,4,0,0.5237072706222534,0.04578253626823425,-0.0040962109342217445
43,hand,5,0,0.5153392553329468,0.06991314888000488,0.004400601610541344
43,hand,6,0,0.5104405879974365,0.0481765978038311,0.0027278682682663202
43,hand,7,0,0.5078123211860657,0.033164262771606445,7.244716834975407e-05
43,hand,8,0,0.5060260891914368,0.01967296004295349,-0.0020720164757221937
43,hand,9,0,0.5212146043777466,0.06325960159301758,0.003137838328257203
43,hand,10,0,0.516861081123352,0.039564184844493866,0.0024085401091724634
43,hand,11,0,0.5141377449035645,0.02368520200252533,2.8166688935016282e-05
43,hand,12,0,0.5119548439979553,0.009948842227458954,-0.0019082697108387947
43,hand,13,0,0.5281561613082886,0.060667116194963455,0.0010809300001710653
43,hand,14,0,0.5241296887397766,0.03806594759225845,0.0003396303509362042
43,hand,15,0,0.5210046768188477,0.02382621169090271,-0.0011553778313100338
43,hand,16,0,0.5186367034912109,0.012642577290534973,-0.0024366790894418955
43,hand,17,0,0.5365071892738342,0.061653390526771545,-0.0014611707301810384
43,hand,18,0,0.5340903401374817,0.042491037398576736,-0.0016527535626664758
43,hand,19,0,0.5320032835006714,0.030217230319976807,-0.0015176759334281087
43,hand,20,0,0.530018150806427,0.020189449191093445,-0.001580898999236524
43,hand,0,1,0.427527517080307,0.7303683757781982,-1.0621573665048345e-07
43,hand,1,1,0.44047582149505615,0.7450868487358093,-0.00844293087720871
43,hand,2,1,0.44818586111068726,0.7687206864356995,-0.011164246127009392
43,hand,3,1,0.4535398483276367,0.791953980922699,-0.011767269112169743
43,hand,4,1,0.4544260501861572,0.8081912994384766,-0.010994826443493366
43,hand,5,1,0.4295320212841034,0.7897666692733765,-0.008522897958755493
43,hand,6,1,0.44012129306793213,0.8146687746047974,-0.008205206133425236
43,hand,7,1,0.4468044936656952,0.8055286407470703,-0.00636470690369606
43,hand,8,1,0.44829437136650085,0.7932854294776917,-0.004880042281001806
43,hand,9,1,0.42313143610954285,0.7899799346923828,-0.0031547609250992537
43,hand,10,1,0.43729546666145325,0.8057762980461121,-0.003698552493005991
43,hand,11,1,0.4430252015590668,0.7945171594619751,-0.003139043925330043
43,hand,12,1,0.4428374171257019,0.7855914235115051,-0.002755815861746669
43,hand,13,1,0.42032957077026367,0.7873310446739197,0.0021320651285350323
43,hand,14,1,0.43431341648101807,0.8003177642822266,0.0007746961782686412
43,hand,15,1,0.4388894736766815,0.7917872667312622,0.0009226293186657131
43,hand,16,1,0.4389379918575287,0.7823814749717712,0.0012145532527938485
43,hand,17,1,0.41995009779930115,0.7844855189323425,0.007119892165064812
43,hand,18,1,0.43113091588020325,0.7959011793136597,0.0050723133608698845
43,hand,19,1,0.43514230847358704,0.7893422245979309,0.004885923583060503
43,hand,20,1,0.4354648292064667,0.7809904217720032,0.005502538755536079
43,pose,0,-1,0.5024023652076721,0.22393284738063812,-0.29181429743766785
43,pose,1,-1,0.5075406432151794,0.20196013152599335,-0.2620127499103546
43,pose,2,-1,0.5113433599472046,0.2035873979330063,-0.26208099722862244
43,pose,3,-1,0.5148804783821106,0.20526544749736786,-0.2620333433151245
43,pose,4,-1,0.49571725726127625,0.19811567664146423,-0.27483952045440674
43,pose,5,-1,0.49058571457862854,0.19734367728233337,-0.2749030292034149
43,pose,6,-1,0.48518139123916626,0.19649317860603333,-0.27504926919937134
43,pose,7,-1,0.5169554948806763,0.2156340628862381,-0.09949953109025955
43,pose,8,-1,0.47471997141838074,0.20778419077396393,-0.16281509399414062
43,pose,9,-1,0.5065549612045288,0.24849291145801544,-0.2318105846643448
43,pose,10,-1,0.4905482828617096,0.24579352140426636,-0.2496050000190735
43,pose,11,-1,0.5485780239105225,0.32149550318717957,-0.04582623392343521
43,pose,12,-1,0.4300287961959839,0.35937365889549255,-0.09328218549489975
43,pose,13,-1,0.6215633749961853,0.2568037509918213,-0.21781706809997559
43,pose,14,-1,0.42498713731765747,0.5544220209121704,-0.06752263009548187
43,pose,15,-1,0.5430813431739807,0.12756776809692383,-0.43557244539260864
43,pose,16,-1,0.4352690875530243,0.730372428894043,-0.13577431440353394
