frame,part,index,hand_index,x,y,z
30,hand,20,0,0.4591635465621948,0.3469550609588623,-0.0025475965812802315
30,hand,0,1,0.3908992409706116,0.8184959888458252,-9.16295164188341e-08
30,hand,1,1,0.407003790140152,0.8311368823051453,-0.0028996316250413656
30,hand,2,1,0.415034681558609,0.8540611267089844,-0.0036624425556510687
30,hand,3,1,0.41855767369270325,0.8768516182899475,-0.003960755653679371
30,hand,4,1,0.4216233789920807,0.8945703506469727,-0.0034806854091584682
30,hand,5,1,0.40397772192955017,0.8779967427253723,-0.0012879726709797978
30,hand,6,1,0.41190195083618164,0.8995391130447388,-0.0014929813332855701
30,hand,7,1,0.41539129614830017,0.8891829252243042,-0.0016852524131536484
30,hand,8,1,0.41394421458244324,0.8785483241081238,-0.0017175775719806552
30,hand,9,1,0.39494025707244873,0.8794111013412476,6.862383452244103e-05
30,hand,10,1,0.4033540189266205,0.9000747203826904,0.0005368276033550501
30,hand,11,1,0.4077417552471161,0.8914183378219604,0.0006446110201068223
30,hand,12,1,0.4070964753627777,0.881547212600708,0.0005742502398788929
30,hand,13,1,0.3884483277797699,0.8759784698486328,0.0013055799063295126
30,hand,14,1,0.3963131904602051,0.8954885005950928,0.0010271728970110416
30,hand,15,1,0.4008331000804901,0.8890166282653809,0.0016528277192264795
30,hand,16,1,0.4007726013660431,0.8795881271362305,0.00202402682043612
30,hand,17,1,0.38386136293411255,0.8712937831878662,0.0024889216292649508
30,hand,18,1,0.39158186316490173,0.885096549987793,0.0023049775045365095
30,hand,19,1,0.39572247862815857,0.8808597326278687,0.003522660816088319
30,hand,20,1,0.3955974876880646,0.8735411763191223,0.00463850749656558
30,pose,0,-1,0.49522554874420166,0.21795113384723663,-0.2737796902656555
30,pose,1,-1,0.5034911632537842,0.19252093136310577,-0.2508668601512909
30,pose,2,-1,0.5088208913803101,0.1930522322654724,-0.2510316073894501
30,pose,3,-1,0.5128737092018127,0.1939450204372406,-0.2510254383087158
30,pose,4,-1,0.4874703288078308,0.19021613895893097,-0.2552397549152374
30,pose,5,-1,0.48053061962127686,0.18919366598129272,-0.255301296710968
30,pose,6,-1,0.47336700558662415,0.1886870115995407,-0.25542157888412476
30,pose,7,-1,0.5157648921012878,0.20940962433815002,-0.10381671041250229
30,pose,8,-1,0.4575331509113312,0.2008330076932907,-0.1287463754415512
30,pose,9,-1,0.5016059875488281,0.2502380609512329,-0.2187400758266449
30,pose,10,-1,0.4826104938983917,0.24730060994625092,-0.22614577412605286
30,pose,11,-1,0.5516827702522278,0.3724127411842346,-0.050705622881650925
30,pose,12,-1,0.405649334192276,0.3762889802455902,-0.03162184730172157
30,pose,13,-1,0.5301441550254822,0.5657182931900024,-0.19810977578163147
30,pose,14,-1,0.38630396127700806,0.5991523265838623,0.022443778812885284
30,pose,15,-1,0.48547303676605225,0.381095826625824,-0.4640752375125885
30,pose,16,-1,0.3936384320259094,0.8009568452835083,-0.05111921206116676
30,pose,17,-1,0.47152063250541687,0.32388386130332947,-0.5308396816253662
30,pose,18,-1,0.3940005600452423,0.8592385649681091,-0.06814416497945786
30,pose,19,-1,0.4794573187828064,0.30615201592445374,-0.5134632587432861
30,pose,20,-1,0.4067690670490265,0.858464777469635,-0.11088408529758453
30,pose,21,-1,0.4822138845920563,0.32173630595207214,-0.463697612285614
30,pose,22,-1,0.40954655408859253,0.8379961848258972,-0.06674735993146896
30,pose,23,-1,0.5247249007225037,0.7726072669029236,0.006300990004092455
30,pose,24,-1,0.44060787558555603,0.7850834131240845,-0.005823147017508745
30,pose,25,-1,0.5140063762664795,1.0149036645889282,-0.017351942136883736
30,pose,26,-1,0.4524496793746948,1.0344953536987305,-0.011105101555585861
30,pose,27,-1,0.5226439237594604,1.3149588108062744,0.32564178109169006
30,pose,28,-1,0.45208364725112915,1.3106919527053833,0.2691969871520996
30,pose,29,-1,0.5246507525444031,1.3438106775283813,0.3580354154109955
30,pose,30,-1,0.4500957429409027,1.3405678272247314,0.2966279089450836
30,pose,31,-1,0.5105072855949402,1.4079633951187134,0.2520653009414673
30,pose,32,-1,0.46716898679733276,1.3946791887283325,0.16479149460792542
31,hand,0,0,0.3908345103263855,0.8187553882598877,-9.249870203120736e-08
31,hand,1,0,0.4072960913181305,0.8310553431510925,-0.002331970725208521
31,hand,2,0,0.41491198539733887,0.8546767234802246,-0.0029432615265250206
31,hand,3,0,0.4184451401233673,0.8780484199523926,-0.002969569992274046
31,hand,4,0,0.4218662977218628,0.8955433368682861,-0.002250261604785919
31,hand,5,0,0.403584748506546,0.877999484539032,-0.002263830043375492
31,hand,6,0,0.4119163751602173,0.9004185199737549,-0.0016741224098950624
31,hand,7,0,0.41542476415634155,0.8909065127372742,-0.000891048286575824
31,hand,8,0,0.41424912214279175,0.8808791637420654,-0.00027795188361778855
31,hand,9,0,0.394519567489624,0.8792588114738464,-0.0007504652021452785
31,hand,10,0,0.40353289246559143,0.9004297852516174,0.0005885754944756627
31,hand,11,0,0.4079810082912445,0.8923618197441101,0.0014879177324473858
31,hand,12,0,0.4076865017414093,0.8832955360412598,0.0017726770602166653
31,hand,13,0,0.38816481828689575,0.8758556246757507,0.0008908571326173842
31,hand,14,0,0.3966851532459259,0.8955317735671997,0.001405773451551795
31,hand,15,0,0.4011608958244324,0.8897913098335266,0.0023828421253710985
31,hand,16,0,0.4013601541519165,0.8810227513313293,0.002774456748738885
31,hand,17,0,0.38397568464279175,0.8716121315956116,0.00257708877325058
31,hand,18,0,0.3919956386089325,0.885848343372345,0.002903154119849205
31,hand,19,0,0.39610451459884644,0.8819817304611206,0.004226947668939829
31,hand,20,0,0.39628711342811584,0.8749986886978149,0.005294580012559891
31,pose,0,-1,0.49353376030921936,0.2179170846939087,-0.2851101756095886
31,pose,1,-1,0.5007458925247192,0.19228698313236237,-0.2623775005340576
31,pose,2,-1,0.506679356098175,0.1928635537624359,-0.2625294625759125
31,pose,3,-1,0.5110338926315308,0.19381584227085114,-0.2625342309474945
31,pose,4,-1,0.4848674535751343,0.19004036486148834,-0.2657057046890259
31,pose,5,-1,0.4778973460197449,0.1891169548034668,-0.26574501395225525
31,pose,6,-1,0.47068098187446594,0.18867704272270203,-0.265872061252594
31,pose,7,-1,0.5140644907951355,0.20915964245796204,-0.11506310850381851
31,pose,8,-1,0.45567482709884644,0.2010389268398285,-0.1339734047651291
31,pose,9,-1,0.4998364746570587,0.2502360939979553,-0.22977881133556366
31,pose,10,-1,0.4795874059200287,0.24754592776298523,-0.23556286096572876
31,pose,11,-1,0.5516055226325989,0.373030424118042,-0.05588626116514206
31,pose,12,-1,0.4054591953754425,0.3768147826194763,-0.033632051199674606
31,pose,13,-1,0.5425434112548828,0.5704797506332397,-0.2128467708826065
31,pose,14,-1,0.38630425930023193,0.5995239615440369,0.024151837453246117
31,pose,15,-1,0.4847719073295593,0.4032062590122223,-0.5128926038742065
31,pose,16,-1,0.39364176988601685,0.8011189103126526,-0.05522649362683296
31,pose,17,-1,0.46682941913604736,0.3536228835582733,-0.5843207836151123
31,pose,18,-1,0.39391618967056274,0.8592401146888733,-0.07339951395988464
31,pose,19,-1,0.4754493832588196,0.3302329182624817,-0.5643373131752014
31,pose,20,-1,0.40676599740982056,0.8586134314537048,-0.11619774252176285
31,pose,21,-1,0.4796357750892639,0.3453648090362549,-0.5115236639976501
31,pose,22,-1,0.40956705808639526,0.8382039666175842,-0.0710957795381546
31,pose,23,-1,0.5246285200119019,0.7726162672042847,0.006305934861302376
31,pose,24,-1,0.44008195400238037,0.7849469780921936,-0.0058277081698179245
31,pose,25,-1,0.5140198469161987,1.0148820877075195,-0.011828062124550343
31,pose,26,-1,0.45214080810546875,1.0344549417495728,-0.011882399208843708
31,pose,27,-1,0.5227487683296204,1.3154499530792236,0.32931220531463623
31,pose,28,-1,0.4520856738090515,1.3117536306381226,0.2651471495628357
31,pose,29,-1,0.5248799324035645,1.3444368839263916,0.3608609437942505
31,pose,30,-1,0.45014554262161255,1.3418678045272827,0.29145586490631104
31,pose,31,-1,0.5105401277542114,1.4084779024124146,0.2514582872390747
31,pose,32,-1,0.4671212136745453,1.3957771062850952,0.15377862751483917
32,hand,0,0,0.39141005277633667,0.8182961940765381,-9.382696219972786e-08
32,hand,1,0,0.40742114186286926,0.8315234780311584,-0.0028939181938767433
32,hand,2,0,0.41562265157699585,0.8551803231239319,-0.003814539173617959
32,hand,3,0,0.4192301034927368,0.8784480094909668,-0.004236090462654829
32,hand,4,0,0.422430157661438,0.8962140083312988,-0.003837898140773177
32,hand,5,0,0.40357932448387146,0.8773298263549805,-0.002099212259054184
32,hand,6,0,0.4121020436286926,0.9000581502914429,-0.002561410656198859
32,hand,7,0,0.4158129394054413,0.8908707499504089,-0.002629118738695979
32,hand,8,0,0.41461122035980225,0.8809083700180054,-0.002520048525184393
32,hand,9,0,0.3947347104549408,0.8790403604507446,-0.000810376601293683
32,hand,10,0,0.40400582551956177,0.9008038640022278,-0.0007031302084214985
32,hand,11,0,0.40863218903541565,0.8929119110107422,-0.0004676223616115749
32,hand,12,0,0.4081989824771881,0.8836342096328735,-0.00039411141187883914
32,hand,13,0,0.38856950402259827,0.8764853477478027,0.00039789543370716274
32,hand,14,0,0.3973063826560974,0.8969307541847229,-0.00018278606876265258
32,hand,15,0,0.4019783139228821,0.8910443782806396,0.0005439804517664015
32,hand,16,0,0.40199002623558044,0.882157564163208,0.0010732407681643963
32,hand,17,0,0.3845207691192627,0.8727732300758362,0.001556329196318984
32,hand,18,0,0.3925654888153076,0.8873590230941772,0.0010504875099286437
32,hand,19,0,0.396772176027298,0.8836328387260437,0.0021222494542598724
32,hand,20,0,0.3967854380607605,0.8766560554504395,0.0032166431192308664
32,pose,0,-1,0.49181807041168213,0.2178681194782257,-0.3337496817111969
32,pose,1,-1,0.4984114468097687,0.1916331946849823,-0.3097899556159973
32,pose,2,-1,0.5043016076087952,0.1921420693397522,-0.3099308907985687
32,pose,3,-1,0.5092605948448181,0.19314056634902954,-0.30994752049446106
32,pose,4,-1,0.4824165403842926,0.1894839107990265,-0.31247150897979736
32,pose,5,-1,0.4755961298942566,0.18872904777526855,-0.3125174343585968
32,pose,6,-1,0.46871277689933777,0.18843844532966614,-0.3126806616783142
32,pose,7,-1,0.5126588940620422,0.2077401578426361,-0.1544305384159088
32,pose,8,-1,0.45514005422592163,0.20104318857192993,-0.16855685412883759
32,pose,9,-1,0.49828040599823,0.25024574995040894,-0.27528685331344604
32,pose,10,-1,0.47768500447273254,0.2478976994752884,-0.2796819806098938
32,pose,11,-1,0.5524498224258423,0.37331530451774597,-0.08537696301937103
32,pose,12,-1,0.40529316663742065,0.37845948338508606,-0.06403451412916183
32,pose,13,-1,0.5533870458602905,0.5788891911506653,-0.25815534591674805
32,pose,14,-1,0.38630086183547974,0.599664032459259,-0.0018518962897360325
32,pose,15,-1,0.4843940734863281,0.44686922430992126,-0.6040687561035156
32,pose,16,-1,0.3936450779438019,0.8011443018913269,-0.10023484379053116
32,pose,17,-1,0.46175459027290344,0.41503721475601196,-0.6836279034614563
32,pose,18,-1,0.3939165472984314,0.8592454791069031,-0.1263677030801773
32,pose,19,-1,0.46792373061180115,0.3866193890571594,-0.666200578212738
32,pose,20,-1,0.4067714810371399,0.8587107062339783,-0.16986627876758575
32,pose,21,-1,0.4753551781177521,0.3954545855522156,-0.6044938564300537
32,pose,22,-1,0.4095802307128906,0.8382748365402222,-0.11690730601549149
32,pose,23,-1,0.5246208310127258,0.7750223278999329,0.005883730947971344
32,pose,24,-1,0.43965575098991394,0.7852652072906494,-0.005433369893580675
32,pose,25,-1,0.5139937400817871,1.0153076648712158,-0.00820814911276102
32,pose,26,-1,0.4517885148525238,1.0345535278320312,0.0036783134564757347
32,pose,27,-1,0.5222889184951782,1.314692497253418,0.33834517002105713
32,pose,28,-1,0.45148706436157227,1.3123048543930054,0.2978176474571228
32,pose,29,-1,0.5239612460136414,1.3438127040863037,0.3690648376941681
32,pose,30,-1,0.4499160349369049,1.3430262804031372,0.32409465312957764
32,pose,31,-1,0.510418176651001,1.4067821502685547,0.24778005480766296
32,pose,32,-1,0.46496307849884033,1.3961596488952637,0.1690865159034729
33,hand,0,0,0.3915778696537018,0.8189199566841125,-8.925770345058481e-08
33,hand,1,0,0.4074544310569763,0.8321090340614319,-0.0030058911070227623
33,hand,2,0,0.41581785678863525,0.854877769947052,-0.004079137928783894
33,hand,3,0,0.4194086492061615,0.8778632879257202,-0.004636089317500591
33,hand,4,0,0.4227805733680725,0.8954606056213379,-0.004434873349964619
33,hand,5,0,0.40365344285964966,0.876028299331665,-0.002462133765220642
33,hand,6,0,0.41195064783096313,0.9000858068466187,-0.003372644307091832
33,hand,7,0,0.41647475957870483,0.8936960697174072,-0.0037076619919389486
33,hand,8,0,0.4164314866065979,0.8848867416381836,-0.0036481230054050684
33,hand,9,0,0.3948230445384979,0.8781940340995789,-0.0011122932191938162
33,hand,10,0,0.40383681654930115,0.9008771777153015,-0.001312337932176888
33,hand,11,0,0.40909597277641296,0.8941913843154907,-0.001167116453871131
33,hand,12,0,0.40958186984062195,0.8852800130844116,-0.0010669868206605315
33,hand,13,0,0.38878265023231506,0.8761065602302551,0.0001368248340440914
33,hand,14,0,0.39744824171066284,0.896776020526886,-0.000494149629957974
33,hand,15,0,0.402643084526062,0.8917752504348755,0.00023985985899344087
33,hand,16,0,0.4034157395362854,0.883539617061615,0.0008009415469132364
33,hand,17,0,0.38485297560691833,0.8727338314056396,0.0013112154556438327
33,hand,18,0,0.3927566409111023,0.8874413967132568,0.0008629307267256081
33,hand,19,0,0.3974159359931946,0.8846104741096497,0.0019197670044377446
33,hand,20,0,0.39812177419662476,0.8784059286117554,0.003005036385729909
33,pose,0,-1,0.48691654205322266,0.21767021715641022,-0.4363500475883484
33,pose,1,-1,0.495036780834198,0.1900094747543335,-0.4116884768009186
33,pose,2,-1,0.49983590841293335,0.19035008549690247,-0.4118254780769348
33,pose,3,-1,0.5053293704986572,0.19096942245960236,-0.4118671417236328
33,pose,4,-1,0.47743314504623413,0.1887218952178955,-0.41409915685653687
33,pose,5,-1,0.470675528049469,0.18831227719783783,-0.41417989134788513
33,pose,6,-1,0.464672714471817,0.18830762803554535,-0.41434183716773987
33,pose,7,-1,0.5107530951499939,0.20530076324939728,-0.24240857362747192
33,pose,8,-1,0.4536619484424591,0.20119760930538177,-0.25306710600852966
33,pose,9,-1,0.49531298875808716,0.25019481778144836,-0.3717493712902069
33,pose,10,-1,0.47361791133880615,0.24886395037174225,-0.3750671148300171
33,pose,11,-1,0.5525092482566833,0.37312498688697815,-0.15386271476745605
33,pose,12,-1,0.40463489294052124,0.3791428506374359,-0.12663184106349945
33,pose,13,-1,0.5655890107154846,0.5866392254829407,-0.3166336119174957
33,pose,14,-1,0.38640835881233215,0.6000415682792664,-0.05421639606356621
33,pose,15,-1,0.4847358465194702,0.5149347186088562,-0.702863335609436
33,pose,16,-1,0.3936416208744049,0.8016036152839661,-0.1924952119588852
33,pose,17,-1,0.4564046561717987,0.5065535306930542,-0.7912213206291199
33,pose,18,-1,0.3938988149166107,0.8593916296958923,-0.2308502048254013
33,pose,19,-1,0.4565569758415222,0.4819006025791168,-0.7789394855499268
33,pose,20,-1,0.4067785143852234,0.8593010306358337,-0.275149941444397
33,pose,21,-1,0.4652250409126282,0.4812438488006592,-0.7046432495117188
33,pose,22,-1,0.4095931649208069,0.8390153050422668,-0.21030011773109436
33,pose,23,-1,0.5245154500007629,0.7749906182289124,0.0035038026981055737
33,pose,24,-1,0.4393690526485443,0.7848279476165771,-0.00306134345009923
33,pose,25,-1,0.5138961672782898,1.0146936178207397,-0.008874591439962387
33,pose,26,-1,0.45173078775405884,1.0325891971588135,0.0055209677666425705
33,pose,27,-1,0.5228264927864075,1.309992790222168,0.36042502522468567
33,pose,28,-1,0.45149126648902893,1.3113445043563843,0.3320903778076172
33,pose,29,-1,0.5240152478218079,1.3399485349655151,0.39201387763023376
33,pose,30,-1,0.4504691958427429,1.3418370485305786,0.36006900668144226
33,pose,31,-1,0.5144599676132202,1.400281310081482,0.24770940840244293
33,pose,32,-1,0.46460238099098206,1.396005630493164,0.18792857229709625
34,hand,0,0,0.391807496547699,0.8196303248405457,-9.037447767923368e-08
34,hand,1,0,0.4079146981239319,0.8319709300994873,-0.002802112139761448
34,hand,2,0,0.416116327047348,0.8544996976852417,-0.0038375898730009794
34,hand,3,0,0.4199562668800354,0.8776528239250183,-0.0043866741470992565
34,hand,4,0,0.4231735169887543,0.8955426216125488,-0.004186857026070356
34,hand,5,0,0.4047820270061493,0.8785457611083984,-0.0019471258856356144
34,hand,6,0,0.41323766112327576,0.9008315801620483,-0.00232788547873497
34,hand,7,0,0.4170810580253601,0.8919315934181213,-0.00248112715780735
34,hand,8,0,0.4161365330219269,0.8821667432785034,-0.0024316345807164907
34,hand,9,0,0.39587730169296265,0.8804261684417725,-0.0005397634813562036
34,hand,10,0,0.4052158296108246,0.9010973572731018,-0.00020547940221149474
34,hand,11,0,0.4096754789352417,0.8928065299987793,0.00011277537123532966
34,hand,12,0,0.4091132581233978,0.8835926651954651,0.0001783153275027871
34,hand,13,0,0.3895532190799713,0.8776099681854248,0.0008088425965979695
34,hand,14,0,0.39830005168914795,0.8974941968917847,0.00048821044038049877
34,hand,15,0,0.4027482569217682,0.8911104798316956,0.0013012175913900137
34,hand,16,0,0.40264958143234253,0.8820034265518188,0.0017996359383687377
34,hand,17,0,0.3853258490562439,0.8736999034881592,0.0021219474729150534
34,hand,18,0,0.3933942914009094,0.8878510594367981,0.0019068738911300898
34,hand,19,0,0.39739999175071716,0.8835954666137695,0.003095473162829876
34,hand,20,0,0.3972551226615906,0.876502275466919,0.0042103128507733345
34,pose,0,-1,0.48528093099594116,0.21883298456668854,-0.47383642196655273
34,pose,1,-1,0.4936060309410095,0.19118529558181763,-0.45043954253196716
34,pose,2,-1,0.4977545142173767,0.19159075617790222,-0.4505886733531952
34,pose,3,-1,0.503214418888092,0.19221360981464386,-0.4506732225418091
34,pose,4,-1,0.47583234310150146,0.18966557085514069,-0.4523636996746063
34,pose,5,-1,0.46899160742759705,0.18936634063720703,-0.4524480700492859
34,pose,6,-1,0.46313339471817017,0.18953701853752136,-0.4525933265686035
34,pose,7,-1,0.5089462399482727,0.20551908016204834,-0.281222403049469
34,pose,8,-1,0.4527339041233063,0.20252257585525513,-0.288859099149704
34,pose,9,-1,0.49389708042144775,0.2512878179550171,-0.40846940875053406
34,pose,10,-1,0.47203195095062256,0.25100964307785034,-0.4106805622577667
34,pose,11,-1,0.5523495078086853,0.37254762649536133,-0.18111251294612885
34,pose,12,-1,0.4032880961894989,0.37957677245140076,-0.15240295231342316
34,pose,13,-1,0.5723010897636414,0.5860491394996643,-0.2875276803970337
34,pose,14,-1,0.3865061402320862,0.6007345914840698,-0.07658033818006516
34,pose,15,-1,0.4901311695575714,0.5756598711013794,-0.6366261839866638
34,pose,16,-1,0.3936920762062073,0.8015319108963013,-0.23208752274513245
34,pose,17,-1,0.4567188322544098,0.5821774005889893,-0.7209255695343018
34,pose,18,-1,0.3939095139503479,0.8593299984931946,-0.2761653959751129
34,pose,19,-1,0.46021711826324463,0.5504722595214844,-0.7190969586372375
34,pose,20,-1,0.40681299567222595,0.8593076467514038,-0.32081273198127747
34,pose,21,-1,0.46745461225509644,0.5456252694129944,-0.6410223245620728
34,pose,22,-1,0.4096537232398987,0.8390166759490967,-0.25063198804855347
34,pose,23,-1,0.5242979526519775,0.7744530439376831,0.0011390247382223606
34,pose,24,-1,0.4392835795879364,0.784660279750824,-0.0007166871218942106
34,pose,25,-1,0.5138934850692749,1.0146377086639404,-0.010558005422353745
34,pose,26,-1,0.45172324776649475,1.0318748950958252,-0.00543570052832365
34,pose,27,-1,0.5225881338119507,1.300878882408142,0.3660721480846405
34,pose,28,-1,0.4513537287712097,1.3057879209518433,0.31505781412124634
34,pose,29,-1,0.5227685570716858,1.3303743600845337,0.3979606330394745
34,pose,30,-1,0.4506075084209442,1.3339139223098755,0.34231051802635193
34,pose,31,-1,0.5170501470565796,1.3890899419784546,0.2498990148305893
34,pose,32,-1,0.46400564908981323,1.3919583559036255,0.18355505168437958
35,hand,0,0,0.3926839828491211,0.8203522562980652,-8.881371371671776e-08
35,hand,1,0,0.4083161950111389,0.8336168527603149,-0.002437623217701912
35,hand,2,0,0.4163046181201935,0.8561545014381409,-0.0033438776154071093
35,hand,3,0,0.41988810896873474,0.8787401914596558,-0.003864557947963476
35,hand,4,0,0.4234854280948639,0.896386444568634,-0.0036335440818220377
35,hand,5,0,0.4049505591392517,0.8775301575660706,-0.0017592051299288869
35,hand,6,0,0.4128956198692322,0.9014939665794373,-0.002655389718711376
35,hand,7,0,0.4171556532382965,0.8946407437324524,-0.0030319017823785543
35,hand,8,0,0.41685399413108826,0.885344386100769,-0.0029513773042708635
35,hand,9,0,0.39608749747276306,0.8795121908187866,-0.0007301804726012051
35,hand,10,0,0.4045313000679016,0.9020759463310242,-0.0007943831733427942
35,hand,11,0,0.4092971086502075,0.8950502872467041,-0.0006432199734263122
35,hand,12,0,0.4093621075153351,0.8858950138092041,-0.0005244098138064146
35,hand,13,0,0.38980522751808167,0.8772440552711487,0.00021857536921743304
35,hand,14,0,0.397956907749176,0.8975210785865784,-0.00021090720838401467
35,hand,15,0,0.402576208114624,0.8921937346458435,0.0006513077532872558
35,hand,16,0,0.4029293656349182,0.8838483691215515,0.0012563964119181037
35,hand,17,0,0.3855153024196625,0.8738507628440857,0.0011259622406214476
35,hand,18,0,0.39304319024086,0.8884749412536621,0.0009992019040510058
35,hand,19,0,0.39726656675338745,0.8848875164985657,0.002369169145822525
35,hand,20,0,0.39755508303642273,0.8783206939697266,0.0036327210254967213
35,pose,0,-1,0.48249733448028564,0.21882548928260803,-0.45396730303764343
35,pose,1,-1,0.49156150221824646,0.19101206958293915,-0.4329589903354645
35,pose,2,-1,0.49564802646636963,0.19139103591442108,-0.4331008195877075
35,pose,3,-1,0.5005133748054504,0.19192707538604736,-0.4331797957420349
35,pose,4,-1,0.4730943441390991,0.18964974582195282,-0.43349215388298035
35,pose,5,-1,0.4664752185344696,0.18937630951404572,-0.43356987833976746
35,pose,6,-1,0.46108976006507874,0.189684197306633,-0.4337296187877655
35,pose,7,-1,0.507354736328125,0.20527829229831696,-0.27444571256637573
35,pose,8,-1,0.45177289843559265,0.20297452807426453,-0.2756253778934479
35,pose,9,-1,0.4924011528491974,0.2512962818145752,-0.39254337549209595
35,pose,10,-1,0.4702094495296478,0.251541405916214,-0.3928632438182831
35,pose,11,-1,0.5525050759315491,0.37258875370025635,-0.16990412771701813
35,pose,12,-1,0.4023430645465851,0.38005590438842773,-0.15859049558639526
35,pose,13,-1,0.5751209855079651,0.5873241424560547,-0.22079581022262573
35,pose,14,-1,0.3865691125392914,0.6022272706031799,-0.09636018425226212
35,pose,15,-1,0.5106781721115112,0.6466490030288696,-0.5040091276168823
35,pose,16,-1,0.3936939239501953,0.8013260364532471,-0.25092676281929016
35,pose,17,-1,0.48799359798431396,0.6821537613868713,-0.5788406729698181
35,pose,18,-1,0.39391887187957764,0.859332799911499,-0.29918259382247925
35,pose,19,-1,0.4762410521507263,0.6586187481880188,-0.6081330180168152
35,pose,20,-1,0.4068135619163513,0.8593584895133972,-0.3418331444263458
35,pose,21,-1,0.4819006621837616,0.6451228260993958,-0.5182259678840637
35,pose,22,-1,0.40966227650642395,0.839016318321228,-0.2697155773639679
35,pose,23,-1,0.5239624977111816,0.7745527625083923,0.001181329134851694
35,pose,24,-1,0.4392443001270294,0.7849981784820557,-0.0007696099928580225
35,pose,25,-1,0.5138548016548157,1.0147171020507812,-0.017203157767653465
35,pose,26,-1,0.45143333077430725,1.0315284729003906,-0.008501769974827766
35,pose,27,-1,0.5230101943016052,1.295225739479065,0.36121925711631775
35,pose,28,-1,0.4514753520488739,1.3037534952163696,0.30711162090301514
35,pose,29,-1,0.5228203535079956,1.3237528800964355,0.39438459277153015
35,pose,30,-1,0.4517134726047516,1.3315918445587158,0.3342492878437042
35,pose,31,-1,0.5198758244514465,1.3829538822174072,0.23289676010608673
35,pose,32,-1,0.46357959508895874,1.3889374732971191,0.15920431911945343
36,hand,0,0,0.39233553409576416,0.8216555714607239,-8.49286223569834e-08
36,hand,1,0,0.40856385231018066,0.8348126411437988,-0.002569080563262105
36,hand,2,0,0.4166353940963745,0.8575741052627563,-0.0031514449510723352
36,hand,3,0,0.42028358578681946,0.8799744844436646,-0.003307836363092065
36,hand,4,0,0.4235260784626007,0.8973968029022217,-0.0026896942872554064
36,hand,5,0,0.40486153960227966,0.880052387714386,-0.0006709616864100099
36,hand,6,0,0.41295719146728516,0.9022347927093506,-0.0008450910681858659
36,hand,7,0,0.4169471561908722,0.8942492604255676,-0.0010103335371240973
36,hand,8,0,0.41629332304000854,0.8849450349807739,-0.0008822284871712327
36,hand,9,0,0.39598116278648376,0.8812068104743958,0.0007416902808472514
36,hand,10,0,0.40441399812698364,0.9026888608932495,0.0013439252506941557
36,hand,11,0,0.4093770682811737,0.8954302072525024,0.001597184338606894
36,hand,12,0,0.4093250334262848,0.8864744305610657,0.0017047751462087035
36,hand,13,0,0.389818012714386,0.8780270218849182,0.002019234700128436
36,hand,14,0,0.39778217673301697,0.897592306137085,0.0020208442583680153
36,hand,15,0,0.402698278427124,0.892471194267273,0.0026637157425284386
36,hand,16,0,0.40296193957328796,0.8842960596084595,0.0030806248541921377
36,hand,17,0,0.3857072591781616,0.8740742206573486,0.0032633941154927015
36,hand,18,0,0.39322546124458313,0.8884457945823669,0.0035815215669572353
36,hand,19,0,0.3977006673812866,0.8853569030761719,0.004907254595309496
36,hand,20,0,0.397992342710495,0.8791649341583252,0.006060322746634483
36,pose,0,-1,0.4797586500644684,0.21854279935359955,-0.441654235124588
36,pose,1,-1,0.4893253445625305,0.19034282863140106,-0.42048338055610657
36,pose,2,-1,0.49397924542427063,0.19075952470302582,-0.4206016957759857
36,pose,3,-1,0.4982253909111023,0.19128720462322235,-0.42066490650177
36,pose,4,-1,0.46998411417007446,0.18930603563785553,-0.42026036977767944
36,pose,5,-1,0.46364814043045044,0.1892184317111969,-0.4203042984008789
36,pose,6,-1,0.4581185281276703,0.1896764636039734,-0.4204482436180115
36,pose,7,-1,0.5057735443115234,0.2048753798007965,-0.26650330424308777
36,pose,8,-1,0.4504694640636444,0.20310622453689575,-0.2645380198955536
36,pose,9,-1,0.49088749289512634,0.2511226534843445,-0.38247719407081604
36,pose,10,-1,0.46811535954475403,0.2515912652015686,-0.3817993700504303
36,pose,11,-1,0.5527512431144714,0.3726192116737366,-0.16621829569339752
36,pose,12,-1,0.4019269645214081,0.3810116946697235,-0.1603933870792389
36,pose,13,-1,0.5759022235870361,0.5868163108825684,-0.15705271065235138
36,pose,14,-1,0.38695722818374634,0.6038373112678528,-0.10843180119991302
36,pose,15,-1,0.5206564664840698,0.7073550820350647,-0.38042593002319336
36,pose,16,-1,0.3936939239501953,0.801586925983429,-0.26356473565101624
36,pose,17,-1,0.503703236579895,0.7693552374839783,-0.45134177803993225
36,pose,18,-1,0.3942347466945648,0.8608142137527466,-0.3152526617050171
36,pose,19,-1,0.4858187735080719,0.7440376281738281,-0.48288652300834656
36,pose,20,-1,0.40713736414909363,0.8601428270339966,-0.35864368081092834
36,pose,21,-1,0.488431453704834,0.7233404517173767,-0.39567503333091736
36,pose,22,-1,0.40977945923805237,0.8395078182220459,-0.28308871388435364
36,pose,23,-1,0.5236655473709106,0.7743396162986755,0.002114158356562257
36,pose,24,-1,0.4393887221813202,0.7849115133285522,-0.0017441898817196488
36,pose,25,-1,0.5138311982154846,1.014581322669983,-0.03355410322546959
36,pose,26,-1,0.45060041546821594,1.0299099683761597,-0.012493194080889225
