frame,part,index,hand_index,x,y,z
28,hand,16,0,0.4608488976955414,0.3320610523223877,-0.026895686984062195
28,hand,17,0,0.42987141013145447,0.333370566368103,-0.01934868097305298
28,hand,18,0,0.44217976927757263,0.341879665851593,-0.024703623726963997
28,hand,19,0,0.44816359877586365,0.3474882245063782,-0.024851204827427864
28,hand,20,0,0.45178449153900146,0.35091954469680786,-0.02411867491900921
28,pose,0,-1,0.4509961009025574,0.14727497100830078,-0.13567370176315308
28,pose,1,-1,0.4592134654521942,0.11791661381721497,-0.11203324049711227
28,pose,2,-1,0.46547168493270874,0.11824866384267807,-0.1120326966047287
28,pose,3,-1,0.4699971079826355,0.11877750605344772,-0.11186610162258148
28,pose,4,-1,0.44205376505851746,0.11699367314577103,-0.11082632094621658
28,pose,5,-1,0.43538081645965576,0.11681853979825974,-0.11101368069648743
28,pose,6,-1,0.42810389399528503,0.11692547053098679,-0.11097481846809387
28,pose,7,-1,0.4772038459777832,0.1324038803577423,0.019304579123854637
28,pose,8,-1,0.41896161437034607,0.1323508769273758,0.021015740931034088
28,pose,9,-1,0.4599689543247223,0.18076300621032715,-0.08704502880573273
28,pose,10,-1,0.4391874372959137,0.1824580281972885,-0.08578427135944366
28,pose,11,-1,0.5227468013763428,0.29522615671157837,0.06682458519935608
28,pose,12,-1,0.3751870095729828,0.3087688982486725,0.06564249098300934
28,pose,13,-1,0.5539299249649048,0.49672308564186096,-0.06018665060400963
28,pose,14,-1,0.35079145431518555,0.5255603790283203,-0.10245593637228012
28,pose,15,-1,0.4753652513027191,0.3345988690853119,-0.22597311437129974
28,pose,16,-1,0.42075246572494507,0.3769860863685608,-0.2959723472595215
28,pose,17,-1,0.4637737572193146,0.3009273409843445,-0.26055172085762024
28,pose,18,-1,0.4340108036994934,0.33981794118881226,-0.33024919033050537
28,pose,19,-1,0.46203920245170593,0.2753417193889618,-0.22949202358722687
28,pose,20,-1,0.43266502022743225,0.3173559010028839,-0.30141162872314453
28,pose,21,-1,0.4639158844947815,0.2907784581184387,-0.21432825922966003
28,pose,22,-1,0.43127498030662537,0.3287067413330078,-0.2876660227775574
28,pose,23,-1,0.5020353198051453,0.7133604884147644,0.01747296005487442
28,pose,24,-1,0.41303664445877075,0.7209554314613342,-0.016316866502165794
28,pose,25,-1,0.501130998134613,0.9975288510322571,-0.025945432484149933
28,pose,26,-1,0.4213557839393616,1.0289900302886963,-0.0070642028003931046
28,pose,27,-1,0.5168396830558777,1.3136801719665527,0.1781577467918396
28,pose,28,-1,0.44075503945350647,1.313616394996643,0.22884856164455414
28,pose,29,-1,0.5226687788963318,1.354125738143921,0.19290223717689514
28,pose,30,-1,0.43863141536712646,1.3455524444580078,0.2496633678674698
28,pose,31,-1,0.5085331201553345,1.401402473449707,0.06977908313274384
28,pose,32,-1,0.4547422230243683,1.4074345827102661,0.11767278611660004
29,hand,0,0,0.4409579932689667,0.3688204288482666,7.263587065153843e-08
29,hand,1,0,0.4559360444545746,0.36330363154411316,-0.007421490736305714
29,hand,2,0,0.4655752182006836,0.3555709421634674,-0.014184867031872272
29,hand,3,0,0.4703499674797058,0.3487887680530548,-0.021183405071496964
29,hand,4,0,0.4714682996273041,0.3478420674800873,-0.028584681451320648
29,hand,5,0,0.4612555503845215,0.31503239274024963,-0.01493055559694767
29,hand,6,0,0.46898743510246277,0.289712131023407,-0.02456831932067871
29,hand,7,0,0.47404104471206665,0.2730259895324707,-0.0306452214717865
29,hand,8,0,0.4771885275840759,0.25810396671295166,-0.03481406718492508
29,hand,9,0,0.4513861835002899,0.3148993253707886,-0.017072198912501335
29,hand,10,0,0.44389814138412476,0.29217496514320374,-0.02948220632970333
29,hand,11,0,0.4347016215324402,0.2810087502002716,-0.035959355533123016
29,hand,12,0,0.4261806607246399,0.2749275267124176,-0.03925293684005737
29,hand,13,0,0.44339150190353394,0.3225286900997162,-0.019657466560602188
29,hand,14,0,0.4416474401950836,0.31970345973968506,-0.03257037326693535
29,hand,15,0,0.43946635723114014,0.3218280076980591,-0.03661444038152695
29,hand,16,0,0.43609511852264404,0.3252530097961426,-0.036998726427555084
29,hand,17,0,0.43875932693481445,0.3358902931213379,-0.022609993815422058
29,hand,18,0,0.4405672550201416,0.3323329985141754,-0.03119395114481449
29,hand,19,0,0.4393429756164551,0.33354032039642334,-0.03274601697921753
29,hand,20,0,0.43599018454551697,0.3364980220794678,-0.032475512474775314
29,pose,0,-1,0.4521694481372833,0.14661447703838348,-0.13763035833835602
29,pose,1,-1,0.46079662442207336,0.11784457415342331,-0.11259869486093521
29,pose,2,-1,0.46698683500289917,0.11823354661464691,-0.11259819567203522
29,pose,3,-1,0.4712352156639099,0.1188041940331459,-0.11240987479686737
29,pose,4,-1,0.4436950087547302,0.11626242101192474,-0.1118442565202713
29,pose,5,-1,0.4371219575405121,0.11568944901227951,-0.11205355823040009
29,pose,6,-1,0.4301925003528595,0.11564560979604721,-0.11198244243860245
29,pose,7,-1,0.4786525368690491,0.13254331052303314,0.014414584264159203
29,pose,8,-1,0.420896977186203,0.1304878145456314,0.018017122521996498
29,pose,9,-1,0.4609452188014984,0.18037058413028717,-0.08885350078344345
29,pose,10,-1,0.44025638699531555,0.18096426129341125,-0.08762601017951965
29,pose,11,-1,0.5231013298034668,0.2952457070350647,0.06348935514688492
29,pose,12,-1,0.3758001923561096,0.30553895235061646,0.06293848901987076
29,pose,13,-1,0.550980806350708,0.49900150299072266,-0.062049731612205505
29,pose,14,-1,0.34991776943206787,0.5199726223945618,-0.1032300516963005
29,pose,15,-1,0.4679681956768036,0.33813002705574036,-0.22632192075252533
29,pose,16,-1,0.42313238978385925,0.3759441673755646,-0.2956463396549225
29,pose,17,-1,0.4533903896808624,0.3059006929397583,-0.26063278317451477
29,pose,18,-1,0.43653976917266846,0.3415748178958893,-0.32995545864105225
29,pose,19,-1,0.4516342580318451,0.28005266189575195,-0.22956199944019318
29,pose,20,-1,0.4344955086708069,0.319017618894577,-0.30132272839546204
29,pose,21,-1,0.4554968476295471,0.2927376925945282,-0.21473880112171173
29,pose,22,-1,0.432661235332489,0.32939067482948303,-0.28699740767478943
29,pose,23,-1,0.5020994544029236,0.7134162187576294,0.01746433973312378
29,pose,24,-1,0.41306501626968384,0.7210661172866821,-0.016307003796100616
29,pose,25,-1,0.5011557340621948,0.9974768757820129,-0.02607286348938942
29,pose,26,-1,0.42152833938598633,1.0289219617843628,-0.016353828832507133
29,pose,27,-1,0.5166444778442383,1.3133610486984253,0.17863930761814117
29,pose,28,-1,0.4408107101917267,1.313438057899475,0.22903460264205933
29,pose,29,-1,0.5220401287078857,1.3537629842758179,0.19391761720180511
29,pose,30,-1,0.43866828083992004,1.3455007076263428,0.2503744661808014
29,pose,31,-1,0.5085254311561584,1.401162028312683,0.07226534187793732
29,pose,32,-1,0.4547099173069,1.407125473022461,0.11865315586328506
30,hand,0,0,0.43489962816238403,0.36543944478034973,1.532323778974387e-07
30,hand,1,0,0.44387075304985046,0.3463040888309479,-0.0008820144576020539
30,hand,2,0,0.4576544463634491,0.3344137668609619,-0.004669202491641045
30,hand,3,0,0.47187575697898865,0.33818474411964417,-0.00940557662397623
30,hand,4,0,0.48292192816734314,0.3472524881362915,-0.014591614715754986
30,hand,5,0,0.46327775716781616,0.31061965227127075,-0.009233316406607628
30,hand,6,0,0.4796849191188812,0.2941586375236511,-0.015316391363739967
30,hand,7,0,0.4890349507331848,0.27947938442230225,-0.019504675641655922
30,hand,8,0,0.49605998396873474,0.267270565032959,-0.02285662293434143
30,hand,9,0,0.4610726237297058,0.3202146589756012,-0.013004331849515438
30,hand,10,0,0.48112183809280396,0.32563328742980957,-0.01929931528866291
30,hand,11,0,0.4932754933834076,0.32727140188217163,-0.02215951308608055
30,hand,12,0,0.501478910446167,0.32750609517097473,-0.024373041465878487
30,hand,13,0,0.4591797888278961,0.33614715933799744,-0.016455484554171562
30,hand,14,0,0.47883573174476624,0.3515750765800476,-0.02085241861641407
30,hand,15,0,0.48107337951660156,0.35779979825019836,-0.019683700054883957
30,hand,16,0,0.4793179929256439,0.35957762598991394,-0.01875726506114006
30,hand,17,0,0.457766056060791,0.35458821058273315,-0.020337965339422226
30,hand,18,0,0.4742034077644348,0.36741942167282104,-0.02279757522046566
30,hand,19,0,0.47709348797798157,0.3713304400444031,-0.021045053377747536
30,hand,20,0,0.47686412930488586,0.3710925877094269,-0.01946619339287281
30,pose,0,-1,0.4527427852153778,0.14669962227344513,-0.1352914273738861
30,pose,1,-1,0.46191421151161194,0.11821877956390381,-0.11337920278310776
30,pose,2,-1,0.46796494722366333,0.11878957599401474,-0.11338155716657639
30,pose,3,-1,0.4722388982772827,0.11955656856298447,-0.11323454231023788
30,pose,4,-1,0.444816529750824,0.11625697463750839,-0.11235680431127548
30,pose,5,-1,0.43823912739753723,0.11551837623119354,-0.1124962568283081
30,pose,6,-1,0.43147680163383484,0.11521271616220474,-0.11249116063117981
30,pose,7,-1,0.479897677898407,0.13383056223392487,0.01405352633446455
30,pose,8,-1,0.4222913384437561,0.12939463555812836,0.018260305747389793
30,pose,9,-1,0.46120771765708923,0.18050774931907654,-0.08638277649879456
30,pose,10,-1,0.4406017065048218,0.18094223737716675,-0.08522992581129074
30,pose,11,-1,0.5238730311393738,0.29528430104255676,0.0653611496090889
30,pose,12,-1,0.3765760362148285,0.301338255405426,0.06051350384950638
30,pose,13,-1,0.5449247360229492,0.5010071396827698,-0.05848578363656998
30,pose,14,-1,0.34959855675697327,0.5144904851913452,-0.10240532457828522
30,pose,15,-1,0.4609278440475464,0.3415057063102722,-0.2009790688753128
30,pose,16,-1,0.43377915024757385,0.37140071392059326,-0.2663959562778473
30,pose,17,-1,0.4416360557079315,0.30563244223594666,-0.23434686660766602
30,pose,18,-1,0.44654572010040283,0.34121400117874146,-0.2979273498058319
30,pose,19,-1,0.44056257605552673,0.2803274095058441,-0.20225636661052704
30,pose,20,-1,0.44349005818367004,0.3174269199371338,-0.26611989736557007
30,pose,21,-1,0.44691693782806396,0.2945130467414856,-0.18906964361667633
30,pose,22,-1,0.4405086636543274,0.3270512521266937,-0.25482770800590515
30,pose,23,-1,0.502212405204773,0.7144334316253662,0.018600502982735634
30,pose,24,-1,0.41322454810142517,0.7219047546386719,-0.017513684928417206
30,pose,25,-1,0.5011568069458008,0.9978217482566833,-0.025383206084370613
30,pose,26,-1,0.4215555489063263,1.029632806777954,-0.01972082071006298
30,pose,27,-1,0.5163573622703552,1.3131797313690186,0.18115927278995514
30,pose,28,-1,0.44086459279060364,1.314054250717163,0.22964033484458923
30,pose,29,-1,0.5213276147842407,1.3535974025726318,0.19701294600963593
30,pose,30,-1,0.4387480318546295,1.3454511165618896,0.2505383789539337
30,pose,31,-1,0.5084240436553955,1.401045560836792,0.07535170763731003
30,pose,32,-1,0.4547003209590912,1.4080742597579956,0.12511657178401947
31,hand,0,0,0.43232834339141846,0.3630160391330719,2.075923788424916e-07
31,hand,1,0,0.4412722885608673,0.3334290385246277,0.0002645767235662788
31,hand,2,0,0.45700427889823914,0.32166236639022827,-0.00261241989210248
31,hand,3,0,0.472015917301178,0.3286423683166504,-0.005854547955095768
31,hand,4,0,0.4822371006011963,0.34011250734329224,-0.009172213263809681
31,hand,5,0,0.46401408314704895,0.31533411145210266,-0.00854733306914568
31,hand,6,0,0.48399731516838074,0.30499640107154846,-0.011991605162620544
31,hand,7,0,0.49516087770462036,0.2982320189476013,-0.014148819260299206
31,hand,8,0,0.5045064091682434,0.2924498915672302,-0.015855416655540466
31,hand,9,0,0.46702393889427185,0.33453622460365295,-0.011166208423674107
31,hand,10,0,0.4905608296394348,0.3367224633693695,-0.014396364800632
31,hand,11,0,0.5054643154144287,0.33890411257743835,-0.0156971737742424
31,hand,12,0,0.5173114538192749,0.3410809338092804,-0.017046768218278885
31,hand,13,0,0.4676588773727417,0.3538617193698883,-0.012966129928827286
31,hand,14,0,0.4828602075576782,0.35079890489578247,-0.014329884201288223
31,hand,15,0,0.47670283913612366,0.34783852100372314,-0.011418404057621956
31,hand,16,0,0.4697735905647278,0.34740209579467773,-0.009462911635637283
31,hand,17,0,0.46683448553085327,0.37101370096206665,-0.01494346372783184
31,hand,18,0,0.4786849319934845,0.3626917600631714,-0.014314386993646622
31,hand,19,0,0.47399067878723145,0.3594181537628174,-0.010096324607729912
31,hand,20,0,0.4684520363807678,0.3606058359146118,-0.006999654695391655
31,pose,0,-1,0.45382434129714966,0.14802226424217224,-0.13010883331298828
31,pose,1,-1,0.4633684456348419,0.12050199508666992,-0.11022482812404633
31,pose,2,-1,0.4691796600818634,0.12142302840948105,-0.11022399365901947
31,pose,3,-1,0.4735828936100006,0.12229615449905396,-0.11010608077049255
31,pose,4,-1,0.44658464193344116,0.11776019632816315,-0.1085195317864418
31,pose,5,-1,0.4401412308216095,0.11650983989238739,-0.10862113535404205
31,pose,6,-1,0.43340402841567993,0.11561217159032822,-0.10865017771720886
31,pose,7,-1,0.4817124903202057,0.13617365062236786,0.015215754508972168
31,pose,8,-1,0.4240860939025879,0.12935349345207214,0.02185954339802265
31,pose,9,-1,0.46193522214889526,0.18147225677967072,-0.08202265948057175
31,pose,10,-1,0.4416055679321289,0.18130455911159515,-0.08017536252737045
31,pose,11,-1,0.5243432521820068,0.2952822744846344,0.06704536825418472
31,pose,12,-1,0.37791913747787476,0.2993509769439697,0.0603465773165226
31,pose,13,-1,0.5414917469024658,0.503253698348999,-0.04911508783698082
31,pose,14,-1,0.3491523861885071,0.5127875208854675,-0.09671135246753693
31,pose,15,-1,0.4565258026123047,0.3434041440486908,-0.17087724804878235
31,pose,16,-1,0.43883591890335083,0.3694614768028259,-0.23641443252563477
31,pose,17,-1,0.43504002690315247,0.30551984906196594,-0.20206785202026367
31,pose,18,-1,0.45188841223716736,0.34174060821533203,-0.26627495884895325
31,pose,19,-1,0.4347483515739441,0.2800958752632141,-0.1707933396100998
31,pose,20,-1,0.44958752393722534,0.31740593910217285,-0.2339979112148285
31,pose,21,-1,0.4417577087879181,0.29529955983161926,-0.15902678668498993
31,pose,22,-1,0.44548657536506653,0.3266966938972473,-0.22437456250190735
31,pose,23,-1,0.5022106170654297,0.716189980506897,0.01885778084397316
31,pose,24,-1,0.41336292028427124,0.7235665917396545,-0.017804773524403572
31,pose,25,-1,0.5009766221046448,0.9990626573562622,-0.019636312499642372
31,pose,26,-1,0.4218578338623047,1.031399130821228,-0.026228759437799454
31,pose,27,-1,0.5148658156394958,1.3130208253860474,0.17997223138809204
31,pose,28,-1,0.4408571422100067,1.3147310018539429,0.22352150082588196
31,pose,29,-1,0.5192683935165405,1.3534022569656372,0.19528797268867493
31,pose,30,-1,0.43874114751815796,1.3454946279525757,0.24507157504558563
31,pose,31,-1,0.5074702501296997,1.4011534452438354,0.07644782215356827
31,pose,32,-1,0.45460042357444763,1.4086397886276245,0.12377511709928513
32,hand,0,0,0.4248603880405426,0.364183634519577,1.4082870336551423e-07
32,hand,1,0,0.4343153238296509,0.33491069078445435,-0.0001173158671008423
32,hand,2,0,0.45068323612213135,0.32446998357772827,-0.0023374315351247787
32,hand,3,0,0.46574464440345764,0.3322595953941345,-0.004834314342588186
32,hand,4,0,0.47505608201026917,0.3447721302509308,-0.00724017946049571
32,hand,5,0,0.45648783445358276,0.31838709115982056,-0.007659654598683119
32,hand,6,0,0.475787490606308,0.3053469657897949,-0.011161094531416893
32,hand,7,0,0.48685967922210693,0.2967880368232727,-0.012789464555680752
32,hand,8,0,0.4958810806274414,0.2897033095359802,-0.01394567545503378
32,hand,9,0,0.4598713517189026,0.33789902925491333,-0.010075079277157784
32,hand,10,0,0.4837695360183716,0.3378101587295532,-0.013276464305818081
32,hand,11,0,0.49828651547431946,0.33834803104400635,-0.014489221386611462
32,hand,12,0,0.5092881917953491,0.3387950360774994,-0.01544900517910719
32,hand,13,0,0.46032631397247314,0.3563489317893982,-0.011899088509380817
32,hand,14,0,0.4804007411003113,0.34987780451774597,-0.015006034635007381
32,hand,15,0,0.47656965255737305,0.34628069400787354,-0.013347197324037552
32,hand,16,0,0.47016119956970215,0.3451992869377136,-0.011458898894488811
32,hand,17,0,0.4595574736595154,0.3729309141635895,-0.013703824952244759
32,hand,18,0,0.47373297810554504,0.36220699548721313,-0.015003548003733158
32,hand,19,0,0.4704318344593048,0.3574134111404419,-0.012217234820127487
32,hand,20,0,0.46511444449424744,0.3572426438331604,-0.009624619036912918
32,pose,0,-1,0.45554834604263306,0.14917321503162384,-0.13099808990955353
32,pose,1,-1,0.46561041474342346,0.12214585393667221,-0.11164576560258865
32,pose,2,-1,0.47089844942092896,0.12324260920286179,-0.11164872348308563
32,pose,3,-1,0.4755493700504303,0.12417446076869965,-0.11153827607631683
32,pose,4,-1,0.4487714171409607,0.11897577345371246,-0.11012435704469681
32,pose,5,-1,0.442327082157135,0.117451012134552,-0.11022171378135681
32,pose,6,-1,0.4354191720485687,0.11613496392965317,-0.11025350540876389
32,pose,7,-1,0.48317423462867737,0.13776570558547974,0.014381354674696922
32,pose,8,-1,0.425420880317688,0.12931811809539795,0.02100881189107895
32,pose,9,-1,0.46333009004592896,0.18245792388916016,-0.08257376402616501
32,pose,10,-1,0.44319215416908264,0.1815471351146698,-0.0811786949634552
32,pose,11,-1,0.5247273445129395,0.2952791452407837,0.06749669462442398
32,pose,12,-1,0.378398597240448,0.2984028458595276,0.060184527188539505
32,pose,13,-1,0.5415176749229431,0.5055438876152039,-0.04830937832593918
32,pose,14,-1,0.3475727140903473,0.5130733251571655,-0.09522335231304169
32,pose,15,-1,0.45874878764152527,0.3445758521556854,-0.18452008068561554
32,pose,16,-1,0.43588221073150635,0.3714187443256378,-0.24684970080852509
32,pose,17,-1,0.43932387232780457,0.3057359755039215,-0.21798397600650787
32,pose,18,-1,0.45034703612327576,0.342293381690979,-0.27747735381126404
32,pose,19,-1,0.43883734941482544,0.28104108572006226,-0.18701276183128357
32,pose,20,-1,0.44823750853538513,0.31844764947891235,-0.24725131690502167
32,pose,21,-1,0.4447328448295593,0.29643136262893677,-0.1729862093925476
32,pose,22,-1,0.4445563554763794,0.32774582505226135,-0.23583059012889862
32,pose,23,-1,0.5022035837173462,0.7165271043777466,0.019428499042987823
32,pose,24,-1,0.41341033577919006,0.7242403626441956,-0.018431302160024643
32,pose,25,-1,0.501365602016449,0.9993688464164734,-0.01923961751163006
32,pose,26,-1,0.4222579598426819,1.0343226194381714,-0.030972490087151527
32,pose,27,-1,0.514862596988678,1.313101887702942,0.184732586145401
32,pose,28,-1,0.4412756860256195,1.3159797191619873,0.219776913523674
32,pose,29,-1,0.5192338824272156,1.3533259630203247,0.20087404549121857
32,pose,30,-1,0.43913328647613525,1.346164345741272,0.241477832198143
32,pose,31,-1,0.5074818730354309,1.4019256830215454,0.08588185906410217
32,pose,32,-1,0.454745352268219,1.4100897312164307,0.11924854665994644
33,hand,0,0,0.41358694434165955,0.3663560748100281,1.3405110621533822e-07
33,hand,1,0,0.4286162853240967,0.34881657361984253,-0.0014908724697306752
33,hand,2,0,0.4483039081096649,0.3384399116039276,-0.0063790613785386086
33,hand,3,0,0.4640684127807617,0.3397037386894226,-0.011338535696268082
33,hand,4,0,0.47555530071258545,0.3445320129394531,-0.01623324118554592
33,hand,5,0,0.44407573342323303,0.3137623071670532,-0.013215816579759121
33,hand,6,0,0.46144023537635803,0.30882778763771057,-0.021891910582780838
33,hand,7,0,0.47186559438705444,0.3132546544075012,-0.0268834438174963
33,hand,8,0,0.47917500138282776,0.3183850944042206,-0.0295020192861557
33,hand,9,0,0.4389163851737976,0.3243166208267212,-0.017067721113562584
33,hand,10,0,0.4630261957645416,0.3251906931400299,-0.024886639788746834
33,hand,11,0,0.47699710726737976,0.3334532082080841,-0.02710590325295925
33,hand,12,0,0.48636966943740845,0.34284210205078125,-0.028132308274507523
33,hand,13,0,0.4341779053211212,0.3422781527042389,-0.020747898146510124
33,hand,14,0,0.45796066522598267,0.34855496883392334,-0.027733461931347847
33,hand,15,0,0.4689682424068451,0.3545360267162323,-0.027254335582256317
33,hand,16,0,0.4764426648616791,0.3587147295475006,-0.026278531178832054
33,hand,17,0,0.4298769235610962,0.365284264087677,-0.024394366890192032
33,hand,18,0,0.44817233085632324,0.3698594868183136,-0.028155753389000893
33,hand,19,0,0.4537593722343445,0.3723980784416199,-0.025967326015233994
33,hand,20,0,0.45695969462394714,0.37342721223831177,-0.02406327985227108
33,pose,0,-1,0.4560151696205139,0.14966106414794922,-0.13157811760902405
33,pose,1,-1,0.46649643778800964,0.12246686965227127,-0.11288676410913467
33,pose,2,-1,0.47165876626968384,0.12362775206565857,-0.11288988590240479
33,pose,3,-1,0.47637298703193665,0.12461235374212265,-0.11278261244297028
33,pose,4,-1,0.4494973421096802,0.1191570833325386,-0.11155536770820618
33,pose,5,-1,0.4429229497909546,0.11754189431667328,-0.11161420494318008
33,pose,6,-1,0.4360463321208954,0.11614342778921127,-0.11162696033716202
33,pose,7,-1,0.4842199683189392,0.1380140483379364,0.01341808121651411
33,pose,8,-1,0.4261898696422577,0.12906044721603394,0.017291409894824028
33,pose,9,-1,0.46386539936065674,0.1830625832080841,-0.08306407183408737
33,pose,10,-1,0.4433465301990509,0.1817166805267334,-0.08244125545024872
33,pose,11,-1,0.5247477889060974,0.2956167757511139,0.0671762228012085
33,pose,12,-1,0.37835678458213806,0.29860565066337585,0.06478343904018402
33,pose,13,-1,0.5420523881912231,0.5077991485595703,-0.047363825142383575
33,pose,14,-1,0.3451375663280487,0.5148720741271973,-0.08625996857881546
33,pose,15,-1,0.4665423035621643,0.34948644042015076,-0.19686450064182281
33,pose,16,-1,0.42822590470314026,0.3824756443500519,-0.24770449101924896
33,pose,17,-1,0.448281854391098,0.31788137555122375,-0.23466525971889496
33,pose,18,-1,0.45007649064064026,0.35451316833496094,-0.279128760099411
33,pose,19,-1,0.4468717873096466,0.29169005155563354,-0.20550309121608734
33,pose,20,-1,0.44806137681007385,0.32799988985061646,-0.2517932951450348
33,pose,21,-1,0.4519190490245819,0.30415189266204834,-0.18581734597682953
33,pose,22,-1,0.443558007478714,0.3355012834072113,-0.23837991058826447
33,pose,23,-1,0.5021771788597107,0.7160885334014893,0.019162805750966072
33,pose,24,-1,0.41341251134872437,0.7238523960113525,-0.018176423385739326
33,pose,25,-1,0.5013102293014526,0.9993320107460022,-0.02324654720723629
33,pose,26,-1,0.4222664535045624,1.0342811346054077,-0.02960059605538845
33,pose,27,-1,0.5141416192054749,1.3130481243133545,0.18512575328350067
33,pose,28,-1,0.4409331679344177,1.3152034282684326,0.22063295543193817
33,pose,29,-1,0.5180438160896301,1.3532111644744873,0.20124199986457825
33,pose,30,-1,0.4385535418987274,1.3451772928237915,0.242341086268425
33,pose,31,-1,0.5071212649345398,1.4022119045257568,0.08521854132413864
33,pose,32,-1,0.4539484977722168,1.4094895124435425,0.11988852173089981
34,hand,0,0,0.48495692014694214,0.33539190888404846,6.851785627759455e-08
34,hand,1,0,0.4754581153392792,0.3141859769821167,-0.0008368357666768134
34,hand,2,0,0.4628801643848419,0.295359343290329,-0.004829526878893375
34,hand,3,0,0.45112472772598267,0.2888944447040558,-0.008975351229310036
34,hand,4,0,0.44064709544181824,0.2877557873725891,-0.013759959489107132
34,hand,5,0,0.4647581875324249,0.27656587958335876,-0.012559364549815655
34,hand,6,0,0.44837138056755066,0.25824642181396484,-0.019037853926420212
34,hand,7,0,0.43611788749694824,0.24883025884628296,-0.022740880027413368
34,hand,8,0,0.42582836747169495,0.24206854403018951,-0.025302717462182045
34,hand,9,0,0.4664788246154785,0.2872310280799866,-0.016410816460847855
34,hand,10,0,0.449346661567688,0.2684553861618042,-0.022829504683613777
34,hand,11,0,0.4369402527809143,0.255754292011261,-0.026355428621172905
34,hand,12,0,0.42609336972236633,0.24636146426200867,-0.02906697615981102
34,hand,13,0,0.46782612800598145,0.30566859245300293,-0.019646836444735527
34,hand,14,0,0.4478352665901184,0.30102282762527466,-0.02629154548048973
34,hand,15,0,0.43981996178627014,0.30318665504455566,-0.027920668944716454
34,hand,16,0,0.43482938408851624,0.30540570616722107,-0.028525736182928085
34,hand,17,0,0.46886569261550903,0.3275918662548065,-0.02254674956202507
34,hand,18,0,0.4548080563545227,0.32607191801071167,-0.028096837922930717
34,hand,19,0,0.4486008286476135,0.3277987241744995,-0.028519995510578156
34,hand,20,0,0.44436460733413696,0.3298942446708679,-0.02829885669052601
34,hand,0,1,0.40789559483528137,0.37586528062820435,7.867491547131067e-08
34,hand,1,1,0.42666199803352356,0.3562174141407013,-0.0017557652899995446
34,hand,2,1,0.44118762016296387,0.3334823250770569,-0.004890019074082375
34,hand,3,1,0.4501528739929199,0.3139796555042267,-0.008057674393057823
34,hand,4,1,0.4564945697784424,0.301436185836792,-0.011218721978366375
34,hand,5,1,0.43126046657562256,0.31659647822380066,-0.01055688876658678
34,hand,6,1,0.43957507610321045,0.30064600706100464,-0.018347488716244698
34,hand,7,1,0.446027934551239,0.29797568917274475,-0.023309048265218735
34,hand,8,1,0.45126277208328247,0.29692745208740234,-0.0264236181974411
34,hand,9,1,0.4233482778072357,0.32900625467300415,-0.013347087427973747
34,hand,10,1,0.43624550104141235,0.3304818272590637,-0.021274706348776817
34,hand,11,1,0.4454629719257355,0.3353777825832367,-0.02470109611749649
34,hand,12,1,0.45338860154151917,0.3396245837211609,-0.027029328048229218
34,hand,13,1,0.4168160855770111,0.3452969789505005,-0.01611676812171936
34,hand,14,1,0.43002352118492126,0.35183918476104736,-0.02426169067621231
34,hand,15,1,0.43900829553604126,0.3577463626861572,-0.026081498712301254
34,hand,16,1,0.44699370861053467,0.36180639266967773,-0.026667382568120956
34,hand,17,1,0.41182494163513184,0.36296209692955017,-0.018729571253061295
34,hand,18,1,0.4223650097846985,0.3688318729400635,-0.02471221424639225
34,hand,19,1,0.42977777123451233,0.3723144233226776,-0.02553696185350418
34,hand,20,1,0.43638381361961365,0.3743579089641571,-0.025595346465706825
34,pose,0,-1,0.4569348990917206,0.15190792083740234,-0.13268330693244934
34,pose,1,-1,0.4673924446105957,0.12377436459064484,-0.11356618255376816
34,pose,2,-1,0.4723127782344818,0.12492118775844574,-0.11356978118419647
34,pose,3,-1,0.4770277738571167,0.1259179711341858,-0.11346013098955154
34,pose,4,-1,0.450631320476532,0.12109694629907608,-0.11238440126180649
34,pose,5,-1,0.44419148564338684,0.11973797529935837,-0.11245039105415344
34,pose,6,-1,0.43747082352638245,0.11857746541500092,-0.11246320605278015
34,pose,7,-1,0.4849154055118561,0.13894137740135193,0.01398672629147768
34,pose,8,-1,0.42722275853157043,0.12994343042373657,0.017112040892243385
34,pose,9,-1,0.46498093008995056,0.18435163795948029,-0.0840262696146965
34,pose,10,-1,0.4451083242893219,0.18263889849185944,-0.08344985544681549
34,pose,11,-1,0.5254815220832825,0.2968594431877136,0.06975313276052475
34,pose,12,-1,0.3783496916294098,0.29884669184684753,0.0734977200627327
34,pose,13,-1,0.5474511981010437,0.5097387433052063,-0.04534940421581268
34,pose,14,-1,0.3423888385295868,0.5181521773338318,-0.07048298418521881
34,pose,15,-1,0.4763436019420624,0.3480437994003296,-0.2171049416065216
34,pose,16,-1,0.4069000482559204,0.3934347927570343,-0.25403812527656555
34,pose,17,-1,0.4587155878543854,0.3156682550907135,-0.25868460536003113
34,pose,18,-1,0.42803141474723816,0.36841559410095215,-0.2853008508682251
34,pose,19,-1,0.4573909044265747,0.2890719175338745,-0.22975178062915802
34,pose,20,-1,0.43114933371543884,0.3367758095264435,-0.2552971839904785
34,pose,21,-1,0.46131595969200134,0.3030879497528076,-0.2066298872232437
34,pose,22,-1,0.4287416338920593,0.34299254417419434,-0.24405016005039215
34,pose,23,-1,0.5021330714225769,0.7160794138908386,0.018688347190618515
