frame,part,index,hand_index,x,y,z
50,hand,8,0,0.3995995819568634,0.11981022357940674,-0.000787663331720978
50,hand,9,0,0.4007376432418823,0.16470332443714142,0.002711237408220768
50,hand,10,0,0.3976016640663147,0.14072656631469727,0.0012691179290413857
50,hand,11,0,0.39514395594596863,0.1262907087802887,-0.0016855624271556735
50,hand,12,0,0.39184311032295227,0.11410543322563171,-0.004167306702584028
50,hand,13,0,0.39753973484039307,0.16843870282173157,-0.0002914436918217689
50,hand,14,0,0.3954964578151703,0.14497482776641846,-0.002616208977997303
50,hand,15,0,0.393412709236145,0.13025353848934174,-0.0050422088243067265
50,hand,16,0,0.39054691791534424,0.11816757917404175,-0.0069122700951993465
50,hand,17,0,0.3955499529838562,0.1751297116279602,-0.00350003968924284
50,hand,18,0,0.39637115597724915,0.15766653418540955,-0.005485989153385162
50,hand,19,0,0.39665478467941284,0.1467258334159851,-0.006509784609079361
50,hand,20,0,0.396221786737442,0.13723699748516083,-0.00746400561183691
50,hand,0,1,0.5279523730278015,0.20839644968509674,9.638588949201221e-08
50,hand,1,1,0.5213944911956787,0.18294405937194824,-0.0010150232119485736
50,hand,2,1,0.5157967805862427,0.15648280084133148,-0.00011398414790164679
50,hand,3,1,0.5134308338165283,0.13656151294708252,0.0003704361733980477
50,hand,4,1,0.512525737285614,0.12141697108745575,0.0011369317071512341
50,hand,5,1,0.5130819082260132,0.15452700853347778,0.005251624621450901
50,hand,6,1,0.5121265649795532,0.13288840651512146,0.004748799838125706
50,hand,7,1,0.5133193731307983,0.12147381901741028,0.0034840917214751244
50,hand,8,1,0.5147130489349365,0.11140303313732147,0.0026991029735654593
50,hand,9,1,0.51174396276474,0.1607578694820404,0.005283994134515524
50,hand,10,1,0.5068100690841675,0.144033744931221,0.005429395940154791
50,hand,11,1,0.5046707391738892,0.13432160019874573,0.003333386965095997
50,hand,12,1,0.5028367638587952,0.12567844986915588,0.0016205675201490521
50,hand,13,1,0.5113841891288757,0.16895365715026855,0.004670003429055214
50,hand,14,1,0.5084078311920166,0.16137409210205078,0.0038650340866297483
50,hand,15,1,0.5099021792411804,0.16306722164154053,0.002089942106977105
50,hand,16,1,0.5114971399307251,0.16473329067230225,0.0011718360474333167
50,hand,17,1,0.5119451880455017,0.1764620840549469,0.003907050006091595
50,hand,18,1,0.5093469619750977,0.17267926037311554,0.003995041828602552
50,hand,19,1,0.5100888609886169,0.17505525052547455,0.004048577975481749
50,hand,20,1,0.5111556649208069,0.17708365619182587,0.004242719151079655
50,pose,0,-1,0.46387723088264465,0.16649195551872253,-0.08379461616277695
50,pose,1,-1,0.4715317189693451,0.1428898274898529,-0.0567006915807724
50,pose,2,-1,0.4765910804271698,0.14261721074581146,-0.056742195039987564
50,pose,3,-1,0.48050370812416077,0.14262743294239044,-0.05667911842465401
50,pose,4,-1,0.45561423897743225,0.14444167912006378,-0.0517011322081089
50,pose,5,-1,0.4502110481262207,0.14548459649085999,-0.05194443091750145
50,pose,6,-1,0.44487449526786804,0.14705190062522888,-0.05195948854088783
50,pose,7,-1,0.487143337726593,0.1533311903476715,0.07069147378206253
50,pose,8,-1,0.43825116753578186,0.16027787327766418,0.09279360622167587
50,pose,9,-1,0.475005179643631,0.19213275611400604,-0.0392339713871479
50,pose,10,-1,0.4547203481197357,0.19476279616355896,-0.03361911326646805
50,pose,11,-1,0.5295023918151855,0.2962097227573395,0.10207454115152359
50,pose,12,-1,0.4074785113334656,0.3038991093635559,0.11972855776548386
50,pose,13,-1,0.5902999639511108,0.4001672565937042,-0.10999234020709991
50,pose,14,-1,0.3468870520591736,0.42621392011642456,-0.047938600182533264
50,pose,15,-1,0.5309531092643738,0.20757268369197845,-0.29513102769851685
50,pose,16,-1,0.3954108953475952,0.22569873929023743,-0.18379217386245728
50,pose,17,-1,0.5196675658226013,0.15766242146492004,-0.3413623869419098
50,pose,18,-1,0.4008496105670929,0.1701900064945221,-0.2197873741388321
50,pose,19,-1,0.5154233574867249,0.15260687470436096,-0.30788755416870117
50,pose,20,-1,0.4055289328098297,0.1637280285358429,-0.19302652776241302
50,pose,21,-1,0.5142049193382263,0.17373152077198029,-0.2868503928184509
50,pose,22,-1,0.4090964198112488,0.1869317889213562,-0.17679086327552795
50,pose,23,-1,0.5111880302429199,0.6847842335700989,0.01012355275452137
50,pose,24,-1,0.4314616620540619,0.6889491677284241,-0.00982959009706974
50,pose,25,-1,0.5167770981788635,0.9713560938835144,-0.03836141526699066
50,pose,26,-1,0.4436977207660675,0.9889483451843262,-0.07266227900981903
50,pose,27,-1,0.5297906994819641,1.2441695928573608,0.20416520535945892
50,pose,28,-1,0.46698838472366333,1.2487627267837524,0.15159335732460022
50,pose,29,-1,0.5330315828323364,1.2747129201889038,0.22332881391048431
50,pose,30,-1,0.4683171808719635,1.2749923467636108,0.16970351338386536
50,pose,31,-1,0.5261573195457458,1.3269857168197632,0.11297990381717682
50,pose,32,-1,0.47778019309043884,1.331359624862671,0.05223158374428749
51,hand,0,0,0.393371045589447,0.22551670670509338,1.1913647846029107e-08
51,hand,1,0,0.4026809632778168,0.20051643252372742,6.418333214242011e-05
51,hand,2,0,0.40439680218696594,0.1714486926794052,0.0005932914791628718
51,hand,3,0,0.4051075875759125,0.15057168900966644,9.128349483944476e-05
51,hand,4,0,0.40628135204315186,0.1332167387008667,-0.0007706150063313544
51,hand,5,0,0.38999295234680176,0.15251034498214722,0.00404028594493866
51,hand,6,0,0.3831770420074463,0.12925130128860474,0.0011507245944812894
51,hand,7,0,0.37877798080444336,0.11462545394897461,-0.0023885401897132397
51,hand,8,0,0.37465035915374756,0.10288722068071365,-0.005029826890677214
51,hand,9,0,0.38604938983917236,0.15519939363002777,0.0010165165876969695
51,hand,10,0,0.37857767939567566,0.1307106465101242,-0.0008753003785386682
51,hand,11,0,0.37368449568748474,0.11393722891807556,-0.0041674054227769375
51,hand,12,0,0.36910945177078247,0.10048655420541763,-0.007002121303230524
51,hand,13,0,0.38302743434906006,0.16139888763427734,-0.00276156491599977
51,hand,14,0,0.3762431740760803,0.1374492645263672,-0.004674661438912153
51,hand,15,0,0.3711830973625183,0.1210402250289917,-0.007028532680124044
51,hand,16,0,0.3668572008609772,0.10812997817993164,-0.00901015568524599
51,hand,17,0,0.3811586797237396,0.17158785462379456,-0.006846283096820116
51,hand,18,0,0.37502193450927734,0.15170472860336304,-0.008810230530798435
51,hand,19,0,0.37108659744262695,0.13783450424671173,-0.009857965633273125
51,hand,20,0,0.3675647974014282,0.1260656863451004,-0.010774212889373302
51,pose,0,-1,0.46363821625709534,0.16746190190315247,-0.11386249959468842
51,pose,1,-1,0.47113898396492004,0.1440047025680542,-0.08950643986463547
51,pose,2,-1,0.47618719935417175,0.1438898742198944,-0.08954939991235733
51,pose,3,-1,0.48033422231674194,0.14382684230804443,-0.08947214484214783
51,pose,4,-1,0.4553653299808502,0.14542733132839203,-0.08259446918964386
51,pose,5,-1,0.44990256428718567,0.1465459167957306,-0.08285505324602127
51,pose,6,-1,0.4445909261703491,0.1480482965707779,-0.08289085328578949
51,pose,7,-1,0.4871453046798706,0.15434184670448303,0.03460840508341789
51,pose,8,-1,0.43798407912254333,0.1610954999923706,0.06458527594804764
51,pose,9,-1,0.47487106919288635,0.1928550750017166,-0.0698520839214325
51,pose,10,-1,0.45452743768692017,0.1948692947626114,-0.061891719698905945
51,pose,11,-1,0.5295323729515076,0.2962266504764557,0.06727056205272675
51,pose,12,-1,0.4062243103981018,0.3034011721611023,0.09297864884138107
51,pose,13,-1,0.5905432105064392,0.4032098948955536,-0.15120212733745575
51,pose,14,-1,0.3446919322013855,0.42940929532051086,-0.08343148231506348
51,pose,15,-1,0.5365760326385498,0.21055284142494202,-0.36901339888572693
51,pose,16,-1,0.3878105878829956,0.23238740861415863,-0.26776134967803955
51,pose,17,-1,0.534366250038147,0.1560542732477188,-0.41747093200683594
51,pose,18,-1,0.3890431821346283,0.17646048963069916,-0.31297561526298523
51,pose,19,-1,0.5314057469367981,0.1475200355052948,-0.3888465464115143
51,pose,20,-1,0.39345425367355347,0.1672876924276352,-0.2817651033401489
51,pose,21,-1,0.5263503193855286,0.16974367201328278,-0.3626650869846344
51,pose,22,-1,0.3985065519809723,0.19036108255386353,-0.26285263895988464
51,pose,23,-1,0.5106664896011353,0.6843467950820923,0.009999362751841545
51,pose,24,-1,0.4310184419155121,0.6878343224525452,-0.00973387062549591
51,pose,25,-1,0.5167771577835083,0.9712404608726501,-0.05057927593588829
51,pose,26,-1,0.4433358311653137,0.9878467917442322,-0.06261555850505829
51,pose,27,-1,0.5297632813453674,1.2438793182373047,0.16632933914661407
51,pose,28,-1,0.46718108654022217,1.2484734058380127,0.14762325584888458
51,pose,29,-1,0.5330139398574829,1.2744927406311035,0.18375374376773834
51,pose,30,-1,0.4686132073402405,1.2749701738357544,0.1647271066904068
51,pose,31,-1,0.5258389711380005,1.3270504474639893,0.06909874081611633
51,pose,32,-1,0.47809305787086487,1.3311899900436401,0.040832165628671646
52,hand,0,0,0.5326079726219177,0.203426331281662,8.442093246685545e-08
52,hand,1,0,0.5244642496109009,0.18134939670562744,-0.003590807318687439
52,hand,2,0,0.5239430665969849,0.1510714590549469,-0.005283010192215443
52,hand,3,0,0.5248759984970093,0.12898731231689453,-0.007210419047623873
52,hand,4,0,0.5229083895683289,0.11109308153390884,-0.009329736232757568
52,hand,5,0,0.5409438014030457,0.13097572326660156,-0.0013384927297011018
52,hand,6,0,0.5489292740821838,0.10719919949769974,-0.006013207137584686
52,hand,7,0,0.5549012422561646,0.09328827261924744,-0.01051135454326868
52,hand,8,0,0.5604004263877869,0.0811757892370224,-0.013680201955139637
52,hand,9,0,0.546307384967804,0.13605943322181702,-0.0031068227253854275
52,hand,10,0,0.555121660232544,0.11095450073480606,-0.006438191514462233
52,hand,11,0,0.5610221028327942,0.09482745081186295,-0.009964916855096817
52,hand,12,0,0.5666249394416809,0.08085387945175171,-0.012711876071989536
52,hand,13,0,0.5501185655593872,0.14487041532993317,-0.005787800531834364
52,hand,14,0,0.5585822463035583,0.12136394530534744,-0.008797956630587578
52,hand,15,0,0.5634871125221252,0.10579365491867065,-0.010840809904038906
52,hand,16,0,0.5677588582038879,0.09192520380020142,-0.01254016812890768
52,hand,17,0,0.5527768731117249,0.15765441954135895,-0.009103648364543915
52,hand,18,0,0.559689998626709,0.14005938172340393,-0.011526506394147873
52,hand,19,0,0.5634196996688843,0.12741194665431976,-0.012288540601730347
52,hand,20,0,0.5664865374565125,0.11627386510372162,-0.012988033704459667
52,hand,0,1,0.3878624141216278,0.22382792830467224,3.630408684784925e-08
52,hand,1,1,0.3954663574695587,0.19998785853385925,-0.0028637219220399857
52,hand,2,1,0.395631343126297,0.17008133232593536,-0.003989239223301411
52,hand,3,1,0.3949519395828247,0.1478012651205063,-0.005365341901779175
52,hand,4,1,0.3963443636894226,0.12957462668418884,-0.0069676353596150875
52,hand,5,1,0.3798448443412781,0.1500387042760849,-0.001482768333517015
52,hand,6,1,0.3721834123134613,0.12704592943191528,-0.005432328674942255
52,hand,7,1,0.36629611253738403,0.11298327893018723,-0.009208190254867077
52,hand,8,1,0.36030393838882446,0.10113629698753357,-0.012020462192595005
52,hand,9,1,0.374835729598999,0.15424086153507233,-0.003352581989020109
52,hand,10,1,0.3662482500076294,0.1288854479789734,-0.006779577117413282
52,hand,11,1,0.3594910204410553,0.11228200793266296,-0.010289826430380344
52,hand,12,1,0.35267627239227295,0.09841059893369675,-0.012910936959087849
52,hand,13,1,0.37142908573150635,0.16291595995426178,-0.005879381205886602
52,hand,14,1,0.3629377484321594,0.1375710666179657,-0.009178767912089825
52,hand,15,1,0.3571092486381531,0.12168040871620178,-0.01164574921131134
52,hand,16,1,0.35136303305625916,0.10791680216789246,-0.013354710303246975
52,hand,17,1,0.36926981806755066,0.17583368718624115,-0.008800746873021126
52,hand,18,1,0.36186736822128296,0.15611736476421356,-0.012040359899401665
52,hand,19,1,0.3576473891735077,0.14243675768375397,-0.01345133874565363
52,hand,20,1,0.3537651598453522,0.1306648552417755,-0.014243104495108128
52,pose,0,-1,0.46353965997695923,0.167995423078537,-0.1267387419939041
52,pose,1,-1,0.47098788619041443,0.14451205730438232,-0.10272978246212006
52,pose,2,-1,0.47605758905410767,0.1444452852010727,-0.10277983546257019
52,pose,3,-1,0.4802706837654114,0.14442268013954163,-0.10270176827907562
52,pose,4,-1,0.45516908168792725,0.1458532065153122,-0.09535293281078339
52,pose,5,-1,0.4496605694293976,0.1469917744398117,-0.09561644494533539
52,pose,6,-1,0.44433867931365967,0.14844676852226257,-0.09564647823572159
52,pose,7,-1,0.48713430762290955,0.15511897206306458,0.021985260769724846
52,pose,8,-1,0.4378308057785034,0.16149987280368805,0.053823813796043396
52,pose,9,-1,0.4748309850692749,0.19309735298156738,-0.08244872838258743
52,pose,10,-1,0.4543814957141876,0.1948777735233307,-0.07387033104896545
52,pose,11,-1,0.5296258330345154,0.2960323989391327,0.05388351157307625
52,pose,12,-1,0.4051137864589691,0.30308860540390015,0.0900895819067955
52,pose,13,-1,0.5905241370201111,0.4051077961921692,-0.16758392751216888
52,pose,14,-1,0.3433144986629486,0.4318564236164093,-0.08403807133436203
52,pose,15,-1,0.5448397397994995,0.21199792623519897,-0.40299782156944275
52,pose,16,-1,0.3793345093727112,0.23543453216552734,-0.2827703654766083
52,pose,17,-1,0.5448707342147827,0.15802432596683502,-0.454039990901947
52,pose,18,-1,0.3781947195529938,0.17909935116767883,-0.32954204082489014
52,pose,19,-1,0.5431162714958191,0.1464228481054306,-0.42726120352745056
52,pose,20,-1,0.3822266459465027,0.16840344667434692,-0.29889583587646484
52,pose,21,-1,0.5374346971511841,0.16811205446720123,-0.397736519575119
52,pose,22,-1,0.3873222768306732,0.1919461041688919,-0.27872520685195923
52,pose,23,-1,0.5105370879173279,0.6835358142852783,0.0065473103895783424
52,pose,24,-1,0.43086013197898865,0.6866760849952698,-0.006339116021990776
52,pose,25,-1,0.5167284607887268,0.9712109565734863,-0.06225914880633354
52,pose,26,-1,0.44328123331069946,0.9876357316970825,-0.053676340728998184
52,pose,27,-1,0.5294883251190186,1.2436165809631348,0.15595832467079163
52,pose,28,-1,0.4671730101108551,1.2484469413757324,0.1541401743888855
52,pose,29,-1,0.5329312682151794,1.2743111848831177,0.17391441762447357
52,pose,30,-1,0.46860358119010925,1.2749717235565186,0.1711380034685135
52,pose,31,-1,0.5249186754226685,1.327116847038269,0.061304863542318344
52,pose,32,-1,0.4779183566570282,1.3312511444091797,0.049090445041656494
53,hand,0,0,0.5408512353897095,0.20378868281841278,1.0859376686767064e-07
53,hand,1,0,0.5309950113296509,0.1791389435529709,-0.003848697291687131
53,hand,2,0,0.5302261114120483,0.14824916422367096,-0.006200310308486223
53,hand,3,0,0.5313930511474609,0.12588147819042206,-0.008577684871852398
53,hand,4,0,0.5296770334243774,0.10769280791282654,-0.011069118976593018
53,hand,5,0,0.5471800565719604,0.13054217398166656,-0.003753762459382415
53,hand,6,0,0.5568795204162598,0.10736966133117676,-0.008599652908742428
53,hand,7,0,0.5634607672691345,0.09405247867107391,-0.012751933187246323
53,hand,8,0,0.5694310069084167,0.08265863358974457,-0.015637662261724472
53,hand,9,0,0.5531761646270752,0.13662384450435638,-0.005504586733877659
53,hand,10,0,0.5639148354530334,0.11104705929756165,-0.00909429881721735
53,hand,11,0,0.5712424516677856,0.0948241725564003,-0.012325598858296871
53,hand,12,0,0.5779309868812561,0.08107197284698486,-0.014764667488634586
53,hand,13,0,0.557348906993866,0.1473599672317505,-0.007969413883984089
53,hand,14,0,0.5673609375953674,0.12312645465135574,-0.011330869048833847
53,hand,15,0,0.5736618638038635,0.1079641580581665,-0.013301937840878963
53,hand,16,0,0.5792049169540405,0.094222292304039,-0.014918630942702293
53,hand,17,0,0.5601528286933899,0.16233333945274353,-0.010949285700917244
53,hand,18,0,0.5675742626190186,0.14475305378437042,-0.014013728126883507
53,hand,19,0,0.5718046426773071,0.1319102644920349,-0.01485089398920536
53,hand,20,0,0.5752025246620178,0.12009137868881226,-0.015469376929104328
53,hand,0,1,0.3820358216762543,0.22530165314674377,3.342173826581529e-08
53,hand,1,1,0.3902222216129303,0.20206400752067566,-0.0034087190870195627
53,hand,2,1,0.39008450508117676,0.17135728895664215,-0.004730090498924255
53,hand,3,1,0.3886019289493561,0.14783211052417755,-0.006175691727548838
53,hand,4,1,0.38978517055511475,0.1288735419511795,-0.0077437786385416985
53,hand,5,1,0.37320902943611145,0.15013891458511353,-0.002073597861453891
53,hand,6,1,0.3640929162502289,0.127430722117424,-0.00609106570482254
53,hand,7,1,0.3575941324234009,0.11387266218662262,-0.009802957065403461
53,hand,8,1,0.35142409801483154,0.10215280950069427,-0.01263158768415451
53,hand,9,1,0.36730971932411194,0.15488988161087036,-0.0036481069400906563
53,hand,10,1,0.35626327991485596,0.1296447515487671,-0.007303913123905659
53,hand,11,1,0.3488449454307556,0.11322472989559174,-0.010800473392009735
53,hand,12,1,0.34178727865219116,0.0990118533372879,-0.013367338106036186
53,hand,13,1,0.3635249137878418,0.16353604197502136,-0.005886259023100138
53,hand,14,1,0.35272055864334106,0.13978753983974457,-0.009509836323559284
53,hand,15,1,0.3461848497390747,0.12427305430173874,-0.011938761919736862
53,hand,16,1,0.3401120901107788,0.11058089882135391,-0.013564850203692913
53,hand,17,1,0.36156463623046875,0.17625755071640015,-0.008570668287575245
53,hand,18,1,0.35256028175354004,0.15830209851264954,-0.011999987997114658
53,hand,19,1,0.3476937413215637,0.14603857696056366,-0.013397403061389923
53,hand,20,1,0.3434361219406128,0.1350553333759308,-0.014139101840555668
53,pose,0,-1,0.4635280966758728,0.16837580502033234,-0.14784570038318634
53,pose,1,-1,0.47097933292388916,0.144694522023201,-0.12447082996368408
53,pose,2,-1,0.4760524332523346,0.14461946487426758,-0.12452021986246109
53,pose,3,-1,0.4802647829055786,0.1446252018213272,-0.12443018704652786
53,pose,4,-1,0.45511892437934875,0.1460246592760086,-0.1171589195728302
53,pose,5,-1,0.44958585500717163,0.14716237783432007,-0.1174183040857315
53,pose,6,-1,0.444235622882843,0.1486147791147232,-0.11745648831129074
53,pose,7,-1,0.487133651971817,0.15571150183677673,-0.00017097608360927552
53,pose,8,-1,0.43778809905052185,0.16152167320251465,0.03177066892385483
53,pose,9,-1,0.4748340845108032,0.19321046769618988,-0.10354099422693253
53,pose,10,-1,0.45437633991241455,0.19488796591758728,-0.09492003917694092
53,pose,11,-1,0.530219316482544,0.29604971408843994,0.03517483174800873
53,pose,12,-1,0.40436652302742004,0.3029228448867798,0.06731850653886795
53,pose,13,-1,0.59043288230896,0.407169371843338,-0.1936606615781784
53,pose,14,-1,0.3428041636943817,0.43335145711898804,-0.11260497570037842
53,pose,15,-1,0.5504414439201355,0.21300764381885529,-0.4443261921405792
53,pose,16,-1,0.37452927231788635,0.23719528317451477,-0.3233295977115631
53,pose,17,-1,0.5515512228012085,0.1582183837890625,-0.495563805103302
53,pose,18,-1,0.37335270643234253,0.18112340569496155,-0.36993712186813354
53,pose,19,-1,0.5501841306686401,0.14450600743293762,-0.469706654548645
53,pose,20,-1,0.3767803907394409,0.16911843419075012,-0.34041035175323486
53,pose,21,-1,0.5449784994125366,0.16505512595176697,-0.43967145681381226
53,pose,22,-1,0.3815790116786957,0.19229739904403687,-0.3198074698448181
53,pose,23,-1,0.5104717016220093,0.683268666267395,0.006527903489768505
53,pose,24,-1,0.43058812618255615,0.6861484050750732,-0.006318075582385063
53,pose,25,-1,0.5165285468101501,0.9712305068969727,-0.06379363685846329
53,pose,26,-1,0.4429618716239929,0.9875717759132385,-0.04488223046064377
53,pose,27,-1,0.5291185975074768,1.2442877292633057,0.14656011760234833
53,pose,28,-1,0.46699848771095276,1.2485909461975098,0.15522359311580658
53,pose,29,-1,0.5326559543609619,1.2751342058181763,0.1630851924419403
53,pose,30,-1,0.4684217870235443,1.2754393815994263,0.17298640310764313
53,pose,31,-1,0.5238723754882812,1.3291922807693481,0.04581603780388832
53,pose,32,-1,0.4779087007045746,1.3322055339813232,0.048469945788383484
54,hand,0,0,0.5439297556877136,0.20630338788032532,1.2266460203136376e-07
54,hand,1,0,0.5338626503944397,0.1822841614484787,-0.005092908162623644
54,hand,2,0,0.5332286953926086,0.15057887136936188,-0.007941603660583496
54,hand,3,0,0.5351521968841553,0.12699569761753082,-0.010498947463929653
54,hand,4,0,0.5340105295181274,0.10703079402446747,-0.013133527711033821
54,hand,5,0,0.5499739050865173,0.13235759735107422,-0.0056849573738873005
54,hand,6,0,0.5601851940155029,0.10767921060323715,-0.011125418357551098
54,hand,7,0,0.5673658847808838,0.0945502370595932,-0.015547418035566807
54,hand,8,0,0.5740389227867126,0.08321411907672882,-0.018595334142446518
54,hand,9,0,0.5562462210655212,0.13913005590438843,-0.007047480903565884
54,hand,10,0,0.5675041079521179,0.11256420612335205,-0.011253934353590012
54,hand,11,0,0.5752280354499817,0.09619221091270447,-0.014687770046293736
54,hand,12,0,0.5822542309761047,0.08228932321071625,-0.017231902107596397
54,hand,13,0,0.5604515075683594,0.1509796679019928,-0.009195376187562943
54,hand,14,0,0.5708234310150146,0.1256641447544098,-0.013313877396285534
54,hand,15,0,0.57779461145401,0.11010143905878067,-0.015606841072440147
54,hand,16,0,0.5840003490447998,0.09627765417098999,-0.017328131943941116
54,hand,17,0,0.5633183717727661,0.16680699586868286,-0.011902534402906895
54,hand,18,0,0.5709226131439209,0.14835824072360992,-0.01573285274207592
54,hand,19,0,0.5754100680351257,0.13542023301124573,-0.016956020146608353
54,hand,20,0,0.5791522264480591,0.12345537543296814,-0.017756221815943718
54,hand,0,1,0.3794175982475281,0.22927922010421753,3.622977473582978e-08
54,hand,1,1,0.3882511556148529,0.20472736656665802,-0.004300583619624376
54,hand,2,1,0.3881358206272125,0.17371578514575958,-0.0064375149086117744
54,hand,3,1,0.3861183822154999,0.14924614131450653,-0.008532694540917873
54,hand,4,1,0.38725465536117554,0.12880145013332367,-0.010870261117815971
54,hand,5,1,0.37042877078056335,0.15269851684570312,-0.0047165146097540855
54,hand,6,1,0.36063286662101746,0.1285141110420227,-0.009662870317697525
54,hand,7,1,0.35353508591651917,0.11391867697238922,-0.013683484867215157
54,hand,8,1,0.34685763716697693,0.10140296071767807,-0.016720261424779892
54,hand,9,1,0.3643767535686493,0.15886691212654114,-0.00622156634926796
54,hand,10,1,0.3530213236808777,0.13182123005390167,-0.010980503633618355
54,hand,11,1,0.3449692726135254,0.11498457193374634,-0.014848968014121056
54,hand,12,1,0.3371262550354004,0.10063964128494263,-0.01763862743973732
54,hand,13,1,0.3606754243373871,0.16943702101707458,-0.008318991400301456
54,hand,14,1,0.34953683614730835,0.14374805986881256,-0.012835287488996983
54,hand,15,1,0.3424275517463684,0.12798170745372772,-0.015302278101444244
54,hand,16,1,0.3355315923690796,0.11426268517971039,-0.01692839153110981
54,hand,17,1,0.35855022072792053,0.1840709149837494,-0.010862912982702255
54,hand,18,1,0.35003915429115295,0.16446484625339508,-0.015009671449661255
54,hand,19,1,0.3450956642627716,0.15114547312259674,-0.016584664583206177
54,hand,20,1,0.34012269973754883,0.13910739123821259,-0.01746234856545925
54,pose,0,-1,0.4633513391017914,0.16853727400302887,-0.1552143543958664
54,pose,1,-1,0.4708864390850067,0.1447034776210785,-0.1327592134475708
54,pose,2,-1,0.4760083556175232,0.14462250471115112,-0.13272985816001892
54,pose,3,-1,0.4802301526069641,0.14462892711162567,-0.1325656920671463
54,pose,4,-1,0.45495089888572693,0.1460508406162262,-0.12411043792963028
54,pose,5,-1,0.44941359758377075,0.14719386398792267,-0.12439677119255066
54,pose,6,-1,0.44404035806655884,0.14863689243793488,-0.12440797686576843
54,pose,7,-1,0.48714306950569153,0.15589837729930878,-0.011462095193564892
54,pose,8,-1,0.43773147463798523,0.16151735186576843,0.026942817494273186
54,pose,9,-1,0.474801242351532,0.19327087700366974,-0.11228736490011215
54,pose,10,-1,0.454306036233902,0.19489510357379913,-0.1017051488161087
54,pose,11,-1,0.5305217504501343,0.29607197642326355,0.023588409647345543
54,pose,12,-1,0.40383997559547424,0.3021814227104187,0.0601278655230999
54,pose,13,-1,0.5900428891181946,0.4084951877593994,-0.20353738963603973
54,pose,14,-1,0.34245777130126953,0.4343109130859375,-0.11475488543510437
54,pose,15,-1,0.5526601076126099,0.2151104211807251,-0.4547184705734253
54,pose,16,-1,0.37045127153396606,0.23859281837940216,-0.32343530654907227
54,pose,17,-1,0.554091215133667,0.16072942316532135,-0.5056350231170654
54,pose,18,-1,0.3685227930545807,0.18338030576705933,-0.36952927708625793
54,pose,19,-1,0.5524044632911682,0.14673511683940887,-0.4800754189491272
54,pose,20,-1,0.3721340596675873,0.1725679337978363,-0.33931440114974976
54,pose,21,-1,0.5472612380981445,0.16785955429077148,-0.4505254924297333
54,pose,22,-1,0.37726837396621704,0.19446036219596863,-0.32026857137680054
54,pose,23,-1,0.5104579925537109,0.6833367943763733,0.006884276866912842
54,pose,24,-1,0.4303167164325714,0.6861431002616882,-0.006576214451342821
54,pose,25,-1,0.5165262818336487,0.971178412437439,-0.057154834270477295
54,pose,26,-1,0.44283050298690796,0.9875731468200684,-0.020351886749267578
54,pose,27,-1,0.5295296907424927,1.249338984489441,0.13756711781024933
54,pose,28,-1,0.46553727984428406,1.249011754989624,0.16034121811389923
54,pose,29,-1,0.5337419509887695,1.2835537195205688,0.15129302442073822
54,pose,30,-1,0.4660486578941345,1.2777106761932373,0.1751852035522461
54,pose,31,-1,0.5237929821014404,1.334375023841858,0.028694121167063713
54,pose,32,-1,0.47756004333496094,1.3328497409820557,0.04966970905661583
55,hand,0,0,0.5424507856369019,0.21019090712070465,1.0355806523421052e-07
55,hand,1,0,0.5329961776733398,0.18507911264896393,-0.004601019434630871
55,hand,2,0,0.5326809883117676,0.15436364710330963,-0.007309507578611374
55,hand,3,0,0.5342705249786377,0.13075849413871765,-0.009829147718846798
55,hand,4,0,0.5337062478065491,0.1105475202202797,-0.012315304018557072
55,hand,5,0,0.5475020408630371,0.1366395503282547,-0.004782229196280241
55,hand,6,0,0.5569449067115784,0.11296714842319489,-0.010186010040342808
55,hand,7,0,0.5635513067245483,0.09980983287096024,-0.014592967927455902
55,hand,8,0,0.5697609782218933,0.08865486085414886,-0.01764061488211155
55,hand,9,0,0.5532545447349548,0.14314763247966766,-0.006387041416019201
55,hand,10,0,0.5633826851844788,0.11756282299757004,-0.010469837114214897
55,hand,11,0,0.5704457759857178,0.10157618671655655,-0.013840646483004093
55,hand,12,0,0.577205240726471,0.08860060572624207,-0.01639421284198761
55,hand,13,0,0.5571867823600769,0.15429340302944183,-0.008772079832851887
55,hand,14,0,0.5666446089744568,0.13009804487228394,-0.012493993155658245
55,hand,15,0,0.5728418827056885,0.1156705692410469,-0.014446524903178215
55,hand,16,0,0.5785694122314453,0.1030036062002182,-0.01605314202606678
55,hand,17,0,0.5598335862159729,0.1697063446044922,-0.011720855720341206
55,hand,18,0,0.5664701461791992,0.15278692543506622,-0.014929878525435925
55,hand,19,0,0.5703051686286926,0.14060884714126587,-0.015751756727695465
55,hand,20,0,0.5736628174781799,0.1296248435974121,-0.016364121809601784
55,hand,0,1,0.3797473609447479,0.23326364159584045,1.7882809899560925e-08
55,hand,1,1,0.3890284597873688,0.20756828784942627,-0.003774563781917095
55,hand,2,1,0.38892531394958496,0.17636267840862274,-0.005715968087315559
55,hand,3,1,0.38678520917892456,0.1512262225151062,-0.007636367809027433
55,hand,4,1,0.3877468705177307,0.1301768720149994,-0.009751052595674992
55,hand,5,1,0.3731943368911743,0.15548275411128998,-0.004266518633812666
55,hand,6,1,0.36343663930892944,0.13176795840263367,-0.008945786394178867
55,hand,7,1,0.3567073345184326,0.11758510768413544,-0.012693212367594242
