frame,part,index,hand_index,x,y,z
25,pose,6,-1,0.4951854646205902,0.18256933987140656,-0.22860649228096008
25,pose,7,-1,0.5393850803375244,0.1957949697971344,-0.07646530121564865
25,pose,8,-1,0.49130964279174805,0.19407664239406586,-0.07531969994306564
25,pose,9,-1,0.5240018963813782,0.23503488302230835,-0.1951199322938919
25,pose,10,-1,0.5028477907180786,0.23615896701812744,-0.19501741230487823
25,pose,11,-1,0.5839090347290039,0.3351171314716339,0.009686942212283611
25,pose,12,-1,0.4522480368614197,0.3435051441192627,0.01649586111307144
25,pose,13,-1,0.6358434557914734,0.5004348754882812,-0.11931335180997849
25,pose,14,-1,0.4170432686805725,0.5185701251029968,-0.11330309510231018
25,pose,15,-1,0.5637053847312927,0.43118247389793396,-0.37855082750320435
25,pose,16,-1,0.4713064432144165,0.4444471597671509,-0.3966699242591858
25,pose,17,-1,0.5478795170783997,0.42423564195632935,-0.4391961693763733
25,pose,18,-1,0.4884262979030609,0.4382488429546356,-0.4476512670516968
25,pose,19,-1,0.5407518148422241,0.4073333144187927,-0.4229563772678375
25,pose,20,-1,0.49639686942100525,0.41795650124549866,-0.4404335021972656
25,pose,21,-1,0.5424033403396606,0.40856224298477173,-0.37518900632858276
25,pose,22,-1,0.49347352981567383,0.41679397225379944,-0.3960506021976471
25,pose,23,-1,0.5581424236297607,0.7049151659011841,-0.005010257009416819
25,pose,24,-1,0.4855777323246002,0.70390385389328,0.005625275894999504
25,pose,25,-1,0.5518590807914734,0.9647283554077148,-0.07061073929071426
25,pose,26,-1,0.49457380175590515,0.958640992641449,0.00888631772249937
25,pose,27,-1,0.5540110468864441,1.2004756927490234,0.17393521964550018
25,pose,28,-1,0.4952719509601593,1.178179383277893,0.33737537264823914
25,pose,29,-1,0.557633101940155,1.2327289581298828,0.19155602157115936
25,pose,30,-1,0.4943085014820099,1.1999549865722656,0.3668244779109955
25,pose,31,-1,0.5452248454093933,1.2682664394378662,0.0643744170665741
25,pose,32,-1,0.502708375453949,1.2465728521347046,0.24441654980182648
26,hand,0,0,0.48020705580711365,0.4055593013763428,1.2975891650057747e-07
26,hand,1,0,0.4918532371520996,0.4095894694328308,-0.002424750942736864
26,hand,2,0,0.5024469494819641,0.4223054051399231,-0.00609536562114954
26,hand,3,0,0.5087661743164062,0.4381665885448456,-0.009271275252103806
26,hand,4,0,0.513332188129425,0.451400488615036,-0.012543031014502048
26,hand,5,0,0.5046933889389038,0.415582537651062,-0.012474937364459038
26,hand,6,0,0.5086813569068909,0.43396204710006714,-0.018869293853640556
26,hand,7,0,0.5098032355308533,0.4497784972190857,-0.022593585774302483
26,hand,8,0,0.5098437070846558,0.462433397769928,-0.024919403716921806
26,hand,9,0,0.4970003366470337,0.4174034595489502,-0.01449411641806364
26,hand,10,0,0.5002593994140625,0.4395063519477844,-0.020398953929543495
26,hand,11,0,0.5019992589950562,0.45710018277168274,-0.02235771343111992
26,hand,12,0,0.5030063390731812,0.47041308879852295,-0.023902898654341698
26,hand,13,0,0.48791757225990295,0.42059460282325745,-0.016376450657844543
26,hand,14,0,0.4899853765964508,0.44194257259368896,-0.021577797830104828
26,hand,15,0,0.4915516972541809,0.45706576108932495,-0.022166673094034195
26,hand,16,0,0.4930686354637146,0.4679074287414551,-0.022456414997577667
26,hand,17,0,0.478918194770813,0.42477095127105713,-0.018325451761484146
26,hand,18,0,0.4804019629955292,0.4415147006511688,-0.02227151207625866
26,hand,19,0,0.4818933606147766,0.45332011580467224,-0.022756878286600113
26,hand,20,0,0.4833153486251831,0.46369677782058716,-0.022946076467633247
26,hand,0,1,0.570450484752655,0.4224196970462799,-4.981308165952214e-08
26,hand,1,1,0.5559101104736328,0.4126203656196594,0.0018127511721104383
26,hand,2,1,0.5406935811042786,0.4105047583580017,-0.0003519432502798736
26,hand,3,1,0.5301913022994995,0.4175126850605011,-0.003440532833337784
26,hand,4,1,0.5239444971084595,0.428308367729187,-0.007076405454427004
26,hand,5,1,0.531912624835968,0.3971822261810303,-0.004757644142955542
26,hand,6,1,0.5160927772521973,0.40241652727127075,-0.009841613471508026
26,hand,7,1,0.505437433719635,0.4040758013725281,-0.01323669496923685
26,hand,8,1,0.49624407291412354,0.40604397654533386,-0.016150234267115593
26,hand,9,1,0.5365076661109924,0.40225550532341003,-0.008732027374207973
26,hand,10,1,0.5237070918083191,0.4349614977836609,-0.014732117764651775
26,hand,11,1,0.5304893255233765,0.4380781650543213,-0.014967353083193302
26,hand,12,1,0.5357242226600647,0.43222978711128235,-0.0150650879368186
26,hand,13,1,0.5425224304199219,0.4126377999782562,-0.012535656802356243
26,hand,14,1,0.5317162275314331,0.4435383081436157,-0.01745522953569889
26,hand,15,1,0.5384397506713867,0.441516250371933,-0.014424863271415234
26,hand,16,1,0.5429039001464844,0.43254008889198303,-0.012302407994866371
26,hand,17,1,0.5487045049667358,0.4238314628601074,-0.016264481469988823
26,hand,18,1,0.5399073958396912,0.44747358560562134,-0.019649244844913483
26,hand,19,1,0.5450938940048218,0.4457291066646576,-0.017482055351138115
26,hand,20,1,0.5488014817237854,0.4381881058216095,-0.015698246657848358
26,pose,0,-1,0.5130751132965088,0.21063359081745148,-0.2682807147502899
26,pose,1,-1,0.522559404373169,0.1866123527288437,-0.2456393837928772
26,pose,2,-1,0.5283597707748413,0.1870708018541336,-0.24578335881233215
26,pose,3,-1,0.5318042039871216,0.1876484602689743,-0.24581845104694366
26,pose,4,-1,0.5054243206977844,0.1850050538778305,-0.24528208374977112
26,pose,5,-1,0.5004947185516357,0.1847156137228012,-0.24539302289485931
26,pose,6,-1,0.49497807025909424,0.18452595174312592,-0.24541808664798737
26,pose,7,-1,0.5392974019050598,0.19699421525001526,-0.0906963050365448
26,pose,8,-1,0.49102067947387695,0.19500280916690826,-0.089381143450737
26,pose,9,-1,0.523861289024353,0.23682448267936707,-0.20878678560256958
26,pose,10,-1,0.5026335120201111,0.2376997172832489,-0.20863528549671173
26,pose,11,-1,0.5837644338607788,0.33511871099472046,0.002371286740526557
26,pose,12,-1,0.4520825445652008,0.34318721294403076,0.01412375457584858
26,pose,13,-1,0.6367236971855164,0.5006555914878845,-0.12675625085830688
26,pose,14,-1,0.4171317517757416,0.5187253355979919,-0.12919771671295166
26,pose,15,-1,0.5653216242790222,0.431091845035553,-0.3863164484500885
26,pose,16,-1,0.4712972044944763,0.44476744532585144,-0.41890496015548706
26,pose,17,-1,0.5492958426475525,0.42453861236572266,-0.44676920771598816
26,pose,18,-1,0.4883701503276825,0.4358363449573517,-0.47068506479263306
26,pose,19,-1,0.5417477488517761,0.4086325168609619,-0.42854365706443787
26,pose,20,-1,0.4960976243019104,0.415869802236557,-0.4623664319515228
26,pose,21,-1,0.5434080362319946,0.409510999917984,-0.38195979595184326
26,pose,22,-1,0.49330049753189087,0.4157436788082123,-0.4180391728878021
26,pose,23,-1,0.558143675327301,0.7048357725143433,-0.0063798981718719006
26,pose,24,-1,0.4855898320674896,0.7040900588035583,0.006969938520342112
26,pose,25,-1,0.5518597960472107,0.963844895362854,-0.08047464489936829
26,pose,26,-1,0.49457523226737976,0.9584595561027527,0.018136989325284958
26,pose,27,-1,0.5538617968559265,1.198281168937683,0.16540716588497162
26,pose,28,-1,0.4947660267353058,1.1679303646087646,0.3659282326698303
26,pose,29,-1,0.556879460811615,1.2303587198257446,0.1833406239748001
26,pose,30,-1,0.49414438009262085,1.1872502565383911,0.397810161113739
26,pose,31,-1,0.5460264682769775,1.2652274370193481,0.05629833787679672
26,pose,32,-1,0.499728262424469,1.2364777326583862,0.27939480543136597
27,hand,0,0,0.4806571900844574,0.4082014560699463,1.3223095152170572e-07
27,hand,1,0,0.4929830729961395,0.4114745855331421,-0.0024006208404898643
27,hand,2,0,0.504088819026947,0.42468351125717163,-0.0055446201004087925
27,hand,3,0,0.5102347135543823,0.441935658454895,-0.008245212957262993
27,hand,4,0,0.5141593813896179,0.4555779993534088,-0.010951696895062923
27,hand,5,0,0.5061270594596863,0.41368407011032104,-0.01070929691195488
27,hand,6,0,0.5091380476951599,0.43213728070259094,-0.015940293669700623
27,hand,7,0,0.5104581713676453,0.44698765873908997,-0.01883428357541561
27,hand,8,0,0.510979413986206,0.45899948477745056,-0.020709142088890076
27,hand,9,0,0.4977124333381653,0.41596344113349915,-0.012479274533689022
27,hand,10,0,0.5010424852371216,0.43854156136512756,-0.017313765361905098
27,hand,11,0,0.5031383037567139,0.4562443196773529,-0.01890520751476288
27,hand,12,0,0.5045251846313477,0.46976304054260254,-0.02028011344373226
27,hand,13,0,0.48832109570503235,0.4199763536453247,-0.014168603345751762
27,hand,14,0,0.4911971390247345,0.4410078227519989,-0.01885482668876648
27,hand,15,0,0.49259036779403687,0.4555419087409973,-0.019361689686775208
27,hand,16,0,0.49379962682724,0.46545058488845825,-0.01954537257552147
27,hand,17,0,0.47926127910614014,0.42494961619377136,-0.015916874632239342
27,hand,18,0,0.48142707347869873,0.4417601227760315,-0.019509868696331978
27,hand,19,0,0.4829552173614502,0.45270776748657227,-0.019926881417632103
27,hand,20,0,0.4843771755695343,0.461786150932312,-0.02007252722978592
27,hand,0,1,0.5666491985321045,0.4194849729537964,-2.4727123459911127e-08
27,hand,1,1,0.5532516241073608,0.4105874001979828,0.0009627033141441643
27,hand,2,1,0.53805011510849,0.40776705741882324,-0.0011944551952183247
27,hand,3,1,0.5263280272483826,0.41484084725379944,-0.004140237346291542
27,hand,4,1,0.5187792778015137,0.426235169172287,-0.007606377359479666
27,hand,5,1,0.5281412601470947,0.39289534091949463,-0.004972928669303656
27,hand,6,1,0.5110211968421936,0.39648282527923584,-0.010085776448249817
27,hand,7,1,0.49962466955184937,0.3981029987335205,-0.013758246786892414
27,hand,8,1,0.48959439992904663,0.39989399909973145,-0.01673738844692707
27,hand,9,1,0.5316663980484009,0.39921319484710693,-0.008327679708600044
27,hand,10,1,0.5166065096855164,0.4300074875354767,-0.014495034702122211
27,hand,11,1,0.515904426574707,0.4428572654724121,-0.0162997804582119
27,hand,12,1,0.515588641166687,0.4478193521499634,-0.017494644969701767
27,hand,13,1,0.537105143070221,0.40991389751434326,-0.011392287909984589
27,hand,14,1,0.525585412979126,0.43964555859565735,-0.01682484708726406
27,hand,15,1,0.5315173268318176,0.439615935087204,-0.014773271977901459
27,hand,16,1,0.5359785556793213,0.43315714597702026,-0.012967554852366447
27,hand,17,1,0.542751133441925,0.4218165874481201,-0.014413123950362206
27,hand,18,1,0.5342365503311157,0.44286906719207764,-0.01854865625500679
27,hand,19,1,0.5393450856208801,0.44295746088027954,-0.016848403960466385
27,hand,20,1,0.5431891083717346,0.4372960925102234,-0.015022985637187958
27,pose,0,-1,0.5126739740371704,0.21296261250972748,-0.2794433534145355
27,pose,1,-1,0.5221875309944153,0.1885477602481842,-0.2584246098995209
27,pose,2,-1,0.5280450582504272,0.18881025910377502,-0.2585611045360565
27,pose,3,-1,0.5315658450126648,0.1894274204969406,-0.2586075961589813
27,pose,4,-1,0.5050398111343384,0.18721117079257965,-0.2571316361427307
27,pose,5,-1,0.5000442862510681,0.1868015080690384,-0.2572535276412964
27,pose,6,-1,0.4945405423641205,0.18674269318580627,-0.25729337334632874
27,pose,7,-1,0.5390709638595581,0.19831524789333344,-0.10730347037315369
27,pose,8,-1,0.49068403244018555,0.19629023969173431,-0.10109278559684753
27,pose,9,-1,0.5234498381614685,0.23855732381343842,-0.22057931125164032
27,pose,10,-1,0.5020840167999268,0.2392258197069168,-0.2191067487001419
27,pose,11,-1,0.583759605884552,0.33509397506713867,-0.013145345263183117
27,pose,12,-1,0.45185554027557373,0.34287628531455994,0.005611930973827839
27,pose,13,-1,0.6374279260635376,0.5007254481315613,-0.13583655655384064
27,pose,14,-1,0.4171909987926483,0.5188053250312805,-0.13291296362876892
27,pose,15,-1,0.5653790235519409,0.42959389090538025,-0.39057493209838867
27,pose,16,-1,0.4725593328475952,0.44370248913764954,-0.4172264039516449
27,pose,17,-1,0.5491999983787537,0.42189475893974304,-0.4491921663284302
27,pose,18,-1,0.49036577343940735,0.43145039677619934,-0.46863967180252075
27,pose,19,-1,0.5418798923492432,0.40642091631889343,-0.43016543984413147
27,pose,20,-1,0.4961148500442505,0.41128984093666077,-0.45861953496932983
27,pose,21,-1,0.5435495376586914,0.4076812267303467,-0.3857502043247223
27,pose,22,-1,0.49321022629737854,0.4123591184616089,-0.4156872034072876
27,pose,23,-1,0.558133065700531,0.7040815353393555,-0.0071254693903028965
27,pose,24,-1,0.4855981767177582,0.7036998867988586,0.007688401732593775
27,pose,25,-1,0.5518410205841064,0.9621609449386597,-0.07640768587589264
27,pose,26,-1,0.4945763349533081,0.9560441970825195,0.015483195893466473
27,pose,27,-1,0.5530495047569275,1.1901147365570068,0.20442692935466766
27,pose,28,-1,0.49479061365127563,1.1586854457855225,0.35080453753471375
27,pose,29,-1,0.5556738376617432,1.2200851440429688,0.2276776283979416
27,pose,30,-1,0.49428632855415344,1.1784690618515015,0.38146132230758667
27,pose,31,-1,0.5458716154098511,1.2586227655410767,0.10782893002033234
27,pose,32,-1,0.4997991621494293,1.2294422388076782,0.26011011004447937
28,hand,0,0,0.4790000915527344,0.40694865584373474,1.254317538723626e-07
28,hand,1,0,0.4918232560157776,0.4102809429168701,-0.0016066223615780473
28,hand,2,0,0.5032384395599365,0.4234962463378906,-0.004592421464622021
28,hand,3,0,0.5093639492988586,0.4412171244621277,-0.007385651580989361
28,hand,4,0,0.5133843421936035,0.45434892177581787,-0.01029365137219429
28,hand,5,0,0.5059961080551147,0.40953782200813293,-0.009502103552222252
28,hand,6,0,0.5094007253646851,0.4263460636138916,-0.01437036506831646
28,hand,7,0,0.5112637281417847,0.44083359837532043,-0.017301136627793312
28,hand,8,0,0.5119306445121765,0.4525298774242401,-0.019245246425271034
28,hand,9,0,0.49769285321235657,0.4113830029964447,-0.011700572445988655
28,hand,10,0,0.5013822317123413,0.4331955909729004,-0.016013365238904953
28,hand,11,0,0.5041274428367615,0.45094868540763855,-0.01761803589761257
28,hand,12,0,0.5055984258651733,0.464680939912796,-0.019058529287576675
28,hand,13,0,0.48845013976097107,0.4156203269958496,-0.013777601532638073
28,hand,14,0,0.49242162704467773,0.4367285966873169,-0.017926696687936783
28,hand,15,0,0.4950043261051178,0.4520394802093506,-0.01857166364789009
28,hand,16,0,0.49675998091697693,0.4625966250896454,-0.018987393006682396
28,hand,17,0,0.4793585240840912,0.4211341440677643,-0.015892814844846725
28,hand,18,0,0.4821583330631256,0.43867385387420654,-0.019072894006967545
28,hand,19,0,0.48413142561912537,0.4502642750740051,-0.01940125972032547
28,hand,20,0,0.48568642139434814,0.4594362676143646,-0.019546423107385635
28,hand,0,1,0.5661723613739014,0.4211423695087433,-3.944118986964895e-08
28,hand,1,1,0.5528270602226257,0.41055628657341003,0.0009601333877071738
28,hand,2,1,0.5382139682769775,0.4056728482246399,-0.0010212295455858111
28,hand,3,1,0.5263583660125732,0.4096113443374634,-0.0038609174080193043
28,hand,4,1,0.5184316039085388,0.41765478253364563,-0.007086251862347126
28,hand,5,1,0.5274596214294434,0.39127451181411743,-0.004486121702939272
28,hand,6,1,0.5100699663162231,0.3945922553539276,-0.009536891244351864
28,hand,7,1,0.49889370799064636,0.3947945535182953,-0.013041403144598007
28,hand,8,1,0.4890126585960388,0.39479687809944153,-0.015832718461751938
28,hand,9,1,0.5306772589683533,0.3981189727783203,-0.007889177650213242
28,hand,10,1,0.5154945850372314,0.42664361000061035,-0.0142450463026762
28,hand,11,1,0.5127065181732178,0.4418342411518097,-0.016384633257985115
28,hand,12,1,0.510761022567749,0.44948115944862366,-0.01770588755607605
28,hand,13,1,0.535784125328064,0.409072607755661,-0.011026441119611263
28,hand,14,1,0.5250900983810425,0.43727001547813416,-0.01667211204767227
28,hand,15,1,0.5309088826179504,0.4375317394733429,-0.015056399628520012
28,hand,16,1,0.5353879332542419,0.431179016828537,-0.013342157006263733
28,hand,17,1,0.5409930944442749,0.42105746269226074,-0.014107889495790005
28,hand,18,1,0.5325486063957214,0.4412880837917328,-0.01813361793756485
28,hand,19,1,0.5374194383621216,0.4411942958831787,-0.016546636819839478
28,hand,20,1,0.5412270426750183,0.4351111650466919,-0.01471360307186842
28,pose,0,-1,0.5123264193534851,0.21464930474758148,-0.3096785843372345
28,pose,1,-1,0.5218365788459778,0.19004002213478088,-0.2894054651260376
28,pose,2,-1,0.5277493596076965,0.1901804357767105,-0.28953614830970764
28,pose,3,-1,0.5313572287559509,0.19081537425518036,-0.2895730435848236
28,pose,4,-1,0.5047138333320618,0.18898062407970428,-0.28742602467536926
28,pose,5,-1,0.49969103932380676,0.18856671452522278,-0.2875470221042633
28,pose,6,-1,0.4942055642604828,0.18870756030082703,-0.287616103887558
28,pose,7,-1,0.5388675928115845,0.19941790401935577,-0.13857297599315643
28,pose,8,-1,0.49047422409057617,0.19751562178134918,-0.12886543571949005
28,pose,9,-1,0.5231549143791199,0.2396557629108429,-0.25083962082862854
28,pose,10,-1,0.5017399787902832,0.24020417034626007,-0.24833561480045319
28,pose,11,-1,0.58376145362854,0.3350954055786133,-0.041948117315769196
28,pose,12,-1,0.45170730352401733,0.34261611104011536,-0.022937096655368805
28,pose,13,-1,0.6388158202171326,0.500810444355011,-0.1663719117641449
28,pose,14,-1,0.41724643111228943,0.5188566446304321,-0.16022013127803802
28,pose,15,-1,0.5653097629547119,0.42843884229660034,-0.4276803135871887
28,pose,16,-1,0.47477227449417114,0.4399203658103943,-0.4509430229663849
28,pose,17,-1,0.5487210154533386,0.4184147119522095,-0.48654451966285706
28,pose,18,-1,0.4928281605243683,0.4277913272380829,-0.5028823018074036
28,pose,19,-1,0.5417476892471313,0.4034501612186432,-0.46604305505752563
28,pose,20,-1,0.49787256121635437,0.40744853019714355,-0.49092957377433777
28,pose,21,-1,0.5434619784355164,0.40547657012939453,-0.422364741563797
28,pose,22,-1,0.494873583316803,0.4083830416202545,-0.4487808048725128
28,pose,23,-1,0.5581383109092712,0.7038939595222473,-0.008633533492684364
28,pose,24,-1,0.4856344163417816,0.7036134004592896,0.009178698062896729
28,pose,25,-1,0.5518362522125244,0.9615570306777954,-0.07462545484304428
28,pose,26,-1,0.49457481503486633,0.9549977779388428,0.021915923804044724
28,pose,27,-1,0.5528444647789001,1.1880966424942017,0.20533831417560577
28,pose,28,-1,0.49416425824165344,1.1563760042190552,0.354580819606781
28,pose,29,-1,0.5553180575370789,1.2178223133087158,0.2277631312608719
28,pose,30,-1,0.49396803975105286,1.1775139570236206,0.3847711384296417
28,pose,31,-1,0.5458803176879883,1.2570050954818726,0.10443159192800522
28,pose,32,-1,0.49823617935180664,1.227858066558838,0.25891903042793274
29,hand,0,0,0.480083703994751,0.40649768710136414,1.1773305885753871e-07
29,hand,1,0,0.4924111068248749,0.4077375829219818,-0.0018662747461348772
29,hand,2,0,0.504287600517273,0.41751962900161743,-0.005015960428863764
29,hand,3,0,0.5113433599472046,0.4326459765434265,-0.007819847203791142
29,hand,4,0,0.5156711935997009,0.44757986068725586,-0.010671109892427921
29,hand,5,0,0.5058609843254089,0.40823641419410706,-0.010816396214067936
29,hand,6,0,0.5112895369529724,0.42437151074409485,-0.016049569472670555
29,hand,7,0,0.5127847194671631,0.44000765681266785,-0.01892264559864998
29,hand,8,0,0.5126004219055176,0.45236098766326904,-0.020762894302606583
29,hand,9,0,0.4982718527317047,0.4106403887271881,-0.01293762307614088
29,hand,10,0,0.5024889707565308,0.43049749732017517,-0.017651570960879326
29,hand,11,0,0.5050896406173706,0.4473440647125244,-0.019007230177521706
29,hand,12,0,0.5066639184951782,0.4601242244243622,-0.020250800997018814
29,hand,13,0,0.4894118309020996,0.414846271276474,-0.014896937645971775
29,hand,14,0,0.4933198392391205,0.43363499641418457,-0.019043102860450745
29,hand,15,0,0.4962858557701111,0.4492163360118866,-0.01924479566514492
29,hand,16,0,0.4983527660369873,0.461025595664978,-0.019482092931866646
29,hand,17,0,0.480489045381546,0.42042285203933716,-0.016927560791373253
29,hand,18,0,0.4829213619232178,0.4342799484729767,-0.020075282081961632
29,hand,19,0,0.4851447641849518,0.4449543356895447,-0.020082000643014908
29,hand,20,0,0.4868576228618622,0.454132616519928,-0.020021818578243256
29,hand,0,1,0.5689074397087097,0.42385226488113403,-4.868217473585901e-08
29,hand,1,1,0.555051326751709,0.41471555829048157,0.0009447954362258315
29,hand,2,1,0.5388076901435852,0.4134455919265747,-0.0013724224409088492
29,hand,3,1,0.5274100303649902,0.4223434031009674,-0.004587567411363125
29,hand,4,1,0.5200525522232056,0.43384963274002075,-0.008315807208418846
29,hand,5,1,0.5299609899520874,0.39635181427001953,-0.005463626701384783
29,hand,6,1,0.5125247836112976,0.3972368836402893,-0.01062833797186613
29,hand,7,1,0.5009692907333374,0.3965929448604584,-0.013933532871305943
29,hand,8,1,0.49097368121147156,0.39663365483283997,-0.016758985817432404
29,hand,9,1,0.5341211557388306,0.4012482166290283,-0.009080590680241585
29,hand,10,1,0.522285521030426,0.43365591764450073,-0.015598523430526257
29,hand,11,1,0.5283113718032837,0.4378434121608734,-0.016192574054002762
29,hand,12,1,0.5331096649169922,0.4323787987232208,-0.016535725444555283
29,hand,13,1,0.5400164127349854,0.41198110580444336,-0.012535695917904377
29,hand,14,1,0.529442310333252,0.4419442415237427,-0.018313635140657425
29,hand,15,1,0.5358293652534485,0.4415215253829956,-0.01556765753775835
29,hand,16,1,0.5401546359062195,0.43397200107574463,-0.013448268175125122
29,hand,17,1,0.5461287498474121,0.4236064851284027,-0.015948131680488586
29,hand,18,1,0.5371856689453125,0.44564327597618103,-0.020300405099987984
29,hand,19,1,0.5422555804252625,0.44567152857780457,-0.018426062539219856
29,hand,20,1,0.5460402369499207,0.43961599469184875,-0.016581404954195023
29,pose,0,-1,0.5119279623031616,0.21491242945194244,-0.30249133706092834
29,pose,1,-1,0.521485447883606,0.19027939438819885,-0.28017550706863403
29,pose,2,-1,0.5274772047996521,0.19039686024188995,-0.2803138494491577
29,pose,3,-1,0.5311571359634399,0.19105157256126404,-0.2803007662296295
29,pose,4,-1,0.5043219327926636,0.18926851451396942,-0.28005361557006836
29,pose,5,-1,0.49926134943962097,0.18884296715259552,-0.2801986336708069
29,pose,6,-1,0.4938223958015442,0.18897412717342377,-0.28028348088264465
29,pose,7,-1,0.5387188196182251,0.19964838027954102,-0.12887856364250183
29,pose,8,-1,0.49025484919548035,0.19778786599636078,-0.12504257261753082
29,pose,9,-1,0.5227911472320557,0.23987387120723724,-0.24461452662944794
29,pose,10,-1,0.5012591481208801,0.24039342999458313,-0.24576584994792938
29,pose,11,-1,0.5837843418121338,0.3348550498485565,-0.03654925152659416
29,pose,12,-1,0.451700359582901,0.3423086106777191,-0.019703766331076622
29,pose,13,-1,0.6391372680664062,0.500920295715332,-0.15084464848041534
29,pose,14,-1,0.41727349162101746,0.5189598202705383,-0.14677515625953674
29,pose,15,-1,0.5653342604637146,0.42871415615081787,-0.40921318531036377
29,pose,16,-1,0.4786751866340637,0.435102254152298,-0.4263097941875458
29,pose,17,-1,0.548505961894989,0.41902580857276917,-0.47297370433807373
29,pose,18,-1,0.4980025589466095,0.42380771040916443,-0.4775333106517792
29,pose,19,-1,0.5416677594184875,0.4033810794353485,-0.4555429518222809
29,pose,20,-1,0.5024792551994324,0.40449032187461853,-0.4678953289985657
29,pose,21,-1,0.543445348739624,0.4052819311618805,-0.4088253378868103
29,pose,22,-1,0.4985959827899933,0.40576833486557007,-0.4246155619621277
29,pose,23,-1,0.5581649541854858,0.7038514018058777,-0.009308882988989353
29,pose,24,-1,0.48564833402633667,0.7035956382751465,0.009862020611763
29,pose,25,-1,0.5516244769096375,0.9612951278686523,-0.07474034279584885
29,pose,26,-1,0.4944385290145874,0.9549870491027832,0.020875602960586548
29,pose,27,-1,0.5519702434539795,1.1878398656845093,0.20473618805408478
29,pose,28,-1,0.49128204584121704,1.1566026210784912,0.3476695418357849
29,pose,29,-1,0.5542644262313843,1.2175507545471191,0.22672361135482788
29,pose,30,-1,0.49146416783332825,1.1782957315444946,0.378003865480423
29,pose,31,-1,0.5451081395149231,1.2569820880889893,0.10315950959920883
29,pose,32,-1,0.49432533979415894,1.2284736633300781,0.25532862544059753
30,hand,0,0,0.47887730598449707,0.4042952358722687,1.134157230353594e-07
30,hand,1,0,0.49102047085762024,0.4056245982646942,-0.002186237368732691
30,hand,2,0,0.5027522444725037,0.41640302538871765,-0.005991055630147457
30,hand,3,0,0.5097048878669739,0.4329972267150879,-0.009345484897494316
30,hand,4,0,0.5135817527770996,0.4494667053222656,-0.01275715883821249
30,hand,5,0,0.5048500895500183,0.4050047993659973,-0.01237055379897356
30,hand,6,0,0.5108467936515808,0.41897252202033997,-0.01845540851354599
30,hand,7,0,0.5127742886543274,0.43548983335494995,-0.022059885784983635
30,hand,8,0,0.5126539468765259,0.44915130734443665,-0.024415379390120506
30,hand,9,0,0.4976358711719513,0.4077560603618622,-0.014614487998187542
30,hand,10,0,0.5023523569107056,0.4267907738685608,-0.020166929811239243
30,hand,11,0,0.5052805542945862,0.4445471465587616,-0.02203040011227131
30,hand,12,0,0.506868839263916,0.45793989300727844,-0.023608777672052383
30,hand,13,0,0.48891234397888184,0.41286346316337585,-0.01666342094540596
30,hand,14,0,0.4934135675430298,0.430959016084671,-0.021441593766212463
30,hand,15,0,0.49676084518432617,0.44744038581848145,-0.022000500932335854
30,hand,16,0,0.4990808665752411,0.4596780240535736,-0.02248307876288891
30,hand,17,0,0.4800335764884949,0.41917112469673157,-0.018776943907141685
30,hand,18,0,0.4829252362251282,0.43146011233329773,-0.022412655875086784
30,hand,19,0,0.48552823066711426,0.4417818486690521,-0.022739900276064873
30,hand,20,0,0.4877288043498993,0.45093390345573425,-0.022942688316106796
30,hand,0,1,0.5739485621452332,0.42569243907928467,-6.617064229885727e-08
30,hand,1,1,0.5604050755500793,0.4171505570411682,0.0014408178394660354
30,hand,2,1,0.5450001358985901,0.4140186905860901,-0.0005422026151791215
30,hand,3,1,0.5341407060623169,0.41969558596611023,-0.0034701393451541662
30,hand,4,1,0.5273669362068176,0.4276919364929199,-0.006860788445919752
30,hand,5,1,0.5342836976051331,0.39855480194091797,-0.0049744779244065285
30,hand,6,1,0.5167026519775391,0.4010135233402252,-0.010174324735999107
30,hand,7,1,0.5057908296585083,0.4004819393157959,-0.01339494064450264
30,hand,8,1,0.49646127223968506,0.400590181350708,-0.01608915813267231
30,hand,9,1,0.5389966368675232,0.4028049409389496,-0.008801802061498165
30,hand,10,1,0.5259060263633728,0.4345381259918213,-0.015259400941431522
30,hand,11,1,0.5326833128929138,0.4381652772426605,-0.015857351943850517
30,hand,12,1,0.5376958847045898,0.4328370690345764,-0.016079701483249664
30,hand,13,1,0.545393705368042,0.4126946032047272,-0.012430974282324314
30,hand,14,1,0.533943772315979,0.44323527812957764,-0.01822112873196602
30,hand,15,1,0.5412011742591858,0.4426235556602478,-0.01528951246291399
30,hand,16,1,0.5453847050666809,0.43431130051612854,-0.012940801680088043
30,hand,17,1,0.5519135594367981,0.4237845540046692,-0.015961989760398865
30,hand,18,1,0.5421908497810364,0.4479389786720276,-0.019897423684597015
30,hand,19,1,0.5474236607551575,0.447699636220932,-0.017589261755347252
30,hand,20,1,0.5508522987365723,0.4407102167606354,-0.015492720529437065
30,pose,0,-1,0.5116744637489319,0.2148275375366211,-0.2864089906215668
30,pose,1,-1,0.5212807059288025,0.19027192890644073,-0.26453790068626404
30,pose,2,-1,0.5273049473762512,0.1903957724571228,-0.2646830677986145
30,pose,3,-1,0.5310230255126953,0.19106006622314453,-0.26470133662223816
30,pose,4,-1,0.5041053891181946,0.18924319744110107,-0.26298338174819946
30,pose,5,-1,0.4990294873714447,0.18882538378238678,-0.2631077170372009
