frame,part,index,hand_index,x,y,z
61,hand,19,0,0.46206122636795044,0.9132023453712463,0.004438338801264763
61,hand,20,0,0.45903217792510986,0.9091295599937439,0.005243569612503052
61,pose,0,-1,0.4513622224330902,0.2562761604785919,-0.49125295877456665
61,pose,1,-1,0.46102142333984375,0.2247094213962555,-0.46634405851364136
61,pose,2,-1,0.46817147731781006,0.22445900738239288,-0.4664354920387268
61,pose,3,-1,0.4741734564304352,0.22475838661193848,-0.4664320945739746
61,pose,4,-1,0.44165563583374023,0.22759057581424713,-0.4676055610179901
61,pose,5,-1,0.43559083342552185,0.22916358709335327,-0.4676971137523651
61,pose,6,-1,0.4303267300128937,0.2310698926448822,-0.4679156541824341
61,pose,7,-1,0.48327112197875977,0.24080727994441986,-0.2983721196651459
61,pose,8,-1,0.4270210862159729,0.24860189855098724,-0.3024978041648865
61,pose,9,-1,0.46602070331573486,0.2901219427585602,-0.4271784722805023
61,pose,10,-1,0.4427446126937866,0.29335328936576843,-0.4281832277774811
61,pose,11,-1,0.5415624380111694,0.425388902425766,-0.18741339445114136
61,pose,12,-1,0.3833516836166382,0.4346926510334015,-0.21078786253929138
61,pose,13,-1,0.5543814897537231,0.6493732929229736,-0.1752970665693283
61,pose,14,-1,0.3685224950313568,0.6589662432670593,-0.20416095852851868
61,pose,15,-1,0.5020489692687988,0.8264479041099548,-0.3719254434108734
61,pose,16,-1,0.4306184649467468,0.829226016998291,-0.37677621841430664
61,pose,17,-1,0.4910314381122589,0.875994086265564,-0.4404207766056061
61,pose,18,-1,0.4428275227546692,0.8805176019668579,-0.43544846773147583
61,pose,19,-1,0.47574788331985474,0.8582327365875244,-0.47078147530555725
61,pose,20,-1,0.45413148403167725,0.8691225051879883,-0.46693000197410583
61,pose,21,-1,0.4778231382369995,0.8394657969474792,-0.38762229681015015
61,pose,22,-1,0.4525333642959595,0.8515115976333618,-0.3903244137763977
61,pose,23,-1,0.5129978060722351,0.8480892181396484,-0.0003927064244635403
61,pose,24,-1,0.42169222235679626,0.8514770269393921,0.0010439379839226604
61,pose,25,-1,0.5158141255378723,1.147876501083374,-0.05354004725813866
61,pose,26,-1,0.4323730170726776,1.1419368982315063,-0.09228308498859406
61,pose,27,-1,0.52088862657547,1.4038441181182861,0.19304703176021576
61,pose,28,-1,0.43536177277565,1.428422212600708,0.06131162866950035
61,pose,29,-1,0.5190831422805786,1.4379372596740723,0.20571087300777435
61,pose,30,-1,0.4370720088481903,1.4711353778839111,0.06763912737369537
61,pose,31,-1,0.517119288444519,1.498103141784668,0.01644320972263813
61,pose,32,-1,0.4437262713909149,1.5109562873840332,-0.15046265721321106
62,hand,0,0,0.49049094319343567,0.8511919975280762,1.5392734198371727e-08
62,hand,1,0,0.4730333387851715,0.8422247767448425,-0.0036133702378720045
62,hand,2,0,0.4570651054382324,0.851632297039032,-0.004604976624250412
62,hand,3,0,0.4451052248477936,0.8697772026062012,-0.004903984256088734
62,hand,4,0,0.43660101294517517,0.8821359276771545,-0.004375965800136328
62,hand,5,0,0.45665842294692993,0.8895648121833801,-0.0017521551344543695
62,hand,6,0,0.4430582821369171,0.9014107584953308,-0.003117069834843278
62,hand,7,0,0.44315066933631897,0.8905802369117737,-0.004441017284989357
62,hand,8,0,0.44640788435935974,0.882533848285675,-0.005022153258323669
62,hand,9,0,0.46471670269966125,0.9015576243400574,-0.00024065905017778277
62,hand,10,0,0.45071685314178467,0.9104263186454773,5.8415338571649045e-05
62,hand,11,0,0.44922128319740295,0.9011975526809692,-0.0006227880949154496
62,hand,12,0,0.45186129212379456,0.8943904042243958,-0.0015182142378762364
62,hand,13,0,0.47244003415107727,0.9071884155273438,0.001007878570817411
62,hand,14,0,0.4590596556663513,0.9153310060501099,0.0011760276975110173
62,hand,15,0,0.45751577615737915,0.9070943593978882,0.0019005443900823593
62,hand,16,0,0.4603854715824127,0.9001611471176147,0.0020238887518644333
62,hand,17,0,0.4788587689399719,0.9097633361816406,0.001995526719838381
62,hand,18,0,0.4669800400733948,0.9180215001106262,0.002091974252834916
62,hand,19,0,0.46532371640205383,0.9115582704544067,0.003596043447032571
62,hand,20,0,0.4672870635986328,0.9052620530128479,0.004866913426667452
62,pose,0,-1,0.45144444704055786,0.25628769397735596,-0.4834299087524414
62,pose,1,-1,0.4611108601093292,0.22472313046455383,-0.4588484764099121
62,pose,2,-1,0.46825283765792847,0.22446244955062866,-0.4589318335056305
62,pose,3,-1,0.4742130637168884,0.2247624695301056,-0.4589214622974396
62,pose,4,-1,0.441759318113327,0.22759860754013062,-0.45994895696640015
62,pose,5,-1,0.43572524189949036,0.22916865348815918,-0.4600337743759155
62,pose,6,-1,0.43037474155426025,0.23108771443367004,-0.4602472186088562
62,pose,7,-1,0.4833260476589203,0.24082906544208527,-0.29260000586509705
62,pose,8,-1,0.42706868052482605,0.24860908091068268,-0.2961525321006775
62,pose,9,-1,0.4661131799221039,0.2901652753353119,-0.42011314630508423
62,pose,10,-1,0.44299036264419556,0.29338136315345764,-0.4209047555923462
62,pose,11,-1,0.5415496826171875,0.4253779649734497,-0.18379545211791992
62,pose,12,-1,0.38344377279281616,0.434662401676178,-0.20550177991390228
62,pose,13,-1,0.5543983578681946,0.6492159366607666,-0.17236286401748657
62,pose,14,-1,0.36878278851509094,0.6588537096977234,-0.20372317731380463
62,pose,15,-1,0.5029688477516174,0.8188245296478271,-0.36265644431114197
62,pose,16,-1,0.4313355088233948,0.826810896396637,-0.37018442153930664
62,pose,17,-1,0.493448942899704,0.8704357147216797,-0.4307543933391571
62,pose,18,-1,0.4440169334411621,0.8769751787185669,-0.42855870723724365
62,pose,19,-1,0.4762420356273651,0.8530254364013672,-0.4641011357307434
62,pose,20,-1,0.45581015944480896,0.8644195795059204,-0.46015140414237976
62,pose,21,-1,0.4789462685585022,0.8335044384002686,-0.37912455201148987
62,pose,22,-1,0.4539142847061157,0.8463957905769348,-0.3836269676685333
62,pose,23,-1,0.5130382180213928,0.8476831316947937,-0.00028019837918691337
62,pose,24,-1,0.42206481099128723,0.8510848879814148,0.0009727293509058654
62,pose,25,-1,0.5155587792396545,1.147749662399292,-0.047770727425813675
62,pose,26,-1,0.432187557220459,1.1412255764007568,-0.08474346995353699
62,pose,27,-1,0.5200755000114441,1.403865933418274,0.20341259241104126
62,pose,28,-1,0.4352661967277527,1.4277782440185547,0.0739041194319725
62,pose,29,-1,0.5179765820503235,1.438073992729187,0.21668893098831177
62,pose,30,-1,0.43690428137779236,1.4703152179718018,0.08108242601156235
62,pose,31,-1,0.516989529132843,1.4980281591415405,0.029436636716127396
62,pose,32,-1,0.44270673394203186,1.5106656551361084,-0.13414937257766724
63,hand,0,0,0.4893656373023987,0.8452768325805664,-4.322742164220017e-09
63,hand,1,0,0.47156500816345215,0.8369420766830444,-0.0018085004994645715
63,hand,2,0,0.45548319816589355,0.8464987277984619,-0.0022124850656837225
63,hand,3,0,0.44290435314178467,0.8652726411819458,-0.002263382077217102
63,hand,4,0,0.43581220507621765,0.880825936794281,-0.001522150239907205
63,hand,5,0,0.4556404948234558,0.8836671113967896,-0.0008101381827145815
63,hand,6,0,0.44251129031181335,0.8973696231842041,-0.0017934986390173435
63,hand,7,0,0.4441553056240082,0.8861426711082458,-0.0026787181850522757
63,hand,8,0,0.4487546682357788,0.8779973983764648,-0.002883298322558403
63,hand,9,0,0.4639732539653778,0.8964246511459351,-0.00021957559511065483
63,hand,10,0,0.44984129071235657,0.9064669013023376,0.0006158826290629804
63,hand,11,0,0.44976016879081726,0.8963415622711182,0.0005065269651822746
63,hand,12,0,0.4537445306777954,0.8898305892944336,-1.691211582510732e-05
63,hand,13,0,0.47200706601142883,0.9029533267021179,0.000293223827611655
63,hand,14,0,0.458444744348526,0.9116531610488892,0.0012485319748520851
63,hand,15,0,0.4581664502620697,0.9027100801467896,0.0028240433894097805
63,hand,16,0,0.4621790051460266,0.8960520029067993,0.003350201528519392
63,hand,17,0,0.47869873046875,0.9062802791595459,0.0006529446109198034
63,hand,18,0,0.4665263593196869,0.9146662950515747,0.0017040516249835491
63,hand,19,0,0.4661133289337158,0.9075138568878174,0.004118798300623894
63,hand,20,0,0.46909916400909424,0.9015541076660156,0.00589225348085165
63,pose,0,-1,0.4517151415348053,0.25628671050071716,-0.47930148243904114
63,pose,1,-1,0.46143120527267456,0.22472254931926727,-0.4542783200740814
63,pose,2,-1,0.4685460329055786,0.2244618684053421,-0.4543568789958954
63,pose,3,-1,0.47433698177337646,0.22476646304130554,-0.4543273150920868
63,pose,4,-1,0.44207727909088135,0.22758235037326813,-0.4543741047382355
63,pose,5,-1,0.43615806102752686,0.2291402965784073,-0.45446860790252686
63,pose,6,-1,0.4305940270423889,0.23106640577316284,-0.4546896815299988
63,pose,7,-1,0.48356062173843384,0.24088120460510254,-0.2856363356113434
63,pose,8,-1,0.4272780418395996,0.24859458208084106,-0.2880229949951172
63,pose,9,-1,0.4663524925708771,0.2901752293109894,-0.414544016122818
63,pose,10,-1,0.4434134364128113,0.2933814525604248,-0.41432493925094604
63,pose,11,-1,0.5415388941764832,0.4254291355609894,-0.17743180692195892
63,pose,12,-1,0.38364073634147644,0.43464046716690063,-0.19739791750907898
63,pose,13,-1,0.5540382266044617,0.6490397453308105,-0.15772691369056702
63,pose,14,-1,0.3687438368797302,0.6586760878562927,-0.19152766466140747
63,pose,15,-1,0.5032738447189331,0.814170241355896,-0.34398141503334045
63,pose,16,-1,0.4304279088973999,0.8211525082588196,-0.3568354547023773
63,pose,17,-1,0.49401381611824036,0.867266833782196,-0.41213342547416687
63,pose,18,-1,0.4430909752845764,0.8735530972480774,-0.41492652893066406
63,pose,19,-1,0.47654709219932556,0.849933922290802,-0.44671449065208435
63,pose,20,-1,0.45461317896842957,0.8616328239440918,-0.44845959544181824
63,pose,21,-1,0.47937366366386414,0.8302510976791382,-0.3606418967247009
63,pose,22,-1,0.4525621831417084,0.8420696258544922,-0.37128782272338867
63,pose,23,-1,0.512884259223938,0.8458333611488342,0.001623657182790339
63,pose,24,-1,0.4220724403858185,0.8495107293128967,-0.0009903112659230828
63,pose,25,-1,0.5138927698135376,1.1464945077896118,-0.0471021793782711
63,pose,26,-1,0.43168461322784424,1.1408867835998535,-0.08317973464727402
63,pose,27,-1,0.5181716680526733,1.4027262926101685,0.20624122023582458
63,pose,28,-1,0.4349219501018524,1.4276565313339233,0.07282368093729019
63,pose,29,-1,0.5160375833511353,1.4366077184677124,0.21934279799461365
63,pose,30,-1,0.436563104391098,1.4700582027435303,0.07952462881803513
63,pose,31,-1,0.5156539082527161,1.4962140321731567,0.034548111259937286
63,pose,32,-1,0.44107115268707275,1.5094070434570312,-0.13344742357730865
64,hand,0,0,0.4889340102672577,0.8418711423873901,-1.733189591845985e-08
64,hand,1,0,0.47089335322380066,0.833430290222168,-0.001312736188992858
64,hand,2,0,0.4555269479751587,0.8435325026512146,-0.0018124686321243644
64,hand,3,0,0.4438779056072235,0.8628376126289368,-0.0021950947120785713
64,hand,4,0,0.43545466661453247,0.876535952091217,-0.001875460147857666
64,hand,5,0,0.4544835090637207,0.8790147304534912,-0.00013443012721836567
64,hand,6,0,0.4405500888824463,0.8930468559265137,-0.0017638015560805798
64,hand,7,0,0.4429509937763214,0.8809863924980164,-0.003241694299504161
64,hand,8,0,0.448080837726593,0.8722381591796875,-0.0037245452404022217
64,hand,9,0,0.462657630443573,0.8921849727630615,0.00010631198529154062
64,hand,10,0,0.44818952679634094,0.9032400250434875,0.0007915612659417093
64,hand,11,0,0.4488689601421356,0.8922324776649475,0.0008535909582860768
64,hand,12,0,0.4533359706401825,0.885422945022583,0.0005204646731726825
64,hand,13,0,0.4708099663257599,0.8991283178329468,0.00018808210734277964
64,hand,14,0,0.45728710293769836,0.9104725122451782,0.0009712302125990391
64,hand,15,0,0.4576626420021057,0.9004472494125366,0.0030665029771625996
64,hand,16,0,0.4619695842266083,0.8934662342071533,0.004034713376313448
64,hand,17,0,0.4778636395931244,0.902695894241333,0.00016348547069355845
64,hand,18,0,0.4652564525604248,0.9140291213989258,0.0012751505710184574
64,hand,19,0,0.4651857614517212,0.9060406684875488,0.004288908559828997
64,hand,20,0,0.46865224838256836,0.8997907638549805,0.006522841285914183
64,pose,0,-1,0.451782763004303,0.2563188076019287,-0.47758403420448303
64,pose,1,-1,0.46153774857521057,0.2247457057237625,-0.45403486490249634
64,pose,2,-1,0.46864205598831177,0.22447337210178375,-0.4540970027446747
64,pose,3,-1,0.4743817448616028,0.22478222846984863,-0.4540203809738159
64,pose,4,-1,0.442238450050354,0.2276877611875534,-0.4534012973308563
64,pose,5,-1,0.43638408184051514,0.22929830849170685,-0.45352253317832947
64,pose,6,-1,0.43072807788848877,0.23124928772449493,-0.4537450671195984
64,pose,7,-1,0.4836641252040863,0.2409861534833908,-0.28216230869293213
64,pose,8,-1,0.42744943499565125,0.2487647980451584,-0.2841247022151947
64,pose,9,-1,0.46643468737602234,0.2901933491230011,-0.41326600313186646
64,pose,10,-1,0.44352781772613525,0.293418824672699,-0.41240978240966797
64,pose,11,-1,0.5415534377098083,0.4256521463394165,-0.1745024174451828
64,pose,12,-1,0.38377225399017334,0.43461698293685913,-0.1946558952331543
64,pose,13,-1,0.5536890029907227,0.6486302018165588,-0.1512029767036438
64,pose,14,-1,0.3686158061027527,0.6585394740104675,-0.19052927196025848
64,pose,15,-1,0.5034007430076599,0.8116241693496704,-0.34130194783210754
64,pose,16,-1,0.4298870861530304,0.8185340762138367,-0.3582743704319
64,pose,17,-1,0.49551454186439514,0.8658403754234314,-0.4103391468524933
64,pose,18,-1,0.44300663471221924,0.8735462427139282,-0.41654589772224426
64,pose,19,-1,0.47703757882118225,0.8486195206642151,-0.44504910707473755
64,pose,20,-1,0.4537871479988098,0.8618042469024658,-0.45057857036590576
64,pose,21,-1,0.4794144630432129,0.8283975720405579,-0.3582342565059662
64,pose,22,-1,0.45183148980140686,0.8406676650047302,-0.3729950785636902
64,pose,23,-1,0.5127186179161072,0.8443385362625122,0.0034442166797816753
64,pose,24,-1,0.42202821373939514,0.8474746346473694,-0.002857555402442813
64,pose,25,-1,0.5125681161880493,1.1454774141311646,-0.045193567872047424
64,pose,26,-1,0.4314027428627014,1.1407169103622437,-0.07992547005414963
64,pose,27,-1,0.5167699456214905,1.4012326002120972,0.20985440909862518
64,pose,28,-1,0.43452754616737366,1.4262291193008423,0.08273378014564514
64,pose,29,-1,0.5146742463111877,1.434791088104248,0.2234741747379303
64,pose,30,-1,0.436034619808197,1.4679110050201416,0.09026360511779785
64,pose,31,-1,0.514525294303894,1.4941508769989014,0.036146633327007294
64,pose,32,-1,0.4402058720588684,1.5078341960906982,-0.12118370085954666
65,hand,0,0,0.48892703652381897,0.8405725955963135,-7.665451384752942e-09
65,hand,1,0,0.4712870121002197,0.8320003747940063,-0.0021752731408923864
65,hand,2,0,0.45592010021209717,0.8421210050582886,-0.0030075416434556246
65,hand,3,0,0.44384270906448364,0.8614789843559265,-0.0032851563300937414
65,hand,4,0,0.4355173110961914,0.8748107552528381,-0.0028281330596655607
65,hand,5,0,0.45434966683387756,0.8792749643325806,-0.0022841214668005705
65,hand,6,0,0.4409455955028534,0.8929173350334167,-0.003051972482353449
65,hand,7,0,0.4424249231815338,0.881347119808197,-0.003528859931975603
65,hand,8,0,0.44654595851898193,0.8730045557022095,-0.003521866165101528
65,hand,9,0,0.4626360237598419,0.8928777575492859,-0.0013237822568044066
65,hand,10,0,0.448219358921051,0.9029701948165894,-4.2946048779413104e-05
65,hand,11,0,0.44861742854118347,0.8920955657958984,0.0005841080565005541
65,hand,12,0,0.4528404772281647,0.8852159380912781,0.0004784369666595012
65,hand,13,0,0.4708126187324524,0.8996743559837341,-0.0003587343089748174
65,hand,14,0,0.4573792517185211,0.9106437563896179,0.0009567102533765137
65,hand,15,0,0.4572472870349884,0.9010770916938782,0.002970506437122822
65,hand,16,0,0.46136295795440674,0.8937676548957825,0.0036618863232433796
65,hand,17,0,0.4779031276702881,0.9025124311447144,0.00048162639723159373
65,hand,18,0,0.46590790152549744,0.9134061336517334,0.0017181782750412822
65,hand,19,0,0.4653044641017914,0.9060457944869995,0.004404433537274599
65,hand,20,0,0.4683401882648468,0.8998345732688904,0.006309716962277889
65,pose,0,-1,0.4518181383609772,0.2563171684741974,-0.47607314586639404
65,pose,1,-1,0.4616091847419739,0.22474655508995056,-0.45292457938194275
65,pose,2,-1,0.46869799494743347,0.22447317838668823,-0.4530462324619293
65,pose,3,-1,0.47441384196281433,0.2247830331325531,-0.4530339241027832
65,pose,4,-1,0.442371666431427,0.2277303785085678,-0.4524533450603485
65,pose,5,-1,0.4365728795528412,0.22938896715641022,-0.4525982141494751
65,pose,6,-1,0.4308614432811737,0.23136919736862183,-0.45284363627433777
65,pose,7,-1,0.483765184879303,0.2410314828157425,-0.28025656938552856
65,pose,8,-1,0.4276406168937683,0.24886876344680786,-0.2820201814174652
65,pose,9,-1,0.46649235486984253,0.290158748626709,-0.41163355112075806
65,pose,10,-1,0.44359782338142395,0.293396532535553,-0.41087013483047485
65,pose,11,-1,0.5416355133056641,0.42588332295417786,-0.17255587875843048
65,pose,12,-1,0.3838123381137848,0.4347410500049591,-0.19338156282901764
65,pose,13,-1,0.5534949898719788,0.6483109593391418,-0.15214058756828308
65,pose,14,-1,0.36850711703300476,0.6582801938056946,-0.19259102642536163
65,pose,15,-1,0.5038231611251831,0.8116958141326904,-0.34423694014549255
65,pose,16,-1,0.42963725328445435,0.8172535300254822,-0.36485064029693604
65,pose,17,-1,0.49727553129196167,0.8655093908309937,-0.4128771126270294
65,pose,18,-1,0.4425393342971802,0.8715882897377014,-0.42362532019615173
65,pose,19,-1,0.47860175371170044,0.8484617471694946,-0.4474981725215912
65,pose,20,-1,0.4532009959220886,0.8591103553771973,-0.45622166991233826
65,pose,21,-1,0.48021039366722107,0.8283067941665649,-0.3612940013408661
65,pose,22,-1,0.4512861967086792,0.837932288646698,-0.37912052869796753
65,pose,23,-1,0.5124788880348206,0.8413544297218323,0.003612582804635167
65,pose,24,-1,0.42198804020881653,0.8432877063751221,-0.0030557101126760244
65,pose,25,-1,0.5115543603897095,1.1426973342895508,-0.05716986209154129
65,pose,26,-1,0.4312417805194855,1.1389045715332031,-0.08945958316326141
65,pose,27,-1,0.5165001153945923,1.3985400199890137,0.19386987388134003
65,pose,28,-1,0.43449628353118896,1.4240140914916992,0.07004202902317047
65,pose,29,-1,0.5144633054733276,1.4319756031036377,0.20740890502929688
65,pose,30,-1,0.43597766757011414,1.4652974605560303,0.07715976238250732
65,pose,31,-1,0.5144724249839783,1.4913448095321655,0.023938072845339775
65,pose,32,-1,0.4401804208755493,1.5058560371398926,-0.13490359485149384
66,hand,0,0,0.48919957876205444,0.8427167534828186,1.3486036731791273e-09
66,hand,1,0,0.4720425605773926,0.8342196941375732,-0.002244330244138837
66,hand,2,0,0.45593300461769104,0.8438003063201904,-0.002570308279246092
66,hand,3,0,0.443545937538147,0.8630154132843018,-0.0021884769666939974
66,hand,4,0,0.4351523518562317,0.8767364025115967,-0.0011005208361893892
66,hand,5,0,0.45463839173316956,0.8809361457824707,-0.0012012384831905365
66,hand,6,0,0.4411333203315735,0.8934558033943176,-0.0004861429624725133
66,hand,7,0,0.4407341182231903,0.8833390474319458,3.1810577638680115e-05
66,hand,8,0,0.443032443523407,0.8758549094200134,0.0005063557764515281
66,hand,9,0,0.4622969925403595,0.893523097038269,0.0001913929299917072
66,hand,10,0,0.4478771686553955,0.9028847217559814,0.0023036941420286894
66,hand,11,0,0.44710853695869446,0.8922809362411499,0.0030212285928428173
66,hand,12,0,0.45027562975883484,0.8849866390228271,0.002957141725346446
66,hand,13,0,0.469941645860672,0.8994011282920837,0.0016591554740443826
66,hand,14,0,0.45652031898498535,0.9106603264808655,0.0032965526916086674
66,hand,15,0,0.4553326368331909,0.901185154914856,0.004916192963719368
66,hand,16,0,0.4587582051753998,0.8933234214782715,0.005365037824958563
66,hand,17,0,0.4766169786453247,0.9016773700714111,0.003044074634090066
66,hand,18,0,0.4647219479084015,0.9138324856758118,0.004178160335868597
66,hand,19,0,0.46308937668800354,0.9066845178604126,0.006477369926869869
66,hand,20,0,0.46535754203796387,0.9001750349998474,0.008148240856826305
66,pose,0,-1,0.45182904601097107,0.2564198672771454,-0.473052978515625
66,pose,1,-1,0.4616674780845642,0.22484572231769562,-0.449163019657135
66,pose,2,-1,0.46873441338539124,0.22459006309509277,-0.4492615759372711
66,pose,3,-1,0.47443678975105286,0.2249334752559662,-0.44924020767211914
66,pose,4,-1,0.4425075650215149,0.22795447707176208,-0.4491382837295532
66,pose,5,-1,0.43679574131965637,0.22968000173568726,-0.44925644993782043
66,pose,6,-1,0.43104419112205505,0.23167307674884796,-0.4494885802268982
66,pose,7,-1,0.48388969898223877,0.2414044737815857,-0.2819860577583313
66,pose,8,-1,0.427905410528183,0.2491183578968048,-0.2827642560005188
66,pose,9,-1,0.4665118157863617,0.2901853322982788,-0.4086645245552063
66,pose,10,-1,0.44361406564712524,0.2934039831161499,-0.40825018286705017
66,pose,11,-1,0.5417220592498779,0.42636245489120483,-0.17404352128505707
66,pose,12,-1,0.38398388028144836,0.43473345041275024,-0.19534389674663544
66,pose,13,-1,0.5535936951637268,0.6482701897621155,-0.15307442843914032
66,pose,14,-1,0.3684532940387726,0.6571698784828186,-0.19394680857658386
66,pose,15,-1,0.5040203928947449,0.8134130239486694,-0.34208494424819946
66,pose,16,-1,0.429336816072464,0.817366898059845,-0.36468371748924255
66,pose,17,-1,0.4982202351093292,0.8664339780807495,-0.41017791628837585
66,pose,18,-1,0.44022056460380554,0.8722509741783142,-0.422473281621933
66,pose,19,-1,0.47926101088523865,0.850248396396637,-0.4454895853996277
66,pose,20,-1,0.45135635137557983,0.8605570197105408,-0.45621639490127563
66,pose,21,-1,0.4805384874343872,0.8308173418045044,-0.3593144714832306
66,pose,22,-1,0.45042479038238525,0.8392923474311829,-0.3794032037258148
66,pose,23,-1,0.5120819807052612,0.8401218056678772,0.003904561046510935
66,pose,24,-1,0.42180296778678894,0.8415932059288025,-0.0033791756723076105
66,pose,25,-1,0.5107055306434631,1.141335129737854,-0.054351747035980225
66,pose,26,-1,0.4310985505580902,1.1375787258148193,-0.0805102214217186
66,pose,27,-1,0.516416609287262,1.3959678411483765,0.19970069825649261
66,pose,28,-1,0.4339756369590759,1.4198108911514282,0.08614242821931839
66,pose,29,-1,0.5144761800765991,1.4292765855789185,0.21299810707569122
66,pose,30,-1,0.4353121519088745,1.4597522020339966,0.09423213452100754
66,pose,31,-1,0.5144774913787842,1.4880592823028564,0.029519498348236084
66,pose,32,-1,0.4399119019508362,1.502831220626831,-0.11797802895307541
67,hand,0,0,0.4896385371685028,0.8458812832832336,1.3483049343676612e-08
67,hand,1,0,0.4732344150543213,0.8370203375816345,-0.0033721744548529387
67,hand,2,0,0.45720478892326355,0.8451491594314575,-0.004095174837857485
67,hand,3,0,0.4445856809616089,0.8641172051429749,-0.0038218535482883453
67,hand,4,0,0.43586310744285583,0.877346932888031,-0.0027957356069236994
67,hand,5,0,0.4557124376296997,0.8824900984764099,-0.002885518129914999
67,hand,6,0,0.4411778748035431,0.8950367569923401,-0.002588103525340557
67,hand,7,0,0.4403879642486572,0.8845285177230835,-0.00205131433904171
67,hand,8,0,0.4424927234649658,0.8763365149497986,-0.0014201307203620672
67,hand,9,0,0.46287721395492554,0.8955538272857666,-0.0007538497447967529
67,hand,10,0,0.4480147957801819,0.9036935567855835,0.001136494567617774
67,hand,11,0,0.44710642099380493,0.892802894115448,0.0018295663176104426
67,hand,12,0,0.45003852248191833,0.8848111033439636,0.0017929597524926066
67,hand,13,0,0.4700867235660553,0.9016975164413452,0.0014089784817770123
67,hand,14,0,0.4569981098175049,0.9100010395050049,0.003022768534719944
67,hand,15,0,0.4556938409805298,0.9002918004989624,0.004202600568532944
67,hand,16,0,0.45877617597579956,0.8921006321907043,0.004326903261244297
67,hand,17,0,0.47649914026260376,0.9045301675796509,0.0034015746787190437
67,hand,18,0,0.4648996889591217,0.9133552312850952,0.004269285127520561
67,hand,19,0,0.46327561140060425,0.9059017896652222,0.005892474669963121
67,hand,20,0,0.4651196002960205,0.8991846442222595,0.007123097777366638
67,pose,0,-1,0.45194482803344727,0.2567417025566101,-0.4706280529499054
67,pose,1,-1,0.46181297302246094,0.22518567740917206,-0.4467868208885193
67,pose,2,-1,0.4688580632209778,0.224962055683136,-0.4468781352043152
67,pose,3,-1,0.4745089113712311,0.22540102899074554,-0.44686415791511536
67,pose,4,-1,0.44276103377342224,0.22845466434955597,-0.4470306634902954
67,pose,5,-1,0.43719160556793213,0.2302447110414505,-0.4471331536769867
67,pose,6,-1,0.43136900663375854,0.23223720490932465,-0.44735634326934814
67,pose,7,-1,0.48409149050712585,0.2422288954257965,-0.2814343571662903
67,pose,8,-1,0.42818987369537354,0.24957379698753357,-0.2829417586326599
67,pose,9,-1,0.4665873348712921,0.2904587984085083,-0.4070749282836914
67,pose,10,-1,0.44377174973487854,0.29359525442123413,-0.4069455564022064
67,pose,11,-1,0.5417652130126953,0.4267108142375946,-0.1729559600353241
67,pose,12,-1,0.3841521441936493,0.43474066257476807,-0.19711089134216309
67,pose,13,-1,0.5536602139472961,0.6483526825904846,-0.15488682687282562
67,pose,14,-1,0.3685367703437805,0.6570091247558594,-0.19486314058303833
67,pose,15,-1,0.5042308568954468,0.8132287859916687,-0.3455617129802704
67,pose,16,-1,0.42953547835350037,0.8187299370765686,-0.368064820766449
67,pose,17,-1,0.4980718493461609,0.8667992949485779,-0.4132697284221649
67,pose,18,-1,0.44066423177719116,0.8722209334373474,-0.4266570210456848
67,pose,19,-1,0.4792605936527252,0.849611222743988,-0.4471227526664734
67,pose,20,-1,0.45201462507247925,0.859463632106781,-0.4583075940608978
67,pose,21,-1,0.48073670268058777,0.8296375274658203,-0.36219650506973267
67,pose,22,-1,0.45063862204551697,0.8391583561897278,-0.3818872272968292
67,pose,23,-1,0.5117351412773132,0.8401026725769043,0.00450726505368948
67,pose,24,-1,0.4216785728931427,0.8416554927825928,-0.0040006511844694614
67,pose,25,-1,0.5105876326560974,1.1413233280181885,-0.0612909197807312
67,pose,26,-1,0.43152618408203125,1.1373138427734375,-0.10292957723140717
67,pose,27,-1,0.5164437890052795,1.3962316513061523,0.18274901807308197
67,pose,28,-1,0.43404003977775574,1.4201555252075195,0.05096203833818436
67,pose,29,-1,0.5145682692527771,1.4297714233398438,0.19543221592903137
67,pose,30,-1,0.43529659509658813,1.4605509042739868,0.057374246418476105
67,pose,31,-1,0.5147762894630432,1.4881906509399414,0.010450799018144608
67,pose,32,-1,0.4400492310523987,1.5030869245529175,-0.15821857750415802
68,hand,0,0,0.4903854727745056,0.8459398150444031,5.6825616212563546e-08
68,hand,1,0,0.4738021790981293,0.8388181924819946,-0.003666216740384698
68,hand,2,0,0.45792698860168457,0.8467472791671753,-0.004479455295950174
68,hand,3,0,0.4461212158203125,0.865753173828125,-0.004304374568164349
68,hand,4,0,0.43714118003845215,0.8784640431404114,-0.0036749173887073994
68,hand,5,0,0.4570977985858917,0.8841237425804138,-0.002087104134261608
68,hand,6,0,0.4436270594596863,0.8953639268875122,-0.0013942503137513995
68,hand,7,0,0.43940380215644836,0.8910622596740723,-0.0009979954920709133
68,hand,8,0,0.43771085143089294,0.8860815763473511,-0.0008296676096506417
68,hand,9,0,0.4645853042602539,0.896186888217926,-4.3932221160503104e-05
68,hand,10,0,0.45080381631851196,0.9034291505813599,0.001805694424547255
68,hand,11,0,0.4471941292285919,0.8965892791748047,0.0021613300777971745
68,hand,12,0,0.4467787742614746,0.8898159265518188,0.001720497035421431
68,hand,13,0,0.47199249267578125,0.9011186957359314,0.0019382694736123085
