frame,part,index,hand_index,x,y,z
31,pose,20,-1,0.45360487699508667,0.7803761959075928,-0.1401035189628601
31,pose,21,-1,0.5706849694252014,0.31722721457481384,-0.5042625069618225
31,pose,22,-1,0.4570968449115753,0.762970507144928,-0.09469911456108093
31,pose,23,-1,0.5558473467826843,0.7102774977684021,0.010169805027544498
31,pose,24,-1,0.4851256310939789,0.7082993388175964,-0.009948660619556904
31,pose,25,-1,0.5524148941040039,0.9583810567855835,-0.040009062737226486
31,pose,26,-1,0.49534472823143005,0.9552447199821472,-0.029931029304862022
31,pose,27,-1,0.5510047674179077,1.1728013753890991,0.26372966170310974
31,pose,28,-1,0.4958290755748749,1.1393359899520874,0.29889312386512756
31,pose,29,-1,0.5517857670783997,1.1994389295578003,0.2898155748844147
31,pose,30,-1,0.4945794939994812,1.157533884048462,0.3294695317745209
31,pose,31,-1,0.5473309755325317,1.2430388927459717,0.18056699633598328
31,pose,32,-1,0.5092313289642334,1.2130508422851562,0.21321816742420197
32,hand,0,0,0.5945558547973633,0.34119927883148193,-6.996077939191991e-09
32,hand,1,0,0.5909362435340881,0.31855130195617676,0.003943502437323332
32,hand,2,0,0.581344485282898,0.3071832060813904,0.004819176625460386
32,hand,3,0,0.5720558762550354,0.30622217059135437,0.004204799421131611
32,hand,4,0,0.5649871230125427,0.31123873591423035,0.0030462404247373343
32,hand,5,0,0.5711668729782104,0.2895621657371521,0.0060294014401733875
32,hand,6,0,0.5609211325645447,0.2950563430786133,0.003948730416595936
32,hand,7,0,0.5579933524131775,0.3026656210422516,0.0006184764206409454
32,hand,8,0,0.5562247037887573,0.3079994320869446,-0.0016949864802882075
32,hand,9,0,0.5646464228630066,0.29565516114234924,0.0018432323122397065
32,hand,10,0,0.5493704676628113,0.28279349207878113,0.0006813056534156203
32,hand,11,0,0.5407958626747131,0.280627965927124,-0.0009488745126873255
32,hand,12,0,0.5350180864334106,0.28109991550445557,-0.002133755013346672
32,hand,13,0,0.5602930784225464,0.30776432156562805,-0.0026070536114275455
32,hand,14,0,0.5459362864494324,0.29084447026252747,-0.004163742996752262
32,hand,15,0,0.537862241268158,0.28550979495048523,-0.005347872152924538
32,hand,16,0,0.5321757793426514,0.281671404838562,-0.006182855926454067
32,hand,17,0,0.5574702024459839,0.32463300228118896,-0.006768372375518084
32,hand,18,0,0.5467851758003235,0.31200605630874634,-0.007817783392965794
32,hand,19,0,0.5402990579605103,0.30656445026397705,-0.007325264159590006
32,hand,20,0,0.534142255783081,0.3031567931175232,-0.006962458603084087
32,hand,0,1,0.4377758502960205,0.7232415080070496,-7.886826125513835e-08
32,hand,1,1,0.4509284794330597,0.7399515509605408,-0.006944793742150068
32,hand,2,1,0.4574873745441437,0.7650507688522339,-0.009042542427778244
32,hand,3,1,0.4608605206012726,0.7887667417526245,-0.00936589390039444
32,hand,4,1,0.46286556124687195,0.8060685992240906,-0.008642101660370827
32,hand,5,1,0.4412761926651001,0.7861069440841675,-0.00675731897354126
32,hand,6,1,0.4492529332637787,0.8144738078117371,-0.007001160643994808
32,hand,7,1,0.4567984938621521,0.8189831376075745,-0.006518436595797539
32,hand,8,1,0.4632493555545807,0.8177010416984558,-0.005753023084253073
32,hand,9,1,0.43364807963371277,0.7863824963569641,-0.002350208116695285
32,hand,10,1,0.44485214352607727,0.8095055818557739,-0.002176891779527068
32,hand,11,1,0.45328575372695923,0.8100586533546448,-0.0022202529944479465
32,hand,12,1,0.45950227975845337,0.8054618239402771,-0.0024640182964503765
32,hand,13,1,0.43013903498649597,0.7833881974220276,0.001955742947757244
32,hand,14,1,0.44091111421585083,0.803240954875946,0.0021072248928248882
32,hand,15,1,0.44775456190109253,0.8038803935050964,0.0022262127604335546
32,hand,16,1,0.4530184864997864,0.7990589737892151,0.0021385035943239927
32,hand,17,1,0.4292035698890686,0.7798231244087219,0.005857713520526886
32,hand,18,1,0.43684715032577515,0.7960543036460876,0.005571157205849886
32,hand,19,1,0.4428701400756836,0.7981929779052734,0.005659016780555248
32,hand,20,1,0.44792911410331726,0.7950326204299927,0.0059989094734191895
32,pose,0,-1,0.5161916613578796,0.203743115067482,-0.27736833691596985
32,pose,1,-1,0.5261299014091492,0.1803412288427353,-0.2488076537847519
32,pose,2,-1,0.5302329063415527,0.18153144419193268,-0.24897533655166626
32,pose,3,-1,0.5338234305381775,0.18300949037075043,-0.24900217354297638
32,pose,4,-1,0.5091043710708618,0.1783093959093094,-0.25543326139450073
32,pose,5,-1,0.5033047795295715,0.1782158464193344,-0.2554488778114319
32,pose,6,-1,0.4983934164047241,0.17849139869213104,-0.2555330693721771
32,pose,7,-1,0.5422132611274719,0.1962861567735672,-0.09381011128425598
32,pose,8,-1,0.4923968017101288,0.19177621603012085,-0.126625195145607
32,pose,9,-1,0.5256132483482361,0.23282653093338013,-0.22110874950885773
32,pose,10,-1,0.5054592490196228,0.23071163892745972,-0.23082347214221954
32,pose,11,-1,0.5782145261764526,0.3422890603542328,-0.01577814668416977
32,pose,12,-1,0.4522688090801239,0.3449113070964813,-0.044209081679582596
32,pose,13,-1,0.6390121579170227,0.4930131733417511,-0.18535318970680237
32,pose,14,-1,0.4383234679698944,0.5448831915855408,0.008356091566383839
32,pose,15,-1,0.5887887477874756,0.3430742025375366,-0.4975290894508362
32,pose,16,-1,0.44568902254104614,0.7281383275985718,-0.07495947182178497
32,pose,17,-1,0.5715724229812622,0.308771014213562,-0.565177321434021
32,pose,18,-1,0.44357606768608093,0.7797383069992065,-0.09372483938932419
32,pose,19,-1,0.5679458975791931,0.29972320795059204,-0.5405042171478271
32,pose,20,-1,0.4535687565803528,0.780368983745575,-0.1347484141588211
32,pose,21,-1,0.570405900478363,0.3129618763923645,-0.4952299892902374
32,pose,22,-1,0.45706504583358765,0.7629774212837219,-0.08940960466861725
32,pose,23,-1,0.5558395981788635,0.7105616331100464,0.010843520984053612
32,pose,24,-1,0.4849148988723755,0.7082841396331787,-0.010616450570523739
32,pose,25,-1,0.5524409413337708,0.9583866596221924,-0.04018270969390869
32,pose,26,-1,0.4953635036945343,0.9540374875068665,-0.03601260855793953
32,pose,27,-1,0.550978422164917,1.1728359460830688,0.2641030251979828
32,pose,28,-1,0.49587592482566833,1.1393945217132568,0.2979961931705475
32,pose,29,-1,0.5517619848251343,1.1994595527648926,0.290397971868515
32,pose,30,-1,0.4946039319038391,1.1577767133712769,0.32794156670570374
32,pose,31,-1,0.5472886562347412,1.243061900138855,0.18433159589767456
32,pose,32,-1,0.5092560648918152,1.213260293006897,0.2074960321187973
33,hand,0,0,0.5906654000282288,0.34135836362838745,2.0768350594835283e-08
33,hand,1,0,0.5859265923500061,0.318878710269928,0.00282825855538249
33,hand,2,0,0.5765642523765564,0.30654555559158325,0.0031739999540150166
33,hand,3,0,0.5689546465873718,0.30388617515563965,0.002319097053259611
33,hand,4,0,0.56325763463974,0.3084859848022461,0.0007750889635644853
33,hand,5,0,0.5641780495643616,0.29316893219947815,0.003089355770498514
33,hand,6,0,0.552170991897583,0.29673048853874207,0.0010863072238862514
33,hand,7,0,0.5453354716300964,0.3014799654483795,-0.0016022349009290338
33,hand,8,0,0.5403687953948975,0.30526039004325867,-0.003466673893854022
33,hand,9,0,0.5571995973587036,0.3025761842727661,-5.528070232685423e-07
33,hand,10,0,0.5416149497032166,0.2944314479827881,-0.0013215589569881558
33,hand,11,0,0.533013641834259,0.29363176226615906,-0.0026178343687206507
33,hand,12,0,0.5270315408706665,0.2955397069454193,-0.0033788951113820076
33,hand,13,0,0.5532306432723999,0.3176267743110657,-0.0031033444683998823
33,hand,14,0,0.5374506115913391,0.3139554262161255,-0.004004303365945816
33,hand,15,0,0.5294234752655029,0.31457969546318054,-0.004848115146160126
33,hand,16,0,0.5236889123916626,0.31590908765792847,-0.005454855039715767
33,hand,17,0,0.5520727038383484,0.3354754149913788,-0.006004562135785818
33,hand,18,0,0.5400194525718689,0.3370077610015869,-0.006170169450342655
33,hand,19,0,0.5331530570983887,0.3398689031600952,-0.005447280593216419
33,hand,20,0,0.5276760458946228,0.3436989188194275,-0.004780836869031191
33,hand,0,1,0.4379374384880066,0.7236894369125366,-7.753835973289824e-08
33,hand,1,1,0.45082470774650574,0.740343451499939,-0.0068834745325148106
33,hand,2,1,0.45678192377090454,0.7647695541381836,-0.009044500067830086
33,hand,3,1,0.4601641595363617,0.7878990769386292,-0.009408073499798775
33,hand,4,1,0.46216851472854614,0.8050052523612976,-0.00874990876764059
33,hand,5,1,0.44069981575012207,0.7852210402488708,-0.007099317852407694
33,hand,6,1,0.4482259452342987,0.8138179779052734,-0.007530494127422571
33,hand,7,1,0.45587384700775146,0.8186589479446411,-0.0071573504246771336
33,hand,8,1,0.4624879062175751,0.8176493644714355,-0.00639888783916831
33,hand,9,1,0.4330739378929138,0.7853684425354004,-0.0026533796917647123
33,hand,10,1,0.443939208984375,0.8096011281013489,-0.0024723182432353497
33,hand,11,1,0.45265448093414307,0.8112577199935913,-0.002378058386966586
33,hand,12,1,0.45917418599128723,0.8075835108757019,-0.0025300888810306787
33,hand,13,1,0.4295494556427002,0.7823779582977295,0.0016953404992818832
33,hand,14,1,0.44008830189704895,0.8035070896148682,0.0018257463816553354
33,hand,15,1,0.4474586248397827,0.8047372102737427,0.0020482768304646015
33,hand,16,1,0.4531744718551636,0.8003851175308228,0.0020634043030440807
33,hand,17,1,0.4286576509475708,0.7788425087928772,0.00565568869933486
33,hand,18,1,0.436183363199234,0.795708954334259,0.005362037569284439
33,hand,19,1,0.44236209988594055,0.7986071109771729,0.005475792568176985
33,hand,20,1,0.44764354825019836,0.7961825132369995,0.005841738078743219
33,pose,0,-1,0.5161758065223694,0.20363304018974304,-0.2798490822315216
33,pose,1,-1,0.5261300206184387,0.18011394143104553,-0.2517588436603546
33,pose,2,-1,0.530219316482544,0.1813625544309616,-0.25192421674728394
33,pose,3,-1,0.5338216423988342,0.1828909069299698,-0.2519526779651642
33,pose,4,-1,0.5091053247451782,0.17813697457313538,-0.2581145465373993
33,pose,5,-1,0.5032920241355896,0.1781017929315567,-0.25813180208206177
33,pose,6,-1,0.49839118123054504,0.17838041484355927,-0.25821831822395325
33,pose,7,-1,0.542214572429657,0.1962905377149582,-0.09713198989629745
33,pose,8,-1,0.4923573136329651,0.19177532196044922,-0.12827925384044647
33,pose,9,-1,0.5255968570709229,0.23282964527606964,-0.22356246411800385
33,pose,10,-1,0.505382239818573,0.23069527745246887,-0.23284326493740082
33,pose,11,-1,0.5781312584877014,0.3422710597515106,-0.017158402130007744
33,pose,12,-1,0.4520564079284668,0.3448973298072815,-0.044395629316568375
33,pose,13,-1,0.6388034224510193,0.49311211705207825,-0.1860284060239792
33,pose,14,-1,0.4383172392845154,0.5448848009109497,0.006777629721909761
33,pose,15,-1,0.588793933391571,0.34424495697021484,-0.49852222204208374
33,pose,16,-1,0.4456697106361389,0.7281249165534973,-0.0800141915678978
33,pose,17,-1,0.5716528296470642,0.3121781349182129,-0.5658788084983826
33,pose,18,-1,0.44354626536369324,0.7797377705574036,-0.09968539327383041
33,pose,19,-1,0.5680158734321594,0.30202946066856384,-0.541044294834137
33,pose,20,-1,0.4535411596298218,0.7803754210472107,-0.14030443131923676
33,pose,21,-1,0.5704495310783386,0.31509289145469666,-0.49632397294044495
33,pose,22,-1,0.4570399820804596,0.7629722356796265,-0.09440971165895462
33,pose,23,-1,0.5559104681015015,0.7109520435333252,0.009450663812458515
33,pose,24,-1,0.4848468601703644,0.7087025046348572,-0.009211278520524502
33,pose,25,-1,0.5525220036506653,0.9583974480628967,-0.036154910922050476
33,pose,26,-1,0.49535849690437317,0.954047441482544,-0.03345289081335068
33,pose,27,-1,0.5507414937019348,1.172206163406372,0.2737628221511841
33,pose,28,-1,0.4958040118217468,1.139484167098999,0.29685887694358826
33,pose,29,-1,0.5516612529754639,1.1986887454986572,0.30042901635169983
33,pose,30,-1,0.4945235252380371,1.1579880714416504,0.326204389333725
33,pose,31,-1,0.5460197925567627,1.2427654266357422,0.19350315630435944
33,pose,32,-1,0.5090107321739197,1.2134193181991577,0.2064192146062851
34,hand,0,0,0.5900651216506958,0.3442073464393616,9.403389178430643e-09
34,hand,1,0,0.5847671031951904,0.3206796646118164,0.0051619852893054485
34,hand,2,0,0.5747736692428589,0.3073582947254181,0.007206453010439873
34,hand,3,0,0.5669261813163757,0.30160802602767944,0.00771855004131794
34,hand,4,0,0.5609404444694519,0.3024461567401886,0.007645963225513697
34,hand,5,0,0.562335193157196,0.29580622911453247,0.005573284812271595
34,hand,6,0,0.5491161942481995,0.29826635122299194,0.0048714010044932365
34,hand,7,0,0.541347861289978,0.3025365173816681,0.003609730862081051
34,hand,8,0,0.5355268120765686,0.3061956465244293,0.0025978225748986006
34,hand,9,0,0.5567393898963928,0.3056221902370453,0.0016698704566806555
34,hand,10,0,0.5411469340324402,0.29647499322891235,0.0004835159925278276
34,hand,11,0,0.5317569971084595,0.2946760058403015,-0.0005524152657017112
34,hand,12,0,0.5248326063156128,0.2955225110054016,-0.0009756903164088726
34,hand,13,0,0.5538939833641052,0.3202277421951294,-0.0020504130516201258
34,hand,14,0,0.5390177369117737,0.3165554404258728,-0.0033371038734912872
34,hand,15,0,0.5312394499778748,0.3187377154827118,-0.004488701466470957
34,hand,16,0,0.5256577730178833,0.32151198387145996,-0.005036507733166218
34,hand,17,0,0.5533695816993713,0.33689287304878235,-0.00533140916377306
34,hand,18,0,0.5422449111938477,0.33725595474243164,-0.006145183928310871
34,hand,19,0,0.5363066792488098,0.3409823179244995,-0.006098468787968159
34,hand,20,0,0.5314037799835205,0.3458535671234131,-0.005778650287538767
34,hand,0,1,0.4372338652610779,0.7243486046791077,-7.63404202075435e-08
34,hand,1,1,0.45039188861846924,0.7408854961395264,-0.006988840643316507
34,hand,2,1,0.45634689927101135,0.7655901312828064,-0.008752696216106415
34,hand,3,1,0.45948582887649536,0.7887212634086609,-0.008593282662332058
34,hand,4,1,0.461577832698822,0.8057162761688232,-0.007428784854710102
34,hand,5,1,0.4400452971458435,0.7859931588172913,-0.006568805314600468
34,hand,6,1,0.4481548070907593,0.8143324255943298,-0.006065391469746828
34,hand,7,1,0.4559681713581085,0.8188775181770325,-0.00514318747445941
34,hand,8,1,0.4624217450618744,0.8176653385162354,-0.004112989641726017
34,hand,9,1,0.4326488971710205,0.7855121493339539,-0.001790038077160716
34,hand,10,1,0.4436439871788025,0.8098214268684387,-0.0006708579603582621
34,hand,11,1,0.4523460566997528,0.8112592697143555,-0.0002853913465514779
34,hand,12,1,0.4586649239063263,0.8074831962585449,-0.00034575111931189895
34,hand,13,1,0.42944976687431335,0.7821267247200012,0.0029002430383116007
34,hand,14,1,0.43999889492988586,0.8030773401260376,0.00369018642231822
34,hand,15,1,0.44726496934890747,0.8043360710144043,0.0037881515454500914
34,hand,16,1,0.4527359902858734,0.8001736402511597,0.003603555727750063
34,hand,17,1,0.4287518858909607,0.77852863073349,0.007205560337752104
34,hand,18,1,0.4362851679325104,0.7952128052711487,0.007247532717883587
34,hand,19,1,0.442483514547348,0.7982321381568909,0.00723164901137352
34,hand,20,1,0.44767749309539795,0.7959776520729065,0.007427238393574953
34,pose,0,-1,0.5161988139152527,0.20393377542495728,-0.27760443091392517
34,pose,1,-1,0.52616286277771,0.1804109513759613,-0.24938863515853882
34,pose,2,-1,0.5302170515060425,0.1816680133342743,-0.24955648183822632
34,pose,3,-1,0.5338420271873474,0.18320433795452118,-0.2495715320110321
34,pose,4,-1,0.5092199444770813,0.17834660410881042,-0.2560166120529175
34,pose,5,-1,0.503311812877655,0.17830978333950043,-0.2560490667819977
34,pose,6,-1,0.49843794107437134,0.1786147803068161,-0.25613313913345337
34,pose,7,-1,0.5422117114067078,0.19668075442314148,-0.09303288906812668
34,pose,8,-1,0.4923499822616577,0.19190937280654907,-0.12576927244663239
34,pose,9,-1,0.5255958437919617,0.2331385463476181,-0.2206140011548996
34,pose,10,-1,0.5053799152374268,0.2310117930173874,-0.23029515147209167
34,pose,11,-1,0.5780761241912842,0.342358261346817,-0.010550851933658123
34,pose,12,-1,0.45169851183891296,0.3449900448322296,-0.041544657200574875
34,pose,13,-1,0.6387780904769897,0.4933258593082428,-0.17113743722438812
34,pose,14,-1,0.4383089244365692,0.5454502701759338,0.011676221154630184
34,pose,15,-1,0.5887987017631531,0.34572678804397583,-0.4806949198246002
34,pose,16,-1,0.4456523358821869,0.7281627655029297,-0.07515790313482285
34,pose,17,-1,0.5717343091964722,0.3152315020561218,-0.5484552979469299
34,pose,18,-1,0.44352346658706665,0.7797669172286987,-0.09500331431627274
34,pose,19,-1,0.5680544972419739,0.3049068748950958,-0.5259137749671936
34,pose,20,-1,0.45351770520210266,0.7803950905799866,-0.13574665784835815
34,pose,21,-1,0.5704696178436279,0.317658007144928,-0.4790891706943512
34,pose,22,-1,0.4570172131061554,0.7630078196525574,-0.08941257745027542
34,pose,23,-1,0.5559345483779907,0.7110405564308167,0.011259402148425579
34,pose,24,-1,0.48484721779823303,0.7092612385749817,-0.010997135192155838
34,pose,25,-1,0.5526672005653381,0.9585085511207581,-0.036889925599098206
34,pose,26,-1,0.4953959286212921,0.9545334577560425,-0.04141027107834816
34,pose,27,-1,0.5507577061653137,1.174273133277893,0.27632826566696167
34,pose,28,-1,0.4961387515068054,1.1446884870529175,0.2781476378440857
34,pose,29,-1,0.551652729511261,1.2003934383392334,0.30373141169548035
34,pose,30,-1,0.4948872923851013,1.1638606786727905,0.3068632185459137
34,pose,31,-1,0.546056866645813,1.246200680732727,0.1966339498758316
34,pose,32,-1,0.5100494027137756,1.2190748453140259,0.18485397100448608
35,hand,0,0,0.5944676399230957,0.3390912711620331,1.0885022661000221e-08
35,hand,1,0,0.5871994495391846,0.3164912164211273,0.0019445880316197872
35,hand,2,0,0.5752295255661011,0.30608949065208435,0.0013629425084218383
35,hand,3,0,0.5646981000900269,0.3077363073825836,-0.0002501200360711664
35,hand,4,0,0.5575754642486572,0.31635212898254395,-0.0023942780680954456
35,hand,5,0,0.5676590800285339,0.2909606993198395,0.001716115279123187
35,hand,6,0,0.5560077428817749,0.2979079484939575,-0.002137790434062481
35,hand,7,0,0.5507142543792725,0.3060716986656189,-0.006188352592289448
35,hand,8,0,0.5472889542579651,0.31296414136886597,-0.008651606738567352
35,hand,9,0,0.5614917278289795,0.3017057180404663,-0.0013830761890858412
35,hand,10,0,0.5446733832359314,0.291917622089386,-0.003971094265580177
35,hand,11,0,0.5354425311088562,0.2912145256996155,-0.005871415138244629
35,hand,12,0,0.5293154120445251,0.29364195466041565,-0.006804244592785835
35,hand,13,0,0.5583900809288025,0.31759706139564514,-0.0046509262174367905
35,hand,14,0,0.5420895218849182,0.31469687819480896,-0.006953445263206959
35,hand,15,0,0.5340249538421631,0.31654512882232666,-0.0080308448523283
35,hand,16,0,0.5288253426551819,0.31857699155807495,-0.008424936793744564
35,hand,17,0,0.5573492646217346,0.3355863690376282,-0.007766617927700281
35,hand,18,0,0.545769453048706,0.33598625659942627,-0.008934339508414268
35,hand,19,0,0.5400941967964172,0.339803010225296,-0.008206990547478199
35,hand,20,0,0.5351784825325012,0.3446933627128601,-0.0073653594590723515
35,hand,0,1,0.4369429051876068,0.7252333760261536,-7.230740095565125e-08
35,hand,1,1,0.44996774196624756,0.7413718104362488,-0.0066171977669000626
35,hand,2,1,0.45604604482650757,0.7655157446861267,-0.008636211045086384
35,hand,3,1,0.45952126383781433,0.7883240580558777,-0.009012830443680286
35,hand,4,1,0.4613604247570038,0.8054088354110718,-0.008429174311459064
35,hand,5,1,0.44052693247795105,0.7868894338607788,-0.005941520910710096
35,hand,6,1,0.44783854484558105,0.8144429922103882,-0.006074317265301943
35,hand,7,1,0.455313116312027,0.8192161917686462,-0.005764766130596399
35,hand,8,1,0.4616231620311737,0.8183152675628662,-0.005139171611517668
35,hand,9,1,0.4328473210334778,0.7864746451377869,-0.0017394385067746043
35,hand,10,1,0.44283950328826904,0.8100666403770447,-0.0011016253847628832
35,hand,11,1,0.4511343240737915,0.8113678693771362,-0.0009922472527250648
35,hand,12,1,0.4571289122104645,0.8072848916053772,-0.0011914027854800224
35,hand,13,1,0.4290659725666046,0.7826759219169617,0.002299541374668479
35,hand,14,1,0.43847450613975525,0.8037254214286804,0.002621033461764455
35,hand,15,1,0.44547930359840393,0.8048709630966187,0.0028453294653445482
35,hand,16,1,0.4507245123386383,0.8005887866020203,0.002852558856830001
35,hand,17,1,0.42773690819740295,0.778357744216919,0.005967915058135986
35,hand,18,1,0.4345041513442993,0.7957555055618286,0.005829122383147478
35,hand,19,1,0.44046756625175476,0.7985939979553223,0.006092900410294533
35,hand,20,1,0.4454686641693115,0.795779287815094,0.006545010022819042
35,pose,0,-1,0.5161582827568054,0.20396824181079865,-0.27132347226142883
35,pose,1,-1,0.5261623859405518,0.18048061430454254,-0.24286286532878876
35,pose,2,-1,0.5301958322525024,0.1817726194858551,-0.24302443861961365
35,pose,3,-1,0.5338410139083862,0.18336603045463562,-0.2430429607629776
35,pose,4,-1,0.5092170834541321,0.17836551368236542,-0.24976329505443573
35,pose,5,-1,0.5032827258110046,0.17833146452903748,-0.2497861236333847
35,pose,6,-1,0.49842706322669983,0.17863591015338898,-0.2498631328344345
35,pose,7,-1,0.5422102808952332,0.1972172111272812,-0.08643842488527298
35,pose,8,-1,0.49231386184692383,0.19194601476192474,-0.12059313803911209
35,pose,9,-1,0.5255471467971802,0.2333642989397049,-0.21432512998580933
35,pose,10,-1,0.5052462220191956,0.23110076785087585,-0.22438795864582062
35,pose,11,-1,0.5779449343681335,0.34288641810417175,-0.004170754924416542
35,pose,12,-1,0.45156437158584595,0.3450024724006653,-0.0380932055413723
35,pose,13,-1,0.6382999420166016,0.49387404322624207,-0.16514664888381958
35,pose,14,-1,0.4382966160774231,0.5454551577568054,0.01393828820437193
35,pose,15,-1,0.5888842344284058,0.34529563784599304,-0.4721354842185974
35,pose,16,-1,0.4456113874912262,0.7281512022018433,-0.0708090290427208
35,pose,17,-1,0.571800172328949,0.31390655040740967,-0.5396630167961121
35,pose,18,-1,0.44344255328178406,0.7797466516494751,-0.09019055217504501
35,pose,19,-1,0.5680814385414124,0.3040585517883301,-0.5173187255859375
35,pose,20,-1,0.4534248113632202,0.7803836464881897,-0.13147498667240143
35,pose,21,-1,0.5704801678657532,0.3170265555381775,-0.47069644927978516
35,pose,22,-1,0.4569522738456726,0.7630078792572021,-0.08529845625162125
35,pose,23,-1,0.5559977293014526,0.7110506892204285,0.012647319585084915
35,pose,24,-1,0.4848591089248657,0.7092688679695129,-0.012376337312161922
35,pose,25,-1,0.5527374148368835,0.9585108757019043,-0.037743907421827316
35,pose,26,-1,0.4953978657722473,0.9544028043746948,-0.04589301720261574
35,pose,27,-1,0.5507532954216003,1.1743452548980713,0.2745250463485718
35,pose,28,-1,0.49616652727127075,1.1447534561157227,0.278495728969574
35,pose,29,-1,0.5515674352645874,1.200474739074707,0.30194512009620667
35,pose,30,-1,0.49493730068206787,1.1638425588607788,0.30720260739326477
35,pose,31,-1,0.546177327632904,1.2462984323501587,0.19536010921001434
35,pose,32,-1,0.510008692741394,1.2192494869232178,0.18967288732528687
36,hand,0,0,0.5953820943832397,0.33961811661720276,-3.023146399883103e-09
36,hand,1,0,0.5887571573257446,0.31525009870529175,0.005096085835248232
36,hand,2,0,0.5792970657348633,0.3041647672653198,0.005865455139428377
36,hand,3,0,0.5696945786476135,0.3033463954925537,0.005011877976357937
36,hand,4,0,0.5626025199890137,0.30804532766342163,0.003258142154663801
36,hand,5,0,0.5719913244247437,0.28821250796318054,0.0036152503453195095
36,hand,6,0,0.5594443082809448,0.290924608707428,0.0014520696131512523
36,hand,7,0,0.5531045794487,0.2973073124885559,-0.0010195177746936679
36,hand,8,0,0.5483382344245911,0.30350565910339355,-0.0026628943160176277
36,hand,9,0,0.5659542679786682,0.2968873679637909,-0.0010843942873179913
36,hand,10,0,0.5501478910446167,0.2820773124694824,-0.002750038169324398
36,hand,11,0,0.5405740141868591,0.27925485372543335,-0.004284210968762636
36,hand,12,0,0.5337398052215576,0.28033098578453064,-0.005320931319147348
36,hand,13,0,0.5626595616340637,0.31080514192581177,-0.005568782798945904
36,hand,14,0,0.547407329082489,0.2945084571838379,-0.007176244165748358
36,hand,15,0,0.5387386083602905,0.2901708483695984,-0.00846097618341446
36,hand,16,0,0.532784104347229,0.2884176969528198,-0.00943207647651434
36,hand,17,0,0.5610169768333435,0.3279840052127838,-0.009551783092319965
36,hand,18,0,0.5501260161399841,0.3149842917919159,-0.010579917579889297
36,hand,19,0,0.5439708232879639,0.3096991181373596,-0.010093413293361664
36,hand,20,0,0.5383564233779907,0.3069232106208801,-0.009701416827738285
36,hand,0,1,0.4358542859554291,0.7244729995727539,-7.997451234587061e-08
36,hand,1,1,0.4491720199584961,0.7404459714889526,-0.006407902576029301
36,hand,2,1,0.4552140235900879,0.7650291323661804,-0.008117426186800003
36,hand,3,1,0.4583951234817505,0.7876830101013184,-0.008045773021876812
36,hand,4,1,0.46073782444000244,0.8041978478431702,-0.007023555226624012
36,hand,5,1,0.4391878545284271,0.7849627733230591,-0.006874468643218279
36,hand,6,1,0.44683584570884705,0.8137776255607605,-0.006821904331445694
36,hand,7,1,0.45439639687538147,0.8188315629959106,-0.006166211329400539
36,hand,8,1,0.4609310030937195,0.8181111812591553,-0.005269794259220362
36,hand,9,1,0.4316479563713074,0.7851521968841553,-0.0025130282156169415
36,hand,10,1,0.44244828820228577,0.8093394637107849,-0.0017195544205605984
36,hand,11,1,0.45119810104370117,0.8110584616661072,-0.001381128327921033
36,hand,12,1,0.45763739943504333,0.8073808550834656,-0.0014853456523269415
36,hand,13,1,0.4280494153499603,0.7821527719497681,0.0018228970002382994
36,hand,14,1,0.43845635652542114,0.8030358552932739,0.0025662281550467014
36,hand,15,1,0.4457816779613495,0.8044479489326477,0.0027896366082131863
36,hand,16,1,0.4512973427772522,0.8003861904144287,0.002625738037750125
36,hand,17,1,0.42693087458610535,0.7787786722183228,0.00580505421385169
36,hand,18,1,0.4344324767589569,0.7952508330345154,0.005965575575828552
36,hand,19,1,0.44072240591049194,0.7981330752372742,0.006104897242039442
36,hand,20,1,0.44596534967422485,0.7956060767173767,0.006357214879244566
36,pose,0,-1,0.5161119699478149,0.2039642632007599,-0.2629748582839966
36,pose,1,-1,0.5261570811271667,0.18042133748531342,-0.23473313450813293
36,pose,2,-1,0.5301500558853149,0.18172277510166168,-0.2348865419626236
36,pose,3,-1,0.5338162779808044,0.18333595991134644,-0.2348916381597519
36,pose,4,-1,0.5092089772224426,0.17835548520088196,-0.24210239946842194
36,pose,5,-1,0.5032421946525574,0.17833304405212402,-0.24212056398391724
36,pose,6,-1,0.4984068274497986,0.17864388227462769,-0.24219584465026855
36,pose,7,-1,0.5422024130821228,0.19724465906620026,-0.08039136976003647
36,pose,8,-1,0.4922686517238617,0.19203636050224304,-0.1163957342505455
36,pose,9,-1,0.5254229307174683,0.2333933562040329,-0.20691077411174774
36,pose,10,-1,0.5051514506340027,0.23113608360290527,-0.21751417219638824
36,pose,11,-1,0.5779045224189758,0.3433704376220703,0.002124787773936987
36,pose,12,-1,0.4515065550804138,0.3451003432273865,-0.03843569755554199
36,pose,13,-1,0.6378505229949951,0.4941592216491699,-0.15605464577674866
36,pose,14,-1,0.4381152093410492,0.5455266833305359,0.012065630406141281
36,pose,15,-1,0.5895780324935913,0.34532657265663147,-0.459684282541275
36,pose,16,-1,0.4454525113105774,0.7281438708305359,-0.07408929616212845
36,pose,17,-1,0.5724298357963562,0.3119364082813263,-0.5271058082580566
36,pose,18,-1,0.4431883692741394,0.7796773910522461,-0.09376803040504456
36,pose,19,-1,0.568490743637085,0.3020618259906769,-0.5048803687095642
