frame,part,index,hand_index,x,y,z
34,hand,17,1,0.5649874806404114,0.3698709309101105,-0.006870992947369814
34,hand,18,1,0.5509846806526184,0.3563132882118225,-0.00993435550481081
34,hand,19,1,0.546591579914093,0.3651679456233978,-0.008387869223952293
34,hand,20,1,0.5471130013465881,0.3727148771286011,-0.006032982841134071
34,pose,0,-1,0.49691686034202576,0.22447293996810913,-0.46594756841659546
34,pose,1,-1,0.5068956017494202,0.20131096243858337,-0.4396710693836212
34,pose,2,-1,0.5120819211006165,0.2017151564359665,-0.43981945514678955
34,pose,3,-1,0.5169057846069336,0.20265799760818481,-0.4399620294570923
34,pose,4,-1,0.4887506365776062,0.2018498182296753,-0.437712699174881
34,pose,5,-1,0.4824587404727936,0.20247986912727356,-0.43786531686782837
34,pose,6,-1,0.47641026973724365,0.2032332718372345,-0.4379822611808777
34,pose,7,-1,0.5245384573936462,0.21670272946357727,-0.2741362154483795
34,pose,8,-1,0.4688608944416046,0.21587245166301727,-0.2682425379753113
34,pose,9,-1,0.5065837502479553,0.25384849309921265,-0.40436410903930664
34,pose,10,-1,0.48511964082717896,0.25103887915611267,-0.4033397436141968
34,pose,11,-1,0.5563681721687317,0.36546140909194946,-0.17059925198554993
34,pose,12,-1,0.426667183637619,0.360429584980011,-0.1482735574245453
34,pose,13,-1,0.5722551941871643,0.588433563709259,-0.3388136923313141
34,pose,14,-1,0.42727622389793396,0.5835482478141785,-0.2816779315471649
34,pose,15,-1,0.5521199703216553,0.4257940649986267,-0.6040666699409485
34,pose,16,-1,0.43633806705474854,0.45227205753326416,-0.5792529582977295
34,pose,17,-1,0.5465142130851746,0.3910626769065857,-0.6468397378921509
34,pose,18,-1,0.43710485100746155,0.4084702730178833,-0.6244817972183228
34,pose,19,-1,0.5482972264289856,0.3736763894557953,-0.6224542856216431
34,pose,20,-1,0.4395188093185425,0.3895542025566101,-0.6104007363319397
34,pose,21,-1,0.5439270734786987,0.39007964730262756,-0.5975448489189148
34,pose,22,-1,0.44291308522224426,0.3986779749393463,-0.5789855718612671
34,pose,23,-1,0.5271279811859131,0.6854600310325623,-0.008595729246735573
34,pose,24,-1,0.4550868272781372,0.6834384202957153,0.008919626474380493
34,pose,25,-1,0.5122193694114685,0.9147689938545227,-0.1348322480916977
34,pose,26,-1,0.4525607228279114,0.920285165309906,-0.005705426912754774
34,pose,27,-1,0.5122807621955872,1.1033365726470947,0.16382774710655212
34,pose,28,-1,0.4523354470729828,1.1087937355041504,0.29868724942207336
34,pose,29,-1,0.5101273059844971,1.131742238998413,0.18686547875404358
34,pose,30,-1,0.4530200958251953,1.1321216821670532,0.3221043050289154
34,pose,31,-1,0.5173896551132202,1.1774046421051025,0.02982047013938427
34,pose,32,-1,0.458744615316391,1.1951701641082764,0.14748899638652802
35,hand,0,0,0.4420035779476166,0.41321784257888794,-8.447494082020057e-08
35,hand,1,0,0.4498502314090729,0.3982018232345581,-0.0010140301892533898
35,hand,2,0,0.4522993564605713,0.3737788498401642,-0.001681215944699943
35,hand,3,0,0.4537070393562317,0.3551509976387024,-0.0031376362312585115
35,hand,4,0,0.4546644687652588,0.34023141860961914,-0.003937124274671078
35,hand,5,0,0.4348449110984802,0.3551706075668335,0.002961434656754136
35,hand,6,0,0.4420468211174011,0.3396731913089752,-0.0018578623421490192
35,hand,7,0,0.44792431592941284,0.3521674871444702,-0.005502006970345974
35,hand,8,0,0.4496019780635834,0.363800972700119,-0.0071174814365804195
35,hand,9,0,0.4313461482524872,0.3578774929046631,0.0013658484676852822
35,hand,10,0,0.4412176311016083,0.34491217136383057,-0.0024732162710279226
35,hand,11,0,0.44631415605545044,0.358568012714386,-0.004093958996236324
35,hand,12,0,0.4466710388660431,0.3696509897708893,-0.004480138421058655
35,hand,13,0,0.4289568066596985,0.3625701665878296,-0.001130221295170486
35,hand,14,0,0.4392922818660736,0.35144272446632385,-0.0047266315668821335
35,hand,15,0,0.44351667165756226,0.36385124921798706,-0.0036077075637876987
35,hand,16,0,0.4437808394432068,0.3747825026512146,-0.002018736209720373
35,hand,17,0,0.4270086884498596,0.3701866865158081,-0.00394202908501029
35,hand,18,0,0.43617016077041626,0.3595147132873535,-0.005274857860058546
35,hand,19,0,0.44017091393470764,0.3688519299030304,-0.003333060769364238
35,hand,20,0,0.44109266996383667,0.3780161142349243,-0.0014124646550044417
35,pose,0,-1,0.49637046456336975,0.22452786564826965,-0.47522518038749695
35,pose,1,-1,0.5067331194877625,0.20111779868602753,-0.4513953924179077
35,pose,2,-1,0.5119578838348389,0.2015378773212433,-0.4515155851840973
35,pose,3,-1,0.5168393850326538,0.20245438814163208,-0.45161449909210205
35,pose,4,-1,0.4884254038333893,0.20170778036117554,-0.4491956830024719
35,pose,5,-1,0.48210859298706055,0.20238931477069855,-0.44933414459228516
35,pose,6,-1,0.47605571150779724,0.20321230590343475,-0.44941356778144836
35,pose,7,-1,0.524466872215271,0.21661454439163208,-0.2869229316711426
35,pose,8,-1,0.46869346499443054,0.21594442427158356,-0.2815653383731842
35,pose,9,-1,0.5064365267753601,0.2541220188140869,-0.41343793272972107
35,pose,10,-1,0.484527587890625,0.25120967626571655,-0.4123309552669525
35,pose,11,-1,0.5563708543777466,0.37056365609169006,-0.1780555695295334
35,pose,12,-1,0.42630788683891296,0.36484047770500183,-0.153223916888237
35,pose,13,-1,0.5758808255195618,0.5977283120155334,-0.3281695246696472
35,pose,14,-1,0.4218997359275818,0.5949276685714722,-0.2997550964355469
35,pose,15,-1,0.5570999383926392,0.4299241304397583,-0.5920026302337646
35,pose,16,-1,0.43608877062797546,0.4455055892467499,-0.6169884204864502
35,pose,17,-1,0.5518225431442261,0.3952973186969757,-0.6355669498443604
35,pose,18,-1,0.437552273273468,0.3990064561367035,-0.6645633578300476
35,pose,19,-1,0.5538272261619568,0.3761823773384094,-0.6158331632614136
35,pose,20,-1,0.4391404390335083,0.37864962220191956,-0.6489711403846741
35,pose,21,-1,0.5501545071601868,0.3920137882232666,-0.5869916081428528
35,pose,22,-1,0.4428075850009918,0.39068248867988586,-0.6159857511520386
35,pose,23,-1,0.526585578918457,0.6888778209686279,-0.008350134827196598
35,pose,24,-1,0.4538108706474304,0.6852840781211853,0.00865795649588108
35,pose,25,-1,0.5127813220024109,0.9105905890464783,-0.1437046229839325
35,pose,26,-1,0.4497808814048767,0.9165518879890442,-0.013567051850259304
35,pose,27,-1,0.5136427283287048,1.0912227630615234,0.17053328454494476
35,pose,28,-1,0.4470442831516266,1.099603533744812,0.3038797080516815
35,pose,29,-1,0.5114063620567322,1.117525577545166,0.19510860741138458
35,pose,30,-1,0.4471043348312378,1.1206883192062378,0.3292197585105896
35,pose,31,-1,0.5184528231620789,1.1665524244308472,0.044008076190948486
35,pose,32,-1,0.4534963369369507,1.1890207529067993,0.15528124570846558
36,pose,0,-1,0.4958744943141937,0.22427095472812653,-0.4913599193096161
36,pose,1,-1,0.5065492391586304,0.20087257027626038,-0.45203331112861633
36,pose,2,-1,0.5118381381034851,0.20129969716072083,-0.4522913694381714
36,pose,3,-1,0.5167983770370483,0.2021753489971161,-0.45241621136665344
36,pose,4,-1,0.48798757791519165,0.20143409073352814,-0.4582516551017761
36,pose,5,-1,0.48166924715042114,0.20218707621097565,-0.4581654667854309
36,pose,6,-1,0.475652813911438,0.20309513807296753,-0.458305686712265
36,pose,7,-1,0.5243844389915466,0.21643352508544922,-0.316940575838089
36,pose,8,-1,0.4686167538166046,0.21603606641292572,-0.3158082962036133
36,pose,9,-1,0.5064194202423096,0.2541300356388092,-0.41856464743614197
36,pose,10,-1,0.4841153919696808,0.2511614263057709,-0.4183313250541687
36,pose,11,-1,0.5567309856414795,0.37441736459732056,-0.21091745793819427
36,pose,12,-1,0.4260142147541046,0.36826515197753906,-0.1796923130750656
36,pose,13,-1,0.5782461762428284,0.6010006666183472,-0.3707943856716156
36,pose,14,-1,0.418222576379776,0.5925623774528503,-0.33074671030044556
36,pose,15,-1,0.5583533644676208,0.4522532522678375,-0.6709602475166321
36,pose,16,-1,0.4358079731464386,0.46807849407196045,-0.6543445587158203
36,pose,17,-1,0.5527181625366211,0.40151113271713257,-0.7234210968017578
36,pose,18,-1,0.43898195028305054,0.4272444546222687,-0.705489456653595
36,pose,19,-1,0.5552562475204468,0.37759479880332947,-0.7074362635612488
36,pose,20,-1,0.4381503164768219,0.4008330702781677,-0.6951353549957275
36,pose,21,-1,0.5520117282867432,0.3958996832370758,-0.6681295037269592
36,pose,22,-1,0.4415796101093292,0.41395166516304016,-0.6560392379760742
36,pose,23,-1,0.5264853835105896,0.6895825862884521,-0.00816010870039463
36,pose,24,-1,0.453429251909256,0.6847665905952454,0.008475406095385551
36,pose,25,-1,0.5136886835098267,0.9011070132255554,-0.1305570900440216
36,pose,26,-1,0.4498627483844757,0.9089108109474182,-0.017963485792279243
36,pose,27,-1,0.5138189792633057,1.0741987228393555,0.19554753601551056
36,pose,28,-1,0.4463825523853302,1.086458683013916,0.30884280800819397
36,pose,29,-1,0.5114498734474182,1.0990028381347656,0.21523359417915344
36,pose,30,-1,0.4468039572238922,1.1060196161270142,0.3353809714317322
36,pose,31,-1,0.5191328525543213,1.1488786935806274,0.07393226027488708
36,pose,32,-1,0.45200470089912415,1.176686406135559,0.15829584002494812
37,pose,0,-1,0.4958777129650116,0.22389757633209229,-0.5944966077804565
37,pose,1,-1,0.506519615650177,0.20062950253486633,-0.5702816247940063
37,pose,2,-1,0.5118069052696228,0.2010517418384552,-0.5704250931739807
37,pose,3,-1,0.5167967081069946,0.20187079906463623,-0.570595383644104
37,pose,4,-1,0.4879465699195862,0.2010188102722168,-0.5682085752487183
37,pose,5,-1,0.48162099719047546,0.20184090733528137,-0.5683674216270447
37,pose,6,-1,0.47562509775161743,0.20278531312942505,-0.5684830546379089
37,pose,7,-1,0.5243684649467468,0.21631179749965668,-0.40008509159088135
37,pose,8,-1,0.4686150550842285,0.21610058844089508,-0.3913051187992096
37,pose,9,-1,0.5065305233001709,0.2538932263851166,-0.5278657078742981
37,pose,10,-1,0.48417025804519653,0.25113269686698914,-0.5256692171096802
37,pose,11,-1,0.5576561093330383,0.37388184666633606,-0.2824733555316925
37,pose,12,-1,0.42541205883026123,0.3709089159965515,-0.2537834346294403
37,pose,13,-1,0.577409565448761,0.5960018634796143,-0.4445331394672394
37,pose,14,-1,0.41496995091438293,0.587813675403595,-0.4041503369808197
37,pose,15,-1,0.5583871006965637,0.5045621395111084,-0.752718985080719
37,pose,16,-1,0.43598175048828125,0.49050167202949524,-0.7454600930213928
37,pose,17,-1,0.5562025904655457,0.511496365070343,-0.8121923208236694
37,pose,18,-1,0.4439488649368286,0.45942920446395874,-0.803327202796936
37,pose,19,-1,0.5602627396583557,0.4829464256763458,-0.8035987615585327
37,pose,20,-1,0.4401869475841522,0.4316171705722809,-0.7979048490524292
37,pose,21,-1,0.5564664006233215,0.4893556833267212,-0.7536441087722778
37,pose,22,-1,0.44191303849220276,0.4397507905960083,-0.7495326995849609
37,pose,23,-1,0.5264939069747925,0.6919622421264648,-0.00852939859032631
37,pose,24,-1,0.45240241289138794,0.6880776286125183,0.00884622149169445
37,pose,25,-1,0.5142142176628113,0.8959090113639832,-0.13034969568252563
37,pose,26,-1,0.4499087333679199,0.909877359867096,-0.016885511577129364
37,pose,27,-1,0.5129782557487488,1.065369725227356,0.24765877425670624
37,pose,28,-1,0.4451296627521515,1.0800777673721313,0.3603228032588959
37,pose,29,-1,0.5098783373832703,1.0892343521118164,0.27840718626976013
37,pose,30,-1,0.4459474980831146,1.0984530448913574,0.39098459482192993
37,pose,31,-1,0.5191490054130554,1.1418685913085938,0.1192343458533287
37,pose,32,-1,0.44868630170822144,1.1721991300582886,0.20760208368301392
38,pose,0,-1,0.49585816264152527,0.22267694771289825,-0.568284273147583
38,pose,1,-1,0.5063468217849731,0.2003214955329895,-0.5463173985481262
38,pose,2,-1,0.5115324258804321,0.20074738562107086,-0.5464271903038025
38,pose,3,-1,0.516663670539856,0.20148105919361115,-0.5465604662895203
38,pose,4,-1,0.4878724217414856,0.2004791647195816,-0.5439509749412537
38,pose,5,-1,0.48155534267425537,0.2013535052537918,-0.5440924167633057
38,pose,6,-1,0.4755921959877014,0.2022978514432907,-0.5442056655883789
38,pose,7,-1,0.5242515802383423,0.21602928638458252,-0.37196916341781616
38,pose,8,-1,0.468620240688324,0.21610385179519653,-0.38114336133003235
38,pose,9,-1,0.5065416097640991,0.25277742743492126,-0.504092812538147
38,pose,10,-1,0.4841712415218353,0.25052517652511597,-0.5030604600906372
38,pose,11,-1,0.558436393737793,0.37475672364234924,-0.2571335434913635
38,pose,12,-1,0.42498350143432617,0.37289977073669434,-0.2445572167634964
38,pose,13,-1,0.5767971873283386,0.5940256118774414,-0.4322638213634491
38,pose,14,-1,0.4132109582424164,0.584324300289154,-0.38952580094337463
38,pose,15,-1,0.5581277012825012,0.5574249625205994,-0.6975730061531067
38,pose,16,-1,0.43755435943603516,0.4937480092048645,-0.7003480792045593
38,pose,17,-1,0.551861584186554,0.5694878697395325,-0.7573072910308838
38,pose,18,-1,0.4486898183822632,0.48238933086395264,-0.7600143551826477
38,pose,19,-1,0.550841748714447,0.5491183996200562,-0.7512977719306946
38,pose,20,-1,0.44620341062545776,0.46536287665367126,-0.7625864744186401
38,pose,21,-1,0.5510080456733704,0.542857825756073,-0.6996243596076965
38,pose,22,-1,0.44644495844841003,0.4658162593841553,-0.7074381113052368
38,pose,23,-1,0.526827871799469,0.6923344731330872,-0.00737010408192873
38,pose,24,-1,0.4520321190357208,0.6877776980400085,0.007758237887173891
38,pose,25,-1,0.5162870287895203,0.8878512978553772,-0.25155311822891235
38,pose,26,-1,0.4454125463962555,0.9094316959381104,-0.11777052283287048
38,pose,27,-1,0.5128753185272217,1.0468212366104126,0.06724861264228821
38,pose,28,-1,0.4455884099006653,1.056828260421753,0.26464149355888367
38,pose,29,-1,0.5094056725502014,1.0711302757263184,0.09177429974079132
38,pose,30,-1,0.4467901587486267,1.0749155282974243,0.2969989478588104
38,pose,31,-1,0.5194088816642761,1.1162523031234741,-0.07371507585048676
38,pose,32,-1,0.44693100452423096,1.1367789506912231,0.1199222132563591
39,pose,0,-1,0.4956265091896057,0.22134321928024292,-0.4727107286453247
39,pose,1,-1,0.5060347318649292,0.19996115565299988,-0.44915056228637695
39,pose,2,-1,0.5110740661621094,0.20045490562915802,-0.44926169514656067
39,pose,3,-1,0.516293466091156,0.2011948525905609,-0.4493335485458374
39,pose,4,-1,0.487710177898407,0.1996108591556549,-0.4488205015659332
39,pose,5,-1,0.48140043020248413,0.2004058063030243,-0.44890695810317993
39,pose,6,-1,0.47549086809158325,0.20132777094841003,-0.44903719425201416
39,pose,7,-1,0.5240368247032166,0.21593163907527924,-0.2932535409927368
39,pose,8,-1,0.4686410129070282,0.2159671187400818,-0.29603812098503113
39,pose,9,-1,0.5064214468002319,0.251819372177124,-0.4143980145454407
39,pose,10,-1,0.48388203978538513,0.24983495473861694,-0.41474300622940063
39,pose,11,-1,0.5590270757675171,0.37576693296432495,-0.18744352459907532
39,pose,12,-1,0.42441004514694214,0.37359854578971863,-0.1887902319431305
39,pose,13,-1,0.5778964757919312,0.5851278901100159,-0.14668849110603333
39,pose,14,-1,0.41433408856391907,0.5829485654830933,-0.15688899159431458
39,pose,15,-1,0.5538473725318909,0.6398024559020996,-0.2750495374202728
39,pose,16,-1,0.4372252821922302,0.6301267147064209,-0.29098767042160034
39,pose,17,-1,0.5438706874847412,0.6684813499450684,-0.3140336275100708
39,pose,18,-1,0.44662052392959595,0.6723899841308594,-0.3260399401187897
39,pose,19,-1,0.5399043560028076,0.6513943672180176,-0.3333607614040375
39,pose,20,-1,0.44846421480178833,0.6510132551193237,-0.35819727182388306
39,pose,21,-1,0.5366429090499878,0.6387313008308411,-0.28410226106643677
39,pose,22,-1,0.44850751757621765,0.6312457323074341,-0.30651113390922546
39,pose,23,-1,0.5265006422996521,0.6969298720359802,-0.0015891453949734569
39,pose,24,-1,0.4517281949520111,0.691231906414032,0.002039219718426466
39,pose,25,-1,0.5168755650520325,0.8860712051391602,-0.04577126353979111
39,pose,26,-1,0.4461745321750641,0.9084159731864929,-0.05079148709774017
39,pose,27,-1,0.5105660557746887,1.0465795993804932,0.29301008582115173
39,pose,28,-1,0.4438456594944,1.0850614309310913,0.2678217887878418
39,pose,29,-1,0.5051238536834717,1.06584632396698,0.32006731629371643
39,pose,30,-1,0.4445618689060211,1.103818655014038,0.2981691062450409
39,pose,31,-1,0.5188923478126526,1.1181304454803467,0.1808832287788391
39,pose,32,-1,0.4438909888267517,1.175298810005188,0.1208580806851387
40,pose,0,-1,0.49556341767311096,0.22053012251853943,-0.4891969859600067
40,pose,1,-1,0.5059380531311035,0.19967511296272278,-0.467351496219635
40,pose,2,-1,0.5108765959739685,0.2002662867307663,-0.46743959188461304
40,pose,3,-1,0.5161117911338806,0.2010551542043686,-0.467499315738678
40,pose,4,-1,0.4876650273799896,0.19883450865745544,-0.46739479899406433
40,pose,5,-1,0.48134785890579224,0.19954504072666168,-0.46753233671188354
40,pose,6,-1,0.47545766830444336,0.20044994354248047,-0.46767741441726685
40,pose,7,-1,0.5238264799118042,0.21591994166374207,-0.3163202106952667
40,pose,8,-1,0.4686582386493683,0.2157435417175293,-0.31766781210899353
40,pose,9,-1,0.5063421130180359,0.2513296902179718,-0.43254467844963074
40,pose,10,-1,0.4838114380836487,0.24945548176765442,-0.433540403842926
40,pose,11,-1,0.5596321225166321,0.3764212429523468,-0.21018274128437042
40,pose,12,-1,0.42387863993644714,0.3742089867591858,-0.2083282172679901
40,pose,13,-1,0.5788548588752747,0.5836350321769714,-0.1443260759115219
40,pose,14,-1,0.4144018590450287,0.5715627670288086,-0.16387467086315155
40,pose,15,-1,0.5621946454048157,0.7168676853179932,-0.23981435596942902
40,pose,16,-1,0.41811925172805786,0.6913483142852783,-0.2659667134284973
40,pose,17,-1,0.558874785900116,0.7696521878242493,-0.2735132575035095
40,pose,18,-1,0.4250747263431549,0.7390289306640625,-0.2977782189846039
40,pose,19,-1,0.5504687428474426,0.7681076526641846,-0.30646368861198425
40,pose,20,-1,0.433370441198349,0.7321597337722778,-0.33636903762817383
40,pose,21,-1,0.547895073890686,0.7511794567108154,-0.2533875107765198
40,pose,22,-1,0.4340297281742096,0.7172019481658936,-0.2827969789505005
40,pose,23,-1,0.5268483757972717,0.7021031975746155,-0.0011870928574353456
40,pose,24,-1,0.4517751932144165,0.6982579827308655,0.0015617633471265435
40,pose,25,-1,0.5169672966003418,0.9106083512306213,-0.06077926233410835
40,pose,26,-1,0.4483260214328766,0.9222940802574158,-0.052307598292827606
40,pose,27,-1,0.5125520825386047,1.0789299011230469,0.2540489733219147
40,pose,28,-1,0.44421932101249695,1.1166340112686157,0.1965271383523941
40,pose,29,-1,0.5092560052871704,1.1007063388824463,0.28191623091697693
40,pose,30,-1,0.44466713070869446,1.1381949186325073,0.21409137547016144
40,pose,31,-1,0.5202831029891968,1.1512900590896606,0.13709549605846405
40,pose,32,-1,0.4437728226184845,1.2036012411117554,0.04634902626276016
41,pose,0,-1,0.4953874349594116,0.22021238505840302,-0.4951080083847046
41,pose,1,-1,0.5058830976486206,0.19948837161064148,-0.47277674078941345
41,pose,2,-1,0.5107728838920593,0.20016665756702423,-0.4726843535900116
41,pose,3,-1,0.5160512328147888,0.20101898908615112,-0.472568154335022
41,pose,4,-1,0.4874856173992157,0.19823265075683594,-0.47274282574653625
41,pose,5,-1,0.4811033010482788,0.19878846406936646,-0.4729098677635193
41,pose,6,-1,0.4752131402492523,0.19963203370571136,-0.473123699426651
41,pose,7,-1,0.52374267578125,0.21592895686626434,-0.35173746943473816
41,pose,8,-1,0.468624085187912,0.21542051434516907,-0.3509470522403717
41,pose,9,-1,0.5062296390533447,0.25132444500923157,-0.44807499647140503
41,pose,10,-1,0.4834589660167694,0.24943989515304565,-0.4478742480278015
41,pose,11,-1,0.5602880716323853,0.3775583803653717,-0.2535374164581299
41,pose,12,-1,0.4231099784374237,0.37475740909576416,-0.24553026258945465
41,pose,13,-1,0.578571081161499,0.5865543484687805,-0.1881258636713028
41,pose,14,-1,0.414132684469223,0.5732322335243225,-0.1881684809923172
41,pose,15,-1,0.5698620080947876,0.7758069634437561,-0.2893126606941223
41,pose,16,-1,0.4050569236278534,0.7600512504577637,-0.2941875159740448
41,pose,17,-1,0.5710718035697937,0.8370057940483093,-0.3291962444782257
41,pose,18,-1,0.40325790643692017,0.8138822317123413,-0.326660692691803
41,pose,19,-1,0.5572137832641602,0.8321326375007629,-0.36348697543144226
41,pose,20,-1,0.4147801697254181,0.8113975524902344,-0.37176182866096497
41,pose,21,-1,0.5542329549789429,0.8095909357070923,-0.3036822974681854
41,pose,22,-1,0.4183260500431061,0.7948789000511169,-0.31325575709342957
41,pose,23,-1,0.5291871428489685,0.7213005423545837,-0.0036464843433350325
41,pose,24,-1,0.45189914107322693,0.7209194302558899,0.003864075755700469
41,pose,25,-1,0.5182355642318726,0.9710076451301575,-0.050348348915576935
41,pose,26,-1,0.44591715931892395,0.9533143043518066,-0.008681871928274632
41,pose,27,-1,0.5161967277526855,1.1489062309265137,0.28222814202308655
41,pose,28,-1,0.44464218616485596,1.1607259511947632,0.22886942327022552
41,pose,29,-1,0.5148477554321289,1.1717722415924072,0.30816784501075745
41,pose,30,-1,0.4453360140323639,1.183882474899292,0.2534142732620239
41,pose,31,-1,0.5203835964202881,1.226617693901062,0.1810140758752823
41,pose,32,-1,0.44376203417778015,1.2453513145446777,0.07211094349622726
42,hand,0,0,0.5783849358558655,0.8218058347702026,6.240906458288009e-08
42,hand,1,0,0.5635227560997009,0.8329755067825317,-0.007476642727851868
42,hand,2,0,0.554541826248169,0.8629159927368164,-0.009720677509903908
42,hand,3,0,0.5509611964225769,0.8922614455223083,-0.010292407125234604
42,hand,4,0,0.550768256187439,0.9158450365066528,-0.010046955198049545
42,hand,5,0,0.5676178336143494,0.8801778554916382,-0.008250291459262371
42,hand,6,0,0.5641300082206726,0.9152427315711975,-0.012822614051401615
42,hand,7,0,0.5607579350471497,0.9275298118591309,-0.015297765843570232
42,hand,8,0,0.558531641960144,0.9316703677177429,-0.016151100397109985
42,hand,9,0,0.5763987898826599,0.8841906785964966,-0.0049799601547420025
42,hand,10,0,0.5726160407066345,0.9161299467086792,-0.008074386045336723
42,hand,11,0,0.5691799521446228,0.9301228523254395,-0.009383566677570343
42,hand,12,0,0.5665979981422424,0.9379720091819763,-0.009915339760482311
42,hand,13,0,0.5824358463287354,0.8853699564933777,-0.002319386461749673
42,hand,14,0,0.5785768628120422,0.9156149625778198,-0.004902190063148737
42,hand,15,0,0.5755017399787903,0.9326868653297424,-0.005078285466879606
42,hand,16,0,0.5736421942710876,0.9449893236160278,-0.004817544482648373
42,hand,17,0,0.5856664180755615,0.8850523233413696,-0.00020554517686832696
42,hand,18,0,0.5817191004753113,0.9099624156951904,-0.0022902206983417273
42,hand,19,0,0.5783382654190063,0.9241034984588623,-0.002155543537810445
42,hand,20,0,0.5763216614723206,0.933777391910553,-0.001492565730586648
42,pose,0,-1,0.4945637285709381,0.2198912352323532,-0.5605061054229736
42,pose,1,-1,0.5057802796363831,0.19894778728485107,-0.5425053238868713
42,pose,2,-1,0.5107367634773254,0.19985166192054749,-0.5425511002540588
42,pose,3,-1,0.5160382390022278,0.2008805274963379,-0.5426284074783325
42,pose,4,-1,0.4868859648704529,0.19726155698299408,-0.5394370555877686
42,pose,5,-1,0.48041728138923645,0.19770215451717377,-0.5395599007606506
42,pose,6,-1,0.4745670557022095,0.19855758547782898,-0.5397186279296875
42,pose,7,-1,0.5237809419631958,0.21597303450107574,-0.40712669491767883
42,pose,8,-1,0.46847474575042725,0.21466496586799622,-0.39587217569351196
42,pose,9,-1,0.5058155655860901,0.2512080669403076,-0.508159875869751
42,pose,10,-1,0.4822559058666229,0.24924355745315552,-0.5047915577888489
42,pose,11,-1,0.561107337474823,0.3786047399044037,-0.310239315032959
42,pose,12,-1,0.42186832427978516,0.3769811689853668,-0.273220956325531
42,pose,13,-1,0.5783668160438538,0.5912971496582031,-0.24035052955150604
42,pose,14,-1,0.4133945405483246,0.5865796208381653,-0.20634150505065918
42,pose,15,-1,0.5763707756996155,0.8103429079055786,-0.3377714455127716
42,pose,16,-1,0.39690497517585754,0.8031084537506104,-0.3142121732234955
42,pose,17,-1,0.5810559391975403,0.878095805644989,-0.3785521686077118
42,pose,18,-1,0.39139750599861145,0.8576671481132507,-0.3445529639720917
42,pose,19,-1,0.5635265707969666,0.8741434812545776,-0.4110831022262573
42,pose,20,-1,0.39866456389427185,0.8604454398155212,-0.3941454589366913
42,pose,21,-1,0.5585271120071411,0.8505676984786987,-0.3509441316127777
42,pose,22,-1,0.4025648534297943,0.8417054414749146,-0.3351430594921112
42,pose,23,-1,0.5305437445640564,0.7328171730041504,-0.012506707571446896
42,pose,24,-1,0.4518616795539856,0.7278084754943848,0.012589940801262856
42,pose,25,-1,0.5187380313873291,0.9842901229858398,-0.06659777462482452
42,pose,26,-1,0.44621291756629944,0.9914646744728088,-0.019100265577435493
42,pose,27,-1,0.5156944394111633,1.1644287109375,0.2744900584220886
42,pose,28,-1,0.4447825849056244,1.1803579330444336,0.25178152322769165
42,pose,29,-1,0.5146381855010986,1.186366081237793,0.30222177505493164
42,pose,30,-1,0.4457736015319824,1.2051149606704712,0.278854638338089
42,pose,31,-1,0.5147238373756409,1.2490978240966797,0.17994607985019684
42,pose,32,-1,0.43807172775268555,1.2598295211791992,0.14112114906311035
43,hand,0,0,0.3813627064228058,0.8291639089584351,-7.480925034997199e-08
43,hand,1,0,0.39456385374069214,0.8430691957473755,-0.002864826237782836
43,hand,2,0,0.4001174867153168,0.8719367980957031,-0.004308813251554966
43,hand,3,0,0.40104418992996216,0.8987746238708496,-0.005269951187074184
43,hand,4,0,0.4016900062561035,0.9184120893478394,-0.005350891966372728
43,hand,5,0,0.3892654776573181,0.8847689032554626,-0.005531693808734417
43,hand,6,0,0.3914163410663605,0.9211854934692383,-0.009125816635787487
43,hand,7,0,0.3957213759422302,0.9178265929222107,-0.010577904991805553
43,hand,8,0,0.39748695492744446,0.9070377945899963,-0.010511125437915325
43,hand,9,0,0.38000917434692383,0.8859146237373352,-0.005187745206058025
43,hand,10,0,0.38299059867858887,0.9213849306106567,-0.006943377200514078
43,hand,11,0,0.38737747073173523,0.9191657304763794,-0.006992321461439133
43,hand,12,0,0.3888956904411316,0.9102310538291931,-0.006689042318612337
43,hand,13,0,0.3728867471218109,0.8840398788452148,-0.00496710417792201
43,hand,14,0,0.37542596459388733,0.9171476364135742,-0.00620126910507679
43,hand,15,0,0.37970730662345886,0.914854884147644,-0.004624310415238142
43,hand,16,0,0.38143521547317505,0.9060102105140686,-0.003325043711811304
43,hand,17,0,0.36812010407447815,0.8809215426445007,-0.004938602447509766
43,hand,18,0,0.3702729642391205,0.9071879982948303,-0.005201089661568403
43,hand,19,0,0.3739226460456848,0.9069267511367798,-0.0031867811921983957
43,hand,20,0,0.3755591809749603,0.899726390838623,-0.0014474594499915838
43,hand,0,1,0.5785043239593506,0.840165913105011,1.5222524041291763e-07
43,hand,1,1,0.5632263422012329,0.8585498332977295,-0.00449194572865963
43,hand,2,1,0.5561762452125549,0.8860438466072083,-0.005561227910220623
43,hand,3,1,0.554584801197052,0.9111310243606567,-0.0054094223305583
43,hand,4,1,0.5546639561653137,0.9294900298118591,-0.004643892869353294
43,hand,5,1,0.569114625453949,0.9040725231170654,-0.004697428550571203
43,hand,6,1,0.5654103755950928,0.9360105395317078,-0.0063674068078398705
43,hand,7,1,0.5630068778991699,0.9523859024047852,-0.007148526143282652
43,hand,8,1,0.5613790154457092,0.9631175398826599,-0.007120541296899319
