frame,part,index,hand_index,x,y,z
46,hand,16,0,0.4129691421985626,0.8637382388114929,0.004038337152451277
46,hand,17,0,0.3870680034160614,0.8519667983055115,0.013452001847326756
46,hand,18,0,0.39688047766685486,0.8633875846862793,0.012936944141983986
46,hand,19,0,0.4036896526813507,0.8622814416885376,0.01183027122169733
46,hand,20,0,0.40899187326431274,0.858009934425354,0.011472885496914387
46,hand,0,1,0.5789383053779602,0.8068034648895264,1.2628612822140894e-08
46,hand,1,1,0.5678892135620117,0.8301544189453125,-0.005902586504817009
46,hand,2,1,0.5648271441459656,0.8591670989990234,-0.006798598915338516
46,hand,3,1,0.5636730790138245,0.8853166699409485,-0.006637870334088802
46,hand,4,1,0.5621238946914673,0.9045025706291199,-0.005252835340797901
46,hand,5,1,0.5846819877624512,0.8727516531944275,0.0008080144179984927
46,hand,6,1,0.5744869112968445,0.8988233804702759,0.00040349093615077436
46,hand,7,1,0.5673220753669739,0.8921388983726501,-0.000814411963801831
46,hand,8,1,0.5657718181610107,0.8833567500114441,-0.0013201422989368439
46,hand,9,1,0.589449405670166,0.86955326795578,0.004135568626224995
46,hand,10,1,0.577987015247345,0.8926853537559509,0.004795075859874487
46,hand,11,1,0.5705949068069458,0.8871783018112183,0.0036713879089802504
46,hand,12,1,0.5687229633331299,0.8799970149993896,0.0028329084161669016
46,hand,13,1,0.5903634428977966,0.8640702366828918,0.006786689627915621
46,hand,14,1,0.5798770785331726,0.8852415680885315,0.007137808948755264
46,hand,15,1,0.5733129382133484,0.8814395666122437,0.006960819475352764
46,hand,16,1,0.5710796117782593,0.8747346997261047,0.0068743908777832985
46,hand,17,1,0.5893844962120056,0.8590126037597656,0.008937103673815727
46,hand,18,1,0.5819242000579834,0.8775187730789185,0.009196536615490913
46,hand,19,1,0.5763496160507202,0.8761356472969055,0.009987695142626762
46,hand,20,1,0.5734582543373108,0.8711525797843933,0.01095660962164402
46,pose,0,-1,0.4787059724330902,0.20575059950351715,-0.44712120294570923
46,pose,1,-1,0.49075809121131897,0.18001309037208557,-0.426699161529541
46,pose,2,-1,0.4962221086025238,0.18040810525417328,-0.4267917275428772
46,pose,3,-1,0.5019492506980896,0.1810224950313568,-0.42684629559516907
46,pose,4,-1,0.4701562523841858,0.18216939270496368,-0.42529839277267456
46,pose,5,-1,0.4641421139240265,0.1842072457075119,-0.42536720633506775
46,pose,6,-1,0.45872560143470764,0.18626148998737335,-0.42553505301475525
46,pose,7,-1,0.5135111808776855,0.19583836197853088,-0.27737757563591003
46,pose,8,-1,0.4533989727497101,0.20285014808177948,-0.2704039514064789
46,pose,9,-1,0.4932437539100647,0.2368554025888443,-0.390121191740036
46,pose,10,-1,0.46753379702568054,0.2399364560842514,-0.3878895044326782
46,pose,11,-1,0.5665245056152344,0.36828669905662537,-0.18047717213630676
46,pose,12,-1,0.41174376010894775,0.3699284791946411,-0.17418235540390015
46,pose,13,-1,0.5810720324516296,0.5975871682167053,-0.1027679294347763
46,pose,14,-1,0.39378592371940613,0.5858896374702454,-0.13062074780464172
46,pose,15,-1,0.5841378569602966,0.7956441640853882,-0.28629767894744873
46,pose,16,-1,0.394944965839386,0.7870475649833679,-0.28370657563209534
46,pose,17,-1,0.5941076278686523,0.8537817597389221,-0.3436347246170044
46,pose,18,-1,0.38958922028541565,0.8454619646072388,-0.334209144115448
46,pose,19,-1,0.582659125328064,0.8567983508110046,-0.385223388671875
46,pose,20,-1,0.39888057112693787,0.8450608849525452,-0.3814536929130554
46,pose,21,-1,0.5759168863296509,0.8364720940589905,-0.3059738576412201
46,pose,22,-1,0.402986079454422,0.8257789611816406,-0.30565136671066284
46,pose,23,-1,0.5332576632499695,0.7782644629478455,0.0038446388207376003
46,pose,24,-1,0.44551387429237366,0.7792279124259949,-0.0034531953278928995
46,pose,25,-1,0.5229858756065369,1.0054703950881958,-0.011316697113215923
46,pose,26,-1,0.4657178521156311,0.9936619400978088,0.07946198433637619
46,pose,27,-1,0.5418247580528259,1.2609333992004395,0.4165182411670685
46,pose,28,-1,0.463421493768692,1.2556062936782837,0.46630504727363586
46,pose,29,-1,0.542708158493042,1.286617636680603,0.45384734869003296
46,pose,30,-1,0.4635273814201355,1.2847517728805542,0.5018464922904968
46,pose,31,-1,0.5371959209442139,1.351055383682251,0.30261898040771484
46,pose,32,-1,0.47931957244873047,1.3413591384887695,0.3290811777114868
47,hand,0,0,0.39539363980293274,0.7981510758399963,-7.864471740504086e-08
47,hand,1,0,0.4062769412994385,0.8156284689903259,-0.01168733462691307
47,hand,2,0,0.41243764758110046,0.841508150100708,-0.014920290559530258
47,hand,3,0,0.416973739862442,0.8653448224067688,-0.015444411896169186
47,hand,4,0,0.4200066030025482,0.8833825588226318,-0.014753797091543674
47,hand,5,0,0.39251503348350525,0.865115225315094,-0.00713612325489521
47,hand,6,0,0.4036414921283722,0.8901753425598145,-0.007182888220995665
47,hand,7,0,0.4138559401035309,0.8868988156318665,-0.007653149776160717
47,hand,8,0,0.4189739525318146,0.8785582184791565,-0.007710836362093687
47,hand,9,0,0.38823428750038147,0.8625659942626953,0.00031787913758307695
47,hand,10,0,0.40108945965766907,0.8822655081748962,0.0004241455753799528
47,hand,11,0,0.41098153591156006,0.8783007264137268,-0.0009706864366307855
47,hand,12,0,0.41614535450935364,0.871699869632721,-0.002056112978607416
47,hand,13,0,0.38770291209220886,0.8580119609832764,0.00719021912664175
47,hand,14,0,0.4005078971385956,0.874404788017273,0.006724890321493149
47,hand,15,0,0.40880265831947327,0.8714715838432312,0.005014135967940092
47,hand,16,0,0.4136301279067993,0.8652104139328003,0.0039306385442614555
47,hand,17,0,0.3889842629432678,0.8541809916496277,0.013408465310931206
47,hand,18,0,0.39854636788368225,0.8672764301300049,0.012317327782511711
47,hand,19,0,0.4053206145763397,0.8659875392913818,0.011323791928589344
47,hand,20,0,0.40988144278526306,0.8609983325004578,0.01120119821280241
47,hand,0,1,0.5785845518112183,0.8077188730239868,3.973723039507604e-08
47,hand,1,1,0.5672717094421387,0.8304690718650818,-0.005282312631607056
47,hand,2,1,0.5644928216934204,0.8594930171966553,-0.0056062969379127026
47,hand,3,1,0.5634722113609314,0.8847357630729675,-0.00477232038974762
47,hand,4,1,0.5621309876441956,0.9029334187507629,-0.0029737872537225485
47,hand,5,1,0.583176851272583,0.8743067383766174,0.000780621834564954
47,hand,6,1,0.5735362768173218,0.8978147506713867,0.0017156420508399606
47,hand,7,1,0.5666505694389343,0.8955659866333008,0.00137672561686486
47,hand,8,1,0.5633876323699951,0.890602171421051,0.0011902835685759783
47,hand,9,1,0.5882604122161865,0.8712411522865295,0.004264510702341795
47,hand,10,1,0.5775062441825867,0.8920198082923889,0.005909061059355736
47,hand,11,1,0.5699282884597778,0.8898413181304932,0.005199894309043884
47,hand,12,1,0.5660247206687927,0.885281503200531,0.00446741608902812
47,hand,13,1,0.5894320607185364,0.8653111457824707,0.0072877067141234875
47,hand,14,1,0.5797474384307861,0.884680449962616,0.00858208816498518
47,hand,15,1,0.5727394223213196,0.8838421106338501,0.008132657036185265
47,hand,16,1,0.5686922669410706,0.8796610236167908,0.007584117818623781
47,hand,17,1,0.5885348916053772,0.8596534132957458,0.009873365983366966
47,hand,18,1,0.5817350149154663,0.8760843873023987,0.01067556906491518
47,hand,19,1,0.5758257508277893,0.8767752647399902,0.011125709861516953
47,hand,20,1,0.5716673731803894,0.8736106753349304,0.01168709248304367
47,pose,0,-1,0.47969216108322144,0.20589932799339294,-0.4417189955711365
47,pose,1,-1,0.4916140139102936,0.18005219101905823,-0.42071402072906494
47,pose,2,-1,0.4970760643482208,0.18044130504131317,-0.42081257700920105
47,pose,3,-1,0.5026038289070129,0.1810482293367386,-0.4208555817604065
47,pose,4,-1,0.47110515832901,0.1821954846382141,-0.4196470379829407
47,pose,5,-1,0.4651714861392975,0.18422672152519226,-0.41971033811569214
47,pose,6,-1,0.45979082584381104,0.18628209829330444,-0.41987162828445435
47,pose,7,-1,0.5142033696174622,0.19591741263866425,-0.2709328532218933
47,pose,8,-1,0.45432692766189575,0.20276957750320435,-0.265313982963562
47,pose,9,-1,0.49411332607269287,0.2370346337556839,-0.38479578495025635
47,pose,10,-1,0.46843716502189636,0.24005663394927979,-0.3829535245895386
47,pose,11,-1,0.5670031905174255,0.36831021308898926,-0.17456653714179993
47,pose,12,-1,0.41213828325271606,0.36881789565086365,-0.1716577112674713
47,pose,13,-1,0.5808995962142944,0.597926676273346,-0.10720603913068771
47,pose,14,-1,0.39474600553512573,0.5844010710716248,-0.13147272169589996
47,pose,15,-1,0.5836820602416992,0.7954363822937012,-0.28100529313087463
47,pose,16,-1,0.3963771164417267,0.7787190079689026,-0.288858026266098
47,pose,17,-1,0.5939979553222656,0.8544876575469971,-0.3390417993068695
47,pose,18,-1,0.39111873507499695,0.8386461734771729,-0.3405396342277527
47,pose,19,-1,0.5824418663978577,0.8568684458732605,-0.38159894943237305
47,pose,20,-1,0.4005517065525055,0.8382262587547302,-0.38800016045570374
47,pose,21,-1,0.5758022665977478,0.8361884951591492,-0.30109870433807373
47,pose,22,-1,0.4046608805656433,0.8194224834442139,-0.3111429214477539
47,pose,23,-1,0.5319762229919434,0.7778730988502502,0.0034542668145149946
47,pose,24,-1,0.44528597593307495,0.7786673903465271,-0.0030638088937848806
47,pose,25,-1,0.5235585570335388,1.0019307136535645,-0.012470227666199207
47,pose,26,-1,0.46577727794647217,0.9915508031845093,0.07628988474607468
47,pose,27,-1,0.5412941575050354,1.261115312576294,0.40516769886016846
47,pose,28,-1,0.46297988295555115,1.2537953853607178,0.44908392429351807
47,pose,29,-1,0.5421289801597595,1.286919355392456,0.44093313813209534
47,pose,30,-1,0.4629298150539398,1.2833563089370728,0.4828421175479889
47,pose,31,-1,0.5357860922813416,1.350894570350647,0.2987395226955414
47,pose,32,-1,0.47758057713508606,1.3372011184692383,0.31200629472732544
48,hand,0,0,0.3978823125362396,0.7999024987220764,-8.466108170068765e-08
48,hand,1,0,0.408725768327713,0.8185999989509583,-0.011039325967431068
48,hand,2,0,0.41503337025642395,0.844857931137085,-0.013977731578052044
48,hand,3,0,0.42018383741378784,0.8683285713195801,-0.014372220262885094
48,hand,4,0,0.4233669638633728,0.886239230632782,-0.01353129930794239
48,hand,5,0,0.39439818263053894,0.8667575120925903,-0.006421256344765425
48,hand,6,0,0.40618446469306946,0.8909231424331665,-0.006402205675840378
48,hand,7,0,0.4160485565662384,0.8849812150001526,-0.006785148289054632
48,hand,8,0,0.4201902747154236,0.8747164607048035,-0.006729467771947384
48,hand,9,0,0.3901764452457428,0.8641645908355713,0.0007979931542649865
48,hand,10,0,0.4032064974308014,0.8844692707061768,0.0009926469065248966
48,hand,11,0,0.41296371817588806,0.8785312175750732,-0.00010892668797168881
48,hand,12,0,0.41724973917007446,0.8705973029136658,-0.0009037362178787589
48,hand,13,0,0.38965585827827454,0.8594502210617065,0.007474256679415703
48,hand,14,0,0.40255481004714966,0.8767187595367432,0.006940630730241537
48,hand,15,0,0.410686194896698,0.8725067377090454,0.005574823822826147
48,hand,16,0,0.41452670097351074,0.8646888732910156,0.0048552583903074265
48,hand,17,0,0.3909991681575775,0.8554306030273438,0.013582549057900906
48,hand,18,0,0.40096965432167053,0.8696773052215576,0.012430153787136078
48,hand,19,0,0.40765997767448425,0.8676332831382751,0.011743989773094654
48,hand,20,0,0.411396861076355,0.8614779114723206,0.011951275169849396
48,hand,0,1,0.5779906511306763,0.8083601593971252,2.3305410934426618e-08
48,hand,1,1,0.5665774941444397,0.8315289616584778,-0.005630984902381897
48,hand,2,1,0.56397545337677,0.8604936003684998,-0.006318198051303625
48,hand,3,1,0.5631682276725769,0.8860506415367126,-0.005920050665736198
48,hand,4,1,0.5625525116920471,0.9045065641403198,-0.0045496318489313126
48,hand,5,1,0.5834901332855225,0.8755698800086975,0.0005114978994242847
48,hand,6,1,0.5727320313453674,0.8983504772186279,0.0005326526588760316
48,hand,7,1,0.5660577416419983,0.8919315934181213,-0.0005744414520449936
48,hand,8,1,0.5641990900039673,0.8842476010322571,-0.001191215356811881
48,hand,9,1,0.5884414315223694,0.8717577457427979,0.0038393980357795954
48,hand,10,1,0.576513409614563,0.8919714689254761,0.0048404596745967865
48,hand,11,1,0.5695598125457764,0.8867129683494568,0.003720151958987117
48,hand,12,1,0.5674058794975281,0.879733681678772,0.0027325707487761974
48,hand,13,1,0.5895076394081116,0.8650941252708435,0.006590918637812138
48,hand,14,1,0.5788766145706177,0.8841001987457275,0.007310878485441208
48,hand,15,1,0.572533130645752,0.8804745078086853,0.006820867769420147
48,hand,16,1,0.5700634121894836,0.8735811710357666,0.006356053054332733
48,hand,17,1,0.5888127088546753,0.8587860465049744,0.008880291134119034
48,hand,18,1,0.581359326839447,0.8750808238983154,0.009282300248742104
48,hand,19,1,0.5760836601257324,0.8736739158630371,0.009719276800751686
48,hand,20,1,0.57314532995224,0.8685884475708008,0.010320695117115974
48,pose,0,-1,0.48019030690193176,0.20611122250556946,-0.4581139385700226
48,pose,1,-1,0.49200451374053955,0.18013723194599152,-0.43699946999549866
48,pose,2,-1,0.49765029549598694,0.1804780215024948,-0.43707773089408875
48,pose,3,-1,0.5029287338256836,0.18108904361724854,-0.43710944056510925
48,pose,4,-1,0.47149112820625305,0.18243131041526794,-0.43635648488998413
48,pose,5,-1,0.465766042470932,0.18445882201194763,-0.4364328682422638
48,pose,6,-1,0.4603493809700012,0.1864708960056305,-0.4365867078304291
48,pose,7,-1,0.5146766304969788,0.19596347212791443,-0.2853683531284332
48,pose,8,-1,0.45514973998069763,0.20276011526584625,-0.2815500795841217
48,pose,9,-1,0.49465376138687134,0.2371135801076889,-0.400500625371933
48,pose,10,-1,0.4690975546836853,0.24015070497989655,-0.3991815745830536
48,pose,11,-1,0.5673920512199402,0.3685200810432434,-0.18250837922096252
48,pose,12,-1,0.4124145805835724,0.36842814087867737,-0.18795226514339447
48,pose,13,-1,0.5811931490898132,0.5987429618835449,-0.10896488279104233
48,pose,14,-1,0.39506950974464417,0.5841596126556396,-0.14162342250347137
48,pose,15,-1,0.5836436152458191,0.7955666184425354,-0.28516530990600586
48,pose,16,-1,0.39796844124794006,0.7811764478683472,-0.2920586168766022
48,pose,17,-1,0.5935565829277039,0.8553392291069031,-0.343256413936615
48,pose,18,-1,0.3934016227722168,0.8417373299598694,-0.340850830078125
48,pose,19,-1,0.5820228457450867,0.8577600121498108,-0.3845593333244324
48,pose,20,-1,0.4030531346797943,0.8414599895477295,-0.3967801332473755
48,pose,21,-1,0.5755543112754822,0.8368796706199646,-0.3048126995563507
48,pose,22,-1,0.4069969058036804,0.8224829435348511,-0.31312552094459534
48,pose,23,-1,0.5309406518936157,0.77814120054245,0.0037344349548220634
48,pose,24,-1,0.4453239440917969,0.778488278388977,-0.0033402417320758104
48,pose,25,-1,0.5237168669700623,1.0019559860229492,-0.011775996536016464
48,pose,26,-1,0.4661189317703247,0.9937071800231934,0.07452812045812607
48,pose,27,-1,0.5410060882568359,1.2642501592636108,0.4058361053466797
48,pose,28,-1,0.46205243468284607,1.2548116445541382,0.4441014528274536
48,pose,29,-1,0.5417799353599548,1.290977120399475,0.4410465359687805
48,pose,30,-1,0.4620681405067444,1.284906029701233,0.47731685638427734
48,pose,31,-1,0.5352028012275696,1.3538124561309814,0.2897273898124695
48,pose,32,-1,0.47598281502723694,1.3384759426116943,0.3037835359573364
49,hand,0,0,0.3989461064338684,0.7994864583015442,-8.685056229751353e-08
49,hand,1,0,0.41067439317703247,0.8169887065887451,-0.011750755831599236
49,hand,2,0,0.41702935099601746,0.8442738652229309,-0.014827537350356579
49,hand,3,0,0.4219825863838196,0.8696309924125671,-0.015089615248143673
49,hand,4,0,0.42438438534736633,0.8889496922492981,-0.01385128777474165
49,hand,5,0,0.39665621519088745,0.8672109842300415,-0.007495770696550608
49,hand,6,0,0.4085071086883545,0.8918806910514832,-0.007024704944342375
49,hand,7,0,0.41734716296195984,0.8839287757873535,-0.006453069858253002
49,hand,8,0,0.4200791120529175,0.8726506233215332,-0.005854031071066856
49,hand,9,0,0.39183953404426575,0.8655915260314941,-5.87700997130014e-05
49,hand,10,0,0.40512537956237793,0.8857313990592957,0.00028979734634049237
49,hand,11,0,0.41347259283065796,0.8777905106544495,-1.5399613403133117e-05
49,hand,12,0,0.4159936308860779,0.8691396117210388,-0.0002846672432497144
49,hand,13,0,0.39081838726997375,0.8613795638084412,0.006803587544709444
49,hand,14,0,0.40362095832824707,0.8792944550514221,0.006075733806937933
49,hand,15,0,0.41054558753967285,0.87325519323349,0.0052712466567754745
49,hand,16,0,0.41277822852134705,0.8649040460586548,0.0049143037758767605
49,hand,17,0,0.3917909264564514,0.8578510284423828,0.013052628375589848
49,hand,18,0,0.40196463465690613,0.8730872273445129,0.011413889937102795
49,hand,19,0,0.40776896476745605,0.869219958782196,0.010733749717473984
49,hand,20,0,0.4098769724369049,0.8622128963470459,0.010983893647789955
49,hand,0,1,0.577821671962738,0.8101547956466675,1.9799264450170995e-09
49,hand,1,1,0.565986156463623,0.8331557512283325,-0.005330023821443319
49,hand,2,1,0.5629596710205078,0.8612585067749023,-0.006260508671402931
49,hand,3,1,0.5621887445449829,0.8870711326599121,-0.006211248226463795
49,hand,4,1,0.5625777840614319,0.9050275683403015,-0.0050416868180036545
49,hand,5,1,0.5828229188919067,0.8755518198013306,-0.00035180055419914424
49,hand,6,1,0.5719547867774963,0.8996192216873169,-0.0013302018633112311
49,hand,7,1,0.5657626986503601,0.8904283046722412,-0.0029839561320841312
49,hand,8,1,0.5652866363525391,0.8805741667747498,-0.0038474793545901775
49,hand,9,1,0.5884382128715515,0.8721011877059937,0.0025647368747740984
49,hand,10,1,0.5762462615966797,0.89363694190979,0.0027027891483157873
49,hand,11,1,0.570038914680481,0.8856421709060669,0.0015618662582710385
49,hand,12,1,0.5698837041854858,0.8765348792076111,0.0006582803325727582
49,hand,13,1,0.589913547039032,0.866395890712738,0.0049226656556129456
49,hand,14,1,0.579155445098877,0.8864222764968872,0.005185472313314676
49,hand,15,1,0.5736722350120544,0.8801377415657043,0.005401086527854204
49,hand,16,1,0.5730597972869873,0.8711862564086914,0.005456604994833469
49,hand,17,1,0.5896226167678833,0.8609669804573059,0.006808562204241753
49,hand,18,1,0.5817639827728271,0.877946674823761,0.007185851689428091
49,hand,19,1,0.5773845911026001,0.8739799857139587,0.008167975582182407
49,hand,20,1,0.5760778188705444,0.86691814661026,0.009110278449952602
49,pose,0,-1,0.4803735017776489,0.20719176530838013,-0.4854426383972168
49,pose,1,-1,0.4921518564224243,0.18096739053726196,-0.46529877185821533
49,pose,2,-1,0.4980379343032837,0.18128423392772675,-0.46536099910736084
49,pose,3,-1,0.5031774044036865,0.18182379007339478,-0.4654097855091095
49,pose,4,-1,0.47162342071533203,0.18299095332622528,-0.464630663394928
49,pose,5,-1,0.46610307693481445,0.18482042849063873,-0.4647018313407898
49,pose,6,-1,0.46063587069511414,0.18667376041412354,-0.4648558795452118
49,pose,7,-1,0.5151560306549072,0.19644951820373535,-0.3126111626625061
49,pose,8,-1,0.45576122403144836,0.20275865495204926,-0.3084872364997864
49,pose,9,-1,0.4948280155658722,0.23808711767196655,-0.42666739225387573
49,pose,10,-1,0.4693356454372406,0.24072782695293427,-0.4252372980117798
49,pose,11,-1,0.5676669478416443,0.3685222864151001,-0.20084519684314728
49,pose,12,-1,0.4126279950141907,0.3683202564716339,-0.2082727700471878
49,pose,13,-1,0.5812654495239258,0.5986208319664001,-0.12134953588247299
49,pose,14,-1,0.39530032873153687,0.5844994783401489,-0.15608884394168854
49,pose,15,-1,0.5836092233657837,0.7950589060783386,-0.2878691554069519
49,pose,16,-1,0.3986724615097046,0.7863331437110901,-0.3010285794734955
49,pose,17,-1,0.5934492945671082,0.8547409772872925,-0.34611907601356506
49,pose,18,-1,0.3949769139289856,0.844942033290863,-0.35173308849334717
49,pose,19,-1,0.5817515254020691,0.8571114540100098,-0.38502073287963867
49,pose,20,-1,0.4045206308364868,0.846142053604126,-0.40747150778770447
49,pose,21,-1,0.5753732919692993,0.8360514044761658,-0.3066583573818207
49,pose,22,-1,0.40798699855804443,0.8270111083984375,-0.32415771484375
49,pose,23,-1,0.5304409861564636,0.7780792117118835,0.0036585729103535414
49,pose,24,-1,0.44537022709846497,0.7784091234207153,-0.0032597999088466167
49,pose,25,-1,0.5237557888031006,1.001129388809204,-0.003597344271838665
49,pose,26,-1,0.46618399024009705,0.9923311471939087,0.0874067097902298
49,pose,27,-1,0.5408875942230225,1.2639992237091064,0.4218502640724182
49,pose,28,-1,0.4619772136211395,1.2537645101547241,0.47592875361442566
49,pose,29,-1,0.5413674712181091,1.2908225059509277,0.4578302502632141
49,pose,30,-1,0.4620262682437897,1.2838711738586426,0.5114485621452332
49,pose,31,-1,0.5351569056510925,1.3534777164459229,0.30229535698890686
49,pose,32,-1,0.47512802481651306,1.3373091220855713,0.3378606140613556
50,hand,0,0,0.4006286859512329,0.7993499636650085,-9.18960765261545e-08
50,hand,1,0,0.41288119554519653,0.8190008401870728,-0.010410867631435394
50,hand,2,0,0.4188098609447479,0.8475370407104492,-0.012737846001982689
50,hand,3,0,0.4231853783130646,0.8734132647514343,-0.012500236742198467
50,hand,4,0,0.4253663718700409,0.8924669623374939,-0.01087943185120821
50,hand,5,0,0.3985616862773895,0.8687927722930908,-0.005783502012491226
50,hand,6,0,0.4101880192756653,0.8918497562408447,-0.004698190372437239
50,hand,7,0,0.4180062413215637,0.8816339373588562,-0.003842958714812994
50,hand,8,0,0.4194357991218567,0.8699134588241577,-0.0031818130519241095
50,hand,9,0,0.3927214443683624,0.8656843900680542,0.0012039236025884748
50,hand,10,0,0.40584516525268555,0.883893609046936,0.0021309489384293556
50,hand,11,0,0.41298893094062805,0.8742379546165466,0.0020210074726492167
50,hand,12,0,0.4143894910812378,0.8654190897941589,0.0016669310862198472
50,hand,13,0,0.3908982276916504,0.8598474264144897,0.007727308664470911
50,hand,14,0,0.403205007314682,0.8761039972305298,0.007383217569440603
50,hand,15,0,0.4091467559337616,0.868934154510498,0.0067347208969295025
50,hand,16,0,0.4107723534107208,0.859724223613739,0.006314129568636417
50,hand,17,0,0.39115971326828003,0.8551245927810669,0.013777953572571278
50,hand,18,0,0.40108683705329895,0.8690571784973145,0.012602531351149082
50,hand,19,0,0.4060640335083008,0.8637190461158752,0.012198097072541714
50,hand,20,0,0.40730294585227966,0.8559130430221558,0.012501360848546028
50,hand,0,1,0.5774120092391968,0.8107402920722961,-2.9457412065170274e-09
50,hand,1,1,0.5655237436294556,0.8332338929176331,-0.004484215285629034
50,hand,2,1,0.5624324679374695,0.8606317043304443,-0.00536918081343174
50,hand,3,1,0.5616884231567383,0.8864535093307495,-0.00553705170750618
50,hand,4,1,0.5624934434890747,0.9047683477401733,-0.004682718776166439
50,hand,5,1,0.5818501710891724,0.8761531710624695,7.63952120905742e-05
50,hand,6,1,0.5714300274848938,0.8997763991355896,-0.0012138205347582698
50,hand,7,1,0.565651535987854,0.890474796295166,-0.003189514158293605
50,hand,8,1,0.5655422806739807,0.8806599974632263,-0.004324139561504126
50,hand,9,1,0.5878918766975403,0.8721031546592712,0.0022051783744245768
50,hand,10,1,0.5763978958129883,0.8936305642127991,0.002061587292701006
50,hand,11,1,0.5706309676170349,0.8856760263442993,0.0008471639011986554
50,hand,12,1,0.5707924962043762,0.8763315081596375,-0.00014007747813593596
50,hand,13,1,0.5899577736854553,0.865563154220581,0.003833008697256446
50,hand,14,1,0.5799096822738647,0.885845959186554,0.0038701214361935854
50,hand,15,1,0.57468581199646,0.8795780539512634,0.0045579844154417515
50,hand,16,1,0.5742529034614563,0.8704445362091064,0.004911292344331741
50,hand,17,1,0.5901994109153748,0.8590899705886841,0.005019474308937788
50,hand,18,1,0.5826507210731506,0.8767919540405273,0.005235263146460056
50,hand,19,1,0.578284740447998,0.8728222250938416,0.006678173318505287
50,hand,20,1,0.5770022869110107,0.8655471801757812,0.007956611923873425
50,pose,0,-1,0.4803794026374817,0.20814277231693268,-0.47785598039627075
50,pose,1,-1,0.4922328591346741,0.18176449835300446,-0.457241415977478
50,pose,2,-1,0.49833711981773376,0.18209046125411987,-0.4573279321193695
50,pose,3,-1,0.5033435225486755,0.18261095881462097,-0.4573825001716614
50,pose,4,-1,0.47165384888648987,0.18349170684814453,-0.45660966634750366
50,pose,5,-1,0.4662386476993561,0.18514390289783478,-0.4566928446292877
50,pose,6,-1,0.46069198846817017,0.18682333827018738,-0.456859290599823
50,pose,7,-1,0.5155008435249329,0.196782648563385,-0.3042449355125427
50,pose,8,-1,0.45610418915748596,0.20272298157215118,-0.3002798855304718
50,pose,9,-1,0.494804322719574,0.2389080971479416,-0.41909557580947876
50,pose,10,-1,0.4693153202533722,0.24120274186134338,-0.41775381565093994
50,pose,11,-1,0.5677480697631836,0.3684804141521454,-0.19523067772388458
50,pose,12,-1,0.41299721598625183,0.3680734634399414,-0.20096437633037567
50,pose,13,-1,0.5812540650367737,0.5980575084686279,-0.1214519739151001
50,pose,14,-1,0.39608675241470337,0.5847402215003967,-0.1552436500787735
50,pose,15,-1,0.5835768580436707,0.796015739440918,-0.2877234220504761
50,pose,16,-1,0.398793488740921,0.7886044979095459,-0.3006870448589325
50,pose,17,-1,0.593288004398346,0.8539668321609497,-0.34547483921051025
50,pose,18,-1,0.3958396911621094,0.8472618460655212,-0.35214611887931824
50,pose,19,-1,0.5815208554267883,0.8563555479049683,-0.38625356554985046
50,pose,20,-1,0.40526220202445984,0.8488255143165588,-0.4042743444442749
50,pose,21,-1,0.5752511620521545,0.8359327912330627,-0.307127982378006
50,pose,22,-1,0.40816229581832886,0.8292756080627441,-0.32303860783576965
50,pose,23,-1,0.5303263664245605,0.7779836654663086,0.0035890613216906786
50,pose,24,-1,0.44570502638816833,0.778343915939331,-0.0031908066011965275
50,pose,25,-1,0.5239155888557434,1.00018310546875,0.0035519376397132874
50,pose,26,-1,0.46672624349594116,0.9906370043754578,0.09493780881166458
50,pose,27,-1,0.5408310294151306,1.2622742652893066,0.4271344840526581
50,pose,28,-1,0.4620310962200165,1.2497044801712036,0.4751970171928406
50,pose,29,-1,0.5413057208061218,1.2888716459274292,0.46312883496284485
50,pose,30,-1,0.4621950387954712,1.279916763305664,0.5096558332443237
50,pose,31,-1,0.534985363483429,1.3511595726013184,0.30730733275413513
50,pose,32,-1,0.4751415252685547,1.3320153951644897,0.3349599242210388
51,hand,0,0,0.40227028727531433,0.7999652028083801,-9.377400544963166e-08
51,hand,1,0,0.4147178828716278,0.8200036287307739,-0.009615949355065823
51,hand,2,0,0.4204908609390259,0.8483048677444458,-0.011821545660495758
51,hand,3,0,0.42475706338882446,0.8743924498558044,-0.011718947440385818
51,hand,4,0,0.4270038306713104,0.8926031589508057,-0.010292135179042816
51,hand,5,0,0.4002145826816559,0.8682267069816589,-0.0047079771757125854
51,hand,6,0,0.4116804301738739,0.8917074203491211,-0.0035555597860366106
51,hand,7,0,0.4192858040332794,0.8809198141098022,-0.0029315496794879436
51,hand,8,0,0.42028671503067017,0.8690833449363708,-0.0024831416085362434
51,hand,9,0,0.3941466212272644,0.8659862875938416,0.001798894489184022
51,hand,10,0,0.40712541341781616,0.8854941725730896,0.0028757527470588684
51,hand,11,0,0.4144479036331177,0.8752416372299194,0.0026437502820044756
51,hand,12,0,0.41547733545303345,0.8659285306930542,0.002179068513214588
51,hand,13,0,0.39205801486968994,0.8607738614082336,0.007882051169872284
51,hand,14,0,0.4043177366256714,0.8782171607017517,0.007893401198089123
51,hand,15,0,0.41058149933815,0.8710188865661621,0.007333453744649887
51,hand,16,0,0.41185110807418823,0.8614974617958069,0.0068953027948737144
51,hand,17,0,0.39215975999832153,0.8561339378356934,0.013519017025828362
