frame,part,index,hand_index,x,y,z
38,pose,16,-1,0.39781320095062256,0.5137354731559753,-0.5000901222229004
38,pose,17,-1,0.4968055486679077,0.5247384905815125,-0.5556541681289673
38,pose,18,-1,0.38847780227661133,0.5008183121681213,-0.5595909953117371
38,pose,19,-1,0.49719154834747314,0.49369004368782043,-0.5627239942550659
38,pose,20,-1,0.39186257123947144,0.48792192339897156,-0.5908721089363098
38,pose,21,-1,0.5006338953971863,0.49830159544944763,-0.49955251812934875
38,pose,22,-1,0.3964408338069916,0.4922570586204529,-0.5220509171485901
38,pose,23,-1,0.5576965808868408,0.7437933087348938,-0.027351362630724907
38,pose,24,-1,0.47971227765083313,0.7349941730499268,0.027934202924370766
38,pose,25,-1,0.5543747544288635,0.9698056578636169,-0.038697499781847
38,pose,26,-1,0.4746001362800598,0.9703136086463928,0.014506815001368523
38,pose,27,-1,0.5446441769599915,1.2465208768844604,0.1087828055024147
38,pose,28,-1,0.47749269008636475,1.2654122114181519,0.1631873995065689
38,pose,29,-1,0.5467522144317627,1.278556227684021,0.11533515155315399
38,pose,30,-1,0.4783226251602173,1.298971176147461,0.1701650172472
38,pose,31,-1,0.5277237892150879,1.3280014991760254,-0.028790099546313286
38,pose,32,-1,0.4685949981212616,1.3306180238723755,0.007978144101798534
39,pose,0,-1,0.5335561633110046,0.2436971813440323,-0.34122857451438904
39,pose,1,-1,0.5445751547813416,0.21930928528308868,-0.3240964710712433
39,pose,2,-1,0.5497633814811707,0.2204907089471817,-0.32429781556129456
39,pose,3,-1,0.5541433691978455,0.22218121588230133,-0.32441246509552
39,pose,4,-1,0.5285066962242126,0.21656782925128937,-0.31875845789909363
39,pose,5,-1,0.5233308672904968,0.21575814485549927,-0.31880584359169006
39,pose,6,-1,0.5183109045028687,0.21528971195220947,-0.3189138174057007
39,pose,7,-1,0.563537061214447,0.23539921641349792,-0.18949300050735474
39,pose,8,-1,0.5117577314376831,0.2275083363056183,-0.16953176259994507
39,pose,9,-1,0.5434175133705139,0.27364107966423035,-0.2889130711555481
39,pose,10,-1,0.5230256915092468,0.27142688632011414,-0.28265446424484253
39,pose,11,-1,0.5936419367790222,0.3746921122074127,-0.14178316295146942
39,pose,12,-1,0.4696589708328247,0.3699134588241577,-0.0330752357840538
39,pose,13,-1,0.5895073413848877,0.5823865532875061,-0.15556712448596954
39,pose,14,-1,0.44398972392082214,0.5236707925796509,-0.025908278301358223
39,pose,15,-1,0.5110366940498352,0.6239446401596069,-0.2940516173839569
39,pose,16,-1,0.40080100297927856,0.578414261341095,-0.2546097934246063
39,pose,17,-1,0.4967542588710785,0.6415176391601562,-0.34917116165161133
39,pose,18,-1,0.38919708132743835,0.5842157602310181,-0.30433863401412964
39,pose,19,-1,0.4926435649394989,0.6190451979637146,-0.3709907531738281
39,pose,20,-1,0.38954487442970276,0.5800927877426147,-0.3679448068141937
39,pose,21,-1,0.4963540732860565,0.6113364696502686,-0.30393221974372864
39,pose,22,-1,0.39602673053741455,0.5809618234634399,-0.2843782305717468
39,pose,23,-1,0.5576602220535278,0.7348210215568542,-0.026381677016615868
39,pose,24,-1,0.4800451993942261,0.7303286194801331,0.026904532685875893
39,pose,25,-1,0.5536466836929321,0.9619885683059692,-0.05396215245127678
39,pose,26,-1,0.4747318923473358,0.9511630535125732,-0.03039519116282463
39,pose,27,-1,0.5415781140327454,1.1870558261871338,0.12422697246074677
39,pose,28,-1,0.4775964915752411,1.1971230506896973,0.12291467189788818
39,pose,29,-1,0.5397669672966003,1.219025731086731,0.1351374089717865
39,pose,30,-1,0.47978654503822327,1.2330721616744995,0.13124772906303406
39,pose,31,-1,0.5298869013786316,1.262778401374817,0.001185780856758356
39,pose,32,-1,0.4658135175704956,1.2664785385131836,-0.027541009709239006
40,pose,0,-1,0.533433198928833,0.2453596293926239,-0.421882301568985
40,pose,1,-1,0.5445616841316223,0.22072440385818481,-0.4039062559604645
40,pose,2,-1,0.5497302412986755,0.22202090919017792,-0.4040602445602417
40,pose,3,-1,0.5539544820785522,0.2236340194940567,-0.40416663885116577
40,pose,4,-1,0.5284660458564758,0.21749983727931976,-0.40126168727874756
40,pose,5,-1,0.5232732892036438,0.21652273833751678,-0.4012910723686218
40,pose,6,-1,0.5181960463523865,0.21603912115097046,-0.4013625383377075
40,pose,7,-1,0.5634823441505432,0.23671068251132965,-0.2560626268386841
40,pose,8,-1,0.5111621618270874,0.22881978750228882,-0.24696700274944305
40,pose,9,-1,0.543350100517273,0.27547287940979004,-0.36291971802711487
40,pose,10,-1,0.522970974445343,0.2725040316581726,-0.3600517511367798
40,pose,11,-1,0.5931931734085083,0.375053733587265,-0.179053395986557
40,pose,12,-1,0.46832507848739624,0.37176457047462463,-0.09775793552398682
40,pose,13,-1,0.5895842909812927,0.577651858329773,-0.17225034534931183
40,pose,14,-1,0.4479038417339325,0.5331318974494934,-0.03365960344672203
40,pose,15,-1,0.5215676426887512,0.6680793762207031,-0.3338983952999115
40,pose,16,-1,0.4034940004348755,0.6199397444725037,-0.21994374692440033
40,pose,17,-1,0.5062731504440308,0.7075867652893066,-0.3909127116203308
40,pose,18,-1,0.38823455572128296,0.6416541337966919,-0.26480352878570557
40,pose,19,-1,0.49340692162513733,0.6845688223838806,-0.4186582863330841
40,pose,20,-1,0.387759268283844,0.6403987407684326,-0.3214307427406311
40,pose,21,-1,0.4966229796409607,0.6715862154960632,-0.3470444679260254
40,pose,22,-1,0.39476853609085083,0.6369813084602356,-0.24710845947265625
40,pose,23,-1,0.5576853156089783,0.7259319424629211,-0.019669026136398315
40,pose,24,-1,0.4806593656539917,0.7236298322677612,0.020097767934203148
40,pose,25,-1,0.5530428290367126,0.9567878842353821,-0.06359554082155228
40,pose,26,-1,0.4742984175682068,0.947647750377655,-0.05641765519976616
40,pose,27,-1,0.5416807532310486,1.1698161363601685,0.11290278285741806
40,pose,28,-1,0.476127952337265,1.1779224872589111,0.09493590146303177
40,pose,29,-1,0.5393986105918884,1.2022696733474731,0.12242721766233444
40,pose,30,-1,0.4792744815349579,1.2116222381591797,0.1023499071598053
40,pose,31,-1,0.5391417145729065,1.245039463043213,-0.01446725707501173
40,pose,32,-1,0.4641656279563904,1.254012107849121,-0.05990635231137276
41,hand,0,0,0.39714059233665466,0.6438578367233276,-6.578008537871938e-08
41,hand,1,0,0.4013114273548126,0.6654223799705505,-0.008770869113504887
41,hand,2,0,0.39780914783477783,0.6845197081565857,-0.013505260460078716
41,hand,3,0,0.38790836930274963,0.6931940317153931,-0.01650947518646717
41,hand,4,0,0.37925392389297485,0.6895058155059814,-0.018597735092043877
41,hand,5,0,0.38984420895576477,0.6702789068222046,-0.014102306216955185
41,hand,6,0,0.38205140829086304,0.6799032688140869,-0.02112758532166481
41,hand,7,0,0.3842015564441681,0.6704908013343811,-0.024201035499572754
41,hand,8,0,0.38581183552742004,0.6584270596504211,-0.02526421658694744
41,hand,9,0,0.38148587942123413,0.6635808348655701,-0.011242921464145184
41,hand,10,0,0.3743206858634949,0.6750834584236145,-0.018016424030065536
41,hand,11,0,0.37772467732429504,0.6688522696495056,-0.019212735816836357
41,hand,12,0,0.381142795085907,0.6594722867012024,-0.019046396017074585
41,hand,13,0,0.37480416893959045,0.6602041125297546,-0.008870342746376991
41,hand,14,0,0.36988696455955505,0.6719405651092529,-0.01475438755005598
41,hand,15,0,0.37409257888793945,0.6668756008148193,-0.013839641585946083
41,hand,16,0,0.3778524100780487,0.6587828993797302,-0.011944039724767208
41,hand,17,0,0.37020379304885864,0.6594206094741821,-0.007127984426915646
41,hand,18,0,0.36689603328704834,0.6710790395736694,-0.011104960925877094
41,hand,19,0,0.37087488174438477,0.6670466661453247,-0.01047667209059
41,hand,20,0,0.37416958808898926,0.6599032282829285,-0.00909570511430502
41,pose,0,-1,0.5328317284584045,0.24654486775398254,-0.44007617235183716
41,pose,1,-1,0.5439538955688477,0.2218865305185318,-0.4219112992286682
41,pose,2,-1,0.549311101436615,0.22330595552921295,-0.42205142974853516
41,pose,3,-1,0.5533254742622375,0.22492751479148865,-0.4221440553665161
41,pose,4,-1,0.5278908014297485,0.2179952710866928,-0.4183403551578522
41,pose,5,-1,0.5226733684539795,0.21677006781101227,-0.41839295625686646
41,pose,6,-1,0.517578661441803,0.2161659300327301,-0.41845187544822693
41,pose,7,-1,0.5629913210868835,0.2377479523420334,-0.27568259835243225
41,pose,8,-1,0.5104755759239197,0.2286515235900879,-0.26295730471611023
41,pose,9,-1,0.5423275232315063,0.2769430875778198,-0.38156381249427795
41,pose,10,-1,0.5219895243644714,0.27325981855392456,-0.37775135040283203
41,pose,11,-1,0.5923305749893188,0.3773787319660187,-0.20603738725185394
41,pose,12,-1,0.4667735993862152,0.370756596326828,-0.1039075031876564
41,pose,13,-1,0.5891162753105164,0.5836012959480286,-0.18645013868808746
41,pose,14,-1,0.44836580753326416,0.5293311476707458,-0.006560398731380701
41,pose,15,-1,0.5214957594871521,0.6909666657447815,-0.3321285843849182
41,pose,16,-1,0.40743181109428406,0.6361221075057983,-0.1610751897096634
41,pose,17,-1,0.5051942467689514,0.726492702960968,-0.3885703682899475
41,pose,18,-1,0.39087429642677307,0.6654050350189209,-0.19985507428646088
41,pose,19,-1,0.49199363589286804,0.6997039318084717,-0.41328442096710205
41,pose,20,-1,0.3915939927101135,0.6650506258010864,-0.2559487223625183
41,pose,21,-1,0.4951358139514923,0.6890046000480652,-0.3425844609737396
41,pose,22,-1,0.39778411388397217,0.6602652668952942,-0.18686585128307343
41,pose,23,-1,0.5569988489151001,0.7260218262672424,-0.021683143451809883
41,pose,24,-1,0.48073098063468933,0.7221794724464417,0.022159287706017494
41,pose,25,-1,0.5481075048446655,0.95787513256073,-0.0686333030462265
41,pose,26,-1,0.4743497669696808,0.9500110745429993,-0.041638366878032684
41,pose,27,-1,0.5411755442619324,1.1759899854660034,0.1379929482936859
41,pose,28,-1,0.4750303626060486,1.1851633787155151,0.13623575866222382
41,pose,29,-1,0.5392302870750427,1.207218885421753,0.15123821794986725
41,pose,30,-1,0.4786262512207031,1.2192473411560059,0.14682677388191223
41,pose,31,-1,0.5373216867446899,1.2511708736419678,0.01884935051202774
41,pose,32,-1,0.45963841676712036,1.2600799798965454,-0.014101835899055004
42,hand,0,0,0.3996106684207916,0.6474751234054565,-9.530028677318114e-08
42,hand,1,0,0.40523219108581543,0.6689024567604065,-0.008695191703736782
42,hand,2,0,0.40210166573524475,0.6895819902420044,-0.01329044345766306
42,hand,3,0,0.3926866352558136,0.7025720477104187,-0.015569448471069336
42,hand,4,0,0.3831779360771179,0.7022911906242371,-0.01705663837492466
42,hand,5,0,0.39128828048706055,0.6548469662666321,-0.017508793622255325
42,hand,6,0,0.3846219480037689,0.6825703978538513,-0.02158578857779503
42,hand,7,0,0.39046886563301086,0.6860938668251038,-0.021339736878871918
42,hand,8,0,0.39313560724258423,0.6798701882362366,-0.02089809440076351
42,hand,9,0,0.3830545246601105,0.6504461169242859,-0.014340103603899479
42,hand,10,0,0.3764711022377014,0.6853275299072266,-0.019765859469771385
42,hand,11,0,0.3836977183818817,0.6867954134941101,-0.01893496885895729
42,hand,12,0,0.3869319260120392,0.6754305362701416,-0.017598632723093033
42,hand,13,0,0.3767741322517395,0.6501570343971252,-0.01114027388393879
42,hand,14,0,0.3714686334133148,0.6826066970825195,-0.01599113456904888
42,hand,15,0,0.3780257999897003,0.6832028031349182,-0.01425798051059246
42,hand,16,0,0.38035303354263306,0.6730822324752808,-0.012263322249054909
42,hand,17,0,0.3722677528858185,0.653095543384552,-0.008322019129991531
42,hand,18,0,0.3688428997993469,0.6775335073471069,-0.012914975173771381
42,hand,19,0,0.37358343601226807,0.6779548525810242,-0.012986768037080765
42,hand,20,0,0.37565889954566956,0.6693935990333557,-0.012311143800616264
42,pose,0,-1,0.5323130488395691,0.2459503412246704,-0.40200576186180115
42,pose,1,-1,0.5434024333953857,0.221180722117424,-0.3826230764389038
42,pose,2,-1,0.548909068107605,0.22288094460964203,-0.38279151916503906
42,pose,3,-1,0.5528379678726196,0.2248460352420807,-0.38288670778274536
42,pose,4,-1,0.5273365378379822,0.21687041223049164,-0.37909069657325745
42,pose,5,-1,0.5221320390701294,0.21557112038135529,-0.3791443109512329
42,pose,6,-1,0.5169209837913513,0.21497634053230286,-0.3792228400707245
42,pose,7,-1,0.5618245601654053,0.23771192133426666,-0.24083665013313293
42,pose,8,-1,0.5096511840820312,0.22773461043834686,-0.22751136124134064
42,pose,9,-1,0.5415578484535217,0.27674615383148193,-0.3461521863937378
42,pose,10,-1,0.521075427532196,0.2723774313926697,-0.3423181176185608
42,pose,11,-1,0.5906397700309753,0.3786230683326721,-0.19188646972179413
42,pose,12,-1,0.46525201201438904,0.3703277111053467,-0.07697954773902893
42,pose,13,-1,0.5876157879829407,0.5851976275444031,-0.17100295424461365
42,pose,14,-1,0.44756215810775757,0.5308581590652466,0.015254945494234562
42,pose,15,-1,0.5202006101608276,0.6970623731613159,-0.32165274024009705
42,pose,16,-1,0.41026273369789124,0.6411762833595276,-0.14558115601539612
42,pose,17,-1,0.502335250377655,0.7268136739730835,-0.38103437423706055
42,pose,18,-1,0.39263948798179626,0.6724392771720886,-0.18585415184497833
42,pose,19,-1,0.4907324016094208,0.6988431215286255,-0.4055461883544922
42,pose,20,-1,0.394074410200119,0.6715065836906433,-0.2406894862651825
42,pose,21,-1,0.49399152398109436,0.6897207498550415,-0.3324128985404968
42,pose,22,-1,0.39980459213256836,0.6655826568603516,-0.17134787142276764
42,pose,23,-1,0.5556391477584839,0.7301851511001587,-0.024727124720811844
42,pose,24,-1,0.48093658685684204,0.7247125506401062,0.025109469890594482
42,pose,25,-1,0.5452340245246887,0.9591968655586243,-0.073518306016922
42,pose,26,-1,0.47442537546157837,0.9507738947868347,-0.026542160660028458
42,pose,27,-1,0.5405105948448181,1.182089924812317,0.14948901534080505
42,pose,28,-1,0.47467365860939026,1.1935698986053467,0.13807810842990875
42,pose,29,-1,0.5389877557754517,1.2124372720718384,0.16493768990039825
42,pose,30,-1,0.4784291386604309,1.228154182434082,0.14846566319465637
42,pose,31,-1,0.5362893342971802,1.258573055267334,0.027104290202260017
42,pose,32,-1,0.45836618542671204,1.267138123512268,0.00361916096881032
43,hand,0,0,0.39949342608451843,0.6460540890693665,-1.0861416654961431e-07
43,hand,1,0,0.4051452875137329,0.6664664149284363,-0.011958521790802479
43,hand,2,0,0.4026936888694763,0.6856896281242371,-0.019587934017181396
43,hand,3,0,0.39280393719673157,0.6979244351387024,-0.024051666259765625
43,hand,4,0,0.3831002414226532,0.697981059551239,-0.02717898227274418
43,hand,5,0,0.3927995264530182,0.647711455821991,-0.025650907307863235
43,hand,6,0,0.38481852412223816,0.6839352250099182,-0.031939566135406494
43,hand,7,0,0.3912169337272644,0.6844815611839294,-0.032205838710069656
43,hand,8,0,0.39526042342185974,0.6754985451698303,-0.03194241225719452
43,hand,9,0,0.3838413953781128,0.643044114112854,-0.021284235641360283
43,hand,10,0,0.37846919894218445,0.6835927963256836,-0.028006581589579582
43,hand,11,0,0.3850591778755188,0.6833133697509766,-0.026665525510907173
43,hand,12,0,0.3882461190223694,0.6719101071357727,-0.02567172236740589
43,hand,13,0,0.3770269751548767,0.6436792612075806,-0.01686546579003334
43,hand,14,0,0.37296128273010254,0.6796047687530518,-0.02205602452158928
43,hand,15,0,0.3790184259414673,0.6786341667175293,-0.01945078931748867
43,hand,16,0,0.3811371624469757,0.6675096154212952,-0.01781892217695713
43,hand,17,0,0.3719002306461334,0.647176206111908,-0.013166753575205803
43,hand,18,0,0.3696201741695404,0.6737158894538879,-0.018437637016177177
43,hand,19,0,0.3748379647731781,0.6725988388061523,-0.01871603913605213
43,hand,20,0,0.3771085739135742,0.6628617644309998,-0.018432432785630226
43,pose,0,-1,0.532235324382782,0.24533039331436157,-0.39904409646987915
43,pose,1,-1,0.5430486798286438,0.22000232338905334,-0.37972337007522583
43,pose,2,-1,0.5486218333244324,0.22178806364536285,-0.37989386916160583
43,pose,3,-1,0.5524128079414368,0.22395068407058716,-0.37999188899993896
43,pose,4,-1,0.5269840955734253,0.2155665010213852,-0.3768790364265442
43,pose,5,-1,0.5217294692993164,0.21420155465602875,-0.3769318163394928
43,pose,6,-1,0.5163701176643372,0.2132471799850464,-0.3770091235637665
43,pose,7,-1,0.5607362389564514,0.23756137490272522,-0.23641367256641388
43,pose,8,-1,0.5089308619499207,0.22599196434020996,-0.22710266709327698
43,pose,9,-1,0.5411619544029236,0.27635517716407776,-0.3424554169178009
43,pose,10,-1,0.5206395387649536,0.2712579369544983,-0.3397041857242584
43,pose,11,-1,0.5895317196846008,0.37773314118385315,-0.1862572580575943
43,pose,12,-1,0.46375730633735657,0.3699699640274048,-0.0766991600394249
43,pose,13,-1,0.5870317220687866,0.5824633240699768,-0.16691437363624573
43,pose,14,-1,0.445705384016037,0.5278406739234924,0.009929578751325607
43,pose,15,-1,0.5217363238334656,0.6929346323013306,-0.32062074542045593
43,pose,16,-1,0.4104257822036743,0.6401734352111816,-0.15413358807563782
43,pose,17,-1,0.5016046762466431,0.7271116375923157,-0.37914589047431946
43,pose,18,-1,0.39332422614097595,0.6686779260635376,-0.1942630261182785
43,pose,19,-1,0.4907282888889313,0.6992133855819702,-0.4039177894592285
43,pose,20,-1,0.3949892222881317,0.6678056716918945,-0.24777458608150482
43,pose,21,-1,0.4938667118549347,0.6892465353012085,-0.3316134214401245
43,pose,22,-1,0.4007854163646698,0.6626898050308228,-0.17942437529563904
43,pose,23,-1,0.555506706237793,0.730117678642273,-0.025093944743275642
43,pose,24,-1,0.48120829463005066,0.7242797017097473,0.025516388937830925
43,pose,25,-1,0.5433162450790405,0.9598687291145325,-0.0762622058391571
43,pose,26,-1,0.4748869240283966,0.9514710307121277,-0.033438995480537415
43,pose,27,-1,0.5401070713996887,1.1794794797897339,0.14711016416549683
43,pose,28,-1,0.4746359586715698,1.186203122138977,0.1509777456521988
43,pose,29,-1,0.5386971235275269,1.2101112604141235,0.16154219210147858
43,pose,30,-1,0.47848373651504517,1.2192962169647217,0.1624327152967453
43,pose,31,-1,0.5359205007553101,1.2525532245635986,0.029317451640963554
43,pose,32,-1,0.4587620198726654,1.2596229314804077,0.009221247397363186
44,hand,0,0,0.39818891882896423,0.6439089179039001,-8.103258863911833e-08
44,hand,1,0,0.40367767214775085,0.663115382194519,-0.01540930476039648
44,hand,2,0,0.4015696346759796,0.6804579496383667,-0.024731112644076347
44,hand,3,0,0.3920634984970093,0.690969705581665,-0.029903633520007133
44,hand,4,0,0.3819044232368469,0.6923231482505798,-0.033360082656145096
44,hand,5,0,0.39184221625328064,0.6404224634170532,-0.030611226335167885
44,hand,6,0,0.3840189576148987,0.6746467351913452,-0.03696624934673309
44,hand,7,0,0.391105592250824,0.6772475838661194,-0.03645966202020645
44,hand,8,0,0.3944131135940552,0.6690097451210022,-0.03593213111162186
44,hand,9,0,0.38268497586250305,0.6352916359901428,-0.024522917345166206
44,hand,10,0,0.37686601281166077,0.6753342747688293,-0.03155047819018364
44,hand,11,0,0.3843092620372772,0.6777626276016235,-0.029435236006975174
44,hand,12,0,0.38735440373420715,0.6665455102920532,-0.028186770156025887
44,hand,13,0,0.3758101761341095,0.6367771625518799,-0.018414534628391266
44,hand,14,0,0.37144705653190613,0.6719751358032227,-0.024080350995063782
44,hand,15,0,0.3783392310142517,0.6735979914665222,-0.020699646323919296
44,hand,16,0,0.38099464774131775,0.6627002358436584,-0.018788158893585205
44,hand,17,0,0.3707805573940277,0.6409122347831726,-0.013294012285768986
44,hand,18,0,0.3688320219516754,0.6663427352905273,-0.019427603110671043
44,hand,19,0,0.37453582882881165,0.6678134799003601,-0.019782040268182755
44,hand,20,0,0.3775179982185364,0.6592292189598083,-0.01952458918094635
44,pose,0,-1,0.5309768319129944,0.24259935319423676,-0.38892653584480286
44,pose,1,-1,0.541839599609375,0.21757522225379944,-0.37083718180656433
44,pose,2,-1,0.547646164894104,0.21909421682357788,-0.37100476026535034
44,pose,3,-1,0.5515354871749878,0.2208893597126007,-0.3711099922657013
44,pose,4,-1,0.5257163643836975,0.2137802690267563,-0.3664630651473999
44,pose,5,-1,0.520254909992218,0.21240000426769257,-0.36650457978248596
44,pose,6,-1,0.5149574875831604,0.21154844760894775,-0.36658430099487305
44,pose,7,-1,0.5595076680183411,0.2357741743326187,-0.23310767114162445
44,pose,8,-1,0.5080961585044861,0.22491063177585602,-0.21667461097240448
44,pose,9,-1,0.5400643944740295,0.27392810583114624,-0.33436790108680725
44,pose,10,-1,0.5192005038261414,0.26928895711898804,-0.32956191897392273
44,pose,11,-1,0.5887913107872009,0.37705668807029724,-0.186170756816864
44,pose,12,-1,0.4634248614311218,0.36877715587615967,-0.065282441675663
44,pose,13,-1,0.5865639448165894,0.5800339579582214,-0.170238196849823
44,pose,14,-1,0.4438282549381256,0.5217301249504089,0.030313173308968544
44,pose,15,-1,0.5218384265899658,0.6907459497451782,-0.31414487957954407
44,pose,16,-1,0.41046783328056335,0.6351322531700134,-0.12774653732776642
44,pose,17,-1,0.5012457370758057,0.7243977189064026,-0.37078067660331726
44,pose,18,-1,0.3934561312198639,0.6643621325492859,-0.16472765803337097
44,pose,19,-1,0.49063625931739807,0.6948108673095703,-0.39437150955200195
44,pose,20,-1,0.3953106701374054,0.6637173295021057,-0.21922826766967773
44,pose,21,-1,0.49375811219215393,0.685090959072113,-0.32445162534713745
44,pose,22,-1,0.40140852332115173,0.6577183604240417,-0.15339349210262299
44,pose,23,-1,0.5554500818252563,0.7298548817634583,-0.031499654054641724
44,pose,24,-1,0.481873482465744,0.7239197492599487,0.03189490735530853
44,pose,25,-1,0.5435646176338196,0.960350751876831,-0.09611998498439789
44,pose,26,-1,0.4763769209384918,0.9520099759101868,-0.03440753370523453
44,pose,27,-1,0.5404502749443054,1.1779038906097412,0.12220024317502975
44,pose,28,-1,0.4763132929801941,1.1802904605865479,0.15194422006607056
44,pose,29,-1,0.5399366617202759,1.2084476947784424,0.1353650838136673
44,pose,30,-1,0.48111405968666077,1.213326334953308,0.1634535938501358
44,pose,31,-1,0.5363229513168335,1.2498390674591064,0.004785808734595776
44,pose,32,-1,0.45901766419410706,1.2533260583877563,0.011735374107956886
45,hand,0,0,0.39656347036361694,0.6412739157676697,-6.381168304869789e-08
45,hand,1,0,0.402229368686676,0.6586121916770935,-0.015872297808527946
45,hand,2,0,0.40129348635673523,0.675601065158844,-0.026194825768470764
45,hand,3,0,0.39290615916252136,0.687950611114502,-0.0326601080596447
45,hand,4,0,0.38293546438217163,0.6908718347549438,-0.03717484325170517
45,hand,5,0,0.3915429413318634,0.638234555721283,-0.030238386243581772
45,hand,6,0,0.3834778666496277,0.6733834743499756,-0.03870556131005287
45,hand,7,0,0.3909943103790283,0.6755172610282898,-0.039909977465867996
45,hand,8,0,0.39443516731262207,0.6671926975250244,-0.04021849483251572
45,hand,9,0,0.38199537992477417,0.6342571377754211,-0.024642474949359894
45,hand,10,0,0.37622204422950745,0.6748257279396057,-0.03308595344424248
45,hand,11,0,0.38389894366264343,0.6743872761726379,-0.031638894230127335
45,hand,12,0,0.3868754804134369,0.6631398797035217,-0.03057800978422165
45,hand,13,0,0.37479621171951294,0.6359972357749939,-0.01934436894953251
45,hand,14,0,0.370547354221344,0.6711414456367493,-0.02614925242960453
45,hand,15,0,0.37751147150993347,0.6697274446487427,-0.022623172029852867
45,hand,16,0,0.3802546262741089,0.6585608720779419,-0.02030077576637268
45,hand,17,0,0.36951813101768494,0.639977216720581,-0.015150570310652256
45,hand,18,0,0.3668612539768219,0.6654947996139526,-0.021580316126346588
45,hand,19,0,0.372607946395874,0.6645522117614746,-0.02146475575864315
45,hand,20,0,0.3760513961315155,0.655765175819397,-0.02060752734541893
45,pose,0,-1,0.5292741060256958,0.23848704993724823,-0.39549073576927185
45,pose,1,-1,0.5399858355522156,0.21486923098564148,-0.37876760959625244
45,pose,2,-1,0.5458987951278687,0.21613207459449768,-0.37892311811447144
45,pose,3,-1,0.5502405762672424,0.2176804542541504,-0.37903448939323425
45,pose,4,-1,0.524025559425354,0.2116633951663971,-0.37294209003448486
45,pose,5,-1,0.518456757068634,0.21038475632667542,-0.3729695677757263
45,pose,6,-1,0.5134645104408264,0.20983371138572693,-0.3730248212814331
45,pose,7,-1,0.557521402835846,0.2329995036125183,-0.24642275273799896
45,pose,8,-1,0.507207989692688,0.22312508523464203,-0.2233170121908188
45,pose,9,-1,0.538128674030304,0.2699626684188843,-0.34278401732444763
45,pose,10,-1,0.5176315903663635,0.2654135525226593,-0.3361068367958069
45,pose,11,-1,0.5879805684089661,0.3765835165977478,-0.20465748012065887
45,pose,12,-1,0.4633394181728363,0.36739829182624817,-0.06420239061117172
45,pose,13,-1,0.5877450704574585,0.5802862048149109,-0.1897982954978943
45,pose,14,-1,0.4424303472042084,0.5181617736816406,0.03525572642683983
45,pose,15,-1,0.523853063583374,0.6887862086296082,-0.3325570821762085
45,pose,16,-1,0.41032877564430237,0.6318990588188171,-0.11565762013196945
45,pose,17,-1,0.5022562742233276,0.7236719131469727,-0.3900834918022156
45,pose,18,-1,0.3930804133415222,0.6613242626190186,-0.14950761198997498
45,pose,19,-1,0.4918426275253296,0.6968894004821777,-0.409294992685318
45,pose,20,-1,0.39471670985221863,0.6607104539871216,-0.20467212796211243
45,pose,21,-1,0.4948560893535614,0.6861066222190857,-0.3409269452095032
45,pose,22,-1,0.4011935889720917,0.6546869277954102,-0.14154291152954102
45,pose,23,-1,0.5554245710372925,0.7286539673805237,-0.037572190165519714
45,pose,24,-1,0.4824525713920593,0.7219078540802002,0.03794252499938011
45,pose,25,-1,0.5437562465667725,0.959661066532135,-0.08904657512903214
45,pose,26,-1,0.4784475564956665,0.9485660195350647,0.001470198156312108
45,pose,27,-1,0.5404219031333923,1.165712833404541,0.1344722956418991
45,pose,28,-1,0.4826461374759674,1.1666535139083862,0.20308248698711395
45,pose,29,-1,0.5403367877006531,1.1950558423995972,0.14864446222782135
45,pose,30,-1,0.48853600025177,1.1986058950424194,0.216258704662323
45,pose,31,-1,0.5362783670425415,1.2373254299163818,0.01690818928182125
45,pose,32,-1,0.4623357653617859,1.2387558221817017,0.07554733753204346
46,hand,0,0,0.39542192220687866,0.6462000608444214,-5.5607983995287213e-08
46,hand,1,0,0.40131935477256775,0.6620242595672607,-0.014332106336951256
46,hand,2,0,0.40207478404045105,0.6775822639465332,-0.024077873677015305
46,hand,3,0,0.39592882990837097,0.6893706321716309,-0.030540885403752327
46,hand,4,0,0.38787826895713806,0.6955747008323669,-0.035513680428266525
46,hand,5,0,0.39091214537620544,0.6449823379516602,-0.027961494401097298
46,hand,6,0,0.3836366832256317,0.6780210733413696,-0.035922929644584656
46,hand,7,0,0.38864806294441223,0.6839495897293091,-0.03717668354511261
46,hand,8,0,0.39262330532073975,0.679793119430542,-0.037421341985464096
46,hand,9,0,0.3812189996242523,0.641717255115509,-0.023187587037682533
46,hand,10,0,0.3763686716556549,0.6809963583946228,-0.03100399672985077
46,hand,11,0,0.382975697517395,0.6827837824821472,-0.029754942283034325
46,hand,12,0,0.3863241970539093,0.6731215715408325,-0.028786860406398773
46,hand,13,0,0.3741404712200165,0.6435537338256836,-0.018686406314373016
46,hand,14,0,0.37060508131980896,0.678311288356781,-0.02497037686407566
46,hand,15,0,0.37688517570495605,0.678719162940979,-0.022089025005698204
46,hand,16,0,0.3798799216747284,0.6691752672195435,-0.020264655351638794
46,hand,17,0,0.36915433406829834,0.6480010747909546,-0.015195561572909355
46,hand,18,0,0.36765867471694946,0.6725751757621765,-0.021124769002199173
46,hand,19,0,0.3731803297996521,0.673335611820221,-0.02118968404829502
46,hand,20,0,0.3765396773815155,0.6660568118095398,-0.020590482279658318
